Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 1030, 514, 514, 515.794, 1.794, 9216, 0, 515.794, 521.494, 5.7, 931, 521.494, 522.765, 1.271, 9216, 0, 522.765, 525.306, 2.541, 1350, 525.306, 526.078, 0.772, 6144, 0, 526.078, 528.072, 1.994, 900, 528.072, 528.82, 0.748, 8192, 0,    14.820,
 513, 1030, 515, 515, 516.92, 1.92, 11264, 0, 516.92, 523.274, 6.354, 1109, 523.274, 524.308, 1.034, 11264, 0, 524.308, 526.505, 2.197, 1650, 526.505, 527.531, 1.026, 8192, 0, 527.531, 529.658, 2.127, 1200, 529.658, 530.598, 0.94, 10240, 0,    15.598,
 514, 1030, 516, 516, 518.05, 2.05, 11264, 0, 518.05, 523.811, 5.762, 1159, 523.811, 525.342, 1.53, 11264, 0, 525.342, 527.544, 2.202, 1650, 527.544, 528.57, 1.026, 8192, 0, 528.57, 530.709, 2.139, 1200, 530.709, 531.642, 0.933, 10240, 0,    15.642,
 515, 1030, 517, 517, 519.074, 2.074, 10240, 0, 519.074, 525.386, 6.312, 1048, 525.386, 526.321, 0.934, 10240, 0, 526.321, 528.508, 2.187, 1500, 528.508, 529.466, 0.958, 7168, 0, 529.466, 531.527, 2.061, 1050, 531.527, 532.48, 0.953, 9216, 0,    15.480,
 516, 1030, 518, 518, 519.996, 1.996, 9216, 0, 519.996, 525.74, 5.744, 959, 525.74, 527.158, 1.418, 9216, 0, 527.158, 529.347, 2.189, 1350, 529.347, 530.234, 0.887, 6144, 0, 530.234, 532.317, 2.083, 900, 532.317, 533.225, 0.908, 8192, 0,    15.225,
 517, 1030, 519, 519, 521.025, 2.025, 10240, 0, 521.025, 527.455, 6.431, 1033, 527.455, 528.389, 0.934, 10240, 0, 528.389, 530.522, 2.133, 1500, 530.522, 531.42, 0.898, 7168, 0, 531.42, 533.395, 1.974, 1050, 533.395, 534.235, 0.84, 9216, 0,    15.235,
 518, 1030, 520, 520, 521.852, 1.852, 8192, 0, 521.852, 527.484, 5.632, 869, 527.484, 529.134, 1.65, 8192, 0, 529.134, 530.95, 1.816, 1200, 530.95, 532.188, 1.238, 6144, 0, 532.188, 533.922, 1.734, 900, 533.922, 534.987, 1.065, 8192, 0,    14.987,
 520, 1030, 522, 522, 523.9, 1.9, 10240, 0, 523.9, 529.508, 5.609, 1010, 529.508, 530.45, 0.942, 10240, 0, 530.45, 532.521, 2.071, 1500, 532.521, 533.42, 0.898, 7168, 0, 533.42, 535.284, 1.865, 1050, 535.284, 536.128, 0.844, 9216, 0,    14.128,
 519, 1030, 521, 521, 522.876, 1.876, 10240, 0, 522.876, 529.579, 6.703, 1057, 529.579, 531.384, 1.805, 10240, 0, 531.384, 533.385, 2.001, 1500, 533.385, 534.316, 0.931, 7168, 0, 534.316, 536.189, 1.873, 1050, 536.189, 537.03, 0.841, 9216, 0,    16.030,
 521, 1030, 523, 523, 524.831, 1.831, 9216, 0, 524.831, 531.384, 6.553, 938, 531.384, 532.234, 0.85, 9216, 0, 532.234, 534.336, 2.102, 1350, 534.336, 535.111, 0.775, 6144, 0, 535.111, 536.893, 1.783, 900, 536.893, 537.778, 0.884, 8192, 0,    14.778,
 522, 1030, 524, 524, 525.752, 1.752, 9216, 0, 525.752, 531.512, 5.76, 966, 531.512, 533.072, 1.559, 9216, 0, 533.072, 535.191, 2.119, 1350, 535.191, 535.961, 0.77, 6144, 0, 535.961, 537.798, 1.837, 900, 537.798, 538.546, 0.749, 8192, 0,    14.546,
 523, 1030, 525, 525, 526.58, 1.58, 8192, 0, 526.58, 533.123, 6.542, 866, 533.123, 533.869, 0.747, 8192, 0, 533.869, 535.938, 2.068, 1200, 535.938, 536.73, 0.792, 6144, 0, 536.73, 538.504, 1.775, 900, 538.504, 539.294, 0.79, 8192, 0,    14.294,
 524, 1030, 526, 526, 527.502, 1.502, 9216, 0, 527.502, 533.345, 5.843, 916, 533.345, 534.708, 1.364, 9216, 0, 534.708, 536.998, 2.289, 1350, 536.998, 537.768, 0.77, 6144, 0, 537.768, 539.404, 1.637, 900, 539.404, 540.151, 0.747, 8192, 0,    14.151,
 525, 1030, 527, 527, 528.329, 1.329, 8192, 0, 528.329, 534.788, 6.459, 831, 534.788, 535.535, 0.747, 8192, 0, 535.535, 537.54, 2.005, 1200, 537.54, 538.536, 0.996, 6144, 0, 538.536, 540.138, 1.602, 900, 540.138, 540.901, 0.763, 8192, 0,    13.901,
 526, 1030, 528, 528, 529.251, 1.251, 9216, 0, 529.251, 535.264, 6.014, 956, 535.264, 536.373, 1.109, 9216, 0, 536.373, 538.804, 2.431, 1350, 538.804, 539.58, 0.776, 6144, 0, 539.58, 541.184, 1.604, 900, 541.184, 541.931, 0.747, 8192, 0,    13.931,
 527, 1030, 529, 529, 530.179, 1.179, 9216, 0, 530.179, 536.8, 6.62, 997, 536.8, 537.645, 0.846, 9216, 0, 537.645, 539.444, 1.799, 1350, 539.444, 540.348, 0.904, 6144, 0, 540.348, 541.949, 1.601, 900, 541.949, 542.702, 0.753, 8192, 0,    13.702,
 528, 1030, 530, 530, 531.206, 1.206, 10240, 0, 531.206, 537.45, 6.244, 1093, 537.45, 538.577, 1.127, 10240, 0, 538.577, 540.804, 2.227, 1500, 540.804, 541.702, 0.898, 7168, 0, 541.702, 543.565, 1.863, 1050, 543.565, 544.405, 0.84, 9216, 0,    14.405,
 529, 1030, 531, 531, 532.127, 1.127, 9216, 0, 532.127, 538.722, 6.595, 960, 538.722, 539.566, 0.844, 9216, 0, 539.566, 541.365, 1.798, 1350, 541.365, 542.47, 1.106, 6144, 0, 542.47, 544.07, 1.6, 900, 544.07, 545.15, 1.08, 8192, 0,    14.150,
 530, 1030, 532, 532, 533.257, 1.257, 11264, 0, 533.257, 539.798, 6.541, 1175, 539.798, 540.826, 1.028, 11264, 0, 540.826, 543.04, 2.214, 1650, 543.04, 544.066, 1.026, 8192, 0, 544.066, 546.197, 2.132, 1200, 546.197, 547.13, 0.933, 10240, 0,    15.130,
 531, 1030, 533, 533, 534.179, 1.179, 9216, 0, 534.179, 540.533, 6.354, 903, 540.533, 541.67, 1.137, 9216, 0, 541.67, 543.475, 1.805, 1350, 543.475, 544.842, 1.366, 6144, 0, 544.842, 546.45, 1.608, 900, 546.45, 547.881, 1.431, 8192, 0,    14.881,
 532, 1030, 534, 534, 535.204, 1.204, 10240, 0, 535.204, 541.891, 6.686, 1047, 541.891, 542.83, 0.939, 10240, 0, 542.83, 545.041, 2.211, 1500, 545.041, 545.941, 0.9, 7168, 0, 545.941, 548.078, 2.137, 1050, 548.078, 548.928, 0.85, 9216, 0,    14.928,
 533, 1030, 535, 535, 536.129, 1.129, 9216, 0, 536.129, 542.518, 6.389, 993, 542.518, 543.667, 1.15, 9216, 0, 543.667, 545.472, 1.805, 1350, 545.472, 546.711, 1.238, 6144, 0, 546.711, 548.312, 1.601, 900, 548.312, 549.677, 1.365, 8192, 0,    14.677,
 534, 1030, 536, 536, 537.153, 1.153, 10240, 0, 537.153, 543.937, 6.784, 1023, 543.937, 544.87, 0.933, 10240, 0, 544.87, 547.045, 2.175, 1500, 547.045, 547.943, 0.898, 7168, 0, 547.943, 549.947, 2.004, 1050, 549.947, 550.793, 0.847, 9216, 0,    14.793,
 535, 1030, 537, 537, 538.074, 1.074, 9216, 0, 538.074, 544.517, 6.443, 996, 544.517, 545.709, 1.192, 9216, 0, 545.709, 547.518, 1.809, 1350, 547.518, 548.711, 1.193, 6144, 0, 548.711, 550.309, 1.599, 900, 550.309, 551.538, 1.229, 8192, 0,    14.538,
 536, 1030, 538, 538, 538.996, 0.996, 9216, 0, 538.996, 545.859, 6.863, 957, 545.859, 546.701, 0.841, 9216, 0, 546.701, 548.849, 2.149, 1350, 548.849, 549.62, 0.77, 6144, 0, 549.62, 551.551, 1.931, 900, 551.551, 552.303, 0.753, 8192, 0,    14.303,
 537, 1030, 539, 539, 539.938, 0.938, 9216, 0, 539.938, 546.46, 6.522, 971, 546.46, 547.54, 1.08, 9216, 0, 547.54, 549.34, 1.801, 1350, 549.34, 550.391, 1.05, 6144, 0, 550.391, 552, 1.609, 900, 552, 553.05, 1.05, 8192, 0,    14.050,
 538, 1030, 540, 540, 540.936, 0.936, 9216, 0, 540.936, 547.728, 6.792, 927, 547.728, 548.575, 0.848, 9216, 0, 548.575, 550.648, 2.073, 1350, 550.648, 551.418, 0.77, 6144, 0, 551.418, 553.156, 1.737, 900, 553.156, 553.909, 0.754, 8192, 0,    13.909,
 539, 1030, 541, 541, 541.928, 0.928, 9216, 0, 541.928, 548.394, 6.466, 965, 548.394, 549.422, 1.029, 9216, 0, 549.422, 551.236, 1.813, 1350, 551.236, 552.188, 0.953, 6144, 0, 552.188, 553.789, 1.6, 900, 553.789, 554.654, 0.866, 8192, 0,    13.654,
 540, 1030, 542, 542, 542.933, 0.933, 9216, 0, 542.933, 549.696, 6.762, 982, 549.696, 550.542, 0.846, 9216, 0, 550.542, 552.448, 1.906, 1350, 552.448, 553.218, 0.771, 6144, 0, 553.218, 554.826, 1.608, 900, 554.826, 555.573, 0.747, 8192, 0,    13.573,
 541, 1030, 543, 543, 544.03, 1.03, 10240, 0, 544.03, 550.515, 6.485, 1060, 550.515, 551.478, 0.963, 10240, 0, 551.478, 553.476, 1.998, 1500, 553.476, 554.376, 0.9, 7168, 0, 554.376, 556.257, 1.881, 1050, 556.257, 557.097, 0.84, 9216, 0,    14.097,
 542, 1030, 544, 544, 544.952, 0.952, 9216, 0, 544.952, 551.615, 6.662, 956, 551.615, 552.458, 0.843, 9216, 0, 552.458, 554.266, 1.808, 1350, 554.266, 555.146, 0.879, 6144, 0, 555.146, 556.751, 1.605, 900, 556.751, 557.841, 1.091, 8192, 0,    13.841,
 543, 1030, 545, 545, 545.935, 0.935, 9216, 0, 545.935, 552.355, 6.42, 921, 552.355, 553.296, 0.941, 9216, 0, 553.296, 555.276, 1.98, 1350, 555.276, 556.054, 0.778, 6144, 0, 556.054, 557.864, 1.81, 900, 557.864, 558.621, 0.756, 8192, 0,    13.621,
 544, 1030, 546, 546, 547.035, 1.035, 10240, 0, 547.035, 553.668, 6.633, 1027, 553.668, 554.602, 0.935, 10240, 0, 554.602, 556.604, 2.002, 1500, 556.604, 557.512, 0.908, 7168, 0, 557.512, 559.381, 1.868, 1050, 559.381, 560.228, 0.847, 9216, 0,    14.228,
 545, 1030, 547, 547, 547.858, 0.858, 8192, 0, 547.858, 554.007, 6.15, 826, 554.007, 555.355, 1.348, 8192, 0, 555.355, 556.961, 1.605, 1200, 556.961, 558.28, 1.32, 6144, 0, 558.28, 559.881, 1.6, 900, 559.881, 560.974, 1.093, 8192, 0,    13.974,
 546, 1030, 548, 548, 549.142, 1.142, 11264, 0, 549.142, 555.982, 6.841, 1156, 555.982, 557.017, 1.035, 11264, 0, 557.017, 559.214, 2.197, 1650, 559.214, 560.24, 1.026, 8192, 0, 560.24, 562.378, 2.138, 1200, 562.378, 563.311, 0.933, 10240, 0,    15.311,
 547, 1030, 549, 549, 550.173, 1.173, 10240, 0, 550.173, 556.187, 6.014, 1085, 556.187, 557.948, 1.761, 10240, 0, 557.948, 559.941, 1.993, 1500, 559.941, 561.136, 1.195, 7168, 0, 561.136, 562.999, 1.862, 1050, 562.999, 564.15, 1.152, 9216, 0,    15.150,
 548, 1030, 550, 550, 550.992, 0.992, 8192, 0, 550.992, 557.721, 6.729, 866, 557.721, 558.699, 0.978, 8192, 0, 558.699, 560.824, 2.125, 1200, 560.824, 561.905, 1.081, 6144, 0, 561.905, 563.979, 2.074, 900, 563.979, 564.895, 0.916, 8192, 0,    14.895,
 549, 1030, 551, 551, 552.134, 1.134, 11264, 0, 552.134, 558.553, 6.419, 1183, 558.553, 559.726, 1.172, 11264, 0, 559.726, 562.143, 2.417, 1650, 562.143, 563.179, 1.036, 8192, 0, 563.179, 565.316, 2.138, 1200, 565.316, 566.25, 0.934, 10240, 0,    15.250,
 550, 1030, 552, 552, 552.961, 0.961, 8192, 0, 552.961, 559.381, 6.419, 829, 559.381, 560.47, 1.09, 8192, 0, 560.47, 562.432, 1.961, 1200, 562.432, 563.947, 1.515, 6144, 0, 563.947, 565.58, 1.633, 900, 565.58, 567, 1.421, 8192, 0,    15.000,
 551, 1030, 553, 553, 554.03, 1.03, 10240, 0, 554.03, 560.712, 6.682, 1079, 560.712, 561.649, 0.937, 10240, 0, 561.649, 564.148, 2.499, 1500, 564.148, 565.051, 0.903, 7168, 0, 565.051, 567.199, 2.148, 1050, 567.199, 568.04, 0.841, 9216, 0,    15.040,
 552, 1030, 554, 554, 555.162, 1.162, 11264, 0, 555.162, 561.716, 6.554, 1167, 561.716, 562.743, 1.027, 11264, 0, 562.743, 564.951, 2.208, 1650, 564.951, 566.077, 1.126, 8192, 0, 566.077, 568.22, 2.143, 1200, 568.22, 569.158, 0.938, 10240, 0,    15.158,
 553, 1030, 555, 555, 556.187, 1.187, 10240, 0, 556.187, 562.78, 6.594, 1035, 562.78, 563.713, 0.933, 10240, 0, 563.713, 566.153, 2.44, 1500, 566.153, 567.056, 0.903, 7168, 0, 567.056, 569.074, 2.018, 1050, 569.074, 569.996, 0.922, 9216, 0,    14.996,
 554, 1030, 556, 556, 557.108, 1.108, 9216, 0, 557.108, 563.562, 6.454, 923, 563.562, 564.555, 0.993, 9216, 0, 564.555, 566.75, 2.195, 1350, 566.75, 567.827, 1.076, 6144, 0, 567.827, 569.822, 1.995, 900, 569.822, 570.749, 0.927, 8192, 0,    14.749,
 555, 1030, 557, 557, 558.038, 1.038, 9216, 0, 558.038, 564.605, 6.568, 911, 564.605, 565.452, 0.846, 9216, 0, 565.452, 567.952, 2.5, 1350, 567.952, 568.722, 0.77, 6144, 0, 568.722, 570.684, 1.962, 900, 570.684, 571.494, 0.81, 8192, 0,    14.494,
 556, 1030, 558, 558, 558.965, 0.965, 9216, 0, 558.965, 565.406, 6.442, 922, 565.406, 566.29, 0.884, 9216, 0, 566.29, 568.552, 2.262, 1350, 568.552, 569.49, 0.938, 6144, 0, 569.49, 571.426, 1.936, 900, 571.426, 572.239, 0.813, 8192, 0,    14.239,
 557, 1030, 559, 559, 560.133, 1.133, 11264, 0, 560.133, 566.897, 6.764, 1146, 566.897, 567.923, 1.026, 11264, 0, 567.923, 570.157, 2.234, 1650, 570.157, 571.184, 1.026, 8192, 0, 571.184, 573.317, 2.134, 1200, 573.317, 574.252, 0.934, 10240, 0,    15.252,
 558, 1030, 560, 560, 561.262, 1.262, 11264, 0, 561.262, 567.737, 6.475, 1166, 567.737, 568.952, 1.215, 11264, 0, 568.952, 571.151, 2.199, 1650, 571.151, 572.214, 1.064, 8192, 0, 572.214, 574.346, 2.132, 1200, 574.346, 575.283, 0.937, 10240, 0,    15.283,
 559, 1030, 561, 561, 562.285, 1.285, 10240, 0, 562.285, 568.962, 6.676, 1030, 568.962, 569.897, 0.936, 10240, 0, 569.897, 572.162, 2.265, 1500, 572.162, 573.115, 0.953, 7168, 0, 573.115, 575.187, 2.072, 1050, 575.187, 576.121, 0.935, 9216, 0,    15.121,
 560, 1030, 562, 562, 563.412, 1.412, 11264, 0, 563.412, 569.937, 6.526, 1100, 569.937, 570.972, 1.035, 11264, 0, 570.972, 573.349, 2.378, 1650, 573.349, 574.378, 1.029, 8192, 0, 574.378, 576.526, 2.148, 1200, 576.526, 577.459, 0.933, 10240, 0,    15.459,
 561, 1030, 563, 563, 564.436, 1.436, 10240, 0, 564.436, 571.124, 6.688, 1082, 571.124, 572.061, 0.937, 10240, 0, 572.061, 574.172, 2.111, 1500, 574.172, 575.283, 1.111, 7168, 0, 575.283, 577.156, 1.873, 1050, 577.156, 578.297, 1.141, 9216, 0,    15.297,
 562, 1030, 564, 564, 565.567, 1.567, 11264, 0, 565.567, 572.323, 6.756, 1194, 572.323, 573.349, 1.026, 11264, 0, 573.349, 575.554, 2.204, 1650, 575.554, 576.582, 1.028, 8192, 0, 576.582, 578.717, 2.135, 1200, 578.717, 579.66, 0.943, 10240, 0,    15.660,
 563, 1030, 565, 565, 566.498, 1.498, 9216, 0, 566.498, 573.022, 6.524, 947, 573.022, 574.187, 1.166, 9216, 0, 574.187, 575.987, 1.799, 1350, 575.987, 577.357, 1.37, 6144, 0, 577.357, 578.962, 1.606, 900, 578.962, 580.41, 1.448, 8192, 0,    15.410,
 564, 1030, 566, 566, 567.522, 1.522, 10240, 0, 567.522, 574.465, 6.943, 1071, 574.465, 575.399, 0.934, 10240, 0, 575.399, 577.558, 2.159, 1500, 577.558, 578.457, 0.898, 7168, 0, 578.457, 580.586, 2.129, 1050, 580.586, 581.434, 0.848, 9216, 0,    15.434,
 565, 1030, 567, 567, 568.345, 1.345, 8192, 0, 568.345, 574.757, 6.412, 865, 574.757, 576.151, 1.394, 8192, 0, 576.151, 577.757, 1.605, 1200, 577.757, 579.225, 1.468, 6144, 0, 579.225, 580.825, 1.6, 900, 580.825, 582.186, 1.361, 8192, 0,    15.186,
 566, 1030, 568, 568, 569.369, 1.369, 10240, 0, 569.369, 576.652, 7.283, 1092, 576.652, 577.591, 0.94, 10240, 0, 577.591, 579.59, 1.999, 1500, 579.59, 580.491, 0.901, 7168, 0, 580.491, 582.459, 1.967, 1050, 582.459, 583.302, 0.843, 9216, 0,    15.302,
 567, 1030, 569, 569, 570.295, 1.295, 9216, 0, 570.295, 576.652, 6.357, 941, 576.652, 578.43, 1.779, 9216, 0, 578.43, 580.231, 1.801, 1350, 580.231, 581.259, 1.028, 6144, 0, 581.259, 582.857, 1.597, 900, 582.857, 584.047, 1.19, 8192, 0,    15.047,
 569, 1030, 571, 571, 572.553, 1.553, 11264, 0, 572.553, 578.892, 6.339, 1120, 578.892, 579.918, 1.026, 11264, 0, 579.918, 582.117, 2.198, 1650, 582.117, 583.147, 1.03, 8192, 0, 583.147, 585.283, 2.136, 1200, 585.283, 586.216, 0.933, 10240, 0,    15.216,
 568, 1030, 570, 570, 571.426, 1.426, 11264, 0, 571.426, 578.942, 7.517, 1145, 578.942, 580.942, 2, 11264, 0, 580.942, 583.136, 2.193, 1650, 583.136, 584.171, 1.035, 8192, 0, 584.171, 586.313, 2.142, 1200, 586.313, 587.252, 0.94, 10240, 0,    17.252,
 570, 1030, 572, 572, 573.475, 1.475, 9216, 0, 573.475, 580.746, 7.271, 927, 580.746, 581.782, 1.036, 9216, 0, 581.782, 583.935, 2.153, 1350, 583.935, 584.943, 1.009, 6144, 0, 584.943, 586.888, 1.945, 900, 586.888, 588.002, 1.113, 8192, 0,    16.002,
 571, 1030, 573, 573, 574.499, 1.499, 10240, 0, 574.499, 581.011, 6.512, 1035, 581.011, 582.712, 1.701, 10240, 0, 582.712, 585.152, 2.44, 1500, 585.152, 586.051, 0.899, 7168, 0, 586.051, 588.184, 2.133, 1050, 588.184, 589.024, 0.84, 9216, 0,    16.024,
 572, 1030, 574, 574, 575.324, 1.324, 8192, 0, 575.324, 582.469, 7.145, 862, 582.469, 583.459, 0.99, 8192, 0, 583.459, 585.541, 2.082, 1200, 585.541, 586.822, 1.281, 6144, 0, 586.822, 588.491, 1.668, 900, 588.491, 589.769, 1.278, 8192, 0,    15.769,
 573, 1030, 575, 575, 576.351, 1.351, 10240, 0, 576.351, 583.093, 6.742, 1038, 583.093, 584.39, 1.296, 10240, 0, 584.39, 587.16, 2.771, 1500, 587.16, 588.058, 0.898, 7168, 0, 588.058, 590.053, 1.995, 1050, 590.053, 590.901, 0.848, 9216, 0,    15.901,
 574, 1030, 576, 576, 577.273, 1.273, 9216, 0, 577.273, 584.376, 7.103, 952, 584.376, 585.235, 0.859, 9216, 0, 585.235, 587.34, 2.106, 1350, 587.34, 588.83, 1.49, 6144, 0, 588.83, 590.43, 1.6, 900, 590.43, 591.646, 1.216, 8192, 0,    15.646,
 575, 1030, 577, 577, 578.102, 1.102, 8192, 0, 578.102, 584.861, 6.76, 881, 584.861, 585.979, 1.118, 8192, 0, 585.979, 588.762, 2.783, 1200, 588.762, 589.599, 0.837, 6144, 0, 589.599, 591.654, 2.055, 900, 591.654, 592.402, 0.747, 8192, 0,    15.402,
 576, 1030, 578, 578, 579.025, 1.025, 9216, 0, 579.025, 586.374, 7.349, 998, 586.374, 587.214, 0.84, 9216, 0, 587.214, 589.142, 1.929, 1350, 589.142, 590.37, 1.227, 6144, 0, 590.37, 592.035, 1.666, 900, 592.035, 593.147, 1.112, 8192, 0,    15.147,
 577, 1030, 579, 579, 580.151, 1.151, 11264, 0, 580.151, 587.08, 6.929, 1110, 587.08, 588.247, 1.167, 11264, 0, 588.247, 590.961, 2.714, 1650, 590.961, 591.991, 1.03, 8192, 0, 591.991, 594.133, 2.142, 1200, 594.133, 595.066, 0.933, 10240, 0,    16.066,
 578, 1030, 580, 580, 581.278, 1.278, 11264, 0, 581.278, 588.61, 7.332, 1111, 588.61, 589.645, 1.035, 11264, 0, 589.645, 591.851, 2.206, 1650, 591.851, 593.022, 1.171, 8192, 0, 593.022, 595.166, 2.145, 1200, 595.166, 596.104, 0.937, 10240, 0,    16.104,
 579, 1030, 581, 581, 582.097, 1.097, 8192, 0, 582.097, 588.877, 6.78, 894, 588.877, 590.39, 1.513, 8192, 0, 590.39, 592.561, 2.171, 1200, 592.561, 593.796, 1.236, 6144, 0, 593.796, 595.742, 1.946, 900, 595.742, 596.854, 1.112, 8192, 0,    15.854,
 581, 1030, 583, 583, 583.943, 0.943, 8192, 0, 583.943, 590.588, 6.645, 854, 590.588, 591.34, 0.751, 8192, 0, 591.34, 593.451, 2.111, 1200, 593.451, 594.564, 1.114, 6144, 0, 594.564, 596.768, 2.203, 900, 596.768, 597.6, 0.833, 8192, 0,    14.600,
 580, 1030, 582, 582, 583.124, 1.124, 10240, 0, 583.124, 590.811, 7.687, 1094, 590.811, 592.271, 1.46, 10240, 0, 592.271, 594.571, 2.3, 1500, 594.571, 595.468, 0.898, 7168, 0, 595.468, 597.623, 2.155, 1050, 597.623, 598.463, 0.84, 9216, 0,    16.463,
 583, 1030, 585, 585, 586.158, 1.158, 10240, 0, 586.158, 592.962, 6.804, 1073, 592.962, 593.9, 0.938, 10240, 0, 593.9, 595.908, 2.008, 1500, 595.908, 596.808, 0.9, 7168, 0, 596.808, 598.676, 1.869, 1050, 598.676, 599.524, 0.848, 9216, 0,    14.524,
 582, 1030, 584, 584, 585.132, 1.132, 11264, 0, 585.132, 592.982, 7.85, 1194, 592.982, 594.923, 1.942, 11264, 0, 594.923, 597.127, 2.204, 1650, 597.127, 598.153, 1.026, 8192, 0, 598.153, 600.285, 2.132, 1200, 600.285, 601.218, 0.933, 10240, 0,    17.218,
 584, 1030, 586, 586, 587.181, 1.181, 10240, 0, 587.181, 595, 7.819, 1020, 595, 595.94, 0.94, 10240, 0, 595.94, 597.945, 2.005, 1500, 597.945, 599.049, 1.104, 7168, 0, 599.049, 600.918, 1.869, 1050, 600.918, 602.06, 1.142, 9216, 0,    16.060,
 585, 1030, 587, 587, 588.206, 1.206, 10240, 0, 588.206, 595.036, 6.83, 1022, 595.036, 596.875, 1.838, 10240, 0, 596.875, 599.126, 2.252, 1500, 599.126, 600.024, 0.898, 7168, 0, 600.024, 602.158, 2.134, 1050, 602.158, 603.002, 0.844, 9216, 0,    16.002,
 587, 1030, 589, 589, 590.063, 1.063, 8192, 0, 590.063, 596.68, 6.618, 823, 596.68, 597.623, 0.943, 8192, 0, 597.623, 599.558, 1.935, 1200, 599.558, 600.802, 1.244, 6144, 0, 600.802, 602.525, 1.723, 900, 602.525, 603.746, 1.222, 8192, 0,    14.746,
 586, 1030, 588, 588, 589.236, 1.236, 10240, 0, 589.236, 597.127, 7.891, 1064, 597.127, 598.554, 1.427, 10240, 0, 598.554, 601.132, 2.578, 1500, 601.132, 602.03, 0.898, 7168, 0, 602.03, 604.024, 1.994, 1050, 604.024, 604.864, 0.84, 9216, 0,    16.864,
 588, 1030, 590, 590, 591.086, 1.086, 10240, 0, 591.086, 598.716, 7.63, 1017, 598.716, 599.649, 0.933, 10240, 0, 599.649, 601.649, 2, 1500, 601.649, 602.929, 1.28, 7168, 0, 602.929, 604.796, 1.867, 1050, 604.796, 605.702, 0.906, 9216, 0,    15.702,
 589, 1030, 591, 591, 592.218, 1.218, 11264, 0, 592.218, 599.476, 7.258, 1175, 599.476, 600.679, 1.204, 11264, 0, 600.679, 603.332, 2.652, 1650, 603.332, 604.361, 1.03, 8192, 0, 604.361, 606.499, 2.138, 1200, 606.499, 607.437, 0.938, 10240, 0,    16.437,
 590, 1030, 592, 592, 593.139, 1.139, 9216, 0, 593.139, 600.569, 7.43, 927, 600.569, 601.517, 0.948, 9216, 0, 601.517, 603.449, 1.932, 1350, 603.449, 605.134, 1.685, 6144, 0, 605.134, 606.737, 1.603, 900, 606.737, 608.188, 1.451, 8192, 0,    16.188,
 591, 1030, 593, 593, 594.061, 1.061, 9216, 0, 594.061, 601.41, 7.35, 968, 601.41, 602.357, 0.946, 9216, 0, 602.357, 605.139, 2.782, 1350, 605.139, 605.912, 0.773, 6144, 0, 605.912, 608.1, 2.188, 900, 608.1, 608.934, 0.834, 8192, 0,    15.934,
 592, 1030, 594, 594, 595.084, 1.084, 10240, 0, 595.084, 602.669, 7.585, 1051, 602.669, 603.606, 0.937, 10240, 0, 603.606, 605.603, 1.998, 1500, 605.603, 606.808, 1.204, 7168, 0, 606.808, 608.679, 1.872, 1050, 608.679, 609.781, 1.101, 9216, 0,    15.781,
 593, 1030, 595, 595, 595.908, 0.908, 8192, 0, 595.908, 603.138, 7.23, 861, 603.138, 604.355, 1.217, 8192, 0, 604.355, 606.749, 2.394, 1200, 606.749, 607.576, 0.827, 6144, 0, 607.576, 609.7, 2.124, 900, 609.7, 610.53, 0.83, 8192, 0,    15.530,
 594, 1030, 596, 596, 596.928, 0.928, 9216, 0, 596.928, 604.491, 7.563, 911, 604.491, 605.331, 0.84, 9216, 0, 605.331, 607.403, 2.071, 1350, 607.403, 608.352, 0.949, 6144, 0, 608.352, 610.288, 1.937, 900, 610.288, 611.281, 0.993, 8192, 0,    15.281,
 595, 1030, 597, 597, 597.832, 0.832, 8192, 0, 597.832, 604.894, 7.062, 878, 604.894, 606.08, 1.186, 8192, 0, 606.08, 608.35, 2.271, 1200, 608.35, 609.12, 0.77, 6144, 0, 609.12, 611.301, 2.181, 900, 611.301, 612.048, 0.747, 8192, 0,    15.048,
 596, 1030, 598, 598, 598.933, 0.933, 9216, 0, 598.933, 606.45, 7.517, 974, 606.45, 607.292, 0.842, 9216, 0, 607.292, 609.22, 1.928, 1350, 609.22, 609.99, 0.77, 6144, 0, 609.99, 611.894, 1.904, 900, 611.894, 612.792, 0.899, 8192, 0,    14.792,
 597, 1030, 599, 599, 600.14, 1.14, 11264, 0, 600.14, 607.226, 7.086, 1163, 607.226, 608.322, 1.096, 11264, 0, 608.322, 610.562, 2.239, 1650, 610.562, 611.59, 1.028, 8192, 0, 611.59, 613.726, 2.136, 1200, 613.726, 614.666, 0.94, 10240, 0,    15.666,
