Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 255, 503, 503, 504.137, 1.137, 16384, 0, 504.137, 506.514, 2.377, 1674, 506.514, 507.578, 1.065, 16384, 0, 507.578, 510.779, 3.2, 2400, 510.779, 511.811, 1.033, 12288, 0, 511.811, 513.955, 2.144, 1800, 513.955, 514.989, 1.034, 16384, 0,    11.989,
 502, 255, 504, 504, 505.229, 1.229, 16384, 0, 505.229, 507.746, 2.517, 1608, 507.746, 508.772, 1.026, 16384, 0, 508.772, 511.972, 3.2, 2400, 511.972, 512.998, 1.026, 12288, 0, 512.998, 515.124, 2.126, 1800, 515.124, 516.159, 1.035, 16384, 0,    12.159,
 503, 255, 505, 505, 506.05, 1.05, 12288, 0, 506.05, 508.16, 2.11, 1234, 508.16, 509.542, 1.382, 12288, 0, 509.542, 512.201, 2.659, 1800, 512.201, 513.766, 1.565, 9216, 0, 513.766, 515.563, 1.797, 1350, 515.563, 516.927, 1.364, 12288, 0,    11.927,
 504, 255, 506, 506, 506.869, 0.869, 12288, 0, 506.869, 509.473, 2.604, 1296, 509.473, 510.31, 0.836, 12288, 0, 510.31, 513.18, 2.871, 1800, 513.18, 514.534, 1.354, 9216, 0, 514.534, 516.725, 2.191, 1350, 516.725, 517.696, 0.97, 12288, 0,    11.696,
 505, 255, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 509.791, 1.966, 1217, 509.791, 511.083, 1.292, 12288, 0, 511.083, 514.373, 3.29, 1800, 514.373, 515.306, 0.933, 9216, 0, 515.306, 517.165, 1.859, 1350, 517.165, 518.465, 1.301, 12288, 0,    11.465,
 506, 255, 508, 508, 509.098, 1.098, 16384, 0, 509.098, 511.619, 2.521, 1604, 511.619, 512.649, 1.029, 16384, 0, 512.649, 515.84, 3.192, 2400, 515.84, 516.866, 1.026, 12288, 0, 516.866, 519, 2.134, 1800, 519, 520.029, 1.029, 16384, 0,    12.029,
 507, 255, 509, 509, 510.193, 1.193, 16384, 0, 510.193, 512.403, 2.21, 1657, 512.403, 513.673, 1.271, 16384, 0, 513.673, 516.879, 3.205, 2400, 516.879, 517.906, 1.027, 12288, 0, 517.906, 520.047, 2.141, 1800, 520.047, 521.076, 1.029, 16384, 0,    12.076,
 508, 255, 510, 510, 511.15, 1.15, 14336, 0, 511.15, 513.574, 2.424, 1459, 513.574, 514.569, 0.996, 14336, 0, 514.569, 517.361, 2.791, 2100, 517.361, 518.763, 1.403, 10240, 0, 518.763, 520.795, 2.032, 1500, 520.795, 521.912, 1.117, 13312, 0,    11.912,
 509, 255, 511, 511, 512.041, 1.041, 13312, 0, 512.041, 514.263, 2.222, 1390, 514.263, 515.403, 1.14, 13312, 0, 515.403, 518.445, 3.042, 1950, 518.445, 519.531, 1.086, 9216, 0, 519.531, 521.65, 2.118, 1350, 521.65, 522.687, 1.037, 12288, 0,    11.687,
 510, 255, 512, 512, 513.074, 1.074, 15360, 0, 513.074, 515.623, 2.549, 1531, 515.623, 516.585, 0.962, 15360, 0, 516.585, 519.885, 3.299, 2250, 519.885, 520.827, 0.943, 11264, 0, 520.827, 522.787, 1.959, 1650, 522.787, 523.686, 0.899, 14336, 0,    11.686,
 511, 255, 513, 513, 513.971, 0.971, 13312, 0, 513.971, 516.02, 2.049, 1312, 516.02, 517.423, 1.404, 13312, 0, 517.423, 520.027, 2.604, 1950, 520.027, 521.599, 1.572, 9216, 0, 521.599, 523.25, 1.651, 1350, 523.25, 524.454, 1.204, 12288, 0,    11.454,
 512, 255, 514, 514, 514.903, 0.903, 13312, 0, 514.903, 517.377, 2.474, 1315, 517.377, 518.258, 0.881, 13312, 0, 518.258, 521.045, 2.786, 1950, 521.045, 522.374, 1.329, 9216, 0, 522.374, 524.392, 2.019, 1350, 524.392, 525.227, 0.835, 12288, 0,    11.227,
 513, 255, 515, 515, 515.971, 0.971, 14336, 0, 515.971, 517.966, 1.994, 1460, 517.966, 519.154, 1.189, 14336, 0, 519.154, 522.687, 3.533, 2100, 522.687, 523.546, 0.86, 10240, 0, 523.546, 525.334, 1.787, 1500, 525.334, 526.168, 0.834, 13312, 0,    11.168,
 514, 255, 516, 516, 516.965, 0.965, 14336, 0, 516.965, 519.354, 2.389, 1482, 519.354, 520.257, 0.903, 14336, 0, 520.257, 523.056, 2.8, 2100, 523.056, 524.409, 1.353, 10240, 0, 524.409, 526.195, 1.786, 1500, 526.195, 527.033, 0.837, 13312, 0,    11.033,
 515, 255, 517, 517, 517.825, 0.825, 12288, 0, 517.825, 519.569, 1.744, 1203, 519.569, 521.025, 1.455, 12288, 0, 521.025, 523.453, 2.428, 1800, 523.453, 525.178, 1.725, 9216, 0, 525.178, 526.935, 1.757, 1350, 526.935, 527.81, 0.876, 12288, 0,    10.810,
 516, 255, 518, 518, 518.829, 0.829, 12288, 0, 518.829, 520.995, 2.165, 1231, 520.995, 521.793, 0.798, 12288, 0, 521.793, 525.088, 3.295, 1800, 525.088, 525.946, 0.858, 9216, 0, 525.946, 527.796, 1.85, 1350, 527.796, 528.578, 0.782, 12288, 0,    10.578,
 517, 255, 519, 519, 520.098, 1.098, 16384, 0, 520.098, 522.331, 2.233, 1673, 522.331, 523.357, 1.026, 16384, 0, 523.357, 526.547, 3.19, 2400, 526.547, 527.573, 1.026, 12288, 0, 527.573, 529.718, 2.145, 1800, 529.718, 530.744, 1.026, 16384, 0,    11.744,
 518, 255, 520, 520, 521.265, 1.265, 17408, 0, 521.265, 523.586, 2.321, 1737, 523.586, 524.676, 1.09, 17408, 0, 524.676, 528.072, 3.396, 2550, 528.072, 529.1, 1.028, 12288, 0, 529.1, 531.234, 2.134, 1800, 531.234, 532.264, 1.03, 16384, 0,    12.264,
 519, 255, 521, 521, 522.225, 1.225, 14336, 0, 522.225, 524.227, 2.002, 1418, 524.227, 525.577, 1.349, 14336, 0, 525.577, 528.377, 2.8, 2100, 528.377, 529.958, 1.582, 10240, 0, 529.958, 531.737, 1.778, 1500, 531.737, 533.096, 1.359, 13312, 0,    12.096,
 520, 255, 522, 522, 523.19, 1.19, 14336, 0, 523.19, 525.512, 2.322, 1439, 525.512, 526.473, 0.96, 14336, 0, 526.473, 529.361, 2.889, 2100, 529.361, 530.816, 1.455, 10240, 0, 530.816, 533.025, 2.209, 1500, 533.025, 533.93, 0.904, 13312, 0,    11.930,
 521, 255, 523, 523, 524.01, 1.01, 12288, 0, 524.01, 525.873, 1.863, 1235, 525.873, 527.241, 1.368, 12288, 0, 527.241, 530.489, 3.248, 1800, 530.489, 531.584, 1.095, 9216, 0, 531.584, 533.346, 1.762, 1350, 533.346, 534.703, 1.357, 12288, 0,    11.703,
 522, 255, 524, 524, 525.173, 1.173, 17408, 0, 525.173, 527.835, 2.662, 1742, 527.835, 528.93, 1.095, 17408, 0, 528.93, 532.336, 3.406, 2550, 532.336, 533.368, 1.032, 12288, 0, 533.368, 535.502, 2.133, 1800, 535.502, 536.528, 1.026, 16384, 0,    12.528,
 523, 255, 525, 525, 526.334, 1.334, 17408, 0, 526.334, 528.732, 2.399, 1790, 528.732, 530.022, 1.289, 17408, 0, 530.022, 533.426, 3.405, 2550, 533.426, 534.455, 1.029, 12288, 0, 534.455, 536.587, 2.132, 1800, 536.587, 537.615, 1.028, 16384, 0,    12.615,
 524, 255, 526, 526, 527.226, 1.226, 13312, 0, 527.226, 529.576, 2.35, 1306, 529.576, 530.854, 1.277, 13312, 0, 530.854, 533.446, 2.593, 1950, 533.446, 535.223, 1.776, 9216, 0, 535.223, 537.111, 1.889, 1350, 537.111, 538.383, 1.272, 12288, 0,    12.383,
 525, 255, 527, 527, 528.25, 1.25, 15360, 0, 528.25, 530.832, 2.582, 1575, 530.832, 531.814, 0.982, 15360, 0, 531.814, 535.345, 3.531, 2250, 535.345, 536.286, 0.941, 11264, 0, 536.286, 538.546, 2.26, 1650, 538.546, 539.446, 0.9, 14336, 0,    12.446,
 526, 255, 528, 528, 529.078, 1.078, 12288, 0, 529.078, 531.198, 2.12, 1217, 531.198, 532.587, 1.388, 12288, 0, 532.587, 535.825, 3.239, 1800, 535.825, 537.054, 1.228, 9216, 0, 537.054, 538.727, 1.673, 1350, 538.727, 540.214, 1.487, 12288, 0,    12.214,
 528, 255, 530, 530, 531.204, 1.204, 14336, 0, 531.204, 533.125, 1.921, 1446, 533.125, 534.028, 0.903, 14336, 0, 534.028, 536.836, 2.808, 2100, 536.836, 537.907, 1.071, 10240, 0, 537.907, 540.324, 2.417, 1500, 540.324, 541.161, 0.836, 13312, 0,    11.161,
 527, 255, 529, 529, 530.239, 1.239, 17408, 0, 530.239, 533.163, 2.924, 1740, 533.163, 535.124, 1.961, 17408, 0, 535.124, 538.763, 3.639, 2550, 538.763, 539.794, 1.031, 12288, 0, 539.794, 541.927, 2.134, 1800, 541.927, 542.953, 1.026, 16384, 0,    13.953,
 529, 255, 531, 531, 532.16, 1.16, 14336, 0, 532.16, 535.094, 2.935, 1475, 535.094, 536.02, 0.925, 14336, 0, 536.02, 538.823, 2.803, 2100, 538.823, 540.654, 1.831, 10240, 0, 540.654, 542.447, 1.793, 1500, 542.447, 543.785, 1.338, 13312, 0,    12.785,
 530, 255, 532, 532, 533.186, 1.186, 15360, 0, 533.186, 535.303, 2.116, 1576, 535.303, 536.985, 1.683, 15360, 0, 536.985, 540, 3.015, 2250, 540, 541.597, 1.597, 11264, 0, 541.597, 543.883, 2.286, 1650, 543.883, 544.786, 0.902, 14336, 0,    12.786,
 532, 255, 534, 534, 535.109, 1.109, 13312, 0, 535.109, 537.044, 1.935, 1306, 537.044, 537.881, 0.837, 13312, 0, 537.881, 541.374, 3.493, 1950, 541.374, 542.365, 0.991, 9216, 0, 542.365, 544.051, 1.686, 1350, 544.051, 545.559, 1.507, 12288, 0,    11.559,
 531, 255, 533, 533, 534.214, 1.214, 15360, 0, 534.214, 537.131, 2.917, 1527, 537.131, 538.845, 1.714, 15360, 0, 538.845, 541.842, 2.997, 2250, 541.842, 543.307, 1.466, 11264, 0, 543.307, 545.849, 2.542, 1650, 545.849, 546.754, 0.905, 14336, 0,    13.754,
 534, 255, 536, 536, 537.24, 1.24, 14336, 0, 537.24, 539.164, 1.924, 1439, 539.164, 540.062, 0.899, 14336, 0, 540.062, 542.866, 2.804, 2100, 542.866, 544.162, 1.296, 10240, 0, 544.162, 545.939, 1.777, 1500, 545.939, 547.595, 1.656, 13312, 0,    11.595,
 535, 255, 537, 537, 538.059, 1.059, 12288, 0, 538.059, 540.873, 2.814, 1282, 540.873, 541.919, 1.046, 12288, 0, 541.919, 544.325, 2.407, 1800, 544.325, 545.098, 0.772, 9216, 0, 545.098, 547.454, 2.357, 1350, 547.454, 548.368, 0.914, 12288, 0,    11.368,
 533, 255, 535, 535, 536.275, 1.275, 17408, 0, 536.275, 539.363, 3.088, 1728, 539.363, 541.151, 1.787, 17408, 0, 541.151, 544.773, 3.622, 2550, 544.773, 546.128, 1.356, 12288, 0, 546.128, 548.276, 2.147, 1800, 548.276, 549.394, 1.118, 16384, 0,    14.394,
 536, 255, 538, 538, 539.22, 1.22, 17408, 0, 539.22, 541.649, 2.429, 1714, 541.649, 543.013, 1.364, 17408, 0, 543.013, 546.414, 3.401, 2550, 546.414, 547.44, 1.026, 12288, 0, 547.44, 549.604, 2.164, 1800, 549.604, 550.63, 1.026, 16384, 0,    12.630,
 537, 255, 539, 539, 540.175, 1.175, 14336, 0, 540.175, 542.768, 2.592, 1422, 542.768, 543.914, 1.146, 14336, 0, 543.914, 547.128, 3.214, 2100, 547.128, 548.297, 1.169, 10240, 0, 548.297, 550.092, 1.795, 1500, 550.092, 551.466, 1.374, 13312, 0,    12.466,
 538, 255, 540, 540, 541.064, 1.064, 13312, 0, 541.064, 543.418, 2.354, 1322, 543.418, 544.746, 1.328, 13312, 0, 544.746, 547.374, 2.628, 1950, 547.374, 549.072, 1.698, 9216, 0, 549.072, 551.212, 2.14, 1350, 551.212, 552.241, 1.029, 12288, 0,    12.241,
 539, 255, 541, 541, 541.883, 0.883, 12288, 0, 541.883, 544.414, 2.531, 1236, 544.414, 545.515, 1.1, 12288, 0, 545.515, 548.814, 3.299, 1800, 548.814, 549.84, 1.026, 9216, 0, 549.84, 551.693, 1.853, 1350, 551.693, 553.012, 1.319, 12288, 0,    12.012,
 540, 255, 542, 542, 542.893, 0.893, 13312, 0, 542.893, 545.176, 2.283, 1314, 545.176, 546.347, 1.17, 13312, 0, 546.347, 549.727, 3.381, 1950, 549.727, 550.608, 0.881, 9216, 0, 550.608, 552.817, 2.209, 1350, 552.817, 553.787, 0.969, 12288, 0,    11.787,
 541, 255, 543, 543, 543.969, 0.969, 14336, 0, 543.969, 546.322, 2.352, 1431, 546.322, 547.243, 0.921, 14336, 0, 547.243, 550.181, 2.938, 2100, 550.181, 551.466, 1.285, 10240, 0, 551.466, 553.472, 2.005, 1500, 553.472, 554.619, 1.147, 13312, 0,    11.619,
 542, 255, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 547.514, 2.348, 1750, 547.514, 548.609, 1.095, 17408, 0, 548.609, 552.219, 3.61, 2550, 552.219, 553.247, 1.028, 12288, 0, 553.247, 555.384, 2.138, 1800, 555.384, 556.41, 1.026, 16384, 0,    12.410,
 543, 255, 545, 545, 546.259, 1.259, 16384, 0, 546.259, 548.506, 2.247, 1639, 548.506, 549.634, 1.128, 16384, 0, 549.634, 552.927, 3.293, 2400, 552.927, 554.271, 1.344, 12288, 0, 554.271, 556.42, 2.15, 1800, 556.42, 557.447, 1.026, 16384, 0,    12.447,
 544, 255, 546, 546, 547.422, 1.422, 17408, 0, 547.422, 549.888, 2.466, 1777, 549.888, 550.98, 1.092, 17408, 0, 550.98, 554.38, 3.399, 2550, 554.38, 555.409, 1.029, 12288, 0, 555.409, 557.542, 2.133, 1800, 557.542, 558.568, 1.026, 16384, 0,    12.568,
 545, 255, 547, 547, 548.378, 1.378, 14336, 0, 548.378, 550.438, 2.061, 1449, 550.438, 551.88, 1.441, 14336, 0, 551.88, 555.028, 3.148, 2100, 555.028, 556.263, 1.235, 10240, 0, 556.263, 558.205, 1.942, 1500, 558.205, 559.402, 1.198, 13312, 0,    12.402,
 546, 255, 548, 548, 549.538, 1.538, 17408, 0, 549.538, 552.199, 2.661, 1733, 552.199, 553.291, 1.092, 17408, 0, 553.291, 556.695, 3.404, 2550, 556.695, 557.724, 1.029, 12288, 0, 557.724, 559.86, 2.137, 1800, 559.86, 560.893, 1.033, 16384, 0,    12.893,
 547, 255, 549, 549, 550.699, 1.699, 17408, 0, 550.699, 553.03, 2.332, 1738, 553.03, 554.379, 1.348, 17408, 0, 554.379, 557.784, 3.405, 2550, 557.784, 558.819, 1.036, 12288, 0, 558.819, 560.962, 2.142, 1800, 560.962, 561.988, 1.026, 16384, 0,    12.988,
 548, 255, 550, 550, 551.86, 1.86, 17408, 0, 551.86, 554.547, 2.686, 1748, 554.547, 555.636, 1.09, 17408, 0, 555.636, 559.037, 3.4, 2550, 559.037, 560.062, 1.026, 12288, 0, 560.062, 562.199, 2.137, 1800, 562.199, 563.227, 1.027, 16384, 0,    13.227,
 549, 255, 551, 551, 552.957, 1.957, 16384, 0, 552.957, 555.281, 2.324, 1679, 555.281, 556.661, 1.379, 16384, 0, 556.661, 559.9, 3.24, 2400, 559.9, 561.088, 1.188, 12288, 0, 561.088, 563.225, 2.136, 1800, 563.225, 564.251, 1.026, 16384, 0,    13.251,
 550, 255, 552, 552, 553.848, 1.848, 13312, 0, 553.848, 556.385, 2.537, 1378, 556.385, 557.496, 1.111, 13312, 0, 557.496, 560.384, 2.888, 1950, 560.384, 561.866, 1.482, 9216, 0, 561.866, 563.805, 1.94, 1350, 563.805, 565.019, 1.213, 12288, 0,    13.019,
 551, 255, 553, 553, 554.736, 1.736, 13312, 0, 554.736, 557.055, 2.319, 1325, 557.055, 558.328, 1.273, 13312, 0, 558.328, 561.653, 3.325, 1950, 561.653, 562.635, 0.982, 9216, 0, 562.635, 564.827, 2.191, 1350, 564.827, 565.787, 0.96, 12288, 0,    12.787,
 552, 255, 554, 554, 555.693, 1.693, 14336, 0, 555.693, 558.358, 2.665, 1480, 558.358, 559.256, 0.898, 14336, 0, 559.256, 562.702, 3.445, 2100, 562.702, 563.558, 0.856, 10240, 0, 563.558, 565.584, 2.026, 1500, 565.584, 566.622, 1.038, 13312, 0,    12.622,
 553, 255, 555, 555, 556.519, 1.519, 12288, 0, 556.519, 558.695, 2.176, 1227, 558.695, 560.029, 1.334, 12288, 0, 560.029, 562.788, 2.758, 1800, 562.788, 564.335, 1.547, 9216, 0, 564.335, 566.434, 2.099, 1350, 566.434, 567.39, 0.955, 12288, 0,    12.390,
 554, 255, 556, 556, 557.338, 1.338, 12288, 0, 557.338, 560.015, 2.677, 1232, 560.015, 560.803, 0.788, 12288, 0, 560.803, 564.061, 3.258, 1800, 564.061, 565.109, 1.048, 9216, 0, 565.109, 567.185, 2.076, 1350, 567.185, 568.158, 0.973, 12288, 0,    12.158,
 555, 255, 557, 557, 558.294, 1.294, 14336, 0, 558.294, 560.586, 2.291, 1415, 560.586, 561.706, 1.12, 14336, 0, 561.706, 565.504, 3.797, 2100, 565.504, 566.363, 0.86, 10240, 0, 566.363, 568.213, 1.85, 1500, 568.213, 569.051, 0.838, 13312, 0,    12.051,
 556, 255, 558, 558, 559.325, 1.325, 15360, 0, 559.325, 562.032, 2.706, 1511, 562.032, 562.994, 0.962, 15360, 0, 562.994, 565.986, 2.992, 2250, 565.986, 567.306, 1.32, 11264, 0, 567.306, 569.257, 1.951, 1650, 569.257, 570.155, 0.898, 14336, 0,    12.155,
 557, 255, 559, 559, 560.281, 1.281, 14336, 0, 560.281, 562.522, 2.241, 1449, 562.522, 563.89, 1.368, 14336, 0, 563.89, 566.869, 2.979, 2100, 566.869, 568.168, 1.299, 10240, 0, 568.168, 569.992, 1.824, 1500, 569.992, 570.994, 1.002, 13312, 0,    11.994,
 558, 255, 560, 560, 561.237, 1.237, 14336, 0, 561.237, 564.006, 2.769, 1476, 564.006, 564.907, 0.901, 14336, 0, 564.907, 568.312, 3.405, 2100, 568.312, 569.17, 0.858, 10240, 0, 569.17, 571.044, 1.874, 1500, 571.044, 571.878, 0.834, 13312, 0,    11.878,
 559, 255, 561, 561, 562.196, 1.196, 14336, 0, 562.196, 564.527, 2.331, 1491, 564.527, 565.807, 1.28, 14336, 0, 565.807, 568.792, 2.985, 2100, 568.792, 570.023, 1.231, 10240, 0, 570.023, 571.805, 1.782, 1500, 571.805, 572.709, 0.904, 13312, 0,    11.709,
 560, 255, 562, 562, 563.159, 1.159, 14336, 0, 563.159, 565.924, 2.764, 1437, 565.924, 566.829, 0.905, 14336, 0, 566.829, 569.675, 2.847, 2100, 569.675, 570.878, 1.203, 10240, 0, 570.878, 572.831, 1.952, 1500, 572.831, 573.667, 0.836, 13312, 0,    11.667,
 561, 255, 563, 563, 564.051, 1.051, 13312, 0, 564.051, 566.34, 2.289, 1361, 566.34, 567.66, 1.32, 13312, 0, 567.66, 570.912, 3.252, 1950, 570.912, 571.689, 0.777, 9216, 0, 571.689, 573.406, 1.716, 1350, 573.406, 574.445, 1.039, 12288, 0,    11.445,
 562, 255, 564, 564, 565.084, 1.084, 15360, 0, 565.084, 567.949, 2.865, 1519, 567.949, 568.918, 0.969, 15360, 0, 568.918, 571.92, 3.002, 2250, 571.92, 572.86, 0.941, 11264, 0, 572.86, 574.821, 1.96, 1650, 574.821, 575.718, 0.898, 14336, 0,    11.718,
 563, 255, 565, 565, 566.108, 1.108, 15360, 0, 566.108, 568.443, 2.335, 1576, 568.443, 569.88, 1.438, 15360, 0, 569.88, 572.88, 3, 2250, 572.88, 573.826, 0.946, 11264, 0, 573.826, 575.787, 1.96, 1650, 575.787, 576.685, 0.898, 14336, 0,    11.685,
 564, 255, 566, 566, 567.136, 1.136, 15360, 0, 567.136, 570.058, 2.922, 1583, 570.058, 571.024, 0.965, 15360, 0, 571.024, 574.032, 3.008, 2250, 574.032, 574.974, 0.942, 11264, 0, 574.974, 576.934, 1.961, 1650, 576.934, 577.834, 0.899, 14336, 0,    11.834,
 565, 255, 567, 567, 568.16, 1.16, 15360, 0, 568.16, 570.481, 2.321, 1523, 570.481, 571.987, 1.506, 15360, 0, 571.987, 574.984, 2.997, 2250, 574.984, 575.924, 0.941, 11264, 0, 575.924, 577.884, 1.959, 1650, 577.884, 578.783, 0.899, 14336, 0,    11.783,
 566, 255, 568, 568, 569.048, 1.048, 13312, 0, 569.048, 571.865, 2.818, 1354, 571.865, 572.82, 0.954, 13312, 0, 572.82, 575.49, 2.67, 1950, 575.49, 576.695, 1.205, 9216, 0, 576.695, 578.541, 1.847, 1350, 578.541, 579.551, 1.009, 12288, 0,    11.551,
 567, 255, 569, 569, 570.149, 1.149, 16384, 0, 570.149, 572.651, 2.502, 1617, 572.651, 573.844, 1.193, 16384, 0, 573.844, 577.24, 3.396, 2400, 577.24, 578.266, 1.026, 12288, 0, 578.266, 580.393, 2.127, 1800, 580.393, 581.42, 1.027, 16384, 0,    12.420,
 568, 255, 570, 570, 570.978, 0.978, 12288, 0, 570.978, 573.52, 2.542, 1241, 573.52, 574.617, 1.097, 12288, 0, 574.617, 577.392, 2.775, 1800, 577.392, 579.035, 1.643, 9216, 0, 579.035, 580.639, 1.604, 1350, 580.639, 582.193, 1.554, 12288, 0,    12.193,
 569, 255, 571, 571, 571.825, 0.825, 12288, 0, 571.825, 574.377, 2.552, 1294, 574.377, 575.39, 1.013, 12288, 0, 575.39, 577.894, 2.504, 1800, 577.894, 579.812, 1.918, 9216, 0, 579.812, 582.002, 2.19, 1350, 582.002, 582.968, 0.966, 12288, 0,    11.968,
 571, 255, 573, 573, 573.923, 0.923, 13312, 0, 573.923, 576.189, 2.265, 1354, 576.189, 577.342, 1.154, 13312, 0, 577.342, 579.995, 2.653, 1950, 579.995, 580.771, 0.776, 9216, 0, 580.771, 582.375, 1.603, 1350, 582.375, 583.736, 1.361, 12288, 0,    10.736,
 570, 255, 572, 572, 573.036, 1.036, 15360, 0, 573.036, 575.548, 2.513, 1516, 575.548, 576.51, 0.962, 15360, 0, 576.51, 580.251, 3.74, 2250, 580.251, 581.71, 1.459, 11264, 0, 581.71, 583.961, 2.251, 1650, 583.961, 584.859, 0.898, 14336, 0,    12.859,
 572, 255, 574, 574, 574.835, 0.835, 12288, 0, 574.835, 577.269, 2.434, 1287, 577.269, 578.117, 0.847, 12288, 0, 578.117, 580.516, 2.399, 1800, 580.516, 582.482, 1.966, 9216, 0, 582.482, 584.081, 1.599, 1350, 584.081, 585.628, 1.547, 12288, 0,    11.628,
 574, 255, 576, 576, 576.924, 0.924, 13312, 0, 576.924, 579.013, 2.089, 1304, 579.013, 579.987, 0.974, 13312, 0, 579.987, 582.855, 2.868, 1950, 582.855, 583.635, 0.78, 9216, 0, 583.635, 585.574, 1.939, 1350, 585.574, 586.396, 0.822, 12288, 0,    10.396,
 573, 255, 575, 575, 576.03, 1.03, 15360, 0, 576.03, 578.191, 2.161, 1502, 578.191, 579.155, 0.964, 15360, 0, 579.155, 582.995, 3.841, 2250, 582.995, 584.574, 1.578, 11264, 0, 584.574, 586.536, 1.962, 1650, 586.536, 587.443, 0.907, 14336, 0,    12.443,
 575, 255, 577, 577, 577.898, 0.898, 13312, 0, 577.898, 579.995, 2.098, 1352, 579.995, 580.829, 0.834, 13312, 0, 580.829, 583.438, 2.609, 1950, 583.438, 585.342, 1.903, 9216, 0, 585.342, 587.18, 1.838, 1350, 587.18, 588.211, 1.031, 12288, 0,    11.211,
 576, 255, 578, 578, 579.098, 1.098, 16384, 0, 579.098, 581.26, 2.162, 1621, 581.26, 582.295, 1.034, 16384, 0, 582.295, 586.058, 3.764, 2400, 586.058, 587.088, 1.03, 12288, 0, 587.088, 589.225, 2.137, 1800, 589.225, 590.254, 1.029, 16384, 0,    12.254,
 577, 255, 579, 579, 580.259, 1.259, 17408, 0, 580.259, 582.531, 2.272, 1705, 582.531, 583.625, 1.094, 17408, 0, 583.625, 587.028, 3.403, 2550, 587.028, 588.112, 1.084, 12288, 0, 588.112, 590.243, 2.131, 1800, 590.243, 591.278, 1.034, 16384, 0,    12.278,
 578, 255, 580, 580, 581.146, 1.146, 13312, 0, 581.146, 583.116, 1.969, 1381, 583.116, 584.457, 1.341, 13312, 0, 584.457, 587.058, 2.601, 1950, 587.058, 588.88, 1.823, 9216, 0, 588.88, 590.826, 1.946, 1350, 590.826, 592.054, 1.228, 12288, 0,    12.054,
 579, 255, 581, 581, 581.968, 0.968, 12288, 0, 581.968, 584.181, 2.213, 1236, 584.181, 585.227, 1.046, 12288, 0, 585.227, 588.457, 3.231, 1800, 588.457, 589.648, 1.191, 9216, 0, 589.648, 591.853, 2.205, 1350, 591.853, 592.829, 0.976, 12288, 0,    11.829,
 580, 255, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.771, 1.946, 1239, 584.771, 585.995, 1.224, 12288, 0, 585.995, 589.436, 3.441, 1800, 589.436, 590.417, 0.981, 9216, 0, 590.417, 592.427, 2.01, 1350, 592.427, 593.597, 1.17, 12288, 0,    11.597,
 581, 255, 583, 583, 583.825, 0.825, 12288, 0, 583.825, 585.823, 1.998, 1228, 585.823, 586.773, 0.95, 12288, 0, 586.773, 589.46, 2.688, 1800, 589.46, 591.184, 1.724, 9216, 0, 591.184, 593.461, 2.277, 1350, 593.461, 594.365, 0.904, 12288, 0,    11.365,
 582, 255, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.106, 2.076, 1564, 587.106, 588.069, 0.963, 15360, 0, 588.069, 591.459, 3.391, 2250, 591.459, 592.4, 0.941, 11264, 0, 592.4, 594.385, 1.985, 1650, 594.385, 595.283, 0.898, 14336, 0,    11.283,
 583, 255, 585, 585, 585.856, 0.856, 12288, 0, 585.856, 587.516, 1.66, 1248, 587.516, 588.837, 1.321, 12288, 0, 588.837, 591.835, 2.998, 1800, 591.835, 593.174, 1.339, 9216, 0, 593.174, 595.068, 1.894, 1350, 595.068, 596.053, 0.985, 12288, 0,    11.053,
 584, 255, 586, 586, 587.17, 1.17, 17408, 0, 587.17, 589.48, 2.31, 1719, 589.48, 590.576, 1.095, 17408, 0, 590.576, 593.969, 3.393, 2550, 593.969, 594.997, 1.028, 12288, 0, 594.997, 597.133, 2.135, 1800, 597.133, 598.158, 1.026, 16384, 0,    12.158,
 585, 255, 587, 587, 588.057, 1.057, 13312, 0, 588.057, 589.895, 1.838, 1374, 589.895, 591.413, 1.518, 13312, 0, 591.413, 594.065, 2.652, 1950, 594.065, 595.774, 1.709, 9216, 0, 595.774, 597.37, 1.596, 1350, 597.37, 598.93, 1.559, 12288, 0,    11.930,
 586, 255, 588, 588, 589.013, 1.013, 14336, 0, 589.013, 591.429, 2.416, 1452, 591.429, 592.332, 0.903, 14336, 0, 592.332, 595.138, 2.806, 2100, 595.138, 596.628, 1.49, 10240, 0, 596.628, 598.93, 2.302, 1500, 598.93, 599.771, 0.841, 13312, 0,    11.771,
