Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 245, 259, 246, 246, 247.036, 1.036, 15360, 0, 247.036, 250.871, 3.836, 2272, 250.871, 251.825, 0.954, 11264, 0, 251.825, 254.348, 2.523, 1650, 254.348, 255.248, 0.899, 14336, 0,     9.248,
 246, 259, 247, 247, 247.991, 0.991, 14336, 0, 247.991, 251.986, 3.995, 2188, 251.986, 252.845, 0.859, 10240, 0, 252.845, 254.796, 1.95, 1500, 254.796, 256.081, 1.285, 13312, 0,     9.081,
 247, 259, 248, 248, 248.897, 0.897, 13312, 0, 248.897, 252.258, 3.361, 2002, 252.258, 253.699, 1.44, 10240, 0, 253.699, 256.127, 2.428, 1500, 256.127, 256.962, 0.835, 13312, 0,     8.962,
 248, 259, 249, 249, 249.965, 0.965, 14336, 0, 249.965, 253.733, 3.768, 2147, 253.733, 254.594, 0.861, 10240, 0, 254.594, 256.579, 1.985, 1500, 256.579, 257.8, 1.221, 13312, 0,     8.800,
 249, 259, 250, 250, 251.094, 1.094, 16384, 0, 251.094, 255.242, 4.148, 2442, 255.242, 256.276, 1.034, 12288, 0, 256.276, 258.411, 2.136, 1800, 258.411, 259.443, 1.032, 16384, 0,     9.443,
 250, 259, 251, 251, 252.258, 1.258, 17408, 0, 252.258, 255.665, 3.407, 2556, 255.665, 257.308, 1.642, 12288, 0, 257.308, 259.453, 2.146, 1800, 259.453, 260.479, 1.026, 16384, 0,     9.479,
 251, 259, 252, 252, 253.084, 1.084, 12288, 0, 253.084, 256.329, 3.245, 1934, 256.329, 258.076, 1.746, 9216, 0, 258.076, 260.016, 1.941, 1350, 260.016, 261.247, 1.231, 12288, 0,     9.247,
 252, 259, 253, 253, 254.048, 1.048, 14336, 0, 254.048, 258.187, 4.139, 2209, 258.187, 259.131, 0.945, 11264, 0, 259.131, 261.416, 2.285, 1650, 261.416, 262.317, 0.901, 14336, 0,     9.317,
 253, 259, 254, 254, 254.867, 0.867, 12288, 0, 254.867, 258.207, 3.34, 1907, 258.207, 259.9, 1.693, 9216, 0, 259.9, 261.623, 1.724, 1350, 261.623, 263.085, 1.462, 12288, 0,     9.085,
 254, 259, 255, 255, 255.821, 0.821, 12288, 0, 255.821, 258.922, 3.101, 1945, 258.922, 260.668, 1.745, 9216, 0, 260.668, 263.019, 2.352, 1350, 263.019, 263.853, 0.834, 12288, 0,     8.853,
 256, 259, 257, 257, 257.989, 0.989, 12288, 0, 257.989, 260.618, 2.629, 1809, 260.618, 261.439, 0.821, 9216, 0, 261.439, 263.229, 1.79, 1350, 263.229, 264.621, 1.391, 12288, 0,     7.621,
 255, 259, 256, 256, 257.169, 1.169, 17408, 0, 257.169, 261.651, 4.482, 2599, 261.651, 262.683, 1.032, 12288, 0, 262.683, 265.162, 2.479, 1800, 265.162, 266.196, 1.034, 16384, 0,    10.196,
 257, 259, 258, 258, 258.961, 0.961, 14336, 0, 258.961, 261.76, 2.8, 2100, 261.76, 263.537, 1.776, 10240, 0, 263.537, 265.312, 1.775, 1500, 265.312, 267.03, 1.719, 13312, 0,     9.030,
 258, 259, 259, 259, 260.163, 1.163, 17408, 0, 260.163, 264.173, 4.011, 2667, 264.173, 265.289, 1.115, 13312, 0, 265.289, 267.602, 2.313, 1950, 267.602, 268.698, 1.095, 17408, 0,     9.698,
 259, 259, 260, 260, 261.189, 1.189, 15360, 0, 261.189, 264.793, 3.603, 2357, 264.793, 266.23, 1.437, 11264, 0, 266.23, 268.184, 1.954, 1650, 268.184, 269.6, 1.416, 14336, 0,     9.600,
 260, 259, 261, 261, 262.221, 1.221, 15360, 0, 262.221, 265.339, 3.118, 2339, 265.339, 267.177, 1.838, 11264, 0, 267.177, 269.568, 2.392, 1650, 269.568, 270.499, 0.93, 14336, 0,     9.499,
 262, 259, 263, 263, 264.217, 1.217, 12288, 0, 264.217, 267.38, 3.163, 1941, 267.38, 268.154, 0.774, 9216, 0, 268.154, 269.785, 1.631, 1350, 269.785, 271.267, 1.482, 12288, 0,     8.267,
 263, 259, 264, 264, 265.036, 1.036, 12288, 0, 265.036, 267.866, 2.83, 1884, 267.866, 270.045, 2.179, 9216, 0, 270.045, 271.654, 1.608, 1350, 271.654, 272.431, 0.778, 12288, 0,     8.431,
 261, 259, 262, 262, 263.389, 1.389, 17408, 0, 263.389, 267.673, 4.283, 2625, 267.673, 269.269, 1.596, 13312, 0, 269.269, 271.881, 2.612, 1950, 271.881, 273.521, 1.64, 17408, 0,    11.521,
 264, 259, 265, 265, 265.93, 0.93, 13312, 0, 265.93, 270.096, 4.166, 2038, 270.096, 270.958, 0.862, 10240, 0, 270.958, 273.434, 2.476, 1500, 273.434, 274.355, 0.921, 13312, 0,     9.355,
 265, 259, 266, 266, 266.958, 0.958, 14336, 0, 266.958, 270.662, 3.704, 2243, 270.662, 271.897, 1.234, 11264, 0, 271.897, 273.855, 1.958, 1650, 273.855, 275.258, 1.403, 14336, 0,     9.258,
 266, 259, 267, 267, 268.102, 1.102, 16384, 0, 268.102, 271.343, 3.241, 2431, 271.343, 272.92, 1.578, 12288, 0, 272.92, 275.577, 2.657, 1800, 275.577, 276.603, 1.026, 16384, 0,     9.603,
 267, 259, 268, 268, 269.199, 1.199, 16384, 0, 269.199, 273.314, 4.115, 2414, 273.314, 274.347, 1.034, 12288, 0, 274.347, 276.482, 2.135, 1800, 276.482, 277.629, 1.147, 16384, 0,     9.629,
 268, 259, 269, 269, 270.154, 1.154, 14336, 0, 270.154, 273.599, 3.445, 2200, 273.599, 275.294, 1.695, 11264, 0, 275.294, 277.537, 2.243, 1650, 277.537, 278.532, 0.995, 14336, 0,     9.532,
 269, 259, 270, 270, 271.315, 1.315, 17408, 0, 271.315, 274.774, 3.46, 2574, 274.774, 276.328, 1.553, 12288, 0, 276.328, 278.617, 2.289, 1800, 278.617, 279.643, 1.026, 16384, 0,     9.643,
 270, 259, 271, 271, 272.339, 1.339, 15360, 0, 272.339, 276.441, 4.102, 2346, 276.441, 277.392, 0.951, 11264, 0, 277.392, 279.493, 2.101, 1650, 279.493, 280.547, 1.054, 14336, 0,     9.547,
 271, 259, 272, 272, 273.302, 1.302, 14336, 0, 273.302, 276.441, 3.139, 2122, 276.441, 278.245, 1.804, 10240, 0, 278.245, 280.397, 2.152, 1500, 280.397, 281.385, 0.988, 13312, 0,     9.385,
 272, 259, 273, 273, 274.333, 1.333, 15360, 0, 274.333, 277.957, 3.624, 2388, 277.957, 279.193, 1.236, 11264, 0, 279.193, 281.458, 2.266, 1650, 281.458, 282.36, 0.901, 14336, 0,     9.360,
 274, 259, 275, 275, 276.588, 1.588, 16384, 0, 276.588, 279.851, 3.263, 2448, 279.851, 280.881, 1.03, 12288, 0, 280.881, 283.028, 2.147, 1800, 283.028, 284.054, 1.026, 16384, 0,     9.054,
 273, 259, 274, 274, 275.495, 1.495, 17408, 0, 275.495, 279.881, 4.386, 2581, 279.881, 281.908, 2.026, 12288, 0, 281.908, 284.04, 2.132, 1800, 284.04, 285.078, 1.038, 16384, 0,    11.078,
 275, 259, 276, 276, 277.68, 1.68, 16384, 0, 277.68, 281.156, 3.476, 2400, 281.156, 282.932, 1.776, 12288, 0, 282.932, 285.163, 2.231, 1800, 285.163, 286.189, 1.026, 16384, 0,    10.189,
 277, 259, 278, 278, 279.797, 1.797, 14336, 0, 279.797, 282.737, 2.939, 2142, 282.737, 283.785, 1.049, 10240, 0, 283.785, 285.819, 2.034, 1500, 285.819, 287.023, 1.204, 13312, 0,     9.023,
 276, 259, 277, 277, 278.841, 1.841, 17408, 0, 278.841, 283.384, 4.543, 2651, 283.384, 284.895, 1.51, 13312, 0, 284.895, 287.48, 2.585, 1950, 287.48, 288.577, 1.097, 17408, 0,    11.577,
 278, 259, 279, 279, 280.685, 1.685, 13312, 0, 280.685, 283.944, 3.259, 2077, 283.944, 285.748, 1.804, 10240, 0, 285.748, 287.598, 1.85, 1500, 287.598, 289.409, 1.811, 13312, 0,    10.409,
 279, 259, 280, 280, 281.85, 1.85, 17408, 0, 281.85, 286.169, 4.319, 2568, 286.169, 287.204, 1.035, 12288, 0, 287.204, 289.617, 2.413, 1800, 289.617, 290.65, 1.033, 16384, 0,    10.650,
 280, 259, 281, 281, 282.807, 1.807, 14336, 0, 282.807, 286.254, 3.447, 2148, 286.254, 288.057, 1.804, 10240, 0, 288.057, 289.844, 1.787, 1500, 289.844, 291.487, 1.643, 13312, 0,    10.487,
 281, 259, 282, 282, 283.698, 1.698, 13312, 0, 283.698, 286.732, 3.034, 2092, 286.732, 288.91, 2.179, 10240, 0, 288.91, 291.396, 2.486, 1500, 291.396, 292.324, 0.927, 13312, 0,    10.324,
 282, 259, 283, 283, 284.654, 1.654, 14336, 0, 284.654, 289.024, 4.37, 2142, 289.024, 289.883, 0.859, 10240, 0, 289.883, 291.653, 1.769, 1500, 291.653, 293.156, 1.503, 13312, 0,    10.156,
 284, 259, 285, 285, 286.497, 1.497, 12288, 0, 286.497, 289.317, 2.82, 1938, 289.317, 291.595, 2.279, 9216, 0, 291.595, 293.257, 1.661, 1350, 293.257, 294.027, 0.77, 12288, 0,     9.027,
 283, 259, 284, 284, 285.678, 1.678, 15360, 0, 285.678, 289.257, 3.579, 2250, 289.257, 290.827, 1.57, 11264, 0, 290.827, 293.353, 2.526, 1650, 293.353, 294.925, 1.572, 14336, 0,    10.925,
 285, 259, 286, 286, 287.589, 1.589, 16384, 0, 287.589, 292.278, 4.689, 2441, 292.278, 293.318, 1.04, 12288, 0, 293.318, 295.458, 2.141, 1800, 295.458, 296.484, 1.026, 16384, 0,    10.484,
 286, 259, 287, 287, 288.615, 1.615, 15360, 0, 288.615, 292.344, 3.729, 2316, 292.344, 294.256, 1.912, 11264, 0, 294.256, 296.213, 1.957, 1650, 296.213, 297.38, 1.167, 14336, 0,    10.380,
 287, 259, 288, 288, 289.775, 1.775, 17408, 0, 289.775, 293.245, 3.469, 2595, 293.245, 295.284, 2.039, 12288, 0, 295.284, 297.596, 2.312, 1800, 297.596, 298.622, 1.026, 16384, 0,    10.622,
 288, 259, 289, 289, 290.603, 1.603, 12288, 0, 290.603, 294.776, 4.174, 1875, 294.776, 296.052, 1.276, 9216, 0, 296.052, 297.822, 1.77, 1350, 297.822, 299.394, 1.572, 12288, 0,    10.394,
 289, 259, 290, 290, 291.49, 1.49, 13312, 0, 291.49, 295.026, 3.536, 2012, 295.026, 296.905, 1.879, 10240, 0, 296.905, 299.383, 2.477, 1500, 299.383, 300.226, 0.843, 13312, 0,    10.226,
 290, 259, 291, 291, 292.387, 1.387, 13312, 0, 292.387, 295.961, 3.574, 2035, 295.961, 297.759, 1.797, 10240, 0, 297.759, 299.61, 1.852, 1500, 299.61, 301.067, 1.457, 13312, 0,    10.067,
 291, 259, 292, 292, 293.48, 1.48, 16384, 0, 293.48, 298.063, 4.584, 2466, 298.063, 299.094, 1.031, 12288, 0, 299.094, 301.524, 2.43, 1800, 301.524, 302.559, 1.036, 16384, 0,    10.559,
 292, 259, 293, 293, 294.644, 1.644, 17408, 0, 294.644, 298.491, 3.847, 2599, 298.491, 300.119, 1.629, 12288, 0, 300.119, 302.257, 2.138, 1800, 302.257, 303.583, 1.326, 16384, 0,    10.583,
 293, 259, 294, 294, 295.814, 1.814, 17408, 0, 295.814, 299.479, 3.665, 2639, 299.479, 301.229, 1.75, 13312, 0, 301.229, 303.837, 2.608, 1950, 303.837, 304.928, 1.091, 17408, 0,    10.928,
 294, 259, 295, 295, 296.911, 1.911, 16384, 0, 296.911, 301.363, 4.451, 2475, 301.363, 302.393, 1.03, 12288, 0, 302.393, 304.522, 2.129, 1800, 304.522, 305.952, 1.43, 16384, 0,    10.952,
 295, 259, 296, 296, 298.077, 2.077, 17408, 0, 298.077, 302.024, 3.946, 2650, 302.024, 303.507, 1.484, 13312, 0, 303.507, 306.149, 2.641, 1950, 306.149, 307.245, 1.096, 17408, 0,    11.245,
 296, 259, 297, 297, 299.101, 2.101, 15360, 0, 299.101, 302.566, 3.464, 2316, 302.566, 304.446, 1.881, 11264, 0, 304.446, 306.493, 2.047, 1650, 306.493, 308.146, 1.653, 14336, 0,    11.146,
 299, 259, 300, 300, 301.973, 1.973, 12288, 0, 301.973, 305.02, 3.047, 1828, 305.02, 306.269, 1.249, 9216, 0, 306.269, 308.093, 1.825, 1350, 308.093, 308.92, 0.826, 12288, 0,     8.920,
 297, 259, 298, 298, 300.125, 2.125, 15360, 0, 300.125, 304.543, 4.418, 2372, 304.543, 305.492, 0.949, 11264, 0, 305.492, 308.107, 2.615, 1650, 308.107, 309.819, 1.711, 14336, 0,    11.819,
 300, 259, 301, 301, 302.938, 1.938, 14336, 0, 302.938, 307.351, 4.414, 2107, 307.351, 308.211, 0.859, 10240, 0, 308.211, 309.989, 1.779, 1500, 309.989, 310.824, 0.835, 13312, 0,     9.824,
 298, 259, 299, 299, 301.15, 2.15, 15360, 0, 301.15, 305.221, 4.072, 2399, 305.221, 307.207, 1.986, 11264, 0, 307.207, 310.05, 2.843, 1650, 310.05, 311.723, 1.672, 14336, 0,    12.723,
 301, 259, 302, 302, 303.893, 1.893, 14336, 0, 303.893, 307.977, 4.084, 2208, 307.977, 309.15, 1.172, 11264, 0, 309.15, 311.957, 2.808, 1650, 311.957, 312.862, 0.905, 14336, 0,    10.862,
 302, 259, 303, 303, 304.987, 1.987, 16384, 0, 304.987, 308.451, 3.464, 2423, 308.451, 310.173, 1.723, 12288, 0, 310.173, 312.312, 2.138, 1800, 312.312, 313.891, 1.58, 16384, 0,    10.891,
 304, 259, 305, 305, 306.972, 1.972, 12288, 0, 306.972, 310.402, 3.43, 1819, 310.402, 311.179, 0.777, 9216, 0, 311.179, 313.564, 2.385, 1350, 313.564, 314.659, 1.095, 12288, 0,     9.659,
 303, 259, 304, 304, 306.153, 2.153, 17408, 0, 306.153, 310.801, 4.648, 2588, 310.801, 312.203, 1.402, 12288, 0, 312.203, 314.446, 2.243, 1800, 314.446, 315.688, 1.242, 16384, 0,    11.688,
 305, 259, 306, 306, 307.86, 1.86, 13312, 0, 307.86, 311.185, 3.325, 2042, 311.185, 313.06, 1.875, 10240, 0, 313.06, 315.352, 2.292, 1500, 315.352, 316.52, 1.168, 13312, 0,    10.520,
 306, 259, 307, 307, 308.884, 1.884, 15360, 0, 308.884, 313.412, 4.529, 2259, 313.412, 314.357, 0.945, 11264, 0, 314.357, 316.404, 2.047, 1650, 316.404, 317.423, 1.019, 14336, 0,    10.423,
 307, 259, 308, 308, 310.046, 2.046, 17408, 0, 310.046, 314.334, 4.288, 2638, 314.334, 315.468, 1.134, 13312, 0, 315.468, 317.787, 2.319, 1950, 317.787, 318.878, 1.091, 17408, 0,    10.878,
 308, 259, 309, 309, 311.207, 2.207, 17408, 0, 311.207, 314.694, 3.487, 2616, 314.694, 316.578, 1.884, 13312, 0, 316.578, 318.891, 2.314, 1950, 318.891, 319.99, 1.099, 17408, 0,    10.990,
 309, 259, 310, 310, 312.368, 2.368, 17408, 0, 312.368, 316.871, 4.504, 2595, 316.871, 317.903, 1.031, 12288, 0, 317.903, 320.04, 2.137, 1800, 320.04, 321.076, 1.036, 16384, 0,    11.076,
 310, 259, 311, 311, 313.46, 2.46, 16384, 0, 313.46, 317.579, 4.118, 2434, 317.579, 318.926, 1.348, 12288, 0, 318.926, 321.063, 2.137, 1800, 321.063, 322.1, 1.036, 16384, 0,    11.100,
 311, 259, 312, 312, 314.552, 2.552, 16384, 0, 314.552, 318.091, 3.538, 2547, 318.091, 319.956, 1.865, 12288, 0, 319.956, 322.178, 2.222, 1800, 322.178, 323.207, 1.028, 16384, 0,    11.207,
 312, 259, 313, 313, 315.379, 2.379, 12288, 0, 315.379, 319.434, 4.055, 1923, 319.434, 320.724, 1.289, 9216, 0, 320.724, 322.673, 1.95, 1350, 322.673, 323.975, 1.301, 12288, 0,    10.975,
 313, 259, 314, 314, 316.204, 2.204, 12288, 0, 316.204, 320.02, 3.816, 1818, 320.02, 321.493, 1.473, 9216, 0, 321.493, 323.781, 2.288, 1350, 323.781, 324.747, 0.966, 12288, 0,    10.747,
 314, 259, 315, 315, 317.296, 2.296, 16384, 0, 317.296, 321.453, 4.157, 2522, 321.453, 322.517, 1.064, 12288, 0, 322.517, 324.815, 2.298, 1800, 324.815, 325.843, 1.028, 16384, 0,    10.843,
 315, 259, 316, 316, 318.388, 2.388, 16384, 0, 318.388, 322.763, 4.375, 2497, 322.763, 323.793, 1.03, 12288, 0, 323.793, 325.925, 2.133, 1800, 325.925, 326.953, 1.027, 16384, 0,    10.953,
 316, 259, 317, 317, 319.554, 2.554, 17408, 0, 319.554, 323.606, 4.052, 2690, 323.606, 324.902, 1.296, 13312, 0, 324.902, 327.212, 2.31, 1950, 327.212, 328.302, 1.09, 17408, 0,    11.302,
 317, 259, 318, 318, 320.513, 2.513, 14336, 0, 320.513, 324.264, 3.751, 2109, 324.264, 325.755, 1.491, 10240, 0, 325.755, 327.709, 1.953, 1500, 327.709, 329.134, 1.426, 13312, 0,    11.134,
 318, 259, 319, 319, 321.673, 2.673, 17408, 0, 321.673, 326.216, 4.543, 2591, 326.216, 327.246, 1.03, 12288, 0, 327.246, 329.377, 2.131, 1800, 329.377, 330.404, 1.027, 16384, 0,    11.404,
 319, 259, 320, 320, 322.703, 2.703, 15360, 0, 322.703, 326.794, 4.092, 2389, 326.794, 328.185, 1.39, 11264, 0, 328.185, 330.142, 1.958, 1650, 330.142, 331.308, 1.166, 14336, 0,    11.308,
 320, 259, 321, 321, 323.799, 2.799, 16384, 0, 323.799, 327.516, 3.717, 2439, 327.516, 329.21, 1.694, 12288, 0, 329.21, 331.514, 2.304, 1800, 331.514, 332.55, 1.036, 16384, 0,    11.550,
 321, 259, 322, 322, 324.823, 2.823, 15360, 0, 324.823, 329.219, 4.396, 2253, 329.219, 330.173, 0.954, 11264, 0, 330.173, 332.143, 1.97, 1650, 332.143, 333.446, 1.303, 14336, 0,    11.446,
 322, 259, 323, 323, 325.785, 2.785, 14336, 0, 325.785, 329.778, 3.994, 2239, 329.778, 331.114, 1.335, 11264, 0, 331.114, 333.471, 2.357, 1650, 333.471, 334.378, 0.907, 14336, 0,    11.378,
 323, 259, 324, 324, 326.606, 2.606, 12288, 0, 326.606, 330.021, 3.415, 1879, 330.021, 331.887, 1.865, 9216, 0, 331.887, 333.749, 1.863, 1350, 333.749, 335.146, 1.397, 12288, 0,    11.146,
 324, 259, 325, 325, 327.63, 2.63, 15360, 0, 327.63, 332.303, 4.673, 2314, 332.303, 333.255, 0.952, 11264, 0, 333.255, 335.437, 2.182, 1650, 335.437, 336.343, 0.906, 14336, 0,    11.343,
 325, 259, 326, 326, 328.449, 2.449, 12288, 0, 328.449, 332.323, 3.874, 1897, 332.323, 334.027, 1.703, 9216, 0, 334.027, 335.633, 1.606, 1350, 335.633, 337.114, 1.481, 12288, 0,    11.114,
 326, 259, 327, 327, 329.345, 2.345, 13312, 0, 329.345, 332.699, 3.354, 2009, 332.699, 334.882, 2.183, 10240, 0, 334.882, 337.215, 2.333, 1500, 337.215, 338.05, 0.835, 13312, 0,    11.050,
 327, 259, 328, 328, 330.169, 2.169, 12288, 0, 330.169, 334.899, 4.73, 1948, 334.899, 335.675, 0.775, 9216, 0, 335.675, 337.275, 1.601, 1350, 337.275, 338.827, 1.552, 12288, 0,    10.827,
 328, 259, 329, 329, 330.991, 1.991, 12288, 0, 330.991, 334.899, 3.909, 1933, 334.899, 336.445, 1.545, 9216, 0, 336.445, 338.825, 2.381, 1350, 338.825, 339.598, 0.772, 12288, 0,    10.598,
 329, 259, 330, 330, 331.954, 1.954, 14336, 0, 331.954, 335.512, 3.558, 2110, 335.512, 337.305, 1.793, 10240, 0, 337.305, 339.09, 1.785, 1500, 339.09, 340.43, 1.34, 13312, 0,    10.430,
 330, 259, 331, 331, 333.046, 2.046, 16384, 0, 333.046, 338.233, 5.187, 2501, 338.233, 339.263, 1.03, 12288, 0, 339.263, 341.41, 2.147, 1800, 341.41, 342.436, 1.026, 16384, 0,    11.436,
 331, 259, 332, 332, 334.209, 2.209, 17408, 0, 334.209, 338.363, 4.154, 2590, 338.363, 340.288, 1.926, 12288, 0, 340.288, 342.428, 2.14, 1800, 342.428, 343.461, 1.033, 16384, 0,    11.461,
 332, 259, 333, 333, 335.234, 2.234, 15360, 0, 335.234, 338.64, 3.406, 2346, 338.64, 341.227, 2.587, 11264, 0, 341.227, 343.366, 2.139, 1650, 343.366, 344.357, 0.99, 14336, 0,    11.357,
 333, 259, 334, 334, 336.195, 2.195, 14336, 0, 336.195, 341.056, 4.861, 2110, 341.056, 342.088, 1.032, 10240, 0, 342.088, 344.212, 2.124, 1500, 344.212, 345.189, 0.977, 13312, 0,    11.189,
 334, 259, 335, 335, 337.357, 2.357, 17408, 0, 337.357, 341.773, 4.416, 2558, 341.773, 343.115, 1.343, 12288, 0, 343.115, 345.501, 2.386, 1800, 345.501, 346.536, 1.034, 16384, 0,    11.536,
 335, 259, 336, 336, 338.449, 2.449, 16384, 0, 338.449, 341.955, 3.506, 2483, 341.955, 344.142, 2.187, 12288, 0, 344.142, 346.347, 2.205, 1800, 346.347, 347.563, 1.216, 16384, 0,    11.563,
 336, 259, 337, 337, 339.406, 2.406, 14336, 0, 339.406, 344.053, 4.646, 2248, 344.053, 345.083, 1.03, 11264, 0, 345.083, 347.471, 2.388, 1650, 347.471, 348.467, 0.996, 14336, 0,    11.467,
 338, 259, 339, 339, 341.12, 2.12, 12288, 0, 341.12, 344.356, 3.236, 1801, 344.356, 345.857, 1.501, 9216, 0, 345.857, 347.952, 2.095, 1350, 347.952, 349.235, 1.284, 12288, 0,    10.235,
 337, 259, 338, 338, 340.294, 2.294, 13312, 0, 340.294, 344.507, 4.212, 2051, 344.507, 346.71, 2.203, 10240, 0, 346.71, 349.251, 2.541, 1500, 349.251, 350.084, 0.834, 13312, 0,    12.084,
 339, 259, 340, 340, 342.016, 2.016, 13312, 0, 342.016, 346.75, 4.734, 2024, 346.75, 347.609, 0.859, 10240, 0, 347.609, 349.73, 2.121, 1500, 349.73, 350.922, 1.192, 13312, 0,    10.922,
 341, 259, 342, 342, 343.999, 1.999, 13312, 0, 343.999, 347.185, 3.186, 2009, 347.185, 348.462, 1.277, 10240, 0, 348.462, 351.036, 2.573, 1500, 351.036, 351.87, 0.834, 13312, 0,     9.870,
 340, 259, 341, 341, 343.111, 2.111, 16384, 0, 343.111, 347.754, 4.642, 2549, 347.754, 349.49, 1.736, 12288, 0, 349.49, 351.868, 2.378, 1800, 351.868, 352.897, 1.029, 16384, 0,    11.897,
 342, 259, 343, 343, 344.89, 1.89, 13312, 0, 344.89, 349.401, 4.511, 1989, 349.401, 350.264, 0.863, 9216, 0, 350.264, 352.645, 2.38, 1350, 352.645, 353.674, 1.029, 12288, 0,    10.674,
 343, 259, 344, 344, 345.777, 1.777, 13312, 0, 345.777, 349.915, 4.138, 2048, 349.915, 351.119, 1.204, 10240, 0, 351.119, 353.654, 2.535, 1500, 353.654, 354.509, 0.855, 13312, 0,    10.509,
 344, 259, 345, 345, 346.801, 1.801, 15360, 0, 346.801, 350.782, 3.981, 2272, 350.782, 352.065, 1.283, 11264, 0, 352.065, 354.601, 2.536, 1650, 354.601, 355.503, 0.902, 14336, 0,    10.503,
 345, 259, 346, 346, 347.757, 1.757, 14336, 0, 347.757, 352.23, 4.473, 2122, 352.23, 353.099, 0.869, 10240, 0, 353.099, 355.436, 2.338, 1500, 355.436, 356.336, 0.899, 13312, 0,    10.336,
 346, 259, 347, 347, 348.922, 1.922, 17408, 0, 348.922, 353.413, 4.491, 2624, 353.413, 354.528, 1.116, 13312, 0, 354.528, 356.913, 2.385, 1950, 356.913, 358.007, 1.094, 17408, 0,    11.007,
 347, 259, 348, 348, 349.946, 1.946, 15360, 0, 349.946, 353.83, 3.884, 2276, 353.83, 355.467, 1.637, 11264, 0, 355.467, 357.423, 1.956, 1650, 357.423, 358.903, 1.48, 14336, 0,    10.903,
 349, 259, 350, 350, 351.87, 1.87, 12288, 0, 351.87, 355.957, 4.088, 1909, 355.957, 357.293, 1.335, 9216, 0, 357.293, 359.042, 1.749, 1350, 359.042, 359.821, 0.78, 12288, 0,     9.821,
 348, 259, 349, 349, 351.042, 2.042, 16384, 0, 351.042, 355.486, 4.444, 2443, 355.486, 356.525, 1.039, 12288, 0, 356.525, 359.052, 2.527, 1800, 359.052, 360.845, 1.794, 16384, 0,    11.845,
 352, 259, 353, 353, 354.885, 1.885, 12288, 0, 354.885, 358.51, 3.625, 1915, 358.51, 359.284, 0.774, 9216, 0, 359.284, 360.885, 1.602, 1350, 360.885, 361.657, 0.772, 12288, 0,     8.657,
 350, 259, 351, 351, 352.963, 1.963, 16384, 0, 352.963, 357.224, 4.261, 2540, 357.224, 358.317, 1.092, 12288, 0, 358.317, 361.183, 2.867, 1800, 361.183, 362.688, 1.504, 16384, 0,    11.688,
 351, 259, 352, 352, 354.065, 2.065, 16384, 0, 354.065, 358.765, 4.699, 2460, 358.765, 360.317, 1.552, 12288, 0, 360.317, 363.02, 2.702, 1800, 363.02, 364.052, 1.032, 16384, 0,    12.052,
 353, 259, 354, 354, 355.977, 1.977, 16384, 0, 355.977, 360.524, 4.547, 2475, 360.524, 361.554, 1.03, 12288, 0, 361.554, 363.696, 2.142, 1800, 363.696, 365.076, 1.38, 16384, 0,    11.076,
 354, 259, 355, 355, 356.796, 1.796, 12288, 0, 356.796, 361.027, 4.231, 1883, 361.027, 362.327, 1.3, 9216, 0, 362.327, 364.623, 2.296, 1350, 364.623, 365.845, 1.222, 12288, 0,    10.845,
 355, 259, 356, 356, 357.683, 1.683, 13312, 0, 357.683, 361.482, 3.798, 2038, 361.482, 363.186, 1.704, 10240, 0, 363.186, 365.474, 2.289, 1500, 365.474, 366.685, 1.211, 13312, 0,    10.685,
 356, 259, 357, 357, 358.781, 1.781, 16384, 0, 358.781, 363.827, 5.046, 2470, 363.827, 364.861, 1.034, 12288, 0, 364.861, 367, 2.139, 1800, 367, 368.031, 1.031, 16384, 0,    11.031,
 357, 259, 358, 358, 359.943, 1.943, 17408, 0, 359.943, 364.615, 4.672, 2689, 364.615, 365.97, 1.355, 13312, 0, 365.97, 368.276, 2.306, 1950, 368.276, 369.366, 1.09, 17408, 0,    11.366,
 358, 259, 359, 359, 360.967, 1.967, 15360, 0, 360.967, 364.636, 3.669, 2366, 364.636, 366.911, 2.275, 11264, 0, 366.911, 368.963, 2.052, 1650, 368.963, 370.267, 1.304, 14336, 0,    11.267,
 359, 259, 360, 360, 361.93, 1.93, 14336, 0, 361.93, 366.704, 4.774, 2158, 366.704, 367.765, 1.061, 10240, 0, 367.765, 370.06, 2.295, 1500, 370.06, 371.104, 1.044, 13312, 0,    11.104,
 360, 259, 361, 361, 362.753, 1.753, 12288, 0, 362.753, 367.201, 4.448, 1940, 367.201, 368.537, 1.336, 9216, 0, 368.537, 370.581, 2.044, 1350, 370.581, 371.872, 1.291, 12288, 0,    10.872,
 361, 259, 362, 362, 363.572, 1.572, 12288, 0, 363.572, 367.201, 3.629, 1910, 367.201, 369.305, 2.104, 9216, 0, 369.305, 371.68, 2.375, 1350, 371.68, 372.65, 0.97, 12288, 0,    10.650,
