Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 231, 363, 363, 364.019, 1.019, 12288, 0, 364.019, 368.316, 4.298, 1296, 368.316, 369.214, 0.898, 12288, 0,     6.214,
 363, 231, 364, 364, 364.967, 0.967, 12288, 0, 364.967, 369.335, 4.368, 1249, 369.335, 370.215, 0.879, 12288, 0,     6.215,
 364, 231, 365, 365, 365.872, 0.872, 11264, 0, 365.872, 370.08, 4.208, 1144, 370.08, 371.024, 0.944, 11264, 0,     6.024,
 365, 231, 366, 366, 366.872, 0.872, 11264, 0, 366.872, 371.082, 4.21, 1134, 371.082, 371.889, 0.807, 11264, 0,     5.889,
 366, 231, 367, 367, 367.951, 0.951, 12288, 0, 367.951, 372.068, 4.116, 1287, 372.068, 372.947, 0.88, 12288, 0,     5.947,
 367, 231, 368, 368, 368.872, 0.872, 11264, 0, 368.872, 372.814, 3.942, 1114, 372.814, 373.752, 0.937, 11264, 0,     5.752,
 368, 231, 369, 369, 369.875, 0.875, 11264, 0, 369.875, 373.872, 3.997, 1174, 373.872, 374.684, 0.812, 11264, 0,     5.684,
 369, 231, 370, 370, 371.03, 1.03, 13312, 0, 371.03, 374.845, 3.815, 1319, 374.845, 375.798, 0.953, 13312, 0,     5.798,
 370, 231, 371, 371, 371.904, 0.904, 11264, 0, 371.904, 375.608, 3.704, 1119, 375.608, 376.604, 0.997, 11264, 0,     5.604,
 371, 231, 372, 372, 372.951, 0.951, 12288, 0, 372.951, 376.803, 3.851, 1273, 376.803, 377.689, 0.886, 12288, 0,     5.689,
 372, 231, 373, 373, 374.11, 1.11, 14336, 0, 374.11, 377.826, 3.716, 1437, 377.826, 378.852, 1.026, 14336, 0,     5.852,
 373, 231, 374, 374, 374.984, 0.984, 11264, 0, 374.984, 378.531, 3.547, 1112, 378.531, 379.657, 1.125, 11264, 0,     5.657,
 374, 231, 375, 375, 375.88, 0.88, 11264, 0, 375.88, 379.598, 3.718, 1153, 379.598, 380.464, 0.866, 11264, 0,     5.464,
 375, 231, 376, 376, 377.04, 1.04, 13312, 0, 377.04, 380.601, 3.561, 1346, 380.601, 381.554, 0.953, 13312, 0,     5.554,
 376, 231, 377, 377, 378.143, 1.143, 14336, 0, 378.143, 381.765, 3.622, 1406, 381.765, 382.801, 1.036, 14336, 0,     5.801,
 377, 231, 378, 378, 379.167, 1.167, 13312, 0, 379.167, 382.668, 3.501, 1344, 382.668, 383.752, 1.085, 13312, 0,     5.752,
 378, 231, 379, 379, 380.348, 1.348, 15360, 0, 380.348, 384.09, 3.741, 1506, 384.09, 385.199, 1.109, 15360, 0,     6.199,
 379, 231, 380, 380, 381.451, 1.451, 14336, 0, 381.451, 384.976, 3.524, 1496, 384.976, 386.222, 1.247, 14336, 0,     6.222,
 380, 231, 381, 381, 382.398, 1.398, 12288, 0, 382.398, 386.074, 3.676, 1286, 386.074, 387.1, 1.026, 12288, 0,     6.100,
 381, 231, 382, 382, 383.431, 1.431, 13312, 0, 383.431, 387.013, 3.581, 1325, 387.013, 388.06, 1.048, 13312, 0,     6.060,
 382, 231, 383, 383, 384.613, 1.613, 15360, 0, 384.613, 388.417, 3.804, 1519, 388.417, 389.521, 1.103, 15360, 0,     6.521,
 383, 231, 384, 384, 385.558, 1.558, 12288, 0, 385.558, 388.885, 3.327, 1216, 388.885, 390.401, 1.516, 12288, 0,     6.401,
 384, 231, 385, 385, 386.425, 1.425, 11264, 0, 386.425, 390.253, 3.829, 1191, 390.253, 391.213, 0.96, 11264, 0,     6.213,
 385, 231, 386, 386, 387.373, 1.373, 12288, 0, 387.373, 390.865, 3.491, 1285, 390.865, 392.096, 1.232, 12288, 0,     6.096,
 386, 231, 387, 387, 388.559, 1.559, 15360, 0, 388.559, 392.628, 4.069, 1540, 392.628, 393.727, 1.099, 15360, 0,     6.727,
 387, 231, 388, 388, 389.433, 1.433, 11264, 0, 389.433, 392.698, 3.266, 1190, 392.698, 394.532, 1.833, 11264, 0,     6.532,
 388, 231, 389, 389, 390.38, 1.38, 12288, 0, 390.38, 394.49, 4.11, 1208, 394.49, 395.411, 0.921, 12288, 0,     6.411,
 389, 231, 390, 390, 391.404, 1.404, 13312, 0, 391.404, 394.777, 3.373, 1351, 394.777, 396.366, 1.589, 13312, 0,     6.366,
 390, 231, 391, 391, 392.428, 1.428, 13312, 0, 392.428, 396.567, 4.139, 1350, 396.567, 397.519, 0.953, 13312, 0,     6.519,
 391, 231, 392, 392, 393.613, 1.613, 15360, 0, 393.613, 397.101, 3.488, 1508, 397.101, 398.622, 1.521, 15360, 0,     6.622,
 392, 231, 393, 393, 394.48, 1.48, 11264, 0, 394.48, 398.38, 3.9, 1179, 398.38, 399.427, 1.047, 11264, 0,     6.427,
 393, 231, 394, 394, 395.583, 1.583, 14336, 0, 395.583, 399.302, 3.719, 1428, 399.302, 400.453, 1.15, 14336, 0,     6.453,
 394, 231, 395, 395, 396.616, 1.616, 13312, 0, 396.616, 400.403, 3.787, 1315, 400.403, 401.408, 1.005, 13312, 0,     6.408,
 395, 231, 396, 396, 397.64, 1.64, 13312, 0, 397.64, 401.419, 3.779, 1371, 401.419, 402.378, 0.958, 13312, 0,     6.378,
 396, 231, 397, 397, 398.514, 1.514, 11264, 0, 398.514, 402.139, 3.626, 1128, 402.139, 403.185, 1.046, 11264, 0,     6.185,
 397, 231, 398, 398, 399.38, 1.38, 11264, 0, 399.38, 403.118, 3.738, 1101, 403.118, 403.99, 0.872, 11264, 0,     5.990,
 398, 231, 399, 399, 400.255, 1.255, 11264, 0, 400.255, 403.85, 3.595, 1107, 403.85, 404.803, 0.953, 11264, 0,     5.803,
 399, 231, 400, 400, 401.279, 1.279, 13312, 0, 401.279, 405.261, 3.982, 1394, 405.261, 406.219, 0.957, 13312, 0,     6.219,
 400, 231, 402, 402, 402.882, 0.882, 11264, 0, 402.882, 405.579, 2.697, 1119, 405.579, 407.032, 1.453, 11264, 0,     5.032,
 401, 231, 403, 403, 403.951, 0.951, 12288, 0, 403.951, 407.225, 3.274, 1275, 407.225, 408.105, 0.88, 12288, 0,     5.105,
 402, 231, 404, 404, 404.794, 0.794, 10240, 0, 404.794, 407.225, 2.432, 1071, 407.225, 408.837, 1.612, 10240, 0,     4.837,
 403, 231, 405, 405, 405.879, 0.879, 11264, 0, 405.879, 408.922, 3.043, 1104, 408.922, 409.737, 0.814, 11264, 0,     4.737,
 404, 231, 406, 406, 407.03, 1.03, 13312, 0, 407.03, 409.351, 2.321, 1378, 409.351, 410.689, 1.338, 13312, 0,     4.689,
 405, 231, 407, 407, 408.054, 1.054, 13312, 0, 408.054, 410.934, 2.88, 1306, 410.934, 411.888, 0.954, 13312, 0,     4.888,
 406, 231, 408, 408, 409.002, 1.002, 12288, 0, 409.002, 411.288, 2.287, 1259, 411.288, 412.768, 1.48, 12288, 0,     4.768,
 408, 231, 410, 410, 410.823, 0.823, 10240, 0, 410.823, 412.915, 2.092, 1055, 412.915, 413.651, 0.735, 10240, 0,     3.651,
 407, 231, 409, 409, 410.035, 1.035, 13312, 0, 410.035, 412.965, 2.93, 1316, 412.965, 414.602, 1.637, 13312, 0,     5.602,
 409, 231, 411, 411, 412.118, 1.118, 14336, 0, 412.118, 415.23, 3.112, 1495, 415.23, 416.26, 1.03, 14336, 0,     5.260,
 410, 231, 412, 412, 413.146, 1.146, 13312, 0, 413.146, 415.25, 2.104, 1367, 415.25, 417.211, 1.961, 13312, 0,     5.211,
 412, 231, 414, 414, 415.28, 1.28, 12288, 0, 415.28, 417.151, 1.871, 1213, 417.151, 418.095, 0.945, 12288, 0,     4.095,
 411, 231, 413, 413, 414.329, 1.329, 15360, 0, 414.329, 417.581, 3.252, 1527, 417.581, 419.193, 1.612, 15360, 0,     6.193,
 413, 231, 415, 415, 416.382, 1.382, 14336, 0, 416.382, 419.388, 3.006, 1448, 419.388, 420.416, 1.028, 14336, 0,     5.416,
 414, 231, 416, 416, 417.406, 1.406, 13312, 0, 417.406, 419.604, 2.198, 1312, 419.604, 421.372, 1.769, 13312, 0,     5.372,
 416, 231, 418, 418, 419.612, 1.612, 13312, 0, 419.612, 421.663, 2.052, 1336, 421.663, 422.62, 0.956, 13312, 0,     4.620,
 415, 231, 417, 417, 418.588, 1.588, 15360, 0, 418.588, 421.733, 3.146, 1520, 421.733, 423.724, 1.99, 15360, 0,     6.724,
 417, 231, 419, 419, 420.404, 1.404, 10240, 0, 420.404, 423.321, 2.917, 1078, 423.321, 424.46, 1.139, 10240, 0,     5.460,
 418, 231, 420, 420, 421.507, 1.507, 14336, 0, 421.507, 423.92, 2.413, 1417, 423.92, 425.485, 1.565, 14336, 0,     5.485,
 419, 231, 421, 421, 422.462, 1.462, 12288, 0, 422.462, 425.18, 2.719, 1207, 425.18, 426.363, 1.183, 12288, 0,     5.363,
 420, 231, 422, 422, 423.564, 1.564, 14336, 0, 423.564, 426.087, 2.523, 1404, 426.087, 427.395, 1.308, 14336, 0,     5.395,
 421, 231, 423, 423, 424.588, 1.588, 13312, 0, 424.588, 427.221, 2.632, 1322, 427.221, 428.346, 1.126, 13312, 0,     5.346,
 422, 231, 424, 424, 425.615, 1.615, 13312, 0, 425.615, 428.239, 2.624, 1398, 428.239, 429.305, 1.066, 13312, 0,     5.305,
 423, 231, 425, 425, 426.717, 1.717, 14336, 0, 426.717, 429.522, 2.804, 1485, 429.522, 430.548, 1.026, 14336, 0,     5.548,
 424, 231, 426, 426, 427.584, 1.584, 11264, 0, 427.584, 429.996, 2.413, 1139, 429.996, 431.352, 1.356, 11264, 0,     5.352,
 425, 231, 427, 427, 428.452, 1.452, 11264, 0, 428.452, 431.311, 2.859, 1164, 431.311, 432.157, 0.846, 11264, 0,     5.157,
 426, 231, 428, 428, 429.563, 1.563, 14336, 0, 429.563, 432.267, 2.703, 1474, 432.267, 433.293, 1.027, 14336, 0,     5.293,
 427, 231, 429, 429, 430.666, 1.666, 14336, 0, 430.666, 433.567, 2.901, 1466, 433.567, 434.593, 1.026, 14336, 0,     5.593,
 428, 231, 430, 430, 431.69, 1.69, 13312, 0, 431.69, 434.28, 2.59, 1308, 434.28, 435.547, 1.266, 13312, 0,     5.547,
 429, 231, 431, 431, 432.8, 1.8, 14336, 0, 432.8, 435.787, 2.987, 1443, 435.787, 436.812, 1.026, 14336, 0,     5.812,
 430, 231, 432, 432, 433.592, 1.592, 10240, 0, 433.592, 435.918, 2.326, 1060, 435.918, 437.544, 1.626, 10240, 0,     5.544,
 431, 231, 433, 433, 434.383, 1.383, 10240, 0, 434.383, 437.467, 3.084, 1089, 437.467, 438.284, 0.817, 10240, 0,     5.284,
 432, 231, 434, 434, 435.564, 1.564, 15360, 0, 435.564, 438.236, 2.671, 1503, 438.236, 439.381, 1.145, 15360, 0,     5.381,
 433, 231, 435, 435, 436.588, 1.588, 13312, 0, 436.588, 439.611, 3.024, 1391, 439.611, 440.566, 0.955, 13312, 0,     5.566,
 434, 231, 436, 436, 437.692, 1.692, 14336, 0, 437.692, 440.542, 2.85, 1499, 440.542, 441.596, 1.054, 14336, 0,     5.596,
 435, 231, 437, 437, 438.716, 1.716, 13312, 0, 438.716, 441.752, 3.036, 1391, 441.752, 442.714, 0.962, 13312, 0,     5.714,
 436, 231, 438, 438, 439.591, 1.591, 11264, 0, 439.591, 442.379, 2.788, 1193, 442.379, 443.519, 1.139, 11264, 0,     5.519,
 437, 231, 439, 439, 440.542, 1.542, 12288, 0, 440.542, 443.668, 3.127, 1241, 443.668, 444.548, 0.88, 12288, 0,     5.548,
 438, 231, 440, 440, 441.417, 1.417, 11264, 0, 441.417, 444.207, 2.79, 1187, 444.207, 445.361, 1.155, 11264, 0,     5.361,
 439, 231, 441, 441, 442.372, 1.372, 12288, 0, 442.372, 445.669, 3.298, 1292, 445.669, 446.556, 0.887, 12288, 0,     5.556,
 440, 231, 442, 442, 443.238, 1.238, 11264, 0, 443.238, 446.053, 2.814, 1194, 446.053, 447.361, 1.308, 11264, 0,     5.361,
 441, 231, 443, 443, 444.424, 1.424, 15360, 0, 444.424, 448.072, 3.648, 1557, 448.072, 449.177, 1.105, 15360, 0,     6.177,
 442, 231, 444, 444, 445.605, 1.605, 15360, 0, 445.605, 448.396, 2.79, 1516, 448.396, 450.278, 1.882, 15360, 0,     6.278,
 443, 231, 445, 445, 446.482, 1.482, 11264, 0, 446.482, 449.88, 3.398, 1174, 449.88, 451.088, 1.208, 11264, 0,     6.088,
 444, 231, 446, 446, 447.431, 1.431, 12288, 0, 447.431, 450.326, 2.895, 1255, 450.326, 451.968, 1.642, 12288, 0,     5.968,
 445, 231, 447, 447, 448.455, 1.455, 13312, 0, 448.455, 452.006, 3.551, 1381, 452.006, 452.963, 0.957, 13312, 0,     5.963,
 446, 231, 448, 448, 449.323, 1.323, 11264, 0, 449.323, 452.032, 2.709, 1107, 452.032, 453.775, 1.743, 11264, 0,     5.775,
 447, 231, 449, 449, 450.196, 1.196, 11264, 0, 450.196, 453.706, 3.51, 1105, 453.706, 454.584, 0.878, 11264, 0,     5.584,
 448, 231, 450, 450, 451.064, 1.064, 11264, 0, 451.064, 453.811, 2.747, 1156, 453.811, 455.396, 1.584, 11264, 0,     5.396,
 450, 231, 452, 452, 452.961, 0.961, 10240, 0, 452.961, 455.482, 2.521, 1082, 455.482, 456.224, 0.742, 10240, 0,     4.224,
 449, 231, 451, 451, 452.171, 1.171, 14336, 0, 452.171, 455.97, 3.799, 1468, 455.97, 457.248, 1.279, 14336, 0,     6.248,
 451, 231, 453, 453, 454.035, 1.035, 13312, 0, 454.035, 457.491, 3.456, 1303, 457.491, 458.447, 0.956, 13312, 0,     5.447,
 452, 231, 454, 454, 454.901, 0.901, 11264, 0, 454.901, 457.715, 2.813, 1135, 457.715, 459.256, 1.542, 11264, 0,     5.256,
 453, 231, 455, 455, 455.872, 0.872, 11264, 0, 455.872, 459.198, 3.326, 1109, 459.198, 460.061, 0.863, 11264, 0,     5.061,
 454, 231, 456, 456, 456.959, 0.959, 12288, 0, 456.959, 459.706, 2.747, 1290, 459.706, 460.943, 1.237, 12288, 0,     4.943,
 455, 231, 457, 457, 457.801, 0.801, 10240, 0, 457.801, 460.84, 3.039, 1068, 460.84, 461.677, 0.837, 10240, 0,     4.677,
 456, 231, 458, 458, 459.191, 1.191, 15360, 0, 459.191, 462.072, 2.881, 1535, 462.072, 463.175, 1.103, 15360, 0,     5.175,
 457, 231, 459, 459, 459.979, 0.979, 10240, 0, 459.979, 462.492, 2.513, 1070, 462.492, 463.906, 1.414, 10240, 0,     4.906,
 459, 231, 461, 461, 461.904, 0.904, 10240, 0, 461.904, 464.109, 2.205, 1049, 464.109, 464.846, 0.737, 10240, 0,     3.846,
 458, 231, 460, 460, 461.113, 1.113, 14336, 0, 461.113, 464.357, 3.244, 1481, 464.357, 465.87, 1.513, 14336, 0,     5.870,
 460, 231, 462, 462, 462.958, 0.958, 12288, 0, 462.958, 465.982, 3.024, 1212, 465.982, 466.864, 0.882, 12288, 0,     4.864,
 461, 231, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 466.103, 2.224, 1135, 466.103, 467.673, 1.57, 11264, 0,     4.673,
 462, 231, 464, 464, 464.872, 0.872, 11264, 0, 464.872, 467.805, 2.932, 1180, 467.805, 468.615, 0.811, 11264, 0,     4.615,
 463, 231, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 468.099, 2.148, 1295, 468.099, 469.502, 1.403, 12288, 0,     4.502,
 465, 231, 467, 467, 467.979, 0.979, 11264, 0, 467.979, 469.836, 1.856, 1122, 469.836, 470.642, 0.807, 11264, 0,     3.642,
 464, 231, 466, 466, 467.113, 1.113, 14336, 0, 467.113, 469.987, 2.874, 1419, 469.987, 471.666, 1.68, 14336, 0,     5.666,
 466, 231, 468, 468, 469.118, 1.118, 14336, 0, 469.118, 472.095, 2.978, 1467, 472.095, 473.121, 1.026, 14336, 0,     5.121,
 467, 231, 469, 469, 470.142, 1.142, 13312, 0, 470.142, 472.286, 2.144, 1395, 472.286, 474.08, 1.794, 13312, 0,     5.080,
 469, 231, 471, 471, 472.276, 1.276, 12288, 0, 472.276, 474.227, 1.951, 1260, 474.227, 475.115, 0.888, 12288, 0,     4.115,
 468, 231, 470, 470, 471.329, 1.329, 15360, 0, 471.329, 474.427, 3.098, 1516, 474.427, 476.216, 1.789, 15360, 0,     6.216,
 470, 231, 472, 472, 473.221, 1.221, 12288, 0, 473.221, 476.204, 2.982, 1283, 476.204, 477.093, 0.89, 12288, 0,     5.093,
 471, 231, 473, 473, 474.167, 1.167, 12288, 0, 474.167, 476.364, 2.197, 1258, 476.364, 477.973, 1.61, 12288, 0,     4.973,
 473, 231, 475, 475, 476.142, 1.142, 10240, 0, 476.142, 477.992, 1.85, 1054, 477.992, 478.725, 0.733, 10240, 0,     3.725,
 472, 231, 474, 474, 475.348, 1.348, 15360, 0, 475.348, 478.559, 3.21, 1531, 478.559, 479.828, 1.27, 15360, 0,     5.828,
 474, 231, 476, 476, 477.097, 1.097, 12288, 0, 477.097, 479.929, 2.832, 1255, 479.929, 480.816, 0.887, 12288, 0,     4.816,
 475, 231, 477, 477, 477.972, 0.972, 11264, 0, 477.972, 480.29, 2.318, 1122, 480.29, 481.62, 1.33, 11264, 0,     4.620,
 476, 231, 478, 478, 478.872, 0.872, 11264, 0, 478.872, 481.724, 2.852, 1162, 481.724, 482.539, 0.814, 11264, 0,     4.539,
 477, 231, 479, 479, 479.954, 0.954, 12288, 0, 479.954, 482.182, 2.227, 1230, 482.182, 483.418, 1.236, 12288, 0,     4.418,
 478, 231, 480, 480, 480.951, 0.951, 12288, 0, 480.951, 483.696, 2.744, 1277, 483.696, 484.575, 0.88, 12288, 0,     4.575,
 479, 231, 481, 481, 482.196, 1.196, 15360, 0, 482.196, 484.517, 2.321, 1509, 484.517, 485.672, 1.156, 15360, 0,     4.672,
 480, 231, 482, 482, 483.145, 1.145, 12288, 0, 483.145, 485.591, 2.445, 1232, 485.591, 486.55, 0.96, 12288, 0,     4.550,
 481, 231, 483, 483, 483.934, 0.934, 10240, 0, 483.934, 486.138, 2.205, 1055, 486.138, 487.287, 1.149, 10240, 0,     4.287,
 482, 231, 484, 484, 484.955, 0.955, 12288, 0, 484.955, 487.553, 2.598, 1270, 487.553, 488.437, 0.885, 12288, 0,     4.437,
 483, 231, 485, 485, 486.04, 1.04, 13312, 0, 486.04, 488.248, 2.208, 1369, 488.248, 489.397, 1.149, 13312, 0,     4.397,
 484, 231, 486, 486, 486.986, 0.986, 12288, 0, 486.986, 489.431, 2.444, 1221, 489.431, 490.316, 0.886, 12288, 0,     4.316,
 485, 231, 487, 487, 487.883, 0.883, 11264, 0, 487.883, 490.024, 2.142, 1155, 490.024, 491.121, 1.097, 11264, 0,     4.121,
 486, 231, 488, 488, 489.117, 1.117, 14336, 0, 489.117, 491.61, 2.493, 1413, 491.61, 492.637, 1.027, 14336, 0,     4.637,
 487, 231, 489, 489, 490.063, 1.063, 12288, 0, 490.063, 491.902, 1.839, 1201, 491.902, 493.519, 1.617, 12288, 0,     4.519,
 489, 231, 491, 491, 491.888, 0.888, 10240, 0, 491.888, 493.508, 1.619, 1040, 493.508, 494.251, 0.743, 10240, 0,     3.251,
 488, 231, 490, 490, 491.093, 1.093, 13312, 0, 491.093, 493.62, 2.527, 1307, 493.62, 495.203, 1.583, 13312, 0,     5.203,
 490, 231, 492, 492, 493.193, 1.193, 15360, 0, 493.193, 495.84, 2.647, 1515, 495.84, 496.945, 1.105, 15360, 0,     4.945,
 491, 231, 493, 493, 494.296, 1.296, 14336, 0, 494.296, 496.563, 2.267, 1480, 496.563, 497.976, 1.413, 14336, 0,     4.976,
 492, 231, 494, 494, 495.245, 1.245, 12288, 0, 495.245, 497.698, 2.453, 1207, 497.698, 498.855, 1.157, 12288, 0,     4.855,
 493, 231, 495, 495, 496.196, 1.196, 12288, 0, 496.196, 498.536, 2.34, 1281, 498.536, 499.733, 1.196, 12288, 0,     4.733,
 494, 231, 496, 496, 497.299, 1.299, 14336, 0, 497.299, 499.926, 2.627, 1437, 499.926, 500.954, 1.028, 14336, 0,     4.954,
 495, 231, 497, 497, 498.323, 1.323, 13312, 0, 498.323, 500.66, 2.337, 1372, 500.66, 501.905, 1.244, 13312, 0,     4.905,
 496, 231, 498, 498, 499.274, 1.274, 12288, 0, 499.274, 501.845, 2.571, 1244, 501.845, 502.786, 0.941, 12288, 0,     4.786,
 497, 231, 499, 499, 500.141, 1.141, 11264, 0, 500.141, 502.416, 2.275, 1136, 502.416, 503.59, 1.174, 11264, 0,     4.590,
 498, 231, 500, 500, 501.007, 1.007, 11264, 0, 501.007, 503.645, 2.638, 1161, 503.645, 504.451, 0.807, 11264, 0,     4.451,
 499, 231, 501, 501, 502.112, 1.112, 14336, 0, 502.112, 504.597, 2.485, 1415, 504.597, 505.63, 1.033, 14336, 0,     4.630,
 500, 231, 502, 502, 503.221, 1.221, 14336, 0, 503.221, 505.906, 2.685, 1464, 505.906, 506.939, 1.032, 14336, 0,     4.939,
 501, 231, 503, 503, 504.014, 1.014, 10240, 0, 504.014, 506.283, 2.269, 1089, 506.283, 507.679, 1.396, 10240, 0,     4.679,
 503, 231, 505, 505, 506.147, 1.147, 12288, 0, 506.147, 508.17, 2.023, 1222, 508.17, 509.051, 0.881, 12288, 0,     4.051,
 502, 231, 504, 504, 505.195, 1.195, 15360, 0, 505.195, 508.284, 3.089, 1535, 508.284, 510.153, 1.869, 15360, 0,     6.153,
 504, 231, 506, 506, 507.25, 1.25, 14336, 0, 507.25, 510.359, 3.11, 1422, 510.359, 511.386, 1.026, 14336, 0,     5.386,
 505, 231, 507, 507, 508.352, 1.352, 14336, 0, 508.352, 510.619, 2.267, 1474, 510.619, 512.41, 1.791, 14336, 0,     5.410,
 506, 231, 508, 508, 509.219, 1.219, 11264, 0, 509.219, 512.145, 2.926, 1157, 512.145, 513.214, 1.069, 11264, 0,     5.214,
 507, 231, 509, 509, 510.006, 1.006, 10240, 0, 510.006, 512.223, 2.216, 1042, 512.223, 513.946, 1.723, 10240, 0,     4.946,
 508, 231, 510, 510, 511.11, 1.11, 14336, 0, 511.11, 514.341, 3.231, 1425, 514.341, 515.373, 1.032, 14336, 0,     5.373,
 509, 231, 511, 511, 512.213, 1.213, 14336, 0, 512.213, 514.5, 2.287, 1481, 514.5, 516.397, 1.897, 14336, 0,     5.397,
 510, 231, 512, 512, 513.237, 1.237, 13312, 0, 513.237, 516.475, 3.238, 1385, 516.475, 517.433, 0.959, 13312, 0,     5.433,
 511, 231, 513, 513, 514.341, 1.341, 14336, 0, 514.341, 516.735, 2.394, 1450, 516.735, 518.465, 1.73, 14336, 0,     5.465,
 512, 231, 514, 514, 515.287, 1.287, 12288, 0, 515.287, 518.417, 3.13, 1256, 518.417, 519.344, 0.927, 12288, 0,     5.344,
 513, 231, 515, 515, 516.395, 1.395, 14336, 0, 516.395, 519.045, 2.651, 1496, 519.045, 520.368, 1.322, 14336, 0,     5.368,
 514, 231, 516, 516, 517.189, 1.189, 10240, 0, 517.189, 520.107, 2.919, 1098, 520.107, 521.104, 0.997, 10240, 0,     5.104,
 515, 231, 517, 517, 518.055, 1.055, 11264, 0, 518.055, 520.808, 2.753, 1143, 520.808, 521.912, 1.105, 11264, 0,     4.912,
 516, 231, 518, 518, 519.079, 1.079, 13312, 0, 519.079, 522.16, 3.081, 1332, 522.16, 523.113, 0.953, 13312, 0,     5.113,
 517, 231, 519, 519, 520.27, 1.27, 15360, 0, 520.27, 523.15, 2.88, 1523, 523.15, 524.252, 1.102, 15360, 0,     5.252,
 518, 231, 520, 520, 521.215, 1.215, 12288, 0, 521.215, 524.07, 2.855, 1237, 524.07, 525.133, 1.062, 12288, 0,     5.133,
 519, 231, 521, 521, 522.323, 1.323, 14336, 0, 522.323, 525.354, 3.031, 1427, 525.354, 526.381, 1.028, 14336, 0,     5.381,
 520, 231, 522, 522, 523.348, 1.348, 13312, 0, 523.348, 526.205, 2.857, 1386, 526.205, 527.341, 1.136, 13312, 0,     5.341,
 521, 231, 523, 523, 524.539, 1.539, 15360, 0, 524.539, 527.693, 3.154, 1521, 527.693, 528.794, 1.101, 15360, 0,     5.794,
 522, 231, 524, 524, 525.327, 1.327, 10240, 0, 525.327, 527.881, 2.554, 1084, 527.881, 529.526, 1.645, 10240, 0,     5.526,
 523, 231, 525, 525, 526.195, 1.195, 11264, 0, 526.195, 529.413, 3.218, 1118, 529.413, 530.338, 0.925, 11264, 0,     5.338,
 524, 231, 526, 526, 527.064, 1.064, 11264, 0, 527.064, 529.718, 2.653, 1195, 529.718, 531.142, 1.424, 11264, 0,     5.142,
 525, 231, 527, 527, 528.167, 1.167, 14336, 0, 528.167, 531.613, 3.445, 1430, 531.613, 532.64, 1.028, 14336, 0,     5.640,
 526, 231, 528, 528, 529.279, 1.279, 14336, 0, 529.279, 531.923, 2.644, 1423, 531.923, 533.664, 1.742, 14336, 0,     5.664,
 528, 231, 530, 530, 531.098, 1.098, 10240, 0, 531.098, 533.536, 2.438, 1045, 533.536, 534.396, 0.859, 10240, 0,     4.396,
 527, 231, 529, 529, 530.31, 1.31, 13312, 0, 530.31, 533.681, 3.37, 1341, 533.681, 535.346, 1.666, 13312, 0,     6.346,
 529, 231, 531, 531, 531.888, 0.888, 10240, 0, 531.888, 535.167, 3.279, 1058, 535.167, 536.079, 0.912, 10240, 0,     5.079,
 530, 231, 532, 532, 532.951, 0.951, 12288, 0, 532.951, 535.553, 2.601, 1214, 535.553, 536.965, 1.412, 12288, 0,     4.965,
 531, 231, 533, 533, 533.955, 0.955, 12288, 0, 533.955, 537.131, 3.177, 1274, 537.131, 538.018, 0.887, 12288, 0,     5.018,
 532, 231, 534, 534, 535.109, 1.109, 14336, 0, 535.109, 537.835, 2.726, 1477, 537.835, 539.047, 1.211, 14336, 0,     5.047,
 533, 231, 535, 535, 536.139, 1.139, 13312, 0, 536.139, 539.194, 3.055, 1338, 539.194, 540.149, 0.955, 13312, 0,     5.149,
 534, 231, 536, 536, 537.244, 1.244, 14336, 0, 537.244, 540.072, 2.828, 1449, 540.072, 541.176, 1.104, 14336, 0,     5.176,
 535, 231, 537, 537, 538.11, 1.11, 11264, 0, 538.11, 540.967, 2.857, 1149, 540.967, 541.987, 1.02, 11264, 0,     4.987,
 536, 231, 538, 538, 539.302, 1.302, 15360, 0, 539.302, 542.447, 3.145, 1537, 542.447, 543.551, 1.104, 15360, 0,     5.551,
 537, 231, 539, 539, 540.326, 1.326, 13312, 0, 540.326, 543.052, 2.726, 1344, 543.052, 544.508, 1.456, 13312, 0,     5.508,
 538, 231, 540, 540, 541.275, 1.275, 12288, 0, 541.275, 544.365, 3.091, 1241, 544.365, 545.386, 1.021, 12288, 0,     5.386,
 539, 231, 541, 541, 542.457, 1.457, 15360, 0, 542.457, 545.399, 2.941, 1526, 545.399, 546.502, 1.103, 15360, 0,     5.502,
 540, 231, 542, 542, 543.246, 1.246, 10240, 0, 543.246, 546.037, 2.791, 1085, 546.037, 547.233, 1.196, 10240, 0,     5.233,
 541, 231, 543, 543, 544.113, 1.113, 11264, 0, 544.113, 547.138, 3.025, 1128, 547.138, 548.038, 0.899, 11264, 0,     5.038,
 542, 231, 544, 544, 545.142, 1.142, 13312, 0, 545.142, 548.104, 2.962, 1340, 548.104, 549.062, 0.958, 13312, 0,     5.062,
 543, 231, 545, 545, 546.009, 1.009, 11264, 0, 546.009, 548.847, 2.838, 1105, 548.847, 549.867, 1.02, 11264, 0,     4.867,
