Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1032, 506, 506, 507.866, 1.866, 9216, 0, 507.866, 511.788, 3.922, 1467, 511.788, 513.188, 1.4, 7168, 0, 513.188, 515.368, 2.18, 1050, 515.368, 516.208, 0.84, 9216, 0,    10.208,
 505, 1032, 507, 507, 508.787, 1.787, 9216, 0, 508.787, 513.134, 4.347, 1413, 513.134, 514.088, 0.954, 7168, 0, 514.088, 516.311, 2.223, 1050, 516.311, 517.155, 0.845, 9216, 0,    10.155,
 506, 1032, 508, 508, 509.913, 1.913, 11264, 0, 509.913, 514.114, 4.2, 1745, 514.114, 515.144, 1.03, 8192, 0, 515.144, 517.516, 2.372, 1200, 517.516, 518.454, 0.938, 10240, 0,    10.454,
 507, 1032, 509, 509, 510.945, 1.945, 10240, 0, 510.945, 515.252, 4.307, 1582, 515.252, 516.156, 0.904, 7168, 0, 516.156, 518.186, 2.03, 1050, 518.186, 519.294, 1.108, 9216, 0,    10.294,
 508, 1032, 510, 510, 512.071, 2.071, 11264, 0, 512.071, 516.322, 4.251, 1657, 516.322, 517.352, 1.03, 8192, 0, 517.352, 519.651, 2.299, 1200, 519.651, 520.591, 0.94, 10240, 0,    10.591,
 509, 1032, 511, 511, 512.993, 1.993, 9216, 0, 512.993, 517.239, 4.246, 1489, 517.239, 518.256, 1.017, 7168, 0, 518.256, 520.128, 1.873, 1050, 520.128, 521.429, 1.3, 9216, 0,    10.429,
 510, 1032, 512, 512, 514.017, 2.017, 10240, 0, 514.017, 518.354, 4.337, 1511, 518.354, 519.256, 0.902, 7168, 0, 519.256, 521.519, 2.263, 1050, 521.519, 522.367, 0.847, 9216, 0,    10.367,
 511, 1032, 513, 513, 514.837, 1.837, 8192, 0, 514.837, 519.011, 4.174, 1330, 519.011, 520.028, 1.018, 6144, 0, 520.028, 521.729, 1.701, 900, 521.729, 523.111, 1.382, 8192, 0,    10.111,
 512, 1032, 514, 514, 515.861, 1.861, 10240, 0, 515.861, 520.509, 4.648, 1617, 520.509, 521.542, 1.033, 8192, 0, 521.542, 523.673, 2.132, 1200, 523.673, 524.606, 0.933, 10240, 0,    10.606,
 513, 1032, 515, 515, 516.786, 1.786, 9216, 0, 516.786, 520.9, 4.114, 1417, 520.9, 522.438, 1.538, 7168, 0, 522.438, 524.306, 1.868, 1050, 524.306, 525.448, 1.142, 9216, 0,    10.448,
 514, 1032, 516, 516, 517.913, 1.913, 11264, 0, 517.913, 522.742, 4.829, 1675, 522.742, 523.771, 1.03, 8192, 0, 523.771, 525.905, 2.133, 1200, 525.905, 526.839, 0.934, 10240, 0,    10.839,
 515, 1032, 517, 517, 518.841, 1.841, 9216, 0, 518.841, 522.892, 4.051, 1495, 522.892, 524.668, 1.776, 7168, 0, 524.668, 526.535, 1.868, 1050, 526.535, 527.677, 1.142, 9216, 0,    10.677,
 517, 1032, 519, 519, 520.796, 1.796, 8192, 0, 520.796, 524.595, 3.799, 1278, 524.595, 525.44, 0.846, 6144, 0, 525.44, 527.514, 2.074, 900, 527.514, 528.427, 0.913, 8192, 0,     9.427,
 516, 1032, 518, 518, 519.977, 1.977, 11264, 0, 519.977, 524.971, 4.994, 1672, 524.971, 526.464, 1.494, 8192, 0, 526.464, 528.688, 2.224, 1200, 528.688, 529.621, 0.933, 10240, 0,    11.621,
 518, 1032, 520, 520, 521.725, 1.725, 9216, 0, 521.725, 526.487, 4.762, 1420, 526.487, 527.39, 0.903, 7168, 0, 527.39, 529.38, 1.99, 1050, 529.38, 530.46, 1.08, 9216, 0,    10.460,
 519, 1032, 521, 521, 522.647, 1.647, 9216, 0, 522.647, 526.929, 4.282, 1462, 526.929, 528.293, 1.364, 7168, 0, 528.293, 530.566, 2.273, 1050, 530.566, 531.406, 0.84, 9216, 0,    10.406,
 521, 1032, 523, 523, 524.597, 1.597, 8192, 0, 524.597, 528.697, 4.1, 1318, 528.697, 529.479, 0.781, 6144, 0, 529.479, 531.088, 1.609, 900, 531.088, 532.16, 1.073, 8192, 0,     9.160,
 520, 1032, 522, 522, 523.777, 1.777, 11264, 0, 523.777, 528.769, 4.991, 1698, 528.769, 530.502, 1.734, 8192, 0, 530.502, 532.703, 2.201, 1200, 532.703, 533.636, 0.933, 10240, 0,    11.636,
 523, 1032, 525, 525, 526.444, 1.444, 9216, 0, 526.444, 530.69, 4.246, 1441, 530.69, 531.592, 0.902, 7168, 0, 531.592, 533.455, 1.863, 1050, 533.455, 534.478, 1.023, 9216, 0,     9.478,
 522, 1032, 524, 524, 525.518, 1.518, 9216, 0, 525.518, 530.71, 5.191, 1499, 530.71, 532.488, 1.778, 7168, 0, 532.488, 534.585, 2.098, 1050, 534.585, 535.435, 0.85, 9216, 0,    11.435,
 524, 1032, 526, 526, 527.47, 1.47, 10240, 0, 527.47, 532.735, 5.265, 1535, 532.735, 533.639, 0.904, 7168, 0, 533.639, 535.509, 1.87, 1050, 535.509, 536.349, 0.84, 9216, 0,    10.349,
 525, 1032, 527, 527, 528.494, 1.494, 10240, 0, 528.494, 532.796, 4.303, 1556, 532.796, 534.535, 1.739, 7168, 0, 534.535, 536.458, 1.923, 1050, 536.458, 537.302, 0.844, 9216, 0,    10.302,
 526, 1032, 528, 528, 529.313, 1.313, 8192, 0, 529.313, 534.502, 5.189, 1326, 534.502, 535.303, 0.801, 6144, 0, 535.303, 537.11, 1.806, 900, 537.11, 538.05, 0.94, 8192, 0,    10.050,
 527, 1032, 529, 529, 530.338, 1.338, 10240, 0, 530.338, 534.964, 4.626, 1624, 534.964, 536.327, 1.364, 8192, 0, 536.327, 538.595, 2.268, 1200, 538.595, 539.528, 0.933, 10240, 0,    10.528,
 528, 1032, 530, 530, 531.464, 1.464, 11264, 0, 531.464, 536.813, 5.349, 1733, 536.813, 537.845, 1.032, 8192, 0, 537.845, 539.978, 2.133, 1200, 539.978, 540.911, 0.933, 10240, 0,    10.911,
 529, 1032, 531, 531, 532.391, 1.391, 9216, 0, 532.391, 536.883, 4.491, 1428, 536.883, 538.743, 1.86, 7168, 0, 538.743, 540.614, 1.872, 1050, 540.614, 541.749, 1.135, 9216, 0,    10.749,
 531, 1032, 533, 533, 534.439, 1.439, 9216, 0, 534.439, 538.865, 4.426, 1482, 538.865, 539.767, 0.902, 7168, 0, 539.767, 541.853, 2.086, 1050, 541.853, 542.702, 0.849, 9216, 0,     9.702,
 530, 1032, 532, 532, 533.517, 1.517, 11264, 0, 533.517, 539.142, 5.625, 1747, 539.142, 540.791, 1.649, 8192, 0, 540.791, 542.923, 2.132, 1200, 542.923, 543.863, 0.94, 10240, 0,    11.863,
 532, 1032, 534, 534, 535.366, 1.366, 9216, 0, 535.366, 540.763, 5.397, 1424, 540.763, 541.687, 0.924, 7168, 0, 541.687, 543.72, 2.033, 1050, 543.72, 544.703, 0.984, 9216, 0,    10.703,
 533, 1032, 535, 535, 536.39, 1.39, 10240, 0, 536.39, 541.178, 4.789, 1528, 541.178, 542.584, 1.405, 7168, 0, 542.584, 544.799, 2.215, 1050, 544.799, 545.639, 0.84, 9216, 0,    10.639,
 534, 1032, 536, 536, 537.215, 1.215, 8192, 0, 537.215, 542.513, 5.297, 1313, 542.513, 543.352, 0.839, 6144, 0, 543.352, 545.324, 1.972, 900, 545.324, 546.385, 1.061, 8192, 0,    10.385,
 535, 1032, 537, 537, 538.138, 1.138, 9216, 0, 538.138, 543.153, 5.015, 1480, 543.153, 544.248, 1.095, 7168, 0, 544.248, 546.672, 2.424, 1050, 546.672, 547.518, 0.846, 9216, 0,    10.518,
 536, 1032, 538, 538, 539.265, 1.265, 11264, 0, 539.265, 544.729, 5.464, 1663, 544.729, 545.759, 1.03, 8192, 0, 545.759, 547.896, 2.137, 1200, 547.896, 548.829, 0.933, 10240, 0,    10.829,
 537, 1032, 539, 539, 540.289, 1.289, 10240, 0, 540.289, 545.196, 4.907, 1525, 545.196, 546.662, 1.466, 7168, 0, 546.662, 548.544, 1.882, 1050, 548.544, 549.667, 1.123, 9216, 0,    10.667,
 539, 1032, 541, 541, 542.235, 1.235, 8192, 0, 542.235, 546.937, 4.701, 1306, 546.937, 547.711, 0.774, 6144, 0, 547.711, 549.496, 1.785, 900, 549.496, 550.416, 0.92, 8192, 0,     9.416,
 538, 1032, 540, 540, 541.415, 1.415, 11264, 0, 541.415, 547.041, 5.625, 1729, 547.041, 548.734, 1.694, 8192, 0, 548.734, 550.87, 2.135, 1200, 550.87, 551.802, 0.933, 10240, 0,    11.802,
 540, 1032, 542, 542, 543.162, 1.162, 9216, 0, 543.162, 548.815, 5.653, 1401, 548.815, 549.717, 0.902, 7168, 0, 549.717, 551.583, 1.865, 1050, 551.583, 552.64, 1.058, 9216, 0,    10.640,
 541, 1032, 543, 543, 544.086, 1.086, 9216, 0, 544.086, 548.895, 4.809, 1391, 548.895, 550.485, 1.59, 6144, 0, 550.485, 552.469, 1.984, 900, 552.469, 553.385, 0.916, 8192, 0,    10.385,
 543, 1032, 545, 545, 546.242, 1.242, 10240, 0, 546.242, 551.048, 4.805, 1615, 551.048, 552.078, 1.03, 8192, 0, 552.078, 554.216, 2.138, 1200, 554.216, 555.156, 0.94, 10240, 0,    10.156,
 542, 1032, 544, 544, 545.212, 1.212, 11264, 0, 545.212, 551.193, 5.981, 1779, 551.193, 553.106, 1.913, 8192, 0, 553.106, 555.244, 2.139, 1200, 555.244, 556.177, 0.933, 10240, 0,    12.177,
 544, 1032, 546, 546, 547.164, 1.164, 9216, 0, 547.164, 552.926, 5.761, 1396, 552.926, 553.883, 0.958, 6144, 0, 553.883, 555.822, 1.939, 900, 555.822, 556.922, 1.099, 8192, 0,    10.922,
 545, 1032, 547, 547, 548.299, 1.299, 11264, 0, 548.299, 553.444, 5.144, 1689, 553.444, 554.907, 1.463, 8192, 0, 554.907, 557.382, 2.475, 1200, 557.382, 558.319, 0.936, 10240, 0,    11.319,
 546, 1032, 548, 548, 549.23, 1.23, 9216, 0, 549.23, 554.898, 5.668, 1480, 554.898, 555.803, 0.905, 7168, 0, 555.803, 557.689, 1.887, 1050, 557.689, 559.157, 1.467, 9216, 0,    11.157,
 547, 1032, 549, 549, 550.051, 1.051, 8192, 0, 550.051, 555.095, 5.044, 1235, 555.095, 556.571, 1.476, 6144, 0, 556.571, 558.996, 2.424, 900, 558.996, 559.903, 0.907, 8192, 0,    10.903,
 548, 1032, 550, 550, 550.876, 0.876, 8192, 0, 550.876, 556.597, 5.721, 1275, 556.597, 557.37, 0.774, 6144, 0, 557.37, 559.296, 1.925, 900, 559.296, 560.652, 1.356, 8192, 0,    10.652,
 550, 1032, 552, 552, 552.957, 0.957, 8192, 0, 552.957, 558.361, 5.403, 1324, 558.361, 559.228, 0.868, 6144, 0, 559.228, 560.902, 1.674, 900, 560.902, 561.649, 0.747, 8192, 0,     9.649,
 549, 1032, 551, 551, 552.13, 1.13, 11264, 0, 552.13, 557.424, 5.294, 1747, 557.424, 558.459, 1.035, 8192, 0, 558.459, 561.129, 2.67, 1200, 561.129, 562.584, 1.454, 10240, 0,    11.584,
 551, 1032, 553, 553, 554.134, 1.134, 11264, 0, 554.134, 559.737, 5.603, 1735, 559.737, 560.767, 1.03, 8192, 0, 560.767, 563.048, 2.281, 1200, 563.048, 563.981, 0.933, 10240, 0,    10.981,
 552, 1032, 554, 554, 555.065, 1.065, 9216, 0, 555.065, 560.308, 5.243, 1461, 560.308, 561.665, 1.357, 7168, 0, 561.665, 563.532, 1.867, 1050, 563.532, 564.824, 1.292, 9216, 0,    10.824,
 553, 1032, 555, 555, 555.893, 0.893, 8192, 0, 555.893, 561.469, 5.576, 1300, 561.469, 562.439, 0.97, 6144, 0, 562.439, 564.655, 2.217, 900, 564.655, 565.577, 0.921, 8192, 0,    10.577,
 554, 1032, 556, 556, 556.93, 0.93, 9216, 0, 556.93, 562.115, 5.185, 1356, 562.115, 563.207, 1.092, 6144, 0, 563.207, 565.133, 1.926, 900, 565.133, 566.326, 1.193, 8192, 0,    10.326,
 555, 1032, 557, 557, 558.128, 1.128, 11264, 0, 558.128, 563.736, 5.608, 1687, 563.736, 564.766, 1.03, 8192, 0, 564.766, 566.91, 2.144, 1200, 566.91, 567.847, 0.936, 10240, 0,    10.847,
 556, 1032, 558, 558, 558.951, 0.951, 8192, 0, 558.951, 563.92, 4.969, 1345, 563.92, 565.537, 1.618, 6144, 0, 565.537, 567.13, 1.593, 900, 567.13, 568.598, 1.468, 8192, 0,    10.598,
 557, 1032, 559, 559, 559.931, 0.931, 9216, 0, 559.931, 565.583, 5.652, 1386, 565.583, 566.357, 0.774, 6144, 0, 566.357, 568.519, 2.162, 900, 568.519, 569.343, 0.824, 8192, 0,    10.343,
 558, 1032, 560, 560, 561.129, 1.129, 11264, 0, 561.129, 566.168, 5.039, 1687, 566.168, 567.381, 1.213, 8192, 0, 567.381, 569.516, 2.135, 1200, 569.516, 570.458, 0.942, 10240, 0,    10.458,
 559, 1032, 561, 561, 562.159, 1.159, 10240, 0, 562.159, 567.607, 5.448, 1518, 567.607, 568.509, 0.902, 7168, 0, 568.509, 570.388, 1.879, 1050, 570.388, 571.296, 0.908, 9216, 0,    10.296,
 560, 1032, 562, 562, 562.984, 0.984, 8192, 0, 562.984, 567.853, 4.869, 1265, 567.853, 569.287, 1.433, 6144, 0, 569.287, 571.124, 1.837, 900, 571.124, 572.041, 0.917, 8192, 0,    10.041,
 562, 1032, 564, 564, 564.83, 0.83, 8192, 0, 564.83, 569.503, 4.673, 1237, 569.503, 570.285, 0.782, 6144, 0, 570.285, 571.996, 1.711, 900, 571.996, 572.785, 0.79, 8192, 0,     8.785,
 561, 1032, 563, 563, 563.923, 0.923, 9216, 0, 563.923, 569.54, 5.617, 1444, 569.54, 571.186, 1.646, 7168, 0, 571.186, 573.053, 1.867, 1050, 573.053, 573.894, 0.841, 9216, 0,    10.894,
 563, 1032, 565, 565, 565.927, 0.927, 9216, 0, 565.927, 571.319, 5.392, 1363, 571.319, 572.093, 0.774, 6144, 0, 572.093, 573.699, 1.606, 900, 573.699, 574.639, 0.94, 8192, 0,     9.639,
 564, 1032, 566, 566, 567.128, 1.128, 11264, 0, 567.128, 571.895, 4.767, 1767, 571.895, 573.118, 1.223, 8192, 0, 573.118, 575.264, 2.146, 1200, 575.264, 576.202, 0.937, 10240, 0,    10.202,
 565, 1032, 567, 567, 568.152, 1.152, 10240, 0, 568.152, 573.525, 5.373, 1644, 573.525, 574.555, 1.03, 8192, 0, 574.555, 576.701, 2.146, 1200, 576.701, 577.641, 0.94, 10240, 0,    10.641,
 566, 1032, 568, 568, 569.075, 1.075, 9216, 0, 569.075, 573.766, 4.691, 1401, 573.766, 575.451, 1.685, 7168, 0, 575.451, 577.324, 1.873, 1050, 577.324, 578.487, 1.163, 9216, 0,    10.487,
 567, 1032, 569, 569, 570.1, 1.1, 10240, 0, 570.1, 575.548, 5.448, 1518, 575.548, 576.453, 0.905, 7168, 0, 576.453, 578.568, 2.114, 1050, 578.568, 579.407, 0.84, 9216, 0,    10.407,
 568, 1032, 570, 570, 571.226, 1.226, 11264, 0, 571.226, 576.024, 4.798, 1694, 576.024, 577.479, 1.455, 8192, 0, 577.479, 579.613, 2.135, 1200, 579.613, 580.546, 0.933, 10240, 0,    10.546,
 569, 1032, 571, 571, 572.252, 1.252, 10240, 0, 572.252, 577.643, 5.39, 1572, 577.643, 578.552, 0.909, 7168, 0, 578.552, 580.435, 1.883, 1050, 580.435, 581.385, 0.95, 9216, 0,    10.385,
 570, 1032, 572, 572, 573.176, 1.176, 9216, 0, 573.176, 577.94, 4.764, 1438, 577.94, 579.448, 1.507, 7168, 0, 579.448, 581.489, 2.042, 1050, 581.489, 582.333, 0.844, 9216, 0,    10.333,
 571, 1032, 573, 573, 573.996, 0.996, 8192, 0, 573.996, 579.376, 5.38, 1301, 579.376, 580.22, 0.844, 6144, 0, 580.22, 582.035, 1.815, 900, 582.035, 583.083, 1.049, 8192, 0,    10.083,
 572, 1032, 574, 574, 575.131, 1.131, 11264, 0, 575.131, 580.169, 5.038, 1672, 580.169, 581.244, 1.075, 8192, 0, 581.244, 583.623, 2.379, 1200, 583.623, 584.556, 0.933, 10240, 0,    10.556,
 573, 1032, 575, 575, 576.054, 1.054, 9216, 0, 576.054, 581.275, 5.221, 1418, 581.275, 582.183, 0.908, 7168, 0, 582.183, 584.05, 1.867, 1050, 584.05, 585.394, 1.344, 9216, 0,    10.394,
 574, 1032, 576, 576, 576.881, 0.881, 8192, 0, 576.881, 581.957, 5.076, 1342, 581.957, 582.95, 0.993, 6144, 0, 582.95, 585.223, 2.273, 900, 585.223, 586.146, 0.923, 8192, 0,    10.146,
 575, 1032, 577, 577, 578.031, 1.031, 10240, 0, 578.031, 583.424, 5.393, 1613, 583.424, 584.454, 1.03, 8192, 0, 584.454, 586.594, 2.14, 1200, 586.594, 587.527, 0.933, 10240, 0,    10.527,
 576, 1032, 578, 578, 578.952, 0.952, 9216, 0, 578.952, 583.903, 4.951, 1459, 583.903, 585.35, 1.446, 7168, 0, 585.35, 587.21, 1.861, 1050, 587.21, 588.367, 1.157, 9216, 0,    10.367,
 577, 1032, 579, 579, 580.027, 1.027, 10240, 0, 580.027, 585.629, 5.602, 1640, 585.629, 586.659, 1.03, 8192, 0, 586.659, 588.789, 2.13, 1200, 588.789, 589.727, 0.938, 10240, 0,    10.727,
 578, 1032, 580, 580, 580.846, 0.846, 8192, 0, 580.846, 585.649, 4.803, 1298, 585.649, 587.427, 1.778, 6144, 0, 587.427, 589.027, 1.6, 900, 589.027, 590.472, 1.444, 8192, 0,    10.472,
 579, 1032, 581, 581, 581.824, 0.824, 8192, 0, 581.824, 587.24, 5.417, 1204, 587.24, 588.196, 0.956, 6144, 0, 588.196, 590.389, 2.193, 900, 590.389, 591.216, 0.827, 8192, 0,    10.216,
 580, 1032, 582, 582, 583.033, 1.033, 10240, 0, 583.033, 587.763, 4.73, 1586, 587.763, 589.092, 1.329, 7168, 0, 589.092, 590.961, 1.869, 1050, 590.961, 592.057, 1.096, 9216, 0,    10.057,
 581, 1032, 583, 583, 584.061, 1.061, 10240, 0, 584.061, 589.398, 5.337, 1619, 589.398, 590.43, 1.032, 8192, 0, 590.43, 592.58, 2.15, 1200, 592.58, 593.519, 0.939, 10240, 0,    10.519,
 582, 1032, 584, 584, 585.189, 1.189, 11264, 0, 585.189, 590.088, 4.899, 1744, 590.088, 591.454, 1.366, 8192, 0, 591.454, 593.583, 2.129, 1200, 593.583, 594.517, 0.934, 10240, 0,    10.517,
 583, 1032, 585, 585, 586.315, 1.315, 11264, 0, 586.315, 591.752, 5.437, 1766, 591.752, 592.782, 1.03, 8192, 0, 592.782, 594.909, 2.127, 1200, 594.909, 595.852, 0.942, 10240, 0,    10.852,
 584, 1032, 586, 586, 587.348, 1.348, 10240, 0, 587.348, 592.275, 4.927, 1641, 592.275, 593.807, 1.532, 8192, 0, 593.807, 595.948, 2.141, 1200, 595.948, 596.885, 0.937, 10240, 0,    10.885,
 585, 1032, 587, 587, 588.477, 1.477, 11264, 0, 588.477, 594.038, 5.561, 1715, 594.038, 595.068, 1.03, 8192, 0, 595.068, 597.206, 2.137, 1200, 597.206, 598.138, 0.933, 10240, 0,    11.138,
 586, 1032, 588, 588, 589.613, 1.613, 11264, 0, 589.613, 594.583, 4.97, 1719, 594.583, 596.095, 1.512, 8192, 0, 596.095, 598.247, 2.151, 1200, 598.247, 599.18, 0.933, 10240, 0,    11.180,
 587, 1032, 589, 589, 590.436, 1.436, 8192, 0, 590.436, 595.731, 5.295, 1262, 595.731, 596.865, 1.135, 6144, 0, 596.865, 598.811, 1.945, 900, 598.811, 599.924, 1.114, 8192, 0,    10.924,
 588, 1032, 590, 590, 591.255, 1.255, 8192, 0, 591.255, 596.351, 5.095, 1326, 596.351, 597.634, 1.283, 6144, 0, 597.634, 599.846, 2.213, 900, 599.846, 600.669, 0.823, 8192, 0,    10.669,
 589, 1032, 591, 591, 592.079, 1.079, 8192, 0, 592.079, 597.497, 5.418, 1326, 597.497, 598.412, 0.914, 6144, 0, 598.412, 600.415, 2.004, 900, 600.415, 601.422, 1.006, 8192, 0,    10.422,
 590, 1032, 592, 592, 593.002, 1.002, 9216, 0, 593.002, 598.246, 5.244, 1421, 598.246, 599.308, 1.062, 7168, 0, 599.308, 601.719, 2.411, 1050, 601.719, 602.559, 0.84, 9216, 0,    10.559,
 591, 1032, 593, 593, 593.929, 0.929, 9216, 0, 593.929, 599.486, 5.556, 1492, 599.486, 600.387, 0.902, 7168, 0, 600.387, 602.288, 1.901, 1050, 602.288, 603.405, 1.117, 9216, 0,    10.405,
 592, 1032, 594, 594, 595.13, 1.13, 11264, 0, 595.13, 600.451, 5.321, 1655, 600.451, 601.485, 1.034, 8192, 0, 601.485, 603.855, 2.37, 1200, 603.855, 604.788, 0.933, 10240, 0,    10.788,
 593, 1032, 595, 595, 596.26, 1.26, 11264, 0, 596.26, 601.862, 5.602, 1783, 601.862, 602.896, 1.034, 8192, 0, 602.896, 605.038, 2.142, 1200, 605.038, 605.971, 0.933, 10240, 0,    10.971,
 594, 1032, 596, 596, 597.393, 1.393, 11264, 0, 597.393, 602.721, 5.327, 1703, 602.721, 603.92, 1.199, 8192, 0, 603.92, 606.051, 2.132, 1200, 606.051, 606.985, 0.933, 10240, 0,    10.985,
 595, 1032, 597, 597, 598.213, 1.213, 8192, 0, 598.213, 603.574, 5.362, 1285, 603.574, 604.69, 1.116, 6144, 0, 604.69, 606.638, 1.947, 900, 606.638, 607.73, 1.092, 8192, 0,    10.730,
 596, 1032, 598, 598, 599.242, 1.242, 10240, 0, 599.242, 604.76, 5.518, 1530, 604.76, 605.662, 0.902, 7168, 0, 605.662, 607.919, 2.257, 1050, 607.919, 608.759, 0.84, 9216, 0,    10.759,
 597, 1032, 599, 599, 600.164, 1.164, 9216, 0, 600.164, 605.423, 5.259, 1387, 605.423, 606.43, 1.007, 6144, 0, 606.43, 608.24, 1.81, 900, 608.24, 609.503, 1.263, 8192, 0,    10.503,
 598, 1032, 600, 600, 600.983, 0.983, 8192, 0, 600.983, 606.396, 5.413, 1228, 606.396, 607.201, 0.805, 6144, 0, 607.201, 609.534, 2.332, 900, 609.534, 610.28, 0.747, 8192, 0,    10.280,
 599, 1032, 601, 601, 602.136, 1.136, 11264, 0, 602.136, 607.753, 5.617, 1748, 607.753, 608.783, 1.03, 8192, 0, 608.783, 610.919, 2.136, 1200, 610.919, 611.854, 0.934, 10240, 0,    10.854,
 600, 1032, 603, 603, 603.926, 0.926, 9216, 0, 603.926, 608.256, 4.331, 1387, 608.256, 609.551, 1.295, 6144, 0, 609.551, 611.15, 1.599, 900, 611.15, 612.601, 1.451, 8192, 0,     9.601,
 601, 1032, 604, 604, 605.028, 1.028, 10240, 0, 605.028, 609.847, 4.819, 1571, 609.847, 610.749, 0.902, 7168, 0, 610.749, 612.793, 2.044, 1050, 612.793, 613.633, 0.84, 9216, 0,     9.633,
 602, 1032, 605, 605, 605.957, 0.957, 9216, 0, 605.957, 610.207, 4.25, 1464, 610.207, 611.645, 1.437, 7168, 0, 611.645, 613.511, 1.866, 1050, 613.511, 614.48, 0.969, 9216, 0,     9.480,
 603, 1032, 606, 606, 606.821, 0.821, 8192, 0, 606.821, 611.548, 4.727, 1277, 611.548, 612.412, 0.864, 6144, 0, 612.412, 614.395, 1.983, 900, 614.395, 615.225, 0.83, 8192, 0,     9.225,
 604, 1032, 607, 607, 607.924, 0.924, 9216, 0, 607.924, 612.04, 4.116, 1371, 612.04, 613.182, 1.142, 6144, 0, 613.182, 615.114, 1.932, 900, 615.114, 615.977, 0.863, 8192, 0,     8.977,
 606, 1032, 609, 609, 609.962, 0.962, 8192, 0, 609.962, 613.664, 3.702, 1219, 613.664, 614.438, 0.774, 6144, 0, 614.438, 616.031, 1.592, 900, 616.031, 616.778, 0.747, 8192, 0,     7.778,
 605, 1032, 608, 608, 609.134, 1.134, 11264, 0, 609.134, 613.928, 4.794, 1786, 613.928, 615.463, 1.534, 8192, 0, 615.463, 617.601, 2.138, 1200, 617.601, 618.535, 0.934, 10240, 0,    10.535,
 607, 1032, 610, 610, 611.036, 1.036, 10240, 0, 611.036, 615.838, 4.802, 1631, 615.838, 616.869, 1.03, 8192, 0, 616.869, 619.005, 2.136, 1200, 619.005, 619.943, 0.938, 10240, 0,     9.943,
 608, 1032, 611, 611, 612.06, 1.06, 10240, 0, 612.06, 615.946, 3.886, 1514, 615.946, 617.765, 1.819, 7168, 0, 617.765, 619.637, 1.872, 1050, 619.637, 620.781, 1.144, 9216, 0,     9.781,
 609, 1032, 612, 612, 612.879, 0.879, 8192, 0, 612.879, 617.456, 4.577, 1214, 617.456, 618.533, 1.077, 6144, 0, 618.533, 620.605, 2.073, 900, 620.605, 621.532, 0.927, 8192, 0,     9.532,
 610, 1032, 613, 613, 613.929, 0.929, 9216, 0, 613.929, 617.754, 3.825, 1353, 617.754, 619.307, 1.553, 6144, 0, 619.307, 621.245, 1.938, 900, 621.245, 622.277, 1.032, 8192, 0,     9.277,
 611, 1032, 614, 614, 614.924, 0.924, 9216, 0, 614.924, 619.358, 4.434, 1427, 619.358, 620.266, 0.908, 7168, 0, 620.266, 622.487, 2.221, 1050, 622.487, 623.33, 0.843, 9216, 0,     9.330,
 612, 1032, 615, 615, 615.826, 0.826, 8192, 0, 615.826, 619.472, 3.646, 1280, 619.472, 621.038, 1.566, 6144, 0, 621.038, 622.849, 1.812, 900, 622.849, 624.075, 1.226, 8192, 0,     9.075,
 614, 1032, 617, 617, 618.062, 1.062, 9216, 0, 618.062, 621.315, 3.253, 1370, 621.315, 622.094, 0.779, 6144, 0, 622.094, 624.102, 2.008, 900, 624.102, 624.857, 0.755, 8192, 0,     7.857,
 613, 1032, 616, 616, 617.135, 1.135, 11264, 0, 617.135, 621.579, 4.444, 1666, 621.579, 623.123, 1.544, 8192, 0, 623.123, 625.259, 2.135, 1200, 625.259, 626.192, 0.933, 10240, 0,    10.192,
 615, 1032, 618, 618, 618.881, 0.881, 8192, 0, 618.881, 622.99, 4.109, 1257, 622.99, 623.893, 0.903, 6144, 0, 623.893, 625.711, 1.818, 900, 625.711, 626.945, 1.234, 8192, 0,     8.945,
 617, 1032, 620, 620, 620.957, 0.957, 8192, 0, 620.957, 624.779, 3.822, 1334, 624.779, 625.779, 1, 6144, 0, 625.779, 627.38, 1.601, 900, 627.38, 628.127, 0.747, 8192, 0,     8.127,
 616, 1032, 619, 619, 620.134, 1.134, 11264, 0, 620.134, 623.97, 3.836, 1794, 623.97, 625.001, 1.031, 8192, 0, 625.001, 627.402, 2.401, 1200, 627.402, 629.058, 1.656, 10240, 0,    10.058,
 618, 1032, 621, 621, 622.128, 1.128, 11264, 0, 622.128, 626.295, 4.167, 1733, 626.295, 627.332, 1.037, 8192, 0, 627.332, 629.517, 2.186, 1200, 629.517, 630.456, 0.939, 10240, 0,     9.456,
 619, 1032, 622, 622, 623.05, 1.05, 9216, 0, 623.05, 626.73, 3.68, 1464, 626.73, 628.231, 1.501, 7168, 0, 628.231, 630.104, 1.873, 1050, 630.104, 631.294, 1.19, 9216, 0,     9.294,
 620, 1032, 623, 623, 623.972, 0.972, 9216, 0, 623.972, 628.132, 4.16, 1374, 628.132, 628.999, 0.867, 6144, 0, 628.999, 631.125, 2.125, 900, 631.125, 632.039, 0.914, 8192, 0,     9.039,
