Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1012, 506, 506, 506.747, 0.747, 8192, 0, 506.747, 510.559, 3.813, 1341, 510.559, 511.842, 1.282, 6144, 0, 511.842, 514.078, 2.236, 900, 514.078, 515, 0.922, 8192, 0,     9.000,
 505, 1012, 507, 507, 507.747, 0.747, 8192, 0, 507.747, 511.901, 4.154, 1347, 511.901, 512.589, 0.689, 6144, 0, 512.589, 514.238, 1.649, 900, 514.238, 515.685, 1.447, 8192, 0,     8.685,
 506, 1012, 508, 508, 508.747, 0.747, 8192, 0, 508.747, 512.161, 3.415, 1322, 512.161, 513.28, 1.119, 6144, 0, 513.28, 515.544, 2.264, 900, 515.544, 516.372, 0.828, 8192, 0,     8.372,
 507, 1012, 509, 509, 509.841, 0.841, 9216, 0, 509.841, 513.553, 3.712, 1364, 513.553, 514.248, 0.695, 6144, 0, 514.248, 515.707, 1.459, 900, 515.707, 517.055, 1.348, 8192, 0,     8.055,
 508, 1012, 510, 510, 511.125, 1.125, 12288, 0, 511.125, 514.372, 3.248, 1825, 514.372, 515.402, 1.03, 9216, 0, 515.402, 517.727, 2.325, 1350, 517.727, 518.751, 1.024, 12288, 0,     8.751,
 509, 1012, 511, 511, 511.963, 0.963, 9216, 0, 511.963, 515.315, 3.352, 1454, 515.315, 516.206, 0.891, 7168, 0, 516.206, 517.895, 1.69, 1050, 517.895, 519.519, 1.624, 9216, 0,     8.519,
 510, 1012, 512, 512, 512.938, 0.938, 10240, 0, 512.938, 516.203, 3.265, 1511, 516.203, 517.006, 0.803, 7168, 0, 517.006, 519.436, 2.43, 1050, 519.436, 520.289, 0.853, 9216, 0,     8.289,
 511, 1012, 513, 513, 513.934, 0.934, 10240, 0, 513.934, 517.239, 3.305, 1584, 517.239, 518.05, 0.811, 7168, 0, 518.05, 519.751, 1.701, 1050, 519.751, 521.066, 1.315, 9216, 0,     8.066,
 512, 1012, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.21, 3.277, 1645, 518.21, 519.127, 0.916, 8192, 0, 519.127, 521.379, 2.253, 1200, 521.379, 522.235, 0.855, 10240, 0,     8.235,
 513, 1012, 515, 515, 515.84, 0.84, 9216, 0, 515.84, 518.965, 3.126, 1425, 518.965, 519.923, 0.958, 7168, 0, 519.923, 521.628, 1.705, 1050, 521.628, 523.003, 1.375, 9216, 0,     8.003,
 515, 1012, 517, 517, 517.868, 0.868, 9216, 0, 517.868, 520.658, 2.79, 1397, 520.658, 521.822, 1.164, 6144, 0, 521.822, 523.274, 1.453, 900, 523.274, 523.958, 0.684, 8192, 0,     6.958,
 514, 1012, 516, 516, 517.029, 1.029, 11264, 0, 517.029, 520.215, 3.186, 1655, 520.215, 521.139, 0.924, 8192, 0, 521.139, 523.331, 2.192, 1200, 523.331, 524.817, 1.486, 10240, 0,     8.817,
 516, 1012, 518, 518, 519.036, 1.036, 11264, 0, 519.036, 522.229, 3.193, 1662, 522.229, 523.147, 0.918, 8192, 0, 523.147, 525.215, 2.068, 1200, 525.215, 526.07, 0.855, 10240, 0,     8.070,
 517, 1012, 519, 519, 520.154, 1.154, 12288, 0, 520.154, 522.973, 2.818, 1910, 522.973, 524.173, 1.2, 9216, 0, 524.173, 526.353, 2.18, 1350, 526.353, 527.38, 1.027, 12288, 0,     8.380,
 518, 1012, 520, 520, 521.272, 1.272, 12288, 0, 521.272, 524.556, 3.284, 1921, 524.556, 525.589, 1.033, 9216, 0, 525.589, 527.784, 2.195, 1350, 527.784, 528.808, 1.024, 12288, 0,     8.808,
 519, 1012, 521, 521, 522.115, 1.115, 9216, 0, 522.115, 524.735, 2.62, 1454, 524.735, 526.387, 1.652, 7168, 0, 526.387, 528.092, 1.705, 1050, 528.092, 529.577, 1.484, 9216, 0,     8.577,
 520, 1012, 522, 522, 523.055, 1.055, 10240, 0, 523.055, 526.548, 3.492, 1644, 526.548, 527.464, 0.916, 8192, 0, 527.464, 529.736, 2.273, 1200, 529.736, 530.596, 0.859, 10240, 0,     8.596,
 521, 1012, 523, 523, 524.079, 1.079, 11264, 0, 524.079, 526.895, 2.816, 1783, 526.895, 528.374, 1.479, 8192, 0, 528.374, 530.315, 1.94, 1200, 530.315, 531.454, 1.139, 10240, 0,     8.454,
 523, 1012, 525, 525, 526.226, 1.226, 10240, 0, 526.226, 528.805, 2.58, 1576, 528.805, 529.608, 0.802, 7168, 0, 529.608, 531.437, 1.83, 1050, 531.437, 532.222, 0.784, 9216, 0,     7.222,
 522, 1012, 524, 524, 525.292, 1.292, 13312, 0, 525.292, 528.924, 3.632, 1952, 528.924, 530.632, 1.708, 9216, 0, 530.632, 532.813, 2.181, 1350, 532.813, 533.843, 1.03, 12288, 0,     9.843,
 525, 1012, 527, 527, 528.279, 1.279, 10240, 0, 528.279, 530.814, 2.535, 1560, 530.814, 531.622, 0.808, 7168, 0, 531.622, 533.325, 1.703, 1050, 533.325, 534.614, 1.289, 9216, 0,     7.614,
 526, 1012, 528, 528, 529.125, 1.125, 9216, 0, 529.125, 532.498, 3.373, 1390, 532.498, 533.337, 0.839, 6144, 0, 533.337, 534.794, 1.457, 900, 534.794, 535.477, 0.684, 8192, 0,     7.477,
 524, 1012, 526, 526, 527.344, 1.344, 12288, 0, 527.344, 531.017, 3.673, 1815, 531.017, 532.646, 1.629, 9216, 0, 532.646, 534.999, 2.354, 1350, 534.999, 536.504, 1.504, 12288, 0,    10.504,
 527, 1012, 529, 529, 529.964, 0.964, 9216, 0, 529.964, 532.796, 2.833, 1459, 532.796, 534.135, 1.339, 7168, 0, 534.135, 536.498, 2.363, 1050, 536.498, 537.271, 0.773, 9216, 0,     8.271,
 529, 1012, 531, 531, 531.87, 0.87, 9216, 0, 531.87, 534.567, 2.697, 1461, 534.567, 535.37, 0.803, 7168, 0, 535.37, 537.068, 1.698, 1050, 537.068, 538.04, 0.972, 9216, 0,     7.040,
 528, 1012, 530, 530, 531.032, 1.032, 11264, 0, 531.032, 534.645, 3.614, 1772, 534.645, 536.28, 1.635, 8192, 0, 536.28, 538.439, 2.159, 1200, 538.439, 539.292, 0.854, 10240, 0,     9.292,
 531, 1012, 533, 533, 534.058, 1.058, 10240, 0, 534.058, 536.563, 2.505, 1583, 536.563, 537.366, 0.803, 7168, 0, 537.366, 539.075, 1.709, 1050, 539.075, 540.061, 0.985, 9216, 0,     7.061,
 530, 1012, 532, 532, 533.119, 1.119, 12288, 0, 533.119, 536.909, 3.791, 1928, 536.909, 538.39, 1.481, 9216, 0, 538.39, 540.624, 2.234, 1350, 540.624, 541.648, 1.024, 12288, 0,     9.648,
 532, 1012, 534, 534, 534.995, 0.995, 10240, 0, 534.995, 538.445, 3.449, 1553, 538.445, 539.247, 0.802, 7168, 0, 539.247, 540.945, 1.698, 1050, 540.945, 542.416, 1.471, 9216, 0,     8.416,
 533, 1012, 535, 535, 535.84, 0.84, 9216, 0, 535.84, 538.621, 2.782, 1413, 538.621, 540.051, 1.429, 7168, 0, 540.051, 542.333, 2.282, 1050, 542.333, 543.184, 0.851, 9216, 0,     8.184,
 535, 1012, 537, 537, 537.882, 0.882, 8192, 0, 537.882, 540.269, 2.387, 1346, 540.269, 540.966, 0.697, 6144, 0, 540.966, 542.42, 1.454, 900, 542.42, 543.871, 1.451, 8192, 0,     6.871,
 534, 1012, 536, 536, 537.129, 1.129, 12288, 0, 537.129, 540.723, 3.594, 1880, 540.723, 541.99, 1.267, 9216, 0, 541.99, 544.517, 2.527, 1350, 544.517, 545.541, 1.024, 12288, 0,     9.541,
 536, 1012, 538, 538, 539.026, 1.026, 11264, 0, 539.026, 542.385, 3.359, 1746, 542.385, 543.301, 0.916, 8192, 0, 543.301, 545.237, 1.937, 1200, 545.237, 546.398, 1.161, 10240, 0,     8.398,
 537, 1012, 539, 539, 540.057, 1.057, 11264, 0, 540.057, 542.812, 2.755, 1724, 542.812, 544.216, 1.404, 8192, 0, 544.216, 546.46, 2.244, 1200, 546.46, 547.314, 0.854, 10240, 0,     8.314,
 538, 1012, 540, 540, 540.901, 0.901, 9216, 0, 540.901, 544.03, 3.129, 1358, 544.03, 544.907, 0.877, 6144, 0, 544.907, 546.693, 1.786, 900, 546.693, 547.998, 1.305, 8192, 0,     7.998,
 539, 1012, 541, 541, 542.122, 1.122, 12288, 0, 542.122, 545.02, 2.897, 1822, 545.02, 546.05, 1.03, 9216, 0, 546.05, 548.644, 2.594, 1350, 548.644, 549.675, 1.031, 12288, 0,     8.675,
 540, 1012, 542, 542, 543.242, 1.242, 12288, 0, 543.242, 546.259, 3.017, 1840, 546.259, 547.294, 1.035, 9216, 0, 547.294, 549.486, 2.192, 1350, 549.486, 550.702, 1.217, 12288, 0,     8.702,
 541, 1012, 543, 543, 544.172, 1.172, 10240, 0, 544.172, 546.872, 2.699, 1529, 546.872, 548.098, 1.226, 7168, 0, 548.098, 550.353, 2.255, 1050, 550.353, 551.47, 1.118, 9216, 0,     8.470,
 542, 1012, 544, 544, 545.198, 1.198, 11264, 0, 545.198, 548.299, 3.101, 1678, 548.299, 549.224, 0.925, 8192, 0, 549.224, 551.426, 2.202, 1200, 551.426, 552.331, 0.905, 10240, 0,     8.331,
 543, 1012, 545, 545, 546.232, 1.232, 11264, 0, 546.232, 549.011, 2.779, 1763, 549.011, 550.143, 1.132, 8192, 0, 550.143, 552.301, 2.158, 1200, 552.301, 553.186, 0.885, 10240, 0,     8.186,
 545, 1012, 547, 547, 548.289, 1.289, 9216, 0, 548.289, 550.665, 2.376, 1365, 550.665, 551.36, 0.695, 6144, 0, 551.36, 552.89, 1.531, 900, 552.89, 553.87, 0.98, 8192, 0,     6.870,
 546, 1012, 548, 548, 549.128, 1.128, 9216, 0, 549.128, 552.315, 3.187, 1362, 552.315, 553.069, 0.754, 6144, 0, 553.069, 554.52, 1.451, 900, 554.52, 555.211, 0.691, 8192, 0,     7.211,
 544, 1012, 546, 546, 547.451, 1.451, 13312, 0, 547.451, 550.685, 3.233, 1954, 550.685, 552.384, 1.699, 9216, 0, 552.384, 554.569, 2.185, 1350, 554.569, 556.235, 1.666, 12288, 0,    10.235,
 547, 1012, 549, 549, 549.966, 0.966, 9216, 0, 549.966, 552.447, 2.481, 1454, 552.447, 553.873, 1.426, 7168, 0, 553.873, 556.237, 2.364, 1050, 556.237, 557.005, 0.768, 9216, 0,     8.005,
 549, 1012, 551, 551, 551.881, 0.881, 9216, 0, 551.881, 554.217, 2.336, 1461, 554.217, 555.028, 0.811, 7168, 0, 555.028, 556.731, 1.703, 1050, 556.731, 557.773, 1.043, 9216, 0,     6.773,
 548, 1012, 550, 550, 551.036, 1.036, 11264, 0, 551.036, 554.381, 3.345, 1703, 554.381, 555.945, 1.564, 8192, 0, 555.945, 558.187, 2.241, 1200, 558.187, 559.04, 0.853, 10240, 0,     9.040,
 550, 1012, 552, 552, 552.747, 0.747, 8192, 0, 552.747, 555.817, 3.071, 1321, 555.817, 556.628, 0.811, 6144, 0, 556.628, 558.187, 1.559, 900, 558.187, 559.724, 1.537, 8192, 0,     7.724,
 551, 1012, 553, 553, 554.036, 1.036, 11264, 0, 554.036, 556.407, 2.371, 1661, 556.407, 557.548, 1.142, 8192, 0, 557.548, 560.133, 2.585, 1200, 560.133, 560.992, 0.859, 10240, 0,     7.992,
 552, 1012, 554, 554, 554.971, 0.971, 10240, 0, 554.971, 557.647, 2.676, 1505, 557.647, 558.459, 0.812, 7168, 0, 558.459, 560.153, 1.694, 1050, 560.153, 561.764, 1.611, 9216, 0,     7.764,
 554, 1012, 556, 556, 556.771, 0.771, 8192, 0, 556.771, 559.247, 2.477, 1321, 559.247, 560.154, 0.906, 6144, 0, 560.154, 561.616, 1.462, 900, 561.616, 562.449, 0.834, 8192, 0,     6.449,
 553, 1012, 555, 555, 556.026, 1.026, 11264, 0, 556.026, 558.552, 2.526, 1771, 558.552, 559.468, 0.916, 8192, 0, 559.468, 562.084, 2.616, 1200, 562.084, 563.309, 1.226, 10240, 0,     8.309,
 555, 1012, 557, 557, 557.933, 0.933, 10240, 0, 557.933, 560.379, 2.446, 1508, 560.379, 561.186, 0.807, 7168, 0, 561.186, 563.318, 2.132, 1050, 563.318, 564.095, 0.777, 9216, 0,     7.095,
 556, 1012, 558, 558, 559.124, 1.124, 12288, 0, 559.124, 561.506, 2.382, 1863, 561.506, 562.538, 1.032, 9216, 0, 562.538, 564.725, 2.188, 1350, 564.725, 565.754, 1.028, 12288, 0,     7.754,
 557, 1012, 559, 559, 560.241, 1.241, 12288, 0, 560.241, 562.728, 2.487, 1938, 562.728, 563.758, 1.03, 9216, 0, 563.758, 565.941, 2.183, 1350, 565.941, 566.974, 1.033, 12288, 0,     7.974,
 558, 1012, 560, 560, 561.172, 1.172, 10240, 0, 561.172, 563.48, 2.308, 1629, 563.48, 564.668, 1.189, 8192, 0, 564.668, 566.675, 2.007, 1200, 566.675, 567.835, 1.159, 10240, 0,     7.835,
 560, 1012, 562, 562, 563.131, 1.131, 9216, 0, 563.131, 565.127, 1.997, 1360, 565.127, 566.795, 1.668, 6144, 0, 566.795, 568.25, 1.456, 900, 568.25, 568.94, 0.69, 8192, 0,     6.940,
 559, 1012, 561, 561, 562.291, 1.291, 12288, 0, 562.291, 565.079, 2.787, 1940, 565.079, 566.112, 1.033, 9216, 0, 566.112, 568.3, 2.189, 1350, 568.3, 569.964, 1.664, 12288, 0,     8.964,
 561, 1012, 563, 563, 564.25, 1.25, 12288, 0, 564.25, 567.32, 3.07, 1850, 567.32, 568.355, 1.035, 9216, 0, 568.355, 570.538, 2.183, 1350, 570.538, 571.562, 1.024, 12288, 0,     8.562,
 562, 1012, 564, 564, 565.367, 1.367, 12288, 0, 565.367, 567.681, 2.313, 1909, 567.681, 569.379, 1.698, 9216, 0, 569.379, 571.567, 2.188, 1350, 571.567, 572.594, 1.027, 12288, 0,     8.594,
 564, 1012, 566, 566, 567.23, 1.23, 8192, 0, 567.23, 569.301, 2.071, 1329, 569.301, 570.07, 0.769, 6144, 0, 570.07, 571.996, 1.926, 900, 571.996, 573.278, 1.282, 8192, 0,     7.278,
 563, 1012, 565, 565, 566.484, 1.484, 12288, 0, 566.484, 569.621, 3.137, 1899, 569.621, 571.094, 1.473, 9216, 0, 571.094, 573.767, 2.673, 1350, 573.767, 574.792, 1.024, 12288, 0,     9.792,
 565, 1012, 567, 567, 568.254, 1.254, 11264, 0, 568.254, 571.353, 3.099, 1694, 571.353, 572.276, 0.923, 8192, 0, 572.276, 574.22, 1.943, 1200, 574.22, 575.648, 1.428, 10240, 0,     8.648,
 566, 1012, 568, 568, 569.186, 1.186, 10240, 0, 569.186, 571.616, 2.43, 1640, 571.616, 573.19, 1.574, 8192, 0, 573.19, 575.717, 2.526, 1200, 575.717, 576.57, 0.853, 10240, 0,     8.570,
 567, 1012, 569, 569, 570.396, 1.396, 13312, 0, 570.396, 573.746, 3.35, 1975, 573.746, 574.776, 1.03, 9216, 0, 574.776, 576.959, 2.183, 1350, 576.959, 577.986, 1.026, 12288, 0,     8.986,
 568, 1012, 570, 570, 571.606, 1.606, 13312, 0, 571.606, 573.987, 2.381, 1956, 573.987, 575.806, 1.82, 9216, 0, 575.806, 578, 2.194, 1350, 578, 579.024, 1.024, 12288, 0,     9.024,
 569, 1012, 571, 571, 572.63, 1.63, 11264, 0, 572.63, 575.772, 3.141, 1672, 575.772, 576.724, 0.952, 8192, 0, 576.724, 578.902, 2.179, 1200, 578.902, 579.877, 0.975, 10240, 0,     8.877,
 570, 1012, 572, 572, 573.748, 1.748, 12288, 0, 573.748, 576.188, 2.44, 1817, 576.188, 577.757, 1.569, 9216, 0, 577.757, 580.191, 2.435, 1350, 580.191, 581.215, 1.024, 12288, 0,     9.215,
 572, 1012, 574, 574, 575.707, 1.707, 8192, 0, 575.707, 577.796, 2.09, 1328, 577.796, 578.485, 0.689, 6144, 0, 578.485, 580.357, 1.872, 900, 580.357, 581.906, 1.548, 8192, 0,     7.906,
 573, 1012, 575, 575, 576.638, 1.638, 10240, 0, 576.638, 579.717, 3.079, 1585, 579.717, 580.522, 0.805, 7168, 0, 580.522, 582.223, 1.701, 1050, 582.223, 582.996, 0.774, 9216, 0,     7.996,
 571, 1012, 573, 573, 574.958, 1.958, 13312, 0, 574.958, 578.15, 3.191, 1962, 578.15, 579.512, 1.362, 9216, 0, 579.512, 582.379, 2.867, 1350, 582.379, 584.026, 1.647, 12288, 0,    11.026,
 574, 1012, 576, 576, 577.569, 1.569, 10240, 0, 577.569, 580, 2.431, 1523, 580, 581.318, 1.318, 7168, 0, 581.318, 583.935, 2.616, 1050, 583.935, 584.794, 0.859, 9216, 0,     8.794,
 575, 1012, 577, 577, 578.5, 1.5, 10240, 0, 578.5, 581.586, 3.086, 1542, 581.586, 582.39, 0.805, 7168, 0, 582.39, 584.09, 1.7, 1050, 584.09, 585.571, 1.481, 9216, 0,     8.571,
 576, 1012, 578, 578, 579.617, 1.617, 12288, 0, 579.617, 582.314, 2.697, 1910, 582.314, 583.421, 1.107, 9216, 0, 583.421, 586.12, 2.698, 1350, 586.12, 587.15, 1.03, 12288, 0,     9.150,
 577, 1012, 579, 579, 580.641, 1.641, 11264, 0, 580.641, 583.678, 3.037, 1727, 583.678, 584.602, 0.924, 8192, 0, 584.602, 586.551, 1.949, 1200, 586.551, 588.009, 1.457, 10240, 0,     9.009,
 579, 1012, 581, 581, 582.605, 1.605, 9216, 0, 582.605, 585.455, 2.851, 1467, 585.455, 586.503, 1.047, 7168, 0, 586.503, 588.255, 1.753, 1050, 588.255, 589.027, 0.772, 9216, 0,     8.027,
 578, 1012, 580, 580, 581.767, 1.767, 12288, 0, 581.767, 584.67, 2.904, 1930, 584.67, 585.706, 1.036, 9216, 0, 585.706, 588.305, 2.599, 1350, 588.305, 590.051, 1.746, 12288, 0,    10.051,
 580, 1012, 582, 582, 583.442, 1.442, 9216, 0, 583.442, 586.377, 2.934, 1408, 586.377, 587.299, 0.922, 7168, 0, 587.299, 589.953, 2.655, 1050, 589.953, 590.826, 0.873, 9216, 0,     8.826,
 581, 1012, 583, 583, 584.286, 1.286, 9216, 0, 584.286, 587.253, 2.967, 1480, 587.253, 588.098, 0.845, 7168, 0, 588.098, 590.003, 1.905, 1050, 590.003, 591.594, 1.591, 9216, 0,     8.594,
 582, 1012, 584, 584, 585.406, 1.406, 12288, 0, 585.406, 588.649, 3.243, 1875, 588.649, 589.678, 1.03, 9216, 0, 589.678, 592.139, 2.461, 1350, 592.139, 593.163, 1.024, 12288, 0,     9.163,
 583, 1012, 585, 585, 586.345, 1.345, 10240, 0, 586.345, 589.081, 2.736, 1509, 589.081, 590.475, 1.394, 7168, 0, 590.475, 592.171, 1.697, 1050, 592.171, 593.931, 1.76, 9216, 0,     8.931,
 584, 1012, 586, 586, 587.096, 1.096, 8192, 0, 587.096, 590.261, 3.165, 1322, 590.261, 591.165, 0.905, 6144, 0, 591.165, 593.603, 2.438, 900, 593.603, 594.614, 1.011, 8192, 0,     8.614,
 585, 1012, 587, 587, 587.934, 0.934, 9216, 0, 587.934, 590.875, 2.942, 1480, 590.875, 591.962, 1.086, 7168, 0, 591.962, 593.871, 1.91, 1050, 593.871, 595.382, 1.511, 9216, 0,     8.382,
 587, 1012, 589, 589, 589.879, 0.879, 9216, 0, 589.879, 592.559, 2.679, 1387, 592.559, 594.029, 1.47, 6144, 0, 594.029, 595.48, 1.451, 900, 595.48, 596.163, 0.683, 8192, 0,     7.163,
 586, 1012, 588, 588, 589.034, 1.034, 11264, 0, 589.034, 592.426, 3.391, 1781, 592.426, 593.342, 0.916, 8192, 0, 593.342, 595.55, 2.208, 1200, 595.55, 597.018, 1.468, 10240, 0,     9.018,
 589, 1012, 591, 591, 592.059, 1.059, 10240, 0, 592.059, 594.513, 2.454, 1606, 594.513, 595.43, 0.916, 8192, 0, 595.43, 597.427, 1.998, 1200, 597.427, 598.284, 0.857, 10240, 0,     7.284,
 588, 1012, 590, 590, 591.124, 1.124, 12288, 0, 591.124, 594.653, 3.529, 1831, 594.653, 596.457, 1.804, 9216, 0, 596.457, 598.631, 2.174, 1350, 598.631, 599.657, 1.026, 12288, 0,     9.657,
 590, 1012, 592, 592, 592.901, 0.901, 9216, 0, 592.901, 596.242, 3.341, 1427, 596.242, 597.253, 1.011, 7168, 0, 597.253, 599.126, 1.873, 1050, 599.126, 600.426, 1.3, 9216, 0,     8.426,
 591, 1012, 593, 593, 593.841, 0.841, 9216, 0, 593.841, 596.351, 2.509, 1393, 596.351, 597.935, 1.585, 6144, 0, 597.935, 600.091, 2.156, 900, 600.091, 601.109, 1.018, 8192, 0,     8.109,
 593, 1012, 595, 595, 596.057, 1.057, 10240, 0, 596.057, 598.288, 2.231, 1599, 598.288, 599.09, 0.802, 7168, 0, 599.09, 600.841, 1.751, 1050, 600.841, 601.877, 1.036, 9216, 0,     6.877,
 592, 1012, 594, 594, 595.12, 1.12, 12288, 0, 595.12, 598.449, 3.329, 1822, 598.449, 600.12, 1.671, 9216, 0, 600.12, 602.298, 2.178, 1350, 602.298, 603.322, 1.024, 12288, 0,     9.322,
 594, 1012, 596, 596, 596.899, 0.899, 9216, 0, 596.899, 599.94, 3.041, 1364, 599.94, 600.803, 0.863, 6144, 0, 600.803, 602.298, 1.495, 900, 602.298, 604.009, 1.711, 8192, 0,     8.009,
 596, 1012, 598, 598, 598.75, 0.75, 8192, 0, 598.75, 601.543, 2.793, 1323, 601.543, 602.288, 0.745, 6144, 0, 602.288, 603.753, 1.465, 900, 603.753, 604.694, 0.941, 8192, 0,     6.694,
 595, 1012, 597, 597, 597.941, 0.941, 10240, 0, 597.941, 600.274, 2.333, 1506, 600.274, 601.601, 1.327, 7168, 0, 601.601, 603.997, 2.396, 1050, 603.997, 605.468, 1.471, 9216, 0,     8.468,
 597, 1012, 599, 599, 599.84, 0.84, 9216, 0, 599.84, 601.915, 2.075, 1354, 601.915, 602.971, 1.056, 6144, 0, 602.971, 605.209, 2.238, 900, 605.209, 606.151, 0.942, 8192, 0,     7.151,
 598, 1012, 600, 600, 600.933, 0.933, 10240, 0, 600.933, 603.496, 2.563, 1602, 603.496, 604.412, 0.916, 8192, 0, 604.412, 606.353, 1.941, 1200, 606.353, 607.206, 0.853, 10240, 0,     7.206,
 599, 1012, 601, 601, 601.84, 0.84, 9216, 0, 601.84, 603.65, 1.81, 1432, 603.65, 605.216, 1.566, 7168, 0, 605.216, 606.907, 1.69, 1050, 606.907, 607.974, 1.068, 9216, 0,     6.974,
 600, 1012, 603, 603, 603.936, 0.936, 10240, 0, 603.936, 605.909, 1.974, 1628, 605.909, 606.827, 0.917, 8192, 0, 606.827, 608.782, 1.955, 1200, 608.782, 609.636, 0.854, 10240, 0,     6.636,
 601, 1012, 604, 604, 605.125, 1.125, 12288, 0, 605.125, 607.326, 2.201, 1817, 607.326, 608.357, 1.03, 9216, 0, 608.357, 610.534, 2.177, 1350, 610.534, 611.558, 1.024, 12288, 0,     7.558,
 602, 1012, 605, 605, 606.153, 1.153, 11264, 0, 606.153, 608.193, 2.04, 1684, 608.193, 609.267, 1.074, 8192, 0, 609.267, 611.214, 1.947, 1200, 611.214, 612.415, 1.202, 10240, 0,     7.415,
 603, 1012, 606, 606, 607.363, 1.363, 13312, 0, 607.363, 609.755, 2.392, 1958, 609.755, 610.789, 1.034, 9216, 0, 610.789, 612.974, 2.185, 1350, 612.974, 613.998, 1.024, 12288, 0,     7.998,
 604, 1012, 607, 607, 608.206, 1.206, 9216, 0, 608.206, 609.926, 1.72, 1420, 609.926, 611.592, 1.666, 7168, 0, 611.592, 613.299, 1.706, 1050, 613.299, 614.774, 1.476, 9216, 0,     7.774,
 605, 1012, 608, 608, 609.044, 1.044, 9216, 0, 609.044, 611.53, 2.486, 1465, 611.53, 612.389, 0.859, 7168, 0, 612.389, 614.68, 2.292, 1050, 614.68, 615.547, 0.867, 9216, 0,     7.547,
 606, 1012, 609, 609, 610.073, 1.073, 11264, 0, 610.073, 612.151, 2.079, 1711, 612.151, 613.302, 1.151, 8192, 0, 613.302, 615.245, 1.943, 1200, 615.245, 616.404, 1.158, 10240, 0,     7.404,
 607, 1012, 610, 610, 611.19, 1.19, 12288, 0, 611.19, 613.788, 2.598, 1863, 613.788, 614.818, 1.03, 9216, 0, 614.818, 617.001, 2.183, 1350, 617.001, 618.025, 1.024, 12288, 0,     8.025,
 608, 1012, 611, 611, 612.217, 1.217, 11264, 0, 612.217, 614.296, 2.079, 1716, 614.296, 615.728, 1.431, 8192, 0, 615.728, 617.663, 1.936, 1200, 617.663, 618.879, 1.216, 10240, 0,     7.879,
 609, 1012, 612, 612, 613.055, 1.055, 9216, 0, 613.055, 615.496, 2.441, 1409, 615.496, 616.526, 1.031, 7168, 0, 616.526, 618.708, 2.181, 1050, 618.708, 619.647, 0.939, 9216, 0,     7.647,
 610, 1012, 613, 613, 613.893, 0.893, 9216, 0, 613.893, 616, 2.107, 1394, 616, 617.21, 1.21, 6144, 0, 617.21, 619.12, 1.91, 900, 619.12, 620.333, 1.213, 8192, 0,     7.333,
 611, 1012, 614, 614, 614.84, 0.84, 9216, 0, 614.84, 617.133, 2.293, 1351, 617.133, 617.901, 0.768, 6144, 0, 617.901, 620.163, 2.262, 900, 620.163, 621.015, 0.853, 8192, 0,     7.015,
 612, 1012, 615, 615, 615.934, 0.934, 10240, 0, 615.934, 617.915, 1.982, 1581, 617.915, 618.718, 0.803, 7168, 0, 618.718, 620.823, 2.105, 1050, 620.823, 621.785, 0.962, 9216, 0,     6.785,
 613, 1012, 616, 616, 617.028, 1.028, 11264, 0, 617.028, 619.248, 2.221, 1746, 619.248, 620.165, 0.916, 8192, 0, 620.165, 622.104, 1.94, 1200, 622.104, 622.962, 0.858, 10240, 0,     6.962,
 614, 1012, 617, 617, 618.149, 1.149, 12288, 0, 618.149, 620.5, 2.352, 1941, 620.5, 621.53, 1.03, 9216, 0, 621.53, 623.707, 2.176, 1350, 623.707, 624.731, 1.024, 12288, 0,     7.731,
 615, 1012, 618, 618, 619.179, 1.179, 11264, 0, 619.179, 621.335, 2.155, 1715, 621.335, 622.44, 1.106, 8192, 0, 622.44, 624.387, 1.946, 1200, 624.387, 625.591, 1.204, 10240, 0,     7.591,
 616, 1012, 619, 619, 620.114, 1.114, 10240, 0, 620.114, 622.328, 2.214, 1509, 622.328, 623.244, 0.916, 7168, 0, 623.244, 625.415, 2.171, 1050, 625.415, 626.359, 0.944, 9216, 0,     7.359,
 617, 1012, 620, 620, 621.054, 1.054, 10240, 0, 621.054, 623.207, 2.154, 1546, 623.207, 624.045, 0.837, 7168, 0, 624.045, 626.084, 2.04, 1050, 626.084, 627.127, 1.042, 9216, 0,     7.127,
 618, 1012, 621, 621, 621.985, 0.985, 10240, 0, 621.985, 624.326, 2.341, 1649, 624.326, 625.242, 0.916, 8192, 0, 625.242, 627.359, 2.117, 1200, 627.359, 628.218, 0.859, 10240, 0,     7.218,
 619, 1012, 622, 622, 622.934, 0.934, 10240, 0, 622.934, 625.164, 2.23, 1615, 625.164, 626.152, 0.988, 8192, 0, 626.152, 628.094, 1.942, 1200, 628.094, 629.076, 0.982, 10240, 0,     7.076,
