Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 251, 364, 364, 366.151, 2.151, 11264, 0, 366.151, 370.751, 4.6, 1124, 370.751, 371.822, 1.07, 11264, 0,     7.822,
 362, 251, 363, 363, 365.282, 2.282, 12288, 0, 365.282, 370.784, 5.501, 1231, 370.784, 372.701, 1.917, 12288, 0,     9.701,
 365, 251, 366, 366, 367.806, 1.806, 10240, 0, 367.806, 372.406, 4.6, 1049, 372.406, 373.435, 1.029, 10240, 0,     7.435,
 364, 251, 365, 365, 367.018, 2.018, 11264, 0, 367.018, 372.498, 5.48, 1133, 372.498, 374.24, 1.742, 11264, 0,     9.240,
 367, 251, 368, 368, 369.703, 1.703, 11264, 0, 369.703, 374.316, 4.613, 1181, 374.316, 375.131, 0.815, 11264, 0,     7.131,
 366, 251, 367, 367, 368.83, 1.83, 13312, 0, 368.83, 374.455, 5.625, 1332, 374.455, 376.083, 1.629, 13312, 0,     9.083,
 369, 251, 370, 370, 371.987, 1.987, 14336, 0, 371.987, 376.644, 4.657, 1424, 376.644, 377.671, 1.026, 14336, 0,     7.671,
 368, 251, 369, 369, 370.884, 1.884, 15360, 0, 370.884, 376.721, 5.837, 1559, 376.721, 378.775, 2.055, 15360, 0,     9.775,
 370, 251, 371, 371, 373.011, 2.011, 13312, 0, 373.011, 378.643, 5.632, 1300, 378.643, 379.726, 1.083, 13312, 0,     8.726,
 371, 251, 372, 372, 373.965, 1.965, 12288, 0, 373.965, 378.709, 4.744, 1287, 378.709, 380.607, 1.898, 12288, 0,     8.607,
 373, 251, 374, 374, 375.79, 1.79, 10240, 0, 375.79, 380.389, 4.599, 1093, 380.389, 381.338, 0.949, 10240, 0,     7.338,
 372, 251, 373, 373, 374.994, 1.994, 13312, 0, 374.994, 380.687, 5.693, 1328, 380.687, 382.293, 1.606, 13312, 0,     9.293,
 374, 251, 375, 375, 376.815, 1.815, 13312, 0, 376.815, 382.409, 5.594, 1313, 382.409, 383.364, 0.955, 13312, 0,     8.364,
 375, 251, 376, 376, 377.76, 1.76, 12288, 0, 377.76, 382.678, 4.917, 1294, 382.678, 384.245, 1.567, 12288, 0,     8.245,
 376, 251, 377, 377, 378.71, 1.71, 12288, 0, 378.71, 384.289, 5.579, 1218, 384.289, 385.169, 0.88, 12288, 0,     8.169,
 377, 251, 378, 378, 379.813, 1.813, 14336, 0, 379.813, 384.946, 5.133, 1471, 384.946, 386.201, 1.255, 14336, 0,     8.201,
 378, 251, 379, 379, 380.679, 1.679, 11264, 0, 380.679, 386.044, 5.365, 1139, 386.044, 387.005, 0.961, 11264, 0,     8.005,
 379, 251, 380, 380, 381.703, 1.703, 13312, 0, 381.703, 387.003, 5.3, 1335, 387.003, 387.956, 0.953, 13312, 0,     7.956,
 380, 251, 381, 381, 382.727, 1.727, 13312, 0, 382.727, 388.087, 5.36, 1329, 388.087, 389.041, 0.954, 13312, 0,     8.041,
 381, 251, 382, 382, 383.751, 1.751, 13312, 0, 383.751, 389.101, 5.35, 1362, 389.101, 390.054, 0.953, 13312, 0,     8.054,
 382, 251, 383, 383, 384.697, 1.697, 12288, 0, 384.697, 389.939, 5.242, 1203, 389.939, 390.934, 0.995, 12288, 0,     7.934,
 383, 251, 384, 384, 385.721, 1.721, 13312, 0, 385.721, 391.178, 5.458, 1351, 391.178, 392.134, 0.956, 13312, 0,     8.134,
 384, 251, 385, 385, 386.669, 1.669, 12288, 0, 386.669, 391.905, 5.237, 1277, 391.905, 393.021, 1.115, 12288, 0,     8.021,
 385, 251, 386, 386, 387.535, 1.535, 11264, 0, 387.535, 392.958, 5.422, 1152, 392.958, 393.83, 0.872, 11264, 0,     7.830,
 386, 251, 387, 387, 388.638, 1.638, 14336, 0, 388.638, 394.107, 5.469, 1428, 394.107, 395.137, 1.03, 14336, 0,     8.137,
 387, 251, 388, 388, 389.662, 1.662, 13312, 0, 389.662, 395.088, 5.426, 1385, 395.088, 396.088, 0.999, 13312, 0,     8.088,
 388, 251, 389, 389, 390.765, 1.765, 14336, 0, 390.765, 396.308, 5.544, 1427, 396.308, 397.34, 1.031, 14336, 0,     8.340,
 389, 251, 390, 390, 391.788, 1.788, 13312, 0, 391.788, 397.091, 5.303, 1302, 397.091, 398.29, 1.199, 13312, 0,     8.290,
 390, 251, 391, 391, 392.655, 1.655, 11264, 0, 392.655, 398.015, 5.36, 1110, 398.015, 399.101, 1.086, 11264, 0,     8.101,
 391, 251, 392, 392, 393.446, 1.446, 10240, 0, 393.446, 398.785, 5.339, 1098, 398.785, 399.837, 1.052, 10240, 0,     7.837,
 392, 251, 393, 393, 394.47, 1.47, 13312, 0, 394.47, 400.06, 5.59, 1322, 400.06, 401.015, 0.954, 13312, 0,     8.015,
 393, 251, 394, 394, 395.421, 1.421, 12288, 0, 395.421, 400.742, 5.321, 1270, 400.742, 401.892, 1.151, 12288, 0,     7.892,
 394, 251, 395, 395, 396.288, 1.288, 11264, 0, 396.288, 401.814, 5.526, 1138, 401.814, 402.702, 0.888, 11264, 0,     7.702,
 395, 251, 396, 396, 397.479, 1.479, 15360, 0, 397.479, 403.128, 5.649, 1549, 403.128, 404.229, 1.101, 15360, 0,     8.229,
 396, 251, 397, 397, 398.514, 1.514, 13312, 0, 398.514, 403.828, 5.314, 1308, 403.828, 405.18, 1.352, 13312, 0,     8.180,
 397, 251, 398, 398, 399.538, 1.538, 13312, 0, 399.538, 405.247, 5.709, 1378, 405.247, 406.209, 0.962, 13312, 0,     8.209,
 398, 251, 399, 399, 400.492, 1.492, 12288, 0, 400.492, 405.681, 5.189, 1200, 405.681, 407.093, 1.413, 12288, 0,     8.093,
 399, 251, 400, 400, 401.6, 1.6, 14336, 0, 401.6, 407.547, 5.947, 1495, 407.547, 408.573, 1.026, 14336, 0,     8.573,
 400, 251, 402, 402, 402.957, 0.957, 12288, 0, 402.957, 407.677, 4.72, 1298, 407.677, 409.455, 1.777, 12288, 0,     7.455,
 401, 251, 403, 403, 403.873, 0.873, 11264, 0, 403.873, 409.34, 5.468, 1160, 409.34, 410.259, 0.919, 11264, 0,     7.259,
 402, 251, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 410.035, 4.847, 1529, 410.035, 411.357, 1.322, 15360, 0,     7.357,
 403, 251, 405, 405, 406.369, 1.369, 15360, 0, 406.369, 411.659, 5.29, 1502, 411.659, 412.758, 1.099, 15360, 0,     7.758,
 404, 251, 406, 406, 407.393, 1.393, 13312, 0, 407.393, 412.192, 4.799, 1399, 412.192, 413.709, 1.517, 13312, 0,     7.709,
 405, 251, 407, 407, 408.259, 1.259, 11264, 0, 408.259, 413.42, 5.16, 1145, 413.42, 414.52, 1.101, 11264, 0,     7.520,
 406, 251, 408, 408, 409.283, 1.283, 13312, 0, 409.283, 414.265, 4.981, 1346, 414.265, 415.474, 1.209, 13312, 0,     7.474,
 407, 251, 409, 409, 410.071, 1.071, 10240, 0, 410.071, 415.027, 4.955, 1045, 415.027, 416.211, 1.184, 10240, 0,     7.211,
 408, 251, 410, 410, 410.947, 0.947, 11264, 0, 410.947, 416.04, 5.093, 1149, 416.04, 417.025, 0.985, 11264, 0,     7.025,
 409, 251, 411, 411, 412.039, 1.039, 13312, 0, 412.039, 417.131, 5.092, 1365, 417.131, 418.088, 0.957, 13312, 0,     7.088,
 410, 251, 412, 412, 412.835, 0.835, 10240, 0, 412.835, 417.672, 4.837, 1060, 417.672, 418.823, 1.151, 10240, 0,     6.823,
 411, 251, 413, 413, 413.873, 0.873, 11264, 0, 413.873, 418.881, 5.008, 1132, 418.881, 419.688, 0.807, 11264, 0,     6.688,
 412, 251, 414, 414, 414.951, 0.951, 12288, 0, 414.951, 419.526, 4.575, 1203, 419.526, 420.566, 1.04, 12288, 0,     6.566,
 413, 251, 415, 415, 415.955, 0.955, 12288, 0, 415.955, 420.792, 4.837, 1243, 420.792, 421.672, 0.88, 12288, 0,     6.672,
 414, 251, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 421.713, 4.605, 1418, 421.713, 422.743, 1.03, 14336, 0,     6.743,
 415, 251, 417, 417, 418.143, 1.143, 13312, 0, 418.143, 422.878, 4.735, 1355, 422.878, 423.831, 0.953, 13312, 0,     6.831,
 416, 251, 418, 418, 419.009, 1.009, 11264, 0, 419.009, 423.456, 4.446, 1132, 423.456, 424.641, 1.185, 11264, 0,     6.641,
 417, 251, 419, 419, 420.12, 1.12, 14336, 0, 420.12, 425.116, 4.996, 1450, 425.116, 426.146, 1.03, 14336, 0,     7.146,
 418, 251, 420, 420, 421.227, 1.227, 14336, 0, 421.227, 425.689, 4.463, 1452, 425.689, 427.172, 1.482, 14336, 0,     7.172,
 419, 251, 421, 421, 422.408, 1.408, 15360, 0, 422.408, 427.486, 5.078, 1534, 427.486, 428.586, 1.099, 15360, 0,     7.586,
 420, 251, 422, 422, 423.595, 1.595, 15360, 0, 423.595, 428.08, 4.485, 1549, 428.08, 429.69, 1.61, 15360, 0,     7.690,
 421, 251, 423, 423, 424.776, 1.776, 15360, 0, 424.776, 429.854, 5.077, 1533, 429.854, 430.953, 1.099, 15360, 0,     7.953,
 422, 251, 424, 424, 425.8, 1.8, 13312, 0, 425.8, 430.14, 4.34, 1340, 430.14, 431.91, 1.77, 13312, 0,     7.910,
 423, 251, 425, 425, 426.824, 1.824, 13312, 0, 426.824, 431.878, 5.054, 1317, 431.878, 432.861, 0.983, 13312, 0,     7.861,
 424, 251, 426, 426, 427.854, 1.854, 13312, 0, 427.854, 432.217, 4.363, 1348, 432.217, 433.812, 1.595, 13312, 0,     7.812,
 425, 251, 427, 427, 428.966, 1.966, 14336, 0, 428.966, 434.073, 5.108, 1426, 434.073, 435.099, 1.026, 14336, 0,     8.099,
 426, 251, 428, 428, 429.995, 1.995, 13312, 0, 429.995, 434.324, 4.329, 1369, 434.324, 436.058, 1.733, 13312, 0,     8.058,
 427, 251, 429, 429, 430.863, 1.863, 11264, 0, 430.863, 435.918, 5.055, 1198, 435.918, 436.862, 0.944, 11264, 0,     7.862,
 428, 251, 430, 430, 431.73, 1.73, 11264, 0, 431.73, 436.145, 4.415, 1177, 436.145, 437.667, 1.522, 11264, 0,     7.667,
 429, 251, 431, 431, 432.762, 1.762, 13312, 0, 432.762, 437.941, 5.178, 1312, 437.941, 438.894, 0.953, 13312, 0,     7.894,
 430, 251, 432, 432, 433.629, 1.629, 11264, 0, 433.629, 437.961, 4.332, 1177, 437.961, 439.703, 1.742, 11264, 0,     7.703,
 432, 251, 434, 434, 435.681, 1.681, 11264, 0, 435.681, 439.761, 4.08, 1167, 439.761, 440.57, 0.809, 11264, 0,     6.570,
 431, 251, 433, 433, 434.81, 1.81, 15360, 0, 434.81, 440.32, 5.51, 1547, 440.32, 441.668, 1.347, 15360, 0,     8.668,
 434, 251, 436, 436, 437.577, 1.577, 10240, 0, 437.577, 441.942, 4.365, 1051, 441.942, 442.68, 0.738, 10240, 0,     6.680,
 433, 251, 435, 435, 436.784, 1.784, 14336, 0, 436.784, 442.07, 5.286, 1495, 442.07, 443.706, 1.636, 14336, 0,     8.706,
 435, 251, 437, 437, 438.444, 1.444, 11264, 0, 438.444, 443.773, 5.328, 1190, 443.773, 444.585, 0.813, 11264, 0,     7.585,
 436, 251, 438, 438, 439.548, 1.548, 14336, 0, 439.548, 444.247, 4.699, 1414, 444.247, 445.609, 1.363, 14336, 0,     7.609,
 437, 251, 439, 439, 440.414, 1.414, 11264, 0, 440.414, 445.488, 5.074, 1110, 445.488, 446.415, 0.927, 11264, 0,     7.415,
 438, 251, 440, 440, 441.517, 1.517, 14336, 0, 441.517, 446.502, 4.984, 1462, 446.502, 447.528, 1.026, 14336, 0,     7.528,
 439, 251, 441, 441, 442.462, 1.462, 12288, 0, 442.462, 447.418, 4.956, 1255, 447.418, 448.411, 0.993, 12288, 0,     7.411,
 440, 251, 442, 442, 443.331, 1.331, 11264, 0, 443.331, 448.294, 4.963, 1163, 448.294, 449.216, 0.922, 11264, 0,     7.216,
 441, 251, 443, 443, 444.12, 1.12, 10240, 0, 444.12, 449.088, 4.968, 1085, 449.088, 449.95, 0.862, 10240, 0,     6.950,
 442, 251, 444, 444, 445.225, 1.225, 14336, 0, 445.225, 450.59, 5.366, 1489, 450.59, 451.626, 1.036, 14336, 0,     7.626,
 443, 251, 445, 445, 446.255, 1.255, 13312, 0, 446.255, 451.164, 4.909, 1345, 451.164, 452.577, 1.413, 13312, 0,     7.577,
 444, 251, 446, 446, 447.043, 1.043, 10240, 0, 447.043, 452.271, 5.228, 1090, 452.271, 453.315, 1.045, 10240, 0,     7.315,
 445, 251, 447, 447, 447.912, 0.912, 11264, 0, 447.912, 452.973, 5.062, 1176, 452.973, 454.121, 1.148, 11264, 0,     7.121,
 446, 251, 448, 448, 448.951, 0.951, 12288, 0, 448.951, 454.244, 5.293, 1279, 454.244, 455.128, 0.884, 12288, 0,     7.128,
 447, 251, 449, 449, 450.036, 1.036, 13312, 0, 450.036, 455.066, 5.03, 1357, 455.066, 456.085, 1.019, 13312, 0,     7.085,
 448, 251, 450, 450, 450.981, 0.981, 12288, 0, 450.981, 456.194, 5.213, 1265, 456.194, 457.073, 0.88, 12288, 0,     7.073,
 449, 251, 451, 451, 452.109, 1.109, 14336, 0, 452.109, 457.355, 5.246, 1485, 457.355, 458.39, 1.035, 14336, 0,     7.390,
 450, 251, 452, 452, 452.981, 0.981, 11264, 0, 452.981, 457.895, 4.914, 1103, 457.895, 459.195, 1.299, 11264, 0,     7.195,
 451, 251, 453, 453, 454.035, 1.035, 13312, 0, 454.035, 459.417, 5.382, 1338, 459.417, 460.37, 0.953, 13312, 0,     7.370,
 452, 251, 454, 454, 455.066, 1.066, 13312, 0, 455.066, 459.979, 4.913, 1348, 459.979, 461.331, 1.352, 13312, 0,     7.331,
 453, 251, 455, 455, 456.09, 1.09, 13312, 0, 456.09, 461.473, 5.383, 1337, 461.473, 462.426, 0.953, 13312, 0,     7.426,
 454, 251, 456, 456, 456.959, 0.959, 11264, 0, 456.959, 461.721, 4.761, 1122, 461.721, 463.236, 1.515, 11264, 0,     7.236,
 455, 251, 457, 457, 457.801, 0.801, 10240, 0, 457.801, 463.113, 5.312, 1064, 463.113, 463.967, 0.854, 10240, 0,     6.967,
 456, 251, 458, 458, 459.114, 1.114, 14336, 0, 459.114, 463.972, 4.858, 1459, 463.972, 465.002, 1.03, 14336, 0,     7.002,
 457, 251, 459, 459, 460.217, 1.217, 14336, 0, 460.217, 465.369, 5.152, 1461, 465.369, 466.401, 1.032, 14336, 0,     7.401,
 458, 251, 460, 460, 461.092, 1.092, 11264, 0, 461.092, 465.771, 4.679, 1170, 465.771, 467.208, 1.437, 11264, 0,     7.208,
 459, 251, 461, 461, 462.116, 1.116, 13312, 0, 462.116, 467.462, 5.346, 1361, 467.462, 468.422, 0.96, 13312, 0,     7.422,
 460, 251, 462, 462, 462.988, 0.988, 11264, 0, 462.988, 467.512, 4.524, 1129, 467.512, 469.227, 1.715, 11264, 0,     7.227,
 461, 251, 463, 463, 463.878, 0.878, 11264, 0, 463.878, 469.198, 5.319, 1128, 469.198, 470.034, 0.836, 11264, 0,     7.034,
 462, 251, 464, 464, 464.872, 0.872, 11264, 0, 464.872, 469.228, 4.355, 1113, 469.228, 470.845, 1.617, 11264, 0,     6.845,
 463, 251, 465, 465, 465.951, 0.951, 12288, 0, 465.951, 471.17, 5.219, 1278, 471.17, 472.053, 0.882, 12288, 0,     7.053,
 464, 251, 466, 466, 467.187, 1.187, 15360, 0, 467.187, 471.569, 4.382, 1515, 471.569, 473.151, 1.582, 15360, 0,     7.151,
 466, 251, 468, 468, 469.004, 1.004, 10240, 0, 469.004, 473.24, 4.236, 1087, 473.24, 473.977, 0.737, 10240, 0,     5.977,
 465, 251, 467, 467, 468.217, 1.217, 13312, 0, 468.217, 473.31, 5.093, 1387, 473.31, 474.928, 1.618, 13312, 0,     7.928,
 468, 251, 470, 470, 470.983, 0.983, 11264, 0, 470.983, 475.103, 4.12, 1164, 475.103, 475.91, 0.807, 11264, 0,     5.910,
 467, 251, 469, 469, 470.109, 1.109, 14336, 0, 470.109, 475.403, 5.294, 1402, 475.403, 476.939, 1.537, 14336, 0,     7.939,
 469, 251, 471, 471, 471.951, 0.951, 12288, 0, 471.951, 477.022, 5.071, 1245, 477.022, 477.902, 0.88, 12288, 0,     6.902,
 470, 251, 472, 472, 472.873, 0.873, 11264, 0, 472.873, 477.201, 4.328, 1170, 477.201, 478.708, 1.507, 11264, 0,     6.708,
 471, 251, 473, 473, 473.952, 0.952, 12288, 0, 473.952, 478.999, 5.047, 1283, 478.999, 479.883, 0.884, 12288, 0,     6.883,
 472, 251, 474, 474, 475.03, 1.03, 13312, 0, 475.03, 479.285, 4.255, 1355, 479.285, 480.836, 1.551, 13312, 0,     6.836,
 473, 251, 475, 475, 475.985, 0.985, 12288, 0, 475.985, 480.965, 4.981, 1279, 480.965, 481.845, 0.88, 12288, 0,     6.845,
 474, 251, 476, 476, 477.032, 1.032, 13312, 0, 477.032, 481.379, 4.347, 1361, 481.379, 482.803, 1.424, 13312, 0,     6.803,
 475, 251, 477, 477, 477.898, 0.898, 11264, 0, 477.898, 482.813, 4.915, 1191, 482.813, 483.619, 0.806, 11264, 0,     6.619,
 476, 251, 478, 478, 479.119, 1.119, 14336, 0, 479.119, 483.626, 4.507, 1455, 483.626, 484.661, 1.036, 14336, 0,     6.661,
 477, 251, 479, 479, 480.23, 1.23, 14336, 0, 480.23, 485.093, 4.863, 1483, 485.093, 486.126, 1.033, 14336, 0,     7.126,
 478, 251, 480, 480, 481.254, 1.254, 13312, 0, 481.254, 485.672, 4.418, 1323, 485.672, 487.081, 1.409, 13312, 0,     7.081,
 479, 251, 481, 481, 482.042, 1.042, 10240, 0, 482.042, 486.764, 4.723, 1084, 486.764, 487.816, 1.051, 10240, 0,     6.816,
 480, 251, 482, 482, 482.908, 0.908, 11264, 0, 482.908, 487.39, 4.482, 1113, 487.39, 488.621, 1.231, 11264, 0,     6.621,
 481, 251, 483, 483, 483.872, 0.872, 11264, 0, 483.872, 488.539, 4.667, 1152, 488.539, 489.433, 0.893, 11264, 0,     6.433,
 482, 251, 484, 484, 485.109, 1.109, 14336, 0, 485.109, 489.579, 4.47, 1412, 489.579, 490.607, 1.028, 14336, 0,     6.607,
 483, 251, 485, 485, 485.975, 0.975, 11264, 0, 485.975, 490.322, 4.346, 1156, 490.322, 491.412, 1.091, 11264, 0,     6.412,
 484, 251, 486, 486, 487.118, 1.118, 14336, 0, 487.118, 491.802, 4.684, 1444, 491.802, 492.828, 1.026, 14336, 0,     6.828,
 485, 251, 487, 487, 487.992, 0.992, 11264, 0, 487.992, 492.063, 4.071, 1131, 492.063, 493.64, 1.577, 11264, 0,     6.640,
 486, 251, 488, 488, 489.035, 1.035, 13312, 0, 489.035, 493.868, 4.833, 1344, 493.868, 494.821, 0.953, 13312, 0,     6.821,
 487, 251, 489, 489, 490.217, 1.217, 15360, 0, 490.217, 494.44, 4.223, 1541, 494.44, 495.922, 1.482, 15360, 0,     6.922,
 488, 251, 490, 490, 491.322, 1.322, 14336, 0, 491.322, 496.032, 4.71, 1407, 496.032, 497.062, 1.03, 14336, 0,     7.062,
 489, 251, 491, 491, 492.11, 1.11, 10240, 0, 492.11, 496.07, 3.96, 1060, 496.07, 497.794, 1.724, 10240, 0,     6.794,
 491, 251, 493, 493, 494.237, 1.237, 13312, 0, 494.237, 498.207, 3.97, 1390, 498.207, 499.163, 0.956, 13312, 0,     6.163,
 490, 251, 492, 492, 493.213, 1.213, 14336, 0, 493.213, 498.307, 5.094, 1470, 498.307, 500.194, 1.887, 14336, 0,     8.194,
 492, 251, 494, 494, 495.35, 1.35, 14336, 0, 495.35, 500.368, 5.019, 1402, 500.368, 501.404, 1.036, 14336, 0,     7.404,
 493, 251, 495, 495, 496.457, 1.457, 14336, 0, 496.457, 500.484, 4.027, 1413, 500.484, 502.436, 1.952, 14336, 0,     7.436,
 494, 251, 496, 496, 497.56, 1.56, 14336, 0, 497.56, 502.617, 5.057, 1462, 502.617, 503.643, 1.026, 14336, 0,     7.643,
 495, 251, 497, 497, 498.669, 1.669, 14336, 0, 498.669, 502.786, 4.117, 1496, 502.786, 504.667, 1.882, 14336, 0,     7.667,
 496, 251, 498, 498, 499.693, 1.693, 13312, 0, 499.693, 504.737, 5.044, 1374, 504.737, 505.693, 0.956, 13312, 0,     7.693,
 497, 251, 499, 499, 500.723, 1.723, 13312, 0, 500.723, 504.922, 4.2, 1382, 504.922, 506.646, 1.724, 13312, 0,     7.646,
 498, 251, 500, 500, 501.51, 1.51, 10240, 0, 501.51, 506.414, 4.904, 1084, 506.414, 507.378, 0.964, 10240, 0,     7.378,
 499, 251, 501, 501, 502.537, 1.537, 13312, 0, 502.537, 506.977, 4.44, 1332, 506.977, 508.329, 1.352, 13312, 0,     7.329,
 500, 251, 502, 502, 503.719, 1.719, 15360, 0, 503.719, 508.76, 5.042, 1516, 508.76, 509.866, 1.106, 15360, 0,     7.866,
 501, 251, 503, 503, 504.823, 1.823, 14336, 0, 504.823, 509.136, 4.312, 1400, 509.136, 510.895, 1.76, 14336, 0,     7.895,
 502, 251, 504, 504, 505.619, 1.619, 10240, 0, 505.619, 510.409, 4.79, 1070, 510.409, 511.628, 1.219, 10240, 0,     7.628,
 503, 251, 505, 505, 506.801, 1.801, 15360, 0, 506.801, 511.485, 4.685, 1528, 511.485, 512.725, 1.24, 15360, 0,     7.725,
 504, 251, 506, 506, 507.746, 1.746, 12288, 0, 507.746, 512.313, 4.567, 1235, 512.313, 513.604, 1.291, 12288, 0,     7.604,
 505, 251, 507, 507, 508.691, 1.691, 12288, 0, 508.691, 513.371, 4.68, 1225, 513.371, 514.481, 1.11, 12288, 0,     7.481,
 506, 251, 508, 508, 509.874, 1.874, 15360, 0, 509.874, 514.683, 4.81, 1538, 514.683, 515.792, 1.108, 15360, 0,     7.792,
 507, 251, 509, 509, 510.977, 1.977, 14336, 0, 510.977, 515.573, 4.597, 1427, 515.573, 516.816, 1.242, 14336, 0,     7.816,
 508, 251, 510, 510, 512.001, 2.001, 13312, 0, 512.001, 516.824, 4.824, 1392, 516.824, 517.779, 0.954, 13312, 0,     7.779,
 509, 251, 511, 511, 512.948, 1.948, 12288, 0, 512.948, 517.555, 4.607, 1286, 517.555, 518.663, 1.108, 12288, 0,     7.663,
 510, 251, 512, 512, 513.981, 1.981, 13312, 0, 513.981, 518.849, 4.868, 1313, 518.849, 519.81, 0.96, 13312, 0,     7.810,
 511, 251, 513, 513, 515.005, 2.005, 13312, 0, 515.005, 519.687, 4.682, 1380, 519.687, 520.76, 1.073, 13312, 0,     7.760,
 512, 251, 514, 514, 516.187, 2.187, 15360, 0, 516.187, 521.203, 5.016, 1529, 521.203, 522.302, 1.099, 15360, 0,     8.302,
 513, 251, 515, 515, 517.292, 2.292, 14336, 0, 517.292, 521.964, 4.672, 1481, 521.964, 523.33, 1.366, 14336, 0,     8.330,
 514, 251, 516, 516, 518.394, 2.394, 14336, 0, 518.394, 523.369, 4.974, 1409, 523.369, 524.399, 1.031, 14336, 0,     8.399,
 515, 251, 517, 517, 519.497, 2.497, 14336, 0, 519.497, 524.207, 4.71, 1455, 524.207, 525.427, 1.22, 14336, 0,     8.427,
 516, 251, 518, 518, 520.363, 2.363, 11264, 0, 520.363, 525.091, 4.727, 1115, 525.091, 526.237, 1.147, 11264, 0,     8.237,
 517, 251, 519, 519, 521.387, 2.387, 13312, 0, 521.387, 526.225, 4.838, 1310, 526.225, 527.188, 0.963, 13312, 0,     8.188,
 518, 251, 520, 520, 522.333, 2.333, 12288, 0, 522.333, 527.035, 4.702, 1260, 527.035, 528.07, 1.036, 12288, 0,     8.070,
 519, 251, 521, 521, 523.358, 2.358, 13312, 0, 523.358, 528.377, 5.018, 1399, 528.377, 529.331, 0.954, 13312, 0,     8.331,
 520, 251, 522, 522, 524.225, 2.225, 11264, 0, 524.225, 528.752, 4.527, 1108, 528.752, 530.135, 1.383, 11264, 0,     8.135,
 521, 251, 523, 523, 525.015, 2.015, 10240, 0, 525.015, 530.032, 5.017, 1074, 530.032, 530.874, 0.842, 10240, 0,     7.874,
 522, 251, 524, 524, 525.803, 1.803, 10240, 0, 525.803, 530.43, 4.628, 1086, 530.43, 531.614, 1.184, 10240, 0,     7.614,
 523, 251, 525, 525, 526.669, 1.669, 11264, 0, 526.669, 531.787, 5.117, 1141, 531.787, 532.597, 0.81, 11264, 0,     7.597,
 524, 251, 526, 526, 527.851, 1.851, 15360, 0, 527.851, 532.747, 4.896, 1505, 532.747, 533.846, 1.099, 15360, 0,     7.846,
 525, 251, 527, 527, 528.955, 1.955, 14336, 0, 528.955, 534.068, 5.113, 1482, 534.068, 535.094, 1.026, 14336, 0,     8.094,
 526, 251, 528, 528, 529.743, 1.743, 10240, 0, 529.743, 534.362, 4.619, 1046, 534.362, 535.825, 1.463, 10240, 0,     7.825,
 528, 251, 530, 530, 531.634, 1.634, 11264, 0, 531.634, 536.06, 4.426, 1104, 536.06, 536.868, 0.808, 11264, 0,     6.868,
 527, 251, 529, 529, 530.767, 1.767, 13312, 0, 530.767, 536.179, 5.412, 1373, 536.179, 537.819, 1.64, 13312, 0,     8.819,
 530, 251, 532, 532, 533.607, 1.607, 11264, 0, 533.607, 537.922, 4.314, 1133, 537.922, 538.729, 0.807, 11264, 0,     6.729,
 529, 251, 531, 531, 532.737, 1.737, 14336, 0, 532.737, 538.349, 5.613, 1486, 538.349, 539.753, 1.403, 14336, 0,     8.753,
 532, 251, 534, 534, 535.734, 1.734, 12288, 0, 535.734, 540.237, 4.504, 1223, 540.237, 541.121, 0.883, 12288, 0,     7.121,
 531, 251, 533, 533, 534.788, 1.788, 15360, 0, 534.788, 540.28, 5.491, 1533, 540.28, 542.224, 1.945, 15360, 0,     9.224,
 534, 251, 536, 536, 537.71, 1.71, 10240, 0, 537.71, 541.916, 4.206, 1061, 541.916, 542.958, 1.042, 10240, 0,     6.958,
 533, 251, 535, 535, 536.923, 1.923, 15360, 0, 536.923, 542.577, 5.655, 1516, 542.577, 544.055, 1.478, 15360, 0,     9.055,
 535, 251, 537, 537, 538.577, 1.577, 11264, 0, 538.577, 543.729, 5.153, 1174, 543.729, 544.865, 1.135, 11264, 0,     7.865,
 536, 251, 538, 538, 539.758, 1.758, 15360, 0, 539.758, 544.972, 5.213, 1556, 544.972, 546.076, 1.105, 15360, 0,     8.076,
 537, 251, 539, 539, 540.554, 1.554, 10240, 0, 540.554, 545.419, 4.865, 1098, 545.419, 546.808, 1.389, 10240, 0,     7.808,
 538, 251, 540, 540, 541.657, 1.657, 14336, 0, 541.657, 547.253, 5.596, 1475, 547.253, 548.287, 1.034, 14336, 0,     8.287,
 539, 251, 541, 541, 542.606, 1.606, 12288, 0, 542.606, 547.364, 4.759, 1262, 547.364, 549.172, 1.808, 12288, 0,     8.172,
 541, 251, 543, 543, 544.575, 1.575, 11264, 0, 544.575, 549.208, 4.633, 1199, 549.208, 550.022, 0.814, 11264, 0,     7.022,
 540, 251, 542, 542, 543.708, 1.708, 14336, 0, 543.708, 549.496, 5.788, 1454, 549.496, 551.05, 1.554, 14336, 0,     9.050,
 543, 251, 545, 545, 546.554, 1.554, 10240, 0, 546.554, 551.11, 4.556, 1044, 551.11, 551.846, 0.736, 10240, 0,     6.846,
 542, 251, 544, 544, 545.756, 1.756, 15360, 0, 545.756, 551.563, 5.807, 1527, 551.563, 552.945, 1.382, 15360, 0,     8.945,
