Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1021, 506, 506, 507.05, 1.05, 9216, 0, 507.05, 511.517, 4.467, 1362, 511.517, 512.401, 0.884, 6144, 0, 512.401, 514.298, 1.896, 900, 514.298, 515.524, 1.226, 8192, 0,     9.524,
 505, 1021, 507, 507, 508.176, 1.176, 11264, 0, 508.176, 512.721, 4.545, 1793, 512.721, 513.752, 1.03, 8192, 0, 513.752, 515.976, 2.225, 1200, 515.976, 516.909, 0.933, 10240, 0,     9.909,
 506, 1021, 508, 508, 508.996, 0.996, 8192, 0, 508.996, 513.219, 4.224, 1277, 513.219, 514.519, 1.3, 6144, 0, 514.519, 516.116, 1.597, 900, 516.116, 517.657, 1.541, 8192, 0,     9.657,
 508, 1021, 510, 510, 510.955, 0.955, 8192, 0, 510.955, 514.944, 3.988, 1290, 514.944, 515.718, 0.774, 6144, 0, 515.718, 517.58, 1.863, 900, 517.58, 518.409, 0.828, 8192, 0,     8.409,
 507, 1021, 509, 509, 510.129, 1.129, 11264, 0, 510.129, 514.972, 4.842, 1688, 514.972, 516.744, 1.772, 8192, 0, 516.744, 518.879, 2.136, 1200, 518.879, 519.812, 0.933, 10240, 0,    10.812,
 509, 1021, 511, 511, 512.026, 1.026, 10240, 0, 512.026, 517.043, 5.017, 1575, 517.043, 517.947, 0.904, 7168, 0, 517.947, 519.816, 1.869, 1050, 519.816, 520.66, 0.844, 9216, 0,     9.660,
 510, 1021, 512, 512, 513.154, 1.154, 11264, 0, 513.154, 517.301, 4.147, 1747, 517.301, 518.971, 1.671, 8192, 0, 518.971, 521.105, 2.134, 1200, 521.105, 522.047, 0.942, 10240, 0,    10.047,
 511, 1021, 513, 513, 513.974, 0.974, 8192, 0, 513.974, 518.719, 4.745, 1255, 518.719, 519.739, 1.021, 6144, 0, 519.739, 521.415, 1.676, 900, 521.415, 522.792, 1.377, 8192, 0,     9.792,
 513, 1021, 515, 515, 515.957, 0.957, 8192, 0, 515.957, 520.526, 4.569, 1349, 520.526, 521.538, 1.012, 6144, 0, 521.538, 523.13, 1.592, 900, 523.13, 523.877, 0.747, 8192, 0,     8.877,
 512, 1021, 514, 514, 515.128, 1.128, 11264, 0, 515.128, 519.623, 4.494, 1737, 519.623, 520.77, 1.147, 8192, 0, 520.77, 523.244, 2.474, 1200, 523.244, 524.809, 1.565, 10240, 0,    10.809,
 514, 1021, 516, 516, 517.128, 1.128, 11264, 0, 517.128, 521.857, 4.728, 1670, 521.857, 522.887, 1.03, 8192, 0, 522.887, 525.266, 2.379, 1200, 525.266, 526.199, 0.933, 10240, 0,    10.199,
 515, 1021, 517, 517, 518.056, 1.056, 9216, 0, 518.056, 522.522, 4.466, 1498, 522.522, 523.791, 1.269, 7168, 0, 523.791, 525.672, 1.881, 1050, 525.672, 527.042, 1.369, 9216, 0,    10.042,
 516, 1021, 518, 518, 518.986, 0.986, 9216, 0, 518.986, 523.677, 4.691, 1366, 523.677, 524.56, 0.883, 6144, 0, 524.56, 526.872, 2.312, 900, 526.872, 527.786, 0.915, 8192, 0,     9.786,
 517, 1021, 519, 519, 519.821, 0.821, 8192, 0, 519.821, 524.223, 4.402, 1277, 524.223, 525.333, 1.11, 6144, 0, 525.333, 527.278, 1.945, 900, 527.278, 528.54, 1.262, 8192, 0,     9.540,
 518, 1021, 520, 520, 520.923, 0.923, 9216, 0, 520.923, 525.599, 4.676, 1442, 525.599, 526.505, 0.906, 7168, 0, 526.505, 528.739, 2.234, 1050, 528.739, 529.579, 0.84, 9216, 0,     9.579,
 519, 1021, 521, 521, 522.031, 1.031, 10240, 0, 522.031, 526.27, 4.239, 1536, 526.27, 527.411, 1.141, 7168, 0, 527.411, 529.271, 1.859, 1050, 529.271, 530.416, 1.146, 9216, 0,     9.416,
 520, 1021, 522, 522, 523.055, 1.055, 10240, 0, 523.055, 527.602, 4.546, 1502, 527.602, 528.508, 0.906, 7168, 0, 528.508, 530.606, 2.098, 1050, 530.606, 531.446, 0.84, 9216, 0,     9.446,
 521, 1021, 523, 523, 524.079, 1.079, 10240, 0, 524.079, 528.469, 4.39, 1640, 528.469, 529.532, 1.063, 8192, 0, 529.532, 531.662, 2.13, 1200, 531.662, 532.599, 0.937, 10240, 0,     9.599,
 522, 1021, 524, 524, 525.002, 1.002, 9216, 0, 525.002, 529.525, 4.523, 1443, 529.525, 530.428, 0.903, 7168, 0, 530.428, 532.481, 2.054, 1050, 532.481, 533.44, 0.959, 9216, 0,     9.440,
 523, 1021, 525, 525, 525.821, 0.821, 8192, 0, 525.821, 530.195, 4.374, 1295, 530.195, 531.196, 1.001, 6144, 0, 531.196, 533.276, 2.081, 900, 533.276, 534.191, 0.914, 8192, 0,     9.191,
 524, 1021, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 531.556, 4.53, 1524, 531.556, 532.461, 0.906, 7168, 0, 532.461, 534.349, 1.887, 1050, 534.349, 535.193, 0.844, 9216, 0,     9.193,
 525, 1021, 527, 527, 527.845, 0.845, 8192, 0, 527.845, 531.897, 4.052, 1271, 531.897, 533.229, 1.332, 6144, 0, 533.229, 534.887, 1.657, 900, 534.887, 535.937, 1.051, 8192, 0,     8.937,
 526, 1021, 528, 528, 528.821, 0.821, 8192, 0, 528.821, 533.181, 4.36, 1219, 533.181, 534.004, 0.823, 6144, 0, 534.004, 535.958, 1.953, 900, 535.958, 536.708, 0.751, 8192, 0,     8.708,
 527, 1021, 529, 529, 529.824, 0.824, 8192, 0, 529.824, 533.697, 3.873, 1337, 533.697, 534.772, 1.076, 6144, 0, 534.772, 536.488, 1.716, 900, 536.488, 537.453, 0.965, 8192, 0,     8.453,
 528, 1021, 530, 530, 530.924, 0.924, 9216, 0, 530.924, 535.081, 4.157, 1426, 535.081, 535.983, 0.902, 7168, 0, 535.983, 537.848, 1.864, 1050, 537.848, 538.694, 0.846, 9216, 0,     8.694,
 529, 1021, 531, 531, 532.035, 1.035, 10240, 0, 532.035, 535.829, 3.795, 1600, 535.829, 537.008, 1.178, 8192, 0, 537.008, 539.145, 2.138, 1200, 539.145, 540.082, 0.937, 10240, 0,     9.082,
 530, 1021, 532, 532, 532.854, 0.854, 8192, 0, 532.854, 536.863, 4.009, 1337, 536.863, 537.775, 0.913, 6144, 0, 537.775, 539.454, 1.679, 900, 539.454, 540.831, 1.377, 8192, 0,     8.831,
 531, 1021, 533, 533, 533.924, 0.924, 9216, 0, 533.924, 537.764, 3.841, 1452, 537.764, 538.671, 0.907, 7168, 0, 538.671, 541.015, 2.344, 1050, 541.015, 541.854, 0.84, 9216, 0,     8.854,
 532, 1021, 534, 534, 534.924, 0.924, 9216, 0, 534.924, 538.781, 3.858, 1440, 538.781, 539.683, 0.902, 7168, 0, 539.683, 541.556, 1.872, 1050, 541.556, 542.702, 1.147, 9216, 0,     8.702,
 533, 1021, 535, 535, 535.924, 0.924, 9216, 0, 535.924, 539.626, 3.702, 1383, 539.626, 540.457, 0.831, 6144, 0, 540.457, 542.623, 2.167, 900, 542.623, 543.447, 0.823, 8192, 0,     8.447,
 534, 1021, 536, 536, 536.821, 0.821, 8192, 0, 536.821, 540.537, 3.716, 1317, 540.537, 541.319, 0.782, 6144, 0, 541.319, 543.157, 1.838, 900, 543.157, 544.192, 1.035, 8192, 0,     8.192,
 535, 1021, 537, 537, 538.128, 1.128, 11264, 0, 538.128, 541.888, 3.76, 1697, 541.888, 542.923, 1.035, 8192, 0, 542.923, 545.061, 2.138, 1200, 545.061, 545.994, 0.933, 10240, 0,     8.994,
 536, 1021, 538, 538, 539.255, 1.255, 11264, 0, 539.255, 542.832, 3.577, 1712, 542.832, 543.948, 1.116, 8192, 0, 543.948, 546.09, 2.142, 1200, 546.09, 547.022, 0.933, 10240, 0,     9.022,
 537, 1021, 539, 539, 540.177, 1.177, 9216, 0, 540.177, 543.702, 3.525, 1361, 543.702, 544.715, 1.014, 6144, 0, 544.715, 546.662, 1.947, 900, 546.662, 547.768, 1.106, 8192, 0,     8.768,
 538, 1021, 540, 540, 541.305, 1.305, 11264, 0, 541.305, 545.222, 3.918, 1792, 545.222, 546.256, 1.034, 8192, 0, 546.256, 548.394, 2.137, 1200, 548.394, 549.33, 0.937, 10240, 0,     9.330,
 539, 1021, 541, 541, 542.431, 1.431, 11264, 0, 542.431, 545.932, 3.502, 1674, 545.932, 547.284, 1.351, 8192, 0, 547.284, 549.42, 2.137, 1200, 549.42, 550.353, 0.933, 10240, 0,     9.353,
 540, 1021, 542, 542, 543.455, 1.455, 10240, 0, 543.455, 547.259, 3.804, 1519, 547.259, 548.18, 0.921, 7168, 0, 548.18, 550.269, 2.089, 1050, 550.269, 551.197, 0.928, 9216, 0,     9.197,
 541, 1021, 543, 543, 544.581, 1.581, 11264, 0, 544.581, 548.287, 3.706, 1767, 548.287, 549.317, 1.03, 8192, 0, 549.317, 551.571, 2.254, 1200, 551.571, 552.505, 0.935, 10240, 0,     9.505,
 542, 1021, 544, 544, 545.4, 1.4, 8192, 0, 545.4, 548.859, 3.459, 1201, 548.859, 550.085, 1.225, 6144, 0, 550.085, 551.869, 1.784, 900, 551.869, 553.254, 1.385, 8192, 0,     9.254,
 543, 1021, 545, 545, 546.527, 1.527, 11264, 0, 546.527, 550.559, 4.033, 1705, 550.559, 551.597, 1.038, 8192, 0, 551.597, 553.735, 2.137, 1200, 553.735, 554.667, 0.933, 10240, 0,     9.667,
 544, 1021, 546, 546, 547.55, 1.55, 10240, 0, 547.55, 550.934, 3.384, 1557, 550.934, 552.5, 1.566, 7168, 0, 552.5, 554.376, 1.876, 1050, 554.376, 555.509, 1.133, 9216, 0,     9.509,
 545, 1021, 547, 547, 548.677, 1.677, 11264, 0, 548.677, 552.773, 4.096, 1661, 552.773, 553.803, 1.03, 8192, 0, 553.803, 555.932, 2.13, 1200, 555.932, 556.871, 0.938, 10240, 0,     9.871,
 546, 1021, 548, 548, 549.701, 1.701, 10240, 0, 549.701, 553.084, 3.383, 1613, 553.084, 554.835, 1.751, 8192, 0, 554.835, 556.961, 2.125, 1200, 556.961, 557.894, 0.934, 10240, 0,     9.894,
 548, 1021, 550, 550, 551.547, 1.547, 8192, 0, 551.547, 554.711, 3.164, 1221, 554.711, 555.603, 0.892, 6144, 0, 555.603, 557.538, 1.935, 900, 557.538, 558.641, 1.102, 8192, 0,     8.641,
 547, 1021, 549, 549, 550.725, 1.725, 10240, 0, 550.725, 554.865, 4.14, 1569, 554.865, 556.504, 1.64, 7168, 0, 556.504, 558.829, 2.325, 1050, 558.829, 559.669, 0.841, 9216, 0,    10.669,
 549, 1021, 551, 551, 552.673, 1.673, 11264, 0, 552.673, 557.027, 4.354, 1738, 557.027, 558.056, 1.03, 8192, 0, 558.056, 560.193, 2.137, 1200, 560.193, 561.126, 0.933, 10240, 0,    10.126,
 550, 1021, 552, 552, 553.808, 1.808, 11264, 0, 553.808, 557.193, 3.385, 1747, 557.193, 559.08, 1.887, 8192, 0, 559.08, 561.211, 2.131, 1200, 561.211, 562.145, 0.934, 10240, 0,    10.145,
 551, 1021, 553, 553, 554.627, 1.627, 8192, 0, 554.627, 558.82, 4.193, 1335, 558.82, 559.848, 1.028, 6144, 0, 559.848, 561.796, 1.948, 900, 561.796, 562.896, 1.1, 8192, 0,     9.896,
 552, 1021, 554, 554, 555.651, 1.651, 10240, 0, 555.651, 559.284, 3.633, 1569, 559.284, 560.745, 1.46, 7168, 0, 560.745, 563.084, 2.34, 1050, 563.084, 563.924, 0.84, 9216, 0,     9.924,
 553, 1021, 555, 555, 556.48, 1.48, 8192, 0, 556.48, 560.428, 3.948, 1206, 560.428, 561.513, 1.085, 6144, 0, 561.513, 563.397, 1.884, 900, 563.397, 564.672, 1.275, 8192, 0,     9.672,
 554, 1021, 556, 556, 557.406, 1.406, 9216, 0, 557.406, 561.21, 3.803, 1434, 561.21, 562.408, 1.199, 7168, 0, 562.408, 564.951, 2.543, 1050, 564.951, 565.791, 0.84, 9216, 0,     9.791,
 555, 1021, 557, 557, 558.435, 1.435, 10240, 0, 558.435, 562.583, 4.148, 1617, 562.583, 563.613, 1.03, 8192, 0, 563.613, 565.746, 2.132, 1200, 565.746, 566.725, 0.98, 10240, 0,     9.725,
 556, 1021, 558, 558, 559.357, 1.357, 9216, 0, 559.357, 563.07, 3.713, 1385, 563.07, 564.385, 1.316, 6144, 0, 564.385, 566.561, 2.176, 900, 566.561, 567.47, 0.909, 8192, 0,     9.470,
 557, 1021, 559, 559, 560.18, 1.18, 8192, 0, 560.18, 564.302, 4.123, 1290, 564.302, 565.162, 0.859, 6144, 0, 565.162, 567.347, 2.185, 900, 567.347, 568.222, 0.876, 8192, 0,     9.222,
 558, 1021, 560, 560, 560.999, 0.999, 8192, 0, 560.999, 564.741, 3.742, 1254, 564.741, 565.931, 1.19, 6144, 0, 565.931, 568.162, 2.231, 900, 568.162, 568.974, 0.812, 8192, 0,     8.974,
 559, 1021, 561, 561, 562.036, 1.036, 10240, 0, 562.036, 566.393, 4.357, 1569, 566.393, 567.295, 0.902, 7168, 0, 567.295, 569.218, 1.923, 1050, 569.218, 570.058, 0.84, 9216, 0,     9.058,
 560, 1021, 562, 562, 562.963, 0.963, 9216, 0, 562.963, 566.706, 3.743, 1467, 566.706, 568.2, 1.495, 7168, 0, 568.2, 570.067, 1.867, 1050, 570.067, 570.907, 0.84, 9216, 0,     8.907,
 562, 1021, 564, 564, 564.955, 0.955, 8192, 0, 564.955, 568.45, 3.495, 1309, 568.45, 569.224, 0.774, 6144, 0, 569.224, 570.823, 1.598, 900, 570.823, 571.656, 0.834, 8192, 0,     7.656,
 561, 1021, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 568.662, 4.534, 1702, 568.662, 570.248, 1.587, 8192, 0, 570.248, 572.388, 2.139, 1200, 572.388, 573.321, 0.933, 10240, 0,    10.321,
 564, 1021, 566, 566, 567.05, 1.05, 9216, 0, 567.05, 570.527, 3.477, 1399, 570.527, 571.301, 0.774, 6144, 0, 571.301, 572.901, 1.6, 900, 572.901, 574.068, 1.167, 8192, 0,     8.068,
 563, 1021, 565, 565, 566.129, 1.129, 11264, 0, 566.129, 570.676, 4.548, 1670, 570.676, 572.325, 1.648, 8192, 0, 572.325, 574.529, 2.204, 1200, 574.529, 575.462, 0.933, 10240, 0,    10.462,
 565, 1021, 567, 567, 567.873, 0.873, 8192, 0, 567.873, 572.153, 4.28, 1215, 572.153, 573.098, 0.946, 6144, 0, 573.098, 574.703, 1.604, 900, 574.703, 576.212, 1.509, 8192, 0,     9.212,
 566, 1021, 568, 568, 569.026, 1.026, 10240, 0, 569.026, 572.715, 3.689, 1530, 572.715, 574, 1.284, 7168, 0, 574, 576.396, 2.397, 1050, 576.396, 577.236, 0.84, 9216, 0,     9.236,
 567, 1021, 569, 569, 570.152, 1.152, 11264, 0, 570.152, 574.389, 4.237, 1678, 574.389, 575.419, 1.03, 8192, 0, 575.419, 577.547, 2.128, 1200, 577.547, 578.487, 0.94, 10240, 0,     9.487,
 568, 1021, 570, 570, 571.287, 1.287, 11264, 0, 571.287, 574.991, 3.704, 1708, 574.991, 576.443, 1.452, 8192, 0, 576.443, 578.578, 2.135, 1200, 578.578, 579.518, 0.94, 10240, 0,     9.518,
 569, 1021, 571, 571, 572.418, 1.418, 11264, 0, 572.418, 576.757, 4.339, 1776, 576.757, 577.787, 1.03, 8192, 0, 577.787, 579.929, 2.142, 1200, 579.929, 580.866, 0.937, 10240, 0,     9.866,
 570, 1021, 572, 572, 573.545, 1.545, 11264, 0, 573.545, 577.32, 3.775, 1747, 577.32, 578.811, 1.491, 8192, 0, 578.811, 580.946, 2.135, 1200, 580.946, 581.887, 0.941, 10240, 0,     9.887,
 571, 1021, 573, 573, 574.571, 1.571, 10240, 0, 574.571, 578.886, 4.315, 1598, 578.886, 579.788, 0.902, 7168, 0, 579.788, 581.804, 2.016, 1050, 581.804, 582.732, 0.928, 9216, 0,     9.732,
 572, 1021, 574, 574, 575.603, 1.603, 10240, 0, 575.603, 579.325, 3.723, 1505, 579.325, 580.685, 1.36, 7168, 0, 580.685, 582.817, 2.132, 1050, 582.817, 583.663, 0.846, 9216, 0,     9.663,
 573, 1021, 575, 575, 576.524, 1.524, 9216, 0, 576.524, 580.767, 4.243, 1410, 580.767, 581.669, 0.902, 7168, 0, 581.669, 583.673, 2.004, 1050, 583.673, 584.514, 0.841, 9216, 0,     9.514,
 574, 1021, 576, 576, 577.352, 1.352, 8192, 0, 577.352, 581.016, 3.664, 1256, 581.016, 582.437, 1.421, 6144, 0, 582.437, 584.427, 1.991, 900, 584.427, 585.265, 0.837, 8192, 0,     9.265,
 575, 1021, 577, 577, 578.274, 1.274, 9216, 0, 578.274, 582.586, 4.312, 1354, 582.586, 583.36, 0.774, 6144, 0, 583.36, 585.273, 1.913, 900, 585.273, 586.021, 0.748, 8192, 0,     9.021,
 576, 1021, 578, 578, 579.205, 1.205, 9216, 0, 579.205, 582.943, 3.738, 1445, 582.943, 584.257, 1.314, 7168, 0, 584.257, 586.294, 2.037, 1050, 586.294, 587.142, 0.848, 9216, 0,     9.142,
 577, 1021, 579, 579, 580.126, 1.126, 9216, 0, 580.126, 584.447, 4.32, 1396, 584.447, 585.223, 0.777, 6144, 0, 585.223, 586.879, 1.656, 900, 586.879, 587.888, 1.009, 8192, 0,     8.888,
 578, 1021, 580, 580, 581.257, 1.257, 11264, 0, 581.257, 585.188, 3.932, 1685, 585.188, 586.247, 1.059, 8192, 0, 586.247, 588.436, 2.189, 1200, 588.436, 589.371, 0.935, 10240, 0,     9.371,
 579, 1021, 581, 581, 582.179, 1.179, 9216, 0, 582.179, 586.315, 4.137, 1391, 586.315, 587.09, 0.774, 6144, 0, 587.09, 588.696, 1.606, 900, 588.696, 590.115, 1.42, 8192, 0,     9.115,
 580, 1021, 582, 582, 583.002, 1.002, 8192, 0, 583.002, 586.811, 3.809, 1218, 586.811, 587.858, 1.047, 6144, 0, 587.858, 590.043, 2.185, 900, 590.043, 590.86, 0.817, 8192, 0,     8.860,
 581, 1021, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 588.327, 4.291, 1510, 588.327, 589.236, 0.909, 7168, 0, 589.236, 591.104, 1.868, 1050, 591.104, 591.951, 0.847, 9216, 0,     8.951,
 582, 1021, 584, 584, 585.069, 1.069, 10240, 0, 585.069, 588.89, 3.822, 1560, 588.89, 590.133, 1.243, 7168, 0, 590.133, 592.001, 1.868, 1050, 592.001, 592.841, 0.84, 9216, 0,     8.841,
 583, 1021, 585, 585, 586.205, 1.205, 11264, 0, 586.205, 590.526, 4.321, 1650, 590.526, 591.556, 1.03, 8192, 0, 591.556, 593.697, 2.14, 1200, 593.697, 594.634, 0.937, 10240, 0,     9.634,
 584, 1021, 586, 586, 587.338, 1.338, 11264, 0, 587.338, 591.275, 3.937, 1776, 591.275, 592.58, 1.305, 8192, 0, 592.58, 594.716, 2.135, 1200, 594.716, 595.649, 0.933, 10240, 0,     9.649,
 585, 1021, 587, 587, 588.467, 1.467, 11264, 0, 588.467, 592.846, 4.378, 1729, 592.846, 593.885, 1.039, 8192, 0, 593.885, 596.018, 2.133, 1200, 596.018, 596.951, 0.933, 10240, 0,     9.951,
 586, 1021, 588, 588, 589.603, 1.603, 11264, 0, 589.603, 593.615, 4.012, 1756, 593.615, 594.909, 1.294, 8192, 0, 594.909, 597.044, 2.135, 1200, 597.044, 597.984, 0.94, 10240, 0,     9.984,
 587, 1021, 589, 589, 590.634, 1.634, 10240, 0, 590.634, 595.003, 4.37, 1612, 595.003, 596.04, 1.037, 8192, 0, 596.04, 598.18, 2.14, 1200, 598.18, 599.113, 0.933, 10240, 0,    10.113,
 588, 1021, 590, 590, 591.46, 1.46, 8192, 0, 591.46, 595.384, 3.924, 1327, 595.384, 596.808, 1.424, 6144, 0, 596.808, 598.644, 1.836, 900, 598.644, 599.862, 1.218, 8192, 0,     9.862,
 589, 1021, 591, 591, 592.382, 1.382, 9216, 0, 592.382, 596.919, 4.538, 1423, 596.919, 597.822, 0.902, 7168, 0, 597.822, 600.049, 2.228, 1050, 600.049, 600.889, 0.84, 9216, 0,     9.889,
 590, 1021, 592, 592, 593.206, 1.206, 8192, 0, 593.206, 597.094, 3.888, 1283, 597.094, 598.59, 1.496, 6144, 0, 598.59, 600.245, 1.656, 900, 600.245, 601.634, 1.388, 8192, 0,     9.634,
 591, 1021, 593, 593, 594.131, 1.131, 9216, 0, 594.131, 598.738, 4.606, 1364, 598.738, 599.515, 0.777, 6144, 0, 599.515, 601.649, 2.134, 900, 601.649, 602.396, 0.747, 8192, 0,     9.396,
 592, 1021, 594, 594, 595.16, 1.16, 10240, 0, 595.16, 599.226, 4.065, 1600, 599.226, 600.549, 1.323, 8192, 0, 600.549, 602.701, 2.152, 1200, 602.701, 603.637, 0.936, 10240, 0,     9.637,
 593, 1021, 595, 595, 596.091, 1.091, 9216, 0, 596.091, 600.575, 4.484, 1379, 600.575, 601.349, 0.774, 6144, 0, 601.349, 603.258, 1.908, 900, 603.258, 604.389, 1.131, 8192, 0,     9.389,
 594, 1021, 596, 596, 597.222, 1.222, 11264, 0, 597.222, 601.563, 4.341, 1745, 601.563, 602.593, 1.03, 8192, 0, 602.593, 604.844, 2.251, 1200, 604.844, 605.777, 0.933, 10240, 0,     9.777,
 595, 1021, 597, 597, 598.246, 1.246, 10240, 0, 598.246, 602.587, 4.341, 1509, 602.587, 603.489, 0.902, 7168, 0, 603.489, 605.369, 1.88, 1050, 605.369, 606.615, 1.245, 9216, 0,     9.615,
 596, 1021, 598, 598, 599.174, 1.174, 9216, 0, 599.174, 603.456, 4.282, 1415, 603.456, 604.388, 0.932, 7168, 0, 604.388, 606.712, 2.324, 1050, 606.712, 607.552, 0.84, 9216, 0,     9.552,
 597, 1021, 599, 599, 600.3, 1.3, 11264, 0, 600.3, 604.874, 4.574, 1716, 604.874, 605.913, 1.039, 8192, 0, 605.913, 608.05, 2.136, 1200, 608.05, 608.983, 0.933, 10240, 0,     9.983,
 598, 1021, 600, 600, 601.119, 1.119, 8192, 0, 601.119, 605.212, 4.093, 1318, 605.212, 606.682, 1.469, 6144, 0, 606.682, 608.32, 1.639, 900, 608.32, 609.729, 1.409, 8192, 0,     9.729,
 600, 1021, 603, 603, 603.821, 0.821, 8192, 0, 603.821, 606.999, 3.178, 1341, 606.999, 607.773, 0.774, 6144, 0, 607.773, 609.659, 1.885, 900, 609.659, 610.473, 0.815, 8192, 0,     7.473,
 599, 1021, 601, 601, 602.146, 1.146, 10240, 0, 602.146, 607.071, 4.925, 1648, 607.071, 608.797, 1.726, 8192, 0, 608.797, 610.939, 2.142, 1200, 610.939, 611.872, 0.933, 10240, 0,    10.872,
 602, 1021, 605, 605, 606.163, 1.163, 10240, 0, 606.163, 609.144, 2.981, 1553, 609.144, 610.047, 0.902, 7168, 0, 610.047, 611.914, 1.867, 1050, 611.914, 612.754, 0.84, 9216, 0,     7.754,
 601, 1021, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 609.26, 4.125, 1696, 609.26, 611.072, 1.812, 8192, 0, 611.072, 613.204, 2.132, 1200, 613.204, 614.137, 0.933, 10240, 0,    10.137,
 603, 1021, 606, 606, 607.085, 1.085, 9216, 0, 607.085, 611.066, 3.981, 1436, 611.066, 611.968, 0.902, 7168, 0, 611.968, 613.831, 1.863, 1050, 613.831, 614.976, 1.146, 9216, 0,     8.976,
 604, 1021, 607, 607, 608.216, 1.216, 11264, 0, 608.216, 611.637, 3.421, 1783, 611.637, 612.994, 1.357, 8192, 0, 612.994, 615.338, 2.344, 1200, 615.338, 616.271, 0.933, 10240, 0,     9.271,
 605, 1021, 608, 608, 609.343, 1.343, 11264, 0, 609.343, 613.383, 4.041, 1739, 613.383, 614.42, 1.036, 8192, 0, 614.42, 616.556, 2.137, 1200, 616.556, 617.49, 0.933, 10240, 0,     9.490,
 606, 1021, 609, 609, 610.369, 1.369, 10240, 0, 610.369, 613.694, 3.325, 1543, 613.694, 615.316, 1.622, 7168, 0, 615.316, 617.221, 1.905, 1050, 617.221, 618.328, 1.107, 9216, 0,     9.328,
 607, 1021, 610, 610, 611.291, 1.291, 9216, 0, 611.291, 615.185, 3.894, 1352, 615.185, 616.09, 0.906, 6144, 0, 616.09, 618.163, 2.072, 900, 618.163, 619.072, 0.91, 8192, 0,     9.072,
 608, 1021, 611, 611, 612.418, 1.418, 11264, 0, 612.418, 616.086, 3.668, 1795, 616.086, 617.119, 1.033, 8192, 0, 617.119, 619.357, 2.238, 1200, 619.357, 620.295, 0.938, 10240, 0,     9.295,
 609, 1021, 612, 612, 613.349, 1.349, 9216, 0, 613.349, 616.992, 3.644, 1356, 616.992, 617.891, 0.899, 6144, 0, 617.891, 619.771, 1.88, 900, 619.771, 621.043, 1.272, 8192, 0,     9.043,
 610, 1021, 613, 613, 614.168, 1.168, 8192, 0, 614.168, 617.734, 3.566, 1237, 617.734, 618.66, 0.925, 6144, 0, 618.66, 620.961, 2.302, 900, 620.961, 621.797, 0.836, 8192, 0,     8.797,
 611, 1021, 614, 614, 614.988, 0.988, 8192, 0, 614.988, 618.592, 3.604, 1200, 618.592, 619.433, 0.841, 6144, 0, 619.433, 621.377, 1.945, 900, 621.377, 622.542, 1.165, 8192, 0,     8.542,
 612, 1021, 615, 615, 616.132, 1.132, 11264, 0, 616.132, 620.084, 3.951, 1763, 620.084, 621.119, 1.035, 8192, 0, 621.119, 623.256, 2.137, 1200, 623.256, 624.198, 0.942, 10240, 0,     9.198,
 613, 1021, 616, 616, 617.156, 1.156, 10240, 0, 617.156, 620.681, 3.525, 1568, 620.681, 622.019, 1.338, 7168, 0, 622.019, 623.883, 1.864, 1050, 623.883, 625.036, 1.154, 9216, 0,     9.036,
 614, 1021, 617, 617, 618.18, 1.18, 10240, 0, 618.18, 622.259, 4.079, 1621, 622.259, 623.289, 1.03, 8192, 0, 623.289, 625.432, 2.143, 1200, 625.432, 626.369, 0.937, 10240, 0,     9.369,
 615, 1021, 618, 618, 619.11, 1.11, 9216, 0, 619.11, 622.588, 3.478, 1431, 622.588, 624.186, 1.599, 7168, 0, 624.186, 626.053, 1.867, 1050, 626.053, 627.207, 1.154, 9216, 0,     9.207,
 616, 1021, 619, 619, 620.242, 1.242, 11264, 0, 620.242, 624.48, 4.239, 1667, 624.48, 625.511, 1.03, 8192, 0, 625.511, 627.643, 2.132, 1200, 627.643, 628.578, 0.935, 10240, 0,     9.578,
 617, 1021, 620, 620, 621.266, 1.266, 10240, 0, 621.266, 624.635, 3.37, 1536, 624.635, 626.407, 1.772, 7168, 0, 626.407, 628.285, 1.878, 1050, 628.285, 629.416, 1.132, 9216, 0,     9.416,
 619, 1021, 622, 622, 623.109, 1.109, 8192, 0, 623.109, 626.275, 3.166, 1217, 626.275, 627.183, 0.908, 6144, 0, 627.183, 629.245, 2.062, 900, 629.245, 630.161, 0.916, 8192, 0,     8.161,
 618, 1021, 621, 621, 622.289, 1.289, 10240, 0, 622.289, 626.63, 4.34, 1612, 626.63, 628.207, 1.577, 8192, 0, 628.207, 630.419, 2.212, 1200, 630.419, 631.36, 0.942, 10240, 0,    10.360,
 620, 1021, 623, 623, 624.031, 1.031, 9216, 0, 624.031, 628.196, 4.166, 1442, 628.196, 629.103, 0.907, 7168, 0, 629.103, 631.115, 2.012, 1050, 631.115, 632.2, 1.085, 9216, 0,     9.200,
