Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 261, 506, 506, 507.015, 1.015, 10240, 0, 507.015, 509.912, 2.897, 1539, 509.912, 511.006, 1.094, 7168, 0, 511.006, 513.098, 2.092, 1050, 513.098, 514.131, 1.033, 9216, 0,     8.131,
 505, 261, 507, 507, 508.039, 1.039, 11264, 0, 508.039, 511.497, 3.458, 1762, 511.497, 512.413, 0.916, 8192, 0, 512.413, 514.438, 2.025, 1200, 514.438, 515.296, 0.858, 10240, 0,     8.296,
 506, 261, 508, 508, 509.072, 1.072, 11264, 0, 509.072, 512.084, 3.012, 1793, 512.084, 513.326, 1.242, 8192, 0, 513.326, 515.266, 1.94, 1200, 515.266, 516.149, 0.883, 10240, 0,     8.149,
 507, 261, 509, 509, 510.189, 1.189, 12288, 0, 510.189, 513.742, 3.553, 1853, 513.742, 514.772, 1.03, 9216, 0, 514.772, 516.945, 2.173, 1350, 516.945, 517.981, 1.036, 12288, 0,     8.981,
 508, 261, 510, 510, 511.306, 1.306, 12288, 0, 511.306, 514.403, 3.097, 1905, 514.403, 515.796, 1.393, 9216, 0, 515.796, 517.986, 2.189, 1350, 517.986, 519.014, 1.028, 12288, 0,     9.014,
 509, 261, 511, 511, 512.151, 1.151, 9216, 0, 512.151, 515.481, 3.33, 1436, 515.481, 516.599, 1.118, 7168, 0, 516.599, 518.653, 2.054, 1050, 518.653, 519.79, 1.137, 9216, 0,     8.790,
 510, 261, 512, 512, 512.989, 0.989, 9216, 0, 512.989, 516.076, 3.087, 1381, 516.076, 517.282, 1.205, 6144, 0, 517.282, 519.451, 2.17, 900, 519.451, 520.472, 1.021, 8192, 0,     8.472,
 511, 261, 513, 513, 513.84, 0.84, 9216, 0, 513.84, 517.148, 3.308, 1371, 517.148, 517.966, 0.817, 6144, 0, 517.966, 520.117, 2.152, 900, 520.117, 521.158, 1.041, 8192, 0,     8.158,
 512, 261, 514, 514, 514.934, 0.934, 10240, 0, 514.934, 518.044, 3.111, 1620, 518.044, 518.963, 0.919, 8192, 0, 518.963, 521.407, 2.444, 1200, 521.407, 522.262, 0.855, 10240, 0,     8.262,
 513, 261, 515, 515, 516.122, 1.122, 12288, 0, 516.122, 519.361, 3.238, 1826, 519.361, 520.391, 1.03, 9216, 0, 520.391, 522.589, 2.198, 1350, 522.589, 523.619, 1.03, 12288, 0,     8.619,
 514, 261, 516, 516, 517.148, 1.148, 11264, 0, 517.148, 520.132, 2.984, 1723, 520.132, 521.301, 1.168, 8192, 0, 521.301, 523.348, 2.048, 1200, 523.348, 524.472, 1.124, 10240, 0,     8.472,
 515, 261, 517, 517, 517.992, 0.992, 9216, 0, 517.992, 521.139, 3.147, 1463, 521.139, 522.098, 0.959, 7168, 0, 522.098, 524.287, 2.189, 1050, 524.287, 525.247, 0.96, 9216, 0,     8.247,
 516, 261, 518, 518, 519.031, 1.031, 11264, 0, 519.031, 522.277, 3.246, 1770, 522.277, 523.201, 0.924, 8192, 0, 523.201, 525.294, 2.093, 1200, 525.294, 526.155, 0.861, 10240, 0,     8.155,
 517, 261, 519, 519, 519.786, 0.786, 8192, 0, 519.786, 522.786, 2.999, 1344, 522.786, 523.883, 1.098, 6144, 0, 523.883, 525.754, 1.87, 900, 525.754, 526.844, 1.09, 8192, 0,     7.844,
 518, 261, 520, 520, 521.129, 1.129, 12288, 0, 521.129, 524.545, 3.416, 1856, 524.545, 525.575, 1.03, 9216, 0, 525.575, 527.767, 2.193, 1350, 527.767, 528.794, 1.027, 12288, 0,     8.794,
 519, 261, 521, 521, 522.154, 1.154, 11264, 0, 522.154, 524.898, 2.744, 1743, 524.898, 526.494, 1.596, 8192, 0, 526.494, 528.45, 1.956, 1200, 528.45, 529.648, 1.198, 10240, 0,     8.648,
 520, 261, 522, 522, 522.992, 0.992, 9216, 0, 522.992, 526.29, 3.298, 1441, 526.29, 527.291, 1, 7168, 0, 527.291, 529.473, 2.183, 1050, 529.473, 530.417, 0.943, 9216, 0,     8.417,
 521, 261, 523, 523, 523.75, 0.75, 8192, 0, 523.75, 526.531, 2.781, 1348, 526.531, 527.977, 1.446, 6144, 0, 527.977, 529.905, 1.928, 900, 529.905, 531.1, 1.195, 8192, 0,     8.100,
 522, 261, 524, 524, 524.846, 0.846, 9216, 0, 524.846, 527.991, 3.145, 1404, 527.991, 528.794, 0.802, 7168, 0, 528.794, 531.172, 2.378, 1050, 531.172, 531.944, 0.772, 9216, 0,     7.944,
 523, 261, 525, 525, 526.036, 1.036, 11264, 0, 526.036, 528.596, 2.56, 1704, 528.596, 529.704, 1.108, 8192, 0, 529.704, 531.849, 2.145, 1200, 531.849, 532.798, 0.949, 10240, 0,     7.798,
 524, 261, 526, 526, 526.973, 0.973, 10240, 0, 526.973, 529.967, 2.993, 1630, 529.967, 530.893, 0.926, 8192, 0, 530.893, 533.114, 2.221, 1200, 533.114, 533.975, 0.861, 10240, 0,     7.975,
 525, 261, 527, 527, 527.933, 0.933, 10240, 0, 527.933, 530.505, 2.572, 1576, 530.505, 531.697, 1.191, 7168, 0, 531.697, 533.546, 1.85, 1050, 533.546, 534.743, 1.197, 9216, 0,     7.743,
 526, 261, 528, 528, 529.036, 1.036, 11264, 0, 529.036, 532.036, 3, 1706, 532.036, 532.961, 0.926, 8192, 0, 532.961, 535.054, 2.093, 1200, 535.054, 535.911, 0.857, 10240, 0,     7.911,
 527, 261, 529, 529, 529.967, 0.967, 10240, 0, 529.967, 532.384, 2.417, 1536, 532.384, 533.758, 1.374, 7168, 0, 533.758, 535.464, 1.706, 1050, 535.464, 536.679, 1.215, 9216, 0,     7.679,
 528, 261, 530, 530, 530.841, 0.841, 9216, 0, 530.841, 533.68, 2.838, 1357, 533.68, 534.441, 0.762, 6144, 0, 534.441, 536.517, 2.076, 900, 536.517, 537.362, 0.845, 8192, 0,     7.362,
 529, 261, 531, 531, 532.036, 1.036, 11264, 0, 532.036, 534.42, 2.384, 1679, 534.42, 535.355, 0.935, 8192, 0, 535.355, 537.405, 2.05, 1200, 537.405, 538.261, 0.856, 10240, 0,     7.261,
 530, 261, 532, 532, 532.967, 0.967, 10240, 0, 532.967, 535.526, 2.559, 1511, 535.526, 536.329, 0.803, 7168, 0, 536.329, 538.231, 1.903, 1050, 538.231, 539.028, 0.797, 9216, 0,     7.028,
 531, 261, 533, 533, 533.84, 0.84, 9216, 0, 533.84, 536.173, 2.334, 1447, 536.173, 537.131, 0.958, 7168, 0, 537.131, 539.114, 1.982, 1050, 539.114, 539.884, 0.77, 9216, 0,     6.884,
 532, 261, 534, 534, 534.841, 0.841, 9216, 0, 534.841, 537.238, 2.397, 1413, 537.238, 538.046, 0.808, 7168, 0, 538.046, 539.937, 1.891, 1050, 539.937, 540.708, 0.771, 9216, 0,     6.708,
 533, 261, 535, 535, 536.035, 1.035, 11264, 0, 536.035, 538.289, 2.254, 1746, 538.289, 539.21, 0.921, 8192, 0, 539.21, 541.154, 1.944, 1200, 541.154, 542.011, 0.857, 10240, 0,     7.011,
 534, 261, 536, 536, 536.78, 0.78, 8192, 0, 536.78, 538.859, 2.079, 1322, 538.859, 539.899, 1.04, 6144, 0, 539.899, 541.403, 1.505, 900, 541.403, 542.695, 1.291, 8192, 0,     6.695,
 535, 261, 537, 537, 537.933, 0.933, 10240, 0, 537.933, 540.18, 2.247, 1561, 540.18, 540.991, 0.811, 7168, 0, 540.991, 542.856, 1.865, 1050, 542.856, 543.635, 0.779, 9216, 0,     6.635,
 536, 261, 538, 538, 539.032, 1.032, 11264, 0, 539.032, 541.136, 2.104, 1737, 541.136, 542.057, 0.92, 8192, 0, 542.057, 543.999, 1.942, 1200, 543.999, 544.855, 0.855, 10240, 0,     6.855,
 537, 261, 539, 539, 540.15, 1.15, 12288, 0, 540.15, 542.407, 2.258, 1838, 542.407, 543.437, 1.03, 9216, 0, 543.437, 545.619, 2.181, 1350, 545.619, 546.651, 1.033, 12288, 0,     7.651,
 538, 261, 540, 540, 541.174, 1.174, 11264, 0, 541.174, 543.196, 2.023, 1669, 543.196, 544.347, 1.151, 8192, 0, 544.347, 546.293, 1.945, 1200, 546.293, 547.505, 1.212, 10240, 0,     7.505,
 539, 261, 541, 541, 542.206, 1.206, 11264, 0, 542.206, 544.505, 2.299, 1725, 544.505, 545.421, 0.916, 8192, 0, 545.421, 547.564, 2.143, 1200, 547.564, 548.424, 0.86, 10240, 0,     7.424,
 540, 261, 542, 542, 543.324, 1.324, 12288, 0, 543.324, 545.546, 2.222, 1834, 545.546, 546.577, 1.032, 9216, 0, 546.577, 548.762, 2.184, 1350, 548.762, 549.788, 1.027, 12288, 0,     7.788,
 541, 261, 543, 543, 544.255, 1.255, 10240, 0, 544.255, 546.432, 2.177, 1582, 546.432, 547.374, 0.941, 7168, 0, 547.374, 549.264, 1.89, 1050, 549.264, 550.557, 1.294, 9216, 0,     7.557,
 542, 261, 544, 544, 545.101, 1.101, 9216, 0, 545.101, 547.333, 2.232, 1464, 547.333, 548.17, 0.837, 7168, 0, 548.17, 550.468, 2.298, 1050, 550.468, 551.329, 0.86, 9216, 0,     7.329,
 543, 261, 545, 545, 546.134, 1.134, 11264, 0, 546.134, 548.59, 2.456, 1781, 548.59, 549.506, 0.916, 8192, 0, 549.506, 551.453, 1.947, 1200, 551.453, 552.31, 0.857, 10240, 0,     7.310,
 544, 261, 546, 546, 547.168, 1.168, 11264, 0, 547.168, 549.491, 2.323, 1781, 549.491, 550.418, 0.927, 8192, 0, 550.418, 552.409, 1.99, 1200, 552.409, 553.271, 0.862, 10240, 0,     7.271,
 545, 261, 547, 547, 548.286, 1.286, 12288, 0, 548.286, 550.865, 2.58, 1878, 550.865, 551.895, 1.03, 9216, 0, 551.895, 554.081, 2.186, 1350, 554.081, 555.113, 1.032, 12288, 0,     8.113,
 546, 261, 548, 548, 549.312, 1.312, 11264, 0, 549.312, 551.653, 2.341, 1784, 551.653, 552.805, 1.153, 8192, 0, 552.805, 554.746, 1.941, 1200, 554.746, 555.968, 1.222, 10240, 0,     7.968,
 547, 261, 549, 549, 550.243, 1.243, 10240, 0, 550.243, 552.759, 2.516, 1563, 552.759, 553.602, 0.843, 7168, 0, 553.602, 555.783, 2.181, 1050, 555.783, 556.745, 0.962, 9216, 0,     7.745,
 548, 261, 550, 550, 551.274, 1.274, 11264, 0, 551.274, 553.748, 2.474, 1730, 553.748, 554.67, 0.922, 8192, 0, 554.67, 556.695, 2.025, 1200, 556.695, 557.598, 0.903, 10240, 0,     7.598,
 549, 261, 551, 551, 552.305, 1.305, 11264, 0, 552.305, 554.792, 2.488, 1670, 554.792, 555.709, 0.916, 8192, 0, 555.709, 557.724, 2.015, 1200, 557.724, 558.588, 0.864, 10240, 0,     7.588,
 550, 261, 552, 552, 553.431, 1.431, 12288, 0, 553.431, 556.026, 2.595, 1875, 556.026, 557.056, 1.03, 9216, 0, 557.056, 559.247, 2.191, 1350, 559.247, 560.274, 1.026, 12288, 0,     8.274,
 551, 261, 553, 553, 554.269, 1.269, 9216, 0, 554.269, 556.558, 2.289, 1457, 556.558, 557.856, 1.299, 7168, 0, 557.856, 559.556, 1.699, 1050, 559.556, 561.044, 1.488, 9216, 0,     8.044,
 552, 261, 554, 554, 555.014, 1.014, 8192, 0, 555.014, 557.636, 2.622, 1327, 557.636, 558.539, 0.903, 6144, 0, 558.539, 560.718, 2.179, 900, 560.718, 561.727, 1.009, 8192, 0,     7.727,
 553, 261, 555, 555, 555.945, 0.945, 10240, 0, 555.945, 558.411, 2.466, 1530, 558.411, 559.345, 0.934, 7168, 0, 559.345, 561.257, 1.911, 1050, 561.257, 562.502, 1.245, 9216, 0,     7.502,
 555, 261, 557, 557, 557.964, 0.964, 9216, 0, 557.964, 560.049, 2.085, 1352, 560.049, 561.66, 1.611, 6144, 0, 561.66, 563.115, 1.455, 900, 563.115, 563.799, 0.685, 8192, 0,     6.799,
 554, 261, 556, 556, 557.121, 1.121, 12288, 0, 557.121, 559.941, 2.82, 1896, 559.941, 560.973, 1.033, 9216, 0, 560.973, 563.155, 2.181, 1350, 563.155, 564.827, 1.672, 12288, 0,     8.827,
 556, 261, 558, 558, 558.75, 0.75, 8192, 0, 558.75, 561.574, 2.824, 1334, 561.574, 562.348, 0.774, 6144, 0, 562.348, 564.57, 2.222, 900, 564.57, 565.515, 0.946, 8192, 0,     7.515,
 557, 261, 559, 559, 560.031, 1.031, 11264, 0, 560.031, 562.124, 2.093, 1713, 562.124, 563.267, 1.143, 8192, 0, 563.267, 565.209, 1.942, 1200, 565.209, 566.373, 1.164, 10240, 0,     7.373,
 558, 261, 560, 560, 561.056, 1.056, 11264, 0, 561.056, 563.757, 2.701, 1796, 563.757, 564.673, 0.916, 8192, 0, 564.673, 566.614, 1.941, 1200, 566.614, 567.473, 0.859, 10240, 0,     7.473,
 559, 261, 561, 561, 562.09, 1.09, 11264, 0, 562.09, 564.288, 2.199, 1773, 564.288, 565.585, 1.296, 8192, 0, 565.585, 567.539, 1.954, 1200, 567.539, 568.402, 0.864, 10240, 0,     7.402,
 560, 261, 562, 562, 563.021, 1.021, 10240, 0, 563.021, 565.621, 2.6, 1538, 565.621, 566.424, 0.804, 7168, 0, 566.424, 568.312, 1.888, 1050, 568.312, 569.172, 0.86, 9216, 0,     7.172,
 561, 261, 563, 563, 563.955, 0.955, 10240, 0, 563.955, 566.171, 2.217, 1554, 566.171, 567.223, 1.052, 7168, 0, 567.223, 569.24, 2.016, 1050, 569.24, 570.012, 0.772, 9216, 0,     7.012,
 562, 261, 564, 564, 565.212, 1.212, 13312, 0, 565.212, 568.035, 2.822, 1979, 568.035, 569.075, 1.04, 9216, 0, 569.075, 571.252, 2.178, 1350, 571.252, 572.278, 1.026, 12288, 0,     8.278,
 563, 261, 565, 565, 566.43, 1.43, 13312, 0, 566.43, 568.817, 2.387, 1970, 568.817, 570.099, 1.281, 9216, 0, 570.099, 572.291, 2.192, 1350, 572.291, 573.319, 1.028, 12288, 0,     8.319,
 564, 261, 566, 566, 567.268, 1.268, 9216, 0, 567.268, 569.792, 2.524, 1437, 569.792, 570.902, 1.11, 7168, 0, 570.902, 572.951, 2.049, 1050, 572.951, 574.088, 1.137, 9216, 0,     8.088,
 565, 261, 567, 567, 568.385, 1.385, 12288, 0, 568.385, 571.156, 2.77, 1930, 571.156, 572.186, 1.031, 9216, 0, 572.186, 574.475, 2.289, 1350, 574.475, 575.501, 1.026, 12288, 0,     8.501,
 566, 261, 568, 568, 569.227, 1.227, 9216, 0, 569.227, 571.583, 2.356, 1469, 571.583, 572.983, 1.4, 7168, 0, 572.983, 574.681, 1.698, 1050, 574.681, 576.271, 1.589, 9216, 0,     8.271,
 567, 261, 569, 569, 570.07, 1.07, 9216, 0, 570.07, 572.987, 2.917, 1496, 572.987, 573.798, 0.811, 7168, 0, 573.798, 576.179, 2.381, 1050, 576.179, 577.046, 0.867, 9216, 0,     8.046,
 568, 261, 570, 570, 571.094, 1.094, 11264, 0, 571.094, 573.718, 2.624, 1762, 573.718, 574.708, 0.989, 8192, 0, 574.708, 576.66, 1.953, 1200, 576.66, 577.899, 1.239, 10240, 0,     7.899,
 569, 261, 571, 571, 571.932, 0.932, 9216, 0, 571.932, 574.726, 2.794, 1435, 574.726, 575.528, 0.803, 7168, 0, 575.528, 577.884, 2.355, 1050, 577.884, 578.668, 0.785, 9216, 0,     7.668,
 570, 261, 572, 572, 572.844, 0.844, 9216, 0, 572.844, 575.435, 2.592, 1417, 575.435, 576.326, 0.891, 7168, 0, 576.326, 578.367, 2.041, 1050, 578.367, 579.437, 1.07, 9216, 0,     7.437,
 571, 261, 573, 573, 573.846, 0.846, 9216, 0, 573.846, 576.369, 2.523, 1356, 576.369, 577.064, 0.695, 6144, 0, 577.064, 579.353, 2.289, 900, 579.353, 580.123, 0.77, 8192, 0,     7.123,
 572, 261, 574, 574, 575.128, 1.128, 12288, 0, 575.128, 577.621, 2.494, 1804, 577.621, 578.656, 1.035, 9216, 0, 578.656, 580.839, 2.183, 1350, 580.839, 581.869, 1.03, 12288, 0,     7.869,
 573, 261, 575, 575, 576.155, 1.155, 11264, 0, 576.155, 578.487, 2.332, 1737, 578.487, 579.57, 1.083, 8192, 0, 579.57, 581.515, 1.945, 1200, 581.515, 582.729, 1.214, 10240, 0,     7.729,
 574, 261, 576, 576, 577.086, 1.086, 10240, 0, 577.086, 579.609, 2.523, 1640, 579.609, 580.525, 0.916, 8192, 0, 580.525, 582.78, 2.255, 1200, 582.78, 583.635, 0.855, 10240, 0,     7.635,
 575, 261, 577, 577, 577.931, 0.931, 9216, 0, 577.931, 580.137, 2.206, 1362, 580.137, 581.208, 1.07, 6144, 0, 581.208, 582.975, 1.768, 900, 582.975, 584.318, 1.342, 8192, 0,     7.318,
 576, 261, 578, 578, 579.029, 1.029, 11264, 0, 579.029, 581.658, 2.629, 1691, 581.658, 582.576, 0.918, 8192, 0, 582.576, 584.72, 2.144, 1200, 584.72, 585.576, 0.855, 10240, 0,     7.576,
 577, 261, 579, 579, 579.961, 0.961, 10240, 0, 579.961, 582.131, 2.171, 1637, 582.131, 583.489, 1.358, 8192, 0, 583.489, 585.43, 1.941, 1200, 585.43, 586.434, 1.004, 10240, 0,     7.434,
 578, 261, 580, 580, 581.119, 1.119, 12288, 0, 581.119, 583.974, 2.855, 1909, 583.974, 585.004, 1.03, 9216, 0, 585.004, 587.19, 2.186, 1350, 587.19, 588.221, 1.031, 12288, 0,     8.221,
 579, 261, 581, 581, 582.05, 1.05, 10240, 0, 582.05, 584.07, 2.02, 1600, 584.07, 585.914, 1.844, 8192, 0, 585.914, 587.858, 1.943, 1200, 587.858, 589.074, 1.217, 10240, 0,     8.074,
 580, 261, 582, 582, 583.074, 1.074, 11264, 0, 583.074, 586.028, 2.954, 1695, 586.028, 586.948, 0.919, 8192, 0, 586.948, 589.132, 2.184, 1200, 589.132, 589.995, 0.863, 10240, 0,     7.995,
 581, 261, 583, 583, 584.101, 1.101, 11264, 0, 584.101, 586.145, 2.043, 1684, 586.145, 587.858, 1.713, 8192, 0, 587.858, 589.798, 1.941, 1200, 589.798, 590.856, 1.058, 10240, 0,     7.856,
 582, 261, 584, 584, 585.034, 1.034, 10240, 0, 585.034, 587.974, 2.94, 1606, 587.974, 588.89, 0.916, 8192, 0, 588.89, 591.076, 2.185, 1200, 591.076, 591.931, 0.855, 10240, 0,     7.931,
 583, 261, 585, 585, 586.155, 1.155, 12288, 0, 586.155, 588.349, 2.194, 1811, 588.349, 589.92, 1.572, 9216, 0, 589.92, 592.112, 2.191, 1350, 592.112, 593.139, 1.027, 12288, 0,     8.139,
 584, 261, 586, 586, 587.186, 1.186, 11264, 0, 587.186, 590.121, 2.935, 1772, 590.121, 591.04, 0.919, 8192, 0, 591.04, 593.029, 1.989, 1200, 593.029, 593.994, 0.965, 10240, 0,     7.994,
 585, 261, 587, 587, 588.303, 1.303, 12288, 0, 588.303, 590.701, 2.398, 1941, 590.701, 592.069, 1.368, 9216, 0, 592.069, 594.296, 2.228, 1350, 594.296, 595.324, 1.028, 12288, 0,     8.324,
 586, 261, 588, 588, 589.141, 1.141, 9216, 0, 589.141, 591.838, 2.697, 1401, 591.838, 592.865, 1.027, 7168, 0, 592.865, 594.734, 1.869, 1050, 594.734, 596.098, 1.364, 9216, 0,     8.098,
 587, 261, 589, 589, 590.258, 1.258, 12288, 0, 590.258, 593.031, 2.773, 1922, 593.031, 594.065, 1.034, 9216, 0, 594.065, 596.48, 2.415, 1350, 596.48, 597.506, 1.026, 12288, 0,     8.506,
 588, 261, 590, 590, 591.384, 1.384, 12288, 0, 591.384, 594.173, 2.789, 1914, 594.173, 595.211, 1.038, 9216, 0, 595.211, 597.4, 2.19, 1350, 597.4, 598.54, 1.139, 12288, 0,     8.540,
 589, 261, 591, 591, 592.224, 1.224, 9216, 0, 592.224, 594.792, 2.569, 1454, 594.792, 596.008, 1.215, 7168, 0, 596.008, 598.178, 2.17, 1050, 598.178, 599.317, 1.139, 9216, 0,     8.317,
 590, 261, 592, 592, 593.434, 1.434, 13312, 0, 593.434, 596.554, 3.12, 1957, 596.554, 597.59, 1.037, 9216, 0, 597.59, 599.769, 2.179, 1350, 599.769, 600.795, 1.026, 12288, 0,     8.795,
 591, 261, 593, 593, 594.365, 1.365, 10240, 0, 594.365, 596.634, 2.269, 1520, 596.634, 598.387, 1.753, 7168, 0, 598.387, 600.08, 1.693, 1050, 600.08, 601.569, 1.489, 9216, 0,     8.569,
 593, 261, 595, 595, 596.608, 1.608, 11264, 0, 596.608, 598.707, 2.098, 1711, 598.707, 599.623, 0.916, 8192, 0, 599.623, 601.709, 2.086, 1200, 601.709, 602.566, 0.857, 10240, 0,     7.566,
 592, 261, 594, 594, 595.584, 1.584, 13312, 0, 595.584, 598.956, 3.372, 1977, 598.956, 600.647, 1.691, 9216, 0, 600.647, 602.838, 2.192, 1350, 602.838, 603.871, 1.033, 12288, 0,     9.871,
 594, 261, 596, 596, 597.725, 1.725, 12288, 0, 597.725, 600.947, 3.221, 1848, 600.947, 601.977, 1.031, 9216, 0, 601.977, 604.154, 2.177, 1350, 604.154, 605.189, 1.035, 12288, 0,     9.189,
 595, 261, 597, 597, 598.757, 1.757, 11264, 0, 598.757, 601.046, 2.289, 1712, 601.046, 602.892, 1.846, 8192, 0, 602.892, 604.835, 1.943, 1200, 604.835, 606.043, 1.208, 10240, 0,     9.043,
 596, 261, 598, 598, 599.51, 1.51, 8192, 0, 599.51, 602.551, 3.04, 1324, 602.551, 603.574, 1.024, 6144, 0, 603.574, 605.622, 2.048, 900, 605.622, 606.726, 1.104, 8192, 0,     8.726,
 597, 261, 599, 599, 600.357, 1.357, 9216, 0, 600.357, 602.715, 2.358, 1377, 602.715, 604.257, 1.542, 6144, 0, 604.257, 606.299, 2.042, 900, 606.299, 607.413, 1.114, 8192, 0,     8.413,
 599, 261, 601, 601, 602.405, 1.405, 10240, 0, 602.405, 604.706, 2.301, 1643, 604.706, 605.622, 0.916, 8192, 0, 605.622, 607.564, 1.941, 1200, 607.564, 608.426, 0.863, 10240, 0,     7.426,
 598, 261, 600, 600, 601.474, 1.474, 12288, 0, 601.474, 604.778, 3.303, 1838, 604.778, 606.646, 1.868, 9216, 0, 606.646, 608.83, 2.184, 1350, 608.83, 609.857, 1.027, 12288, 0,     9.857,
 600, 261, 603, 603, 603.84, 0.84, 9216, 0, 603.84, 606.347, 2.507, 1354, 606.347, 607.329, 0.982, 6144, 0, 607.329, 609.02, 1.691, 900, 609.02, 610.54, 1.52, 8192, 0,     7.540,
 601, 261, 604, 604, 604.934, 0.934, 10240, 0, 604.934, 606.853, 1.919, 1584, 606.853, 608.126, 1.273, 7168, 0, 608.126, 610.537, 2.411, 1050, 610.537, 611.313, 0.777, 9216, 0,     7.313,
 602, 261, 605, 605, 605.841, 0.841, 9216, 0, 605.841, 608.092, 2.251, 1441, 608.092, 608.922, 0.83, 7168, 0, 608.922, 610.718, 1.796, 1050, 610.718, 612.081, 1.363, 9216, 0,     7.081,
 603, 261, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.451, 2.332, 1924, 609.451, 610.49, 1.04, 9216, 0, 610.49, 612.72, 2.229, 1350, 612.72, 613.746, 1.026, 12288, 0,     7.746,
 604, 261, 607, 607, 608.24, 1.24, 12288, 0, 608.24, 610.578, 2.337, 1913, 610.578, 611.615, 1.037, 9216, 0, 611.615, 613.798, 2.183, 1350, 613.798, 614.824, 1.026, 12288, 0,     7.824,
 605, 261, 608, 608, 609.362, 1.362, 12288, 0, 609.362, 611.69, 2.328, 1835, 611.69, 612.721, 1.03, 9216, 0, 612.721, 614.912, 2.192, 1350, 614.912, 615.939, 1.026, 12288, 0,     7.939,
 606, 261, 609, 609, 610.294, 1.294, 10240, 0, 610.294, 612.486, 2.193, 1575, 612.486, 613.517, 1.031, 7168, 0, 613.517, 615.502, 1.985, 1050, 615.502, 616.707, 1.205, 9216, 0,     7.707,
 607, 261, 610, 610, 611.23, 1.23, 10240, 0, 611.23, 613.552, 2.322, 1536, 613.552, 614.36, 0.808, 7168, 0, 614.36, 616.615, 2.255, 1050, 616.615, 617.483, 0.868, 9216, 0,     7.483,
 608, 261, 611, 611, 612.254, 1.254, 11264, 0, 612.254, 614.576, 2.323, 1725, 614.576, 615.492, 0.916, 8192, 0, 615.492, 617.442, 1.95, 1200, 617.442, 618.336, 0.894, 10240, 0,     7.336,
 609, 261, 612, 612, 613.099, 1.099, 9216, 0, 613.099, 615.25, 2.15, 1402, 615.25, 616.29, 1.04, 7168, 0, 616.29, 618.314, 2.024, 1050, 618.314, 619.109, 0.796, 9216, 0,     7.109,
 610, 261, 613, 613, 614.217, 1.217, 12288, 0, 614.217, 616.833, 2.617, 1863, 616.833, 617.87, 1.036, 9216, 0, 617.87, 620.056, 2.186, 1350, 620.056, 621.081, 1.026, 12288, 0,     8.081,
 611, 261, 614, 614, 615.055, 1.055, 9216, 0, 615.055, 617.025, 1.97, 1465, 617.025, 618.669, 1.644, 7168, 0, 618.669, 620.376, 1.707, 1050, 620.376, 621.853, 1.476, 9216, 0,     7.853,
 612, 261, 615, 615, 615.993, 0.993, 10240, 0, 615.993, 618.687, 2.694, 1527, 618.687, 619.489, 0.803, 7168, 0, 619.489, 621.764, 2.275, 1050, 621.764, 622.624, 0.86, 9216, 0,     7.624,
 613, 261, 616, 616, 616.933, 0.933, 10240, 0, 616.933, 619.02, 2.087, 1634, 619.02, 620.4, 1.38, 8192, 0, 620.4, 622.337, 1.937, 1200, 622.337, 623.477, 1.14, 10240, 0,     7.477,
 615, 261, 618, 618, 619.06, 1.06, 9216, 0, 619.06, 620.795, 1.735, 1432, 620.795, 621.597, 0.803, 7168, 0, 621.597, 623.463, 1.865, 1050, 623.463, 624.251, 0.789, 9216, 0,     6.251,
 614, 261, 617, 617, 618.213, 1.213, 13312, 0, 618.213, 621.092, 2.878, 1971, 621.092, 622.627, 1.535, 9216, 0, 622.627, 624.819, 2.192, 1350, 624.819, 625.845, 1.026, 12288, 0,     8.845,
 616, 261, 619, 619, 620.177, 1.177, 12288, 0, 620.177, 623.137, 2.96, 1922, 623.137, 624.176, 1.04, 9216, 0, 624.176, 626.366, 2.19, 1350, 626.366, 627.393, 1.027, 12288, 0,     8.393,
 617, 261, 620, 620, 621.303, 1.303, 12288, 0, 621.303, 623.658, 2.354, 1933, 623.658, 625.208, 1.55, 9216, 0, 625.208, 627.391, 2.184, 1350, 627.391, 628.418, 1.027, 12288, 0,     8.418,
 618, 261, 621, 621, 622.148, 1.148, 9216, 0, 622.148, 624.838, 2.689, 1404, 624.838, 626.004, 1.166, 7168, 0, 626.004, 628.064, 2.06, 1050, 628.064, 629.186, 1.123, 9216, 0,     8.186,
 619, 261, 622, 622, 622.895, 0.895, 8192, 0, 622.895, 625.264, 2.369, 1326, 625.264, 626.688, 1.424, 6144, 0, 626.688, 628.852, 2.164, 900, 628.852, 629.869, 1.017, 8192, 0,     7.869,
 620, 261, 623, 623, 623.936, 0.936, 10240, 0, 623.936, 626.682, 2.746, 1522, 626.682, 627.488, 0.806, 7168, 0, 627.488, 629.766, 2.278, 1050, 629.766, 630.646, 0.88, 9216, 0,     7.646,
