Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 233, 510, 510, 511.166, 1.166, 9216, 0, 511.166, 520.485, 9.319, 1442, 520.485, 521.227, 0.742, 7168, 0, 521.227, 523.2, 1.973, 1050, 523.2, 524.777, 1.577, 9216, 0,    14.777,
 509, 233, 511, 511, 511.934, 0.934, 9216, 0, 511.934, 522.115, 10.181, 1463, 522.115, 522.865, 0.75, 7168, 0, 522.865, 524.758, 1.893, 1050, 524.758, 525.487, 0.729, 9216, 0,    14.487,
 507, 233, 509, 509, 510.393, 1.393, 12288, 0, 510.393, 520.868, 10.474, 1806, 520.868, 522.148, 1.281, 9216, 0, 522.148, 525.111, 2.962, 1350, 525.111, 526.433, 1.322, 12288, 0,    17.433,
 510, 233, 512, 512, 512.944, 0.944, 11264, 0, 512.944, 522.766, 9.822, 1709, 522.766, 523.684, 0.919, 8192, 0, 523.684, 526.547, 2.863, 1200, 526.547, 527.341, 0.794, 10240, 0,    15.341,
 511, 233, 513, 513, 514.036, 1.036, 12288, 0, 514.036, 524.259, 10.223, 1930, 524.259, 525.193, 0.934, 9216, 0, 525.193, 527.197, 2.004, 1350, 527.197, 528.287, 1.09, 12288, 0,    15.287,
 512, 233, 514, 514, 514.889, 0.889, 10240, 0, 514.889, 524.432, 9.543, 1500, 524.432, 525.909, 1.478, 7168, 0, 525.909, 528.102, 2.193, 1050, 528.102, 529, 0.897, 9216, 0,    15.000,
 513, 233, 515, 515, 515.77, 0.77, 9216, 0, 515.77, 525.896, 10.126, 1463, 525.896, 526.626, 0.73, 7168, 0, 526.626, 528.752, 2.126, 1050, 528.752, 529.713, 0.96, 9216, 0,    14.713,
 514, 233, 516, 516, 516.855, 0.855, 10240, 0, 516.855, 526.261, 9.406, 1636, 526.261, 527.452, 1.191, 8192, 0, 527.452, 529.885, 2.433, 1200, 529.885, 530.675, 0.79, 10240, 0,    14.675,
 516, 233, 518, 518, 518.885, 0.885, 9216, 0, 518.885, 527.897, 9.012, 1466, 527.897, 528.62, 0.723, 7168, 0, 528.62, 530.31, 1.691, 1050, 530.31, 531.384, 1.073, 9216, 0,    13.384,
 515, 233, 517, 517, 518.113, 1.113, 13312, 0, 518.113, 528.173, 10.06, 2036, 528.173, 529.644, 1.47, 10240, 0, 529.644, 532.115, 2.471, 1500, 532.115, 533.142, 1.026, 13312, 0,    16.142,
 517, 233, 519, 519, 520.114, 1.114, 13312, 0, 520.114, 530.143, 10.029, 2022, 530.143, 531.173, 1.03, 10240, 0, 531.173, 533.396, 2.224, 1500, 533.396, 534.422, 1.026, 13312, 0,    15.422,
 518, 233, 520, 520, 521.058, 1.058, 11264, 0, 521.058, 530.155, 9.098, 1783, 530.155, 531.992, 1.836, 8192, 0, 531.992, 533.893, 1.901, 1200, 533.893, 535.21, 1.317, 10240, 0,    15.210,
 520, 233, 522, 522, 523.022, 1.022, 11264, 0, 523.022, 532.02, 8.998, 1664, 532.02, 532.845, 0.825, 8192, 0, 532.845, 535.182, 2.336, 1200, 535.182, 536, 0.818, 10240, 0,    14.000,
 519, 233, 521, 521, 522.084, 1.084, 12288, 0, 522.084, 532.196, 10.112, 1831, 532.196, 533.768, 1.572, 9216, 0, 533.768, 535.905, 2.137, 1350, 535.905, 536.945, 1.041, 12288, 0,    15.945,
 522, 233, 524, 524, 525.072, 1.072, 11264, 0, 525.072, 534.061, 8.99, 1677, 534.061, 534.887, 0.825, 8192, 0, 534.887, 536.963, 2.076, 1200, 536.963, 537.76, 0.798, 10240, 0,    13.760,
 521, 233, 523, 523, 524.133, 1.133, 13312, 0, 524.133, 534.293, 10.159, 2046, 534.293, 535.918, 1.626, 10240, 0, 535.918, 538.14, 2.222, 1500, 538.14, 539.166, 1.026, 13312, 0,    16.166,
 524, 233, 526, 526, 527.212, 1.212, 11264, 0, 527.212, 536.141, 8.928, 1664, 536.141, 536.966, 0.825, 8192, 0, 536.966, 538.743, 1.777, 1200, 538.743, 539.954, 1.211, 10240, 0,    13.954,
 525, 233, 527, 527, 528.066, 1.066, 10240, 0, 528.066, 537.822, 9.756, 1514, 537.822, 538.707, 0.885, 7168, 0, 538.707, 540.3, 1.593, 1050, 540.3, 541.015, 0.715, 9216, 0,    14.015,
 523, 233, 525, 525, 526.274, 1.274, 14336, 0, 526.274, 536.419, 10.146, 2123, 536.419, 537.99, 1.57, 10240, 0, 537.99, 540.364, 2.374, 1500, 540.364, 542.039, 1.675, 13312, 0,    17.039,
 526, 233, 528, 528, 529.004, 1.004, 11264, 0, 529.004, 538.413, 9.408, 1795, 538.413, 539.526, 1.113, 8192, 0, 539.526, 542.077, 2.551, 1200, 542.077, 542.866, 0.79, 10240, 0,    14.866,
 527, 233, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 540.065, 9.951, 2019, 540.065, 541.095, 1.03, 10240, 0, 541.095, 543.318, 2.223, 1500, 543.318, 544.347, 1.029, 13312, 0,    15.347,
 528, 233, 530, 530, 531.23, 1.23, 13312, 0, 531.23, 540.586, 9.356, 1956, 540.586, 542.017, 1.431, 9216, 0, 542.017, 544.076, 2.059, 1350, 544.076, 545.3, 1.224, 12288, 0,    15.300,
 530, 233, 532, 532, 533.202, 1.202, 10240, 0, 533.202, 542.275, 9.072, 1521, 542.275, 542.998, 0.723, 7168, 0, 542.998, 544.873, 1.876, 1050, 544.873, 546.009, 1.135, 9216, 0,    14.009,
 529, 233, 531, 531, 532.339, 1.339, 13312, 0, 532.339, 542.317, 9.977, 2027, 542.317, 544.031, 1.715, 10240, 0, 544.031, 546.306, 2.274, 1500, 546.306, 547.334, 1.029, 13312, 0,    16.334,
 532, 233, 534, 534, 534.915, 0.915, 10240, 0, 534.915, 543.985, 9.07, 1500, 543.985, 544.748, 0.763, 7168, 0, 544.748, 546.445, 1.696, 1050, 546.445, 548.048, 1.603, 9216, 0,    14.048,
 531, 233, 533, 533, 534.061, 1.061, 10240, 0, 534.061, 544.047, 9.985, 1595, 544.047, 545.465, 1.419, 7168, 0, 545.465, 547.868, 2.403, 1050, 547.868, 548.757, 0.889, 9216, 0,    15.757,
 533, 233, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 546.211, 10.096, 1994, 546.211, 547.148, 0.937, 9216, 0, 547.148, 549.148, 2, 1350, 549.148, 550.095, 0.947, 12288, 0,    15.095,
 534, 233, 536, 536, 537.226, 1.226, 13312, 0, 537.226, 546.277, 9.051, 2001, 546.277, 548.18, 1.903, 10240, 0, 548.18, 550.396, 2.216, 1500, 550.396, 551.425, 1.029, 13312, 0,    15.425,
 535, 233, 537, 537, 538.081, 1.081, 10240, 0, 538.081, 547.97, 9.889, 1584, 547.97, 548.897, 0.927, 7168, 0, 548.897, 550.712, 1.815, 1050, 550.712, 552.137, 1.426, 9216, 0,    15.137,
 536, 233, 538, 538, 539.278, 1.278, 14336, 0, 539.278, 548.679, 9.401, 2156, 548.679, 549.927, 1.248, 10240, 0, 549.927, 552.631, 2.703, 1500, 552.631, 553.658, 1.027, 13312, 0,    15.658,
 537, 233, 539, 539, 540.388, 1.388, 13312, 0, 540.388, 550.257, 9.869, 2049, 550.257, 551.288, 1.031, 10240, 0, 551.288, 553.512, 2.224, 1500, 553.512, 554.691, 1.18, 13312, 0,    15.691,
 538, 233, 540, 540, 541.497, 1.497, 13312, 0, 541.497, 550.963, 9.466, 2044, 550.963, 552.319, 1.356, 10240, 0, 552.319, 554.865, 2.546, 1500, 554.865, 555.893, 1.029, 13312, 0,    15.893,
 539, 233, 541, 541, 542.612, 1.612, 13312, 0, 542.612, 552.483, 9.872, 2004, 552.483, 553.513, 1.03, 10240, 0, 553.513, 555.739, 2.226, 1500, 555.739, 556.919, 1.18, 13312, 0,    15.919,
 540, 233, 542, 542, 543.465, 1.465, 10240, 0, 543.465, 552.705, 9.24, 1568, 552.705, 554.23, 1.526, 7168, 0, 554.23, 556.42, 2.19, 1050, 556.42, 557.63, 1.21, 9216, 0,    15.630,
 541, 233, 543, 543, 544.489, 1.489, 12288, 0, 544.489, 554.487, 9.998, 1804, 554.487, 555.417, 0.93, 9216, 0, 555.417, 557.744, 2.327, 1350, 557.744, 558.697, 0.953, 12288, 0,    15.697,
 542, 233, 544, 544, 545.437, 1.437, 11264, 0, 545.437, 554.584, 9.148, 1692, 554.584, 556.241, 1.657, 8192, 0, 556.241, 558.205, 1.964, 1200, 558.205, 559.486, 1.281, 10240, 0,    15.486,
 543, 233, 545, 545, 546.299, 1.299, 10240, 0, 546.299, 556.291, 9.992, 1624, 556.291, 557.121, 0.83, 8192, 0, 557.121, 559.526, 2.405, 1200, 559.526, 560.315, 0.79, 10240, 0,    15.315,
 544, 233, 546, 546, 547.408, 1.408, 13312, 0, 547.408, 556.877, 9.469, 2064, 556.877, 558.145, 1.268, 10240, 0, 558.145, 560.434, 2.289, 1500, 560.434, 561.467, 1.033, 13312, 0,    15.467,
 545, 233, 547, 547, 548.348, 1.348, 11264, 0, 548.348, 558.283, 9.935, 1794, 558.283, 559.108, 0.825, 8192, 0, 559.108, 561.307, 2.198, 1200, 561.307, 562.257, 0.951, 10240, 0,    15.257,
 546, 233, 548, 548, 549.204, 1.204, 10240, 0, 549.204, 558.629, 9.425, 1577, 558.629, 559.834, 1.206, 7168, 0, 559.834, 561.992, 2.157, 1050, 561.992, 562.966, 0.975, 9216, 0,    14.966,
 547, 233, 549, 549, 550.315, 1.315, 13312, 0, 550.315, 560.565, 10.25, 2055, 560.565, 561.595, 1.03, 10240, 0, 561.595, 563.825, 2.23, 1500, 563.825, 564.857, 1.031, 13312, 0,    15.857,
 548, 233, 550, 550, 551.424, 1.424, 13312, 0, 551.424, 560.941, 9.517, 2082, 560.941, 562.619, 1.678, 10240, 0, 562.619, 564.837, 2.217, 1500, 564.837, 565.883, 1.046, 13312, 0,    15.883,
 549, 233, 551, 551, 552.371, 1.371, 11264, 0, 552.371, 562.426, 10.054, 1675, 562.426, 563.448, 1.022, 8192, 0, 563.448, 565.607, 2.159, 1200, 565.607, 566.67, 1.063, 10240, 0,    15.670,
 550, 233, 552, 552, 553.148, 1.148, 9216, 0, 553.148, 562.596, 9.448, 1490, 562.596, 564.169, 1.573, 7168, 0, 564.169, 566.393, 2.224, 1050, 566.393, 567.379, 0.986, 9216, 0,    15.379,
 552, 233, 554, 554, 554.858, 0.858, 9216, 0, 554.858, 564.209, 9.351, 1452, 564.209, 564.937, 0.729, 7168, 0, 564.937, 567.163, 2.226, 1050, 567.163, 568.095, 0.932, 9216, 0,    14.095,
 551, 233, 553, 553, 554.09, 1.09, 11264, 0, 554.09, 564.376, 10.286, 1756, 564.376, 565.757, 1.381, 8192, 0, 565.757, 568.18, 2.423, 1200, 568.18, 568.97, 0.79, 10240, 0,    15.970,
 553, 233, 555, 555, 556.114, 1.114, 13312, 0, 556.114, 566.447, 10.332, 2015, 566.447, 567.478, 1.031, 10240, 0, 567.478, 569.705, 2.228, 1500, 569.705, 570.733, 1.028, 13312, 0,    15.733,
 554, 233, 556, 556, 557.312, 1.312, 14336, 0, 557.312, 566.737, 9.424, 2112, 566.737, 568.502, 1.765, 10240, 0, 568.502, 570.731, 2.23, 1500, 570.731, 571.762, 1.03, 13312, 0,    15.762,
 555, 233, 557, 557, 558.171, 1.171, 10240, 0, 558.171, 568.243, 10.072, 1617, 568.243, 569.321, 1.078, 8192, 0, 569.321, 571.482, 2.161, 1200, 571.482, 572.549, 1.068, 10240, 0,    15.549,
 556, 233, 558, 558, 559.033, 1.033, 10240, 0, 559.033, 568.461, 9.429, 1546, 568.461, 570.038, 1.577, 7168, 0, 570.038, 572.291, 2.253, 1050, 572.291, 573.258, 0.967, 9216, 0,    15.258,
 557, 233, 559, 559, 560.057, 1.057, 12288, 0, 560.057, 570.343, 10.287, 1883, 570.343, 571.275, 0.932, 9216, 0, 571.275, 573.482, 2.207, 1350, 573.482, 574.435, 0.953, 12288, 0,    15.435,
 558, 233, 560, 560, 561.084, 1.084, 12288, 0, 561.084, 570.62, 9.536, 1939, 570.62, 572.196, 1.577, 9216, 0, 572.196, 574.304, 2.108, 1350, 574.304, 575.38, 1.076, 12288, 0,    15.380,
 559, 233, 561, 561, 562.022, 1.022, 11264, 0, 562.022, 572.243, 10.22, 1710, 572.243, 573.068, 0.825, 8192, 0, 573.068, 575.261, 2.193, 1200, 575.261, 576.171, 0.909, 10240, 0,    15.171,
 560, 233, 562, 562, 563.055, 1.055, 12288, 0, 563.055, 572.776, 9.72, 1941, 572.776, 573.992, 1.216, 9216, 0, 573.992, 576.306, 2.314, 1350, 576.306, 577.255, 0.949, 12288, 0,    15.255,
 561, 233, 563, 563, 563.995, 0.995, 11264, 0, 563.995, 574.146, 10.151, 1714, 574.146, 574.981, 0.835, 8192, 0, 574.981, 577.044, 2.063, 1200, 577.044, 578.042, 0.998, 10240, 0,    15.042,
 562, 233, 564, 564, 565.036, 1.036, 12288, 0, 565.036, 574.895, 9.86, 1908, 574.895, 575.902, 1.007, 9216, 0, 575.902, 578.304, 2.402, 1350, 578.304, 579.258, 0.954, 12288, 0,    15.258,
 563, 233, 565, 565, 566.15, 1.15, 13312, 0, 566.15, 576.477, 10.326, 2098, 576.477, 577.513, 1.036, 10240, 0, 577.513, 579.735, 2.222, 1500, 579.735, 580.761, 1.026, 13312, 0,    15.761,
 564, 233, 566, 566, 566.919, 0.919, 9216, 0, 566.919, 576.553, 9.635, 1493, 576.553, 578.239, 1.686, 7168, 0, 578.239, 579.865, 1.626, 1050, 579.865, 581.477, 1.611, 9216, 0,    15.477,
 565, 233, 567, 567, 567.943, 0.943, 11264, 0, 567.943, 578.469, 10.526, 1794, 578.469, 579.299, 0.83, 8192, 0, 579.299, 581.515, 2.216, 1200, 581.515, 582.305, 0.79, 10240, 0,    15.305,
 566, 233, 568, 568, 569.197, 1.197, 14336, 0, 569.197, 578.922, 9.726, 2133, 578.922, 580.324, 1.402, 10240, 0, 580.324, 582.551, 2.227, 1500, 582.551, 583.577, 1.026, 13312, 0,    15.577,
 567, 233, 569, 569, 570.145, 1.145, 11264, 0, 570.145, 580.464, 10.32, 1796, 580.464, 581.29, 0.825, 8192, 0, 581.29, 583.299, 2.009, 1200, 583.299, 584.37, 1.071, 10240, 0,    15.370,
 568, 233, 570, 570, 571.261, 1.261, 13312, 0, 571.261, 581.193, 9.932, 2030, 581.193, 582.321, 1.128, 10240, 0, 582.321, 584.781, 2.46, 1500, 584.781, 585.808, 1.026, 13312, 0,    15.808,
 569, 233, 571, 571, 572.456, 1.456, 14336, 0, 572.456, 582.822, 10.367, 2116, 582.822, 583.859, 1.037, 10240, 0, 583.859, 586.088, 2.229, 1500, 586.088, 587.115, 1.026, 13312, 0,    16.115,
 570, 233, 572, 572, 573.569, 1.569, 13312, 0, 573.569, 583.449, 9.88, 2019, 583.449, 584.883, 1.434, 10240, 0, 584.883, 587.106, 2.222, 1500, 587.106, 588.142, 1.036, 13312, 0,    16.142,
 571, 233, 573, 573, 574.511, 1.511, 11264, 0, 574.511, 584.751, 10.24, 1736, 584.751, 585.71, 0.959, 8192, 0, 585.71, 587.874, 2.164, 1200, 587.874, 588.93, 1.056, 10240, 0,    15.930,
 572, 233, 574, 574, 575.62, 1.62, 13312, 0, 575.62, 585.745, 10.125, 2066, 585.745, 586.775, 1.03, 10240, 0, 586.775, 589.335, 2.56, 1500, 589.335, 590.361, 1.026, 13312, 0,    16.361,
 573, 233, 575, 575, 576.559, 1.559, 11264, 0, 576.559, 586.692, 10.133, 1748, 586.692, 587.603, 0.911, 8192, 0, 587.603, 589.653, 2.051, 1200, 589.653, 591.149, 1.495, 10240, 0,    16.149,
 574, 233, 576, 576, 577.586, 1.586, 12288, 0, 577.586, 587.831, 10.245, 1878, 587.831, 588.758, 0.928, 9216, 0, 588.758, 591.341, 2.582, 1350, 591.341, 592.294, 0.953, 12288, 0,    16.294,
 575, 233, 577, 577, 578.525, 1.525, 11264, 0, 578.525, 588.569, 10.044, 1680, 588.569, 589.582, 1.013, 8192, 0, 589.582, 591.439, 1.857, 1200, 591.439, 593.081, 1.642, 10240, 0,    16.081,
 576, 233, 578, 578, 579.549, 1.549, 12288, 0, 579.549, 589.88, 10.331, 1845, 589.88, 590.808, 0.927, 9216, 0, 590.808, 593.339, 2.531, 1350, 593.339, 594.286, 0.947, 12288, 0,    16.286,
 577, 233, 579, 579, 580.658, 1.658, 13312, 0, 580.658, 590.778, 10.12, 1989, 590.778, 591.729, 0.951, 9216, 0, 591.729, 593.737, 2.008, 1350, 593.737, 595.235, 1.498, 12288, 0,    16.235,
 578, 233, 580, 580, 581.512, 1.512, 10240, 0, 581.512, 591.689, 10.178, 1629, 591.689, 592.548, 0.859, 8192, 0, 592.548, 595.118, 2.569, 1200, 595.118, 596.023, 0.905, 10240, 0,    16.023,
 579, 233, 581, 581, 582.621, 1.621, 13312, 0, 582.621, 593.011, 10.39, 2010, 593.011, 594.045, 1.034, 10240, 0, 594.045, 596.266, 2.221, 1500, 596.266, 597.296, 1.03, 13312, 0,    16.296,
 580, 233, 582, 582, 583.566, 1.566, 11264, 0, 583.566, 593.667, 10.102, 1771, 593.667, 594.864, 1.197, 8192, 0, 594.864, 596.903, 2.039, 1200, 596.903, 598.09, 1.187, 10240, 0,    16.090,
 581, 233, 583, 583, 584.59, 1.59, 12288, 0, 584.59, 595.166, 10.576, 1940, 595.166, 596.097, 0.931, 9216, 0, 596.097, 598.271, 2.174, 1350, 598.271, 599.219, 0.947, 12288, 0,    16.219,
 582, 233, 584, 584, 585.367, 1.367, 9216, 0, 585.367, 595.307, 9.94, 1476, 595.307, 596.815, 1.509, 7168, 0, 596.815, 598.476, 1.661, 1050, 598.476, 599.928, 1.451, 9216, 0,    15.928,
 583, 233, 585, 585, 586.135, 1.135, 9216, 0, 586.135, 596.802, 10.668, 1474, 596.802, 597.532, 0.73, 7168, 0, 597.532, 599.831, 2.299, 1050, 599.831, 600.644, 0.813, 9216, 0,    15.644,
 584, 233, 586, 586, 587.246, 1.246, 13312, 0, 587.246, 597.62, 10.374, 2083, 597.62, 598.65, 1.03, 10240, 0, 598.65, 600.865, 2.215, 1500, 600.865, 601.891, 1.026, 13312, 0,    15.891,
 585, 233, 587, 587, 588.186, 1.186, 11264, 0, 588.186, 598.74, 10.555, 1745, 598.74, 599.571, 0.831, 8192, 0, 599.571, 601.609, 2.037, 1200, 601.609, 602.681, 1.073, 10240, 0,    15.681,
 586, 233, 588, 588, 589.039, 1.039, 10240, 0, 589.039, 599.337, 10.298, 1546, 599.337, 600.296, 0.959, 7168, 0, 600.296, 602.434, 2.138, 1050, 602.434, 603.397, 0.963, 9216, 0,    15.397,
 587, 233, 589, 589, 589.807, 0.807, 9216, 0, 589.807, 600.388, 10.581, 1481, 600.388, 601.12, 0.732, 7168, 0, 601.12, 603.182, 2.062, 1050, 603.182, 604.106, 0.924, 9216, 0,    15.106,
 588, 233, 590, 590, 591.026, 1.026, 12288, 0, 591.026, 601.363, 10.337, 1824, 601.363, 602.291, 0.927, 9216, 0, 602.291, 604.448, 2.158, 1350, 604.448, 605.396, 0.947, 12288, 0,    15.396,
 589, 233, 591, 591, 591.879, 0.879, 10240, 0, 591.879, 602.106, 10.227, 1547, 602.106, 603.007, 0.901, 7168, 0, 603.007, 604.737, 1.73, 1050, 604.737, 606.107, 1.37, 9216, 0,    15.107,
 590, 233, 592, 592, 593.111, 1.111, 13312, 0, 593.111, 603.689, 10.578, 2085, 603.689, 604.719, 1.03, 10240, 0, 604.719, 606.947, 2.228, 1500, 606.947, 607.973, 1.026, 13312, 0,    15.973,
 591, 233, 593, 593, 594.135, 1.135, 12288, 0, 594.135, 604.179, 10.044, 1866, 604.179, 605.641, 1.462, 9216, 0, 605.641, 607.639, 1.998, 1350, 607.639, 608.927, 1.288, 12288, 0,    15.927,
 592, 233, 594, 594, 595.33, 1.33, 14336, 0, 595.33, 606.04, 10.71, 2109, 606.04, 607.07, 1.03, 10240, 0, 607.07, 609.289, 2.218, 1500, 609.289, 610.314, 1.026, 13312, 0,    16.314,
 593, 233, 595, 595, 596.446, 1.446, 13312, 0, 596.446, 606.447, 10, 2042, 606.447, 608.094, 1.647, 10240, 0, 608.094, 610.324, 2.23, 1500, 610.324, 611.356, 1.033, 13312, 0,    16.356,
 595, 233, 597, 597, 598.33, 1.33, 9216, 0, 598.33, 608.105, 9.774, 1493, 608.105, 608.831, 0.726, 7168, 0, 608.831, 610.845, 2.014, 1050, 610.845, 612.071, 1.226, 9216, 0,    15.071,
 594, 233, 596, 596, 597.559, 1.559, 13312, 0, 597.559, 608.279, 10.72, 2004, 608.279, 609.855, 1.575, 10240, 0, 609.855, 612.546, 2.691, 1500, 612.546, 613.581, 1.035, 13312, 0,    17.581,
 597, 233, 599, 599, 600.378, 1.378, 11264, 0, 600.378, 610.266, 9.888, 1789, 610.266, 611.091, 0.825, 8192, 0, 611.091, 612.864, 1.773, 1200, 612.864, 614.369, 1.505, 10240, 0,    15.369,
 596, 233, 598, 598, 599.439, 1.439, 13312, 0, 599.439, 610.365, 10.925, 2035, 610.365, 612.116, 1.751, 10240, 0, 612.116, 614.769, 2.654, 1500, 614.769, 615.801, 1.031, 13312, 0,    17.801,
 598, 233, 600, 600, 601.487, 1.487, 13312, 0, 601.487, 612.46, 10.973, 1968, 612.46, 613.392, 0.932, 9216, 0, 613.392, 615.389, 1.997, 1350, 615.389, 616.75, 1.362, 12288, 0,    16.750,
 599, 233, 601, 601, 602.687, 1.687, 14336, 0, 602.687, 612.699, 10.012, 2102, 612.699, 614.418, 1.719, 10240, 0, 614.418, 616.997, 2.579, 1500, 616.997, 618.024, 1.027, 13312, 0,    17.024,
 600, 233, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 614.266, 10.41, 1626, 614.266, 615.245, 0.979, 8192, 0, 615.245, 617.165, 1.92, 1200, 617.165, 618.819, 1.654, 10240, 0,    15.819,
 601, 233, 604, 604, 605.119, 1.119, 13312, 0, 605.119, 614.866, 9.747, 1951, 614.866, 616.167, 1.301, 9216, 0, 616.167, 619, 2.833, 1350, 619, 619.951, 0.951, 12288, 0,    15.951,
 602, 233, 605, 605, 606.314, 1.314, 14336, 0, 606.314, 616.664, 10.35, 2142, 616.664, 617.694, 1.03, 10240, 0, 617.694, 619.916, 2.222, 1500, 619.916, 620.978, 1.063, 13312, 0,    15.978,
 603, 233, 606, 606, 607.423, 1.423, 13312, 0, 607.423, 617.125, 9.701, 2029, 617.125, 618.718, 1.593, 10240, 0, 618.718, 621.231, 2.513, 1500, 621.231, 622.258, 1.027, 13312, 0,    16.258,
 604, 233, 607, 607, 608.279, 1.279, 10240, 0, 608.279, 618.394, 10.115, 1558, 618.394, 619.437, 1.043, 7168, 0, 619.437, 621.485, 2.048, 1050, 621.485, 622.975, 1.49, 9216, 0,    15.975,
 605, 233, 608, 608, 609.393, 1.393, 13312, 0, 609.393, 619.41, 10.018, 2058, 619.41, 620.461, 1.051, 10240, 0, 620.461, 623.453, 2.991, 1500, 623.453, 624.479, 1.026, 13312, 0,    16.479,
 606, 233, 609, 609, 610.502, 1.502, 13312, 0, 610.502, 620.714, 10.212, 2089, 620.714, 621.751, 1.036, 10240, 0, 621.751, 623.98, 2.23, 1500, 623.98, 625.509, 1.529, 13312, 0,    16.509,
 607, 233, 610, 610, 611.526, 1.526, 12288, 0, 611.526, 621.53, 10.004, 1908, 621.53, 622.675, 1.145, 9216, 0, 622.675, 625.461, 2.786, 1350, 625.461, 626.462, 1.001, 12288, 0,    16.462,
 608, 233, 611, 611, 612.474, 1.474, 11264, 0, 612.474, 622.672, 10.198, 1763, 622.672, 623.505, 0.833, 8192, 0, 623.505, 625.762, 2.257, 1200, 625.762, 627.256, 1.495, 10240, 0,    16.256,
 609, 233, 612, 612, 613.42, 1.42, 11264, 0, 613.42, 623.407, 9.986, 1690, 623.407, 624.33, 0.924, 8192, 0, 624.33, 627.244, 2.914, 1200, 627.244, 628.045, 0.801, 10240, 0,    16.045,
 610, 233, 613, 613, 614.535, 1.535, 13312, 0, 614.535, 624.932, 10.397, 2033, 624.932, 625.962, 1.03, 10240, 0, 625.962, 628.186, 2.225, 1500, 628.186, 629.212, 1.026, 13312, 0,    16.212,
 611, 233, 614, 614, 615.474, 1.474, 11264, 0, 615.474, 625.341, 9.867, 1724, 625.341, 626.781, 1.44, 8192, 0, 626.781, 629.029, 2.249, 1200, 629.029, 630, 0.97, 10240, 0,    16.000,
 612, 233, 615, 615, 616.414, 1.414, 11264, 0, 616.414, 626.801, 10.387, 1683, 626.801, 627.626, 0.825, 8192, 0, 627.626, 629.969, 2.343, 1200, 629.969, 630.79, 0.821, 10240, 0,    15.790,
 613, 233, 616, 616, 617.523, 1.523, 13312, 0, 617.523, 627.536, 10.013, 1977, 627.536, 628.549, 1.012, 9216, 0, 628.549, 631.048, 2.499, 1350, 631.048, 631.995, 0.947, 12288, 0,    15.995,
 614, 233, 617, 617, 618.466, 1.466, 11264, 0, 618.466, 628.64, 10.174, 1656, 628.64, 629.466, 0.825, 8192, 0, 629.466, 631.745, 2.28, 1200, 631.745, 632.783, 1.038, 10240, 0,    15.783,
 615, 233, 618, 618, 619.575, 1.575, 13312, 0, 619.575, 629.703, 10.128, 1951, 629.703, 630.63, 0.927, 9216, 0, 630.63, 633.052, 2.422, 1350, 633.052, 634.002, 0.95, 12288, 0,    16.002,
 616, 233, 619, 619, 620.685, 1.685, 13312, 0, 620.685, 630.83, 10.145, 1971, 630.83, 631.757, 0.927, 9216, 0, 631.757, 633.76, 2.003, 1350, 633.76, 634.947, 1.187, 12288, 0,    15.947,
 617, 233, 620, 620, 621.794, 1.794, 13312, 0, 621.794, 631.905, 10.111, 1983, 631.905, 632.835, 0.93, 9216, 0, 632.835, 635.06, 2.225, 1350, 635.06, 636.015, 0.955, 12288, 0,    16.015,
 618, 233, 621, 621, 622.733, 1.733, 11264, 0, 622.733, 632.739, 10.006, 1719, 632.739, 633.66, 0.921, 8192, 0, 633.66, 635.537, 1.876, 1200, 635.537, 636.803, 1.266, 10240, 0,    15.803,
 619, 233, 622, 622, 623.501, 1.501, 9216, 0, 623.501, 633.52, 10.019, 1454, 633.52, 634.381, 0.861, 7168, 0, 634.381, 636.614, 2.233, 1050, 636.614, 637.512, 0.898, 9216, 0,    15.512,
 620, 233, 623, 623, 624.439, 1.439, 11264, 0, 624.439, 634.648, 10.208, 1701, 634.648, 635.473, 0.825, 8192, 0, 635.473, 637.328, 1.855, 1200, 637.328, 638.307, 0.979, 10240, 0,    15.307,
 621, 233, 624, 624, 625.387, 1.387, 11264, 0, 625.387, 635.381, 9.994, 1675, 635.381, 636.301, 0.92, 8192, 0, 636.301, 638.404, 2.103, 1200, 638.404, 639.197, 0.793, 10240, 0,    15.197,
 622, 233, 625, 625, 626.33, 1.33, 11264, 0, 626.33, 636.552, 10.222, 1715, 636.552, 637.377, 0.825, 8192, 0, 637.377, 639.146, 1.769, 1200, 639.146, 639.984, 0.838, 10240, 0,    14.984,
 623, 233, 626, 626, 627.19, 1.19, 10240, 0, 627.19, 637.053, 9.863, 1506, 637.053, 638.098, 1.045, 7168, 0, 638.098, 639.961, 1.863, 1050, 639.961, 640.698, 0.738, 9216, 0,    14.698,
