Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 1035, 524, 524, 525.173, 1.173, 17408, 0, 525.173, 527.827, 2.655, 1742, 527.827, 528.917, 1.09, 17408, 0, 528.917, 532.317, 3.4, 2550, 532.317, 533.343, 1.026, 12288, 0, 533.343, 535.469, 2.126, 1800, 535.469, 536.495, 1.026, 16384, 0,    12.495,
 523, 1035, 525, 525, 526.333, 1.333, 17408, 0, 526.333, 528.719, 2.385, 1790, 528.719, 530.013, 1.294, 17408, 0, 530.013, 533.415, 3.402, 2550, 533.415, 534.443, 1.029, 12288, 0, 534.443, 536.578, 2.135, 1800, 536.578, 537.606, 1.027, 16384, 0,    12.606,
 524, 1035, 526, 526, 527.225, 1.225, 13312, 0, 527.225, 529.567, 2.342, 1306, 529.567, 530.846, 1.279, 13312, 0, 530.846, 533.445, 2.599, 1950, 533.445, 535.211, 1.767, 9216, 0, 535.211, 537.078, 1.866, 1350, 537.078, 538.374, 1.297, 12288, 0,    12.374,
 525, 1035, 527, 527, 528.249, 1.249, 15360, 0, 528.249, 530.836, 2.586, 1575, 530.836, 531.811, 0.975, 15360, 0, 531.811, 535.329, 3.517, 2250, 535.329, 536.269, 0.941, 11264, 0, 536.269, 538.535, 2.266, 1650, 538.535, 539.435, 0.9, 14336, 0,    12.435,
 526, 1035, 528, 528, 529.069, 1.069, 12288, 0, 529.069, 531.198, 2.129, 1217, 531.198, 532.579, 1.382, 12288, 0, 532.579, 535.817, 3.238, 1800, 535.817, 537.04, 1.223, 9216, 0, 537.04, 538.682, 1.642, 1350, 538.682, 540.203, 1.521, 12288, 0,    12.203,
 528, 1035, 530, 530, 531.185, 1.185, 14336, 0, 531.185, 533.133, 1.948, 1446, 533.133, 534.036, 0.903, 14336, 0, 534.036, 536.85, 2.815, 2100, 536.85, 537.896, 1.046, 10240, 0, 537.896, 540.323, 2.426, 1500, 540.323, 541.158, 0.835, 13312, 0,    11.158,
 527, 1035, 529, 529, 530.229, 1.229, 17408, 0, 530.229, 533.163, 2.933, 1740, 533.163, 535.131, 1.968, 17408, 0, 535.131, 538.732, 3.601, 2550, 538.732, 539.758, 1.026, 12288, 0, 539.758, 541.891, 2.133, 1800, 541.891, 542.922, 1.031, 16384, 0,    13.922,
 529, 1035, 531, 531, 532.141, 1.141, 14336, 0, 532.141, 535.099, 2.959, 1475, 535.099, 536.03, 0.93, 14336, 0, 536.03, 538.843, 2.813, 2100, 538.843, 540.614, 1.772, 10240, 0, 540.614, 542.393, 1.779, 1500, 542.393, 543.756, 1.363, 13312, 0,    12.756,
 530, 1035, 532, 532, 533.165, 1.165, 15360, 0, 533.165, 535.264, 2.099, 1576, 535.264, 536.992, 1.727, 15360, 0, 536.992, 539.988, 2.996, 2250, 539.988, 541.556, 1.568, 11264, 0, 541.556, 543.863, 2.308, 1650, 543.863, 544.769, 0.905, 14336, 0,    12.769,
 532, 1035, 534, 534, 535.083, 1.083, 13312, 0, 535.083, 537.008, 1.925, 1306, 537.008, 537.842, 0.834, 13312, 0, 537.842, 541.335, 3.493, 1950, 541.335, 542.333, 0.998, 9216, 0, 542.333, 543.997, 1.664, 1350, 543.997, 545.543, 1.546, 12288, 0,    11.543,
 531, 1035, 533, 533, 534.189, 1.189, 15360, 0, 534.189, 537.143, 2.954, 1527, 537.143, 538.804, 1.662, 15360, 0, 538.804, 541.853, 3.049, 2250, 541.853, 543.272, 1.418, 11264, 0, 543.272, 545.826, 2.554, 1650, 545.826, 546.731, 0.905, 14336, 0,    13.731,
 534, 1035, 536, 536, 537.199, 1.199, 14336, 0, 537.199, 539.115, 1.916, 1439, 539.115, 540.015, 0.9, 14336, 0, 540.015, 542.811, 2.796, 2100, 542.811, 544.125, 1.314, 10240, 0, 544.125, 545.899, 1.774, 1500, 545.899, 547.57, 1.671, 13312, 0,    11.570,
 535, 1035, 537, 537, 538.019, 1.019, 12288, 0, 538.019, 540.824, 2.806, 1282, 540.824, 541.874, 1.05, 12288, 0, 541.874, 544.273, 2.399, 1800, 544.273, 545.043, 0.77, 9216, 0, 545.043, 547.435, 2.392, 1350, 547.435, 548.345, 0.909, 12288, 0,    11.345,
 533, 1035, 535, 535, 536.244, 1.244, 17408, 0, 536.244, 539.319, 3.075, 1728, 539.319, 541.103, 1.784, 17408, 0, 541.103, 544.735, 3.632, 2550, 544.735, 546.069, 1.335, 12288, 0, 546.069, 548.2, 2.131, 1800, 548.2, 549.369, 1.169, 16384, 0,    14.369,
 536, 1035, 538, 538, 539.181, 1.181, 17408, 0, 539.181, 541.618, 2.438, 1714, 541.618, 542.965, 1.347, 17408, 0, 542.965, 546.363, 3.397, 2550, 546.363, 547.389, 1.026, 12288, 0, 547.389, 549.576, 2.187, 1800, 549.576, 550.602, 1.026, 16384, 0,    12.602,
 537, 1035, 539, 539, 540.136, 1.136, 14336, 0, 540.136, 542.719, 2.583, 1422, 542.719, 543.863, 1.144, 14336, 0, 543.863, 547.075, 3.211, 2100, 547.075, 548.251, 1.176, 10240, 0, 548.251, 550.035, 1.784, 1500, 550.035, 551.437, 1.402, 13312, 0,    12.437,
 538, 1035, 540, 540, 541.024, 1.024, 13312, 0, 541.024, 543.386, 2.362, 1322, 543.386, 544.703, 1.318, 13312, 0, 544.703, 547.334, 2.63, 1950, 547.334, 549.02, 1.686, 9216, 0, 549.02, 551.182, 2.162, 1350, 551.182, 552.208, 1.026, 12288, 0,    12.208,
 539, 1035, 541, 541, 541.843, 0.843, 12288, 0, 541.843, 544.382, 2.539, 1236, 544.382, 545.472, 1.09, 12288, 0, 545.472, 548.777, 3.305, 1800, 548.777, 549.793, 1.016, 9216, 0, 549.793, 551.637, 1.843, 1350, 551.637, 552.983, 1.346, 12288, 0,    11.983,
 540, 1035, 542, 542, 542.893, 0.893, 13312, 0, 542.893, 545.137, 2.244, 1314, 545.137, 546.311, 1.174, 13312, 0, 546.311, 549.676, 3.365, 1950, 549.676, 550.564, 0.888, 9216, 0, 550.564, 552.784, 2.22, 1350, 552.784, 553.751, 0.967, 12288, 0,    11.751,
 541, 1035, 543, 543, 543.968, 0.968, 14336, 0, 543.968, 546.289, 2.321, 1431, 546.289, 547.207, 0.918, 14336, 0, 547.207, 550.133, 2.926, 2100, 550.133, 551.417, 1.284, 10240, 0, 551.417, 553.423, 2.006, 1500, 553.423, 554.589, 1.166, 13312, 0,    11.589,
 542, 1035, 544, 544, 545.167, 1.167, 17408, 0, 545.167, 547.489, 2.323, 1750, 547.489, 548.586, 1.096, 17408, 0, 548.586, 552.182, 3.597, 2550, 552.182, 553.208, 1.026, 12288, 0, 553.208, 555.355, 2.147, 1800, 555.355, 556.382, 1.026, 16384, 0,    12.382,
 543, 1035, 545, 545, 546.265, 1.265, 16384, 0, 546.265, 548.491, 2.226, 1639, 548.491, 549.61, 1.119, 16384, 0, 549.61, 552.876, 3.266, 2400, 552.876, 554.238, 1.362, 12288, 0, 554.238, 556.38, 2.142, 1800, 556.38, 557.406, 1.026, 16384, 0,    12.406,
 544, 1035, 546, 546, 547.425, 1.425, 17408, 0, 547.425, 549.877, 2.452, 1777, 549.877, 550.973, 1.096, 17408, 0, 550.973, 554.376, 3.402, 2550, 554.376, 555.406, 1.03, 12288, 0, 555.406, 557.538, 2.133, 1800, 557.538, 558.567, 1.029, 16384, 0,    12.567,
 545, 1035, 547, 547, 548.384, 1.384, 14336, 0, 548.384, 550.424, 2.041, 1449, 550.424, 551.869, 1.445, 14336, 0, 551.869, 554.982, 3.112, 2100, 554.982, 556.259, 1.277, 10240, 0, 556.259, 558.167, 1.908, 1500, 558.167, 559.399, 1.232, 13312, 0,    12.399,
 546, 1035, 548, 548, 549.544, 1.544, 17408, 0, 549.544, 552.192, 2.648, 1733, 552.192, 553.282, 1.09, 17408, 0, 553.282, 556.679, 3.397, 2550, 556.679, 557.711, 1.032, 12288, 0, 557.711, 559.848, 2.138, 1800, 559.848, 560.874, 1.026, 16384, 0,    12.874,
 547, 1035, 549, 549, 550.714, 1.714, 17408, 0, 550.714, 553.031, 2.317, 1738, 553.031, 554.376, 1.344, 17408, 0, 554.376, 557.781, 3.405, 2550, 557.781, 558.809, 1.028, 12288, 0, 558.809, 560.934, 2.125, 1800, 560.934, 561.964, 1.03, 16384, 0,    12.964,
 548, 1035, 550, 550, 551.875, 1.875, 17408, 0, 551.875, 554.539, 2.664, 1748, 554.539, 555.629, 1.091, 17408, 0, 555.629, 559.028, 3.398, 2550, 559.028, 560.054, 1.026, 12288, 0, 560.054, 562.193, 2.139, 1800, 562.193, 563.219, 1.026, 16384, 0,    13.219,
 549, 1035, 551, 551, 552.971, 1.971, 16384, 0, 552.971, 555.276, 2.305, 1679, 555.276, 556.653, 1.377, 16384, 0, 556.653, 559.881, 3.228, 2400, 559.881, 561.083, 1.202, 12288, 0, 561.083, 563.219, 2.136, 1800, 563.219, 564.245, 1.026, 16384, 0,    13.245,
 550, 1035, 552, 552, 553.863, 1.863, 13312, 0, 553.863, 556.38, 2.517, 1378, 556.38, 557.485, 1.105, 13312, 0, 557.485, 560.386, 2.901, 1950, 560.386, 561.851, 1.465, 9216, 0, 561.851, 563.794, 1.943, 1350, 563.794, 565.013, 1.218, 12288, 0,    13.013,
 551, 1035, 553, 553, 554.753, 1.753, 13312, 0, 554.753, 557.052, 2.3, 1325, 557.052, 558.319, 1.266, 13312, 0, 558.319, 561.626, 3.308, 1950, 561.626, 562.619, 0.993, 9216, 0, 562.619, 564.822, 2.203, 1350, 564.822, 565.781, 0.959, 12288, 0,    12.781,
 552, 1035, 554, 554, 555.709, 1.709, 14336, 0, 555.709, 558.369, 2.661, 1480, 558.369, 559.267, 0.898, 14336, 0, 559.267, 562.691, 3.424, 2100, 562.691, 563.547, 0.856, 10240, 0, 563.547, 565.58, 2.033, 1500, 565.58, 566.613, 1.034, 13312, 0,    12.613,
 553, 1035, 555, 555, 556.528, 1.528, 12288, 0, 556.528, 558.699, 2.171, 1227, 558.699, 560.042, 1.343, 12288, 0, 560.042, 562.8, 2.758, 1800, 562.8, 564.319, 1.519, 9216, 0, 564.319, 566.423, 2.103, 1350, 566.423, 567.381, 0.958, 12288, 0,    12.381,
 554, 1035, 556, 556, 557.347, 1.347, 12288, 0, 557.347, 560.012, 2.665, 1232, 560.012, 560.81, 0.798, 12288, 0, 560.81, 564.029, 3.219, 1800, 564.029, 565.096, 1.067, 9216, 0, 565.096, 567.18, 2.084, 1350, 567.18, 568.152, 0.972, 12288, 0,    12.152,
 555, 1035, 557, 557, 558.303, 1.303, 14336, 0, 558.303, 560.588, 2.285, 1415, 560.588, 561.706, 1.118, 14336, 0, 561.706, 565.501, 3.795, 2100, 565.501, 566.357, 0.855, 10240, 0, 566.357, 568.202, 1.846, 1500, 568.202, 569.04, 0.837, 13312, 0,    12.040,
 556, 1035, 558, 558, 559.33, 1.33, 15360, 0, 559.33, 562.026, 2.697, 1511, 562.026, 562.999, 0.972, 15360, 0, 562.999, 566.002, 3.003, 2250, 566.002, 567.299, 1.297, 11264, 0, 567.299, 569.269, 1.971, 1650, 569.269, 570.167, 0.898, 14336, 0,    12.167,
 557, 1035, 559, 559, 560.286, 1.286, 14336, 0, 560.286, 562.528, 2.242, 1449, 562.528, 563.894, 1.367, 14336, 0, 563.894, 566.834, 2.939, 2100, 566.834, 568.154, 1.32, 10240, 0, 568.154, 569.987, 1.833, 1500, 569.987, 571.002, 1.015, 13312, 0,    12.002,
 558, 1035, 560, 560, 561.241, 1.241, 14336, 0, 561.241, 563.999, 2.758, 1476, 563.999, 564.905, 0.906, 14336, 0, 564.905, 568.3, 3.396, 2100, 568.3, 569.158, 0.858, 10240, 0, 569.158, 571.053, 1.895, 1500, 571.053, 571.887, 0.834, 13312, 0,    11.887,
 559, 1035, 561, 561, 562.197, 1.197, 14336, 0, 562.197, 564.515, 2.318, 1491, 564.515, 565.801, 1.285, 14336, 0, 565.801, 568.801, 3, 2100, 568.801, 570.016, 1.214, 10240, 0, 570.016, 571.795, 1.779, 1500, 571.795, 572.723, 0.928, 13312, 0,    11.723,
 560, 1035, 562, 562, 563.153, 1.153, 14336, 0, 563.153, 565.921, 2.768, 1437, 565.921, 566.819, 0.898, 14336, 0, 566.819, 569.637, 2.818, 2100, 569.637, 570.869, 1.232, 10240, 0, 570.869, 572.831, 1.962, 1500, 572.831, 573.665, 0.834, 13312, 0,    11.665,
 561, 1035, 563, 563, 564.041, 1.041, 13312, 0, 564.041, 566.344, 2.304, 1361, 566.344, 567.657, 1.313, 13312, 0, 567.657, 570.919, 3.262, 1950, 570.919, 571.697, 0.778, 9216, 0, 571.697, 573.415, 1.718, 1350, 573.415, 574.434, 1.019, 12288, 0,    11.434,
 562, 1035, 564, 564, 565.064, 1.064, 15360, 0, 565.064, 567.952, 2.888, 1519, 567.952, 568.914, 0.962, 15360, 0, 568.914, 571.912, 2.997, 2250, 571.912, 572.853, 0.942, 11264, 0, 572.853, 574.808, 1.955, 1650, 574.808, 575.715, 0.907, 14336, 0,    11.715,
 563, 1035, 565, 565, 566.088, 1.088, 15360, 0, 566.088, 568.447, 2.358, 1576, 568.447, 569.877, 1.431, 15360, 0, 569.877, 572.881, 3.004, 2250, 572.881, 573.824, 0.943, 11264, 0, 573.824, 575.78, 1.956, 1650, 575.78, 576.678, 0.898, 14336, 0,    11.678,
 564, 1035, 566, 566, 567.119, 1.119, 15360, 0, 567.119, 570.067, 2.948, 1583, 570.067, 571.029, 0.962, 15360, 0, 571.029, 574.03, 3, 2250, 574.03, 574.97, 0.941, 11264, 0, 574.97, 576.935, 1.965, 1650, 576.935, 577.833, 0.898, 14336, 0,    11.833,
 565, 1035, 567, 567, 568.143, 1.143, 15360, 0, 568.143, 570.477, 2.334, 1523, 570.477, 571.989, 1.513, 15360, 0, 571.989, 574.985, 2.996, 2250, 574.985, 575.933, 0.948, 11264, 0, 575.933, 577.887, 1.954, 1650, 577.887, 578.785, 0.898, 14336, 0,    11.785,
 566, 1035, 568, 568, 569.04, 1.04, 13312, 0, 569.04, 571.885, 2.845, 1354, 571.885, 572.831, 0.946, 13312, 0, 572.831, 575.48, 2.649, 1950, 575.48, 576.701, 1.221, 9216, 0, 576.701, 578.536, 1.835, 1350, 578.536, 579.561, 1.025, 12288, 0,    11.561,
 567, 1035, 569, 569, 570.132, 1.132, 16384, 0, 570.132, 572.632, 2.5, 1617, 572.632, 573.864, 1.232, 16384, 0, 573.864, 577.234, 3.37, 2400, 577.234, 578.26, 1.026, 12288, 0, 578.26, 580.393, 2.133, 1800, 580.393, 581.424, 1.031, 16384, 0,    12.424,
 568, 1035, 570, 570, 570.961, 0.961, 12288, 0, 570.961, 573.557, 2.597, 1241, 573.557, 574.635, 1.077, 12288, 0, 574.635, 577.384, 2.749, 1800, 577.384, 579.036, 1.652, 9216, 0, 579.036, 580.636, 1.6, 1350, 580.636, 582.195, 1.559, 12288, 0,    12.195,
 569, 1035, 571, 571, 571.825, 0.825, 12288, 0, 571.825, 574.356, 2.531, 1294, 574.356, 575.409, 1.053, 12288, 0, 575.409, 577.887, 2.478, 1800, 577.887, 579.804, 1.917, 9216, 0, 579.804, 582.001, 2.198, 1350, 582.001, 582.969, 0.968, 12288, 0,    11.969,
 571, 1035, 573, 573, 573.918, 0.918, 13312, 0, 573.918, 576.161, 2.244, 1354, 576.161, 577.389, 1.227, 13312, 0, 577.389, 579.99, 2.601, 1950, 579.99, 580.76, 0.77, 9216, 0, 580.76, 582.359, 1.599, 1350, 582.359, 583.737, 1.378, 12288, 0,    10.737,
 570, 1035, 572, 572, 573.03, 1.03, 15360, 0, 573.03, 575.593, 2.563, 1516, 575.593, 576.557, 0.964, 15360, 0, 576.557, 580.241, 3.684, 2250, 580.241, 581.699, 1.458, 11264, 0, 581.699, 583.963, 2.264, 1650, 583.963, 584.863, 0.9, 14336, 0,    12.863,
 572, 1035, 574, 574, 574.829, 0.829, 12288, 0, 574.829, 577.314, 2.485, 1287, 577.314, 578.159, 0.845, 12288, 0, 578.159, 580.558, 2.399, 1800, 580.558, 582.471, 1.913, 9216, 0, 582.471, 584.07, 1.599, 1350, 584.07, 585.635, 1.565, 12288, 0,    11.635,
 574, 1035, 576, 576, 576.922, 0.922, 13312, 0, 576.922, 579.055, 2.133, 1304, 579.055, 579.98, 0.925, 13312, 0, 579.98, 582.857, 2.877, 1950, 582.857, 583.633, 0.776, 9216, 0, 583.633, 585.571, 1.939, 1350, 585.571, 586.406, 0.835, 12288, 0,    10.406,
 573, 1035, 575, 575, 576.034, 1.034, 15360, 0, 576.034, 578.176, 2.142, 1502, 578.176, 579.147, 0.971, 15360, 0, 579.147, 582.996, 3.849, 2250, 582.996, 584.576, 1.58, 11264, 0, 584.576, 586.541, 1.965, 1650, 586.541, 587.449, 0.908, 14336, 0,    12.449,
 575, 1035, 577, 577, 577.899, 0.899, 13312, 0, 577.899, 579.98, 2.08, 1352, 579.98, 580.814, 0.834, 13312, 0, 580.814, 583.411, 2.597, 1950, 583.411, 585.345, 1.934, 9216, 0, 585.345, 587.18, 1.835, 1350, 587.18, 588.217, 1.037, 12288, 0,    11.217,
 576, 1035, 578, 578, 579.107, 1.107, 16384, 0, 579.107, 581.269, 2.162, 1621, 581.269, 582.302, 1.033, 16384, 0, 582.302, 586.059, 3.757, 2400, 586.059, 587.092, 1.033, 12288, 0, 587.092, 589.226, 2.134, 1800, 589.226, 590.261, 1.035, 16384, 0,    12.261,
 577, 1035, 579, 579, 580.268, 1.268, 17408, 0, 580.268, 582.539, 2.271, 1705, 582.539, 583.633, 1.094, 17408, 0, 583.633, 587.023, 3.39, 2550, 587.023, 588.118, 1.095, 12288, 0, 588.118, 590.259, 2.141, 1800, 590.259, 591.285, 1.026, 16384, 0,    12.285,
 578, 1035, 580, 580, 581.155, 1.155, 13312, 0, 581.155, 583.116, 1.96, 1381, 583.116, 584.466, 1.35, 13312, 0, 584.466, 587.066, 2.6, 1950, 587.066, 588.887, 1.821, 9216, 0, 588.887, 590.831, 1.944, 1350, 590.831, 592.053, 1.222, 12288, 0,    12.053,
 579, 1035, 581, 581, 581.981, 0.981, 12288, 0, 581.981, 584.19, 2.209, 1236, 584.19, 585.235, 1.045, 12288, 0, 585.235, 588.458, 3.224, 1800, 588.458, 589.655, 1.197, 9216, 0, 589.655, 591.861, 2.206, 1350, 591.861, 592.821, 0.96, 12288, 0,    11.821,
 580, 1035, 582, 582, 582.825, 0.825, 12288, 0, 582.825, 584.771, 1.946, 1239, 584.771, 586.003, 1.232, 12288, 0, 586.003, 589.425, 3.422, 1800, 589.425, 590.423, 0.998, 9216, 0, 590.423, 592.432, 2.009, 1350, 592.432, 593.589, 1.157, 12288, 0,    11.589,
 581, 1035, 583, 583, 583.835, 0.835, 12288, 0, 583.835, 585.845, 2.011, 1228, 585.845, 586.779, 0.934, 12288, 0, 586.779, 589.469, 2.69, 1800, 589.469, 591.192, 1.723, 9216, 0, 591.192, 593.471, 2.279, 1350, 593.471, 594.358, 0.888, 12288, 0,    11.358,
 582, 1035, 584, 584, 585.03, 1.03, 15360, 0, 585.03, 587.13, 2.101, 1564, 587.13, 588.097, 0.966, 15360, 0, 588.097, 591.468, 3.371, 2250, 591.468, 592.412, 0.944, 11264, 0, 592.412, 594.388, 1.976, 1650, 594.388, 595.29, 0.902, 14336, 0,    11.290,
 583, 1035, 585, 585, 585.849, 0.849, 12288, 0, 585.849, 587.509, 1.66, 1248, 587.509, 588.865, 1.356, 12288, 0, 588.865, 591.831, 2.966, 1800, 591.831, 593.18, 1.349, 9216, 0, 593.18, 595.078, 1.899, 1350, 595.078, 596.06, 0.982, 12288, 0,    11.060,
 584, 1035, 586, 586, 587.17, 1.17, 17408, 0, 587.17, 589.469, 2.298, 1719, 589.469, 590.568, 1.099, 17408, 0, 590.568, 593.963, 3.395, 2550, 593.963, 594.989, 1.026, 12288, 0, 594.989, 597.127, 2.138, 1800, 597.127, 598.162, 1.035, 16384, 0,    12.162,
 585, 1035, 587, 587, 588.058, 1.058, 13312, 0, 588.058, 589.888, 1.83, 1374, 589.888, 591.406, 1.518, 13312, 0, 591.406, 594.073, 2.668, 1950, 594.073, 595.763, 1.69, 9216, 0, 595.763, 597.364, 1.6, 1350, 597.364, 598.935, 1.571, 12288, 0,    11.935,
 586, 1035, 588, 588, 589.018, 1.018, 14336, 0, 589.018, 591.406, 2.387, 1452, 591.406, 592.304, 0.898, 14336, 0, 592.304, 595.104, 2.8, 2100, 595.104, 596.619, 1.514, 10240, 0, 596.619, 598.906, 2.287, 1500, 598.906, 599.776, 0.87, 13312, 0,    11.776,
 587, 1035, 589, 589, 589.913, 0.913, 13312, 0, 589.913, 591.741, 1.828, 1370, 591.741, 593.137, 1.396, 13312, 0, 593.137, 596.563, 3.426, 1950, 596.563, 597.39, 0.827, 9216, 0, 597.39, 598.987, 1.596, 1350, 598.987, 600.544, 1.557, 12288, 0,    11.544,
 588, 1035, 590, 590, 591.039, 1.039, 15360, 0, 591.039, 593.461, 2.422, 1535, 593.461, 594.423, 0.962, 15360, 0, 594.423, 597.427, 3.005, 2250, 597.427, 598.37, 0.942, 11264, 0, 598.37, 600.868, 2.498, 1650, 600.868, 601.775, 0.907, 14336, 0,    11.775,
 589, 1035, 591, 591, 591.995, 0.995, 14336, 0, 591.995, 593.876, 1.881, 1415, 593.876, 595.32, 1.444, 14336, 0, 595.32, 598.12, 2.8, 2100, 598.12, 599.225, 1.105, 10240, 0, 599.225, 601, 1.775, 1500, 601, 602.607, 1.607, 13312, 0,    11.607,
 590, 1035, 592, 592, 592.832, 0.832, 12288, 0, 592.832, 595.078, 2.246, 1209, 595.078, 596.094, 1.015, 12288, 0, 596.094, 598.967, 2.873, 1800, 598.967, 600.002, 1.035, 9216, 0, 600.002, 602.469, 2.467, 1350, 602.469, 603.385, 0.916, 12288, 0,    11.385,
 591, 1035, 593, 593, 593.962, 0.962, 14336, 0, 593.962, 595.928, 1.966, 1476, 595.928, 596.99, 1.062, 14336, 0, 596.99, 600.235, 3.246, 2100, 600.235, 601.091, 0.855, 10240, 0, 601.091, 602.875, 1.785, 1500, 602.875, 604.223, 1.347, 13312, 0,    11.223,
 593, 1035, 595, 595, 596.002, 1.002, 12288, 0, 596.002, 597.653, 1.651, 1240, 597.653, 599.381, 1.728, 12288, 0, 599.381, 601.793, 2.412, 1800, 601.793, 602.569, 0.776, 9216, 0, 602.569, 604.178, 1.609, 1350, 604.178, 604.995, 0.816, 12288, 0,     9.995,
 592, 1035, 594, 594, 595.174, 1.174, 17408, 0, 595.174, 597.514, 2.34, 1762, 597.514, 598.608, 1.094, 17408, 0, 598.608, 602.014, 3.405, 2550, 602.014, 603.597, 1.583, 12288, 0, 603.597, 605.732, 2.135, 1800, 605.732, 606.759, 1.027, 16384, 0,    12.759,
 594, 1035, 596, 596, 596.893, 0.893, 13312, 0, 596.893, 599.381, 2.487, 1396, 599.381, 600.215, 0.834, 13312, 0, 600.215, 602.839, 2.625, 1950, 602.839, 604.365, 1.526, 9216, 0, 604.365, 605.971, 1.606, 1350, 605.971, 607.527, 1.555, 12288, 0,    11.527,
 596, 1035, 598, 598, 598.923, 0.923, 13312, 0, 598.923, 601.162, 2.239, 1332, 601.162, 602.014, 0.852, 13312, 0, 602.014, 604.621, 2.607, 1950, 604.621, 605.391, 0.77, 9216, 0, 605.391, 607.337, 1.945, 1350, 607.337, 608.295, 0.958, 12288, 0,    10.295,
 595, 1035, 597, 597, 598.03, 1.03, 15360, 0, 598.03, 600.111, 2.081, 1556, 600.111, 601.182, 1.071, 15360, 0, 601.182, 604.794, 3.612, 2250, 604.794, 606.332, 1.538, 11264, 0, 606.332, 608.28, 1.948, 1650, 608.28, 609.199, 0.919, 14336, 0,    12.199,
 597, 1035, 599, 599, 600.039, 1.039, 15360, 0, 600.039, 602.129, 2.09, 1506, 602.129, 603.098, 0.969, 15360, 0, 603.098, 606.101, 3.003, 2250, 606.101, 607.271, 1.169, 11264, 0, 607.271, 609.297, 2.026, 1650, 609.297, 610.197, 0.9, 14336, 0,    11.197,
 598, 1035, 600, 600, 600.858, 0.858, 12288, 0, 600.858, 602.766, 1.908, 1201, 602.766, 603.866, 1.1, 12288, 0, 603.866, 607.025, 3.159, 1800, 607.025, 608.046, 1.022, 9216, 0, 608.046, 609.882, 1.836, 1350, 609.882, 610.965, 1.083, 12288, 0,    10.965,
 599, 1035, 601, 601, 601.903, 0.903, 13312, 0, 601.903, 603.875, 1.972, 1310, 603.875, 604.716, 0.841, 13312, 0, 604.716, 607.403, 2.687, 1950, 607.403, 608.814, 1.412, 9216, 0, 608.814, 610.899, 2.085, 1350, 610.899, 611.738, 0.838, 12288, 0,    10.738,
 601, 1035, 604, 604, 604.988, 0.988, 12288, 0, 604.988, 606.712, 1.724, 1293, 606.712, 608.412, 1.7, 12288, 0, 608.412, 610.809, 2.397, 1800, 610.809, 611.58, 0.77, 9216, 0, 611.58, 613.174, 1.594, 1350, 613.174, 613.944, 0.77, 12288, 0,     9.944,
 600, 1035, 603, 603, 604.167, 1.167, 17408, 0, 604.167, 606.547, 2.381, 1785, 606.547, 607.644, 1.097, 17408, 0, 607.644, 611.06, 3.415, 2550, 611.06, 612.61, 1.55, 12288, 0, 612.61, 614.742, 2.132, 1800, 614.742, 615.77, 1.028, 16384, 0,    12.770,
 602, 1035, 605, 605, 605.893, 0.893, 13312, 0, 605.893, 608.38, 2.487, 1372, 608.38, 609.244, 0.864, 13312, 0, 609.244, 611.834, 2.59, 1950, 611.834, 613.386, 1.553, 9216, 0, 613.386, 614.984, 1.598, 1350, 614.984, 616.538, 1.554, 12288, 0,    11.538,
 603, 1035, 606, 606, 607.176, 1.176, 17408, 0, 607.176, 609.463, 2.287, 1711, 609.463, 610.562, 1.099, 17408, 0, 610.562, 614.208, 3.646, 2550, 614.208, 615.235, 1.027, 12288, 0, 615.235, 617.368, 2.133, 1800, 617.368, 618.395, 1.028, 16384, 0,    12.395,
 604, 1035, 607, 607, 608.337, 1.337, 17408, 0, 608.337, 610.694, 2.357, 1732, 610.694, 611.784, 1.09, 17408, 0, 611.784, 615.183, 3.399, 2550, 615.183, 616.259, 1.076, 12288, 0, 616.259, 618.393, 2.134, 1800, 618.393, 619.429, 1.035, 16384, 0,    12.429,
 605, 1035, 608, 608, 609.368, 1.368, 15360, 0, 609.368, 611.552, 2.184, 1556, 611.552, 612.744, 1.192, 15360, 0, 612.744, 615.749, 3.005, 2250, 615.749, 617.201, 1.452, 11264, 0, 617.201, 619.327, 2.126, 1650, 619.327, 620.325, 0.998, 14336, 0,    12.325,
 606, 1035, 609, 609, 610.258, 1.258, 13312, 0, 610.258, 612.463, 2.204, 1321, 612.463, 613.58, 1.117, 13312, 0, 613.58, 616.812, 3.232, 1950, 616.812, 617.969, 1.157, 9216, 0, 617.969, 620, 2.031, 1350, 620, 621.093, 1.093, 12288, 0,    12.093,
 607, 1035, 610, 610, 611.08, 1.08, 12288, 0, 611.08, 613.204, 2.123, 1234, 613.204, 614.35, 1.146, 12288, 0, 614.35, 617.591, 3.241, 1800, 617.591, 618.737, 1.146, 9216, 0, 618.737, 620.934, 2.198, 1350, 620.934, 621.861, 0.926, 12288, 0,    11.861,
