Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 227, 363, 363, 364.831, 1.831, 15360, 0, 364.831, 367.95, 3.119, 1547, 367.95, 369.051, 1.101, 15360, 0,     6.051,
 363, 227, 364, 364, 365.934, 1.934, 14336, 0, 365.934, 368.096, 2.163, 1401, 368.096, 370.075, 1.979, 14336, 0,     6.075,
 365, 227, 366, 366, 368.143, 2.143, 13312, 0, 368.143, 370.192, 2.049, 1337, 370.192, 371.144, 0.953, 13312, 0,     5.144,
 364, 227, 365, 365, 367.118, 2.118, 15360, 0, 367.118, 370.275, 3.156, 1507, 370.275, 372.244, 1.97, 15360, 0,     7.244,
 366, 227, 367, 367, 369.325, 2.325, 15360, 0, 369.325, 372.548, 3.223, 1529, 372.548, 373.647, 1.099, 15360, 0,     6.647,
 367, 227, 368, 368, 370.437, 2.437, 14336, 0, 370.437, 372.617, 2.18, 1411, 372.617, 374.675, 2.058, 14336, 0,     6.675,
 369, 227, 370, 370, 372.336, 2.336, 10240, 0, 372.336, 374.286, 1.95, 1085, 374.286, 375.413, 1.127, 10240, 0,     5.413,
 368, 227, 369, 369, 371.54, 2.54, 14336, 0, 371.54, 374.736, 3.196, 1419, 374.736, 376.437, 1.701, 14336, 0,     7.437,
 370, 227, 371, 371, 373.367, 2.367, 13312, 0, 373.367, 376.424, 3.057, 1388, 376.424, 377.388, 0.965, 13312, 0,     6.388,
 371, 227, 372, 372, 374.237, 2.237, 11264, 0, 374.237, 376.461, 2.224, 1115, 376.461, 378.196, 1.736, 11264, 0,     6.196,
 372, 227, 373, 373, 375.11, 2.11, 11264, 0, 375.11, 378.168, 3.058, 1131, 378.168, 379.001, 0.832, 11264, 0,     6.001,
 373, 227, 374, 374, 376.066, 2.066, 12288, 0, 376.066, 378.347, 2.281, 1221, 378.347, 379.878, 1.532, 12288, 0,     5.878,
 374, 227, 375, 375, 377.011, 2.011, 12288, 0, 377.011, 380.075, 3.064, 1240, 380.075, 380.957, 0.883, 12288, 0,     5.957,
 375, 227, 376, 376, 378.198, 2.198, 15360, 0, 378.198, 380.667, 2.469, 1504, 380.667, 382.057, 1.39, 15360, 0,     6.057,
 376, 227, 377, 377, 379.38, 2.38, 15360, 0, 379.38, 382.429, 3.049, 1524, 382.429, 383.536, 1.107, 15360, 0,     6.536,
 377, 227, 378, 378, 380.404, 2.404, 13312, 0, 380.404, 382.747, 2.344, 1344, 382.747, 384.487, 1.74, 13312, 0,     6.487,
 378, 227, 379, 379, 381.431, 2.431, 13312, 0, 381.431, 384.473, 3.042, 1326, 384.473, 385.439, 0.966, 13312, 0,     6.439,
 379, 227, 380, 380, 382.54, 2.54, 14336, 0, 382.54, 384.956, 2.415, 1434, 384.956, 386.463, 1.507, 14336, 0,     6.463,
 381, 227, 382, 382, 384.516, 2.516, 11264, 0, 384.516, 386.699, 2.183, 1134, 386.699, 387.514, 0.815, 11264, 0,     5.514,
 380, 227, 381, 381, 383.65, 2.65, 14336, 0, 383.65, 386.759, 3.109, 1486, 386.759, 388.538, 1.78, 14336, 0,     7.538,
 383, 227, 384, 384, 386.646, 2.646, 13312, 0, 386.646, 388.845, 2.199, 1357, 388.845, 389.799, 0.954, 13312, 0,     5.799,
 382, 227, 383, 383, 385.622, 2.622, 14336, 0, 385.622, 388.895, 3.273, 1425, 388.895, 390.823, 1.927, 14336, 0,     7.823,
 384, 227, 385, 385, 387.513, 2.513, 11264, 0, 387.513, 390.636, 3.124, 1164, 390.636, 391.631, 0.995, 11264, 0,     6.631,
 385, 227, 386, 386, 388.615, 2.615, 14336, 0, 388.615, 391.115, 2.5, 1435, 391.115, 392.655, 1.54, 14336, 0,     6.655,
 386, 227, 387, 387, 389.64, 2.64, 13312, 0, 389.64, 392.754, 3.115, 1377, 392.754, 393.707, 0.953, 13312, 0,     6.707,
 387, 227, 388, 388, 390.742, 2.742, 14336, 0, 390.742, 393.415, 2.672, 1488, 393.415, 394.734, 1.319, 14336, 0,     6.734,
 388, 227, 389, 389, 391.609, 2.609, 11264, 0, 391.609, 394.469, 2.861, 1115, 394.469, 395.542, 1.073, 11264, 0,     6.542,
 389, 227, 390, 390, 392.797, 2.797, 15360, 0, 392.797, 395.792, 2.995, 1543, 395.792, 396.891, 1.099, 15360, 0,     6.891,
 390, 227, 391, 391, 393.831, 2.831, 13312, 0, 393.831, 396.594, 2.763, 1382, 396.594, 397.842, 1.248, 13312, 0,     6.842,
 391, 227, 392, 392, 394.939, 2.939, 14336, 0, 394.939, 397.955, 3.016, 1401, 397.955, 398.991, 1.036, 14336, 0,     6.991,
 392, 227, 393, 393, 395.806, 2.806, 11264, 0, 395.806, 398.36, 2.554, 1148, 398.36, 399.796, 1.436, 11264, 0,     6.796,
 393, 227, 394, 394, 396.751, 2.751, 12288, 0, 396.751, 399.85, 3.099, 1226, 399.85, 400.738, 0.888, 12288, 0,     6.738,
 394, 227, 395, 395, 397.853, 2.853, 14336, 0, 397.853, 400.573, 2.72, 1437, 400.573, 401.767, 1.194, 14336, 0,     6.767,
 395, 227, 396, 396, 398.641, 2.641, 10240, 0, 398.641, 401.529, 2.887, 1091, 401.529, 402.498, 0.969, 10240, 0,     6.498,
 396, 227, 397, 397, 399.744, 2.744, 14336, 0, 399.744, 402.782, 3.038, 1434, 402.782, 403.808, 1.026, 14336, 0,     6.808,
 397, 227, 398, 398, 400.612, 2.612, 11264, 0, 400.612, 403.37, 2.758, 1196, 403.37, 404.621, 1.251, 11264, 0,     6.621,
 398, 227, 399, 399, 401.479, 2.479, 11264, 0, 401.479, 404.515, 3.036, 1127, 404.515, 405.427, 0.912, 11264, 0,     6.427,
 399, 227, 400, 400, 402.345, 2.345, 11264, 0, 402.345, 405.152, 2.807, 1157, 405.152, 406.232, 1.08, 11264, 0,     6.232,
 400, 227, 402, 402, 403.448, 1.448, 14336, 0, 403.448, 406.701, 3.253, 1422, 406.701, 407.735, 1.033, 14336, 0,     5.735,
 401, 227, 403, 403, 404.557, 1.557, 14336, 0, 404.557, 407.381, 2.824, 1449, 407.381, 408.761, 1.381, 14336, 0,     5.761,
 402, 227, 404, 404, 405.425, 1.425, 11264, 0, 405.425, 408.416, 2.991, 1107, 408.416, 409.57, 1.154, 11264, 0,     5.570,
 403, 227, 405, 405, 406.454, 1.454, 13312, 0, 406.454, 409.393, 2.938, 1308, 409.393, 410.524, 1.131, 13312, 0,     5.524,
 404, 227, 406, 406, 407.479, 1.479, 13312, 0, 407.479, 410.429, 2.95, 1305, 410.429, 411.475, 1.046, 13312, 0,     5.475,
 405, 227, 407, 407, 408.66, 1.66, 15360, 0, 408.66, 411.744, 3.084, 1529, 411.744, 412.847, 1.103, 15360, 0,     5.847,
 406, 227, 408, 408, 409.687, 1.687, 13312, 0, 409.687, 412.541, 2.854, 1369, 412.541, 413.804, 1.263, 13312, 0,     5.804,
 407, 227, 409, 409, 410.476, 1.476, 10240, 0, 410.476, 413.395, 2.919, 1071, 413.395, 414.535, 1.14, 10240, 0,     5.535,
 408, 227, 410, 410, 411.579, 1.579, 14336, 0, 411.579, 414.743, 3.164, 1428, 414.743, 415.778, 1.035, 14336, 0,     5.778,
 409, 227, 411, 411, 412.367, 1.367, 10240, 0, 412.367, 415.049, 2.682, 1072, 415.049, 416.51, 1.461, 10240, 0,     5.510,
 410, 227, 412, 412, 413.156, 1.156, 10240, 0, 413.156, 416.35, 3.194, 1045, 416.35, 417.241, 0.891, 10240, 0,     5.241,
 411, 227, 413, 413, 414.342, 1.342, 15360, 0, 414.342, 417.385, 3.043, 1510, 417.385, 418.484, 1.099, 15360, 0,     5.484,
 412, 227, 414, 414, 415.366, 1.366, 13312, 0, 415.366, 418.43, 3.064, 1348, 418.43, 419.435, 1.005, 13312, 0,     5.435,
 413, 227, 415, 415, 416.469, 1.469, 14336, 0, 416.469, 419.554, 3.086, 1404, 419.554, 420.58, 1.026, 14336, 0,     5.580,
 414, 227, 416, 416, 417.416, 1.416, 12288, 0, 417.416, 420.375, 2.959, 1257, 420.375, 421.458, 1.083, 12288, 0,     5.458,
 415, 227, 417, 417, 418.448, 1.448, 13312, 0, 418.448, 421.693, 3.245, 1390, 421.693, 422.652, 0.959, 13312, 0,     5.652,
 416, 227, 418, 418, 419.632, 1.632, 15360, 0, 419.632, 422.721, 3.09, 1525, 422.721, 423.821, 1.099, 15360, 0,     5.821,
 417, 227, 419, 419, 420.424, 1.424, 10240, 0, 420.424, 423.379, 2.955, 1096, 423.379, 424.552, 1.173, 10240, 0,     5.552,
 418, 227, 420, 420, 421.606, 1.606, 15360, 0, 421.606, 425.056, 3.451, 1515, 425.056, 426.156, 1.1, 15360, 0,     6.156,
 419, 227, 421, 421, 422.551, 1.551, 12288, 0, 422.551, 425.376, 2.826, 1299, 425.376, 427.036, 1.659, 12288, 0,     6.036,
 420, 227, 422, 422, 423.497, 1.497, 12288, 0, 423.497, 427.03, 3.533, 1278, 427.03, 427.914, 0.884, 12288, 0,     5.914,
 421, 227, 423, 423, 424.521, 1.521, 13312, 0, 424.521, 427.515, 2.994, 1391, 427.515, 428.865, 1.35, 13312, 0,     5.865,
 422, 227, 424, 424, 425.309, 1.309, 10240, 0, 425.309, 428.654, 3.346, 1055, 428.654, 429.6, 0.946, 10240, 0,     5.600,
 423, 227, 425, 425, 426.333, 1.333, 13312, 0, 426.333, 429.563, 3.23, 1326, 429.563, 430.558, 0.994, 13312, 0,     5.558,
 424, 227, 426, 426, 427.357, 1.357, 13312, 0, 427.357, 430.716, 3.359, 1341, 430.716, 431.669, 0.953, 13312, 0,     5.669,
 425, 227, 427, 427, 428.538, 1.538, 15360, 0, 428.538, 431.918, 3.38, 1531, 431.918, 433.027, 1.109, 15360, 0,     6.027,
 426, 227, 428, 428, 429.326, 1.326, 10240, 0, 429.326, 432.376, 3.049, 1077, 432.376, 433.759, 1.383, 10240, 0,     5.759,
 427, 227, 429, 429, 430.35, 1.35, 13312, 0, 430.35, 434.026, 3.675, 1370, 434.026, 434.983, 0.958, 13312, 0,     5.983,
 428, 227, 430, 430, 431.301, 1.301, 12288, 0, 431.301, 434.294, 2.993, 1248, 434.294, 435.862, 1.568, 12288, 0,     5.862,
 430, 227, 432, 432, 433.517, 1.517, 13312, 0, 433.517, 436.33, 2.813, 1317, 436.33, 437.284, 0.954, 13312, 0,     5.284,
 429, 227, 431, 431, 432.486, 1.486, 15360, 0, 432.486, 436.352, 3.866, 1513, 436.352, 438.388, 2.036, 15360, 0,     7.388,
 431, 227, 433, 433, 434.462, 1.462, 12288, 0, 434.462, 438.331, 3.868, 1298, 438.331, 439.266, 0.935, 12288, 0,     6.266,
 432, 227, 434, 434, 435.574, 1.574, 14336, 0, 435.574, 438.514, 2.94, 1402, 438.514, 440.294, 1.78, 14336, 0,     6.294,
 434, 227, 436, 436, 437.464, 1.464, 11264, 0, 437.464, 440.331, 2.866, 1177, 440.331, 441.137, 0.807, 11264, 0,     5.137,
 433, 227, 435, 435, 436.598, 1.598, 13312, 0, 436.598, 440.365, 3.767, 1321, 440.365, 442.088, 1.723, 13312, 0,     7.088,
 436, 227, 438, 438, 439.12, 1.12, 10240, 0, 439.12, 442.03, 2.91, 1079, 442.03, 442.824, 0.794, 10240, 0,     4.824,
 435, 227, 437, 437, 438.331, 1.331, 11264, 0, 438.331, 442.18, 3.85, 1199, 442.18, 443.63, 1.45, 11264, 0,     6.630,
 437, 227, 439, 439, 440.225, 1.225, 14336, 0, 440.225, 444.207, 3.981, 1414, 444.207, 445.237, 1.03, 14336, 0,     6.237,
 438, 227, 440, 440, 441.407, 1.407, 15360, 0, 441.407, 444.547, 3.14, 1535, 444.547, 446.339, 1.792, 15360, 0,     6.339,
 440, 227, 442, 442, 443.457, 1.457, 12288, 0, 443.457, 446.403, 2.945, 1207, 446.403, 447.291, 0.888, 12288, 0,     5.291,
 439, 227, 441, 441, 442.51, 1.51, 14336, 0, 442.51, 446.43, 3.92, 1446, 446.43, 448.316, 1.886, 14336, 0,     7.316,
 442, 227, 444, 444, 445.506, 1.506, 11264, 0, 445.506, 448.143, 2.637, 1112, 448.143, 449.12, 0.977, 11264, 0,     5.120,
 441, 227, 443, 443, 444.639, 1.639, 15360, 0, 444.639, 448.78, 4.141, 1546, 448.78, 450.218, 1.437, 15360, 0,     7.218,
 443, 227, 445, 445, 446.293, 1.293, 10240, 0, 446.293, 449.79, 3.496, 1067, 449.79, 450.949, 1.16, 10240, 0,     5.949,
 444, 227, 446, 446, 447.401, 1.401, 14336, 0, 447.401, 451.048, 3.647, 1471, 451.048, 452.08, 1.032, 14336, 0,     6.080,
 445, 227, 447, 447, 448.503, 1.503, 14336, 0, 448.503, 452.094, 3.591, 1498, 452.094, 453.12, 1.026, 14336, 0,     6.120,
 446, 227, 448, 448, 449.376, 1.376, 11264, 0, 449.376, 452.752, 3.376, 1109, 452.752, 453.925, 1.172, 11264, 0,     5.925,
 447, 227, 449, 449, 450.166, 1.166, 10240, 0, 450.166, 453.706, 3.54, 1048, 453.706, 454.66, 0.955, 10240, 0,     5.660,
 448, 227, 450, 450, 451.113, 1.113, 12288, 0, 451.113, 454.677, 3.564, 1245, 454.677, 455.559, 0.882, 12288, 0,     5.559,
 449, 227, 451, 451, 452.062, 1.062, 12288, 0, 452.062, 455.589, 3.527, 1221, 455.589, 456.468, 0.88, 12288, 0,     5.468,
 450, 227, 452, 452, 453.09, 1.09, 13312, 0, 453.09, 456.69, 3.601, 1309, 456.69, 457.643, 0.953, 13312, 0,     5.643,
 451, 227, 453, 453, 453.959, 0.959, 11264, 0, 453.959, 457.335, 3.376, 1130, 457.335, 458.457, 1.122, 11264, 0,     5.457,
 452, 227, 454, 454, 455.109, 1.109, 14336, 0, 455.109, 458.972, 3.863, 1483, 458.972, 460.001, 1.029, 14336, 0,     6.001,
 453, 227, 455, 455, 456.212, 1.212, 14336, 0, 456.212, 459.493, 3.28, 1403, 459.493, 461.032, 1.539, 14336, 0,     6.032,
 454, 227, 456, 456, 457.236, 1.236, 13312, 0, 457.236, 461.092, 3.855, 1375, 461.092, 462.047, 0.955, 13312, 0,     6.047,
 455, 227, 457, 457, 458.107, 1.107, 11264, 0, 458.107, 461.278, 3.171, 1160, 461.278, 462.852, 1.573, 11264, 0,     5.852,
 456, 227, 458, 458, 458.982, 0.982, 11264, 0, 458.982, 462.894, 3.912, 1172, 462.894, 463.709, 0.816, 11264, 0,     5.709,
 457, 227, 459, 459, 460.195, 1.195, 15360, 0, 460.195, 463.638, 3.443, 1529, 463.638, 464.807, 1.168, 15360, 0,     5.807,
 458, 227, 460, 460, 460.99, 0.99, 10240, 0, 460.99, 464.555, 3.565, 1080, 464.555, 465.538, 0.983, 10240, 0,     5.538,
 459, 227, 461, 461, 461.954, 0.954, 12288, 0, 461.954, 465.622, 3.668, 1290, 465.622, 466.502, 0.88, 12288, 0,     5.502,
 460, 227, 462, 462, 462.958, 0.958, 12288, 0, 462.958, 466.453, 3.495, 1229, 466.453, 467.38, 0.927, 12288, 0,     5.380,
 461, 227, 463, 463, 463.951, 0.951, 12288, 0, 463.951, 467.502, 3.551, 1217, 467.502, 468.382, 0.88, 12288, 0,     5.382,
 462, 227, 464, 464, 464.872, 0.872, 11264, 0, 464.872, 468.234, 3.362, 1157, 468.234, 469.187, 0.953, 11264, 0,     5.187,
 463, 227, 465, 465, 466.191, 1.191, 15360, 0, 466.191, 469.882, 3.691, 1544, 469.882, 470.985, 1.102, 15360, 0,     5.985,
 464, 227, 466, 466, 467.058, 1.058, 11264, 0, 467.058, 469.987, 2.929, 1129, 469.987, 471.791, 1.804, 11264, 0,     5.791,
 465, 227, 467, 467, 467.845, 0.845, 10240, 0, 467.845, 471.481, 3.636, 1040, 471.481, 472.522, 1.041, 10240, 0,     5.522,
 466, 227, 468, 468, 468.872, 0.872, 11264, 0, 468.872, 471.771, 2.898, 1155, 471.771, 473.327, 1.556, 11264, 0,     5.327,
 467, 227, 469, 469, 469.872, 0.872, 11264, 0, 469.872, 473.197, 3.325, 1112, 473.197, 474.131, 0.934, 11264, 0,     5.131,
 468, 227, 470, 470, 471.11, 1.11, 14336, 0, 471.11, 473.951, 2.842, 1418, 473.951, 475.155, 1.204, 14336, 0,     5.155,
 469, 227, 471, 471, 472.055, 1.055, 12288, 0, 472.055, 475.173, 3.118, 1283, 475.173, 476.057, 0.884, 12288, 0,     5.057,
 470, 227, 472, 472, 472.924, 0.924, 11264, 0, 472.924, 475.74, 2.816, 1164, 475.74, 476.862, 1.121, 11264, 0,     4.862,
 471, 227, 473, 473, 474.197, 1.197, 15360, 0, 474.197, 477.574, 3.377, 1559, 477.574, 478.673, 1.099, 15360, 0,     5.673,
 472, 227, 474, 474, 475.145, 1.145, 12288, 0, 475.145, 477.707, 2.562, 1279, 477.707, 479.552, 1.845, 12288, 0,     5.552,
 473, 227, 475, 475, 476.255, 1.255, 14336, 0, 476.255, 479.77, 3.515, 1426, 479.77, 480.806, 1.036, 14336, 0,     5.806,
 474, 227, 476, 476, 477.279, 1.279, 13312, 0, 477.279, 479.77, 2.491, 1338, 479.77, 481.757, 1.987, 13312, 0,     5.757,
 475, 227, 477, 477, 478.224, 1.224, 12288, 0, 478.224, 481.624, 3.399, 1206, 481.624, 482.634, 1.011, 12288, 0,     5.634,
 476, 227, 478, 478, 479.406, 1.406, 15360, 0, 479.406, 482.139, 2.733, 1541, 482.139, 483.731, 1.592, 15360, 0,     5.731,
 477, 227, 479, 479, 480.351, 1.351, 12288, 0, 480.351, 483.484, 3.132, 1204, 483.484, 484.615, 1.131, 12288, 0,     5.615,
 478, 227, 480, 480, 481.226, 1.226, 11264, 0, 481.226, 483.904, 2.677, 1141, 483.904, 485.42, 1.516, 11264, 0,     5.420,
 479, 227, 481, 481, 482.408, 1.408, 15360, 0, 482.408, 485.796, 3.388, 1501, 485.796, 486.904, 1.108, 15360, 0,     5.904,
 480, 227, 482, 482, 483.354, 1.354, 12288, 0, 483.354, 485.861, 2.507, 1273, 485.861, 487.781, 1.92, 12288, 0,     5.781,
 482, 227, 484, 484, 485.402, 1.402, 12288, 0, 485.402, 487.741, 2.339, 1217, 487.741, 488.667, 0.926, 12288, 0,     4.667,
 481, 227, 483, 483, 484.457, 1.457, 14336, 0, 484.457, 488.104, 3.647, 1498, 488.104, 489.691, 1.587, 14336, 0,     6.691,
 483, 227, 485, 485, 486.197, 1.197, 10240, 0, 486.197, 489.407, 3.209, 1080, 489.407, 490.422, 1.016, 10240, 0,     5.422,
 484, 227, 486, 486, 487.148, 1.148, 12288, 0, 487.148, 490.094, 2.946, 1292, 490.094, 491.3, 1.206, 12288, 0,     5.300,
 485, 227, 487, 487, 488.094, 1.094, 12288, 0, 488.094, 491.332, 3.238, 1246, 491.332, 492.212, 0.88, 12288, 0,     5.212,
 486, 227, 488, 488, 489.206, 1.206, 14336, 0, 489.206, 492.357, 3.151, 1469, 492.357, 493.389, 1.032, 14336, 0,     5.389,
 487, 227, 489, 489, 490.388, 1.388, 15360, 0, 490.388, 493.734, 3.346, 1557, 493.734, 494.833, 1.099, 15360, 0,     5.833,
 488, 227, 490, 490, 491.49, 1.49, 14336, 0, 491.49, 494.573, 3.082, 1436, 494.573, 495.862, 1.289, 14336, 0,     5.862,
 489, 227, 491, 491, 492.362, 1.362, 11264, 0, 492.362, 495.468, 3.106, 1128, 495.468, 496.669, 1.201, 11264, 0,     5.669,
 490, 227, 492, 492, 493.468, 1.468, 14336, 0, 493.468, 496.832, 3.364, 1465, 496.832, 497.86, 1.027, 14336, 0,     5.860,
 491, 227, 493, 493, 494.257, 1.257, 10240, 0, 494.257, 497.162, 2.905, 1099, 497.162, 498.591, 1.429, 10240, 0,     5.591,
 492, 227, 494, 494, 495.285, 1.285, 13312, 0, 495.285, 498.894, 3.61, 1334, 498.894, 499.85, 0.956, 13312, 0,     5.850,
 493, 227, 495, 495, 496.315, 1.315, 13312, 0, 496.315, 499.182, 2.867, 1310, 499.182, 500.802, 1.62, 13312, 0,     5.802,
 494, 227, 496, 496, 497.339, 1.339, 13312, 0, 497.339, 500.978, 3.639, 1355, 500.978, 501.939, 0.962, 13312, 0,     5.939,
 495, 227, 497, 497, 498.447, 1.447, 14336, 0, 498.447, 501.352, 2.905, 1410, 501.352, 502.969, 1.618, 14336, 0,     5.969,
 496, 227, 498, 498, 499.629, 1.629, 15360, 0, 499.629, 503.313, 3.684, 1519, 503.313, 504.413, 1.1, 15360, 0,     6.413,
 497, 227, 499, 499, 500.733, 1.733, 14336, 0, 500.733, 503.607, 2.874, 1458, 503.607, 505.442, 1.835, 14336, 0,     6.442,
 498, 227, 500, 500, 501.914, 1.914, 15360, 0, 501.914, 505.652, 3.738, 1513, 505.652, 506.754, 1.102, 15360, 0,     6.754,
 499, 227, 501, 501, 502.939, 1.939, 13312, 0, 502.939, 505.672, 2.734, 1338, 505.672, 507.707, 2.035, 13312, 0,     6.707,
 501, 227, 503, 503, 504.922, 1.922, 11264, 0, 504.922, 507.494, 2.571, 1185, 507.494, 508.518, 1.024, 11264, 0,     5.518,
 500, 227, 502, 502, 504.05, 2.05, 14336, 0, 504.05, 507.881, 3.831, 1447, 507.881, 509.542, 1.661, 14336, 0,     7.542,
 502, 227, 504, 504, 506.104, 2.104, 15360, 0, 506.104, 509.811, 3.707, 1507, 509.811, 510.913, 1.103, 15360, 0,     6.913,
 503, 227, 505, 505, 507.05, 2.05, 12288, 0, 507.05, 509.821, 2.771, 1259, 509.821, 511.8, 1.979, 12288, 0,     6.800,
 505, 227, 507, 507, 509.184, 2.184, 13312, 0, 509.184, 511.948, 2.764, 1381, 511.948, 512.901, 0.953, 13312, 0,     5.901,
 504, 227, 506, 506, 508.16, 2.16, 14336, 0, 508.16, 512.091, 3.931, 1478, 512.091, 513.925, 1.834, 14336, 0,     7.925,
 506, 227, 508, 508, 510.058, 2.058, 11264, 0, 510.058, 513.731, 3.673, 1155, 513.731, 514.729, 0.999, 11264, 0,     6.729,
 507, 227, 509, 509, 511.239, 2.239, 15360, 0, 511.239, 514.438, 3.199, 1517, 514.438, 515.826, 1.388, 15360, 0,     6.826,
 508, 227, 510, 510, 512.185, 2.185, 12288, 0, 512.185, 515.683, 3.498, 1269, 515.683, 516.711, 1.028, 12288, 0,     6.711,
 509, 227, 511, 511, 513.13, 2.13, 12288, 0, 513.13, 516.367, 3.237, 1250, 516.367, 517.589, 1.222, 12288, 0,     6.589,
 510, 227, 512, 512, 514.233, 2.233, 14336, 0, 514.233, 517.934, 3.701, 1460, 517.934, 518.962, 1.028, 14336, 0,     6.962,
 511, 227, 513, 513, 515.187, 2.187, 12288, 0, 515.187, 518.336, 3.149, 1275, 518.336, 519.84, 1.503, 12288, 0,     6.840,
 512, 227, 514, 514, 516.136, 2.136, 12288, 0, 516.136, 519.8, 3.663, 1213, 519.8, 520.727, 0.927, 12288, 0,     6.727,
 513, 227, 515, 515, 516.925, 1.925, 10240, 0, 516.925, 519.979, 3.053, 1063, 519.979, 521.461, 1.482, 10240, 0,     6.461,
 514, 227, 516, 516, 518.028, 2.028, 14336, 0, 518.028, 521.983, 3.954, 1420, 521.983, 523.012, 1.029, 14336, 0,     7.012,
 515, 227, 517, 517, 519.055, 2.055, 13312, 0, 519.055, 522.053, 2.998, 1348, 522.053, 523.962, 1.909, 13312, 0,     6.962,
 517, 227, 519, 519, 521.187, 2.187, 13312, 0, 521.187, 524.207, 3.021, 1399, 524.207, 525.16, 0.953, 13312, 0,     6.160,
 516, 227, 518, 518, 520.163, 2.163, 14336, 0, 520.163, 524.277, 4.115, 1490, 524.277, 526.188, 1.911, 14336, 0,     8.188,
 518, 227, 520, 520, 522.053, 2.053, 11264, 0, 522.053, 526.032, 3.979, 1184, 526.032, 526.992, 0.96, 11264, 0,     6.992,
 519, 227, 521, 521, 523.006, 2.006, 12288, 0, 523.006, 526.138, 3.132, 1207, 526.138, 527.87, 1.732, 12288, 0,     6.870,
 521, 227, 523, 523, 525.143, 2.143, 12288, 0, 525.143, 528.03, 2.887, 1224, 528.03, 528.91, 0.88, 12288, 0,     5.910,
 520, 227, 522, 522, 524.197, 2.197, 15360, 0, 524.197, 528.366, 4.169, 1518, 528.366, 530.012, 1.645, 15360, 0,     8.012,
 522, 227, 524, 524, 526.009, 2.009, 11264, 0, 526.009, 529.792, 3.783, 1146, 529.792, 530.826, 1.034, 11264, 0,     6.826,
 523, 227, 525, 525, 526.957, 1.957, 12288, 0, 526.957, 530.36, 3.403, 1293, 530.36, 531.704, 1.344, 12288, 0,     6.704,
 524, 227, 526, 526, 528.142, 2.142, 15360, 0, 528.142, 532.129, 3.987, 1514, 532.129, 533.228, 1.099, 15360, 0,     7.228,
 525, 227, 527, 527, 529.088, 2.088, 12288, 0, 529.088, 532.358, 3.27, 1299, 532.358, 534.114, 1.757, 12288, 0,     7.114,
 526, 227, 528, 528, 529.876, 1.876, 10240, 0, 529.876, 533.751, 3.875, 1055, 533.751, 534.846, 1.095, 10240, 0,     6.846,
 527, 227, 529, 529, 531.06, 2.06, 15360, 0, 531.06, 534.726, 3.666, 1540, 534.726, 535.943, 1.217, 15360, 0,     6.943,
 528, 227, 530, 530, 532.085, 2.085, 13312, 0, 532.085, 535.891, 3.806, 1385, 535.891, 536.894, 1.003, 13312, 0,     6.894,
 529, 227, 531, 531, 532.951, 1.951, 11264, 0, 532.951, 536.477, 3.526, 1136, 536.477, 537.708, 1.231, 11264, 0,     6.708,
 530, 227, 532, 532, 533.818, 1.818, 11264, 0, 533.818, 537.669, 3.852, 1155, 537.669, 538.515, 0.846, 11264, 0,     6.515,
 531, 227, 533, 533, 534.845, 1.845, 13312, 0, 534.845, 538.626, 3.781, 1391, 538.626, 539.579, 0.953, 13312, 0,     6.579,
 532, 227, 534, 534, 535.948, 1.948, 14336, 0, 535.948, 539.923, 3.975, 1466, 539.923, 540.959, 1.036, 14336, 0,     6.959,
 533, 227, 535, 535, 536.816, 1.816, 11264, 0, 536.816, 540.408, 3.592, 1155, 540.408, 541.769, 1.361, 11264, 0,     6.769,
 534, 227, 536, 536, 537.682, 1.682, 11264, 0, 537.682, 541.649, 3.966, 1115, 541.649, 542.574, 0.925, 11264, 0,     6.574,
 535, 227, 537, 537, 538.638, 1.638, 12288, 0, 538.638, 542.274, 3.636, 1203, 542.274, 543.454, 1.18, 12288, 0,     6.454,
 536, 227, 538, 538, 539.506, 1.506, 11264, 0, 539.506, 543.388, 3.882, 1131, 543.388, 544.258, 0.87, 11264, 0,     6.258,
 537, 227, 539, 539, 540.457, 1.457, 12288, 0, 540.457, 544.208, 3.751, 1253, 544.208, 545.138, 0.93, 12288, 0,     6.138,
 538, 227, 540, 540, 541.331, 1.331, 11264, 0, 541.331, 545.136, 3.805, 1135, 545.136, 545.945, 0.809, 11264, 0,     5.945,
 539, 227, 541, 541, 542.276, 1.276, 12288, 0, 542.276, 546.064, 3.788, 1207, 546.064, 546.949, 0.885, 12288, 0,     5.949,
 540, 227, 542, 542, 543.065, 1.065, 10240, 0, 543.065, 546.826, 3.761, 1091, 546.826, 547.681, 0.854, 10240, 0,     5.681,
 541, 227, 543, 543, 544.09, 1.09, 13312, 0, 544.09, 548.134, 4.044, 1344, 548.134, 549.087, 0.953, 13312, 0,     6.087,
 542, 227, 544, 544, 544.958, 0.958, 11264, 0, 544.958, 548.66, 3.702, 1192, 548.66, 549.892, 1.232, 11264, 0,     5.892,
 543, 227, 545, 545, 546.118, 1.118, 14336, 0, 546.118, 550.336, 4.218, 1429, 550.336, 551.362, 1.026, 14336, 0,     6.362,
