Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 1047, 536, 536, 536.943, 0.943, 10240, 0, 536.943, 539.267, 2.324, 1076, 539.267, 540.128, 0.861, 10240, 0, 540.128, 541.949, 1.821, 1500, 541.949, 543.107, 1.158, 7168, 0, 543.107, 544.799, 1.692, 1050, 544.799, 546.281, 1.482, 9216, 0,    10.281,
 533, 1047, 535, 535, 535.938, 0.938, 10240, 0, 535.938, 539.28, 3.342, 1087, 539.28, 540.981, 1.702, 10240, 0, 540.981, 543.117, 2.136, 1500, 543.117, 543.916, 0.799, 7168, 0, 543.916, 546.187, 2.271, 1050, 546.187, 547.049, 0.862, 9216, 0,    12.049,
 536, 1047, 538, 538, 538.868, 0.868, 9216, 0, 538.868, 541.062, 2.194, 976, 541.062, 541.839, 0.777, 9216, 0, 541.839, 543.585, 1.747, 1350, 543.585, 544.599, 1.014, 6144, 0, 544.599, 546.256, 1.657, 900, 546.256, 547.738, 1.481, 8192, 0,     9.738,
 535, 1047, 537, 537, 538.03, 1.03, 11264, 0, 538.03, 541.365, 3.335, 1150, 541.365, 542.777, 1.413, 11264, 0, 542.777, 545.117, 2.34, 1650, 545.117, 546.031, 0.914, 8192, 0, 546.031, 548.128, 2.097, 1200, 548.128, 548.984, 0.855, 10240, 0,    11.984,
 537, 1047, 539, 539, 539.938, 0.938, 10240, 0, 539.938, 542.985, 3.047, 1058, 542.985, 543.843, 0.858, 10240, 0, 543.843, 545.665, 1.822, 1500, 545.665, 546.828, 1.163, 7168, 0, 546.828, 548.52, 1.692, 1050, 548.52, 549.751, 1.231, 9216, 0,    10.751,
 538, 1047, 540, 540, 540.946, 0.946, 10240, 0, 540.946, 543.246, 2.299, 1030, 543.246, 544.703, 1.458, 10240, 0, 544.703, 546.935, 2.231, 1500, 546.935, 547.738, 0.803, 7168, 0, 547.738, 549.839, 2.102, 1050, 549.839, 550.612, 0.772, 9216, 0,    10.612,
 539, 1047, 541, 541, 541.938, 0.938, 10240, 0, 541.938, 544.823, 2.886, 1011, 544.823, 545.686, 0.863, 10240, 0, 545.686, 547.504, 1.818, 1500, 547.504, 548.534, 1.03, 7168, 0, 548.534, 550.239, 1.705, 1050, 550.239, 551.381, 1.142, 9216, 0,    10.381,
 540, 1047, 542, 542, 543.127, 1.127, 12288, 0, 543.127, 545.575, 2.448, 1279, 545.575, 546.711, 1.136, 12288, 0, 546.711, 549.12, 2.409, 1800, 549.12, 550.146, 1.026, 9216, 0, 550.146, 552.331, 2.185, 1350, 552.331, 553.357, 1.026, 12288, 0,    11.357,
 541, 1047, 543, 543, 544.152, 1.152, 11264, 0, 544.152, 546.855, 2.702, 1115, 546.855, 547.798, 0.943, 11264, 0, 547.798, 549.803, 2.006, 1650, 549.803, 551.056, 1.253, 8192, 0, 551.056, 553.001, 1.945, 1200, 553.001, 554.211, 1.209, 10240, 0,    11.211,
 542, 1047, 544, 544, 544.99, 0.99, 9216, 0, 544.99, 547.228, 2.238, 906, 547.228, 548.566, 1.337, 9216, 0, 548.566, 550.771, 2.206, 1350, 550.771, 551.739, 0.968, 6144, 0, 551.739, 553.789, 2.05, 900, 553.789, 554.896, 1.107, 8192, 0,    10.896,
 544, 1047, 546, 546, 546.97, 0.97, 9216, 0, 546.97, 548.93, 1.96, 937, 548.93, 549.7, 0.77, 9216, 0, 549.7, 551.446, 1.746, 1350, 551.446, 552.421, 0.975, 6144, 0, 552.421, 554.467, 2.045, 900, 554.467, 555.583, 1.116, 8192, 0,     9.583,
 543, 1047, 545, 545, 546.124, 1.124, 12288, 0, 546.124, 549.039, 2.915, 1200, 549.039, 550.727, 1.688, 12288, 0, 550.727, 552.961, 2.234, 1800, 552.961, 553.997, 1.036, 9216, 0, 553.997, 556.187, 2.189, 1350, 556.187, 557.22, 1.033, 12288, 0,    12.220,
 545, 1047, 547, 547, 547.938, 0.938, 10240, 0, 547.938, 550.791, 2.854, 1014, 550.791, 551.655, 0.864, 10240, 0, 551.655, 553.466, 1.811, 1500, 553.466, 554.798, 1.332, 7168, 0, 554.798, 556.504, 1.707, 1050, 556.504, 557.988, 1.484, 9216, 0,    10.988,
 546, 1047, 548, 548, 548.938, 0.938, 10240, 0, 548.938, 550.993, 2.055, 1072, 550.993, 552.515, 1.522, 10240, 0, 552.515, 554.788, 2.272, 1500, 554.788, 555.603, 0.815, 7168, 0, 555.603, 557.884, 2.281, 1050, 557.884, 558.756, 0.871, 9216, 0,    10.756,
 547, 1047, 549, 549, 550.133, 1.133, 12288, 0, 550.133, 553.136, 3.003, 1286, 553.136, 554.162, 1.026, 12288, 0, 554.162, 556.35, 2.189, 1800, 556.35, 557.376, 1.026, 9216, 0, 557.376, 559.556, 2.18, 1350, 559.556, 560.582, 1.026, 12288, 0,    11.582,
 548, 1047, 550, 550, 551.253, 1.253, 12288, 0, 551.253, 553.506, 2.253, 1243, 553.506, 555.186, 1.68, 12288, 0, 555.186, 557.362, 2.176, 1800, 557.362, 558.4, 1.037, 9216, 0, 558.4, 560.588, 2.189, 1350, 560.588, 561.618, 1.029, 12288, 0,    11.618,
 549, 1047, 551, 551, 552.281, 1.281, 11264, 0, 552.281, 555.244, 2.963, 1157, 555.244, 556.187, 0.943, 11264, 0, 556.187, 558.349, 2.162, 1650, 558.349, 559.32, 0.971, 8192, 0, 559.32, 561.497, 2.177, 1200, 561.497, 562.477, 0.98, 10240, 0,    11.477,
 550, 1047, 552, 552, 553.22, 1.22, 10240, 0, 553.22, 555.355, 2.136, 1014, 555.355, 557.04, 1.685, 10240, 0, 557.04, 559.181, 2.141, 1500, 559.181, 560.126, 0.945, 7168, 0, 560.126, 562.295, 2.169, 1050, 562.295, 563.245, 0.95, 9216, 0,    11.245,
 552, 1047, 554, 554, 555.274, 1.274, 10240, 0, 555.274, 557.322, 2.049, 1079, 557.322, 558.178, 0.856, 10240, 0, 558.178, 560.173, 1.995, 1500, 560.173, 560.974, 0.801, 7168, 0, 560.974, 563.199, 2.225, 1050, 563.199, 564.023, 0.824, 9216, 0,    10.023,
 551, 1047, 553, 553, 554.343, 1.343, 12288, 0, 554.343, 557.435, 3.092, 1200, 557.435, 559.204, 1.769, 12288, 0, 559.204, 561.385, 2.181, 1800, 561.385, 562.411, 1.026, 9216, 0, 562.411, 564.595, 2.184, 1350, 564.595, 565.622, 1.026, 12288, 0,    12.622,
 553, 1047, 555, 555, 556.113, 1.113, 9216, 0, 556.113, 559.121, 3.008, 989, 559.121, 559.981, 0.86, 9216, 0, 559.981, 561.816, 1.835, 1350, 561.816, 563.099, 1.282, 6144, 0, 563.099, 564.655, 1.557, 900, 564.655, 566.31, 1.655, 8192, 0,    11.310,
 555, 1047, 557, 557, 557.89, 0.89, 9216, 0, 557.89, 560.924, 3.033, 992, 560.924, 561.696, 0.772, 9216, 0, 561.696, 563.467, 1.771, 1350, 563.467, 564.697, 1.23, 6144, 0, 564.697, 566.153, 1.455, 900, 566.153, 567, 0.848, 8192, 0,    10.000,
 554, 1047, 556, 556, 557.05, 1.05, 10240, 0, 557.05, 559.34, 2.29, 1040, 559.34, 560.835, 1.495, 10240, 0, 560.835, 563.209, 2.374, 1500, 563.209, 564.013, 0.804, 7168, 0, 564.013, 566.31, 2.297, 1050, 566.31, 567.768, 1.458, 9216, 0,    11.768,
 557, 1047, 559, 559, 559.881, 0.881, 8192, 0, 559.881, 562.538, 2.657, 886, 562.538, 563.412, 0.874, 8192, 0, 563.412, 564.921, 1.509, 1200, 564.921, 565.607, 0.686, 6144, 0, 565.607, 567.612, 2.005, 900, 567.612, 568.457, 0.846, 8192, 0,     9.457,
 556, 1047, 558, 558, 559.128, 1.128, 12288, 0, 559.128, 561.682, 2.554, 1288, 561.682, 562.72, 1.039, 12288, 0, 562.72, 565.39, 2.669, 1800, 565.39, 566.634, 1.245, 9216, 0, 566.634, 568.825, 2.191, 1350, 568.825, 569.851, 1.026, 12288, 0,    11.851,
 558, 1047, 560, 560, 561.123, 1.123, 12288, 0, 561.123, 563.894, 2.771, 1213, 563.894, 564.923, 1.029, 12288, 0, 564.923, 567.109, 2.186, 1800, 567.109, 568.142, 1.033, 9216, 0, 568.142, 570.316, 2.174, 1350, 570.316, 571.348, 1.033, 12288, 0,    11.348,
 559, 1047, 561, 561, 562.153, 1.153, 11264, 0, 562.153, 564.695, 2.542, 1187, 564.695, 565.862, 1.166, 11264, 0, 565.862, 567.856, 1.994, 1650, 567.856, 569.052, 1.197, 8192, 0, 569.052, 570.991, 1.938, 1200, 570.991, 572.204, 1.213, 10240, 0,    11.204,
 560, 1047, 562, 562, 563.084, 1.084, 10240, 0, 563.084, 565.779, 2.695, 1037, 565.779, 566.715, 0.936, 10240, 0, 566.715, 568.932, 2.217, 1500, 568.932, 569.851, 0.92, 7168, 0, 569.851, 572.019, 2.168, 1050, 572.019, 572.981, 0.961, 9216, 0,    10.981,
 561, 1047, 563, 563, 564.201, 1.201, 12288, 0, 564.201, 566.928, 2.727, 1223, 566.928, 567.954, 1.026, 12288, 0, 567.954, 570.137, 2.183, 1800, 570.137, 571.164, 1.026, 9216, 0, 571.164, 573.345, 2.182, 1350, 573.345, 574.371, 1.026, 12288, 0,    11.371,
 562, 1047, 564, 564, 565.226, 1.226, 11264, 0, 565.226, 567.845, 2.619, 1137, 567.845, 568.902, 1.057, 11264, 0, 568.902, 570.94, 2.038, 1650, 570.94, 572.081, 1.14, 8192, 0, 572.081, 574.03, 1.949, 1200, 574.03, 575.225, 1.195, 10240, 0,    11.225,
 563, 1047, 565, 565, 565.972, 0.972, 8192, 0, 565.972, 568.563, 2.591, 895, 568.563, 569.587, 1.024, 8192, 0, 569.587, 571.591, 2.004, 1200, 571.591, 572.763, 1.172, 6144, 0, 572.763, 574.808, 2.045, 900, 574.808, 575.913, 1.105, 8192, 0,    10.913,
 564, 1047, 566, 566, 566.94, 0.94, 10240, 0, 566.94, 569.667, 2.726, 1000, 569.667, 570.523, 0.856, 10240, 0, 570.523, 572.765, 2.242, 1500, 572.765, 573.564, 0.799, 7168, 0, 573.564, 575.737, 2.172, 1050, 575.737, 576.687, 0.95, 9216, 0,    10.687,
 565, 1047, 567, 567, 568.22, 1.22, 13312, 0, 568.22, 570.951, 2.73, 1310, 570.951, 572.071, 1.12, 13312, 0, 572.071, 574.436, 2.365, 1950, 574.436, 575.462, 1.026, 9216, 0, 575.462, 577.651, 2.189, 1350, 577.651, 578.679, 1.028, 12288, 0,    11.679,
 566, 1047, 568, 568, 569.344, 1.344, 12288, 0, 569.344, 572.019, 2.675, 1290, 572.019, 573.105, 1.085, 12288, 0, 573.105, 575.303, 2.199, 1800, 575.303, 576.486, 1.183, 9216, 0, 576.486, 578.677, 2.19, 1350, 578.677, 579.708, 1.031, 12288, 0,    11.708,
 567, 1047, 569, 569, 570.275, 1.275, 10240, 0, 570.275, 572.891, 2.616, 1065, 572.891, 573.958, 1.067, 10240, 0, 573.958, 576.26, 2.302, 1500, 576.26, 577.286, 1.026, 7168, 0, 577.286, 579.355, 2.069, 1050, 579.355, 580.481, 1.127, 9216, 0,    11.481,
 568, 1047, 570, 570, 571.392, 1.392, 12288, 0, 571.392, 574.27, 2.878, 1230, 574.27, 575.303, 1.034, 12288, 0, 575.303, 577.489, 2.185, 1800, 577.489, 578.517, 1.028, 9216, 0, 578.517, 580.866, 2.349, 1350, 580.866, 581.897, 1.032, 12288, 0,    11.897,
 569, 1047, 571, 571, 572.422, 1.422, 11264, 0, 572.422, 574.922, 2.5, 1113, 574.922, 576.25, 1.328, 11264, 0, 576.25, 578.259, 2.009, 1650, 578.259, 579.427, 1.168, 8192, 0, 579.427, 581.368, 1.941, 1200, 581.368, 582.752, 1.384, 10240, 0,    11.752,
 570, 1047, 572, 572, 573.446, 1.446, 11264, 0, 573.446, 576.406, 2.96, 1173, 576.406, 577.347, 0.941, 11264, 0, 577.347, 579.488, 2.141, 1650, 579.488, 580.4, 0.912, 8192, 0, 580.4, 582.817, 2.417, 1200, 582.817, 583.673, 0.856, 10240, 0,    11.673,
 571, 1047, 573, 573, 574.565, 1.565, 12288, 0, 574.565, 577.254, 2.688, 1283, 577.254, 578.374, 1.12, 12288, 0, 578.374, 580.558, 2.184, 1800, 580.558, 581.591, 1.033, 9216, 0, 581.591, 583.772, 2.181, 1350, 583.772, 584.803, 1.031, 12288, 0,    11.803,
 572, 1047, 574, 574, 575.499, 1.499, 10240, 0, 575.499, 578.332, 2.832, 1060, 578.332, 579.235, 0.903, 10240, 0, 579.235, 581.306, 2.071, 1500, 581.306, 582.388, 1.082, 7168, 0, 582.388, 584.522, 2.134, 1050, 584.522, 585.573, 1.051, 9216, 0,    11.573,
 573, 1047, 575, 575, 576.43, 1.43, 10240, 0, 576.43, 579.245, 2.815, 1092, 579.245, 580.107, 0.862, 10240, 0, 580.107, 582.379, 2.272, 1500, 582.379, 583.19, 0.811, 7168, 0, 583.19, 585.471, 2.281, 1050, 585.471, 586.341, 0.87, 9216, 0,    11.341,
 575, 1047, 577, 577, 578.385, 1.385, 9216, 0, 578.385, 581.06, 2.675, 996, 581.06, 582.411, 1.351, 9216, 0, 582.411, 584.05, 1.639, 1350, 584.05, 585.543, 1.493, 6144, 0, 585.543, 586.999, 1.455, 900, 586.999, 587.689, 0.69, 8192, 0,    10.689,
 574, 1047, 576, 576, 577.547, 1.547, 12288, 0, 577.547, 580.616, 3.069, 1253, 580.616, 581.642, 1.026, 12288, 0, 581.642, 583.825, 2.183, 1800, 583.825, 584.857, 1.033, 9216, 0, 584.857, 587.037, 2.179, 1350, 587.037, 588.713, 1.677, 12288, 0,    12.713,
 576, 1047, 578, 578, 579.316, 1.316, 10240, 0, 579.316, 582.459, 3.142, 1014, 582.459, 583.323, 0.865, 10240, 0, 583.323, 585.652, 2.329, 1500, 585.652, 586.451, 0.798, 7168, 0, 586.451, 588.716, 2.265, 1050, 588.716, 589.491, 0.775, 9216, 0,    11.491,
 577, 1047, 579, 579, 580.34, 1.34, 11264, 0, 580.34, 583.136, 2.795, 1141, 583.136, 584.262, 1.127, 11264, 0, 584.262, 586.267, 2.005, 1650, 586.267, 587.362, 1.096, 8192, 0, 587.362, 589.304, 1.941, 1200, 589.304, 590.35, 1.046, 10240, 0,    11.350,
 578, 1047, 580, 580, 581.187, 1.187, 9216, 0, 581.187, 584.243, 3.057, 982, 584.243, 585.03, 0.787, 9216, 0, 585.03, 587.288, 2.258, 1350, 587.288, 588.045, 0.757, 6144, 0, 588.045, 590.176, 2.131, 900, 590.176, 591.032, 0.856, 8192, 0,    11.032,
 579, 1047, 581, 581, 582.309, 1.309, 12288, 0, 582.309, 585.333, 3.024, 1209, 585.333, 586.365, 1.032, 12288, 0, 586.365, 588.546, 2.181, 1800, 588.546, 589.572, 1.026, 9216, 0, 589.572, 591.761, 2.189, 1350, 591.761, 592.787, 1.026, 12288, 0,    11.787,
 580, 1047, 582, 582, 583.339, 1.339, 11264, 0, 583.339, 586.363, 3.024, 1166, 586.363, 587.304, 0.941, 11264, 0, 587.304, 589.304, 2, 1650, 589.304, 590.482, 1.179, 8192, 0, 590.482, 592.421, 1.938, 1200, 592.421, 593.648, 1.228, 10240, 0,    11.648,
 581, 1047, 583, 583, 584.363, 1.363, 11264, 0, 584.363, 587.426, 3.062, 1152, 587.426, 588.367, 0.941, 11264, 0, 588.367, 590.548, 2.181, 1650, 590.548, 591.469, 0.921, 8192, 0, 591.469, 593.717, 2.248, 1200, 593.717, 594.573, 0.856, 10240, 0,    11.573,
 582, 1047, 584, 584, 585.203, 1.203, 9216, 0, 585.203, 588.019, 2.817, 911, 588.019, 589.144, 1.125, 9216, 0, 589.144, 590.941, 1.797, 1350, 590.941, 592.151, 1.21, 6144, 0, 592.151, 593.876, 1.725, 900, 593.876, 595.257, 1.381, 8192, 0,    11.257,
 584, 1047, 586, 586, 587.16, 1.16, 9216, 0, 587.16, 589.747, 2.587, 950, 589.747, 591.469, 1.722, 9216, 0, 591.469, 593.103, 1.634, 1350, 593.103, 594.593, 1.49, 6144, 0, 594.593, 596.048, 1.455, 900, 596.048, 596.733, 0.685, 8192, 0,    10.733,
 583, 1047, 585, 585, 586.321, 1.321, 12288, 0, 586.321, 589.673, 3.352, 1234, 589.673, 590.699, 1.026, 12288, 0, 590.699, 592.881, 2.182, 1800, 592.881, 593.91, 1.029, 9216, 0, 593.91, 596.094, 2.184, 1350, 596.094, 597.759, 1.665, 12288, 0,    12.759,
 586, 1047, 588, 588, 589.117, 1.117, 10240, 0, 589.117, 591.701, 2.584, 1071, 591.701, 592.561, 0.86, 10240, 0, 592.561, 594.706, 2.145, 1500, 594.706, 595.507, 0.801, 7168, 0, 595.507, 597.75, 2.243, 1050, 597.75, 598.527, 0.777, 9216, 0,    10.527,
 585, 1047, 587, 587, 588.186, 1.186, 11264, 0, 588.186, 591.771, 3.584, 1153, 591.771, 593.499, 1.728, 11264, 0, 593.499, 595.49, 1.991, 1650, 595.49, 596.427, 0.937, 8192, 0, 596.427, 598.375, 1.948, 1200, 598.375, 599.381, 1.006, 10240, 0,    12.381,
 587, 1047, 589, 589, 589.955, 0.955, 9216, 0, 589.955, 593.419, 3.464, 942, 593.419, 594.276, 0.857, 9216, 0, 594.276, 596.341, 2.065, 1350, 596.341, 597.113, 0.772, 6144, 0, 597.113, 599.205, 2.093, 900, 599.205, 600.071, 0.866, 8192, 0,    11.071,
 588, 1047, 590, 590, 591.128, 1.128, 12288, 0, 591.128, 594.023, 2.895, 1239, 594.023, 595.31, 1.287, 12288, 0, 595.31, 597.673, 2.363, 1800, 597.673, 598.699, 1.026, 9216, 0, 598.699, 600.888, 2.189, 1350, 600.888, 601.914, 1.026, 12288, 0,    11.914,
 589, 1047, 591, 591, 592.063, 1.063, 10240, 0, 592.063, 595.42, 3.357, 1098, 595.42, 596.278, 0.858, 10240, 0, 596.278, 598.16, 1.882, 1500, 598.16, 599.498, 1.338, 7168, 0, 599.498, 601.204, 1.706, 1050, 601.204, 602.682, 1.478, 9216, 0,    11.682,
 590, 1047, 592, 592, 592.994, 0.994, 10240, 0, 592.994, 595.938, 2.944, 1052, 595.938, 597.138, 1.2, 10240, 0, 597.138, 599.496, 2.358, 1500, 599.496, 600.294, 0.798, 7168, 0, 600.294, 602.589, 2.295, 1050, 602.589, 603.451, 0.862, 9216, 0,    11.451,
 592, 1047, 594, 594, 595.154, 1.154, 10240, 0, 595.154, 597.79, 2.636, 1019, 597.79, 598.646, 0.856, 10240, 0, 598.646, 600.465, 1.819, 1500, 600.465, 601.269, 0.803, 7168, 0, 601.269, 602.958, 1.689, 1050, 602.958, 604.223, 1.265, 9216, 0,    10.223,
 591, 1047, 593, 593, 594.224, 1.224, 13312, 0, 594.224, 597.8, 3.577, 1307, 597.8, 599.756, 1.955, 13312, 0, 599.756, 602.117, 2.362, 1950, 602.117, 603.144, 1.026, 9216, 0, 603.144, 605.321, 2.177, 1350, 605.321, 606.347, 1.026, 12288, 0,    13.347,
 593, 1047, 595, 595, 596.085, 1.085, 10240, 0, 596.085, 599.746, 3.661, 1067, 599.746, 600.611, 0.865, 10240, 0, 600.611, 602.432, 1.821, 1500, 602.432, 603.94, 1.508, 7168, 0, 603.94, 605.652, 1.712, 1050, 605.652, 607.119, 1.467, 9216, 0,    12.119,
 594, 1047, 596, 596, 597.117, 1.117, 11264, 0, 597.117, 599.917, 2.799, 1156, 599.917, 601.554, 1.637, 11264, 0, 601.554, 604.118, 2.565, 1650, 604.118, 605.038, 0.919, 8192, 0, 605.038, 607.27, 2.232, 1200, 607.27, 608.126, 0.855, 10240, 0,    12.126,
 595, 1047, 597, 597, 598.05, 1.05, 10240, 0, 598.05, 601.689, 3.639, 1059, 601.689, 602.549, 0.86, 10240, 0, 602.549, 604.378, 1.828, 1500, 604.378, 605.842, 1.464, 7168, 0, 605.842, 607.54, 1.698, 1050, 607.54, 608.894, 1.353, 9216, 0,    11.894,
 596, 1047, 598, 598, 599.168, 1.168, 12288, 0, 599.168, 602.14, 2.973, 1224, 602.14, 603.577, 1.437, 12288, 0, 603.577, 606.303, 2.726, 1800, 606.303, 607.329, 1.026, 9216, 0, 607.329, 609.516, 2.187, 1350, 609.516, 610.547, 1.031, 12288, 0,    12.547,
 597, 1047, 599, 599, 600.287, 1.287, 12288, 0, 600.287, 604.009, 3.722, 1276, 604.009, 605.038, 1.029, 12288, 0, 605.038, 607.226, 2.189, 1800, 607.226, 608.362, 1.135, 9216, 0, 608.362, 610.545, 2.183, 1350, 610.545, 611.574, 1.029, 12288, 0,    12.574,
 598, 1047, 600, 600, 601.319, 1.319, 11264, 0, 601.319, 604.208, 2.889, 1138, 604.208, 605.981, 1.773, 11264, 0, 605.981, 608.31, 2.329, 1650, 608.31, 609.274, 0.964, 8192, 0, 609.274, 611.466, 2.192, 1200, 611.466, 612.428, 0.962, 10240, 0,    12.428,
 599, 1047, 601, 601, 602.343, 1.343, 11264, 0, 602.343, 606.011, 3.668, 1102, 606.011, 606.955, 0.944, 11264, 0, 606.955, 609.234, 2.28, 1650, 609.234, 610.187, 0.953, 8192, 0, 610.187, 612.497, 2.31, 1200, 612.497, 613.356, 0.859, 10240, 0,    12.356,
 600, 1047, 603, 603, 603.94, 0.94, 10240, 0, 603.94, 606.101, 2.162, 1039, 606.101, 607.815, 1.713, 10240, 0, 607.815, 610.14, 2.326, 1500, 610.14, 610.984, 0.843, 7168, 0, 610.984, 613.164, 2.18, 1050, 613.164, 614.124, 0.961, 9216, 0,    11.124,
 601, 1047, 604, 604, 604.844, 0.844, 9216, 0, 604.844, 607.805, 2.961, 985, 607.805, 608.584, 0.78, 9216, 0, 608.584, 610.879, 2.295, 1350, 610.879, 611.666, 0.787, 6144, 0, 611.666, 613.956, 2.29, 900, 613.956, 614.81, 0.853, 8192, 0,    10.810,
 602, 1047, 605, 605, 606.123, 1.123, 12288, 0, 606.123, 608.32, 2.197, 1209, 608.32, 609.61, 1.29, 12288, 0, 609.61, 612.334, 2.724, 1800, 612.334, 613.366, 1.032, 9216, 0, 613.366, 615.547, 2.181, 1350, 615.547, 616.579, 1.032, 12288, 0,    11.579,
 603, 1047, 606, 606, 607.156, 1.156, 11264, 0, 607.156, 609.882, 2.726, 1140, 609.882, 610.823, 0.941, 11264, 0, 610.823, 612.882, 2.059, 1650, 612.882, 614.276, 1.394, 8192, 0, 614.276, 616.211, 1.934, 1200, 616.211, 617.433, 1.222, 10240, 0,    11.433,
 604, 1047, 607, 607, 607.994, 0.994, 9216, 0, 607.994, 610.087, 2.092, 967, 610.087, 611.6, 1.513, 9216, 0, 611.6, 613.976, 2.377, 1350, 613.976, 614.959, 0.983, 6144, 0, 614.959, 617.021, 2.062, 900, 617.021, 618.116, 1.095, 8192, 0,    11.116,
 606, 1047, 609, 609, 610.067, 1.067, 10240, 0, 610.067, 611.984, 1.917, 1043, 611.984, 612.842, 0.859, 10240, 0, 612.842, 614.7, 1.858, 1500, 614.7, 615.76, 1.06, 7168, 0, 615.76, 617.911, 2.151, 1050, 617.911, 618.894, 0.982, 9216, 0,     9.894,
 605, 1047, 608, 608, 609.128, 1.128, 12288, 0, 609.128, 612.087, 2.959, 1206, 612.087, 613.866, 1.779, 12288, 0, 613.866, 616.166, 2.3, 1800, 616.166, 617.201, 1.034, 9216, 0, 617.201, 619.387, 2.186, 1350, 619.387, 620.419, 1.032, 12288, 0,    12.419,
 607, 1047, 610, 610, 611.184, 1.184, 12288, 0, 611.184, 614.348, 3.164, 1297, 614.348, 615.374, 1.026, 12288, 0, 615.374, 617.555, 2.181, 1800, 617.555, 618.581, 1.026, 9216, 0, 618.581, 620.77, 2.188, 1350, 620.77, 621.797, 1.027, 12288, 0,    11.797,
 608, 1047, 611, 611, 612.308, 1.308, 12288, 0, 612.308, 614.67, 2.362, 1297, 614.67, 616.398, 1.727, 12288, 0, 616.398, 618.581, 2.184, 1800, 618.581, 619.617, 1.036, 9216, 0, 619.617, 621.797, 2.18, 1350, 621.797, 622.823, 1.026, 12288, 0,    11.823,
 609, 1047, 612, 612, 613.239, 1.239, 10240, 0, 613.239, 616.314, 3.075, 1081, 616.314, 617.252, 0.938, 10240, 0, 617.252, 619.377, 2.125, 1500, 619.377, 620.419, 1.042, 7168, 0, 620.419, 622.487, 2.068, 1050, 622.487, 623.6, 1.113, 9216, 0,    11.600,
 610, 1047, 613, 613, 614.172, 1.172, 10240, 0, 614.172, 616.586, 2.414, 1054, 616.586, 618.106, 1.519, 10240, 0, 618.106, 620.409, 2.303, 1500, 620.409, 621.217, 0.808, 7168, 0, 621.217, 623.508, 2.29, 1050, 623.508, 624.377, 0.869, 9216, 0,    11.377,
 611, 1047, 614, 614, 615.103, 1.103, 10240, 0, 615.103, 618.287, 3.183, 1082, 618.287, 619.142, 0.855, 10240, 0, 619.142, 621.195, 2.053, 1500, 621.195, 622.014, 0.819, 7168, 0, 622.014, 624.186, 2.173, 1050, 624.186, 625.145, 0.959, 9216, 0,    11.145,
 612, 1047, 615, 615, 616.223, 1.223, 12288, 0, 616.223, 618.899, 2.676, 1269, 618.899, 620.166, 1.267, 12288, 0, 620.166, 622.606, 2.44, 1800, 622.606, 623.64, 1.033, 9216, 0, 623.64, 625.813, 2.173, 1350, 625.813, 626.842, 1.029, 12288, 0,    11.842,
 613, 1047, 616, 616, 617.346, 1.346, 12288, 0, 617.346, 620.486, 3.141, 1206, 620.486, 621.512, 1.026, 12288, 0, 621.512, 623.697, 2.184, 1800, 623.697, 624.723, 1.026, 9216, 0, 624.723, 626.903, 2.18, 1350, 626.903, 627.929, 1.026, 12288, 0,    11.929,
 614, 1047, 617, 617, 618.37, 1.37, 11264, 0, 618.37, 621.001, 2.631, 1152, 621.001, 622.457, 1.456, 11264, 0, 622.457, 624.61, 2.153, 1650, 624.61, 625.633, 1.023, 8192, 0, 625.633, 627.76, 2.127, 1200, 627.76, 628.79, 1.03, 10240, 0,    11.790,
 615, 1047, 618, 618, 619.589, 1.589, 13312, 0, 619.589, 622.869, 3.281, 1311, 622.869, 623.984, 1.114, 13312, 0, 623.984, 626.347, 2.363, 1950, 626.347, 627.38, 1.033, 9216, 0, 627.38, 629.558, 2.177, 1350, 629.558, 630.591, 1.034, 12288, 0,    12.591,
 616, 1047, 619, 619, 620.525, 1.525, 10240, 0, 620.525, 622.907, 2.382, 1048, 622.907, 624.837, 1.931, 10240, 0, 624.837, 626.662, 1.825, 1500, 626.662, 628.177, 1.515, 7168, 0, 628.177, 629.872, 1.695, 1050, 629.872, 631.36, 1.489, 9216, 0,    12.360,
 618, 1047, 621, 621, 622.21, 1.21, 9216, 0, 622.21, 624.543, 2.333, 901, 624.543, 625.605, 1.062, 9216, 0, 625.605, 627.989, 2.383, 1350, 627.989, 628.86, 0.871, 6144, 0, 628.86, 631.013, 2.154, 900, 631.013, 632.049, 1.035, 8192, 0,    11.049,
 617, 1047, 620, 620, 621.367, 1.367, 9216, 0, 621.367, 624.573, 3.206, 933, 624.573, 626.381, 1.807, 9216, 0, 626.381, 628.298, 1.917, 1350, 628.298, 629.548, 1.25, 6144, 0, 629.548, 631.344, 1.796, 900, 631.344, 632.732, 1.388, 8192, 0,    12.732,
