Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 229, 463, 463, 464.327, 1.327, 12288, 0, 464.327, 466.635, 2.308, 1266, 466.635, 468.34, 1.705, 12288, 0, 468.34, 470.429, 2.089, 1800, 470.429, 471.639, 1.21, 9216, 0, 471.639, 473.797, 2.158, 1350, 473.797, 474.707, 0.91, 12288, 0,    11.707,
 463, 229, 465, 465, 466.139, 1.139, 10240, 0, 466.139, 468.244, 2.105, 1044, 468.244, 469.072, 0.828, 10240, 0, 469.072, 471.17, 2.098, 1500, 471.17, 472.363, 1.193, 7168, 0, 472.363, 474.306, 1.943, 1050, 474.306, 475.365, 1.059, 9216, 0,    10.365,
 462, 229, 464, 464, 465.351, 1.351, 13312, 0, 465.351, 468.581, 3.23, 1395, 468.581, 470.024, 1.443, 13312, 0, 470.024, 472.435, 2.411, 1950, 472.435, 473.358, 0.924, 9216, 0, 473.358, 475.643, 2.285, 1350, 475.643, 476.526, 0.882, 12288, 0,    12.526,
 464, 229, 466, 466, 467.005, 1.005, 11264, 0, 467.005, 470.067, 3.061, 1180, 470.067, 470.881, 0.815, 11264, 0, 470.881, 472.865, 1.984, 1650, 472.865, 474.178, 1.312, 8192, 0, 474.178, 475.965, 1.787, 1200, 475.965, 477.263, 1.299, 10240, 0,    11.263,
 465, 229, 467, 467, 467.959, 0.959, 12288, 0, 467.959, 470.559, 2.599, 1275, 470.559, 471.761, 1.202, 12288, 0, 471.761, 474.286, 2.525, 1800, 474.286, 475.215, 0.929, 9216, 0, 475.215, 477.498, 2.283, 1350, 477.498, 478.378, 0.88, 12288, 0,    11.378,
 466, 229, 468, 468, 469.04, 1.04, 13312, 0, 469.04, 472.085, 3.046, 1309, 472.085, 473.038, 0.953, 13312, 0, 473.038, 475.038, 2, 1950, 475.038, 476.141, 1.104, 9216, 0, 476.141, 477.982, 1.84, 1350, 477.982, 479.259, 1.277, 12288, 0,    11.259,
 467, 229, 469, 469, 469.987, 0.987, 12288, 0, 469.987, 472.516, 2.53, 1273, 472.516, 473.923, 1.407, 12288, 0, 473.923, 476.133, 2.21, 1800, 476.133, 477.063, 0.93, 9216, 0, 477.063, 479.363, 2.3, 1350, 479.363, 480.242, 0.88, 12288, 0,    11.242,
 468, 229, 470, 470, 470.879, 0.879, 11264, 0, 470.879, 473.875, 2.996, 1163, 473.875, 474.734, 0.86, 11264, 0, 474.734, 476.735, 2, 1650, 476.735, 477.882, 1.147, 8192, 0, 477.882, 479.63, 1.748, 1200, 479.63, 480.974, 1.344, 10240, 0,    10.974,
 469, 229, 471, 471, 472.035, 1.035, 13312, 0, 472.035, 474.556, 2.52, 1323, 474.556, 475.687, 1.132, 13312, 0, 475.687, 478.132, 2.444, 1950, 478.132, 479.06, 0.928, 9216, 0, 479.06, 481.212, 2.152, 1350, 481.212, 482.095, 0.883, 12288, 0,    11.095,
 470, 229, 472, 472, 473.147, 1.147, 14336, 0, 473.147, 476.123, 2.976, 1461, 476.123, 477.153, 1.03, 14336, 0, 477.153, 479.311, 2.157, 2100, 479.311, 480.344, 1.034, 10240, 0, 480.344, 482.4, 2.056, 1500, 482.4, 483.357, 0.956, 13312, 0,    11.357,
 471, 229, 473, 473, 474.334, 1.334, 15360, 0, 474.334, 476.862, 2.529, 1500, 476.862, 478.251, 1.388, 15360, 0, 478.251, 480.554, 2.304, 2250, 480.554, 481.683, 1.129, 11264, 0, 481.683, 483.934, 2.251, 1650, 483.934, 484.959, 1.026, 14336, 0,    11.959,
 472, 229, 474, 474, 475.515, 1.515, 15360, 0, 475.515, 478.511, 2.996, 1551, 478.511, 479.61, 1.099, 15360, 0, 479.61, 481.919, 2.309, 2250, 481.919, 483.048, 1.128, 11264, 0, 483.048, 485.304, 2.256, 1650, 485.304, 486.339, 1.035, 14336, 0,    12.339,
 473, 229, 475, 475, 476.382, 1.382, 11264, 0, 476.382, 478.591, 2.21, 1121, 478.591, 480.416, 1.825, 11264, 0, 480.416, 482.251, 1.835, 1650, 482.251, 483.867, 1.615, 8192, 0, 483.867, 485.574, 1.708, 1200, 485.574, 487.071, 1.497, 10240, 0,    12.071,
 474, 229, 476, 476, 477.177, 1.177, 10240, 0, 477.177, 480.184, 3.007, 1083, 480.184, 481.151, 0.967, 10240, 0, 481.151, 483.473, 2.322, 1500, 483.473, 484.585, 1.112, 7168, 0, 484.585, 486.739, 2.154, 1050, 486.739, 487.733, 0.994, 9216, 0,    11.733,
 475, 229, 477, 477, 478.126, 1.126, 12288, 0, 478.126, 480.473, 2.348, 1219, 480.473, 482.029, 1.556, 12288, 0, 482.029, 484.104, 2.074, 1800, 484.104, 485.514, 1.41, 9216, 0, 485.514, 487.433, 1.919, 1350, 487.433, 488.611, 1.178, 12288, 0,    11.611,
 477, 229, 479, 479, 480.102, 1.102, 11264, 0, 480.102, 482.32, 2.218, 1197, 482.32, 483.127, 0.807, 11264, 0, 483.127, 485.169, 2.042, 1650, 485.169, 486.339, 1.17, 8192, 0, 486.339, 488.38, 2.042, 1200, 488.38, 489.348, 0.968, 10240, 0,    10.348,
 476, 229, 478, 478, 479.228, 1.228, 14336, 0, 479.228, 482.41, 3.182, 1442, 482.41, 484.151, 1.741, 14336, 0, 484.151, 486.304, 2.153, 2100, 486.304, 487.363, 1.059, 10240, 0, 487.363, 489.492, 2.129, 1500, 489.492, 490.445, 0.953, 13312, 0,    12.445,
 478, 229, 480, 480, 481.05, 1.05, 12288, 0, 481.05, 484.272, 3.222, 1265, 484.272, 485.157, 0.885, 12288, 0, 485.157, 487.03, 1.872, 1800, 487.03, 488.287, 1.258, 9216, 0, 488.287, 490.227, 1.94, 1350, 490.227, 491.33, 1.103, 12288, 0,    11.330,
 479, 229, 481, 481, 482.082, 1.082, 13312, 0, 482.082, 484.554, 2.472, 1389, 484.554, 486.11, 1.557, 13312, 0, 486.11, 488.311, 2.2, 1950, 488.311, 489.241, 0.93, 9216, 0, 489.241, 491.342, 2.101, 1350, 491.342, 492.222, 0.88, 12288, 0,    11.222,
 480, 229, 482, 482, 483.267, 1.267, 15360, 0, 483.267, 486.58, 3.313, 1500, 486.58, 487.679, 1.099, 15360, 0, 487.679, 489.994, 2.315, 2250, 489.994, 491.131, 1.137, 11264, 0, 491.131, 493.389, 2.258, 1650, 493.389, 494.415, 1.026, 14336, 0,    12.415,
 481, 229, 483, 483, 484.372, 1.372, 14336, 0, 484.372, 486.775, 2.403, 1444, 486.775, 488.703, 1.929, 14336, 0, 488.703, 490.86, 2.157, 2100, 490.86, 492.155, 1.295, 10240, 0, 492.155, 494.206, 2.051, 1500, 494.206, 495.371, 1.165, 13312, 0,    12.371,
 482, 229, 484, 484, 485.162, 1.162, 10240, 0, 485.162, 488.218, 3.056, 1060, 488.218, 489.435, 1.217, 10240, 0, 489.435, 491.54, 2.106, 1500, 491.54, 492.874, 1.333, 7168, 0, 492.874, 494.828, 1.954, 1050, 494.828, 496.034, 1.206, 9216, 0,    12.034,
 483, 229, 485, 485, 485.955, 0.955, 10240, 0, 485.955, 488.412, 2.457, 1065, 488.412, 490.168, 1.756, 10240, 0, 490.168, 492.406, 2.238, 1500, 492.406, 493.59, 1.184, 7168, 0, 493.59, 495.644, 2.054, 1050, 495.644, 496.692, 1.048, 9216, 0,    11.692,
 484, 229, 486, 486, 486.794, 0.794, 10240, 0, 486.794, 489.884, 3.09, 1081, 489.884, 490.905, 1.022, 10240, 0, 490.905, 493.085, 2.179, 1500, 493.085, 494.307, 1.222, 7168, 0, 494.307, 496.264, 1.957, 1050, 496.264, 497.35, 1.087, 9216, 0,    11.350,
 485, 229, 487, 487, 488.188, 1.188, 15360, 0, 488.188, 490.748, 2.56, 1519, 490.748, 492.011, 1.263, 15360, 0, 492.011, 494.732, 2.721, 2250, 494.732, 495.862, 1.13, 11264, 0, 495.862, 498.125, 2.264, 1650, 498.125, 499.153, 1.028, 14336, 0,    12.153,
 486, 229, 488, 488, 489.291, 1.291, 14336, 0, 489.291, 492.168, 2.878, 1481, 492.168, 493.201, 1.033, 14336, 0, 493.201, 495.35, 2.149, 2100, 495.35, 496.888, 1.539, 10240, 0, 496.888, 498.945, 2.056, 1500, 498.945, 500.112, 1.168, 13312, 0,    12.112,
 487, 229, 489, 489, 490.162, 1.162, 11264, 0, 490.162, 492.456, 2.295, 1106, 492.456, 494.016, 1.559, 11264, 0, 494.016, 496.424, 2.408, 1650, 496.424, 497.715, 1.291, 8192, 0, 497.715, 499.772, 2.058, 1200, 499.772, 500.852, 1.08, 10240, 0,    11.852,
 488, 229, 490, 490, 491.195, 1.195, 13312, 0, 491.195, 494.179, 2.984, 1308, 494.179, 495.132, 0.953, 13312, 0, 495.132, 497.349, 2.217, 1950, 497.349, 498.636, 1.287, 9216, 0, 498.636, 500.793, 2.156, 1350, 500.793, 501.732, 0.939, 12288, 0,    11.732,
 489, 229, 491, 491, 492.228, 1.228, 13312, 0, 492.228, 494.491, 2.263, 1323, 494.491, 496.085, 1.594, 13312, 0, 496.085, 498.423, 2.339, 1950, 498.423, 499.564, 1.14, 9216, 0, 499.564, 501.618, 2.055, 1350, 501.618, 502.618, 0.999, 12288, 0,    11.618,
 490, 229, 492, 492, 493.173, 1.173, 12288, 0, 493.173, 496.114, 2.941, 1253, 496.114, 497, 0.886, 12288, 0, 497, 499.202, 2.202, 1800, 499.202, 500.486, 1.284, 9216, 0, 500.486, 502.639, 2.152, 1350, 502.639, 503.518, 0.88, 12288, 0,    11.518,
 491, 229, 493, 493, 494.206, 1.206, 13312, 0, 494.206, 496.577, 2.37, 1349, 496.577, 497.956, 1.379, 13312, 0, 497.956, 500.428, 2.473, 1950, 500.428, 501.414, 0.985, 9216, 0, 501.414, 503.473, 2.06, 1350, 503.473, 504.396, 0.923, 12288, 0,    11.396,
 493, 229, 495, 495, 496.264, 1.264, 11264, 0, 496.264, 498.275, 2.012, 1102, 498.275, 499.082, 0.806, 11264, 0, 499.082, 500.901, 1.819, 1650, 500.901, 502.233, 1.332, 8192, 0, 502.233, 504.288, 2.056, 1200, 504.288, 505.134, 0.846, 10240, 0,    10.134,
 492, 229, 494, 494, 495.392, 1.392, 15360, 0, 495.392, 498.516, 3.125, 1553, 498.516, 500.184, 1.668, 15360, 0, 500.184, 502.739, 2.555, 2250, 502.739, 503.871, 1.131, 11264, 0, 503.871, 506.124, 2.254, 1650, 506.124, 507.15, 1.026, 14336, 0,    13.150,
 495, 229, 497, 497, 498.312, 1.312, 12288, 0, 498.312, 500.484, 2.173, 1270, 500.484, 501.364, 0.88, 12288, 0, 501.364, 503.212, 1.848, 1800, 503.212, 504.792, 1.58, 9216, 0, 504.792, 506.644, 1.852, 1350, 506.644, 508.036, 1.392, 12288, 0,    11.036,
 494, 229, 496, 496, 497.366, 1.366, 14336, 0, 497.366, 500.571, 3.204, 1492, 500.571, 502.398, 1.827, 14336, 0, 502.398, 504.892, 2.495, 2100, 504.892, 505.921, 1.028, 10240, 0, 505.921, 508.18, 2.259, 1500, 508.18, 509.133, 0.953, 13312, 0,    13.133,
 496, 229, 498, 498, 499.178, 1.178, 11264, 0, 499.178, 502.266, 3.087, 1157, 502.266, 503.202, 0.937, 11264, 0, 503.202, 504.905, 1.703, 1650, 504.905, 506.744, 1.839, 8192, 0, 506.744, 508.378, 1.634, 1200, 508.378, 509.866, 1.488, 10240, 0,    11.866,
 498, 229, 500, 500, 500.922, 0.922, 10240, 0, 500.922, 503.947, 3.025, 1089, 503.947, 504.826, 0.879, 10240, 0, 504.826, 506.443, 1.617, 1500, 506.443, 507.461, 1.018, 7168, 0, 507.461, 509.627, 2.166, 1050, 509.627, 510.524, 0.898, 9216, 0,    10.524,
 497, 229, 499, 499, 500.126, 1.126, 12288, 0, 500.126, 502.477, 2.351, 1233, 502.477, 504.088, 1.612, 12288, 0, 504.088, 506.756, 2.668, 1800, 506.756, 508.392, 1.636, 9216, 0, 508.392, 510.239, 1.847, 1350, 510.239, 511.406, 1.166, 12288, 0,    12.406,
 500, 229, 502, 502, 502.899, 0.899, 10240, 0, 502.899, 505.592, 2.693, 1070, 505.592, 506.581, 0.989, 10240, 0, 506.581, 508.294, 1.713, 1500, 508.294, 509.112, 0.818, 7168, 0, 509.112, 511.07, 1.958, 1050, 511.07, 512.069, 0.999, 9216, 0,    10.069,
 499, 229, 501, 501, 502.112, 1.112, 14336, 0, 502.112, 504.717, 2.605, 1457, 504.717, 505.85, 1.133, 14336, 0, 505.85, 508.597, 2.747, 2100, 508.597, 510.143, 1.546, 10240, 0, 510.143, 512.293, 2.15, 1500, 512.293, 513.246, 0.953, 13312, 0,    12.246,
 501, 229, 503, 503, 503.877, 0.877, 11264, 0, 503.877, 506.525, 2.648, 1176, 506.525, 507.388, 0.863, 11264, 0, 507.388, 510, 2.612, 1650, 510, 510.964, 0.964, 8192, 0, 510.964, 512.71, 1.746, 1200, 512.71, 513.979, 1.269, 10240, 0,    10.979,
 502, 229, 504, 504, 505.118, 1.118, 14336, 0, 505.118, 507.831, 2.713, 1451, 507.831, 508.859, 1.028, 14336, 0, 508.859, 511.006, 2.147, 2100, 511.006, 512.039, 1.033, 10240, 0, 512.039, 514.353, 2.314, 1500, 514.353, 515.316, 0.963, 13312, 0,    11.316,
 503, 229, 505, 505, 506.221, 1.221, 14336, 0, 506.221, 508.828, 2.607, 1496, 508.828, 509.883, 1.055, 14336, 0, 509.883, 512.155, 2.272, 2100, 512.155, 513.181, 1.026, 10240, 0, 513.181, 515.231, 2.05, 1500, 515.231, 516.266, 1.035, 13312, 0,    11.266,
 504, 229, 506, 506, 507.088, 1.088, 11264, 0, 507.088, 509.667, 2.579, 1190, 509.667, 510.689, 1.022, 11264, 0, 510.689, 512.7, 2.011, 1650, 512.7, 514, 1.3, 8192, 0, 514, 516, 1.999, 1200, 516, 517.002, 1.002, 10240, 0,    11.002,
 505, 229, 507, 507, 508.118, 1.118, 13312, 0, 508.118, 510.893, 2.775, 1340, 510.893, 511.851, 0.958, 13312, 0, 511.851, 514.16, 2.309, 1950, 514.16, 515.084, 0.924, 9216, 0, 515.084, 517.08, 1.996, 1350, 517.08, 517.96, 0.88, 12288, 0,    10.960,
 506, 229, 508, 508, 509.066, 1.066, 12288, 0, 509.066, 511.671, 2.605, 1299, 511.671, 512.735, 1.064, 12288, 0, 512.735, 514.582, 1.846, 1800, 514.582, 516.006, 1.424, 9216, 0, 516.006, 517.847, 1.841, 1350, 517.847, 518.842, 0.995, 12288, 0,    10.842,
 507, 229, 509, 509, 510.249, 1.249, 15360, 0, 510.249, 513.256, 3.006, 1532, 513.256, 514.355, 1.099, 15360, 0, 514.355, 516.675, 2.32, 2250, 516.675, 517.803, 1.128, 11264, 0, 517.803, 520.057, 2.254, 1650, 520.057, 521.084, 1.027, 14336, 0,    12.084,
 508, 229, 510, 510, 511.283, 1.283, 13312, 0, 511.283, 513.741, 2.457, 1344, 513.741, 515.316, 1.575, 13312, 0, 515.316, 517.312, 1.996, 1950, 517.312, 518.725, 1.413, 9216, 0, 518.725, 520.575, 1.85, 1350, 520.575, 521.962, 1.387, 12288, 0,    11.962,
 509, 229, 511, 511, 512.233, 1.233, 12288, 0, 512.233, 515.177, 2.944, 1240, 515.177, 516.193, 1.017, 12288, 0, 516.193, 518.521, 2.328, 1800, 518.521, 519.656, 1.135, 9216, 0, 519.656, 521.912, 2.257, 1350, 521.912, 522.841, 0.929, 12288, 0,    11.841,
 510, 229, 512, 512, 513.18, 1.18, 12288, 0, 513.18, 515.603, 2.423, 1211, 515.603, 517.072, 1.468, 12288, 0, 517.072, 519.166, 2.094, 1800, 519.166, 520.585, 1.419, 9216, 0, 520.585, 522.435, 1.85, 1350, 522.435, 523.721, 1.286, 12288, 0,    11.721,
 511, 229, 513, 513, 513.971, 0.971, 10240, 0, 513.971, 516.824, 2.853, 1065, 516.824, 517.803, 0.979, 10240, 0, 517.803, 520.067, 2.264, 1500, 520.067, 521.302, 1.234, 7168, 0, 521.302, 523.348, 2.047, 1050, 523.348, 524.384, 1.036, 9216, 0,    11.384,
 512, 229, 514, 514, 514.953, 0.953, 12288, 0, 514.953, 517.578, 2.625, 1284, 517.578, 518.681, 1.103, 12288, 0, 518.681, 521.011, 2.331, 1800, 521.011, 522.223, 1.212, 9216, 0, 522.223, 524.287, 2.064, 1350, 524.287, 525.267, 0.98, 12288, 0,    11.267,
 513, 229, 515, 515, 516.197, 1.197, 15360, 0, 516.197, 519.201, 3.004, 1544, 519.201, 520.301, 1.1, 15360, 0, 520.301, 522.609, 2.308, 2250, 522.609, 523.743, 1.134, 11264, 0, 523.743, 526.002, 2.259, 1650, 526.002, 527.033, 1.031, 14336, 0,    12.033,
 514, 229, 516, 516, 517.302, 1.302, 14336, 0, 517.302, 519.767, 2.465, 1415, 519.767, 521.326, 1.559, 14336, 0, 521.326, 523.483, 2.157, 2100, 523.483, 524.767, 1.284, 10240, 0, 524.767, 526.824, 2.057, 1500, 526.824, 527.993, 1.169, 13312, 0,    11.993,
 515, 229, 517, 517, 518.092, 1.092, 10240, 0, 518.092, 520.882, 2.79, 1089, 520.882, 522.057, 1.175, 10240, 0, 522.057, 524.148, 2.091, 1500, 524.148, 525.483, 1.335, 7168, 0, 525.483, 527.44, 1.956, 1050, 527.44, 528.652, 1.212, 9216, 0,    11.652,
 516, 229, 518, 518, 519.045, 1.045, 12288, 0, 519.045, 521.68, 2.634, 1243, 521.68, 522.939, 1.259, 12288, 0, 522.939, 525.334, 2.395, 1800, 525.334, 526.405, 1.071, 9216, 0, 526.405, 528.67, 2.264, 1350, 528.67, 529.556, 0.886, 12288, 0,    11.556,
 517, 229, 519, 519, 519.912, 0.912, 11264, 0, 519.912, 522.687, 2.775, 1169, 522.687, 523.746, 1.059, 11264, 0, 523.746, 525.855, 2.109, 1650, 525.855, 527.231, 1.376, 8192, 0, 527.231, 529.088, 1.857, 1200, 529.088, 530.291, 1.203, 10240, 0,    11.291,
 518, 229, 520, 520, 520.872, 0.872, 11264, 0, 520.872, 523.384, 2.511, 1105, 523.384, 524.55, 1.167, 11264, 0, 524.55, 527.035, 2.484, 1650, 527.035, 528.05, 1.016, 8192, 0, 528.05, 530.31, 2.26, 1200, 530.31, 531.044, 0.733, 10240, 0,    11.044,
 519, 229, 521, 521, 521.88, 0.88, 11264, 0, 521.88, 524.382, 2.502, 1102, 524.382, 525.355, 0.973, 11264, 0, 525.355, 527.555, 2.201, 1650, 527.555, 528.869, 1.314, 8192, 0, 528.869, 530.74, 1.871, 1200, 530.74, 531.779, 1.039, 10240, 0,    10.779,
 520, 229, 522, 522, 523.036, 1.036, 13312, 0, 523.036, 525.475, 2.439, 1358, 525.475, 526.433, 0.958, 13312, 0, 526.433, 529.034, 2.6, 1950, 529.034, 529.958, 0.925, 9216, 0, 529.958, 532.156, 2.198, 1350, 532.156, 533.042, 0.886, 12288, 0,    11.042,
 521, 229, 523, 523, 524.147, 1.147, 14336, 0, 524.147, 526.676, 2.528, 1491, 526.676, 527.706, 1.03, 14336, 0, 527.706, 529.861, 2.155, 2100, 529.861, 530.982, 1.121, 10240, 0, 530.982, 533.041, 2.059, 1500, 533.041, 533.995, 0.954, 13312, 0,    10.995,
 522, 229, 524, 524, 525.254, 1.254, 14336, 0, 525.254, 527.704, 2.45, 1444, 527.704, 528.734, 1.031, 14336, 0, 528.734, 531.198, 2.464, 2100, 531.198, 532.224, 1.026, 10240, 0, 532.224, 534.275, 2.051, 1500, 534.275, 535.233, 0.958, 13312, 0,    11.233,
 523, 229, 525, 525, 526.128, 1.128, 11264, 0, 526.128, 528.529, 2.401, 1199, 528.529, 529.546, 1.017, 11264, 0, 529.546, 531.554, 2.009, 1650, 531.554, 533.052, 1.498, 8192, 0, 533.052, 534.693, 1.641, 1200, 534.693, 535.97, 1.277, 10240, 0,    10.970,
 524, 229, 526, 526, 527, 1, 11264, 0, 527, 529.453, 2.453, 1136, 529.453, 530.35, 0.897, 11264, 0, 530.35, 532.895, 2.545, 1650, 532.895, 533.881, 0.985, 8192, 0, 533.881, 535.918, 2.038, 1200, 535.918, 536.701, 0.782, 10240, 0,    10.701,
 525, 229, 527, 527, 527.956, 0.956, 12288, 0, 527.956, 530.39, 2.434, 1206, 530.39, 531.276, 0.886, 12288, 0, 531.276, 533.406, 2.13, 1800, 533.406, 534.808, 1.402, 9216, 0, 534.808, 536.669, 1.86, 1350, 536.669, 537.581, 0.913, 12288, 0,    10.581,
 526, 229, 528, 528, 528.951, 0.951, 12288, 0, 528.951, 531.434, 2.483, 1285, 531.434, 532.314, 0.88, 12288, 0, 532.314, 534.743, 2.429, 1800, 534.743, 535.73, 0.987, 9216, 0, 535.73, 537.772, 2.042, 1350, 537.772, 538.651, 0.879, 12288, 0,    10.651,
 527, 229, 529, 529, 530.109, 1.109, 14336, 0, 530.109, 532.638, 2.53, 1454, 532.638, 533.664, 1.026, 14336, 0, 533.664, 535.814, 2.149, 2100, 535.814, 536.84, 1.027, 10240, 0, 536.84, 538.896, 2.055, 1500, 538.896, 539.85, 0.954, 13312, 0,    10.850,
 528, 229, 530, 530, 530.975, 0.975, 11264, 0, 530.975, 533.175, 2.199, 1125, 533.175, 534.477, 1.303, 11264, 0, 534.477, 536.445, 1.967, 1650, 536.445, 537.661, 1.216, 8192, 0, 537.661, 539.412, 1.751, 1200, 539.412, 540.585, 1.173, 10240, 0,    10.585,
 529, 229, 531, 531, 531.951, 0.951, 12288, 0, 531.951, 534.546, 2.595, 1238, 534.546, 535.428, 0.882, 12288, 0, 535.428, 537.659, 2.231, 1800, 537.659, 538.583, 0.924, 9216, 0, 538.583, 540.75, 2.167, 1350, 540.75, 541.635, 0.885, 12288, 0,    10.635,
 530, 229, 532, 532, 533.031, 1.031, 13312, 0, 533.031, 535.192, 2.161, 1310, 535.192, 536.381, 1.189, 13312, 0, 536.381, 538.449, 2.069, 1950, 538.449, 539.508, 1.058, 9216, 0, 539.508, 541.355, 1.847, 1350, 541.355, 542.512, 1.158, 12288, 0,    10.512,
 531, 229, 533, 533, 533.903, 0.903, 11264, 0, 533.903, 536.349, 2.445, 1169, 536.349, 537.192, 0.843, 11264, 0, 537.192, 539.363, 2.171, 1650, 539.363, 540.327, 0.964, 8192, 0, 540.327, 542.39, 2.063, 1200, 542.39, 543.244, 0.854, 10240, 0,    10.244,
 532, 229, 534, 534, 534.951, 0.951, 12288, 0, 534.951, 537.121, 2.17, 1251, 537.121, 538.073, 0.951, 12288, 0, 538.073, 540.3, 2.227, 1800, 540.3, 541.256, 0.957, 9216, 0, 541.256, 543.203, 1.947, 1350, 543.203, 544.122, 0.918, 12288, 0,    10.122,
 533, 229, 535, 535, 535.958, 0.958, 12288, 0, 535.958, 538.338, 2.379, 1294, 538.338, 539.217, 0.88, 12288, 0, 539.217, 541.214, 1.996, 1800, 541.214, 542.178, 0.964, 9216, 0, 542.178, 544.235, 2.058, 1350, 544.235, 545.118, 0.883, 12288, 0,    10.118,
 534, 229, 536, 536, 536.88, 0.88, 11264, 0, 536.88, 538.885, 2.006, 1147, 538.885, 540.022, 1.137, 11264, 0, 540.022, 541.991, 1.969, 1650, 541.991, 543.002, 1.011, 8192, 0, 543.002, 544.851, 1.849, 1200, 544.851, 545.851, 1, 10240, 0,     9.851,
 535, 229, 537, 537, 537.879, 0.879, 11264, 0, 537.879, 540.042, 2.163, 1103, 540.042, 540.853, 0.811, 11264, 0, 540.853, 542.906, 2.053, 1650, 542.906, 543.821, 0.915, 8192, 0, 543.821, 545.879, 2.058, 1200, 545.879, 546.613, 0.734, 10240, 0,     9.613,
 536, 229, 538, 538, 538.951, 0.951, 12288, 0, 538.951, 540.927, 1.976, 1278, 540.927, 541.807, 0.88, 12288, 0, 541.807, 543.841, 2.034, 1800, 543.841, 544.766, 0.925, 9216, 0, 544.766, 546.699, 1.933, 1350, 546.699, 547.585, 0.886, 12288, 0,     9.585,
 537, 229, 539, 539, 540.187, 1.187, 15360, 0, 540.187, 542.557, 2.37, 1541, 542.557, 543.662, 1.104, 15360, 0, 543.662, 545.969, 2.307, 2250, 545.969, 547.1, 1.131, 11264, 0, 547.1, 549.373, 2.273, 1650, 549.373, 550.404, 1.031, 14336, 0,    11.404,
 538, 229, 540, 540, 541.133, 1.133, 12288, 0, 541.133, 543.018, 1.885, 1232, 543.018, 544.539, 1.522, 12288, 0, 544.539, 546.385, 1.845, 1800, 546.385, 548.027, 1.642, 9216, 0, 548.027, 549.878, 1.852, 1350, 549.878, 551.286, 1.407, 12288, 0,    11.286,
 539, 229, 541, 541, 542.087, 1.087, 12288, 0, 542.087, 544.514, 2.427, 1273, 544.514, 545.421, 0.907, 12288, 0, 545.421, 547.814, 2.394, 1800, 547.814, 548.95, 1.135, 9216, 0, 548.95, 551.222, 2.273, 1350, 551.222, 552.167, 0.945, 12288, 0,    11.167,
 540, 229, 542, 542, 542.963, 0.963, 11264, 0, 542.963, 544.793, 1.83, 1144, 544.793, 546.225, 1.433, 11264, 0, 546.225, 548.084, 1.859, 1650, 548.084, 549.778, 1.694, 8192, 0, 549.778, 551.521, 1.742, 1200, 551.521, 552.905, 1.385, 10240, 0,    10.905,
 541, 229, 543, 543, 543.959, 0.959, 12288, 0, 543.959, 546.425, 2.465, 1242, 546.425, 547.304, 0.88, 12288, 0, 547.304, 549.66, 2.355, 1800, 549.66, 550.702, 1.042, 9216, 0, 550.702, 553.07, 2.369, 1350, 553.07, 553.95, 0.88, 12288, 0,    10.950,
 542, 229, 544, 544, 544.951, 0.951, 12288, 0, 544.951, 546.938, 1.986, 1296, 546.938, 548.184, 1.246, 12288, 0, 548.184, 550.022, 1.838, 1800, 550.022, 551.624, 1.602, 9216, 0, 551.624, 553.472, 1.848, 1350, 553.472, 554.829, 1.357, 12288, 0,    10.829,
 543, 229, 545, 545, 546.039, 1.039, 13312, 0, 546.039, 548.474, 2.435, 1327, 548.474, 549.427, 0.953, 13312, 0, 549.427, 551.662, 2.235, 1950, 551.662, 552.595, 0.933, 9216, 0, 552.595, 554.93, 2.335, 1350, 554.93, 555.809, 0.88, 12288, 0,    10.809,
 544, 229, 546, 546, 547.148, 1.148, 14336, 0, 547.148, 549.384, 2.235, 1451, 549.384, 550.454, 1.071, 14336, 0, 550.454, 552.613, 2.159, 2100, 552.613, 553.648, 1.035, 10240, 0, 553.648, 555.709, 2.061, 1500, 555.709, 556.765, 1.056, 13312, 0,    10.765,
 545, 229, 547, 547, 548.099, 1.099, 12288, 0, 548.099, 550.366, 2.267, 1227, 550.366, 551.339, 0.973, 12288, 0, 551.339, 553.512, 2.173, 1800, 553.512, 554.57, 1.058, 9216, 0, 554.57, 556.785, 2.215, 1350, 556.785, 557.664, 0.88, 12288, 0,    10.664,
 546, 229, 548, 548, 548.968, 0.968, 11264, 0, 548.968, 551.222, 2.255, 1192, 551.222, 552.147, 0.925, 11264, 0, 552.147, 554.305, 2.157, 1650, 554.305, 555.389, 1.084, 8192, 0, 555.389, 557.349, 1.961, 1200, 557.349, 558.396, 1.046, 10240, 0,    10.396,
