Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 358, 1014, 359, 359, 360.019, 1.019, 9216, 0, 360.019, 363.03, 3.011, 901, 363.03, 364.56, 1.531, 9216, 0,     5.560,
 359, 1014, 360, 360, 361.044, 1.044, 11264, 0, 361.044, 364.951, 3.907, 1156, 364.951, 365.892, 0.941, 11264, 0,     5.892,
 360, 1014, 361, 361, 362.171, 1.171, 12288, 0, 362.171, 365.288, 3.118, 1239, 365.288, 366.916, 1.628, 12288, 0,     5.916,
 361, 1014, 362, 362, 363.104, 1.104, 10240, 0, 363.104, 366.911, 3.807, 1078, 366.911, 367.775, 0.864, 10240, 0,     5.775,
 362, 1014, 363, 363, 363.942, 0.942, 9216, 0, 363.942, 367.007, 3.065, 946, 367.007, 368.546, 1.539, 9216, 0,     5.546,
 363, 1014, 364, 364, 365.035, 1.035, 11264, 0, 365.035, 369.003, 3.968, 1149, 369.003, 369.944, 0.941, 11264, 0,     5.944,
 364, 1014, 365, 365, 366.069, 1.069, 11264, 0, 366.069, 369.1, 3.031, 1149, 369.1, 370.89, 1.79, 11264, 0,     5.890,
 365, 1014, 366, 366, 366.911, 0.911, 9216, 0, 366.911, 370.692, 3.781, 926, 370.692, 371.663, 0.972, 9216, 0,     5.663,
 366, 1014, 367, 367, 368.128, 1.128, 12288, 0, 368.128, 371.377, 3.249, 1250, 371.377, 372.688, 1.311, 12288, 0,     5.688,
 367, 1014, 368, 368, 369.153, 1.153, 11264, 0, 369.153, 372.812, 3.659, 1166, 372.812, 373.753, 0.941, 11264, 0,     5.753,
 368, 1014, 369, 369, 369.99, 0.99, 9216, 0, 369.99, 373.139, 3.148, 959, 373.139, 374.527, 1.388, 9216, 0,     5.527,
 370, 1014, 371, 371, 371.972, 0.972, 9216, 0, 371.972, 374.843, 2.871, 937, 374.843, 375.62, 0.778, 9216, 0,     4.620,
 369, 1014, 370, 370, 371.129, 1.129, 12288, 0, 371.129, 375.011, 3.882, 1210, 375.011, 376.644, 1.634, 12288, 0,     6.644,
 372, 1014, 373, 373, 373.751, 0.751, 8192, 0, 373.751, 376.623, 2.872, 882, 376.623, 377.335, 0.713, 8192, 0,     4.335,
 371, 1014, 372, 372, 372.943, 0.943, 10240, 0, 372.943, 376.794, 3.851, 1065, 376.794, 378.189, 1.395, 10240, 0,     6.189,
 373, 1014, 374, 374, 374.945, 0.945, 10240, 0, 374.945, 378.479, 3.534, 1022, 378.479, 379.339, 0.86, 10240, 0,     5.339,
 374, 1014, 375, 375, 376.031, 1.031, 11264, 0, 376.031, 378.971, 2.941, 1195, 378.971, 380.284, 1.313, 11264, 0,     5.284,
 375, 1014, 376, 376, 376.872, 0.872, 9216, 0, 376.872, 380.133, 3.261, 910, 380.133, 381.058, 0.925, 9216, 0,     5.058,
 376, 1014, 377, 377, 378.124, 1.124, 12288, 0, 378.124, 381.233, 3.109, 1240, 381.233, 382.266, 1.033, 12288, 0,     5.266,
 377, 1014, 378, 378, 379.244, 1.244, 12288, 0, 379.244, 382.386, 3.141, 1238, 382.386, 383.413, 1.027, 12288, 0,     5.413,
 378, 1014, 379, 379, 380.454, 1.454, 13312, 0, 380.454, 383.62, 3.166, 1309, 383.62, 384.732, 1.111, 13312, 0,     5.732,
 379, 1014, 380, 380, 381.478, 1.478, 11264, 0, 381.478, 384.46, 2.981, 1139, 384.46, 385.672, 1.212, 11264, 0,     5.672,
 380, 1014, 381, 381, 382.502, 1.502, 11264, 0, 382.502, 385.641, 3.139, 1112, 385.641, 386.619, 0.978, 11264, 0,     5.619,
 381, 1014, 382, 382, 383.441, 1.441, 10240, 0, 383.441, 386.333, 2.892, 1026, 386.333, 387.475, 1.142, 10240, 0,     5.475,
 382, 1014, 383, 383, 384.285, 1.285, 9216, 0, 384.285, 387.343, 3.058, 935, 387.343, 388.246, 0.903, 9216, 0,     5.246,
 383, 1014, 384, 384, 385.402, 1.402, 12288, 0, 385.402, 388.687, 3.285, 1291, 388.687, 389.714, 1.027, 12288, 0,     5.714,
 384, 1014, 385, 385, 386.528, 1.528, 12288, 0, 386.528, 389.624, 3.097, 1254, 389.624, 390.745, 1.121, 12288, 0,     5.745,
 385, 1014, 386, 386, 387.644, 1.644, 12288, 0, 387.644, 390.962, 3.318, 1251, 390.962, 391.989, 1.027, 12288, 0,     5.989,
 386, 1014, 387, 387, 388.668, 1.668, 11264, 0, 388.668, 391.711, 3.043, 1145, 391.711, 392.928, 1.217, 11264, 0,     5.928,
 387, 1014, 388, 388, 389.506, 1.506, 9216, 0, 389.506, 392.679, 3.173, 945, 392.679, 393.696, 1.017, 9216, 0,     5.696,
 388, 1014, 389, 389, 390.437, 1.437, 10240, 0, 390.437, 393.576, 3.139, 1020, 393.576, 394.55, 0.974, 10240, 0,     5.550,
 389, 1014, 390, 390, 391.462, 1.462, 11264, 0, 391.462, 394.801, 3.34, 1168, 394.801, 395.744, 0.943, 11264, 0,     5.744,
 390, 1014, 391, 391, 392.21, 1.21, 8192, 0, 392.21, 395.184, 2.973, 885, 395.184, 396.432, 1.248, 8192, 0,     5.432,
 391, 1014, 392, 392, 392.955, 0.955, 8192, 0, 392.955, 396.43, 3.475, 896, 396.43, 397.116, 0.686, 8192, 0,     5.116,
 392, 1014, 393, 393, 393.751, 0.751, 8192, 0, 393.751, 396.794, 3.043, 881, 396.794, 397.801, 1.007, 8192, 0,     4.801,
 393, 1014, 394, 394, 394.938, 0.938, 10240, 0, 394.938, 398.271, 3.333, 1012, 398.271, 399.127, 0.855, 10240, 0,     5.127,
 394, 1014, 395, 395, 395.938, 0.938, 10240, 0, 395.938, 398.743, 2.805, 1073, 398.743, 399.98, 1.237, 10240, 0,     4.980,
 395, 1014, 396, 396, 397.034, 1.034, 11264, 0, 397.034, 400.45, 3.416, 1196, 400.45, 401.396, 0.946, 11264, 0,     5.396,
 396, 1014, 397, 397, 397.968, 0.968, 10240, 0, 397.968, 400.622, 2.654, 1030, 400.622, 402.257, 1.635, 10240, 0,     5.257,
 397, 1014, 398, 398, 399.04, 1.04, 11264, 0, 399.04, 402.544, 3.504, 1152, 402.544, 403.488, 0.944, 11264, 0,     5.488,
 398, 1014, 399, 399, 400.254, 1.254, 13312, 0, 400.254, 402.995, 2.741, 1306, 402.995, 404.601, 1.606, 13312, 0,     5.601,
 399, 1014, 400, 400, 401.373, 1.373, 12288, 0, 401.373, 404.877, 3.503, 1284, 404.877, 405.903, 1.026, 12288, 0,     5.903,
 400, 1014, 402, 402, 403.128, 1.128, 12288, 0, 403.128, 405.393, 2.265, 1244, 405.393, 406.927, 1.533, 12288, 0,     4.927,
 401, 1014, 403, 403, 403.971, 0.971, 9216, 0, 403.971, 406.612, 2.641, 955, 406.612, 407.704, 1.092, 9216, 0,     4.704,
 402, 1014, 404, 404, 405.031, 1.031, 11264, 0, 405.031, 407.467, 2.436, 1141, 407.467, 408.649, 1.182, 11264, 0,     4.649,
 403, 1014, 405, 405, 405.971, 0.971, 10240, 0, 405.971, 408.616, 2.645, 1098, 408.616, 409.509, 0.893, 10240, 0,     4.509,
 404, 1014, 406, 406, 406.937, 0.937, 10240, 0, 406.937, 409.404, 2.467, 1066, 409.404, 410.362, 0.958, 10240, 0,     4.362,
 405, 1014, 407, 407, 407.751, 0.751, 8192, 0, 407.751, 410.234, 2.484, 886, 410.234, 411.045, 0.811, 8192, 0,     4.045,
 406, 1014, 408, 408, 409.04, 1.04, 11264, 0, 409.04, 411.572, 2.532, 1193, 411.572, 412.522, 0.95, 11264, 0,     4.522,
 407, 1014, 409, 409, 409.879, 0.879, 9216, 0, 409.879, 411.978, 2.099, 955, 411.978, 413.292, 1.315, 9216, 0,     4.292,
 408, 1014, 410, 410, 411.133, 1.133, 12288, 0, 411.133, 413.898, 2.765, 1279, 413.898, 414.929, 1.032, 12288, 0,     4.929,
 409, 1014, 411, 411, 412.25, 1.25, 12288, 0, 412.25, 414.564, 2.314, 1274, 414.564, 415.955, 1.391, 12288, 0,     4.955,
 410, 1014, 412, 412, 413.187, 1.187, 10240, 0, 413.187, 415.759, 2.572, 1024, 415.759, 416.812, 1.053, 10240, 0,     4.812,
 411, 1014, 413, 413, 414.025, 1.025, 9216, 0, 414.025, 416.329, 2.304, 967, 416.329, 417.58, 1.251, 9216, 0,     4.580,
 412, 1014, 414, 414, 415.24, 1.24, 13312, 0, 415.24, 418.144, 2.904, 1309, 418.144, 419.26, 1.116, 13312, 0,     5.260,
 413, 1014, 415, 415, 416.264, 1.264, 11264, 0, 416.264, 418.357, 2.092, 1115, 418.357, 420.199, 1.842, 11264, 0,     5.199,
 415, 1014, 417, 417, 418.041, 1.041, 8192, 0, 418.041, 419.988, 1.946, 894, 419.988, 420.881, 0.894, 8192, 0,     3.881,
 414, 1014, 416, 416, 417.288, 1.288, 11264, 0, 417.288, 420.32, 3.032, 1197, 420.32, 421.82, 1.5, 11264, 0,     5.820,
 416, 1014, 418, 418, 419.067, 1.067, 11264, 0, 419.067, 422.043, 2.976, 1127, 422.043, 422.983, 0.94, 11264, 0,     4.983,
 417, 1014, 419, 419, 420.099, 1.099, 11264, 0, 420.099, 422.409, 2.31, 1147, 422.409, 423.925, 1.516, 11264, 0,     4.925,
 418, 1014, 420, 420, 421.033, 1.033, 10240, 0, 421.033, 423.953, 2.92, 1049, 423.953, 424.812, 0.859, 10240, 0,     4.812,
 419, 1014, 421, 421, 421.967, 0.967, 10240, 0, 421.967, 424.303, 2.336, 1042, 424.303, 425.665, 1.362, 10240, 0,     4.665,
 421, 1014, 423, 423, 423.962, 0.962, 9216, 0, 423.962, 425.963, 2.001, 910, 425.963, 426.737, 0.774, 9216, 0,     3.737,
 420, 1014, 422, 422, 423.124, 1.124, 12288, 0, 423.124, 426.183, 3.058, 1225, 426.183, 427.761, 1.579, 12288, 0,     5.761,
 423, 1014, 425, 425, 426.055, 1.055, 10240, 0, 426.055, 428.142, 2.087, 1075, 428.142, 428.997, 0.855, 10240, 0,     3.997,
 422, 1014, 424, 424, 425.124, 1.124, 12288, 0, 425.124, 428.152, 3.028, 1204, 428.152, 430.027, 1.875, 12288, 0,     6.027,
 425, 1014, 427, 427, 427.853, 0.853, 9216, 0, 427.853, 429.951, 2.098, 986, 429.951, 430.795, 0.844, 9216, 0,     3.795,
 424, 1014, 426, 426, 426.988, 0.988, 10240, 0, 426.988, 430.017, 3.03, 1030, 430.017, 431.649, 1.631, 10240, 0,     5.649,
 427, 1014, 429, 429, 430.068, 1.068, 10240, 0, 430.068, 432.014, 1.946, 1064, 432.014, 432.871, 0.857, 10240, 0,     3.871,
 426, 1014, 428, 428, 429.129, 1.129, 12288, 0, 429.129, 432.298, 3.169, 1288, 432.298, 433.903, 1.605, 12288, 0,     5.903,
 428, 1014, 430, 430, 431.101, 1.101, 11264, 0, 431.101, 434.137, 3.036, 1166, 434.137, 435.077, 0.94, 11264, 0,     5.077,
 429, 1014, 431, 431, 432.127, 1.127, 11264, 0, 432.127, 434.392, 2.266, 1152, 434.392, 436.02, 1.628, 11264, 0,     5.020,
 431, 1014, 433, 433, 434.097, 1.097, 9216, 0, 434.097, 436.15, 2.053, 964, 436.15, 436.93, 0.78, 9216, 0,     3.930,
 430, 1014, 432, 432, 433.252, 1.252, 12288, 0, 433.252, 436.499, 3.247, 1299, 436.499, 437.954, 1.455, 12288, 0,     5.954,
 432, 1014, 434, 434, 435.12, 1.12, 11264, 0, 435.12, 438.206, 3.086, 1132, 438.206, 439.147, 0.941, 11264, 0,     5.147,
 433, 1014, 435, 435, 436.06, 1.06, 10240, 0, 436.06, 438.36, 2.3, 1024, 438.36, 440.001, 1.641, 10240, 0,     5.001,
 435, 1014, 437, 437, 438.021, 1.021, 9216, 0, 438.021, 439.999, 1.978, 900, 439.999, 440.774, 0.775, 9216, 0,     3.774,
 434, 1014, 436, 436, 437.178, 1.178, 12288, 0, 437.178, 440.557, 3.379, 1284, 440.557, 441.798, 1.241, 12288, 0,     5.798,
 436, 1014, 438, 438, 439.05, 1.05, 11264, 0, 439.05, 442.107, 3.057, 1159, 442.107, 443.048, 0.941, 11264, 0,     5.048,
 437, 1014, 439, 439, 439.795, 0.795, 8192, 0, 439.795, 442.187, 2.392, 894, 442.187, 443.734, 1.547, 8192, 0,     4.734,
 438, 1014, 440, 440, 441.123, 1.123, 12288, 0, 441.123, 444.317, 3.194, 1206, 444.317, 445.352, 1.034, 12288, 0,     5.352,
 439, 1014, 441, 441, 442.24, 1.24, 12288, 0, 442.24, 444.535, 2.295, 1260, 444.535, 446.38, 1.845, 12288, 0,     5.380,
 441, 1014, 443, 443, 444.104, 1.104, 9216, 0, 444.104, 446.172, 2.068, 900, 446.172, 447.151, 0.979, 9216, 0,     4.151,
 440, 1014, 442, 442, 443.266, 1.266, 11264, 0, 443.266, 446.474, 3.208, 1186, 446.474, 448.091, 1.617, 11264, 0,     6.091,
 442, 1014, 444, 444, 444.942, 0.942, 9216, 0, 444.942, 447.938, 2.997, 972, 447.938, 448.865, 0.927, 9216, 0,     4.865,
 443, 1014, 445, 445, 445.941, 0.941, 10240, 0, 445.941, 448.376, 2.435, 1041, 448.376, 449.72, 1.344, 10240, 0,     4.720,
 444, 1014, 446, 446, 446.937, 0.937, 10240, 0, 446.937, 449.929, 2.992, 1091, 449.929, 450.789, 0.859, 10240, 0,     4.789,
 445, 1014, 447, 447, 448.123, 1.123, 12288, 0, 448.123, 450.666, 2.543, 1258, 450.666, 451.813, 1.147, 12288, 0,     4.813,
 446, 1014, 448, 448, 449.246, 1.246, 12288, 0, 449.246, 452.16, 2.913, 1227, 452.16, 453.185, 1.026, 12288, 0,     5.185,
 447, 1014, 449, 449, 450.094, 1.094, 9216, 0, 450.094, 452.445, 2.352, 976, 452.445, 453.953, 1.508, 9216, 0,     4.953,
 448, 1014, 450, 450, 451.033, 1.033, 10240, 0, 451.033, 454.059, 3.027, 1045, 454.059, 454.917, 0.857, 10240, 0,     4.917,
 449, 1014, 451, 451, 452.15, 1.15, 12288, 0, 452.15, 454.713, 2.564, 1242, 454.713, 455.941, 1.228, 12288, 0,     4.941,
 450, 1014, 452, 452, 453.09, 1.09, 10240, 0, 453.09, 455.956, 2.866, 1040, 455.956, 456.816, 0.86, 10240, 0,     4.816,
 451, 1014, 453, 453, 454.214, 1.214, 12288, 0, 454.214, 456.978, 2.763, 1246, 456.978, 458.009, 1.032, 12288, 0,     5.009,
 452, 1014, 454, 454, 455.243, 1.243, 11264, 0, 455.243, 458.084, 2.841, 1171, 458.084, 459.025, 0.941, 11264, 0,     5.025,
 453, 1014, 455, 455, 456.36, 1.36, 12288, 0, 456.36, 459.282, 2.922, 1263, 459.282, 460.309, 1.026, 12288, 0,     5.309,
 454, 1014, 456, 456, 457.291, 1.291, 10240, 0, 457.291, 459.975, 2.684, 1040, 459.975, 461.171, 1.196, 10240, 0,     5.171,
 455, 1014, 457, 457, 458.138, 1.138, 9216, 0, 458.138, 460.996, 2.857, 938, 460.996, 461.939, 0.943, 9216, 0,     4.939,
 456, 1014, 458, 458, 459.349, 1.349, 13312, 0, 459.349, 462.339, 2.991, 1300, 462.339, 463.458, 1.118, 13312, 0,     5.458,
 457, 1014, 459, 459, 460.559, 1.559, 13312, 0, 460.559, 463.398, 2.839, 1319, 463.398, 464.57, 1.172, 13312, 0,     5.570,
 458, 1014, 460, 460, 461.397, 1.397, 9216, 0, 461.397, 464.071, 2.674, 949, 464.071, 465.338, 1.267, 9216, 0,     5.338,
 459, 1014, 461, 461, 462.329, 1.329, 10240, 0, 462.329, 465.278, 2.949, 1034, 465.278, 466.199, 0.92, 10240, 0,     5.199,
 460, 1014, 462, 462, 463.54, 1.54, 13312, 0, 463.54, 466.444, 2.905, 1303, 466.444, 467.558, 1.114, 13312, 0,     5.558,
 461, 1014, 463, 463, 464.471, 1.471, 10240, 0, 464.471, 467.172, 2.702, 1042, 467.172, 468.416, 1.244, 10240, 0,     5.416,
 462, 1014, 464, 464, 465.588, 1.588, 12288, 0, 465.588, 468.676, 3.088, 1223, 468.676, 469.702, 1.026, 12288, 0,     5.702,
 463, 1014, 465, 465, 466.798, 1.798, 13312, 0, 466.798, 469.58, 2.782, 1318, 469.58, 470.818, 1.238, 13312, 0,     5.818,
 464, 1014, 466, 466, 467.729, 1.729, 10240, 0, 467.729, 470.651, 2.922, 1084, 470.651, 471.675, 1.024, 10240, 0,     5.675,
 465, 1014, 467, 467, 468.567, 1.567, 9216, 0, 468.567, 471.358, 2.791, 977, 471.358, 472.443, 1.085, 9216, 0,     5.443,
 466, 1014, 468, 468, 469.406, 1.406, 9216, 0, 469.406, 472.3, 2.895, 907, 472.3, 473.216, 0.916, 9216, 0,     5.216,
 467, 1014, 469, 469, 470.337, 1.337, 10240, 0, 470.337, 473.215, 2.879, 1017, 473.215, 474.071, 0.855, 10240, 0,     5.071,
 468, 1014, 470, 470, 471.174, 1.174, 9216, 0, 471.174, 474.104, 2.93, 991, 474.104, 474.877, 0.773, 9216, 0,     4.877,
 469, 1014, 471, 471, 472.111, 1.111, 10240, 0, 472.111, 475.04, 2.928, 1004, 475.04, 475.895, 0.855, 10240, 0,     4.895,
 470, 1014, 472, 472, 473.135, 1.135, 11264, 0, 473.135, 476.173, 3.038, 1139, 476.173, 477.122, 0.949, 11264, 0,     5.122,
 471, 1014, 473, 473, 473.973, 0.973, 9216, 0, 473.973, 476.751, 2.778, 933, 476.751, 477.89, 1.14, 9216, 0,     4.890,
 472, 1014, 474, 474, 474.937, 0.937, 10240, 0, 474.937, 477.996, 3.059, 1001, 477.996, 478.852, 0.856, 10240, 0,     4.852,
 473, 1014, 475, 475, 476.032, 1.032, 11264, 0, 476.032, 478.906, 2.874, 1186, 478.906, 479.847, 0.941, 11264, 0,     4.847,
 474, 1014, 476, 476, 477.156, 1.156, 12288, 0, 477.156, 480.226, 3.071, 1224, 480.226, 481.256, 1.029, 12288, 0,     5.256,
 475, 1014, 477, 477, 478.18, 1.18, 11264, 0, 478.18, 481.058, 2.878, 1182, 481.058, 482.194, 1.136, 11264, 0,     5.194,
 476, 1014, 478, 478, 478.93, 0.93, 8192, 0, 478.93, 481.871, 2.941, 897, 481.871, 482.877, 1.006, 8192, 0,     4.877,
 477, 1014, 479, 479, 479.946, 0.946, 10240, 0, 479.946, 483.06, 3.115, 1094, 483.06, 483.918, 0.858, 10240, 0,     4.918,
 478, 1014, 480, 480, 480.751, 0.751, 8192, 0, 480.751, 483.491, 2.74, 884, 483.491, 484.606, 1.115, 8192, 0,     4.606,
 479, 1014, 481, 481, 481.937, 0.937, 10240, 0, 481.937, 485.04, 3.103, 1079, 485.04, 485.895, 0.855, 10240, 0,     4.895,
 480, 1014, 482, 482, 482.937, 0.937, 10240, 0, 482.937, 485.417, 2.481, 1058, 485.417, 486.749, 1.331, 10240, 0,     4.749,
 482, 1014, 484, 484, 485.064, 1.064, 10240, 0, 485.064, 487.275, 2.211, 1018, 487.275, 488.138, 0.863, 10240, 0,     4.138,
 481, 1014, 483, 483, 484.123, 1.123, 12288, 0, 484.123, 487.31, 3.187, 1242, 487.31, 489.162, 1.852, 12288, 0,     6.162,
 484, 1014, 486, 486, 486.849, 0.849, 9216, 0, 486.849, 488.95, 2.101, 903, 488.95, 489.933, 0.983, 9216, 0,     3.933,
 483, 1014, 485, 485, 485.902, 0.902, 9216, 0, 485.902, 488.97, 3.068, 927, 488.97, 490.707, 1.737, 9216, 0,     5.707,
 485, 1014, 487, 487, 487.844, 0.844, 9216, 0, 487.844, 490.652, 2.809, 937, 490.652, 491.484, 0.832, 9216, 0,     4.484,
 486, 1014, 488, 488, 488.937, 0.937, 10240, 0, 488.937, 490.871, 1.934, 1046, 490.871, 492.337, 1.466, 10240, 0,     4.337,
 487, 1014, 489, 489, 489.844, 0.844, 9216, 0, 489.844, 492.443, 2.6, 982, 492.443, 493.218, 0.775, 9216, 0,     4.218,
 488, 1014, 490, 490, 490.844, 0.844, 9216, 0, 490.844, 492.639, 1.795, 972, 492.639, 493.987, 1.348, 9216, 0,     3.987,
 489, 1014, 491, 491, 492.123, 1.123, 12288, 0, 492.123, 494.736, 2.613, 1257, 494.736, 495.762, 1.026, 12288, 0,     4.762,
 490, 1014, 492, 492, 493.054, 1.054, 10240, 0, 493.054, 495.028, 1.974, 1085, 495.028, 496.617, 1.59, 10240, 0,     4.617,
 491, 1014, 493, 493, 493.894, 0.894, 9216, 0, 493.894, 496.388, 2.494, 907, 496.388, 497.387, 0.999, 9216, 0,     4.387,
 492, 1014, 494, 494, 494.938, 0.938, 10240, 0, 494.938, 497.027, 2.09, 1098, 497.027, 498.246, 1.219, 10240, 0,     4.246,
 493, 1014, 495, 495, 496.131, 1.131, 12288, 0, 496.131, 498.684, 2.553, 1261, 498.684, 499.71, 1.026, 12288, 0,     4.710,
 494, 1014, 496, 496, 497.248, 1.248, 12288, 0, 497.248, 499.51, 2.262, 1242, 499.51, 500.737, 1.227, 12288, 0,     4.737,
 495, 1014, 497, 497, 498.272, 1.272, 11264, 0, 498.272, 500.735, 2.463, 1126, 500.735, 501.676, 0.941, 11264, 0,     4.676,
 496, 1014, 498, 498, 499.112, 1.112, 9216, 0, 499.112, 501.192, 2.081, 926, 501.192, 502.443, 1.251, 9216, 0,     4.443,
 497, 1014, 499, 499, 499.95, 0.95, 9216, 0, 499.95, 502.534, 2.584, 989, 502.534, 503.304, 0.77, 9216, 0,     4.304,
 498, 1014, 500, 500, 501.036, 1.036, 11264, 0, 501.036, 503.217, 2.182, 1110, 503.217, 504.243, 1.026, 11264, 0,     4.243,
 499, 1014, 501, 501, 501.874, 0.874, 9216, 0, 501.874, 504.338, 2.464, 988, 504.338, 505.108, 0.77, 9216, 0,     4.108,
 500, 1014, 502, 502, 502.847, 0.847, 9216, 0, 502.847, 504.866, 2.019, 906, 504.866, 505.876, 1.011, 9216, 0,     3.876,
 501, 1014, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 506.04, 2.196, 933, 506.04, 506.81, 0.77, 9216, 0,     3.810,
 502, 1014, 504, 504, 505.123, 1.123, 12288, 0, 505.123, 507.418, 2.295, 1262, 507.418, 508.444, 1.026, 12288, 0,     4.444,
 503, 1014, 505, 505, 506.06, 1.06, 10240, 0, 506.06, 507.93, 1.87, 1028, 507.93, 509.297, 1.367, 10240, 0,     4.297,
 505, 1014, 507, 507, 508.02, 1.02, 8192, 0, 508.02, 509.63, 1.61, 887, 509.63, 510.322, 0.692, 8192, 0,     3.322,
 504, 1014, 506, 506, 507.275, 1.275, 13312, 0, 507.275, 509.794, 2.518, 1303, 509.794, 511.441, 1.647, 13312, 0,     5.441,
 506, 1014, 508, 508, 509.047, 1.047, 11264, 0, 509.047, 511.737, 2.69, 1157, 511.737, 512.678, 0.941, 11264, 0,     4.678,
 507, 1014, 509, 509, 509.985, 0.985, 10240, 0, 509.985, 511.915, 1.93, 1058, 511.915, 513.531, 1.617, 10240, 0,     4.531,
 508, 1014, 510, 510, 510.844, 0.844, 9216, 0, 510.844, 513.5, 2.656, 965, 513.5, 514.299, 0.8, 9216, 0,     4.299,
 509, 1014, 511, 511, 511.945, 0.945, 10240, 0, 511.945, 513.932, 1.987, 1093, 513.932, 515.154, 1.222, 10240, 0,     4.154,
 510, 1014, 512, 512, 513.03, 1.03, 11264, 0, 513.03, 515.544, 2.514, 1121, 515.544, 516.486, 0.942, 11264, 0,     4.486,
 511, 1014, 513, 513, 514.248, 1.248, 13312, 0, 514.248, 516.628, 2.38, 1309, 516.628, 517.747, 1.119, 13312, 0,     4.747,
 512, 1014, 514, 514, 515.272, 1.272, 11264, 0, 515.272, 517.697, 2.425, 1176, 517.697, 518.693, 0.996, 11264, 0,     4.693,
 513, 1014, 515, 515, 516.392, 1.392, 12288, 0, 516.392, 518.813, 2.422, 1202, 518.813, 519.84, 1.027, 12288, 0,     4.840,
 514, 1014, 516, 516, 517.233, 1.233, 9216, 0, 517.233, 519.424, 2.191, 944, 519.424, 520.611, 1.187, 9216, 0,     4.611,
 515, 1014, 517, 517, 518.166, 1.166, 10240, 0, 518.166, 520.671, 2.505, 1019, 520.671, 521.529, 0.858, 10240, 0,     4.529,
 516, 1014, 518, 518, 519.19, 1.19, 11264, 0, 519.19, 521.529, 2.339, 1158, 521.529, 522.475, 0.946, 11264, 0,     4.475,
 517, 1014, 519, 519, 520.128, 1.128, 10240, 0, 520.128, 522.555, 2.427, 1034, 522.555, 523.415, 0.86, 10240, 0,     4.415,
 518, 1014, 520, 520, 521.245, 1.245, 12288, 0, 521.245, 523.897, 2.652, 1296, 523.897, 524.923, 1.026, 12288, 0,     4.923,
 519, 1014, 521, 521, 522.275, 1.275, 11264, 0, 522.275, 524.709, 2.434, 1185, 524.709, 525.863, 1.154, 11264, 0,     4.863,
 520, 1014, 522, 522, 523.397, 1.397, 12288, 0, 523.397, 526.165, 2.768, 1248, 526.165, 527.196, 1.031, 12288, 0,     5.196,
 521, 1014, 523, 523, 524.421, 1.421, 11264, 0, 524.421, 526.872, 2.451, 1186, 526.872, 528.14, 1.269, 11264, 0,     5.140,
 522, 1014, 524, 524, 525.351, 1.351, 10240, 0, 525.351, 528.11, 2.759, 1062, 528.11, 529, 0.89, 10240, 0,     5.000,
 523, 1014, 525, 525, 526.377, 1.377, 11264, 0, 526.377, 528.927, 2.55, 1129, 528.927, 529.938, 1.012, 11264, 0,     4.938,
 524, 1014, 526, 526, 527.308, 1.308, 10240, 0, 527.308, 529.946, 2.638, 1008, 529.946, 530.806, 0.86, 10240, 0,     4.806,
 525, 1014, 527, 527, 528.339, 1.339, 11264, 0, 528.339, 530.99, 2.651, 1134, 530.99, 531.931, 0.941, 11264, 0,     4.931,
 526, 1014, 528, 528, 529.089, 1.089, 8192, 0, 529.089, 531.57, 2.481, 885, 531.57, 532.614, 1.044, 8192, 0,     4.614,
 527, 1014, 529, 529, 530.022, 1.022, 10240, 0, 530.022, 532.979, 2.958, 1095, 532.979, 533.835, 0.855, 10240, 0,     4.835,
 528, 1014, 530, 530, 530.961, 0.961, 10240, 0, 530.961, 533.548, 2.586, 1085, 533.548, 534.688, 1.141, 10240, 0,     4.688,
 529, 1014, 531, 531, 532.223, 1.223, 13312, 0, 532.223, 535.347, 3.124, 1303, 535.347, 536.458, 1.112, 13312, 0,     5.458,
 530, 1014, 532, 532, 533.347, 1.347, 12288, 0, 533.347, 535.847, 2.5, 1263, 535.847, 537.491, 1.645, 12288, 0,     5.491,
 531, 1014, 533, 533, 534.378, 1.378, 11264, 0, 534.378, 537.43, 3.052, 1142, 537.43, 538.43, 1, 11264, 0,     5.430,
 532, 1014, 534, 534, 535.224, 1.224, 9216, 0, 535.224, 537.632, 2.407, 975, 537.632, 539.198, 1.566, 9216, 0,     5.198,
 533, 1014, 535, 535, 536.155, 1.155, 10240, 0, 536.155, 539.309, 3.154, 1033, 539.309, 540.17, 0.861, 10240, 0,     5.170,
 534, 1014, 536, 536, 537.186, 1.186, 11264, 0, 537.186, 539.743, 2.557, 1158, 539.743, 541.113, 1.369, 11264, 0,     5.113,
 535, 1014, 537, 537, 538.303, 1.303, 12288, 0, 538.303, 541.497, 3.193, 1202, 541.497, 542.522, 1.026, 12288, 0,     5.522,
 536, 1014, 538, 538, 539.422, 1.422, 12288, 0, 539.422, 541.989, 2.567, 1228, 541.989, 543.547, 1.558, 12288, 0,     5.547,
 537, 1014, 539, 539, 540.259, 1.259, 9216, 0, 540.259, 543.246, 2.986, 958, 543.246, 544.319, 1.073, 9216, 0,     5.319,
