Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 463, 1006, 465, 465, 465.957, 0.957, 9216, 0, 465.957, 468.103, 2.146, 924, 468.103, 468.947, 0.844, 9216, 0, 468.947, 470.856, 1.91, 1350, 470.856, 471.629, 0.773, 6144, 0, 471.629, 473.409, 1.78, 900, 473.409, 474.156, 0.747, 8192, 0,     9.156,
 462, 1006, 464, 464, 465.029, 1.029, 10240, 0, 465.029, 468.113, 3.084, 1029, 468.113, 469.878, 1.765, 10240, 0, 469.878, 471.879, 2.002, 1500, 471.879, 472.787, 0.908, 7168, 0, 472.787, 474.653, 1.866, 1050, 474.653, 475.493, 0.84, 9216, 0,    11.493,
 464, 1006, 466, 466, 466.928, 0.928, 9216, 0, 466.928, 469.938, 3.01, 911, 469.938, 470.786, 0.848, 9216, 0, 470.786, 472.655, 1.869, 1350, 472.655, 473.555, 0.899, 6144, 0, 473.555, 475.16, 1.605, 900, 475.16, 476.245, 1.086, 8192, 0,    10.245,
 465, 1006, 467, 467, 467.928, 0.928, 9216, 0, 467.928, 470.11, 2.182, 998, 470.11, 471.629, 1.519, 9216, 0, 471.629, 473.686, 2.056, 1350, 473.686, 474.463, 0.778, 6144, 0, 474.463, 476.253, 1.79, 900, 476.253, 477, 0.747, 8192, 0,    10.000,
 466, 1006, 468, 468, 468.932, 0.932, 9216, 0, 468.932, 471.869, 2.938, 964, 471.869, 472.709, 0.84, 9216, 0, 472.709, 474.503, 1.794, 1350, 474.503, 475.282, 0.779, 6144, 0, 475.282, 476.88, 1.598, 900, 476.88, 477.75, 0.869, 8192, 0,     9.750,
 467, 1006, 469, 469, 470.03, 1.03, 10240, 0, 470.03, 472.111, 2.081, 1000, 472.111, 473.64, 1.529, 10240, 0, 473.64, 475.703, 2.063, 1500, 475.703, 476.601, 0.898, 7168, 0, 476.601, 478.478, 1.877, 1050, 478.478, 479.324, 0.846, 9216, 0,    10.324,
 468, 1006, 470, 470, 470.952, 0.952, 9216, 0, 470.952, 473.779, 2.827, 946, 473.779, 474.623, 0.844, 9216, 0, 474.623, 476.424, 1.801, 1350, 476.424, 477.369, 0.945, 6144, 0, 477.369, 478.971, 1.602, 900, 478.971, 480.069, 1.098, 8192, 0,    10.069,
 469, 1006, 471, 471, 472.035, 1.035, 10240, 0, 472.035, 474.134, 2.099, 1009, 474.134, 475.557, 1.424, 10240, 0, 475.557, 477.708, 2.15, 1500, 477.708, 478.611, 0.903, 7168, 0, 478.611, 480.483, 1.872, 1050, 480.483, 481.33, 0.847, 9216, 0,    10.330,
 471, 1006, 473, 473, 473.993, 0.993, 8192, 0, 473.993, 475.795, 1.802, 825, 475.795, 476.549, 0.754, 8192, 0, 476.549, 478.144, 1.595, 1200, 478.144, 479.379, 1.235, 6144, 0, 479.379, 480.985, 1.606, 900, 480.985, 482.076, 1.091, 8192, 0,     9.076,
 470, 1006, 472, 472, 473.165, 1.165, 11264, 0, 473.165, 476.012, 2.846, 1117, 476.012, 477.573, 1.561, 11264, 0, 477.573, 479.909, 2.337, 1650, 479.909, 480.945, 1.036, 8192, 0, 480.945, 483.091, 2.146, 1200, 483.091, 484.028, 0.937, 10240, 0,    12.028,
 472, 1006, 474, 474, 474.927, 0.927, 9216, 0, 474.927, 477.708, 2.78, 957, 477.708, 478.547, 0.84, 9216, 0, 478.547, 480.346, 1.799, 1350, 480.346, 481.713, 1.367, 6144, 0, 481.713, 483.314, 1.601, 900, 483.314, 484.773, 1.459, 8192, 0,    10.773,
 473, 1006, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.164, 2.134, 1071, 478.164, 479.478, 1.314, 10240, 0, 479.478, 481.909, 2.431, 1500, 481.909, 482.807, 0.898, 7168, 0, 482.807, 484.965, 2.158, 1050, 484.965, 485.805, 0.84, 9216, 0,    10.805,
 474, 1006, 476, 476, 476.958, 0.958, 9216, 0, 476.958, 479.7, 2.742, 990, 479.7, 480.54, 0.84, 9216, 0, 480.54, 482.339, 1.799, 1350, 482.339, 483.581, 1.242, 6144, 0, 483.581, 485.188, 1.607, 900, 485.188, 486.552, 1.364, 8192, 0,    10.552,
 475, 1006, 477, 477, 477.834, 0.834, 8192, 0, 477.834, 479.919, 2.086, 875, 479.919, 481.29, 1.371, 8192, 0, 481.29, 483.511, 2.221, 1200, 483.511, 484.35, 0.839, 6144, 0, 484.35, 486.573, 2.224, 900, 486.573, 487.324, 0.751, 8192, 0,    10.324,
 476, 1006, 478, 478, 479.04, 1.04, 10240, 0, 479.04, 481.699, 2.659, 1000, 481.699, 482.632, 0.933, 10240, 0, 482.632, 484.641, 2.009, 1500, 484.641, 485.543, 0.902, 7168, 0, 485.543, 487.406, 1.863, 1050, 487.406, 488.246, 0.84, 9216, 0,    10.246,
 477, 1006, 479, 479, 480.064, 1.064, 10240, 0, 480.064, 482.154, 2.09, 1045, 482.154, 483.565, 1.411, 10240, 0, 483.565, 485.565, 2, 1500, 485.565, 486.465, 0.9, 7168, 0, 486.465, 488.442, 1.977, 1050, 488.442, 489.281, 0.84, 9216, 0,    10.281,
 479, 1006, 481, 481, 482.123, 1.123, 9216, 0, 482.123, 483.992, 1.869, 918, 483.992, 484.832, 0.84, 9216, 0, 484.832, 486.625, 1.793, 1350, 486.625, 487.395, 0.77, 6144, 0, 487.395, 489.02, 1.625, 900, 489.02, 490.032, 1.012, 8192, 0,     9.032,
 478, 1006, 480, 480, 481.192, 1.192, 11264, 0, 481.192, 484.067, 2.875, 1184, 484.067, 485.86, 1.793, 11264, 0, 485.86, 488.064, 2.204, 1650, 488.064, 489.099, 1.035, 8192, 0, 489.099, 491.233, 2.134, 1200, 491.233, 492.168, 0.935, 10240, 0,    12.168,
 480, 1006, 482, 482, 482.947, 0.947, 8192, 0, 482.947, 485.744, 2.798, 874, 485.744, 486.605, 0.86, 8192, 0, 486.605, 488.228, 1.623, 1200, 488.228, 489.867, 1.639, 6144, 0, 489.867, 491.473, 1.606, 900, 491.473, 492.913, 1.44, 8192, 0,    10.913,
 481, 1006, 483, 483, 483.927, 0.927, 9216, 0, 483.927, 485.873, 1.946, 904, 485.873, 487.443, 1.57, 9216, 0, 487.443, 489.863, 2.42, 1350, 489.863, 490.636, 0.773, 6144, 0, 490.636, 492.834, 2.198, 900, 492.834, 493.664, 0.831, 8192, 0,    10.664,
 482, 1006, 484, 484, 485.133, 1.133, 11264, 0, 485.133, 488.03, 2.897, 1137, 488.03, 489.056, 1.026, 11264, 0, 489.056, 491.253, 2.197, 1650, 491.253, 492.283, 1.03, 8192, 0, 492.283, 494.419, 2.136, 1200, 494.419, 495.351, 0.933, 10240, 0,    11.351,
 483, 1006, 485, 485, 486.157, 1.157, 10240, 0, 486.157, 488.308, 2.151, 1072, 488.308, 489.987, 1.679, 10240, 0, 489.987, 491.982, 1.995, 1500, 491.982, 493.183, 1.201, 7168, 0, 493.183, 495.058, 1.875, 1050, 495.058, 496.191, 1.133, 9216, 0,    11.191,
 484, 1006, 486, 486, 487.284, 1.284, 11264, 0, 487.284, 490.424, 3.14, 1194, 490.424, 491.451, 1.026, 11264, 0, 491.451, 493.646, 2.196, 1650, 493.646, 494.678, 1.032, 8192, 0, 494.678, 496.813, 2.135, 1200, 496.813, 497.746, 0.933, 10240, 0,    11.746,
 485, 1006, 487, 487, 488.41, 1.41, 11264, 0, 488.41, 490.709, 2.299, 1154, 490.709, 492.48, 1.771, 11264, 0, 492.48, 494.676, 2.196, 1650, 494.676, 495.704, 1.028, 8192, 0, 495.704, 497.832, 2.129, 1200, 497.832, 498.77, 0.938, 10240, 0,    11.770,
 486, 1006, 488, 488, 489.439, 1.439, 10240, 0, 489.439, 492.483, 3.045, 1027, 492.483, 493.418, 0.935, 10240, 0, 493.418, 495.653, 2.235, 1500, 495.653, 496.604, 0.951, 7168, 0, 496.604, 498.684, 2.079, 1050, 498.684, 499.609, 0.925, 9216, 0,    11.609,
 487, 1006, 489, 489, 490.468, 1.468, 10240, 0, 490.468, 492.884, 2.417, 1083, 492.884, 494.349, 1.464, 10240, 0, 494.349, 496.675, 2.326, 1500, 496.675, 497.578, 0.903, 7168, 0, 497.578, 499.699, 2.122, 1050, 499.699, 500.539, 0.84, 9216, 0,    11.539,
 488, 1006, 490, 490, 491.288, 1.288, 8192, 0, 491.288, 494.196, 2.907, 851, 494.196, 495.103, 0.908, 8192, 0, 495.103, 497.262, 2.159, 1200, 497.262, 498.347, 1.086, 6144, 0, 498.347, 500.284, 1.936, 900, 500.284, 501.284, 1, 8192, 0,    11.284,
 489, 1006, 491, 491, 492.22, 1.22, 9216, 0, 492.22, 494.696, 2.476, 903, 494.696, 495.943, 1.247, 9216, 0, 495.943, 498.48, 2.538, 1350, 498.48, 499.255, 0.775, 6144, 0, 499.255, 501.299, 2.044, 900, 501.299, 502.052, 0.753, 8192, 0,    11.052,
 490, 1006, 492, 492, 493.04, 1.04, 8192, 0, 493.04, 495.944, 2.904, 873, 495.944, 496.691, 0.747, 8192, 0, 496.691, 498.863, 2.172, 1200, 498.863, 500.032, 1.169, 6144, 0, 500.032, 501.883, 1.851, 900, 501.883, 502.797, 0.914, 8192, 0,    10.797,
 491, 1006, 493, 493, 493.859, 0.859, 8192, 0, 493.859, 496.43, 2.571, 868, 496.43, 497.441, 1.011, 8192, 0, 497.441, 500.092, 2.651, 1200, 500.092, 500.862, 0.771, 6144, 0, 500.862, 502.905, 2.043, 900, 502.905, 503.653, 0.748, 8192, 0,    10.653,
 492, 1006, 494, 494, 494.835, 0.835, 8192, 0, 494.835, 497.628, 2.793, 842, 497.628, 498.377, 0.749, 8192, 0, 498.377, 500.474, 2.097, 1200, 500.474, 501.63, 1.156, 6144, 0, 501.63, 503.491, 1.861, 900, 503.491, 504.406, 0.915, 8192, 0,    10.406,
 493, 1006, 495, 495, 495.937, 0.937, 9216, 0, 495.937, 498.341, 2.404, 955, 498.341, 499.222, 0.881, 9216, 0, 499.222, 501.895, 2.673, 1350, 501.895, 502.665, 0.77, 6144, 0, 502.665, 504.505, 1.84, 900, 504.505, 505.256, 0.75, 8192, 0,    10.256,
 494, 1006, 496, 496, 496.927, 0.927, 9216, 0, 496.927, 499.444, 2.517, 902, 499.444, 500.284, 0.84, 9216, 0, 500.284, 502.277, 1.993, 1350, 502.277, 503.433, 1.157, 6144, 0, 503.433, 505.109, 1.676, 900, 505.109, 506, 0.891, 8192, 0,    10.000,
 495, 1006, 497, 497, 498.03, 1.03, 10240, 0, 498.03, 500.474, 2.444, 1065, 500.474, 501.408, 0.934, 10240, 0, 501.408, 503.904, 2.496, 1500, 503.904, 504.806, 0.902, 7168, 0, 504.806, 506.682, 1.877, 1050, 506.682, 507.522, 0.84, 9216, 0,    10.522,
 496, 1006, 498, 498, 498.955, 0.955, 9216, 0, 498.955, 501.279, 2.325, 914, 501.279, 502.247, 0.967, 9216, 0, 502.247, 504.082, 1.836, 1350, 504.082, 505.574, 1.492, 6144, 0, 505.574, 507.181, 1.607, 900, 507.181, 508.266, 1.085, 8192, 0,    10.266,
 497, 1006, 499, 499, 499.835, 0.835, 8192, 0, 499.835, 502.199, 2.363, 863, 502.199, 503, 0.802, 8192, 0, 503, 505.507, 2.507, 1200, 505.507, 506.349, 0.842, 6144, 0, 506.349, 508.293, 1.945, 900, 508.293, 509.042, 0.748, 8192, 0,    10.042,
 498, 1006, 500, 500, 501.036, 1.036, 10240, 0, 501.036, 503.463, 2.428, 1091, 503.463, 504.396, 0.933, 10240, 0, 504.396, 506.403, 2.007, 1500, 506.403, 507.31, 0.907, 7168, 0, 507.31, 509.181, 1.871, 1050, 509.181, 510.03, 0.849, 9216, 0,    10.030,
 499, 1006, 501, 501, 502.162, 1.162, 11264, 0, 502.162, 504.597, 2.434, 1199, 504.597, 505.624, 1.027, 11264, 0, 505.624, 507.825, 2.202, 1650, 507.825, 508.851, 1.026, 8192, 0, 508.851, 510.979, 2.128, 1200, 510.979, 511.917, 0.937, 10240, 0,    10.917,
 500, 1006, 502, 502, 502.981, 0.981, 8192, 0, 502.981, 505.224, 2.243, 879, 505.224, 506.369, 1.145, 8192, 0, 506.369, 508.006, 1.637, 1200, 508.006, 509.619, 1.613, 6144, 0, 509.619, 511.219, 1.6, 900, 511.219, 512.664, 1.445, 8192, 0,    10.664,
 501, 1006, 503, 503, 503.825, 0.825, 8192, 0, 503.825, 506.207, 2.382, 805, 506.207, 507.117, 0.909, 8192, 0, 507.117, 509.433, 2.316, 1200, 509.433, 510.388, 0.955, 6144, 0, 510.388, 512.589, 2.2, 900, 512.589, 513.412, 0.824, 8192, 0,    10.412,
 502, 1006, 504, 504, 504.933, 0.933, 9216, 0, 504.933, 507.192, 2.26, 985, 507.192, 508.032, 0.84, 9216, 0, 508.032, 509.834, 1.802, 1350, 509.834, 511.158, 1.324, 6144, 0, 511.158, 512.82, 1.662, 900, 512.82, 514.157, 1.338, 8192, 0,    10.157,
 503, 1006, 505, 505, 506.132, 1.132, 11264, 0, 506.132, 508.444, 2.312, 1119, 508.444, 509.481, 1.036, 11264, 0, 509.481, 511.68, 2.2, 1650, 511.68, 512.711, 1.03, 8192, 0, 512.711, 514.851, 2.14, 1200, 514.851, 515.783, 0.933, 10240, 0,    10.783,
 504, 1006, 506, 506, 507.156, 1.156, 10240, 0, 507.156, 509.364, 2.208, 1082, 509.364, 510.411, 1.047, 10240, 0, 510.411, 512.416, 2.004, 1500, 512.416, 513.616, 1.2, 7168, 0, 513.616, 515.501, 1.885, 1050, 515.501, 516.621, 1.12, 9216, 0,    10.621,
 505, 1006, 507, 507, 507.975, 0.975, 8192, 0, 507.975, 510.133, 2.158, 842, 510.133, 511.158, 1.025, 8192, 0, 511.158, 513.28, 2.122, 1200, 513.28, 514.384, 1.104, 6144, 0, 514.384, 516.456, 2.072, 900, 516.456, 517.375, 0.918, 8192, 0,    10.375,
 506, 1006, 508, 508, 509.037, 1.037, 10240, 0, 509.037, 511.439, 2.402, 1038, 511.439, 512.372, 0.933, 10240, 0, 512.372, 514.415, 2.043, 1500, 514.415, 515.313, 0.898, 7168, 0, 515.313, 517.373, 2.06, 1050, 517.373, 518.218, 0.846, 9216, 0,    10.218,
 507, 1006, 509, 509, 509.965, 0.965, 9216, 0, 509.965, 512.047, 2.082, 956, 512.047, 513.21, 1.163, 9216, 0, 513.21, 515.081, 1.871, 1350, 515.081, 516.08, 1, 6144, 0, 516.08, 518.057, 1.976, 900, 518.057, 518.965, 0.909, 8192, 0,     9.965,
 508, 1006, 510, 510, 510.825, 0.825, 8192, 0, 510.825, 513.104, 2.278, 829, 513.104, 513.954, 0.851, 8192, 0, 513.954, 516.014, 2.059, 1200, 516.014, 516.851, 0.838, 6144, 0, 516.851, 518.99, 2.139, 900, 518.99, 519.737, 0.747, 8192, 0,     9.737,
 509, 1006, 511, 511, 512.03, 1.03, 10240, 0, 512.03, 514.078, 2.048, 1011, 514.078, 515.012, 0.934, 10240, 0, 515.012, 517.087, 2.075, 1500, 517.087, 517.989, 0.902, 7168, 0, 517.989, 519.941, 1.952, 1050, 519.941, 520.784, 0.843, 9216, 0,     9.784,
 510, 1006, 512, 512, 512.852, 0.852, 8192, 0, 512.852, 514.736, 1.884, 809, 514.736, 515.756, 1.021, 8192, 0, 515.756, 517.62, 1.863, 1200, 517.62, 518.763, 1.144, 6144, 0, 518.763, 520.591, 1.827, 900, 520.591, 521.529, 0.938, 8192, 0,     9.529,
 511, 1006, 513, 513, 514.031, 1.031, 10240, 0, 514.031, 516.136, 2.105, 1028, 516.136, 517.077, 0.941, 10240, 0, 517.077, 519.09, 2.013, 1500, 519.09, 519.995, 0.905, 7168, 0, 519.995, 521.867, 1.871, 1050, 521.867, 522.71, 0.843, 9216, 0,     9.710,
 512, 1006, 514, 514, 515.055, 1.055, 10240, 0, 515.055, 517.077, 2.022, 1007, 517.077, 518.009, 0.933, 10240, 0, 518.009, 520.023, 2.014, 1500, 520.023, 520.927, 0.904, 7168, 0, 520.927, 522.793, 1.865, 1050, 522.793, 523.64, 0.848, 9216, 0,     9.640,
 513, 1006, 515, 515, 515.875, 0.875, 8192, 0, 515.875, 517.91, 2.036, 885, 517.91, 518.763, 0.853, 8192, 0, 518.763, 520.691, 1.927, 1200, 520.691, 521.698, 1.007, 6144, 0, 521.698, 523.468, 1.77, 900, 523.468, 524.387, 0.919, 8192, 0,     9.387,
 514, 1006, 516, 516, 516.93, 0.93, 9216, 0, 516.93, 518.99, 2.06, 957, 518.99, 519.83, 0.84, 9216, 0, 519.83, 521.827, 1.997, 1350, 521.827, 522.597, 0.77, 6144, 0, 522.597, 524.395, 1.798, 900, 524.395, 525.142, 0.747, 8192, 0,     9.142,
 515, 1006, 517, 517, 517.937, 0.937, 9216, 0, 517.937, 519.891, 1.955, 975, 519.891, 520.731, 0.84, 9216, 0, 520.731, 522.535, 1.804, 1350, 522.535, 523.369, 0.833, 6144, 0, 523.369, 525.068, 1.699, 900, 525.068, 525.886, 0.818, 8192, 0,     8.886,
 516, 1006, 518, 518, 519.03, 1.03, 10240, 0, 519.03, 521.189, 2.159, 1080, 521.189, 522.126, 0.937, 10240, 0, 522.126, 524.123, 1.997, 1500, 524.123, 525.025, 0.902, 7168, 0, 525.025, 526.892, 1.866, 1050, 526.892, 527.739, 0.847, 9216, 0,     9.739,
 517, 1006, 519, 519, 519.961, 0.961, 9216, 0, 519.961, 521.817, 1.856, 925, 521.817, 522.964, 1.147, 9216, 0, 522.964, 524.758, 1.794, 1350, 524.758, 525.794, 1.036, 6144, 0, 525.794, 527.401, 1.608, 900, 527.401, 528.483, 1.082, 8192, 0,     9.483,
 518, 1006, 520, 520, 520.825, 0.825, 8192, 0, 520.825, 522.892, 2.067, 851, 522.892, 523.709, 0.816, 8192, 0, 523.709, 525.722, 2.013, 1200, 525.722, 526.563, 0.841, 6144, 0, 526.563, 528.491, 1.928, 900, 528.491, 529.238, 0.747, 8192, 0,     9.238,
 519, 1006, 521, 521, 522.133, 1.133, 11264, 0, 522.133, 524.524, 2.392, 1195, 524.524, 525.554, 1.03, 11264, 0, 525.554, 527.752, 2.198, 1650, 527.752, 528.778, 1.026, 8192, 0, 528.778, 530.911, 2.133, 1200, 530.911, 531.846, 0.934, 10240, 0,    10.846,
 520, 1006, 522, 522, 523.059, 1.059, 9216, 0, 523.059, 524.951, 1.892, 946, 524.951, 526.392, 1.441, 9216, 0, 526.392, 528.189, 1.797, 1350, 528.189, 529.552, 1.363, 6144, 0, 529.552, 531.158, 1.605, 900, 531.158, 532.599, 1.442, 8192, 0,    10.599,
 521, 1006, 523, 523, 524.193, 1.193, 11264, 0, 524.193, 526.832, 2.638, 1153, 526.832, 527.858, 1.026, 11264, 0, 527.858, 530.062, 2.204, 1650, 530.062, 531.09, 1.028, 8192, 0, 531.09, 533.223, 2.133, 1200, 533.223, 534.16, 0.937, 10240, 0,    11.160,
 522, 1006, 524, 524, 525.323, 1.323, 11264, 0, 525.323, 527.673, 2.35, 1179, 527.673, 528.887, 1.214, 11264, 0, 528.887, 531.088, 2.201, 1650, 531.088, 532.12, 1.033, 8192, 0, 532.12, 534.255, 2.135, 1200, 534.255, 535.188, 0.933, 10240, 0,    11.188,
 523, 1006, 525, 525, 526.25, 1.25, 9216, 0, 526.25, 528.636, 2.386, 903, 528.636, 529.725, 1.089, 9216, 0, 529.725, 531.869, 2.145, 1350, 531.869, 532.895, 1.025, 6144, 0, 532.895, 534.841, 1.947, 900, 534.841, 535.937, 1.096, 8192, 0,    10.937,
 524, 1006, 526, 526, 527.076, 1.076, 8192, 0, 527.076, 529.347, 2.271, 834, 529.347, 530.47, 1.123, 8192, 0, 530.47, 532.693, 2.223, 1200, 532.693, 533.663, 0.97, 6144, 0, 533.663, 535.857, 2.194, 900, 535.857, 536.682, 0.826, 8192, 0,    10.682,
 525, 1006, 527, 527, 527.998, 0.998, 9216, 0, 527.998, 530.554, 2.556, 960, 530.554, 531.394, 0.84, 9216, 0, 531.394, 533.679, 2.285, 1350, 533.679, 534.453, 0.774, 6144, 0, 534.453, 536.448, 1.995, 900, 536.448, 537.427, 0.979, 8192, 0,    10.427,
 526, 1006, 528, 528, 528.927, 0.927, 9216, 0, 528.927, 531.288, 2.36, 971, 531.288, 532.234, 0.946, 9216, 0, 532.234, 534.499, 2.265, 1350, 534.499, 535.269, 0.77, 6144, 0, 535.269, 537.46, 2.192, 900, 537.46, 538.207, 0.747, 8192, 0,    10.207,
 527, 1006, 529, 529, 530.134, 1.134, 11264, 0, 530.134, 532.924, 2.79, 1185, 532.924, 533.95, 1.026, 11264, 0, 533.95, 536.149, 2.199, 1650, 536.149, 537.175, 1.027, 8192, 0, 537.175, 539.319, 2.143, 1200, 539.319, 540.251, 0.933, 10240, 0,    11.251,
 528, 1006, 530, 530, 531.057, 1.057, 9216, 0, 531.057, 533.193, 2.136, 950, 533.193, 534.79, 1.598, 9216, 0, 534.79, 536.588, 1.798, 1350, 536.588, 537.943, 1.355, 6144, 0, 537.943, 539.544, 1.601, 900, 539.544, 540.996, 1.452, 8192, 0,    10.996,
 529, 1006, 531, 531, 532.183, 1.183, 11264, 0, 532.183, 535.161, 2.978, 1115, 535.161, 536.187, 1.026, 11264, 0, 536.187, 538.39, 2.203, 1650, 538.39, 539.425, 1.035, 8192, 0, 539.425, 541.566, 2.141, 1200, 541.566, 542.499, 0.933, 10240, 0,    11.499,
 530, 1006, 532, 532, 533.315, 1.315, 11264, 0, 533.315, 535.549, 2.234, 1118, 535.549, 537.211, 1.661, 11264, 0, 537.211, 539.404, 2.193, 1650, 539.404, 540.457, 1.053, 8192, 0, 540.457, 542.593, 2.136, 1200, 542.593, 543.527, 0.934, 10240, 0,    11.527,
 531, 1006, 533, 533, 534.344, 1.344, 10240, 0, 534.344, 537.245, 2.902, 1040, 537.245, 538.178, 0.933, 10240, 0, 538.178, 540.405, 2.227, 1500, 540.405, 541.353, 0.948, 7168, 0, 541.353, 543.435, 2.082, 1050, 543.435, 544.373, 0.938, 9216, 0,    11.373,
 532, 1006, 534, 534, 535.167, 1.167, 8192, 0, 535.167, 537.295, 2.128, 872, 537.295, 538.923, 1.628, 8192, 0, 538.923, 541.005, 2.082, 1200, 541.005, 542.129, 1.124, 6144, 0, 542.129, 544.193, 2.064, 900, 544.193, 545.119, 0.926, 8192, 0,    11.119,
 534, 1006, 536, 536, 537.113, 1.113, 9216, 0, 537.113, 539.225, 2.113, 961, 539.225, 540.072, 0.847, 9216, 0, 540.072, 542.208, 2.135, 1350, 542.208, 542.982, 0.775, 6144, 0, 542.982, 545.041, 2.059, 900, 545.041, 545.864, 0.823, 8192, 0,     9.864,
 533, 1006, 535, 535, 536.191, 1.191, 10240, 0, 536.191, 539.267, 3.076, 1005, 539.267, 541.006, 1.739, 10240, 0, 541.006, 543.011, 2.005, 1500, 543.011, 543.916, 0.906, 7168, 0, 543.916, 546.07, 2.153, 1050, 546.07, 546.91, 0.841, 9216, 0,    11.910,
 535, 1006, 537, 537, 537.933, 0.933, 8192, 0, 537.933, 540.843, 2.91, 810, 540.843, 541.759, 0.916, 8192, 0, 541.759, 543.818, 2.059, 1200, 543.818, 544.685, 0.867, 6144, 0, 544.685, 546.652, 1.967, 900, 546.652, 547.657, 1.005, 8192, 0,    10.657,
 536, 1006, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 540.945, 2.119, 835, 540.945, 542.505, 1.561, 8192, 0, 542.505, 544.619, 2.114, 1200, 544.619, 545.452, 0.833, 6144, 0, 545.452, 547.689, 2.236, 900, 547.689, 548.438, 0.75, 8192, 0,    10.438,
 538, 1006, 540, 540, 540.956, 0.956, 9216, 0, 540.956, 542.831, 1.875, 936, 542.831, 543.677, 0.847, 9216, 0, 543.677, 545.625, 1.947, 1350, 545.625, 546.4, 0.775, 6144, 0, 546.4, 548.26, 1.86, 900, 548.26, 549.187, 0.927, 8192, 0,     9.187,
 537, 1006, 539, 539, 540.031, 1.031, 10240, 0, 540.031, 542.891, 2.86, 1024, 542.891, 544.609, 1.719, 10240, 0, 544.609, 546.619, 2.01, 1500, 546.619, 547.518, 0.899, 7168, 0, 547.518, 549.556, 2.038, 1050, 549.556, 550.396, 0.84, 9216, 0,    11.396,
 540, 1006, 542, 542, 543.067, 1.067, 9216, 0, 543.067, 544.987, 1.92, 952, 544.987, 545.827, 0.84, 9216, 0, 545.827, 547.625, 1.798, 1350, 547.625, 548.396, 0.771, 6144, 0, 548.396, 550, 1.604, 900, 550, 551.141, 1.141, 8192, 0,     9.141,
 539, 1006, 541, 541, 542.138, 1.138, 11264, 0, 542.138, 545.213, 3.075, 1186, 545.213, 546.857, 1.644, 11264, 0, 546.857, 549.06, 2.203, 1650, 549.06, 550.086, 1.026, 8192, 0, 550.086, 552.222, 2.136, 1200, 552.222, 553.156, 0.934, 10240, 0,    12.156,
 541, 1006, 543, 543, 543.991, 0.991, 9216, 0, 543.991, 546.935, 2.944, 967, 546.935, 547.778, 0.843, 9216, 0, 547.778, 549.586, 1.808, 1350, 549.586, 550.854, 1.269, 6144, 0, 550.854, 552.458, 1.604, 900, 552.458, 553.902, 1.444, 8192, 0,    10.902,
 542, 1006, 544, 544, 544.932, 0.932, 9216, 0, 544.932, 547.168, 2.236, 975, 547.168, 548.616, 1.448, 9216, 0, 548.616, 550.86, 2.244, 1350, 550.86, 551.63, 0.77, 6144, 0, 551.63, 553.829, 2.199, 900, 553.829, 554.654, 0.826, 8192, 0,    10.654,
 543, 1006, 545, 545, 546.04, 1.04, 10240, 0, 546.04, 549.02, 2.98, 1040, 549.02, 549.956, 0.936, 10240, 0, 549.956, 551.946, 1.99, 1500, 551.946, 552.844, 0.898, 7168, 0, 552.844, 554.704, 1.86, 1050, 554.704, 555.544, 0.841, 9216, 0,    10.544,
 544, 1006, 546, 546, 547.168, 1.168, 11264, 0, 547.168, 549.526, 2.358, 1179, 549.526, 550.983, 1.457, 11264, 0, 550.983, 553.186, 2.203, 1650, 553.186, 554.218, 1.033, 8192, 0, 554.218, 556.35, 2.132, 1200, 556.35, 557.283, 0.933, 10240, 0,    11.283,
 545, 1006, 547, 547, 548.2, 1.2, 10240, 0, 548.2, 551.216, 3.015, 1097, 551.216, 552.152, 0.937, 10240, 0, 552.152, 554.162, 2.009, 1500, 554.162, 555.114, 0.953, 7168, 0, 555.114, 556.981, 1.867, 1050, 556.981, 558.12, 1.14, 9216, 0,    11.120,
 546, 1006, 548, 548, 549.122, 1.122, 9216, 0, 549.122, 551.486, 2.365, 981, 551.486, 552.993, 1.506, 9216, 0, 552.993, 554.996, 2.003, 1350, 554.996, 555.884, 0.889, 6144, 0, 555.884, 557.957, 2.073, 900, 557.957, 558.865, 0.908, 8192, 0,    10.865,
 547, 1006, 549, 549, 550.254, 1.254, 11264, 0, 550.254, 553.441, 3.187, 1113, 553.441, 554.467, 1.026, 11264, 0, 554.467, 556.669, 2.202, 1650, 556.669, 557.701, 1.032, 8192, 0, 557.701, 559.837, 2.136, 1200, 559.837, 560.772, 0.935, 10240, 0,    11.772,
