Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 1048, 477, 477, 478.91, 1.91, 16384, 0, 478.91, 481.84, 2.93, 1644, 481.84, 482.936, 1.096, 16384, 0, 482.936, 486.37, 3.435, 2400, 486.37, 487.49, 1.12, 12288, 0, 487.49, 489.777, 2.286, 1800, 489.777, 490.873, 1.097, 16384, 0,    13.873,
 476, 1048, 478, 478, 480.015, 2.015, 15360, 0, 480.015, 482.79, 2.774, 1581, 482.79, 483.969, 1.179, 15360, 0, 483.969, 487.185, 3.216, 2250, 487.185, 488.516, 1.331, 11264, 0, 488.516, 490.607, 2.091, 1650, 490.607, 491.83, 1.223, 14336, 0,    13.830,
 477, 1048, 479, 479, 480.893, 1.893, 12288, 0, 480.893, 483.621, 2.728, 1247, 483.621, 484.793, 1.172, 12288, 0, 484.793, 487.363, 2.57, 1800, 487.363, 489.36, 1.997, 9216, 0, 489.36, 491.493, 2.133, 1350, 491.493, 492.649, 1.157, 12288, 0,    13.649,
 478, 1048, 480, 480, 481.845, 1.845, 13312, 0, 481.845, 484.724, 2.879, 1351, 484.724, 485.68, 0.956, 13312, 0, 485.68, 489.155, 3.475, 1950, 489.155, 490.206, 1.051, 9216, 0, 490.206, 492.323, 2.117, 1350, 492.323, 493.469, 1.145, 12288, 0,    13.469,
 480, 1048, 482, 482, 483.751, 1.751, 11264, 0, 483.751, 486.406, 2.655, 1168, 486.406, 487.579, 1.172, 11264, 0, 487.579, 489.931, 2.352, 1650, 489.931, 490.95, 1.02, 8192, 0, 490.95, 493.017, 2.067, 1200, 493.017, 494.158, 1.14, 10240, 0,    12.158,
 479, 1048, 481, 481, 482.947, 1.947, 15360, 0, 482.947, 485.793, 2.846, 1511, 485.793, 486.828, 1.035, 15360, 0, 486.828, 490.404, 3.576, 2250, 490.404, 491.98, 1.576, 11264, 0, 491.98, 494.419, 2.439, 1650, 494.419, 495.376, 0.958, 14336, 0,    14.376,
 481, 1048, 483, 483, 484.629, 1.629, 12288, 0, 484.629, 487.521, 2.892, 1206, 487.521, 488.402, 0.881, 12288, 0, 488.402, 491.726, 3.324, 1800, 491.726, 492.821, 1.096, 9216, 0, 492.821, 494.736, 1.915, 1350, 494.736, 496.201, 1.465, 12288, 0,    13.201,
 484, 1048, 486, 486, 487.788, 1.788, 11264, 0, 487.788, 490.424, 2.636, 1177, 490.424, 491.708, 1.283, 11264, 0, 491.708, 494.086, 2.378, 1650, 494.086, 495.23, 1.144, 8192, 0, 495.23, 496.753, 1.524, 1200, 496.753, 497.441, 0.687, 10240, 0,    11.441,
 482, 1048, 484, 484, 485.8, 1.8, 16384, 0, 485.8, 488.737, 2.937, 1631, 488.737, 489.835, 1.098, 16384, 0, 489.835, 493.367, 3.533, 2400, 493.367, 494.484, 1.117, 12288, 0, 494.484, 496.773, 2.289, 1800, 496.773, 498.534, 1.761, 16384, 0,    14.534,
 483, 1048, 485, 485, 486.977, 1.977, 16384, 0, 486.977, 489.853, 2.876, 1630, 489.853, 490.952, 1.1, 16384, 0, 490.952, 494.379, 3.426, 2400, 494.379, 496.347, 1.968, 12288, 0, 496.347, 499.047, 2.7, 1800, 499.047, 500.143, 1.096, 16384, 0,    15.143,
 485, 1048, 487, 487, 488.958, 1.958, 16384, 0, 488.958, 492.25, 3.292, 1675, 492.25, 493.347, 1.098, 16384, 0, 493.347, 496.797, 3.45, 2400, 496.797, 497.918, 1.121, 12288, 0, 497.918, 500.21, 2.293, 1800, 500.21, 501.311, 1.101, 16384, 0,    14.311,
 486, 1048, 488, 488, 489.911, 1.911, 13312, 0, 489.911, 492.343, 2.433, 1344, 492.343, 494.235, 1.891, 13312, 0, 494.235, 497.017, 2.783, 1950, 497.017, 498.759, 1.741, 9216, 0, 498.759, 500.765, 2.006, 1350, 500.765, 502.133, 1.368, 12288, 0,    14.133,
 489, 1048, 491, 491, 493.064, 2.064, 11264, 0, 493.064, 496.306, 3.242, 1192, 496.306, 497.548, 1.242, 11264, 0, 497.548, 499.904, 2.356, 1650, 499.904, 500.99, 1.086, 8192, 0, 500.99, 502.514, 1.524, 1200, 502.514, 503.198, 0.684, 10240, 0,    12.198,
 487, 1048, 489, 489, 491.085, 2.085, 16384, 0, 491.085, 494.604, 3.52, 1649, 494.604, 495.704, 1.099, 16384, 0, 495.704, 499.126, 3.422, 2400, 499.126, 500.244, 1.118, 12288, 0, 500.244, 502.524, 2.28, 1800, 502.524, 504.3, 1.776, 16384, 0,    15.300,
 490, 1048, 492, 492, 493.942, 1.942, 12288, 0, 493.942, 496.497, 2.556, 1273, 496.497, 498.367, 1.87, 12288, 0, 498.367, 501.697, 3.33, 1800, 501.697, 502.954, 1.257, 9216, 0, 502.954, 504.667, 1.713, 1350, 504.667, 505.493, 0.826, 12288, 0,    13.493,
 488, 1048, 490, 490, 492.258, 2.258, 16384, 0, 492.258, 494.666, 2.408, 1625, 494.666, 496.797, 2.131, 16384, 0, 496.797, 500.236, 3.439, 2400, 500.236, 502.106, 1.871, 12288, 0, 502.106, 504.806, 2.699, 1800, 504.806, 506.588, 1.782, 16384, 0,    16.588,
 492, 1048, 494, 494, 496.151, 2.151, 14336, 0, 496.151, 498.607, 2.456, 1464, 498.607, 499.575, 0.968, 14336, 0, 499.575, 502.905, 3.331, 2100, 502.905, 503.885, 0.979, 10240, 0, 503.885, 506.581, 2.696, 1500, 506.581, 507.482, 0.902, 13312, 0,    13.482,
 491, 1048, 493, 493, 495.119, 2.119, 16384, 0, 495.119, 498.667, 3.548, 1653, 498.667, 500.672, 2.005, 16384, 0, 500.672, 504.102, 3.431, 2400, 504.102, 505.219, 1.117, 12288, 0, 505.219, 507.5, 2.281, 1800, 507.5, 508.601, 1.101, 16384, 0,    15.601,
 494, 1048, 496, 496, 498.066, 2.066, 12288, 0, 498.066, 500.504, 2.438, 1285, 500.504, 501.491, 0.987, 12288, 0, 501.491, 504.269, 2.778, 1800, 504.269, 506.067, 1.797, 9216, 0, 506.067, 508.311, 2.244, 1350, 508.311, 509.425, 1.114, 12288, 0,    13.425,
 493, 1048, 495, 495, 497.182, 2.182, 14336, 0, 497.182, 500.745, 3.563, 1496, 500.745, 502.453, 1.708, 14336, 0, 502.453, 505.905, 3.451, 2100, 505.905, 506.998, 1.093, 10240, 0, 506.998, 509.415, 2.417, 1500, 509.415, 510.313, 0.898, 13312, 0,    15.313,
 495, 1048, 497, 497, 499.017, 2.017, 13312, 0, 499.017, 502.399, 3.382, 1324, 502.399, 503.342, 0.943, 13312, 0, 503.342, 506.895, 3.554, 1950, 506.895, 507.835, 0.94, 9216, 0, 507.835, 510.03, 2.195, 1350, 510.03, 511.138, 1.107, 12288, 0,    14.138,
 496, 1048, 498, 498, 500.118, 2.118, 15360, 0, 500.118, 503.001, 2.883, 1576, 503.001, 504.366, 1.365, 15360, 0, 504.366, 507.598, 3.232, 2250, 507.598, 508.86, 1.262, 11264, 0, 508.86, 511.511, 2.651, 1650, 511.511, 512.469, 0.958, 14336, 0,    14.469,
 497, 1048, 499, 499, 501.217, 2.217, 15360, 0, 501.217, 504.577, 3.359, 1525, 504.577, 505.604, 1.027, 15360, 0, 505.604, 509.127, 3.523, 2250, 509.127, 510.151, 1.024, 11264, 0, 510.151, 512.246, 2.095, 1650, 512.246, 513.432, 1.186, 14336, 0,    14.432,
 498, 1048, 500, 500, 502.172, 2.172, 13312, 0, 502.172, 504.956, 2.783, 1367, 504.956, 506.491, 1.536, 13312, 0, 506.491, 509.698, 3.207, 1950, 509.698, 510.989, 1.291, 9216, 0, 510.989, 513.234, 2.245, 1350, 513.234, 514.254, 1.02, 12288, 0,    14.254,
 500, 1048, 502, 502, 504.147, 2.147, 12288, 0, 504.147, 506.785, 2.637, 1281, 506.785, 507.606, 0.821, 12288, 0, 507.606, 510.175, 2.569, 1800, 510.175, 511.827, 1.652, 9216, 0, 511.827, 513.962, 2.134, 1350, 513.962, 515.081, 1.119, 12288, 0,    13.081,
 499, 1048, 501, 501, 503.269, 2.269, 15360, 0, 503.269, 506.817, 3.548, 1568, 506.817, 508.63, 1.813, 15360, 0, 508.63, 512.346, 3.716, 2250, 512.346, 513.376, 1.03, 11264, 0, 513.376, 515.482, 2.106, 1650, 515.482, 516.446, 0.964, 14336, 0,    15.446,
 502, 1048, 504, 504, 506.197, 2.197, 14336, 0, 506.197, 508.855, 2.657, 1427, 508.855, 509.813, 0.958, 14336, 0, 509.813, 512.81, 2.996, 2100, 512.81, 514.307, 1.498, 10240, 0, 514.307, 516.206, 1.898, 1500, 516.206, 517.334, 1.128, 13312, 0,    13.334,
 501, 1048, 503, 503, 505.171, 2.171, 14336, 0, 505.171, 508.885, 3.714, 1471, 508.885, 510.777, 1.892, 14336, 0, 510.777, 513.782, 3.004, 2100, 513.782, 515.246, 1.464, 10240, 0, 515.246, 517.393, 2.147, 1500, 517.393, 518.286, 0.893, 13312, 0,    15.286,
 504, 1048, 506, 506, 508.473, 2.473, 15360, 0, 508.473, 511.119, 2.646, 1560, 511.119, 512.15, 1.031, 15360, 0, 512.15, 515.564, 3.413, 2250, 515.564, 516.588, 1.024, 11264, 0, 516.588, 518.693, 2.106, 1650, 518.693, 519.651, 0.958, 14336, 0,    13.651,
 503, 1048, 505, 505, 507.37, 2.37, 16384, 0, 507.37, 511.189, 3.819, 1631, 511.189, 513.243, 2.053, 16384, 0, 513.243, 516.661, 3.419, 2400, 516.661, 517.779, 1.117, 12288, 0, 517.779, 520.066, 2.287, 1800, 520.066, 521.161, 1.095, 16384, 0,    16.161,
 505, 1048, 507, 507, 509.423, 2.423, 13312, 0, 509.423, 513.012, 3.588, 1320, 513.012, 514.13, 1.119, 13312, 0, 514.13, 516.917, 2.787, 1950, 516.917, 518.622, 1.705, 9216, 0, 518.622, 520.414, 1.792, 1350, 520.414, 521.987, 1.573, 12288, 0,    14.987,
 507, 1048, 509, 509, 511.325, 2.325, 11264, 0, 511.325, 514.674, 3.349, 1160, 514.674, 515.916, 1.243, 11264, 0, 515.916, 519.017, 3.101, 1650, 519.017, 520.559, 1.541, 8192, 0, 520.559, 522.084, 1.525, 1200, 522.084, 522.775, 0.69, 10240, 0,    13.775,
 506, 1048, 508, 508, 510.521, 2.521, 15360, 0, 510.521, 513.365, 2.845, 1524, 513.365, 515.157, 1.792, 15360, 0, 515.157, 518.783, 3.626, 2250, 518.783, 519.81, 1.027, 11264, 0, 519.81, 522.161, 2.35, 1650, 522.161, 523.731, 1.571, 14336, 0,    15.731,
 508, 1048, 510, 510, 512.206, 2.206, 12288, 0, 512.206, 515.132, 2.926, 1236, 515.132, 516.744, 1.613, 12288, 0, 516.744, 519.495, 2.75, 1800, 519.495, 521.401, 1.907, 9216, 0, 521.401, 523.801, 2.4, 1350, 523.801, 524.623, 0.821, 12288, 0,    14.623,
 510, 1048, 512, 512, 514.189, 2.189, 12288, 0, 514.189, 516.93, 2.742, 1258, 516.93, 518.717, 1.787, 12288, 0, 518.717, 521.595, 2.878, 1800, 521.595, 522.433, 0.838, 9216, 0, 522.433, 524.139, 1.706, 1350, 524.139, 525.442, 1.303, 12288, 0,    13.442,
 511, 1048, 513, 513, 514.993, 1.993, 11264, 0, 514.993, 518.477, 3.484, 1129, 518.477, 519.475, 0.997, 11264, 0, 519.475, 521.857, 2.382, 1650, 521.857, 523.178, 1.322, 8192, 0, 523.178, 525.326, 2.148, 1200, 525.326, 526.132, 0.805, 10240, 0,    13.132,
 509, 1048, 511, 511, 513.304, 2.304, 15360, 0, 513.304, 516.866, 3.562, 1535, 516.866, 517.895, 1.03, 15360, 0, 517.895, 522, 4.105, 2250, 522, 524.202, 2.202, 11264, 0, 524.202, 526.294, 2.092, 1650, 526.294, 527.252, 0.958, 14336, 0,    16.252,
 512, 1048, 514, 514, 516.166, 2.166, 16384, 0, 516.166, 519.253, 3.088, 1627, 519.253, 520.571, 1.317, 16384, 0, 520.571, 525.023, 4.452, 2400, 525.023, 526.15, 1.127, 12288, 0, 526.15, 528.429, 2.279, 1800, 528.429, 529.53, 1.101, 16384, 0,    15.530,
 513, 1048, 515, 515, 517.263, 2.263, 15360, 0, 517.263, 520.761, 3.498, 1596, 520.761, 521.787, 1.026, 15360, 0, 521.787, 525.08, 3.293, 2250, 525.08, 527.174, 2.094, 11264, 0, 527.174, 529.271, 2.097, 1650, 529.271, 530.486, 1.216, 14336, 0,    15.486,
 514, 1048, 516, 516, 518.146, 2.146, 12288, 0, 518.146, 521, 2.854, 1220, 521, 522.607, 1.607, 12288, 0, 522.607, 525.183, 2.576, 1800, 525.183, 528.017, 2.835, 9216, 0, 528.017, 530.144, 2.127, 1350, 530.144, 531.307, 1.163, 12288, 0,    15.307,
 516, 1048, 518, 518, 520.267, 2.267, 14336, 0, 520.267, 523.059, 2.792, 1442, 523.059, 524.995, 1.935, 14336, 0, 524.995, 528.092, 3.098, 2100, 528.092, 529.026, 0.934, 10240, 0, 529.026, 531.178, 2.152, 1500, 531.178, 532.198, 1.021, 13312, 0,    14.198,
 515, 1048, 517, 517, 519.243, 2.243, 15360, 0, 519.243, 523.009, 3.766, 1565, 523.009, 524.039, 1.029, 15360, 0, 524.039, 528.249, 4.211, 2250, 528.249, 530.05, 1.801, 11264, 0, 530.05, 532.24, 2.19, 1650, 532.24, 533.198, 0.958, 14336, 0,    16.198,
 517, 1048, 519, 519, 521.149, 2.149, 12288, 0, 521.149, 524.829, 3.68, 1270, 524.829, 525.816, 0.986, 12288, 0, 525.816, 528.389, 2.574, 1800, 528.389, 530.889, 2.5, 9216, 0, 530.889, 532.893, 2.004, 1350, 532.893, 534.017, 1.124, 12288, 0,    15.017,
 519, 1048, 521, 521, 523.351, 2.351, 14336, 0, 523.351, 526.902, 3.551, 1450, 526.902, 527.868, 0.966, 14336, 0, 527.868, 531.258, 3.39, 2100, 531.258, 532.196, 0.939, 10240, 0, 532.196, 534.145, 1.948, 1500, 534.145, 535.035, 0.89, 13312, 0,    14.035,
 518, 1048, 520, 520, 522.325, 2.325, 16384, 0, 522.325, 525.366, 3.041, 1615, 525.366, 526.91, 1.543, 16384, 0, 526.91, 531.527, 4.617, 2400, 531.527, 533.315, 1.788, 12288, 0, 533.315, 535.609, 2.294, 1800, 535.609, 536.708, 1.099, 16384, 0,    16.708,
 520, 1048, 522, 522, 524.385, 2.385, 14336, 0, 524.385, 527.504, 3.119, 1493, 527.504, 528.829, 1.326, 14336, 0, 528.829, 531.829, 3, 2100, 531.829, 534.246, 2.417, 10240, 0, 534.246, 536.159, 1.913, 1500, 536.159, 537.596, 1.437, 13312, 0,    15.596,
 521, 1048, 523, 523, 525.193, 2.193, 11264, 0, 525.193, 528.61, 3.418, 1193, 528.61, 529.581, 0.97, 11264, 0, 529.581, 533.619, 4.038, 1650, 533.619, 534.995, 1.376, 8192, 0, 534.995, 537.134, 2.139, 1200, 537.134, 538.282, 1.148, 10240, 0,    15.282,
 522, 1048, 524, 524, 526.22, 2.22, 14336, 0, 526.22, 529.528, 3.309, 1415, 529.528, 530.542, 1.014, 14336, 0, 530.542, 534.535, 3.993, 2100, 534.535, 535.926, 1.39, 10240, 0, 535.926, 538.072, 2.146, 1500, 538.072, 539.17, 1.098, 13312, 0,    15.170,
 523, 1048, 525, 525, 527.176, 2.176, 13312, 0, 527.176, 530.542, 3.366, 1343, 530.542, 531.432, 0.89, 13312, 0, 531.432, 534.622, 3.19, 1950, 534.622, 536.768, 2.146, 9216, 0, 536.768, 538.863, 2.095, 1350, 538.863, 539.99, 1.127, 12288, 0,    14.990,
 524, 1048, 526, 526, 528.273, 2.273, 15360, 0, 528.273, 531.809, 3.536, 1593, 531.809, 532.844, 1.035, 15360, 0, 532.844, 536.85, 4.006, 2250, 536.85, 537.874, 1.024, 11264, 0, 537.874, 540.168, 2.294, 1650, 540.168, 541.128, 0.96, 14336, 0,    15.128,
 525, 1048, 527, 527, 529.301, 2.301, 14336, 0, 529.301, 532.623, 3.322, 1457, 532.623, 533.8, 1.177, 14336, 0, 533.8, 537.54, 3.74, 2100, 537.54, 538.813, 1.272, 10240, 0, 538.813, 540.771, 1.959, 1500, 540.771, 542.015, 1.244, 13312, 0,    15.015,
 526, 1048, 528, 528, 530.335, 2.335, 14336, 0, 530.335, 533.892, 3.557, 1452, 533.892, 534.856, 0.964, 14336, 0, 534.856, 537.858, 3.002, 2100, 537.858, 539.744, 1.886, 10240, 0, 539.744, 542.073, 2.329, 1500, 542.073, 542.962, 0.889, 13312, 0,    14.962,
 527, 1048, 529, 529, 531.359, 2.359, 14336, 0, 531.359, 534.758, 3.4, 1493, 534.758, 535.811, 1.053, 14336, 0, 535.811, 539.861, 4.05, 2100, 539.861, 540.791, 0.931, 10240, 0, 540.791, 542.689, 1.898, 1500, 542.689, 543.853, 1.164, 13312, 0,    14.853,
 528, 1048, 530, 530, 532.385, 2.385, 14336, 0, 532.385, 535.948, 3.562, 1433, 535.948, 536.905, 0.958, 14336, 0, 536.905, 540.543, 3.637, 2100, 540.543, 541.73, 1.187, 10240, 0, 541.73, 543.987, 2.257, 1500, 543.987, 544.88, 0.893, 13312, 0,    14.880,
 529, 1048, 531, 531, 533.337, 2.337, 13312, 0, 533.337, 536.76, 3.423, 1394, 536.76, 537.798, 1.038, 13312, 0, 537.798, 540.644, 2.846, 1950, 540.644, 542.572, 1.927, 9216, 0, 542.572, 544.422, 1.85, 1350, 544.422, 545.699, 1.277, 12288, 0,    14.699,
 530, 1048, 532, 532, 534.219, 2.219, 12288, 0, 534.219, 537.694, 3.475, 1223, 537.694, 538.619, 0.925, 12288, 0, 538.619, 542.431, 3.812, 1800, 542.431, 543.412, 0.981, 9216, 0, 543.412, 545.709, 2.297, 1350, 545.709, 546.53, 0.821, 12288, 0,    14.530,
 531, 1048, 533, 533, 535.177, 2.177, 13312, 0, 535.177, 538.752, 3.575, 1394, 538.752, 539.65, 0.898, 13312, 0, 539.65, 543.336, 3.685, 1950, 543.336, 544.249, 0.914, 9216, 0, 544.249, 546.147, 1.898, 1350, 546.147, 547.352, 1.204, 12288, 0,    14.352,
 532, 1048, 534, 534, 536.129, 2.129, 13312, 0, 536.129, 539.564, 3.436, 1305, 539.564, 540.538, 0.974, 13312, 0, 540.538, 543.435, 2.897, 1950, 543.435, 545.095, 1.659, 9216, 0, 545.095, 547.425, 2.331, 1350, 547.425, 548.251, 0.826, 12288, 0,    14.251,
 533, 1048, 535, 535, 537.229, 2.229, 15360, 0, 537.229, 541.015, 3.785, 1580, 541.015, 542.045, 1.03, 15360, 0, 542.045, 545.645, 3.6, 2250, 545.645, 546.669, 1.024, 11264, 0, 546.669, 548.757, 2.089, 1650, 548.757, 549.715, 0.958, 14336, 0,    14.715,
 534, 1048, 536, 536, 538.327, 2.327, 15360, 0, 538.327, 541.801, 3.474, 1566, 541.801, 543.078, 1.278, 15360, 0, 543.078, 546.549, 3.47, 2250, 546.549, 547.701, 1.152, 11264, 0, 547.701, 549.803, 2.103, 1650, 549.803, 550.766, 0.962, 14336, 0,    14.766,
 535, 1048, 537, 537, 539.506, 2.506, 16384, 0, 539.506, 543.386, 3.88, 1659, 543.386, 544.486, 1.101, 16384, 0, 544.486, 547.906, 3.42, 2400, 547.906, 549.028, 1.122, 12288, 0, 549.028, 551.306, 2.279, 1800, 551.306, 552.401, 1.094, 16384, 0,    15.401,
 536, 1048, 538, 538, 540.313, 2.313, 11264, 0, 540.313, 543.445, 3.132, 1152, 543.445, 545.237, 1.792, 11264, 0, 545.237, 548.006, 2.768, 1650, 548.006, 549.782, 1.776, 8192, 0, 549.782, 551.336, 1.555, 1200, 551.336, 553.092, 1.755, 10240, 0,    15.092,
 540, 1048, 542, 542, 544.06, 2.06, 11264, 0, 544.06, 546.855, 2.795, 1181, 546.855, 547.635, 0.78, 11264, 0, 547.635, 550.363, 2.728, 1650, 550.363, 551.369, 1.007, 8192, 0, 551.369, 552.89, 1.521, 1200, 552.89, 553.774, 0.884, 10240, 0,    11.774,
 537, 1048, 539, 539, 541.194, 2.194, 12288, 0, 541.194, 545.147, 3.953, 1230, 545.147, 546.059, 0.912, 12288, 0, 546.059, 549.12, 3.061, 1800, 549.12, 550.62, 1.5, 9216, 0, 550.62, 553.021, 2.401, 1350, 553.021, 554.599, 1.578, 12288, 0,    15.599,
 538, 1048, 540, 540, 542.077, 2.077, 12288, 0, 542.077, 545.168, 3.092, 1207, 545.168, 546.879, 1.711, 12288, 0, 546.879, 550.485, 3.606, 1800, 550.485, 552.212, 1.727, 9216, 0, 552.212, 554.62, 2.408, 1350, 554.62, 555.442, 0.821, 12288, 0,    15.442,
 539, 1048, 541, 541, 543.256, 2.256, 16384, 0, 543.256, 547.538, 4.282, 1670, 547.538, 548.731, 1.193, 16384, 0, 548.731, 552.553, 3.822, 2400, 552.553, 553.67, 1.117, 12288, 0, 553.67, 555.962, 2.292, 1800, 555.962, 557.057, 1.094, 16384, 0,    16.057,
 541, 1048, 543, 543, 544.942, 1.942, 12288, 0, 544.942, 548.624, 3.681, 1233, 548.624, 549.55, 0.926, 12288, 0, 549.55, 552.948, 3.398, 1800, 552.948, 554.508, 1.56, 9216, 0, 554.508, 556.34, 1.832, 1350, 556.34, 557.882, 1.542, 12288, 0,    14.882,
 542, 1048, 544, 544, 546.04, 2.04, 15360, 0, 546.04, 549.716, 3.676, 1521, 549.716, 550.742, 1.026, 15360, 0, 550.742, 553.956, 3.215, 2250, 553.956, 555.532, 1.576, 11264, 0, 555.532, 558.063, 2.53, 1650, 558.063, 559.03, 0.967, 14336, 0,    15.030,
 544, 1048, 546, 546, 548.026, 2.026, 12288, 0, 548.026, 551.486, 3.461, 1235, 551.486, 552.725, 1.238, 12288, 0, 552.725, 555.519, 2.794, 1800, 555.519, 556.37, 0.851, 9216, 0, 556.37, 558.083, 1.713, 1350, 558.083, 559.85, 1.768, 12288, 0,    13.850,
 545, 1048, 547, 547, 548.977, 1.977, 13312, 0, 548.977, 552.836, 3.859, 1362, 552.836, 553.729, 0.893, 13312, 0, 553.729, 556.751, 3.022, 1950, 556.751, 558.233, 1.483, 9216, 0, 558.233, 559.941, 1.708, 1350, 559.941, 560.762, 0.821, 12288, 0,    13.762,
 543, 1048, 545, 545, 547.138, 2.138, 15360, 0, 547.138, 550.88, 3.741, 1575, 550.88, 551.906, 1.026, 15360, 0, 551.906, 555.782, 3.877, 2250, 555.782, 557.394, 1.611, 11264, 0, 557.394, 560.163, 2.769, 1650, 560.163, 561.718, 1.555, 14336, 0,    16.718,
 547, 1048, 549, 549, 551.183, 2.183, 14336, 0, 551.183, 554.95, 3.766, 1476, 554.95, 555.917, 0.968, 14336, 0, 555.917, 558.912, 2.994, 2100, 558.912, 559.845, 0.933, 10240, 0, 559.845, 561.85, 2.006, 1500, 561.85, 562.743, 0.893, 13312, 0,    13.743,
 546, 1048, 548, 548, 550.153, 2.153, 16384, 0, 550.153, 553.861, 3.708, 1663, 553.861, 554.96, 1.098, 16384, 0, 554.96, 558.954, 3.994, 2400, 558.954, 560.962, 2.008, 12288, 0, 560.962, 563.255, 2.293, 1800, 563.255, 564.354, 1.1, 16384, 0,    16.354,
 548, 1048, 550, 550, 552.208, 2.208, 14336, 0, 552.208, 556.002, 3.794, 1496, 556.002, 556.96, 0.958, 14336, 0, 556.96, 559.951, 2.991, 2100, 559.951, 561.893, 1.942, 10240, 0, 561.893, 563.808, 1.915, 1500, 563.808, 565.249, 1.441, 13312, 0,    15.249,
 549, 1048, 551, 551, 553.086, 2.086, 12288, 0, 553.086, 556.791, 3.705, 1283, 556.791, 557.783, 0.992, 12288, 0, 557.783, 561.482, 3.7, 1800, 561.482, 562.731, 1.249, 9216, 0, 562.731, 564.971, 2.24, 1350, 564.971, 566.077, 1.106, 12288, 0,    15.077,
 550, 1048, 552, 552, 554.118, 2.118, 14336, 0, 554.118, 558.053, 3.935, 1426, 558.053, 559.018, 0.965, 14336, 0, 559.018, 562.014, 2.997, 2100, 562.014, 563.67, 1.656, 10240, 0, 563.67, 565.713, 2.043, 1500, 565.713, 566.966, 1.253, 13312, 0,    14.966,
 551, 1048, 553, 553, 554.996, 1.996, 12288, 0, 554.996, 558.543, 3.547, 1225, 558.543, 559.837, 1.294, 12288, 0, 559.837, 562.524, 2.687, 1800, 562.524, 564.509, 1.985, 9216, 0, 564.509, 566.685, 2.176, 1350, 566.685, 567.794, 1.109, 12288, 0,    14.794,
 552, 1048, 554, 554, 556.02, 2.02, 14336, 0, 556.02, 560.062, 4.042, 1407, 560.062, 561.02, 0.958, 14336, 0, 561.02, 564.485, 3.466, 2100, 564.485, 565.44, 0.954, 10240, 0, 565.44, 567.624, 2.184, 1500, 567.624, 568.688, 1.064, 13312, 0,    14.688,
 553, 1048, 555, 555, 557.05, 2.05, 14336, 0, 557.05, 560.618, 3.569, 1447, 560.618, 561.984, 1.366, 14336, 0, 561.984, 565.023, 3.039, 2100, 565.023, 566.375, 1.352, 10240, 0, 566.375, 568.608, 2.233, 1500, 568.608, 569.577, 0.969, 13312, 0,    14.577,
 555, 1048, 557, 557, 558.955, 1.955, 11264, 0, 558.955, 562.235, 3.281, 1129, 562.235, 562.989, 0.753, 11264, 0, 562.989, 565.345, 2.356, 1650, 565.345, 567.119, 1.774, 8192, 0, 567.119, 569.148, 2.029, 1200, 569.148, 570.26, 1.112, 10240, 0,    13.260,
 557, 1048, 559, 559, 560.862, 1.862, 11264, 0, 560.862, 563.894, 3.032, 1150, 563.894, 564.772, 0.877, 11264, 0, 564.772, 567.381, 2.61, 1650, 567.381, 568.13, 0.749, 8192, 0, 568.13, 570.137, 2.007, 1200, 570.137, 570.952, 0.815, 10240, 0,    11.952,
 554, 1048, 556, 556, 558.147, 2.147, 15360, 0, 558.147, 562.245, 4.099, 1525, 562.245, 564.013, 1.767, 15360, 0, 564.013, 567.707, 3.694, 2250, 567.707, 569.156, 1.449, 11264, 0, 569.156, 571.246, 2.09, 1650, 571.246, 572.204, 0.958, 14336, 0,    16.204,
 556, 1048, 558, 558, 560.052, 2.052, 15360, 0, 560.052, 564.385, 4.334, 1500, 564.385, 565.796, 1.41, 15360, 0, 565.796, 569.013, 3.217, 2250, 569.013, 570.185, 1.172, 11264, 0, 570.185, 572.276, 2.091, 1650, 572.276, 573.24, 0.963, 14336, 0,    15.240,
 559, 1048, 561, 561, 562.624, 1.624, 11264, 0, 562.624, 566.012, 3.388, 1138, 566.012, 567.45, 1.438, 11264, 0, 567.45, 570.067, 2.618, 1650, 570.067, 570.93, 0.863, 8192, 0, 570.93, 572.775, 1.845, 1200, 572.775, 573.931, 1.156, 10240, 0,    12.931,
 558, 1048, 560, 560, 561.815, 1.815, 13312, 0, 561.815, 565.804, 3.989, 1331, 565.804, 566.695, 0.891, 13312, 0, 566.695, 570.167, 3.472, 1950, 570.167, 571.771, 1.603, 9216, 0, 571.771, 574, 2.229, 1350, 574, 574.821, 0.821, 12288, 0,    14.821,
 560, 1048, 562, 562, 563.429, 1.429, 11264, 0, 563.429, 567.508, 4.079, 1189, 567.508, 568.261, 0.753, 11264, 0, 568.261, 571.376, 3.116, 1650, 571.376, 572.522, 1.146, 8192, 0, 572.522, 574.306, 1.784, 1200, 574.306, 575.504, 1.198, 10240, 0,    13.504,
