Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 1008, 356, 356, 357.323, 1.323, 15360, 0, 357.323, 360.665, 3.342, 1538, 360.665, 362.574, 1.909, 15360, 0,     6.574,
 357, 1008, 358, 358, 359.232, 1.232, 12288, 0, 359.232, 362.372, 3.14, 1243, 362.372, 363.402, 1.03, 12288, 0,     5.402,
 358, 1008, 359, 359, 360.402, 1.402, 16384, 0, 360.402, 363.06, 2.657, 1672, 363.06, 364.499, 1.439, 16384, 0,     5.499,
 359, 1008, 360, 360, 361.499, 1.499, 15360, 0, 361.499, 364.649, 3.15, 1585, 364.649, 365.678, 1.029, 15360, 0,     5.678,
 360, 1008, 361, 361, 362.596, 1.596, 15360, 0, 362.596, 365.248, 2.651, 1523, 365.248, 366.705, 1.457, 15360, 0,     5.705,
 361, 1008, 362, 362, 363.701, 1.701, 15360, 0, 363.701, 366.841, 3.139, 1532, 366.841, 367.868, 1.027, 15360, 0,     5.868,
 362, 1008, 363, 363, 364.874, 1.874, 16384, 0, 364.874, 367.619, 2.745, 1655, 367.619, 368.963, 1.344, 16384, 0,     5.963,
 363, 1008, 364, 364, 365.752, 1.752, 12288, 0, 365.752, 368.695, 2.943, 1295, 368.695, 369.783, 1.088, 12288, 0,     5.783,
 364, 1008, 365, 365, 366.557, 1.557, 11264, 0, 366.557, 369.228, 2.671, 1127, 369.228, 370.54, 1.312, 11264, 0,     5.540,
 365, 1008, 366, 366, 367.727, 1.727, 16384, 0, 367.727, 371.068, 3.341, 1661, 371.068, 372.164, 1.095, 16384, 0,     6.164,
 366, 1008, 367, 367, 368.605, 1.605, 12288, 0, 368.605, 371.068, 2.464, 1282, 371.068, 372.985, 1.917, 12288, 0,     5.985,
 368, 1008, 369, 369, 370.806, 1.806, 15360, 0, 370.806, 373.271, 2.466, 1537, 373.271, 374.299, 1.028, 15360, 0,     5.299,
 367, 1008, 368, 368, 369.709, 1.709, 15360, 0, 369.709, 373.343, 3.635, 1589, 373.343, 375.332, 1.989, 15360, 0,     7.332,
 370, 1008, 371, 371, 373.006, 2.006, 14336, 0, 373.006, 375.385, 2.38, 1430, 375.385, 376.343, 0.958, 14336, 0,     5.343,
 369, 1008, 370, 370, 371.982, 1.982, 16384, 0, 371.982, 375.63, 3.648, 1643, 375.63, 377.439, 1.809, 16384, 0,     7.439,
 372, 1008, 373, 373, 374.914, 1.914, 12288, 0, 374.914, 377.375, 2.461, 1212, 377.375, 378.261, 0.886, 12288, 0,     5.261,
 371, 1008, 372, 372, 374.036, 2.036, 14336, 0, 374.036, 377.469, 3.433, 1454, 377.469, 379.217, 1.747, 14336, 0,     7.217,
 373, 1008, 374, 374, 375.948, 1.948, 14336, 0, 375.948, 379.506, 3.559, 1488, 379.506, 380.469, 0.962, 14336, 0,     6.469,
 374, 1008, 375, 375, 376.978, 1.978, 14336, 0, 376.978, 379.556, 2.579, 1459, 379.556, 381.425, 1.868, 14336, 0,     6.425,
 376, 1008, 377, 377, 379.028, 2.028, 14336, 0, 379.028, 381.578, 2.55, 1416, 381.578, 382.543, 0.965, 14336, 0,     5.543,
 375, 1008, 376, 376, 378.002, 2.002, 14336, 0, 378.002, 381.645, 3.643, 1497, 381.645, 383.508, 1.863, 14336, 0,     7.508,
 378, 1008, 379, 379, 380.858, 1.858, 11264, 0, 380.858, 383.281, 2.424, 1138, 383.281, 384.259, 0.978, 11264, 0,     5.259,
 377, 1008, 378, 378, 380.052, 2.052, 14336, 0, 380.052, 383.66, 3.608, 1456, 383.66, 385.215, 1.554, 14336, 0,     7.215,
 379, 1008, 380, 380, 381.809, 1.809, 13312, 0, 381.809, 385.183, 3.374, 1328, 385.183, 386.102, 0.919, 13312, 0,     6.102,
 380, 1008, 381, 381, 382.759, 1.759, 13312, 0, 382.759, 385.558, 2.799, 1326, 385.558, 386.99, 1.431, 13312, 0,     5.990,
 381, 1008, 382, 382, 383.565, 1.565, 11264, 0, 383.565, 386.857, 3.291, 1167, 386.857, 387.748, 0.891, 11264, 0,     5.748,
 382, 1008, 383, 383, 384.736, 1.736, 16384, 0, 384.736, 387.871, 3.136, 1614, 387.871, 388.965, 1.094, 16384, 0,     5.965,
 383, 1008, 384, 384, 385.613, 1.613, 12288, 0, 385.613, 388.621, 3.008, 1236, 388.621, 389.784, 1.163, 12288, 0,     5.784,
 384, 1008, 385, 385, 386.564, 1.564, 13312, 0, 386.564, 389.835, 3.271, 1376, 389.835, 390.725, 0.89, 13312, 0,     5.725,
 385, 1008, 386, 386, 387.591, 1.591, 14336, 0, 387.591, 390.662, 3.071, 1426, 390.662, 391.682, 1.02, 14336, 0,     5.682,
 386, 1008, 387, 387, 388.397, 1.397, 11264, 0, 388.397, 391.44, 3.043, 1122, 391.44, 392.433, 0.993, 11264, 0,     5.433,
 387, 1008, 388, 388, 389.202, 1.202, 11264, 0, 389.202, 392.314, 3.112, 1152, 392.314, 393.184, 0.87, 11264, 0,     5.184,
 388, 1008, 389, 389, 390.016, 1.016, 11264, 0, 390.016, 393.135, 3.12, 1188, 393.135, 393.939, 0.803, 11264, 0,     4.939,
 389, 1008, 390, 390, 391.04, 1.04, 14336, 0, 391.04, 394.344, 3.304, 1422, 394.344, 395.312, 0.968, 14336, 0,     5.312,
 390, 1008, 391, 391, 392.064, 1.064, 14336, 0, 392.064, 395.214, 3.15, 1449, 395.214, 396.268, 1.054, 14336, 0,     5.268,
 391, 1008, 392, 392, 393.015, 1.015, 13312, 0, 393.015, 396.299, 3.284, 1368, 396.299, 397.196, 0.897, 13312, 0,     5.196,
 392, 1008, 393, 393, 394.045, 1.045, 14336, 0, 394.045, 397.224, 3.179, 1408, 397.224, 398.182, 0.958, 14336, 0,     5.182,
 393, 1008, 394, 394, 395.142, 1.142, 15360, 0, 395.142, 398.511, 3.37, 1549, 398.511, 399.538, 1.027, 15360, 0,     5.538,
 394, 1008, 395, 395, 396.166, 1.166, 14336, 0, 396.166, 399.338, 3.172, 1480, 399.338, 400.494, 1.156, 14336, 0,     5.494,
 395, 1008, 396, 396, 397.044, 1.044, 12288, 0, 397.044, 400.306, 3.262, 1256, 400.306, 401.313, 1.006, 12288, 0,     5.313,
 396, 1008, 397, 397, 398.07, 1.07, 14336, 0, 398.07, 401.403, 3.334, 1439, 401.403, 402.361, 0.958, 14336, 0,     5.361,
 397, 1008, 398, 398, 398.947, 0.947, 12288, 0, 398.947, 402.149, 3.202, 1280, 402.149, 403.184, 1.034, 12288, 0,     5.184,
 398, 1008, 399, 399, 399.957, 0.957, 13312, 0, 399.957, 403.404, 3.447, 1393, 403.404, 404.294, 0.89, 13312, 0,     5.294,
 399, 1008, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.991, 3.108, 1284, 403.991, 405.116, 1.124, 12288, 0,     5.116,
 400, 1008, 402, 402, 402.889, 0.889, 12288, 0, 402.889, 405.247, 2.359, 1291, 405.247, 406.068, 0.821, 12288, 0,     4.068,
 401, 1008, 403, 403, 404.106, 1.106, 15360, 0, 404.106, 406.314, 2.208, 1547, 406.314, 407.344, 1.03, 15360, 0,     4.344,
 402, 1008, 404, 404, 404.988, 0.988, 12288, 0, 404.988, 407.05, 2.062, 1254, 407.05, 408.163, 1.114, 12288, 0,     4.163,
 403, 1008, 405, 405, 406.111, 1.111, 15360, 0, 406.111, 408.556, 2.445, 1569, 408.556, 409.586, 1.03, 15360, 0,     4.586,
 404, 1008, 406, 406, 406.993, 0.993, 12288, 0, 406.993, 408.781, 1.788, 1211, 408.781, 410.405, 1.624, 12288, 0,     4.405,
 405, 1008, 407, 407, 407.892, 0.892, 12288, 0, 407.892, 410.309, 2.417, 1223, 410.309, 411.224, 0.915, 12288, 0,     4.224,
 406, 1008, 408, 408, 409.112, 1.112, 15360, 0, 409.112, 411.391, 2.278, 1595, 411.391, 412.417, 1.026, 15360, 0,     4.417,
 407, 1008, 409, 409, 409.996, 0.996, 12288, 0, 409.996, 412.079, 2.084, 1236, 412.079, 413.236, 1.157, 12288, 0,     4.236,
 408, 1008, 410, 410, 411.112, 1.112, 15360, 0, 411.112, 413.574, 2.462, 1523, 413.574, 414.6, 1.026, 15360, 0,     4.600,
 409, 1008, 411, 411, 411.99, 0.99, 12288, 0, 411.99, 413.855, 1.865, 1242, 413.855, 415.425, 1.57, 12288, 0,     4.425,
 410, 1008, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.41, 2.526, 1285, 415.41, 416.25, 0.841, 12288, 0,     4.250,
 411, 1008, 413, 413, 413.961, 0.961, 13312, 0, 413.961, 415.938, 1.976, 1385, 415.938, 417.138, 1.201, 13312, 0,     4.138,
 412, 1008, 414, 414, 414.81, 0.81, 11264, 0, 414.81, 417.123, 2.312, 1192, 417.123, 417.899, 0.776, 11264, 0,     3.899,
 413, 1008, 415, 415, 415.811, 0.811, 11264, 0, 415.811, 417.587, 1.777, 1155, 417.587, 418.658, 1.071, 11264, 0,     3.658,
 414, 1008, 416, 416, 416.966, 0.966, 13312, 0, 416.966, 418.993, 2.027, 1308, 418.993, 419.889, 0.896, 13312, 0,     3.889,
 415, 1008, 417, 417, 418.182, 1.182, 16384, 0, 418.182, 420.569, 2.388, 1669, 420.569, 421.665, 1.096, 16384, 0,     4.665,
 416, 1008, 418, 418, 419.065, 1.065, 12288, 0, 419.065, 420.891, 1.826, 1283, 420.891, 422.493, 1.601, 12288, 0,     4.493,
 417, 1008, 419, 419, 420.17, 1.17, 15360, 0, 420.17, 422.745, 2.575, 1519, 422.745, 423.778, 1.033, 15360, 0,     4.778,
 418, 1008, 420, 420, 421.12, 1.12, 13312, 0, 421.12, 422.993, 1.873, 1317, 422.993, 424.665, 1.672, 13312, 0,     4.665,
 420, 1008, 422, 422, 423.104, 1.104, 12288, 0, 423.104, 424.871, 1.767, 1225, 424.871, 425.695, 0.824, 12288, 0,     3.695,
 419, 1008, 421, 421, 422.218, 1.218, 15360, 0, 422.218, 425.021, 2.804, 1594, 425.021, 426.719, 1.698, 15360, 0,     5.719,
 421, 1008, 423, 423, 423.988, 0.988, 12288, 0, 423.988, 426.695, 2.707, 1269, 426.695, 427.544, 0.849, 12288, 0,     4.544,
 422, 1008, 424, 424, 425.176, 1.176, 16384, 0, 425.176, 427.523, 2.347, 1645, 427.523, 428.637, 1.113, 16384, 0,     4.637,
 423, 1008, 425, 425, 426.2, 1.2, 14336, 0, 426.2, 428.741, 2.541, 1428, 428.741, 429.704, 0.963, 14336, 0,     4.704,
 424, 1008, 426, 426, 427.006, 1.006, 11264, 0, 427.006, 429.131, 2.125, 1122, 429.131, 430.455, 1.325, 11264, 0,     4.455,
 425, 1008, 427, 427, 427.957, 0.957, 13312, 0, 427.957, 430.675, 2.718, 1346, 430.675, 431.572, 0.898, 13312, 0,     4.572,
 426, 1008, 428, 428, 428.888, 0.888, 12288, 0, 428.888, 430.878, 1.99, 1221, 430.878, 432.393, 1.515, 12288, 0,     4.393,
 427, 1008, 429, 429, 430.176, 1.176, 16384, 0, 430.176, 432.994, 2.818, 1622, 432.994, 434.088, 1.094, 16384, 0,     5.088,
 428, 1008, 430, 430, 431.2, 1.2, 14336, 0, 431.2, 433.218, 2.018, 1413, 433.218, 435.044, 1.826, 14336, 0,     5.044,
 430, 1008, 432, 432, 433.252, 1.252, 13312, 0, 433.252, 435.12, 1.869, 1304, 435.12, 436.01, 0.89, 13312, 0,     4.010,
 429, 1008, 431, 431, 432.299, 1.299, 15360, 0, 432.299, 435.16, 2.861, 1511, 435.16, 437.036, 1.876, 15360, 0,     6.036,
 432, 1008, 434, 434, 434.866, 0.866, 11264, 0, 434.866, 436.778, 1.912, 1129, 436.778, 437.79, 1.012, 11264, 0,     3.790,
 431, 1008, 433, 433, 434.057, 1.057, 11264, 0, 434.057, 436.828, 2.771, 1194, 436.828, 438.541, 1.713, 11264, 0,     5.541,
 433, 1008, 435, 435, 436.04, 1.04, 14336, 0, 436.04, 438.836, 2.796, 1441, 438.836, 439.793, 0.958, 14336, 0,     4.793,
 434, 1008, 436, 436, 437.144, 1.144, 15360, 0, 437.144, 439.333, 2.189, 1529, 439.333, 440.827, 1.494, 15360, 0,     4.827,
 435, 1008, 437, 437, 438.095, 1.095, 13312, 0, 438.095, 440.762, 2.667, 1345, 440.762, 441.719, 0.957, 13312, 0,     4.719,
 436, 1008, 438, 438, 439.272, 1.272, 16384, 0, 439.272, 441.642, 2.37, 1616, 441.642, 442.814, 1.172, 16384, 0,     4.814,
 437, 1008, 439, 439, 440.443, 1.443, 16384, 0, 440.443, 443.119, 2.677, 1647, 443.119, 444.214, 1.094, 16384, 0,     5.214,
 438, 1008, 440, 440, 441.544, 1.544, 15360, 0, 441.544, 443.884, 2.34, 1565, 443.884, 445.238, 1.354, 15360, 0,     5.238,
 439, 1008, 441, 441, 442.641, 1.641, 15360, 0, 442.641, 445.362, 2.721, 1566, 445.362, 446.39, 1.029, 15360, 0,     5.390,
 440, 1008, 442, 442, 443.665, 1.665, 14336, 0, 443.665, 445.9, 2.235, 1407, 445.9, 447.346, 1.446, 14336, 0,     5.346,
 441, 1008, 443, 443, 444.475, 1.475, 11264, 0, 444.475, 447.068, 2.593, 1191, 447.068, 448.101, 1.033, 11264, 0,     5.101,
 442, 1008, 444, 444, 445.573, 1.573, 15360, 0, 445.573, 448.141, 2.568, 1569, 448.141, 449.17, 1.029, 15360, 0,     5.170,
 443, 1008, 445, 445, 446.598, 1.598, 14336, 0, 446.598, 449.142, 2.543, 1448, 449.142, 450.132, 0.991, 14336, 0,     5.132,
 444, 1008, 446, 446, 447.629, 1.629, 14336, 0, 447.629, 450.15, 2.521, 1402, 450.15, 451.11, 0.96, 14336, 0,     5.110,
 445, 1008, 447, 447, 448.581, 1.581, 13312, 0, 448.581, 451.129, 2.548, 1392, 451.129, 452.024, 0.895, 13312, 0,     5.024,
 446, 1008, 448, 448, 449.679, 1.679, 15360, 0, 449.679, 452.375, 2.697, 1552, 452.375, 453.402, 1.027, 15360, 0,     5.402,
 447, 1008, 449, 449, 450.557, 1.557, 12288, 0, 450.557, 452.909, 2.353, 1247, 452.909, 454.231, 1.321, 12288, 0,     5.231,
 448, 1008, 450, 450, 451.654, 1.654, 15360, 0, 451.654, 454.652, 2.999, 1594, 454.652, 455.684, 1.032, 15360, 0,     5.684,
 449, 1008, 451, 451, 452.751, 1.751, 15360, 0, 452.751, 455.083, 2.332, 1517, 455.083, 456.709, 1.626, 15360, 0,     5.709,
 450, 1008, 452, 452, 453.628, 1.628, 12288, 0, 453.628, 456.512, 2.883, 1289, 456.512, 457.528, 1.016, 12288, 0,     5.528,
 451, 1008, 453, 453, 454.652, 1.652, 14336, 0, 454.652, 457.159, 2.507, 1454, 457.159, 458.484, 1.325, 14336, 0,     5.484,
 452, 1008, 454, 454, 455.823, 1.823, 16384, 0, 455.823, 458.831, 3.008, 1620, 458.831, 459.93, 1.099, 16384, 0,     5.930,
 453, 1008, 455, 455, 456.847, 1.847, 14336, 0, 456.847, 459.282, 2.436, 1487, 459.282, 460.885, 1.603, 14336, 0,     5.885,
 454, 1008, 456, 456, 457.804, 1.804, 13312, 0, 457.804, 460.744, 2.94, 1340, 460.744, 461.773, 1.029, 13312, 0,     5.773,
 455, 1008, 457, 457, 458.608, 1.608, 11264, 0, 458.608, 460.966, 2.357, 1175, 460.966, 462.524, 1.558, 11264, 0,     5.524,
 456, 1008, 458, 458, 459.486, 1.486, 12288, 0, 459.486, 462.467, 2.981, 1207, 462.467, 463.351, 0.884, 12288, 0,     5.351,
 457, 1008, 459, 459, 460.364, 1.364, 12288, 0, 460.364, 462.719, 2.356, 1223, 462.719, 464.17, 1.451, 12288, 0,     5.170,
 458, 1008, 460, 460, 461.242, 1.242, 12288, 0, 461.242, 464.242, 3, 1231, 464.242, 465.064, 0.822, 12288, 0,     5.064,
 459, 1008, 461, 461, 462.422, 1.422, 16384, 0, 462.422, 465.102, 2.68, 1664, 465.102, 466.199, 1.097, 16384, 0,     5.199,
 460, 1008, 462, 462, 463.446, 1.446, 14336, 0, 463.446, 466.256, 2.81, 1404, 466.256, 467.222, 0.966, 14336, 0,     5.222,
 461, 1008, 463, 463, 464.616, 1.616, 16384, 0, 464.616, 467.49, 2.874, 1667, 467.49, 468.585, 1.096, 16384, 0,     5.585,
 462, 1008, 464, 464, 465.714, 1.714, 15360, 0, 465.714, 468.466, 2.752, 1534, 468.466, 469.612, 1.146, 15360, 0,     5.612,
 463, 1008, 465, 465, 466.738, 1.738, 14336, 0, 466.738, 469.61, 2.872, 1477, 469.61, 470.571, 0.96, 14336, 0,     5.571,
 464, 1008, 466, 466, 467.616, 1.616, 12288, 0, 467.616, 470.322, 2.706, 1297, 470.322, 471.393, 1.071, 12288, 0,     5.393,
 465, 1008, 467, 467, 468.425, 1.425, 11264, 0, 468.425, 471.219, 2.794, 1125, 471.219, 472.148, 0.929, 11264, 0,     5.148,
 466, 1008, 468, 468, 469.303, 1.303, 12288, 0, 469.303, 472.101, 2.799, 1240, 472.101, 472.975, 0.874, 12288, 0,     4.975,
 467, 1008, 469, 469, 470.48, 1.48, 16384, 0, 470.48, 473.519, 3.038, 1611, 473.519, 474.613, 1.094, 16384, 0,     5.613,
 468, 1008, 470, 470, 471.584, 1.584, 15360, 0, 471.584, 474.272, 2.688, 1511, 474.272, 475.645, 1.373, 15360, 0,     5.645,
 469, 1008, 471, 471, 472.534, 1.534, 13312, 0, 472.534, 475.465, 2.931, 1359, 475.465, 476.539, 1.073, 13312, 0,     5.539,
 470, 1008, 472, 472, 473.486, 1.486, 13312, 0, 473.486, 476.173, 2.688, 1323, 476.173, 477.426, 1.253, 13312, 0,     5.426,
 471, 1008, 473, 473, 474.515, 1.515, 14336, 0, 474.515, 477.566, 3.051, 1471, 477.566, 478.53, 0.964, 14336, 0,     5.530,
 472, 1008, 474, 474, 475.543, 1.543, 14336, 0, 475.543, 478.281, 2.738, 1471, 478.281, 479.488, 1.208, 14336, 0,     5.488,
 473, 1008, 475, 475, 476.494, 1.494, 13312, 0, 476.494, 479.555, 3.061, 1381, 479.555, 480.445, 0.89, 13312, 0,     5.445,
 474, 1008, 476, 476, 477.445, 1.445, 13312, 0, 477.445, 480.206, 2.762, 1346, 480.206, 481.34, 1.134, 13312, 0,     5.340,
 475, 1008, 477, 477, 478.478, 1.478, 14336, 0, 478.478, 481.66, 3.181, 1462, 481.66, 482.621, 0.962, 14336, 0,     5.621,
 476, 1008, 478, 478, 479.576, 1.576, 15360, 0, 479.576, 482.469, 2.893, 1582, 482.469, 483.645, 1.176, 15360, 0,     5.645,
 477, 1008, 479, 479, 480.674, 1.674, 15360, 0, 480.674, 483.855, 3.181, 1531, 483.855, 484.881, 1.026, 15360, 0,     5.881,
 478, 1008, 480, 480, 481.845, 1.845, 16384, 0, 481.845, 484.776, 2.93, 1605, 484.776, 485.978, 1.202, 16384, 0,     5.978,
 479, 1008, 481, 481, 482.796, 1.796, 13312, 0, 482.796, 485.773, 2.977, 1343, 485.773, 486.868, 1.095, 13312, 0,     5.868,
 480, 1008, 482, 482, 483.674, 1.674, 12288, 0, 483.674, 486.593, 2.92, 1266, 486.593, 487.691, 1.098, 12288, 0,     5.691,
 481, 1008, 483, 483, 484.478, 1.478, 11264, 0, 484.478, 487.46, 2.981, 1179, 487.46, 488.444, 0.984, 11264, 0,     5.444,
 482, 1008, 484, 484, 485.649, 1.649, 16384, 0, 485.649, 488.97, 3.321, 1658, 488.97, 490.072, 1.102, 16384, 0,     6.072,
 483, 1008, 485, 485, 486.819, 1.819, 16384, 0, 486.819, 489.833, 3.014, 1658, 489.833, 491.164, 1.331, 16384, 0,     6.164,
 484, 1008, 486, 486, 487.697, 1.697, 12288, 0, 487.697, 490.739, 3.043, 1237, 490.739, 491.984, 1.244, 12288, 0,     5.984,
 485, 1008, 487, 487, 488.803, 1.803, 15360, 0, 488.803, 492.012, 3.208, 1520, 492.012, 493.038, 1.026, 15360, 0,     6.038,
 486, 1008, 488, 488, 489.901, 1.901, 15360, 0, 489.901, 492.904, 3.004, 1504, 492.904, 494.062, 1.157, 15360, 0,     6.062,
 487, 1008, 489, 489, 491.075, 2.075, 16384, 0, 491.075, 494.339, 3.264, 1629, 494.339, 495.433, 1.094, 16384, 0,     6.433,
 488, 1008, 490, 490, 492.031, 2.031, 13312, 0, 492.031, 494.902, 2.872, 1386, 494.902, 496.321, 1.419, 13312, 0,     6.321,
 489, 1008, 491, 491, 492.835, 1.835, 11264, 0, 492.835, 496.004, 3.169, 1163, 496.004, 497.074, 1.07, 11264, 0,     6.074,
 490, 1008, 492, 492, 493.714, 1.714, 12288, 0, 493.714, 496.753, 3.04, 1290, 496.753, 497.893, 1.14, 12288, 0,     5.893,
 491, 1008, 493, 493, 494.594, 1.594, 12288, 0, 494.594, 497.774, 3.18, 1237, 497.774, 498.713, 0.939, 12288, 0,     5.713,
 492, 1008, 494, 494, 495.471, 1.471, 12288, 0, 495.471, 498.47, 2.999, 1200, 498.47, 499.535, 1.064, 12288, 0,     5.535,
 493, 1008, 495, 495, 496.349, 1.349, 12288, 0, 496.349, 499.622, 3.273, 1293, 499.622, 500.444, 0.821, 12288, 0,     5.444,
 494, 1008, 496, 496, 497.519, 1.519, 16384, 0, 497.519, 500.775, 3.256, 1610, 500.775, 501.876, 1.101, 16384, 0,     5.876,
 495, 1008, 497, 497, 498.397, 1.397, 12288, 0, 498.397, 501.339, 2.943, 1203, 501.339, 502.701, 1.362, 12288, 0,     5.701,
 496, 1008, 498, 498, 499.275, 1.275, 12288, 0, 499.275, 502.514, 3.239, 1213, 502.514, 503.52, 1.007, 12288, 0,     5.520,
 497, 1008, 499, 499, 500.299, 1.299, 14336, 0, 500.299, 503.475, 3.177, 1496, 503.475, 504.479, 1.003, 14336, 0,     5.479,
 498, 1008, 500, 500, 501.249, 1.249, 13312, 0, 501.249, 504.377, 3.128, 1302, 504.377, 505.366, 0.989, 13312, 0,     5.366,
 499, 1008, 501, 501, 502.347, 1.347, 15360, 0, 502.347, 505.656, 3.31, 1527, 505.656, 506.684, 1.028, 15360, 0,     5.684,
 500, 1008, 502, 502, 503.224, 1.224, 12288, 0, 503.224, 506.13, 2.906, 1228, 506.13, 507.503, 1.373, 12288, 0,     5.503,
 501, 1008, 503, 503, 504.248, 1.248, 14336, 0, 504.248, 507.763, 3.515, 1471, 507.763, 508.722, 0.958, 14336, 0,     5.722,
 502, 1008, 504, 504, 505.133, 1.133, 12288, 0, 505.133, 507.92, 2.787, 1253, 507.92, 509.543, 1.623, 12288, 0,     5.543,
 503, 1008, 505, 505, 506.162, 1.162, 14336, 0, 506.162, 509.784, 3.621, 1409, 509.784, 510.747, 0.963, 14336, 0,     5.747,
 504, 1008, 506, 506, 507.262, 1.262, 15360, 0, 507.262, 510.105, 2.843, 1529, 510.105, 511.779, 1.674, 15360, 0,     5.779,
 505, 1008, 507, 507, 508.142, 1.142, 12288, 0, 508.142, 511.553, 3.411, 1231, 511.553, 512.598, 1.046, 12288, 0,     5.598,
 506, 1008, 508, 508, 509.24, 1.24, 15360, 0, 509.24, 512.286, 3.046, 1522, 512.286, 513.626, 1.34, 15360, 0,     5.626,
 507, 1008, 509, 509, 510.194, 1.194, 13312, 0, 510.194, 513.456, 3.262, 1323, 513.456, 514.515, 1.059, 13312, 0,     5.515,
 508, 1008, 510, 510, 511.08, 1.08, 12288, 0, 511.08, 514.078, 2.998, 1245, 514.078, 515.334, 1.257, 12288, 0,     5.334,
 509, 1008, 511, 511, 511.885, 0.885, 11264, 0, 511.885, 515.132, 3.247, 1169, 515.132, 516.09, 0.959, 11264, 0,     5.090,
 510, 1008, 512, 512, 512.811, 0.811, 11264, 0, 512.811, 515.756, 2.946, 1174, 515.756, 516.841, 1.085, 11264, 0,     4.841,
 511, 1008, 513, 513, 513.888, 0.888, 12288, 0, 513.888, 516.987, 3.1, 1294, 516.987, 517.808, 0.821, 12288, 0,     4.808,
 512, 1008, 514, 514, 515.112, 1.112, 15360, 0, 515.112, 518.027, 2.915, 1590, 518.027, 519.061, 1.034, 15360, 0,     5.061,
 513, 1008, 515, 515, 516.136, 1.136, 14336, 0, 516.136, 519.006, 2.871, 1407, 519.006, 520.025, 1.019, 14336, 0,     5.025,
 514, 1008, 516, 516, 517.233, 1.233, 15360, 0, 517.233, 520.262, 3.03, 1563, 520.262, 521.296, 1.034, 15360, 0,     5.296,
 515, 1008, 517, 517, 518.33, 1.33, 15360, 0, 518.33, 521.169, 2.839, 1511, 521.169, 522.32, 1.151, 15360, 0,     5.320,
 516, 1008, 518, 518, 519.358, 1.358, 14336, 0, 519.358, 522.355, 2.997, 1459, 522.355, 523.322, 0.967, 14336, 0,     5.322,
 517, 1008, 519, 519, 520.242, 1.242, 12288, 0, 520.242, 523.039, 2.797, 1297, 523.039, 524.141, 1.102, 12288, 0,     5.141,
 518, 1008, 520, 520, 521.266, 1.266, 14336, 0, 521.266, 524.375, 3.108, 1411, 524.375, 525.342, 0.967, 14336, 0,     5.342,
 519, 1008, 521, 521, 522.295, 1.295, 14336, 0, 522.295, 525.068, 2.773, 1418, 525.068, 526.298, 1.23, 14336, 0,     5.298,
 520, 1008, 522, 522, 523.468, 1.468, 16384, 0, 523.468, 526.727, 3.259, 1647, 526.727, 527.823, 1.096, 16384, 0,     5.823,
 521, 1008, 523, 523, 524.57, 1.57, 15360, 0, 524.57, 527.268, 2.698, 1538, 527.268, 528.849, 1.581, 15360, 0,     5.849,
 522, 1008, 524, 524, 525.74, 1.74, 16384, 0, 525.74, 529.015, 3.275, 1602, 529.015, 530.116, 1.1, 16384, 0,     6.116,
 523, 1008, 525, 525, 526.771, 1.771, 14336, 0, 526.771, 529.337, 2.566, 1447, 529.337, 531.08, 1.742, 14336, 0,     6.080,
 524, 1008, 526, 526, 527.649, 1.649, 12288, 0, 527.649, 530.78, 3.131, 1236, 530.78, 531.899, 1.118, 12288, 0,     5.899,
 525, 1008, 527, 527, 528.53, 1.53, 12288, 0, 528.53, 531.128, 2.597, 1251, 531.128, 532.718, 1.591, 12288, 0,     5.718,
 526, 1008, 528, 528, 529.632, 1.632, 15360, 0, 529.632, 533.043, 3.411, 1584, 533.043, 534.071, 1.028, 15360, 0,     6.071,
 527, 1008, 529, 529, 530.656, 1.656, 14336, 0, 530.656, 533.163, 2.506, 1423, 533.163, 535.031, 1.869, 14336, 0,     6.031,
 528, 1008, 530, 530, 531.687, 1.687, 14336, 0, 531.687, 535.161, 3.474, 1482, 535.161, 536.128, 0.967, 14336, 0,     6.128,
 529, 1008, 531, 531, 532.713, 1.713, 14336, 0, 532.713, 535.191, 2.478, 1417, 535.191, 537.084, 1.893, 14336, 0,     6.084,
 530, 1008, 532, 532, 533.737, 1.737, 14336, 0, 533.737, 537.285, 3.549, 1483, 537.285, 538.244, 0.959, 14336, 0,     6.244,
 531, 1008, 533, 533, 534.915, 1.915, 16384, 0, 534.915, 537.54, 2.625, 1644, 537.54, 539.337, 1.797, 16384, 0,     6.337,
 532, 1008, 534, 534, 536.085, 2.085, 16384, 0, 536.085, 539.604, 3.519, 1622, 539.604, 540.699, 1.094, 16384, 0,     6.699,
 533, 1008, 535, 535, 537.186, 2.186, 15360, 0, 537.186, 539.723, 2.537, 1523, 539.723, 541.724, 2.001, 15360, 0,     6.724,
 534, 1008, 536, 536, 538.142, 2.142, 13312, 0, 538.142, 541.497, 3.355, 1314, 541.497, 542.615, 1.119, 13312, 0,     6.615,
