Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 226, 469, 469, 470.032, 1.032, 10240, 0, 470.032, 473.401, 3.369, 1000, 473.401, 474.917, 1.516, 10240, 0, 474.917, 476.912, 1.996, 1500, 476.912, 477.812, 0.9, 7168, 0, 477.812, 479.68, 1.867, 1050, 479.68, 480.523, 0.843, 9216, 0,    11.523,
 468, 226, 470, 470, 470.953, 0.953, 9216, 0, 470.953, 475.028, 4.074, 946, 475.028, 475.867, 0.84, 9216, 0, 475.867, 477.75, 1.883, 1350, 477.75, 478.58, 0.83, 6144, 0, 478.58, 480.174, 1.594, 900, 480.174, 481.268, 1.094, 8192, 0,    11.268,
 469, 226, 471, 471, 472.035, 1.035, 10240, 0, 472.035, 475.417, 3.382, 1009, 475.417, 476.798, 1.381, 10240, 0, 476.798, 478.92, 2.122, 1500, 478.92, 479.819, 0.898, 7168, 0, 479.819, 481.677, 1.859, 1050, 481.677, 482.519, 0.841, 9216, 0,    11.519,
 471, 226, 473, 473, 473.995, 0.995, 8192, 0, 473.995, 477.073, 3.078, 825, 477.073, 477.822, 0.749, 8192, 0, 477.822, 479.426, 1.604, 1200, 479.426, 480.587, 1.16, 6144, 0, 480.587, 482.196, 1.61, 900, 482.196, 483.263, 1.067, 8192, 0,    10.263,
 470, 226, 472, 472, 473.167, 1.167, 11264, 0, 473.167, 477.269, 4.102, 1117, 477.269, 478.846, 1.577, 11264, 0, 478.846, 481.12, 2.273, 1650, 481.12, 482.151, 1.031, 8192, 0, 482.151, 484.292, 2.141, 1200, 484.292, 485.228, 0.936, 10240, 0,    13.228,
 472, 226, 474, 474, 474.928, 0.928, 9216, 0, 474.928, 478.991, 4.063, 957, 478.991, 479.839, 0.847, 9216, 0, 479.839, 481.649, 1.81, 1350, 481.649, 482.921, 1.272, 6144, 0, 482.921, 484.534, 1.613, 900, 484.534, 485.976, 1.443, 8192, 0,    11.976,
 473, 226, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 479.416, 3.386, 1071, 479.416, 480.77, 1.353, 10240, 0, 480.77, 483.125, 2.356, 1500, 483.125, 484.026, 0.9, 7168, 0, 484.026, 486.167, 2.142, 1050, 486.167, 487.007, 0.84, 9216, 0,    12.007,
 474, 226, 476, 476, 476.959, 0.959, 9216, 0, 476.959, 480.977, 4.018, 990, 480.977, 481.817, 0.84, 9216, 0, 481.817, 483.626, 1.809, 1350, 483.626, 484.794, 1.168, 6144, 0, 484.794, 486.387, 1.593, 900, 486.387, 487.753, 1.366, 8192, 0,    11.753,
 475, 226, 477, 477, 477.828, 0.828, 8192, 0, 477.828, 481.172, 3.345, 875, 481.172, 482.563, 1.39, 8192, 0, 482.563, 484.741, 2.178, 1200, 484.741, 485.561, 0.821, 6144, 0, 485.561, 487.771, 2.21, 900, 487.771, 488.521, 0.75, 8192, 0,    11.521,
 476, 226, 478, 478, 479.03, 1.03, 10240, 0, 479.03, 482.976, 3.946, 1000, 482.976, 483.913, 0.937, 10240, 0, 483.913, 485.911, 1.998, 1500, 485.911, 486.816, 0.905, 7168, 0, 486.816, 488.68, 1.865, 1050, 488.68, 489.521, 0.841, 9216, 0,    11.521,
 477, 226, 479, 479, 480.054, 1.054, 10240, 0, 480.054, 483.261, 3.207, 1045, 483.261, 484.844, 1.583, 10240, 0, 484.844, 486.844, 2, 1500, 486.844, 487.743, 0.9, 7168, 0, 487.743, 489.644, 1.901, 1050, 489.644, 490.484, 0.84, 9216, 0,    11.484,
 479, 226, 481, 481, 482.104, 1.104, 9216, 0, 482.104, 485.105, 3.001, 918, 485.105, 485.944, 0.84, 9216, 0, 485.944, 487.741, 1.797, 1350, 487.741, 488.511, 0.77, 6144, 0, 488.511, 490.292, 1.781, 900, 490.292, 491.228, 0.937, 8192, 0,    10.228,
 478, 226, 480, 480, 481.182, 1.182, 11264, 0, 481.182, 485.355, 4.173, 1184, 485.355, 486.968, 1.614, 11264, 0, 486.968, 489.175, 2.207, 1650, 489.175, 490.203, 1.028, 8192, 0, 490.203, 492.331, 2.128, 1200, 492.331, 493.264, 0.933, 10240, 0,    13.264,
 480, 226, 482, 482, 482.923, 0.923, 8192, 0, 482.923, 486.854, 3.931, 874, 486.854, 487.713, 0.86, 8192, 0, 487.713, 489.34, 1.627, 1200, 489.34, 490.971, 1.631, 6144, 0, 490.971, 492.585, 1.614, 900, 492.585, 494.016, 1.431, 8192, 0,    12.016,
 481, 226, 483, 483, 483.934, 0.934, 9216, 0, 483.934, 487.168, 3.235, 904, 487.168, 488.551, 1.383, 9216, 0, 488.551, 490.989, 2.438, 1350, 490.989, 491.759, 0.77, 6144, 0, 491.759, 493.94, 2.181, 900, 493.94, 494.77, 0.829, 8192, 0,    11.770,
 482, 226, 484, 484, 485.139, 1.139, 11264, 0, 485.139, 489.127, 3.989, 1137, 489.127, 490.158, 1.031, 11264, 0, 490.158, 492.357, 2.199, 1650, 492.357, 493.389, 1.032, 8192, 0, 493.389, 495.528, 2.138, 1200, 495.528, 496.465, 0.937, 10240, 0,    12.465,
 483, 226, 485, 485, 486.167, 1.167, 10240, 0, 486.167, 489.316, 3.149, 1072, 489.316, 491.089, 1.773, 10240, 0, 491.089, 493.085, 1.996, 1500, 493.085, 494.285, 1.201, 7168, 0, 494.285, 496.144, 1.859, 1050, 496.144, 497.306, 1.162, 9216, 0,    12.306,
 484, 226, 486, 486, 487.303, 1.303, 11264, 0, 487.303, 491.52, 4.217, 1194, 491.52, 492.546, 1.026, 11264, 0, 492.546, 494.748, 2.201, 1650, 494.748, 495.782, 1.034, 8192, 0, 495.782, 497.918, 2.136, 1200, 497.918, 498.851, 0.933, 10240, 0,    12.851,
 485, 226, 487, 487, 488.432, 1.432, 11264, 0, 488.432, 491.63, 3.199, 1154, 491.63, 493.57, 1.94, 11264, 0, 493.57, 495.77, 2.199, 1650, 495.77, 496.809, 1.039, 8192, 0, 496.809, 498.945, 2.136, 1200, 498.945, 499.877, 0.933, 10240, 0,    12.877,
 486, 226, 488, 488, 489.456, 1.456, 10240, 0, 489.456, 493.573, 4.117, 1027, 493.573, 494.508, 0.935, 10240, 0, 494.508, 496.746, 2.238, 1500, 496.746, 497.705, 0.958, 7168, 0, 497.705, 499.785, 2.081, 1050, 499.785, 500.723, 0.938, 9216, 0,    12.723,
 487, 226, 489, 489, 490.48, 1.48, 10240, 0, 490.48, 493.795, 3.315, 1083, 493.795, 495.439, 1.645, 10240, 0, 495.439, 497.774, 2.334, 1500, 497.774, 498.676, 0.903, 7168, 0, 498.676, 500.813, 2.136, 1050, 500.813, 501.655, 0.842, 9216, 0,    12.655,
 488, 226, 490, 490, 491.299, 1.299, 8192, 0, 491.299, 495.278, 3.979, 851, 495.278, 496.191, 0.913, 8192, 0, 496.191, 498.358, 2.167, 1200, 498.358, 499.444, 1.086, 6144, 0, 499.444, 501.392, 1.947, 900, 501.392, 502.408, 1.016, 8192, 0,    12.408,
 489, 226, 491, 491, 492.228, 1.228, 9216, 0, 492.228, 495.604, 3.377, 903, 495.604, 497.029, 1.424, 9216, 0, 497.029, 499.574, 2.545, 1350, 499.574, 500.348, 0.775, 6144, 0, 500.348, 502.416, 2.067, 900, 502.416, 503.162, 0.747, 8192, 0,    12.162,
 490, 226, 492, 492, 493.052, 1.052, 8192, 0, 493.052, 497.027, 3.975, 873, 497.027, 497.774, 0.747, 8192, 0, 497.774, 499.961, 2.187, 1200, 499.961, 501.117, 1.156, 6144, 0, 501.117, 502.997, 1.881, 900, 502.997, 503.907, 0.91, 8192, 0,    11.907,
 491, 226, 493, 493, 493.871, 0.871, 8192, 0, 493.871, 497.349, 3.478, 868, 497.349, 498.526, 1.177, 8192, 0, 498.526, 501.177, 2.65, 1200, 501.177, 501.946, 0.77, 6144, 0, 501.946, 504.024, 2.077, 900, 504.024, 504.774, 0.75, 8192, 0,    11.774,
 492, 226, 494, 494, 494.833, 0.833, 8192, 0, 494.833, 498.725, 3.891, 842, 498.725, 499.476, 0.751, 8192, 0, 499.476, 501.561, 2.085, 1200, 501.561, 502.714, 1.153, 6144, 0, 502.714, 504.607, 1.892, 900, 504.607, 505.519, 0.912, 8192, 0,    11.519,
 493, 226, 495, 495, 495.929, 0.929, 9216, 0, 495.929, 499.262, 3.334, 955, 499.262, 500.323, 1.061, 9216, 0, 500.323, 502.977, 2.654, 1350, 502.977, 503.747, 0.77, 6144, 0, 503.747, 505.632, 1.885, 900, 505.632, 506.384, 0.752, 8192, 0,    11.384,
 494, 226, 496, 496, 496.927, 0.927, 9216, 0, 496.927, 500.527, 3.6, 902, 500.527, 501.374, 0.847, 9216, 0, 501.374, 503.361, 1.987, 1350, 503.361, 504.515, 1.154, 6144, 0, 504.515, 506.207, 1.691, 900, 506.207, 507.129, 0.922, 8192, 0,    11.129,
 495, 226, 497, 497, 498.035, 1.035, 10240, 0, 498.035, 501.392, 3.357, 1065, 501.392, 502.325, 0.933, 10240, 0, 502.325, 504.982, 2.658, 1500, 504.982, 505.881, 0.898, 7168, 0, 505.881, 507.766, 1.885, 1050, 507.766, 508.606, 0.84, 9216, 0,    11.606,
 496, 226, 498, 498, 498.958, 0.958, 9216, 0, 498.958, 502.356, 3.398, 914, 502.356, 503.202, 0.847, 9216, 0, 503.202, 505.168, 1.966, 1350, 505.168, 506.649, 1.481, 6144, 0, 506.649, 508.244, 1.595, 900, 508.244, 509.356, 1.112, 8192, 0,    11.356,
 497, 226, 499, 499, 499.835, 0.835, 8192, 0, 499.835, 503.128, 3.293, 863, 503.128, 503.947, 0.819, 8192, 0, 503.947, 506.584, 2.637, 1200, 506.584, 507.419, 0.835, 6144, 0, 507.419, 509.366, 1.947, 900, 509.366, 510.113, 0.747, 8192, 0,    11.113,
 498, 226, 500, 500, 501.037, 1.037, 10240, 0, 501.037, 504.537, 3.5, 1091, 504.537, 505.469, 0.933, 10240, 0, 505.469, 507.472, 2.002, 1500, 507.472, 508.37, 0.898, 7168, 0, 508.37, 510.239, 1.87, 1050, 510.239, 511.083, 0.844, 9216, 0,    11.083,
 499, 226, 501, 501, 502.163, 1.163, 11264, 0, 502.163, 505.526, 3.363, 1199, 505.526, 506.552, 1.026, 11264, 0, 506.552, 508.784, 2.231, 1650, 508.784, 509.81, 1.026, 8192, 0, 509.81, 511.938, 2.128, 1200, 511.938, 512.871, 0.933, 10240, 0,    11.871,
 500, 226, 502, 502, 502.982, 0.982, 8192, 0, 502.982, 506.293, 3.311, 879, 506.293, 507.297, 1.004, 8192, 0, 507.297, 509.076, 1.778, 1200, 509.076, 510.578, 1.503, 6144, 0, 510.578, 512.175, 1.597, 900, 512.175, 513.615, 1.44, 8192, 0,    11.615,
 501, 226, 503, 503, 503.825, 0.825, 8192, 0, 503.825, 507.14, 3.315, 805, 507.14, 508.046, 0.906, 8192, 0, 508.046, 510.389, 2.343, 1200, 510.389, 511.346, 0.957, 6144, 0, 511.346, 513.539, 2.193, 900, 513.539, 514.364, 0.825, 8192, 0,    11.364,
 502, 226, 504, 504, 504.932, 0.932, 9216, 0, 504.932, 508.264, 3.332, 985, 508.264, 509.108, 0.844, 9216, 0, 509.108, 510.911, 1.804, 1350, 510.911, 512.119, 1.208, 6144, 0, 512.119, 513.776, 1.657, 900, 513.776, 515.108, 1.332, 8192, 0,    11.108,
 503, 226, 505, 505, 506.137, 1.137, 11264, 0, 506.137, 509.376, 3.24, 1119, 509.376, 510.408, 1.032, 11264, 0, 510.408, 512.599, 2.191, 1650, 512.599, 513.625, 1.026, 8192, 0, 513.625, 515.769, 2.144, 1200, 515.769, 516.701, 0.933, 10240, 0,    11.701,
 504, 226, 506, 506, 507.161, 1.161, 10240, 0, 507.161, 510.429, 3.269, 1082, 510.429, 511.362, 0.933, 10240, 0, 511.362, 513.361, 1.999, 1500, 513.361, 514.521, 1.16, 7168, 0, 514.521, 516.387, 1.866, 1050, 516.387, 517.543, 1.155, 9216, 0,    11.543,
 505, 226, 507, 507, 507.98, 0.98, 8192, 0, 507.98, 511.06, 3.079, 842, 511.06, 512.109, 1.05, 8192, 0, 512.109, 514.198, 2.088, 1200, 514.198, 515.296, 1.098, 6144, 0, 515.296, 517.377, 2.082, 900, 517.377, 518.288, 0.911, 8192, 0,    11.288,
 506, 226, 508, 508, 509.036, 1.036, 10240, 0, 509.036, 512.517, 3.482, 1038, 512.517, 513.459, 0.942, 10240, 0, 513.459, 515.463, 2.004, 1500, 515.463, 516.361, 0.898, 7168, 0, 516.361, 518.256, 1.895, 1050, 518.256, 519.136, 0.88, 9216, 0,    11.136,
 507, 226, 509, 509, 509.958, 0.958, 9216, 0, 509.958, 512.98, 3.021, 956, 512.98, 514.297, 1.317, 9216, 0, 514.297, 516.096, 1.799, 1350, 516.096, 517.135, 1.038, 6144, 0, 517.135, 518.99, 1.855, 900, 518.99, 519.88, 0.891, 8192, 0,    10.880,
 508, 226, 510, 510, 510.825, 0.825, 8192, 0, 510.825, 514.177, 3.352, 829, 514.177, 515.05, 0.873, 8192, 0, 515.05, 517.07, 2.02, 1200, 517.07, 517.904, 0.834, 6144, 0, 517.904, 519.865, 1.961, 900, 519.865, 520.632, 0.767, 8192, 0,    10.632,
 509, 226, 511, 511, 512.031, 1.031, 10240, 0, 512.031, 515.008, 2.977, 1011, 515.008, 515.981, 0.973, 10240, 0, 515.981, 518.096, 2.115, 1500, 518.096, 519.002, 0.906, 7168, 0, 519.002, 520.867, 1.865, 1050, 520.867, 521.707, 0.84, 9216, 0,    10.707,
 510, 226, 512, 512, 512.857, 0.857, 8192, 0, 512.857, 515.796, 2.939, 809, 515.796, 516.725, 0.929, 8192, 0, 516.725, 518.673, 1.948, 1200, 518.673, 519.77, 1.097, 6144, 0, 519.77, 521.465, 1.695, 900, 521.465, 522.451, 0.986, 8192, 0,    10.451,
 511, 226, 513, 513, 514.03, 1.03, 10240, 0, 514.03, 517.07, 3.04, 1028, 517.07, 518.008, 0.938, 10240, 0, 518.008, 520.097, 2.09, 1500, 520.097, 520.997, 0.899, 7168, 0, 520.997, 522.872, 1.875, 1050, 522.872, 523.716, 0.844, 9216, 0,    10.716,
 512, 226, 514, 514, 515.054, 1.054, 10240, 0, 515.054, 517.814, 2.76, 1007, 517.814, 518.943, 1.129, 10240, 0, 518.943, 520.944, 2.001, 1500, 520.944, 521.901, 0.957, 7168, 0, 521.901, 523.784, 1.883, 1050, 523.784, 524.624, 0.84, 9216, 0,    10.624,
 513, 226, 515, 515, 515.873, 0.873, 8192, 0, 515.873, 518.849, 2.976, 885, 518.849, 519.687, 0.838, 8192, 0, 519.687, 521.7, 2.012, 1200, 521.7, 522.677, 0.977, 6144, 0, 522.677, 524.474, 1.797, 900, 524.474, 525.369, 0.895, 8192, 0,    10.369,
 514, 226, 516, 516, 516.935, 0.935, 9216, 0, 516.935, 519.727, 2.792, 957, 519.727, 520.575, 0.848, 9216, 0, 520.575, 522.747, 2.172, 1350, 522.747, 523.516, 0.77, 6144, 0, 523.516, 525.394, 1.877, 900, 525.394, 526.145, 0.751, 8192, 0,    10.145,
 515, 226, 517, 517, 517.936, 0.936, 9216, 0, 517.936, 520.801, 2.865, 975, 520.801, 521.64, 0.84, 9216, 0, 521.64, 523.503, 1.862, 1350, 523.503, 524.289, 0.787, 6144, 0, 524.289, 526.082, 1.793, 900, 526.082, 526.894, 0.812, 8192, 0,     9.894,
 516, 226, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 521.886, 2.851, 1080, 521.886, 522.828, 0.942, 10240, 0, 522.828, 524.831, 2.003, 1500, 524.831, 525.736, 0.905, 7168, 0, 525.736, 527.607, 1.871, 1050, 527.607, 528.446, 0.84, 9216, 0,    10.446,
 517, 226, 519, 519, 519.965, 0.965, 9216, 0, 519.965, 522.653, 2.688, 925, 522.653, 523.666, 1.012, 9216, 0, 523.666, 525.475, 1.809, 1350, 525.475, 526.503, 1.028, 6144, 0, 526.503, 528.102, 1.599, 900, 528.102, 529.191, 1.089, 8192, 0,    10.191,
 518, 226, 520, 520, 520.825, 0.825, 8192, 0, 520.825, 523.586, 2.761, 851, 523.586, 524.414, 0.828, 8192, 0, 524.414, 526.431, 2.017, 1200, 526.431, 527.271, 0.84, 6144, 0, 527.271, 529.208, 1.936, 900, 529.208, 529.958, 0.751, 8192, 0,     9.958,
 519, 226, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 525.051, 2.919, 1195, 525.051, 526.077, 1.026, 11264, 0, 526.077, 528.277, 2.2, 1650, 528.277, 529.311, 1.034, 8192, 0, 529.311, 531.444, 2.134, 1200, 531.444, 532.379, 0.934, 10240, 0,    11.379,
 520, 226, 522, 522, 523.056, 1.056, 9216, 0, 523.056, 525.485, 2.429, 946, 525.485, 526.915, 1.429, 9216, 0, 526.915, 528.732, 1.818, 1350, 528.732, 530.079, 1.346, 6144, 0, 530.079, 531.687, 1.608, 900, 531.687, 533.123, 1.437, 8192, 0,    11.123,
 521, 226, 523, 523, 524.187, 1.187, 11264, 0, 524.187, 527.36, 3.172, 1153, 527.36, 528.386, 1.026, 11264, 0, 528.386, 530.578, 2.192, 1650, 530.578, 531.614, 1.036, 8192, 0, 531.614, 533.751, 2.136, 1200, 533.751, 534.693, 0.943, 10240, 0,    11.693,
 522, 226, 524, 524, 525.314, 1.314, 11264, 0, 525.314, 527.851, 2.537, 1179, 527.851, 529.413, 1.562, 11264, 0, 529.413, 531.613, 2.199, 1650, 531.613, 532.64, 1.028, 8192, 0, 532.64, 534.777, 2.136, 1200, 534.777, 535.716, 0.939, 10240, 0,    11.716,
 523, 226, 525, 525, 526.235, 1.235, 9216, 0, 526.235, 529.165, 2.93, 903, 529.165, 530.251, 1.086, 9216, 0, 530.251, 532.377, 2.126, 1350, 532.377, 533.408, 1.032, 6144, 0, 533.408, 535.355, 1.947, 900, 535.355, 536.46, 1.105, 8192, 0,    11.460,
 524, 226, 526, 526, 527.054, 1.054, 8192, 0, 527.054, 529.526, 2.472, 834, 529.526, 530.996, 1.469, 8192, 0, 530.996, 533.216, 2.221, 1200, 533.216, 534.176, 0.96, 6144, 0, 534.176, 536.379, 2.202, 900, 536.379, 537.205, 0.827, 8192, 0,    11.205,
 525, 226, 527, 527, 527.977, 0.977, 9216, 0, 527.977, 531.09, 3.112, 960, 531.09, 531.934, 0.844, 9216, 0, 531.934, 534.183, 2.249, 1350, 534.183, 534.959, 0.776, 6144, 0, 534.959, 536.963, 2.004, 900, 536.963, 537.95, 0.987, 8192, 0,    10.950,
 526, 226, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 531.474, 2.547, 971, 531.474, 532.771, 1.297, 9216, 0, 532.771, 535.017, 2.245, 1350, 535.017, 535.788, 0.771, 6144, 0, 535.788, 537.987, 2.199, 900, 537.987, 538.743, 0.756, 8192, 0,    10.743,
 528, 226, 530, 530, 531.07, 1.07, 9216, 0, 531.07, 533.376, 2.306, 950, 533.376, 534.216, 0.84, 9216, 0, 534.216, 536.019, 1.803, 1350, 536.019, 536.789, 0.77, 6144, 0, 536.789, 538.566, 1.776, 900, 538.566, 539.488, 0.922, 8192, 0,     9.488,
 527, 226, 529, 529, 530.139, 1.139, 11264, 0, 530.139, 533.466, 3.327, 1185, 533.466, 535.243, 1.776, 11264, 0, 535.243, 537.443, 2.2, 1650, 537.443, 538.469, 1.027, 8192, 0, 538.469, 540.622, 2.153, 1200, 540.622, 541.555, 0.933, 10240, 0,    12.555,
 529, 226, 531, 531, 532.2, 1.2, 11264, 0, 532.2, 535.614, 3.414, 1115, 535.614, 536.642, 1.029, 11264, 0, 536.642, 538.843, 2.201, 1650, 538.843, 539.87, 1.027, 8192, 0, 539.87, 542.002, 2.133, 1200, 542.002, 542.935, 0.933, 10240, 0,    11.935,
 530, 226, 532, 532, 533.33, 1.33, 11264, 0, 533.33, 535.714, 2.384, 1118, 535.714, 537.667, 1.954, 11264, 0, 537.667, 539.868, 2.201, 1650, 539.868, 540.899, 1.031, 8192, 0, 540.899, 543.032, 2.133, 1200, 543.032, 543.965, 0.933, 10240, 0,    11.965,
 532, 226, 534, 534, 535.182, 1.182, 8192, 0, 535.182, 537.456, 2.274, 872, 537.456, 538.419, 0.963, 8192, 0, 538.419, 540.449, 2.029, 1200, 540.449, 541.67, 1.221, 6144, 0, 541.67, 543.616, 1.946, 900, 543.616, 544.717, 1.101, 8192, 0,    10.717,
 531, 226, 533, 533, 534.362, 1.362, 10240, 0, 534.362, 537.692, 3.33, 1040, 537.692, 539.35, 1.658, 10240, 0, 539.35, 541.876, 2.526, 1500, 541.876, 542.783, 0.907, 7168, 0, 542.783, 544.912, 2.129, 1050, 544.912, 545.752, 0.84, 9216, 0,    12.752,
 533, 226, 535, 535, 536.205, 1.205, 10240, 0, 536.205, 539.475, 3.27, 1005, 539.475, 540.41, 0.935, 10240, 0, 540.41, 542.447, 2.037, 1500, 542.447, 543.682, 1.234, 7168, 0, 543.682, 545.557, 1.875, 1050, 545.557, 546.589, 1.033, 9216, 0,    11.589,
 534, 226, 536, 536, 537.131, 1.131, 9216, 0, 537.131, 539.617, 2.485, 961, 539.617, 541.256, 1.64, 9216, 0, 541.256, 543.682, 2.425, 1350, 543.682, 544.452, 0.77, 6144, 0, 544.452, 546.52, 2.068, 900, 546.52, 547.334, 0.815, 8192, 0,    11.334,
 535, 226, 537, 537, 537.957, 0.957, 8192, 0, 537.957, 541.094, 3.137, 810, 541.094, 542.001, 0.907, 8192, 0, 542.001, 544.051, 2.051, 1200, 544.051, 545.219, 1.168, 6144, 0, 545.219, 547.158, 1.939, 900, 547.158, 548.079, 0.921, 8192, 0,    11.079,
 536, 226, 538, 538, 538.825, 0.825, 8192, 0, 538.825, 541.295, 2.469, 835, 541.295, 542.745, 1.451, 8192, 0, 542.745, 545.286, 2.541, 1200, 545.286, 546.056, 0.77, 6144, 0, 546.056, 548.123, 2.067, 900, 548.123, 548.879, 0.755, 8192, 0,    10.879,
 537, 226, 539, 539, 540.039, 1.039, 10240, 0, 540.039, 543.153, 3.114, 1024, 543.153, 544.091, 0.938, 10240, 0, 544.091, 546.096, 2.005, 1500, 546.096, 546.997, 0.9, 7168, 0, 546.997, 549.028, 2.031, 1050, 549.028, 549.87, 0.843, 9216, 0,    10.870,
 538, 226, 540, 540, 540.961, 0.961, 9216, 0, 540.961, 543.173, 2.212, 936, 543.173, 544.931, 1.758, 9216, 0, 544.931, 547.086, 2.155, 1350, 547.086, 547.856, 0.77, 6144, 0, 547.856, 549.727, 1.871, 900, 549.727, 550.618, 0.891, 8192, 0,    10.618,
 540, 226, 542, 542, 543.055, 1.055, 9216, 0, 543.055, 545.075, 2.02, 952, 545.075, 545.915, 0.84, 9216, 0, 545.915, 547.898, 1.983, 1350, 547.898, 548.669, 0.771, 6144, 0, 548.669, 550.628, 1.96, 900, 550.628, 551.375, 0.747, 8192, 0,     9.375,
 539, 226, 541, 541, 542.134, 1.134, 11264, 0, 542.134, 545.543, 3.409, 1186, 545.543, 546.939, 1.396, 11264, 0, 546.939, 549.294, 2.355, 1650, 549.294, 550.32, 1.026, 8192, 0, 550.32, 552.459, 2.139, 1200, 552.459, 553.392, 0.933, 10240, 0,    12.392,
 541, 226, 543, 543, 543.979, 0.979, 9216, 0, 543.979, 547.017, 3.037, 967, 547.017, 547.856, 0.84, 9216, 0, 547.856, 549.704, 1.847, 1350, 549.704, 551.088, 1.384, 6144, 0, 551.088, 552.684, 1.596, 900, 552.684, 554.144, 1.46, 8192, 0,    11.144,
 542, 226, 544, 544, 544.932, 0.932, 9216, 0, 544.932, 547.494, 2.562, 975, 547.494, 548.694, 1.2, 9216, 0, 548.694, 551.1, 2.406, 1350, 551.1, 551.87, 0.77, 6144, 0, 551.87, 554.061, 2.191, 900, 554.061, 554.897, 0.836, 8192, 0,    10.897,
 543, 226, 545, 545, 546.039, 1.039, 10240, 0, 546.039, 549.098, 3.059, 1040, 549.098, 550.032, 0.934, 10240, 0, 550.032, 552.031, 2, 1500, 552.031, 552.935, 0.904, 7168, 0, 552.935, 554.793, 1.858, 1050, 554.793, 555.735, 0.941, 9216, 0,    10.735,
 544, 226, 546, 546, 547.172, 1.172, 11264, 0, 547.172, 549.858, 2.686, 1179, 549.858, 551.06, 1.202, 11264, 0, 551.06, 553.3, 2.239, 1650, 553.3, 554.329, 1.03, 8192, 0, 554.329, 556.454, 2.125, 1200, 556.454, 557.393, 0.939, 10240, 0,    11.393,
 545, 226, 547, 547, 548.196, 1.196, 10240, 0, 548.196, 551.292, 3.096, 1097, 551.292, 552.231, 0.939, 10240, 0, 552.231, 554.23, 2, 1500, 554.23, 555.228, 0.997, 7168, 0, 555.228, 557.095, 1.867, 1050, 557.095, 558.233, 1.139, 9216, 0,    11.233,
 546, 226, 548, 548, 549.128, 1.128, 9216, 0, 549.128, 551.818, 2.691, 981, 551.818, 553.069, 1.25, 9216, 0, 553.069, 555.1, 2.032, 1350, 555.1, 555.996, 0.896, 6144, 0, 555.996, 558.06, 2.064, 900, 558.06, 558.979, 0.919, 8192, 0,    10.979,
 547, 226, 549, 549, 550.257, 1.257, 11264, 0, 550.257, 553.522, 3.265, 1113, 553.522, 554.547, 1.026, 11264, 0, 554.547, 556.755, 2.207, 1650, 556.755, 557.786, 1.031, 8192, 0, 557.786, 559.92, 2.135, 1200, 559.92, 560.854, 0.933, 10240, 0,    11.854,
 548, 226, 550, 550, 551.392, 1.392, 11264, 0, 551.392, 554.101, 2.709, 1140, 554.101, 555.573, 1.472, 11264, 0, 555.573, 557.774, 2.201, 1650, 557.774, 558.809, 1.036, 8192, 0, 558.809, 560.942, 2.132, 1200, 560.942, 561.876, 0.934, 10240, 0,    11.876,
 549, 226, 551, 551, 552.319, 1.319, 9216, 0, 552.319, 555.508, 3.189, 986, 555.508, 556.42, 0.913, 9216, 0, 556.42, 558.568, 2.148, 1350, 558.568, 559.577, 1.009, 6144, 0, 559.577, 561.52, 1.943, 900, 561.52, 562.625, 1.105, 8192, 0,    11.625,
 550, 226, 552, 552, 553.343, 1.343, 10240, 0, 553.343, 556.108, 2.765, 1002, 556.108, 557.351, 1.243, 10240, 0, 557.351, 559.777, 2.425, 1500, 559.777, 560.683, 0.906, 7168, 0, 560.683, 562.818, 2.135, 1050, 562.818, 563.658, 0.84, 9216, 0,    11.658,
 551, 226, 553, 553, 554.271, 1.271, 9216, 0, 554.271, 557.393, 3.122, 941, 557.393, 558.233, 0.841, 9216, 0, 558.233, 560.374, 2.14, 1350, 560.374, 561.457, 1.083, 6144, 0, 561.457, 563.125, 1.668, 900, 563.125, 564.402, 1.277, 8192, 0,    11.402,
 552, 226, 554, 554, 555.397, 1.397, 11264, 0, 555.397, 558.43, 3.033, 1157, 558.43, 559.456, 1.026, 11264, 0, 559.456, 561.982, 2.526, 1650, 561.982, 563.008, 1.026, 8192, 0, 563.008, 565.139, 2.131, 1200, 565.139, 566.072, 0.933, 10240, 0,    12.072,
 553, 226, 555, 555, 556.328, 1.328, 9216, 0, 556.328, 559.257, 2.929, 931, 559.257, 560.294, 1.036, 9216, 0, 560.294, 562.187, 1.893, 1350, 562.187, 563.775, 1.588, 6144, 0, 563.775, 565.367, 1.591, 900, 565.367, 566.819, 1.452, 8192, 0,    11.819,
