Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 253, 546, 546, 546.892, 0.892, 10240, 0, 546.892, 550.515, 3.623, 1031, 550.515, 551.314, 0.799, 10240, 0,     5.314,
 545, 253, 547, 547, 547.948, 0.948, 11264, 0, 547.948, 551.272, 3.325, 1134, 551.272, 552.187, 0.915, 11264, 0,     5.187,
 546, 253, 548, 548, 548.948, 0.948, 11264, 0, 548.948, 552.469, 3.521, 1170, 552.469, 553.339, 0.871, 11264, 0,     5.339,
 547, 253, 549, 549, 549.947, 0.947, 11264, 0, 549.947, 553.255, 3.308, 1190, 553.255, 554.212, 0.957, 11264, 0,     5.212,
 548, 253, 550, 550, 551.033, 1.033, 12288, 0, 551.033, 554.62, 3.588, 1289, 554.62, 555.573, 0.953, 12288, 0,     5.573,
 549, 253, 551, 551, 551.804, 0.804, 9216, 0, 551.804, 554.895, 3.091, 976, 554.895, 556.283, 1.388, 9216, 0,     5.283,
 550, 253, 552, 552, 553.04, 1.04, 12288, 0, 553.04, 556.725, 3.685, 1258, 556.725, 557.674, 0.95, 12288, 0,     5.674,
 551, 253, 553, 553, 554.074, 1.074, 12288, 0, 554.074, 556.929, 2.855, 1218, 556.929, 558.626, 1.697, 12288, 0,     5.626,
 553, 253, 555, 555, 556.04, 1.04, 10240, 0, 556.04, 558.685, 2.645, 1052, 558.685, 559.476, 0.791, 10240, 0,     4.476,
 552, 253, 554, 554, 555.185, 1.185, 13312, 0, 555.185, 559.021, 3.835, 1378, 559.021, 560.499, 1.479, 13312, 0,     6.499,
 554, 253, 556, 556, 557.151, 1.151, 13312, 0, 557.151, 560.902, 3.751, 1331, 560.902, 561.935, 1.034, 13312, 0,     5.935,
 555, 253, 557, 557, 558.091, 1.091, 11264, 0, 558.091, 561.018, 2.927, 1197, 561.018, 562.805, 1.787, 11264, 0,     5.805,
 556, 253, 558, 558, 559.037, 1.037, 11264, 0, 559.037, 562.778, 3.741, 1121, 562.778, 563.678, 0.9, 11264, 0,     5.678,
 557, 253, 559, 559, 560.061, 1.061, 12288, 0, 560.061, 563.055, 2.994, 1220, 563.055, 564.623, 1.568, 12288, 0,     5.623,
 559, 253, 561, 561, 562.196, 1.196, 11264, 0, 562.196, 565, 2.804, 1168, 565, 565.873, 0.873, 11264, 0,     4.873,
 558, 253, 560, 560, 561.257, 1.257, 14336, 0, 561.257, 565.129, 3.872, 1408, 565.129, 566.976, 1.847, 14336, 0,     6.976,
 561, 253, 563, 563, 564.159, 1.159, 10240, 0, 564.159, 566.953, 2.794, 1084, 566.953, 567.764, 0.811, 10240, 0,     4.764,
 560, 253, 562, 562, 563.305, 1.305, 13312, 0, 563.305, 567.242, 3.937, 1346, 567.242, 568.788, 1.545, 13312, 0,     6.788,
 562, 253, 564, 564, 565.183, 1.183, 12288, 0, 565.183, 569.049, 3.866, 1255, 569.049, 570.002, 0.953, 12288, 0,     6.002,
 563, 253, 565, 565, 566.122, 1.122, 11264, 0, 566.122, 569.19, 3.068, 1167, 569.19, 570.868, 1.679, 11264, 0,     5.868,
 564, 253, 566, 566, 567.326, 1.326, 14336, 0, 567.326, 571.423, 4.097, 1424, 571.423, 572.528, 1.105, 14336, 0,     6.528,
 565, 253, 567, 567, 568.443, 1.443, 13312, 0, 568.443, 571.468, 3.025, 1367, 571.468, 573.554, 2.086, 13312, 0,     6.554,
 566, 253, 568, 568, 569.211, 1.211, 9216, 0, 569.211, 573.068, 3.857, 988, 573.068, 574.272, 1.204, 9216, 0,     6.272,
 567, 253, 569, 569, 570.32, 1.32, 13312, 0, 570.32, 573.714, 3.393, 1347, 573.714, 575.304, 1.591, 13312, 0,     6.304,
 568, 253, 570, 570, 571.433, 1.433, 13312, 0, 571.433, 575.249, 3.816, 1309, 575.249, 576.328, 1.079, 13312, 0,     6.328,
 569, 253, 571, 571, 572.379, 1.379, 11264, 0, 572.379, 575.558, 3.18, 1104, 575.558, 577.195, 1.636, 11264, 0,     6.195,
 570, 253, 572, 572, 573.488, 1.488, 13312, 0, 573.488, 577.481, 3.993, 1340, 577.481, 578.507, 1.026, 13312, 0,     6.507,
 571, 253, 573, 573, 574.515, 1.515, 12288, 0, 574.515, 577.595, 3.08, 1212, 577.595, 579.452, 1.857, 12288, 0,     6.452,
 573, 253, 575, 575, 576.411, 1.411, 10240, 0, 576.411, 579.286, 2.875, 1015, 579.286, 580.241, 0.955, 10240, 0,     5.241,
 572, 253, 574, 574, 575.548, 1.548, 12288, 0, 575.548, 579.589, 4.041, 1261, 579.589, 581.192, 1.603, 12288, 0,     7.192,
 574, 253, 576, 576, 577.35, 1.35, 11264, 0, 577.35, 581.26, 3.911, 1180, 581.26, 582.129, 0.868, 11264, 0,     6.129,
 575, 253, 577, 577, 578.206, 1.206, 10240, 0, 578.206, 581.41, 3.203, 1088, 581.41, 582.917, 1.508, 10240, 0,     5.917,
 576, 253, 578, 578, 579.406, 1.406, 14336, 0, 579.406, 583.655, 4.249, 1427, 583.655, 584.763, 1.108, 14336, 0,     6.763,
 577, 253, 579, 579, 580.601, 1.601, 14336, 0, 580.601, 583.814, 3.212, 1439, 583.814, 585.866, 2.053, 14336, 0,     6.866,
 578, 253, 580, 580, 581.455, 1.455, 10240, 0, 581.455, 585.484, 4.029, 1095, 585.484, 586.654, 1.17, 10240, 0,     6.654,
 579, 253, 581, 581, 582.393, 1.393, 11264, 0, 582.393, 585.71, 3.316, 1138, 585.71, 587.526, 1.816, 11264, 0,     6.526,
 580, 253, 582, 582, 583.338, 1.338, 11264, 0, 583.338, 587.462, 4.124, 1184, 587.462, 588.392, 0.93, 11264, 0,     6.392,
 581, 253, 583, 583, 584.362, 1.362, 12288, 0, 584.362, 587.749, 3.387, 1222, 587.749, 589.337, 1.588, 12288, 0,     6.337,
 582, 253, 584, 584, 585.474, 1.474, 13312, 0, 585.474, 589.643, 4.17, 1305, 589.643, 590.671, 1.028, 13312, 0,     6.671,
 583, 253, 585, 585, 586.415, 1.415, 11264, 0, 586.415, 589.673, 3.259, 1151, 589.673, 591.538, 1.864, 11264, 0,     6.538,
 584, 253, 586, 586, 587.27, 1.27, 10240, 0, 587.27, 591.449, 4.179, 1081, 591.449, 592.332, 0.883, 10240, 0,     6.332,
 585, 253, 587, 587, 588.21, 1.21, 11264, 0, 588.21, 591.531, 3.321, 1112, 591.531, 593.207, 1.676, 11264, 0,     6.207,
 587, 253, 589, 589, 590.008, 1.008, 10240, 0, 590.008, 593.237, 3.229, 1020, 593.237, 594.036, 0.799, 10240, 0,     5.036,
 586, 253, 588, 588, 589.155, 1.155, 11264, 0, 589.155, 593.431, 4.276, 1184, 593.431, 594.904, 1.473, 11264, 0,     6.904,
 589, 253, 591, 591, 592.069, 1.069, 11264, 0, 592.069, 595.355, 3.286, 1153, 595.355, 596.229, 0.874, 11264, 0,     5.229,
 588, 253, 590, 590, 591.127, 1.127, 13312, 0, 591.127, 595.555, 4.428, 1382, 595.555, 597.256, 1.701, 13312, 0,     7.256,
 590, 253, 592, 592, 592.922, 0.922, 10240, 0, 592.922, 597.186, 4.264, 1098, 597.186, 598.044, 0.858, 10240, 0,     6.044,
 591, 253, 593, 593, 594.125, 1.125, 13312, 0, 594.125, 597.739, 3.614, 1303, 597.739, 599.076, 1.337, 13312, 0,     6.076,
 592, 253, 594, 594, 594.985, 0.985, 10240, 0, 594.985, 598.86, 3.875, 1002, 598.86, 599.868, 1.008, 10240, 0,     5.868,
 593, 253, 595, 595, 595.777, 0.777, 9216, 0, 595.777, 599.366, 3.589, 976, 599.366, 600.578, 1.212, 9216, 0,     5.578,
 594, 253, 596, 596, 597.118, 1.118, 13312, 0, 597.118, 601.104, 3.986, 1340, 601.104, 602.136, 1.032, 13312, 0,     6.136,
 595, 253, 597, 597, 598.06, 1.06, 11264, 0, 598.06, 601.33, 3.27, 1173, 601.33, 603.002, 1.672, 11264, 0,     6.002,
 597, 253, 599, 599, 600.125, 1.125, 11264, 0, 600.125, 603.182, 3.057, 1111, 603.182, 604.051, 0.869, 11264, 0,     5.051,
 596, 253, 598, 598, 599.177, 1.177, 13312, 0, 599.177, 603.29, 4.114, 1302, 603.29, 605.076, 1.786, 13312, 0,     7.076,
 598, 253, 600, 600, 601.15, 1.15, 12288, 0, 601.15, 605.218, 4.068, 1217, 605.218, 606.168, 0.95, 12288, 0,     6.168,
 599, 253, 601, 601, 602.176, 1.176, 12288, 0, 602.176, 605.348, 3.172, 1225, 605.348, 607.113, 1.765, 12288, 0,     6.113,
 600, 253, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.178, 3.23, 1175, 607.178, 608.047, 0.869, 11264, 0,     5.047,
 601, 253, 604, 604, 604.948, 0.948, 11264, 0, 604.948, 607.297, 2.349, 1159, 607.297, 608.917, 1.62, 11264, 0,     4.917,
 602, 253, 605, 605, 605.859, 0.859, 10240, 0, 605.859, 609, 3.141, 1086, 609, 609.792, 0.792, 10240, 0,     4.792,
 603, 253, 606, 606, 607.123, 1.123, 13312, 0, 607.123, 609.622, 2.499, 1391, 609.622, 610.817, 1.195, 13312, 0,     4.817,
 604, 253, 607, 607, 608.156, 1.156, 12288, 0, 608.156, 611.056, 2.9, 1229, 611.056, 612.009, 0.953, 12288, 0,     5.009,
 605, 253, 608, 608, 609.098, 1.098, 11264, 0, 609.098, 611.625, 2.527, 1199, 611.625, 612.876, 1.251, 11264, 0,     4.876,
 606, 253, 609, 609, 610.207, 1.207, 13312, 0, 610.207, 613.384, 3.176, 1397, 613.384, 614.41, 1.026, 13312, 0,     5.410,
 607, 253, 610, 610, 611.151, 1.151, 11264, 0, 611.151, 613.504, 2.353, 1128, 613.504, 615.276, 1.772, 11264, 0,     5.276,
 608, 253, 611, 611, 612.185, 1.185, 12288, 0, 612.185, 615.502, 3.317, 1269, 615.502, 616.451, 0.949, 12288, 0,     5.451,
 609, 253, 612, 612, 613.294, 1.294, 13312, 0, 613.294, 615.72, 2.426, 1330, 615.72, 617.483, 1.763, 13312, 0,     5.483,
 610, 253, 613, 613, 614.408, 1.408, 13312, 0, 614.408, 617.807, 3.399, 1376, 617.807, 618.842, 1.035, 13312, 0,     5.842,
 611, 253, 614, 614, 615.442, 1.442, 12288, 0, 615.442, 617.86, 2.418, 1273, 617.86, 619.79, 1.93, 12288, 0,     5.790,
 613, 253, 616, 616, 617.493, 1.493, 11264, 0, 617.493, 619.812, 2.318, 1172, 619.812, 620.683, 0.871, 11264, 0,     4.683,
 612, 253, 615, 615, 616.555, 1.555, 13312, 0, 616.555, 620.076, 3.521, 1357, 620.076, 621.707, 1.631, 13312, 0,     6.707,
 614, 253, 617, 617, 618.346, 1.346, 10240, 0, 618.346, 621.538, 3.191, 1034, 621.538, 622.494, 0.957, 10240, 0,     5.494,
 615, 253, 618, 618, 619.285, 1.285, 11264, 0, 619.285, 622.001, 2.716, 1155, 622.001, 623.368, 1.367, 11264, 0,     5.368,
 616, 253, 619, 619, 620.309, 1.309, 12288, 0, 620.309, 623.657, 3.348, 1272, 623.657, 624.608, 0.951, 12288, 0,     5.608,
 617, 253, 620, 620, 621.333, 1.333, 12288, 0, 621.333, 624.034, 2.701, 1217, 624.034, 625.56, 1.527, 12288, 0,     5.560,
 618, 253, 621, 621, 622.186, 1.186, 10240, 0, 622.186, 625.361, 3.175, 1018, 625.361, 626.348, 0.987, 10240, 0,     5.348,
 619, 253, 622, 622, 623.131, 1.131, 11264, 0, 623.131, 626.004, 2.874, 1178, 626.004, 627.215, 1.211, 11264, 0,     5.215,
 620, 253, 623, 623, 624.071, 1.071, 11264, 0, 624.071, 627.344, 3.273, 1183, 627.344, 628.214, 0.87, 11264, 0,     5.214,
 621, 253, 624, 624, 625.105, 1.105, 12288, 0, 625.105, 628.045, 2.941, 1225, 628.045, 629.161, 1.115, 12288, 0,     5.161,
 622, 253, 625, 625, 626.05, 1.05, 11264, 0, 626.05, 629.322, 3.272, 1184, 629.322, 630.197, 0.875, 11264, 0,     5.197,
 623, 253, 626, 626, 626.912, 0.912, 10240, 0, 626.912, 629.809, 2.897, 1059, 629.809, 630.989, 1.18, 10240, 0,     4.989,
 624, 253, 627, 627, 628.03, 1.03, 12288, 0, 628.03, 631.355, 3.325, 1221, 631.355, 632.303, 0.947, 12288, 0,     5.303,
 625, 253, 628, 628, 628.968, 0.968, 11264, 0, 628.968, 631.791, 2.822, 1189, 631.791, 633.169, 1.378, 11264, 0,     5.169,
 626, 253, 629, 629, 629.869, 0.869, 10240, 0, 629.869, 633.032, 3.163, 1007, 633.032, 633.962, 0.93, 10240, 0,     4.962,
 627, 253, 630, 630, 631.201, 1.201, 14336, 0, 631.201, 634.136, 2.936, 1407, 634.136, 635.248, 1.112, 14336, 0,     5.248,
 628, 253, 631, 631, 632.233, 1.233, 12288, 0, 632.233, 635.103, 2.87, 1243, 635.103, 636.193, 1.09, 12288, 0,     5.193,
 629, 253, 632, 632, 633.343, 1.343, 13312, 0, 633.343, 636.451, 3.108, 1386, 636.451, 637.477, 1.026, 13312, 0,     5.477,
 630, 253, 633, 633, 634.285, 1.285, 11264, 0, 634.285, 637.038, 2.753, 1160, 637.038, 638.347, 1.309, 11264, 0,     5.347,
 631, 253, 634, 634, 635.483, 1.483, 14336, 0, 635.483, 638.805, 3.322, 1409, 638.805, 639.909, 1.105, 14336, 0,     5.909,
 632, 253, 635, 635, 636.512, 1.512, 12288, 0, 636.512, 639.146, 2.634, 1262, 639.146, 640.855, 1.708, 12288, 0,     5.855,
 633, 253, 636, 636, 637.451, 1.451, 11264, 0, 637.451, 640.785, 3.334, 1187, 640.785, 641.727, 0.942, 11264, 0,     5.727,
 634, 253, 637, 637, 638.222, 1.222, 9216, 0, 638.222, 640.804, 2.582, 989, 640.804, 642.444, 1.64, 9216, 0,     5.444,
 636, 253, 639, 639, 640.276, 1.276, 10240, 0, 640.276, 642.565, 2.289, 1057, 642.565, 643.357, 0.792, 10240, 0,     4.357,
 635, 253, 638, 638, 639.417, 1.417, 14336, 0, 639.417, 643.176, 3.759, 1430, 643.176, 644.462, 1.286, 14336, 0,     6.462,
 637, 253, 640, 640, 641.304, 1.304, 12288, 0, 641.304, 644.619, 3.315, 1228, 644.619, 645.575, 0.956, 12288, 0,     5.575,
 638, 253, 641, 641, 642.414, 1.414, 13312, 0, 642.414, 645.498, 3.084, 1387, 645.498, 646.603, 1.105, 13312, 0,     5.603,
 639, 253, 642, 642, 643.533, 1.533, 13312, 0, 643.533, 646.797, 3.264, 1303, 646.797, 647.823, 1.026, 13312, 0,     5.823,
 640, 253, 643, 643, 644.386, 1.386, 10240, 0, 644.386, 647.205, 2.819, 1021, 647.205, 648.62, 1.415, 10240, 0,     5.620,
 641, 253, 644, 644, 645.327, 1.327, 11264, 0, 645.327, 648.693, 3.366, 1138, 648.693, 649.561, 0.868, 11264, 0,     5.561,
 642, 253, 645, 645, 646.441, 1.441, 13312, 0, 646.441, 649.456, 3.015, 1346, 649.456, 650.588, 1.132, 13312, 0,     5.588,
 643, 253, 646, 646, 647.217, 1.217, 9216, 0, 647.217, 650.304, 3.087, 968, 650.304, 651.297, 0.993, 9216, 0,     5.297,
 644, 253, 647, 647, 648.326, 1.326, 13312, 0, 648.326, 651.744, 3.418, 1369, 651.744, 652.78, 1.035, 13312, 0,     5.780,
 645, 253, 648, 648, 649.356, 1.356, 12288, 0, 649.356, 652.315, 2.959, 1207, 652.315, 653.725, 1.41, 12288, 0,     5.725,
 646, 253, 649, 649, 650.128, 1.128, 9216, 0, 650.128, 653.364, 3.237, 973, 653.364, 654.436, 1.071, 9216, 0,     5.436,
 647, 253, 650, 650, 651.152, 1.152, 12288, 0, 651.152, 654.345, 3.193, 1218, 654.345, 655.383, 1.038, 12288, 0,     5.383,
 648, 253, 651, 651, 652.269, 1.269, 13312, 0, 652.269, 655.543, 3.273, 1304, 655.543, 656.576, 1.033, 13312, 0,     5.576,
 649, 253, 652, 652, 653.21, 1.21, 11264, 0, 653.21, 656.214, 3.003, 1122, 656.214, 657.442, 1.229, 11264, 0,     5.442,
 650, 253, 653, 653, 654.325, 1.325, 13312, 0, 654.325, 657.779, 3.454, 1339, 657.779, 658.815, 1.036, 13312, 0,     5.815,
 651, 253, 654, 654, 655.182, 1.182, 10240, 0, 655.182, 657.927, 2.745, 1024, 657.927, 659.603, 1.676, 10240, 0,     5.603,
 652, 253, 655, 655, 656.121, 1.121, 11264, 0, 656.121, 659.699, 3.579, 1148, 659.699, 660.568, 0.868, 11264, 0,     5.568,
 653, 253, 656, 656, 656.974, 0.974, 10240, 0, 656.974, 659.729, 2.755, 1081, 659.729, 661.363, 1.633, 10240, 0,     5.363,
 654, 253, 657, 657, 658.115, 1.115, 13312, 0, 658.115, 661.915, 3.8, 1329, 661.915, 662.941, 1.026, 13312, 0,     5.941,
 655, 253, 658, 658, 659.225, 1.225, 13312, 0, 659.225, 662.022, 2.797, 1371, 662.022, 663.972, 1.95, 13312, 0,     5.972,
 656, 253, 659, 659, 660.169, 1.169, 11264, 0, 660.169, 663.825, 3.656, 1141, 663.825, 664.844, 1.019, 11264, 0,     5.844,
 657, 253, 660, 660, 661.026, 1.026, 10240, 0, 661.026, 663.825, 2.799, 1074, 663.825, 665.635, 1.81, 10240, 0,     5.635,
 659, 253, 662, 662, 663.162, 1.162, 12288, 0, 663.162, 665.987, 2.825, 1296, 665.987, 666.934, 0.947, 12288, 0,     4.934,
 658, 253, 661, 661, 662.135, 1.135, 13312, 0, 662.135, 666.117, 3.982, 1375, 666.117, 667.963, 1.846, 13312, 0,     6.963,
 661, 253, 664, 664, 665.05, 1.05, 10240, 0, 665.05, 667.949, 2.899, 1099, 667.949, 668.754, 0.806, 10240, 0,     4.754,
 660, 253, 663, 663, 664.192, 1.192, 12288, 0, 664.192, 668.121, 3.929, 1277, 668.121, 669.702, 1.581, 12288, 0,     6.702,
 663, 253, 666, 666, 666.845, 0.845, 9216, 0, 666.845, 669.749, 2.904, 974, 669.749, 670.46, 0.711, 9216, 0,     4.460,
 662, 253, 665, 665, 666.074, 1.074, 12288, 0, 666.074, 669.995, 3.921, 1224, 669.995, 671.406, 1.411, 12288, 0,     6.406,
 664, 253, 667, 667, 667.774, 0.774, 9216, 0, 667.774, 671.373, 3.599, 975, 671.373, 672.114, 0.742, 9216, 0,     5.114,
 665, 253, 668, 668, 669.118, 1.118, 13312, 0, 669.118, 672.183, 3.065, 1309, 672.183, 673.211, 1.028, 13312, 0,     5.211,
 666, 253, 669, 669, 669.972, 0.972, 10240, 0, 669.972, 673.189, 3.218, 1086, 673.189, 674.002, 0.813, 10240, 0,     5.002,
 667, 253, 670, 670, 671.115, 1.115, 13312, 0, 671.115, 674.453, 3.338, 1357, 674.453, 675.479, 1.026, 13312, 0,     5.479,
 668, 253, 671, 671, 672.143, 1.143, 12288, 0, 672.143, 675.356, 3.213, 1292, 675.356, 676.425, 1.068, 12288, 0,     5.425,
 669, 253, 672, 672, 672.912, 0.912, 9216, 0, 672.912, 676.105, 3.193, 991, 676.105, 677.136, 1.031, 9216, 0,     5.136,
 670, 253, 673, 673, 673.868, 0.868, 10240, 0, 673.868, 677.05, 3.182, 1017, 677.05, 677.932, 0.882, 10240, 0,     4.932,
 671, 253, 674, 674, 674.868, 0.868, 10240, 0, 674.868, 677.839, 2.97, 1041, 677.839, 678.72, 0.881, 10240, 0,     4.720,
 672, 253, 675, 675, 675.859, 0.859, 10240, 0, 675.859, 678.871, 3.012, 1089, 678.871, 679.669, 0.798, 10240, 0,     4.669,
 673, 253, 676, 676, 676.869, 0.869, 10240, 0, 676.869, 679.622, 2.753, 1071, 679.622, 680.457, 0.835, 10240, 0,     4.457,
 674, 253, 677, 677, 678.04, 1.04, 12288, 0, 678.04, 680.992, 2.952, 1270, 680.992, 681.949, 0.956, 12288, 0,     4.949,
 675, 253, 678, 678, 679.067, 1.067, 12288, 0, 679.067, 681.713, 2.646, 1255, 681.713, 682.895, 1.182, 12288, 0,     4.895,
 676, 253, 679, 679, 679.92, 0.92, 10240, 0, 679.92, 682.738, 2.818, 1047, 682.738, 683.683, 0.945, 10240, 0,     4.683,
 677, 253, 680, 680, 680.945, 0.945, 11264, 0, 680.945, 683.576, 2.631, 1112, 683.576, 684.557, 0.981, 11264, 0,     4.557,
 678, 253, 681, 681, 682.039, 1.039, 12288, 0, 682.039, 684.895, 2.856, 1292, 684.895, 685.849, 0.954, 12288, 0,     4.849,
 679, 253, 682, 682, 682.981, 0.981, 11264, 0, 682.981, 685.49, 2.509, 1145, 685.49, 686.716, 1.226, 11264, 0,     4.716,
 680, 253, 683, 683, 683.86, 0.86, 10240, 0, 683.86, 686.625, 2.765, 1031, 686.625, 687.505, 0.88, 10240, 0,     4.505,
 681, 253, 684, 684, 685.033, 1.033, 12288, 0, 685.033, 687.559, 2.526, 1231, 687.559, 688.506, 0.947, 12288, 0,     4.506,
 682, 253, 685, 685, 685.981, 0.981, 11264, 0, 685.981, 688.61, 2.629, 1191, 688.61, 689.48, 0.87, 11264, 0,     4.480,
 683, 253, 686, 686, 687.118, 1.118, 13312, 0, 687.118, 689.847, 2.729, 1373, 689.847, 690.873, 1.026, 13312, 0,     4.873,
 684, 253, 687, 687, 688.228, 1.228, 13312, 0, 688.228, 690.802, 2.574, 1311, 690.802, 691.897, 1.095, 13312, 0,     4.897,
 685, 253, 688, 688, 689.252, 1.252, 12288, 0, 689.252, 691.855, 2.603, 1200, 691.855, 692.847, 0.993, 12288, 0,     4.847,
 686, 253, 689, 689, 690.276, 1.276, 12288, 0, 690.276, 692.924, 2.648, 1274, 692.924, 693.871, 0.947, 12288, 0,     4.871,
 687, 253, 690, 690, 691.476, 1.476, 14336, 0, 691.476, 694.259, 2.782, 1438, 694.259, 695.364, 1.105, 14336, 0,     5.364,
 688, 253, 691, 691, 692.415, 1.415, 11264, 0, 692.415, 694.905, 2.49, 1188, 694.905, 696.232, 1.327, 11264, 0,     5.232,
 689, 253, 692, 692, 693.354, 1.354, 11264, 0, 693.354, 696.215, 2.861, 1169, 696.215, 697.103, 0.888, 11264, 0,     5.103,
 690, 253, 693, 693, 694.378, 1.378, 12288, 0, 694.378, 696.945, 2.567, 1225, 696.945, 698.055, 1.109, 12288, 0,     5.055,
 691, 253, 694, 694, 695.325, 1.325, 11264, 0, 695.325, 698.189, 2.864, 1185, 698.189, 699.058, 0.868, 11264, 0,     5.058,
 692, 253, 695, 695, 696.441, 1.441, 13312, 0, 696.441, 699.202, 2.761, 1351, 699.202, 700.228, 1.026, 13312, 0,     5.228,
 693, 253, 696, 696, 697.636, 1.636, 14336, 0, 697.636, 700.568, 2.932, 1422, 700.568, 701.673, 1.105, 14336, 0,     5.673,
 694, 253, 697, 697, 698.574, 1.574, 11264, 0, 698.574, 701.197, 2.623, 1197, 701.197, 702.54, 1.343, 11264, 0,     5.540,
 695, 253, 698, 698, 699.599, 1.599, 12288, 0, 699.599, 702.688, 3.089, 1271, 702.688, 703.639, 0.952, 12288, 0,     5.639,
 696, 253, 699, 699, 700.717, 1.717, 13312, 0, 700.717, 703.506, 2.789, 1384, 703.506, 704.665, 1.159, 13312, 0,     5.665,
 697, 253, 700, 700, 701.826, 1.826, 13312, 0, 701.826, 704.906, 3.08, 1330, 704.906, 705.941, 1.034, 13312, 0,     5.941,
 698, 253, 701, 701, 702.936, 1.936, 13312, 0, 702.936, 705.706, 2.77, 1316, 705.706, 706.967, 1.261, 13312, 0,     5.967,
 699, 253, 702, 702, 703.797, 1.797, 10240, 0, 703.797, 706.642, 2.845, 1042, 706.642, 707.76, 1.118, 10240, 0,     5.760,
 700, 253, 703, 703, 704.906, 1.906, 13312, 0, 704.906, 708.029, 3.123, 1395, 708.029, 709.058, 1.028, 13312, 0,     6.058,
 701, 253, 704, 704, 705.851, 1.851, 11264, 0, 705.851, 708.498, 2.647, 1114, 708.498, 709.927, 1.429, 11264, 0,     5.927,
 702, 253, 705, 705, 706.789, 1.789, 11264, 0, 706.789, 709.983, 3.193, 1173, 709.983, 710.861, 0.878, 11264, 0,     5.861,
 703, 253, 706, 706, 707.643, 1.643, 10240, 0, 707.643, 710.317, 2.674, 1090, 710.317, 711.655, 1.338, 10240, 0,     5.655,
 704, 253, 707, 707, 708.677, 1.677, 12288, 0, 708.677, 712.04, 3.363, 1235, 712.04, 712.99, 0.951, 12288, 0,     5.990,
 705, 253, 708, 708, 709.786, 1.786, 13312, 0, 709.786, 712.518, 2.732, 1312, 712.518, 714.014, 1.496, 13312, 0,     6.014,
 706, 253, 709, 709, 710.641, 1.641, 10240, 0, 710.641, 713.844, 3.203, 1080, 713.844, 714.802, 0.959, 10240, 0,     5.802,
 707, 253, 710, 710, 711.75, 1.75, 13312, 0, 711.75, 714.781, 3.031, 1354, 714.781, 715.827, 1.046, 13312, 0,     5.827,
 708, 253, 711, 711, 712.86, 1.86, 13312, 0, 712.86, 716.029, 3.17, 1305, 716.029, 717.057, 1.028, 13312, 0,     6.057,
 709, 253, 712, 712, 714.054, 2.054, 14336, 0, 714.054, 717.135, 3.081, 1413, 717.135, 718.24, 1.105, 14336, 0,     6.240,
 710, 253, 713, 713, 715.249, 2.249, 14336, 0, 715.249, 718.413, 3.164, 1429, 718.413, 719.523, 1.11, 14336, 0,     6.523,
 711, 253, 714, 714, 716.273, 2.273, 12288, 0, 716.273, 719.207, 2.934, 1233, 719.207, 720.469, 1.262, 12288, 0,     6.469,
 712, 253, 715, 715, 717.126, 2.126, 10240, 0, 717.126, 720.156, 3.03, 1041, 720.156, 721.257, 1.101, 10240, 0,     6.257,
 713, 253, 716, 716, 718.322, 2.322, 14336, 0, 718.322, 721.587, 3.265, 1422, 721.587, 722.692, 1.106, 14336, 0,     6.692,
 714, 253, 717, 717, 719.353, 2.353, 12288, 0, 719.353, 722.19, 2.837, 1221, 722.19, 723.641, 1.451, 12288, 0,     6.641,
 715, 253, 718, 718, 720.213, 2.213, 10240, 0, 720.213, 723.261, 3.047, 1004, 723.261, 724.429, 1.168, 10240, 0,     6.429,
 716, 253, 719, 719, 721.074, 2.074, 10240, 0, 721.074, 723.948, 2.874, 1053, 723.948, 725.22, 1.272, 10240, 0,     6.220,
 717, 253, 720, 720, 722.19, 2.19, 13312, 0, 722.19, 725.5, 3.31, 1344, 725.5, 726.526, 1.026, 13312, 0,     6.526,
 718, 253, 721, 721, 722.962, 1.962, 9216, 0, 722.962, 725.582, 2.62, 975, 725.582, 727.242, 1.66, 9216, 0,     6.242,
 719, 253, 722, 722, 723.815, 1.815, 10240, 0, 723.815, 727.189, 3.374, 1009, 727.189, 728.03, 0.84, 10240, 0,     6.030,
 720, 253, 723, 723, 724.845, 1.845, 12288, 0, 724.845, 727.664, 2.818, 1248, 727.664, 728.977, 1.313, 12288, 0,     5.977,
 721, 253, 724, 724, 725.699, 1.699, 10240, 0, 725.699, 729.006, 3.308, 1086, 729.006, 729.796, 0.79, 10240, 0,     5.796,
 722, 253, 725, 725, 726.894, 1.894, 14336, 0, 726.894, 730.036, 3.142, 1421, 730.036, 731.148, 1.112, 14336, 0,     6.148,
 723, 253, 726, 726, 727.664, 1.664, 9216, 0, 727.664, 730.666, 3.002, 991, 730.666, 731.863, 1.197, 9216, 0,     5.863,
 724, 253, 727, 727, 728.864, 1.864, 14336, 0, 728.864, 732.414, 3.55, 1426, 732.414, 733.521, 1.107, 14336, 0,     6.521,
 725, 253, 728, 728, 729.803, 1.803, 11264, 0, 729.803, 732.557, 2.755, 1131, 732.557, 734.393, 1.836, 11264, 0,     6.393,
