Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1031, 358, 358, 360.236, 2.236, 11264, 0, 360.236, 364.664, 4.429, 1124, 364.664, 365.807, 1.143, 11264, 0,     7.807,
 356, 1031, 357, 357, 359.367, 2.367, 12288, 0, 359.367, 364.78, 5.412, 1240, 364.78, 366.685, 1.905, 12288, 0,     9.685,
 358, 1031, 359, 359, 361.182, 2.182, 12288, 0, 361.182, 366.584, 5.402, 1246, 366.584, 367.563, 0.979, 12288, 0,     8.563,
 359, 1031, 360, 360, 362.049, 2.049, 11264, 0, 362.049, 366.594, 4.545, 1179, 366.594, 368.367, 1.773, 11264, 0,     8.367,
 360, 1031, 361, 361, 363.152, 2.152, 14336, 0, 363.152, 368.892, 5.74, 1489, 368.892, 369.918, 1.026, 14336, 0,     8.918,
 361, 1031, 362, 362, 364.343, 2.343, 15360, 0, 364.343, 368.963, 4.621, 1538, 368.963, 371.023, 2.06, 15360, 0,     9.023,
 363, 1031, 364, 364, 366.161, 2.161, 11264, 0, 366.161, 370.692, 4.531, 1124, 370.692, 371.827, 1.136, 11264, 0,     7.827,
 362, 1031, 363, 363, 365.288, 2.288, 12288, 0, 365.288, 370.792, 5.503, 1231, 370.792, 372.705, 1.914, 12288, 0,     9.705,
 365, 1031, 366, 366, 367.819, 1.819, 10240, 0, 367.819, 372.415, 4.596, 1049, 372.415, 373.437, 1.022, 10240, 0,     7.437,
 364, 1031, 365, 365, 367.031, 2.031, 11264, 0, 367.031, 372.447, 5.416, 1133, 372.447, 374.241, 1.794, 11264, 0,     9.241,
 367, 1031, 368, 368, 369.719, 1.719, 11264, 0, 369.719, 374.267, 4.549, 1181, 374.267, 375.074, 0.807, 11264, 0,     7.074,
 366, 1031, 367, 367, 368.849, 1.849, 13312, 0, 368.849, 374.469, 5.62, 1332, 374.469, 376.025, 1.556, 13312, 0,     9.025,
 368, 1031, 369, 369, 370.901, 1.901, 15360, 0, 370.901, 376.668, 5.767, 1559, 376.668, 377.77, 1.102, 15360, 0,     8.770,
 369, 1031, 370, 370, 372.004, 2.004, 14336, 0, 372.004, 376.668, 4.664, 1424, 376.668, 378.797, 2.13, 14336, 0,     8.797,
 371, 1031, 372, 372, 373.99, 1.99, 12288, 0, 373.99, 378.646, 4.657, 1287, 378.646, 379.675, 1.029, 12288, 0,     7.675,
 370, 1031, 371, 371, 373.036, 2.036, 13312, 0, 373.036, 378.682, 5.646, 1300, 378.682, 380.63, 1.948, 13312, 0,     9.630,
 373, 1031, 374, 374, 375.816, 1.816, 10240, 0, 375.816, 380.364, 4.549, 1093, 380.364, 381.362, 0.997, 10240, 0,     7.362,
 372, 1031, 373, 373, 375.021, 2.021, 13312, 0, 375.021, 380.689, 5.669, 1328, 380.689, 382.313, 1.623, 13312, 0,     9.313,
 374, 1031, 375, 375, 376.84, 1.84, 13312, 0, 376.84, 382.386, 5.546, 1313, 382.386, 383.338, 0.953, 13312, 0,     8.338,
 375, 1031, 376, 376, 377.793, 1.793, 12288, 0, 377.793, 382.679, 4.886, 1294, 382.679, 384.22, 1.541, 12288, 0,     8.220,
 376, 1031, 377, 377, 378.738, 1.738, 12288, 0, 378.738, 384.263, 5.525, 1218, 384.263, 385.144, 0.881, 12288, 0,     8.144,
 377, 1031, 378, 378, 379.847, 1.847, 14336, 0, 379.847, 384.957, 5.11, 1471, 384.957, 386.169, 1.212, 14336, 0,     8.169,
 378, 1031, 379, 379, 380.714, 1.714, 11264, 0, 380.714, 386.017, 5.304, 1139, 386.017, 386.974, 0.957, 11264, 0,     7.974,
 379, 1031, 380, 380, 381.738, 1.738, 13312, 0, 381.738, 387.009, 5.272, 1335, 387.009, 387.962, 0.953, 13312, 0,     7.962,
 380, 1031, 381, 381, 382.769, 1.769, 13312, 0, 382.769, 388.062, 5.292, 1329, 388.062, 389.014, 0.953, 13312, 0,     8.014,
 381, 1031, 382, 382, 383.793, 1.793, 13312, 0, 383.793, 389.104, 5.311, 1362, 389.104, 390.061, 0.957, 13312, 0,     8.061,
 382, 1031, 383, 383, 384.746, 1.746, 12288, 0, 384.746, 389.926, 5.181, 1203, 389.926, 390.942, 1.016, 12288, 0,     7.942,
 383, 1031, 384, 384, 385.769, 1.769, 13312, 0, 385.769, 391.195, 5.425, 1351, 391.195, 392.156, 0.962, 13312, 0,     8.156,
 384, 1031, 385, 385, 386.715, 1.715, 12288, 0, 386.715, 391.894, 5.179, 1277, 391.894, 393.04, 1.146, 12288, 0,     8.040,
 385, 1031, 386, 386, 387.581, 1.581, 11264, 0, 387.581, 392.966, 5.385, 1152, 392.966, 393.846, 0.88, 11264, 0,     7.846,
 386, 1031, 387, 387, 388.688, 1.688, 14336, 0, 388.688, 394.095, 5.406, 1428, 394.095, 395.121, 1.026, 14336, 0,     8.121,
 387, 1031, 388, 388, 389.712, 1.712, 13312, 0, 389.712, 395.104, 5.391, 1385, 395.104, 396.073, 0.969, 13312, 0,     8.073,
 388, 1031, 389, 389, 390.817, 1.817, 14336, 0, 390.817, 396.289, 5.473, 1427, 396.289, 397.321, 1.032, 14336, 0,     8.321,
 389, 1031, 390, 390, 391.844, 1.844, 13312, 0, 391.844, 397.114, 5.27, 1302, 397.114, 398.273, 1.159, 13312, 0,     8.273,
 390, 1031, 391, 391, 392.71, 1.71, 11264, 0, 392.71, 398.003, 5.293, 1110, 398.003, 399.081, 1.078, 11264, 0,     8.081,
 391, 1031, 392, 392, 393.5, 1.5, 10240, 0, 393.5, 398.803, 5.304, 1098, 398.803, 399.82, 1.016, 10240, 0,     7.820,
 392, 1031, 393, 393, 394.523, 1.523, 13312, 0, 394.523, 400.037, 5.513, 1322, 400.037, 400.99, 0.954, 13312, 0,     7.990,
 393, 1031, 394, 394, 395.469, 1.469, 12288, 0, 395.469, 400.757, 5.288, 1270, 400.757, 401.868, 1.112, 12288, 0,     7.868,
 394, 1031, 395, 395, 396.335, 1.335, 11264, 0, 396.335, 401.786, 5.451, 1138, 401.786, 402.675, 0.889, 11264, 0,     7.675,
 395, 1031, 396, 396, 397.516, 1.516, 15360, 0, 397.516, 403.138, 5.622, 1549, 403.138, 404.242, 1.104, 15360, 0,     8.242,
 396, 1031, 397, 397, 398.54, 1.54, 13312, 0, 398.54, 403.801, 5.26, 1308, 403.801, 405.201, 1.401, 13312, 0,     8.201,
 397, 1031, 398, 398, 399.571, 1.571, 13312, 0, 399.571, 405.261, 5.69, 1378, 405.261, 406.214, 0.953, 13312, 0,     8.214,
 398, 1031, 399, 399, 400.517, 1.517, 12288, 0, 400.517, 405.651, 5.134, 1200, 405.651, 407.096, 1.445, 12288, 0,     8.096,
 399, 1031, 400, 400, 401.619, 1.619, 14336, 0, 401.619, 407.567, 5.948, 1495, 407.567, 408.593, 1.026, 14336, 0,     8.593,
 400, 1031, 402, 402, 402.951, 0.951, 12288, 0, 402.951, 407.647, 4.696, 1298, 407.647, 409.481, 1.834, 12288, 0,     7.481,
 401, 1031, 403, 403, 403.879, 0.879, 11264, 0, 403.879, 409.354, 5.475, 1160, 409.354, 410.285, 0.931, 11264, 0,     7.285,
 402, 1031, 404, 404, 405.19, 1.19, 15360, 0, 405.19, 409.999, 4.809, 1529, 409.999, 411.391, 1.392, 15360, 0,     7.391,
 403, 1031, 405, 405, 406.372, 1.372, 15360, 0, 406.372, 411.664, 5.293, 1502, 411.664, 412.765, 1.1, 15360, 0,     7.765,
 404, 1031, 406, 406, 407.396, 1.396, 13312, 0, 407.396, 412.159, 4.764, 1399, 412.159, 413.721, 1.562, 13312, 0,     7.721,
 405, 1031, 407, 407, 408.262, 1.262, 11264, 0, 408.262, 413.432, 5.17, 1145, 413.432, 414.526, 1.094, 11264, 0,     7.526,
 406, 1031, 408, 408, 409.29, 1.29, 13312, 0, 409.29, 414.234, 4.944, 1346, 414.234, 415.477, 1.243, 13312, 0,     7.477,
 407, 1031, 409, 409, 410.084, 1.084, 10240, 0, 410.084, 415.041, 4.957, 1045, 415.041, 416.21, 1.169, 10240, 0,     7.210,
 408, 1031, 410, 410, 410.959, 0.959, 11264, 0, 410.959, 416.005, 5.045, 1149, 416.005, 417.015, 1.01, 11264, 0,     7.015,
 409, 1031, 411, 411, 412.039, 1.039, 13312, 0, 412.039, 417.14, 5.1, 1365, 417.14, 418.097, 0.957, 13312, 0,     7.097,
 410, 1031, 412, 412, 412.835, 0.835, 10240, 0, 412.835, 417.644, 4.809, 1060, 417.644, 418.828, 1.184, 10240, 0,     6.828,
 411, 1031, 413, 413, 413.872, 0.872, 11264, 0, 413.872, 418.888, 5.016, 1132, 418.888, 419.699, 0.81, 11264, 0,     6.699,
 412, 1031, 414, 414, 414.961, 0.961, 12288, 0, 414.961, 419.498, 4.536, 1203, 419.498, 420.584, 1.086, 12288, 0,     6.584,
 413, 1031, 415, 415, 415.955, 0.955, 12288, 0, 415.955, 420.808, 4.853, 1243, 420.808, 421.687, 0.88, 12288, 0,     6.687,
 414, 1031, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 421.685, 4.576, 1418, 421.685, 422.712, 1.027, 14336, 0,     6.712,
 415, 1031, 417, 417, 418.134, 1.134, 13312, 0, 418.134, 422.897, 4.763, 1355, 422.897, 423.85, 0.953, 13312, 0,     6.850,
 416, 1031, 418, 418, 419.001, 1.001, 11264, 0, 419.001, 423.427, 4.427, 1132, 423.427, 424.654, 1.227, 11264, 0,     6.654,
 417, 1031, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 425.134, 5.025, 1450, 425.134, 426.167, 1.033, 14336, 0,     7.167,
 418, 1031, 420, 420, 421.214, 1.214, 14336, 0, 421.214, 425.666, 4.453, 1452, 425.666, 427.191, 1.524, 14336, 0,     7.191,
 419, 1031, 421, 421, 422.399, 1.399, 15360, 0, 422.399, 427.503, 5.104, 1534, 427.503, 428.602, 1.099, 15360, 0,     7.602,
 420, 1031, 422, 422, 423.587, 1.587, 15360, 0, 423.587, 428.055, 4.468, 1549, 428.055, 429.704, 1.65, 15360, 0,     7.704,
 421, 1031, 423, 423, 424.771, 1.771, 15360, 0, 424.771, 429.86, 5.09, 1533, 429.86, 430.965, 1.104, 15360, 0,     7.965,
 422, 1031, 424, 424, 425.795, 1.795, 13312, 0, 425.795, 430.118, 4.323, 1340, 430.118, 431.917, 1.8, 13312, 0,     7.917,
 423, 1031, 425, 425, 426.819, 1.819, 13312, 0, 426.819, 431.895, 5.076, 1317, 431.895, 432.871, 0.976, 13312, 0,     7.871,
 424, 1031, 426, 426, 427.843, 1.843, 13312, 0, 427.843, 432.197, 4.354, 1348, 432.197, 433.822, 1.626, 13312, 0,     7.822,
 425, 1031, 427, 427, 428.948, 1.948, 14336, 0, 428.948, 434.097, 5.149, 1426, 434.097, 435.123, 1.026, 14336, 0,     8.123,
 426, 1031, 428, 428, 429.972, 1.972, 13312, 0, 429.972, 434.309, 4.338, 1369, 434.309, 436.074, 1.764, 13312, 0,     8.074,
 427, 1031, 429, 429, 430.848, 1.848, 11264, 0, 430.848, 435.948, 5.1, 1198, 435.948, 436.879, 0.931, 11264, 0,     7.879,
 428, 1031, 430, 430, 431.714, 1.714, 11264, 0, 431.714, 436.12, 4.405, 1177, 436.12, 437.692, 1.573, 11264, 0,     7.692,
 430, 1031, 432, 432, 433.605, 1.605, 11264, 0, 433.605, 437.943, 4.338, 1177, 437.943, 438.75, 0.807, 11264, 0,     6.750,
 429, 1031, 431, 431, 432.739, 1.739, 13312, 0, 432.739, 437.977, 5.239, 1312, 437.977, 439.7, 1.723, 13312, 0,     8.700,
 432, 1031, 434, 434, 435.655, 1.655, 11264, 0, 435.655, 439.772, 4.117, 1167, 439.772, 440.579, 0.806, 11264, 0,     6.579,
 431, 1031, 433, 433, 434.789, 1.789, 15360, 0, 434.789, 440.338, 5.549, 1547, 440.338, 441.679, 1.341, 15360, 0,     8.679,
 434, 1031, 436, 436, 437.546, 1.546, 10240, 0, 437.546, 441.958, 4.412, 1051, 441.958, 442.693, 0.736, 10240, 0,     6.693,
 433, 1031, 435, 435, 436.758, 1.758, 14336, 0, 436.758, 442.077, 5.319, 1495, 442.077, 443.724, 1.647, 14336, 0,     8.724,
 435, 1031, 437, 437, 438.412, 1.412, 11264, 0, 438.412, 443.787, 5.375, 1190, 443.787, 444.597, 0.809, 11264, 0,     7.597,
 436, 1031, 438, 438, 439.515, 1.515, 14336, 0, 439.515, 444.264, 4.75, 1414, 444.264, 445.624, 1.36, 14336, 0,     7.624,
 437, 1031, 439, 439, 440.381, 1.381, 11264, 0, 440.381, 445.496, 5.114, 1110, 445.496, 446.429, 0.933, 11264, 0,     7.429,
 438, 1031, 440, 440, 441.484, 1.484, 14336, 0, 441.484, 446.519, 5.035, 1462, 446.519, 447.553, 1.033, 14336, 0,     7.553,
 439, 1031, 441, 441, 442.434, 1.434, 12288, 0, 442.434, 447.44, 5.006, 1255, 447.44, 448.438, 0.998, 12288, 0,     7.438,
 440, 1031, 442, 442, 443.3, 1.3, 11264, 0, 443.3, 448.315, 5.015, 1163, 448.315, 449.244, 0.929, 11264, 0,     7.244,
 441, 1031, 443, 443, 444.088, 1.088, 10240, 0, 444.088, 449.112, 5.023, 1085, 449.112, 449.984, 0.873, 10240, 0,     6.984,
 442, 1031, 444, 444, 445.197, 1.197, 14336, 0, 445.197, 450.607, 5.409, 1489, 450.607, 451.639, 1.032, 14336, 0,     7.639,
 443, 1031, 445, 445, 446.226, 1.226, 13312, 0, 446.226, 451.182, 4.957, 1345, 451.182, 452.594, 1.412, 13312, 0,     7.594,
 444, 1031, 446, 446, 447.02, 1.02, 10240, 0, 447.02, 452.282, 5.263, 1090, 452.282, 453.335, 1.053, 10240, 0,     7.335,
 445, 1031, 447, 447, 447.889, 0.889, 11264, 0, 447.889, 452.992, 5.103, 1176, 452.992, 454.141, 1.149, 11264, 0,     7.141,
 446, 1031, 448, 448, 448.953, 0.953, 12288, 0, 448.953, 454.264, 5.31, 1279, 454.264, 455.145, 0.881, 12288, 0,     7.145,
 447, 1031, 449, 449, 450.038, 1.038, 13312, 0, 450.038, 455.083, 5.045, 1357, 455.083, 456.096, 1.013, 13312, 0,     7.096,
 448, 1031, 450, 450, 450.983, 0.983, 12288, 0, 450.983, 456.21, 5.227, 1265, 456.21, 457.09, 0.88, 12288, 0,     7.090,
 449, 1031, 451, 451, 452.118, 1.118, 14336, 0, 452.118, 457.366, 5.248, 1485, 457.366, 458.392, 1.026, 14336, 0,     7.392,
 450, 1031, 452, 452, 452.992, 0.992, 11264, 0, 452.992, 457.906, 4.914, 1103, 457.906, 459.198, 1.291, 11264, 0,     7.198,
 451, 1031, 453, 453, 454.03, 1.03, 13312, 0, 454.03, 459.438, 5.408, 1338, 459.438, 460.392, 0.954, 13312, 0,     7.392,
 452, 1031, 454, 454, 455.06, 1.06, 13312, 0, 455.06, 459.983, 4.923, 1348, 459.983, 461.344, 1.361, 13312, 0,     7.344,
 453, 1031, 455, 455, 456.092, 1.092, 13312, 0, 456.092, 461.503, 5.41, 1337, 461.503, 462.459, 0.956, 13312, 0,     7.459,
 454, 1031, 456, 456, 456.968, 0.968, 11264, 0, 456.968, 461.709, 4.741, 1122, 461.709, 463.263, 1.554, 11264, 0,     7.263,
 455, 1031, 457, 457, 457.794, 0.794, 10240, 0, 457.794, 463.145, 5.351, 1064, 463.145, 464.002, 0.857, 10240, 0,     7.002,
 456, 1031, 458, 458, 459.118, 1.118, 14336, 0, 459.118, 463.961, 4.843, 1459, 463.961, 465.032, 1.071, 14336, 0,     7.032,
 457, 1031, 459, 459, 460.221, 1.221, 14336, 0, 460.221, 465.398, 5.177, 1461, 465.398, 466.426, 1.029, 14336, 0,     7.426,
 458, 1031, 460, 460, 461.09, 1.09, 11264, 0, 461.09, 465.768, 4.678, 1170, 465.768, 467.232, 1.464, 11264, 0,     7.232,
 459, 1031, 461, 461, 462.114, 1.114, 13312, 0, 462.114, 467.501, 5.387, 1361, 467.501, 468.458, 0.957, 13312, 0,     7.458,
 460, 1031, 462, 462, 462.984, 0.984, 11264, 0, 462.984, 467.513, 4.529, 1129, 467.513, 469.263, 1.749, 11264, 0,     7.263,
 461, 1031, 463, 463, 463.872, 0.872, 11264, 0, 463.872, 469.244, 5.372, 1128, 469.244, 470.072, 0.828, 11264, 0,     7.072,
 462, 1031, 464, 464, 464.874, 0.874, 11264, 0, 464.874, 469.244, 4.37, 1113, 469.244, 470.877, 1.633, 11264, 0,     6.877,
 463, 1031, 465, 465, 465.957, 0.957, 12288, 0, 465.957, 471.209, 5.251, 1278, 471.209, 472.088, 0.88, 12288, 0,     7.088,
 464, 1031, 466, 466, 467.187, 1.187, 15360, 0, 467.187, 471.584, 4.396, 1515, 471.584, 473.186, 1.602, 15360, 0,     7.186,
 466, 1031, 468, 468, 469.006, 1.006, 10240, 0, 469.006, 473.255, 4.249, 1087, 473.255, 473.988, 0.733, 10240, 0,     5.988,
 465, 1031, 467, 467, 468.214, 1.214, 13312, 0, 468.214, 473.35, 5.137, 1387, 473.35, 474.943, 1.593, 13312, 0,     7.943,
 468, 1031, 470, 470, 470.984, 0.984, 11264, 0, 470.984, 475.14, 4.156, 1164, 475.14, 475.946, 0.807, 11264, 0,     5.946,
 467, 1031, 469, 469, 470.112, 1.112, 14336, 0, 470.112, 475.415, 5.303, 1402, 475.415, 476.971, 1.556, 14336, 0,     7.971,
 469, 1031, 471, 471, 471.951, 0.951, 12288, 0, 471.951, 477.061, 5.11, 1245, 477.061, 477.941, 0.88, 12288, 0,     6.941,
 470, 1031, 472, 472, 472.878, 0.878, 11264, 0, 472.878, 477.216, 4.338, 1170, 477.216, 478.745, 1.529, 11264, 0,     6.745,
 471, 1031, 473, 473, 473.951, 0.951, 12288, 0, 473.951, 479.041, 5.09, 1283, 479.041, 479.921, 0.88, 12288, 0,     6.921,
 472, 1031, 474, 474, 475.03, 1.03, 13312, 0, 475.03, 479.3, 4.27, 1355, 479.3, 480.877, 1.577, 13312, 0,     6.877,
 473, 1031, 475, 475, 475.982, 0.982, 12288, 0, 475.982, 481.015, 5.033, 1279, 481.015, 481.895, 0.88, 12288, 0,     6.895,
 474, 1031, 476, 476, 477.03, 1.03, 13312, 0, 477.03, 481.4, 4.37, 1361, 481.4, 482.846, 1.446, 13312, 0,     6.846,
 475, 1031, 477, 477, 477.896, 0.896, 11264, 0, 477.896, 482.846, 4.95, 1191, 482.846, 483.655, 0.809, 11264, 0,     6.655,
 476, 1031, 478, 478, 479.112, 1.112, 14336, 0, 479.112, 483.641, 4.529, 1455, 483.641, 484.683, 1.042, 14336, 0,     6.683,
 477, 1031, 479, 479, 480.215, 1.215, 14336, 0, 480.215, 485.136, 4.921, 1483, 485.136, 486.169, 1.033, 14336, 0,     7.169,
 478, 1031, 480, 480, 481.239, 1.239, 13312, 0, 481.239, 485.679, 4.44, 1323, 485.679, 487.127, 1.448, 13312, 0,     7.127,
 479, 1031, 481, 481, 482.027, 1.027, 10240, 0, 482.027, 486.806, 4.779, 1084, 486.806, 487.858, 1.052, 10240, 0,     6.858,
 480, 1031, 482, 482, 482.893, 0.893, 11264, 0, 482.893, 487.396, 4.503, 1113, 487.396, 488.667, 1.27, 11264, 0,     6.667,
 481, 1031, 483, 483, 483.873, 0.873, 11264, 0, 483.873, 488.582, 4.709, 1152, 488.582, 489.478, 0.896, 11264, 0,     6.478,
 482, 1031, 484, 484, 485.109, 1.109, 14336, 0, 485.109, 489.584, 4.476, 1412, 489.584, 490.61, 1.026, 14336, 0,     6.610,
 483, 1031, 485, 485, 485.982, 0.982, 11264, 0, 485.982, 490.364, 4.382, 1156, 490.364, 491.42, 1.056, 11264, 0,     6.420,
 484, 1031, 486, 486, 487.115, 1.115, 14336, 0, 487.115, 491.806, 4.69, 1444, 491.806, 492.833, 1.028, 14336, 0,     6.833,
 485, 1031, 487, 487, 487.984, 0.984, 11264, 0, 487.984, 492.112, 4.127, 1131, 492.112, 493.642, 1.531, 11264, 0,     6.642,
 486, 1031, 488, 488, 489.04, 1.04, 13312, 0, 489.04, 493.879, 4.839, 1344, 493.879, 494.836, 0.957, 13312, 0,     6.836,
 487, 1031, 489, 489, 490.226, 1.226, 15360, 0, 490.226, 494.484, 4.258, 1541, 494.484, 495.933, 1.448, 15360, 0,     6.933,
 488, 1031, 490, 490, 491.336, 1.336, 14336, 0, 491.336, 496.044, 4.708, 1407, 496.044, 497.071, 1.027, 14336, 0,     7.071,
 489, 1031, 491, 491, 492.133, 1.133, 10240, 0, 492.133, 496.123, 3.99, 1060, 496.123, 497.807, 1.684, 10240, 0,     6.807,
 491, 1031, 493, 493, 494.267, 1.267, 13312, 0, 494.267, 498.266, 3.999, 1390, 498.266, 499.222, 0.956, 13312, 0,     6.222,
 490, 1031, 492, 492, 493.236, 1.236, 14336, 0, 493.236, 498.312, 5.077, 1470, 498.312, 500.254, 1.941, 14336, 0,     8.254,
 492, 1031, 494, 494, 495.375, 1.375, 14336, 0, 495.375, 500.442, 5.067, 1402, 500.442, 501.468, 1.026, 14336, 0,     7.468,
 493, 1031, 495, 495, 496.478, 1.478, 14336, 0, 496.478, 500.494, 4.016, 1413, 500.494, 502.492, 1.998, 14336, 0,     7.492,
 494, 1031, 496, 496, 497.58, 1.58, 14336, 0, 497.58, 502.692, 5.111, 1462, 502.692, 503.723, 1.032, 14336, 0,     7.723,
 495, 1031, 497, 497, 498.684, 1.684, 14336, 0, 498.684, 502.795, 4.111, 1496, 502.795, 504.752, 1.957, 14336, 0,     7.752,
 496, 1031, 498, 498, 499.708, 1.708, 13312, 0, 499.708, 504.806, 5.098, 1374, 504.806, 505.768, 0.963, 13312, 0,     7.768,
 497, 1031, 499, 499, 500.735, 1.735, 13312, 0, 500.735, 504.926, 4.191, 1382, 504.926, 506.72, 1.794, 13312, 0,     7.720,
 498, 1031, 500, 500, 501.528, 1.528, 10240, 0, 501.528, 506.472, 4.944, 1084, 506.472, 507.454, 0.982, 10240, 0,     7.454,
 499, 1031, 501, 501, 502.552, 1.552, 13312, 0, 502.552, 506.977, 4.424, 1332, 506.977, 508.405, 1.429, 13312, 0,     7.405,
 500, 1031, 502, 502, 503.734, 1.734, 15360, 0, 503.734, 508.811, 5.077, 1516, 508.811, 509.914, 1.103, 15360, 0,     7.914,
 501, 1031, 503, 503, 504.837, 1.837, 14336, 0, 504.837, 509.137, 4.3, 1400, 509.137, 510.938, 1.801, 14336, 0,     7.938,
 502, 1031, 504, 504, 505.624, 1.624, 10240, 0, 505.624, 510.456, 4.831, 1070, 510.456, 511.67, 1.214, 10240, 0,     7.670,
 503, 1031, 505, 505, 506.807, 1.807, 15360, 0, 506.807, 511.489, 4.682, 1528, 511.489, 512.767, 1.278, 15360, 0,     7.767,
 504, 1031, 506, 506, 507.761, 1.761, 12288, 0, 507.761, 512.356, 4.595, 1235, 512.356, 513.651, 1.295, 12288, 0,     7.651,
 505, 1031, 507, 507, 508.706, 1.706, 12288, 0, 508.706, 513.376, 4.67, 1225, 513.376, 514.529, 1.153, 12288, 0,     7.529,
 506, 1031, 508, 508, 509.887, 1.887, 15360, 0, 509.887, 514.736, 4.848, 1538, 514.736, 515.839, 1.104, 15360, 0,     7.839,
 507, 1031, 509, 509, 510.99, 1.99, 14336, 0, 510.99, 515.574, 4.584, 1427, 515.574, 516.868, 1.294, 14336, 0,     7.868,
 508, 1031, 510, 510, 512.016, 2.016, 13312, 0, 512.016, 516.877, 4.86, 1392, 516.877, 517.83, 0.953, 13312, 0,     7.830,
 509, 1031, 511, 511, 512.972, 1.972, 12288, 0, 512.972, 517.568, 4.596, 1286, 517.568, 518.707, 1.14, 12288, 0,     7.707,
 510, 1031, 512, 512, 513.998, 1.998, 13312, 0, 513.998, 518.899, 4.902, 1313, 518.899, 519.852, 0.953, 13312, 0,     7.852,
 511, 1031, 513, 513, 515.022, 2.022, 13312, 0, 515.022, 519.691, 4.669, 1380, 519.691, 520.807, 1.116, 13312, 0,     7.807,
 512, 1031, 514, 514, 516.206, 2.206, 15360, 0, 516.206, 521.256, 5.051, 1529, 521.256, 522.357, 1.1, 15360, 0,     8.357,
 513, 1031, 515, 515, 517.312, 2.312, 14336, 0, 517.312, 521.975, 4.663, 1481, 521.975, 523.39, 1.415, 14336, 0,     8.390,
 514, 1031, 516, 516, 518.415, 2.415, 14336, 0, 518.415, 523.423, 5.008, 1409, 523.423, 524.449, 1.026, 14336, 0,     8.449,
 515, 1031, 517, 517, 519.518, 2.518, 14336, 0, 519.518, 524.213, 4.695, 1455, 524.213, 525.473, 1.26, 14336, 0,     8.473,
 516, 1031, 518, 518, 520.384, 2.384, 11264, 0, 520.384, 525.153, 4.769, 1115, 525.153, 526.277, 1.125, 11264, 0,     8.277,
 517, 1031, 519, 519, 521.418, 2.418, 13312, 0, 521.418, 526.23, 4.812, 1310, 526.23, 527.228, 0.999, 13312, 0,     8.228,
 518, 1031, 520, 520, 522.363, 2.363, 12288, 0, 522.363, 527.096, 4.734, 1260, 527.096, 528.11, 1.014, 12288, 0,     8.110,
 519, 1031, 521, 521, 523.387, 2.387, 13312, 0, 523.387, 528.389, 5.002, 1399, 528.389, 529.343, 0.953, 13312, 0,     8.343,
 520, 1031, 522, 522, 524.258, 2.258, 11264, 0, 524.258, 528.807, 4.549, 1108, 528.807, 530.149, 1.342, 11264, 0,     8.149,
 521, 1031, 523, 523, 525.046, 2.046, 10240, 0, 525.046, 530.05, 5.004, 1074, 530.05, 530.881, 0.831, 10240, 0,     7.881,
 522, 1031, 524, 524, 525.835, 1.835, 10240, 0, 525.835, 530.481, 4.646, 1086, 530.481, 531.619, 1.139, 10240, 0,     7.619,
 523, 1031, 525, 525, 526.701, 1.701, 11264, 0, 526.701, 531.809, 5.108, 1141, 531.809, 532.624, 0.814, 11264, 0,     7.624,
 524, 1031, 526, 526, 527.883, 1.883, 15360, 0, 527.883, 532.803, 4.92, 1505, 532.803, 533.91, 1.107, 15360, 0,     7.910,
 525, 1031, 527, 527, 528.987, 1.987, 14336, 0, 528.987, 534.103, 5.116, 1482, 534.103, 535.131, 1.028, 14336, 0,     8.131,
 526, 1031, 528, 528, 529.774, 1.774, 10240, 0, 529.774, 534.411, 4.637, 1046, 534.411, 535.865, 1.454, 10240, 0,     7.865,
 528, 1031, 530, 530, 531.665, 1.665, 11264, 0, 531.665, 536.108, 4.443, 1104, 536.108, 536.915, 0.807, 11264, 0,     6.915,
 527, 1031, 529, 529, 530.798, 1.798, 13312, 0, 530.798, 536.22, 5.422, 1373, 536.22, 537.866, 1.647, 13312, 0,     8.866,
 530, 1031, 532, 532, 533.634, 1.634, 11264, 0, 533.634, 537.963, 4.328, 1133, 537.963, 538.77, 0.807, 11264, 0,     6.770,
 529, 1031, 531, 531, 532.768, 1.768, 14336, 0, 532.768, 538.41, 5.642, 1486, 538.41, 539.794, 1.384, 14336, 0,     8.794,
 532, 1031, 534, 534, 535.761, 1.761, 12288, 0, 535.761, 540.29, 4.529, 1223, 540.29, 541.172, 0.881, 12288, 0,     7.172,
 531, 1031, 533, 533, 534.816, 1.816, 15360, 0, 534.816, 540.323, 5.507, 1533, 540.323, 542.269, 1.946, 15360, 0,     9.269,
 534, 1031, 536, 536, 537.738, 1.738, 10240, 0, 537.738, 541.969, 4.231, 1061, 541.969, 543.002, 1.033, 10240, 0,     7.002,
 533, 1031, 535, 535, 536.943, 1.943, 15360, 0, 536.943, 542.623, 5.68, 1516, 542.623, 544.099, 1.476, 15360, 0,     9.099,
