Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1050, 357, 357, 358.19, 1.19, 14336, 0, 358.19, 360.834, 2.644, 1445, 360.834, 361.865, 1.031, 14336, 0,     4.865,
 357, 1050, 358, 358, 359.222, 1.222, 13312, 0, 359.222, 361.29, 2.068, 1303, 361.29, 362.816, 1.526, 13312, 0,     4.816,
 358, 1050, 359, 359, 360.176, 1.176, 12288, 0, 360.176, 362.805, 2.628, 1272, 362.805, 363.699, 0.894, 12288, 0,     4.699,
 359, 1050, 360, 360, 361.044, 1.044, 11264, 0, 361.044, 362.993, 1.949, 1108, 362.993, 364.507, 1.513, 11264, 0,     4.507,
 360, 1050, 361, 361, 361.996, 0.996, 12288, 0, 361.996, 364.714, 2.718, 1237, 364.714, 365.594, 0.88, 12288, 0,     4.594,
 361, 1050, 362, 362, 363.04, 1.04, 13312, 0, 363.04, 365.065, 2.026, 1316, 365.065, 366.546, 1.481, 13312, 0,     4.546,
 362, 1050, 363, 363, 363.906, 0.906, 11264, 0, 363.906, 366.474, 2.568, 1145, 366.474, 367.351, 0.877, 11264, 0,     4.351,
 363, 1050, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 366.811, 1.936, 1133, 366.811, 368.155, 1.345, 11264, 0,     4.155,
 364, 1050, 365, 365, 366.034, 1.034, 13312, 0, 366.034, 368.605, 2.571, 1381, 368.605, 369.558, 0.953, 13312, 0,     4.558,
 365, 1050, 366, 366, 366.901, 0.901, 11264, 0, 366.901, 368.605, 1.704, 1108, 368.605, 370.362, 1.758, 11264, 0,     4.362,
 367, 1050, 368, 368, 368.985, 0.985, 11264, 0, 368.985, 370.792, 1.807, 1174, 370.792, 371.599, 0.807, 11264, 0,     3.599,
 366, 1050, 367, 367, 368.118, 1.118, 14336, 0, 368.118, 370.862, 2.743, 1468, 370.862, 372.623, 1.761, 14336, 0,     5.623,
 369, 1050, 370, 370, 370.986, 0.986, 11264, 0, 370.986, 372.767, 1.782, 1154, 372.767, 373.576, 0.809, 11264, 0,     3.576,
 368, 1050, 369, 369, 370.115, 1.115, 14336, 0, 370.115, 373.057, 2.942, 1473, 373.057, 374.602, 1.545, 14336, 0,     5.602,
 370, 1050, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.965, 2.857, 1426, 374.965, 375.999, 1.033, 14336, 0,     4.999,
 371, 1050, 372, 372, 373.211, 1.211, 14336, 0, 373.211, 375.489, 2.278, 1474, 375.489, 377.033, 1.544, 14336, 0,     5.033,
 372, 1050, 373, 373, 374.314, 1.314, 14336, 0, 374.314, 377.17, 2.856, 1433, 377.17, 378.199, 1.028, 14336, 0,     5.199,
 373, 1050, 374, 374, 375.259, 1.259, 12288, 0, 375.259, 377.469, 2.21, 1288, 377.469, 379.076, 1.607, 12288, 0,     5.076,
 374, 1050, 375, 375, 376.362, 1.362, 14336, 0, 376.362, 379.412, 3.049, 1453, 379.412, 380.437, 1.026, 14336, 0,     5.437,
 375, 1050, 376, 376, 377.469, 1.469, 14336, 0, 377.469, 379.645, 2.176, 1414, 379.645, 381.462, 1.816, 14336, 0,     5.462,
 376, 1050, 377, 377, 378.493, 1.493, 13312, 0, 378.493, 381.482, 2.989, 1342, 381.482, 382.434, 0.953, 13312, 0,     5.434,
 377, 1050, 378, 378, 379.359, 1.359, 11264, 0, 379.359, 381.482, 2.122, 1193, 381.482, 383.239, 1.757, 11264, 0,     5.239,
 378, 1050, 379, 379, 380.304, 1.304, 12288, 0, 380.304, 383.382, 3.077, 1232, 383.382, 384.265, 0.884, 12288, 0,     5.265,
 379, 1050, 380, 380, 381.407, 1.407, 14336, 0, 381.407, 383.71, 2.303, 1445, 383.71, 385.289, 1.579, 14336, 0,     5.289,
 380, 1050, 381, 381, 382.276, 1.276, 11264, 0, 382.276, 385.132, 2.856, 1131, 385.132, 386.094, 0.962, 11264, 0,     5.094,
 381, 1050, 382, 382, 383.3, 1.3, 13312, 0, 383.3, 385.76, 2.459, 1323, 385.76, 387.053, 1.293, 13312, 0,     5.053,
 382, 1050, 383, 383, 384.088, 1.088, 10240, 0, 384.088, 386.755, 2.668, 1050, 386.755, 387.785, 1.029, 10240, 0,     4.785,
 383, 1050, 384, 384, 385.193, 1.193, 14336, 0, 385.193, 388.049, 2.856, 1488, 388.049, 389.076, 1.027, 14336, 0,     5.076,
 384, 1050, 385, 385, 386.302, 1.302, 14336, 0, 386.302, 389.015, 2.713, 1464, 389.015, 390.1, 1.084, 14336, 0,     5.100,
 385, 1050, 386, 386, 387.405, 1.405, 14336, 0, 387.405, 390.255, 2.85, 1433, 390.255, 391.281, 1.026, 14336, 0,     5.281,
 386, 1050, 387, 387, 388.429, 1.429, 13312, 0, 388.429, 391.071, 2.642, 1331, 391.071, 392.231, 1.16, 13312, 0,     5.231,
 387, 1050, 388, 388, 389.296, 1.296, 11264, 0, 389.296, 391.968, 2.673, 1113, 391.968, 393.04, 1.071, 11264, 0,     5.040,
 388, 1050, 389, 389, 390.478, 1.478, 15360, 0, 390.478, 393.447, 2.969, 1545, 393.447, 394.55, 1.103, 15360, 0,     5.550,
 389, 1050, 390, 390, 391.348, 1.348, 11264, 0, 391.348, 393.722, 2.373, 1137, 393.722, 395.355, 1.633, 11264, 0,     5.355,
 390, 1050, 391, 391, 392.456, 1.456, 14336, 0, 392.456, 395.611, 3.155, 1401, 395.611, 396.647, 1.036, 14336, 0,     5.647,
 391, 1050, 392, 392, 393.49, 1.49, 13312, 0, 393.49, 395.816, 2.327, 1361, 395.816, 397.608, 1.791, 13312, 0,     5.608,
 393, 1050, 394, 394, 395.547, 1.547, 12288, 0, 395.547, 397.703, 2.156, 1227, 397.703, 398.59, 0.887, 12288, 0,     4.590,
 392, 1050, 393, 393, 394.595, 1.595, 14336, 0, 394.595, 397.869, 3.274, 1465, 397.869, 399.615, 1.746, 14336, 0,     6.615,
 395, 1050, 396, 396, 397.447, 1.447, 10240, 0, 397.447, 399.54, 2.093, 1083, 399.54, 400.352, 0.812, 10240, 0,     4.352,
 394, 1050, 395, 395, 396.659, 1.659, 14336, 0, 396.659, 400.007, 3.348, 1497, 400.007, 401.376, 1.369, 14336, 0,     6.376,
 396, 1050, 397, 397, 398.401, 1.401, 12288, 0, 398.401, 401.525, 3.123, 1290, 401.525, 402.411, 0.886, 12288, 0,     5.411,
 397, 1050, 398, 398, 399.583, 1.583, 15360, 0, 399.583, 402.335, 2.752, 1505, 402.335, 403.508, 1.173, 15360, 0,     5.508,
 398, 1050, 399, 399, 400.45, 1.45, 11264, 0, 400.45, 403.286, 2.836, 1142, 403.286, 404.314, 1.027, 11264, 0,     5.314,
 399, 1050, 400, 400, 401.403, 1.403, 12288, 0, 401.403, 404.307, 2.903, 1282, 404.307, 405.191, 0.885, 12288, 0,     5.191,
 400, 1050, 402, 402, 403.033, 1.033, 13312, 0, 403.033, 405.335, 2.303, 1323, 405.335, 406.288, 0.953, 13312, 0,     4.288,
 401, 1050, 403, 403, 403.899, 0.899, 11264, 0, 403.899, 406.021, 2.122, 1113, 406.021, 407.096, 1.074, 11264, 0,     4.096,
 402, 1050, 404, 404, 404.958, 0.958, 12288, 0, 404.958, 407.28, 2.322, 1262, 407.28, 408.163, 0.884, 12288, 0,     4.163,
 403, 1050, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 407.962, 2.011, 1260, 407.962, 409.047, 1.084, 12288, 0,     4.047,
 404, 1050, 406, 406, 406.957, 0.957, 12288, 0, 406.957, 409.167, 2.209, 1227, 409.167, 410.046, 0.88, 12288, 0,     4.046,
 405, 1050, 407, 407, 407.872, 0.872, 11264, 0, 407.872, 409.703, 1.831, 1129, 409.703, 410.851, 1.148, 11264, 0,     3.851,
 406, 1050, 408, 408, 409.188, 1.188, 15360, 0, 409.188, 411.522, 2.334, 1521, 411.522, 412.621, 1.099, 15360, 0,     4.621,
 407, 1050, 409, 409, 410.299, 1.299, 14336, 0, 410.299, 412.488, 2.189, 1418, 412.488, 413.652, 1.165, 14336, 0,     4.652,
 408, 1050, 410, 410, 411.173, 1.173, 11264, 0, 411.173, 413.252, 2.079, 1118, 413.252, 414.457, 1.205, 11264, 0,     4.457,
 409, 1050, 411, 411, 412.119, 1.119, 12288, 0, 412.119, 414.413, 2.293, 1252, 414.413, 415.335, 0.922, 12288, 0,     4.335,
 410, 1050, 412, 412, 412.907, 0.907, 10240, 0, 412.907, 414.864, 1.957, 1045, 414.864, 416.066, 1.202, 10240, 0,     4.066,
 411, 1050, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.061, 2.267, 1072, 416.061, 416.798, 0.737, 10240, 0,     3.798,
 412, 1050, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 416.546, 1.752, 1094, 416.546, 417.535, 0.989, 10240, 0,     3.535,
 413, 1050, 415, 415, 415.878, 0.878, 11264, 0, 415.878, 417.879, 2.001, 1181, 417.879, 418.687, 0.807, 11264, 0,     3.687,
 414, 1050, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 419.343, 2.234, 1451, 419.343, 420.369, 1.026, 14336, 0,     4.369,
 415, 1050, 417, 417, 418.134, 1.134, 13312, 0, 418.134, 420.269, 2.135, 1385, 420.269, 421.32, 1.051, 13312, 0,     4.320,
 416, 1050, 418, 418, 419.001, 1.001, 11264, 0, 419.001, 421.17, 2.17, 1187, 421.17, 422.125, 0.954, 11264, 0,     4.125,
 417, 1050, 419, 419, 419.872, 0.872, 11264, 0, 419.872, 422.103, 2.231, 1193, 422.103, 422.929, 0.826, 11264, 0,     3.929,
 418, 1050, 420, 420, 420.957, 0.957, 12288, 0, 420.957, 423.072, 2.115, 1231, 423.072, 423.952, 0.88, 12288, 0,     3.952,
 419, 1050, 421, 421, 422.19, 1.19, 15360, 0, 422.19, 424.516, 2.326, 1507, 424.516, 425.616, 1.1, 15360, 0,     4.616,
 420, 1050, 422, 422, 423.22, 1.22, 13312, 0, 423.22, 425.234, 2.013, 1311, 425.234, 426.567, 1.333, 13312, 0,     4.567,
 421, 1050, 423, 423, 424.008, 1.008, 10240, 0, 424.008, 426.183, 2.174, 1084, 426.183, 427.299, 1.116, 10240, 0,     4.299,
 422, 1050, 424, 424, 425.114, 1.114, 14336, 0, 425.114, 427.417, 2.303, 1420, 427.417, 428.447, 1.03, 14336, 0,     4.447,
 423, 1050, 425, 425, 425.901, 0.901, 10240, 0, 425.901, 427.831, 1.929, 1067, 427.831, 429.181, 1.351, 10240, 0,     4.181,
 424, 1050, 426, 426, 426.954, 0.954, 12288, 0, 426.954, 429.356, 2.402, 1260, 429.356, 430.236, 0.88, 12288, 0,     4.236,
 425, 1050, 427, 427, 427.794, 0.794, 10240, 0, 427.794, 429.516, 1.722, 1091, 429.516, 430.975, 1.459, 10240, 0,     3.975,
 426, 1050, 428, 428, 428.878, 0.878, 11264, 0, 428.878, 431.101, 2.223, 1130, 431.101, 431.913, 0.812, 11264, 0,     3.913,
 427, 1050, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.864, 1.906, 1234, 431.864, 432.791, 0.927, 12288, 0,     3.791,
 428, 1050, 430, 430, 431.031, 1.031, 13312, 0, 431.031, 433.171, 2.14, 1346, 433.171, 434.131, 0.96, 13312, 0,     4.131,
 429, 1050, 431, 431, 432.137, 1.137, 14336, 0, 432.137, 434.352, 2.215, 1436, 434.352, 435.383, 1.031, 14336, 0,     4.383,
 430, 1050, 432, 432, 433.161, 1.161, 13312, 0, 433.161, 435.236, 2.075, 1343, 435.236, 436.336, 1.1, 13312, 0,     4.336,
 431, 1050, 433, 433, 434.037, 1.037, 11264, 0, 434.037, 436.14, 2.103, 1161, 436.14, 437.141, 1.001, 11264, 0,     4.141,
 432, 1050, 434, 434, 434.989, 0.989, 12288, 0, 434.989, 437.218, 2.23, 1285, 437.218, 438.098, 0.88, 12288, 0,     4.098,
 433, 1050, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.135, 2.184, 1297, 438.135, 439.015, 0.88, 12288, 0,     4.015,
 434, 1050, 436, 436, 437.114, 1.114, 14336, 0, 437.114, 439.473, 2.359, 1466, 439.473, 440.498, 1.026, 14336, 0,     4.498,
 435, 1050, 437, 437, 437.987, 0.987, 11264, 0, 437.987, 439.897, 1.91, 1139, 439.897, 441.303, 1.406, 11264, 0,     4.303,
 436, 1050, 438, 438, 438.959, 0.959, 12288, 0, 438.959, 441.46, 2.502, 1293, 441.46, 442.34, 0.88, 12288, 0,     4.340,
 437, 1050, 439, 439, 440.03, 1.03, 13312, 0, 440.03, 442.037, 2.007, 1302, 442.037, 443.291, 1.254, 13312, 0,     4.291,
 438, 1050, 440, 440, 440.896, 0.896, 11264, 0, 440.896, 443.22, 2.324, 1144, 443.22, 444.105, 0.884, 11264, 0,     4.105,
 439, 1050, 441, 441, 442.113, 1.113, 14336, 0, 442.113, 444.413, 2.3, 1496, 444.413, 445.439, 1.026, 14336, 0,     4.439,
 440, 1050, 442, 442, 442.982, 0.982, 11264, 0, 442.982, 444.983, 2.001, 1145, 444.983, 446.243, 1.261, 11264, 0,     4.243,
 441, 1050, 443, 443, 443.794, 0.794, 10240, 0, 443.794, 446.034, 2.241, 1047, 446.034, 446.975, 0.94, 10240, 0,     3.975,
 442, 1050, 444, 444, 445.187, 1.187, 15360, 0, 445.187, 447.596, 2.409, 1557, 447.596, 448.695, 1.099, 15360, 0,     4.695,
 443, 1050, 445, 445, 446.142, 1.142, 12288, 0, 446.142, 448.035, 1.893, 1231, 448.035, 449.577, 1.542, 12288, 0,     4.577,
 444, 1050, 446, 446, 447.01, 1.01, 11264, 0, 447.01, 449.347, 2.338, 1133, 449.347, 450.382, 1.035, 11264, 0,     4.382,
 445, 1050, 447, 447, 447.955, 0.955, 12288, 0, 447.955, 449.916, 1.961, 1223, 449.916, 451.259, 1.344, 12288, 0,     4.259,
 446, 1050, 448, 448, 448.953, 0.953, 12288, 0, 448.953, 451.299, 2.346, 1259, 451.299, 452.187, 0.887, 12288, 0,     4.187,
 447, 1050, 449, 449, 449.872, 0.872, 11264, 0, 449.872, 451.654, 1.781, 1127, 451.654, 452.991, 1.337, 11264, 0,     3.991,
 448, 1050, 450, 450, 450.804, 0.804, 10240, 0, 450.804, 452.948, 2.144, 1069, 452.948, 453.726, 0.779, 10240, 0,     3.726,
 449, 1050, 451, 451, 451.793, 0.793, 10240, 0, 451.793, 453.412, 1.619, 1055, 453.412, 454.461, 1.048, 10240, 0,     3.461,
 450, 1050, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.845, 1.894, 1228, 454.845, 455.732, 0.887, 12288, 0,     3.732,
 451, 1050, 453, 453, 453.873, 0.873, 11264, 0, 453.873, 455.684, 1.811, 1183, 455.684, 456.542, 0.858, 11264, 0,     3.542,
 452, 1050, 454, 454, 455.04, 1.04, 13312, 0, 455.04, 457.089, 2.049, 1337, 457.089, 458.042, 0.953, 13312, 0,     4.042,
 453, 1050, 455, 455, 455.993, 0.993, 12288, 0, 455.993, 457.954, 1.962, 1270, 457.954, 458.92, 0.966, 12288, 0,     3.920,
 454, 1050, 456, 456, 456.958, 0.958, 12288, 0, 456.958, 459.09, 2.133, 1296, 459.09, 459.975, 0.885, 12288, 0,     3.975,
 455, 1050, 457, 457, 458.118, 1.118, 14336, 0, 458.118, 460.376, 2.257, 1462, 460.376, 461.409, 1.033, 14336, 0,     4.409,
 456, 1050, 458, 458, 458.986, 0.986, 11264, 0, 458.986, 460.918, 1.932, 1189, 460.918, 462.213, 1.295, 11264, 0,     4.213,
 457, 1050, 459, 459, 460.109, 1.109, 14336, 0, 460.109, 462.638, 2.529, 1466, 462.638, 463.663, 1.026, 14336, 0,     4.663,
 458, 1050, 460, 460, 460.983, 0.983, 11264, 0, 460.983, 462.804, 1.821, 1184, 462.804, 464.468, 1.665, 11264, 0,     4.468,
 459, 1050, 461, 461, 462.03, 1.03, 13312, 0, 462.03, 464.752, 2.723, 1369, 464.752, 465.709, 0.956, 13312, 0,     4.709,
 460, 1050, 462, 462, 463.135, 1.135, 14336, 0, 463.135, 465.343, 2.209, 1433, 465.343, 466.733, 1.39, 14336, 0,     4.733,
 461, 1050, 463, 463, 464.161, 1.161, 13312, 0, 464.161, 466.828, 2.667, 1346, 466.828, 467.781, 0.953, 13312, 0,     4.781,
 462, 1050, 464, 464, 465.343, 1.343, 15360, 0, 465.343, 467.726, 2.382, 1547, 467.726, 468.881, 1.155, 15360, 0,     4.881,
 463, 1050, 465, 465, 466.446, 1.446, 14336, 0, 466.446, 469.007, 2.561, 1415, 469.007, 470.033, 1.026, 14336, 0,     5.033,
 464, 1050, 466, 466, 467.391, 1.391, 12288, 0, 467.391, 469.708, 2.316, 1289, 469.708, 470.917, 1.209, 12288, 0,     4.917,
 465, 1050, 467, 467, 468.415, 1.415, 13312, 0, 468.415, 471.09, 2.675, 1355, 471.09, 472.047, 0.957, 13312, 0,     5.047,
 466, 1050, 468, 468, 469.282, 1.282, 11264, 0, 469.282, 471.411, 2.129, 1103, 471.411, 472.852, 1.441, 11264, 0,     4.852,
 467, 1050, 469, 469, 470.072, 1.072, 10240, 0, 470.072, 472.754, 2.682, 1077, 472.754, 473.585, 0.831, 10240, 0,     4.585,
 468, 1050, 470, 470, 471.096, 1.096, 13312, 0, 471.096, 473.443, 2.347, 1315, 473.443, 474.537, 1.094, 13312, 0,     4.537,
 469, 1050, 471, 471, 472.279, 1.279, 15360, 0, 472.279, 475.13, 2.851, 1542, 475.13, 476.237, 1.107, 15360, 0,     5.237,
 470, 1050, 472, 472, 473.155, 1.155, 11264, 0, 473.155, 475.17, 2.014, 1119, 475.17, 477.041, 1.871, 11264, 0,     5.041,
 472, 1050, 474, 474, 475.365, 1.365, 13312, 0, 475.365, 477.458, 2.092, 1356, 477.458, 478.411, 0.953, 13312, 0,     4.411,
 471, 1050, 473, 473, 474.342, 1.342, 15360, 0, 474.342, 477.518, 3.176, 1553, 477.518, 479.508, 1.991, 15360, 0,     6.508,
 473, 1050, 475, 475, 476.475, 1.475, 14336, 0, 476.475, 479.7, 3.225, 1458, 479.7, 480.732, 1.032, 14336, 0,     5.732,
 474, 1050, 476, 476, 477.582, 1.582, 14336, 0, 477.582, 479.822, 2.24, 1460, 479.822, 481.756, 1.934, 14336, 0,     5.756,
 476, 1050, 478, 478, 479.79, 1.79, 13312, 0, 479.79, 481.871, 2.081, 1322, 481.871, 482.824, 0.953, 13312, 0,     4.824,
 475, 1050, 477, 477, 478.766, 1.766, 15360, 0, 478.766, 482.094, 3.328, 1555, 482.094, 483.928, 1.834, 15360, 0,     6.928,
 477, 1050, 479, 479, 480.664, 1.664, 11264, 0, 480.664, 483.705, 3.04, 1192, 483.705, 484.734, 1.029, 11264, 0,     5.734,
 478, 1050, 480, 480, 481.535, 1.535, 11264, 0, 481.535, 483.929, 2.394, 1187, 483.929, 485.543, 1.614, 11264, 0,     5.543,
 479, 1050, 481, 481, 482.716, 1.716, 15360, 0, 482.716, 486.062, 3.346, 1532, 486.062, 487.165, 1.103, 15360, 0,     6.165,
 480, 1050, 482, 482, 483.904, 1.904, 15360, 0, 483.904, 486.258, 2.354, 1508, 486.258, 488.266, 2.008, 15360, 0,     6.266,
 481, 1050, 483, 483, 485.094, 2.094, 15360, 0, 485.094, 488.442, 3.348, 1543, 488.442, 489.541, 1.099, 15360, 0,     6.541,
 482, 1050, 484, 484, 486.197, 2.197, 14336, 0, 486.197, 488.502, 2.304, 1456, 488.502, 490.564, 2.063, 14336, 0,     6.564,
 483, 1050, 485, 485, 486.987, 1.987, 10240, 0, 486.987, 490.044, 3.057, 1042, 490.044, 491.296, 1.252, 10240, 0,     6.296,
 484, 1050, 486, 486, 488.011, 2.011, 13312, 0, 488.011, 490.591, 2.58, 1352, 490.591, 492.252, 1.661, 13312, 0,     6.252,
 485, 1050, 487, 487, 489.04, 2.04, 13312, 0, 489.04, 492.122, 3.082, 1346, 492.122, 493.208, 1.086, 13312, 0,     6.208,
 486, 1050, 488, 488, 489.827, 1.827, 10240, 0, 489.827, 492.22, 2.392, 1054, 492.22, 493.939, 1.719, 10240, 0,     5.939,
 488, 1050, 490, 490, 491.646, 1.646, 11264, 0, 491.646, 493.962, 2.316, 1127, 493.962, 494.771, 0.81, 11264, 0,     4.771,
 487, 1050, 489, 489, 490.772, 1.772, 12288, 0, 490.772, 494.076, 3.303, 1267, 494.076, 495.653, 1.578, 12288, 0,     6.653,
 489, 1050, 491, 491, 492.596, 1.596, 12288, 0, 492.596, 495.826, 3.229, 1212, 495.826, 496.711, 0.885, 12288, 0,     5.711,
 490, 1050, 492, 492, 493.542, 1.542, 12288, 0, 493.542, 495.954, 2.413, 1221, 495.954, 497.589, 1.634, 12288, 0,     5.589,
 491, 1050, 493, 493, 494.487, 1.487, 12288, 0, 494.487, 497.725, 3.238, 1232, 497.725, 498.607, 0.882, 12288, 0,     5.607,
 492, 1050, 494, 494, 495.435, 1.435, 12288, 0, 495.435, 497.872, 2.438, 1247, 497.872, 499.485, 1.612, 12288, 0,     5.485,
 493, 1050, 495, 495, 496.459, 1.459, 13312, 0, 496.459, 499.758, 3.299, 1322, 499.758, 500.71, 0.953, 13312, 0,     5.710,
 494, 1050, 496, 496, 497.643, 1.643, 15360, 0, 497.643, 500.199, 2.556, 1513, 500.199, 501.808, 1.609, 15360, 0,     5.808,
 495, 1050, 497, 497, 498.43, 1.43, 10240, 0, 498.43, 501.359, 2.929, 1041, 501.359, 502.546, 1.187, 10240, 0,     5.546,
 496, 1050, 498, 498, 499.612, 1.612, 15360, 0, 499.612, 502.574, 2.962, 1544, 502.574, 503.673, 1.099, 15360, 0,     5.673,
 497, 1050, 499, 499, 500.644, 1.644, 13312, 0, 500.644, 503.452, 2.809, 1357, 503.452, 504.629, 1.176, 13312, 0,     5.629,
 498, 1050, 500, 500, 501.746, 1.746, 14336, 0, 501.746, 504.825, 3.079, 1462, 504.825, 505.851, 1.026, 14336, 0,     5.851,
 499, 1050, 501, 501, 502.692, 1.692, 12288, 0, 502.692, 505.43, 2.738, 1278, 505.43, 506.73, 1.3, 12288, 0,     5.730,
 500, 1050, 502, 502, 503.795, 1.795, 14336, 0, 503.795, 507.027, 3.232, 1428, 507.027, 508.058, 1.031, 14336, 0,     6.058,
 501, 1050, 503, 503, 504.744, 1.744, 12288, 0, 504.744, 507.398, 2.654, 1277, 507.398, 508.935, 1.537, 12288, 0,     5.935,
 503, 1050, 505, 505, 506.478, 1.478, 10240, 0, 506.478, 509.012, 2.534, 1050, 509.012, 509.746, 0.734, 10240, 0,     4.746,
 502, 1050, 504, 504, 505.689, 1.689, 12288, 0, 505.689, 509.032, 3.343, 1297, 509.032, 510.631, 1.599, 12288, 0,     6.631,
 504, 1050, 506, 506, 507.429, 1.429, 12288, 0, 507.429, 510.949, 3.52, 1260, 510.949, 511.829, 0.88, 12288, 0,     5.829,
 505, 1050, 507, 507, 508.463, 1.463, 13312, 0, 508.463, 511.089, 2.626, 1335, 511.089, 512.782, 1.692, 13312, 0,     5.782,
 507, 1050, 509, 509, 510.359, 1.359, 11264, 0, 510.359, 512.85, 2.491, 1139, 512.85, 513.661, 0.812, 11264, 0,     4.661,
 506, 1050, 508, 508, 509.487, 1.487, 13312, 0, 509.487, 513.104, 3.617, 1397, 513.104, 514.614, 1.51, 13312, 0,     6.614,
 508, 1050, 510, 510, 511.149, 1.149, 10240, 0, 511.149, 514.48, 3.331, 1054, 514.48, 515.35, 0.87, 10240, 0,     5.350,
 509, 1050, 511, 511, 512.094, 1.094, 12288, 0, 512.094, 515.02, 2.926, 1244, 515.02, 516.238, 1.218, 12288, 0,     5.238,
 510, 1050, 512, 512, 513.125, 1.125, 13312, 0, 513.125, 516.54, 3.415, 1340, 516.54, 517.493, 0.953, 13312, 0,     5.493,
 511, 1050, 513, 513, 514.228, 1.228, 14336, 0, 514.228, 517.223, 2.995, 1429, 517.223, 518.527, 1.304, 14336, 0,     5.527,
 512, 1050, 514, 514, 515.176, 1.176, 12288, 0, 515.176, 518.531, 3.355, 1287, 518.531, 519.416, 0.885, 12288, 0,     5.416,
 513, 1050, 515, 515, 516.206, 1.206, 13312, 0, 516.206, 519.283, 3.078, 1337, 519.283, 520.373, 1.09, 13312, 0,     5.373,
 514, 1050, 516, 516, 517.396, 1.396, 15360, 0, 517.396, 520.927, 3.531, 1558, 520.927, 522.026, 1.099, 15360, 0,     6.026,
 515, 1050, 517, 517, 518.35, 1.35, 12288, 0, 518.35, 521.219, 2.869, 1256, 521.219, 522.904, 1.685, 12288, 0,     5.904,
 516, 1050, 518, 518, 519.301, 1.301, 12288, 0, 519.301, 522.803, 3.502, 1218, 522.803, 523.782, 0.979, 12288, 0,     5.782,
 517, 1050, 519, 519, 520.088, 1.088, 10240, 0, 520.088, 522.862, 2.774, 1068, 522.862, 524.514, 1.652, 10240, 0,     5.514,
 519, 1050, 521, 521, 522.064, 1.064, 12288, 0, 522.064, 524.738, 2.674, 1208, 524.738, 525.627, 0.889, 12288, 0,     4.627,
 518, 1050, 520, 520, 521.119, 1.119, 13312, 0, 521.119, 524.866, 3.747, 1342, 524.866, 526.587, 1.721, 13312, 0,     6.587,
 520, 1050, 522, 522, 523.167, 1.167, 14336, 0, 523.167, 526.983, 3.816, 1459, 526.983, 528.009, 1.026, 14336, 0,     6.009,
 521, 1050, 523, 523, 524.278, 1.278, 14336, 0, 524.278, 527.086, 2.808, 1443, 527.086, 529.04, 1.954, 14336, 0,     6.040,
 522, 1050, 524, 524, 525.153, 1.153, 11264, 0, 525.153, 528.739, 3.586, 1136, 528.739, 529.852, 1.113, 11264, 0,     5.852,
 523, 1050, 525, 525, 525.94, 0.94, 10240, 0, 525.94, 528.757, 2.817, 1079, 528.757, 530.588, 1.83, 10240, 0,     5.588,
 524, 1050, 526, 526, 526.953, 0.953, 12288, 0, 526.953, 530.675, 3.722, 1259, 530.675, 531.555, 0.88, 12288, 0,     5.555,
 525, 1050, 527, 527, 528.037, 1.037, 13312, 0, 528.037, 530.836, 2.798, 1351, 530.836, 532.505, 1.67, 13312, 0,     5.505,
 527, 1050, 529, 529, 530.179, 1.179, 13312, 0, 530.179, 532.854, 2.675, 1312, 532.854, 533.81, 0.956, 13312, 0,     4.810,
 526, 1050, 528, 528, 529.149, 1.149, 14336, 0, 529.149, 532.884, 3.735, 1434, 532.884, 534.834, 1.95, 14336, 0,     6.834,
 529, 1050, 531, 531, 532.306, 1.306, 13312, 0, 532.306, 534.989, 2.683, 1364, 534.989, 535.947, 0.958, 13312, 0,     4.947,
 528, 1050, 530, 530, 531.282, 1.282, 14336, 0, 531.282, 535.109, 3.827, 1466, 535.109, 536.972, 1.862, 14336, 0,     6.972,
 530, 1050, 532, 532, 533.175, 1.175, 11264, 0, 533.175, 536.8, 3.624, 1177, 536.8, 537.778, 0.978, 11264, 0,     5.778,
 531, 1050, 533, 533, 534.199, 1.199, 13312, 0, 534.199, 537.215, 3.016, 1364, 537.215, 538.734, 1.519, 13312, 0,     5.734,
 532, 1050, 534, 534, 535.147, 1.147, 12288, 0, 535.147, 538.722, 3.575, 1245, 538.722, 539.62, 0.898, 12288, 0,     5.620,
 533, 1050, 535, 535, 536.015, 1.015, 11264, 0, 536.015, 539.011, 2.996, 1168, 539.011, 540.43, 1.42, 11264, 0,     5.430,
 534, 1050, 536, 536, 537.123, 1.123, 14336, 0, 537.123, 541.025, 3.902, 1494, 541.025, 542.055, 1.03, 14336, 0,     6.055,
