Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 236, 363, 363, 363.873, 0.873, 11264, 0, 363.873, 366.795, 2.922, 1167, 366.795, 367.618, 0.823, 11264, 0,     4.618,
 363, 236, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 367.168, 2.295, 1123, 367.168, 368.423, 1.255, 11264, 0,     4.423,
 365, 236, 366, 366, 366.975, 0.975, 10240, 0, 366.975, 368.791, 1.816, 1052, 368.791, 369.525, 0.734, 10240, 0,     3.525,
 364, 236, 365, 365, 366.187, 1.187, 15360, 0, 366.187, 369.145, 2.958, 1523, 369.145, 370.627, 1.482, 15360, 0,     5.627,
 366, 236, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 371.022, 2.913, 1449, 371.022, 372.048, 1.026, 14336, 0,     5.048,
 367, 236, 368, 368, 369.135, 1.135, 13312, 0, 369.135, 371.222, 2.087, 1345, 371.222, 373.001, 1.778, 13312, 0,     5.001,
 369, 236, 370, 370, 371.183, 1.183, 12288, 0, 371.183, 373.089, 1.905, 1214, 373.089, 373.971, 0.883, 12288, 0,     3.971,
 368, 236, 369, 369, 370.238, 1.238, 14336, 0, 370.238, 373.255, 3.016, 1452, 373.255, 375.002, 1.747, 14336, 0,     6.002,
 370, 236, 371, 371, 372.295, 1.295, 14336, 0, 372.295, 375.294, 2.999, 1433, 375.294, 376.32, 1.026, 14336, 0,     5.320,
 371, 236, 372, 372, 373.477, 1.477, 15360, 0, 373.477, 375.843, 2.367, 1538, 375.843, 377.418, 1.575, 15360, 0,     5.418,
 372, 236, 373, 373, 374.666, 1.666, 15360, 0, 374.666, 377.609, 2.942, 1500, 377.609, 378.709, 1.1, 15360, 0,     5.709,
 373, 236, 374, 374, 375.533, 1.533, 11264, 0, 375.533, 377.657, 2.124, 1179, 377.657, 379.517, 1.86, 11264, 0,     5.517,
 374, 236, 375, 375, 376.328, 1.328, 10240, 0, 376.328, 379.232, 2.904, 1049, 379.232, 380.253, 1.021, 10240, 0,     5.253,
 375, 236, 376, 376, 377.116, 1.116, 10240, 0, 377.116, 379.272, 2.156, 1045, 379.272, 380.984, 1.712, 10240, 0,     4.984,
 377, 236, 378, 378, 379.006, 1.006, 10240, 0, 379.006, 380.905, 1.899, 1062, 380.905, 381.715, 0.811, 10240, 0,     3.715,
 376, 236, 377, 377, 378.219, 1.219, 14336, 0, 378.219, 381.46, 3.242, 1445, 381.46, 382.739, 1.279, 14336, 0,     5.739,
 378, 236, 379, 379, 379.955, 0.955, 12288, 0, 379.955, 382.898, 2.943, 1294, 382.898, 383.781, 0.884, 12288, 0,     4.781,
 379, 236, 380, 380, 380.951, 0.951, 12288, 0, 380.951, 383.34, 2.389, 1223, 383.34, 384.659, 1.319, 12288, 0,     4.659,
 380, 236, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.838, 2.887, 1262, 384.838, 385.721, 0.883, 12288, 0,     4.721,
 381, 236, 382, 382, 382.957, 0.957, 12288, 0, 382.957, 385.329, 2.372, 1292, 385.329, 386.604, 1.275, 12288, 0,     4.604,
 382, 236, 383, 383, 384.031, 1.031, 13312, 0, 384.031, 386.893, 2.862, 1330, 386.893, 387.846, 0.953, 13312, 0,     4.846,
 383, 236, 384, 384, 385.055, 1.055, 13312, 0, 385.055, 387.373, 2.319, 1327, 387.373, 388.8, 1.426, 13312, 0,     4.800,
 384, 236, 385, 385, 385.921, 0.921, 11264, 0, 385.921, 388.612, 2.691, 1106, 388.612, 389.61, 0.997, 11264, 0,     4.610,
 385, 236, 386, 386, 387.038, 1.038, 13312, 0, 387.038, 389.449, 2.41, 1346, 389.449, 390.56, 1.112, 13312, 0,     4.560,
 386, 236, 387, 387, 387.832, 0.832, 10240, 0, 387.832, 390.283, 2.451, 1081, 390.283, 391.297, 1.013, 10240, 0,     4.297,
 387, 236, 388, 388, 389.109, 1.109, 14336, 0, 389.109, 391.689, 2.58, 1454, 391.689, 392.716, 1.027, 14336, 0,     4.716,
 388, 236, 389, 389, 390.054, 1.054, 12288, 0, 390.054, 392.202, 2.148, 1243, 392.202, 393.594, 1.392, 12288, 0,     4.594,
 389, 236, 390, 390, 390.845, 0.845, 10240, 0, 390.845, 393.315, 2.47, 1058, 393.315, 394.325, 1.01, 10240, 0,     4.325,
 390, 236, 391, 391, 392.108, 1.108, 14336, 0, 392.108, 394.411, 2.303, 1433, 394.411, 395.441, 1.03, 14336, 0,     4.441,
 391, 236, 392, 392, 393.211, 1.211, 14336, 0, 393.211, 395.509, 2.298, 1421, 395.509, 396.535, 1.026, 14336, 0,     4.535,
 392, 236, 393, 393, 394.314, 1.314, 14336, 0, 394.314, 396.606, 2.292, 1426, 396.606, 397.632, 1.026, 14336, 0,     4.632,
 393, 236, 394, 394, 395.186, 1.186, 11264, 0, 395.186, 397.2, 2.014, 1100, 397.2, 398.436, 1.236, 11264, 0,     4.436,
 394, 236, 395, 395, 395.975, 0.975, 10240, 0, 395.975, 398.237, 2.262, 1059, 398.237, 399.172, 0.934, 10240, 0,     4.172,
 395, 236, 396, 396, 396.794, 0.794, 10240, 0, 396.794, 398.854, 2.061, 1076, 398.854, 399.911, 1.057, 10240, 0,     3.911,
 396, 236, 397, 397, 398.187, 1.187, 15360, 0, 398.187, 400.622, 2.435, 1548, 400.622, 401.729, 1.107, 15360, 0,     4.729,
 397, 236, 398, 398, 399.142, 1.142, 12288, 0, 399.142, 400.996, 1.854, 1209, 400.996, 402.616, 1.62, 12288, 0,     4.616,
 399, 236, 400, 400, 401.033, 1.033, 10240, 0, 401.033, 402.732, 1.699, 1098, 402.732, 403.474, 0.742, 10240, 0,     3.474,
 398, 236, 399, 399, 400.245, 1.245, 14336, 0, 400.245, 402.792, 2.547, 1411, 402.792, 404.498, 1.706, 14336, 0,     5.498,
 400, 236, 402, 402, 403.109, 1.109, 14336, 0, 403.109, 405.376, 2.267, 1469, 405.376, 406.411, 1.035, 14336, 0,     4.411,
 401, 236, 403, 403, 404.215, 1.215, 14336, 0, 404.215, 406.502, 2.287, 1486, 406.502, 407.528, 1.026, 14336, 0,     4.528,
 402, 236, 404, 404, 405.088, 1.088, 11264, 0, 405.088, 407.167, 2.08, 1156, 407.167, 408.333, 1.166, 11264, 0,     4.333,
 403, 236, 405, 405, 406.118, 1.118, 13312, 0, 406.118, 408.521, 2.403, 1311, 408.521, 409.475, 0.954, 13312, 0,     4.475,
 404, 236, 406, 406, 407.221, 1.221, 14336, 0, 407.221, 409.373, 2.152, 1401, 409.373, 410.5, 1.128, 14336, 0,     4.500,
 405, 236, 407, 407, 408.333, 1.333, 14336, 0, 408.333, 410.784, 2.451, 1468, 410.784, 411.81, 1.026, 14336, 0,     4.810,
 406, 236, 408, 408, 409.519, 1.519, 15360, 0, 409.519, 411.912, 2.393, 1554, 411.912, 413.011, 1.099, 15360, 0,     5.011,
 407, 236, 409, 409, 410.543, 1.543, 13312, 0, 410.543, 412.915, 2.372, 1386, 412.915, 413.963, 1.047, 13312, 0,     4.963,
 408, 236, 410, 410, 411.331, 1.331, 10240, 0, 411.331, 413.553, 2.222, 1055, 413.553, 414.696, 1.143, 10240, 0,     4.696,
 409, 236, 411, 411, 412.435, 1.435, 14336, 0, 412.435, 415.212, 2.777, 1486, 415.212, 416.24, 1.028, 14336, 0,     5.240,
 410, 236, 412, 412, 413.311, 1.311, 11264, 0, 413.311, 415.31, 1.999, 1140, 415.31, 417.045, 1.736, 11264, 0,     5.045,
 411, 236, 413, 413, 414.177, 1.177, 11264, 0, 414.177, 416.996, 2.819, 1160, 416.996, 417.85, 0.853, 11264, 0,     4.850,
 412, 236, 414, 414, 415.29, 1.29, 14336, 0, 415.29, 417.571, 2.281, 1468, 417.571, 418.874, 1.303, 14336, 0,     4.874,
 413, 236, 415, 415, 416.165, 1.165, 11264, 0, 416.165, 418.825, 2.66, 1189, 418.825, 419.683, 0.858, 11264, 0,     4.683,
 414, 236, 416, 416, 417.268, 1.268, 14336, 0, 417.268, 419.783, 2.515, 1438, 419.783, 420.809, 1.026, 14336, 0,     4.809,
 415, 236, 417, 417, 418.371, 1.371, 14336, 0, 418.371, 421.109, 2.739, 1478, 421.109, 422.143, 1.034, 14336, 0,     5.143,
 416, 236, 418, 418, 419.482, 1.482, 14336, 0, 419.482, 421.941, 2.459, 1403, 421.941, 423.174, 1.233, 14336, 0,     5.174,
 417, 236, 419, 419, 420.434, 1.434, 12288, 0, 420.434, 423.076, 2.642, 1277, 423.076, 424.051, 0.975, 12288, 0,     5.051,
 418, 236, 420, 420, 421.3, 1.3, 11264, 0, 421.3, 423.74, 2.44, 1170, 423.74, 424.857, 1.117, 11264, 0,     4.857,
 419, 236, 421, 421, 422.33, 1.33, 13312, 0, 422.33, 425.21, 2.88, 1387, 425.21, 426.166, 0.956, 13312, 0,     5.166,
 420, 236, 422, 422, 423.281, 1.281, 12288, 0, 423.281, 425.645, 2.363, 1233, 425.645, 427.046, 1.401, 12288, 0,     5.046,
 421, 236, 423, 423, 424.07, 1.07, 10240, 0, 424.07, 426.89, 2.82, 1081, 426.89, 427.783, 0.893, 10240, 0,     4.783,
 422, 236, 424, 424, 425.094, 1.094, 13312, 0, 425.094, 427.77, 2.676, 1382, 427.77, 428.734, 0.964, 13312, 0,     4.734,
 423, 236, 425, 425, 425.963, 0.963, 11264, 0, 425.963, 428.714, 2.751, 1187, 428.714, 429.542, 0.827, 11264, 0,     4.542,
 424, 236, 426, 426, 427.188, 1.188, 15360, 0, 427.188, 430.099, 2.912, 1510, 430.099, 431.198, 1.099, 15360, 0,     5.198,
 425, 236, 427, 427, 428.064, 1.064, 11264, 0, 428.064, 430.48, 2.416, 1146, 430.48, 432.003, 1.524, 11264, 0,     5.003,
 426, 236, 428, 428, 429.011, 1.011, 12288, 0, 429.011, 432.074, 3.063, 1284, 432.074, 432.953, 0.88, 12288, 0,     4.953,
 427, 236, 429, 429, 430.119, 1.119, 14336, 0, 430.119, 432.674, 2.555, 1425, 432.674, 433.98, 1.306, 14336, 0,     4.980,
 428, 236, 430, 430, 431.223, 1.223, 14336, 0, 431.223, 434.344, 3.121, 1476, 434.344, 435.377, 1.033, 14336, 0,     5.377,
 429, 236, 431, 431, 432.096, 1.096, 11264, 0, 432.096, 434.433, 2.337, 1138, 434.433, 436.182, 1.749, 11264, 0,     5.182,
 431, 236, 433, 433, 434.075, 1.075, 12288, 0, 434.075, 436.384, 2.31, 1259, 436.384, 437.264, 0.88, 12288, 0,     4.264,
 430, 236, 432, 432, 433.12, 1.12, 13312, 0, 433.12, 436.398, 3.278, 1335, 436.398, 438.215, 1.817, 13312, 0,     6.215,
 433, 236, 435, 435, 435.898, 0.898, 10240, 0, 435.898, 438.074, 2.176, 1085, 438.074, 438.946, 0.872, 10240, 0,     3.946,
 432, 236, 434, 434, 435.105, 1.105, 13312, 0, 435.105, 438.411, 3.306, 1310, 438.411, 439.897, 1.486, 13312, 0,     5.897,
 434, 236, 436, 436, 436.953, 0.953, 12288, 0, 436.953, 440.011, 3.058, 1260, 440.011, 440.891, 0.88, 12288, 0,     4.891,
 435, 236, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.274, 2.323, 1209, 440.274, 441.769, 1.495, 12288, 0,     4.769,
 436, 236, 438, 438, 439.04, 1.04, 13312, 0, 439.04, 442.06, 3.02, 1330, 442.06, 443.019, 0.959, 13312, 0,     5.019,
 437, 236, 439, 439, 440.221, 1.221, 15360, 0, 440.221, 442.63, 2.409, 1525, 442.63, 444.117, 1.486, 15360, 0,     5.117,
 438, 236, 440, 440, 441.174, 1.174, 12288, 0, 441.174, 444.044, 2.87, 1289, 444.044, 444.994, 0.95, 12288, 0,     4.994,
 439, 236, 441, 441, 442.123, 1.123, 12288, 0, 442.123, 444.604, 2.481, 1284, 444.604, 445.876, 1.272, 12288, 0,     4.876,
 440, 236, 442, 442, 443.147, 1.147, 13312, 0, 443.147, 446.137, 2.989, 1359, 446.137, 447.09, 0.953, 13312, 0,     5.090,
 441, 236, 443, 443, 444.102, 1.102, 12288, 0, 444.102, 446.59, 2.488, 1282, 446.59, 447.972, 1.382, 12288, 0,     4.972,
 442, 236, 444, 444, 445.284, 1.284, 15360, 0, 445.284, 448.505, 3.221, 1537, 448.505, 449.604, 1.099, 15360, 0,     5.604,
 443, 236, 445, 445, 446.317, 1.317, 13312, 0, 446.317, 448.597, 2.28, 1303, 448.597, 450.556, 1.959, 13312, 0,     5.556,
 444, 236, 446, 446, 447.187, 1.187, 11264, 0, 447.187, 450.29, 3.103, 1156, 450.29, 451.362, 1.073, 11264, 0,     5.362,
 445, 236, 447, 447, 448.216, 1.216, 13312, 0, 448.216, 450.63, 2.414, 1320, 450.63, 452.313, 1.683, 13312, 0,     5.313,
 447, 236, 449, 449, 450.029, 1.029, 10240, 0, 450.029, 452.271, 2.241, 1061, 452.271, 453.044, 0.774, 10240, 0,     4.044,
 446, 236, 448, 448, 449.242, 1.242, 13312, 0, 449.242, 452.38, 3.138, 1357, 452.38, 453.998, 1.618, 13312, 0,     5.998,
 448, 236, 450, 450, 451.133, 1.133, 14336, 0, 451.133, 454.539, 3.406, 1474, 454.539, 455.569, 1.029, 14336, 0,     5.569,
 449, 236, 451, 451, 452.245, 1.245, 14336, 0, 452.245, 454.643, 2.398, 1461, 454.643, 456.593, 1.95, 14336, 0,     5.593,
 451, 236, 453, 453, 454.529, 1.529, 14336, 0, 454.529, 456.823, 2.294, 1415, 456.823, 457.849, 1.026, 14336, 0,     4.849,
 450, 236, 452, 452, 453.427, 1.427, 15360, 0, 453.427, 456.939, 3.513, 1557, 456.939, 458.95, 2.011, 15360, 0,     6.950,
 452, 236, 454, 454, 455.711, 1.711, 15360, 0, 455.711, 459.138, 3.428, 1504, 459.138, 460.243, 1.105, 15360, 0,     6.243,
 453, 236, 455, 455, 456.813, 1.813, 14336, 0, 456.813, 459.168, 2.355, 1447, 459.168, 461.268, 2.1, 14336, 0,     6.268,
 454, 236, 456, 456, 457.916, 1.916, 14336, 0, 457.916, 461.298, 3.382, 1400, 461.298, 462.324, 1.026, 14336, 0,     6.324,
 455, 236, 457, 457, 459.098, 2.098, 15360, 0, 459.098, 461.555, 2.457, 1547, 461.555, 463.428, 1.873, 15360, 0,     6.428,
 456, 236, 458, 458, 459.967, 1.967, 11264, 0, 459.967, 463.02, 3.053, 1111, 463.02, 464.235, 1.215, 11264, 0,     6.235,
 457, 236, 459, 459, 461.154, 2.154, 15360, 0, 461.154, 463.908, 2.754, 1520, 463.908, 465.332, 1.425, 15360, 0,     6.332,
 458, 236, 460, 460, 461.944, 1.944, 10240, 0, 461.944, 464.689, 2.745, 1080, 464.689, 466.068, 1.379, 10240, 0,     6.068,
 459, 236, 461, 461, 462.968, 1.968, 13312, 0, 462.968, 465.949, 2.982, 1328, 465.949, 467.025, 1.075, 13312, 0,     6.025,
 460, 236, 462, 462, 463.992, 1.992, 13312, 0, 463.992, 466.698, 2.706, 1307, 466.698, 467.978, 1.28, 13312, 0,     5.978,
 461, 236, 463, 463, 464.944, 1.944, 12288, 0, 464.944, 467.825, 2.88, 1213, 467.825, 468.855, 1.031, 12288, 0,     5.855,
 462, 236, 464, 464, 465.732, 1.732, 10240, 0, 465.732, 468.36, 2.628, 1081, 468.36, 469.587, 1.227, 10240, 0,     5.587,
 463, 236, 465, 465, 466.842, 1.842, 14336, 0, 466.842, 469.987, 3.145, 1406, 469.987, 471.015, 1.028, 14336, 0,     6.015,
 464, 236, 466, 466, 467.949, 1.949, 14336, 0, 467.949, 470.651, 2.701, 1486, 470.651, 472.043, 1.392, 14336, 0,     6.043,
 465, 236, 467, 467, 469.06, 2.06, 14336, 0, 469.06, 472.219, 3.159, 1452, 472.219, 473.247, 1.027, 14336, 0,     6.247,
 466, 236, 468, 468, 470.089, 2.089, 13312, 0, 470.089, 472.653, 2.564, 1300, 472.653, 474.199, 1.546, 13312, 0,     6.199,
 467, 236, 469, 469, 471.12, 2.12, 13312, 0, 471.12, 474.354, 3.234, 1388, 474.354, 475.312, 0.959, 13312, 0,     6.312,
 468, 236, 470, 470, 472.065, 2.065, 12288, 0, 472.065, 474.606, 2.54, 1267, 474.606, 476.196, 1.59, 12288, 0,     6.196,
 469, 236, 471, 471, 472.853, 1.853, 10240, 0, 472.853, 476.03, 3.177, 1088, 476.03, 476.929, 0.9, 10240, 0,     5.929,
 470, 236, 472, 472, 473.798, 1.798, 12288, 0, 473.798, 476.524, 2.725, 1246, 476.524, 477.809, 1.285, 12288, 0,     5.809,
 471, 236, 473, 473, 474.901, 1.901, 14336, 0, 474.901, 478.206, 3.305, 1412, 478.206, 479.239, 1.033, 14336, 0,     6.239,
 472, 236, 474, 474, 476.083, 2.083, 15360, 0, 476.083, 478.875, 2.792, 1526, 478.875, 480.336, 1.461, 15360, 0,     6.336,
 473, 236, 475, 475, 476.959, 1.959, 11264, 0, 476.959, 479.929, 2.97, 1116, 479.929, 481.141, 1.213, 11264, 0,     6.141,
 474, 236, 476, 476, 477.825, 1.825, 11264, 0, 477.825, 480.654, 2.829, 1153, 480.654, 481.946, 1.291, 11264, 0,     5.946,
 475, 236, 477, 477, 478.93, 1.93, 14336, 0, 478.93, 482.182, 3.251, 1463, 482.182, 483.212, 1.03, 14336, 0,     6.212,
 476, 236, 478, 478, 479.954, 1.954, 13312, 0, 479.954, 482.691, 2.736, 1322, 482.691, 484.162, 1.472, 13312, 0,     6.162,
 477, 236, 479, 479, 480.821, 1.821, 11264, 0, 480.821, 484.004, 3.183, 1182, 484.004, 484.969, 0.966, 11264, 0,     5.969,
 478, 236, 480, 480, 481.766, 1.766, 12288, 0, 481.766, 484.661, 2.895, 1281, 484.661, 485.857, 1.196, 12288, 0,     5.857,
 479, 236, 481, 481, 482.635, 1.635, 11264, 0, 482.635, 485.841, 3.206, 1193, 485.841, 486.662, 0.821, 11264, 0,     5.662,
 480, 236, 482, 482, 483.659, 1.659, 13312, 0, 483.659, 486.663, 3.004, 1302, 486.663, 487.616, 0.953, 13312, 0,     5.616,
 481, 236, 483, 483, 484.845, 1.845, 15360, 0, 484.845, 488.198, 3.353, 1528, 488.198, 489.297, 1.099, 15360, 0,     6.297,
 482, 236, 484, 484, 485.643, 1.643, 10240, 0, 485.643, 488.321, 2.678, 1073, 488.321, 490.033, 1.713, 10240, 0,     6.033,
 483, 236, 485, 485, 486.515, 1.515, 11264, 0, 486.515, 490.024, 3.509, 1187, 490.024, 490.842, 0.818, 11264, 0,     5.842,
 484, 236, 486, 486, 487.54, 1.54, 13312, 0, 487.54, 490.469, 2.929, 1395, 490.469, 491.803, 1.334, 13312, 0,     5.803,
 486, 236, 488, 488, 489.431, 1.431, 10240, 0, 489.431, 492.108, 2.677, 1064, 492.108, 492.848, 0.74, 10240, 0,     4.848,
 485, 236, 487, 487, 488.643, 1.643, 14336, 0, 488.643, 492.286, 3.643, 1470, 492.286, 493.877, 1.591, 14336, 0,     6.877,
 487, 236, 489, 489, 490.376, 1.376, 12288, 0, 490.376, 493.96, 3.584, 1200, 493.96, 494.843, 0.883, 12288, 0,     5.843,
 488, 236, 490, 490, 491.252, 1.252, 11264, 0, 491.252, 494.067, 2.815, 1150, 494.067, 495.654, 1.587, 11264, 0,     5.654,
 490, 236, 492, 492, 493.074, 1.074, 10240, 0, 493.074, 495.74, 2.666, 1087, 495.74, 496.475, 0.735, 10240, 0,     4.475,
 489, 236, 491, 491, 492.286, 1.286, 13312, 0, 492.286, 496.07, 3.784, 1360, 496.07, 497.426, 1.356, 13312, 0,     6.426,
 491, 236, 493, 493, 493.94, 0.94, 11264, 0, 493.94, 497.436, 3.496, 1103, 497.436, 498.242, 0.806, 11264, 0,     5.242,
 492, 236, 494, 494, 495.109, 1.109, 14336, 0, 495.109, 498.29, 3.181, 1443, 498.29, 499.316, 1.026, 14336, 0,     5.316,
 493, 236, 495, 495, 495.899, 0.899, 10240, 0, 495.899, 499.069, 3.17, 1058, 499.069, 500.049, 0.98, 10240, 0,     5.049,
 494, 236, 496, 496, 496.879, 0.879, 11264, 0, 496.879, 500.11, 3.232, 1180, 500.11, 500.924, 0.813, 11264, 0,     4.924,
 495, 236, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 501.352, 3.243, 1484, 501.352, 502.378, 1.026, 14336, 0,     5.378,
 496, 236, 498, 498, 499.212, 1.212, 14336, 0, 499.212, 502.309, 3.098, 1420, 502.309, 503.402, 1.092, 14336, 0,     5.402,
 497, 236, 499, 499, 500.166, 1.166, 12288, 0, 500.166, 503.252, 3.087, 1232, 503.252, 504.28, 1.028, 12288, 0,     5.280,
 498, 236, 500, 500, 501.111, 1.111, 12288, 0, 501.111, 504.268, 3.157, 1263, 504.268, 505.16, 0.892, 12288, 0,     5.160,
 499, 236, 501, 501, 502.143, 1.143, 13312, 0, 502.143, 505.345, 3.201, 1357, 505.345, 506.305, 0.96, 13312, 0,     5.305,
 500, 236, 502, 502, 503.089, 1.089, 12288, 0, 503.089, 506.227, 3.138, 1270, 506.227, 507.188, 0.961, 12288, 0,     5.188,
 501, 236, 503, 503, 503.955, 0.955, 11264, 0, 503.955, 507.16, 3.205, 1180, 507.16, 507.992, 0.832, 11264, 0,     4.992,
 502, 236, 504, 504, 505.118, 1.118, 14336, 0, 505.118, 508.516, 3.397, 1483, 508.516, 509.542, 1.026, 14336, 0,     5.542,
 503, 236, 505, 505, 506.07, 1.07, 12288, 0, 506.07, 509.096, 3.026, 1258, 509.096, 510.428, 1.332, 12288, 0,     5.428,
 504, 236, 506, 506, 506.937, 0.937, 11264, 0, 506.937, 510.339, 3.402, 1186, 510.339, 511.236, 0.897, 11264, 0,     5.236,
 505, 236, 507, 507, 507.801, 0.801, 10240, 0, 507.801, 510.699, 2.898, 1040, 510.699, 511.968, 1.269, 10240, 0,     4.968,
 507, 236, 509, 509, 510.058, 1.058, 12288, 0, 510.058, 512.599, 2.541, 1226, 512.599, 513.479, 0.88, 12288, 0,     4.479,
 506, 236, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.615, 3.506, 1472, 512.615, 514.511, 1.896, 14336, 0,     6.511,
 508, 236, 510, 510, 511.17, 1.17, 14336, 0, 511.17, 514.805, 3.635, 1427, 514.805, 515.836, 1.031, 14336, 0,     5.836,
 509, 236, 511, 511, 512.273, 1.273, 14336, 0, 512.273, 514.868, 2.595, 1464, 514.868, 516.86, 1.992, 14336, 0,     5.860,
 510, 236, 512, 512, 513.065, 1.065, 10240, 0, 513.065, 516.407, 3.342, 1041, 516.407, 517.593, 1.186, 10240, 0,     5.593,
 511, 236, 513, 513, 513.931, 0.931, 11264, 0, 513.931, 516.63, 2.699, 1139, 516.63, 518.399, 1.769, 11264, 0,     5.399,
 512, 236, 514, 514, 514.872, 0.872, 11264, 0, 514.872, 518.116, 3.243, 1111, 518.116, 519.203, 1.088, 11264, 0,     5.203,
 513, 236, 515, 515, 515.951, 0.951, 12288, 0, 515.951, 518.541, 2.59, 1231, 518.541, 520.088, 1.547, 12288, 0,     5.088,
 514, 236, 516, 516, 517.03, 1.03, 13312, 0, 517.03, 520.165, 3.135, 1333, 520.165, 521.118, 0.953, 13312, 0,     5.118,
 515, 236, 517, 517, 517.976, 0.976, 12288, 0, 517.976, 520.432, 2.456, 1230, 520.432, 521.996, 1.564, 12288, 0,     4.996,
 516, 236, 518, 518, 518.881, 0.881, 11264, 0, 518.881, 521.996, 3.115, 1190, 521.996, 522.805, 0.809, 11264, 0,     4.805,
 517, 236, 519, 519, 520.118, 1.118, 14336, 0, 520.118, 522.697, 2.579, 1468, 522.697, 523.829, 1.132, 14336, 0,     4.829,
 518, 236, 520, 520, 521.143, 1.143, 13312, 0, 521.143, 524.033, 2.891, 1320, 524.033, 524.986, 0.953, 13312, 0,     4.986,
 519, 236, 521, 521, 522.01, 1.01, 11264, 0, 522.01, 524.539, 2.529, 1196, 524.539, 525.791, 1.252, 11264, 0,     4.791,
 520, 236, 522, 522, 523.036, 1.036, 13312, 0, 523.036, 526.138, 3.102, 1363, 526.138, 527.095, 0.957, 13312, 0,     5.095,
 521, 236, 523, 523, 523.982, 0.982, 12288, 0, 523.982, 526.411, 2.429, 1218, 526.411, 527.973, 1.562, 12288, 0,     4.973,
 522, 236, 524, 524, 524.955, 0.955, 12288, 0, 524.955, 528.018, 3.063, 1222, 528.018, 528.899, 0.882, 12288, 0,     4.899,
 523, 236, 525, 525, 526.04, 1.04, 13312, 0, 526.04, 528.529, 2.489, 1377, 528.529, 529.85, 1.321, 13312, 0,     4.850,
 524, 236, 526, 526, 526.835, 0.835, 10240, 0, 526.835, 529.704, 2.869, 1092, 529.704, 530.582, 0.878, 10240, 0,     4.582,
 525, 236, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 530.25, 2.378, 1118, 530.25, 531.386, 1.136, 11264, 0,     4.386,
 526, 236, 528, 528, 529.04, 1.04, 13312, 0, 529.04, 531.807, 2.767, 1366, 531.807, 532.76, 0.953, 13312, 0,     4.760,
 527, 236, 529, 529, 529.985, 0.985, 12288, 0, 529.985, 532.129, 2.144, 1222, 532.129, 533.641, 1.512, 12288, 0,     4.641,
 528, 236, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.804, 2.852, 1293, 533.804, 534.683, 0.88, 12288, 0,     4.683,
 529, 236, 531, 531, 532.04, 1.04, 13312, 0, 532.04, 534.233, 2.193, 1368, 534.233, 535.634, 1.401, 13312, 0,     4.634,
 530, 236, 532, 532, 532.906, 0.906, 11264, 0, 532.906, 535.553, 2.646, 1126, 535.553, 536.439, 0.886, 11264, 0,     4.439,
 531, 236, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 535.905, 2.111, 1079, 535.905, 537.172, 1.267, 10240, 0,     4.172,
 532, 236, 534, 534, 535.034, 1.034, 13312, 0, 535.034, 537.71, 2.677, 1399, 537.71, 538.671, 0.961, 13312, 0,     4.671,
 533, 236, 535, 535, 536.215, 1.215, 15360, 0, 536.215, 538.576, 2.36, 1535, 538.576, 539.768, 1.193, 15360, 0,     4.768,
 534, 236, 536, 536, 537.319, 1.319, 14336, 0, 537.319, 539.911, 2.591, 1431, 539.911, 540.939, 1.028, 14336, 0,     4.939,
 535, 236, 537, 537, 538.504, 1.504, 15360, 0, 538.504, 540.967, 2.463, 1551, 540.967, 542.069, 1.101, 15360, 0,     5.069,
 536, 236, 538, 538, 539.686, 1.686, 15360, 0, 539.686, 542.254, 2.568, 1524, 542.254, 543.36, 1.107, 15360, 0,     5.360,
 537, 236, 539, 539, 540.631, 1.631, 12288, 0, 540.631, 542.836, 2.205, 1214, 542.836, 544.238, 1.402, 12288, 0,     5.238,
 538, 236, 540, 540, 541.734, 1.734, 14336, 0, 541.734, 544.525, 2.791, 1477, 544.525, 545.551, 1.026, 14336, 0,     5.551,
 539, 236, 541, 541, 542.837, 1.837, 14336, 0, 542.837, 545.042, 2.205, 1430, 545.042, 546.579, 1.537, 14336, 0,     5.579,
 540, 236, 542, 542, 543.784, 1.784, 12288, 0, 543.784, 546.486, 2.702, 1275, 546.486, 547.46, 0.975, 12288, 0,     5.460,
 541, 236, 543, 543, 544.729, 1.729, 12288, 0, 544.729, 546.938, 2.209, 1228, 546.938, 548.338, 1.4, 12288, 0,     5.338,
 543, 236, 545, 545, 546.698, 1.698, 10240, 0, 546.698, 548.567, 1.869, 1056, 548.567, 549.3, 0.733, 10240, 0,     4.300,
 542, 236, 544, 544, 545.911, 1.911, 15360, 0, 545.911, 548.877, 2.966, 1554, 548.877, 550.398, 1.521, 15360, 0,     6.398,
