Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 256, 509, 509, 510.526, 1.526, 13312, 0, 510.526, 519.432, 8.906, 2012, 519.432, 522.02, 2.588, 10240, 0, 522.02, 523.929, 1.908, 1500, 523.929, 525.726, 1.797, 13312, 0,    16.726,
 508, 256, 510, 510, 511.696, 1.696, 16384, 0, 511.696, 522.614, 10.918, 2448, 522.614, 523.744, 1.13, 12288, 0, 523.744, 526.032, 2.288, 1800, 526.032, 527.134, 1.102, 16384, 0,    17.134,
 509, 256, 511, 511, 512.793, 1.793, 15360, 0, 512.793, 522.689, 9.895, 2292, 522.689, 524.768, 2.08, 11264, 0, 524.768, 526.864, 2.096, 1650, 526.864, 528.091, 1.227, 14336, 0,    17.091,
 510, 256, 512, 512, 513.897, 1.897, 15360, 0, 513.897, 522.786, 8.888, 2335, 522.786, 525.792, 3.006, 11264, 0, 525.792, 528.132, 2.34, 1650, 528.132, 529.09, 0.958, 14336, 0,    17.090,
 512, 256, 514, 514, 515.879, 1.879, 11264, 0, 515.879, 525.23, 9.351, 1780, 525.23, 526.537, 1.307, 8192, 0, 526.537, 528.388, 1.851, 1200, 528.388, 529.773, 1.385, 10240, 0,    15.773,
 513, 256, 515, 515, 516.976, 1.976, 15360, 0, 516.976, 526.17, 9.194, 2370, 526.17, 527.561, 1.391, 11264, 0, 527.561, 530.23, 2.669, 1650, 530.23, 531.188, 0.958, 14336, 0,    16.188,
 511, 256, 513, 513, 515.07, 2.07, 16384, 0, 515.07, 526.19, 11.12, 2492, 526.19, 528.679, 2.489, 12288, 0, 528.679, 530.971, 2.292, 1800, 530.971, 532.287, 1.316, 16384, 0,    19.287,
 514, 256, 516, 516, 518.153, 2.153, 16384, 0, 518.153, 528.69, 10.537, 2423, 528.69, 529.818, 1.127, 12288, 0, 529.818, 532.518, 2.701, 1800, 532.518, 533.612, 1.094, 16384, 0,    17.612,
 515, 256, 517, 517, 519.031, 2.031, 12288, 0, 519.031, 528.751, 9.719, 1807, 528.751, 530.663, 1.912, 9216, 0, 530.663, 532.685, 2.023, 1350, 532.685, 534.432, 1.747, 12288, 0,    17.432,
 516, 256, 518, 518, 520.063, 2.063, 14336, 0, 520.063, 529.232, 9.169, 2130, 529.232, 531.603, 2.37, 10240, 0, 531.603, 534.432, 2.83, 1500, 534.432, 535.322, 0.889, 13312, 0,    17.322,
 518, 256, 520, 520, 521.965, 1.965, 13312, 0, 521.965, 531.64, 9.675, 2023, 531.64, 532.585, 0.945, 10240, 0, 532.585, 534.59, 2.005, 1500, 534.59, 536.209, 1.619, 13312, 0,    16.209,
 519, 256, 521, 521, 522.842, 1.842, 12288, 0, 522.842, 531.816, 8.974, 1810, 531.816, 534.362, 2.546, 9216, 0, 534.362, 536.305, 1.943, 1350, 536.305, 537.127, 0.821, 12288, 0,    16.127,
 517, 256, 519, 519, 521.014, 2.014, 13312, 0, 521.014, 531.68, 10.666, 2086, 531.68, 533.516, 1.836, 10240, 0, 533.516, 536.339, 2.823, 1500, 536.339, 538.018, 1.68, 13312, 0,    19.018,
 520, 256, 522, 522, 523.647, 1.647, 11264, 0, 523.647, 534.204, 10.557, 1796, 534.204, 535.109, 0.905, 8192, 0, 535.109, 537.835, 2.726, 1200, 537.835, 538.701, 0.866, 10240, 0,    16.701,
 521, 256, 523, 523, 524.525, 1.525, 12288, 0, 524.525, 534.356, 9.832, 1874, 534.356, 535.948, 1.592, 9216, 0, 535.948, 538.059, 2.11, 1350, 538.059, 539.528, 1.469, 12288, 0,    16.528,
 523, 256, 525, 525, 526.353, 1.353, 11264, 0, 526.353, 536.669, 10.316, 1726, 536.669, 537.624, 0.955, 8192, 0, 537.624, 539.587, 1.962, 1200, 539.587, 540.271, 0.685, 10240, 0,    15.271,
 522, 256, 524, 524, 525.549, 1.549, 14336, 0, 525.549, 534.861, 9.312, 2123, 534.861, 536.88, 2.019, 10240, 0, 536.88, 539.747, 2.867, 1500, 539.747, 541.161, 1.414, 13312, 0,    17.161,
 525, 256, 527, 527, 528.33, 1.33, 13312, 0, 528.33, 537.679, 9.349, 1971, 537.679, 539.402, 1.723, 9216, 0, 539.402, 541.461, 2.059, 1350, 541.461, 542.282, 0.821, 12288, 0,    15.282,
 524, 256, 526, 526, 527.377, 1.377, 14336, 0, 527.377, 537.396, 10.018, 2128, 537.396, 538.556, 1.161, 10240, 0, 538.556, 541.493, 2.936, 1500, 541.493, 543.175, 1.683, 13312, 0,    17.175,
 528, 256, 530, 530, 531.34, 1.34, 12288, 0, 531.34, 540.408, 9.068, 1898, 540.408, 541.382, 0.974, 9216, 0, 541.382, 543.213, 1.832, 1350, 543.213, 544.041, 0.828, 12288, 0,    14.041,
 526, 256, 528, 528, 529.285, 1.285, 13312, 0, 529.285, 539.607, 10.322, 2054, 539.607, 540.544, 0.937, 10240, 0, 540.544, 543.368, 2.824, 1500, 543.368, 544.931, 1.563, 13312, 0,    16.931,
 527, 256, 529, 529, 530.455, 1.455, 16384, 0, 530.455, 540.914, 10.459, 2463, 540.914, 542.499, 1.585, 12288, 0, 542.499, 545.501, 3.002, 1800, 545.501, 546.599, 1.098, 16384, 0,    17.599,
 529, 256, 531, 531, 532.364, 1.364, 14336, 0, 532.364, 542.703, 10.339, 2168, 542.703, 543.64, 0.937, 10240, 0, 543.64, 545.543, 1.903, 1500, 545.543, 547.492, 1.949, 13312, 0,    16.492,
 531, 256, 533, 533, 534.34, 1.34, 13312, 0, 534.34, 543.892, 9.552, 2085, 543.892, 545.595, 1.703, 10240, 0, 545.595, 547.494, 1.899, 1500, 547.494, 548.388, 0.894, 13312, 0,    15.388,
 530, 256, 532, 532, 533.388, 1.388, 14336, 0, 533.388, 543.625, 10.237, 2240, 543.625, 544.664, 1.039, 11264, 0, 544.664, 547.604, 2.94, 1650, 547.604, 549.344, 1.739, 14336, 0,    17.344,
 533, 256, 535, 535, 536.095, 1.095, 11264, 0, 536.095, 546.035, 9.94, 1680, 546.035, 547.293, 1.258, 8192, 0, 547.293, 549.128, 1.836, 1200, 549.128, 550.032, 0.904, 10240, 0,    15.032,
 532, 256, 534, 534, 535.29, 1.29, 13312, 0, 535.29, 545.607, 10.316, 2033, 545.607, 546.544, 0.937, 10240, 0, 546.544, 549.418, 2.874, 1500, 549.418, 550.919, 1.502, 13312, 0,    16.919,
 534, 256, 536, 536, 536.901, 0.901, 11264, 0, 536.901, 546.412, 9.512, 1765, 546.412, 548.039, 1.627, 8192, 0, 548.039, 550.663, 2.624, 1200, 550.663, 551.602, 0.939, 10240, 0,    15.602,
 535, 256, 537, 537, 537.885, 0.885, 12288, 0, 537.885, 548.296, 10.411, 1879, 548.296, 549.148, 0.852, 9216, 0, 549.148, 551.14, 1.992, 1350, 551.14, 552.421, 1.281, 12288, 0,    15.421,
 536, 256, 538, 538, 538.881, 0.881, 12288, 0, 538.881, 548.771, 9.89, 1916, 548.771, 549.986, 1.214, 9216, 0, 549.986, 552.379, 2.393, 1350, 552.379, 553.24, 0.862, 12288, 0,    15.240,
 537, 256, 539, 539, 540.099, 1.099, 15360, 0, 540.099, 549.632, 9.533, 2254, 549.632, 551.013, 1.381, 11264, 0, 551.013, 553.245, 2.232, 1650, 553.245, 554.203, 0.958, 14336, 0,    15.203,
 538, 256, 540, 540, 540.977, 0.977, 12288, 0, 540.977, 550.876, 9.898, 1806, 550.876, 551.85, 0.975, 9216, 0, 551.85, 554.101, 2.251, 1350, 554.101, 555.022, 0.92, 12288, 0,    15.022,
 539, 256, 541, 541, 541.889, 0.889, 12288, 0, 541.889, 551.551, 9.662, 1946, 551.551, 552.688, 1.137, 9216, 0, 552.688, 554.967, 2.279, 1350, 554.967, 555.844, 0.877, 12288, 0,    14.844,
 540, 256, 542, 542, 543.026, 1.026, 14336, 0, 543.026, 552.671, 9.645, 2118, 552.671, 553.619, 0.948, 10240, 0, 553.619, 556.006, 2.387, 1500, 556.006, 556.899, 0.893, 13312, 0,    14.899,
 541, 256, 543, 543, 543.985, 0.985, 13312, 0, 543.985, 553.724, 9.739, 1995, 553.724, 554.568, 0.844, 9216, 0, 554.568, 556.685, 2.117, 1350, 556.685, 557.724, 1.039, 12288, 0,    14.724,
 542, 256, 544, 544, 544.885, 0.885, 12288, 0, 544.885, 554.337, 9.451, 1948, 554.337, 555.407, 1.07, 9216, 0, 555.407, 557.724, 2.317, 1350, 557.724, 558.545, 0.821, 12288, 0,    14.545,
 543, 256, 545, 545, 545.88, 0.88, 12288, 0, 545.88, 555.303, 9.423, 1843, 555.303, 556.251, 0.948, 9216, 0, 556.251, 558.399, 2.148, 1350, 558.399, 559.364, 0.965, 12288, 0,    14.364,
 544, 256, 546, 546, 547.031, 1.031, 14336, 0, 547.031, 556.934, 9.903, 2246, 556.934, 557.968, 1.035, 11264, 0, 557.968, 560.065, 2.097, 1650, 560.065, 561.028, 0.963, 14336, 0,    15.028,
 545, 256, 547, 547, 547.991, 0.991, 13312, 0, 547.991, 557.272, 9.281, 2055, 557.272, 558.899, 1.627, 10240, 0, 558.899, 560.803, 1.904, 1500, 560.803, 561.925, 1.122, 13312, 0,    14.925,
 546, 256, 548, 548, 548.807, 0.807, 11264, 0, 548.807, 557.809, 9.002, 1746, 557.809, 559.644, 1.836, 8192, 0, 559.644, 561.593, 1.949, 1200, 561.593, 562.615, 1.023, 10240, 0,    14.615,
 547, 256, 549, 549, 550.107, 1.107, 15360, 0, 550.107, 560.253, 10.146, 2324, 560.253, 561.287, 1.034, 11264, 0, 561.287, 563.384, 2.097, 1650, 563.384, 564.345, 0.961, 14336, 0,    15.345,
 548, 256, 550, 550, 551.131, 1.131, 14336, 0, 551.131, 560.422, 9.291, 2204, 560.422, 562.311, 1.889, 11264, 0, 562.311, 564.41, 2.098, 1650, 564.41, 565.367, 0.958, 14336, 0,    15.367,
 549, 256, 551, 551, 552.155, 1.155, 14336, 0, 552.155, 560.959, 8.805, 2200, 560.959, 563.336, 2.376, 11264, 0, 563.336, 565.484, 2.148, 1650, 565.484, 566.441, 0.958, 14336, 0,    15.441,
 550, 256, 552, 552, 553.036, 1.036, 12288, 0, 553.036, 562.922, 9.886, 1869, 562.922, 564.179, 1.257, 9216, 0, 564.179, 566.128, 1.949, 1350, 566.128, 567.26, 1.132, 12288, 0,    15.260,
 551, 256, 553, 553, 554.138, 1.138, 15360, 0, 554.138, 563.685, 9.547, 2285, 563.685, 565.204, 1.519, 11264, 0, 565.204, 567.58, 2.376, 1650, 567.58, 568.538, 0.958, 14336, 0,    15.538,
 552, 256, 554, 554, 555.171, 1.171, 14336, 0, 555.171, 564.158, 8.987, 2228, 564.158, 566.228, 2.07, 11264, 0, 566.228, 568.331, 2.103, 1650, 568.331, 569.494, 1.164, 14336, 0,    15.494,
 553, 256, 555, 555, 555.976, 0.976, 11264, 0, 555.976, 565.411, 9.435, 1731, 565.411, 566.977, 1.566, 8192, 0, 566.977, 569.123, 2.146, 1200, 569.123, 570.18, 1.058, 10240, 0,    15.180,
 554, 256, 556, 556, 557.031, 1.031, 14336, 0, 557.031, 566.86, 9.83, 2223, 566.86, 568.006, 1.145, 11264, 0, 568.006, 570.426, 2.42, 1650, 570.426, 571.389, 0.963, 14336, 0,    15.389,
 555, 256, 557, 557, 558.055, 1.055, 14336, 0, 558.055, 567.332, 9.278, 2223, 567.332, 569.036, 1.703, 11264, 0, 569.036, 571.226, 2.191, 1650, 571.226, 572.35, 1.124, 14336, 0,    15.350,
 556, 256, 558, 558, 559.152, 1.152, 15360, 0, 559.152, 568.79, 9.638, 2354, 568.79, 570.064, 1.274, 11264, 0, 570.064, 572.522, 2.458, 1650, 572.522, 573.479, 0.958, 14336, 0,    15.479,
 557, 256, 559, 559, 559.962, 0.962, 11264, 0, 559.962, 569.401, 9.439, 1779, 569.401, 570.816, 1.416, 8192, 0, 570.816, 572.751, 1.935, 1200, 572.751, 574.162, 1.411, 10240, 0,    15.162,
 558, 256, 560, 560, 561.026, 1.026, 14336, 0, 561.026, 570.421, 9.396, 2163, 570.421, 571.756, 1.335, 10240, 0, 571.756, 574.427, 2.67, 1500, 574.427, 575.324, 0.898, 13312, 0,    15.324,
 559, 256, 561, 561, 561.903, 0.903, 12288, 0, 561.903, 571.516, 9.612, 1909, 571.516, 572.594, 1.078, 9216, 0, 572.594, 574.475, 1.881, 1350, 574.475, 576.144, 1.669, 12288, 0,    15.144,
 561, 256, 563, 563, 563.807, 0.807, 11264, 0, 563.807, 572.967, 9.16, 1775, 572.967, 574.176, 1.209, 8192, 0, 574.176, 576.002, 1.826, 1200, 576.002, 576.827, 0.825, 10240, 0,    13.827,
 560, 256, 562, 562, 562.953, 0.953, 13312, 0, 562.953, 572.227, 9.274, 1979, 572.227, 573.432, 1.205, 9216, 0, 573.432, 576.149, 2.717, 1350, 576.149, 577.647, 1.499, 12288, 0,    15.647,
 562, 256, 564, 564, 564.954, 0.954, 13312, 0, 564.954, 574.37, 9.416, 1999, 574.37, 575.219, 0.849, 9216, 0, 575.219, 577.728, 2.509, 1350, 577.728, 578.551, 0.823, 12288, 0,    14.551,
 563, 256, 565, 565, 566.104, 1.104, 15360, 0, 566.104, 575.619, 9.515, 2372, 575.619, 576.649, 1.03, 11264, 0, 576.649, 578.741, 2.092, 1650, 578.741, 579.699, 0.958, 14336, 0,    14.699,
 564, 256, 566, 566, 567.055, 1.055, 13312, 0, 567.055, 575.874, 8.819, 2025, 575.874, 577.58, 1.705, 10240, 0, 577.58, 579.633, 2.053, 1500, 579.633, 580.596, 0.963, 13312, 0,    14.596,
 565, 256, 567, 567, 567.933, 0.933, 12288, 0, 567.933, 577.073, 9.14, 1893, 577.073, 578.418, 1.344, 9216, 0, 578.418, 580.456, 2.038, 1350, 580.456, 581.42, 0.964, 12288, 0,    14.420,
 567, 256, 569, 569, 570.05, 1.05, 12288, 0, 570.05, 578.65, 8.6, 1944, 578.65, 579.499, 0.849, 9216, 0, 579.499, 581.347, 1.848, 1350, 581.347, 582.245, 0.898, 12288, 0,    13.245,
 568, 256, 570, 570, 570.864, 0.864, 11264, 0, 570.864, 579.564, 8.7, 1744, 579.564, 581.366, 1.802, 8192, 0, 581.366, 582.885, 1.519, 1200, 582.885, 583.577, 0.692, 10240, 0,    13.577,
 566, 256, 568, 568, 569.172, 1.172, 16384, 0, 569.172, 579.139, 9.966, 2464, 579.139, 580.616, 1.478, 12288, 0, 580.616, 582.905, 2.289, 1800, 582.905, 584.672, 1.766, 16384, 0,    16.672,
 570, 256, 572, 572, 573.133, 1.133, 13312, 0, 573.133, 582.02, 8.887, 2005, 582.02, 582.958, 0.938, 10240, 0, 582.958, 584.878, 1.919, 1500, 584.878, 585.772, 0.894, 13312, 0,    13.772,
 569, 256, 571, 571, 572.182, 1.182, 16384, 0, 572.182, 582.213, 10.031, 2494, 582.213, 584.075, 1.862, 12288, 0, 584.075, 586.362, 2.287, 1800, 586.362, 587.463, 1.101, 16384, 0,    16.463,
 571, 256, 573, 573, 574.235, 1.235, 15360, 0, 574.235, 582.842, 8.608, 2292, 582.842, 585.104, 2.261, 11264, 0, 585.104, 587.2, 2.096, 1650, 587.2, 588.424, 1.224, 14336, 0,    15.424,
 573, 256, 575, 575, 576.064, 1.064, 11264, 0, 576.064, 584.698, 8.635, 1733, 584.698, 585.849, 1.15, 8192, 0, 585.849, 587.894, 2.045, 1200, 587.894, 589.108, 1.214, 10240, 0,    14.108,
 572, 256, 574, 574, 575.259, 1.259, 14336, 0, 575.259, 585.185, 9.927, 2204, 585.185, 586.877, 1.692, 11264, 0, 586.877, 589.305, 2.428, 1650, 589.305, 590.264, 0.959, 14336, 0,    16.264,
 574, 256, 576, 576, 577.234, 1.234, 16384, 0, 577.234, 586.384, 9.15, 2474, 586.384, 587.994, 1.61, 12288, 0, 587.994, 590.295, 2.301, 1800, 590.295, 591.389, 1.094, 16384, 0,    15.389,
 575, 256, 577, 577, 578.038, 1.038, 11264, 0, 578.038, 587.256, 9.218, 1787, 587.256, 588.739, 1.483, 8192, 0, 588.739, 590.836, 2.098, 1200, 590.836, 592.074, 1.238, 10240, 0,    15.074,
 576, 256, 578, 578, 579.139, 1.139, 15360, 0, 579.139, 588.527, 9.389, 2340, 588.527, 589.763, 1.236, 11264, 0, 589.763, 592.391, 2.628, 1650, 592.391, 593.349, 0.958, 14336, 0,    15.349,
 577, 256, 579, 579, 580.089, 1.089, 13312, 0, 580.089, 589.229, 9.14, 1992, 589.229, 590.601, 1.371, 9216, 0, 590.601, 592.563, 1.962, 1350, 592.563, 594.168, 1.605, 12288, 0,    15.168,
 578, 256, 580, 580, 580.976, 0.976, 12288, 0, 580.976, 589.955, 8.979, 1878, 589.955, 591.439, 1.484, 9216, 0, 591.439, 594.115, 2.676, 1350, 594.115, 594.987, 0.872, 12288, 0,    14.987,
 579, 256, 581, 581, 581.88, 0.88, 12288, 0, 581.88, 591.287, 9.408, 1933, 591.287, 592.277, 0.99, 9216, 0, 592.277, 594.286, 2.009, 1350, 594.286, 595.807, 1.52, 12288, 0,    14.807,
 580, 256, 582, 582, 583.104, 1.104, 15360, 0, 583.104, 592.446, 9.342, 2250, 592.446, 593.481, 1.034, 11264, 0, 593.481, 596.211, 2.73, 1650, 596.211, 597.168, 0.958, 14336, 0,    15.168,
 581, 256, 583, 583, 584.056, 1.056, 13312, 0, 584.056, 592.932, 8.876, 2078, 592.932, 594.412, 1.48, 10240, 0, 594.412, 596.316, 1.904, 1500, 596.316, 598.056, 1.74, 13312, 0,    15.056,
 582, 256, 584, 584, 584.934, 0.934, 12288, 0, 584.934, 593.907, 8.973, 1834, 593.907, 595.252, 1.345, 9216, 0, 595.252, 597.935, 2.683, 1350, 597.935, 598.875, 0.94, 12288, 0,    14.875,
 583, 256, 585, 585, 586.03, 1.03, 14336, 0, 586.03, 595.479, 9.449, 2123, 595.479, 596.42, 0.941, 10240, 0, 596.42, 598.331, 1.911, 1500, 598.331, 599.763, 1.431, 13312, 0,    14.763,
 584, 256, 586, 586, 586.914, 0.914, 12288, 0, 586.914, 595.547, 8.633, 1831, 595.547, 597.259, 1.712, 9216, 0, 597.259, 599.653, 2.394, 1350, 599.653, 600.588, 0.935, 12288, 0,    14.588,
 585, 256, 587, 587, 588.176, 1.176, 16384, 0, 588.176, 597.355, 9.18, 2415, 597.355, 598.478, 1.123, 12288, 0, 598.478, 600.771, 2.293, 1800, 600.771, 601.871, 1.1, 16384, 0,    14.871,
 586, 256, 588, 588, 589.2, 1.2, 14336, 0, 589.2, 598.491, 9.291, 2104, 598.491, 599.428, 0.937, 10240, 0, 599.428, 601.569, 2.141, 1500, 601.569, 602.759, 1.19, 13312, 0,    14.759,
 587, 256, 589, 589, 590.232, 1.232, 14336, 0, 590.232, 598.547, 8.315, 2100, 598.547, 600.361, 1.814, 10240, 0, 600.361, 602.679, 2.318, 1500, 602.679, 603.646, 0.967, 13312, 0,    14.646,
 588, 256, 590, 590, 591.403, 1.403, 16384, 0, 591.403, 600.809, 9.406, 2418, 600.809, 601.937, 1.129, 12288, 0, 601.937, 604.217, 2.28, 1800, 604.217, 605.312, 1.094, 16384, 0,    15.312,
 589, 256, 591, 591, 592.426, 1.426, 14336, 0, 592.426, 601.607, 9.181, 2182, 601.607, 602.868, 1.261, 10240, 0, 602.868, 604.78, 1.912, 1500, 604.78, 606.199, 1.419, 13312, 0,    15.199,
 590, 256, 592, 592, 593.6, 1.6, 16384, 0, 593.6, 602.046, 8.446, 2438, 602.046, 603.985, 1.94, 12288, 0, 603.985, 606.504, 2.518, 1800, 606.504, 607.598, 1.094, 16384, 0,    15.598,
 591, 256, 593, 593, 594.623, 1.623, 14336, 0, 594.623, 603.977, 9.353, 2218, 603.977, 605.019, 1.042, 11264, 0, 605.019, 607.123, 2.104, 1650, 607.123, 608.554, 1.431, 14336, 0,    15.554,
 592, 256, 594, 594, 595.574, 1.574, 13312, 0, 595.574, 604.521, 8.946, 2029, 604.521, 605.949, 1.429, 10240, 0, 605.949, 608.412, 2.463, 1500, 608.412, 609.441, 1.029, 13312, 0,    15.441,
 593, 256, 595, 595, 596.534, 1.534, 13312, 0, 596.534, 605.046, 8.512, 2097, 605.046, 606.883, 1.837, 10240, 0, 606.883, 609.04, 2.157, 1500, 609.04, 610.334, 1.295, 13312, 0,    15.334,
 594, 256, 596, 596, 597.338, 1.338, 11264, 0, 597.338, 606.527, 9.188, 1786, 606.527, 607.627, 1.1, 8192, 0, 607.627, 609.945, 2.317, 1200, 609.945, 611.02, 1.076, 10240, 0,    15.020,
 595, 256, 597, 597, 598.289, 1.289, 13312, 0, 598.289, 607.46, 9.171, 2058, 607.46, 608.558, 1.098, 10240, 0, 608.558, 610.951, 2.393, 1500, 610.951, 611.914, 0.963, 13312, 0,    14.914,
 596, 256, 598, 598, 599.24, 1.24, 13312, 0, 599.24, 607.933, 8.693, 2020, 607.933, 609.489, 1.556, 10240, 0, 609.489, 611.857, 2.368, 1500, 611.857, 612.81, 0.954, 13312, 0,    14.810,
 597, 256, 599, 599, 600.337, 1.337, 15360, 0, 600.337, 609.816, 9.478, 2303, 609.816, 610.855, 1.039, 11264, 0, 610.855, 613.054, 2.199, 1650, 613.054, 614.012, 0.958, 14336, 0,    15.012,
 598, 256, 600, 600, 601.146, 1.146, 11264, 0, 601.146, 610, 8.854, 1775, 610, 611.605, 1.605, 8192, 0, 611.605, 613.384, 1.779, 1200, 613.384, 614.704, 1.32, 10240, 0,    14.704,
 600, 256, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 612.314, 8.507, 1737, 612.314, 613.284, 0.97, 8192, 0, 613.284, 614.912, 1.629, 1200, 614.912, 615.597, 0.685, 10240, 0,    12.597,
 599, 256, 601, 601, 602.172, 1.172, 14336, 0, 602.172, 611.046, 8.874, 2179, 611.046, 612.536, 1.49, 10240, 0, 612.536, 614.959, 2.423, 1500, 614.959, 616.486, 1.527, 13312, 0,    15.486,
 602, 256, 605, 605, 605.985, 0.985, 11264, 0, 605.985, 613.459, 7.474, 1690, 613.459, 614.21, 0.751, 8192, 0, 614.21, 616.436, 2.226, 1200, 616.436, 617.169, 0.733, 10240, 0,    12.169,
 601, 256, 604, 604, 605.172, 1.172, 16384, 0, 605.172, 613.572, 8.399, 2496, 613.572, 615.327, 1.756, 12288, 0, 615.327, 617.61, 2.283, 1800, 617.61, 618.704, 1.094, 16384, 0,    14.704,
 603, 256, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 615.668, 8.569, 2349, 615.668, 616.698, 1.03, 11264, 0, 616.698, 618.794, 2.096, 1650, 618.794, 619.757, 0.963, 14336, 0,    13.757,
 605, 256, 608, 608, 609.074, 1.074, 11264, 0, 609.074, 616.037, 6.963, 1719, 616.037, 617.443, 1.406, 8192, 0, 617.443, 619.138, 1.695, 1200, 619.138, 620.439, 1.302, 10240, 0,    12.439,
 604, 256, 607, 607, 608.269, 1.269, 16384, 0, 608.269, 616.99, 8.721, 2472, 616.99, 618.56, 1.57, 12288, 0, 618.56, 621.082, 2.522, 1800, 621.082, 622.176, 1.094, 16384, 0,    15.176,
 606, 256, 609, 609, 610.103, 1.103, 14336, 0, 610.103, 618.825, 8.722, 2197, 618.825, 619.762, 0.937, 10240, 0, 619.762, 621.668, 1.906, 1500, 621.668, 623.064, 1.396, 13312, 0,    14.064,
 607, 256, 610, 610, 611.2, 1.2, 15360, 0, 611.2, 619.454, 8.255, 2393, 619.454, 620.786, 1.331, 11264, 0, 620.786, 623.181, 2.395, 1650, 623.181, 624.141, 0.96, 14336, 0,    14.141,
 608, 256, 611, 611, 612.153, 1.153, 13312, 0, 612.153, 619.836, 7.683, 1993, 619.836, 621.629, 1.793, 9216, 0, 621.629, 623.396, 1.767, 1350, 623.396, 624.969, 1.573, 12288, 0,    13.969,
 609, 256, 612, 612, 613.109, 1.109, 13312, 0, 613.109, 621.712, 8.603, 2020, 621.712, 622.649, 0.937, 10240, 0, 622.649, 625.096, 2.447, 1500, 625.096, 625.985, 0.89, 13312, 0,    13.985,
 610, 256, 613, 613, 613.987, 0.987, 12288, 0, 613.987, 622.162, 8.175, 1896, 622.162, 623.495, 1.333, 9216, 0, 623.495, 625.218, 1.723, 1350, 625.218, 626.808, 1.591, 12288, 0,    13.808,
 611, 256, 614, 614, 614.953, 0.953, 13312, 0, 614.953, 622.749, 7.796, 2031, 622.749, 624.43, 1.681, 10240, 0, 624.43, 627.02, 2.59, 1500, 627.02, 627.91, 0.89, 13312, 0,    13.910,
 613, 256, 616, 616, 617.051, 1.051, 12288, 0, 617.051, 624.932, 7.881, 1937, 624.932, 625.775, 0.844, 9216, 0, 625.775, 627.494, 1.718, 1350, 627.494, 628.729, 1.235, 12288, 0,    12.729,
 614, 256, 617, 617, 617.856, 0.856, 11264, 0, 617.856, 625.225, 7.369, 1734, 625.225, 627.647, 2.422, 8192, 0, 627.647, 629.188, 1.541, 1200, 629.188, 629.879, 0.691, 10240, 0,    12.879,
 612, 256, 615, 615, 616.173, 1.173, 16384, 0, 616.173, 625.168, 8.995, 2420, 625.168, 626.902, 1.734, 12288, 0, 626.902, 629.307, 2.405, 1800, 629.307, 630.979, 1.672, 16384, 0,    15.979,
 616, 256, 619, 619, 619.981, 0.981, 12288, 0, 619.981, 627.948, 7.966, 1938, 627.948, 628.801, 0.854, 9216, 0, 628.801, 630.911, 2.11, 1350, 630.911, 631.801, 0.89, 12288, 0,    12.801,
 617, 256, 620, 620, 620.957, 0.957, 13312, 0, 620.957, 628.183, 7.226, 2059, 628.183, 629.74, 1.557, 10240, 0, 629.74, 631.651, 1.911, 1500, 631.651, 632.691, 1.04, 13312, 0,    12.691,
 615, 256, 618, 618, 619.104, 1.104, 15360, 0, 619.104, 628.203, 9.099, 2286, 628.203, 630.764, 2.561, 11264, 0, 630.764, 633.022, 2.258, 1650, 633.022, 633.982, 0.96, 14336, 0,    15.982,
 618, 256, 621, 621, 621.88, 0.88, 12288, 0, 621.88, 630.635, 8.756, 1879, 630.635, 631.611, 0.975, 9216, 0, 631.611, 633.369, 1.759, 1350, 633.369, 634.806, 1.437, 12288, 0,    13.806,
 620, 256, 623, 623, 623.986, 0.986, 12288, 0, 623.986, 630.793, 6.806, 1806, 630.793, 632.454, 1.661, 9216, 0, 632.454, 634.749, 2.295, 1350, 634.749, 635.627, 0.878, 12288, 0,    12.627,
 619, 256, 622, 622, 623.099, 1.099, 15360, 0, 623.099, 631.608, 8.508, 2398, 631.608, 633.478, 1.87, 11264, 0, 633.478, 635.575, 2.097, 1650, 635.575, 636.583, 1.008, 14336, 0,    14.583,
 621, 256, 624, 624, 625.036, 1.036, 14336, 0, 625.036, 633.832, 8.796, 2230, 633.832, 634.862, 1.03, 11264, 0, 634.862, 636.958, 2.096, 1650, 636.958, 637.92, 0.962, 14336, 0,    13.920,
 622, 256, 625, 625, 626.216, 1.216, 16384, 0, 626.216, 634.248, 8.032, 2409, 634.248, 635.981, 1.733, 12288, 0, 635.981, 638.265, 2.284, 1800, 638.265, 639.359, 1.094, 16384, 0,    14.359,
 623, 256, 626, 626, 627.316, 1.316, 15360, 0, 627.316, 634.949, 7.633, 2340, 634.949, 637.005, 2.056, 11264, 0, 637.005, 639.096, 2.091, 1650, 639.096, 640.321, 1.225, 14336, 0,    14.321,
