Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 1024, 504, 504, 505.66, 1.66, 13312, 0, 505.66, 509.504, 3.845, 2064, 509.504, 510.864, 1.36, 10240, 0, 510.864, 512.78, 1.916, 1500, 512.78, 513.943, 1.164, 13312, 0,     9.943,
 503, 1024, 505, 505, 506.464, 1.464, 11264, 0, 506.464, 509.785, 3.321, 1771, 509.785, 511.609, 1.824, 8192, 0, 511.609, 513.686, 2.077, 1200, 513.686, 514.634, 0.948, 10240, 0,     9.634,
 504, 1024, 506, 506, 507.415, 1.415, 13312, 0, 507.415, 511.885, 4.469, 2030, 511.885, 512.822, 0.937, 10240, 0, 512.822, 514.736, 1.914, 1500, 514.736, 515.627, 0.891, 13312, 0,     9.627,
 506, 1024, 508, 508, 509.469, 1.469, 13312, 0, 509.469, 512.741, 3.272, 2067, 512.741, 513.762, 1.02, 10240, 0, 513.762, 515.675, 1.914, 1500, 515.675, 516.567, 0.892, 13312, 0,     8.567,
 505, 1024, 507, 507, 508.513, 1.513, 15360, 0, 508.513, 512.766, 4.252, 2283, 512.766, 514.785, 2.02, 11264, 0, 514.785, 516.897, 2.111, 1650, 516.897, 517.854, 0.958, 14336, 0,    10.854,
 507, 1024, 509, 509, 510.569, 1.569, 15360, 0, 510.569, 515.232, 4.663, 2344, 515.232, 516.262, 1.03, 11264, 0, 516.262, 518.374, 2.113, 1650, 518.374, 519.332, 0.958, 14336, 0,    10.332,
 509, 1024, 511, 511, 512.69, 1.69, 14336, 0, 512.69, 515.895, 3.205, 2191, 515.895, 517.193, 1.297, 10240, 0, 517.193, 519.1, 1.907, 1500, 519.1, 520.228, 1.129, 13312, 0,     9.228,
 508, 1024, 510, 510, 511.666, 1.666, 15360, 0, 511.666, 516.048, 4.382, 2307, 516.048, 518.223, 2.175, 11264, 0, 518.223, 520.48, 2.257, 1650, 520.48, 521.439, 0.959, 14336, 0,    11.439,
 511, 1024, 513, 513, 514.665, 1.665, 11264, 0, 514.665, 518.464, 3.799, 1799, 518.464, 519.221, 0.757, 8192, 0, 519.221, 520.751, 1.53, 1200, 520.751, 522.121, 1.37, 10240, 0,     9.121,
 512, 1024, 514, 514, 515.47, 1.47, 11264, 0, 515.47, 518.588, 3.118, 1779, 518.588, 519.971, 1.383, 8192, 0, 519.971, 522.015, 2.045, 1200, 522.015, 522.805, 0.789, 10240, 0,     8.805,
 510, 1024, 512, 512, 513.86, 1.86, 16384, 0, 513.86, 518.686, 4.825, 2405, 518.686, 521.088, 2.402, 12288, 0, 521.088, 523.377, 2.289, 1800, 523.377, 524.471, 1.094, 16384, 0,    12.471,
 514, 1024, 516, 516, 517.301, 1.301, 11264, 0, 517.301, 521.071, 3.771, 1739, 521.071, 521.842, 0.77, 8192, 0, 521.842, 523.542, 1.701, 1200, 523.542, 525.155, 1.612, 10240, 0,     9.155,
 513, 1024, 515, 515, 516.494, 1.494, 14336, 0, 516.494, 521.536, 5.042, 2151, 521.536, 522.773, 1.237, 10240, 0, 522.773, 525.286, 2.513, 1500, 525.286, 526.175, 0.89, 13312, 0,    11.175,
 515, 1024, 517, 517, 518.398, 1.398, 15360, 0, 518.398, 521.932, 3.535, 2273, 521.932, 523.801, 1.869, 11264, 0, 523.801, 525.905, 2.103, 1650, 525.905, 527.132, 1.227, 14336, 0,    10.132,
 516, 1024, 518, 518, 519.422, 1.422, 14336, 0, 519.422, 524.283, 4.861, 2249, 524.283, 525.313, 1.03, 11264, 0, 525.313, 527.401, 2.088, 1650, 527.401, 528.359, 0.958, 14336, 0,    10.359,
 518, 1024, 520, 520, 521.404, 1.404, 12288, 0, 521.404, 524.713, 3.31, 1947, 524.713, 526.151, 1.438, 9216, 0, 526.151, 527.868, 1.717, 1350, 527.868, 529.179, 1.311, 12288, 0,     9.179,
 517, 1024, 519, 519, 520.526, 1.526, 15360, 0, 520.526, 524.923, 4.397, 2363, 524.923, 527.176, 2.254, 11264, 0, 527.176, 529.508, 2.332, 1650, 529.508, 530.47, 0.962, 14336, 0,    11.470,
 519, 1024, 521, 521, 522.503, 1.503, 15360, 0, 522.503, 527.504, 5.001, 2255, 527.504, 528.54, 1.036, 11264, 0, 528.54, 530.646, 2.105, 1650, 530.646, 531.604, 0.958, 14336, 0,    10.604,
 520, 1024, 522, 522, 523.454, 1.454, 13312, 0, 523.454, 527.682, 4.228, 2079, 527.682, 529.479, 1.797, 10240, 0, 529.479, 531.417, 1.939, 1500, 531.417, 532.5, 1.082, 13312, 0,    10.500,
 521, 1024, 523, 523, 524.625, 1.625, 16384, 0, 524.625, 528.516, 3.892, 2516, 528.516, 530.596, 2.079, 12288, 0, 530.596, 532.934, 2.338, 1800, 532.934, 534.028, 1.094, 16384, 0,    11.028,
 522, 1024, 524, 524, 525.575, 1.575, 13312, 0, 525.575, 530.452, 4.877, 2051, 530.452, 531.527, 1.075, 10240, 0, 531.527, 533.435, 1.908, 1500, 533.435, 534.925, 1.49, 13312, 0,    10.925,
 523, 1024, 525, 525, 526.526, 1.526, 13312, 0, 526.526, 530.518, 3.991, 1973, 530.518, 532.365, 1.847, 9216, 0, 532.365, 534.648, 2.283, 1350, 534.648, 535.744, 1.096, 12288, 0,    10.744,
 524, 1024, 526, 526, 527.623, 1.623, 15360, 0, 527.623, 531.881, 4.258, 2356, 531.881, 533.397, 1.516, 11264, 0, 533.397, 535.539, 2.142, 1650, 535.539, 536.7, 1.16, 14336, 0,    10.700,
 526, 1024, 528, 528, 529.382, 1.382, 12288, 0, 529.382, 533.129, 3.747, 1828, 533.129, 534.235, 1.106, 9216, 0, 534.235, 536.373, 2.138, 1350, 536.373, 537.522, 1.149, 12288, 0,     9.522,
 525, 1024, 527, 527, 528.504, 1.504, 12288, 0, 528.504, 533.149, 4.645, 1880, 533.149, 535.073, 1.924, 9216, 0, 535.073, 537.255, 2.182, 1350, 537.255, 538.341, 1.086, 12288, 0,    11.341,
 527, 1024, 529, 529, 530.195, 1.195, 11264, 0, 530.195, 534.409, 4.213, 1770, 534.409, 535.817, 1.409, 8192, 0, 535.817, 537.898, 2.08, 1200, 537.898, 539.028, 1.131, 10240, 0,    10.028,
 528, 1024, 530, 530, 531.15, 1.15, 13312, 0, 531.15, 535.924, 4.774, 1954, 535.924, 536.767, 0.844, 9216, 0, 536.767, 538.97, 2.203, 1350, 538.97, 539.85, 0.88, 12288, 0,     9.850,
 529, 1024, 531, 531, 532.105, 1.105, 13312, 0, 532.105, 536.102, 3.997, 2068, 536.102, 537.707, 1.605, 10240, 0, 537.707, 539.818, 2.112, 1500, 539.818, 540.738, 0.919, 13312, 0,     9.738,
 530, 1024, 532, 532, 533.204, 1.204, 15360, 0, 533.204, 537.678, 4.473, 2289, 537.678, 538.733, 1.055, 11264, 0, 538.733, 541.072, 2.339, 1650, 541.072, 542.035, 0.963, 14336, 0,    10.035,
 532, 1024, 534, 534, 535.326, 1.326, 14336, 0, 535.326, 539.13, 3.805, 2115, 539.13, 540.071, 0.94, 10240, 0, 540.071, 541.989, 1.918, 1500, 541.989, 542.925, 0.936, 13312, 0,     8.925,
 531, 1024, 533, 533, 534.301, 1.301, 15360, 0, 534.301, 539.265, 4.963, 2334, 539.265, 541.098, 1.833, 11264, 0, 541.098, 543.194, 2.096, 1650, 543.194, 544.151, 0.958, 14336, 0,    11.151,
 533, 1024, 535, 535, 536.504, 1.504, 16384, 0, 536.504, 541.211, 4.707, 2474, 541.211, 542.334, 1.123, 12288, 0, 542.334, 544.619, 2.285, 1800, 544.619, 545.719, 1.099, 16384, 0,    10.719,
 534, 1024, 536, 536, 537.382, 1.382, 12288, 0, 537.382, 541.735, 4.352, 1814, 541.735, 543.176, 1.441, 9216, 0, 543.176, 544.922, 1.746, 1350, 544.922, 546.54, 1.618, 12288, 0,    10.540,
 535, 1024, 537, 537, 538.269, 1.269, 12288, 0, 538.269, 541.934, 3.665, 1869, 541.934, 544.013, 2.08, 9216, 0, 544.013, 546.334, 2.32, 1350, 546.334, 547.362, 1.028, 12288, 0,    10.362,
 536, 1024, 538, 538, 539.22, 1.22, 13312, 0, 539.22, 544.078, 4.858, 2006, 544.078, 545.021, 0.944, 10240, 0, 545.021, 546.918, 1.897, 1500, 546.918, 548.251, 1.333, 13312, 0,    10.251,
 538, 1024, 540, 540, 541.275, 1.275, 12288, 0, 541.275, 544.6, 3.325, 1867, 544.6, 545.859, 1.259, 9216, 0, 545.859, 548.048, 2.189, 1350, 548.048, 549.072, 1.024, 12288, 0,     9.072,
 537, 1024, 539, 539, 540.395, 1.395, 16384, 0, 540.395, 545.286, 4.892, 2485, 545.286, 546.98, 1.694, 12288, 0, 546.98, 549.274, 2.294, 1800, 549.274, 550.368, 1.094, 16384, 0,    11.368,
 539, 1024, 541, 541, 542.225, 1.225, 13312, 0, 542.225, 546.904, 4.678, 1979, 546.904, 547.818, 0.914, 9216, 0, 547.818, 549.771, 1.953, 1350, 549.771, 551.187, 1.416, 12288, 0,    10.187,
 540, 1024, 542, 542, 543.103, 1.103, 12288, 0, 543.103, 547.322, 4.219, 1899, 547.322, 548.657, 1.334, 9216, 0, 548.657, 550.993, 2.336, 1350, 550.993, 552.007, 1.014, 12288, 0,    10.007,
 541, 1024, 543, 543, 544.202, 1.202, 15360, 0, 544.202, 548.635, 4.433, 2345, 548.635, 549.683, 1.048, 11264, 0, 549.683, 551.872, 2.189, 1650, 551.872, 552.963, 1.091, 14336, 0,     9.963,
 542, 1024, 544, 544, 545.007, 1.007, 11264, 0, 545.007, 549.414, 4.407, 1749, 549.414, 550.428, 1.014, 8192, 0, 550.428, 552.526, 2.098, 1200, 552.526, 553.648, 1.122, 10240, 0,     9.648,
 543, 1024, 545, 545, 545.812, 0.812, 11264, 0, 545.812, 549.724, 3.912, 1681, 549.724, 551.177, 1.453, 8192, 0, 551.177, 553.405, 2.228, 1200, 553.405, 554.334, 0.929, 10240, 0,     9.334,
 544, 1024, 546, 546, 547.104, 1.104, 15360, 0, 547.104, 551.934, 4.83, 2310, 551.934, 552.971, 1.037, 11264, 0, 552.971, 555.068, 2.097, 1650, 555.068, 556.034, 0.967, 14336, 0,    10.034,
 545, 1024, 547, 547, 548.06, 1.06, 13312, 0, 548.06, 552.238, 4.178, 1977, 552.238, 553.812, 1.574, 9216, 0, 553.812, 555.53, 1.718, 1350, 555.53, 556.861, 1.331, 12288, 0,     9.861,
 546, 1024, 548, 548, 549.011, 1.011, 13312, 0, 549.011, 552.619, 3.609, 2021, 552.619, 554.743, 2.123, 10240, 0, 554.743, 556.981, 2.238, 1500, 556.981, 557.874, 0.894, 13312, 0,     9.874,
 548, 1024, 550, 550, 550.846, 0.846, 11264, 0, 550.846, 554.779, 3.933, 1778, 554.779, 555.53, 0.751, 8192, 0, 555.53, 557.067, 1.537, 1200, 557.067, 558.557, 1.491, 10240, 0,     8.557,
 547, 1024, 549, 549, 550.041, 1.041, 14336, 0, 550.041, 554.998, 4.957, 2146, 554.998, 556.46, 1.462, 10240, 0, 556.46, 558.889, 2.428, 1500, 558.889, 559.782, 0.893, 13312, 0,    10.782,
 549, 1024, 551, 551, 551.953, 0.953, 13312, 0, 551.953, 555.43, 3.478, 1968, 555.43, 557.303, 1.872, 9216, 0, 557.303, 559.028, 1.725, 1350, 559.028, 560.602, 1.575, 12288, 0,     9.602,
 550, 1024, 552, 552, 552.957, 0.957, 13312, 0, 552.957, 557.602, 4.645, 1977, 557.602, 558.449, 0.847, 9216, 0, 558.449, 560.608, 2.159, 1350, 560.608, 561.435, 0.827, 12288, 0,     9.435,
 552, 1024, 554, 554, 555.055, 1.055, 13312, 0, 555.055, 558.341, 3.286, 2038, 558.341, 559.381, 1.04, 10240, 0, 559.381, 561.292, 1.911, 1500, 561.292, 562.322, 1.031, 13312, 0,     8.322,
 551, 1024, 553, 553, 554.104, 1.104, 15360, 0, 554.104, 558.361, 4.257, 2351, 558.361, 560.405, 2.044, 11264, 0, 560.405, 562.711, 2.307, 1650, 562.711, 563.672, 0.96, 14336, 0,    10.672,
 553, 1024, 555, 555, 556.006, 1.006, 13312, 0, 556.006, 560.408, 4.402, 1965, 560.408, 561.252, 0.844, 9216, 0, 561.252, 563.009, 1.757, 1350, 563.009, 564.491, 1.482, 12288, 0,     9.491,
 555, 1024, 557, 557, 557.986, 0.986, 13312, 0, 557.986, 561.19, 3.203, 1981, 561.19, 562.095, 0.905, 9216, 0, 562.095, 564.435, 2.341, 1350, 564.435, 565.314, 0.878, 12288, 0,     8.314,
 554, 1024, 556, 556, 557.036, 1.036, 14336, 0, 557.036, 561.375, 4.34, 2125, 561.375, 563.028, 1.653, 10240, 0, 563.028, 564.939, 1.91, 1500, 564.939, 566.201, 1.262, 13312, 0,    10.201,
 556, 1024, 558, 558, 559.172, 1.172, 16384, 0, 559.172, 563.9, 4.727, 2445, 563.9, 565.023, 1.123, 12288, 0, 565.023, 567.319, 2.296, 1800, 567.319, 568.417, 1.098, 16384, 0,    10.417,
 557, 1024, 559, 559, 560.2, 1.2, 14336, 0, 560.2, 564.386, 4.186, 2236, 564.386, 566.057, 1.672, 11264, 0, 566.057, 568.152, 2.095, 1650, 568.152, 569.373, 1.221, 14336, 0,    10.373,
 558, 1024, 560, 560, 561.297, 1.297, 15360, 0, 561.297, 564.643, 3.347, 2280, 564.643, 567.084, 2.441, 11264, 0, 567.084, 569.426, 2.341, 1650, 569.426, 570.383, 0.958, 14336, 0,    10.383,
 560, 1024, 562, 562, 563.349, 1.349, 12288, 0, 563.349, 567.016, 3.667, 1842, 567.016, 567.922, 0.906, 9216, 0, 567.922, 569.867, 1.945, 1350, 569.867, 571.204, 1.337, 12288, 0,     9.204,
 559, 1024, 561, 561, 562.471, 1.471, 16384, 0, 562.471, 567.382, 4.91, 2438, 567.382, 569.04, 1.658, 12288, 0, 569.04, 571.715, 2.675, 1800, 571.715, 572.811, 1.096, 16384, 0,    11.811,
 561, 1024, 563, 563, 564.376, 1.376, 14336, 0, 564.376, 567.736, 3.361, 2165, 567.736, 569.971, 2.234, 10240, 0, 569.971, 571.885, 1.915, 1500, 571.885, 573.699, 1.814, 13312, 0,    10.699,
 562, 1024, 564, 564, 565.18, 1.18, 11264, 0, 565.18, 569.52, 4.34, 1753, 569.52, 570.719, 1.199, 8192, 0, 570.719, 573.24, 2.521, 1200, 573.24, 574.391, 1.151, 10240, 0,    10.391,
 563, 1024, 565, 565, 566.063, 1.063, 12288, 0, 566.063, 570.065, 4.002, 1879, 570.065, 571.563, 1.497, 9216, 0, 571.563, 573.6, 2.037, 1350, 573.6, 575.21, 1.611, 12288, 0,    10.210,
 565, 1024, 567, 567, 567.968, 0.968, 11264, 0, 567.968, 571.956, 3.988, 1694, 571.956, 573.332, 1.375, 8192, 0, 573.332, 575.13, 1.798, 1200, 575.13, 575.893, 0.763, 10240, 0,     8.893,
 564, 1024, 566, 566, 567.16, 1.16, 15360, 0, 567.16, 571, 3.84, 2281, 571, 572.587, 1.587, 11264, 0, 572.587, 575.337, 2.75, 1650, 575.337, 576.854, 1.518, 14336, 0,    10.854,
 567, 1024, 569, 569, 569.987, 0.987, 12288, 0, 569.987, 573.603, 3.617, 1812, 573.603, 575.214, 1.61, 9216, 0, 575.214, 577.058, 1.844, 1350, 577.058, 577.882, 0.824, 12288, 0,     8.882,
 566, 1024, 568, 568, 569.103, 1.103, 15360, 0, 569.103, 573.333, 4.23, 2288, 573.333, 574.369, 1.036, 11264, 0, 574.369, 577.234, 2.865, 1650, 577.234, 578.837, 1.604, 14336, 0,    10.837,
 569, 1024, 571, 571, 571.905, 0.905, 11264, 0, 571.905, 575.883, 3.978, 1785, 575.883, 576.985, 1.103, 8192, 0, 576.985, 578.76, 1.775, 1200, 578.76, 579.528, 0.768, 10240, 0,     8.528,
 568, 1024, 570, 570, 571.1, 1.1, 15360, 0, 571.1, 575.2, 4.1, 2270, 575.2, 576.238, 1.038, 11264, 0, 576.238, 579.155, 2.917, 1650, 579.155, 580.491, 1.337, 14336, 0,    10.491,
 570, 1024, 572, 572, 573.036, 1.036, 14336, 0, 573.036, 576.684, 3.648, 2157, 576.684, 577.919, 1.235, 10240, 0, 577.919, 580.666, 2.747, 1500, 580.666, 581.556, 0.89, 13312, 0,     9.556,
 571, 1024, 573, 573, 573.846, 0.846, 11264, 0, 573.846, 577.713, 3.868, 1760, 577.713, 578.664, 0.951, 8192, 0, 578.664, 580.686, 2.022, 1200, 580.686, 582.239, 1.553, 10240, 0,     9.239,
 572, 1024, 574, 574, 574.88, 0.88, 12288, 0, 574.88, 578.474, 3.595, 1815, 578.474, 579.502, 1.028, 9216, 0, 579.502, 582.389, 2.887, 1350, 582.389, 583.21, 0.821, 12288, 0,     9.210,
 573, 1024, 575, 575, 576.176, 1.176, 16384, 0, 576.176, 580.246, 4.07, 2494, 580.246, 581.373, 1.127, 12288, 0, 581.373, 583.663, 2.29, 1800, 583.663, 584.76, 1.097, 16384, 0,     9.760,
 575, 1024, 577, 577, 578.088, 1.088, 11264, 0, 578.088, 581.016, 2.929, 1772, 581.016, 582.125, 1.109, 8192, 0, 582.125, 583.915, 1.789, 1200, 583.915, 585.451, 1.537, 10240, 0,     8.451,
 574, 1024, 576, 576, 577.279, 1.279, 15360, 0, 577.279, 581.066, 3.787, 2338, 581.066, 583.149, 2.083, 11264, 0, 583.149, 585.765, 2.616, 1650, 585.765, 586.723, 0.958, 14336, 0,    10.723,
 576, 1024, 578, 578, 579.185, 1.185, 15360, 0, 579.185, 583.503, 4.319, 2281, 583.503, 584.543, 1.04, 11264, 0, 584.543, 586.641, 2.098, 1650, 586.641, 587.679, 1.038, 14336, 0,     9.679,
 578, 1024, 580, 580, 581.173, 1.173, 13312, 0, 581.173, 583.971, 2.798, 1953, 583.971, 585.39, 1.419, 9216, 0, 585.39, 587.497, 2.107, 1350, 587.497, 588.501, 1.004, 12288, 0,     8.501,
 577, 1024, 579, 579, 580.216, 1.216, 14336, 0, 580.216, 584.036, 3.82, 2109, 584.036, 586.321, 2.285, 10240, 0, 586.321, 588.546, 2.225, 1500, 588.546, 589.437, 0.891, 13312, 0,    10.437,
 579, 1024, 581, 581, 581.977, 0.977, 11264, 0, 581.977, 585.923, 3.946, 1694, 585.923, 587.066, 1.143, 8192, 0, 587.066, 589.027, 1.962, 1200, 589.027, 590.125, 1.098, 10240, 0,     9.125,
 580, 1024, 582, 582, 582.807, 0.807, 11264, 0, 582.807, 586.468, 3.662, 1749, 586.468, 587.811, 1.342, 8192, 0, 587.811, 590.073, 2.263, 1200, 590.073, 590.808, 0.735, 10240, 0,     8.808,
 581, 1024, 583, 583, 584.026, 1.026, 14336, 0, 584.026, 587.058, 3.032, 2116, 587.058, 588.749, 1.691, 10240, 0, 588.749, 590.941, 2.192, 1500, 590.941, 591.833, 0.892, 13312, 0,     8.833,
 582, 1024, 584, 584, 584.834, 0.834, 11264, 0, 584.834, 588.396, 3.563, 1732, 588.396, 589.494, 1.098, 8192, 0, 589.494, 591.61, 2.117, 1200, 591.61, 592.517, 0.907, 10240, 0,     8.517,
 584, 1024, 586, 586, 586.91, 0.91, 11264, 0, 586.91, 589.527, 2.617, 1720, 589.527, 590.279, 0.751, 8192, 0, 590.279, 592.466, 2.187, 1200, 592.466, 593.2, 0.734, 10240, 0,     7.200,
 583, 1024, 585, 585, 586.106, 1.106, 15360, 0, 586.106, 589.867, 3.762, 2380, 589.867, 591.303, 1.435, 11264, 0, 591.303, 593.717, 2.414, 1650, 593.717, 594.676, 0.959, 14336, 0,     9.676,
 585, 1024, 587, 587, 588.172, 1.172, 16384, 0, 588.172, 591.908, 3.736, 2447, 591.908, 593.035, 1.127, 12288, 0, 593.035, 595.33, 2.295, 1800, 595.33, 596.427, 1.097, 16384, 0,     9.427,
 587, 1024, 589, 589, 590.147, 1.147, 12288, 0, 590.147, 592.738, 2.591, 1816, 592.738, 593.875, 1.137, 9216, 0, 593.875, 595.59, 1.715, 1350, 595.59, 597.246, 1.656, 12288, 0,     8.246,
 586, 1024, 588, 588, 589.27, 1.27, 15360, 0, 589.27, 592.758, 3.488, 2262, 592.758, 594.899, 2.141, 11264, 0, 594.899, 597.427, 2.528, 1650, 597.427, 598.39, 0.962, 14336, 0,    10.390,
 588, 1024, 590, 590, 591.025, 1.025, 12288, 0, 591.025, 594.478, 3.453, 1800, 594.478, 595.737, 1.259, 9216, 0, 595.737, 597.447, 1.71, 1350, 597.447, 599.215, 1.768, 12288, 0,     9.215,
 589, 1024, 591, 591, 591.975, 0.975, 13312, 0, 591.975, 595.711, 3.735, 2082, 595.711, 596.668, 0.957, 10240, 0, 596.668, 599.338, 2.67, 1500, 599.338, 600.227, 0.889, 13312, 0,     9.227,
 590, 1024, 592, 592, 592.953, 0.953, 13312, 0, 592.953, 595.839, 2.886, 2021, 595.839, 597.606, 1.766, 10240, 0, 597.606, 599.511, 1.905, 1500, 599.511, 601.121, 1.61, 13312, 0,     9.121,
 591, 1024, 593, 593, 594.175, 1.175, 16384, 0, 594.175, 597.91, 3.735, 2403, 597.91, 599.035, 1.125, 12288, 0, 599.035, 601.629, 2.594, 1800, 601.629, 602.733, 1.104, 16384, 0,     9.733,
 592, 1024, 594, 594, 595.203, 1.203, 14336, 0, 595.203, 598.803, 3.6, 2165, 598.803, 599.966, 1.163, 10240, 0, 599.966, 601.872, 1.906, 1500, 601.872, 603.627, 1.755, 13312, 0,     9.627,
 593, 1024, 595, 595, 596.154, 1.154, 13312, 0, 596.154, 599.134, 2.98, 2087, 599.134, 600.898, 1.765, 10240, 0, 600.898, 603.541, 2.643, 1500, 603.541, 604.523, 0.982, 13312, 0,     9.523,
 594, 1024, 596, 596, 597.33, 1.33, 16384, 0, 597.33, 601.492, 4.162, 2508, 601.492, 602.624, 1.131, 12288, 0, 602.624, 604.914, 2.291, 1800, 604.914, 606.008, 1.094, 16384, 0,    10.008,
 596, 1024, 598, 598, 599.314, 1.314, 11264, 0, 599.314, 601.835, 2.521, 1755, 601.835, 603.368, 1.533, 8192, 0, 603.368, 605.068, 1.699, 1200, 605.068, 606.693, 1.625, 10240, 0,     8.693,
 595, 1024, 597, 597, 598.501, 1.501, 16384, 0, 598.501, 602.369, 3.868, 2497, 602.369, 604.491, 2.122, 12288, 0, 604.491, 607.206, 2.715, 1800, 607.206, 608.305, 1.098, 16384, 0,    11.305,
 597, 1024, 599, 599, 600.486, 1.486, 16384, 0, 600.486, 605.038, 4.552, 2479, 605.038, 606.167, 1.129, 12288, 0, 606.167, 608.45, 2.283, 1800, 608.45, 609.546, 1.095, 16384, 0,    10.546,
 598, 1024, 600, 600, 601.585, 1.585, 15360, 0, 601.585, 605.192, 3.607, 2337, 605.192, 607.191, 1.999, 11264, 0, 607.191, 609.307, 2.116, 1650, 609.307, 610.51, 1.203, 14336, 0,    10.510,
 599, 1024, 601, 601, 602.543, 1.543, 13312, 0, 602.543, 605.408, 2.865, 2006, 605.408, 608.129, 2.721, 10240, 0, 608.129, 610.363, 2.234, 1500, 610.363, 611.401, 1.038, 13312, 0,    10.401,
 600, 1024, 603, 603, 603.807, 0.807, 11264, 0, 603.807, 607.469, 3.663, 1702, 607.469, 608.882, 1.413, 8192, 0, 608.882, 610.836, 1.953, 1200, 610.836, 612.088, 1.252, 10240, 0,     9.088,
 601, 1024, 604, 604, 605.028, 1.028, 14336, 0, 605.028, 608.304, 3.276, 2179, 608.304, 609.814, 1.51, 10240, 0, 609.814, 612.279, 2.465, 1500, 612.279, 613.168, 0.89, 13312, 0,     9.168,
 602, 1024, 605, 605, 605.909, 0.909, 12288, 0, 605.909, 608.625, 2.715, 1901, 608.625, 610.651, 2.027, 9216, 0, 610.651, 612.56, 1.908, 1350, 612.56, 613.988, 1.428, 12288, 0,     8.988,
 604, 1024, 607, 607, 607.807, 0.807, 11264, 0, 607.807, 610.793, 2.986, 1743, 610.793, 612.334, 1.541, 8192, 0, 612.334, 614.089, 1.755, 1200, 614.089, 614.776, 0.687, 10240, 0,     7.776,
 603, 1024, 606, 606, 606.957, 0.957, 13312, 0, 606.957, 610.338, 3.381, 2009, 610.338, 611.582, 1.244, 10240, 0, 611.582, 614.189, 2.607, 1500, 614.189, 615.671, 1.482, 13312, 0,     9.671,
 605, 1024, 608, 608, 609.104, 1.104, 15360, 0, 609.104, 612.329, 3.224, 2258, 612.329, 613.363, 1.034, 11264, 0, 613.363, 616.186, 2.823, 1650, 616.186, 617.144, 0.958, 14336, 0,     9.144,
 606, 1024, 609, 609, 610.137, 1.137, 14336, 0, 610.137, 613.423, 3.287, 2160, 613.423, 614.368, 0.945, 10240, 0, 614.368, 616.279, 1.911, 1500, 616.279, 618.037, 1.758, 13312, 0,     9.037,
 607, 1024, 610, 610, 611.243, 1.243, 15360, 0, 611.243, 614.484, 3.241, 2269, 614.484, 615.517, 1.034, 11264, 0, 615.517, 618.287, 2.769, 1650, 618.287, 619.251, 0.964, 14336, 0,     9.251,
 608, 1024, 611, 611, 612.274, 1.274, 14336, 0, 612.274, 615.366, 3.092, 2126, 615.366, 616.448, 1.082, 10240, 0, 616.448, 618.363, 1.915, 1500, 618.363, 620.145, 1.782, 13312, 0,     9.145,
 609, 1024, 612, 612, 613.371, 1.371, 15360, 0, 613.371, 616.702, 3.331, 2296, 616.702, 617.733, 1.031, 11264, 0, 617.733, 620.39, 2.656, 1650, 620.39, 621.347, 0.958, 14336, 0,     9.347,
 610, 1024, 613, 613, 614.396, 1.396, 14336, 0, 614.396, 617.497, 3.102, 2110, 617.497, 618.669, 1.171, 10240, 0, 618.669, 620.575, 1.906, 1500, 620.575, 622.243, 1.667, 13312, 0,     9.243,
 611, 1024, 614, 614, 615.356, 1.356, 13312, 0, 615.356, 618.332, 2.976, 2077, 618.332, 619.6, 1.268, 10240, 0, 619.6, 622.295, 2.695, 1500, 622.295, 623.184, 0.889, 13312, 0,     9.184,
 612, 1024, 615, 615, 616.454, 1.454, 15360, 0, 616.454, 620.032, 3.578, 2331, 620.032, 621.068, 1.036, 11264, 0, 621.068, 623.166, 2.099, 1650, 623.166, 624.14, 0.974, 14336, 0,     9.140,
 613, 1024, 616, 616, 617.332, 1.332, 12288, 0, 617.332, 620.1, 2.768, 1819, 620.1, 621.909, 1.809, 9216, 0, 621.909, 624.014, 2.105, 1350, 624.014, 624.961, 0.947, 12288, 0,     8.961,
 614, 1024, 617, 617, 618.504, 1.504, 16384, 0, 618.504, 621.998, 3.494, 2448, 621.998, 623.123, 1.125, 12288, 0, 623.123, 625.456, 2.332, 1800, 625.456, 626.55, 1.094, 16384, 0,     9.550,
 615, 1024, 618, 618, 619.458, 1.458, 13312, 0, 619.458, 622.955, 3.498, 2045, 622.955, 624.055, 1.099, 10240, 0, 624.055, 625.965, 1.911, 1500, 625.965, 627.437, 1.472, 13312, 0,     9.437,
 616, 1024, 619, 619, 620.342, 1.342, 12288, 0, 620.342, 623.067, 2.724, 1903, 623.067, 624.892, 1.826, 9216, 0, 624.892, 627.183, 2.291, 1350, 627.183, 628.265, 1.082, 12288, 0,     9.265,
 617, 1024, 620, 620, 621.295, 1.295, 13312, 0, 621.295, 624.964, 3.669, 2076, 624.964, 625.91, 0.946, 10240, 0, 625.91, 627.879, 1.969, 1500, 627.879, 629.153, 1.274, 13312, 0,     9.153,
