Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 1026, 499, 499, 500.124, 1.124, 13312, 0, 500.124, 505.686, 5.562, 2063, 505.686, 506.623, 0.937, 10240, 0, 506.623, 508.533, 1.91, 1500, 508.533, 509.838, 1.305, 13312, 0,    10.838,
 498, 1026, 500, 500, 501.223, 1.223, 15360, 0, 501.223, 506.413, 5.19, 2379, 506.413, 507.648, 1.235, 11264, 0, 507.648, 510.095, 2.447, 1650, 510.095, 511.051, 0.956, 14336, 0,    11.051,
 499, 1026, 501, 501, 502.254, 1.254, 14336, 0, 502.254, 506.664, 4.41, 2125, 506.664, 508.578, 1.914, 10240, 0, 508.578, 510.479, 1.9, 1500, 510.479, 511.938, 1.459, 13312, 0,    10.938,
 500, 1026, 502, 502, 503.359, 1.359, 15360, 0, 503.359, 509.073, 5.714, 2365, 509.073, 510.107, 1.034, 11264, 0, 510.107, 512.206, 2.099, 1650, 512.206, 513.172, 0.966, 14336, 0,    11.172,
 501, 1026, 503, 503, 504.31, 1.31, 13312, 0, 504.31, 509.212, 4.901, 1960, 509.212, 510.949, 1.737, 9216, 0, 510.949, 512.669, 1.719, 1350, 512.669, 513.996, 1.327, 12288, 0,    10.996,
 502, 1026, 504, 504, 505.261, 1.261, 13312, 0, 505.261, 509.467, 4.206, 1961, 509.467, 511.794, 2.327, 9216, 0, 511.794, 513.922, 2.128, 1350, 513.922, 514.817, 0.896, 12288, 0,    10.817,
 504, 1026, 506, 506, 506.963, 0.963, 11264, 0, 506.963, 511.632, 4.669, 1694, 511.632, 512.538, 0.906, 8192, 0, 512.538, 514.199, 1.661, 1200, 514.199, 515.5, 1.301, 10240, 0,     9.500,
 503, 1026, 505, 505, 506.148, 1.148, 12288, 0, 506.148, 511.71, 5.562, 1847, 511.71, 513.376, 1.666, 9216, 0, 513.376, 515.636, 2.261, 1350, 515.636, 516.456, 0.82, 12288, 0,    11.456,
 505, 1026, 507, 507, 508.108, 1.108, 15360, 0, 508.108, 512.859, 4.751, 2375, 512.859, 514.4, 1.541, 11264, 0, 514.4, 516.496, 2.096, 1650, 516.496, 517.455, 0.959, 14336, 0,    10.455,
 506, 1026, 508, 508, 508.986, 0.986, 12288, 0, 508.986, 514.398, 5.412, 1937, 514.398, 515.241, 0.844, 9216, 0, 515.241, 517.353, 2.111, 1350, 517.353, 518.274, 0.921, 12288, 0,    10.274,
 507, 1026, 509, 509, 509.961, 0.961, 13312, 0, 509.961, 514.594, 4.634, 2019, 514.594, 516.176, 1.581, 10240, 0, 516.176, 518.409, 2.233, 1500, 518.409, 519.302, 0.894, 13312, 0,    10.302,
 508, 1026, 510, 510, 511.026, 1.026, 14336, 0, 511.026, 515.929, 4.903, 2150, 515.929, 517.106, 1.177, 10240, 0, 517.106, 519.263, 2.157, 1500, 519.263, 520.196, 0.933, 13312, 0,    10.196,
 509, 1026, 511, 511, 512.051, 1.051, 14336, 0, 512.051, 517.416, 5.365, 2113, 517.416, 518.36, 0.944, 10240, 0, 518.36, 520.314, 1.954, 1500, 520.314, 521.202, 0.887, 13312, 0,    10.202,
 510, 1026, 512, 512, 513.002, 1.002, 13312, 0, 513.002, 517.585, 4.583, 2091, 517.585, 519.291, 1.705, 10240, 0, 519.291, 521.189, 1.898, 1500, 521.189, 522.093, 0.905, 13312, 0,    10.093,
 511, 1026, 513, 513, 513.954, 0.954, 13312, 0, 513.954, 518.862, 4.909, 2054, 518.862, 520.221, 1.359, 10240, 0, 520.221, 522.227, 2.005, 1500, 522.227, 523.12, 0.893, 13312, 0,    10.120,
 512, 1026, 514, 514, 514.807, 0.807, 11264, 0, 514.807, 519.877, 5.071, 1724, 519.877, 520.975, 1.097, 8192, 0, 520.975, 522.72, 1.745, 1200, 522.72, 523.81, 1.09, 10240, 0,     9.810,
 513, 1026, 515, 515, 515.807, 0.807, 11264, 0, 515.807, 520.022, 4.216, 1707, 520.022, 521.719, 1.697, 8192, 0, 521.719, 523.753, 2.034, 1200, 523.753, 524.493, 0.739, 10240, 0,     9.493,
 514, 1026, 516, 516, 517.029, 1.029, 14336, 0, 517.029, 521.9, 4.87, 2127, 521.9, 522.837, 0.937, 10240, 0, 522.837, 524.738, 1.901, 1500, 524.738, 525.63, 0.892, 13312, 0,     9.630,
 516, 1026, 518, 518, 518.885, 0.885, 12288, 0, 518.885, 522.664, 3.779, 1850, 522.664, 523.674, 1.01, 9216, 0, 523.674, 525.471, 1.796, 1350, 525.471, 526.449, 0.978, 12288, 0,     8.449,
 515, 1026, 517, 517, 517.985, 0.985, 13312, 0, 517.985, 522.779, 4.794, 2032, 522.779, 524.611, 1.832, 10240, 0, 524.611, 526.656, 2.045, 1500, 526.656, 527.544, 0.888, 13312, 0,    10.544,
 517, 1026, 519, 519, 519.957, 0.957, 13312, 0, 519.957, 524.77, 4.813, 2010, 524.77, 525.707, 0.937, 10240, 0, 525.707, 527.614, 1.907, 1500, 527.614, 528.508, 0.894, 13312, 0,     9.508,
 518, 1026, 520, 520, 520.888, 0.888, 12288, 0, 520.888, 525.409, 4.52, 1922, 525.409, 526.55, 1.141, 9216, 0, 526.55, 528.374, 1.824, 1350, 528.374, 529.331, 0.957, 12288, 0,     9.331,
 519, 1026, 521, 521, 522.031, 1.031, 14336, 0, 522.031, 525.938, 3.907, 2202, 525.938, 527.574, 1.636, 11264, 0, 527.574, 529.723, 2.148, 1650, 529.723, 530.679, 0.956, 14336, 0,     9.679,
 520, 1026, 522, 522, 522.837, 0.837, 11264, 0, 522.837, 527.236, 4.399, 1727, 527.236, 528.319, 1.083, 8192, 0, 528.319, 529.906, 1.587, 1200, 529.906, 531.362, 1.456, 10240, 0,     9.362,
 522, 1026, 524, 524, 524.905, 0.905, 11264, 0, 524.905, 528.449, 3.545, 1747, 528.449, 529.203, 0.754, 8192, 0, 529.203, 531.248, 2.045, 1200, 531.248, 532.05, 0.803, 10240, 0,     8.050,
 521, 1026, 523, 523, 524.099, 1.099, 15360, 0, 524.099, 528.657, 4.558, 2274, 528.657, 530.229, 1.572, 11264, 0, 530.229, 532.333, 2.104, 1650, 532.333, 533.29, 0.956, 14336, 0,    10.290,
 523, 1026, 525, 525, 526.105, 1.105, 15360, 0, 526.105, 530.565, 4.46, 2331, 530.565, 531.602, 1.037, 11264, 0, 531.602, 533.702, 2.1, 1650, 533.702, 534.66, 0.958, 14336, 0,     9.660,
 524, 1026, 526, 526, 526.909, 0.909, 11264, 0, 526.909, 531.017, 4.108, 1789, 531.017, 532.355, 1.338, 8192, 0, 532.355, 533.882, 1.527, 1200, 533.882, 535.342, 1.461, 10240, 0,     9.342,
 525, 1026, 527, 527, 528.175, 1.175, 16384, 0, 528.175, 532.24, 4.065, 2509, 532.24, 533.475, 1.235, 12288, 0, 533.475, 535.998, 2.522, 1800, 535.998, 537.092, 1.095, 16384, 0,    10.092,
 526, 1026, 528, 528, 529.209, 1.209, 14336, 0, 529.209, 533.633, 4.424, 2148, 533.633, 534.57, 0.937, 10240, 0, 534.57, 536.478, 1.908, 1500, 536.478, 537.979, 1.501, 13312, 0,     9.979,
 527, 1026, 529, 529, 530.165, 1.165, 13312, 0, 530.165, 533.882, 3.717, 2005, 533.882, 535.506, 1.624, 10240, 0, 535.506, 537.908, 2.402, 1500, 537.908, 538.867, 0.96, 13312, 0,     9.867,
 528, 1026, 530, 530, 531.043, 1.043, 12288, 0, 531.043, 534.901, 3.857, 1863, 534.901, 536.347, 1.447, 9216, 0, 536.347, 538.202, 1.855, 1350, 538.202, 539.693, 1.491, 12288, 0,     9.693,
 530, 1026, 532, 532, 533.243, 1.243, 14336, 0, 533.243, 536.929, 3.686, 2131, 536.929, 537.866, 0.937, 10240, 0, 537.866, 539.818, 1.952, 1500, 539.818, 540.707, 0.889, 13312, 0,     8.707,
 529, 1026, 531, 531, 532.219, 1.219, 16384, 0, 532.219, 537.11, 4.891, 2435, 537.11, 538.983, 1.873, 12288, 0, 538.983, 541.275, 2.292, 1800, 541.275, 542.369, 1.094, 16384, 0,    11.369,
 531, 1026, 533, 533, 534.422, 1.422, 16384, 0, 534.422, 538.355, 3.932, 2419, 538.355, 540.1, 1.745, 12288, 0, 540.1, 542.393, 2.293, 1800, 542.393, 543.485, 1.093, 16384, 0,    10.485,
 532, 1026, 534, 534, 535.309, 1.309, 12288, 0, 535.309, 539.568, 4.259, 1837, 539.568, 540.946, 1.378, 9216, 0, 540.946, 543, 2.054, 1350, 543, 544.307, 1.307, 12288, 0,    10.307,
 533, 1026, 535, 535, 536.333, 1.333, 14336, 0, 536.333, 540.249, 3.916, 2198, 540.249, 541.883, 1.634, 10240, 0, 541.883, 544.309, 2.426, 1500, 544.309, 545.196, 0.888, 13312, 0,    10.196,
 534, 1026, 536, 536, 537.436, 1.436, 15360, 0, 537.436, 541.768, 4.332, 2378, 541.768, 542.913, 1.145, 11264, 0, 542.913, 545.115, 2.201, 1650, 545.115, 546.154, 1.039, 14336, 0,    10.154,
 535, 1026, 537, 537, 538.541, 1.541, 15360, 0, 538.541, 542.852, 4.311, 2290, 542.852, 543.938, 1.086, 11264, 0, 543.938, 546.41, 2.472, 1650, 546.41, 547.37, 0.96, 14336, 0,    10.370,
 536, 1026, 538, 538, 539.492, 1.492, 13312, 0, 539.492, 543.113, 3.621, 2002, 543.113, 544.875, 1.762, 10240, 0, 544.875, 547.025, 2.15, 1500, 547.025, 548.259, 1.234, 13312, 0,    10.259,
 537, 1026, 539, 539, 540.443, 1.443, 13312, 0, 540.443, 544.62, 4.177, 1997, 544.62, 545.715, 1.095, 9216, 0, 545.715, 548.128, 2.413, 1350, 548.128, 549.085, 0.957, 12288, 0,    10.085,
 538, 1026, 540, 540, 541.396, 1.396, 13312, 0, 541.396, 545.792, 4.396, 2056, 545.792, 546.729, 0.937, 10240, 0, 546.729, 548.93, 2.202, 1500, 548.93, 549.979, 1.049, 13312, 0,     9.979,
 539, 1026, 541, 541, 542.35, 1.35, 13312, 0, 542.35, 545.945, 3.594, 1983, 545.945, 547.566, 1.622, 9216, 0, 547.566, 549.857, 2.291, 1350, 549.857, 550.804, 0.947, 12288, 0,     9.804,
 541, 1026, 543, 543, 544.325, 1.325, 11264, 0, 544.325, 548.299, 3.974, 1752, 548.299, 550.015, 1.716, 8192, 0, 550.015, 551.539, 1.524, 1200, 551.539, 552.222, 0.683, 10240, 0,     9.222,
 540, 1026, 542, 542, 543.521, 1.521, 16384, 0, 543.521, 548.147, 4.627, 2470, 548.147, 549.27, 1.123, 12288, 0, 549.27, 551.551, 2.28, 1800, 551.551, 553.315, 1.764, 16384, 0,    11.315,
 542, 1026, 544, 544, 545.212, 1.212, 12288, 0, 545.212, 548.541, 3.329, 1818, 548.541, 550.86, 2.319, 9216, 0, 550.86, 553.258, 2.399, 1350, 553.258, 554.134, 0.876, 12288, 0,    10.134,
 544, 1026, 546, 546, 547.194, 1.194, 13312, 0, 547.194, 551.247, 4.053, 2064, 551.247, 552.184, 0.937, 10240, 0, 552.184, 554.09, 1.906, 1500, 554.09, 555.021, 0.931, 13312, 0,     9.021,
 543, 1026, 545, 545, 546.242, 1.242, 14336, 0, 546.242, 551.321, 5.079, 2223, 551.321, 553.21, 1.888, 11264, 0, 553.21, 555.355, 2.146, 1650, 555.355, 556.319, 0.964, 14336, 0,    11.319,
 545, 1026, 547, 547, 548.299, 1.299, 15360, 0, 548.299, 551.813, 3.513, 2291, 551.813, 554.236, 2.424, 11264, 0, 554.236, 556.34, 2.104, 1650, 556.34, 557.301, 0.961, 14336, 0,    10.301,
 547, 1026, 549, 549, 550.501, 1.501, 14336, 0, 550.501, 554.446, 3.945, 2188, 554.446, 555.383, 0.937, 10240, 0, 555.383, 557.282, 1.899, 1500, 557.282, 558.188, 0.906, 13312, 0,     9.188,
 546, 1026, 548, 548, 549.472, 1.472, 16384, 0, 549.472, 554.81, 5.338, 2483, 554.81, 556.504, 1.694, 12288, 0, 556.504, 558.799, 2.295, 1800, 558.799, 559.895, 1.096, 16384, 0,    11.895,
 548, 1026, 550, 550, 551.525, 1.525, 14336, 0, 551.525, 554.831, 3.306, 2114, 554.831, 557.435, 2.604, 10240, 0, 557.435, 559.35, 1.915, 1500, 559.35, 560.782, 1.432, 13312, 0,    10.782,
 550, 1026, 552, 552, 553.289, 1.289, 11264, 0, 553.289, 557.333, 4.044, 1767, 557.333, 558.187, 0.853, 8192, 0, 558.187, 560.326, 2.139, 1200, 560.326, 561.467, 1.142, 10240, 0,     9.467,
 549, 1026, 551, 551, 552.476, 1.476, 13312, 0, 552.476, 557.373, 4.898, 2049, 557.373, 559.118, 1.744, 10240, 0, 559.118, 561.262, 2.144, 1500, 561.262, 562.358, 1.097, 13312, 0,    11.358,
 551, 1026, 553, 553, 554.167, 1.167, 12288, 0, 554.167, 557.529, 3.362, 1889, 557.529, 559.957, 2.428, 9216, 0, 559.957, 562.04, 2.083, 1350, 562.04, 563.179, 1.139, 12288, 0,    10.179,
 553, 1026, 555, 555, 556.215, 1.215, 12288, 0, 556.215, 560.16, 3.945, 1938, 560.16, 561.006, 0.846, 9216, 0, 561.006, 562.976, 1.97, 1350, 562.976, 563.999, 1.023, 12288, 0,     8.999,
 552, 1026, 554, 554, 555.337, 1.337, 16384, 0, 555.337, 560.846, 5.509, 2460, 560.846, 562.123, 1.277, 12288, 0, 562.123, 564.415, 2.293, 1800, 564.415, 565.508, 1.093, 16384, 0,    11.508,
 554, 1026, 556, 556, 557.386, 1.386, 16384, 0, 557.386, 560.975, 3.589, 2411, 560.975, 563.241, 2.266, 12288, 0, 563.241, 565.53, 2.289, 1800, 565.53, 566.622, 1.092, 16384, 0,    10.622,
 555, 1026, 557, 557, 558.264, 1.264, 12288, 0, 558.264, 562.777, 4.513, 1833, 562.777, 564.08, 1.303, 9216, 0, 564.08, 566.13, 2.049, 1350, 566.13, 567.442, 1.312, 12288, 0,    10.442,
 556, 1026, 558, 558, 559.222, 1.222, 13312, 0, 559.222, 563.716, 4.494, 2009, 563.716, 565.013, 1.297, 10240, 0, 565.013, 567.435, 2.422, 1500, 567.435, 568.329, 0.894, 13312, 0,    10.329,
 557, 1026, 559, 559, 560.322, 1.322, 15360, 0, 560.322, 564.318, 3.996, 2341, 564.318, 566.037, 1.719, 11264, 0, 566.037, 568.23, 2.193, 1650, 568.23, 569.291, 1.06, 14336, 0,    10.291,
 558, 1026, 560, 560, 561.274, 1.274, 13312, 0, 561.274, 565.64, 4.365, 1996, 565.64, 566.875, 1.235, 9216, 0, 566.875, 569.158, 2.283, 1350, 569.158, 570.114, 0.956, 12288, 0,    10.114,
 559, 1026, 561, 561, 562.225, 1.225, 13312, 0, 562.225, 566.571, 4.346, 1999, 566.571, 567.717, 1.146, 9216, 0, 567.717, 569.947, 2.23, 1350, 569.947, 570.94, 0.993, 12288, 0,     9.940,
 560, 1026, 562, 562, 563.111, 1.111, 12288, 0, 563.111, 567.07, 3.96, 1926, 567.07, 568.563, 1.493, 9216, 0, 568.563, 570.879, 2.316, 1350, 570.879, 571.761, 0.882, 12288, 0,     9.761,
 561, 1026, 563, 563, 564.208, 1.208, 15360, 0, 564.208, 569.053, 4.845, 2390, 569.053, 570.09, 1.037, 11264, 0, 570.09, 572.192, 2.102, 1650, 572.192, 573.148, 0.956, 14336, 0,    10.148,
 562, 1026, 564, 564, 565.232, 1.232, 14336, 0, 565.232, 569.732, 4.499, 2213, 569.732, 571.114, 1.382, 11264, 0, 571.114, 573.21, 2.097, 1650, 573.21, 574.17, 0.96, 14336, 0,    10.170,
 563, 1026, 565, 565, 566.332, 1.332, 15360, 0, 566.332, 570.301, 3.968, 2258, 570.301, 572.139, 1.838, 11264, 0, 572.139, 574.306, 2.167, 1650, 574.306, 575.265, 0.958, 14336, 0,    10.265,
 564, 1026, 566, 566, 567.21, 1.21, 12288, 0, 567.21, 571.755, 4.545, 1892, 571.755, 572.981, 1.226, 9216, 0, 572.981, 574.932, 1.951, 1350, 574.932, 576.084, 1.152, 12288, 0,    10.084,
 565, 1026, 567, 567, 568.088, 1.088, 12288, 0, 568.088, 572.372, 4.284, 1835, 572.372, 573.819, 1.447, 9216, 0, 573.819, 576.024, 2.205, 1350, 576.024, 576.903, 0.879, 12288, 0,     9.903,
 566, 1026, 568, 568, 569.258, 1.258, 16384, 0, 569.258, 573.871, 4.613, 2500, 573.871, 574.994, 1.123, 12288, 0, 574.994, 577.274, 2.279, 1800, 577.274, 578.372, 1.098, 16384, 0,    10.372,
 567, 1026, 569, 569, 570.291, 1.291, 14336, 0, 570.291, 574.785, 4.495, 2109, 574.785, 575.925, 1.14, 10240, 0, 575.925, 577.93, 2.004, 1500, 577.93, 579.263, 1.333, 13312, 0,    10.263,
 568, 1026, 570, 570, 571.461, 1.461, 16384, 0, 571.461, 575.945, 4.484, 2502, 575.945, 577.076, 1.131, 12288, 0, 577.076, 579.569, 2.492, 1800, 579.569, 580.661, 1.092, 16384, 0,    10.661,
 569, 1026, 571, 571, 572.559, 1.559, 15360, 0, 572.559, 577.105, 4.545, 2264, 577.105, 578.14, 1.036, 11264, 0, 578.14, 580.241, 2.101, 1650, 580.241, 581.619, 1.378, 14336, 0,    10.619,
 570, 1026, 572, 572, 573.583, 1.583, 14336, 0, 573.583, 577.96, 4.377, 2213, 577.96, 579.167, 1.207, 11264, 0, 579.167, 581.671, 2.504, 1650, 581.671, 582.629, 0.957, 14336, 0,    10.629,
 571, 1026, 573, 573, 574.681, 1.681, 15360, 0, 574.681, 579.18, 4.499, 2265, 579.18, 580.21, 1.03, 11264, 0, 580.21, 582.339, 2.129, 1650, 582.339, 583.585, 1.246, 14336, 0,    10.585,
 572, 1026, 574, 574, 575.851, 1.851, 16384, 0, 575.851, 580.575, 4.724, 2430, 580.575, 581.699, 1.124, 12288, 0, 581.699, 583.983, 2.285, 1800, 583.983, 585.081, 1.097, 16384, 0,    11.081,
 573, 1026, 575, 575, 576.802, 1.802, 13312, 0, 576.802, 580.747, 3.945, 1951, 580.747, 582.537, 1.79, 9216, 0, 582.537, 584.243, 1.707, 1350, 584.243, 585.9, 1.657, 12288, 0,    10.900,
 574, 1026, 576, 576, 577.606, 1.606, 11264, 0, 577.606, 581.746, 4.139, 1797, 581.746, 583.281, 1.536, 8192, 0, 583.281, 585.511, 2.23, 1200, 585.511, 586.585, 1.073, 10240, 0,    10.585,
 575, 1026, 577, 577, 578.633, 1.633, 14336, 0, 578.633, 583.658, 5.025, 2159, 583.658, 584.602, 0.945, 10240, 0, 584.602, 586.511, 1.909, 1500, 586.511, 587.477, 0.966, 13312, 0,    10.477,
 576, 1026, 578, 578, 579.657, 1.657, 14336, 0, 579.657, 583.888, 4.231, 2199, 583.888, 585.542, 1.654, 10240, 0, 585.542, 587.457, 1.915, 1500, 587.457, 588.365, 0.908, 13312, 0,    10.365,
 577, 1026, 579, 579, 580.681, 1.681, 14336, 0, 580.681, 584.924, 4.243, 2225, 584.924, 586.566, 1.642, 11264, 0, 586.566, 588.657, 2.091, 1650, 588.657, 589.613, 0.956, 14336, 0,    10.613,
 579, 1026, 581, 581, 582.509, 1.509, 11264, 0, 582.509, 586.365, 3.856, 1735, 586.365, 587.319, 0.954, 8192, 0, 587.319, 588.987, 1.669, 1200, 588.987, 590.299, 1.312, 10240, 0,     9.299,
 578, 1026, 580, 580, 581.705, 1.705, 14336, 0, 581.705, 586.696, 4.991, 2124, 586.696, 588.255, 1.559, 10240, 0, 588.255, 590.568, 2.313, 1500, 590.568, 591.457, 0.889, 13312, 0,    11.457,
 580, 1026, 582, 582, 583.397, 1.397, 12288, 0, 583.397, 587.638, 4.241, 1901, 587.638, 589.102, 1.464, 9216, 0, 589.102, 590.831, 1.728, 1350, 590.831, 592.279, 1.448, 12288, 0,    10.279,
 581, 1026, 583, 583, 584.494, 1.494, 15360, 0, 584.494, 589.591, 5.097, 2259, 589.591, 590.628, 1.037, 11264, 0, 590.628, 592.725, 2.097, 1650, 592.725, 593.681, 0.956, 14336, 0,    10.681,
 582, 1026, 584, 584, 585.667, 1.667, 16384, 0, 585.667, 590.17, 4.504, 2432, 590.17, 591.75, 1.579, 12288, 0, 591.75, 594.029, 2.279, 1800, 594.029, 595.124, 1.095, 16384, 0,    11.124,
 583, 1026, 585, 585, 586.697, 1.697, 14336, 0, 586.697, 590.667, 3.971, 2121, 590.667, 592.68, 2.013, 10240, 0, 592.68, 594.634, 1.954, 1500, 594.634, 596.016, 1.382, 13312, 0,    11.016,
 584, 1026, 586, 586, 587.647, 1.647, 13312, 0, 587.647, 592.519, 4.871, 2050, 592.519, 593.613, 1.094, 10240, 0, 593.613, 595.938, 2.325, 1500, 595.938, 596.913, 0.975, 13312, 0,    10.913,
 585, 1026, 587, 587, 588.525, 1.525, 12288, 0, 588.525, 592.799, 4.274, 1841, 592.799, 594.451, 1.652, 9216, 0, 594.451, 596.357, 1.906, 1350, 596.357, 597.74, 1.383, 12288, 0,    10.740,
 586, 1026, 588, 588, 589.476, 1.476, 13312, 0, 589.476, 593.547, 4.071, 2017, 593.547, 595.382, 1.834, 10240, 0, 595.382, 597.85, 2.468, 1500, 597.85, 598.739, 0.889, 13312, 0,    10.739,
 587, 1026, 589, 589, 590.506, 1.506, 14336, 0, 590.506, 595.519, 5.012, 2101, 595.519, 596.457, 0.938, 10240, 0, 596.457, 598.365, 1.908, 1500, 598.365, 599.633, 1.268, 13312, 0,    10.633,
 588, 1026, 590, 590, 591.53, 1.53, 14336, 0, 591.53, 595.808, 4.278, 2107, 595.808, 597.387, 1.58, 10240, 0, 597.387, 599.756, 2.369, 1500, 599.756, 600.648, 0.891, 13312, 0,    10.648,
 589, 1026, 591, 591, 592.416, 1.416, 12288, 0, 592.416, 596.287, 3.872, 1919, 596.287, 598.227, 1.939, 9216, 0, 598.227, 600.081, 1.854, 1350, 600.081, 601.477, 1.396, 12288, 0,    10.477,
 591, 1026, 593, 593, 594.613, 1.613, 14336, 0, 594.613, 598.98, 4.367, 2221, 598.98, 600.01, 1.03, 11264, 0, 600.01, 602.117, 2.107, 1650, 602.117, 603.076, 0.959, 14336, 0,    10.076,
 592, 1026, 594, 594, 595.49, 1.49, 12288, 0, 595.49, 599, 3.51, 1893, 599, 600.848, 1.848, 9216, 0, 600.848, 602.559, 1.711, 1350, 602.559, 603.895, 1.336, 12288, 0,     9.895,
 590, 1026, 592, 592, 593.589, 1.589, 16384, 0, 593.589, 599.087, 5.498, 2498, 599.087, 601.971, 2.884, 12288, 0, 601.971, 604.412, 2.441, 1800, 604.412, 605.504, 1.092, 16384, 0,    13.504,
 594, 1026, 596, 596, 597.32, 1.32, 12288, 0, 597.32, 601.595, 4.275, 1817, 601.595, 602.809, 1.214, 9216, 0, 602.809, 604.521, 1.712, 1350, 604.521, 606.33, 1.809, 12288, 0,    10.330,
 593, 1026, 595, 595, 596.443, 1.443, 13312, 0, 596.443, 601.935, 5.492, 2069, 601.935, 603.74, 1.806, 10240, 0, 603.74, 606.323, 2.582, 1500, 606.323, 607.226, 0.903, 13312, 0,    12.226,
 595, 1026, 597, 597, 598.428, 1.428, 15360, 0, 598.428, 602.469, 4.041, 2368, 602.469, 604.764, 2.295, 11264, 0, 604.764, 606.86, 2.095, 1650, 606.86, 608.186, 1.326, 14336, 0,    11.186,
 596, 1026, 598, 598, 599.232, 1.232, 11264, 0, 599.232, 604.125, 4.893, 1759, 604.125, 605.509, 1.384, 8192, 0, 605.509, 607.846, 2.337, 1200, 607.846, 608.869, 1.022, 10240, 0,    10.869,
 597, 1026, 599, 599, 600.334, 1.334, 15360, 0, 600.334, 605.314, 4.979, 2366, 605.314, 606.533, 1.219, 11264, 0, 606.533, 608.975, 2.442, 1650, 608.975, 609.932, 0.957, 14336, 0,    10.932,
 598, 1026, 600, 600, 601.433, 1.433, 15360, 0, 601.433, 605.817, 4.385, 2334, 605.817, 607.557, 1.739, 11264, 0, 607.557, 609.953, 2.396, 1650, 609.953, 610.909, 0.956, 14336, 0,    10.909,
 599, 1026, 601, 601, 602.319, 1.319, 12288, 0, 602.319, 606.821, 4.502, 1887, 606.821, 608.395, 1.574, 9216, 0, 608.395, 610.694, 2.299, 1350, 610.694, 611.736, 1.042, 12288, 0,    10.736,
 600, 1026, 603, 603, 603.888, 0.888, 12288, 0, 603.888, 607.94, 4.051, 1831, 607.94, 609.234, 1.295, 9216, 0, 609.234, 611.672, 2.438, 1350, 611.672, 612.56, 0.887, 12288, 0,     9.560,
 601, 1026, 604, 604, 604.88, 0.88, 12288, 0, 604.88, 608.57, 3.69, 1922, 608.57, 610.077, 1.506, 9216, 0, 610.077, 612.426, 2.35, 1350, 612.426, 613.384, 0.958, 12288, 0,     9.384,
 602, 1026, 605, 605, 605.957, 0.957, 13312, 0, 605.957, 609.617, 3.66, 1958, 609.617, 610.919, 1.302, 9216, 0, 610.919, 613.388, 2.468, 1350, 613.388, 614.207, 0.819, 12288, 0,     9.207,
 604, 1026, 607, 607, 607.906, 0.906, 11264, 0, 607.906, 611.046, 3.14, 1732, 611.046, 611.804, 0.758, 8192, 0, 611.804, 613.956, 2.153, 1200, 613.956, 614.897, 0.941, 10240, 0,     7.897,
 603, 1026, 606, 606, 607.099, 1.099, 15360, 0, 607.099, 611.332, 4.233, 2376, 611.332, 612.835, 1.503, 11264, 0, 612.835, 615.485, 2.649, 1650, 615.485, 616.45, 0.965, 14336, 0,    10.450,
 605, 1026, 608, 608, 609.176, 1.176, 16384, 0, 609.176, 613.132, 3.956, 2461, 613.132, 614.259, 1.127, 12288, 0, 614.259, 616.546, 2.288, 1800, 616.546, 617.639, 1.092, 16384, 0,     9.639,
 606, 1026, 609, 609, 610.127, 1.127, 13312, 0, 610.127, 613.938, 3.811, 2025, 613.938, 615.191, 1.253, 10240, 0, 615.191, 617.393, 2.202, 1500, 617.393, 618.526, 1.133, 13312, 0,     9.526,
 607, 1026, 610, 610, 611.301, 1.301, 16384, 0, 611.301, 614.871, 3.57, 2478, 614.871, 616.314, 1.442, 12288, 0, 616.314, 618.839, 2.525, 1800, 618.839, 619.931, 1.092, 16384, 0,     9.931,
 608, 1026, 611, 611, 612.398, 1.398, 15360, 0, 612.398, 616.373, 3.975, 2270, 616.373, 617.403, 1.03, 11264, 0, 617.403, 619.499, 2.095, 1650, 619.499, 620.888, 1.39, 14336, 0,     9.888,
 609, 1026, 612, 612, 613.495, 1.495, 15360, 0, 613.495, 617.26, 3.764, 2326, 617.26, 618.428, 1.168, 11264, 0, 618.428, 620.934, 2.507, 1650, 620.934, 621.89, 0.956, 14336, 0,     9.890,
 610, 1026, 613, 613, 614.527, 1.527, 14336, 0, 614.527, 618.016, 3.488, 2202, 618.016, 619.452, 1.436, 11264, 0, 619.452, 621.603, 2.151, 1650, 621.603, 622.849, 1.246, 14336, 0,     9.849,
 611, 1026, 614, 614, 615.697, 1.697, 16384, 0, 615.697, 619.859, 4.162, 2441, 619.859, 620.991, 1.132, 12288, 0, 620.991, 623.278, 2.287, 1800, 623.278, 624.375, 1.097, 16384, 0,    10.375,
 612, 1026, 615, 615, 616.794, 1.794, 15360, 0, 616.794, 620.661, 3.867, 2382, 620.661, 622.019, 1.358, 11264, 0, 622.019, 624.113, 2.094, 1650, 624.113, 625.331, 1.217, 14336, 0,    10.331,
