Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 228, 363, 363, 364.861, 1.861, 16384, 0, 364.861, 367.597, 2.736, 1655, 367.597, 368.881, 1.284, 16384, 0,     5.881,
 363, 228, 364, 364, 365.739, 1.739, 12288, 0, 365.739, 368.607, 2.868, 1295, 368.607, 369.7, 1.093, 12288, 0,     5.700,
 364, 228, 365, 365, 366.543, 1.543, 11264, 0, 366.543, 369.207, 2.663, 1127, 369.207, 370.452, 1.246, 11264, 0,     5.452,
 365, 228, 366, 366, 367.718, 1.718, 16384, 0, 367.718, 370.982, 3.264, 1661, 370.982, 372.08, 1.098, 16384, 0,     6.080,
 366, 228, 367, 367, 368.596, 1.596, 12288, 0, 368.596, 371.042, 2.447, 1282, 371.042, 372.9, 1.857, 12288, 0,     5.900,
 367, 228, 368, 368, 369.693, 1.693, 15360, 0, 369.693, 373.254, 3.561, 1589, 373.254, 374.28, 1.026, 15360, 0,     6.280,
 368, 228, 369, 369, 370.79, 1.79, 15360, 0, 370.79, 373.254, 2.464, 1537, 373.254, 375.304, 2.051, 15360, 0,     6.304,
 370, 228, 371, 371, 372.988, 1.988, 14336, 0, 372.988, 375.304, 2.316, 1430, 375.304, 376.262, 0.958, 14336, 0,     5.262,
 369, 228, 370, 370, 371.964, 1.964, 16384, 0, 371.964, 375.608, 3.644, 1643, 375.608, 377.356, 1.748, 16384, 0,     7.356,
 372, 228, 373, 373, 374.9, 1.9, 12288, 0, 374.9, 377.341, 2.441, 1212, 377.341, 378.175, 0.834, 12288, 0,     5.175,
 371, 228, 372, 372, 374.013, 2.013, 14336, 0, 374.013, 377.381, 3.368, 1454, 377.381, 379.139, 1.758, 14336, 0,     7.139,
 373, 228, 374, 374, 375.933, 1.933, 14336, 0, 375.933, 379.466, 3.533, 1488, 379.466, 380.424, 0.958, 14336, 0,     6.424,
 374, 228, 375, 375, 376.961, 1.961, 14336, 0, 376.961, 379.466, 2.505, 1459, 379.466, 381.388, 1.922, 14336, 0,     6.388,
 376, 228, 377, 377, 379.016, 2.016, 14336, 0, 379.016, 381.49, 2.474, 1416, 381.49, 382.453, 0.963, 14336, 0,     5.453,
 375, 228, 376, 376, 377.988, 1.988, 14336, 0, 377.988, 381.612, 3.624, 1497, 381.612, 383.413, 1.801, 14336, 0,     7.413,
 378, 228, 379, 379, 380.845, 1.845, 11264, 0, 380.845, 383.24, 2.395, 1138, 383.24, 384.164, 0.924, 11264, 0,     5.164,
 377, 228, 378, 378, 380.04, 2.04, 14336, 0, 380.04, 383.572, 3.532, 1456, 383.572, 385.123, 1.551, 14336, 0,     7.123,
 379, 228, 380, 380, 381.803, 1.803, 13312, 0, 381.803, 385.143, 3.339, 1328, 385.143, 386.034, 0.892, 13312, 0,     6.034,
 380, 228, 381, 381, 382.754, 1.754, 13312, 0, 382.754, 385.477, 2.723, 1326, 385.477, 386.925, 1.448, 13312, 0,     5.925,
 381, 228, 382, 382, 383.564, 1.564, 11264, 0, 383.564, 386.811, 3.247, 1167, 386.811, 387.676, 0.865, 11264, 0,     5.676,
 382, 228, 383, 383, 384.735, 1.735, 16384, 0, 384.735, 387.796, 3.061, 1614, 387.796, 388.897, 1.101, 16384, 0,     5.897,
 383, 228, 384, 384, 385.612, 1.612, 12288, 0, 385.612, 388.575, 2.963, 1236, 388.575, 389.716, 1.141, 12288, 0,     5.716,
 384, 228, 385, 385, 386.563, 1.563, 13312, 0, 386.563, 389.764, 3.201, 1376, 389.764, 390.653, 0.89, 13312, 0,     5.653,
 385, 228, 386, 386, 387.587, 1.587, 14336, 0, 387.587, 390.621, 3.033, 1426, 390.621, 391.611, 0.99, 14336, 0,     5.611,
 386, 228, 387, 387, 388.398, 1.398, 11264, 0, 388.398, 391.368, 2.97, 1122, 391.368, 392.369, 1.001, 11264, 0,     5.369,
 387, 228, 388, 388, 389.209, 1.209, 11264, 0, 389.209, 392.266, 3.058, 1152, 392.266, 393.12, 0.854, 11264, 0,     5.120,
 388, 228, 389, 389, 390.022, 1.022, 11264, 0, 390.022, 393.076, 3.055, 1188, 393.076, 393.877, 0.801, 11264, 0,     4.877,
 389, 228, 390, 390, 391.046, 1.046, 14336, 0, 391.046, 394.296, 3.25, 1422, 394.296, 395.254, 0.958, 14336, 0,     5.254,
 390, 228, 391, 391, 392.071, 1.071, 14336, 0, 392.071, 395.146, 3.075, 1449, 395.146, 396.21, 1.064, 14336, 0,     5.210,
 391, 228, 392, 392, 393.022, 1.022, 13312, 0, 393.022, 396.258, 3.237, 1368, 396.258, 397.149, 0.891, 13312, 0,     5.149,
 392, 228, 393, 393, 394.048, 1.048, 14336, 0, 394.048, 397.156, 3.108, 1408, 397.156, 398.114, 0.958, 14336, 0,     5.114,
 393, 228, 394, 394, 395.146, 1.146, 15360, 0, 395.146, 398.474, 3.328, 1549, 398.474, 399.51, 1.035, 15360, 0,     5.510,
 394, 228, 395, 395, 396.175, 1.175, 14336, 0, 396.175, 399.272, 3.097, 1480, 399.272, 400.466, 1.193, 14336, 0,     5.466,
 395, 228, 396, 396, 397.058, 1.058, 12288, 0, 397.058, 400.275, 3.218, 1256, 400.275, 401.285, 1.01, 12288, 0,     5.285,
 396, 228, 397, 397, 398.089, 1.089, 14336, 0, 398.089, 401.329, 3.24, 1439, 401.329, 402.287, 0.958, 14336, 0,     5.287,
 397, 228, 398, 398, 398.971, 0.971, 12288, 0, 398.971, 402.109, 3.138, 1280, 402.109, 403.106, 0.997, 12288, 0,     5.106,
 398, 228, 399, 399, 399.961, 0.961, 13312, 0, 399.961, 403.33, 3.369, 1393, 403.33, 404.229, 0.899, 13312, 0,     5.229,
 399, 228, 400, 400, 400.884, 0.884, 12288, 0, 400.884, 403.95, 3.066, 1284, 403.95, 405.049, 1.099, 12288, 0,     5.049,
 400, 228, 402, 402, 402.892, 0.892, 12288, 0, 402.892, 405.188, 2.296, 1291, 405.188, 406.017, 0.829, 12288, 0,     4.017,
 401, 228, 403, 403, 404.103, 1.103, 15360, 0, 404.103, 406.308, 2.204, 1547, 406.308, 407.334, 1.026, 15360, 0,     4.334,
 402, 228, 404, 404, 404.981, 0.981, 12288, 0, 404.981, 406.987, 2.006, 1254, 406.987, 408.153, 1.166, 12288, 0,     4.153,
 403, 228, 405, 405, 406.108, 1.108, 15360, 0, 406.108, 408.551, 2.443, 1569, 408.551, 409.58, 1.029, 15360, 0,     4.580,
 404, 228, 406, 406, 406.996, 0.996, 12288, 0, 406.996, 408.716, 1.72, 1211, 408.716, 410.399, 1.683, 12288, 0,     4.399,
 405, 228, 407, 407, 407.884, 0.884, 12288, 0, 407.884, 410.316, 2.433, 1223, 410.316, 411.218, 0.902, 12288, 0,     4.218,
 406, 228, 408, 408, 409.104, 1.104, 15360, 0, 409.104, 411.38, 2.276, 1595, 411.38, 412.407, 1.027, 15360, 0,     4.407,
 407, 228, 409, 409, 409.982, 0.982, 12288, 0, 409.982, 412.086, 2.104, 1236, 412.086, 413.228, 1.143, 12288, 0,     4.228,
 408, 228, 410, 410, 411.11, 1.11, 15360, 0, 411.11, 413.559, 2.448, 1523, 413.559, 414.592, 1.033, 15360, 0,     4.592,
 409, 228, 411, 411, 411.988, 0.988, 12288, 0, 411.988, 413.86, 1.872, 1242, 413.86, 415.411, 1.551, 12288, 0,     4.411,
 410, 228, 412, 412, 412.884, 0.884, 12288, 0, 412.884, 415.393, 2.509, 1285, 415.393, 416.23, 0.837, 12288, 0,     4.230,
 411, 228, 413, 413, 413.965, 0.965, 13312, 0, 413.965, 415.945, 1.98, 1385, 415.945, 417.123, 1.178, 13312, 0,     4.123,
 412, 228, 414, 414, 414.811, 0.811, 11264, 0, 414.811, 417.101, 2.29, 1192, 417.101, 417.874, 0.773, 11264, 0,     3.874,
 413, 228, 415, 415, 415.81, 0.81, 11264, 0, 415.81, 417.601, 1.79, 1155, 417.601, 418.625, 1.024, 11264, 0,     3.625,
 414, 228, 416, 416, 416.966, 0.966, 13312, 0, 416.966, 418.972, 2.006, 1308, 418.972, 419.87, 0.898, 13312, 0,     3.870,
 415, 228, 417, 417, 418.183, 1.183, 16384, 0, 418.183, 420.573, 2.39, 1669, 420.573, 421.672, 1.099, 16384, 0,     4.672,
 416, 228, 418, 418, 419.064, 1.064, 12288, 0, 419.064, 420.895, 1.831, 1283, 420.895, 422.491, 1.596, 12288, 0,     4.491,
 417, 228, 419, 419, 420.17, 1.17, 15360, 0, 420.17, 422.741, 2.571, 1519, 422.741, 423.771, 1.029, 15360, 0,     4.771,
 418, 228, 420, 420, 421.129, 1.129, 13312, 0, 421.129, 423.018, 1.889, 1317, 423.018, 424.661, 1.643, 13312, 0,     4.661,
 420, 228, 422, 422, 423.105, 1.105, 12288, 0, 423.105, 424.856, 1.75, 1225, 424.856, 425.684, 0.829, 12288, 0,     3.684,
 419, 228, 421, 421, 422.228, 1.228, 15360, 0, 422.228, 425.019, 2.791, 1594, 425.019, 426.716, 1.697, 15360, 0,     5.716,
 421, 228, 423, 423, 423.983, 0.983, 12288, 0, 423.983, 426.674, 2.691, 1269, 426.674, 427.541, 0.867, 12288, 0,     4.541,
 422, 228, 424, 424, 425.176, 1.176, 16384, 0, 425.176, 427.531, 2.355, 1645, 427.531, 428.636, 1.105, 16384, 0,     4.636,
 423, 228, 425, 425, 426.201, 1.201, 14336, 0, 426.201, 428.714, 2.514, 1428, 428.714, 429.68, 0.966, 14336, 0,     4.680,
 424, 228, 426, 426, 427.006, 1.006, 11264, 0, 427.006, 429.143, 2.137, 1122, 429.143, 430.431, 1.288, 11264, 0,     4.431,
 425, 228, 427, 427, 427.957, 0.957, 13312, 0, 427.957, 430.651, 2.694, 1346, 430.651, 431.54, 0.89, 13312, 0,     4.540,
 426, 228, 428, 428, 428.893, 0.893, 12288, 0, 428.893, 430.887, 1.995, 1221, 430.887, 432.361, 1.474, 12288, 0,     4.361,
 427, 228, 429, 429, 430.176, 1.176, 16384, 0, 430.176, 432.974, 2.797, 1622, 432.974, 434.072, 1.098, 16384, 0,     5.072,
 428, 228, 430, 430, 431.203, 1.203, 14336, 0, 431.203, 433.22, 2.017, 1413, 433.22, 435.028, 1.808, 14336, 0,     5.028,
 430, 228, 432, 432, 433.257, 1.257, 13312, 0, 433.257, 435.124, 1.867, 1304, 435.124, 436.017, 0.893, 13312, 0,     4.017,
 429, 228, 431, 431, 432.306, 1.306, 15360, 0, 432.306, 435.135, 2.829, 1511, 435.135, 437.042, 1.907, 15360, 0,     6.042,
 432, 228, 434, 434, 434.874, 0.874, 11264, 0, 434.874, 436.761, 1.887, 1129, 436.761, 437.798, 1.037, 11264, 0,     3.798,
 431, 228, 433, 433, 434.065, 1.065, 11264, 0, 434.065, 436.835, 2.771, 1194, 436.835, 438.556, 1.721, 11264, 0,     5.556,
 433, 228, 435, 435, 436.035, 1.035, 14336, 0, 436.035, 438.818, 2.782, 1441, 438.818, 439.783, 0.966, 14336, 0,     4.783,
 434, 228, 436, 436, 437.141, 1.141, 15360, 0, 437.141, 439.326, 2.185, 1529, 439.326, 440.808, 1.482, 15360, 0,     4.808,
 435, 228, 437, 437, 438.091, 1.091, 13312, 0, 438.091, 440.738, 2.647, 1345, 440.738, 441.702, 0.964, 13312, 0,     4.702,
 436, 228, 438, 438, 439.264, 1.264, 16384, 0, 439.264, 441.634, 2.37, 1616, 441.634, 442.794, 1.16, 16384, 0,     4.794,
 437, 228, 439, 439, 440.434, 1.434, 16384, 0, 440.434, 443.089, 2.655, 1647, 443.089, 444.187, 1.097, 16384, 0,     5.187,
 438, 228, 440, 440, 441.537, 1.537, 15360, 0, 441.537, 443.87, 2.333, 1565, 443.87, 445.217, 1.346, 15360, 0,     5.217,
 439, 228, 441, 441, 442.634, 1.634, 15360, 0, 442.634, 445.336, 2.701, 1566, 445.336, 446.362, 1.026, 15360, 0,     5.362,
 440, 228, 442, 442, 443.658, 1.658, 14336, 0, 443.658, 445.882, 2.223, 1407, 445.882, 447.324, 1.442, 14336, 0,     5.324,
 441, 228, 443, 443, 444.47, 1.47, 11264, 0, 444.47, 447.04, 2.57, 1191, 447.04, 448.075, 1.035, 11264, 0,     5.075,
 442, 228, 444, 444, 445.573, 1.573, 15360, 0, 445.573, 448.123, 2.55, 1569, 448.123, 449.149, 1.026, 15360, 0,     5.149,
 443, 228, 445, 445, 446.605, 1.605, 14336, 0, 446.605, 449.115, 2.51, 1448, 449.115, 450.112, 0.997, 14336, 0,     5.112,
 444, 228, 446, 446, 447.633, 1.633, 14336, 0, 447.633, 450.13, 2.497, 1402, 450.13, 451.088, 0.958, 14336, 0,     5.088,
 445, 228, 447, 447, 448.584, 1.584, 13312, 0, 448.584, 451.104, 2.521, 1392, 451.104, 451.998, 0.894, 13312, 0,     4.998,
 446, 228, 448, 448, 449.681, 1.681, 15360, 0, 449.681, 452.346, 2.665, 1552, 452.346, 453.377, 1.031, 15360, 0,     5.377,
 447, 228, 449, 449, 450.559, 1.559, 12288, 0, 450.559, 452.885, 2.326, 1247, 452.885, 454.204, 1.319, 12288, 0,     5.204,
 448, 228, 450, 450, 451.664, 1.664, 15360, 0, 451.664, 454.623, 2.96, 1594, 454.623, 455.659, 1.036, 15360, 0,     5.659,
 449, 228, 451, 451, 452.761, 1.761, 15360, 0, 452.761, 455.056, 2.295, 1517, 455.056, 456.683, 1.627, 15360, 0,     5.683,
 450, 228, 452, 452, 453.647, 1.647, 12288, 0, 453.647, 456.465, 2.817, 1289, 456.465, 457.507, 1.042, 12288, 0,     5.507,
 451, 228, 453, 453, 454.671, 1.671, 14336, 0, 454.671, 457.134, 2.463, 1454, 457.134, 458.467, 1.333, 14336, 0,     5.467,
 452, 228, 454, 454, 455.845, 1.845, 16384, 0, 455.845, 458.786, 2.94, 1620, 458.786, 459.88, 1.094, 16384, 0,     5.880,
 453, 228, 455, 455, 456.869, 1.869, 14336, 0, 456.869, 459.259, 2.39, 1487, 459.259, 460.84, 1.58, 14336, 0,     5.840,
 454, 228, 456, 456, 457.821, 1.821, 13312, 0, 457.821, 460.704, 2.883, 1340, 460.704, 461.731, 1.027, 13312, 0,     5.731,
 455, 228, 457, 457, 458.626, 1.626, 11264, 0, 458.626, 460.941, 2.315, 1175, 460.941, 462.484, 1.544, 11264, 0,     5.484,
 456, 228, 458, 458, 459.504, 1.504, 12288, 0, 459.504, 462.429, 2.926, 1207, 462.429, 463.304, 0.874, 12288, 0,     5.304,
 457, 228, 459, 459, 460.381, 1.381, 12288, 0, 460.381, 462.688, 2.306, 1223, 462.688, 464.123, 1.435, 12288, 0,     5.123,
 458, 228, 460, 460, 461.259, 1.259, 12288, 0, 461.259, 464.187, 2.928, 1231, 464.187, 465.013, 0.826, 12288, 0,     5.013,
 459, 228, 461, 461, 462.429, 1.429, 16384, 0, 462.429, 465.064, 2.635, 1664, 465.064, 466.158, 1.094, 16384, 0,     5.158,
 460, 228, 462, 462, 463.453, 1.453, 14336, 0, 463.453, 466.191, 2.738, 1404, 466.191, 467.149, 0.958, 14336, 0,     5.149,
 461, 228, 463, 463, 464.623, 1.623, 16384, 0, 464.623, 467.452, 2.829, 1667, 467.452, 468.546, 1.094, 16384, 0,     5.546,
 462, 228, 464, 464, 465.72, 1.72, 15360, 0, 465.72, 468.39, 2.67, 1534, 468.39, 469.57, 1.18, 15360, 0,     5.570,
 463, 228, 465, 465, 466.744, 1.744, 14336, 0, 466.744, 469.561, 2.817, 1477, 469.561, 470.526, 0.965, 14336, 0,     5.526,
 464, 228, 466, 466, 467.623, 1.623, 12288, 0, 467.623, 470.244, 2.621, 1297, 470.244, 471.345, 1.101, 12288, 0,     5.345,
 465, 228, 467, 467, 468.427, 1.427, 11264, 0, 468.427, 471.17, 2.743, 1125, 471.17, 472.097, 0.927, 11264, 0,     5.097,
 466, 228, 468, 468, 469.305, 1.305, 12288, 0, 469.305, 472.019, 2.714, 1240, 472.019, 472.92, 0.901, 12288, 0,     4.920,
 467, 228, 469, 469, 470.483, 1.483, 16384, 0, 470.483, 473.486, 3.003, 1611, 473.486, 474.58, 1.094, 16384, 0,     5.580,
 468, 228, 470, 470, 471.581, 1.581, 15360, 0, 471.581, 474.177, 2.596, 1511, 474.177, 475.604, 1.427, 15360, 0,     5.604,
 469, 228, 471, 471, 472.532, 1.532, 13312, 0, 472.532, 475.435, 2.903, 1359, 475.435, 476.495, 1.06, 13312, 0,     5.495,
 470, 228, 472, 472, 473.492, 1.492, 13312, 0, 473.492, 476.083, 2.591, 1323, 476.083, 477.384, 1.301, 13312, 0,     5.384,
 471, 228, 473, 473, 474.516, 1.516, 14336, 0, 474.516, 477.538, 3.023, 1471, 477.538, 478.502, 0.963, 14336, 0,     5.502,
 472, 228, 474, 474, 475.54, 1.54, 14336, 0, 475.54, 478.183, 2.644, 1471, 478.183, 479.457, 1.274, 14336, 0,     5.457,
 473, 228, 475, 475, 476.491, 1.491, 13312, 0, 476.491, 479.51, 3.019, 1381, 479.51, 480.403, 0.893, 13312, 0,     5.403,
 474, 228, 476, 476, 477.442, 1.442, 13312, 0, 477.442, 480.114, 2.672, 1346, 480.114, 481.298, 1.184, 13312, 0,     5.298,
 475, 228, 477, 477, 478.466, 1.466, 14336, 0, 478.466, 481.599, 3.133, 1462, 481.599, 482.563, 0.963, 14336, 0,     5.563,
 476, 228, 478, 478, 479.566, 1.566, 15360, 0, 479.566, 482.38, 2.814, 1582, 482.38, 483.588, 1.207, 15360, 0,     5.588,
 477, 228, 479, 479, 480.67, 1.67, 15360, 0, 480.67, 483.786, 3.116, 1531, 483.786, 484.814, 1.028, 15360, 0,     5.814,
 478, 228, 480, 480, 481.849, 1.849, 16384, 0, 481.849, 484.681, 2.831, 1605, 484.681, 485.911, 1.231, 16384, 0,     5.911,
 479, 228, 481, 481, 482.8, 1.8, 13312, 0, 482.8, 485.703, 2.903, 1343, 485.703, 486.807, 1.104, 13312, 0,     5.807,
 480, 228, 482, 482, 483.678, 1.678, 12288, 0, 483.678, 486.49, 2.812, 1266, 486.49, 487.636, 1.146, 12288, 0,     5.636,
 481, 228, 483, 483, 484.483, 1.483, 11264, 0, 484.483, 487.39, 2.907, 1179, 487.39, 488.387, 0.997, 11264, 0,     5.387,
 482, 228, 484, 484, 485.654, 1.654, 16384, 0, 485.654, 488.863, 3.209, 1658, 488.863, 489.961, 1.098, 16384, 0,     5.961,
 483, 228, 485, 485, 486.824, 1.824, 16384, 0, 486.824, 489.761, 2.937, 1658, 489.761, 491.063, 1.302, 16384, 0,     6.063,
 484, 228, 486, 486, 487.705, 1.705, 12288, 0, 487.705, 490.629, 2.924, 1237, 490.629, 491.882, 1.253, 12288, 0,     5.882,
 485, 228, 487, 487, 488.806, 1.806, 15360, 0, 488.806, 491.932, 3.126, 1520, 491.932, 492.958, 1.026, 15360, 0,     5.958,
 486, 228, 488, 488, 489.903, 1.903, 15360, 0, 489.903, 492.776, 2.873, 1504, 492.776, 493.982, 1.206, 15360, 0,     5.982,
 487, 228, 489, 489, 491.083, 2.083, 16384, 0, 491.083, 494.267, 3.184, 1629, 494.267, 495.361, 1.094, 16384, 0,     6.361,
 488, 228, 490, 490, 492.043, 2.043, 13312, 0, 492.043, 494.758, 2.714, 1386, 494.758, 496.249, 1.491, 13312, 0,     6.249,
 489, 228, 491, 491, 492.848, 1.848, 11264, 0, 492.848, 495.93, 3.082, 1163, 495.93, 497, 1.07, 11264, 0,     6.000,
 490, 228, 492, 492, 493.734, 1.734, 12288, 0, 493.734, 496.6, 2.866, 1290, 496.6, 497.82, 1.22, 12288, 0,     5.820,
 491, 228, 493, 493, 494.611, 1.611, 12288, 0, 494.611, 497.698, 3.087, 1237, 497.698, 498.646, 0.948, 12288, 0,     5.646,
 492, 228, 494, 494, 495.489, 1.489, 12288, 0, 495.489, 498.318, 2.829, 1200, 498.318, 499.466, 1.147, 12288, 0,     5.466,
 493, 228, 495, 495, 496.367, 1.367, 12288, 0, 496.367, 499.562, 3.195, 1293, 499.562, 500.388, 0.827, 12288, 0,     5.388,
 494, 228, 496, 496, 497.547, 1.547, 16384, 0, 497.547, 500.63, 3.083, 1610, 500.63, 501.732, 1.102, 16384, 0,     5.732,
 495, 228, 497, 497, 498.425, 1.425, 12288, 0, 498.425, 501.28, 2.855, 1203, 501.28, 502.559, 1.279, 12288, 0,     5.559,
 496, 228, 498, 498, 499.302, 1.302, 12288, 0, 499.302, 502.366, 3.063, 1213, 502.366, 503.386, 1.02, 12288, 0,     5.386,
 497, 228, 499, 499, 500.326, 1.326, 14336, 0, 500.326, 503.434, 3.108, 1496, 503.434, 504.391, 0.958, 14336, 0,     5.391,
 498, 228, 500, 500, 501.283, 1.283, 13312, 0, 501.283, 504.238, 2.956, 1302, 504.238, 505.281, 1.043, 13312, 0,     5.281,
 499, 228, 501, 501, 502.38, 1.38, 15360, 0, 502.38, 505.632, 3.253, 1527, 505.632, 506.659, 1.027, 15360, 0,     5.659,
 500, 228, 502, 502, 503.257, 1.257, 12288, 0, 503.257, 505.995, 2.738, 1228, 505.995, 507.478, 1.483, 12288, 0,     5.478,
 501, 228, 503, 503, 504.281, 1.281, 14336, 0, 504.281, 507.746, 3.465, 1471, 507.746, 508.713, 0.967, 14336, 0,     5.713,
 502, 228, 504, 504, 505.159, 1.159, 12288, 0, 505.159, 507.791, 2.632, 1253, 507.791, 509.532, 1.741, 12288, 0,     5.532,
 503, 228, 505, 505, 506.183, 1.183, 14336, 0, 506.183, 509.767, 3.584, 1409, 509.767, 510.729, 0.962, 14336, 0,     5.729,
 504, 228, 506, 506, 507.28, 1.28, 15360, 0, 507.28, 509.981, 2.701, 1529, 509.981, 511.759, 1.777, 15360, 0,     5.759,
 505, 228, 507, 507, 508.16, 1.16, 12288, 0, 508.16, 511.527, 3.367, 1231, 511.527, 512.578, 1.051, 12288, 0,     5.578,
 506, 228, 508, 508, 509.257, 1.257, 15360, 0, 509.257, 512.155, 2.898, 1522, 512.155, 513.604, 1.448, 15360, 0,     5.604,
 507, 228, 509, 509, 510.213, 1.213, 13312, 0, 510.213, 513.42, 3.207, 1323, 513.42, 514.491, 1.071, 13312, 0,     5.491,
 508, 228, 510, 510, 511.1, 1.1, 12288, 0, 511.1, 513.935, 2.835, 1245, 513.935, 515.316, 1.381, 12288, 0,     5.316,
 509, 228, 511, 511, 511.908, 0.908, 11264, 0, 511.908, 515.094, 3.186, 1169, 515.094, 516.07, 0.976, 11264, 0,     5.070,
 510, 228, 512, 512, 512.817, 0.817, 11264, 0, 512.817, 515.613, 2.796, 1174, 515.613, 516.826, 1.212, 11264, 0,     4.826,
 511, 228, 513, 513, 513.891, 0.891, 12288, 0, 513.891, 516.945, 3.054, 1294, 516.945, 517.767, 0.821, 12288, 0,     4.767,
 512, 228, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 517.884, 2.78, 1590, 517.884, 518.911, 1.028, 15360, 0,     4.911,
 513, 228, 515, 515, 516.136, 1.136, 14336, 0, 516.136, 518.955, 2.819, 1407, 518.955, 519.914, 0.959, 14336, 0,     4.914,
 514, 228, 516, 516, 517.234, 1.234, 15360, 0, 517.234, 520.117, 2.883, 1563, 520.117, 521.148, 1.031, 15360, 0,     5.148,
 515, 228, 517, 517, 518.332, 1.332, 15360, 0, 518.332, 521.113, 2.781, 1511, 521.113, 522.172, 1.06, 15360, 0,     5.172,
 516, 228, 518, 518, 519.362, 1.362, 14336, 0, 519.362, 522.217, 2.855, 1459, 522.217, 523.178, 0.961, 14336, 0,     5.178,
 517, 228, 519, 519, 520.24, 1.24, 12288, 0, 520.24, 522.973, 2.733, 1297, 522.973, 524, 1.027, 12288, 0,     5.000,
 518, 228, 520, 520, 521.265, 1.265, 14336, 0, 521.265, 524.237, 2.972, 1411, 524.237, 525.198, 0.961, 14336, 0,     5.198,
 519, 228, 521, 521, 522.291, 1.291, 14336, 0, 522.291, 524.998, 2.707, 1418, 524.998, 526.155, 1.157, 14336, 0,     5.155,
 520, 228, 522, 522, 523.463, 1.463, 16384, 0, 523.463, 526.593, 3.13, 1647, 526.593, 527.687, 1.094, 16384, 0,     5.687,
 521, 228, 523, 523, 524.563, 1.563, 15360, 0, 524.563, 527.197, 2.633, 1538, 527.197, 528.711, 1.514, 15360, 0,     5.711,
 522, 228, 524, 524, 525.734, 1.734, 16384, 0, 525.734, 528.889, 3.156, 1602, 528.889, 529.984, 1.094, 16384, 0,     5.984,
 523, 228, 525, 525, 526.758, 1.758, 14336, 0, 526.758, 529.269, 2.511, 1447, 529.269, 530.94, 1.671, 14336, 0,     5.940,
 524, 228, 526, 526, 527.635, 1.635, 12288, 0, 527.635, 530.663, 3.027, 1236, 530.663, 531.759, 1.096, 12288, 0,     5.759,
 525, 228, 527, 527, 528.519, 1.519, 12288, 0, 528.519, 531.06, 2.541, 1251, 531.06, 532.587, 1.527, 12288, 0,     5.587,
 526, 228, 528, 528, 529.619, 1.619, 15360, 0, 529.619, 532.925, 3.307, 1584, 532.925, 533.955, 1.029, 15360, 0,     5.955,
 527, 228, 529, 529, 530.643, 1.643, 14336, 0, 530.643, 533.102, 2.459, 1423, 533.102, 534.91, 1.809, 14336, 0,     5.910,
 528, 228, 530, 530, 531.667, 1.667, 14336, 0, 531.667, 535.054, 3.388, 1482, 535.054, 536.02, 0.965, 14336, 0,     6.020,
 529, 228, 531, 531, 532.699, 1.699, 14336, 0, 532.699, 535.132, 2.432, 1417, 535.132, 536.985, 1.854, 14336, 0,     5.985,
 530, 228, 532, 532, 533.723, 1.723, 14336, 0, 533.723, 537.181, 3.458, 1483, 537.181, 538.142, 0.961, 14336, 0,     6.142,
 531, 228, 533, 533, 534.897, 1.897, 16384, 0, 534.897, 537.479, 2.582, 1644, 537.479, 539.237, 1.759, 16384, 0,     6.237,
 532, 228, 534, 534, 536.072, 2.072, 16384, 0, 536.072, 539.506, 3.434, 1622, 539.506, 540.601, 1.094, 16384, 0,     6.601,
 533, 228, 535, 535, 537.17, 2.17, 15360, 0, 537.17, 539.657, 2.487, 1523, 539.657, 541.627, 1.97, 15360, 0,     6.627,
 534, 228, 536, 536, 538.13, 2.13, 13312, 0, 538.13, 541.391, 3.261, 1314, 541.391, 542.522, 1.131, 13312, 0,     6.522,
 535, 228, 537, 537, 539.302, 2.302, 16384, 0, 539.302, 541.967, 2.665, 1616, 541.967, 543.615, 1.647, 16384, 0,     6.615,
 537, 228, 539, 539, 541.206, 2.206, 11264, 0, 541.206, 543.596, 2.39, 1140, 543.596, 544.365, 0.769, 11264, 0,     5.365,
 536, 228, 538, 538, 540.402, 2.402, 15360, 0, 540.402, 543.652, 3.25, 1575, 543.652, 545.396, 1.744, 15360, 0,     7.396,
 539, 228, 541, 541, 543.258, 2.258, 12288, 0, 543.258, 545.419, 2.161, 1232, 545.419, 546.24, 0.822, 12288, 0,     5.240,
 538, 228, 540, 540, 542.38, 2.38, 16384, 0, 542.38, 545.979, 3.599, 1668, 545.979, 547.334, 1.355, 16384, 0,     7.334,
 540, 228, 542, 542, 544.208, 2.208, 13312, 0, 544.208, 547.324, 3.116, 1332, 547.324, 548.222, 0.898, 13312, 0,     6.222,
 541, 228, 543, 543, 545.305, 2.305, 15360, 0, 545.305, 548.164, 2.859, 1527, 548.164, 549.246, 1.082, 15360, 0,     6.246,
 542, 228, 544, 544, 546.329, 2.329, 14336, 0, 546.329, 549.456, 3.127, 1489, 549.456, 550.414, 0.958, 14336, 0,     6.414,
 543, 228, 545, 545, 547.432, 2.432, 15360, 0, 547.432, 550.448, 3.017, 1597, 550.448, 551.475, 1.027, 15360, 0,     6.475,
