Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 271, 544, 544, 545.183, 1.183, 11264, 0, 545.183, 552.79, 7.607, 1155, 552.79, 553.71, 0.92, 11264, 0, 553.71, 555.891, 2.182, 1650, 555.891, 556.725, 0.833, 8192, 0, 556.725, 558.764, 2.04, 1200, 558.764, 559.67, 0.906, 10240, 0,    15.670,
 543, 271, 545, 545, 546.293, 1.293, 13312, 0, 546.293, 553.472, 7.179, 1356, 553.472, 554.735, 1.264, 13312, 0, 554.735, 557.009, 2.274, 1950, 557.009, 557.935, 0.926, 9216, 0, 557.935, 559.94, 2.005, 1350, 559.94, 560.891, 0.951, 12288, 0,    15.891,
 544, 271, 546, 546, 547.319, 1.319, 12288, 0, 547.319, 554.93, 7.611, 1281, 554.93, 555.883, 0.953, 12288, 0, 555.883, 557.896, 2.014, 1800, 557.896, 558.864, 0.968, 9216, 0, 558.864, 560.862, 1.998, 1350, 560.862, 561.837, 0.975, 12288, 0,    15.837,
 545, 271, 547, 547, 548.346, 1.346, 12288, 0, 548.346, 555.646, 7.3, 1299, 555.646, 556.834, 1.188, 12288, 0, 556.834, 559.021, 2.187, 1800, 559.021, 559.944, 0.924, 9216, 0, 559.944, 561.945, 2.001, 1350, 561.945, 562.898, 0.953, 12288, 0,    15.898,
 546, 271, 548, 548, 549.456, 1.456, 13312, 0, 549.456, 557.161, 7.705, 1337, 557.161, 558.187, 1.026, 13312, 0, 558.187, 560.354, 2.167, 1950, 560.354, 561.277, 0.924, 9216, 0, 561.277, 563.277, 1.999, 1350, 563.277, 564.222, 0.945, 12288, 0,    16.222,
 547, 271, 549, 549, 550.485, 1.485, 12288, 0, 550.485, 557.654, 7.168, 1205, 557.654, 559.132, 1.478, 12288, 0, 559.132, 561.133, 2.001, 1800, 561.133, 562.199, 1.066, 9216, 0, 562.199, 564.199, 1.999, 1350, 564.199, 565.167, 0.968, 12288, 0,    16.167,
 548, 271, 550, 550, 551.343, 1.343, 10240, 0, 551.343, 558.991, 7.648, 1097, 558.991, 559.92, 0.929, 10240, 0, 559.92, 562.022, 2.102, 1500, 562.022, 562.92, 0.898, 7168, 0, 562.92, 564.837, 1.917, 1050, 564.837, 565.881, 1.044, 9216, 0,    15.881,
 549, 271, 551, 551, 552.199, 1.199, 10240, 0, 552.199, 559.384, 7.185, 1039, 559.384, 560.707, 1.324, 10240, 0, 560.707, 562.808, 2.1, 1500, 562.808, 563.638, 0.83, 7168, 0, 563.638, 565.758, 2.121, 1050, 565.758, 566.592, 0.834, 9216, 0,    15.592,
 550, 271, 552, 552, 553.142, 1.142, 11264, 0, 553.142, 560.852, 7.709, 1114, 560.852, 561.726, 0.874, 11264, 0, 561.726, 563.857, 2.131, 1650, 563.857, 564.683, 0.826, 8192, 0, 564.683, 566.614, 1.931, 1200, 566.614, 567.402, 0.788, 10240, 0,    15.402,
 551, 271, 553, 553, 554.001, 1.001, 10240, 0, 554.001, 561.062, 7.061, 1002, 561.062, 562.514, 1.452, 10240, 0, 562.514, 564.48, 1.966, 1500, 564.48, 565.403, 0.923, 7168, 0, 565.403, 567.326, 1.923, 1050, 567.326, 568.111, 0.785, 9216, 0,    15.111,
 552, 271, 554, 554, 554.944, 0.944, 11264, 0, 554.944, 562.702, 7.757, 1108, 562.702, 563.57, 0.868, 11264, 0, 563.57, 565.703, 2.133, 1650, 565.703, 566.524, 0.821, 8192, 0, 566.524, 568.391, 1.868, 1200, 568.391, 569.188, 0.796, 10240, 0,    15.188,
 553, 271, 555, 555, 556.118, 1.118, 13312, 0, 556.118, 563.317, 7.198, 1354, 563.317, 564.602, 1.285, 13312, 0, 564.602, 566.776, 2.174, 1950, 566.776, 567.7, 0.924, 9216, 0, 567.7, 569.705, 2.005, 1350, 569.705, 570.66, 0.955, 12288, 0,    15.660,
 554, 271, 556, 556, 557.228, 1.228, 13312, 0, 557.228, 564.907, 7.679, 1319, 564.907, 565.934, 1.027, 13312, 0, 565.934, 568.113, 2.179, 1950, 568.113, 569.036, 0.924, 9216, 0, 569.036, 571.034, 1.997, 1350, 571.034, 571.981, 0.948, 12288, 0,    15.981,
 555, 271, 557, 557, 558.081, 1.081, 10240, 0, 558.081, 565.027, 6.946, 1021, 565.027, 566.726, 1.699, 10240, 0, 566.726, 568.443, 1.716, 1500, 568.443, 569.753, 1.31, 7168, 0, 569.753, 571.305, 1.552, 1050, 571.305, 572.69, 1.385, 9216, 0,    15.690,
 556, 271, 558, 558, 558.857, 0.857, 9216, 0, 558.857, 566.574, 7.717, 992, 566.574, 567.435, 0.861, 9216, 0, 567.435, 569.612, 2.177, 1350, 569.612, 570.374, 0.763, 6144, 0, 570.374, 572.371, 1.997, 900, 572.371, 573.324, 0.953, 8192, 0,    15.324,
 557, 271, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 566.809, 6.949, 1067, 566.809, 568.223, 1.414, 10240, 0, 568.223, 570.108, 1.885, 1500, 570.108, 571.093, 0.984, 7168, 0, 571.093, 572.86, 1.767, 1050, 572.86, 574.036, 1.176, 9216, 0,    15.036,
 559, 271, 561, 561, 561.808, 0.808, 9216, 0, 561.808, 568.422, 6.615, 969, 568.422, 569.139, 0.717, 9216, 0, 569.139, 571.128, 1.989, 1350, 571.128, 571.747, 0.62, 6144, 0, 571.747, 573.704, 1.956, 900, 573.704, 574.668, 0.965, 8192, 0,    13.668,
 558, 271, 560, 560, 561.04, 1.04, 12288, 0, 561.04, 568.612, 7.572, 1223, 568.612, 570.086, 1.475, 12288, 0, 570.086, 572.108, 2.021, 1800, 572.108, 573.035, 0.927, 9216, 0, 573.035, 575.036, 2.001, 1350, 575.036, 575.981, 0.946, 12288, 0,    15.981,
 560, 271, 562, 562, 563.119, 1.119, 13312, 0, 563.119, 570.661, 7.541, 1344, 570.661, 571.689, 1.029, 13312, 0, 571.689, 573.86, 2.171, 1950, 573.86, 574.784, 0.924, 9216, 0, 574.784, 576.78, 1.996, 1350, 576.78, 577.728, 0.948, 12288, 0,    15.728,
 561, 271, 563, 563, 564.229, 1.229, 13312, 0, 564.229, 570.922, 6.694, 1384, 570.922, 572.718, 1.795, 13312, 0, 572.718, 574.889, 2.172, 1950, 574.889, 575.817, 0.927, 9216, 0, 575.817, 577.816, 1.999, 1350, 577.816, 578.761, 0.945, 12288, 0,    15.761,
 562, 271, 564, 564, 565.34, 1.34, 13312, 0, 565.34, 572.921, 7.581, 1357, 572.921, 573.953, 1.032, 13312, 0, 573.953, 576.116, 2.163, 1950, 576.116, 577.046, 0.93, 9216, 0, 577.046, 579.043, 1.997, 1350, 579.043, 579.995, 0.952, 12288, 0,    15.995,
 563, 271, 565, 565, 566.364, 1.364, 12288, 0, 566.364, 572.993, 6.629, 1243, 572.993, 574.903, 1.91, 12288, 0, 574.903, 576.904, 2.001, 1800, 576.904, 577.967, 1.063, 9216, 0, 577.967, 579.967, 2, 1350, 579.967, 580.95, 0.983, 12288, 0,    15.950,
 564, 271, 566, 566, 567.388, 1.388, 12288, 0, 567.388, 574.929, 7.541, 1206, 574.929, 575.886, 0.957, 12288, 0, 575.886, 578.117, 2.23, 1800, 578.117, 579.043, 0.926, 9216, 0, 579.043, 581.042, 1.998, 1350, 581.042, 581.987, 0.945, 12288, 0,    15.987,
 565, 271, 567, 567, 568.412, 1.412, 12288, 0, 568.412, 575.004, 6.591, 1204, 575.004, 576.837, 1.833, 12288, 0, 576.837, 578.915, 2.078, 1800, 578.915, 579.967, 1.052, 9216, 0, 579.967, 581.981, 2.014, 1350, 581.981, 582.932, 0.951, 12288, 0,    15.932,
 567, 271, 569, 569, 570.546, 1.546, 12288, 0, 570.546, 577.024, 6.478, 1209, 577.024, 577.977, 0.953, 12288, 0, 577.977, 580.116, 2.139, 1800, 580.116, 581.043, 0.927, 9216, 0, 581.043, 583.045, 2.002, 1350, 583.045, 583.991, 0.945, 12288, 0,    14.991,
 566, 271, 568, 568, 569.522, 1.522, 13312, 0, 569.522, 577.162, 7.641, 1332, 577.162, 579.001, 1.839, 13312, 0, 579.001, 581.177, 2.176, 1950, 581.177, 582.101, 0.924, 9216, 0, 582.101, 584.101, 2, 1350, 584.101, 585.051, 0.95, 12288, 0,    17.051,
 568, 271, 570, 570, 571.403, 1.403, 10240, 0, 571.403, 578.731, 7.328, 1024, 578.731, 579.789, 1.058, 10240, 0, 579.789, 581.794, 2.005, 1500, 581.794, 582.826, 1.032, 7168, 0, 582.826, 584.604, 1.777, 1050, 584.604, 585.76, 1.156, 9216, 0,    15.760,
 569, 271, 571, 571, 572.512, 1.512, 13312, 0, 572.512, 579.426, 6.914, 1353, 579.426, 580.813, 1.387, 13312, 0, 580.813, 583.343, 2.53, 1950, 583.343, 584.268, 0.924, 9216, 0, 584.268, 586.28, 2.012, 1350, 586.28, 587.23, 0.95, 12288, 0,    16.230,
 570, 271, 572, 572, 573.369, 1.369, 10240, 0, 573.369, 580.456, 7.087, 1030, 580.456, 581.61, 1.154, 10240, 0, 581.61, 583.46, 1.85, 1500, 583.46, 584.991, 1.531, 7168, 0, 584.991, 586.546, 1.556, 1050, 586.546, 587.939, 1.393, 9216, 0,    15.939,
 572, 271, 574, 574, 575.422, 1.422, 10240, 0, 575.422, 582.221, 6.799, 1060, 582.221, 583.669, 1.447, 10240, 0, 583.669, 585.342, 1.673, 1500, 585.342, 586.063, 0.722, 7168, 0, 586.063, 587.834, 1.771, 1050, 587.834, 588.657, 0.823, 9216, 0,    14.657,
 571, 271, 573, 573, 574.569, 1.569, 14336, 0, 574.569, 581.776, 7.208, 1411, 581.776, 582.881, 1.105, 14336, 0, 582.881, 585.689, 2.808, 2100, 585.689, 587.088, 1.4, 10240, 0, 587.088, 589.315, 2.227, 1500, 589.315, 590.342, 1.027, 13312, 0,    17.342,
 573, 271, 575, 575, 576.446, 1.446, 12288, 0, 576.446, 583.951, 7.505, 1296, 583.951, 584.901, 0.951, 12288, 0, 584.901, 587.357, 2.456, 1800, 587.357, 588.281, 0.924, 9216, 0, 588.281, 590.295, 2.014, 1350, 590.295, 591.287, 0.992, 12288, 0,    16.287,
 574, 271, 576, 576, 577.47, 1.47, 12288, 0, 577.47, 584.278, 6.808, 1230, 584.278, 585.851, 1.573, 12288, 0, 585.851, 587.854, 2.003, 1800, 587.854, 589.207, 1.353, 9216, 0, 589.207, 591.321, 2.114, 1350, 591.321, 592.266, 0.945, 12288, 0,    16.266,
 575, 271, 577, 577, 578.327, 1.327, 10240, 0, 578.327, 585.655, 7.329, 1019, 585.655, 586.639, 0.984, 10240, 0, 586.639, 589.023, 2.384, 1500, 589.023, 589.924, 0.901, 7168, 0, 589.924, 591.853, 1.93, 1050, 591.853, 592.975, 1.122, 9216, 0,    15.975,
 576, 271, 578, 578, 579.436, 1.436, 13312, 0, 579.436, 586.536, 7.1, 1351, 586.536, 587.673, 1.137, 13312, 0, 587.673, 590.029, 2.355, 1950, 590.029, 590.959, 0.93, 9216, 0, 590.959, 593.319, 2.36, 1350, 593.319, 594.265, 0.945, 12288, 0,    16.265,
 577, 271, 579, 579, 580.46, 1.46, 12288, 0, 580.46, 587.795, 7.335, 1280, 587.795, 588.742, 0.947, 12288, 0, 588.742, 591.026, 2.283, 1800, 591.026, 591.951, 0.925, 9216, 0, 591.951, 593.959, 2.008, 1350, 593.959, 595.213, 1.254, 12288, 0,    16.213,
 578, 271, 580, 580, 581.23, 1.23, 9216, 0, 581.23, 588.2, 6.969, 996, 588.2, 589.46, 1.261, 9216, 0, 589.46, 591.531, 2.07, 1350, 591.531, 592.575, 1.044, 6144, 0, 592.575, 594.654, 2.079, 900, 594.654, 595.85, 1.196, 8192, 0,    15.850,
 579, 271, 581, 581, 582.344, 1.344, 13312, 0, 582.344, 590.075, 7.731, 1364, 590.075, 591.108, 1.032, 13312, 0, 591.108, 593.277, 2.17, 1950, 593.277, 594.202, 0.925, 9216, 0, 594.202, 596.201, 1.999, 1350, 596.201, 597.146, 0.946, 12288, 0,    16.146,
 580, 271, 582, 582, 583.455, 1.455, 13312, 0, 583.455, 590.527, 7.072, 1396, 590.527, 592.132, 1.605, 13312, 0, 592.132, 594.306, 2.175, 1950, 594.306, 595.23, 0.924, 9216, 0, 595.23, 597.236, 2.006, 1350, 597.236, 598.186, 0.95, 12288, 0,    16.186,
 581, 271, 583, 583, 584.224, 1.224, 9216, 0, 584.224, 591.708, 7.484, 980, 591.708, 592.847, 1.139, 9216, 0, 592.847, 594.777, 1.929, 1350, 594.777, 595.852, 1.075, 6144, 0, 595.852, 597.542, 1.69, 900, 597.542, 598.817, 1.274, 8192, 0,    15.817,
 582, 271, 584, 584, 585.248, 1.248, 12288, 0, 585.248, 592.611, 7.363, 1251, 592.611, 593.792, 1.182, 12288, 0, 593.792, 596.316, 2.524, 1800, 596.316, 597.246, 0.93, 9216, 0, 597.246, 599.246, 2, 1350, 599.246, 600.194, 0.948, 12288, 0,    16.194,
 583, 271, 585, 585, 586.362, 1.362, 13312, 0, 586.362, 593.885, 7.523, 1306, 593.885, 594.914, 1.029, 13312, 0, 594.914, 597.07, 2.156, 1950, 597.07, 598.168, 1.098, 9216, 0, 598.168, 600.161, 1.993, 1350, 600.161, 601.14, 0.979, 12288, 0,    16.140,
 584, 271, 586, 586, 587.136, 1.136, 9216, 0, 587.136, 594.266, 7.131, 992, 594.266, 595.627, 1.361, 9216, 0, 595.627, 597.816, 2.189, 1350, 597.816, 598.784, 0.968, 6144, 0, 598.784, 600.579, 1.795, 900, 600.579, 601.776, 1.198, 8192, 0,    15.776,
 586, 271, 588, 588, 589.023, 1.023, 10240, 0, 589.023, 595.98, 6.957, 1029, 595.98, 596.769, 0.79, 10240, 0, 596.769, 598.738, 1.969, 1500, 598.738, 599.501, 0.763, 7168, 0, 599.501, 601.726, 2.225, 1050, 601.726, 602.494, 0.769, 9216, 0,    14.494,
 585, 271, 587, 587, 588.16, 1.16, 12288, 0, 588.16, 596.018, 7.858, 1277, 596.018, 597.725, 1.707, 12288, 0, 597.725, 599.821, 2.096, 1800, 599.821, 600.744, 0.923, 9216, 0, 600.744, 602.743, 1.999, 1350, 602.743, 603.694, 0.952, 12288, 0,    16.694,
 587, 271, 589, 589, 589.881, 0.881, 10240, 0, 589.881, 597.712, 7.831, 1034, 597.712, 598.519, 0.807, 10240, 0, 598.519, 600.404, 1.885, 1500, 600.404, 601.461, 1.057, 7168, 0, 601.461, 603.29, 1.829, 1050, 603.29, 604.403, 1.113, 9216, 0,    15.403,
 588, 271, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 597.725, 6.866, 1021, 597.725, 599.307, 1.582, 10240, 0, 599.307, 601.49, 2.183, 1500, 601.49, 602.219, 0.729, 7168, 0, 602.219, 604.298, 2.079, 1050, 604.298, 605.113, 0.815, 9216, 0,    15.113,
 590, 271, 592, 592, 593.054, 1.054, 11264, 0, 593.054, 599.694, 6.64, 1179, 599.694, 600.568, 0.874, 11264, 0, 600.568, 602.391, 1.824, 1650, 602.391, 603.212, 0.821, 8192, 0, 603.212, 605.068, 1.855, 1200, 605.068, 605.902, 0.834, 10240, 0,    13.902,
 589, 271, 591, 591, 592.115, 1.115, 13312, 0, 592.115, 599.969, 7.854, 1353, 599.969, 601.599, 1.63, 13312, 0, 601.599, 603.764, 2.166, 1950, 603.764, 604.696, 0.931, 9216, 0, 604.696, 606.7, 2.004, 1350, 606.7, 607.647, 0.946, 12288, 0,    16.647,
 591, 271, 593, 593, 594.167, 1.167, 13312, 0, 594.167, 601.961, 7.794, 1358, 601.961, 602.995, 1.034, 13312, 0, 602.995, 605.168, 2.173, 1950, 605.168, 606.097, 0.93, 9216, 0, 606.097, 608.087, 1.99, 1350, 608.087, 609.032, 0.945, 12288, 0,    16.032,
 592, 271, 594, 594, 595.108, 1.108, 11264, 0, 595.108, 601.961, 6.853, 1192, 601.961, 603.861, 1.9, 11264, 0, 603.861, 605.694, 1.833, 1650, 605.694, 606.917, 1.223, 8192, 0, 606.917, 608.706, 1.788, 1200, 608.706, 609.825, 1.12, 10240, 0,    15.825,
 593, 271, 595, 595, 596.047, 1.047, 11264, 0, 596.047, 603.932, 7.885, 1179, 603.932, 604.805, 0.872, 11264, 0, 604.805, 607, 2.195, 1650, 607, 607.821, 0.821, 8192, 0, 607.821, 609.875, 2.053, 1200, 609.875, 610.663, 0.788, 10240, 0,    15.663,
 594, 271, 596, 596, 597.156, 1.156, 13312, 0, 597.156, 604.287, 7.13, 1389, 604.287, 605.831, 1.544, 13312, 0, 605.831, 608, 2.169, 1950, 608, 608.927, 0.927, 9216, 0, 608.927, 610.936, 2.009, 1350, 610.936, 611.884, 0.948, 12288, 0,    15.884,
 595, 271, 597, 597, 597.924, 0.924, 9216, 0, 597.924, 605.605, 7.681, 994, 605.605, 606.54, 0.935, 9216, 0, 606.54, 608.504, 1.964, 1350, 608.504, 609.546, 1.042, 6144, 0, 609.546, 611.224, 1.677, 900, 611.224, 612.516, 1.292, 8192, 0,    15.516,
 596, 271, 598, 598, 599.122, 1.122, 13312, 0, 599.122, 606.514, 7.392, 1334, 606.514, 607.564, 1.05, 13312, 0, 607.564, 610.175, 2.611, 1950, 610.175, 611.106, 0.93, 9216, 0, 611.106, 613.104, 1.999, 1350, 613.104, 614.05, 0.945, 12288, 0,    16.050,
 597, 271, 599, 599, 600.231, 1.231, 13312, 0, 600.231, 607.87, 7.639, 1360, 607.87, 608.897, 1.027, 13312, 0, 608.897, 611.071, 2.174, 1950, 611.071, 612.029, 0.958, 9216, 0, 612.029, 614.035, 2.006, 1350, 614.035, 614.995, 0.96, 12288, 0,    15.995,
 598, 271, 600, 600, 601.255, 1.255, 12288, 0, 601.255, 608.558, 7.303, 1227, 608.558, 609.847, 1.289, 12288, 0, 609.847, 612.175, 2.327, 1800, 612.175, 613.104, 0.93, 9216, 0, 613.104, 615.109, 2.004, 1350, 615.109, 616.059, 0.95, 12288, 0,    16.059,
 599, 271, 601, 601, 602.108, 1.108, 10240, 0, 602.108, 609.609, 7.5, 1037, 609.609, 610.638, 1.029, 10240, 0, 610.638, 612.74, 2.102, 1500, 612.74, 613.826, 1.086, 7168, 0, 613.826, 615.606, 1.78, 1050, 615.606, 616.768, 1.162, 9216, 0,    15.768,
 600, 271, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 610.205, 6.431, 987, 610.205, 611.356, 1.151, 9216, 0, 611.356, 613.681, 2.325, 1350, 613.681, 614.448, 0.767, 6144, 0, 614.448, 616.451, 2.003, 900, 616.451, 617.402, 0.951, 8192, 0,    14.402,
 601, 271, 604, 604, 605.03, 1.03, 12288, 0, 605.03, 611.648, 6.618, 1223, 611.648, 612.595, 0.947, 12288, 0, 612.595, 614.739, 2.144, 1800, 614.739, 615.663, 0.924, 9216, 0, 615.663, 617.658, 1.995, 1350, 617.658, 618.603, 0.945, 12288, 0,    14.603,
 602, 271, 605, 605, 605.969, 0.969, 11264, 0, 605.969, 612.175, 6.205, 1174, 612.175, 613.463, 1.288, 11264, 0, 613.463, 615.522, 2.059, 1650, 615.522, 616.483, 0.961, 8192, 0, 616.483, 618.264, 1.781, 1200, 618.264, 619.391, 1.127, 10240, 0,    14.391,
 603, 271, 606, 606, 607.038, 1.038, 12288, 0, 607.038, 613.755, 6.717, 1265, 613.755, 614.704, 0.949, 12288, 0, 614.704, 616.743, 2.04, 1800, 616.743, 617.667, 0.924, 9216, 0, 617.667, 619.664, 1.996, 1350, 619.664, 620.616, 0.953, 12288, 0,    14.616,
 604, 271, 607, 607, 607.981, 0.981, 11264, 0, 607.981, 614.089, 6.108, 1146, 614.089, 615.57, 1.481, 11264, 0, 615.57, 617.412, 1.842, 1650, 617.412, 618.49, 1.078, 8192, 0, 618.49, 620.276, 1.786, 1200, 620.276, 621.404, 1.128, 10240, 0,    14.404,
 606, 271, 609, 609, 610.067, 1.067, 10240, 0, 610.067, 615.831, 5.764, 1037, 615.831, 616.627, 0.796, 10240, 0, 616.627, 618.413, 1.787, 1500, 618.413, 619.206, 0.793, 7168, 0, 619.206, 621.22, 2.014, 1050, 621.22, 622.113, 0.892, 9216, 0,    13.113,
 605, 271, 608, 608, 609.208, 1.208, 14336, 0, 609.208, 616.142, 6.935, 1432, 616.142, 617.729, 1.587, 14336, 0, 617.729, 620.066, 2.336, 2100, 620.066, 621.091, 1.026, 10240, 0, 621.091, 623.303, 2.211, 1500, 623.303, 624.327, 1.024, 13312, 0,    16.327,
 607, 271, 610, 610, 610.92, 0.92, 10240, 0, 610.92, 617.55, 6.63, 1026, 617.55, 618.52, 0.97, 10240, 0, 618.52, 620.186, 1.666, 1500, 620.186, 621.811, 1.625, 7168, 0, 621.811, 623.376, 1.566, 1050, 623.376, 625.041, 1.665, 9216, 0,    15.041,
 608, 271, 611, 611, 611.859, 0.859, 10240, 0, 611.859, 617.86, 6, 1020, 617.86, 619.307, 1.448, 10240, 0, 619.307, 621.75, 2.443, 1500, 621.75, 622.53, 0.78, 7168, 0, 622.53, 624.862, 2.331, 1050, 624.862, 625.758, 0.897, 9216, 0,    14.758,
 609, 271, 612, 612, 612.859, 0.859, 10240, 0, 612.859, 619.281, 6.422, 1037, 619.281, 620.1, 0.819, 10240, 0, 620.1, 621.861, 1.76, 1500, 621.861, 623.247, 1.386, 7168, 0, 623.247, 624.937, 1.691, 1050, 624.937, 626.47, 1.532, 9216, 0,    14.470,
 610, 271, 613, 613, 614.035, 1.035, 12288, 0, 614.035, 619.936, 5.901, 1237, 619.936, 621.049, 1.114, 12288, 0, 621.049, 623.754, 2.704, 1800, 623.754, 624.681, 0.927, 9216, 0, 624.681, 626.861, 2.18, 1350, 626.861, 627.806, 0.945, 12288, 0,    14.806,
 611, 271, 614, 614, 615.059, 1.059, 12288, 0, 615.059, 621.285, 6.226, 1203, 621.285, 622.232, 0.947, 12288, 0, 622.232, 624.226, 1.994, 1800, 624.226, 625.602, 1.376, 9216, 0, 625.602, 627.6, 1.997, 1350, 627.6, 628.756, 1.156, 12288, 0,    14.756,
 612, 271, 615, 615, 615.912, 0.912, 10240, 0, 615.912, 621.618, 5.705, 1008, 621.618, 623.02, 1.402, 10240, 0, 623.02, 625.421, 2.401, 1500, 625.421, 626.319, 0.898, 7168, 0, 626.319, 628.42, 2.1, 1050, 628.42, 629.465, 1.045, 9216, 0,    14.465,
 613, 271, 616, 616, 616.947, 0.947, 11264, 0, 616.947, 623.201, 6.254, 1146, 623.201, 624.069, 0.869, 11264, 0, 624.069, 626.06, 1.991, 1650, 626.06, 627.146, 1.086, 8192, 0, 627.146, 629.376, 2.231, 1200, 629.376, 630.253, 0.876, 10240, 0,    14.253,
 614, 271, 617, 617, 617.945, 0.945, 11264, 0, 617.945, 623.505, 5.56, 1130, 623.505, 624.939, 1.434, 11264, 0, 624.939, 627.254, 2.315, 1650, 627.254, 628.075, 0.821, 8192, 0, 628.075, 630.197, 2.121, 1200, 630.197, 631.04, 0.844, 10240, 0,    14.040,
 615, 271, 618, 618, 619.118, 1.118, 13312, 0, 619.118, 625.493, 6.375, 1376, 625.493, 626.525, 1.033, 13312, 0, 626.525, 628.702, 2.177, 1950, 628.702, 629.632, 0.93, 9216, 0, 629.632, 631.631, 1.999, 1350, 631.631, 632.579, 0.948, 12288, 0,    14.579,
 616, 271, 619, 619, 620.143, 1.143, 12288, 0, 620.143, 625.6, 5.457, 1256, 625.6, 627.472, 1.872, 12288, 0, 627.472, 629.463, 1.991, 1800, 629.463, 630.562, 1.099, 9216, 0, 630.562, 632.571, 2.008, 1350, 632.571, 633.527, 0.956, 12288, 0,    14.527,
 617, 271, 620, 620, 621.082, 1.082, 11264, 0, 621.082, 627.331, 6.249, 1103, 627.331, 628.339, 1.008, 11264, 0, 628.339, 630.534, 2.195, 1650, 630.534, 631.385, 0.851, 8192, 0, 631.385, 633.414, 2.028, 1200, 633.414, 634.315, 0.901, 10240, 0,    14.315,
 618, 271, 621, 621, 622.196, 1.196, 13312, 0, 622.196, 627.892, 5.696, 1372, 627.892, 629.369, 1.477, 13312, 0, 629.369, 631.631, 2.262, 1950, 631.631, 632.561, 0.93, 9216, 0, 632.561, 634.571, 2.011, 1350, 634.571, 635.517, 0.945, 12288, 0,    14.517,
 619, 271, 622, 622, 623.141, 1.141, 11264, 0, 623.141, 629.222, 6.081, 1128, 629.222, 630.237, 1.015, 11264, 0, 630.237, 632.373, 2.136, 1650, 632.373, 633.383, 1.01, 8192, 0, 633.383, 635.193, 1.81, 1200, 635.193, 636.304, 1.112, 10240, 0,    14.304,
 620, 271, 623, 623, 624.166, 1.166, 12288, 0, 624.166, 630.039, 5.873, 1288, 630.039, 631.182, 1.143, 12288, 0, 631.182, 633.63, 2.448, 1800, 633.63, 634.554, 0.924, 9216, 0, 634.554, 636.584, 2.029, 1350, 636.584, 637.531, 0.947, 12288, 0,    14.531,
 621, 271, 624, 624, 625.019, 1.019, 10240, 0, 625.019, 630.896, 5.876, 1005, 630.896, 631.973, 1.077, 10240, 0, 631.973, 634.039, 2.066, 1500, 634.039, 635.271, 1.232, 7168, 0, 635.271, 636.835, 1.564, 1050, 636.835, 638.24, 1.405, 9216, 0,    14.240,
 622, 271, 625, 625, 625.787, 0.787, 9216, 0, 625.787, 631.708, 5.921, 999, 631.708, 632.691, 0.982, 9216, 0, 632.691, 635.143, 2.453, 1350, 635.143, 635.89, 0.746, 6144, 0, 635.89, 637.922, 2.033, 900, 637.922, 638.874, 0.951, 8192, 0,    13.874,
 623, 271, 626, 626, 626.945, 0.945, 11264, 0, 626.945, 632.773, 5.828, 1124, 632.773, 633.641, 0.869, 11264, 0, 633.641, 635.88, 2.238, 1650, 635.88, 636.712, 0.833, 8192, 0, 636.712, 638.615, 1.903, 1200, 638.615, 639.662, 1.047, 10240, 0,    13.662,
 624, 271, 627, 627, 627.859, 0.859, 10240, 0, 627.859, 633.401, 5.542, 1016, 633.401, 634.429, 1.028, 10240, 0, 634.429, 636.816, 2.388, 1500, 636.816, 637.54, 0.724, 7168, 0, 637.54, 639.477, 1.937, 1050, 639.477, 640.38, 0.902, 9216, 0,    13.380,
 625, 271, 628, 628, 628.946, 0.946, 11264, 0, 628.946, 634.611, 5.665, 1102, 634.611, 635.486, 0.875, 11264, 0, 635.486, 637.719, 2.233, 1650, 637.719, 638.545, 0.826, 8192, 0, 638.545, 640.391, 1.846, 1200, 640.391, 641.186, 0.795, 10240, 0,    13.186,
 626, 271, 629, 629, 629.869, 0.869, 10240, 0, 629.869, 635.123, 5.254, 1025, 635.123, 636.274, 1.151, 10240, 0, 636.274, 638.482, 2.208, 1500, 638.482, 639.265, 0.783, 7168, 0, 639.265, 641.047, 1.782, 1050, 641.047, 641.899, 0.852, 9216, 0,    12.899,
 627, 271, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 636.742, 5.712, 1270, 636.742, 637.689, 0.947, 12288, 0, 637.689, 639.718, 2.029, 1800, 639.718, 640.642, 0.924, 9216, 0, 640.642, 642.645, 2.003, 1350, 642.645, 643.59, 0.945, 12288, 0,    13.590,
