Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 262, 499, 499, 500.402, 1.402, 13312, 0, 500.402, 503.539, 3.137, 1952, 503.539, 505.015, 1.476, 9216, 0, 505.015, 507.06, 2.045, 1350, 507.06, 507.946, 0.886, 12288, 0,     8.946,
 498, 262, 500, 500, 501.196, 1.196, 10240, 0, 501.196, 504.744, 3.548, 1626, 504.744, 505.835, 1.092, 8192, 0, 505.835, 507.746, 1.911, 1200, 507.746, 508.686, 0.94, 10240, 0,     8.686,
 499, 262, 501, 501, 502.22, 1.22, 13312, 0, 502.22, 505.613, 3.393, 2023, 505.613, 506.859, 1.246, 10240, 0, 506.859, 509.116, 2.256, 1500, 509.116, 510.078, 0.963, 13312, 0,     9.078,
 500, 262, 502, 502, 503.171, 1.171, 12288, 0, 503.171, 506.642, 3.471, 1852, 506.642, 507.781, 1.139, 9216, 0, 507.781, 509.627, 1.846, 1350, 509.627, 510.956, 1.329, 12288, 0,     8.956,
 501, 262, 503, 503, 503.961, 0.961, 10240, 0, 503.961, 507.249, 3.288, 1596, 507.249, 508.502, 1.252, 7168, 0, 508.502, 510.563, 2.061, 1050, 510.563, 511.618, 1.055, 9216, 0,     8.618,
 502, 262, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 508.379, 3.51, 1694, 508.379, 509.321, 0.942, 8192, 0, 509.321, 511.273, 1.952, 1200, 511.273, 512.351, 1.078, 10240, 0,     8.351,
 503, 262, 505, 505, 505.947, 0.947, 12288, 0, 505.947, 509.173, 3.226, 1876, 509.173, 510.249, 1.076, 9216, 0, 510.249, 512.413, 2.163, 1350, 512.413, 513.3, 0.888, 12288, 0,     8.300,
 504, 262, 506, 506, 506.875, 0.875, 11264, 0, 506.875, 510.141, 3.266, 1719, 510.141, 511.07, 0.929, 8192, 0, 511.07, 512.923, 1.853, 1200, 512.923, 514.034, 1.111, 10240, 0,     8.034,
 505, 262, 507, 507, 508.114, 1.114, 14336, 0, 508.114, 511.331, 3.217, 2105, 511.331, 512.361, 1.03, 10240, 0, 512.361, 514.469, 2.107, 1500, 514.469, 515.421, 0.953, 13312, 0,     8.421,
 506, 262, 508, 508, 509.062, 1.062, 12288, 0, 509.062, 512.123, 3.061, 1933, 512.123, 513.289, 1.166, 9216, 0, 513.289, 515.134, 1.844, 1350, 515.134, 516.301, 1.167, 12288, 0,     8.301,
 507, 262, 509, 509, 510.012, 1.012, 12288, 0, 510.012, 513.206, 3.194, 1813, 513.206, 514.211, 1.004, 9216, 0, 514.211, 516.325, 2.114, 1350, 516.325, 517.205, 0.88, 12288, 0,     8.205,
 508, 262, 510, 510, 511.046, 1.046, 13312, 0, 511.046, 514.247, 3.201, 2071, 514.247, 515.277, 1.03, 10240, 0, 515.277, 517.331, 2.054, 1500, 517.331, 518.288, 0.957, 13312, 0,     8.288,
 509, 262, 511, 511, 511.914, 0.914, 11264, 0, 511.914, 514.967, 3.053, 1698, 514.967, 516.096, 1.13, 8192, 0, 516.096, 517.966, 1.869, 1200, 517.966, 519.022, 1.056, 10240, 0,     8.022,
 510, 262, 512, 512, 512.868, 0.868, 11264, 0, 512.868, 516.05, 3.181, 1745, 516.05, 516.915, 0.866, 8192, 0, 516.915, 518.971, 2.056, 1200, 518.971, 519.754, 0.782, 10240, 0,     7.754,
 511, 262, 513, 513, 513.947, 0.947, 12288, 0, 513.947, 516.889, 2.942, 1875, 516.889, 517.837, 0.948, 9216, 0, 517.837, 519.82, 1.982, 1350, 519.82, 520.699, 0.88, 12288, 0,     7.699,
 512, 262, 514, 514, 515.026, 1.026, 13312, 0, 515.026, 518.173, 3.147, 2058, 518.173, 519.211, 1.038, 10240, 0, 519.211, 521.262, 2.051, 1500, 521.262, 522.219, 0.957, 13312, 0,     8.219,
 513, 262, 515, 515, 516.05, 1.05, 13312, 0, 516.05, 518.925, 2.876, 1986, 518.925, 520.138, 1.213, 9216, 0, 520.138, 521.996, 1.858, 1350, 521.996, 523.098, 1.102, 12288, 0,     8.098,
 514, 262, 516, 516, 516.995, 0.995, 12288, 0, 516.995, 520.112, 3.117, 1891, 520.112, 521.062, 0.95, 9216, 0, 521.062, 523.11, 2.048, 1350, 523.11, 523.99, 0.88, 12288, 0,     7.990,
 515, 262, 517, 517, 518.034, 1.034, 13312, 0, 518.034, 521.046, 3.011, 2068, 521.046, 522.088, 1.042, 10240, 0, 522.088, 524.138, 2.05, 1500, 524.138, 525.093, 0.954, 13312, 0,     8.093,
 516, 262, 518, 518, 519.137, 1.137, 14336, 0, 519.137, 522.297, 3.16, 2125, 522.297, 523.328, 1.031, 10240, 0, 523.328, 525.384, 2.055, 1500, 525.384, 526.337, 0.953, 13312, 0,     8.337,
 517, 262, 519, 519, 520.246, 1.246, 14336, 0, 520.246, 523.261, 3.015, 2155, 523.261, 524.362, 1.101, 10240, 0, 524.362, 526.421, 2.059, 1500, 526.421, 527.374, 0.953, 13312, 0,     8.374,
 518, 262, 520, 520, 521.119, 1.119, 11264, 0, 521.119, 524.096, 2.978, 1739, 524.096, 525.183, 1.086, 8192, 0, 525.183, 527.025, 1.842, 1200, 527.025, 528.11, 1.085, 10240, 0,     8.110,
 519, 262, 521, 521, 522.064, 1.064, 12288, 0, 522.064, 525.243, 3.18, 1933, 525.243, 526.171, 0.928, 9216, 0, 526.171, 528.27, 2.099, 1350, 528.27, 529.15, 0.88, 12288, 0,     8.150,
 520, 262, 522, 522, 523.251, 1.251, 15360, 0, 523.251, 526.432, 3.181, 2278, 526.432, 527.571, 1.139, 11264, 0, 527.571, 529.83, 2.259, 1650, 529.83, 530.864, 1.034, 14336, 0,     8.864,
 521, 262, 523, 523, 524.123, 1.123, 11264, 0, 524.123, 527.064, 2.941, 1776, 527.064, 528.39, 1.326, 8192, 0, 528.39, 530.032, 1.641, 1200, 530.032, 531.604, 1.572, 10240, 0,     8.604,
 522, 262, 524, 524, 524.991, 0.991, 11264, 0, 524.991, 528.245, 3.254, 1756, 528.245, 529.218, 0.973, 8192, 0, 529.218, 531.474, 2.257, 1200, 531.474, 532.335, 0.861, 10240, 0,     8.335,
 523, 262, 525, 525, 526.036, 1.036, 13312, 0, 526.036, 529.131, 3.095, 2016, 529.131, 530.242, 1.111, 10240, 0, 530.242, 532.296, 2.054, 1500, 532.296, 533.286, 0.99, 13312, 0,     8.286,
 524, 262, 526, 526, 526.831, 0.831, 10240, 0, 526.831, 529.846, 3.015, 1562, 529.846, 530.962, 1.116, 7168, 0, 530.962, 532.915, 1.953, 1050, 532.915, 533.945, 1.029, 9216, 0,     7.945,
 525, 262, 527, 527, 528.108, 1.108, 14336, 0, 528.108, 531.35, 3.242, 2161, 531.35, 532.388, 1.038, 10240, 0, 532.388, 534.442, 2.054, 1500, 534.442, 535.395, 0.953, 13312, 0,     8.395,
 526, 262, 528, 528, 528.974, 0.974, 11264, 0, 528.974, 531.68, 2.705, 1779, 531.68, 533.216, 1.537, 8192, 0, 533.216, 534.864, 1.648, 1200, 534.864, 536.128, 1.264, 10240, 0,     8.128,
 527, 262, 529, 529, 530.105, 1.105, 14336, 0, 530.105, 533.57, 3.465, 2165, 533.57, 534.6, 1.03, 10240, 0, 534.6, 536.652, 2.052, 1500, 536.652, 537.605, 0.953, 13312, 0,     8.605,
 528, 262, 530, 530, 531.21, 1.21, 14336, 0, 531.21, 533.88, 2.67, 2128, 533.88, 535.624, 1.744, 10240, 0, 535.624, 537.682, 2.058, 1500, 537.682, 538.636, 0.953, 13312, 0,     8.636,
 529, 262, 531, 531, 532.313, 1.313, 14336, 0, 532.313, 535.761, 3.448, 2137, 535.761, 536.794, 1.033, 10240, 0, 536.794, 538.843, 2.049, 1500, 538.843, 539.799, 0.956, 13312, 0,     8.799,
 530, 262, 532, 532, 533.258, 1.258, 12288, 0, 533.258, 535.801, 2.543, 1874, 535.801, 537.72, 1.919, 9216, 0, 537.72, 539.567, 1.846, 1350, 539.567, 540.681, 1.115, 12288, 0,     8.681,
 531, 262, 533, 533, 534.37, 1.37, 14336, 0, 534.37, 537.982, 3.612, 2166, 537.982, 539.016, 1.034, 10240, 0, 539.016, 541.074, 2.058, 1500, 541.074, 542.027, 0.953, 13312, 0,     9.027,
 532, 262, 534, 534, 535.48, 1.48, 14336, 0, 535.48, 538.104, 2.624, 2246, 538.104, 540.142, 2.038, 11264, 0, 540.142, 542.408, 2.265, 1650, 542.408, 543.434, 1.026, 14336, 0,     9.434,
 533, 262, 535, 535, 536.271, 1.271, 10240, 0, 536.271, 539.657, 3.385, 1634, 539.657, 540.971, 1.314, 8192, 0, 540.971, 542.715, 1.744, 1200, 542.715, 544.172, 1.457, 10240, 0,     9.172,
 534, 262, 536, 536, 537.295, 1.295, 13312, 0, 537.295, 540.213, 2.918, 2045, 540.213, 541.995, 1.781, 10240, 0, 541.995, 544.472, 2.477, 1500, 544.472, 545.431, 0.96, 13312, 0,     9.431,
 535, 262, 537, 537, 538.24, 1.24, 12288, 0, 538.24, 541.609, 3.368, 1904, 541.609, 542.923, 1.315, 9216, 0, 542.923, 544.762, 1.839, 1350, 544.762, 546.316, 1.554, 12288, 0,     9.316,
 536, 262, 538, 538, 539.423, 1.423, 15360, 0, 539.423, 542.579, 3.156, 2307, 542.579, 544.05, 1.471, 11264, 0, 544.05, 546.728, 2.678, 1650, 546.728, 547.759, 1.032, 14336, 0,     9.759,
 537, 262, 539, 539, 540.526, 1.526, 14336, 0, 540.526, 543.912, 3.386, 2228, 543.912, 545.177, 1.265, 11264, 0, 545.177, 547.434, 2.258, 1650, 547.434, 548.783, 1.349, 14336, 0,     9.783,
 538, 262, 540, 540, 541.477, 1.477, 12288, 0, 541.477, 544.485, 3.008, 1846, 544.485, 546.098, 1.614, 9216, 0, 546.098, 548.577, 2.479, 1350, 548.577, 549.662, 1.084, 12288, 0,     9.662,
 539, 262, 541, 541, 542.422, 1.422, 12288, 0, 542.422, 545.771, 3.349, 1813, 545.771, 547.025, 1.254, 9216, 0, 547.025, 549.284, 2.259, 1350, 549.284, 550.539, 1.256, 12288, 0,     9.539,
 540, 262, 542, 542, 543.371, 1.371, 12288, 0, 543.371, 546.451, 3.079, 1917, 546.451, 547.948, 1.497, 9216, 0, 547.948, 550.424, 2.477, 1350, 550.424, 551.417, 0.993, 12288, 0,     9.417,
 541, 262, 543, 543, 544.244, 1.244, 11264, 0, 544.244, 547.491, 3.247, 1678, 547.491, 548.772, 1.281, 8192, 0, 548.772, 550.927, 2.155, 1200, 550.927, 552.157, 1.23, 10240, 0,     9.157,
 542, 262, 544, 544, 545.347, 1.347, 14336, 0, 545.347, 548.727, 3.38, 2220, 548.727, 549.898, 1.171, 11264, 0, 549.898, 552.684, 2.785, 1650, 552.684, 553.71, 1.026, 14336, 0,     9.710,
 543, 262, 545, 545, 546.371, 1.371, 13312, 0, 546.371, 549.612, 3.241, 2069, 549.612, 550.927, 1.315, 10240, 0, 550.927, 552.987, 2.06, 1500, 552.987, 554.661, 1.674, 13312, 0,     9.661,
 544, 262, 546, 546, 547.237, 1.237, 11264, 0, 547.237, 550.565, 3.328, 1780, 550.565, 551.747, 1.181, 8192, 0, 551.747, 554.33, 2.583, 1200, 554.33, 555.399, 1.069, 10240, 0,     9.399,
 545, 262, 547, 547, 548.025, 1.025, 10240, 0, 548.025, 551.261, 3.236, 1609, 551.261, 552.566, 1.305, 8192, 0, 552.566, 554.63, 2.064, 1200, 554.63, 556.13, 1.5, 10240, 0,     9.130,
 546, 262, 548, 548, 549.056, 1.056, 13312, 0, 549.056, 552.633, 3.577, 2017, 552.633, 553.663, 1.03, 10240, 0, 553.663, 556.385, 2.722, 1500, 556.385, 557.343, 0.958, 13312, 0,     9.343,
 547, 262, 549, 549, 550.002, 1.002, 12288, 0, 550.002, 553.109, 3.107, 1802, 553.109, 554.59, 1.482, 9216, 0, 554.59, 556.477, 1.887, 1350, 556.477, 558.223, 1.746, 12288, 0,     9.223,
 548, 262, 550, 550, 551.029, 1.029, 13312, 0, 551.029, 554.716, 3.688, 2032, 554.716, 555.752, 1.036, 10240, 0, 555.752, 558.44, 2.687, 1500, 558.44, 559.392, 0.953, 13312, 0,     9.392,
 549, 262, 551, 551, 552.21, 1.21, 15360, 0, 552.21, 555.459, 3.249, 2289, 555.459, 556.879, 1.42, 11264, 0, 556.879, 559.127, 2.248, 1650, 559.127, 560.418, 1.291, 14336, 0,     9.418,
 550, 262, 552, 552, 553.313, 1.313, 14336, 0, 553.313, 557.02, 3.707, 2234, 557.02, 558.155, 1.135, 11264, 0, 558.155, 560.698, 2.544, 1650, 560.698, 561.726, 1.028, 14336, 0,     9.726,
 551, 262, 553, 553, 554.337, 1.337, 13312, 0, 554.337, 557.616, 3.28, 2090, 557.616, 559.188, 1.571, 10240, 0, 559.188, 561.247, 2.059, 1500, 561.247, 562.678, 1.431, 13312, 0,     9.678,
 552, 262, 554, 554, 555.449, 1.449, 14336, 0, 555.449, 559.202, 3.753, 2128, 559.202, 560.232, 1.03, 10240, 0, 560.232, 562.758, 2.526, 1500, 562.758, 563.711, 0.953, 13312, 0,     9.711,
 553, 262, 555, 555, 556.631, 1.631, 15360, 0, 556.631, 559.941, 3.31, 2256, 559.941, 561.358, 1.417, 11264, 0, 561.358, 563.618, 2.26, 1650, 563.618, 564.741, 1.123, 14336, 0,     9.741,
 554, 262, 556, 556, 557.578, 1.578, 12288, 0, 557.578, 561.082, 3.504, 1834, 561.082, 562.281, 1.2, 9216, 0, 562.281, 564.61, 2.328, 1350, 564.61, 565.624, 1.014, 12288, 0,     9.624,
 555, 262, 557, 557, 558.366, 1.366, 10240, 0, 558.366, 561.624, 3.258, 1642, 561.624, 563.109, 1.485, 8192, 0, 563.109, 565.268, 2.159, 1200, 565.268, 566.363, 1.095, 10240, 0,     9.363,
 556, 262, 558, 558, 559.311, 1.311, 12288, 0, 559.311, 562.972, 3.66, 1843, 562.972, 564.031, 1.059, 9216, 0, 564.031, 566.456, 2.425, 1350, 566.456, 567.336, 0.88, 12288, 0,     9.336,
 557, 262, 559, 559, 560.336, 1.336, 13312, 0, 560.336, 563.7, 3.364, 2024, 563.7, 565.055, 1.355, 10240, 0, 565.055, 567.326, 2.271, 1500, 567.326, 568.286, 0.961, 13312, 0,     9.286,
 558, 262, 560, 560, 561.448, 1.448, 14336, 0, 561.448, 565.209, 3.761, 2182, 565.209, 566.248, 1.039, 10240, 0, 566.248, 568.512, 2.264, 1500, 568.512, 569.474, 0.963, 13312, 0,     9.474,
 559, 262, 561, 561, 562.317, 1.317, 11264, 0, 562.317, 565.512, 3.194, 1767, 565.512, 567.069, 1.558, 8192, 0, 567.069, 568.966, 1.897, 1200, 568.966, 570.211, 1.245, 10240, 0,     9.211,
 560, 262, 562, 562, 563.184, 1.184, 11264, 0, 563.184, 566.936, 3.752, 1685, 566.936, 567.889, 0.952, 8192, 0, 567.889, 570.158, 2.27, 1200, 570.158, 570.942, 0.784, 10240, 0,     8.942,
 561, 262, 563, 563, 564.366, 1.366, 15360, 0, 564.366, 567.895, 3.529, 2324, 567.895, 569.036, 1.141, 11264, 0, 569.036, 571.287, 2.251, 1650, 571.287, 572.313, 1.026, 14336, 0,     9.313,
 562, 262, 564, 564, 565.547, 1.547, 15360, 0, 565.547, 569.325, 3.778, 2322, 569.325, 570.467, 1.142, 11264, 0, 570.467, 572.728, 2.261, 1650, 572.728, 573.754, 1.026, 14336, 0,     9.754,
 563, 262, 565, 565, 566.42, 1.42, 11264, 0, 566.42, 569.632, 3.212, 1694, 569.632, 571.295, 1.663, 8192, 0, 571.295, 572.938, 1.643, 1200, 572.938, 574.494, 1.557, 10240, 0,     9.494,
 564, 262, 566, 566, 567.366, 1.366, 12288, 0, 567.366, 571.261, 3.895, 1887, 571.261, 572.216, 0.955, 9216, 0, 572.216, 574.588, 2.372, 1350, 574.588, 575.468, 0.88, 12288, 0,     9.468,
 565, 262, 567, 567, 568.232, 1.232, 11264, 0, 568.232, 571.407, 3.175, 1712, 571.407, 573.046, 1.639, 8192, 0, 573.046, 574.694, 1.649, 1200, 574.694, 576.199, 1.505, 10240, 0,     9.199,
 567, 262, 569, 569, 569.894, 0.894, 10240, 0, 569.894, 573.02, 3.126, 1572, 573.02, 574.589, 1.569, 7168, 0, 574.589, 576.139, 1.55, 1050, 576.139, 576.857, 0.719, 9216, 0,     7.857,
 566, 262, 568, 568, 569.101, 1.101, 11264, 0, 569.101, 573.02, 3.919, 1703, 573.02, 573.87, 0.85, 8192, 0, 573.87, 576.229, 2.359, 1200, 576.229, 577.589, 1.36, 10240, 0,     9.589,
 569, 262, 571, 571, 572.051, 1.051, 12288, 0, 572.051, 574.921, 2.87, 1854, 574.921, 575.848, 0.927, 9216, 0, 575.848, 577.987, 2.139, 1350, 577.987, 578.87, 0.883, 12288, 0,     7.870,
 568, 262, 570, 570, 571.106, 1.106, 14336, 0, 571.106, 575.288, 4.182, 2212, 575.288, 576.974, 1.687, 11264, 0, 576.974, 579.233, 2.258, 1650, 579.233, 580.261, 1.028, 14336, 0,    10.261,
 571, 262, 573, 573, 574.03, 1.03, 11264, 0, 574.03, 576.99, 2.961, 1655, 576.99, 577.816, 0.825, 8192, 0, 577.816, 579.633, 1.817, 1200, 579.633, 580.992, 1.359, 10240, 0,     7.992,
 572, 262, 574, 574, 574.897, 0.897, 11264, 0, 574.897, 578.835, 3.938, 1787, 578.835, 579.77, 0.935, 8192, 0, 579.77, 581.41, 1.639, 1200, 581.41, 582.149, 0.739, 10240, 0,     8.149,
 570, 262, 572, 572, 573.163, 1.163, 14336, 0, 573.163, 577.201, 4.038, 2224, 577.201, 578.951, 1.75, 11264, 0, 578.951, 581.495, 2.544, 1650, 581.495, 583.173, 1.678, 14336, 0,    11.173,
 573, 262, 575, 575, 576.026, 1.026, 13312, 0, 576.026, 579.311, 3.285, 2058, 579.311, 580.794, 1.483, 10240, 0, 580.794, 583.48, 2.686, 1500, 583.48, 584.432, 0.953, 13312, 0,     9.432,
 574, 262, 576, 576, 576.98, 0.98, 12288, 0, 576.98, 580.767, 3.786, 1884, 580.767, 581.716, 0.949, 9216, 0, 581.716, 583.579, 1.863, 1350, 583.579, 585.311, 1.731, 12288, 0,     9.311,
 575, 262, 577, 577, 578.026, 1.026, 13312, 0, 578.026, 581.417, 3.391, 2054, 581.417, 582.74, 1.324, 10240, 0, 582.74, 585.539, 2.799, 1500, 585.539, 586.492, 0.953, 13312, 0,     9.492,
 576, 262, 578, 578, 579.129, 1.129, 14336, 0, 579.129, 583.017, 3.888, 2187, 583.017, 584.05, 1.033, 10240, 0, 584.05, 586.098, 2.048, 1500, 586.098, 587.444, 1.345, 13312, 0,     9.444,
 577, 262, 579, 579, 580.31, 1.31, 15360, 0, 580.31, 583.793, 3.483, 2317, 583.793, 585.179, 1.387, 11264, 0, 585.179, 587.795, 2.616, 1650, 587.795, 588.821, 1.026, 14336, 0,     9.821,
 578, 262, 580, 580, 581.342, 1.342, 13312, 0, 581.342, 585.11, 3.768, 2041, 585.11, 586.21, 1.101, 10240, 0, 586.21, 588.27, 2.06, 1500, 588.27, 589.777, 1.506, 13312, 0,     9.777,
 579, 262, 581, 581, 582.445, 1.445, 14336, 0, 582.445, 585.979, 3.534, 2132, 585.979, 587.24, 1.261, 10240, 0, 587.24, 589.853, 2.613, 1500, 589.853, 590.806, 0.953, 13312, 0,     9.806,
 580, 262, 582, 582, 583.556, 1.556, 14336, 0, 583.556, 587.342, 3.786, 2169, 587.342, 588.372, 1.03, 10240, 0, 588.372, 590.427, 2.054, 1500, 590.427, 591.757, 1.331, 13312, 0,     9.757,
 581, 262, 583, 583, 584.658, 1.658, 14336, 0, 584.658, 588.22, 3.561, 2185, 588.22, 589.404, 1.184, 10240, 0, 589.404, 591.914, 2.51, 1500, 591.914, 592.869, 0.955, 13312, 0,     9.869,
 582, 262, 584, 584, 585.525, 1.525, 11264, 0, 585.525, 589.129, 3.605, 1740, 589.129, 590.226, 1.097, 8192, 0, 590.226, 592.079, 1.853, 1200, 592.079, 593.607, 1.528, 10240, 0,     9.607,
 584, 262, 586, 586, 587.342, 1.342, 10240, 0, 587.342, 590.825, 3.483, 1646, 590.825, 592.006, 1.181, 8192, 0, 592.006, 593.722, 1.716, 1200, 593.722, 594.457, 0.735, 10240, 0,     8.457,
 583, 262, 585, 585, 586.549, 1.549, 13312, 0, 586.549, 590.252, 3.703, 1968, 590.252, 591.184, 0.932, 9216, 0, 591.184, 593.777, 2.593, 1350, 593.777, 595.335, 1.558, 12288, 0,    10.335,
 585, 262, 587, 587, 588.288, 1.288, 12288, 0, 588.288, 592.234, 3.945, 1925, 592.234, 593.165, 0.932, 9216, 0, 593.165, 595.57, 2.405, 1350, 595.57, 596.45, 0.88, 12288, 0,     9.450,
 586, 262, 588, 588, 589.161, 1.161, 11264, 0, 589.161, 592.54, 3.379, 1673, 592.54, 593.984, 1.444, 8192, 0, 593.984, 595.627, 1.643, 1200, 595.627, 597.181, 1.554, 10240, 0,     9.181,
 587, 262, 589, 589, 590.19, 1.19, 13312, 0, 590.19, 594.378, 4.188, 2092, 594.378, 595.409, 1.03, 10240, 0, 595.409, 597.623, 2.215, 1500, 597.623, 598.576, 0.953, 13312, 0,     9.576,
 588, 262, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 594.608, 3.393, 2017, 594.608, 596.44, 1.832, 10240, 0, 596.44, 598.496, 2.056, 1500, 598.496, 599.53, 1.034, 13312, 0,     9.530,
 590, 262, 592, 592, 593.033, 1.033, 10240, 0, 593.033, 596.232, 3.199, 1584, 596.232, 597.166, 0.934, 7168, 0, 597.166, 599.062, 1.896, 1050, 599.062, 600.188, 1.126, 9216, 0,     8.188,
 589, 262, 591, 591, 592.244, 1.244, 13312, 0, 592.244, 596.478, 4.235, 2029, 596.478, 598.19, 1.712, 10240, 0, 598.19, 600.549, 2.358, 1500, 600.549, 601.501, 0.953, 13312, 0,    10.501,
 592, 262, 594, 594, 594.93, 0.93, 11264, 0, 594.93, 598.186, 3.256, 1666, 598.186, 599.019, 0.833, 8192, 0, 599.019, 600.707, 1.688, 1200, 600.707, 602.239, 1.532, 10240, 0,     8.239,
 591, 262, 593, 593, 594.061, 1.061, 13312, 0, 594.061, 598.261, 4.2, 1979, 598.261, 599.941, 1.68, 9216, 0, 599.941, 602.403, 2.462, 1350, 602.403, 603.283, 0.88, 12288, 0,    10.283,
 593, 262, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.408, 4.303, 2165, 600.408, 601.442, 1.034, 10240, 0, 601.442, 603.498, 2.056, 1500, 603.498, 604.451, 0.953, 13312, 0,     9.451,
 594, 262, 596, 596, 597.286, 1.286, 15360, 0, 597.286, 600.669, 3.382, 2334, 600.669, 602.568, 1.9, 11264, 0, 602.568, 604.825, 2.256, 1650, 604.825, 605.859, 1.034, 14336, 0,     9.859,
 595, 262, 597, 597, 598.153, 1.153, 11264, 0, 598.153, 602.236, 4.083, 1783, 602.236, 603.392, 1.156, 8192, 0, 603.392, 605.148, 1.756, 1200, 605.148, 606.59, 1.443, 10240, 0,     9.590,
 596, 262, 598, 598, 598.946, 0.946, 10240, 0, 598.946, 602.269, 3.323, 1561, 602.269, 604.114, 1.846, 7168, 0, 604.114, 606.269, 2.155, 1050, 606.269, 607.249, 0.98, 9216, 0,     9.249,
 597, 262, 599, 599, 599.957, 0.957, 12288, 0, 599.957, 604.154, 4.197, 1871, 604.154, 605.082, 0.928, 9216, 0, 605.082, 607, 1.918, 1350, 607, 608.128, 1.128, 12288, 0,     9.128,
 598, 262, 600, 600, 601.106, 1.106, 14336, 0, 601.106, 604.521, 3.415, 2185, 604.521, 606.108, 1.587, 10240, 0, 606.108, 608.332, 2.224, 1500, 608.332, 609.291, 0.958, 13312, 0,     9.291,
 599, 262, 601, 601, 601.973, 0.973, 11264, 0, 601.973, 605.926, 3.953, 1715, 605.926, 606.927, 1.001, 8192, 0, 606.927, 608.65, 1.723, 1200, 608.65, 610.03, 1.38, 10240, 0,     9.030,
 600, 262, 603, 603, 604.11, 1.11, 14336, 0, 604.11, 606.803, 2.693, 2226, 606.803, 608.063, 1.26, 11264, 0, 608.063, 610.589, 2.526, 1650, 610.589, 611.615, 1.026, 14336, 0,     8.615,
 601, 262, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.878, 2.818, 1903, 607.878, 608.985, 1.106, 9216, 0, 608.985, 610.835, 1.85, 1350, 610.835, 612.498, 1.664, 12288, 0,     8.498,
 602, 262, 605, 605, 606.007, 1.007, 12288, 0, 606.007, 608.728, 2.721, 1877, 608.728, 609.916, 1.188, 9216, 0, 609.916, 612.447, 2.531, 1350, 612.447, 613.384, 0.937, 12288, 0,     8.384,
 603, 262, 606, 606, 606.953, 0.953, 12288, 0, 606.953, 609.816, 2.862, 1884, 609.816, 610.845, 1.029, 9216, 0, 610.845, 612.696, 1.852, 1350, 612.696, 614.271, 1.575, 12288, 0,     8.271,
 604, 262, 607, 607, 607.868, 0.868, 11264, 0, 607.868, 610.471, 2.603, 1700, 610.471, 611.664, 1.193, 8192, 0, 611.664, 614.089, 2.425, 1200, 614.089, 615.007, 0.918, 10240, 0,     8.007,
 605, 262, 608, 608, 609.114, 1.114, 14336, 0, 609.114, 612.051, 2.936, 2164, 612.051, 613.081, 1.03, 10240, 0, 613.081, 615.129, 2.048, 1500, 615.129, 616.091, 0.962, 13312, 0,     8.091,
 606, 262, 609, 609, 609.902, 0.902, 10240, 0, 609.902, 612.11, 2.208, 1598, 612.11, 613.804, 1.694, 7168, 0, 613.804, 615.532, 1.728, 1050, 615.532, 616.75, 1.219, 9216, 0,     7.750,
 608, 262, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.779, 1.99, 1621, 613.779, 614.623, 0.844, 8192, 0, 614.623, 616.783, 2.161, 1200, 616.783, 617.517, 0.734, 10240, 0,     6.517,
 607, 262, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.973, 3.026, 1875, 613.973, 615.55, 1.578, 9216, 0, 615.55, 617.392, 1.842, 1350, 617.392, 618.395, 1.003, 12288, 0,     8.395,
 609, 262, 612, 612, 612.947, 0.947, 12288, 0, 612.947, 615.715, 2.768, 1888, 615.715, 616.646, 0.931, 9216, 0, 616.646, 618.636, 1.99, 1350, 618.636, 619.52, 0.884, 12288, 0,     7.520,
 610, 262, 613, 613, 614.031, 1.031, 13312, 0, 614.031, 616.051, 2.021, 1979, 616.051, 617.567, 1.516, 9216, 0, 617.567, 619.406, 1.839, 1350, 619.406, 620.398, 0.992, 12288, 0,     7.398,
 611, 262, 614, 614, 615.139, 1.139, 14336, 0, 615.139, 617.982, 2.843, 2211, 617.982, 619.118, 1.136, 11264, 0, 619.118, 621.381, 2.264, 1650, 621.381, 622.407, 1.026, 14336, 0,     8.407,
 612, 262, 615, 615, 616.242, 1.242, 14336, 0, 616.242, 618.446, 2.204, 2135, 618.446, 620.143, 1.697, 10240, 0, 620.143, 622.186, 2.044, 1500, 622.186, 623.358, 1.171, 13312, 0,     8.358,
 614, 262, 617, 617, 618.213, 1.213, 10240, 0, 618.213, 620.119, 1.906, 1628, 620.119, 620.971, 0.852, 8192, 0, 620.971, 623.028, 2.057, 1200, 623.028, 624.092, 1.065, 10240, 0,     7.092,
