Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 244, 254, 254, 254.887, 0.887, 11264, 0, 254.887, 258, 3.113, 1724, 258, 259.535, 1.535, 8192, 0, 259.535, 261.056, 1.521, 1200, 261.056, 261.75, 0.694, 10240, 0,     7.750,
 251, 244, 252, 252, 253.191, 1.191, 15360, 0, 253.191, 257.542, 4.351, 2373, 257.542, 258.786, 1.243, 11264, 0, 258.786, 261.293, 2.508, 1650, 261.293, 262.708, 1.414, 14336, 0,    10.708,
 254, 244, 255, 255, 256.033, 1.033, 14336, 0, 256.033, 259.933, 3.9, 2106, 259.933, 260.879, 0.946, 10240, 0, 260.879, 262.969, 2.09, 1500, 262.969, 263.863, 0.894, 13312, 0,     8.863,
 255, 244, 256, 256, 257.064, 1.064, 14336, 0, 257.064, 260.577, 3.513, 2125, 260.577, 261.814, 1.236, 10240, 0, 261.814, 263.72, 1.906, 1500, 263.72, 264.76, 1.04, 13312, 0,     8.760,
 256, 244, 257, 257, 258.17, 1.17, 15360, 0, 258.17, 261.463, 3.293, 2306, 261.463, 262.838, 1.374, 11264, 0, 262.838, 265.065, 2.227, 1650, 265.065, 266.026, 0.962, 14336, 0,     9.026,
 257, 244, 258, 258, 259.203, 1.203, 14336, 0, 259.203, 263.09, 3.886, 2210, 263.09, 264.12, 1.03, 11264, 0, 264.12, 266.216, 2.096, 1650, 266.216, 267.179, 0.963, 14336, 0,     9.179,
 258, 244, 259, 259, 260.085, 1.085, 12288, 0, 260.085, 263.178, 3.093, 1821, 263.178, 264.959, 1.782, 9216, 0, 264.959, 266.783, 1.823, 1350, 266.783, 267.998, 1.215, 12288, 0,     8.998,
 259, 244, 260, 260, 260.895, 0.895, 11264, 0, 260.895, 263.977, 3.082, 1749, 263.977, 265.704, 1.727, 8192, 0, 265.704, 267.745, 2.041, 1200, 267.745, 268.687, 0.942, 10240, 0,     8.687,
 261, 244, 262, 262, 262.913, 0.913, 12288, 0, 262.913, 265.952, 3.039, 1943, 265.952, 266.802, 0.85, 9216, 0, 266.802, 268.525, 1.723, 1350, 268.525, 269.516, 0.991, 12288, 0,     7.516,
 260, 244, 261, 261, 262.029, 1.029, 14336, 0, 262.029, 266.234, 4.206, 2202, 266.234, 267.835, 1.6, 11264, 0, 267.835, 269.934, 2.1, 1650, 269.934, 270.892, 0.958, 14336, 0,     9.892,
 262, 244, 263, 263, 264.036, 1.036, 14336, 0, 264.036, 267.047, 3.011, 2108, 267.047, 268.765, 1.718, 10240, 0, 268.765, 270.67, 1.905, 1500, 270.67, 271.78, 1.109, 13312, 0,     8.780,
 263, 244, 264, 264, 264.987, 0.987, 13312, 0, 264.987, 268.745, 3.758, 1956, 268.745, 269.603, 0.858, 9216, 0, 269.603, 271.654, 2.051, 1350, 271.654, 272.599, 0.945, 12288, 0,     8.599,
 264, 244, 265, 265, 266.179, 1.179, 16384, 0, 266.179, 269.755, 3.576, 2465, 269.755, 270.878, 1.123, 12288, 0, 270.878, 273.173, 2.294, 1800, 273.173, 274.269, 1.096, 16384, 0,     9.269,
 265, 244, 266, 266, 267.282, 1.282, 15360, 0, 267.282, 270.682, 3.4, 2373, 270.682, 271.907, 1.224, 11264, 0, 271.907, 274.003, 2.096, 1650, 274.003, 275.228, 1.225, 14336, 0,     9.228,
 266, 244, 267, 267, 268.306, 1.306, 14336, 0, 268.306, 271.795, 3.488, 2135, 271.795, 272.837, 1.043, 10240, 0, 272.837, 275.078, 2.241, 1500, 275.078, 276.117, 1.039, 13312, 0,     9.117,
 267, 244, 268, 268, 269.405, 1.405, 15360, 0, 269.405, 273.143, 3.738, 2362, 273.143, 274.176, 1.032, 11264, 0, 274.176, 276.273, 2.098, 1650, 276.273, 277.231, 0.958, 14336, 0,     9.231,
 268, 244, 269, 269, 270.429, 1.429, 14336, 0, 270.429, 273.699, 3.27, 2113, 273.699, 275.107, 1.407, 10240, 0, 275.107, 277.012, 1.905, 1500, 277.012, 278.119, 1.107, 13312, 0,     9.119,
 269, 244, 270, 270, 271.453, 1.453, 14336, 0, 271.453, 274.912, 3.459, 2183, 274.912, 276.047, 1.135, 10240, 0, 276.047, 278.185, 2.138, 1500, 278.185, 279.075, 0.89, 13312, 0,     9.075,
 270, 244, 271, 271, 272.477, 1.477, 14336, 0, 272.477, 276.203, 3.726, 2134, 276.203, 277.15, 0.946, 10240, 0, 277.15, 279.05, 1.9, 1500, 279.05, 279.964, 0.914, 13312, 0,     8.964,
 271, 244, 272, 272, 273.358, 1.358, 12288, 0, 273.358, 276.279, 2.922, 1805, 276.279, 277.989, 1.71, 9216, 0, 277.989, 279.918, 1.929, 1350, 279.918, 280.79, 0.872, 12288, 0,     8.790,
 272, 244, 273, 273, 274.172, 1.172, 11264, 0, 274.172, 277.435, 3.263, 1767, 277.435, 278.734, 1.298, 8192, 0, 278.734, 280.575, 1.841, 1200, 280.575, 281.473, 0.898, 10240, 0,     8.473,
 274, 244, 275, 275, 276.294, 1.294, 13312, 0, 276.294, 279.191, 2.897, 2023, 279.191, 280.135, 0.944, 10240, 0, 280.135, 282.047, 1.911, 1500, 282.047, 282.942, 0.896, 13312, 0,     7.942,
 273, 244, 274, 274, 275.342, 1.342, 16384, 0, 275.342, 279.728, 4.387, 2458, 279.728, 281.255, 1.526, 12288, 0, 281.255, 283.543, 2.289, 1800, 283.543, 284.643, 1.099, 16384, 0,    10.643,
 275, 244, 276, 276, 277.172, 1.172, 12288, 0, 277.172, 280.015, 2.843, 1803, 280.015, 282.099, 2.084, 9216, 0, 282.099, 283.822, 1.724, 1350, 283.822, 285.462, 1.64, 12288, 0,     9.462,
 277, 244, 278, 278, 279.002, 1.002, 11264, 0, 279.002, 282.17, 3.168, 1710, 282.17, 282.922, 0.752, 8192, 0, 282.922, 285.074, 2.152, 1200, 285.074, 286.145, 1.071, 10240, 0,     8.145,
 276, 244, 277, 277, 278.197, 1.197, 14336, 0, 278.197, 282.205, 4.008, 2111, 282.205, 283.855, 1.65, 10240, 0, 283.855, 285.78, 1.925, 1500, 285.78, 287.033, 1.253, 13312, 0,    10.033,
 278, 244, 279, 279, 279.807, 0.807, 11264, 0, 279.807, 282.556, 2.749, 1780, 282.556, 284.6, 2.043, 8192, 0, 284.6, 286.598, 1.998, 1200, 286.598, 287.715, 1.118, 10240, 0,     8.715,
 279, 244, 280, 280, 280.96, 0.96, 13312, 0, 280.96, 285.131, 4.17, 2073, 285.131, 286.069, 0.939, 10240, 0, 286.069, 287.965, 1.896, 1500, 287.965, 288.855, 0.89, 13312, 0,     8.855,
 280, 244, 281, 281, 282.172, 1.172, 16384, 0, 282.172, 285.754, 3.581, 2472, 285.754, 287.194, 1.44, 12288, 0, 287.194, 289.476, 2.283, 1800, 289.476, 290.573, 1.097, 16384, 0,     9.573,
 281, 244, 282, 282, 283.124, 1.124, 13312, 0, 283.124, 285.966, 2.842, 1990, 285.966, 288.033, 2.067, 9216, 0, 288.033, 289.763, 1.729, 1350, 289.763, 291.393, 1.63, 12288, 0,     9.393,
 282, 244, 283, 283, 284.147, 1.147, 14336, 0, 284.147, 288.215, 4.067, 2157, 288.215, 289.161, 0.946, 10240, 0, 289.161, 291.396, 2.235, 1500, 291.396, 292.294, 0.897, 13312, 0,     9.294,
 283, 244, 284, 284, 285.18, 1.18, 14336, 0, 285.18, 288.854, 3.674, 2171, 288.854, 290.092, 1.238, 10240, 0, 290.092, 291.991, 1.899, 1500, 291.991, 293.181, 1.19, 13312, 0,     9.181,
 284, 244, 285, 285, 286.204, 1.204, 14336, 0, 286.204, 289.383, 3.179, 2226, 289.383, 291.119, 1.736, 11264, 0, 291.119, 293.506, 2.387, 1650, 293.506, 294.463, 0.957, 14336, 0,     9.463,
 285, 244, 286, 286, 287.374, 1.374, 16384, 0, 287.374, 291.679, 4.305, 2419, 291.679, 292.811, 1.132, 12288, 0, 292.811, 295.097, 2.287, 1800, 295.097, 296.192, 1.094, 16384, 0,    10.192,
 286, 244, 287, 287, 288.544, 1.544, 16384, 0, 288.544, 292.365, 3.821, 2459, 292.365, 293.932, 1.567, 12288, 0, 293.932, 296.226, 2.293, 1800, 296.226, 297.32, 1.094, 16384, 0,    10.320,
 287, 244, 288, 288, 289.642, 1.642, 15360, 0, 289.642, 292.996, 3.355, 2349, 292.996, 294.956, 1.96, 11264, 0, 294.956, 297.196, 2.239, 1650, 297.196, 298.276, 1.08, 14336, 0,    10.276,
 288, 244, 289, 289, 290.74, 1.74, 15360, 0, 290.74, 295.049, 4.309, 2360, 295.049, 296.083, 1.034, 11264, 0, 296.083, 298.327, 2.243, 1650, 298.327, 299.285, 0.958, 14336, 0,    10.285,
 289, 244, 290, 290, 291.764, 1.764, 14336, 0, 291.764, 295.461, 3.697, 2167, 295.461, 297.014, 1.553, 10240, 0, 297.014, 299.104, 2.09, 1500, 299.104, 300.172, 1.068, 13312, 0,    10.172,
 290, 244, 291, 291, 292.944, 1.944, 16384, 0, 292.944, 296.515, 3.572, 2464, 296.515, 298.131, 1.616, 12288, 0, 298.131, 300.626, 2.495, 1800, 300.626, 301.72, 1.094, 16384, 0,    10.720,
 291, 244, 292, 292, 293.831, 1.831, 12288, 0, 293.831, 297.777, 3.946, 1910, 297.777, 298.969, 1.192, 9216, 0, 298.969, 300.818, 1.849, 1350, 300.818, 302.539, 1.721, 12288, 0,    10.539,
 292, 244, 293, 293, 294.644, 1.644, 11264, 0, 294.644, 297.9, 3.256, 1708, 297.9, 299.718, 1.818, 8192, 0, 299.718, 302.165, 2.447, 1200, 302.165, 303.222, 1.057, 10240, 0,    10.222,
 293, 244, 294, 294, 295.814, 1.814, 16384, 0, 295.814, 299.968, 4.154, 2418, 299.968, 301.098, 1.13, 12288, 0, 301.098, 303.392, 2.294, 1800, 303.392, 304.489, 1.097, 16384, 0,    10.489,
 294, 244, 295, 295, 296.838, 1.838, 14336, 0, 296.838, 300.961, 4.122, 2226, 300.961, 302.122, 1.162, 11264, 0, 302.122, 304.265, 2.143, 1650, 304.265, 305.445, 1.179, 14336, 0,    10.445,
 295, 244, 296, 296, 297.939, 1.939, 15360, 0, 297.939, 301.345, 3.406, 2386, 301.345, 303.146, 1.801, 11264, 0, 303.146, 305.492, 2.346, 1650, 305.492, 306.46, 0.968, 14336, 0,    10.460,
 296, 244, 297, 297, 298.89, 1.89, 13312, 0, 298.89, 302.777, 3.887, 1967, 302.777, 303.992, 1.214, 9216, 0, 303.992, 305.986, 1.994, 1350, 305.986, 307.28, 1.294, 12288, 0,    10.280,
 298, 244, 299, 299, 300.951, 1.951, 12288, 0, 300.951, 303.97, 3.02, 1826, 303.97, 304.832, 0.862, 9216, 0, 304.832, 307.216, 2.384, 1350, 307.216, 308.099, 0.883, 12288, 0,     9.099,
 297, 244, 298, 298, 300.07, 2.07, 16384, 0, 300.07, 304.472, 4.402, 2450, 304.472, 305.949, 1.477, 12288, 0, 305.949, 308.276, 2.327, 1800, 308.276, 309.376, 1.1, 16384, 0,    11.376,
 299, 244, 300, 300, 301.904, 1.904, 13312, 0, 301.904, 305.689, 3.784, 2039, 305.689, 306.885, 1.196, 10240, 0, 306.885, 309.127, 2.243, 1500, 309.127, 310.263, 1.136, 13312, 0,    10.263,
 301, 244, 302, 302, 303.748, 1.748, 11264, 0, 303.748, 306.909, 3.161, 1696, 306.909, 307.66, 0.751, 8192, 0, 307.66, 309.803, 2.144, 1200, 309.803, 310.951, 1.148, 10240, 0,     8.951,
 300, 244, 301, 301, 302.938, 1.938, 14336, 0, 302.938, 307.108, 4.17, 2197, 307.108, 308.591, 1.483, 10240, 0, 308.591, 311.041, 2.45, 1500, 311.041, 311.93, 0.889, 13312, 0,    10.930,
 302, 244, 303, 303, 304.778, 1.778, 14336, 0, 304.778, 308.857, 4.079, 2207, 308.857, 309.887, 1.03, 11264, 0, 309.887, 311.995, 2.108, 1650, 311.995, 312.953, 0.958, 14336, 0,     9.953,
 303, 244, 304, 304, 305.802, 1.802, 14336, 0, 305.802, 310.06, 4.258, 2201, 310.06, 311.09, 1.03, 11264, 0, 311.09, 313.188, 2.098, 1650, 313.188, 314.149, 0.961, 14336, 0,    10.149,
 304, 244, 305, 305, 306.982, 1.982, 16384, 0, 306.982, 310.571, 3.589, 2425, 310.571, 312.213, 1.642, 12288, 0, 312.213, 314.508, 2.295, 1800, 314.508, 315.603, 1.094, 16384, 0,    10.603,
 305, 244, 306, 306, 308.158, 2.158, 16384, 0, 308.158, 312.309, 4.151, 2417, 312.309, 313.432, 1.123, 12288, 0, 313.432, 315.709, 2.277, 1800, 315.709, 316.803, 1.094, 16384, 0,    10.803,
 306, 244, 307, 307, 309.328, 2.328, 16384, 0, 309.328, 313.607, 4.279, 2484, 313.607, 314.731, 1.124, 12288, 0, 314.731, 317.019, 2.287, 1800, 317.019, 318.113, 1.094, 16384, 0,    11.113,
 307, 244, 308, 308, 310.428, 2.428, 15360, 0, 310.428, 313.942, 3.514, 2355, 313.942, 315.76, 1.819, 11264, 0, 315.76, 317.858, 2.097, 1650, 317.858, 319.069, 1.211, 14336, 0,    11.069,
 308, 244, 309, 309, 311.458, 2.458, 14336, 0, 311.458, 315.488, 4.03, 2226, 315.488, 316.794, 1.306, 11264, 0, 316.794, 319.122, 2.328, 1650, 319.122, 320.082, 0.96, 14336, 0,    11.082,
 309, 244, 310, 310, 312.338, 2.338, 12288, 0, 312.338, 316.336, 3.999, 1911, 316.336, 317.633, 1.297, 9216, 0, 317.633, 319.574, 1.941, 1350, 319.574, 320.901, 1.327, 12288, 0,    10.901,
 310, 244, 311, 311, 313.215, 2.215, 12288, 0, 313.215, 316.562, 3.347, 1827, 316.562, 318.471, 1.909, 9216, 0, 318.471, 320.844, 2.373, 1350, 320.844, 321.728, 0.884, 12288, 0,    10.728,
 311, 244, 312, 312, 314.02, 2.02, 11264, 0, 314.02, 318.04, 4.02, 1775, 318.04, 319.217, 1.177, 8192, 0, 319.217, 321.103, 1.886, 1200, 321.103, 322.415, 1.311, 10240, 0,    10.415,
 312, 244, 313, 313, 314.831, 1.831, 11264, 0, 314.831, 318.74, 3.909, 1683, 318.74, 319.966, 1.226, 8192, 0, 319.966, 322.374, 2.408, 1200, 322.374, 323.103, 0.729, 10240, 0,    10.103,
 313, 244, 314, 314, 315.934, 1.934, 15360, 0, 315.934, 319.782, 3.849, 2255, 319.782, 320.995, 1.213, 11264, 0, 320.995, 323.217, 2.222, 1650, 323.217, 324.175, 0.958, 14336, 0,    10.175,
 315, 244, 316, 316, 317.838, 1.838, 11264, 0, 317.838, 321.164, 3.326, 1685, 321.164, 321.914, 0.751, 8192, 0, 321.914, 323.907, 1.993, 1200, 323.907, 324.857, 0.95, 10240, 0,     8.857,
 314, 244, 315, 315, 317.033, 2.033, 15360, 0, 317.033, 321.436, 4.403, 2378, 321.436, 322.946, 1.51, 11264, 0, 322.946, 325.322, 2.375, 1650, 325.322, 326.279, 0.958, 14336, 0,    11.279,
 316, 244, 317, 317, 318.643, 1.643, 11264, 0, 318.643, 322.272, 3.629, 1743, 322.272, 323.691, 1.419, 8192, 0, 323.691, 325.45, 1.759, 1200, 325.45, 326.963, 1.513, 10240, 0,     9.963,
 318, 244, 319, 319, 320.691, 1.691, 13312, 0, 320.691, 324.415, 3.725, 2086, 324.415, 325.352, 0.937, 10240, 0, 325.352, 327.262, 1.91, 1500, 327.262, 328.152, 0.889, 13312, 0,     9.152,
 317, 244, 318, 318, 319.74, 1.74, 15360, 0, 319.74, 324.559, 4.82, 2377, 324.559, 326.376, 1.817, 11264, 0, 326.376, 328.475, 2.099, 1650, 328.475, 329.442, 0.967, 14336, 0,    11.442,
 319, 244, 320, 320, 321.497, 1.497, 11264, 0, 321.497, 324.774, 3.277, 1752, 324.774, 327.127, 2.353, 8192, 0, 327.127, 328.791, 1.664, 1200, 328.791, 330.125, 1.333, 10240, 0,    10.125,
 320, 244, 321, 321, 322.308, 1.308, 11264, 0, 322.308, 326.892, 4.584, 1734, 326.892, 327.872, 0.981, 8192, 0, 327.872, 330.001, 2.129, 1200, 330.001, 330.807, 0.806, 10240, 0,     9.807,
 321, 244, 322, 322, 323.185, 1.185, 12288, 0, 323.185, 327.146, 3.961, 1811, 327.146, 328.71, 1.564, 9216, 0, 328.71, 330.506, 1.796, 1350, 330.506, 331.636, 1.13, 12288, 0,     9.636,
 322, 244, 323, 323, 324.141, 1.141, 13312, 0, 324.141, 327.594, 3.453, 1974, 327.594, 329.548, 1.954, 9216, 0, 329.548, 331.72, 2.172, 1350, 331.72, 332.55, 0.831, 12288, 0,     9.550,
 323, 244, 324, 324, 324.945, 0.945, 11264, 0, 324.945, 329.459, 4.514, 1798, 329.459, 330.3, 0.841, 8192, 0, 330.3, 332.03, 1.73, 1200, 332.03, 333.233, 1.203, 10240, 0,     9.233,
 325, 244, 326, 326, 326.985, 0.985, 12288, 0, 326.985, 330.271, 3.287, 1862, 330.271, 331.144, 0.872, 9216, 0, 331.144, 333.442, 2.299, 1350, 333.442, 334.265, 0.823, 12288, 0,     8.265,
 324, 244, 325, 325, 326.107, 1.107, 15360, 0, 326.107, 330.377, 4.271, 2250, 330.377, 332.168, 1.791, 11264, 0, 332.168, 334.27, 2.101, 1650, 334.27, 335.227, 0.958, 14336, 0,    10.227,
 326, 244, 327, 327, 327.956, 0.956, 13312, 0, 327.956, 332.367, 4.411, 2031, 332.367, 333.305, 0.938, 10240, 0, 333.305, 335.351, 2.046, 1500, 335.351, 336.241, 0.89, 13312, 0,     9.241,
 327, 244, 328, 328, 328.817, 0.817, 11264, 0, 328.817, 332.719, 3.903, 1713, 332.719, 334.05, 1.33, 8192, 0, 334.05, 335.806, 1.756, 1200, 335.806, 336.923, 1.117, 10240, 0,     8.923,
 328, 244, 329, 329, 330.179, 1.179, 16384, 0, 330.179, 333.923, 3.744, 2470, 333.923, 335.174, 1.251, 12288, 0, 335.174, 337.644, 2.471, 1800, 337.644, 338.739, 1.095, 16384, 0,     9.739,
 329, 244, 330, 330, 331.204, 1.204, 14336, 0, 331.204, 335.489, 4.285, 2186, 335.489, 336.427, 0.938, 10240, 0, 336.427, 338.331, 1.905, 1500, 338.331, 339.633, 1.302, 13312, 0,     9.633,
 330, 244, 331, 331, 332.154, 1.154, 13312, 0, 332.154, 335.701, 3.547, 2088, 335.701, 337.361, 1.659, 10240, 0, 337.361, 339.556, 2.195, 1500, 339.556, 340.521, 0.965, 13312, 0,     9.521,
 331, 244, 332, 332, 333.178, 1.178, 14336, 0, 333.178, 337.016, 3.837, 2166, 337.016, 338.301, 1.285, 10240, 0, 338.301, 340.238, 1.937, 1500, 340.238, 341.408, 1.17, 13312, 0,     9.408,
 332, 244, 333, 333, 334.209, 1.209, 14336, 0, 334.209, 338.539, 4.33, 2136, 338.539, 339.476, 0.937, 10240, 0, 339.476, 341.469, 1.993, 1500, 341.469, 342.368, 0.899, 13312, 0,     9.368,
 333, 244, 334, 334, 335.16, 1.16, 13312, 0, 335.16, 338.559, 3.399, 1999, 338.559, 340.314, 1.755, 9216, 0, 340.314, 342.024, 1.71, 1350, 342.024, 343.194, 1.17, 12288, 0,     9.194,
 334, 244, 335, 335, 335.968, 0.968, 11264, 0, 335.968, 339.471, 3.503, 1719, 339.471, 341.062, 1.591, 8192, 0, 341.062, 343.001, 1.939, 1200, 343.001, 343.877, 0.875, 10240, 0,     8.877,
 335, 244, 336, 336, 336.955, 0.955, 13312, 0, 336.955, 341.547, 4.593, 2098, 341.547, 342.484, 0.937, 10240, 0, 342.484, 344.386, 1.902, 1500, 344.386, 345.275, 0.889, 13312, 0,     9.275,
 336, 244, 337, 337, 338.102, 1.102, 15360, 0, 338.102, 341.784, 3.682, 2256, 341.784, 343.508, 1.724, 11264, 0, 343.508, 345.6, 2.092, 1650, 345.6, 346.557, 0.958, 14336, 0,     9.557,
 337, 244, 338, 338, 338.988, 0.988, 12288, 0, 338.988, 342.091, 3.103, 1835, 342.091, 344.346, 2.255, 9216, 0, 344.346, 346.1, 1.755, 1350, 346.1, 347.377, 1.276, 12288, 0,     9.377,
 338, 244, 339, 339, 339.953, 0.953, 13312, 0, 339.953, 344.411, 4.459, 2006, 344.411, 345.348, 0.937, 10240, 0, 345.348, 347.505, 2.157, 1500, 347.505, 348.395, 0.89, 13312, 0,     9.395,
 339, 244, 340, 340, 340.88, 0.88, 12288, 0, 340.88, 344.527, 3.647, 1917, 344.527, 346.186, 1.659, 9216, 0, 346.186, 347.892, 1.706, 1350, 347.892, 349.214, 1.323, 12288, 0,     9.214,
 340, 244, 341, 341, 341.807, 0.807, 11264, 0, 341.807, 344.622, 2.816, 1772, 344.622, 346.935, 2.313, 8192, 0, 346.935, 349.03, 2.095, 1200, 349.03, 349.897, 0.867, 10240, 0,     8.897,
 341, 244, 342, 342, 342.885, 0.885, 12288, 0, 342.885, 347.149, 4.264, 1917, 347.149, 347.993, 0.844, 9216, 0, 347.993, 349.706, 1.713, 1350, 349.706, 350.716, 1.01, 12288, 0,     8.716,
 342, 244, 343, 343, 344.172, 1.172, 16384, 0, 344.172, 348.042, 3.869, 2461, 348.042, 349.165, 1.123, 12288, 0, 349.165, 351.454, 2.289, 1800, 351.454, 352.548, 1.094, 16384, 0,     9.548,
 343, 244, 344, 344, 345.133, 1.133, 13312, 0, 345.133, 348.062, 2.929, 2042, 348.062, 350.096, 2.034, 10240, 0, 350.096, 352.007, 1.911, 1500, 352.007, 353.442, 1.435, 13312, 0,     9.442,
 344, 244, 345, 345, 345.937, 0.937, 11264, 0, 345.937, 349.594, 3.657, 1712, 349.594, 350.84, 1.246, 8192, 0, 350.84, 352.985, 2.144, 1200, 352.985, 354.128, 1.144, 10240, 0,     9.128,
 345, 244, 346, 346, 347.026, 1.026, 14336, 0, 347.026, 351.052, 4.026, 2101, 351.052, 351.997, 0.945, 10240, 0, 351.997, 353.913, 1.916, 1500, 353.913, 355.026, 1.113, 13312, 0,     9.026,
 346, 244, 347, 347, 348.129, 1.129, 15360, 0, 348.129, 351.365, 3.236, 2266, 351.365, 353.021, 1.656, 11264, 0, 353.021, 355.121, 2.1, 1650, 355.121, 356.079, 0.958, 14336, 0,     9.079,
 347, 244, 348, 348, 349.007, 1.007, 12288, 0, 349.007, 352.318, 3.311, 1897, 352.318, 353.863, 1.545, 9216, 0, 353.863, 355.628, 1.766, 1350, 355.628, 356.901, 1.273, 12288, 0,     8.901,
 348, 244, 349, 349, 349.885, 0.885, 12288, 0, 349.885, 353.85, 3.964, 1949, 353.85, 354.701, 0.851, 9216, 0, 354.701, 356.836, 2.135, 1350, 356.836, 357.72, 0.884, 12288, 0,     8.720,
 349, 244, 350, 350, 351.175, 1.175, 16384, 0, 351.175, 354.819, 3.644, 2419, 354.819, 355.943, 1.123, 12288, 0, 355.943, 358.232, 2.29, 1800, 358.232, 359.327, 1.094, 16384, 0,     9.327,
 350, 244, 351, 351, 352.348, 1.348, 16384, 0, 352.348, 355.804, 3.457, 2411, 355.804, 357.06, 1.255, 12288, 0, 357.06, 359.349, 2.29, 1800, 359.349, 360.446, 1.097, 16384, 0,     9.446,
 351, 244, 352, 352, 353.229, 1.229, 12288, 0, 353.229, 356.589, 3.36, 1918, 356.589, 357.904, 1.315, 9216, 0, 357.904, 359.95, 2.045, 1350, 359.95, 361.267, 1.317, 12288, 0,     9.267,
 352, 244, 353, 353, 354.18, 1.18, 13312, 0, 354.18, 357.7, 3.52, 2017, 357.7, 358.836, 1.136, 10240, 0, 358.836, 361.255, 2.418, 1500, 361.255, 362.155, 0.9, 13312, 0,     9.155,
 353, 244, 354, 354, 355.277, 1.277, 15360, 0, 355.277, 359.07, 3.792, 2283, 359.07, 360.101, 1.032, 11264, 0, 360.101, 362.203, 2.102, 1650, 362.203, 363.16, 0.958, 14336, 0,     9.160,
 354, 244, 355, 355, 356.448, 1.448, 16384, 0, 356.448, 360.102, 3.654, 2460, 360.102, 361.227, 1.125, 12288, 0, 361.227, 363.541, 2.314, 1800, 363.541, 364.643, 1.102, 16384, 0,     9.643,
 355, 244, 356, 356, 357.326, 1.326, 12288, 0, 357.326, 360.365, 3.039, 1866, 360.365, 362.073, 1.708, 9216, 0, 362.073, 363.923, 1.851, 1350, 363.923, 365.463, 1.54, 12288, 0,     9.463,
 356, 244, 357, 357, 358.283, 1.283, 13312, 0, 358.283, 361.93, 3.647, 2003, 361.93, 363.004, 1.074, 10240, 0, 363.004, 365.45, 2.446, 1500, 365.45, 366.356, 0.905, 13312, 0,     9.356,
 358, 244, 359, 359, 360.047, 1.047, 11264, 0, 360.047, 362.822, 2.775, 1711, 362.822, 363.755, 0.933, 8192, 0, 363.755, 365.45, 1.695, 1200, 365.45, 367.041, 1.591, 10240, 0,     8.041,
 357, 244, 358, 358, 359.237, 1.237, 13312, 0, 359.237, 363.081, 3.845, 2086, 363.081, 364.686, 1.605, 10240, 0, 364.686, 367.361, 2.674, 1500, 367.361, 368.258, 0.897, 13312, 0,    10.258,
 359, 244, 360, 360, 361.223, 1.223, 16384, 0, 361.223, 365.481, 4.258, 2486, 365.481, 366.604, 1.123, 12288, 0, 366.604, 368.899, 2.295, 1800, 368.899, 369.993, 1.094, 16384, 0,     9.993,
 360, 244, 361, 361, 362.247, 1.247, 14336, 0, 362.247, 366.027, 3.779, 2244, 366.027, 367.629, 1.602, 11264, 0, 367.629, 369.732, 2.103, 1650, 369.732, 370.954, 1.222, 14336, 0,     9.954,
 361, 244, 362, 362, 363.352, 1.352, 15360, 0, 363.352, 366.645, 3.293, 2306, 366.645, 368.656, 2.011, 11264, 0, 368.656, 371.002, 2.347, 1650, 371.002, 371.963, 0.96, 14336, 0,     9.963,
 362, 244, 363, 363, 364.385, 1.385, 14336, 0, 364.385, 368.682, 4.297, 2241, 368.682, 369.713, 1.031, 11264, 0, 369.713, 371.834, 2.121, 1650, 371.834, 372.919, 1.085, 14336, 0,     9.919,
 363, 244, 364, 364, 365.416, 1.416, 14336, 0, 365.416, 369.117, 3.701, 2164, 369.117, 370.643, 1.526, 10240, 0, 370.643, 372.915, 2.272, 1500, 372.915, 373.815, 0.9, 13312, 0,     9.815,
 364, 244, 365, 365, 366.225, 1.225, 11264, 0, 366.225, 369.174, 2.948, 1771, 369.174, 371.389, 2.215, 8192, 0, 371.389, 373.367, 1.978, 1200, 373.367, 374.498, 1.131, 10240, 0,     9.498,
 365, 244, 366, 366, 367.181, 1.181, 13312, 0, 367.181, 371.583, 4.401, 2031, 371.583, 372.519, 0.937, 10240, 0, 372.519, 374.822, 2.303, 1500, 374.822, 375.712, 0.89, 13312, 0,     9.712,
 366, 244, 367, 367, 368.06, 1.06, 12288, 0, 368.06, 371.762, 3.702, 1852, 371.762, 373.357, 1.595, 9216, 0, 373.357, 375.082, 1.725, 1350, 375.082, 376.534, 1.452, 12288, 0,     9.534,
 367, 244, 368, 368, 369.239, 1.239, 16384, 0, 369.239, 372.765, 3.526, 2468, 372.765, 374.474, 1.709, 12288, 0, 374.474, 377.109, 2.635, 1800, 377.109, 378.206, 1.097, 16384, 0,    10.206,
 368, 244, 369, 369, 370.264, 1.264, 14336, 0, 370.264, 374.796, 4.532, 2238, 374.796, 375.833, 1.037, 11264, 0, 375.833, 377.937, 2.103, 1650, 377.937, 379.169, 1.232, 14336, 0,    10.169,
