Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 252, 241, 253, 253, 254.215, 1.215, 10240, 0, 254.215, 259.442, 5.227, 1564, 259.442, 260.498, 1.056, 7168, 0, 260.498, 262.662, 2.164, 1050, 262.662, 263.505, 0.843, 9216, 0,    10.505,
 253, 241, 254, 254, 255.242, 1.242, 10240, 0, 255.242, 260.738, 5.496, 1558, 260.738, 261.64, 0.902, 7168, 0, 261.64, 263.679, 2.039, 1050, 263.679, 264.519, 0.84, 9216, 0,    10.519,
 254, 241, 255, 255, 256.37, 1.37, 11264, 0, 256.37, 261.68, 5.31, 1668, 261.68, 262.71, 1.03, 8192, 0, 262.71, 264.843, 2.133, 1200, 264.843, 265.776, 0.933, 10240, 0,    10.776,
 255, 241, 256, 256, 257.394, 1.394, 10240, 0, 257.394, 262.899, 5.505, 1622, 262.899, 263.938, 1.038, 8192, 0, 263.938, 266.077, 2.14, 1200, 266.077, 267.01, 0.933, 10240, 0,    11.010,
 256, 241, 257, 257, 258.52, 1.52, 11264, 0, 258.52, 264.058, 5.537, 1784, 264.058, 265.088, 1.03, 8192, 0, 265.088, 267.227, 2.139, 1200, 267.227, 268.16, 0.933, 10240, 0,    11.160,
 257, 241, 258, 258, 259.442, 1.442, 9216, 0, 259.442, 264.869, 5.427, 1478, 264.869, 265.988, 1.119, 7168, 0, 265.988, 267.947, 1.959, 1050, 267.947, 268.999, 1.051, 9216, 0,    10.999,
 258, 241, 259, 259, 260.261, 1.261, 8192, 0, 260.261, 265.829, 5.568, 1329, 265.829, 266.763, 0.934, 6144, 0, 266.763, 268.834, 2.071, 900, 268.834, 269.749, 0.915, 8192, 0,    10.749,
 259, 241, 260, 260, 261.08, 1.08, 8192, 0, 261.08, 266.492, 5.412, 1204, 266.492, 267.533, 1.041, 6144, 0, 267.533, 269.552, 2.019, 900, 269.552, 270.499, 0.947, 8192, 0,    10.499,
 260, 241, 261, 261, 261.899, 0.899, 8192, 0, 261.899, 267.451, 5.551, 1217, 267.451, 268.3, 0.85, 6144, 0, 268.3, 270.442, 2.141, 900, 270.442, 271.247, 0.805, 8192, 0,    10.247,
 261, 241, 262, 262, 262.821, 0.821, 8192, 0, 262.821, 268.122, 5.3, 1222, 268.122, 269.068, 0.947, 6144, 0, 269.068, 271.161, 2.092, 900, 271.161, 271.992, 0.831, 8192, 0,     9.992,
 262, 241, 263, 263, 264.026, 1.026, 10240, 0, 264.026, 269.636, 5.61, 1629, 269.636, 270.666, 1.03, 8192, 0, 270.666, 272.802, 2.136, 1200, 272.802, 273.742, 0.94, 10240, 0,    10.742,
 263, 241, 264, 264, 265.155, 1.155, 11264, 0, 265.155, 270.519, 5.364, 1799, 270.519, 271.7, 1.181, 8192, 0, 271.7, 273.835, 2.135, 1200, 273.835, 274.768, 0.933, 10240, 0,    10.768,
 264, 241, 265, 265, 266.179, 1.179, 10240, 0, 266.179, 271.746, 5.567, 1583, 271.746, 272.648, 0.902, 7168, 0, 272.648, 274.684, 2.036, 1050, 274.684, 275.606, 0.922, 9216, 0,    10.606,
 265, 241, 266, 266, 267.203, 1.203, 10240, 0, 267.203, 272.708, 5.505, 1643, 272.708, 273.739, 1.031, 8192, 0, 273.739, 275.974, 2.236, 1200, 275.974, 276.907, 0.933, 10240, 0,    10.907,
 266, 241, 267, 267, 268.235, 1.235, 10240, 0, 268.235, 273.933, 5.698, 1628, 273.933, 274.968, 1.035, 8192, 0, 274.968, 277.104, 2.136, 1200, 277.104, 278.037, 0.933, 10240, 0,    11.037,
 267, 241, 268, 268, 269.265, 1.265, 10240, 0, 269.265, 274.725, 5.46, 1513, 274.725, 275.864, 1.139, 7168, 0, 275.864, 277.848, 1.985, 1050, 277.848, 278.876, 1.028, 9216, 0,    10.876,
 268, 241, 269, 269, 270.399, 1.399, 11264, 0, 270.399, 276.183, 5.784, 1689, 276.183, 277.221, 1.037, 8192, 0, 277.221, 279.353, 2.132, 1200, 279.353, 280.286, 0.933, 10240, 0,    11.286,
 269, 241, 270, 270, 271.325, 1.325, 9216, 0, 271.325, 276.717, 5.392, 1495, 276.717, 278.117, 1.4, 7168, 0, 278.117, 279.976, 1.859, 1050, 279.976, 281.131, 1.155, 9216, 0,    11.131,
 270, 241, 271, 271, 272.349, 1.349, 10240, 0, 272.349, 278.197, 5.848, 1510, 278.197, 279.1, 0.903, 7168, 0, 279.1, 281.223, 2.123, 1050, 281.223, 282.068, 0.845, 9216, 0,    11.068,
 271, 241, 272, 272, 273.475, 1.475, 11264, 0, 273.475, 278.969, 5.494, 1690, 278.969, 280.125, 1.156, 8192, 0, 280.125, 282.259, 2.134, 1200, 282.259, 283.192, 0.933, 10240, 0,    11.192,
 272, 241, 273, 273, 274.3, 1.3, 8192, 0, 274.3, 279.995, 5.695, 1349, 279.995, 280.901, 0.906, 6144, 0, 280.901, 282.831, 1.93, 900, 282.831, 283.937, 1.106, 8192, 0,    10.937,
 273, 241, 274, 274, 275.33, 1.33, 10240, 0, 275.33, 281.081, 5.751, 1585, 281.081, 281.983, 0.902, 7168, 0, 281.983, 284.13, 2.147, 1050, 284.13, 284.97, 0.84, 9216, 0,    10.970,
 274, 241, 275, 275, 276.259, 1.259, 9216, 0, 276.259, 281.834, 5.574, 1380, 281.834, 282.751, 0.918, 6144, 0, 282.751, 284.431, 1.68, 900, 284.431, 285.715, 1.284, 8192, 0,    10.715,
 275, 241, 276, 276, 277.283, 1.283, 10240, 0, 277.283, 283.08, 5.797, 1500, 283.08, 283.983, 0.903, 7168, 0, 283.983, 285.998, 2.015, 1050, 285.998, 286.847, 0.849, 9216, 0,    10.847,
 276, 241, 277, 277, 278.413, 1.413, 11264, 0, 278.413, 284.072, 5.659, 1679, 284.072, 285.108, 1.036, 8192, 0, 285.108, 287.244, 2.137, 1200, 287.244, 288.179, 0.935, 10240, 0,    11.179,
 277, 241, 278, 278, 279.44, 1.44, 10240, 0, 279.44, 285.083, 5.644, 1503, 285.083, 286.004, 0.92, 7168, 0, 286.004, 287.871, 1.868, 1050, 287.871, 289.02, 1.149, 9216, 0,    11.020,
 278, 241, 279, 279, 280.571, 1.571, 11264, 0, 280.571, 286.38, 5.808, 1718, 286.38, 287.41, 1.03, 8192, 0, 287.41, 289.545, 2.135, 1200, 289.545, 290.483, 0.939, 10240, 0,    11.483,
 279, 241, 280, 280, 281.698, 1.698, 11264, 0, 281.698, 287.433, 5.735, 1763, 287.433, 288.463, 1.03, 8192, 0, 288.463, 290.608, 2.145, 1200, 290.608, 291.545, 0.937, 10240, 0,    11.545,
 280, 241, 281, 281, 282.527, 1.527, 8192, 0, 282.527, 288.108, 5.582, 1297, 288.108, 289.237, 1.129, 6144, 0, 289.237, 291.152, 1.915, 900, 291.152, 292.294, 1.141, 8192, 0,    11.294,
 281, 241, 282, 282, 283.551, 1.551, 10240, 0, 283.551, 289.472, 5.922, 1521, 289.472, 290.374, 0.902, 7168, 0, 290.374, 292.479, 2.105, 1050, 292.479, 293.321, 0.842, 9216, 0,    11.321,
 282, 241, 283, 283, 284.377, 1.377, 8192, 0, 284.377, 289.818, 5.441, 1283, 289.818, 291.152, 1.335, 6144, 0, 291.152, 292.759, 1.607, 900, 292.759, 294.067, 1.308, 8192, 0,    11.067,
 283, 241, 284, 284, 285.409, 1.409, 10240, 0, 285.409, 291.532, 6.123, 1545, 291.532, 292.434, 0.902, 7168, 0, 292.434, 294.354, 1.92, 1050, 294.354, 295.193, 0.84, 9216, 0,    11.193,
 284, 241, 285, 285, 286.33, 1.33, 9216, 0, 286.33, 291.741, 5.411, 1443, 291.741, 293.33, 1.588, 7168, 0, 293.33, 295.202, 1.872, 1050, 295.202, 296.042, 0.84, 9216, 0,    11.042,
 285, 241, 286, 286, 287.15, 1.15, 8192, 0, 287.15, 293.324, 6.174, 1345, 293.324, 294.098, 0.774, 6144, 0, 294.098, 295.963, 1.865, 900, 295.963, 296.786, 0.823, 8192, 0,    10.786,
 286, 241, 287, 287, 288.279, 1.279, 11264, 0, 288.279, 294.02, 5.741, 1695, 294.02, 295.122, 1.102, 8192, 0, 295.122, 297.344, 2.223, 1200, 297.344, 298.284, 0.94, 10240, 0,    11.284,
 287, 241, 288, 288, 289.307, 1.307, 10240, 0, 289.307, 295.434, 6.127, 1571, 295.434, 296.336, 0.902, 7168, 0, 296.336, 298.202, 1.866, 1050, 298.202, 299.122, 0.92, 9216, 0,    11.122,
 288, 241, 289, 289, 290.337, 1.337, 10240, 0, 290.337, 296.173, 5.835, 1615, 296.173, 297.36, 1.187, 8192, 0, 297.36, 299.497, 2.137, 1200, 299.497, 300.438, 0.941, 10240, 0,    11.438,
 289, 241, 290, 290, 291.259, 1.259, 9216, 0, 291.259, 297.385, 6.126, 1464, 297.385, 298.287, 0.902, 7168, 0, 298.287, 300.153, 1.867, 1050, 300.153, 301.281, 1.127, 9216, 0,    11.281,
 290, 241, 291, 291, 292.292, 1.292, 10240, 0, 292.292, 298.361, 6.069, 1642, 298.361, 299.392, 1.032, 8192, 0, 299.392, 301.637, 2.244, 1200, 301.637, 302.569, 0.933, 10240, 0,    11.569,
 291, 241, 292, 292, 293.213, 1.213, 9216, 0, 293.213, 299.381, 6.167, 1487, 299.381, 300.288, 0.908, 7168, 0, 300.288, 302.165, 1.877, 1050, 302.165, 303.411, 1.246, 9216, 0,    11.411,
 292, 241, 293, 293, 294.144, 1.144, 9216, 0, 294.144, 300.239, 6.095, 1407, 300.239, 301.184, 0.945, 7168, 0, 301.184, 303.507, 2.323, 1050, 303.507, 304.347, 0.84, 9216, 0,    11.347,
 293, 241, 294, 294, 295.27, 1.27, 11264, 0, 295.27, 301.745, 6.474, 1774, 301.745, 302.774, 1.03, 8192, 0, 302.774, 304.91, 2.135, 1200, 304.91, 305.842, 0.933, 10240, 0,    11.842,
 294, 241, 295, 295, 296.397, 1.397, 11264, 0, 296.397, 302.586, 6.189, 1748, 302.586, 303.798, 1.213, 8192, 0, 303.798, 305.928, 2.13, 1200, 305.928, 306.862, 0.934, 10240, 0,    11.862,
 295, 241, 296, 296, 297.523, 1.523, 11264, 0, 297.523, 304.02, 6.497, 1696, 304.02, 305.05, 1.03, 8192, 0, 305.05, 307.183, 2.133, 1200, 307.183, 308.116, 0.933, 10240, 0,    12.116,
 296, 241, 297, 297, 298.547, 1.547, 10240, 0, 298.547, 304.729, 6.182, 1608, 304.729, 306.074, 1.344, 8192, 0, 306.074, 308.206, 2.132, 1200, 308.206, 309.139, 0.933, 10240, 0,    12.139,
 297, 241, 298, 298, 299.674, 1.674, 11264, 0, 299.674, 306.223, 6.549, 1653, 306.223, 307.253, 1.03, 8192, 0, 307.253, 309.396, 2.143, 1200, 309.396, 310.33, 0.934, 10240, 0,    12.330,
 298, 241, 299, 299, 300.8, 1.8, 11264, 0, 300.8, 306.968, 6.167, 1679, 306.968, 308.278, 1.311, 8192, 0, 308.278, 310.418, 2.139, 1200, 310.418, 311.357, 0.939, 10240, 0,    12.357,
 299, 241, 300, 300, 301.722, 1.722, 9216, 0, 301.722, 308.118, 6.396, 1421, 308.118, 309.181, 1.064, 7168, 0, 309.181, 311.271, 2.09, 1050, 311.271, 312.2, 0.929, 9216, 0,    12.200,
 300, 241, 301, 301, 302.851, 1.851, 11264, 0, 302.851, 309.318, 6.467, 1764, 309.318, 310.352, 1.034, 8192, 0, 310.352, 312.552, 2.2, 1200, 312.552, 313.493, 0.941, 10240, 0,    12.493,
 301, 241, 302, 302, 303.978, 1.978, 11264, 0, 303.978, 310.358, 6.38, 1666, 310.358, 311.388, 1.03, 8192, 0, 311.388, 313.524, 2.136, 1200, 313.524, 314.457, 0.933, 10240, 0,    12.457,
 302, 241, 303, 303, 304.798, 1.798, 8192, 0, 304.798, 310.992, 6.193, 1256, 310.992, 312.163, 1.171, 6144, 0, 312.163, 314.153, 1.99, 900, 314.153, 315.209, 1.056, 8192, 0,    12.209,
 303, 241, 304, 304, 305.925, 1.925, 11264, 0, 305.925, 312.578, 6.653, 1665, 312.578, 313.607, 1.03, 8192, 0, 313.607, 315.749, 2.141, 1200, 315.749, 316.682, 0.933, 10240, 0,    12.682,
 304, 241, 305, 305, 307.051, 2.051, 11264, 0, 307.051, 313.258, 6.207, 1700, 313.258, 314.634, 1.376, 8192, 0, 314.634, 316.761, 2.127, 1200, 316.761, 317.7, 0.939, 10240, 0,    12.700,
 305, 241, 306, 306, 308.178, 2.178, 11264, 0, 308.178, 314.806, 6.628, 1663, 314.806, 315.845, 1.04, 8192, 0, 315.845, 317.988, 2.143, 1200, 317.988, 318.925, 0.937, 10240, 0,    12.925,
 306, 241, 307, 307, 308.997, 1.997, 8192, 0, 308.997, 315.028, 6.031, 1328, 315.028, 316.613, 1.585, 6144, 0, 316.613, 318.361, 1.748, 900, 318.361, 319.67, 1.309, 8192, 0,    12.670,
 307, 241, 308, 308, 310.127, 2.127, 11264, 0, 310.127, 317.031, 6.904, 1659, 317.031, 318.07, 1.039, 8192, 0, 318.07, 320.204, 2.134, 1200, 320.204, 321.143, 0.939, 10240, 0,    13.143,
 308, 241, 309, 309, 311.259, 2.259, 11264, 0, 311.259, 317.376, 6.116, 1762, 317.376, 319.098, 1.722, 8192, 0, 319.098, 321.228, 2.13, 1200, 321.228, 322.166, 0.938, 10240, 0,    13.166,
 309, 241, 310, 310, 312.079, 2.079, 8192, 0, 312.079, 318.793, 6.715, 1322, 318.793, 319.87, 1.077, 6144, 0, 319.87, 321.805, 1.935, 900, 321.805, 322.911, 1.106, 8192, 0,    12.911,
 310, 241, 311, 311, 312.898, 1.898, 8192, 0, 312.898, 319.148, 6.25, 1330, 319.148, 320.638, 1.49, 6144, 0, 320.638, 322.828, 2.19, 900, 322.828, 323.656, 0.828, 8192, 0,    12.656,
 312, 241, 313, 313, 314.747, 1.747, 8192, 0, 314.747, 320.767, 6.02, 1215, 320.767, 321.541, 0.774, 6144, 0, 321.541, 323.409, 1.867, 900, 323.409, 324.401, 0.992, 8192, 0,    11.401,
 311, 241, 312, 312, 313.922, 1.922, 10240, 0, 313.922, 320.925, 7.003, 1590, 320.925, 322.437, 1.513, 7168, 0, 322.437, 324.695, 2.258, 1050, 324.695, 325.539, 0.844, 9216, 0,    13.539,
 313, 241, 314, 314, 315.771, 1.771, 10240, 0, 315.771, 322.917, 7.145, 1613, 322.917, 323.948, 1.031, 8192, 0, 323.948, 326.086, 2.138, 1200, 326.086, 327.02, 0.933, 10240, 0,    13.020,
 314, 241, 315, 315, 316.8, 1.8, 10240, 0, 316.8, 322.955, 6.155, 1524, 322.955, 324.844, 1.889, 7168, 0, 324.844, 326.707, 1.862, 1050, 326.707, 327.861, 1.154, 9216, 0,    12.861,
 315, 241, 316, 316, 317.619, 1.619, 8192, 0, 317.619, 324.697, 7.078, 1336, 324.697, 325.615, 0.918, 6144, 0, 325.615, 327.697, 2.082, 900, 327.697, 328.606, 0.909, 8192, 0,    12.606,
 316, 241, 317, 317, 318.547, 1.547, 9216, 0, 318.547, 324.774, 6.227, 1365, 324.774, 326.386, 1.612, 6144, 0, 326.386, 328.309, 1.923, 900, 328.309, 329.35, 1.041, 8192, 0,    12.350,
 317, 241, 318, 318, 319.469, 1.469, 9216, 0, 319.469, 326.508, 7.039, 1359, 326.508, 327.282, 0.774, 6144, 0, 327.282, 329.3, 2.018, 900, 329.3, 330.099, 0.8, 8192, 0,    12.099,
 318, 241, 319, 319, 320.601, 1.601, 11264, 0, 320.601, 327.05, 6.448, 1703, 327.05, 328.309, 1.259, 8192, 0, 328.309, 330.452, 2.143, 1200, 330.452, 331.385, 0.933, 10240, 0,    12.385,
 319, 241, 320, 320, 321.629, 1.629, 10240, 0, 321.629, 328.618, 6.99, 1584, 328.618, 329.52, 0.902, 7168, 0, 329.52, 331.384, 1.864, 1050, 331.384, 332.227, 0.843, 9216, 0,    12.227,
 320, 241, 321, 321, 322.559, 1.559, 9216, 0, 322.559, 328.997, 6.437, 1461, 328.997, 330.422, 1.426, 7168, 0, 330.422, 332.33, 1.907, 1050, 332.33, 333.173, 0.843, 9216, 0,    12.173,
 321, 241, 322, 322, 323.583, 1.583, 10240, 0, 323.583, 330.78, 7.197, 1622, 330.78, 331.81, 1.03, 8192, 0, 331.81, 333.946, 2.136, 1200, 333.946, 334.879, 0.933, 10240, 0,    12.879,
 322, 241, 323, 323, 324.505, 1.505, 9216, 0, 324.505, 330.808, 6.303, 1359, 330.808, 332.578, 1.769, 6144, 0, 332.578, 334.181, 1.603, 900, 334.181, 335.63, 1.45, 8192, 0,    12.630,
 324, 241, 325, 325, 326.45, 1.45, 8192, 0, 326.45, 332.445, 5.995, 1228, 332.445, 333.347, 0.902, 6144, 0, 333.347, 335.553, 2.206, 900, 335.553, 336.382, 0.829, 8192, 0,    11.382,
 323, 241, 324, 324, 325.631, 1.631, 11264, 0, 325.631, 333, 7.369, 1660, 333, 334.372, 1.372, 8192, 0, 334.372, 336.513, 2.141, 1200, 336.513, 337.446, 0.933, 10240, 0,    13.446,
 325, 241, 326, 326, 327.375, 1.375, 9216, 0, 327.375, 334.355, 6.98, 1433, 334.355, 335.278, 0.923, 7168, 0, 335.278, 337.419, 2.142, 1050, 337.419, 338.291, 0.872, 9216, 0,    12.291,
 326, 241, 327, 327, 328.401, 1.401, 10240, 0, 328.401, 335.016, 6.615, 1513, 335.016, 336.179, 1.163, 7168, 0, 336.179, 338.397, 2.218, 1050, 338.397, 339.239, 0.842, 9216, 0,    12.239,
 327, 241, 328, 328, 329.425, 1.425, 10240, 0, 329.425, 336.453, 7.028, 1574, 336.453, 337.361, 0.907, 7168, 0, 337.361, 339.289, 1.928, 1050, 339.289, 340.131, 0.842, 9216, 0,    12.131,
 328, 241, 329, 329, 330.347, 1.347, 9216, 0, 330.347, 336.941, 6.595, 1444, 336.941, 338.259, 1.318, 7168, 0, 338.259, 340.268, 2.009, 1050, 340.268, 341.108, 0.84, 9216, 0,    12.108,
 329, 241, 330, 330, 331.38, 1.38, 10240, 0, 331.38, 338.579, 7.199, 1593, 338.579, 339.486, 0.907, 7168, 0, 339.486, 341.367, 1.881, 1050, 341.367, 342.213, 0.846, 9216, 0,    12.213,
 330, 241, 331, 331, 332.305, 1.305, 9216, 0, 332.305, 338.817, 6.512, 1396, 338.817, 340.258, 1.441, 6144, 0, 340.258, 341.88, 1.621, 900, 341.88, 342.96, 1.08, 8192, 0,    11.960,
 331, 241, 332, 332, 333.231, 1.231, 9216, 0, 333.231, 340.442, 7.211, 1398, 340.442, 341.216, 0.774, 6144, 0, 341.216, 342.971, 1.756, 900, 342.971, 343.718, 0.747, 8192, 0,    11.718,
 332, 241, 333, 333, 334.358, 1.358, 11264, 0, 334.358, 341.196, 6.838, 1785, 341.196, 342.244, 1.048, 8192, 0, 342.244, 344.386, 2.142, 1200, 344.386, 345.319, 0.934, 10240, 0,    12.319,
 333, 241, 334, 334, 335.489, 1.489, 11264, 0, 335.489, 342.793, 7.304, 1764, 342.793, 343.823, 1.03, 8192, 0, 343.823, 345.948, 2.125, 1200, 345.948, 346.881, 0.933, 10240, 0,    12.881,
 334, 241, 335, 335, 336.411, 1.411, 9216, 0, 336.411, 343.065, 6.655, 1403, 343.065, 344.719, 1.654, 7168, 0, 344.719, 346.588, 1.869, 1050, 346.588, 347.723, 1.134, 9216, 0,    12.723,
 335, 241, 336, 336, 337.337, 1.337, 9216, 0, 337.337, 344.741, 7.404, 1461, 344.741, 345.643, 0.902, 7168, 0, 345.643, 347.815, 2.173, 1050, 347.815, 348.655, 0.84, 9216, 0,    12.655,
 336, 241, 337, 337, 338.469, 1.469, 11264, 0, 338.469, 345.428, 6.959, 1773, 345.428, 346.667, 1.239, 8192, 0, 346.667, 348.796, 2.129, 1200, 348.796, 349.732, 0.936, 10240, 0,    12.732,
 337, 241, 338, 338, 339.288, 1.288, 8192, 0, 339.288, 346.488, 7.2, 1311, 346.488, 347.435, 0.948, 6144, 0, 347.435, 349.416, 1.98, 900, 349.416, 350.481, 1.065, 8192, 0,    12.481,
 338, 241, 339, 339, 340.214, 1.214, 9216, 0, 340.214, 347.365, 7.151, 1453, 347.365, 348.336, 0.971, 7168, 0, 348.336, 350.671, 2.336, 1050, 350.671, 351.518, 0.847, 9216, 0,    12.518,
 339, 241, 340, 340, 341.347, 1.347, 11264, 0, 341.347, 348.861, 7.514, 1774, 348.861, 349.891, 1.03, 8192, 0, 349.891, 352.027, 2.136, 1200, 352.027, 352.96, 0.933, 10240, 0,    12.960,
 340, 241, 341, 341, 342.371, 1.371, 10240, 0, 342.371, 349.375, 7.004, 1508, 349.375, 350.787, 1.412, 7168, 0, 350.787, 352.655, 1.868, 1050, 352.655, 353.798, 1.143, 9216, 0,    12.798,
 341, 241, 342, 342, 343.293, 1.293, 9216, 0, 343.293, 350.801, 7.508, 1455, 350.801, 351.703, 0.902, 7168, 0, 351.703, 353.901, 2.198, 1050, 353.901, 354.742, 0.841, 9216, 0,    12.742,
 342, 241, 343, 343, 344.118, 1.118, 8192, 0, 344.118, 351.022, 6.904, 1231, 351.022, 352.48, 1.459, 6144, 0, 352.48, 354.255, 1.774, 900, 354.255, 355.493, 1.239, 8192, 0,    12.493,
 343, 241, 344, 344, 345.143, 1.143, 10240, 0, 345.143, 352.933, 7.791, 1595, 352.933, 353.836, 0.902, 7168, 0, 353.836, 355.787, 1.952, 1050, 355.787, 356.63, 0.843, 9216, 0,    12.630,
 344, 241, 345, 345, 346.269, 1.269, 11264, 0, 346.269, 353.269, 7, 1684, 353.269, 354.87, 1.601, 8192, 0, 354.87, 356.995, 2.125, 1200, 356.995, 357.928, 0.934, 10240, 0,    12.928,
 345, 241, 346, 346, 347.199, 1.199, 9216, 0, 347.199, 354.734, 7.535, 1351, 354.734, 355.638, 0.905, 6144, 0, 355.638, 357.39, 1.752, 900, 357.39, 358.673, 1.283, 8192, 0,    12.673,
 346, 241, 347, 347, 348.018, 1.018, 8192, 0, 348.018, 355.035, 7.017, 1325, 355.035, 356.406, 1.372, 6144, 0, 356.406, 358.594, 2.188, 900, 358.594, 359.422, 0.828, 8192, 0,    12.422,
 347, 241, 348, 348, 348.946, 0.946, 9216, 0, 348.946, 356.654, 7.707, 1441, 356.654, 357.559, 0.905, 7168, 0, 357.559, 359.429, 1.871, 1050, 359.429, 360.274, 0.845, 9216, 0,    12.274,
 348, 241, 349, 349, 349.823, 0.823, 8192, 0, 349.823, 356.723, 6.9, 1256, 356.723, 358.327, 1.603, 6144, 0, 358.327, 360.203, 1.877, 900, 360.203, 361.022, 0.819, 8192, 0,    12.022,
 350, 241, 351, 351, 351.83, 0.83, 8192, 0, 351.83, 358.464, 6.634, 1292, 358.464, 359.241, 0.776, 6144, 0, 359.241, 361.03, 1.789, 900, 361.03, 361.779, 0.749, 8192, 0,    10.779,
 349, 241, 350, 350, 350.923, 0.923, 9216, 0, 350.923, 358.606, 7.682, 1464, 358.606, 360.143, 1.537, 7168, 0, 360.143, 362.073, 1.93, 1050, 362.073, 362.918, 0.846, 9216, 0,    12.918,
 351, 241, 352, 352, 352.923, 0.923, 9216, 0, 352.923, 360.365, 7.441, 1426, 360.365, 361.269, 0.904, 7168, 0, 361.269, 363.132, 1.864, 1050, 363.132, 363.972, 0.84, 9216, 0,    11.972,
 352, 241, 353, 353, 354.035, 1.035, 10240, 0, 354.035, 360.706, 6.671, 1573, 360.706, 362.168, 1.462, 7168, 0, 362.168, 364.04, 1.872, 1050, 364.04, 364.889, 0.849, 9216, 0,    11.889,
 353, 241, 354, 354, 355.162, 1.162, 11264, 0, 355.162, 362.597, 7.435, 1675, 362.597, 363.627, 1.03, 8192, 0, 363.627, 365.764, 2.137, 1200, 365.764, 366.697, 0.934, 10240, 0,    12.697,
 354, 241, 355, 355, 356.083, 1.083, 9216, 0, 356.083, 362.65, 6.567, 1459, 362.65, 364.523, 1.873, 7168, 0, 364.523, 366.396, 1.873, 1050, 366.396, 367.535, 1.139, 9216, 0,    12.535,
 356, 241, 357, 357, 358.038, 1.038, 9216, 0, 358.038, 364.525, 6.487, 1407, 364.525, 365.43, 0.905, 7168, 0, 365.43, 367.639, 2.209, 1050, 367.639, 368.488, 0.849, 9216, 0,    11.488,
 355, 241, 356, 356, 357.116, 1.116, 10240, 0, 357.116, 364.615, 7.499, 1513, 364.615, 366.326, 1.711, 7168, 0, 366.326, 368.266, 1.94, 1050, 368.266, 369.325, 1.059, 9216, 0,    13.325,
 357, 241, 358, 358, 359.062, 1.062, 10240, 0, 359.062, 366.59, 7.529, 1550, 366.59, 367.492, 0.902, 7168, 0, 367.492, 369.51, 2.018, 1050, 369.51, 370.35, 0.84, 9216, 0,    12.350,
 358, 241, 359, 359, 360.087, 1.087, 10240, 0, 360.087, 366.665, 6.577, 1531, 366.665, 368.394, 1.73, 7168, 0, 368.394, 370.265, 1.871, 1050, 370.265, 371.188, 0.923, 9216, 0,    12.188,
 360, 241, 361, 361, 361.837, 0.837, 8192, 0, 361.837, 368.468, 6.631, 1341, 368.468, 369.243, 0.775, 6144, 0, 369.243, 371.112, 1.869, 900, 371.112, 371.933, 0.82, 8192, 0,    10.933,
 359, 241, 360, 360, 361.017, 1.017, 9216, 0, 361.017, 368.516, 7.499, 1445, 368.516, 370.141, 1.625, 7168, 0, 370.141, 372.141, 1.999, 1050, 372.141, 372.98, 0.84, 9216, 0,    12.980,
 362, 241, 363, 363, 364.056, 1.056, 9216, 0, 364.056, 370.48, 6.425, 1474, 370.48, 371.382, 0.902, 7168, 0, 371.382, 373.254, 1.872, 1050, 373.254, 374.096, 0.842, 9216, 0,    11.096,
 361, 241, 362, 362, 363.129, 1.129, 11264, 0, 363.129, 370.689, 7.56, 1664, 370.689, 372.406, 1.717, 8192, 0, 372.406, 374.54, 2.134, 1200, 374.54, 375.473, 0.933, 10240, 0,    13.473,
 364, 241, 365, 365, 366.006, 1.006, 8192, 0, 366.006, 372.395, 6.389, 1276, 372.395, 373.174, 0.779, 6144, 0, 373.174, 374.855, 1.681, 900, 374.855, 376.219, 1.364, 8192, 0,    11.219,
 365, 241, 366, 366, 366.831, 0.831, 8192, 0, 366.831, 374.022, 7.191, 1221, 374.022, 374.974, 0.952, 6144, 0, 374.974, 376.583, 1.609, 900, 376.583, 377.333, 0.75, 8192, 0,    11.333,
 363, 241, 364, 364, 365.187, 1.187, 11264, 0, 365.187, 372.743, 7.556, 1697, 372.743, 374.206, 1.463, 8192, 0, 374.206, 376.674, 2.468, 1200, 376.674, 378.265, 1.59, 10240, 0,    14.265,
 366, 241, 367, 367, 368.029, 1.029, 10240, 0, 368.029, 374.75, 6.722, 1506, 374.75, 375.87, 1.12, 7168, 0, 375.87, 378.457, 2.586, 1050, 378.457, 379.305, 0.848, 9216, 0,    12.305,
 367, 241, 368, 368, 369.155, 1.155, 11264, 0, 369.155, 376.408, 7.253, 1779, 376.408, 377.438, 1.03, 8192, 0, 377.438, 379.585, 2.147, 1200, 379.585, 380.524, 0.939, 10240, 0,    12.524,
 368, 241, 369, 369, 370.179, 1.179, 10240, 0, 370.179, 376.867, 6.688, 1582, 376.867, 378.337, 1.47, 7168, 0, 378.337, 380.333, 1.996, 1050, 380.333, 381.368, 1.036, 9216, 0,    12.368,
