Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 495, 239, 497, 497, 498.561, 1.561, 15360, 0, 498.561, 503.553, 4.993, 1576, 503.553, 504.524, 0.971, 15360, 0, 504.524, 507.901, 3.377, 2250, 507.901, 509.256, 1.355, 11264, 0, 509.256, 511.394, 2.139, 1650, 511.394, 512.293, 0.899, 14336, 0,    15.293,
 496, 239, 498, 498, 499.721, 1.721, 17408, 0, 499.721, 505.002, 5.281, 1799, 505.002, 506.097, 1.095, 17408, 0, 506.097, 509.506, 3.409, 2550, 509.506, 510.534, 1.028, 12288, 0, 510.534, 512.669, 2.135, 1800, 512.669, 513.695, 1.026, 16384, 0,    15.695,
 497, 239, 499, 499, 500.618, 1.618, 13312, 0, 500.618, 505.291, 4.672, 1304, 505.291, 506.929, 1.638, 13312, 0, 506.929, 510.06, 3.131, 1950, 510.06, 511.302, 1.243, 9216, 0, 511.302, 512.998, 1.695, 1350, 512.998, 514.463, 1.465, 12288, 0,    15.463,
 498, 239, 500, 500, 501.437, 1.437, 12288, 0, 501.437, 506.726, 5.289, 1293, 506.726, 507.697, 0.971, 12288, 0, 507.697, 510.309, 2.613, 1800, 510.309, 512.073, 1.763, 9216, 0, 512.073, 514.273, 2.2, 1350, 514.273, 515.231, 0.958, 12288, 0,    15.231,
 499, 239, 501, 501, 502.537, 1.537, 16384, 0, 502.537, 507.558, 5.021, 1691, 507.558, 508.722, 1.164, 16384, 0, 508.722, 512.71, 3.988, 2400, 512.71, 513.743, 1.033, 12288, 0, 513.743, 515.887, 2.144, 1800, 515.887, 516.913, 1.026, 16384, 0,    15.913,
 500, 239, 502, 502, 503.562, 1.562, 15360, 0, 503.562, 508.815, 5.253, 1567, 508.815, 509.781, 0.966, 15360, 0, 509.781, 513.061, 3.28, 2250, 513.061, 514.683, 1.622, 11264, 0, 514.683, 516.63, 1.947, 1650, 516.63, 517.813, 1.183, 14336, 0,    15.813,
 501, 239, 503, 503, 504.654, 1.654, 16384, 0, 504.654, 509.697, 5.043, 1600, 509.697, 510.808, 1.111, 16384, 0, 510.808, 513.998, 3.19, 2400, 513.998, 515.707, 1.709, 12288, 0, 515.707, 518.026, 2.319, 1800, 518.026, 519.054, 1.028, 16384, 0,    16.054,
 502, 239, 504, 504, 505.619, 1.619, 14336, 0, 505.619, 510.739, 5.12, 1440, 510.739, 511.704, 0.965, 14336, 0, 511.704, 515.513, 3.81, 2100, 515.513, 516.56, 1.047, 10240, 0, 516.56, 518.417, 1.857, 1500, 518.417, 519.887, 1.469, 13312, 0,    15.887,
 503, 239, 505, 505, 506.581, 1.581, 14336, 0, 506.581, 511.581, 5.001, 1414, 511.581, 512.601, 1.02, 14336, 0, 512.601, 515.872, 3.271, 2100, 515.872, 517.413, 1.542, 10240, 0, 517.413, 519.82, 2.406, 1500, 519.82, 520.727, 0.907, 13312, 0,    15.727,
 504, 239, 506, 506, 507.402, 1.402, 12288, 0, 507.402, 512.363, 4.961, 1217, 512.363, 513.373, 1.01, 12288, 0, 513.373, 516.397, 3.024, 1800, 516.397, 518.181, 1.784, 9216, 0, 518.181, 520.027, 1.846, 1350, 520.027, 521.495, 1.467, 12288, 0,    15.495,
 506, 239, 508, 508, 509.245, 1.245, 12288, 0, 509.245, 514.056, 4.812, 1271, 514.056, 515.363, 1.307, 12288, 0, 515.363, 518.276, 2.913, 1800, 518.276, 519.047, 0.771, 9216, 0, 519.047, 521.42, 2.372, 1350, 521.42, 522.272, 0.852, 12288, 0,    14.272,
 505, 239, 507, 507, 508.426, 1.426, 15360, 0, 508.426, 513.624, 5.199, 1533, 513.624, 514.589, 0.965, 15360, 0, 514.589, 518.521, 3.932, 2250, 518.521, 519.996, 1.475, 11264, 0, 519.996, 521.996, 2, 1650, 521.996, 523.168, 1.173, 14336, 0,    16.168,
 507, 239, 509, 509, 510.203, 1.203, 14336, 0, 510.203, 515.543, 5.341, 1434, 515.543, 516.445, 0.901, 14336, 0, 516.445, 519.244, 2.799, 2100, 519.244, 520.856, 1.612, 10240, 0, 520.856, 523.2, 2.344, 1500, 523.2, 524.034, 0.834, 13312, 0,    15.034,
 508, 239, 510, 510, 511.227, 1.227, 15360, 0, 511.227, 516.166, 4.939, 1583, 516.166, 517.411, 1.245, 15360, 0, 517.411, 521.275, 3.864, 2250, 521.275, 522.219, 0.944, 11264, 0, 522.219, 524.187, 1.968, 1650, 524.187, 525.085, 0.898, 14336, 0,    15.085,
 509, 239, 511, 511, 512.393, 1.393, 17408, 0, 512.393, 517.904, 5.511, 1770, 517.904, 518.994, 1.09, 17408, 0, 518.994, 522.389, 3.395, 2550, 522.389, 523.419, 1.03, 12288, 0, 523.419, 525.562, 2.143, 1800, 525.562, 526.595, 1.032, 16384, 0,    15.595,
 510, 239, 512, 512, 513.348, 1.348, 14336, 0, 513.348, 518.146, 4.797, 1480, 518.146, 519.89, 1.745, 14336, 0, 519.89, 522.687, 2.796, 2100, 522.687, 524.272, 1.586, 10240, 0, 524.272, 526.052, 1.78, 1500, 526.052, 527.43, 1.378, 13312, 0,    15.430,
 511, 239, 513, 513, 514.243, 1.243, 13312, 0, 514.243, 519.675, 5.432, 1316, 519.675, 520.727, 1.051, 13312, 0, 520.727, 523.875, 3.148, 1950, 523.875, 525.041, 1.166, 9216, 0, 525.041, 527.167, 2.126, 1350, 527.167, 528.203, 1.036, 12288, 0,    15.203,
 513, 239, 515, 515, 516.156, 1.156, 13312, 0, 516.156, 521.444, 5.287, 1320, 521.444, 522.524, 1.081, 13312, 0, 522.524, 525.294, 2.769, 1950, 525.294, 526.064, 0.77, 9216, 0, 526.064, 527.662, 1.598, 1350, 527.662, 528.971, 1.308, 12288, 0,    13.971,
 512, 239, 514, 514, 515.267, 1.267, 15360, 0, 515.267, 520.224, 4.957, 1560, 520.224, 521.687, 1.462, 15360, 0, 521.687, 525.394, 3.707, 2250, 525.394, 527.003, 1.609, 11264, 0, 527.003, 529.133, 2.13, 1650, 529.133, 530.032, 0.899, 14336, 0,    16.032,
 514, 239, 516, 516, 517.254, 1.254, 16384, 0, 517.254, 522.474, 5.219, 1688, 522.474, 523.556, 1.083, 16384, 0, 523.556, 527.075, 3.518, 2400, 527.075, 528.104, 1.03, 12288, 0, 528.104, 530.24, 2.136, 1800, 530.24, 531.266, 1.026, 16384, 0,    15.266,
 515, 239, 517, 517, 518.147, 1.147, 13312, 0, 518.147, 523.21, 5.063, 1321, 523.21, 524.389, 1.179, 13312, 0, 524.389, 527.9, 3.51, 1950, 527.9, 528.879, 0.979, 9216, 0, 528.879, 530.74, 1.861, 1350, 530.74, 532.043, 1.303, 12288, 0,    15.043,
 516, 239, 518, 518, 519.307, 1.307, 17408, 0, 519.307, 524.801, 5.494, 1742, 524.801, 525.896, 1.094, 17408, 0, 525.896, 529.299, 3.403, 2550, 529.299, 530.328, 1.029, 12288, 0, 530.328, 532.464, 2.136, 1800, 532.464, 533.49, 1.026, 16384, 0,    15.490,
 517, 239, 519, 519, 520.401, 1.401, 16384, 0, 520.401, 525.394, 4.993, 1634, 525.394, 526.925, 1.531, 16384, 0, 526.925, 530.273, 3.349, 2400, 530.273, 531.356, 1.083, 12288, 0, 531.356, 533.496, 2.14, 1800, 533.496, 534.522, 1.026, 16384, 0,    15.522,
 518, 239, 520, 520, 521.425, 1.425, 15360, 0, 521.425, 526.935, 5.51, 1598, 526.935, 527.9, 0.965, 15360, 0, 527.9, 530.904, 3.004, 2250, 530.904, 532.297, 1.393, 11264, 0, 532.297, 534.422, 2.126, 1650, 534.422, 535.418, 0.996, 14336, 0,    15.418,
 519, 239, 521, 521, 522.244, 1.244, 12288, 0, 522.244, 527.015, 4.771, 1214, 527.015, 528.672, 1.657, 12288, 0, 528.672, 531.707, 3.035, 1800, 531.707, 533.064, 1.358, 9216, 0, 533.064, 535.109, 2.045, 1350, 535.109, 536.186, 1.077, 12288, 0,    15.186,
 520, 239, 522, 522, 523.268, 1.268, 15360, 0, 523.268, 529.04, 5.772, 1578, 529.04, 530.002, 0.962, 15360, 0, 530.002, 533.276, 3.275, 2250, 533.276, 534.226, 0.95, 11264, 0, 534.226, 536.389, 2.162, 1650, 536.389, 537.287, 0.898, 14336, 0,    15.287,
 521, 239, 523, 523, 524.434, 1.434, 17408, 0, 524.434, 529.341, 4.908, 1746, 529.341, 531.092, 1.75, 17408, 0, 531.092, 534.489, 3.397, 2550, 534.489, 535.516, 1.027, 12288, 0, 535.516, 537.648, 2.132, 1800, 537.648, 538.681, 1.034, 16384, 0,    15.681,
 522, 239, 524, 524, 525.396, 1.396, 14336, 0, 525.396, 530.918, 5.522, 1401, 530.918, 531.988, 1.069, 14336, 0, 531.988, 534.787, 2.799, 2100, 534.787, 536.371, 1.584, 10240, 0, 536.371, 538.167, 1.797, 1500, 538.167, 539.518, 1.35, 13312, 0,    15.518,
 523, 239, 525, 525, 526.421, 1.421, 15360, 0, 526.421, 531.384, 4.963, 1527, 531.384, 532.948, 1.563, 15360, 0, 532.948, 536.275, 3.327, 2250, 536.275, 537.311, 1.036, 11264, 0, 537.311, 539.607, 2.295, 1650, 539.607, 540.505, 0.898, 14336, 0,    15.505,
 524, 239, 526, 526, 527.445, 1.445, 15360, 0, 527.445, 533.052, 5.607, 1596, 533.052, 534.018, 0.966, 15360, 0, 534.018, 537.489, 3.471, 2250, 537.489, 538.439, 0.95, 11264, 0, 538.439, 540.396, 1.956, 1650, 540.396, 541.4, 1.005, 14336, 0,    15.400,
 525, 239, 527, 527, 528.606, 1.606, 17408, 0, 528.606, 533.751, 5.145, 1771, 533.751, 535.111, 1.361, 17408, 0, 535.111, 538.516, 3.404, 2550, 538.516, 539.542, 1.026, 12288, 0, 539.542, 541.747, 2.206, 1800, 541.747, 542.783, 1.036, 16384, 0,    15.783,
 526, 239, 528, 528, 529.766, 1.766, 17408, 0, 529.766, 535.416, 5.65, 1770, 535.416, 536.506, 1.09, 17408, 0, 536.506, 539.897, 3.39, 2550, 539.897, 540.929, 1.032, 12288, 0, 540.929, 543.065, 2.136, 1800, 543.065, 544.096, 1.03, 16384, 0,    16.096,
 527, 239, 529, 529, 530.663, 1.663, 13312, 0, 530.663, 535.603, 4.94, 1390, 535.603, 537.347, 1.744, 13312, 0, 537.347, 540.092, 2.745, 1950, 540.092, 541.697, 1.605, 9216, 0, 541.697, 543.348, 1.651, 1350, 543.348, 544.865, 1.516, 12288, 0,    15.865,
 529, 239, 531, 531, 532.508, 1.508, 12288, 0, 532.508, 537.329, 4.821, 1296, 537.329, 538.115, 0.785, 12288, 0, 538.115, 540.927, 2.813, 1800, 540.927, 542.469, 1.541, 9216, 0, 542.469, 544.677, 2.209, 1350, 544.677, 545.633, 0.955, 12288, 0,    14.633,
 528, 239, 530, 530, 531.687, 1.687, 15360, 0, 531.687, 537.561, 5.875, 1599, 537.561, 539.082, 1.521, 15360, 0, 539.082, 542.896, 3.814, 2250, 542.896, 543.841, 0.945, 11264, 0, 543.841, 545.8, 1.959, 1650, 545.8, 546.698, 0.898, 14336, 0,    16.698,
 530, 239, 532, 532, 533.669, 1.669, 17408, 0, 533.669, 539.697, 6.028, 1771, 539.697, 540.788, 1.092, 17408, 0, 540.788, 544.178, 3.39, 2550, 544.178, 545.205, 1.026, 12288, 0, 545.205, 547.334, 2.13, 1800, 547.334, 548.368, 1.034, 16384, 0,    16.368,
 531, 239, 533, 533, 534.833, 1.833, 17408, 0, 534.833, 539.947, 5.114, 1783, 539.947, 541.876, 1.929, 17408, 0, 541.876, 545.276, 3.4, 2550, 545.276, 546.306, 1.029, 12288, 0, 546.306, 548.444, 2.138, 1800, 548.444, 549.478, 1.034, 16384, 0,    16.478,
 532, 239, 534, 534, 535.857, 1.857, 15360, 0, 535.857, 541.727, 5.87, 1518, 541.727, 542.838, 1.111, 15360, 0, 542.838, 545.899, 3.061, 2250, 545.899, 547.253, 1.354, 11264, 0, 547.253, 549.294, 2.041, 1650, 549.294, 550.374, 1.08, 14336, 0,    16.374,
 533, 239, 535, 535, 537.018, 2.018, 17408, 0, 537.018, 542.274, 5.256, 1736, 542.274, 543.934, 1.66, 17408, 0, 543.934, 547.584, 3.65, 2550, 547.584, 548.611, 1.027, 12288, 0, 548.611, 550.741, 2.13, 1800, 550.741, 551.773, 1.032, 16384, 0,    16.773,
 534, 239, 536, 536, 537.973, 1.973, 14336, 0, 537.973, 543.636, 5.663, 1421, 543.636, 544.83, 1.194, 14336, 0, 544.83, 548.084, 3.254, 2100, 548.084, 549.468, 1.384, 10240, 0, 549.468, 551.252, 1.784, 1500, 551.252, 552.605, 1.353, 13312, 0,    16.605,
 535, 239, 537, 537, 539.006, 2.006, 15360, 0, 539.006, 544.295, 5.289, 1506, 544.295, 545.79, 1.494, 15360, 0, 545.79, 548.907, 3.117, 2250, 548.907, 550.414, 1.507, 11264, 0, 550.414, 552.698, 2.284, 1650, 552.698, 553.596, 0.898, 14336, 0,    16.596,
 536, 239, 538, 538, 539.967, 1.967, 14336, 0, 539.967, 545.543, 5.576, 1421, 545.543, 546.686, 1.143, 14336, 0, 546.686, 550.386, 3.7, 2100, 550.386, 551.274, 0.888, 10240, 0, 551.274, 553.06, 1.786, 1500, 553.06, 554.436, 1.376, 13312, 0,    16.436,
 537, 239, 539, 539, 540.927, 1.927, 14336, 0, 540.927, 546.168, 5.241, 1401, 546.168, 547.585, 1.417, 14336, 0, 547.585, 550.883, 3.298, 2100, 550.883, 552.127, 1.244, 10240, 0, 552.127, 554.483, 2.355, 1500, 554.483, 555.324, 0.841, 13312, 0,    16.324,
 538, 239, 540, 540, 541.815, 1.815, 13312, 0, 541.815, 547.404, 5.59, 1394, 547.404, 548.424, 1.02, 13312, 0, 548.424, 551.513, 3.089, 1950, 551.513, 552.895, 1.382, 9216, 0, 552.895, 554.66, 1.765, 1350, 554.66, 556.099, 1.439, 12288, 0,    16.099,
 539, 239, 541, 541, 542.847, 1.847, 15360, 0, 542.847, 548.259, 5.413, 1566, 548.259, 549.386, 1.126, 15360, 0, 549.386, 553.387, 4.001, 2250, 553.387, 554.329, 0.943, 11264, 0, 554.329, 556.454, 2.125, 1650, 556.454, 557.353, 0.899, 14336, 0,    16.353,
 541, 239, 543, 543, 544.831, 1.831, 12288, 0, 544.831, 549.898, 5.067, 1223, 549.898, 551.618, 1.719, 12288, 0, 551.618, 554.011, 2.393, 1800, 554.011, 555.1, 1.089, 9216, 0, 555.1, 556.705, 1.604, 1350, 556.705, 558.123, 1.418, 12288, 0,    15.123,
 540, 239, 542, 542, 544.009, 2.009, 17408, 0, 544.009, 549.759, 5.75, 1766, 549.759, 550.85, 1.091, 17408, 0, 550.85, 554.291, 3.441, 2550, 554.291, 556.124, 1.833, 12288, 0, 556.124, 558.608, 2.484, 1800, 558.608, 559.639, 1.031, 16384, 0,    17.639,
 543, 239, 545, 545, 546.892, 1.892, 14336, 0, 546.892, 551.818, 4.926, 1441, 551.818, 552.716, 0.898, 14336, 0, 552.716, 556.186, 3.469, 2100, 556.186, 557.048, 0.862, 10240, 0, 557.048, 558.828, 1.78, 1500, 558.828, 560.477, 1.65, 13312, 0,    15.477,
 542, 239, 544, 544, 545.931, 1.931, 16384, 0, 545.931, 551.99, 6.06, 1669, 551.99, 553.75, 1.759, 16384, 0, 553.75, 557.21, 3.46, 2400, 557.21, 558.243, 1.033, 12288, 0, 558.243, 560.758, 2.515, 1800, 560.758, 561.79, 1.031, 16384, 0,    17.790,
 544, 239, 546, 546, 547.985, 1.985, 16384, 0, 547.985, 553.973, 5.989, 1617, 553.973, 555.002, 1.029, 16384, 0, 555.002, 558.205, 3.203, 2400, 558.205, 559.268, 1.063, 12288, 0, 559.268, 561.404, 2.136, 1800, 561.404, 562.815, 1.411, 16384, 0,    16.815,
 545, 239, 547, 547, 549.009, 2.009, 15360, 0, 549.009, 554.031, 5.022, 1525, 554.031, 555.962, 1.931, 15360, 0, 555.962, 559.187, 3.225, 2250, 559.187, 560.206, 1.02, 11264, 0, 560.206, 562.715, 2.509, 1650, 562.715, 563.721, 1.006, 14336, 0,    16.721,
 547, 239, 549, 549, 551.057, 2.057, 14336, 0, 551.057, 556.006, 4.949, 1479, 556.006, 556.909, 0.903, 14336, 0, 556.909, 560.015, 3.106, 2100, 560.015, 561.064, 1.049, 10240, 0, 561.064, 563.185, 2.121, 1500, 563.185, 564.56, 1.375, 13312, 0,    15.560,
 546, 239, 548, 548, 550.101, 2.101, 16384, 0, 550.101, 556.231, 6.13, 1684, 556.231, 557.935, 1.704, 16384, 0, 557.935, 561.404, 3.469, 2400, 561.404, 562.43, 1.026, 12288, 0, 562.43, 564.857, 2.427, 1800, 564.857, 565.885, 1.028, 16384, 0,    17.885,
 548, 239, 550, 550, 552.021, 2.021, 14336, 0, 552.021, 557.965, 5.944, 1468, 557.965, 558.864, 0.899, 14336, 0, 558.864, 561.992, 3.127, 2100, 561.992, 563.283, 1.292, 10240, 0, 563.283, 565.067, 1.783, 1500, 565.067, 566.726, 1.66, 13312, 0,    16.726,
 549, 239, 551, 551, 553.115, 2.115, 16384, 0, 553.115, 558.466, 5.351, 1677, 558.466, 559.891, 1.425, 16384, 0, 559.891, 563.215, 3.324, 2400, 563.215, 564.315, 1.1, 12288, 0, 564.315, 566.997, 2.682, 1800, 566.997, 568.031, 1.035, 16384, 0,    17.031,
 550, 239, 552, 552, 554.142, 2.142, 15360, 0, 554.142, 559.997, 5.855, 1525, 559.997, 560.959, 0.962, 15360, 0, 560.959, 564.41, 3.45, 2250, 564.41, 565.352, 0.943, 11264, 0, 565.352, 567.326, 1.973, 1650, 567.326, 568.928, 1.602, 14336, 0,    16.928,
 551, 239, 553, 553, 555.175, 2.175, 15360, 0, 555.175, 560.537, 5.362, 1543, 560.537, 561.925, 1.388, 15360, 0, 561.925, 565, 3.075, 2250, 565, 566.293, 1.293, 11264, 0, 566.293, 568.966, 2.673, 1650, 568.966, 569.87, 0.904, 14336, 0,    16.870,
 552, 239, 554, 554, 556.199, 2.199, 15360, 0, 556.199, 562.102, 5.902, 1579, 562.102, 563.064, 0.962, 15360, 0, 563.064, 566.219, 3.155, 2250, 566.219, 567.232, 1.013, 11264, 0, 567.232, 569.282, 2.05, 1650, 569.282, 570.766, 1.484, 14336, 0,    16.766,
 553, 239, 555, 555, 557.025, 2.025, 12288, 0, 557.025, 562.251, 5.227, 1280, 562.251, 563.832, 1.58, 12288, 0, 563.832, 566.809, 2.977, 1800, 566.809, 568.002, 1.193, 9216, 0, 568.002, 570.567, 2.565, 1350, 570.567, 571.537, 0.97, 12288, 0,    16.537,
 554, 239, 556, 556, 557.99, 1.99, 14336, 0, 557.99, 563.996, 6.006, 1418, 563.996, 564.897, 0.901, 14336, 0, 564.897, 567.811, 2.914, 2100, 567.811, 568.858, 1.048, 10240, 0, 568.858, 571.064, 2.205, 1500, 571.064, 572.371, 1.308, 13312, 0,    16.371,
 555, 239, 557, 557, 558.878, 1.878, 13312, 0, 558.878, 564.016, 5.138, 1320, 564.016, 565.738, 1.723, 13312, 0, 565.738, 568.822, 3.083, 1950, 568.822, 569.627, 0.806, 9216, 0, 569.627, 572.176, 2.549, 1350, 572.176, 573.145, 0.968, 12288, 0,    16.145,
 556, 239, 558, 558, 559.911, 1.911, 15360, 0, 559.911, 566.08, 6.169, 1564, 566.08, 567.042, 0.962, 15360, 0, 567.042, 570.038, 2.997, 2250, 570.038, 570.984, 0.945, 11264, 0, 570.984, 573.021, 2.037, 1650, 573.021, 574.048, 1.027, 14336, 0,    16.048,
 557, 239, 559, 559, 560.937, 1.937, 15360, 0, 560.937, 566.128, 5.191, 1585, 566.128, 568.002, 1.874, 15360, 0, 568.002, 571.001, 2.999, 2250, 571.001, 571.945, 0.943, 11264, 0, 571.945, 574.136, 2.192, 1650, 574.136, 575.038, 0.901, 14336, 0,    16.038,
 558, 239, 560, 560, 561.962, 1.962, 15360, 0, 561.962, 568.18, 6.218, 1572, 568.18, 569.15, 0.97, 15360, 0, 569.15, 572.15, 3, 2250, 572.15, 573.09, 0.941, 11264, 0, 573.09, 575.046, 1.955, 1650, 575.046, 575.943, 0.898, 14336, 0,    15.943,
 559, 239, 561, 561, 562.987, 1.987, 15360, 0, 562.987, 568.18, 5.193, 1531, 568.18, 570.11, 1.93, 15360, 0, 570.11, 573.113, 3.002, 2250, 573.113, 574.058, 0.945, 11264, 0, 574.058, 576.1, 2.042, 1650, 576.1, 576.998, 0.899, 14336, 0,    15.998,
 560, 239, 562, 562, 563.874, 1.874, 13312, 0, 563.874, 569.938, 6.063, 1319, 569.938, 570.944, 1.007, 13312, 0, 570.944, 573.606, 2.661, 1950, 573.606, 574.833, 1.227, 9216, 0, 574.833, 576.66, 1.828, 1350, 576.66, 577.766, 1.106, 12288, 0,    15.766,
 561, 239, 563, 563, 565.04, 2.04, 17408, 0, 565.04, 570.455, 5.415, 1707, 570.455, 572.038, 1.582, 17408, 0, 572.038, 575.548, 3.511, 2550, 575.548, 576.577, 1.029, 12288, 0, 576.577, 578.711, 2.134, 1800, 578.711, 579.737, 1.026, 16384, 0,    16.737,
 562, 239, 564, 564, 565.927, 1.927, 13312, 0, 565.927, 571.678, 5.751, 1306, 571.678, 572.87, 1.192, 13312, 0, 572.87, 575.715, 2.845, 1950, 575.715, 577.352, 1.637, 9216, 0, 577.352, 578.953, 1.601, 1350, 578.953, 580.506, 1.553, 12288, 0,    16.506,
 563, 239, 565, 565, 567.022, 2.022, 16384, 0, 567.022, 572.716, 5.693, 1689, 572.716, 573.894, 1.178, 16384, 0, 573.894, 577.094, 3.2, 2400, 577.094, 578.378, 1.284, 12288, 0, 578.378, 580.859, 2.481, 1800, 580.859, 581.889, 1.03, 16384, 0,    16.889,
 565, 239, 567, 567, 569.075, 2.075, 14336, 0, 569.075, 574.627, 5.552, 1429, 574.627, 575.817, 1.19, 14336, 0, 575.817, 578.615, 2.798, 2100, 578.615, 579.472, 0.857, 10240, 0, 579.472, 581.25, 1.778, 1500, 581.25, 582.721, 1.471, 13312, 0,    15.721,
 566, 239, 568, 568, 569.898, 1.898, 12288, 0, 569.898, 575.473, 5.575, 1247, 575.473, 576.587, 1.114, 12288, 0, 576.587, 579.499, 2.912, 1800, 579.499, 581.264, 1.765, 9216, 0, 581.264, 582.865, 1.601, 1350, 582.865, 583.637, 0.772, 12288, 0,    15.637,
 564, 239, 566, 566, 568.115, 2.115, 16384, 0, 568.115, 573.812, 5.697, 1601, 573.812, 574.918, 1.106, 16384, 0, 574.918, 578.751, 3.833, 2400, 578.751, 580.496, 1.745, 12288, 0, 580.496, 582.995, 2.499, 1800, 582.995, 584.662, 1.666, 16384, 0,    18.662,
 568, 239, 570, 570, 571.883, 1.883, 12288, 0, 571.883, 577.162, 5.28, 1259, 577.162, 578.843, 1.68, 12288, 0, 578.843, 581.24, 2.398, 1800, 581.24, 582.034, 0.793, 9216, 0, 582.034, 584.469, 2.435, 1350, 584.469, 585.432, 0.963, 12288, 0,    15.432,
 570, 239, 572, 572, 573.87, 1.87, 12288, 0, 573.87, 578.804, 4.934, 1226, 578.804, 579.612, 0.808, 12288, 0, 579.612, 582.012, 2.4, 1800, 582.012, 582.803, 0.791, 9216, 0, 582.803, 584.604, 1.8, 1350, 584.604, 586.2, 1.597, 12288, 0,    14.200,
 567, 239, 569, 569, 571.059, 2.059, 17408, 0, 571.059, 576.984, 5.925, 1764, 576.984, 578.075, 1.09, 17408, 0, 578.075, 582.022, 3.947, 2550, 582.022, 583.827, 1.805, 12288, 0, 583.827, 586.603, 2.776, 1800, 586.603, 587.629, 1.026, 16384, 0,    18.629,
 571, 239, 573, 573, 574.694, 1.694, 12288, 0, 574.694, 580.456, 5.762, 1235, 580.456, 581.477, 1.021, 12288, 0, 581.477, 584.411, 2.934, 1800, 584.411, 585.181, 0.771, 9216, 0, 585.181, 586.783, 1.601, 1350, 586.783, 588.4, 1.617, 12288, 0,    15.400,
 569, 239, 571, 571, 573.046, 2.046, 17408, 0, 573.046, 579.309, 6.263, 1740, 579.309, 580.7, 1.391, 17408, 0, 580.7, 584.644, 3.944, 2550, 584.644, 586.21, 1.567, 12288, 0, 586.21, 588.738, 2.528, 1800, 588.738, 589.767, 1.028, 16384, 0,    18.767,
 572, 239, 574, 574, 575.787, 1.787, 16384, 0, 575.787, 581.505, 5.718, 1643, 581.505, 582.531, 1.026, 16384, 0, 582.531, 585.73, 3.199, 2400, 585.73, 587.242, 1.512, 12288, 0, 587.242, 589.374, 2.133, 1800, 589.374, 590.791, 1.416, 16384, 0,    16.791,
 573, 239, 575, 575, 576.606, 1.606, 12288, 0, 576.606, 582.179, 5.573, 1293, 582.179, 583.299, 1.12, 12288, 0, 583.299, 586.813, 3.514, 1800, 586.813, 588.01, 1.197, 9216, 0, 588.01, 590.354, 2.344, 1350, 590.354, 591.559, 1.205, 12288, 0,    16.559,
 574, 239, 576, 576, 577.425, 1.425, 12288, 0, 577.425, 583.222, 5.798, 1285, 583.222, 584.071, 0.849, 12288, 0, 584.071, 587.048, 2.977, 1800, 587.048, 588.778, 1.73, 9216, 0, 588.778, 590.976, 2.198, 1350, 590.976, 592.332, 1.356, 12288, 0,    16.332,
 575, 239, 577, 577, 578.317, 1.317, 13312, 0, 578.317, 584.031, 5.714, 1384, 584.031, 584.903, 0.873, 13312, 0, 584.903, 588.33, 3.427, 1950, 588.33, 589.553, 1.223, 9216, 0, 589.553, 591.961, 2.407, 1350, 591.961, 593.101, 1.14, 12288, 0,    16.101,
 576, 239, 578, 578, 579.208, 1.208, 13312, 0, 579.208, 584.979, 5.771, 1314, 584.979, 585.813, 0.834, 13312, 0, 585.813, 589.412, 3.598, 1950, 589.412, 590.321, 0.91, 9216, 0, 590.321, 592.594, 2.273, 1350, 592.594, 593.876, 1.281, 12288, 0,    15.876,
 577, 239, 579, 579, 580.036, 1.036, 12288, 0, 580.036, 585.655, 5.62, 1209, 585.655, 586.587, 0.931, 12288, 0, 586.587, 589.449, 2.862, 1800, 589.449, 591.098, 1.649, 9216, 0, 591.098, 593.565, 2.468, 1350, 593.565, 594.646, 1.081, 12288, 0,    15.646,
 578, 239, 580, 580, 581.197, 1.197, 17408, 0, 581.197, 587.337, 6.14, 1769, 587.337, 588.434, 1.097, 17408, 0, 588.434, 591.835, 3.401, 2550, 591.835, 592.869, 1.034, 12288, 0, 592.869, 595.003, 2.134, 1800, 595.003, 596.03, 1.027, 16384, 0,    16.030,
 579, 239, 581, 581, 582.364, 1.364, 17408, 0, 582.364, 587.935, 5.571, 1710, 587.935, 589.522, 1.587, 17408, 0, 589.522, 592.913, 3.391, 2550, 592.913, 593.939, 1.026, 12288, 0, 593.939, 596.077, 2.138, 1800, 596.077, 597.11, 1.033, 16384, 0,    16.110,
 580, 239, 582, 582, 583.328, 1.328, 14336, 0, 583.328, 589.335, 6.007, 1493, 589.335, 590.427, 1.092, 14336, 0, 590.427, 593.227, 2.801, 2100, 593.227, 594.797, 1.57, 10240, 0, 594.797, 596.801, 2.003, 1500, 596.801, 597.942, 1.141, 13312, 0,    15.942,
