Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 270, 363, 363, 363.903, 0.903, 11264, 0, 363.903, 366.472, 2.568, 1145, 366.472, 367.346, 0.875, 11264, 0,     4.346,
 363, 270, 364, 364, 364.873, 0.873, 11264, 0, 364.873, 366.795, 1.923, 1133, 366.795, 368.151, 1.356, 11264, 0,     4.151,
 364, 270, 365, 365, 366.033, 1.033, 13312, 0, 366.033, 368.597, 2.565, 1381, 368.597, 369.553, 0.955, 13312, 0,     4.553,
 365, 270, 366, 366, 366.901, 0.901, 11264, 0, 366.901, 368.607, 1.706, 1108, 368.607, 370.357, 1.75, 11264, 0,     4.357,
 367, 270, 368, 368, 368.975, 0.975, 11264, 0, 368.975, 370.784, 1.809, 1174, 370.784, 371.591, 0.807, 11264, 0,     3.591,
 366, 270, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 370.869, 2.76, 1468, 370.869, 372.615, 1.745, 14336, 0,     5.615,
 369, 270, 370, 370, 370.98, 0.98, 11264, 0, 370.98, 372.762, 1.782, 1154, 372.762, 373.568, 0.806, 11264, 0,     3.568,
 368, 270, 369, 369, 370.111, 1.111, 14336, 0, 370.111, 373.052, 2.94, 1473, 373.052, 374.601, 1.55, 14336, 0,     5.601,
 370, 270, 371, 371, 372.109, 1.109, 14336, 0, 372.109, 374.958, 2.849, 1426, 374.958, 375.987, 1.03, 14336, 0,     4.987,
 371, 270, 372, 372, 373.211, 1.211, 14336, 0, 373.211, 375.475, 2.263, 1474, 375.475, 377.013, 1.538, 14336, 0,     5.013,
 372, 270, 373, 373, 374.314, 1.314, 14336, 0, 374.314, 377.176, 2.862, 1433, 377.176, 378.206, 1.03, 14336, 0,     5.206,
 373, 270, 374, 374, 375.264, 1.264, 12288, 0, 375.264, 377.46, 2.196, 1288, 377.46, 379.085, 1.625, 12288, 0,     5.085,
 374, 270, 375, 375, 376.367, 1.367, 14336, 0, 376.367, 379.416, 3.049, 1453, 379.416, 380.444, 1.028, 14336, 0,     5.444,
 375, 270, 376, 376, 377.47, 1.47, 14336, 0, 377.47, 379.657, 2.186, 1414, 379.657, 381.468, 1.811, 14336, 0,     5.468,
 376, 270, 377, 377, 378.494, 1.494, 13312, 0, 378.494, 381.48, 2.986, 1342, 381.48, 382.433, 0.953, 13312, 0,     5.433,
 377, 270, 378, 378, 379.361, 1.361, 11264, 0, 379.361, 381.5, 2.139, 1193, 381.5, 383.238, 1.737, 11264, 0,     5.238,
 378, 270, 379, 379, 380.306, 1.306, 12288, 0, 380.306, 383.374, 3.068, 1232, 383.374, 384.255, 0.881, 12288, 0,     5.255,
 379, 270, 380, 380, 381.411, 1.411, 14336, 0, 381.411, 383.729, 2.318, 1445, 383.729, 385.279, 1.55, 14336, 0,     5.279,
 380, 270, 381, 381, 382.278, 1.278, 11264, 0, 382.278, 385.113, 2.835, 1131, 385.113, 386.084, 0.971, 11264, 0,     5.084,
 381, 270, 382, 382, 383.302, 1.302, 13312, 0, 383.302, 385.772, 2.471, 1323, 385.772, 387.034, 1.262, 13312, 0,     5.034,
 382, 270, 383, 383, 384.09, 1.09, 10240, 0, 384.09, 386.74, 2.65, 1050, 386.74, 387.766, 1.026, 10240, 0,     4.766,
 383, 270, 384, 384, 385.198, 1.198, 14336, 0, 385.198, 388.06, 2.862, 1488, 388.06, 389.086, 1.026, 14336, 0,     5.086,
 384, 270, 385, 385, 386.308, 1.308, 14336, 0, 386.308, 388.995, 2.687, 1464, 388.995, 390.11, 1.115, 14336, 0,     5.110,
 385, 270, 386, 386, 387.411, 1.411, 14336, 0, 387.411, 390.263, 2.853, 1433, 390.263, 391.297, 1.033, 14336, 0,     5.297,
 386, 270, 387, 387, 388.441, 1.441, 13312, 0, 388.441, 391.042, 2.601, 1331, 391.042, 392.252, 1.21, 13312, 0,     5.252,
 387, 270, 388, 388, 389.31, 1.31, 11264, 0, 389.31, 391.975, 2.665, 1113, 391.975, 393.056, 1.081, 11264, 0,     5.056,
 388, 270, 389, 389, 390.491, 1.491, 15360, 0, 390.491, 393.435, 2.943, 1545, 393.435, 394.539, 1.104, 15360, 0,     5.539,
 389, 270, 390, 390, 391.358, 1.358, 11264, 0, 391.358, 393.723, 2.365, 1137, 393.723, 395.343, 1.62, 11264, 0,     5.343,
 390, 270, 391, 391, 392.468, 1.468, 14336, 0, 392.468, 395.592, 3.125, 1401, 395.592, 396.625, 1.033, 14336, 0,     5.625,
 391, 270, 392, 392, 393.492, 1.492, 13312, 0, 393.492, 395.822, 2.331, 1361, 395.822, 397.578, 1.756, 13312, 0,     5.578,
 393, 270, 394, 394, 395.54, 1.54, 12288, 0, 395.54, 397.721, 2.182, 1227, 397.721, 398.602, 0.881, 12288, 0,     4.602,
 392, 270, 393, 393, 394.595, 1.595, 14336, 0, 394.595, 397.851, 3.257, 1465, 397.851, 399.632, 1.78, 14336, 0,     6.632,
 395, 270, 396, 396, 397.436, 1.436, 10240, 0, 397.436, 399.521, 2.085, 1083, 399.521, 400.363, 0.842, 10240, 0,     4.363,
 394, 270, 395, 395, 396.648, 1.648, 14336, 0, 396.648, 400.03, 3.382, 1497, 400.03, 401.388, 1.358, 14336, 0,     6.388,
 396, 270, 397, 397, 398.386, 1.386, 12288, 0, 398.386, 401.509, 3.123, 1290, 401.509, 402.398, 0.889, 12288, 0,     5.398,
 397, 270, 398, 398, 399.568, 1.568, 15360, 0, 399.568, 402.345, 2.777, 1505, 402.345, 403.495, 1.15, 15360, 0,     5.495,
 398, 270, 399, 399, 400.435, 1.435, 11264, 0, 400.435, 403.266, 2.831, 1142, 403.266, 404.299, 1.033, 11264, 0,     5.299,
 399, 270, 400, 400, 401.389, 1.389, 12288, 0, 401.389, 404.32, 2.931, 1282, 404.32, 405.2, 0.88, 12288, 0,     5.200,
 400, 270, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 405.314, 2.274, 1323, 405.314, 406.269, 0.955, 13312, 0,     4.269,
 401, 270, 403, 403, 403.906, 0.906, 11264, 0, 403.906, 406.046, 2.139, 1113, 406.046, 407.083, 1.038, 11264, 0,     4.083,
 402, 270, 404, 404, 404.958, 0.958, 12288, 0, 404.958, 407.255, 2.298, 1262, 407.255, 408.135, 0.88, 12288, 0,     4.135,
 403, 270, 405, 405, 405.951, 0.951, 12288, 0, 405.951, 407.996, 2.045, 1260, 407.996, 409.021, 1.026, 12288, 0,     4.021,
 404, 270, 406, 406, 406.957, 0.957, 12288, 0, 406.957, 409.142, 2.185, 1227, 409.142, 410.022, 0.88, 12288, 0,     4.022,
 405, 270, 407, 407, 407.873, 0.873, 11264, 0, 407.873, 409.736, 1.863, 1129, 409.736, 410.833, 1.098, 11264, 0,     3.833,
 406, 270, 408, 408, 409.194, 1.194, 15360, 0, 409.194, 411.55, 2.357, 1521, 411.55, 412.657, 1.106, 15360, 0,     4.657,
 407, 270, 409, 409, 410.296, 1.296, 14336, 0, 410.296, 412.481, 2.184, 1418, 412.481, 413.686, 1.205, 14336, 0,     4.686,
 408, 270, 410, 410, 411.163, 1.163, 11264, 0, 411.163, 413.274, 2.11, 1118, 413.274, 414.491, 1.218, 11264, 0,     4.491,
 409, 270, 411, 411, 412.108, 1.108, 12288, 0, 412.108, 414.405, 2.297, 1252, 414.405, 415.378, 0.973, 12288, 0,     4.378,
 410, 270, 412, 412, 412.904, 0.904, 10240, 0, 412.904, 414.884, 1.98, 1045, 414.884, 416.109, 1.226, 10240, 0,     4.109,
 411, 270, 413, 413, 413.794, 0.794, 10240, 0, 413.794, 416.062, 2.268, 1072, 416.062, 416.842, 0.78, 10240, 0,     3.842,
 412, 270, 414, 414, 414.794, 0.794, 10240, 0, 414.794, 416.577, 1.784, 1094, 416.577, 417.581, 1.003, 10240, 0,     3.581,
 413, 270, 415, 415, 415.878, 0.878, 11264, 0, 415.878, 417.887, 2.01, 1181, 417.887, 418.699, 0.811, 11264, 0,     3.699,
 414, 270, 416, 416, 417.109, 1.109, 14336, 0, 417.109, 419.338, 2.23, 1451, 419.338, 420.372, 1.033, 14336, 0,     4.372,
 415, 270, 417, 417, 418.143, 1.143, 13312, 0, 418.143, 420.266, 2.124, 1385, 420.266, 421.323, 1.056, 13312, 0,     4.323,
 416, 270, 418, 418, 419.009, 1.009, 11264, 0, 419.009, 421.166, 2.157, 1187, 421.166, 422.133, 0.967, 11264, 0,     4.133,
 417, 270, 419, 419, 419.878, 0.878, 11264, 0, 419.878, 422.102, 2.225, 1193, 422.102, 422.941, 0.838, 11264, 0,     3.941,
 418, 270, 420, 420, 420.958, 0.958, 12288, 0, 420.958, 423.066, 2.109, 1231, 423.066, 423.952, 0.885, 12288, 0,     3.952,
 419, 270, 421, 421, 422.191, 1.191, 15360, 0, 422.191, 424.513, 2.322, 1507, 424.513, 425.612, 1.099, 15360, 0,     4.612,
 420, 270, 422, 422, 423.219, 1.219, 13312, 0, 423.219, 425.23, 2.012, 1311, 425.23, 426.567, 1.337, 13312, 0,     4.567,
 421, 270, 423, 423, 424.006, 1.006, 10240, 0, 424.006, 426.179, 2.173, 1084, 426.179, 427.298, 1.119, 10240, 0,     4.298,
 422, 270, 424, 424, 425.114, 1.114, 14336, 0, 425.114, 427.431, 2.317, 1420, 427.431, 428.466, 1.035, 14336, 0,     4.466,
 423, 270, 425, 425, 425.905, 0.905, 10240, 0, 425.905, 427.825, 1.92, 1067, 427.825, 429.204, 1.379, 10240, 0,     4.204,
 424, 270, 426, 426, 426.951, 0.951, 12288, 0, 426.951, 429.375, 2.424, 1260, 429.375, 430.259, 0.884, 12288, 0,     4.259,
 425, 270, 427, 427, 427.799, 0.799, 10240, 0, 427.799, 429.522, 1.722, 1091, 429.522, 430.99, 1.469, 10240, 0,     3.990,
 426, 270, 428, 428, 428.873, 0.873, 11264, 0, 428.873, 431.112, 2.239, 1130, 431.112, 431.92, 0.808, 11264, 0,     3.920,
 427, 270, 429, 429, 429.958, 0.958, 12288, 0, 429.958, 431.858, 1.901, 1234, 431.858, 432.798, 0.94, 12288, 0,     3.798,
 428, 270, 430, 430, 431.04, 1.04, 13312, 0, 431.04, 433.19, 2.15, 1346, 433.19, 434.144, 0.954, 13312, 0,     4.144,
 429, 270, 431, 431, 432.143, 1.143, 14336, 0, 432.143, 434.36, 2.217, 1436, 434.36, 435.387, 1.027, 14336, 0,     4.387,
 430, 270, 432, 432, 433.169, 1.169, 13312, 0, 433.169, 435.256, 2.087, 1343, 435.256, 436.339, 1.083, 13312, 0,     4.339,
 431, 270, 433, 433, 434.045, 1.045, 11264, 0, 434.045, 436.145, 2.101, 1161, 436.145, 437.149, 1.004, 11264, 0,     4.149,
 432, 270, 434, 434, 434.996, 0.996, 12288, 0, 434.996, 437.232, 2.236, 1285, 437.232, 438.119, 0.887, 12288, 0,     4.119,
 433, 270, 435, 435, 435.951, 0.951, 12288, 0, 435.951, 438.146, 2.194, 1297, 438.146, 439.031, 0.886, 12288, 0,     4.031,
 434, 270, 436, 436, 437.109, 1.109, 14336, 0, 437.109, 439.487, 2.378, 1466, 439.487, 440.513, 1.026, 14336, 0,     4.513,
 435, 270, 437, 437, 437.982, 0.982, 11264, 0, 437.982, 439.906, 1.924, 1139, 439.906, 441.319, 1.413, 11264, 0,     4.319,
 436, 270, 438, 438, 438.958, 0.958, 12288, 0, 438.958, 441.477, 2.519, 1293, 441.477, 442.364, 0.887, 12288, 0,     4.364,
 437, 270, 439, 439, 440.035, 1.035, 13312, 0, 440.035, 442.04, 2.005, 1302, 442.04, 443.315, 1.275, 13312, 0,     4.315,
 438, 270, 440, 440, 440.902, 0.902, 11264, 0, 440.902, 443.238, 2.336, 1144, 443.238, 444.127, 0.888, 11264, 0,     4.127,
 439, 270, 441, 441, 442.113, 1.113, 14336, 0, 442.113, 444.411, 2.298, 1496, 444.411, 445.445, 1.034, 14336, 0,     4.445,
 440, 270, 442, 442, 442.979, 0.979, 11264, 0, 442.979, 444.998, 2.019, 1145, 444.998, 446.255, 1.257, 11264, 0,     4.255,
 441, 270, 443, 443, 443.794, 0.794, 10240, 0, 443.794, 446.021, 2.228, 1047, 446.021, 446.99, 0.969, 10240, 0,     3.990,
 442, 270, 444, 444, 445.188, 1.188, 15360, 0, 445.188, 447.587, 2.399, 1557, 447.587, 448.689, 1.102, 15360, 0,     4.689,
 443, 270, 445, 445, 446.137, 1.137, 12288, 0, 446.137, 448.032, 1.896, 1231, 448.032, 449.567, 1.535, 12288, 0,     4.567,
 444, 270, 446, 446, 447.006, 1.006, 11264, 0, 447.006, 449.333, 2.327, 1133, 449.333, 450.372, 1.04, 11264, 0,     4.372,
 445, 270, 447, 447, 447.956, 0.956, 12288, 0, 447.956, 449.913, 1.957, 1223, 449.913, 451.251, 1.339, 12288, 0,     4.251,
 446, 270, 448, 448, 448.951, 0.951, 12288, 0, 448.951, 451.269, 2.318, 1259, 451.269, 452.149, 0.88, 12288, 0,     4.149,
 447, 270, 449, 449, 449.873, 0.873, 11264, 0, 449.873, 451.646, 1.773, 1127, 451.646, 452.953, 1.307, 11264, 0,     3.953,
 448, 270, 450, 450, 450.793, 0.793, 10240, 0, 450.793, 452.913, 2.119, 1069, 452.913, 453.69, 0.777, 10240, 0,     3.690,
 449, 270, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 453.425, 1.631, 1055, 453.425, 454.422, 0.997, 10240, 0,     3.422,
 450, 270, 452, 452, 452.951, 0.951, 12288, 0, 452.951, 454.835, 1.884, 1228, 454.835, 455.715, 0.88, 12288, 0,     3.715,
 451, 270, 453, 453, 453.872, 0.872, 11264, 0, 453.872, 455.69, 1.818, 1183, 455.69, 456.522, 0.832, 11264, 0,     3.522,
 452, 270, 454, 454, 455.036, 1.036, 13312, 0, 455.036, 457.094, 2.058, 1337, 457.094, 458.052, 0.958, 13312, 0,     4.052,
 453, 270, 455, 455, 455.981, 0.981, 12288, 0, 455.981, 457.935, 1.954, 1270, 457.935, 458.93, 0.995, 12288, 0,     3.930,
 454, 270, 456, 456, 456.959, 0.959, 12288, 0, 456.959, 459.087, 2.128, 1296, 459.087, 459.973, 0.886, 12288, 0,     3.973,
 455, 270, 457, 457, 458.117, 1.117, 14336, 0, 458.117, 460.381, 2.264, 1462, 460.381, 461.409, 1.028, 14336, 0,     4.409,
 456, 270, 458, 458, 458.992, 0.992, 11264, 0, 458.992, 460.928, 1.936, 1189, 460.928, 462.22, 1.293, 11264, 0,     4.220,
 457, 270, 459, 459, 460.112, 1.112, 14336, 0, 460.112, 462.638, 2.525, 1466, 462.638, 463.669, 1.032, 14336, 0,     4.669,
 458, 270, 460, 460, 460.98, 0.98, 11264, 0, 460.98, 462.803, 1.823, 1184, 462.803, 464.476, 1.673, 11264, 0,     4.476,
 459, 270, 461, 461, 462.032, 1.032, 13312, 0, 462.032, 464.754, 2.722, 1369, 464.754, 465.709, 0.954, 13312, 0,     4.709,
 460, 270, 462, 462, 463.143, 1.143, 14336, 0, 463.143, 465.349, 2.206, 1433, 465.349, 466.738, 1.39, 14336, 0,     4.738,
 461, 270, 463, 463, 464.176, 1.176, 13312, 0, 464.176, 466.827, 2.65, 1346, 466.827, 467.785, 0.958, 13312, 0,     4.785,
 462, 270, 464, 464, 465.361, 1.361, 15360, 0, 465.361, 467.738, 2.376, 1547, 467.738, 468.884, 1.147, 15360, 0,     4.884,
 463, 270, 465, 465, 466.47, 1.47, 14336, 0, 466.47, 469.005, 2.535, 1415, 469.005, 470.034, 1.029, 14336, 0,     5.034,
 464, 270, 466, 466, 467.422, 1.422, 12288, 0, 467.422, 469.72, 2.298, 1289, 469.72, 470.911, 1.192, 12288, 0,     4.911,
 465, 270, 467, 467, 468.454, 1.454, 13312, 0, 468.454, 471.1, 2.646, 1355, 471.1, 472.053, 0.953, 13312, 0,     5.053,
 466, 270, 468, 468, 469.32, 1.32, 11264, 0, 469.32, 471.425, 2.104, 1103, 471.425, 472.863, 1.438, 11264, 0,     4.863,
 467, 270, 469, 469, 470.109, 1.109, 10240, 0, 470.109, 472.755, 2.646, 1077, 472.755, 473.603, 0.848, 10240, 0,     4.603,
 468, 270, 470, 470, 471.14, 1.14, 13312, 0, 471.14, 473.447, 2.308, 1315, 473.447, 474.554, 1.107, 13312, 0,     4.554,
 469, 270, 471, 471, 472.321, 1.321, 15360, 0, 472.321, 475.133, 2.812, 1542, 475.133, 476.236, 1.102, 15360, 0,     5.236,
 470, 270, 472, 472, 473.197, 1.197, 11264, 0, 473.197, 475.173, 1.976, 1119, 475.173, 477.046, 1.872, 11264, 0,     5.046,
 472, 270, 474, 474, 475.403, 1.403, 13312, 0, 475.403, 477.488, 2.085, 1356, 477.488, 478.445, 0.957, 13312, 0,     4.445,
 471, 270, 473, 473, 474.379, 1.379, 15360, 0, 474.379, 477.528, 3.149, 1553, 477.528, 479.542, 2.014, 15360, 0,     6.542,
 473, 270, 475, 475, 476.506, 1.506, 14336, 0, 476.506, 479.73, 3.224, 1458, 479.73, 480.756, 1.026, 14336, 0,     5.756,
 474, 270, 476, 476, 477.616, 1.616, 14336, 0, 477.616, 479.873, 2.257, 1460, 479.873, 481.787, 1.913, 14336, 0,     5.787,
 476, 270, 478, 478, 479.829, 1.829, 13312, 0, 479.829, 481.909, 2.08, 1322, 481.909, 482.862, 0.953, 13312, 0,     4.862,
 475, 270, 477, 477, 478.798, 1.798, 15360, 0, 478.798, 482.124, 3.326, 1555, 482.124, 483.959, 1.835, 15360, 0,     6.959,
 477, 270, 479, 479, 480.699, 1.699, 11264, 0, 480.699, 483.746, 3.047, 1192, 483.746, 484.764, 1.018, 11264, 0,     5.764,
 478, 270, 480, 480, 481.565, 1.565, 11264, 0, 481.565, 483.954, 2.388, 1187, 483.954, 485.571, 1.618, 11264, 0,     5.571,
 479, 270, 481, 481, 482.747, 1.747, 15360, 0, 482.747, 486.108, 3.362, 1532, 486.108, 487.208, 1.099, 15360, 0,     6.208,
 480, 270, 482, 482, 483.934, 1.934, 15360, 0, 483.934, 486.272, 2.339, 1508, 486.272, 488.311, 2.038, 15360, 0,     6.311,
 481, 270, 483, 483, 485.119, 2.119, 15360, 0, 485.119, 488.482, 3.363, 1543, 488.482, 489.581, 1.099, 15360, 0,     6.581,
 482, 270, 484, 484, 486.221, 2.221, 14336, 0, 486.221, 488.512, 2.29, 1456, 488.512, 490.607, 2.096, 14336, 0,     6.607,
 483, 270, 485, 485, 487.01, 2.01, 10240, 0, 487.01, 490.084, 3.075, 1042, 490.084, 491.34, 1.256, 10240, 0,     6.340,
 484, 270, 486, 486, 488.04, 2.04, 13312, 0, 488.04, 490.59, 2.55, 1352, 490.59, 492.298, 1.708, 13312, 0,     6.298,
 485, 270, 487, 487, 489.065, 2.065, 13312, 0, 489.065, 492.158, 3.093, 1346, 492.158, 493.249, 1.091, 13312, 0,     6.249,
 486, 270, 488, 488, 489.854, 1.854, 10240, 0, 489.854, 492.218, 2.364, 1054, 492.218, 493.982, 1.764, 10240, 0,     5.982,
 488, 270, 490, 490, 491.673, 1.673, 11264, 0, 491.673, 493.96, 2.287, 1127, 493.96, 494.79, 0.829, 11264, 0,     4.790,
 487, 270, 489, 489, 490.807, 1.807, 12288, 0, 490.807, 494.108, 3.301, 1267, 494.108, 495.667, 1.559, 12288, 0,     6.667,
 489, 270, 491, 491, 492.625, 1.625, 12288, 0, 492.625, 495.83, 3.205, 1212, 495.83, 496.71, 0.88, 12288, 0,     5.710,
 490, 270, 492, 492, 493.577, 1.577, 12288, 0, 493.577, 495.986, 2.409, 1221, 495.986, 497.591, 1.605, 12288, 0,     5.591,
 491, 270, 493, 493, 494.523, 1.523, 12288, 0, 494.523, 497.728, 3.205, 1232, 497.728, 498.611, 0.883, 12288, 0,     5.611,
 492, 270, 494, 494, 495.474, 1.474, 12288, 0, 495.474, 497.908, 2.433, 1247, 497.908, 499.496, 1.588, 12288, 0,     5.496,
 493, 270, 495, 495, 496.498, 1.498, 13312, 0, 496.498, 499.761, 3.262, 1322, 499.761, 500.713, 0.953, 13312, 0,     5.713,
 494, 270, 496, 496, 497.68, 1.68, 15360, 0, 497.68, 500.236, 2.556, 1513, 500.236, 501.816, 1.58, 15360, 0,     5.816,
 495, 270, 497, 497, 498.468, 1.468, 10240, 0, 498.468, 501.362, 2.894, 1041, 501.362, 502.55, 1.188, 10240, 0,     5.550,
 496, 270, 498, 498, 499.649, 1.649, 15360, 0, 499.649, 502.617, 2.968, 1544, 502.617, 503.717, 1.099, 15360, 0,     5.717,
 497, 270, 499, 499, 500.673, 1.673, 13312, 0, 500.673, 503.451, 2.778, 1357, 503.451, 504.667, 1.217, 13312, 0,     5.667,
 498, 270, 500, 500, 501.779, 1.779, 14336, 0, 501.779, 504.879, 3.1, 1462, 504.879, 505.908, 1.029, 14336, 0,     5.908,
 499, 270, 501, 501, 502.729, 1.729, 12288, 0, 502.729, 505.416, 2.687, 1278, 505.416, 506.786, 1.37, 12288, 0,     5.786,
 500, 270, 502, 502, 503.835, 1.835, 14336, 0, 503.835, 507.08, 3.245, 1428, 507.08, 508.106, 1.026, 14336, 0,     6.106,
 501, 270, 503, 503, 504.781, 1.781, 12288, 0, 504.781, 507.38, 2.599, 1277, 507.38, 508.984, 1.604, 12288, 0,     5.984,
 503, 270, 505, 505, 506.517, 1.517, 10240, 0, 506.517, 509, 2.483, 1050, 509, 509.736, 0.736, 10240, 0,     4.736,
 502, 270, 504, 504, 505.726, 1.726, 12288, 0, 505.726, 509.076, 3.35, 1297, 509.076, 510.613, 1.538, 12288, 0,     6.613,
 504, 270, 506, 506, 507.468, 1.468, 12288, 0, 507.468, 510.937, 3.469, 1260, 510.937, 511.821, 0.884, 12288, 0,     5.821,
 505, 270, 507, 507, 508.492, 1.492, 13312, 0, 508.492, 511.13, 2.638, 1335, 511.13, 512.775, 1.646, 13312, 0,     5.775,
 507, 270, 509, 509, 510.387, 1.387, 11264, 0, 510.387, 512.893, 2.506, 1139, 512.893, 513.703, 0.81, 11264, 0,     4.703,
 506, 270, 508, 508, 509.516, 1.516, 13312, 0, 509.516, 513.085, 3.569, 1397, 513.085, 514.663, 1.578, 13312, 0,     6.663,
 508, 270, 510, 510, 511.18, 1.18, 10240, 0, 511.18, 514.515, 3.335, 1054, 514.515, 515.403, 0.889, 10240, 0,     5.403,
 509, 270, 511, 511, 512.125, 1.125, 12288, 0, 512.125, 514.998, 2.873, 1244, 514.998, 516.281, 1.283, 12288, 0,     5.281,
 510, 270, 512, 512, 513.15, 1.15, 13312, 0, 513.15, 516.585, 3.435, 1340, 516.585, 517.538, 0.953, 13312, 0,     5.538,
 511, 270, 513, 513, 514.253, 1.253, 14336, 0, 514.253, 517.205, 2.951, 1429, 517.205, 518.567, 1.362, 14336, 0,     5.567,
 512, 270, 514, 514, 515.207, 1.207, 12288, 0, 515.207, 518.577, 3.37, 1287, 518.577, 519.457, 0.88, 12288, 0,     5.457,
 513, 270, 515, 515, 516.231, 1.231, 13312, 0, 516.231, 519.26, 3.029, 1337, 519.26, 520.408, 1.148, 13312, 0,     5.408,
 514, 270, 516, 516, 517.422, 1.422, 15360, 0, 517.422, 520.982, 3.56, 1558, 520.982, 522.091, 1.109, 15360, 0,     6.091,
 515, 270, 517, 517, 518.367, 1.367, 12288, 0, 518.367, 521.193, 2.825, 1256, 521.193, 522.968, 1.776, 12288, 0,     5.968,
 517, 270, 519, 519, 520.108, 1.108, 10240, 0, 520.108, 522.839, 2.731, 1068, 522.839, 523.706, 0.867, 10240, 0,     4.706,
 516, 270, 518, 518, 519.317, 1.317, 12288, 0, 519.317, 522.858, 3.541, 1218, 522.858, 524.585, 1.726, 12288, 0,     6.585,
 519, 270, 521, 521, 522.078, 1.078, 12288, 0, 522.078, 524.725, 2.647, 1208, 524.725, 525.604, 0.88, 12288, 0,     4.604,
 518, 270, 520, 520, 521.133, 1.133, 13312, 0, 521.133, 524.91, 3.778, 1342, 524.91, 526.558, 1.647, 13312, 0,     6.558,
 520, 270, 522, 522, 523.181, 1.181, 14336, 0, 523.181, 526.975, 3.794, 1459, 526.975, 528.002, 1.027, 14336, 0,     6.002,
 521, 270, 523, 523, 524.284, 1.284, 14336, 0, 524.284, 527.132, 2.848, 1443, 527.132, 529.031, 1.899, 14336, 0,     6.031,
 522, 270, 524, 524, 525.153, 1.153, 11264, 0, 525.153, 528.732, 3.58, 1136, 528.732, 529.84, 1.108, 11264, 0,     5.840,
 523, 270, 525, 525, 525.942, 0.942, 10240, 0, 525.942, 528.804, 2.862, 1079, 528.804, 530.572, 1.767, 10240, 0,     5.572,
 524, 270, 526, 526, 526.957, 0.957, 12288, 0, 526.957, 530.673, 3.716, 1259, 530.673, 531.556, 0.883, 12288, 0,     5.556,
 525, 270, 527, 527, 528.03, 1.03, 13312, 0, 528.03, 530.882, 2.852, 1351, 530.882, 532.507, 1.624, 13312, 0,     5.507,
 526, 270, 528, 528, 529.133, 1.133, 14336, 0, 529.133, 532.885, 3.752, 1434, 532.885, 533.921, 1.035, 14336, 0,     5.921,
 527, 270, 529, 529, 530.159, 1.159, 13312, 0, 530.159, 532.905, 2.746, 1312, 532.905, 534.876, 1.97, 13312, 0,     5.876,
 529, 270, 531, 531, 532.286, 1.286, 13312, 0, 532.286, 535.007, 2.721, 1364, 535.007, 535.96, 0.953, 13312, 0,     4.960,
 528, 270, 530, 530, 531.262, 1.262, 14336, 0, 531.262, 535.142, 3.88, 1466, 535.142, 536.985, 1.844, 14336, 0,     6.985,
 530, 270, 532, 532, 533.153, 1.153, 11264, 0, 533.153, 536.816, 3.663, 1177, 536.816, 537.794, 0.978, 11264, 0,     5.794,
 531, 270, 533, 533, 534.183, 1.183, 13312, 0, 534.183, 537.24, 3.056, 1364, 537.24, 538.745, 1.505, 13312, 0,     5.745,
 532, 270, 534, 534, 535.132, 1.132, 12288, 0, 535.132, 538.743, 3.611, 1245, 538.743, 539.623, 0.881, 12288, 0,     5.623,
 533, 270, 535, 535, 535.999, 0.999, 11264, 0, 535.999, 539.045, 3.045, 1168, 539.045, 540.428, 1.383, 11264, 0,     5.428,
 534, 270, 536, 536, 537.111, 1.111, 14336, 0, 537.111, 541.04, 3.928, 1494, 541.04, 542.069, 1.029, 14336, 0,     6.069,
 535, 270, 537, 537, 538.295, 1.295, 15360, 0, 538.295, 541.391, 3.097, 1526, 541.391, 543.166, 1.775, 15360, 0,     6.166,
 536, 270, 538, 538, 539.084, 1.084, 10240, 0, 539.084, 542.673, 3.589, 1062, 542.673, 543.904, 1.231, 10240, 0,     5.904,
 537, 270, 539, 539, 540.029, 1.029, 12288, 0, 540.029, 543.298, 3.269, 1240, 543.298, 544.786, 1.488, 12288, 0,     5.786,
 538, 270, 540, 540, 540.817, 0.817, 10240, 0, 540.817, 544.295, 3.478, 1053, 544.295, 545.525, 1.229, 10240, 0,     5.525,
 539, 270, 541, 541, 541.957, 0.957, 12288, 0, 541.957, 545.276, 3.319, 1285, 545.276, 546.407, 1.131, 12288, 0,     5.407,
 540, 270, 542, 542, 542.873, 0.873, 11264, 0, 542.873, 545.989, 3.116, 1101, 545.989, 547.212, 1.223, 11264, 0,     5.212,
 541, 270, 543, 543, 543.872, 0.872, 11264, 0, 543.872, 547.035, 3.162, 1140, 547.035, 548.017, 0.982, 11264, 0,     5.017,
 542, 270, 544, 544, 545.03, 1.03, 13312, 0, 545.03, 547.995, 2.965, 1300, 547.995, 548.968, 0.973, 13312, 0,     4.968,
 543, 270, 545, 545, 545.819, 0.819, 10240, 0, 545.819, 548.68, 2.861, 1063, 548.68, 549.703, 1.023, 10240, 0,     4.703,
