Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 263, 363, 363, 364.191, 1.191, 15360, 0, 364.191, 367.703, 3.512, 1539, 367.703, 368.729, 1.026, 15360, 0,     5.729,
 363, 263, 364, 364, 365.292, 1.292, 15360, 0, 365.292, 367.912, 2.62, 1587, 367.912, 369.754, 1.842, 15360, 0,     5.754,
 364, 263, 365, 365, 366.316, 1.316, 14336, 0, 366.316, 369.752, 3.436, 1432, 369.752, 370.71, 0.958, 14336, 0,     5.710,
 365, 263, 366, 366, 367.413, 1.413, 15360, 0, 367.413, 370.151, 2.738, 1568, 370.151, 371.735, 1.584, 15360, 0,     5.735,
 366, 263, 367, 367, 368.291, 1.291, 12288, 0, 368.291, 371.546, 3.255, 1252, 371.546, 372.554, 1.008, 12288, 0,     5.554,
 367, 263, 368, 368, 369.169, 1.169, 12288, 0, 369.169, 371.974, 2.805, 1273, 371.974, 373.379, 1.405, 12288, 0,     5.379,
 368, 263, 369, 369, 370.121, 1.121, 13312, 0, 370.121, 373.535, 3.414, 1385, 373.535, 374.425, 0.89, 13312, 0,     5.425,
 369, 263, 370, 370, 370.999, 0.999, 12288, 0, 370.999, 373.761, 2.762, 1241, 373.761, 375.252, 1.491, 12288, 0,     5.252,
 370, 263, 371, 371, 371.884, 0.884, 12288, 0, 371.884, 375.35, 3.466, 1271, 375.35, 376.171, 0.821, 12288, 0,     5.171,
 371, 263, 372, 372, 373.111, 1.111, 15360, 0, 373.111, 375.91, 2.8, 1503, 375.91, 377.195, 1.285, 15360, 0,     5.195,
 372, 263, 373, 373, 374.135, 1.135, 14336, 0, 374.135, 377.432, 3.298, 1452, 377.432, 378.396, 0.963, 14336, 0,     5.396,
 373, 263, 374, 374, 375.022, 1.022, 12288, 0, 375.022, 377.707, 2.684, 1257, 377.707, 379.215, 1.508, 12288, 0,     5.215,
 374, 263, 375, 375, 375.973, 0.973, 13312, 0, 375.973, 379.436, 3.463, 1397, 379.436, 380.333, 0.896, 13312, 0,     5.333,
 375, 263, 376, 376, 376.961, 0.961, 13312, 0, 376.961, 379.697, 2.735, 1387, 379.697, 381.22, 1.523, 13312, 0,     5.220,
 376, 263, 377, 377, 377.957, 0.957, 13312, 0, 377.957, 381.36, 3.403, 1347, 381.36, 382.25, 0.89, 13312, 0,     5.250,
 377, 263, 378, 378, 378.885, 0.885, 12288, 0, 378.885, 381.47, 2.585, 1241, 381.47, 383.07, 1.6, 12288, 0,     5.070,
 379, 263, 380, 380, 380.893, 0.893, 12288, 0, 380.893, 383.32, 2.427, 1292, 383.32, 384.146, 0.826, 12288, 0,     4.146,
 378, 263, 379, 379, 379.965, 0.965, 13312, 0, 379.965, 383.33, 3.366, 1380, 383.33, 385.034, 1.703, 13312, 0,     6.034,
 381, 263, 382, 382, 383.136, 1.136, 13312, 0, 383.136, 385.309, 2.173, 1380, 385.309, 386.201, 0.892, 13312, 0,     4.201,
 380, 263, 381, 381, 382.176, 1.176, 16384, 0, 382.176, 385.692, 3.516, 1657, 385.692, 387.293, 1.601, 16384, 0,     6.293,
 382, 263, 383, 383, 384.233, 1.233, 15360, 0, 384.233, 387.555, 3.322, 1562, 387.555, 388.581, 1.026, 15360, 0,     5.581,
 383, 263, 384, 384, 385.33, 1.33, 15360, 0, 385.33, 387.953, 2.623, 1578, 387.953, 389.61, 1.656, 15360, 0,     5.610,
 385, 263, 386, 386, 387.306, 1.306, 11264, 0, 387.306, 389.598, 2.292, 1147, 389.598, 390.366, 0.769, 11264, 0,     4.366,
 384, 263, 385, 385, 386.5, 1.5, 16384, 0, 386.5, 389.908, 3.408, 1648, 389.908, 391.459, 1.551, 16384, 0,     6.459,
 386, 263, 387, 387, 388.111, 1.111, 11264, 0, 388.111, 391.247, 3.136, 1154, 391.247, 392.212, 0.965, 11264, 0,     5.212,
 387, 263, 388, 388, 389.139, 1.139, 14336, 0, 389.139, 392.005, 2.867, 1465, 392.005, 393.168, 1.162, 14336, 0,     5.168,
 388, 263, 389, 389, 390.309, 1.309, 16384, 0, 390.309, 393.633, 3.324, 1669, 393.633, 394.727, 1.094, 16384, 0,     5.727,
 389, 263, 390, 390, 391.333, 1.333, 14336, 0, 391.333, 394.147, 2.814, 1496, 394.147, 395.683, 1.536, 14336, 0,     5.683,
 390, 263, 391, 391, 392.363, 1.363, 14336, 0, 392.363, 395.702, 3.339, 1446, 395.702, 396.66, 0.958, 14336, 0,     5.660,
 391, 263, 392, 392, 393.461, 1.461, 15360, 0, 393.461, 396.351, 2.891, 1544, 396.351, 397.684, 1.333, 15360, 0,     5.684,
 392, 263, 393, 393, 394.631, 1.631, 16384, 0, 394.631, 398.025, 3.394, 1624, 398.025, 399.126, 1.101, 16384, 0,     6.126,
 393, 263, 394, 394, 395.655, 1.655, 14336, 0, 395.655, 398.409, 2.754, 1441, 398.409, 400.081, 1.673, 14336, 0,     6.081,
 394, 263, 395, 395, 396.606, 1.606, 13312, 0, 396.606, 399.948, 3.342, 1338, 399.948, 400.973, 1.025, 13312, 0,     5.973,
 395, 263, 396, 396, 397.63, 1.63, 14336, 0, 397.63, 400.553, 2.923, 1496, 400.553, 401.936, 1.383, 14336, 0,     5.936,
 396, 263, 397, 397, 398.654, 1.654, 14336, 0, 398.654, 401.966, 3.312, 1402, 401.966, 402.924, 0.958, 14336, 0,     5.924,
 397, 263, 398, 398, 399.605, 1.605, 13312, 0, 399.605, 402.413, 2.808, 1301, 402.413, 403.812, 1.399, 13312, 0,     5.812,
 398, 263, 399, 399, 400.632, 1.632, 14336, 0, 400.632, 404.098, 3.466, 1493, 404.098, 405.059, 0.961, 14336, 0,     6.059,
 399, 263, 400, 400, 401.59, 1.59, 13312, 0, 401.59, 404.396, 2.806, 1389, 404.396, 405.947, 1.551, 13312, 0,     5.947,
 400, 263, 402, 402, 403.108, 1.108, 15360, 0, 403.108, 406.369, 3.261, 1583, 406.369, 407.395, 1.026, 15360, 0,     5.395,
 401, 263, 403, 403, 404.133, 1.133, 14336, 0, 404.133, 406.429, 2.296, 1421, 406.429, 408.353, 1.924, 14336, 0,     5.353,
 403, 263, 405, 405, 405.971, 0.971, 12288, 0, 405.971, 408.173, 2.202, 1216, 408.173, 409.172, 0.999, 12288, 0,     4.172,
 402, 263, 404, 404, 405.088, 1.088, 13312, 0, 405.088, 408.345, 3.257, 1379, 408.345, 410.06, 1.715, 13312, 0,     6.060,
 405, 263, 407, 407, 407.835, 0.835, 11264, 0, 407.835, 410.065, 2.23, 1199, 410.065, 410.823, 0.758, 11264, 0,     3.823,
 404, 263, 406, 406, 407.03, 1.03, 14336, 0, 407.03, 410.269, 3.239, 1463, 410.269, 411.779, 1.51, 14336, 0,     5.779,
 406, 263, 408, 408, 409.03, 1.03, 14336, 0, 409.03, 412.202, 3.172, 1493, 412.202, 413.164, 0.962, 14336, 0,     5.164,
 407, 263, 409, 409, 410.054, 1.054, 14336, 0, 410.054, 412.368, 2.314, 1464, 412.368, 414.126, 1.757, 14336, 0,     5.126,
 409, 263, 411, 411, 412.039, 1.039, 12288, 0, 412.039, 414.155, 2.116, 1251, 414.155, 414.979, 0.824, 12288, 0,     3.979,
 408, 263, 410, 410, 411.153, 1.153, 15360, 0, 411.153, 414.405, 3.252, 1531, 414.405, 416.007, 1.602, 15360, 0,     6.007,
 410, 263, 412, 412, 412.991, 0.991, 13312, 0, 412.991, 416.129, 3.137, 1382, 416.129, 417.025, 0.897, 13312, 0,     5.025,
 411, 263, 413, 413, 413.965, 0.965, 13312, 0, 413.965, 416.28, 2.315, 1310, 416.28, 417.923, 1.643, 13312, 0,     4.923,
 412, 263, 414, 414, 414.884, 0.884, 12288, 0, 414.884, 417.909, 3.025, 1247, 417.909, 418.742, 0.833, 12288, 0,     4.742,
 413, 263, 415, 415, 416.185, 1.185, 16384, 0, 416.185, 418.618, 2.433, 1635, 418.618, 419.835, 1.217, 16384, 0,     4.835,
 414, 263, 416, 416, 417.209, 1.209, 14336, 0, 417.209, 419.924, 2.715, 1409, 419.924, 420.884, 0.96, 14336, 0,     4.884,
 415, 263, 417, 417, 418.306, 1.306, 15360, 0, 418.306, 420.875, 2.569, 1579, 420.875, 421.913, 1.038, 15360, 0,     4.913,
 416, 263, 418, 418, 419.482, 1.482, 16384, 0, 419.482, 422.243, 2.761, 1613, 422.243, 423.337, 1.094, 16384, 0,     5.337,
 417, 263, 419, 419, 420.653, 1.653, 16384, 0, 420.653, 423.182, 2.529, 1611, 423.182, 424.43, 1.248, 16384, 0,     5.430,
 418, 263, 420, 420, 421.53, 1.53, 12288, 0, 421.53, 424.08, 2.55, 1286, 424.08, 425.249, 1.169, 12288, 0,     5.249,
 419, 263, 421, 421, 422.561, 1.561, 14336, 0, 422.561, 425.309, 2.748, 1483, 425.309, 426.266, 0.958, 14336, 0,     5.266,
 420, 263, 422, 422, 423.585, 1.585, 14336, 0, 423.585, 426.211, 2.627, 1491, 426.211, 427.223, 1.011, 14336, 0,     5.223,
 421, 263, 423, 423, 424.536, 1.536, 13312, 0, 424.536, 427.231, 2.695, 1342, 427.231, 428.12, 0.889, 13312, 0,     5.120,
 422, 263, 424, 424, 425.496, 1.496, 13312, 0, 425.496, 428.209, 2.713, 1397, 428.209, 429.103, 0.894, 13312, 0,     5.103,
 423, 263, 425, 425, 426.593, 1.593, 15360, 0, 426.593, 429.471, 2.878, 1568, 429.471, 430.507, 1.036, 15360, 0,     5.507,
 424, 263, 426, 426, 427.397, 1.397, 11264, 0, 427.397, 429.89, 2.492, 1166, 429.89, 431.261, 1.372, 11264, 0,     5.261,
 425, 263, 427, 427, 428.348, 1.348, 13312, 0, 428.348, 431.416, 3.068, 1356, 431.416, 432.306, 0.89, 13312, 0,     5.306,
 426, 263, 428, 428, 429.373, 1.373, 14336, 0, 429.373, 432.03, 2.657, 1499, 432.03, 433.262, 1.232, 14336, 0,     5.262,
 427, 263, 429, 429, 430.257, 1.257, 12288, 0, 430.257, 433.23, 2.973, 1267, 433.23, 434.082, 0.852, 12288, 0,     5.082,
 428, 263, 430, 430, 431.358, 1.358, 15360, 0, 431.358, 434.24, 2.882, 1540, 434.24, 435.266, 1.026, 15360, 0,     5.266,
 429, 263, 431, 431, 432.316, 1.316, 13312, 0, 432.316, 435.207, 2.891, 1384, 435.207, 436.154, 0.947, 13312, 0,     5.154,
 430, 263, 432, 432, 433.2, 1.2, 12288, 0, 433.2, 436.075, 2.875, 1281, 436.075, 436.979, 0.904, 12288, 0,     4.979,
 431, 263, 433, 433, 434.006, 1.006, 11264, 0, 434.006, 436.849, 2.844, 1150, 436.849, 437.73, 0.881, 11264, 0,     4.730,
 432, 263, 434, 434, 435.035, 1.035, 14336, 0, 435.035, 438.206, 3.171, 1487, 438.206, 439.169, 0.964, 14336, 0,     5.169,
 433, 263, 435, 435, 435.918, 0.918, 12288, 0, 435.918, 438.694, 2.776, 1289, 438.694, 439.994, 1.3, 12288, 0,     4.994,
 434, 263, 436, 436, 436.811, 0.811, 11264, 0, 436.811, 439.851, 3.04, 1152, 439.851, 440.748, 0.897, 11264, 0,     4.748,
 435, 263, 437, 437, 437.811, 0.811, 11264, 0, 437.811, 440.407, 2.596, 1193, 440.407, 441.499, 1.092, 11264, 0,     4.499,
 436, 263, 438, 438, 438.958, 0.958, 13312, 0, 438.958, 441.772, 2.814, 1341, 441.772, 442.67, 0.898, 13312, 0,     4.670,
 437, 263, 439, 439, 440.108, 1.108, 15360, 0, 440.108, 442.65, 2.542, 1568, 442.65, 443.696, 1.046, 15360, 0,     4.696,
 438, 263, 440, 440, 441.064, 1.064, 13312, 0, 441.064, 443.736, 2.672, 1371, 443.736, 444.626, 0.889, 13312, 0,     4.626,
 439, 263, 441, 441, 442.09, 1.09, 14336, 0, 442.09, 444.803, 2.713, 1497, 444.803, 445.761, 0.958, 14336, 0,     4.761,
 440, 263, 442, 442, 443.114, 1.114, 14336, 0, 443.114, 445.839, 2.725, 1471, 445.839, 446.796, 0.958, 14336, 0,     4.796,
 441, 263, 443, 443, 444.284, 1.284, 16384, 0, 444.284, 447.179, 2.894, 1661, 447.179, 448.276, 1.097, 16384, 0,     5.276,
 442, 263, 444, 444, 445.455, 1.455, 16384, 0, 445.455, 448.153, 2.699, 1616, 448.153, 449.377, 1.224, 16384, 0,     5.377,
 443, 263, 445, 445, 446.482, 1.482, 14336, 0, 446.482, 449.313, 2.831, 1482, 449.313, 450.333, 1.02, 14336, 0,     5.333,
 444, 263, 446, 446, 447.441, 1.441, 13312, 0, 447.441, 450.065, 2.624, 1330, 450.065, 451.229, 1.164, 13312, 0,     5.229,
 445, 263, 447, 447, 448.617, 1.617, 16384, 0, 448.617, 451.626, 3.009, 1620, 451.626, 452.723, 1.097, 16384, 0,     5.723,
 446, 263, 448, 448, 449.715, 1.715, 15360, 0, 449.715, 452.261, 2.546, 1533, 452.261, 453.755, 1.494, 15360, 0,     5.755,
 447, 263, 449, 449, 450.592, 1.592, 12288, 0, 450.592, 453.425, 2.832, 1257, 453.425, 454.574, 1.149, 12288, 0,     5.574,
 448, 263, 450, 450, 451.543, 1.543, 13312, 0, 451.543, 454.184, 2.64, 1341, 454.184, 455.461, 1.278, 13312, 0,     5.461,
 449, 263, 451, 451, 452.567, 1.567, 14336, 0, 452.567, 455.559, 2.991, 1493, 455.559, 456.522, 0.963, 14336, 0,     5.522,
 450, 263, 452, 452, 453.664, 1.664, 15360, 0, 453.664, 456.425, 2.76, 1563, 456.425, 457.546, 1.121, 15360, 0,     5.546,
 451, 263, 453, 453, 454.615, 1.615, 13312, 0, 454.615, 457.418, 2.803, 1302, 457.418, 458.436, 1.018, 13312, 0,     5.436,
 452, 263, 454, 454, 455.721, 1.721, 15360, 0, 455.721, 458.691, 2.97, 1587, 458.691, 459.717, 1.026, 15360, 0,     5.717,
 453, 263, 455, 455, 456.525, 1.525, 11264, 0, 456.525, 459.128, 2.603, 1195, 459.128, 460.468, 1.34, 11264, 0,     5.468,
 454, 263, 456, 456, 457.33, 1.33, 11264, 0, 457.33, 460.294, 2.965, 1121, 460.294, 461.222, 0.928, 11264, 0,     5.222,
 455, 263, 457, 457, 458.28, 1.28, 13312, 0, 458.28, 461.092, 2.812, 1373, 461.092, 462.11, 1.018, 13312, 0,     5.110,
 456, 263, 458, 458, 459.239, 1.239, 13312, 0, 459.239, 462.23, 2.991, 1354, 462.23, 463.12, 0.889, 13312, 0,     5.120,
 457, 263, 459, 459, 460.195, 1.195, 13312, 0, 460.195, 463.05, 2.855, 1371, 463.05, 464.013, 0.963, 13312, 0,     5.013,
 458, 263, 460, 460, 461.154, 1.154, 13312, 0, 461.154, 464.204, 3.05, 1381, 464.204, 465.093, 0.889, 13312, 0,     5.093,
 459, 263, 461, 461, 462.326, 1.326, 16384, 0, 462.326, 465.369, 3.043, 1619, 465.369, 466.473, 1.104, 16384, 0,     5.473,
 460, 263, 462, 462, 463.133, 1.133, 11264, 0, 463.133, 465.832, 2.699, 1138, 465.832, 467.232, 1.401, 11264, 0,     5.232,
 461, 263, 463, 463, 464.012, 1.012, 12288, 0, 464.012, 467.206, 3.195, 1287, 467.206, 468.053, 0.847, 12288, 0,     5.053,
 462, 263, 464, 464, 464.817, 0.817, 11264, 0, 464.817, 467.522, 2.705, 1184, 467.522, 468.809, 1.287, 11264, 0,     4.809,
 464, 263, 466, 466, 466.907, 0.907, 11264, 0, 466.907, 469.188, 2.28, 1165, 469.188, 469.941, 0.753, 11264, 0,     3.941,
 463, 263, 465, 465, 466.103, 1.103, 15360, 0, 466.103, 469.445, 3.343, 1566, 469.445, 470.965, 1.519, 15360, 0,     5.965,
 465, 263, 467, 467, 468.103, 1.103, 15360, 0, 468.103, 471.446, 3.343, 1581, 471.446, 472.472, 1.026, 15360, 0,     5.472,
 466, 263, 468, 468, 469.128, 1.128, 14336, 0, 469.128, 471.536, 2.408, 1455, 471.536, 473.438, 1.902, 14336, 0,     5.438,
 467, 263, 469, 469, 470.006, 1.006, 12288, 0, 470.006, 473.197, 3.191, 1215, 473.197, 474.257, 1.06, 12288, 0,     5.257,
 468, 263, 470, 470, 470.963, 0.963, 13312, 0, 470.963, 473.501, 2.537, 1376, 473.501, 475.145, 1.644, 13312, 0,     5.145,
 469, 263, 471, 471, 472.035, 1.035, 14336, 0, 472.035, 475.333, 3.298, 1494, 475.333, 476.3, 0.967, 14336, 0,     5.300,
 470, 263, 472, 472, 472.986, 0.986, 13312, 0, 472.986, 475.454, 2.468, 1365, 475.454, 477.188, 1.734, 13312, 0,     5.188,
 472, 263, 474, 474, 474.845, 0.845, 11264, 0, 474.845, 477.153, 2.307, 1189, 477.153, 477.946, 0.793, 11264, 0,     3.946,
 471, 263, 473, 473, 474.033, 1.033, 14336, 0, 474.033, 477.343, 3.31, 1407, 477.343, 478.906, 1.564, 14336, 0,     5.906,
 473, 263, 475, 475, 475.811, 0.811, 11264, 0, 475.811, 478.805, 2.994, 1157, 478.805, 479.66, 0.855, 11264, 0,     4.660,
 474, 263, 476, 476, 477.107, 1.107, 15360, 0, 477.107, 479.556, 2.45, 1550, 479.556, 480.686, 1.13, 15360, 0,     4.686,
 475, 263, 477, 477, 478.206, 1.206, 15360, 0, 478.206, 481.06, 2.854, 1579, 481.06, 482.095, 1.035, 15360, 0,     5.095,
 476, 263, 478, 478, 479.376, 1.376, 16384, 0, 479.376, 481.899, 2.523, 1640, 481.899, 483.192, 1.292, 16384, 0,     5.192,
 477, 263, 479, 479, 480.473, 1.473, 15360, 0, 480.473, 483.241, 2.768, 1524, 483.241, 484.269, 1.028, 15360, 0,     5.269,
 478, 263, 480, 480, 481.497, 1.497, 14336, 0, 481.497, 484.024, 2.526, 1484, 484.024, 485.225, 1.201, 14336, 0,     5.225,
 479, 263, 481, 481, 482.302, 1.302, 11264, 0, 482.302, 484.893, 2.591, 1157, 484.893, 485.976, 1.083, 11264, 0,     4.976,
 480, 263, 482, 482, 483.326, 1.326, 14336, 0, 483.326, 486.078, 2.752, 1437, 486.078, 487.04, 0.961, 14336, 0,     5.040,
 481, 263, 483, 483, 484.424, 1.424, 15360, 0, 484.424, 487.091, 2.667, 1536, 487.091, 488.117, 1.026, 15360, 0,     5.117,
 482, 263, 484, 484, 485.309, 1.309, 12288, 0, 485.309, 487.806, 2.497, 1210, 487.806, 488.943, 1.137, 12288, 0,     4.943,
 483, 263, 485, 485, 486.406, 1.406, 15360, 0, 486.406, 489.258, 2.852, 1517, 489.258, 490.284, 1.026, 15360, 0,     5.284,
 484, 263, 486, 486, 487.357, 1.357, 13312, 0, 487.357, 489.721, 2.364, 1338, 489.721, 491.179, 1.458, 13312, 0,     5.179,
 485, 263, 487, 487, 488.307, 1.307, 13312, 0, 488.307, 491.183, 2.875, 1347, 491.183, 492.072, 0.889, 13312, 0,     5.072,
 486, 263, 488, 488, 489.258, 1.258, 13312, 0, 489.258, 491.65, 2.392, 1345, 491.65, 492.964, 1.313, 13312, 0,     4.964,
 488, 263, 490, 490, 491.242, 1.242, 11264, 0, 491.242, 493.303, 2.061, 1158, 493.303, 494.066, 0.762, 11264, 0,     4.066,
 487, 263, 489, 489, 490.431, 1.431, 16384, 0, 490.431, 493.488, 3.057, 1614, 493.488, 495.159, 1.671, 16384, 0,     6.159,
 490, 263, 492, 492, 493.296, 1.296, 12288, 0, 493.296, 495.265, 1.968, 1242, 495.265, 496.095, 0.83, 12288, 0,     4.095,
 489, 263, 491, 491, 492.417, 1.417, 16384, 0, 492.417, 495.604, 3.188, 1609, 495.604, 497.187, 1.582, 16384, 0,     6.187,
 491, 263, 493, 493, 494.174, 1.174, 12288, 0, 494.174, 497.107, 2.933, 1289, 497.107, 498.006, 0.899, 12288, 0,     5.006,
 492, 263, 494, 494, 495.06, 1.06, 12288, 0, 495.06, 497.436, 2.376, 1278, 497.436, 498.825, 1.39, 12288, 0,     4.825,
 493, 263, 495, 495, 496.084, 1.084, 14336, 0, 496.084, 499.109, 3.025, 1402, 499.109, 500.067, 0.958, 14336, 0,     5.067,
 494, 263, 496, 496, 497.113, 1.113, 14336, 0, 497.113, 499.562, 2.449, 1485, 499.562, 501.023, 1.461, 14336, 0,     5.023,
 495, 263, 497, 497, 498.147, 1.147, 14336, 0, 498.147, 501.127, 2.98, 1411, 501.127, 502.091, 0.964, 14336, 0,     5.091,
 496, 263, 498, 498, 499.244, 1.244, 15360, 0, 499.244, 501.792, 2.548, 1552, 501.792, 503.115, 1.323, 15360, 0,     5.115,
 497, 263, 499, 499, 500.275, 1.275, 14336, 0, 500.275, 503.148, 2.874, 1414, 503.148, 504.108, 0.96, 14336, 0,     5.108,
 498, 263, 500, 500, 501.372, 1.372, 15360, 0, 501.372, 504.014, 2.642, 1545, 504.014, 505.134, 1.121, 15360, 0,     5.134,
 499, 263, 501, 501, 502.547, 1.547, 16384, 0, 502.547, 505.545, 2.997, 1678, 505.545, 506.639, 1.094, 16384, 0,     5.639,
 500, 263, 502, 502, 503.645, 1.645, 15360, 0, 503.645, 506.268, 2.624, 1579, 506.268, 507.669, 1.4, 15360, 0,     5.669,
 501, 263, 503, 503, 504.522, 1.522, 12288, 0, 504.522, 507.297, 2.775, 1224, 507.297, 508.488, 1.191, 12288, 0,     5.488,
 502, 263, 504, 504, 505.546, 1.546, 14336, 0, 505.546, 508.321, 2.775, 1434, 508.321, 509.445, 1.124, 14336, 0,     5.445,
 503, 263, 505, 505, 506.431, 1.431, 12288, 0, 506.431, 509.116, 2.685, 1272, 509.116, 510.264, 1.149, 12288, 0,     5.264,
 504, 263, 506, 506, 507.382, 1.382, 13312, 0, 507.382, 510.203, 2.821, 1317, 510.203, 511.152, 0.949, 13312, 0,     5.152,
 505, 263, 507, 507, 508.333, 1.333, 13312, 0, 508.333, 511.016, 2.684, 1329, 511.016, 512.049, 1.032, 13312, 0,     5.049,
 506, 263, 508, 508, 509.435, 1.435, 15360, 0, 509.435, 512.413, 2.978, 1546, 512.413, 513.439, 1.026, 15360, 0,     5.439,
 507, 263, 509, 509, 510.239, 1.239, 11264, 0, 510.239, 512.68, 2.441, 1162, 512.68, 514.198, 1.518, 11264, 0,     5.198,
 508, 263, 510, 510, 511.409, 1.409, 16384, 0, 511.409, 514.805, 3.396, 1675, 514.805, 515.899, 1.094, 16384, 0,     5.899,
 509, 263, 511, 511, 512.507, 1.507, 15360, 0, 512.507, 514.948, 2.441, 1585, 514.948, 516.927, 1.98, 15360, 0,     5.927,
 510, 263, 512, 512, 513.604, 1.604, 15360, 0, 513.604, 517.05, 3.446, 1565, 517.05, 518.076, 1.026, 15360, 0,     6.076,
 511, 263, 513, 513, 514.71, 1.71, 15360, 0, 514.71, 517.185, 2.475, 1560, 517.185, 519.1, 1.915, 15360, 0,     6.100,
 512, 263, 514, 514, 515.807, 1.807, 15360, 0, 515.807, 519.201, 3.393, 1505, 519.201, 520.236, 1.036, 15360, 0,     6.236,
 513, 263, 515, 515, 516.831, 1.831, 14336, 0, 516.831, 519.221, 2.389, 1426, 519.221, 521.192, 1.971, 14336, 0,     6.192,
 515, 263, 517, 517, 518.59, 1.59, 11264, 0, 518.59, 520.825, 2.236, 1124, 520.825, 521.943, 1.118, 11264, 0,     4.943,
 514, 263, 516, 516, 517.782, 1.782, 13312, 0, 517.782, 521.173, 3.39, 1379, 521.173, 522.838, 1.666, 13312, 0,     6.838,
 517, 263, 519, 519, 520.432, 1.432, 11264, 0, 520.432, 522.858, 2.426, 1181, 522.858, 523.619, 0.761, 11264, 0,     4.619,
 516, 263, 518, 518, 519.623, 1.623, 14336, 0, 519.623, 522.912, 3.289, 1457, 522.912, 524.575, 1.663, 14336, 0,     6.575,
 518, 263, 520, 520, 521.237, 1.237, 11264, 0, 521.237, 524.539, 3.302, 1169, 524.539, 525.326, 0.787, 11264, 0,     5.326,
 519, 263, 521, 521, 522.261, 1.261, 14336, 0, 522.261, 524.975, 2.714, 1442, 524.975, 526.281, 1.307, 14336, 0,     5.281,
 520, 263, 522, 522, 523.358, 1.358, 15360, 0, 523.358, 526.696, 3.337, 1504, 526.696, 527.727, 1.031, 15360, 0,     5.727,
 521, 263, 523, 523, 524.309, 1.309, 13312, 0, 524.309, 526.955, 2.645, 1382, 526.955, 528.614, 1.66, 13312, 0,     5.614,
 522, 263, 524, 524, 525.337, 1.337, 14336, 0, 525.337, 528.772, 3.436, 1447, 528.772, 529.73, 0.958, 14336, 0,     5.730,
 523, 263, 525, 525, 526.288, 1.288, 13312, 0, 526.288, 528.939, 2.652, 1386, 528.939, 530.617, 1.678, 13312, 0,     5.617,
 524, 263, 526, 526, 527.167, 1.167, 12288, 0, 527.167, 530.505, 3.338, 1207, 530.505, 531.438, 0.933, 12288, 0,     5.438,
 525, 263, 527, 527, 528.344, 1.344, 16384, 0, 528.344, 531.306, 2.962, 1650, 531.306, 532.536, 1.229, 16384, 0,     5.536,
 526, 263, 528, 528, 529.446, 1.446, 15360, 0, 529.446, 532.757, 3.311, 1575, 532.757, 533.782, 1.026, 15360, 0,     5.782,
 527, 263, 529, 529, 530.33, 1.33, 12288, 0, 530.33, 533.114, 2.783, 1266, 533.114, 534.602, 1.488, 12288, 0,     5.602,
 529, 263, 531, 531, 532.306, 1.306, 11264, 0, 532.306, 534.767, 2.461, 1151, 534.767, 535.528, 0.762, 11264, 0,     4.528,
 528, 263, 530, 530, 531.501, 1.501, 16384, 0, 531.501, 535.074, 3.574, 1617, 535.074, 536.622, 1.548, 16384, 0,     6.622,
 530, 263, 532, 532, 533.403, 1.403, 15360, 0, 533.403, 536.943, 3.539, 1519, 536.943, 537.969, 1.026, 15360, 0,     5.969,
 531, 263, 533, 533, 534.362, 1.362, 13312, 0, 534.362, 537.084, 2.722, 1399, 537.084, 538.866, 1.782, 13312, 0,     5.866,
 532, 263, 534, 534, 535.386, 1.386, 14336, 0, 535.386, 539.033, 3.646, 1464, 539.033, 539.99, 0.958, 14336, 0,     5.990,
 533, 263, 535, 535, 536.411, 1.411, 14336, 0, 536.411, 539.194, 2.784, 1464, 539.194, 540.949, 1.755, 14336, 0,     5.949,
 534, 263, 536, 536, 537.508, 1.508, 15360, 0, 537.508, 541.234, 3.726, 1537, 541.234, 542.26, 1.026, 15360, 0,     6.260,
 535, 263, 537, 537, 538.536, 1.536, 14336, 0, 538.536, 541.244, 2.708, 1434, 541.244, 543.216, 1.972, 14336, 0,     6.216,
 536, 263, 538, 538, 539.559, 1.559, 14336, 0, 539.559, 543.246, 3.686, 1404, 543.246, 544.208, 0.962, 14336, 0,     6.208,
 537, 263, 539, 539, 540.73, 1.73, 16384, 0, 540.73, 543.554, 2.824, 1618, 543.554, 545.31, 1.756, 16384, 0,     6.310,
 538, 263, 540, 540, 541.753, 1.753, 14336, 0, 541.753, 545.256, 3.503, 1404, 545.256, 546.266, 1.009, 14336, 0,     6.266,
 539, 263, 541, 541, 542.704, 1.704, 13312, 0, 542.704, 545.501, 2.797, 1359, 545.501, 547.153, 1.652, 13312, 0,     6.153,
 540, 263, 542, 542, 543.582, 1.582, 12288, 0, 543.582, 547.098, 3.516, 1282, 547.098, 547.972, 0.874, 12288, 0,     5.972,
 541, 263, 543, 543, 544.386, 1.386, 11264, 0, 544.386, 547.148, 2.762, 1151, 547.148, 548.724, 1.576, 11264, 0,     5.724,
 543, 263, 545, 545, 546.654, 1.654, 15360, 0, 546.654, 549.384, 2.73, 1562, 549.384, 550.414, 1.031, 15360, 0,     5.414,
 542, 263, 544, 544, 545.557, 1.557, 16384, 0, 545.557, 549.476, 3.919, 1660, 549.476, 551.508, 2.032, 16384, 0,     7.508,
