Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 357, 1029, 358, 358, 360.256, 2.256, 15360, 0, 360.256, 363.142, 2.887, 1538, 363.142, 364.106, 0.963, 15360, 0,     6.106,
 356, 1029, 357, 357, 359.232, 2.232, 17408, 0, 359.232, 363.154, 3.922, 1769, 363.154, 365.193, 2.04, 17408, 0,     8.193,
 359, 1029, 360, 360, 362.372, 2.372, 14336, 0, 362.372, 365.075, 2.703, 1439, 365.075, 366.09, 1.014, 14336, 0,     6.090,
 358, 1029, 359, 359, 361.417, 2.417, 17408, 0, 361.417, 365.413, 3.997, 1704, 365.413, 367.187, 1.774, 17408, 0,     8.187,
 360, 1029, 361, 361, 363.328, 2.328, 14336, 0, 363.328, 367.031, 3.703, 1467, 367.031, 368.089, 1.058, 14336, 0,     7.089,
 361, 1029, 362, 362, 364.148, 2.148, 12288, 0, 364.148, 367.15, 3.002, 1297, 367.15, 368.861, 1.711, 12288, 0,     6.861,
 362, 1029, 363, 363, 364.972, 1.972, 12288, 0, 364.972, 368.635, 3.663, 1202, 368.635, 369.631, 0.996, 12288, 0,     6.631,
 363, 1029, 364, 364, 365.791, 1.791, 12288, 0, 365.791, 368.873, 3.082, 1288, 368.873, 370.406, 1.534, 12288, 0,     6.406,
 364, 1029, 365, 365, 366.746, 1.746, 14336, 0, 366.746, 370.599, 3.853, 1473, 370.599, 371.5, 0.901, 14336, 0,     6.500,
 365, 1029, 366, 366, 367.634, 1.634, 13312, 0, 367.634, 370.625, 2.991, 1315, 370.625, 372.34, 1.716, 13312, 0,     6.340,
 367, 1029, 368, 368, 369.613, 1.613, 13312, 0, 369.613, 372.427, 2.813, 1349, 372.427, 373.263, 0.836, 13312, 0,     5.263,
 366, 1029, 367, 367, 368.726, 1.726, 16384, 0, 368.726, 372.812, 4.086, 1656, 372.812, 374.289, 1.477, 16384, 0,     7.289,
 368, 1029, 369, 369, 370.639, 1.639, 15360, 0, 370.639, 374.437, 3.797, 1508, 374.437, 375.399, 0.962, 15360, 0,     6.399,
 369, 1029, 370, 370, 371.8, 1.8, 17408, 0, 371.8, 375.183, 3.383, 1779, 375.183, 376.486, 1.304, 17408, 0,     6.486,
 370, 1029, 371, 371, 372.833, 1.833, 15360, 0, 372.833, 376.443, 3.61, 1505, 376.443, 377.449, 1.006, 15360, 0,     6.449,
 371, 1029, 372, 372, 374, 2, 17408, 0, 374, 377.555, 3.555, 1780, 377.555, 378.645, 1.09, 17408, 0,     6.645,
 372, 1029, 373, 373, 374.955, 1.955, 14336, 0, 374.955, 378.373, 3.417, 1446, 378.373, 379.548, 1.176, 14336, 0,     6.548,
 373, 1029, 374, 374, 375.78, 1.78, 12288, 0, 375.78, 379.168, 3.388, 1204, 379.168, 380.326, 1.158, 12288, 0,     6.326,
 374, 1029, 375, 375, 376.668, 1.668, 13312, 0, 376.668, 380.244, 3.577, 1398, 380.244, 381.161, 0.917, 13312, 0,     6.161,
 375, 1029, 376, 376, 377.555, 1.555, 13312, 0, 377.555, 380.938, 3.383, 1323, 380.938, 381.993, 1.055, 13312, 0,     5.993,
 376, 1029, 377, 377, 378.511, 1.511, 14336, 0, 378.511, 382.126, 3.615, 1407, 382.126, 383.024, 0.898, 14336, 0,     6.024,
 377, 1029, 378, 378, 379.466, 1.466, 14336, 0, 379.466, 382.912, 3.446, 1475, 382.912, 383.924, 1.012, 14336, 0,     5.924,
 378, 1029, 379, 379, 380.559, 1.559, 16384, 0, 380.559, 384.356, 3.797, 1665, 384.356, 385.383, 1.028, 16384, 0,     6.383,
 379, 1029, 380, 380, 381.583, 1.583, 15360, 0, 381.583, 385.03, 3.447, 1589, 385.03, 386.353, 1.323, 15360, 0,     6.353,
 380, 1029, 381, 381, 382.675, 1.675, 16384, 0, 382.675, 386.568, 3.893, 1658, 386.568, 387.594, 1.026, 16384, 0,     6.594,
 381, 1029, 382, 382, 383.562, 1.562, 13312, 0, 383.562, 386.8, 3.237, 1326, 386.8, 388.427, 1.627, 13312, 0,     6.427,
 382, 1029, 383, 383, 384.518, 1.518, 14336, 0, 384.518, 388.507, 3.989, 1455, 388.507, 389.411, 0.904, 14336, 0,     6.411,
 383, 1029, 384, 384, 385.478, 1.478, 14336, 0, 385.478, 388.769, 3.291, 1471, 388.769, 390.315, 1.546, 14336, 0,     6.315,
 384, 1029, 385, 385, 386.574, 1.574, 16384, 0, 386.574, 390.766, 4.192, 1693, 390.766, 391.793, 1.027, 16384, 0,     6.793,
 385, 1029, 386, 386, 387.601, 1.601, 15360, 0, 387.601, 390.859, 3.258, 1563, 390.859, 392.753, 1.894, 15360, 0,     6.753,
 387, 1029, 388, 388, 389.376, 1.376, 12288, 0, 389.376, 392.565, 3.189, 1278, 392.565, 393.53, 0.965, 12288, 0,     5.530,
 386, 1029, 387, 387, 388.557, 1.557, 14336, 0, 388.557, 392.679, 4.122, 1433, 392.679, 394.426, 1.747, 14336, 0,     7.426,
 389, 1029, 390, 390, 391.494, 1.494, 15360, 0, 391.494, 394.706, 3.213, 1521, 394.706, 395.668, 0.962, 15360, 0,     5.668,
 388, 1029, 389, 389, 390.468, 1.468, 16384, 0, 390.468, 394.721, 4.253, 1608, 394.721, 396.692, 1.971, 16384, 0,     7.692,
 390, 1029, 391, 391, 392.525, 1.525, 15360, 0, 392.525, 396.825, 4.3, 1577, 396.825, 397.787, 0.962, 15360, 0,     6.787,
 391, 1029, 392, 392, 393.549, 1.549, 15360, 0, 393.549, 396.825, 3.276, 1571, 396.825, 398.75, 1.925, 15360, 0,     6.750,
 393, 1029, 394, 394, 395.537, 1.537, 13312, 0, 395.537, 398.607, 3.07, 1335, 398.607, 399.582, 0.975, 13312, 0,     5.582,
 392, 1029, 393, 393, 394.65, 1.65, 16384, 0, 394.65, 399.001, 4.351, 1626, 399.001, 400.614, 1.613, 16384, 0,     7.614,
 394, 1029, 395, 395, 396.356, 1.356, 12288, 0, 396.356, 400.288, 3.931, 1256, 400.288, 401.386, 1.098, 12288, 0,     6.386,
 395, 1029, 396, 396, 397.388, 1.388, 15360, 0, 397.388, 401.065, 3.677, 1548, 401.065, 402.346, 1.28, 15360, 0,     6.346,
 396, 1029, 397, 397, 398.412, 1.412, 15360, 0, 398.412, 402.39, 3.978, 1577, 402.39, 403.357, 0.967, 15360, 0,     6.357,
 397, 1029, 398, 398, 399.299, 1.299, 13312, 0, 399.299, 402.895, 3.596, 1372, 402.895, 404.198, 1.303, 13312, 0,     6.198,
 399, 1029, 400, 400, 401.353, 1.353, 13312, 0, 401.353, 404.661, 3.308, 1325, 404.661, 405.495, 0.834, 13312, 0,     5.495,
 398, 1029, 399, 399, 400.46, 1.46, 17408, 0, 400.46, 404.696, 4.236, 1720, 404.696, 406.589, 1.893, 17408, 0,     7.589,
 401, 1029, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 406.423, 2.594, 1287, 406.423, 407.357, 0.934, 12288, 0,     4.357,
 400, 1029, 402, 402, 402.962, 0.962, 14336, 0, 402.962, 406.658, 3.696, 1497, 406.658, 408.256, 1.598, 14336, 0,     6.256,
 402, 1029, 404, 404, 404.968, 0.968, 14336, 0, 404.968, 408.36, 3.392, 1447, 408.36, 409.262, 0.902, 14336, 0,     5.262,
 403, 1029, 405, 405, 406.101, 1.101, 16384, 0, 406.101, 408.808, 2.707, 1613, 408.808, 410.295, 1.487, 16384, 0,     5.295,
 404, 1029, 406, 406, 406.993, 0.993, 13312, 0, 406.993, 410.224, 3.232, 1396, 410.224, 411.137, 0.913, 13312, 0,     5.137,
 405, 1029, 407, 407, 408.03, 1.03, 15360, 0, 408.03, 410.823, 2.793, 1507, 410.823, 412.103, 1.28, 15360, 0,     5.103,
 406, 1029, 408, 408, 409.06, 1.06, 15360, 0, 409.06, 412.344, 3.285, 1591, 412.344, 413.316, 0.971, 15360, 0,     5.316,
 407, 1029, 409, 409, 410.016, 1.016, 14336, 0, 410.016, 412.745, 2.729, 1435, 412.745, 414.214, 1.469, 14336, 0,     5.214,
 408, 1029, 410, 410, 410.971, 0.971, 14336, 0, 410.971, 414.254, 3.283, 1432, 414.254, 415.154, 0.9, 14336, 0,     5.154,
 409, 1029, 411, 411, 411.834, 0.834, 12288, 0, 411.834, 414.456, 2.622, 1278, 414.456, 415.923, 1.466, 12288, 0,     4.923,
 410, 1029, 412, 412, 413.167, 1.167, 17408, 0, 413.167, 416.632, 3.466, 1783, 416.632, 417.727, 1.095, 17408, 0,     5.727,
 411, 1029, 413, 413, 414.269, 1.269, 16384, 0, 414.269, 416.732, 2.463, 1698, 416.732, 418.751, 2.019, 16384, 0,     5.751,
 412, 1029, 414, 414, 415.088, 1.088, 12288, 0, 415.088, 418.357, 3.269, 1294, 418.357, 419.52, 1.163, 12288, 0,     5.520,
 413, 1029, 415, 415, 415.977, 0.977, 13312, 0, 415.977, 418.531, 2.554, 1338, 418.531, 420.354, 1.823, 13312, 0,     5.354,
 414, 1029, 416, 416, 417.04, 1.04, 15360, 0, 417.04, 420.417, 3.377, 1540, 420.417, 421.388, 0.97, 15360, 0,     5.388,
 415, 1029, 417, 417, 418.201, 1.201, 17408, 0, 418.201, 420.847, 2.647, 1736, 420.847, 422.483, 1.636, 17408, 0,     5.483,
 416, 1029, 418, 418, 419.293, 1.293, 16384, 0, 419.293, 422.65, 3.357, 1670, 422.65, 423.676, 1.026, 16384, 0,     5.676,
 417, 1029, 419, 419, 420.19, 1.19, 13312, 0, 420.19, 422.7, 2.51, 1385, 422.7, 424.508, 1.808, 13312, 0,     5.508,
 418, 1029, 420, 420, 421.15, 1.15, 14336, 0, 421.15, 424.561, 3.411, 1429, 424.561, 425.459, 0.898, 14336, 0,     5.459,
 419, 1029, 421, 421, 422.18, 1.18, 15360, 0, 422.18, 424.736, 2.556, 1528, 424.736, 426.419, 1.684, 15360, 0,     5.419,
 421, 1029, 423, 423, 424.238, 1.238, 14336, 0, 424.238, 426.735, 2.498, 1493, 426.735, 427.633, 0.898, 14336, 0,     4.633,
 420, 1029, 422, 422, 423.282, 1.282, 16384, 0, 423.282, 426.745, 3.463, 1635, 426.745, 428.657, 1.912, 16384, 0,     6.657,
 422, 1029, 424, 424, 425.134, 1.134, 13312, 0, 425.134, 428.6, 3.466, 1397, 428.6, 429.489, 0.89, 13312, 0,     5.489,
 423, 1029, 425, 425, 426.294, 1.294, 17408, 0, 426.294, 429.141, 2.846, 1792, 429.141, 430.577, 1.437, 17408, 0,     5.577,
 424, 1029, 426, 426, 427.321, 1.321, 15360, 0, 427.321, 430.607, 3.286, 1506, 430.607, 431.572, 0.966, 15360, 0,     5.572,
 425, 1029, 427, 427, 428.414, 1.414, 16384, 0, 428.414, 431.33, 2.917, 1641, 431.33, 432.597, 1.266, 16384, 0,     5.597,
 426, 1029, 428, 428, 429.37, 1.37, 14336, 0, 429.37, 432.56, 3.191, 1463, 432.56, 433.493, 0.932, 14336, 0,     5.493,
 427, 1029, 429, 429, 430.462, 1.462, 16384, 0, 430.462, 433.538, 3.076, 1652, 433.538, 434.566, 1.027, 16384, 0,     5.566,
 428, 1029, 430, 430, 431.29, 1.29, 12288, 0, 431.29, 434.281, 2.991, 1283, 434.281, 435.343, 1.062, 12288, 0,     5.343,
 429, 1029, 431, 431, 432.319, 1.319, 15360, 0, 432.319, 435.661, 3.342, 1586, 435.661, 436.629, 0.968, 15360, 0,     5.629,
 430, 1029, 432, 432, 433.141, 1.141, 12288, 0, 433.141, 435.938, 2.797, 1240, 435.938, 437.397, 1.459, 12288, 0,     5.397,
 432, 1029, 434, 434, 434.999, 0.999, 12288, 0, 434.999, 437.566, 2.567, 1221, 437.566, 438.337, 0.771, 12288, 0,     4.337,
 431, 1029, 433, 433, 434.171, 1.171, 15360, 0, 434.171, 437.791, 3.62, 1598, 437.791, 439.297, 1.506, 15360, 0,     6.297,
 433, 1029, 435, 435, 435.835, 0.835, 12288, 0, 435.835, 439.247, 3.412, 1262, 439.247, 440.068, 0.82, 12288, 0,     5.068,
 434, 1029, 436, 436, 437.168, 1.168, 17408, 0, 437.168, 440.099, 2.931, 1729, 440.099, 441.189, 1.09, 17408, 0,     5.189,
 435, 1029, 437, 437, 438.26, 1.26, 16384, 0, 438.26, 441.504, 3.244, 1693, 441.504, 442.53, 1.026, 16384, 0,     5.530,
 436, 1029, 438, 438, 439.353, 1.353, 16384, 0, 439.353, 442.363, 3.011, 1698, 442.363, 443.558, 1.195, 16384, 0,     5.558,
 437, 1029, 439, 439, 440.176, 1.176, 12288, 0, 440.176, 443.109, 2.933, 1203, 443.109, 444.333, 1.223, 12288, 0,     5.333,
 438, 1029, 440, 440, 441.343, 1.343, 17408, 0, 441.343, 444.75, 3.406, 1790, 444.75, 445.84, 1.09, 17408, 0,     5.840,
 439, 1029, 441, 441, 442.368, 1.368, 15360, 0, 442.368, 445.197, 2.829, 1564, 445.197, 446.8, 1.602, 15360, 0,     5.800,
 440, 1029, 442, 442, 443.392, 1.392, 15360, 0, 443.392, 446.82, 3.427, 1551, 446.82, 447.782, 0.962, 15360, 0,     5.782,
 441, 1029, 443, 443, 444.553, 1.553, 17408, 0, 444.553, 447.497, 2.944, 1726, 447.497, 448.875, 1.378, 17408, 0,     5.875,
 442, 1029, 444, 444, 445.509, 1.509, 14336, 0, 445.509, 448.732, 3.223, 1423, 448.732, 449.771, 1.039, 14336, 0,     5.771,
 443, 1029, 445, 445, 446.464, 1.464, 14336, 0, 446.464, 449.454, 2.989, 1468, 449.454, 450.668, 1.214, 14336, 0,     5.668,
 444, 1029, 446, 446, 447.352, 1.352, 13312, 0, 447.352, 450.587, 3.235, 1390, 450.587, 451.508, 0.921, 13312, 0,     5.508,
 445, 1029, 447, 447, 448.239, 1.239, 13312, 0, 448.239, 451.279, 3.04, 1358, 451.279, 452.347, 1.068, 13312, 0,     5.347,
 446, 1029, 448, 448, 449.132, 1.132, 13312, 0, 449.132, 452.415, 3.284, 1367, 452.415, 453.249, 0.834, 13312, 0,     5.249,
 447, 1029, 449, 449, 449.951, 0.951, 12288, 0, 449.951, 453.008, 3.057, 1293, 453.008, 454.021, 1.013, 12288, 0,     5.021,
 448, 1029, 450, 450, 451.172, 1.172, 17408, 0, 451.172, 454.713, 3.541, 1719, 454.713, 455.804, 1.091, 17408, 0,     5.804,
 449, 1029, 451, 451, 452.333, 1.333, 17408, 0, 452.333, 455.353, 3.02, 1747, 455.353, 456.894, 1.54, 17408, 0,     5.894,
 450, 1029, 452, 452, 453.157, 1.157, 12288, 0, 453.157, 456.407, 3.25, 1271, 456.407, 457.663, 1.256, 12288, 0,     5.663,
 451, 1029, 453, 453, 453.977, 0.977, 12288, 0, 453.977, 456.978, 3.001, 1218, 456.978, 458.431, 1.454, 12288, 0,     5.431,
 452, 1029, 454, 454, 454.825, 0.825, 12288, 0, 454.825, 458.034, 3.209, 1215, 458.034, 459.202, 1.168, 12288, 0,     5.202,
 453, 1029, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.952, 2.99, 1481, 458.952, 460.098, 1.146, 14336, 0,     5.098,
 454, 1029, 456, 456, 457.03, 1.03, 15360, 0, 457.03, 460.08, 3.05, 1535, 460.08, 461.063, 0.983, 15360, 0,     5.063,
 455, 1029, 457, 457, 458.054, 1.054, 15360, 0, 458.054, 460.983, 2.928, 1522, 460.983, 462.025, 1.042, 15360, 0,     5.025,
 456, 1029, 458, 458, 459.078, 1.078, 15360, 0, 459.078, 462.135, 3.057, 1536, 462.135, 463.105, 0.97, 15360, 0,     5.105,
 457, 1029, 459, 459, 460.178, 1.178, 16384, 0, 460.178, 463.215, 3.037, 1670, 463.215, 464.244, 1.029, 16384, 0,     5.244,
 458, 1029, 460, 460, 461.065, 1.065, 13312, 0, 461.065, 463.922, 2.857, 1341, 463.922, 465.082, 1.16, 13312, 0,     5.082,
 459, 1029, 461, 461, 462.089, 1.089, 15360, 0, 462.089, 465.343, 3.254, 1595, 465.343, 466.312, 0.969, 15360, 0,     5.312,
 460, 1029, 462, 462, 463.182, 1.182, 16384, 0, 463.182, 466.076, 2.894, 1615, 466.076, 467.345, 1.269, 16384, 0,     5.345,
 461, 1029, 463, 463, 464.002, 1.002, 12288, 0, 464.002, 467.05, 3.048, 1276, 467.05, 468.115, 1.065, 12288, 0,     5.115,
 462, 1029, 464, 464, 464.968, 0.968, 14336, 0, 464.968, 467.951, 2.984, 1404, 467.951, 469.011, 1.06, 14336, 0,     5.011,
 463, 1029, 465, 465, 465.897, 0.897, 13312, 0, 465.897, 468.889, 2.992, 1370, 468.889, 469.843, 0.954, 13312, 0,     4.843,
 464, 1029, 466, 466, 466.893, 0.893, 13312, 0, 466.893, 469.807, 2.913, 1389, 469.807, 470.675, 0.868, 13312, 0,     4.675,
 465, 1029, 467, 467, 468.169, 1.169, 17408, 0, 468.169, 471.229, 3.06, 1751, 471.229, 472.321, 1.092, 17408, 0,     5.321,
 466, 1029, 468, 468, 469.333, 1.333, 17408, 0, 469.333, 472.141, 2.808, 1748, 472.141, 473.409, 1.268, 17408, 0,     5.409,
 467, 1029, 469, 469, 470.357, 1.357, 15360, 0, 470.357, 473.255, 2.898, 1510, 473.255, 474.369, 1.114, 15360, 0,     5.369,
 468, 1029, 470, 470, 471.248, 1.248, 13312, 0, 471.248, 473.986, 2.738, 1379, 473.986, 475.202, 1.215, 13312, 0,     5.202,
 469, 1029, 471, 471, 472.279, 1.279, 15360, 0, 472.279, 475.264, 2.986, 1508, 475.264, 476.227, 0.962, 15360, 0,     5.227,
 470, 1029, 472, 472, 473.449, 1.449, 17408, 0, 473.449, 476.354, 2.905, 1775, 476.354, 477.446, 1.092, 17408, 0,     5.446,
 471, 1029, 473, 473, 474.342, 1.342, 13312, 0, 474.342, 477.081, 2.74, 1358, 477.081, 478.281, 1.199, 13312, 0,     5.281,
 472, 1029, 474, 474, 475.297, 1.297, 14336, 0, 475.297, 478.248, 2.951, 1413, 478.248, 479.177, 0.929, 14336, 0,     5.177,
 473, 1029, 475, 475, 476.253, 1.253, 14336, 0, 476.253, 479.071, 2.818, 1487, 479.071, 480.079, 1.008, 14336, 0,     5.079,
 474, 1029, 476, 476, 477.287, 1.287, 15360, 0, 477.287, 480.276, 2.989, 1520, 480.276, 481.246, 0.969, 15360, 0,     5.246,
 475, 1029, 477, 477, 478.38, 1.38, 16384, 0, 478.38, 481.33, 2.95, 1691, 481.33, 482.361, 1.031, 16384, 0,     5.361,
 476, 1029, 478, 478, 479.41, 1.41, 15360, 0, 479.41, 482.399, 2.988, 1588, 482.399, 483.368, 0.969, 15360, 0,     5.368,
 477, 1029, 479, 479, 480.434, 1.434, 15360, 0, 480.434, 483.455, 3.02, 1593, 483.455, 484.417, 0.962, 15360, 0,     5.417,
 478, 1029, 480, 480, 481.535, 1.535, 16384, 0, 481.535, 484.589, 3.055, 1639, 484.589, 485.615, 1.026, 16384, 0,     5.615,
 479, 1029, 481, 481, 482.632, 1.632, 16384, 0, 482.632, 485.666, 3.034, 1648, 485.666, 486.698, 1.032, 16384, 0,     5.698,
 480, 1029, 482, 482, 483.588, 1.588, 14336, 0, 483.588, 486.514, 2.926, 1438, 486.514, 487.594, 1.079, 14336, 0,     5.594,
 481, 1029, 483, 483, 484.417, 1.417, 12288, 0, 484.417, 487.396, 2.979, 1292, 487.396, 488.362, 0.965, 12288, 0,     5.362,
 482, 1029, 484, 484, 485.236, 1.236, 12288, 0, 485.236, 488.198, 2.962, 1261, 488.198, 489.134, 0.936, 12288, 0,     5.134,
 483, 1029, 485, 485, 486.197, 1.197, 14336, 0, 486.197, 489.282, 3.085, 1411, 489.282, 490.188, 0.905, 14336, 0,     5.188,
 484, 1029, 486, 486, 487.29, 1.29, 16384, 0, 487.29, 490.384, 3.094, 1639, 490.384, 491.41, 1.026, 16384, 0,     5.410,
 485, 1029, 487, 487, 488.184, 1.184, 13312, 0, 488.184, 491.117, 2.933, 1377, 491.117, 492.242, 1.125, 13312, 0,     5.242,
 486, 1029, 488, 488, 489.142, 1.142, 14336, 0, 489.142, 492.383, 3.241, 1498, 492.383, 493.281, 0.898, 14336, 0,     5.281,
 487, 1029, 489, 489, 490.236, 1.236, 16384, 0, 490.236, 493.258, 3.022, 1603, 493.258, 494.305, 1.047, 16384, 0,     5.305,
 488, 1029, 490, 490, 491.055, 1.055, 12288, 0, 491.055, 494.096, 3.041, 1278, 494.096, 495.073, 0.978, 12288, 0,     5.073,
 489, 1029, 491, 491, 492.011, 1.011, 14336, 0, 492.011, 495.167, 3.156, 1421, 495.167, 496.065, 0.898, 14336, 0,     5.065,
 490, 1029, 492, 492, 493.04, 1.04, 15360, 0, 493.04, 496.141, 3.101, 1525, 496.141, 497.103, 0.962, 15360, 0,     5.103,
 491, 1029, 493, 493, 493.996, 0.996, 14336, 0, 493.996, 497.152, 3.156, 1486, 497.152, 498.052, 0.9, 14336, 0,     5.052,
 492, 1029, 494, 494, 495.167, 1.167, 17408, 0, 495.167, 498.419, 3.252, 1703, 498.419, 499.509, 1.09, 17408, 0,     5.509,
 493, 1029, 495, 495, 496.194, 1.194, 15360, 0, 496.194, 499.275, 3.081, 1586, 499.275, 500.474, 1.199, 15360, 0,     5.474,
 494, 1029, 496, 496, 497.152, 1.152, 14336, 0, 497.152, 500.391, 3.24, 1476, 500.391, 501.371, 0.98, 14336, 0,     5.371,
 495, 1029, 497, 497, 498.181, 1.181, 15360, 0, 498.181, 501.418, 3.236, 1598, 501.418, 502.389, 0.971, 15360, 0,     5.389,
 496, 1029, 498, 498, 499.077, 1.077, 13312, 0, 499.077, 502.224, 3.146, 1375, 502.224, 503.225, 1.002, 13312, 0,     5.225,
 497, 1029, 499, 499, 499.897, 0.897, 12288, 0, 499.897, 503.102, 3.205, 1256, 503.102, 503.994, 0.892, 12288, 0,     4.994,
 498, 1029, 500, 500, 500.832, 0.832, 12288, 0, 500.832, 503.904, 3.072, 1258, 503.904, 504.762, 0.858, 12288, 0,     4.762,
 499, 1029, 501, 501, 501.895, 0.895, 13312, 0, 501.895, 504.906, 3.01, 1353, 504.906, 505.747, 0.842, 13312, 0,     4.747,
 500, 1029, 502, 502, 503.036, 1.036, 15360, 0, 503.036, 506.04, 3.004, 1595, 506.04, 507.002, 0.962, 15360, 0,     5.002,
 501, 1029, 503, 503, 503.992, 0.992, 14336, 0, 503.992, 506.855, 2.863, 1459, 506.855, 507.902, 1.046, 14336, 0,     4.902,
 502, 1029, 504, 504, 504.825, 0.825, 12288, 0, 504.825, 507.696, 2.871, 1239, 507.696, 508.677, 0.982, 12288, 0,     4.677,
 503, 1029, 505, 505, 506.04, 1.04, 15360, 0, 506.04, 508.937, 2.897, 1553, 508.937, 509.905, 0.968, 15360, 0,     4.905,
 504, 1029, 506, 506, 506.937, 0.937, 13312, 0, 506.937, 509.481, 2.544, 1335, 509.481, 510.737, 1.257, 13312, 0,     4.737,
 505, 1029, 507, 507, 507.825, 0.825, 12288, 0, 507.825, 510.668, 2.843, 1298, 510.668, 511.513, 0.845, 12288, 0,     4.513,
 506, 1029, 508, 508, 508.829, 0.829, 12288, 0, 508.829, 511.099, 2.27, 1213, 511.099, 512.281, 1.182, 12288, 0,     4.281,
 508, 1029, 510, 510, 510.926, 0.926, 12288, 0, 510.926, 512.743, 1.817, 1226, 512.743, 513.521, 0.778, 12288, 0,     3.521,
 507, 1029, 509, 509, 510.107, 1.107, 16384, 0, 510.107, 512.9, 2.792, 1672, 512.9, 514.549, 1.65, 16384, 0,     5.549,
 510, 1029, 512, 512, 513.064, 1.064, 13312, 0, 513.064, 514.891, 1.827, 1365, 514.891, 515.725, 0.834, 13312, 0,     3.725,
 509, 1029, 511, 511, 512.167, 1.167, 17408, 0, 512.167, 515.102, 2.934, 1769, 515.102, 516.82, 1.718, 17408, 0,     5.820,
 512, 1029, 514, 514, 514.98, 0.98, 12288, 0, 514.98, 516.772, 1.792, 1254, 516.772, 517.59, 0.818, 12288, 0,     3.590,
 511, 1029, 513, 513, 514.159, 1.159, 16384, 0, 514.159, 517.087, 2.928, 1643, 517.087, 518.614, 1.527, 16384, 0,     5.614,
 513, 1029, 515, 515, 516.106, 1.106, 16384, 0, 516.106, 518.99, 2.885, 1657, 518.99, 520.016, 1.026, 16384, 0,     5.016,
 514, 1029, 516, 516, 517.061, 1.061, 14336, 0, 517.061, 519.03, 1.968, 1455, 519.03, 520.917, 1.887, 14336, 0,     4.917,
 515, 1029, 517, 517, 517.882, 0.882, 12288, 0, 517.882, 520.651, 2.769, 1245, 520.651, 521.691, 1.04, 12288, 0,     4.691,
 516, 1029, 518, 518, 519.04, 1.04, 15360, 0, 519.04, 521.179, 2.139, 1599, 521.179, 522.653, 1.474, 15360, 0,     4.653,
 517, 1029, 519, 519, 520.074, 1.074, 15360, 0, 520.074, 522.773, 2.699, 1584, 522.773, 523.735, 0.963, 15360, 0,     4.735,
 518, 1029, 520, 520, 520.902, 0.902, 12288, 0, 520.902, 522.793, 1.89, 1204, 522.793, 524.504, 1.712, 12288, 0,     4.504,
 519, 1029, 521, 521, 522.035, 1.035, 15360, 0, 522.035, 524.79, 2.755, 1505, 524.79, 525.754, 0.964, 15360, 0,     4.754,
 520, 1029, 522, 522, 523.059, 1.059, 15360, 0, 523.059, 525.08, 2.02, 1516, 525.08, 526.724, 1.644, 15360, 0,     4.724,
 521, 1029, 523, 523, 524.083, 1.083, 15360, 0, 524.083, 526.842, 2.758, 1538, 526.842, 527.806, 0.964, 15360, 0,     4.806,
 522, 1029, 524, 524, 524.971, 0.971, 13312, 0, 524.971, 526.842, 1.871, 1319, 526.842, 528.638, 1.796, 13312, 0,     4.638,
 524, 1029, 526, 526, 526.933, 0.933, 13312, 0, 526.933, 528.708, 1.775, 1327, 528.708, 529.542, 0.834, 13312, 0,     3.542,
 523, 1029, 525, 525, 526.04, 1.04, 15360, 0, 526.04, 528.887, 2.847, 1527, 528.887, 530.502, 1.615, 15360, 0,     5.502,
 525, 1029, 527, 527, 527.967, 0.967, 14336, 0, 527.967, 530.586, 2.619, 1403, 530.586, 531.484, 0.898, 14336, 0,     4.484,
 526, 1029, 528, 528, 529.167, 1.167, 17408, 0, 529.167, 531.527, 2.36, 1765, 531.527, 532.624, 1.097, 17408, 0,     4.624,
 527, 1029, 529, 529, 530.062, 1.062, 13312, 0, 530.062, 532.437, 2.375, 1389, 532.437, 533.457, 1.02, 13312, 0,     4.457,
 528, 1029, 530, 530, 530.881, 0.881, 12288, 0, 530.881, 533.203, 2.322, 1251, 533.203, 534.225, 1.022, 12288, 0,     4.225,
 529, 1029, 531, 531, 531.965, 0.965, 14336, 0, 531.965, 534.378, 2.413, 1448, 534.378, 535.276, 0.898, 14336, 0,     4.276,
 530, 1029, 532, 532, 532.967, 0.967, 14336, 0, 532.967, 535.171, 2.204, 1476, 535.171, 536.175, 1.004, 14336, 0,     4.175,
 531, 1029, 533, 533, 533.902, 0.902, 13312, 0, 533.902, 536.189, 2.287, 1352, 536.189, 537.024, 0.835, 13312, 0,     4.024,
 532, 1029, 534, 534, 535.033, 1.033, 15360, 0, 535.033, 537.225, 2.192, 1541, 537.225, 538.188, 0.963, 15360, 0,     4.188,
 533, 1029, 535, 535, 535.993, 0.993, 14336, 0, 535.993, 538.155, 2.162, 1467, 538.155, 539.084, 0.929, 14336, 0,     4.084,
 534, 1029, 536, 536, 536.893, 0.893, 13312, 0, 536.893, 539.075, 2.182, 1388, 539.075, 539.916, 0.841, 13312, 0,     3.916,
