Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 225, 364, 364, 365.191, 1.191, 9216, 0, 365.191, 368.393, 3.202, 955, 368.393, 369.862, 1.469, 9216, 0,     5.862,
 365, 225, 366, 366, 367.04, 1.04, 10240, 0, 367.04, 370.325, 3.285, 1057, 370.325, 371.265, 0.94, 10240, 0,     5.265,
 366, 225, 367, 367, 368.166, 1.166, 11264, 0, 368.166, 370.731, 2.565, 1170, 370.731, 372.294, 1.563, 11264, 0,     5.294,
 367, 225, 368, 368, 368.995, 0.995, 8192, 0, 368.995, 371.934, 2.939, 801, 371.934, 373.042, 1.109, 8192, 0,     5.042,
 368, 225, 369, 369, 369.825, 0.825, 8192, 0, 369.825, 372.336, 2.511, 802, 372.336, 373.795, 1.459, 8192, 0,     4.795,
 369, 225, 370, 370, 371.135, 1.135, 11264, 0, 371.135, 374.226, 3.091, 1145, 374.226, 375.252, 1.026, 11264, 0,     5.252,
 370, 225, 371, 371, 372.058, 1.058, 9216, 0, 372.058, 374.276, 2.218, 967, 374.276, 376.093, 1.817, 9216, 0,     5.093,
 371, 225, 372, 372, 372.885, 0.885, 8192, 0, 372.885, 375.923, 3.038, 846, 375.923, 376.839, 0.916, 8192, 0,     4.839,
 372, 225, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 376.218, 2.29, 971, 376.218, 377.679, 1.46, 9216, 0,     4.679,
 373, 225, 374, 374, 374.825, 0.825, 8192, 0, 374.825, 377.657, 2.832, 865, 377.657, 378.426, 0.77, 8192, 0,     4.426,
 374, 225, 375, 375, 375.933, 0.933, 9216, 0, 375.933, 378.188, 2.255, 982, 378.188, 379.27, 1.082, 9216, 0,     4.270,
 375, 225, 376, 376, 376.931, 0.931, 9216, 0, 376.931, 379.476, 2.545, 906, 379.476, 380.323, 0.846, 9216, 0,     4.323,
 376, 225, 377, 377, 377.937, 0.937, 9216, 0, 377.937, 380.095, 2.158, 950, 380.095, 381.164, 1.07, 9216, 0,     4.164,
 377, 225, 378, 378, 379.03, 1.03, 10240, 0, 379.03, 381.562, 2.532, 1039, 381.562, 382.502, 0.94, 10240, 0,     4.502,
 378, 225, 379, 379, 380.165, 1.165, 11264, 0, 380.165, 382.37, 2.204, 1103, 382.37, 383.526, 1.157, 11264, 0,     4.526,
 379, 225, 380, 380, 380.985, 0.985, 8192, 0, 380.985, 383.23, 2.246, 835, 383.23, 384.271, 1.041, 8192, 0,     4.271,
 380, 225, 381, 381, 382.039, 1.039, 10240, 0, 382.039, 384.553, 2.515, 1092, 384.553, 385.486, 0.933, 10240, 0,     4.486,
 381, 225, 382, 382, 382.967, 0.967, 9216, 0, 382.967, 385.076, 2.108, 920, 385.076, 386.325, 1.249, 9216, 0,     4.325,
 382, 225, 383, 383, 384.031, 1.031, 10240, 0, 384.031, 386.682, 2.651, 1065, 386.682, 387.617, 0.936, 10240, 0,     4.617,
 383, 225, 384, 384, 384.85, 0.85, 8192, 0, 384.85, 386.841, 1.991, 882, 386.841, 388.364, 1.524, 8192, 0,     4.364,
 384, 225, 385, 385, 386.036, 1.036, 10240, 0, 386.036, 388.818, 2.782, 1062, 388.818, 389.751, 0.933, 10240, 0,     4.751,
 385, 225, 386, 386, 386.963, 0.963, 9216, 0, 386.963, 388.925, 1.962, 978, 388.925, 390.597, 1.672, 9216, 0,     4.597,
 386, 225, 387, 387, 387.933, 0.933, 9216, 0, 387.933, 390.7, 2.767, 940, 390.7, 391.541, 0.84, 9216, 0,     4.541,
 387, 225, 388, 388, 389.139, 1.139, 11264, 0, 389.139, 391.418, 2.279, 1135, 391.418, 392.572, 1.154, 11264, 0,     4.572,
 388, 225, 389, 389, 390.172, 1.172, 10240, 0, 390.172, 392.787, 2.615, 1042, 392.787, 393.725, 0.938, 10240, 0,     4.725,
 389, 225, 390, 390, 391.303, 1.303, 11264, 0, 391.303, 393.693, 2.39, 1138, 393.693, 394.749, 1.056, 11264, 0,     4.749,
 390, 225, 391, 391, 392.333, 1.333, 10240, 0, 392.333, 394.959, 2.626, 1087, 394.959, 395.892, 0.933, 10240, 0,     4.892,
 391, 225, 392, 392, 393.364, 1.364, 10240, 0, 393.364, 395.752, 2.388, 1029, 395.752, 396.823, 1.07, 10240, 0,     4.823,
 392, 225, 393, 393, 394.192, 1.192, 8192, 0, 394.192, 396.706, 2.514, 874, 396.706, 397.568, 0.862, 8192, 0,     4.568,
 393, 225, 394, 394, 395.011, 1.011, 8192, 0, 395.011, 397.476, 2.465, 858, 397.476, 398.317, 0.841, 8192, 0,     4.317,
 394, 225, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 398.797, 2.76, 1046, 398.797, 399.73, 0.933, 10240, 0,     4.730,
 395, 225, 396, 396, 396.861, 0.861, 8192, 0, 396.861, 399.272, 2.411, 898, 399.272, 400.476, 1.203, 8192, 0,     4.476,
 396, 225, 397, 397, 397.935, 0.935, 9216, 0, 397.935, 400.742, 2.807, 973, 400.742, 401.588, 0.846, 9216, 0,     4.588,
 397, 225, 398, 398, 398.825, 0.825, 8192, 0, 398.825, 400.956, 2.131, 839, 400.956, 402.332, 1.376, 8192, 0,     4.332,
 398, 225, 399, 399, 400.03, 1.03, 10240, 0, 400.03, 402.802, 2.772, 1028, 402.802, 403.744, 0.942, 10240, 0,     4.744,
 399, 225, 400, 400, 401.156, 1.156, 11264, 0, 401.156, 403.385, 2.229, 1118, 403.385, 404.773, 1.387, 11264, 0,     4.773,
 400, 225, 402, 402, 402.833, 0.833, 8192, 0, 402.833, 404.577, 1.744, 872, 404.577, 405.519, 0.942, 8192, 0,     3.519,
 401, 225, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.108, 2.079, 1037, 406.108, 407.042, 0.934, 10240, 0,     4.042,
 402, 225, 404, 404, 405.162, 1.162, 11264, 0, 405.162, 407.475, 2.313, 1158, 407.475, 408.503, 1.028, 11264, 0,     4.503,
 403, 225, 405, 405, 405.982, 0.982, 8192, 0, 405.982, 407.745, 1.763, 817, 407.745, 409.254, 1.51, 8192, 0,     4.254,
 404, 225, 406, 406, 406.937, 0.937, 9216, 0, 406.937, 409.383, 2.446, 954, 409.383, 410.224, 0.841, 9216, 0,     4.224,
 405, 225, 407, 407, 407.825, 0.825, 8192, 0, 407.825, 409.453, 1.628, 811, 409.453, 410.968, 1.516, 8192, 0,     3.968,
 406, 225, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 411.11, 2.285, 861, 411.11, 411.858, 0.748, 8192, 0,     3.858,
 407, 225, 409, 409, 410.142, 1.142, 11264, 0, 410.142, 412.451, 2.31, 1147, 412.451, 413.477, 1.026, 11264, 0,     4.477,
 408, 225, 410, 410, 411.268, 1.268, 11264, 0, 411.268, 413.607, 2.339, 1166, 413.607, 414.636, 1.029, 11264, 0,     4.636,
 409, 225, 411, 411, 412.192, 1.192, 9216, 0, 412.192, 414.307, 2.115, 922, 414.307, 415.474, 1.167, 9216, 0,     4.474,
 410, 225, 412, 412, 413.216, 1.216, 10240, 0, 413.216, 415.64, 2.424, 1017, 415.64, 416.579, 0.939, 10240, 0,     4.579,
 411, 225, 413, 413, 414.351, 1.351, 11264, 0, 414.351, 416.714, 2.362, 1183, 416.714, 417.743, 1.029, 11264, 0,     4.743,
 412, 225, 414, 414, 415.376, 1.376, 10240, 0, 415.376, 417.712, 2.336, 1037, 417.712, 418.679, 0.966, 10240, 0,     4.679,
 413, 225, 415, 415, 416.407, 1.407, 10240, 0, 416.407, 418.719, 2.312, 1000, 418.719, 419.652, 0.933, 10240, 0,     4.652,
 414, 225, 416, 416, 417.334, 1.334, 9216, 0, 417.334, 419.63, 2.296, 959, 419.63, 420.497, 0.867, 9216, 0,     4.497,
 415, 225, 417, 417, 418.163, 1.163, 8192, 0, 418.163, 420.355, 2.192, 819, 420.355, 421.242, 0.886, 8192, 0,     4.242,
 416, 225, 418, 418, 418.983, 0.983, 8192, 0, 418.983, 421.247, 2.264, 806, 421.247, 421.993, 0.747, 8192, 0,     3.993,
 417, 225, 419, 419, 420.034, 1.034, 10240, 0, 420.034, 422.452, 2.418, 1046, 422.452, 423.392, 0.941, 10240, 0,     4.392,
 418, 225, 420, 420, 421.16, 1.16, 11264, 0, 421.16, 423.545, 2.385, 1146, 423.545, 424.572, 1.027, 11264, 0,     4.572,
 419, 225, 421, 421, 422.191, 1.191, 10240, 0, 422.191, 424.645, 2.454, 1091, 424.645, 425.578, 0.933, 10240, 0,     4.578,
 420, 225, 422, 422, 423.215, 1.215, 10240, 0, 423.215, 425.745, 2.53, 1091, 425.745, 426.683, 0.938, 10240, 0,     4.683,
 421, 225, 423, 423, 424.239, 1.239, 10240, 0, 424.239, 426.674, 2.436, 1012, 426.674, 427.618, 0.944, 10240, 0,     4.618,
 422, 225, 424, 424, 425.164, 1.164, 9216, 0, 425.164, 427.616, 2.452, 933, 427.616, 428.456, 0.84, 9216, 0,     4.456,
 423, 225, 425, 425, 426.29, 1.29, 11264, 0, 426.29, 428.897, 2.606, 1111, 428.897, 429.926, 1.03, 11264, 0,     4.926,
 424, 225, 426, 426, 427.417, 1.417, 11264, 0, 427.417, 429.966, 2.55, 1173, 429.966, 431, 1.034, 11264, 0,     5.000,
 425, 225, 427, 427, 428.236, 1.236, 8192, 0, 428.236, 430.676, 2.44, 886, 430.676, 431.751, 1.075, 8192, 0,     4.751,
 426, 225, 428, 428, 429.363, 1.363, 11264, 0, 429.363, 432.237, 2.874, 1130, 432.237, 433.263, 1.026, 11264, 0,     5.263,
 427, 225, 429, 429, 430.186, 1.186, 8192, 0, 430.186, 432.293, 2.107, 807, 432.293, 434.007, 1.714, 8192, 0,     5.007,
 428, 225, 430, 430, 431.006, 1.006, 8192, 0, 431.006, 433.983, 2.977, 874, 433.983, 434.752, 0.769, 8192, 0,     4.752,
 429, 225, 431, 431, 431.825, 0.825, 8192, 0, 431.825, 434.016, 2.19, 860, 434.016, 435.499, 1.484, 8192, 0,     4.499,
 431, 225, 433, 433, 433.825, 0.825, 8192, 0, 433.825, 435.776, 1.951, 881, 435.776, 436.529, 0.753, 8192, 0,     3.529,
 430, 225, 432, 432, 432.934, 0.934, 9216, 0, 432.934, 435.835, 2.901, 926, 435.835, 437.367, 1.532, 9216, 0,     5.367,
 432, 225, 434, 434, 434.825, 0.825, 8192, 0, 434.825, 437.519, 2.694, 864, 437.519, 438.274, 0.755, 8192, 0,     4.274,
 433, 225, 435, 435, 435.928, 0.928, 9216, 0, 435.928, 437.871, 1.942, 970, 437.871, 439.111, 1.241, 9216, 0,     4.111,
 434, 225, 436, 436, 436.931, 0.931, 9216, 0, 436.931, 439.532, 2.601, 998, 439.532, 440.372, 0.84, 9216, 0,     4.372,
 435, 225, 437, 437, 438.03, 1.03, 10240, 0, 438.03, 440.07, 2.04, 1020, 440.07, 441.31, 1.24, 10240, 0,     4.310,
 436, 225, 438, 438, 439.157, 1.157, 11264, 0, 439.157, 441.792, 2.635, 1131, 441.792, 442.824, 1.031, 11264, 0,     4.824,
 437, 225, 439, 439, 440.287, 1.287, 11264, 0, 440.287, 442.576, 2.288, 1136, 442.576, 443.848, 1.273, 11264, 0,     4.848,
 438, 225, 440, 440, 441.106, 1.106, 8192, 0, 441.106, 443.42, 2.314, 814, 443.42, 444.595, 1.175, 8192, 0,     4.595,
 439, 225, 441, 441, 441.926, 0.926, 8192, 0, 441.926, 444.227, 2.301, 822, 444.227, 445.34, 1.113, 8192, 0,     4.340,
 440, 225, 442, 442, 442.938, 0.938, 9216, 0, 442.938, 445.301, 2.364, 940, 445.301, 446.178, 0.877, 9216, 0,     4.178,
 441, 225, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 445.907, 2.082, 839, 445.907, 446.93, 1.023, 8192, 0,     3.930,
 442, 225, 444, 444, 445.132, 1.132, 11264, 0, 445.132, 447.587, 2.454, 1143, 447.587, 448.613, 1.026, 11264, 0,     4.613,
 443, 225, 445, 445, 446.161, 1.161, 10240, 0, 446.161, 448.227, 2.066, 1027, 448.227, 449.545, 1.318, 10240, 0,     4.545,
 444, 225, 446, 446, 446.98, 0.98, 8192, 0, 446.98, 449.343, 2.363, 875, 449.343, 450.29, 0.948, 8192, 0,     4.290,
 445, 225, 447, 447, 448.133, 1.133, 11264, 0, 448.133, 450.61, 2.477, 1189, 450.61, 451.638, 1.028, 11264, 0,     4.638,
 446, 225, 448, 448, 448.959, 0.959, 8192, 0, 448.959, 451.114, 2.156, 883, 451.114, 452.389, 1.274, 8192, 0,     4.389,
 447, 225, 449, 449, 449.933, 0.933, 9216, 0, 449.933, 452.6, 2.667, 996, 452.6, 453.44, 0.839, 9216, 0,     4.440,
 448, 225, 450, 450, 450.928, 0.928, 9216, 0, 450.928, 453.11, 2.182, 998, 453.11, 454.278, 1.168, 9216, 0,     4.278,
 449, 225, 451, 451, 451.833, 0.833, 8192, 0, 451.833, 454.347, 2.514, 869, 454.347, 455.098, 0.751, 8192, 0,     4.098,
 450, 225, 452, 452, 452.937, 0.937, 9216, 0, 452.937, 454.921, 1.984, 904, 454.921, 455.936, 1.014, 9216, 0,     3.936,
 451, 225, 453, 453, 453.825, 0.825, 8192, 0, 453.825, 456.132, 2.307, 890, 456.132, 456.879, 0.747, 8192, 0,     3.879,
 452, 225, 454, 454, 454.825, 0.825, 8192, 0, 454.825, 456.67, 1.845, 874, 456.67, 457.624, 0.953, 8192, 0,     3.624,
 453, 225, 455, 455, 456.132, 1.132, 11264, 0, 456.132, 458.388, 2.256, 1125, 458.388, 459.414, 1.026, 11264, 0,     4.414,
 454, 225, 456, 456, 457.054, 1.054, 9216, 0, 457.054, 459.032, 1.978, 989, 459.032, 460.253, 1.221, 9216, 0,     4.253,
 455, 225, 457, 457, 458.084, 1.084, 10240, 0, 458.084, 460.493, 2.409, 1050, 460.493, 461.429, 0.936, 10240, 0,     4.429,
 456, 225, 458, 458, 459.114, 1.114, 10240, 0, 459.114, 461.192, 2.078, 1041, 461.192, 462.364, 1.172, 10240, 0,     4.364,
 457, 225, 459, 459, 460.249, 1.249, 11264, 0, 460.249, 462.82, 2.571, 1156, 462.82, 463.846, 1.026, 11264, 0,     4.846,
 458, 225, 460, 460, 461.38, 1.38, 11264, 0, 461.38, 463.579, 2.199, 1104, 463.579, 464.87, 1.291, 11264, 0,     4.870,
 459, 225, 461, 461, 462.412, 1.412, 10240, 0, 462.412, 464.834, 2.422, 1004, 464.834, 465.802, 0.968, 10240, 0,     4.802,
 460, 225, 462, 462, 463.234, 1.234, 8192, 0, 463.234, 465.213, 1.98, 818, 465.213, 466.553, 1.34, 8192, 0,     4.553,
 461, 225, 463, 463, 464.26, 1.26, 10240, 0, 464.26, 466.917, 2.657, 1041, 466.917, 467.85, 0.933, 10240, 0,     4.850,
 462, 225, 464, 464, 465.39, 1.39, 11264, 0, 465.39, 467.754, 2.364, 1178, 467.754, 468.877, 1.123, 11264, 0,     4.877,
 463, 225, 465, 465, 466.414, 1.414, 10240, 0, 466.414, 469.118, 2.704, 1093, 469.118, 470.054, 0.936, 10240, 0,     5.054,
 464, 225, 466, 466, 467.342, 1.342, 9216, 0, 467.342, 469.61, 2.268, 925, 469.61, 470.891, 1.281, 9216, 0,     4.891,
 465, 225, 467, 467, 468.474, 1.474, 11264, 0, 468.474, 471.361, 2.887, 1122, 471.361, 472.387, 1.026, 11264, 0,     5.387,
 466, 225, 468, 468, 469.395, 1.395, 9216, 0, 469.395, 471.516, 2.12, 947, 471.516, 473.227, 1.711, 9216, 0,     5.227,
 467, 225, 469, 469, 470.317, 1.317, 9216, 0, 470.317, 473.269, 2.951, 953, 473.269, 474.108, 0.84, 9216, 0,     5.108,
 468, 225, 470, 470, 471.246, 1.246, 9216, 0, 471.246, 473.486, 2.24, 980, 473.486, 474.946, 1.46, 9216, 0,     4.946,
 469, 225, 471, 471, 472.375, 1.375, 11264, 0, 472.375, 475.57, 3.195, 1147, 475.57, 476.6, 1.03, 11264, 0,     5.600,
 470, 225, 472, 472, 473.401, 1.401, 10240, 0, 473.401, 475.677, 2.277, 1096, 475.677, 477.53, 1.853, 10240, 0,     5.530,
 472, 225, 474, 474, 475.358, 1.358, 8192, 0, 475.358, 477.428, 2.07, 869, 477.428, 478.275, 0.848, 8192, 0,     4.275,
 471, 225, 473, 473, 474.536, 1.536, 11264, 0, 474.536, 477.861, 3.325, 1146, 477.861, 479.302, 1.441, 11264, 0,     6.302,
 474, 225, 476, 476, 477.32, 1.32, 8192, 0, 477.32, 479.566, 2.247, 853, 479.566, 480.317, 0.751, 8192, 0,     4.317,
 473, 225, 475, 475, 476.491, 1.491, 11264, 0, 476.491, 479.69, 3.199, 1130, 479.69, 481.342, 1.652, 11264, 0,     6.342,
 475, 225, 477, 477, 478.146, 1.146, 8192, 0, 478.146, 481.329, 3.183, 882, 481.329, 482.095, 0.766, 8192, 0,     5.095,
 476, 225, 478, 478, 479.071, 1.071, 9216, 0, 479.071, 481.635, 2.564, 971, 481.635, 482.941, 1.306, 9216, 0,     4.941,
 477, 225, 479, 479, 479.89, 0.89, 8192, 0, 479.89, 483.017, 3.127, 838, 483.017, 483.764, 0.747, 8192, 0,     4.764,
 478, 225, 480, 480, 481.03, 1.03, 10240, 0, 481.03, 483.776, 2.746, 1070, 483.776, 484.708, 0.933, 10240, 0,     4.708,
 479, 225, 481, 481, 482.062, 1.062, 10240, 0, 482.062, 485.149, 3.087, 1063, 485.149, 486.089, 0.94, 10240, 0,     5.089,
 480, 225, 482, 482, 483.086, 1.086, 10240, 0, 483.086, 485.861, 2.775, 1043, 485.861, 487.02, 1.159, 10240, 0,     5.020,
 481, 225, 483, 483, 484.212, 1.212, 11264, 0, 484.212, 487.374, 3.162, 1112, 487.374, 488.407, 1.034, 11264, 0,     5.407,
 482, 225, 484, 484, 485.236, 1.236, 10240, 0, 485.236, 487.982, 2.746, 1056, 487.982, 489.338, 1.356, 10240, 0,     5.338,
 483, 225, 485, 485, 486.157, 1.157, 9216, 0, 486.157, 489.375, 3.218, 993, 489.375, 490.215, 0.84, 9216, 0,     5.215,
 484, 225, 486, 486, 486.976, 0.976, 8192, 0, 486.976, 489.761, 2.785, 889, 489.761, 490.961, 1.2, 8192, 0,     4.961,
 485, 225, 487, 487, 487.825, 0.825, 8192, 0, 487.825, 491.069, 3.244, 846, 491.069, 491.823, 0.754, 8192, 0,     4.823,
 486, 225, 488, 488, 489.137, 1.137, 11264, 0, 489.137, 492.158, 3.021, 1195, 492.158, 493.191, 1.033, 11264, 0,     5.191,
 487, 225, 489, 489, 490.063, 1.063, 9216, 0, 490.063, 493.052, 2.989, 990, 493.052, 494.035, 0.982, 9216, 0,     5.035,
 488, 225, 490, 490, 490.882, 0.882, 8192, 0, 490.882, 493.815, 2.933, 825, 493.815, 494.78, 0.965, 8192, 0,     4.780,
 489, 225, 491, 491, 491.831, 0.831, 8192, 0, 491.831, 494.808, 2.977, 876, 494.808, 495.554, 0.747, 8192, 0,     4.554,
 490, 225, 492, 492, 492.927, 0.927, 9216, 0, 492.927, 495.705, 2.778, 943, 495.705, 496.545, 0.84, 9216, 0,     4.545,
 491, 225, 493, 493, 494.033, 1.033, 10240, 0, 494.033, 496.846, 2.814, 1020, 496.846, 497.784, 0.937, 10240, 0,     4.784,
 492, 225, 494, 494, 495.06, 1.06, 10240, 0, 495.06, 497.8, 2.74, 1048, 497.8, 498.733, 0.933, 10240, 0,     4.733,
 493, 225, 495, 495, 495.879, 0.879, 8192, 0, 495.879, 498.586, 2.708, 868, 498.586, 499.478, 0.891, 8192, 0,     4.478,
 494, 225, 496, 496, 497.132, 1.132, 11264, 0, 497.132, 500.028, 2.895, 1114, 500.028, 501.061, 1.034, 11264, 0,     5.061,
 495, 225, 497, 497, 497.951, 0.951, 8192, 0, 497.951, 500.378, 2.427, 892, 500.378, 501.806, 1.428, 8192, 0,     4.806,
 497, 225, 499, 499, 499.952, 0.952, 8192, 0, 499.952, 502.172, 2.22, 895, 502.172, 502.922, 0.75, 8192, 0,     3.922,
 496, 225, 498, 498, 499.132, 1.132, 11264, 0, 499.132, 502.366, 3.233, 1169, 502.366, 503.947, 1.582, 11264, 0,     5.947,
 499, 225, 501, 501, 501.954, 0.954, 8192, 0, 501.954, 503.994, 2.039, 815, 503.994, 504.747, 0.753, 8192, 0,     3.747,
 498, 225, 500, 500, 501.133, 1.133, 11264, 0, 501.133, 504.437, 3.305, 1129, 504.437, 505.773, 1.336, 11264, 0,     5.773,
 500, 225, 502, 502, 502.927, 0.927, 9216, 0, 502.927, 505.87, 2.943, 939, 505.87, 506.71, 0.84, 9216, 0,     4.710,
 501, 225, 503, 503, 504.137, 1.137, 11264, 0, 504.137, 506.804, 2.667, 1181, 506.804, 507.83, 1.026, 11264, 0,     4.830,
 502, 225, 504, 504, 505.169, 1.169, 10240, 0, 505.169, 507.964, 2.795, 1044, 507.964, 508.901, 0.937, 10240, 0,     4.901,
 503, 225, 505, 505, 506.303, 1.303, 11264, 0, 506.303, 509.066, 2.763, 1131, 509.066, 510.091, 1.026, 11264, 0,     5.091,
 504, 225, 506, 506, 507.227, 1.227, 9216, 0, 507.227, 509.913, 2.686, 975, 509.913, 510.929, 1.016, 9216, 0,     4.929,
 505, 225, 507, 507, 508.053, 1.053, 8192, 0, 508.053, 510.729, 2.676, 832, 510.729, 511.684, 0.955, 8192, 0,     4.684,
 506, 225, 508, 508, 508.975, 0.975, 9216, 0, 508.975, 511.85, 2.875, 965, 511.85, 512.69, 0.841, 9216, 0,     4.690,
 507, 225, 509, 509, 510.03, 1.03, 10240, 0, 510.03, 512.779, 2.749, 1025, 512.779, 513.715, 0.937, 10240, 0,     4.715,
 508, 225, 510, 510, 511.06, 1.06, 10240, 0, 511.06, 513.855, 2.795, 1001, 513.855, 514.788, 0.933, 10240, 0,     4.788,
 509, 225, 511, 511, 511.988, 0.988, 9216, 0, 511.988, 514.643, 2.656, 933, 514.643, 515.626, 0.982, 9216, 0,     4.626,
 510, 225, 512, 512, 512.928, 0.928, 9216, 0, 512.928, 515.663, 2.736, 901, 515.663, 516.507, 0.844, 9216, 0,     4.507,
 511, 225, 513, 513, 513.825, 0.825, 8192, 0, 513.825, 516.325, 2.5, 839, 516.325, 517.257, 0.932, 8192, 0,     4.257,
 512, 225, 514, 514, 514.828, 0.828, 8192, 0, 514.828, 517.312, 2.484, 821, 517.312, 518.058, 0.746, 8192, 0,     4.058,
 513, 225, 515, 515, 515.827, 0.827, 8192, 0, 515.827, 518.086, 2.258, 877, 518.086, 518.832, 0.747, 8192, 0,     3.832,
 514, 225, 516, 516, 517.04, 1.04, 10240, 0, 517.04, 519.392, 2.352, 1037, 519.392, 520.331, 0.939, 10240, 0,     4.331,
 515, 225, 517, 517, 517.859, 0.859, 8192, 0, 517.859, 519.78, 1.92, 846, 519.78, 521.076, 1.296, 8192, 0,     4.076,
 516, 225, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 521.454, 2.419, 1032, 521.454, 522.391, 0.937, 10240, 0,     4.391,
 517, 225, 519, 519, 519.855, 0.855, 8192, 0, 519.855, 521.544, 1.69, 844, 521.544, 523.142, 1.598, 8192, 0,     4.142,
 518, 225, 520, 520, 520.825, 0.825, 8192, 0, 520.825, 523.07, 2.245, 809, 523.07, 523.887, 0.817, 8192, 0,     3.887,
 519, 225, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 524.362, 2.23, 1114, 524.362, 525.388, 1.026, 11264, 0,     4.388,
 520, 225, 522, 522, 523.056, 1.056, 9216, 0, 523.056, 524.975, 1.918, 951, 524.975, 526.227, 1.253, 9216, 0,     4.227,
 521, 225, 523, 523, 524.08, 1.08, 10240, 0, 524.08, 526.504, 2.424, 1068, 526.504, 527.44, 0.936, 10240, 0,     4.440,
 522, 225, 524, 524, 524.9, 0.9, 8192, 0, 524.9, 526.726, 1.826, 875, 526.726, 528.193, 1.467, 8192, 0,     4.193,
 523, 225, 525, 525, 525.825, 0.825, 8192, 0, 525.825, 528.177, 2.352, 834, 528.177, 528.94, 0.762, 8192, 0,     3.940,
 524, 225, 526, 526, 526.825, 0.825, 8192, 0, 526.825, 528.48, 1.655, 829, 528.48, 529.693, 1.212, 8192, 0,     3.693,
 525, 225, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 530, 2.072, 909, 530, 530.839, 0.84, 9216, 0,     3.839,
 526, 225, 528, 528, 528.928, 0.928, 9216, 0, 528.928, 530.796, 1.869, 939, 530.796, 531.677, 0.881, 9216, 0,     3.677,
 527, 225, 529, 529, 529.928, 0.928, 9216, 0, 529.928, 531.807, 1.879, 904, 531.807, 532.648, 0.842, 9216, 0,     3.648,
 528, 225, 530, 530, 531.03, 1.03, 10240, 0, 531.03, 533.186, 2.156, 1076, 533.186, 534.12, 0.934, 10240, 0,     4.120,
 529, 225, 531, 531, 531.849, 0.849, 8192, 0, 531.849, 533.586, 1.737, 869, 533.586, 534.866, 1.279, 8192, 0,     3.866,
 530, 225, 532, 532, 533.031, 1.031, 10240, 0, 533.031, 535.262, 2.231, 1035, 535.262, 536.196, 0.935, 10240, 0,     4.196,
 531, 225, 533, 533, 534.055, 1.055, 10240, 0, 534.055, 536.159, 2.104, 1053, 536.159, 537.133, 0.974, 10240, 0,     4.133,
 532, 225, 534, 534, 534.977, 0.977, 9216, 0, 534.977, 537.084, 2.107, 906, 537.084, 537.978, 0.894, 9216, 0,     3.978,
 533, 225, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 537.82, 1.994, 831, 537.82, 538.723, 0.903, 8192, 0,     3.723,
 534, 225, 536, 536, 537.03, 1.03, 10240, 0, 537.03, 539.236, 2.206, 1076, 539.236, 540.168, 0.933, 10240, 0,     4.168,
 535, 225, 537, 537, 537.957, 0.957, 9216, 0, 537.957, 539.868, 1.911, 949, 539.868, 541.007, 1.139, 9216, 0,     4.007,
 536, 225, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 541.447, 2.315, 1106, 541.447, 542.479, 1.031, 11264, 0,     4.479,
 537, 225, 539, 539, 540.164, 1.164, 10240, 0, 540.164, 542.341, 2.177, 1090, 542.341, 543.41, 1.069, 10240, 0,     4.410,
 538, 225, 540, 540, 541.188, 1.188, 10240, 0, 541.188, 543.616, 2.429, 1085, 543.616, 544.549, 0.933, 10240, 0,     4.549,
 539, 225, 541, 541, 542.007, 1.007, 8192, 0, 542.007, 543.989, 1.983, 823, 543.989, 545.3, 1.311, 8192, 0,     4.300,
 540, 225, 542, 542, 542.826, 0.826, 8192, 0, 542.826, 545.399, 2.573, 888, 545.399, 546.15, 0.751, 8192, 0,     4.150,
 541, 225, 543, 543, 543.829, 0.829, 8192, 0, 543.829, 545.605, 1.776, 807, 545.605, 546.897, 1.292, 8192, 0,     3.897,
 542, 225, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 547.444, 2.414, 1019, 547.444, 548.378, 0.934, 10240, 0,     4.378,
 543, 225, 545, 545, 546.158, 1.158, 11264, 0, 546.158, 548.527, 2.369, 1185, 548.527, 549.553, 1.026, 11264, 0,     4.553,
 544, 225, 546, 546, 547.192, 1.192, 10240, 0, 547.192, 549.564, 2.372, 1060, 549.564, 550.497, 0.933, 10240, 0,     4.497,
 545, 225, 547, 547, 548.016, 1.016, 8192, 0, 548.016, 550.151, 2.135, 812, 550.151, 551.246, 1.095, 8192, 0,     4.246,
 546, 225, 548, 548, 548.94, 0.94, 9216, 0, 548.94, 551.513, 2.573, 972, 551.513, 552.355, 0.842, 9216, 0,     4.355,
