Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 257, 460, 460, 461.092, 1.092, 9216, 0, 461.092, 468.38, 7.288, 946, 468.38, 469.738, 1.357, 9216, 0, 469.738, 471.601, 1.863, 1350, 471.601, 472.9, 1.299, 6144, 0, 472.9, 474.512, 1.611, 900, 474.512, 475.95, 1.438, 8192, 0,    15.950,
 459, 257, 461, 461, 462.227, 1.227, 11264, 0, 462.227, 470.089, 7.861, 1111, 470.089, 471.121, 1.032, 11264, 0, 471.121, 473.33, 2.209, 1650, 473.33, 474.365, 1.035, 8192, 0, 474.365, 476.504, 2.139, 1200, 476.504, 477.443, 0.94, 10240, 0,    16.443,
 460, 257, 462, 462, 463.255, 1.255, 10240, 0, 463.255, 470.429, 7.174, 1025, 470.429, 472.053, 1.624, 10240, 0, 472.053, 474.053, 2, 1500, 474.053, 475.269, 1.216, 7168, 0, 475.269, 477.153, 1.883, 1050, 477.153, 478.285, 1.133, 9216, 0,    16.285,
 461, 257, 463, 463, 464.076, 1.076, 8192, 0, 464.076, 471.813, 7.737, 863, 471.813, 472.804, 0.991, 8192, 0, 472.804, 474.938, 2.134, 1200, 474.938, 476.037, 1.099, 6144, 0, 476.037, 478.112, 2.075, 900, 478.112, 479.03, 0.918, 8192, 0,    16.030,
 462, 257, 464, 464, 465.005, 1.005, 9216, 0, 465.005, 472.283, 7.278, 927, 472.283, 473.642, 1.359, 9216, 0, 473.642, 475.858, 2.216, 1350, 475.858, 476.808, 0.951, 6144, 0, 476.808, 478.757, 1.948, 900, 478.757, 479.775, 1.018, 8192, 0,    15.775,
 463, 257, 465, 465, 465.935, 0.935, 9216, 0, 465.935, 473.777, 7.842, 981, 473.777, 474.617, 0.84, 9216, 0, 474.617, 476.745, 2.128, 1350, 476.745, 477.577, 0.832, 6144, 0, 477.577, 479.72, 2.143, 900, 479.72, 480.523, 0.803, 8192, 0,    15.523,
 464, 257, 466, 466, 466.928, 0.928, 9216, 0, 466.928, 474.177, 7.249, 946, 474.177, 475.454, 1.277, 9216, 0, 475.454, 477.661, 2.207, 1350, 477.661, 478.431, 0.77, 6144, 0, 478.431, 480.364, 1.934, 900, 480.364, 481.268, 0.903, 8192, 0,    15.268,
 465, 257, 467, 467, 468.03, 1.03, 10240, 0, 468.03, 475.888, 7.858, 1056, 475.888, 476.828, 0.941, 10240, 0, 476.828, 478.835, 2.007, 1500, 478.835, 479.74, 0.905, 7168, 0, 479.74, 481.612, 1.872, 1050, 481.612, 482.452, 0.84, 9216, 0,    15.452,
 466, 257, 468, 468, 469.157, 1.157, 11264, 0, 469.157, 476.444, 7.286, 1132, 476.444, 477.861, 1.417, 11264, 0, 477.861, 480.064, 2.204, 1650, 480.064, 481.09, 1.026, 8192, 0, 481.09, 483.231, 2.141, 1200, 483.231, 484.172, 0.941, 10240, 0,    16.172,
 467, 257, 469, 469, 469.977, 0.977, 8192, 0, 469.977, 477.574, 7.597, 843, 477.574, 478.608, 1.035, 8192, 0, 478.608, 480.434, 1.826, 1200, 480.434, 481.865, 1.431, 6144, 0, 481.865, 483.473, 1.609, 900, 483.473, 484.917, 1.444, 8192, 0,    15.917,
 468, 257, 470, 470, 471.14, 1.14, 11264, 0, 471.14, 478.805, 7.666, 1179, 478.805, 479.839, 1.034, 11264, 0, 479.839, 482.263, 2.424, 1650, 482.263, 483.297, 1.034, 8192, 0, 483.297, 485.432, 2.136, 1200, 485.432, 486.365, 0.933, 10240, 0,    16.365,
 469, 257, 471, 471, 472.266, 1.266, 11264, 0, 472.266, 479.859, 7.593, 1137, 479.859, 480.888, 1.029, 11264, 0, 480.888, 483.085, 2.197, 1650, 483.085, 484.324, 1.239, 8192, 0, 484.324, 486.46, 2.136, 1200, 486.46, 487.394, 0.935, 10240, 0,    16.394,
 470, 257, 472, 472, 473.197, 1.197, 9216, 0, 473.197, 480.634, 7.437, 912, 480.634, 481.726, 1.092, 9216, 0, 481.726, 484.064, 2.338, 1350, 484.064, 485.095, 1.031, 6144, 0, 485.095, 487.05, 1.955, 900, 487.05, 488.139, 1.089, 8192, 0,    16.139,
 471, 257, 473, 473, 474.121, 1.121, 9216, 0, 474.121, 481.839, 7.718, 988, 481.839, 482.681, 0.842, 9216, 0, 482.681, 484.893, 2.213, 1350, 484.893, 485.863, 0.969, 6144, 0, 485.863, 488.061, 2.198, 900, 488.061, 488.884, 0.823, 8192, 0,    15.884,
 472, 257, 474, 474, 475.05, 1.05, 9216, 0, 475.05, 482.541, 7.491, 951, 482.541, 483.519, 0.979, 9216, 0, 483.519, 485.871, 2.351, 1350, 485.871, 486.646, 0.776, 6144, 0, 486.646, 488.655, 2.008, 900, 488.655, 489.633, 0.978, 8192, 0,    15.633,
 473, 257, 475, 475, 475.878, 0.878, 8192, 0, 475.878, 483.636, 7.758, 899, 483.636, 484.382, 0.747, 8192, 0, 484.382, 486.5, 2.118, 1200, 486.5, 487.415, 0.915, 6144, 0, 487.415, 489.662, 2.247, 900, 489.662, 490.409, 0.747, 8192, 0,    15.409,
 474, 257, 476, 476, 476.828, 0.828, 8192, 0, 476.828, 484.221, 7.393, 839, 484.221, 485.127, 0.906, 8192, 0, 485.127, 487.47, 2.342, 1200, 487.47, 488.24, 0.77, 6144, 0, 488.24, 490.26, 2.02, 900, 490.26, 491.159, 0.899, 8192, 0,    15.159,
 475, 257, 477, 477, 478.03, 1.03, 10240, 0, 478.03, 485.769, 7.739, 1062, 485.769, 486.702, 0.933, 10240, 0, 486.702, 488.693, 1.991, 1500, 488.693, 489.591, 0.898, 7168, 0, 489.591, 491.53, 1.94, 1050, 491.53, 492.376, 0.846, 9216, 0,    15.376,
 476, 257, 478, 478, 478.85, 0.85, 8192, 0, 478.85, 485.831, 6.98, 802, 485.831, 487.447, 1.616, 8192, 0, 487.447, 489.075, 1.628, 1200, 489.075, 490.359, 1.284, 6144, 0, 490.359, 491.962, 1.603, 900, 491.962, 493.122, 1.16, 8192, 0,    15.122,
 478, 257, 480, 480, 480.831, 0.831, 8192, 0, 480.831, 487.598, 6.767, 880, 487.598, 488.351, 0.753, 8192, 0, 488.351, 490.292, 1.941, 1200, 490.292, 491.131, 0.839, 6144, 0, 491.131, 493.141, 2.01, 900, 493.141, 493.897, 0.756, 8192, 0,    13.897,
 477, 257, 479, 479, 479.934, 0.934, 9216, 0, 479.934, 487.731, 7.797, 981, 487.731, 489.195, 1.464, 9216, 0, 489.195, 490.989, 1.794, 1350, 490.989, 491.902, 0.913, 6144, 0, 491.902, 493.562, 1.66, 900, 493.562, 494.642, 1.08, 8192, 0,    15.642,
 480, 257, 482, 482, 482.953, 0.953, 9216, 0, 482.953, 489.609, 6.656, 936, 489.609, 490.451, 0.842, 9216, 0, 490.451, 492.264, 1.813, 1350, 492.264, 493.035, 0.771, 6144, 0, 493.035, 494.748, 1.713, 900, 494.748, 495.494, 0.747, 8192, 0,    13.494,
 479, 257, 481, 481, 482.03, 1.03, 10240, 0, 482.03, 489.701, 7.671, 1045, 489.701, 491.384, 1.683, 10240, 0, 491.384, 493.389, 2.005, 1500, 493.389, 494.289, 0.9, 7168, 0, 494.289, 496.154, 1.865, 1050, 496.154, 497, 0.846, 9216, 0,    16.000,
 481, 257, 483, 483, 483.825, 0.825, 8192, 0, 483.825, 491.272, 7.447, 831, 491.272, 492.129, 0.857, 8192, 0, 492.129, 493.868, 1.74, 1200, 493.868, 495.058, 1.189, 6144, 0, 495.058, 496.66, 1.602, 900, 496.66, 497.752, 1.092, 8192, 0,    14.752,
 482, 257, 484, 484, 484.933, 0.933, 9216, 0, 484.933, 491.67, 6.737, 985, 491.67, 492.968, 1.297, 9216, 0, 492.968, 495.196, 2.228, 1350, 495.196, 495.97, 0.774, 6144, 0, 495.97, 497.758, 1.788, 900, 497.758, 498.506, 0.748, 8192, 0,    14.506,
 483, 257, 485, 485, 485.928, 0.928, 9216, 0, 485.928, 493.255, 7.327, 992, 493.255, 494.095, 0.84, 9216, 0, 494.095, 495.9, 1.805, 1350, 495.9, 496.739, 0.839, 6144, 0, 496.739, 498.338, 1.6, 900, 498.338, 499.251, 0.913, 8192, 0,    14.251,
 484, 257, 486, 486, 486.828, 0.828, 8192, 0, 486.828, 493.468, 6.64, 899, 493.468, 494.843, 1.375, 8192, 0, 494.843, 496.807, 1.964, 1200, 496.807, 497.579, 0.772, 6144, 0, 497.579, 499.362, 1.784, 900, 499.362, 500.112, 0.75, 8192, 0,    14.112,
 485, 257, 487, 487, 487.928, 0.928, 9216, 0, 487.928, 495.258, 7.33, 997, 495.258, 496.105, 0.847, 9216, 0, 496.105, 497.908, 1.803, 1350, 497.908, 498.678, 0.771, 6144, 0, 498.678, 500.276, 1.597, 900, 500.276, 501.023, 0.747, 8192, 0,    14.023,
 486, 257, 488, 488, 489.137, 1.137, 11264, 0, 489.137, 495.83, 6.692, 1179, 495.83, 497.135, 1.305, 11264, 0, 497.135, 499.332, 2.197, 1650, 499.332, 500.359, 1.026, 8192, 0, 500.359, 502.507, 2.149, 1200, 502.507, 503.44, 0.933, 10240, 0,    15.440,
 487, 257, 489, 489, 489.961, 0.961, 8192, 0, 489.961, 496.878, 6.917, 809, 496.878, 497.88, 1.001, 8192, 0, 497.88, 499.508, 1.628, 1200, 499.508, 501.129, 1.621, 6144, 0, 501.129, 502.729, 1.601, 900, 502.729, 504.185, 1.455, 8192, 0,    15.185,
 488, 257, 490, 490, 491.132, 1.132, 11264, 0, 491.132, 498.043, 6.911, 1107, 498.043, 499.07, 1.027, 11264, 0, 499.07, 501.532, 2.462, 1650, 501.532, 502.559, 1.028, 8192, 0, 502.559, 504.697, 2.137, 1200, 504.697, 505.63, 0.933, 10240, 0,    15.630,
 489, 257, 491, 491, 492.063, 1.063, 9216, 0, 492.063, 498.689, 6.626, 903, 498.689, 499.908, 1.219, 9216, 0, 499.908, 501.712, 1.804, 1350, 501.712, 503.327, 1.615, 6144, 0, 503.327, 504.932, 1.605, 900, 504.932, 506.374, 1.442, 8192, 0,    15.374,
 490, 257, 492, 492, 493.094, 1.094, 10240, 0, 493.094, 500.166, 7.072, 1060, 500.166, 501.103, 0.937, 10240, 0, 501.103, 503.533, 2.43, 1500, 503.533, 504.431, 0.898, 7168, 0, 504.431, 506.564, 2.133, 1050, 506.564, 507.409, 0.845, 9216, 0,    15.409,
 491, 257, 493, 493, 494.015, 1.015, 9216, 0, 494.015, 500.66, 6.645, 984, 500.66, 501.946, 1.286, 9216, 0, 501.946, 503.743, 1.797, 1350, 503.743, 505.206, 1.463, 6144, 0, 505.206, 506.814, 1.608, 900, 506.814, 508.154, 1.34, 8192, 0,    15.154,
 492, 257, 494, 494, 494.843, 0.843, 8192, 0, 494.843, 501.835, 6.992, 835, 501.835, 502.698, 0.863, 8192, 0, 502.698, 505.138, 2.44, 1200, 505.138, 505.974, 0.836, 6144, 0, 505.974, 508.17, 2.196, 900, 508.17, 508.923, 0.753, 8192, 0,    14.923,
 493, 257, 495, 495, 496.03, 1.03, 10240, 0, 496.03, 502.796, 6.766, 1067, 502.796, 503.731, 0.935, 10240, 0, 503.731, 505.743, 2.012, 1500, 505.743, 506.878, 1.135, 7168, 0, 506.878, 508.76, 1.883, 1050, 508.76, 509.761, 1, 9216, 0,    14.761,
 494, 257, 496, 496, 497.162, 1.162, 11264, 0, 497.162, 504.238, 7.076, 1195, 504.238, 505.271, 1.033, 11264, 0, 505.271, 507.472, 2.201, 1650, 507.472, 508.498, 1.026, 8192, 0, 508.498, 510.639, 2.141, 1200, 510.639, 511.572, 0.933, 10240, 0,    15.572,
 495, 257, 497, 497, 498.297, 1.297, 11264, 0, 498.297, 505.002, 6.705, 1100, 505.002, 506.295, 1.293, 11264, 0, 506.295, 508.496, 2.201, 1650, 508.496, 509.522, 1.026, 8192, 0, 509.522, 511.671, 2.149, 1200, 511.671, 512.609, 0.938, 10240, 0,    15.609,
 496, 257, 498, 498, 499.222, 1.222, 9216, 0, 499.222, 506.157, 6.935, 956, 506.157, 507.139, 0.982, 9216, 0, 507.139, 509.274, 2.135, 1350, 509.274, 510.29, 1.016, 6144, 0, 510.29, 512.243, 1.953, 900, 512.243, 513.356, 1.113, 8192, 0,    15.356,
 497, 257, 499, 499, 500.146, 1.146, 9216, 0, 500.146, 506.804, 6.658, 900, 506.804, 507.981, 1.176, 9216, 0, 507.981, 510.299, 2.319, 1350, 510.299, 511.072, 0.772, 6144, 0, 511.072, 513.276, 2.204, 900, 513.276, 514.11, 0.835, 8192, 0,    15.110,
 498, 257, 500, 500, 501.273, 1.273, 11264, 0, 501.273, 508.446, 7.173, 1145, 508.446, 509.475, 1.03, 11264, 0, 509.475, 511.684, 2.208, 1650, 511.684, 512.71, 1.026, 8192, 0, 512.71, 514.848, 2.138, 1200, 514.848, 515.782, 0.934, 10240, 0,    15.782,
 499, 257, 501, 501, 502.092, 1.092, 8192, 0, 502.092, 508.557, 6.465, 875, 508.557, 510.22, 1.663, 8192, 0, 510.22, 511.908, 1.688, 1200, 511.908, 513.479, 1.571, 6144, 0, 513.479, 515.084, 1.605, 900, 515.084, 516.526, 1.442, 8192, 0,    15.526,
 501, 257, 503, 503, 504.147, 1.147, 9216, 0, 504.147, 510.399, 6.253, 919, 510.399, 511.242, 0.843, 9216, 0, 511.242, 513.49, 2.248, 1350, 513.49, 514.261, 0.77, 6144, 0, 514.261, 516.455, 2.194, 900, 516.455, 517.277, 0.822, 8192, 0,    14.277,
 500, 257, 502, 502, 503.221, 1.221, 11264, 0, 503.221, 510.789, 7.567, 1169, 510.789, 512.273, 1.485, 11264, 0, 512.273, 514.479, 2.205, 1650, 514.479, 515.513, 1.035, 8192, 0, 515.513, 517.656, 2.143, 1200, 517.656, 518.589, 0.933, 10240, 0,    16.589,
 502, 257, 504, 504, 505.074, 1.074, 9216, 0, 505.074, 512.293, 7.219, 947, 512.293, 513.133, 0.84, 9216, 0, 513.133, 515.297, 2.164, 1350, 515.297, 516.287, 0.99, 6144, 0, 516.287, 518.056, 1.769, 900, 518.056, 519.334, 1.278, 8192, 0,    15.334,
 503, 257, 505, 505, 505.893, 0.893, 8192, 0, 505.893, 512.433, 6.54, 819, 512.433, 513.885, 1.452, 8192, 0, 513.885, 516.096, 2.211, 1200, 516.096, 517.062, 0.966, 6144, 0, 517.062, 519.26, 2.198, 900, 519.26, 520.078, 0.818, 8192, 0,    15.078,
 505, 257, 507, 507, 507.849, 0.849, 8192, 0, 507.849, 514.04, 6.19, 800, 514.04, 514.788, 0.748, 8192, 0, 514.788, 516.911, 2.123, 1200, 516.911, 517.833, 0.922, 6144, 0, 517.833, 519.655, 1.822, 900, 519.655, 520.823, 1.168, 8192, 0,    13.823,
 504, 257, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 514.458, 7.428, 1081, 514.458, 515.719, 1.261, 10240, 0, 515.719, 518.096, 2.377, 1500, 518.096, 519.002, 0.906, 7168, 0, 519.002, 521.133, 2.131, 1050, 521.133, 521.972, 0.84, 9216, 0,    15.972,
 506, 257, 508, 508, 508.828, 0.828, 8192, 0, 508.828, 515.749, 6.921, 849, 515.749, 516.497, 0.748, 8192, 0, 516.497, 518.511, 2.014, 1200, 518.511, 519.77, 1.259, 6144, 0, 519.77, 521.367, 1.597, 900, 521.367, 522.719, 1.352, 8192, 0,    14.719,
 508, 257, 510, 510, 510.962, 0.962, 8192, 0, 510.962, 517.485, 6.524, 862, 517.485, 518.49, 1.004, 8192, 0, 518.49, 520.117, 1.628, 1200, 520.117, 520.894, 0.777, 6144, 0, 520.894, 522.737, 1.843, 900, 522.737, 523.485, 0.748, 8192, 0,    13.485,
 507, 257, 509, 509, 510.133, 1.133, 11264, 0, 510.133, 516.712, 6.579, 1128, 516.712, 517.745, 1.033, 11264, 0, 517.745, 520.311, 2.566, 1650, 520.311, 521.922, 1.611, 8192, 0, 521.922, 524.056, 2.134, 1200, 524.056, 524.996, 0.94, 10240, 0,    15.996,
 509, 257, 511, 511, 511.928, 0.928, 9216, 0, 511.928, 518.584, 6.656, 936, 518.584, 519.427, 0.843, 9216, 0, 519.427, 521.922, 2.495, 1350, 521.922, 522.697, 0.774, 6144, 0, 522.697, 524.336, 1.64, 900, 524.336, 525.746, 1.409, 8192, 0,    14.746,
 510, 257, 512, 512, 513.135, 1.135, 11264, 0, 513.135, 519.82, 6.685, 1165, 519.82, 520.846, 1.026, 11264, 0, 520.846, 523.045, 2.199, 1650, 523.045, 524.072, 1.028, 8192, 0, 524.072, 526.205, 2.133, 1200, 526.205, 527.145, 0.94, 10240, 0,    15.145,
 511, 257, 513, 513, 514.167, 1.167, 10240, 0, 514.167, 520.795, 6.628, 1097, 520.795, 521.782, 0.987, 10240, 0, 521.782, 523.929, 2.146, 1500, 523.929, 524.969, 1.04, 7168, 0, 524.969, 526.834, 1.865, 1050, 526.834, 527.993, 1.159, 9216, 0,    14.993,
 512, 257, 514, 514, 515.197, 1.197, 10240, 0, 515.197, 522.01, 6.813, 1090, 522.01, 522.949, 0.939, 10240, 0, 522.949, 525.051, 2.102, 1500, 525.051, 525.954, 0.903, 7168, 0, 525.954, 528.072, 2.118, 1050, 528.072, 528.92, 0.848, 9216, 0,    14.920,
 513, 257, 515, 515, 516.016, 1.016, 8192, 0, 516.016, 522.507, 6.491, 850, 522.507, 523.696, 1.189, 8192, 0, 523.696, 525.532, 1.836, 1200, 525.532, 526.726, 1.193, 6144, 0, 526.726, 528.45, 1.725, 900, 528.45, 529.664, 1.214, 8192, 0,    14.664,
 514, 257, 516, 516, 516.945, 0.945, 9216, 0, 516.945, 523.855, 6.91, 921, 523.855, 524.695, 0.84, 9216, 0, 524.695, 526.854, 2.159, 1350, 526.854, 527.634, 0.78, 6144, 0, 527.634, 529.673, 2.039, 900, 529.673, 530.422, 0.749, 8192, 0,    14.422,
 515, 257, 517, 517, 517.936, 0.936, 9216, 0, 517.936, 524.372, 6.437, 932, 524.372, 525.533, 1.16, 9216, 0, 525.533, 527.34, 1.807, 1350, 527.34, 528.402, 1.063, 6144, 0, 528.402, 530.052, 1.649, 900, 530.052, 531.167, 1.115, 8192, 0,    14.167,
 516, 257, 518, 518, 519.035, 1.035, 10240, 0, 519.035, 525.992, 6.957, 1069, 525.992, 526.927, 0.934, 10240, 0, 526.927, 528.929, 2.003, 1500, 528.929, 529.83, 0.901, 7168, 0, 529.83, 531.707, 1.876, 1050, 531.707, 532.547, 0.84, 9216, 0,    14.547,
 517, 257, 519, 519, 519.965, 0.965, 9216, 0, 519.965, 526.235, 6.27, 929, 526.235, 527.767, 1.532, 9216, 0, 527.767, 529.566, 1.799, 1350, 529.566, 530.602, 1.035, 6144, 0, 530.602, 532.203, 1.601, 900, 532.203, 533.296, 1.094, 8192, 0,    14.296,
 518, 257, 520, 520, 520.928, 0.928, 9216, 0, 520.928, 527.824, 6.897, 912, 527.824, 528.672, 0.847, 9216, 0, 528.672, 530.728, 2.057, 1350, 530.728, 531.499, 0.771, 6144, 0, 531.499, 533.306, 1.807, 900, 533.306, 534.053, 0.747, 8192, 0,    14.053,
 519, 257, 521, 521, 522.132, 1.132, 11264, 0, 522.132, 528.514, 6.382, 1140, 528.514, 529.703, 1.188, 11264, 0, 529.703, 531.903, 2.2, 1650, 531.903, 532.929, 1.027, 8192, 0, 532.929, 535.074, 2.145, 1200, 535.074, 536.01, 0.935, 10240, 0,    15.010,
 520, 257, 522, 522, 523.156, 1.156, 10240, 0, 523.156, 529.944, 6.787, 1060, 529.944, 530.884, 0.94, 10240, 0, 530.884, 532.885, 2.002, 1500, 532.885, 533.825, 0.94, 7168, 0, 533.825, 535.694, 1.868, 1050, 535.694, 536.85, 1.157, 9216, 0,    14.850,
 521, 257, 523, 523, 524.187, 1.187, 10240, 0, 524.187, 530.588, 6.401, 1036, 530.588, 531.819, 1.231, 10240, 0, 531.819, 533.903, 2.084, 1500, 533.903, 534.808, 0.905, 7168, 0, 534.808, 536.943, 2.134, 1050, 536.943, 537.784, 0.841, 9216, 0,    14.784,
 522, 257, 524, 524, 525.015, 1.015, 8192, 0, 525.015, 531.647, 6.631, 843, 531.647, 532.567, 0.92, 8192, 0, 532.567, 534.489, 1.922, 1200, 534.489, 535.578, 1.089, 6144, 0, 535.578, 537.295, 1.716, 900, 537.295, 538.535, 1.241, 8192, 0,    14.535,
 523, 257, 525, 525, 525.835, 0.835, 8192, 0, 525.835, 532.306, 6.471, 856, 532.306, 533.318, 1.012, 8192, 0, 533.318, 535.504, 2.185, 1200, 535.504, 536.346, 0.843, 6144, 0, 536.346, 538.546, 2.199, 900, 538.546, 539.292, 0.747, 8192, 0,    14.292,
 524, 257, 526, 526, 527.04, 1.04, 10240, 0, 527.04, 533.824, 6.784, 1088, 533.824, 534.757, 0.933, 10240, 0, 534.757, 536.761, 2.004, 1500, 536.761, 537.661, 0.9, 7168, 0, 537.661, 539.526, 1.865, 1050, 539.526, 540.366, 0.84, 9216, 0,    14.366,
 525, 257, 527, 527, 527.861, 0.861, 8192, 0, 527.861, 534.048, 6.187, 867, 534.048, 535.504, 1.456, 8192, 0, 535.504, 537.111, 1.608, 1200, 537.111, 538.429, 1.318, 6144, 0, 538.429, 540.152, 1.723, 900, 540.152, 541.111, 0.959, 8192, 0,    14.111,
 527, 257, 529, 529, 529.961, 0.961, 8192, 0, 529.961, 535.788, 5.827, 869, 535.788, 536.538, 0.75, 8192, 0, 536.538, 538.365, 1.828, 1200, 538.365, 539.197, 0.832, 6144, 0, 539.197, 541.134, 1.937, 900, 541.134, 541.886, 0.752, 8192, 0,    12.886,
 526, 257, 528, 528, 529.133, 1.133, 11264, 0, 529.133, 536.112, 6.979, 1139, 536.112, 537.561, 1.449, 11264, 0, 537.561, 539.767, 2.205, 1650, 539.767, 540.798, 1.032, 8192, 0, 540.798, 542.926, 2.128, 1200, 542.926, 543.859, 0.933, 10240, 0,    15.859,
 529, 257, 531, 531, 531.961, 0.961, 8192, 0, 531.961, 537.879, 5.918, 876, 537.879, 538.626, 0.747, 8192, 0, 538.626, 540.227, 1.602, 1200, 540.227, 541.566, 1.339, 6144, 0, 541.566, 543.173, 1.607, 900, 543.173, 544.604, 1.43, 8192, 0,    13.604,
 528, 257, 530, 530, 531.14, 1.14, 11264, 0, 531.14, 538.14, 7.001, 1177, 538.14, 539.65, 1.509, 11264, 0, 539.65, 541.967, 2.318, 1650, 541.967, 542.993, 1.026, 8192, 0, 542.993, 545.136, 2.143, 1200, 545.136, 546.076, 0.94, 10240, 0,    16.076,
 531, 257, 533, 533, 533.854, 0.854, 8192, 0, 533.854, 539.797, 5.943, 825, 539.797, 540.543, 0.747, 8192, 0, 540.543, 542.137, 1.594, 1200, 542.137, 543.769, 1.632, 6144, 0, 543.769, 545.366, 1.598, 900, 545.366, 546.821, 1.455, 8192, 0,    13.821,
 530, 257, 532, 532, 533.031, 1.031, 10240, 0, 533.031, 540.039, 7.008, 1081, 540.039, 541.474, 1.435, 10240, 0, 541.474, 543.969, 2.495, 1500, 543.969, 544.875, 0.905, 7168, 0, 544.875, 547.007, 2.132, 1050, 547.007, 547.846, 0.84, 9216, 0,    15.846,
 532, 257, 534, 534, 534.929, 0.929, 9216, 0, 534.929, 541.689, 6.76, 940, 541.689, 542.532, 0.844, 9216, 0, 542.532, 544.345, 1.813, 1350, 544.345, 545.643, 1.297, 6144, 0, 545.643, 547.238, 1.596, 900, 547.238, 548.591, 1.352, 8192, 0,    14.591,
 533, 257, 535, 535, 535.825, 0.825, 8192, 0, 535.825, 541.807, 5.982, 877, 541.807, 543.278, 1.471, 8192, 0, 543.278, 545.569, 2.29, 1200, 545.569, 546.416, 0.848, 6144, 0, 546.416, 548.607, 2.191, 900, 548.607, 549.355, 0.748, 8192, 0,    14.355,
 535, 257, 537, 537, 537.825, 0.825, 8192, 0, 537.825, 543.458, 5.633, 825, 543.458, 544.208, 0.75, 8192, 0, 544.208, 545.949, 1.741, 1200, 545.949, 547.193, 1.244, 6144, 0, 547.193, 548.847, 1.654, 900, 548.847, 550.105, 1.258, 8192, 0,    13.105,
 534, 257, 536, 536, 536.933, 0.933, 9216, 0, 536.933, 543.616, 6.684, 955, 543.616, 545.056, 1.44, 9216, 0, 545.056, 547.374, 2.318, 1350, 547.374, 548.146, 0.772, 6144, 0, 548.146, 550.211, 2.065, 900, 550.211, 550.958, 0.747, 8192, 0,    14.958,
 537, 257, 539, 539, 539.957, 0.957, 8192, 0, 539.957, 545.386, 5.429, 886, 545.386, 546.14, 0.754, 8192, 0, 546.14, 547.737, 1.597, 1200, 547.737, 548.924, 1.187, 6144, 0, 548.924, 550.525, 1.601, 900, 550.525, 551.702, 1.177, 8192, 0,    12.702,
 538, 257, 540, 540, 540.827, 0.827, 8192, 0, 540.827, 546.997, 6.169, 803, 546.997, 547.918, 0.921, 8192, 0, 547.918, 549.516, 1.598, 1200, 549.516, 550.286, 0.77, 6144, 0, 550.286, 551.89, 1.604, 900, 551.89, 552.641, 0.75, 8192, 0,    12.641,
 536, 257, 538, 538, 539.132, 1.132, 11264, 0, 539.132, 545.8, 6.668, 1167, 545.8, 547.173, 1.373, 11264, 0, 547.173, 549.584, 2.411, 1650, 549.584, 551.314, 1.73, 8192, 0, 551.314, 553.452, 2.138, 1200, 553.452, 554.388, 0.936, 10240, 0,    16.388,
 539, 257, 541, 541, 542.134, 1.134, 11264, 0, 542.134, 548.084, 5.951, 1139, 548.084, 549.11, 1.026, 11264, 0, 549.11, 551.733, 2.623, 1650, 551.733, 552.759, 1.026, 8192, 0, 552.759, 554.895, 2.136, 1200, 554.895, 555.834, 0.939, 10240, 0,    14.834,
 540, 257, 542, 542, 543.055, 1.055, 9216, 0, 543.055, 548.803, 5.748, 901, 548.803, 549.95, 1.146, 9216, 0, 549.95, 551.747, 1.797, 1350, 551.747, 553.527, 1.781, 6144, 0, 553.527, 555.128, 1.601, 900, 555.128, 556.578, 1.45, 8192, 0,    14.578,
 542, 257, 544, 544, 545.013, 1.013, 8192, 0, 545.013, 550.608, 5.595, 899, 550.608, 552.09, 1.482, 8192, 0, 552.09, 553.695, 1.605, 1200, 553.695, 554.473, 0.777, 6144, 0, 554.473, 556.497, 2.025, 900, 556.497, 557.323, 0.826, 8192, 0,    13.323,
 541, 257, 543, 543, 544.187, 1.187, 11264, 0, 544.187, 550.316, 6.129, 1113, 550.316, 551.345, 1.029, 11264, 0, 551.345, 553.942, 2.597, 1650, 553.942, 555.496, 1.554, 8192, 0, 555.496, 557.635, 2.139, 1200, 557.635, 558.57, 0.935, 10240, 0,    15.570,
 543, 257, 545, 545, 546.148, 1.148, 11264, 0, 546.148, 552.529, 6.38, 1103, 552.529, 553.555, 1.026, 11264, 0, 553.555, 555.902, 2.347, 1650, 555.902, 556.929, 1.028, 8192, 0, 556.929, 559.067, 2.137, 1200, 559.067, 559.999, 0.933, 10240, 0,    14.999,
 544, 257, 546, 546, 547.283, 1.283, 11264, 0, 547.283, 552.913, 5.631, 1146, 552.913, 554.58, 1.666, 11264, 0, 554.58, 556.785, 2.205, 1650, 556.785, 557.955, 1.171, 8192, 0, 557.955, 560.095, 2.14, 1200, 560.095, 561.028, 0.933, 10240, 0,    15.028,
