Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 522, 245, 524, 524, 525.284, 1.284, 9216, 0, 525.284, 527.241, 1.957, 908, 527.241, 528.193, 0.952, 9216, 0, 528.193, 530.42, 2.228, 1350, 530.42, 531.313, 0.893, 6144, 0, 531.313, 533.386, 2.073, 900, 533.386, 534.304, 0.918, 8192, 0,    10.304,
 521, 245, 523, 523, 524.352, 1.352, 10240, 0, 524.352, 527.42, 3.068, 1016, 527.42, 529.13, 1.71, 10240, 0, 529.13, 531.364, 2.234, 1500, 531.364, 532.264, 0.9, 7168, 0, 532.264, 534.286, 2.022, 1050, 534.286, 535.142, 0.856, 9216, 0,    12.142,
 524, 245, 526, 526, 527.236, 1.236, 8192, 0, 527.236, 529.088, 1.852, 831, 529.088, 529.875, 0.787, 8192, 0, 529.875, 532.021, 2.146, 1200, 532.021, 533.032, 1.011, 6144, 0, 533.032, 534.987, 1.955, 900, 534.987, 535.887, 0.901, 8192, 0,     9.887,
 523, 245, 525, 525, 526.411, 1.411, 11264, 0, 526.411, 529.473, 3.062, 1116, 529.473, 530.904, 1.431, 11264, 0, 530.904, 533.566, 2.663, 1650, 533.566, 534.592, 1.026, 8192, 0, 534.592, 536.724, 2.132, 1200, 536.724, 537.655, 0.931, 10240, 0,    12.655,
 525, 245, 527, 527, 528.26, 1.26, 10240, 0, 528.26, 531.1, 2.84, 1002, 531.1, 532.033, 0.933, 10240, 0, 532.033, 534.038, 2.005, 1500, 534.038, 535.488, 1.45, 7168, 0, 535.488, 537.359, 1.871, 1050, 537.359, 538.493, 1.134, 9216, 0,    11.493,
 526, 245, 528, 528, 529.289, 1.289, 10240, 0, 529.289, 531.613, 2.324, 1070, 531.613, 532.968, 1.355, 10240, 0, 532.968, 535.571, 2.603, 1500, 535.571, 536.47, 0.9, 7168, 0, 536.47, 538.593, 2.122, 1050, 538.593, 539.438, 0.845, 9216, 0,    11.438,
 527, 245, 529, 529, 530.32, 1.32, 10240, 0, 530.32, 533.246, 2.926, 1073, 533.246, 534.185, 0.939, 10240, 0, 534.185, 536.189, 2.004, 1500, 536.189, 537.371, 1.182, 7168, 0, 537.371, 539.252, 1.881, 1050, 539.252, 540.279, 1.027, 9216, 0,    11.279,
 528, 245, 530, 530, 531.14, 1.14, 8192, 0, 531.14, 533.266, 2.127, 823, 533.266, 534.93, 1.664, 8192, 0, 534.93, 537.171, 2.241, 1200, 537.171, 538.142, 0.971, 6144, 0, 538.142, 540.197, 2.055, 900, 540.197, 541.029, 0.832, 8192, 0,    11.029,
 529, 245, 531, 531, 532.061, 1.061, 9216, 0, 532.061, 535.232, 3.171, 990, 535.232, 536.077, 0.846, 9216, 0, 536.077, 537.997, 1.92, 1350, 537.997, 538.91, 0.913, 6144, 0, 538.91, 540.853, 1.942, 900, 540.853, 541.78, 0.927, 8192, 0,    10.780,
 530, 245, 532, 532, 533.196, 1.196, 11264, 0, 533.196, 535.571, 2.374, 1153, 535.571, 537.101, 1.531, 11264, 0, 537.101, 539.382, 2.281, 1650, 539.382, 540.408, 1.026, 8192, 0, 540.408, 542.546, 2.138, 1200, 542.546, 543.477, 0.931, 10240, 0,    11.477,
 532, 245, 534, 534, 535.044, 1.044, 8192, 0, 535.044, 537.309, 2.266, 865, 537.309, 538.061, 0.751, 8192, 0, 538.061, 539.667, 1.606, 1200, 539.667, 541.181, 1.514, 6144, 0, 541.181, 542.783, 1.602, 900, 542.783, 544.226, 1.443, 8192, 0,    10.226,
 531, 245, 533, 533, 534.224, 1.224, 10240, 0, 534.224, 537.349, 3.125, 1055, 537.349, 538.995, 1.645, 10240, 0, 538.995, 541.391, 2.397, 1500, 541.391, 542.292, 0.901, 7168, 0, 542.292, 544.414, 2.122, 1050, 544.414, 545.256, 0.842, 9216, 0,    12.256,
 534, 245, 536, 536, 537.101, 1.101, 10240, 0, 537.101, 539.382, 2.281, 1017, 539.382, 540.315, 0.933, 10240, 0, 540.315, 542.308, 1.993, 1500, 542.308, 543.206, 0.898, 7168, 0, 543.206, 545.075, 1.869, 1050, 545.075, 546.097, 1.021, 9216, 0,    10.097,
 533, 245, 535, 535, 536.072, 1.072, 10240, 0, 536.072, 539.475, 3.403, 1084, 539.475, 541.246, 1.771, 10240, 0, 541.246, 543.398, 2.152, 1500, 543.398, 544.297, 0.899, 7168, 0, 544.297, 546.281, 1.984, 1050, 546.281, 547.12, 0.839, 9216, 0,    12.120,
 535, 245, 537, 537, 538.026, 1.026, 9216, 0, 538.026, 541.355, 3.329, 982, 541.355, 542.194, 0.84, 9216, 0, 542.194, 544.113, 1.919, 1350, 544.113, 545.066, 0.953, 6144, 0, 545.066, 546.679, 1.614, 900, 546.679, 547.868, 1.189, 8192, 0,    10.868,
 536, 245, 538, 538, 538.951, 0.951, 9216, 0, 538.951, 541.471, 2.519, 997, 541.471, 543.034, 1.563, 9216, 0, 543.034, 545.206, 2.172, 1350, 545.206, 545.976, 0.77, 6144, 0, 545.976, 547.888, 1.912, 900, 547.888, 548.633, 0.745, 8192, 0,    10.633,
 537, 245, 539, 539, 539.927, 0.927, 9216, 0, 539.927, 543.246, 3.318, 944, 543.246, 544.086, 0.84, 9216, 0, 544.086, 545.919, 1.833, 1350, 545.919, 546.744, 0.825, 6144, 0, 546.744, 548.346, 1.601, 900, 548.346, 549.382, 1.036, 8192, 0,    10.382,
 538, 245, 540, 540, 540.937, 0.937, 9216, 0, 540.937, 543.438, 2.501, 980, 543.438, 544.924, 1.485, 9216, 0, 544.924, 547.007, 2.083, 1350, 547.007, 547.779, 0.773, 6144, 0, 547.779, 549.496, 1.717, 900, 549.496, 550.241, 0.745, 8192, 0,    10.241,
 539, 245, 541, 541, 542.037, 1.037, 10240, 0, 542.037, 545.399, 3.362, 1077, 545.399, 546.336, 0.937, 10240, 0, 546.336, 548.346, 2.01, 1500, 548.346, 549.244, 0.898, 7168, 0, 549.244, 551.12, 1.876, 1050, 551.12, 551.958, 0.838, 9216, 0,    10.958,
 540, 245, 542, 542, 542.963, 0.963, 9216, 0, 542.963, 545.439, 2.476, 994, 545.439, 547.183, 1.744, 9216, 0, 547.183, 548.983, 1.799, 1350, 548.983, 550.012, 1.029, 6144, 0, 550.012, 551.612, 1.6, 900, 551.612, 552.703, 1.091, 8192, 0,    10.703,
 541, 245, 543, 543, 543.829, 0.829, 8192, 0, 543.829, 547.118, 3.289, 859, 547.118, 547.928, 0.809, 8192, 0, 547.928, 549.944, 2.017, 1200, 549.944, 550.788, 0.844, 6144, 0, 550.788, 552.736, 1.948, 900, 552.736, 553.482, 0.745, 8192, 0,    10.482,
 542, 245, 544, 544, 545.03, 1.03, 10240, 0, 545.03, 547.624, 2.594, 1093, 547.624, 548.859, 1.234, 10240, 0, 548.859, 550.99, 2.132, 1500, 550.99, 551.89, 0.9, 7168, 0, 551.89, 553.75, 1.86, 1050, 553.75, 554.588, 0.838, 9216, 0,    10.588,
 543, 245, 545, 545, 545.952, 0.952, 9216, 0, 545.952, 548.968, 3.016, 924, 548.968, 549.808, 0.841, 9216, 0, 549.808, 551.747, 1.938, 1350, 551.747, 552.664, 0.917, 6144, 0, 552.664, 554.34, 1.676, 900, 554.34, 555.333, 0.993, 8192, 0,    10.333,
 544, 245, 546, 546, 546.928, 0.928, 9216, 0, 546.928, 549.614, 2.686, 992, 549.614, 550.648, 1.034, 9216, 0, 550.648, 552.79, 2.142, 1350, 552.79, 553.565, 0.774, 6144, 0, 553.565, 555.354, 1.79, 900, 555.354, 556.107, 0.753, 8192, 0,    10.107,
 545, 245, 547, 547, 548.039, 1.039, 10240, 0, 548.039, 551.12, 3.081, 1075, 551.12, 552.053, 0.933, 10240, 0, 552.053, 554.051, 1.998, 1500, 554.051, 554.951, 0.9, 7168, 0, 554.951, 556.826, 1.875, 1050, 556.826, 557.672, 0.847, 9216, 0,    10.672,
 546, 245, 548, 548, 548.858, 0.858, 8192, 0, 548.858, 551.383, 2.525, 882, 551.383, 552.798, 1.414, 8192, 0, 552.798, 554.39, 1.592, 1200, 554.39, 555.719, 1.33, 6144, 0, 555.719, 557.324, 1.605, 900, 557.324, 558.417, 1.093, 8192, 0,    10.417,
 548, 245, 550, 550, 550.86, 0.86, 8192, 0, 550.86, 553.14, 2.28, 876, 553.14, 553.887, 0.747, 8192, 0, 553.887, 555.652, 1.766, 1200, 555.652, 556.495, 0.843, 6144, 0, 556.495, 558.43, 1.934, 900, 558.43, 559.174, 0.745, 8192, 0,     9.174,
 547, 245, 549, 549, 550.036, 1.036, 10240, 0, 550.036, 553.3, 3.264, 1087, 553.3, 554.827, 1.527, 10240, 0, 554.827, 556.826, 1.999, 1500, 556.826, 557.724, 0.898, 7168, 0, 557.724, 559.597, 1.874, 1050, 559.597, 560.436, 0.839, 9216, 0,    11.436,
 549, 245, 551, 551, 551.928, 0.928, 9216, 0, 551.928, 555.088, 3.16, 973, 555.088, 555.935, 0.847, 9216, 0, 555.935, 557.734, 1.798, 1350, 557.734, 558.505, 0.772, 6144, 0, 558.505, 560.105, 1.6, 900, 560.105, 561.181, 1.075, 8192, 0,    10.181,
 550, 245, 552, 552, 553.03, 1.03, 10240, 0, 553.03, 555.331, 2.301, 1009, 555.331, 556.869, 1.538, 10240, 0, 556.869, 558.878, 2.008, 1500, 558.878, 559.779, 0.901, 7168, 0, 559.779, 561.653, 1.875, 1050, 561.653, 562.491, 0.838, 9216, 0,    10.491,
 551, 245, 553, 553, 553.962, 0.962, 9216, 0, 553.962, 556.989, 3.028, 951, 556.989, 557.829, 0.84, 9216, 0, 557.829, 559.627, 1.799, 1350, 559.627, 560.55, 0.922, 6144, 0, 560.55, 562.15, 1.601, 900, 562.15, 563.242, 1.091, 8192, 0,    10.242,
 552, 245, 554, 554, 555.038, 1.038, 10240, 0, 555.038, 557.503, 2.465, 1087, 557.503, 558.766, 1.263, 10240, 0, 558.766, 560.882, 2.115, 1500, 560.882, 561.78, 0.898, 7168, 0, 561.78, 563.648, 1.868, 1050, 563.648, 564.495, 0.847, 9216, 0,    10.495,
 553, 245, 555, 555, 555.857, 0.857, 8192, 0, 555.857, 558.695, 2.838, 853, 558.695, 559.516, 0.821, 8192, 0, 559.516, 561.226, 1.711, 1200, 561.226, 562.549, 1.323, 6144, 0, 562.549, 564.159, 1.609, 900, 564.159, 565.24, 1.081, 8192, 0,    10.240,
 554, 245, 556, 556, 557.035, 1.035, 10240, 0, 557.035, 559.674, 2.639, 1084, 559.674, 560.607, 0.933, 10240, 0, 560.607, 562.88, 2.274, 1500, 562.88, 563.785, 0.905, 7168, 0, 563.785, 565.664, 1.879, 1050, 565.664, 566.502, 0.838, 9216, 0,    10.502,
 555, 245, 557, 557, 558.165, 1.165, 11264, 0, 558.165, 561.062, 2.897, 1180, 561.062, 562.09, 1.028, 11264, 0, 562.09, 564.292, 2.202, 1650, 564.292, 565.319, 1.027, 8192, 0, 565.319, 567.445, 2.125, 1200, 567.445, 568.379, 0.935, 10240, 0,    11.379,
 556, 245, 558, 558, 559.191, 1.191, 10240, 0, 559.191, 561.685, 2.494, 1001, 561.685, 563.027, 1.342, 10240, 0, 563.027, 565.027, 2, 1500, 565.027, 566.215, 1.188, 7168, 0, 566.215, 568.076, 1.861, 1050, 568.076, 569.217, 1.141, 9216, 0,    11.217,
 557, 245, 559, 559, 560.222, 1.222, 10240, 0, 560.222, 563.195, 2.973, 1065, 563.195, 564.128, 0.933, 10240, 0, 564.128, 566.293, 2.166, 1500, 566.293, 567.201, 0.907, 7168, 0, 567.201, 569.321, 2.12, 1050, 569.321, 570.159, 0.838, 9216, 0,    11.159,
 558, 245, 560, 560, 561.05, 1.05, 8192, 0, 561.05, 563.488, 2.438, 896, 563.488, 564.872, 1.384, 8192, 0, 564.872, 566.634, 1.762, 1200, 566.634, 567.969, 1.335, 6144, 0, 567.969, 569.685, 1.717, 900, 569.685, 570.903, 1.218, 8192, 0,    10.903,
 559, 245, 561, 561, 561.972, 0.972, 9216, 0, 561.972, 565.04, 3.068, 920, 565.04, 565.883, 0.843, 9216, 0, 565.883, 568.096, 2.214, 1350, 568.096, 568.868, 0.772, 6144, 0, 568.868, 570.922, 2.054, 900, 570.922, 571.667, 0.745, 8192, 0,    10.667,
 560, 245, 562, 562, 562.928, 0.928, 9216, 0, 562.928, 565.329, 2.401, 918, 565.329, 566.726, 1.397, 9216, 0, 566.726, 568.532, 1.805, 1350, 568.532, 569.645, 1.114, 6144, 0, 569.645, 571.285, 1.64, 900, 571.285, 572.412, 1.127, 8192, 0,    10.412,
 561, 245, 563, 563, 563.936, 0.936, 9216, 0, 563.936, 566.849, 2.913, 904, 566.849, 567.69, 0.842, 9216, 0, 567.69, 569.898, 2.208, 1350, 569.898, 570.672, 0.773, 6144, 0, 570.672, 572.539, 1.867, 900, 572.539, 573.284, 0.746, 8192, 0,    10.284,
 562, 245, 564, 564, 564.825, 0.825, 8192, 0, 564.825, 567.124, 2.299, 898, 567.124, 568.435, 1.311, 8192, 0, 568.435, 570.138, 1.703, 1200, 570.138, 571.44, 1.301, 6144, 0, 571.44, 573.033, 1.593, 900, 573.033, 574.032, 0.999, 8192, 0,    10.032,
 563, 245, 565, 565, 565.937, 0.937, 9216, 0, 565.937, 568.762, 2.824, 954, 568.762, 569.601, 0.839, 9216, 0, 569.601, 571.705, 2.104, 1350, 571.705, 572.476, 0.77, 6144, 0, 572.476, 574.146, 1.671, 900, 574.146, 574.891, 0.745, 8192, 0,     9.891,
 564, 245, 566, 566, 567.136, 1.136, 11264, 0, 567.136, 569.407, 2.271, 1131, 569.407, 570.632, 1.225, 11264, 0, 570.632, 572.831, 2.199, 1650, 572.831, 573.862, 1.032, 8192, 0, 573.862, 576.002, 2.14, 1200, 576.002, 576.933, 0.931, 10240, 0,    10.933,
 565, 245, 567, 567, 568.058, 1.058, 9216, 0, 568.058, 570.682, 2.624, 960, 570.682, 571.53, 0.848, 9216, 0, 571.53, 573.512, 1.982, 1350, 573.512, 574.63, 1.118, 6144, 0, 574.63, 576.229, 1.599, 900, 576.229, 577.682, 1.454, 8192, 0,    10.682,
 566, 245, 568, 568, 568.979, 0.979, 9216, 0, 568.979, 571.346, 2.367, 963, 571.346, 572.371, 1.025, 9216, 0, 572.371, 574.637, 2.266, 1350, 574.637, 575.413, 0.776, 6144, 0, 575.413, 577.606, 2.193, 900, 577.606, 578.432, 0.826, 8192, 0,    10.432,
 567, 245, 569, 569, 570.038, 1.038, 10240, 0, 570.038, 572.784, 2.745, 1049, 572.784, 573.717, 0.933, 10240, 0, 573.717, 575.715, 1.999, 1500, 575.715, 576.619, 0.903, 7168, 0, 576.619, 578.477, 1.858, 1050, 578.477, 579.315, 0.838, 9216, 0,    10.315,
 568, 245, 570, 570, 571.069, 1.069, 10240, 0, 571.069, 573.542, 2.473, 1096, 573.542, 574.649, 1.107, 10240, 0, 574.649, 576.66, 2.012, 1500, 576.66, 577.559, 0.898, 7168, 0, 577.559, 579.489, 1.93, 1050, 579.489, 580.332, 0.843, 9216, 0,    10.332,
 569, 245, 571, 571, 571.991, 0.991, 9216, 0, 571.991, 574.681, 2.691, 947, 574.681, 575.521, 0.84, 9216, 0, 575.521, 577.533, 2.012, 1350, 577.533, 578.327, 0.793, 6144, 0, 578.327, 580.086, 1.759, 900, 580.086, 581.077, 0.991, 8192, 0,    10.077,
 570, 245, 572, 572, 572.928, 0.928, 9216, 0, 572.928, 575.433, 2.505, 945, 575.433, 576.359, 0.926, 9216, 0, 576.359, 578.467, 2.108, 1350, 578.467, 579.238, 0.771, 6144, 0, 579.238, 581.089, 1.851, 900, 581.089, 581.834, 0.745, 8192, 0,     9.834,
 571, 245, 573, 573, 573.933, 0.933, 9216, 0, 573.933, 576.52, 2.587, 916, 576.52, 577.362, 0.842, 9216, 0, 577.362, 579.333, 1.97, 1350, 579.333, 580.103, 0.77, 6144, 0, 580.103, 581.706, 1.603, 900, 581.706, 582.587, 0.881, 8192, 0,     9.587,
 572, 245, 574, 574, 574.825, 0.825, 8192, 0, 574.825, 577.044, 2.219, 806, 577.044, 578.107, 1.063, 8192, 0, 578.107, 580.066, 1.959, 1200, 580.066, 580.871, 0.805, 6144, 0, 580.871, 582.698, 1.827, 900, 582.698, 583.447, 0.748, 8192, 0,     9.447,
 573, 245, 575, 575, 576.03, 1.03, 10240, 0, 576.03, 578.649, 2.619, 1057, 578.649, 579.582, 0.933, 10240, 0, 579.582, 581.586, 2.004, 1500, 581.586, 582.492, 0.906, 7168, 0, 582.492, 584.36, 1.867, 1050, 584.36, 585.198, 0.838, 9216, 0,    10.198,
 574, 245, 576, 576, 576.956, 0.956, 9216, 0, 576.956, 578.933, 1.977, 940, 578.933, 580.42, 1.487, 9216, 0, 580.42, 582.221, 1.802, 1350, 582.221, 583.261, 1.04, 6144, 0, 583.261, 584.859, 1.598, 900, 584.859, 585.942, 1.084, 8192, 0,     9.942,
 575, 245, 577, 577, 578.03, 1.03, 10240, 0, 578.03, 580.812, 2.782, 1082, 580.812, 581.747, 0.935, 10240, 0, 581.747, 583.745, 1.997, 1500, 583.745, 584.646, 0.901, 7168, 0, 584.646, 586.516, 1.871, 1050, 586.516, 587.354, 0.838, 9216, 0,    10.354,
 576, 245, 578, 578, 579.163, 1.163, 11264, 0, 579.163, 581.455, 2.292, 1147, 581.455, 582.771, 1.317, 11264, 0, 582.771, 584.969, 2.197, 1650, 584.969, 585.995, 1.027, 8192, 0, 585.995, 588.129, 2.134, 1200, 588.129, 589.062, 0.933, 10240, 0,    11.062,
 577, 245, 579, 579, 579.985, 0.985, 8192, 0, 579.985, 582.531, 2.546, 856, 582.531, 583.516, 0.985, 8192, 0, 583.516, 585.358, 1.842, 1200, 585.358, 586.763, 1.405, 6144, 0, 586.763, 588.363, 1.6, 900, 588.363, 589.809, 1.447, 8192, 0,    10.809,
 578, 245, 580, 580, 580.825, 0.825, 8192, 0, 580.825, 583.14, 2.315, 843, 583.14, 584.265, 1.125, 8192, 0, 584.265, 586.576, 2.311, 1200, 586.576, 587.536, 0.96, 6144, 0, 587.536, 589.742, 2.207, 900, 589.742, 590.564, 0.822, 8192, 0,    10.564,
 579, 245, 581, 581, 582.032, 1.032, 10240, 0, 582.032, 584.594, 2.562, 1030, 584.594, 585.529, 0.935, 10240, 0, 585.529, 587.536, 2.007, 1500, 587.536, 588.434, 0.898, 7168, 0, 588.434, 590.308, 1.873, 1050, 590.308, 591.402, 1.094, 9216, 0,    10.402,
 580, 245, 582, 582, 582.855, 0.855, 8192, 0, 582.855, 584.878, 2.022, 863, 584.878, 586.274, 1.396, 8192, 0, 586.274, 588.18, 1.906, 1200, 588.18, 589.207, 1.027, 6144, 0, 589.207, 591.351, 2.144, 900, 591.351, 592.147, 0.796, 8192, 0,    10.147,
 582, 245, 584, 584, 585.054, 1.054, 9216, 0, 585.054, 586.925, 1.871, 930, 586.925, 587.766, 0.841, 9216, 0, 587.766, 589.563, 1.797, 1350, 589.563, 590.334, 0.77, 6144, 0, 590.334, 591.941, 1.607, 900, 591.941, 592.892, 0.951, 8192, 0,     8.892,
 581, 245, 583, 583, 584.132, 1.132, 11264, 0, 584.132, 586.998, 2.865, 1199, 586.998, 588.798, 1.8, 11264, 0, 588.798, 591.006, 2.208, 1650, 591.006, 592.034, 1.029, 8192, 0, 592.034, 594.167, 2.132, 1200, 594.167, 595.098, 0.931, 10240, 0,    12.098,
 583, 245, 585, 585, 586.18, 1.18, 11264, 0, 586.18, 589.215, 3.035, 1144, 589.215, 590.244, 1.029, 11264, 0, 590.244, 592.453, 2.21, 1650, 592.453, 593.482, 1.028, 8192, 0, 593.482, 595.616, 2.134, 1200, 595.616, 596.556, 0.941, 10240, 0,    11.556,
 584, 245, 586, 586, 587.21, 1.21, 10240, 0, 587.21, 589.285, 2.075, 1034, 589.285, 591.174, 1.89, 10240, 0, 591.174, 593.175, 2.001, 1500, 593.175, 594.385, 1.21, 7168, 0, 594.385, 596.266, 1.881, 1050, 596.266, 597.398, 1.132, 9216, 0,    11.398,
 585, 245, 587, 587, 588.135, 1.135, 9216, 0, 588.135, 591.155, 3.019, 970, 591.155, 592.014, 0.86, 9216, 0, 592.014, 594.256, 2.242, 1350, 594.256, 595.154, 0.897, 6144, 0, 595.154, 597.216, 2.063, 900, 597.216, 598.143, 0.926, 8192, 0,    11.143,
 586, 245, 588, 588, 589.063, 1.063, 9216, 0, 589.063, 591.184, 2.121, 946, 591.184, 592.859, 1.675, 9216, 0, 592.859, 594.979, 2.12, 1350, 594.979, 595.922, 0.943, 6144, 0, 595.922, 597.866, 1.944, 900, 597.866, 598.887, 1.021, 8192, 0,    10.887,
 587, 245, 589, 589, 589.985, 0.985, 9216, 0, 589.985, 593.116, 3.131, 974, 593.116, 593.959, 0.844, 9216, 0, 593.959, 596.056, 2.097, 1350, 596.056, 596.827, 0.772, 6144, 0, 596.827, 598.816, 1.989, 900, 598.816, 599.632, 0.816, 8192, 0,    10.632,
 588, 245, 590, 590, 591.032, 1.032, 10240, 0, 591.032, 593.287, 2.255, 1052, 593.287, 594.894, 1.607, 10240, 0, 594.894, 596.983, 2.089, 1500, 596.983, 597.881, 0.898, 7168, 0, 597.881, 599.749, 1.868, 1050, 599.749, 600.589, 0.84, 9216, 0,    10.589,
 590, 245, 592, 592, 593.083, 1.083, 9216, 0, 593.083, 595.238, 2.156, 976, 595.238, 596.078, 0.84, 9216, 0, 596.078, 597.881, 1.803, 1350, 597.881, 598.653, 0.771, 6144, 0, 598.653, 600.435, 1.783, 900, 600.435, 601.338, 0.903, 8192, 0,     9.338,
 589, 245, 591, 591, 592.161, 1.161, 11264, 0, 592.161, 595.385, 3.224, 1135, 595.385, 597.103, 1.718, 11264, 0, 597.103, 599.306, 2.203, 1650, 599.306, 600.331, 1.026, 8192, 0, 600.331, 602.464, 2.132, 1200, 602.464, 603.395, 0.931, 10240, 0,    12.395,
 591, 245, 593, 593, 594.115, 1.115, 10240, 0, 594.115, 597.35, 3.235, 1052, 597.35, 598.283, 0.933, 10240, 0, 598.283, 600.285, 2.002, 1500, 600.285, 601.229, 0.943, 7168, 0, 601.229, 603.099, 1.871, 1050, 603.099, 604.236, 1.137, 9216, 0,    11.236,
 592, 245, 594, 594, 595.242, 1.242, 11264, 0, 595.242, 597.739, 2.498, 1176, 597.739, 599.307, 1.568, 11264, 0, 599.307, 601.51, 2.203, 1650, 601.51, 602.536, 1.026, 8192, 0, 602.536, 604.682, 2.146, 1200, 604.682, 605.614, 0.932, 10240, 0,    11.614,
 593, 245, 595, 595, 596.067, 1.067, 8192, 0, 596.067, 599.019, 2.952, 831, 599.019, 600.053, 1.033, 8192, 0, 600.053, 601.891, 1.838, 1200, 601.891, 603.313, 1.421, 6144, 0, 603.313, 604.921, 1.609, 900, 604.921, 606.362, 1.441, 8192, 0,    11.362,
 594, 245, 596, 596, 597.201, 1.201, 11264, 0, 597.201, 600.013, 2.812, 1137, 600.013, 601.084, 1.071, 11264, 0, 601.084, 603.715, 2.631, 1650, 603.715, 604.746, 1.032, 8192, 0, 604.746, 606.872, 2.125, 1200, 606.872, 607.803, 0.931, 10240, 0,    11.803,
 595, 245, 597, 597, 598.334, 1.334, 11264, 0, 598.334, 601.42, 3.086, 1197, 601.42, 602.454, 1.034, 11264, 0, 602.454, 604.662, 2.208, 1650, 604.662, 605.772, 1.11, 8192, 0, 605.772, 607.924, 2.152, 1200, 607.924, 608.855, 0.931, 10240, 0,    11.855,
 596, 245, 598, 598, 599.463, 1.463, 11264, 0, 599.463, 602.287, 2.824, 1138, 602.287, 603.488, 1.2, 11264, 0, 603.488, 605.923, 2.436, 1650, 605.923, 606.95, 1.026, 8192, 0, 606.95, 609.088, 2.139, 1200, 609.088, 610.028, 0.94, 10240, 0,    12.028,
 597, 245, 599, 599, 600.59, 1.59, 11264, 0, 600.59, 603.795, 3.205, 1184, 603.795, 604.825, 1.03, 11264, 0, 604.825, 607.038, 2.213, 1650, 607.038, 608.067, 1.029, 8192, 0, 608.067, 610.205, 2.138, 1200, 610.205, 611.141, 0.936, 10240, 0,    12.141,
 598, 245, 600, 600, 601.716, 1.716, 11264, 0, 601.716, 604.629, 2.913, 1171, 604.629, 605.849, 1.22, 11264, 0, 605.849, 608.126, 2.277, 1650, 608.126, 609.156, 1.03, 8192, 0, 609.156, 611.289, 2.134, 1200, 611.289, 612.222, 0.932, 10240, 0,    12.222,
 599, 245, 601, 601, 602.848, 1.848, 11264, 0, 602.848, 606.118, 3.27, 1159, 606.118, 607.148, 1.03, 11264, 0, 607.148, 609.352, 2.204, 1650, 609.352, 610.387, 1.035, 8192, 0, 610.387, 612.52, 2.133, 1200, 612.52, 613.451, 0.931, 10240, 0,    12.451,
 600, 245, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.454, 2.526, 909, 606.454, 607.986, 1.532, 9216, 0, 607.986, 609.925, 1.939, 1350, 609.925, 611.156, 1.231, 6144, 0, 611.156, 612.894, 1.738, 900, 612.894, 614.199, 1.305, 8192, 0,    11.199,
 601, 245, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.166, 3.136, 1024, 608.166, 609.1, 0.934, 10240, 0, 609.1, 611.358, 2.258, 1500, 611.358, 612.265, 0.907, 7168, 0, 612.265, 614.39, 2.125, 1050, 614.39, 615.228, 0.838, 9216, 0,    11.228,
 602, 245, 605, 605, 606.158, 1.158, 11264, 0, 606.158, 608.77, 2.612, 1159, 608.77, 610.13, 1.36, 11264, 0, 610.13, 612.329, 2.199, 1650, 612.329, 613.356, 1.027, 8192, 0, 613.356, 615.492, 2.136, 1200, 615.492, 616.423, 0.931, 10240, 0,    11.423,
 603, 245, 606, 606, 606.977, 0.977, 8192, 0, 606.977, 609.812, 2.835, 821, 609.812, 610.881, 1.069, 8192, 0, 610.881, 612.964, 2.083, 1200, 612.964, 614.13, 1.166, 6144, 0, 614.13, 615.997, 1.867, 900, 615.997, 617.167, 1.17, 8192, 0,    11.167,
 604, 245, 607, 607, 607.927, 0.927, 9216, 0, 607.927, 610.707, 2.779, 961, 610.707, 611.727, 1.02, 9216, 0, 611.727, 614.129, 2.402, 1350, 614.129, 614.904, 0.775, 6144, 0, 614.904, 617.103, 2.199, 900, 617.103, 617.917, 0.814, 8192, 0,    10.917,
 605, 245, 608, 608, 608.932, 0.932, 9216, 0, 608.932, 611.725, 2.793, 955, 611.725, 612.565, 0.84, 9216, 0, 612.565, 614.769, 2.204, 1350, 614.769, 615.673, 0.903, 6144, 0, 615.673, 617.6, 1.927, 900, 617.6, 618.664, 1.064, 8192, 0,    10.664,
 606, 245, 609, 609, 609.825, 0.825, 8192, 0, 609.825, 612.469, 2.644, 882, 612.469, 613.317, 0.849, 8192, 0, 613.317, 615.731, 2.414, 1200, 615.731, 616.506, 0.775, 6144, 0, 616.506, 618.706, 2.2, 900, 618.706, 619.456, 0.751, 8192, 0,    10.456,
 607, 245, 610, 610, 610.829, 0.829, 8192, 0, 610.829, 613.434, 2.605, 853, 613.434, 614.181, 0.747, 8192, 0, 614.181, 616.373, 2.193, 1200, 616.373, 617.281, 0.907, 6144, 0, 617.281, 619.206, 1.926, 900, 619.206, 620.201, 0.995, 8192, 0,    10.201,
