Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1027, 357, 357, 358.25, 1.25, 13312, 0, 358.25, 360.49, 2.241, 1327, 360.49, 361.828, 1.337, 13312, 0,     4.828,
 357, 1027, 358, 358, 359.342, 1.342, 16384, 0, 359.342, 362.181, 2.839, 1670, 362.181, 363.209, 1.028, 16384, 0,     5.209,
 358, 1027, 359, 359, 360.166, 1.166, 12288, 0, 360.166, 362.201, 2.034, 1280, 362.201, 363.981, 1.78, 12288, 0,     4.981,
 359, 1027, 360, 360, 361.054, 1.054, 13312, 0, 361.054, 363.996, 2.942, 1356, 363.996, 364.83, 0.834, 13312, 0,     4.830,
 360, 1027, 361, 361, 362.017, 1.017, 14336, 0, 362.017, 364.134, 2.117, 1450, 364.134, 365.726, 1.592, 14336, 0,     4.726,
 361, 1027, 362, 362, 363.114, 1.114, 16384, 0, 363.114, 366.141, 3.027, 1607, 366.141, 367.167, 1.026, 16384, 0,     5.167,
 362, 1027, 363, 363, 364.206, 1.206, 16384, 0, 364.206, 366.353, 2.147, 1600, 366.353, 368.191, 1.838, 16384, 0,     5.191,
 363, 1027, 364, 364, 365.025, 1.025, 12288, 0, 365.025, 367.848, 2.823, 1277, 367.848, 368.963, 1.116, 12288, 0,     4.963,
 364, 1027, 365, 365, 365.844, 0.844, 12288, 0, 365.844, 368.077, 2.233, 1290, 368.077, 369.74, 1.663, 12288, 0,     4.740,
 366, 1027, 367, 367, 367.924, 0.924, 12288, 0, 367.924, 369.76, 1.836, 1262, 369.76, 370.53, 0.77, 12288, 0,     3.530,
 365, 1027, 366, 366, 367.1, 1.1, 16384, 0, 367.1, 370.092, 2.992, 1680, 370.092, 371.556, 1.464, 16384, 0,     5.556,
 367, 1027, 368, 368, 368.893, 0.893, 13312, 0, 368.893, 371.606, 2.713, 1385, 371.606, 372.44, 0.834, 13312, 0,     4.440,
 368, 1027, 369, 369, 370.105, 1.105, 16384, 0, 370.105, 372.283, 2.178, 1634, 372.283, 373.469, 1.186, 16384, 0,     4.469,
 370, 1027, 371, 371, 372.085, 1.085, 12288, 0, 372.085, 373.885, 1.801, 1203, 373.885, 374.656, 0.77, 12288, 0,     3.656,
 369, 1027, 370, 370, 371.265, 1.265, 17408, 0, 371.265, 373.913, 2.648, 1731, 373.913, 375.743, 1.83, 17408, 0,     5.743,
 371, 1027, 372, 372, 372.913, 0.913, 12288, 0, 372.913, 375.517, 2.605, 1217, 375.517, 376.516, 0.999, 12288, 0,     4.516,
 372, 1027, 373, 373, 373.832, 0.832, 12288, 0, 373.832, 375.63, 1.798, 1278, 375.63, 377.288, 1.658, 12288, 0,     4.288,
 373, 1027, 374, 374, 375.098, 1.098, 16384, 0, 375.098, 377.733, 2.635, 1657, 377.733, 378.76, 1.026, 16384, 0,     4.760,
 374, 1027, 375, 375, 375.989, 0.989, 13312, 0, 375.989, 377.793, 1.804, 1352, 377.793, 379.591, 1.798, 13312, 0,     4.591,
 375, 1027, 376, 376, 376.83, 0.83, 12288, 0, 376.83, 379.362, 2.532, 1222, 379.362, 380.366, 1.004, 12288, 0,     4.366,
 376, 1027, 377, 377, 377.893, 0.893, 13312, 0, 377.893, 379.643, 1.75, 1320, 379.643, 381.198, 1.555, 13312, 0,     4.198,
 377, 1027, 378, 378, 378.971, 0.971, 14336, 0, 378.971, 381.316, 2.344, 1463, 381.316, 382.213, 0.898, 14336, 0,     4.213,
 378, 1027, 379, 379, 380.108, 1.108, 16384, 0, 380.108, 382.246, 2.138, 1604, 382.246, 383.272, 1.026, 16384, 0,     4.272,
 379, 1027, 380, 380, 381.133, 1.133, 15360, 0, 381.133, 383.402, 2.269, 1564, 383.402, 384.363, 0.962, 15360, 0,     4.363,
 380, 1027, 381, 381, 382.026, 1.026, 13312, 0, 382.026, 384.069, 2.043, 1365, 384.069, 385.2, 1.132, 13312, 0,     4.200,
 381, 1027, 382, 382, 382.922, 0.922, 13312, 0, 382.922, 385.203, 2.281, 1345, 385.203, 386.037, 0.834, 13312, 0,     4.037,
 382, 1027, 383, 383, 383.894, 0.894, 13312, 0, 383.894, 385.817, 1.923, 1304, 385.817, 386.869, 1.052, 13312, 0,     3.869,
 383, 1027, 384, 384, 384.903, 0.903, 13312, 0, 384.903, 387.02, 2.117, 1363, 387.02, 387.861, 0.841, 13312, 0,     3.861,
 384, 1027, 385, 385, 385.962, 0.962, 14336, 0, 385.962, 387.861, 1.899, 1415, 387.861, 388.769, 0.908, 14336, 0,     3.769,
 385, 1027, 386, 386, 386.825, 0.825, 12288, 0, 386.825, 388.657, 1.832, 1221, 388.657, 389.543, 0.886, 12288, 0,     3.543,
 386, 1027, 387, 387, 388.168, 1.168, 17408, 0, 388.168, 390.562, 2.395, 1797, 390.562, 391.656, 1.094, 17408, 0,     4.656,
 387, 1027, 388, 388, 389.129, 1.129, 14336, 0, 389.129, 390.997, 1.868, 1402, 390.997, 392.552, 1.556, 14336, 0,     4.552,
 388, 1027, 389, 389, 390.09, 1.09, 14336, 0, 390.09, 392.466, 2.376, 1426, 392.466, 393.449, 0.983, 14336, 0,     4.449,
 389, 1027, 390, 390, 390.981, 0.981, 13312, 0, 390.981, 392.825, 1.844, 1364, 392.825, 394.286, 1.461, 13312, 0,     4.286,
 390, 1027, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.682, 2.583, 1659, 394.682, 395.707, 1.026, 16384, 0,     4.707,
 391, 1027, 392, 392, 392.995, 0.995, 13312, 0, 392.995, 394.831, 1.836, 1378, 394.831, 396.542, 1.711, 13312, 0,     4.542,
 392, 1027, 393, 393, 393.893, 0.893, 13312, 0, 393.893, 396.42, 2.527, 1301, 396.42, 397.38, 0.96, 13312, 0,     4.380,
 393, 1027, 394, 394, 394.898, 0.898, 13312, 0, 394.898, 396.741, 1.843, 1371, 396.741, 398.217, 1.476, 13312, 0,     4.217,
 394, 1027, 395, 395, 395.898, 0.898, 13312, 0, 395.898, 398.217, 2.319, 1348, 398.217, 399.051, 0.834, 13312, 0,     4.051,
 395, 1027, 396, 396, 397.104, 1.104, 16384, 0, 397.104, 399.271, 2.167, 1633, 399.271, 400.296, 1.026, 16384, 0,     4.296,
 396, 1027, 397, 397, 397.923, 0.923, 12288, 0, 397.923, 399.821, 1.897, 1203, 399.821, 401.064, 1.244, 12288, 0,     4.064,
 397, 1027, 398, 398, 399.167, 1.167, 17408, 0, 399.167, 401.619, 2.453, 1754, 401.619, 402.709, 1.09, 17408, 0,     4.709,
 398, 1027, 399, 399, 400.327, 1.327, 17408, 0, 400.327, 402.655, 2.328, 1738, 402.655, 403.803, 1.148, 17408, 0,     4.803,
 399, 1027, 400, 400, 401.423, 1.423, 16384, 0, 401.423, 403.84, 2.416, 1665, 403.84, 404.867, 1.027, 16384, 0,     4.867,
 400, 1027, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.353, 2.255, 1681, 405.353, 406.389, 1.036, 16384, 0,     4.389,
 401, 1027, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 405.961, 1.907, 1422, 405.961, 407.291, 1.33, 14336, 0,     4.291,
 402, 1027, 404, 404, 405.22, 1.22, 17408, 0, 405.22, 407.684, 2.464, 1749, 407.684, 408.774, 1.09, 17408, 0,     4.774,
 403, 1027, 405, 405, 406.244, 1.244, 15360, 0, 406.244, 408.33, 2.086, 1562, 408.33, 409.739, 1.409, 15360, 0,     4.739,
 404, 1027, 406, 406, 407.07, 1.07, 12288, 0, 407.07, 409.414, 2.344, 1296, 409.414, 410.512, 1.097, 12288, 0,     4.512,
 405, 1027, 407, 407, 408.163, 1.163, 16384, 0, 408.163, 410.581, 2.418, 1684, 410.581, 411.614, 1.033, 16384, 0,     4.614,
 406, 1027, 408, 408, 409.324, 1.324, 17408, 0, 409.324, 411.754, 2.43, 1749, 411.754, 412.844, 1.09, 17408, 0,     4.844,
 407, 1027, 409, 409, 410.152, 1.152, 12288, 0, 410.152, 412.189, 2.037, 1203, 412.189, 413.612, 1.423, 12288, 0,     4.612,
 408, 1027, 410, 410, 411.25, 1.25, 16384, 0, 411.25, 413.99, 2.74, 1675, 413.99, 415.016, 1.026, 16384, 0,     5.016,
 409, 1027, 411, 411, 412.139, 1.139, 13312, 0, 412.139, 413.99, 1.851, 1346, 413.99, 415.852, 1.862, 13312, 0,     4.852,
 411, 1027, 413, 413, 413.921, 0.921, 12288, 0, 413.921, 415.7, 1.779, 1275, 415.7, 416.62, 0.92, 12288, 0,     3.620,
 410, 1027, 412, 412, 413.101, 1.101, 14336, 0, 413.101, 415.878, 2.777, 1410, 415.878, 417.517, 1.639, 14336, 0,     5.517,
 412, 1027, 414, 414, 414.971, 0.971, 14336, 0, 414.971, 417.603, 2.632, 1427, 417.603, 418.504, 0.9, 14336, 0,     4.504,
 413, 1027, 415, 415, 416.098, 1.098, 16384, 0, 416.098, 418.345, 2.246, 1671, 418.345, 419.53, 1.185, 16384, 0,     4.530,
 414, 1027, 416, 416, 417.06, 1.06, 14336, 0, 417.06, 419.528, 2.468, 1444, 419.528, 420.429, 0.901, 14336, 0,     4.429,
 415, 1027, 417, 417, 417.879, 0.879, 12288, 0, 417.879, 420.061, 2.182, 1283, 420.061, 421.197, 1.136, 12288, 0,     4.197,
 416, 1027, 418, 418, 419.1, 1.1, 16384, 0, 419.1, 421.695, 2.595, 1625, 421.695, 422.725, 1.03, 16384, 0,     4.725,
 417, 1027, 419, 419, 420.129, 1.129, 15360, 0, 420.129, 422.19, 2.061, 1541, 422.19, 423.686, 1.496, 15360, 0,     4.686,
 418, 1027, 420, 420, 421.085, 1.085, 14336, 0, 421.085, 423.597, 2.512, 1420, 423.597, 424.582, 0.985, 14336, 0,     4.582,
 419, 1027, 421, 421, 422.18, 1.18, 16384, 0, 422.18, 424.386, 2.206, 1645, 424.386, 425.606, 1.22, 16384, 0,     4.606,
 420, 1027, 422, 422, 422.999, 0.999, 12288, 0, 422.999, 425.204, 2.204, 1206, 425.204, 426.374, 1.171, 12288, 0,     4.374,
 421, 1027, 423, 423, 423.894, 0.894, 13312, 0, 423.894, 426.183, 2.289, 1348, 426.183, 427.211, 1.028, 13312, 0,     4.211,
 422, 1027, 424, 424, 424.971, 0.971, 14336, 0, 424.971, 427.139, 2.167, 1452, 427.139, 428.112, 0.973, 14336, 0,     4.112,
 423, 1027, 425, 425, 425.829, 0.829, 12288, 0, 425.829, 427.841, 2.012, 1239, 427.841, 428.88, 1.039, 12288, 0,     3.880,
 424, 1027, 426, 426, 426.829, 0.829, 12288, 0, 426.829, 428.793, 1.964, 1230, 428.793, 429.654, 0.862, 12288, 0,     3.654,
 425, 1027, 427, 427, 428.174, 1.174, 17408, 0, 428.174, 430.473, 2.3, 1715, 430.473, 431.563, 1.09, 17408, 0,     4.563,
 426, 1027, 428, 428, 429.197, 1.197, 15360, 0, 429.197, 431.29, 2.092, 1564, 431.29, 432.527, 1.237, 15360, 0,     4.527,
 427, 1027, 429, 429, 430.222, 1.222, 15360, 0, 430.222, 432.55, 2.328, 1553, 432.55, 433.513, 0.963, 15360, 0,     4.513,
 428, 1027, 430, 430, 431.177, 1.177, 14336, 0, 431.177, 433.191, 2.013, 1426, 433.191, 434.409, 1.218, 14336, 0,     4.409,
 429, 1027, 431, 431, 432.201, 1.201, 15360, 0, 432.201, 434.578, 2.377, 1511, 434.578, 435.548, 0.97, 15360, 0,     4.548,
 430, 1027, 432, 432, 433.091, 1.091, 13312, 0, 433.091, 435.029, 1.937, 1375, 435.029, 436.38, 1.352, 13312, 0,     4.380,
 431, 1027, 433, 433, 433.91, 0.91, 12288, 0, 433.91, 436.252, 2.342, 1247, 436.252, 437.151, 0.898, 12288, 0,     4.151,
 432, 1027, 434, 434, 435.03, 1.03, 15360, 0, 435.03, 437.05, 2.02, 1513, 437.05, 438.118, 1.068, 15360, 0,     4.118,
 433, 1027, 435, 435, 435.849, 0.849, 12288, 0, 435.849, 437.861, 2.011, 1202, 437.861, 438.887, 1.027, 12288, 0,     3.887,
 434, 1027, 436, 436, 436.968, 0.968, 14336, 0, 436.968, 438.938, 1.97, 1412, 438.938, 439.836, 0.898, 14336, 0,     3.836,
 435, 1027, 437, 437, 438.105, 1.105, 16384, 0, 438.105, 440.286, 2.181, 1625, 440.286, 441.313, 1.027, 16384, 0,     4.313,
 436, 1027, 438, 438, 438.928, 0.928, 12288, 0, 438.928, 440.66, 1.732, 1292, 440.66, 442.089, 1.429, 12288, 0,     4.089,
 437, 1027, 439, 439, 440.176, 1.176, 17408, 0, 440.176, 442.627, 2.451, 1753, 442.627, 443.724, 1.097, 17408, 0,     4.724,
 438, 1027, 440, 440, 441.001, 1.001, 12288, 0, 441.001, 442.744, 1.743, 1297, 442.744, 444.492, 1.748, 12288, 0,     4.492,
 439, 1027, 441, 441, 442.04, 1.04, 15360, 0, 442.04, 444.638, 2.598, 1505, 444.638, 445.603, 0.965, 15360, 0,     4.603,
 440, 1027, 442, 442, 443.2, 1.2, 17408, 0, 443.2, 445.549, 2.348, 1751, 445.549, 446.691, 1.142, 17408, 0,     4.691,
 441, 1027, 443, 443, 444.021, 1.021, 12288, 0, 444.021, 446.344, 2.322, 1279, 446.344, 447.459, 1.115, 12288, 0,     4.459,
 442, 1027, 444, 444, 444.909, 0.909, 13312, 0, 444.909, 447.41, 2.501, 1396, 447.41, 448.297, 0.887, 13312, 0,     4.297,
 443, 1027, 445, 445, 446.17, 1.17, 17408, 0, 446.17, 448.653, 2.483, 1726, 448.653, 449.75, 1.096, 17408, 0,     4.750,
 444, 1027, 446, 446, 447.126, 1.126, 14336, 0, 447.126, 449.317, 2.191, 1431, 449.317, 450.652, 1.335, 14336, 0,     4.652,
 445, 1027, 447, 447, 448.081, 1.081, 14336, 0, 448.081, 450.557, 2.475, 1422, 450.557, 451.558, 1.001, 14336, 0,     4.558,
 446, 1027, 448, 448, 449.176, 1.176, 16384, 0, 449.176, 451.538, 2.361, 1666, 451.538, 452.584, 1.046, 16384, 0,     4.584,
 447, 1027, 449, 449, 449.999, 0.999, 12288, 0, 449.999, 452.27, 2.271, 1286, 452.27, 453.355, 1.085, 12288, 0,     4.355,
 448, 1027, 450, 450, 451.033, 1.033, 15360, 0, 451.033, 453.641, 2.608, 1575, 453.641, 454.607, 0.966, 15360, 0,     4.607,
 449, 1027, 451, 451, 451.998, 0.998, 14336, 0, 451.998, 454.194, 2.196, 1440, 454.194, 455.503, 1.309, 14336, 0,     4.503,
 450, 1027, 452, 452, 452.971, 0.971, 14336, 0, 452.971, 455.624, 2.652, 1488, 455.624, 456.522, 0.898, 14336, 0,     4.522,
 451, 1027, 453, 453, 454.099, 1.099, 16384, 0, 454.099, 456.367, 2.268, 1625, 456.367, 457.548, 1.181, 16384, 0,     4.548,
 453, 1027, 455, 455, 456.082, 1.082, 12288, 0, 456.082, 457.977, 1.895, 1207, 457.977, 458.749, 0.772, 12288, 0,     3.749,
 452, 1027, 454, 454, 455.263, 1.263, 17408, 0, 455.263, 458.009, 2.746, 1790, 458.009, 459.837, 1.827, 17408, 0,     5.837,
 455, 1027, 457, 457, 458.138, 1.138, 13312, 0, 458.138, 459.878, 1.739, 1304, 459.878, 460.72, 0.843, 13312, 0,     3.720,
 454, 1027, 456, 456, 457.244, 1.244, 17408, 0, 457.244, 460.352, 3.108, 1769, 460.352, 461.809, 1.456, 17408, 0,     5.809,
 456, 1027, 458, 458, 459.162, 1.162, 15360, 0, 459.162, 461.895, 2.733, 1509, 461.895, 462.861, 0.966, 15360, 0,     4.861,
 457, 1027, 459, 459, 459.985, 0.985, 12288, 0, 459.985, 462.045, 2.06, 1265, 462.045, 463.632, 1.586, 12288, 0,     4.632,
 458, 1027, 460, 460, 461.03, 1.03, 15360, 0, 461.03, 463.981, 2.951, 1560, 463.981, 464.943, 0.962, 15360, 0,     4.943,
 459, 1027, 461, 461, 462.054, 1.054, 15360, 0, 462.054, 464.143, 2.089, 1574, 464.143, 465.909, 1.766, 15360, 0,     4.909,
 460, 1027, 462, 462, 462.948, 0.948, 13312, 0, 462.948, 465.768, 2.82, 1340, 465.768, 466.743, 0.976, 13312, 0,     4.743,
 461, 1027, 463, 463, 463.971, 0.971, 14336, 0, 463.971, 466.02, 2.049, 1400, 466.02, 467.639, 1.619, 14336, 0,     4.639,
 463, 1027, 465, 465, 466.063, 1.063, 13312, 0, 466.063, 467.923, 1.86, 1396, 467.923, 468.761, 0.838, 13312, 0,     3.761,
 462, 1027, 464, 464, 465.166, 1.166, 17408, 0, 465.166, 468.119, 2.952, 1762, 468.119, 469.853, 1.734, 17408, 0,     5.853,
 464, 1027, 466, 466, 467.019, 1.019, 14336, 0, 467.019, 469.86, 2.841, 1453, 469.86, 470.766, 0.905, 14336, 0,     4.766,
 465, 1027, 467, 467, 468.119, 1.119, 16384, 0, 468.119, 470.372, 2.253, 1686, 470.372, 471.79, 1.418, 16384, 0,     4.790,
 466, 1027, 468, 468, 469.148, 1.148, 15360, 0, 469.148, 471.951, 2.803, 1567, 471.951, 472.919, 0.968, 15360, 0,     4.919,
 467, 1027, 469, 469, 470.04, 1.04, 13312, 0, 470.04, 472.121, 2.081, 1309, 472.121, 473.759, 1.638, 13312, 0,     4.759,
 468, 1027, 470, 470, 470.996, 0.996, 14336, 0, 470.996, 473.909, 2.913, 1469, 473.909, 474.807, 0.898, 14336, 0,     4.807,
 469, 1027, 471, 471, 472.035, 1.035, 15360, 0, 472.035, 474.199, 2.164, 1554, 474.199, 475.77, 1.571, 15360, 0,     4.770,
 470, 1027, 472, 472, 473.205, 1.205, 17408, 0, 473.205, 476.221, 3.016, 1721, 476.221, 477.313, 1.092, 17408, 0,     5.313,
 471, 1027, 473, 473, 474.298, 1.298, 16384, 0, 474.298, 476.464, 2.166, 1620, 476.464, 478.344, 1.88, 16384, 0,     5.344,
 472, 1027, 474, 474, 475.187, 1.187, 13312, 0, 475.187, 478.064, 2.877, 1373, 478.064, 479.176, 1.112, 13312, 0,     5.176,
 473, 1027, 475, 475, 476.145, 1.145, 14336, 0, 476.145, 478.334, 2.189, 1401, 478.334, 480.079, 1.745, 14336, 0,     5.079,
 474, 1027, 476, 476, 477.177, 1.177, 15360, 0, 477.177, 480.186, 3.009, 1589, 480.186, 481.148, 0.962, 15360, 0,     5.148,
 475, 1027, 477, 477, 478.201, 1.201, 15360, 0, 478.201, 480.463, 2.262, 1592, 480.463, 482.115, 1.652, 15360, 0,     5.115,
 476, 1027, 478, 478, 479.02, 1.02, 12288, 0, 479.02, 481.812, 2.792, 1220, 481.812, 482.887, 1.075, 12288, 0,     4.887,
 477, 1027, 479, 479, 479.976, 0.976, 14336, 0, 479.976, 482.409, 2.433, 1457, 482.409, 483.783, 1.374, 14336, 0,     4.783,
 478, 1027, 480, 480, 481.038, 1.038, 15360, 0, 481.038, 483.845, 2.807, 1525, 483.845, 484.813, 0.968, 15360, 0,     4.813,
 479, 1027, 481, 481, 482.062, 1.062, 15360, 0, 482.062, 484.539, 2.477, 1592, 484.539, 485.773, 1.233, 15360, 0,     4.773,
 480, 1027, 482, 482, 483.025, 1.025, 14336, 0, 483.025, 485.793, 2.768, 1455, 485.793, 486.698, 0.905, 14336, 0,     4.698,
 481, 1027, 483, 483, 483.845, 0.845, 12288, 0, 483.845, 486.157, 2.312, 1212, 486.157, 487.466, 1.308, 12288, 0,     4.466,
 482, 1027, 484, 484, 485.173, 1.173, 17408, 0, 485.173, 488.074, 2.901, 1711, 488.074, 489.172, 1.098, 17408, 0,     5.172,
 483, 1027, 485, 485, 486.197, 1.197, 15360, 0, 486.197, 488.288, 2.09, 1567, 488.288, 490.132, 1.844, 15360, 0,     5.132,
 484, 1027, 486, 486, 487.087, 1.087, 13312, 0, 487.087, 489.833, 2.746, 1320, 489.833, 490.964, 1.132, 13312, 0,     4.964,
 485, 1027, 487, 487, 487.974, 0.974, 13312, 0, 487.974, 490.135, 2.161, 1386, 490.135, 491.798, 1.662, 13312, 0,     4.798,
 487, 1027, 489, 489, 490.122, 1.122, 14336, 0, 490.122, 492.022, 1.899, 1414, 492.022, 492.923, 0.901, 14336, 0,     3.923,
 486, 1027, 488, 488, 489.167, 1.167, 17408, 0, 489.167, 492.142, 2.975, 1729, 492.142, 494.012, 1.87, 17408, 0,     6.012,
 488, 1027, 490, 490, 491.01, 1.01, 13312, 0, 491.01, 493.894, 2.884, 1397, 493.894, 494.846, 0.952, 13312, 0,     4.846,
 489, 1027, 491, 491, 491.965, 0.965, 14336, 0, 491.965, 494.066, 2.1, 1442, 494.066, 495.742, 1.676, 14336, 0,     4.742,
 491, 1027, 493, 493, 493.825, 0.825, 12288, 0, 493.825, 495.754, 1.929, 1267, 495.754, 496.531, 0.777, 12288, 0,     3.531,
 490, 1027, 492, 492, 492.962, 0.962, 14336, 0, 492.962, 495.844, 2.883, 1462, 495.844, 497.431, 1.587, 14336, 0,     5.431,
 493, 1027, 495, 495, 495.927, 0.927, 13312, 0, 495.927, 497.784, 1.857, 1394, 497.784, 498.618, 0.834, 13312, 0,     3.618,
 492, 1027, 494, 494, 495.038, 1.038, 15360, 0, 495.038, 497.852, 2.814, 1563, 497.852, 499.585, 1.732, 15360, 0,     5.585,
 494, 1027, 496, 496, 497.033, 1.033, 15360, 0, 497.033, 499.904, 2.871, 1584, 499.904, 500.872, 0.968, 15360, 0,     4.872,
 495, 1027, 497, 497, 497.995, 0.995, 14336, 0, 497.995, 499.98, 1.984, 1488, 499.98, 501.768, 1.789, 14336, 0,     4.768,
 496, 1027, 498, 498, 498.833, 0.833, 12288, 0, 498.833, 501.528, 2.695, 1216, 501.528, 502.536, 1.008, 12288, 0,     4.536,
 497, 1027, 499, 499, 500.098, 1.098, 16384, 0, 500.098, 502.357, 2.258, 1698, 502.357, 503.56, 1.204, 16384, 0,     4.560,
 498, 1027, 500, 500, 500.923, 0.923, 12288, 0, 500.923, 503.137, 2.215, 1202, 503.137, 504.328, 1.191, 12288, 0,     4.328,
 499, 1027, 501, 501, 502.035, 1.035, 15360, 0, 502.035, 504.41, 2.376, 1532, 504.41, 505.376, 0.965, 15360, 0,     4.376,
 500, 1027, 502, 502, 503.127, 1.127, 16384, 0, 503.127, 505.334, 2.206, 1645, 505.334, 506.4, 1.066, 16384, 0,     4.400,
 501, 1027, 503, 503, 504.092, 1.092, 14336, 0, 504.092, 506.403, 2.31, 1488, 506.403, 507.301, 0.898, 14336, 0,     4.301,
 502, 1027, 504, 504, 505.254, 1.254, 17408, 0, 505.254, 507.733, 2.48, 1799, 507.733, 508.831, 1.098, 17408, 0,     4.831,
 503, 1027, 505, 505, 506.278, 1.278, 15360, 0, 506.278, 508.493, 2.215, 1565, 508.493, 509.791, 1.298, 15360, 0,     4.791,
 504, 1027, 506, 506, 507.097, 1.097, 12288, 0, 507.097, 509.347, 2.25, 1205, 509.347, 510.559, 1.212, 12288, 0,     4.559,
 505, 1027, 507, 507, 508.122, 1.122, 15360, 0, 508.122, 510.6, 2.478, 1578, 510.6, 511.563, 0.963, 15360, 0,     4.563,
 506, 1027, 508, 508, 509.01, 1.01, 13312, 0, 509.01, 511.159, 2.149, 1358, 511.159, 512.398, 1.239, 13312, 0,     4.398,
 507, 1027, 509, 509, 509.975, 0.975, 14336, 0, 509.975, 512.509, 2.534, 1430, 512.509, 513.412, 0.904, 14336, 0,     4.412,
 508, 1027, 510, 510, 510.893, 0.893, 13312, 0, 510.893, 512.982, 2.088, 1366, 512.982, 514.25, 1.268, 13312, 0,     4.250,
 509, 1027, 511, 511, 511.832, 0.832, 12288, 0, 511.832, 514.179, 2.347, 1248, 514.179, 515.022, 0.843, 12288, 0,     4.022,
 510, 1027, 512, 512, 513.098, 1.098, 16384, 0, 513.098, 515.278, 2.179, 1633, 515.278, 516.311, 1.033, 16384, 0,     4.311,
 511, 1027, 513, 513, 513.918, 0.918, 12288, 0, 513.918, 515.814, 1.896, 1225, 515.814, 517.079, 1.265, 12288, 0,     4.079,
 512, 1027, 514, 514, 515.166, 1.166, 17408, 0, 515.166, 517.62, 2.453, 1744, 517.62, 518.717, 1.098, 17408, 0,     4.717,
 513, 1027, 515, 515, 516.327, 1.327, 17408, 0, 516.327, 518.613, 2.286, 1704, 518.613, 519.812, 1.2, 17408, 0,     4.812,
 514, 1027, 516, 516, 517.223, 1.223, 13312, 0, 517.223, 519.485, 2.262, 1396, 519.485, 520.65, 1.165, 13312, 0,     4.650,
 515, 1027, 517, 517, 518.256, 1.256, 15360, 0, 518.256, 520.741, 2.485, 1595, 520.741, 521.703, 0.963, 15360, 0,     4.703,
 516, 1027, 518, 518, 519.348, 1.348, 16384, 0, 519.348, 521.702, 2.354, 1663, 521.702, 522.735, 1.033, 16384, 0,     4.735,
 517, 1027, 519, 519, 520.304, 1.304, 14336, 0, 520.304, 522.661, 2.357, 1431, 522.661, 523.63, 0.97, 14336, 0,     4.630,
 518, 1027, 520, 520, 521.129, 1.129, 12288, 0, 521.129, 523.407, 2.278, 1271, 523.407, 524.403, 0.997, 12288, 0,     4.403,
 519, 1027, 521, 521, 522.025, 1.025, 13312, 0, 522.025, 524.459, 2.434, 1350, 524.459, 525.293, 0.834, 13312, 0,     4.293,
 520, 1027, 522, 522, 522.981, 0.981, 14336, 0, 522.981, 525.353, 2.373, 1453, 525.353, 526.252, 0.898, 14336, 0,     4.252,
 521, 1027, 523, 523, 524.173, 1.173, 17408, 0, 524.173, 526.832, 2.658, 1775, 526.832, 527.922, 1.09, 17408, 0,     4.922,
 522, 1027, 524, 524, 525.203, 1.203, 15360, 0, 525.203, 527.47, 2.267, 1588, 527.47, 528.887, 1.417, 15360, 0,     4.887,
 523, 1027, 525, 525, 526.304, 1.304, 16384, 0, 526.304, 529.08, 2.776, 1682, 529.08, 530.106, 1.026, 16384, 0,     5.106,
 524, 1027, 526, 526, 527.328, 1.328, 15360, 0, 527.328, 529.495, 2.166, 1509, 529.495, 531.07, 1.575, 15360, 0,     5.070,
 525, 1027, 527, 527, 528.42, 1.42, 16384, 0, 528.42, 531.348, 2.927, 1698, 531.348, 532.374, 1.026, 16384, 0,     5.374,
 526, 1027, 528, 528, 529.446, 1.446, 15360, 0, 529.446, 531.512, 2.066, 1504, 531.512, 533.333, 1.821, 15360, 0,     5.333,
 527, 1027, 529, 529, 530.265, 1.265, 12288, 0, 530.265, 533.043, 2.777, 1271, 533.043, 534.101, 1.059, 12288, 0,     5.101,
 528, 1027, 530, 530, 531.154, 1.154, 13312, 0, 531.154, 533.29, 2.136, 1331, 533.29, 534.935, 1.645, 13312, 0,     4.935,
 529, 1027, 531, 531, 531.981, 0.981, 12288, 0, 531.981, 534.671, 2.689, 1222, 534.671, 535.709, 1.038, 12288, 0,     4.709,
 530, 1027, 532, 532, 533.105, 1.105, 16384, 0, 533.105, 535.529, 2.424, 1677, 535.529, 536.74, 1.21, 16384, 0,     4.740,
 531, 1027, 533, 533, 534.199, 1.199, 16384, 0, 534.199, 536.83, 2.631, 1615, 536.83, 537.856, 1.026, 16384, 0,     4.856,
 532, 1027, 534, 534, 535.157, 1.157, 14336, 0, 535.157, 537.48, 2.323, 1458, 537.48, 538.752, 1.272, 14336, 0,     4.752,
 533, 1027, 535, 535, 536.254, 1.254, 16384, 0, 536.254, 539.021, 2.767, 1643, 539.021, 540.047, 1.026, 16384, 0,     5.047,
 534, 1027, 536, 536, 537.209, 1.209, 14336, 0, 537.209, 539.464, 2.255, 1487, 539.464, 540.945, 1.48, 14336, 0,     4.945,
