Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 238, 505, 505, 506.968, 1.968, 9216, 0, 506.968, 509.115, 2.148, 1380, 509.115, 510.05, 0.935, 6144, 0, 510.05, 511.988, 1.938, 900, 511.988, 513.087, 1.099, 8192, 0,     8.087,
 502, 238, 504, 504, 506.046, 2.046, 11264, 0, 506.046, 509.514, 3.469, 1718, 509.514, 511.08, 1.565, 8192, 0, 511.08, 513.559, 2.479, 1200, 513.559, 514.501, 0.942, 10240, 0,    10.501,
 504, 238, 506, 506, 508.094, 2.094, 11264, 0, 508.094, 511.353, 3.259, 1679, 511.353, 512.383, 1.03, 8192, 0, 512.383, 514.515, 2.132, 1200, 514.515, 515.451, 0.936, 10240, 0,     9.451,
 505, 238, 507, 507, 509.118, 2.118, 10240, 0, 509.118, 511.667, 2.549, 1615, 511.667, 513.41, 1.743, 8192, 0, 513.41, 515.693, 2.284, 1200, 515.693, 516.626, 0.933, 10240, 0,     9.626,
 506, 238, 508, 508, 509.944, 1.944, 8192, 0, 509.944, 513.038, 3.094, 1265, 513.038, 514.178, 1.139, 6144, 0, 514.178, 516.116, 1.939, 900, 516.116, 517.371, 1.255, 8192, 0,     9.371,
 507, 238, 509, 509, 510.764, 1.764, 8192, 0, 510.764, 513.312, 2.548, 1235, 513.312, 514.948, 1.635, 6144, 0, 514.948, 517.302, 2.354, 900, 517.302, 518.118, 0.816, 8192, 0,     9.118,
 509, 238, 511, 511, 512.823, 1.823, 9216, 0, 512.823, 515.255, 2.432, 1458, 515.255, 516.166, 0.911, 7168, 0, 516.166, 518.036, 1.869, 1050, 518.036, 518.955, 0.92, 9216, 0,     7.955,
 508, 238, 510, 510, 511.894, 1.894, 11264, 0, 511.894, 515.328, 3.434, 1714, 515.328, 517.192, 1.864, 8192, 0, 517.192, 519.435, 2.243, 1200, 519.435, 520.378, 0.942, 10240, 0,    10.378,
 510, 238, 512, 512, 513.751, 1.751, 9216, 0, 513.751, 517.23, 3.48, 1481, 517.23, 518.137, 0.907, 7168, 0, 518.137, 520.016, 1.879, 1050, 520.016, 521.215, 1.2, 9216, 0,     9.215,
 511, 238, 513, 513, 514.878, 1.878, 11264, 0, 514.878, 517.554, 2.676, 1659, 517.554, 519.161, 1.607, 8192, 0, 519.161, 521.574, 2.413, 1200, 521.574, 522.507, 0.933, 10240, 0,     9.507,
 513, 238, 515, 515, 516.721, 1.721, 8192, 0, 516.721, 519.185, 2.463, 1224, 519.185, 519.965, 0.781, 6144, 0, 519.965, 521.62, 1.654, 900, 521.62, 523.252, 1.632, 8192, 0,     8.252,
 512, 238, 514, 514, 515.902, 1.902, 10240, 0, 515.902, 519.321, 3.418, 1568, 519.321, 520.862, 1.541, 7168, 0, 520.862, 523.453, 2.591, 1050, 523.453, 524.292, 0.84, 9216, 0,    10.292,
 514, 238, 516, 516, 517.756, 1.756, 10240, 0, 517.756, 521.32, 3.564, 1602, 521.32, 522.353, 1.033, 8192, 0, 522.353, 524.494, 2.141, 1200, 524.494, 525.427, 0.934, 10240, 0,     9.427,
 515, 238, 517, 517, 518.779, 1.779, 10240, 0, 518.779, 521.414, 2.634, 1570, 521.414, 523.255, 1.841, 7168, 0, 523.255, 525.324, 2.069, 1050, 525.324, 526.265, 0.942, 9216, 0,     9.265,
 516, 238, 518, 518, 519.599, 1.599, 8192, 0, 519.599, 522.937, 3.338, 1213, 522.937, 524.023, 1.086, 6144, 0, 524.023, 526.102, 2.079, 900, 526.102, 527.013, 0.911, 8192, 0,     9.013,
 517, 238, 519, 519, 520.418, 1.418, 8192, 0, 520.418, 523.159, 2.741, 1310, 523.159, 524.791, 1.632, 6144, 0, 524.791, 526.925, 2.133, 900, 526.925, 527.757, 0.833, 8192, 0,     8.757,
 519, 238, 521, 521, 522.267, 1.267, 8192, 0, 522.267, 524.814, 2.547, 1242, 524.814, 525.588, 0.774, 6144, 0, 525.588, 527.704, 2.116, 900, 527.704, 528.502, 0.799, 8192, 0,     7.502,
 518, 238, 520, 520, 521.442, 1.442, 10240, 0, 521.442, 525.035, 3.593, 1562, 525.035, 526.484, 1.45, 7168, 0, 526.484, 528.804, 2.32, 1050, 528.804, 529.644, 0.84, 9216, 0,     9.644,
 521, 238, 523, 523, 524.113, 1.113, 8192, 0, 524.113, 526.797, 2.684, 1323, 526.797, 527.571, 0.774, 6144, 0, 527.571, 529.309, 1.738, 900, 529.309, 530.391, 1.082, 8192, 0,     7.391,
 520, 238, 522, 522, 523.294, 1.294, 10240, 0, 523.294, 526.907, 3.613, 1562, 526.907, 528.47, 1.563, 7168, 0, 528.47, 530.673, 2.203, 1050, 530.673, 531.516, 0.844, 9216, 0,     9.516,
 523, 238, 525, 525, 526.264, 1.264, 10240, 0, 526.264, 528.949, 2.686, 1529, 528.949, 529.851, 0.902, 7168, 0, 529.851, 531.727, 1.876, 1050, 531.727, 532.567, 0.84, 9216, 0,     7.567,
 522, 238, 524, 524, 525.24, 1.24, 11264, 0, 525.24, 529.151, 3.911, 1761, 529.151, 530.883, 1.732, 8192, 0, 530.883, 533.025, 2.142, 1200, 533.025, 533.965, 0.939, 10240, 0,     9.965,
 524, 238, 526, 526, 527.084, 1.084, 8192, 0, 527.084, 530.576, 3.492, 1221, 530.576, 531.651, 1.075, 6144, 0, 531.651, 533.326, 1.675, 900, 533.326, 534.713, 1.387, 8192, 0,     8.713,
 525, 238, 527, 527, 528.21, 1.21, 11264, 0, 528.21, 531.39, 3.18, 1679, 531.39, 532.674, 1.284, 8192, 0, 532.674, 535.162, 2.487, 1200, 535.162, 536.097, 0.936, 10240, 0,     9.097,
 526, 238, 528, 528, 529.234, 1.234, 10240, 0, 529.234, 532.704, 3.47, 1597, 532.704, 533.607, 0.903, 7168, 0, 533.607, 535.475, 1.868, 1050, 535.475, 536.935, 1.46, 9216, 0,     8.935,
 527, 238, 529, 529, 530.265, 1.265, 10240, 0, 530.265, 533.428, 3.163, 1529, 533.428, 534.503, 1.075, 7168, 0, 534.503, 537.029, 2.526, 1050, 537.029, 537.872, 0.843, 9216, 0,     8.872,
 528, 238, 530, 530, 531.392, 1.392, 11264, 0, 531.392, 534.925, 3.533, 1659, 534.925, 535.958, 1.034, 8192, 0, 535.958, 538.097, 2.138, 1200, 538.097, 539.035, 0.938, 10240, 0,     9.035,
 529, 238, 531, 531, 532.426, 1.426, 10240, 0, 532.426, 535.626, 3.2, 1649, 535.626, 536.982, 1.357, 8192, 0, 536.982, 539.164, 2.181, 1200, 539.164, 540.096, 0.933, 10240, 0,     9.096,
 530, 238, 532, 532, 533.552, 1.552, 11264, 0, 533.552, 537.319, 3.767, 1796, 537.319, 538.349, 1.03, 8192, 0, 538.349, 540.483, 2.134, 1200, 540.483, 541.422, 0.939, 10240, 0,     9.422,
 531, 238, 533, 533, 534.38, 1.38, 8192, 0, 534.38, 537.339, 2.96, 1284, 537.339, 539.119, 1.78, 6144, 0, 539.119, 540.77, 1.651, 900, 540.77, 542.167, 1.397, 8192, 0,     9.167,
 533, 238, 535, 535, 536.335, 1.335, 8192, 0, 536.335, 539.02, 2.685, 1253, 539.02, 539.889, 0.869, 6144, 0, 539.889, 542.087, 2.198, 900, 542.087, 542.914, 0.827, 8192, 0,     7.914,
 532, 238, 534, 534, 535.506, 1.506, 11264, 0, 535.506, 539.597, 4.091, 1709, 539.597, 540.917, 1.321, 8192, 0, 540.917, 543.052, 2.135, 1200, 543.052, 543.991, 0.939, 10240, 0,     9.991,
 534, 238, 536, 536, 537.465, 1.465, 11264, 0, 537.465, 541.355, 3.89, 1751, 541.355, 542.39, 1.035, 8192, 0, 542.39, 544.525, 2.135, 1200, 544.525, 545.461, 0.936, 10240, 0,     9.461,
 535, 238, 537, 537, 538.49, 1.49, 10240, 0, 538.49, 541.705, 3.215, 1582, 541.705, 543.295, 1.59, 7168, 0, 543.295, 545.156, 1.862, 1050, 545.156, 546.306, 1.149, 9216, 0,     9.306,
 536, 238, 538, 538, 539.319, 1.319, 8192, 0, 539.319, 543.055, 3.736, 1276, 543.055, 544.07, 1.015, 6144, 0, 544.07, 546.126, 2.057, 900, 546.126, 547.05, 0.924, 8192, 0,     9.050,
 537, 238, 539, 539, 540.138, 1.138, 8192, 0, 540.138, 543.408, 3.27, 1278, 543.408, 544.841, 1.433, 6144, 0, 544.841, 546.764, 1.923, 900, 546.764, 547.795, 1.03, 8192, 0,     8.795,
 538, 238, 540, 540, 541.06, 1.06, 9216, 0, 541.06, 544.939, 3.879, 1414, 544.939, 545.848, 0.909, 7168, 0, 545.848, 547.995, 2.147, 1050, 547.995, 548.836, 0.841, 9216, 0,     8.836,
 539, 238, 541, 541, 542.186, 1.186, 11264, 0, 542.186, 545.711, 3.525, 1728, 545.711, 546.872, 1.162, 8192, 0, 546.872, 548.998, 2.125, 1200, 548.998, 549.932, 0.934, 10240, 0,     8.932,
 540, 238, 542, 542, 543.014, 1.014, 8192, 0, 543.014, 546.583, 3.57, 1234, 546.583, 547.64, 1.057, 6144, 0, 547.64, 549.604, 1.964, 900, 549.604, 550.676, 1.072, 8192, 0,     8.676,
 541, 238, 543, 543, 543.935, 0.935, 9216, 0, 543.935, 547.56, 3.625, 1388, 547.56, 548.408, 0.848, 6144, 0, 548.408, 550.597, 2.189, 900, 550.597, 551.425, 0.828, 8192, 0,     8.425,
 542, 238, 544, 544, 544.827, 0.827, 8192, 0, 544.827, 548.306, 3.479, 1288, 548.306, 549.178, 0.872, 6144, 0, 549.178, 551.212, 2.035, 900, 551.212, 552.177, 0.965, 8192, 0,     8.177,
 543, 238, 545, 545, 545.825, 0.825, 8192, 0, 545.825, 549.235, 3.41, 1257, 549.235, 550.016, 0.781, 6144, 0, 550.016, 552.199, 2.183, 900, 552.199, 552.955, 0.756, 8192, 0,     7.955,
 544, 238, 546, 546, 546.822, 0.822, 8192, 0, 546.822, 550.058, 3.236, 1315, 550.058, 550.832, 0.774, 6144, 0, 550.832, 552.817, 1.985, 900, 552.817, 553.7, 0.882, 8192, 0,     7.700,
 545, 238, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.125, 3.201, 1418, 551.125, 552.031, 0.907, 7168, 0, 552.031, 554.071, 2.04, 1050, 554.071, 554.911, 0.84, 9216, 0,     7.911,
 546, 238, 548, 548, 548.924, 0.924, 9216, 0, 548.924, 552.053, 3.129, 1492, 552.053, 552.957, 0.905, 7168, 0, 552.957, 554.827, 1.87, 1050, 554.827, 555.749, 0.922, 9216, 0,     7.749,
 547, 238, 549, 549, 549.933, 0.933, 9216, 0, 549.933, 553.119, 3.186, 1496, 553.119, 554.029, 0.91, 7168, 0, 554.029, 555.946, 1.917, 1050, 555.946, 556.787, 0.841, 9216, 0,     7.787,
 548, 238, 550, 550, 551.029, 1.029, 10240, 0, 551.029, 554.174, 3.146, 1592, 554.174, 555.084, 0.91, 7168, 0, 555.084, 556.949, 1.865, 1050, 556.949, 557.799, 0.849, 9216, 0,     7.799,
 549, 238, 551, 551, 552.165, 1.165, 11264, 0, 552.165, 555.375, 3.21, 1692, 555.375, 556.404, 1.029, 8192, 0, 556.404, 558.548, 2.144, 1200, 558.548, 559.486, 0.938, 10240, 0,     8.486,
 550, 238, 552, 552, 553.191, 1.191, 10240, 0, 553.191, 556.223, 3.032, 1537, 556.223, 557.306, 1.083, 7168, 0, 557.306, 559.177, 1.87, 1050, 559.177, 560.325, 1.149, 9216, 0,     8.325,
 551, 238, 553, 553, 554.326, 1.326, 11264, 0, 554.326, 557.723, 3.397, 1748, 557.723, 558.754, 1.032, 8192, 0, 558.754, 560.892, 2.137, 1200, 560.892, 561.827, 0.936, 10240, 0,     8.827,
 552, 238, 554, 554, 555.251, 1.251, 9216, 0, 555.251, 558.171, 2.92, 1457, 558.171, 559.654, 1.483, 7168, 0, 559.654, 561.52, 1.866, 1050, 561.52, 562.668, 1.147, 9216, 0,     8.668,
 553, 238, 555, 555, 556.275, 1.275, 10240, 0, 556.275, 559.887, 3.612, 1624, 559.887, 560.917, 1.03, 8192, 0, 560.917, 563.055, 2.138, 1200, 563.055, 563.988, 0.933, 10240, 0,     8.988,
 554, 238, 556, 556, 557.094, 1.094, 8192, 0, 557.094, 559.907, 2.813, 1290, 559.907, 561.685, 1.778, 6144, 0, 561.685, 563.287, 1.602, 900, 563.287, 564.741, 1.454, 8192, 0,     8.741,
 556, 238, 558, 558, 558.843, 0.843, 8192, 0, 558.843, 561.68, 2.837, 1331, 561.68, 562.457, 0.777, 6144, 0, 562.457, 564.663, 2.205, 900, 564.663, 565.485, 0.823, 8192, 0,     7.485,
 555, 238, 557, 557, 558.024, 1.024, 9216, 0, 558.024, 561.863, 3.839, 1483, 561.863, 563.353, 1.49, 7168, 0, 563.353, 565.219, 1.865, 1050, 565.219, 566.327, 1.108, 9216, 0,     9.327,
 558, 238, 560, 560, 560.949, 0.949, 8192, 0, 560.949, 563.615, 2.666, 1315, 563.615, 564.39, 0.774, 6144, 0, 564.39, 566.273, 1.884, 900, 566.273, 567.072, 0.799, 8192, 0,     7.072,
 557, 238, 559, 559, 560.13, 1.13, 11264, 0, 560.13, 563.966, 3.836, 1715, 563.966, 565.414, 1.448, 8192, 0, 565.414, 567.559, 2.145, 1200, 567.559, 568.501, 0.943, 10240, 0,     9.501,
 559, 238, 561, 561, 562.032, 1.032, 10240, 0, 562.032, 565.82, 3.787, 1645, 565.82, 566.849, 1.029, 8192, 0, 566.849, 568.999, 2.15, 1200, 568.999, 569.94, 0.94, 10240, 0,     8.940,
 560, 238, 562, 562, 562.955, 0.955, 9216, 0, 562.955, 565.82, 2.865, 1383, 565.82, 567.619, 1.8, 6144, 0, 567.619, 569.22, 1.6, 900, 569.22, 570.692, 1.472, 8192, 0,     8.692,
 561, 238, 563, 563, 564.138, 1.138, 11264, 0, 564.138, 568.063, 3.925, 1683, 568.063, 569.095, 1.032, 8192, 0, 569.095, 571.226, 2.132, 1200, 571.226, 572.16, 0.933, 10240, 0,     9.160,
 562, 238, 564, 564, 565.264, 1.264, 11264, 0, 565.264, 568.164, 2.9, 1759, 568.164, 570.119, 1.954, 8192, 0, 570.119, 572.256, 2.138, 1200, 572.256, 573.19, 0.933, 10240, 0,     9.190,
 563, 238, 565, 565, 566.288, 1.288, 10240, 0, 566.288, 570.08, 3.792, 1501, 570.08, 571.014, 0.934, 7168, 0, 571.014, 573.103, 2.088, 1050, 573.103, 574.028, 0.925, 9216, 0,     9.028,
 564, 238, 566, 566, 567.312, 1.312, 10240, 0, 567.312, 570.343, 3.032, 1625, 570.343, 572.04, 1.697, 8192, 0, 572.04, 574.39, 2.35, 1200, 574.39, 575.324, 0.934, 10240, 0,     9.324,
 565, 238, 567, 567, 568.131, 1.131, 8192, 0, 568.131, 571.738, 3.606, 1244, 571.738, 572.808, 1.07, 6144, 0, 572.808, 574.708, 1.9, 900, 574.708, 576.069, 1.361, 8192, 0,     9.069,
 566, 238, 568, 568, 569.155, 1.155, 10240, 0, 569.155, 572.365, 3.209, 1507, 572.365, 573.704, 1.339, 7168, 0, 573.704, 576.259, 2.555, 1050, 576.259, 577.098, 0.84, 9216, 0,     9.098,
 567, 238, 569, 569, 570.282, 1.282, 11264, 0, 570.282, 574.083, 3.801, 1760, 574.083, 575.122, 1.038, 8192, 0, 575.122, 577.259, 2.138, 1200, 577.259, 578.192, 0.933, 10240, 0,     9.192,
 568, 238, 570, 570, 571.409, 1.409, 11264, 0, 571.409, 574.606, 3.198, 1682, 574.606, 576.149, 1.542, 8192, 0, 576.149, 578.397, 2.248, 1200, 578.397, 579.33, 0.933, 10240, 0,     9.330,
 569, 238, 571, 571, 572.33, 1.33, 9216, 0, 572.33, 575.914, 3.584, 1362, 575.914, 576.924, 1.01, 6144, 0, 576.924, 578.864, 1.94, 900, 578.864, 580.076, 1.212, 8192, 0,     9.076,
 570, 238, 572, 572, 573.355, 1.355, 10240, 0, 573.355, 576.703, 3.348, 1573, 576.703, 577.826, 1.123, 7168, 0, 577.826, 580.271, 2.445, 1050, 580.271, 581.111, 0.84, 9216, 0,     9.111,
 571, 238, 573, 573, 574.481, 1.481, 11264, 0, 574.481, 578.121, 3.64, 1652, 578.121, 579.153, 1.032, 8192, 0, 579.153, 581.29, 2.138, 1200, 581.29, 582.223, 0.933, 10240, 0,     9.223,
 572, 238, 574, 574, 575.403, 1.403, 9216, 0, 575.403, 578.62, 3.218, 1439, 578.62, 580.056, 1.436, 7168, 0, 580.056, 582.139, 2.083, 1050, 582.139, 583.061, 0.922, 9216, 0,     9.061,
 573, 238, 575, 575, 576.537, 1.537, 11264, 0, 576.537, 580.408, 3.871, 1716, 580.408, 581.438, 1.03, 8192, 0, 581.438, 583.579, 2.142, 1200, 583.579, 584.512, 0.933, 10240, 0,     9.512,
 574, 238, 576, 576, 577.56, 1.56, 10240, 0, 577.56, 580.658, 3.097, 1529, 580.658, 582.334, 1.676, 7168, 0, 582.334, 584.201, 1.867, 1050, 584.201, 585.352, 1.151, 9216, 0,     9.352,
 576, 238, 578, 578, 579.515, 1.515, 8192, 0, 579.515, 582.465, 2.95, 1349, 582.465, 583.239, 0.774, 6144, 0, 583.239, 585.179, 1.94, 900, 585.179, 586.099, 0.92, 8192, 0,     8.099,
 575, 238, 577, 577, 578.687, 1.687, 11264, 0, 578.687, 582.807, 4.12, 1797, 582.807, 584.263, 1.456, 8192, 0, 584.263, 586.392, 2.129, 1200, 586.392, 587.328, 0.936, 10240, 0,    10.328,
 578, 238, 580, 580, 581.362, 1.362, 8192, 0, 581.362, 584.477, 3.115, 1254, 584.477, 585.258, 0.781, 6144, 0, 585.258, 586.863, 1.605, 900, 586.863, 588.079, 1.216, 8192, 0,     8.079,
 577, 238, 579, 579, 580.539, 1.539, 10240, 0, 580.539, 584.61, 4.071, 1598, 584.61, 586.159, 1.549, 7168, 0, 586.159, 588.26, 2.102, 1050, 588.26, 589.1, 0.84, 9216, 0,    10.100,
 579, 238, 581, 581, 582.496, 1.496, 11264, 0, 582.496, 586.734, 4.238, 1693, 586.734, 587.764, 1.03, 8192, 0, 587.764, 589.91, 2.146, 1200, 589.91, 590.846, 0.936, 10240, 0,     9.846,
 580, 238, 582, 582, 583.623, 1.623, 11264, 0, 583.623, 586.865, 3.243, 1684, 586.865, 588.788, 1.923, 8192, 0, 588.788, 590.924, 2.136, 1200, 590.924, 591.857, 0.933, 10240, 0,     9.857,
 581, 238, 583, 583, 584.442, 1.442, 8192, 0, 584.442, 588.461, 4.019, 1293, 588.461, 589.562, 1.101, 6144, 0, 589.562, 591.511, 1.949, 900, 591.511, 592.606, 1.095, 8192, 0,     9.606,
 582, 238, 584, 584, 585.367, 1.367, 9216, 0, 585.367, 588.697, 3.331, 1375, 588.697, 590.33, 1.633, 6144, 0, 590.33, 592.543, 2.213, 900, 592.543, 593.352, 0.81, 8192, 0,     9.352,
 583, 238, 585, 585, 586.391, 1.391, 10240, 0, 586.391, 590.528, 4.137, 1551, 590.528, 591.429, 0.902, 7168, 0, 591.429, 593.39, 1.961, 1050, 593.39, 594.236, 0.846, 9216, 0,     9.236,
 584, 238, 586, 586, 587.517, 1.517, 11264, 0, 587.517, 591.073, 3.556, 1782, 591.073, 592.453, 1.38, 8192, 0, 592.453, 594.684, 2.231, 1200, 594.684, 595.617, 0.933, 10240, 0,     9.617,
 585, 238, 587, 587, 588.336, 1.336, 8192, 0, 588.336, 592.2, 3.864, 1255, 592.2, 593.221, 1.022, 6144, 0, 593.221, 594.99, 1.769, 900, 594.99, 596.362, 1.372, 8192, 0,     9.362,
 586, 238, 588, 588, 589.26, 1.26, 9216, 0, 589.26, 593.051, 3.791, 1482, 593.051, 594.125, 1.074, 7168, 0, 594.125, 596.564, 2.438, 1050, 596.564, 597.41, 0.846, 9216, 0,     9.410,
 587, 238, 589, 589, 590.182, 1.182, 9216, 0, 590.182, 594.156, 3.974, 1468, 594.156, 595.058, 0.902, 7168, 0, 595.058, 596.933, 1.875, 1050, 596.933, 598.248, 1.315, 9216, 0,     9.248,
 588, 238, 590, 590, 591.103, 1.103, 9216, 0, 591.103, 594.991, 3.888, 1445, 594.991, 595.954, 0.963, 7168, 0, 595.954, 598.443, 2.488, 1050, 598.443, 599.284, 0.841, 9216, 0,     9.284,
 589, 238, 591, 591, 592.234, 1.234, 11264, 0, 592.234, 596.458, 4.225, 1727, 596.458, 597.488, 1.03, 8192, 0, 597.488, 599.623, 2.135, 1200, 599.623, 600.558, 0.935, 10240, 0,     9.558,
 590, 238, 592, 592, 593.258, 1.258, 10240, 0, 593.258, 597.147, 3.889, 1617, 597.147, 598.517, 1.371, 8192, 0, 598.517, 600.654, 2.136, 1200, 600.654, 601.589, 0.935, 10240, 0,     9.589,
 591, 238, 593, 593, 594.081, 1.081, 8192, 0, 594.081, 598.206, 4.125, 1297, 598.206, 599.286, 1.079, 6144, 0, 599.286, 601.23, 1.944, 900, 601.23, 602.333, 1.103, 8192, 0,     9.333,
 592, 238, 594, 594, 595.217, 1.217, 11264, 0, 595.217, 599.439, 4.222, 1719, 599.439, 600.469, 1.03, 8192, 0, 600.469, 602.79, 2.322, 1200, 602.79, 603.726, 0.936, 10240, 0,     9.726,
 593, 238, 595, 595, 596.143, 1.143, 9216, 0, 596.143, 600.132, 3.989, 1445, 600.132, 601.365, 1.233, 7168, 0, 601.365, 603.232, 1.867, 1050, 603.232, 604.564, 1.332, 9216, 0,     9.564,
 594, 238, 596, 596, 597.275, 1.275, 11264, 0, 597.275, 601.823, 4.548, 1775, 601.823, 602.858, 1.035, 8192, 0, 602.858, 604.998, 2.139, 1200, 604.998, 605.935, 0.937, 10240, 0,     9.935,
 595, 238, 597, 597, 598.403, 1.403, 11264, 0, 598.403, 602.414, 4.011, 1712, 602.414, 603.882, 1.468, 8192, 0, 603.882, 606.019, 2.137, 1200, 606.019, 606.96, 0.94, 10240, 0,     9.960,
 596, 238, 598, 598, 599.539, 1.539, 11264, 0, 599.539, 604.063, 4.524, 1681, 604.063, 605.093, 1.03, 8192, 0, 605.093, 607.222, 2.129, 1200, 607.222, 608.158, 0.936, 10240, 0,    10.158,
 597, 238, 599, 599, 600.563, 1.563, 10240, 0, 600.563, 604.501, 3.937, 1565, 604.501, 605.989, 1.489, 7168, 0, 605.989, 607.89, 1.901, 1050, 607.89, 609.002, 1.112, 9216, 0,    10.002,
 598, 238, 600, 600, 601.589, 1.589, 10240, 0, 601.589, 606.127, 4.538, 1548, 606.127, 607.029, 0.902, 7168, 0, 607.029, 609.098, 2.069, 1050, 609.098, 609.941, 0.842, 9216, 0,     9.941,
 599, 238, 601, 601, 602.622, 1.622, 10240, 0, 602.622, 606.659, 4.036, 1619, 606.659, 608.053, 1.394, 8192, 0, 608.053, 610.195, 2.142, 1200, 610.195, 611.133, 0.938, 10240, 0,    10.133,
 600, 238, 603, 603, 604.128, 1.128, 11264, 0, 604.128, 608.44, 4.312, 1736, 608.44, 609.479, 1.039, 8192, 0, 609.479, 611.615, 2.136, 1200, 611.615, 612.548, 0.933, 10240, 0,     9.548,
 601, 238, 604, 604, 605.05, 1.05, 9216, 0, 605.05, 608.603, 3.553, 1459, 608.603, 610.375, 1.772, 7168, 0, 610.375, 612.245, 1.87, 1050, 612.245, 613.386, 1.141, 9216, 0,     9.386,
 603, 238, 606, 606, 607.109, 1.109, 9216, 0, 607.109, 610.558, 3.449, 1467, 610.558, 611.46, 0.902, 7168, 0, 611.46, 613.484, 2.024, 1050, 613.484, 614.331, 0.847, 9216, 0,     8.331,
 602, 238, 605, 605, 606.184, 1.184, 11264, 0, 606.184, 610.823, 4.639, 1788, 610.823, 612.488, 1.665, 8192, 0, 612.488, 614.621, 2.134, 1200, 614.621, 615.556, 0.935, 10240, 0,    10.556,
 604, 238, 607, 607, 608.039, 1.039, 9216, 0, 608.039, 612.513, 4.474, 1467, 612.513, 613.424, 0.912, 7168, 0, 613.424, 615.359, 1.935, 1050, 615.359, 616.394, 1.035, 9216, 0,     9.394,
 605, 238, 608, 608, 609.063, 1.063, 10240, 0, 609.063, 612.906, 3.843, 1563, 612.906, 614.32, 1.414, 7168, 0, 614.32, 616.491, 2.171, 1050, 616.491, 617.331, 0.84, 9216, 0,     9.331,
 606, 238, 609, 609, 610.093, 1.093, 10240, 0, 610.093, 614.638, 4.545, 1595, 614.638, 615.54, 0.902, 7168, 0, 615.54, 617.402, 1.862, 1050, 617.402, 618.242, 0.84, 9216, 0,     9.242,
 607, 238, 610, 610, 611.22, 1.22, 11264, 0, 611.22, 615.196, 3.976, 1718, 615.196, 616.565, 1.369, 8192, 0, 616.565, 618.706, 2.142, 1200, 618.706, 619.64, 0.934, 10240, 0,     9.640,
 608, 238, 611, 611, 612.346, 1.346, 11264, 0, 612.346, 617.01, 4.664, 1766, 617.01, 618.039, 1.029, 8192, 0, 618.039, 620.176, 2.136, 1200, 620.176, 621.113, 0.938, 10240, 0,    10.113,
 609, 238, 612, 612, 613.472, 1.472, 11264, 0, 613.472, 617.587, 4.115, 1790, 617.587, 619.064, 1.477, 8192, 0, 619.064, 621.208, 2.144, 1200, 621.208, 622.145, 0.937, 10240, 0,    10.145,
 610, 238, 613, 613, 614.394, 1.394, 9216, 0, 614.394, 618.971, 4.577, 1472, 618.971, 619.96, 0.988, 7168, 0, 619.96, 622.05, 2.09, 1050, 622.05, 622.985, 0.935, 9216, 0,     9.985,
 611, 238, 614, 614, 615.22, 1.22, 8192, 0, 615.22, 619.213, 3.993, 1217, 619.213, 620.731, 1.517, 6144, 0, 620.731, 622.807, 2.076, 900, 622.807, 623.731, 0.924, 8192, 0,     9.731,
 612, 238, 615, 615, 616.252, 1.252, 10240, 0, 616.252, 621.072, 4.82, 1576, 621.072, 621.974, 0.902, 7168, 0, 621.974, 623.919, 1.945, 1050, 623.919, 624.759, 0.84, 9216, 0,     9.759,
 613, 238, 616, 616, 617.281, 1.281, 10240, 0, 617.281, 621.347, 4.066, 1601, 621.347, 623.001, 1.655, 8192, 0, 623.001, 625.132, 2.131, 1200, 625.132, 626.065, 0.933, 10240, 0,    10.065,
 614, 238, 617, 617, 618.407, 1.407, 11264, 0, 618.407, 623.433, 5.026, 1772, 623.433, 624.463, 1.03, 8192, 0, 624.463, 626.589, 2.126, 1200, 626.589, 627.522, 0.933, 10240, 0,    10.522,
 615, 238, 618, 618, 619.542, 1.542, 11264, 0, 619.542, 623.625, 4.083, 1709, 623.625, 625.487, 1.863, 8192, 0, 625.487, 627.615, 2.128, 1200, 627.615, 628.551, 0.936, 10240, 0,    10.551,
 616, 238, 619, 619, 620.668, 1.668, 11264, 0, 620.668, 625.657, 4.988, 1668, 625.657, 626.688, 1.031, 8192, 0, 626.688, 628.812, 2.124, 1200, 628.812, 629.746, 0.934, 10240, 0,    10.746,
 617, 238, 620, 620, 621.692, 1.692, 10240, 0, 621.692, 625.677, 3.985, 1531, 625.677, 627.584, 1.907, 7168, 0, 627.584, 629.495, 1.911, 1050, 629.495, 630.587, 1.092, 9216, 0,    10.587,
 619, 238, 622, 622, 623.638, 1.638, 9216, 0, 623.638, 627.638, 4.001, 1472, 627.638, 628.54, 0.902, 7168, 0, 628.54, 630.685, 2.145, 1050, 630.685, 631.535, 0.85, 9216, 0,     9.535,
