Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 269, 363, 363, 363.893, 0.893, 13312, 0, 363.893, 366.492, 2.598, 1311, 366.492, 367.948, 1.456, 13312, 0,     4.948,
 363, 269, 364, 364, 364.967, 0.967, 14336, 0, 364.967, 368.086, 3.119, 1470, 368.086, 368.988, 0.902, 14336, 0,     4.988,
 364, 269, 365, 365, 365.827, 0.827, 12288, 0, 365.827, 368.146, 2.319, 1238, 368.146, 369.761, 1.615, 12288, 0,     4.761,
 365, 269, 366, 366, 366.825, 0.825, 12288, 0, 366.825, 369.752, 2.927, 1243, 369.752, 370.529, 0.777, 12288, 0,     4.529,
 366, 269, 367, 367, 368.033, 1.033, 15360, 0, 368.033, 370.285, 2.252, 1598, 370.285, 371.496, 1.212, 15360, 0,     4.496,
 367, 269, 368, 368, 369.057, 1.057, 15360, 0, 369.057, 371.834, 2.776, 1559, 371.834, 372.796, 0.962, 15360, 0,     4.796,
 368, 269, 369, 369, 370.081, 1.081, 15360, 0, 370.081, 372.426, 2.345, 1594, 372.426, 373.762, 1.336, 15360, 0,     4.762,
 369, 269, 370, 370, 370.901, 0.901, 12288, 0, 370.901, 373.518, 2.617, 1257, 373.518, 374.54, 1.022, 12288, 0,     4.540,
 370, 269, 371, 371, 371.964, 0.964, 14336, 0, 371.964, 374.425, 2.461, 1499, 374.425, 375.441, 1.016, 14336, 0,     4.441,
 371, 269, 372, 372, 372.825, 0.825, 12288, 0, 372.825, 375.15, 2.325, 1223, 375.15, 376.209, 1.058, 12288, 0,     4.209,
 372, 269, 373, 373, 374.036, 1.036, 15360, 0, 374.036, 376.563, 2.528, 1598, 376.563, 377.528, 0.965, 15360, 0,     4.528,
 373, 269, 374, 374, 375.06, 1.06, 15360, 0, 375.06, 377.196, 2.137, 1533, 377.196, 378.489, 1.292, 15360, 0,     4.489,
 374, 269, 375, 375, 376.015, 1.015, 14336, 0, 376.015, 378.457, 2.441, 1417, 378.457, 379.385, 0.928, 14336, 0,     4.385,
 375, 269, 376, 376, 376.971, 0.971, 14336, 0, 376.971, 379.091, 2.12, 1415, 379.091, 380.283, 1.191, 14336, 0,     4.283,
 376, 269, 377, 377, 378.098, 1.098, 16384, 0, 378.098, 380.627, 2.528, 1623, 380.627, 381.654, 1.027, 16384, 0,     4.654,
 377, 269, 378, 378, 378.918, 0.918, 12288, 0, 378.918, 380.777, 1.86, 1257, 380.777, 382.423, 1.646, 12288, 0,     4.423,
 378, 269, 379, 379, 379.825, 0.825, 12288, 0, 379.825, 382.283, 2.458, 1234, 382.283, 383.191, 0.908, 12288, 0,     4.191,
 379, 269, 380, 380, 381.172, 1.172, 17408, 0, 381.172, 383.481, 2.309, 1728, 383.481, 384.578, 1.096, 17408, 0,     4.578,
 380, 269, 381, 381, 382.128, 1.128, 14336, 0, 382.128, 384.258, 2.13, 1471, 384.258, 385.474, 1.216, 14336, 0,     4.474,
 381, 269, 382, 382, 382.947, 0.947, 12288, 0, 382.947, 385.113, 2.165, 1223, 385.113, 386.242, 1.13, 12288, 0,     4.242,
 382, 269, 383, 383, 383.893, 0.893, 13312, 0, 383.893, 386.014, 2.121, 1313, 386.014, 387.083, 1.069, 13312, 0,     4.083,
 383, 269, 384, 384, 385.168, 1.168, 17408, 0, 385.168, 387.461, 2.293, 1716, 387.461, 388.554, 1.093, 17408, 0,     4.554,
 384, 269, 385, 385, 386.124, 1.124, 14336, 0, 386.124, 388.027, 1.903, 1422, 388.027, 389.451, 1.423, 14336, 0,     4.451,
 385, 269, 386, 386, 386.943, 0.943, 12288, 0, 386.943, 389.101, 2.158, 1231, 389.101, 390.225, 1.124, 12288, 0,     4.225,
 386, 269, 387, 387, 387.97, 0.97, 14336, 0, 387.97, 390.001, 2.031, 1477, 390.001, 391.121, 1.119, 14336, 0,     4.121,
 387, 269, 388, 388, 388.825, 0.825, 12288, 0, 388.825, 390.7, 1.875, 1200, 390.7, 391.895, 1.195, 12288, 0,     3.895,
 388, 269, 389, 389, 389.962, 0.962, 14336, 0, 389.962, 391.925, 1.964, 1440, 391.925, 392.829, 0.903, 14336, 0,     3.829,
 389, 269, 390, 390, 390.899, 0.899, 13312, 0, 390.899, 392.698, 1.799, 1348, 392.698, 393.661, 0.963, 13312, 0,     3.661,
 390, 269, 391, 391, 392.098, 1.098, 16384, 0, 392.098, 394.296, 2.198, 1645, 394.296, 395.33, 1.034, 16384, 0,     4.330,
 391, 269, 392, 392, 393.128, 1.128, 15360, 0, 393.128, 395.259, 2.132, 1591, 395.259, 396.29, 1.031, 15360, 0,     4.290,
 392, 269, 393, 393, 394.152, 1.152, 15360, 0, 394.152, 396.351, 2.2, 1533, 396.351, 397.313, 0.962, 15360, 0,     4.313,
 393, 269, 394, 394, 395.176, 1.176, 15360, 0, 395.176, 397.348, 2.172, 1567, 397.348, 398.317, 0.969, 15360, 0,     4.317,
 394, 269, 395, 395, 396.004, 1.004, 12288, 0, 396.004, 398.025, 2.021, 1254, 398.025, 399.091, 1.066, 12288, 0,     4.091,
 395, 269, 396, 396, 396.897, 0.897, 13312, 0, 396.897, 399.104, 2.207, 1313, 399.104, 399.941, 0.837, 13312, 0,     3.941,
 396, 269, 397, 397, 397.965, 0.965, 14336, 0, 397.965, 399.96, 1.995, 1449, 399.96, 400.858, 0.898, 14336, 0,     3.858,
 397, 269, 398, 398, 399.172, 1.172, 17408, 0, 399.172, 401.516, 2.343, 1757, 401.516, 402.606, 1.09, 17408, 0,     4.606,
 398, 269, 399, 399, 399.997, 0.997, 12288, 0, 399.997, 401.6, 1.603, 1202, 401.6, 403.378, 1.778, 12288, 0,     4.378,
 399, 269, 400, 400, 401.167, 1.167, 17408, 0, 401.167, 403.79, 2.623, 1705, 403.79, 404.888, 1.098, 17408, 0,     4.888,
 400, 269, 402, 402, 403.098, 1.098, 16384, 0, 403.098, 405.314, 2.216, 1649, 405.314, 406.348, 1.034, 16384, 0,     4.348,
 401, 269, 403, 403, 404.123, 1.123, 15360, 0, 404.123, 406.26, 2.137, 1599, 406.26, 407.309, 1.048, 15360, 0,     4.309,
 402, 269, 404, 404, 405.284, 1.284, 17408, 0, 405.284, 407.632, 2.348, 1736, 407.632, 408.726, 1.095, 17408, 0,     4.726,
 403, 269, 405, 405, 406.444, 1.444, 17408, 0, 406.444, 408.756, 2.312, 1732, 408.756, 409.851, 1.095, 17408, 0,     4.851,
 404, 269, 406, 406, 407.264, 1.264, 12288, 0, 407.264, 409.351, 2.086, 1290, 409.351, 410.627, 1.277, 12288, 0,     4.627,
 405, 269, 407, 407, 408.153, 1.153, 13312, 0, 408.153, 410.615, 2.462, 1392, 410.615, 411.465, 0.85, 13312, 0,     4.465,
 406, 269, 408, 408, 409.114, 1.114, 14336, 0, 409.114, 411.298, 2.184, 1457, 411.298, 412.361, 1.062, 14336, 0,     4.361,
 407, 269, 409, 409, 410.206, 1.206, 16384, 0, 410.206, 412.768, 2.562, 1604, 412.768, 413.794, 1.026, 16384, 0,     4.794,
 408, 269, 410, 410, 411.1, 1.1, 13312, 0, 411.1, 413.164, 2.063, 1398, 413.164, 414.626, 1.462, 13312, 0,     4.626,
 409, 269, 411, 411, 412.128, 1.128, 15360, 0, 412.128, 414.811, 2.682, 1525, 414.811, 415.778, 0.968, 15360, 0,     4.778,
 410, 269, 412, 412, 413.156, 1.156, 15360, 0, 413.156, 415.3, 2.144, 1599, 415.3, 416.742, 1.443, 15360, 0,     4.742,
 411, 269, 413, 413, 414.044, 1.044, 13312, 0, 414.044, 416.62, 2.576, 1347, 416.62, 417.581, 0.961, 13312, 0,     4.581,
 412, 269, 414, 414, 415.138, 1.138, 16384, 0, 415.138, 417.455, 2.318, 1603, 417.455, 418.605, 1.149, 16384, 0,     4.605,
 413, 269, 415, 415, 416.233, 1.233, 16384, 0, 416.233, 418.825, 2.593, 1647, 418.825, 419.851, 1.026, 16384, 0,     4.851,
 414, 269, 416, 416, 417.188, 1.188, 14336, 0, 417.188, 419.368, 2.18, 1434, 419.368, 420.747, 1.379, 14336, 0,     4.747,
 416, 269, 418, 418, 419.174, 1.174, 12288, 0, 419.174, 421.018, 1.843, 1238, 421.018, 421.788, 0.77, 12288, 0,     3.788,
 415, 269, 417, 417, 418.349, 1.349, 17408, 0, 418.349, 421.129, 2.78, 1716, 421.129, 422.876, 1.747, 17408, 0,     5.876,
 417, 269, 419, 419, 420.004, 1.004, 12288, 0, 420.004, 422.674, 2.671, 1240, 422.674, 423.644, 0.97, 12288, 0,     4.644,
 418, 269, 420, 420, 420.825, 0.825, 12288, 0, 420.825, 422.831, 2.005, 1277, 422.831, 424.413, 1.582, 12288, 0,     4.413,
 420, 269, 422, 422, 422.831, 0.831, 12288, 0, 422.831, 424.439, 1.609, 1206, 424.439, 425.212, 0.773, 12288, 0,     3.212,
 419, 269, 421, 421, 421.901, 0.901, 13312, 0, 421.901, 424.506, 2.605, 1375, 424.506, 426.044, 1.538, 13312, 0,     5.044,
 421, 269, 423, 423, 424.04, 1.04, 15360, 0, 424.04, 426.573, 2.533, 1594, 426.573, 427.541, 0.968, 15360, 0,     4.541,
 422, 269, 424, 424, 425.134, 1.134, 16384, 0, 425.134, 427.374, 2.24, 1677, 427.374, 428.566, 1.192, 16384, 0,     4.566,
 423, 269, 425, 425, 425.953, 0.953, 12288, 0, 425.953, 428.269, 2.316, 1272, 428.269, 429.335, 1.066, 12288, 0,     4.335,
 424, 269, 426, 426, 427.101, 1.101, 16384, 0, 427.101, 429.633, 2.532, 1690, 429.633, 430.659, 1.026, 16384, 0,     4.659,
 425, 269, 427, 427, 428.129, 1.129, 15360, 0, 428.129, 430.3, 2.171, 1524, 430.3, 431.62, 1.32, 15360, 0,     4.620,
 426, 269, 428, 428, 429.158, 1.158, 15360, 0, 429.158, 431.71, 2.552, 1558, 431.71, 432.674, 0.964, 15360, 0,     4.674,
 427, 269, 429, 429, 430.325, 1.325, 17408, 0, 430.325, 432.656, 2.331, 1751, 432.656, 433.769, 1.113, 17408, 0,     4.769,
 428, 269, 430, 430, 431.223, 1.223, 13312, 0, 431.223, 433.517, 2.294, 1352, 433.517, 434.603, 1.086, 13312, 0,     4.603,
 429, 269, 431, 431, 432.05, 1.05, 12288, 0, 432.05, 434.314, 2.264, 1243, 434.314, 435.377, 1.063, 12288, 0,     4.377,
 430, 269, 432, 432, 433.142, 1.142, 16384, 0, 433.142, 435.698, 2.556, 1632, 435.698, 436.732, 1.034, 16384, 0,     4.732,
 431, 269, 433, 433, 434.035, 1.035, 13312, 0, 434.035, 436.065, 2.031, 1308, 436.065, 437.564, 1.499, 13312, 0,     4.564,
 432, 269, 434, 434, 434.854, 0.854, 12288, 0, 434.854, 437.333, 2.479, 1222, 437.333, 438.333, 0.999, 12288, 0,     4.333,
 433, 269, 435, 435, 435.898, 0.898, 13312, 0, 435.898, 437.921, 2.022, 1386, 437.921, 439.169, 1.249, 13312, 0,     4.169,
 434, 269, 436, 436, 437.166, 1.166, 17408, 0, 437.166, 439.731, 2.565, 1793, 439.731, 440.826, 1.095, 17408, 0,     4.826,
 435, 269, 437, 437, 438.126, 1.126, 14336, 0, 438.126, 440.025, 1.9, 1425, 440.025, 441.722, 1.697, 14336, 0,     4.722,
 436, 269, 438, 438, 439.083, 1.083, 14336, 0, 439.083, 441.62, 2.536, 1417, 441.62, 442.62, 1, 14336, 0,     4.620,
 437, 269, 439, 439, 439.903, 0.903, 12288, 0, 439.903, 441.667, 1.764, 1228, 441.667, 443.388, 1.721, 12288, 0,     4.388,
 438, 269, 440, 440, 441.174, 1.174, 17408, 0, 441.174, 443.919, 2.745, 1711, 443.919, 445.009, 1.09, 17408, 0,     5.009,
 439, 269, 441, 441, 442.133, 1.133, 14336, 0, 442.133, 444.01, 1.877, 1404, 444.01, 445.906, 1.896, 14336, 0,     4.906,
 441, 269, 443, 443, 444.045, 1.045, 13312, 0, 444.045, 445.819, 1.774, 1331, 445.819, 446.74, 0.921, 13312, 0,     3.740,
 440, 269, 442, 442, 443.157, 1.157, 15360, 0, 443.157, 445.988, 2.831, 1546, 445.988, 447.7, 1.711, 15360, 0,     5.700,
 443, 269, 445, 445, 446.097, 1.097, 14336, 0, 446.097, 448.042, 1.946, 1458, 448.042, 448.943, 0.901, 14336, 0,     3.943,
 442, 269, 444, 444, 445.141, 1.141, 16384, 0, 445.141, 448.072, 2.931, 1690, 448.072, 449.967, 1.895, 16384, 0,     5.967,
 445, 269, 447, 447, 447.835, 0.835, 12288, 0, 447.835, 449.701, 1.866, 1222, 449.701, 450.741, 1.04, 12288, 0,     3.741,
 444, 269, 446, 446, 446.99, 0.99, 13312, 0, 446.99, 449.81, 2.82, 1325, 449.81, 451.573, 1.763, 13312, 0,     5.573,
 447, 269, 449, 449, 449.992, 0.992, 13312, 0, 449.992, 451.733, 1.74, 1302, 451.733, 452.567, 0.834, 13312, 0,     3.567,
 446, 269, 448, 448, 449.105, 1.105, 16384, 0, 449.105, 451.844, 2.739, 1605, 451.844, 453.593, 1.749, 16384, 0,     5.593,
 448, 269, 450, 450, 451.035, 1.035, 15360, 0, 451.035, 453.745, 2.709, 1501, 453.745, 454.706, 0.962, 15360, 0,     4.706,
 449, 269, 451, 451, 451.923, 0.923, 13312, 0, 451.923, 453.745, 1.822, 1367, 453.745, 455.539, 1.794, 13312, 0,     4.539,
 450, 269, 452, 452, 452.893, 0.893, 13312, 0, 452.893, 455.569, 2.675, 1367, 455.569, 456.407, 0.838, 13312, 0,     4.407,
 451, 269, 453, 453, 454.105, 1.105, 16384, 0, 454.105, 456.325, 2.22, 1663, 456.325, 457.431, 1.106, 16384, 0,     4.431,
 452, 269, 454, 454, 454.993, 0.993, 13312, 0, 454.993, 457.355, 2.363, 1334, 457.355, 458.267, 0.912, 13312, 0,     4.267,
 453, 269, 455, 455, 455.825, 0.825, 12288, 0, 455.825, 457.976, 2.151, 1235, 457.976, 459.042, 1.066, 12288, 0,     4.042,
 454, 269, 456, 456, 456.899, 0.899, 13312, 0, 456.899, 459.118, 2.219, 1316, 459.118, 459.953, 0.835, 13312, 0,     3.953,
 455, 269, 457, 457, 457.831, 0.831, 12288, 0, 457.831, 459.588, 1.758, 1210, 459.588, 460.729, 1.141, 12288, 0,     3.729,
 456, 269, 458, 458, 459.171, 1.171, 17408, 0, 459.171, 461.555, 2.384, 1786, 461.555, 462.65, 1.095, 17408, 0,     4.650,
 457, 269, 459, 459, 460.269, 1.269, 16384, 0, 460.269, 462.442, 2.174, 1632, 462.442, 463.676, 1.234, 16384, 0,     4.676,
 458, 269, 460, 460, 461.092, 1.092, 12288, 0, 461.092, 463.288, 2.196, 1297, 463.288, 464.451, 1.163, 12288, 0,     4.451,
 459, 269, 461, 461, 461.914, 0.914, 12288, 0, 461.914, 464.159, 2.245, 1288, 464.159, 465.219, 1.06, 12288, 0,     4.219,
 460, 269, 462, 462, 462.968, 0.968, 14336, 0, 462.968, 465.171, 2.204, 1402, 465.171, 466.117, 0.946, 14336, 0,     4.117,
 461, 269, 463, 463, 463.972, 0.972, 14336, 0, 463.972, 466.066, 2.094, 1431, 466.066, 467.015, 0.949, 14336, 0,     4.015,
 462, 269, 464, 464, 465.038, 1.038, 15360, 0, 465.038, 467.242, 2.205, 1548, 467.242, 468.206, 0.964, 15360, 0,     4.206,
 463, 269, 465, 465, 466.201, 1.201, 17408, 0, 466.201, 468.538, 2.336, 1753, 468.538, 469.628, 1.09, 17408, 0,     4.628,
 464, 269, 466, 466, 467.362, 1.362, 17408, 0, 467.362, 469.707, 2.345, 1767, 469.707, 470.8, 1.093, 17408, 0,     4.800,
 465, 269, 467, 467, 468.523, 1.523, 17408, 0, 468.523, 470.941, 2.418, 1799, 470.941, 472.033, 1.091, 17408, 0,     5.033,
 466, 269, 468, 468, 469.415, 1.415, 13312, 0, 469.415, 471.457, 2.041, 1310, 471.457, 472.867, 1.411, 13312, 0,     4.867,
 467, 269, 469, 469, 470.449, 1.449, 15360, 0, 470.449, 472.985, 2.536, 1531, 472.985, 473.953, 0.967, 15360, 0,     4.953,
 468, 269, 470, 470, 471.405, 1.405, 14336, 0, 471.405, 473.35, 1.945, 1421, 473.35, 474.853, 1.503, 14336, 0,     4.853,
 469, 269, 471, 471, 472.499, 1.499, 16384, 0, 472.499, 475.143, 2.644, 1619, 475.143, 476.169, 1.026, 16384, 0,     5.169,
 470, 269, 472, 472, 473.455, 1.455, 14336, 0, 473.455, 475.435, 1.98, 1492, 475.435, 477.073, 1.638, 14336, 0,     5.073,
 471, 269, 473, 473, 474.274, 1.274, 12288, 0, 474.274, 476.882, 2.608, 1299, 476.882, 477.841, 0.958, 12288, 0,     4.841,
 472, 269, 474, 474, 475.299, 1.299, 15360, 0, 475.299, 477.462, 2.163, 1510, 477.462, 478.805, 1.343, 15360, 0,     4.805,
 473, 269, 475, 475, 476.194, 1.194, 13312, 0, 476.194, 478.644, 2.45, 1322, 478.644, 479.64, 0.996, 13312, 0,     4.640,
 474, 269, 476, 476, 477.087, 1.087, 13312, 0, 477.087, 479.311, 2.224, 1387, 479.311, 480.472, 1.161, 13312, 0,     4.472,
 475, 269, 477, 477, 477.908, 0.908, 12288, 0, 477.908, 480.344, 2.436, 1275, 480.344, 481.244, 0.9, 12288, 0,     4.244,
 476, 269, 478, 478, 479.099, 1.099, 16384, 0, 479.099, 481.534, 2.436, 1662, 481.534, 482.563, 1.028, 16384, 0,     4.563,
 477, 269, 479, 479, 480.132, 1.132, 15360, 0, 480.132, 482.48, 2.348, 1598, 482.48, 483.53, 1.049, 15360, 0,     4.530,
 478, 269, 480, 480, 481.019, 1.019, 13312, 0, 481.019, 483.384, 2.365, 1386, 483.384, 484.364, 0.979, 13312, 0,     4.364,
 479, 269, 481, 481, 481.839, 0.839, 12288, 0, 481.839, 484.151, 2.312, 1241, 484.151, 485.137, 0.986, 12288, 0,     4.137,
 480, 269, 482, 482, 483.098, 1.098, 16384, 0, 483.098, 485.611, 2.512, 1667, 485.611, 486.636, 1.026, 16384, 0,     4.636,
 481, 269, 483, 483, 484.262, 1.262, 17408, 0, 484.262, 486.54, 2.278, 1703, 486.54, 487.733, 1.193, 17408, 0,     4.733,
 482, 269, 484, 484, 485.423, 1.423, 17408, 0, 485.423, 488.002, 2.58, 1789, 488.002, 489.101, 1.099, 17408, 0,     5.101,
 483, 269, 485, 485, 486.583, 1.583, 17408, 0, 486.583, 488.906, 2.323, 1745, 488.906, 490.19, 1.283, 17408, 0,     5.190,
 484, 269, 486, 486, 487.403, 1.403, 12288, 0, 487.403, 489.644, 2.241, 1232, 489.644, 490.961, 1.317, 12288, 0,     4.961,
 485, 269, 487, 487, 488.294, 1.294, 13312, 0, 488.294, 490.721, 2.427, 1361, 490.721, 491.793, 1.072, 13312, 0,     4.793,
 486, 269, 488, 488, 489.186, 1.186, 13312, 0, 489.186, 491.5, 2.314, 1390, 491.5, 492.631, 1.13, 13312, 0,     4.631,
 487, 269, 489, 489, 490.352, 1.352, 17408, 0, 490.352, 493.101, 2.748, 1785, 493.101, 494.198, 1.097, 17408, 0,     5.198,
 488, 269, 490, 490, 491.378, 1.378, 15360, 0, 491.378, 493.639, 2.26, 1592, 493.639, 495.159, 1.52, 15360, 0,     5.159,
 489, 269, 491, 491, 492.198, 1.198, 12288, 0, 492.198, 494.758, 2.56, 1240, 494.758, 495.932, 1.174, 12288, 0,     4.932,
 490, 269, 492, 492, 493.29, 1.29, 16384, 0, 493.29, 495.82, 2.53, 1634, 495.82, 496.956, 1.136, 16384, 0,     4.956,
 491, 269, 493, 493, 494.45, 1.45, 17408, 0, 494.45, 497.047, 2.597, 1715, 497.047, 498.139, 1.092, 17408, 0,     5.139,
 492, 269, 494, 494, 495.611, 1.611, 17408, 0, 495.611, 498.187, 2.576, 1771, 498.187, 499.284, 1.097, 17408, 0,     5.284,
 493, 269, 495, 495, 496.771, 1.771, 17408, 0, 496.771, 499.342, 2.571, 1721, 499.342, 500.432, 1.09, 17408, 0,     5.432,
 494, 269, 496, 496, 497.59, 1.59, 12288, 0, 497.59, 499.913, 2.322, 1294, 499.913, 501.208, 1.295, 12288, 0,     5.208,
 495, 269, 497, 497, 498.752, 1.752, 17408, 0, 498.752, 501.682, 2.93, 1741, 501.682, 502.773, 1.09, 17408, 0,     5.773,
 496, 269, 498, 498, 499.913, 1.913, 17408, 0, 499.913, 502.256, 2.343, 1753, 502.256, 503.861, 1.605, 17408, 0,     5.861,
 497, 269, 499, 499, 500.733, 1.733, 12288, 0, 500.733, 503.396, 2.663, 1276, 503.396, 504.629, 1.233, 12288, 0,     5.629,
 498, 269, 500, 500, 501.825, 1.825, 16384, 0, 501.825, 504.522, 2.697, 1696, 504.522, 505.654, 1.132, 16384, 0,     5.654,
 499, 269, 501, 501, 502.719, 1.719, 13312, 0, 502.719, 505.158, 2.439, 1320, 505.158, 506.487, 1.329, 13312, 0,     5.487,
 500, 269, 502, 502, 503.744, 1.744, 15360, 0, 503.744, 506.594, 2.851, 1551, 506.594, 507.556, 0.962, 15360, 0,     5.556,
 501, 269, 503, 503, 504.7, 1.7, 14336, 0, 504.7, 507.12, 2.42, 1469, 507.12, 508.458, 1.338, 14336, 0,     5.458,
 502, 269, 504, 504, 505.655, 1.655, 14336, 0, 505.655, 508.496, 2.84, 1424, 508.496, 509.398, 0.903, 14336, 0,     5.398,
 503, 269, 505, 505, 506.611, 1.611, 14336, 0, 506.611, 509.056, 2.445, 1451, 509.056, 510.3, 1.244, 14336, 0,     5.300,
 504, 269, 506, 506, 507.635, 1.635, 15360, 0, 507.635, 510.639, 3.004, 1596, 510.639, 511.608, 0.969, 15360, 0,     5.608,
 505, 269, 507, 507, 508.599, 1.599, 14336, 0, 508.599, 510.972, 2.373, 1436, 510.972, 512.507, 1.536, 14336, 0,     5.507,
 507, 269, 509, 509, 510.51, 1.51, 12288, 0, 510.51, 512.583, 2.072, 1200, 512.583, 513.356, 0.773, 12288, 0,     4.356,
 506, 269, 508, 508, 509.691, 1.691, 16384, 0, 509.691, 512.799, 3.107, 1609, 512.799, 514.384, 1.585, 16384, 0,     6.384,
 509, 269, 511, 511, 512.627, 1.627, 14336, 0, 512.627, 514.788, 2.161, 1484, 514.788, 515.693, 0.905, 14336, 0,     4.693,
 508, 269, 510, 510, 511.671, 1.671, 17408, 0, 511.671, 514.988, 3.317, 1798, 514.988, 516.787, 1.799, 17408, 0,     6.787,
 510, 269, 512, 512, 513.721, 1.721, 16384, 0, 513.721, 517.021, 3.301, 1676, 517.021, 518.047, 1.026, 16384, 0,     6.047,
 511, 269, 513, 513, 514.818, 1.818, 16384, 0, 514.818, 517.235, 2.417, 1680, 517.235, 519.074, 1.839, 16384, 0,     6.074,
 512, 269, 514, 514, 515.637, 1.637, 12288, 0, 515.637, 518.739, 3.102, 1289, 518.739, 519.85, 1.11, 12288, 0,     5.850,
 513, 269, 515, 515, 516.735, 1.735, 16384, 0, 516.735, 519.406, 2.67, 1625, 519.406, 520.874, 1.468, 16384, 0,     5.874,
 514, 269, 516, 516, 517.555, 1.555, 12288, 0, 517.555, 520.421, 2.866, 1251, 520.421, 521.65, 1.23, 12288, 0,     5.650,
 515, 269, 517, 517, 518.715, 1.715, 17408, 0, 518.715, 521.744, 3.028, 1754, 521.744, 522.838, 1.095, 17408, 0,     5.838,
 516, 269, 518, 518, 519.885, 1.885, 17408, 0, 519.885, 522.737, 2.852, 1732, 522.737, 523.931, 1.194, 17408, 0,     5.931,
 517, 269, 519, 519, 520.712, 1.712, 12288, 0, 520.712, 523.419, 2.707, 1249, 523.419, 524.705, 1.286, 12288, 0,     5.705,
 518, 269, 520, 520, 521.88, 1.88, 17408, 0, 521.88, 525.011, 3.131, 1706, 525.011, 526.104, 1.093, 17408, 0,     6.104,
 519, 269, 521, 521, 522.973, 1.973, 16384, 0, 522.973, 525.631, 2.658, 1652, 525.631, 527.134, 1.504, 16384, 0,     6.134,
 520, 269, 522, 522, 524.07, 2.07, 16384, 0, 524.07, 527.147, 3.076, 1602, 527.147, 528.173, 1.026, 16384, 0,     6.173,
 521, 269, 523, 523, 525.231, 2.231, 17408, 0, 525.231, 527.931, 2.7, 1720, 527.931, 529.261, 1.33, 17408, 0,     6.261,
 522, 269, 524, 524, 526.391, 2.391, 17408, 0, 526.391, 529.433, 3.042, 1713, 529.433, 530.523, 1.09, 17408, 0,     6.523,
 523, 269, 525, 525, 527.279, 2.279, 13312, 0, 527.279, 529.693, 2.415, 1315, 529.693, 531.356, 1.663, 13312, 0,     6.356,
 524, 269, 526, 526, 528.239, 2.239, 14336, 0, 528.239, 531.341, 3.102, 1422, 531.341, 532.254, 0.913, 14336, 0,     6.254,
 525, 269, 527, 527, 529.269, 2.269, 15360, 0, 529.269, 531.777, 2.508, 1563, 531.777, 533.214, 1.437, 15360, 0,     6.214,
 526, 269, 528, 528, 530.3, 2.3, 15360, 0, 530.3, 533.386, 3.086, 1532, 533.386, 534.348, 0.962, 15360, 0,     6.348,
 527, 269, 529, 529, 531.12, 2.12, 12288, 0, 531.12, 533.486, 2.367, 1278, 533.486, 535.124, 1.637, 12288, 0,     6.124,
 529, 269, 531, 531, 533.041, 2.041, 12288, 0, 533.041, 535.204, 2.163, 1288, 535.204, 535.98, 0.776, 12288, 0,     4.980,
 528, 269, 530, 530, 532.22, 2.22, 16384, 0, 532.22, 535.614, 3.394, 1671, 535.614, 537.005, 1.392, 16384, 0,     7.005,
 531, 269, 533, 533, 535.099, 2.099, 13312, 0, 535.099, 537.443, 2.343, 1360, 537.443, 538.281, 0.838, 13312, 0,     5.281,
 530, 269, 532, 532, 534.204, 2.204, 17408, 0, 534.204, 537.543, 3.339, 1750, 537.543, 539.369, 1.826, 17408, 0,     7.369,
 532, 269, 534, 534, 535.918, 1.918, 12288, 0, 535.918, 539.153, 3.234, 1278, 539.153, 540.139, 0.986, 12288, 0,     6.139,
 533, 269, 535, 535, 536.806, 1.806, 13312, 0, 536.806, 539.363, 2.557, 1365, 539.363, 540.979, 1.616, 13312, 0,     5.979,
 534, 269, 536, 536, 537.762, 1.762, 14336, 0, 537.762, 541.104, 3.342, 1457, 541.104, 542.002, 0.898, 14336, 0,     6.002,
 535, 269, 537, 537, 538.649, 1.649, 13312, 0, 538.649, 541.188, 2.539, 1369, 541.188, 542.838, 1.65, 13312, 0,     5.838,
 536, 269, 538, 538, 539.537, 1.537, 13312, 0, 539.537, 542.886, 3.349, 1335, 542.886, 543.721, 0.835, 13312, 0,     5.721,
 537, 269, 539, 539, 540.424, 1.424, 13312, 0, 540.424, 542.993, 2.569, 1352, 542.993, 544.559, 1.566, 13312, 0,     5.559,
 538, 269, 540, 540, 541.311, 1.311, 13312, 0, 541.311, 544.664, 3.353, 1325, 544.664, 545.503, 0.839, 13312, 0,     5.503,
 539, 269, 541, 541, 542.134, 1.134, 12288, 0, 542.134, 544.664, 2.531, 1244, 544.664, 546.276, 1.611, 12288, 0,     5.276,
 540, 269, 542, 542, 543.163, 1.163, 15360, 0, 543.163, 546.764, 3.601, 1570, 546.764, 547.729, 0.965, 15360, 0,     5.729,
 541, 269, 543, 543, 544.327, 1.327, 17408, 0, 544.327, 547.027, 2.699, 1768, 547.027, 548.817, 1.791, 17408, 0,     5.817,
 543, 269, 545, 545, 546.385, 1.385, 13312, 0, 546.385, 548.857, 2.472, 1367, 548.857, 549.693, 0.836, 13312, 0,     4.693,
 542, 269, 544, 544, 545.488, 1.488, 17408, 0, 545.488, 549.118, 3.63, 1765, 549.118, 550.788, 1.67, 17408, 0,     6.788,
