Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 1018, 509, 509, 510.77, 1.77, 8192, 0, 510.77, 513.298, 2.528, 1235, 513.298, 514.958, 1.66, 6144, 0, 514.958, 517.243, 2.285, 900, 517.243, 518.062, 0.819, 8192, 0,     9.062,
 509, 1018, 511, 511, 512.828, 1.828, 9216, 0, 512.828, 515.252, 2.424, 1458, 515.252, 516.156, 0.904, 7168, 0, 516.156, 518.017, 1.861, 1050, 518.017, 518.899, 0.883, 9216, 0,     7.899,
 508, 1018, 510, 510, 511.901, 1.901, 11264, 0, 511.901, 515.335, 3.434, 1714, 515.335, 517.182, 1.847, 8192, 0, 517.182, 519.388, 2.205, 1200, 519.388, 520.32, 0.933, 10240, 0,    10.320,
 510, 1018, 512, 512, 513.758, 1.758, 9216, 0, 513.758, 517.229, 3.471, 1481, 517.229, 518.136, 0.907, 7168, 0, 518.136, 520.004, 1.868, 1050, 520.004, 521.158, 1.154, 9216, 0,     9.158,
 511, 1018, 513, 513, 514.887, 1.887, 11264, 0, 514.887, 517.546, 2.659, 1659, 517.546, 519.167, 1.621, 8192, 0, 519.167, 521.529, 2.363, 1200, 521.529, 522.465, 0.936, 10240, 0,     9.465,
 513, 1018, 515, 515, 516.73, 1.73, 8192, 0, 516.73, 519.177, 2.447, 1224, 519.177, 519.951, 0.774, 6144, 0, 519.951, 521.615, 1.665, 900, 521.615, 523.219, 1.604, 8192, 0,     8.219,
 512, 1018, 514, 514, 515.911, 1.911, 10240, 0, 515.911, 519.319, 3.409, 1568, 519.319, 520.847, 1.527, 7168, 0, 520.847, 523.407, 2.56, 1050, 523.407, 524.254, 0.847, 9216, 0,    10.254,
 514, 1018, 516, 516, 517.754, 1.754, 10240, 0, 517.754, 521.312, 3.558, 1602, 521.312, 522.342, 1.03, 8192, 0, 522.342, 524.479, 2.137, 1200, 524.479, 525.412, 0.933, 10240, 0,     9.412,
 515, 1018, 517, 517, 518.786, 1.786, 10240, 0, 518.786, 521.424, 2.637, 1570, 521.424, 523.244, 1.821, 7168, 0, 523.244, 525.276, 2.032, 1050, 525.276, 526.252, 0.976, 9216, 0,     9.252,
 516, 1018, 518, 518, 519.613, 1.613, 8192, 0, 519.613, 522.928, 3.315, 1213, 522.928, 524.022, 1.094, 6144, 0, 524.022, 526.08, 2.058, 900, 526.08, 526.996, 0.916, 8192, 0,     8.996,
 517, 1018, 519, 519, 520.432, 1.432, 8192, 0, 520.432, 523.169, 2.737, 1310, 523.169, 524.79, 1.621, 6144, 0, 524.79, 526.882, 2.091, 900, 526.882, 527.749, 0.867, 8192, 0,     8.749,
 519, 1018, 521, 521, 522.281, 1.281, 8192, 0, 522.281, 524.825, 2.544, 1242, 524.825, 525.599, 0.775, 6144, 0, 525.599, 527.689, 2.09, 900, 527.689, 528.493, 0.804, 8192, 0,     7.493,
 518, 1018, 520, 520, 521.456, 1.456, 10240, 0, 521.456, 525.02, 3.564, 1562, 525.02, 526.495, 1.475, 7168, 0, 526.495, 528.757, 2.262, 1050, 528.757, 529.599, 0.841, 9216, 0,     9.599,
 521, 1018, 523, 523, 524.129, 1.129, 8192, 0, 524.129, 526.783, 2.654, 1323, 526.783, 527.557, 0.774, 6144, 0, 527.557, 529.291, 1.734, 900, 529.291, 530.35, 1.059, 8192, 0,     7.350,
 520, 1018, 522, 522, 523.305, 1.305, 10240, 0, 523.305, 526.909, 3.604, 1562, 526.909, 528.455, 1.546, 7168, 0, 528.455, 530.626, 2.171, 1050, 530.626, 531.466, 0.84, 9216, 0,     9.466,
 523, 1018, 525, 525, 526.29, 1.29, 10240, 0, 526.29, 528.948, 2.658, 1529, 528.948, 529.859, 0.911, 7168, 0, 529.859, 531.729, 1.87, 1050, 531.729, 532.569, 0.84, 9216, 0,     7.569,
 522, 1018, 524, 524, 525.262, 1.262, 11264, 0, 525.262, 529.145, 3.883, 1761, 529.145, 530.891, 1.746, 8192, 0, 530.891, 533.033, 2.142, 1200, 533.033, 533.965, 0.933, 10240, 0,     9.965,
 524, 1018, 526, 526, 527.109, 1.109, 8192, 0, 527.109, 530.585, 3.476, 1221, 530.585, 531.659, 1.074, 6144, 0, 531.659, 533.335, 1.676, 900, 533.335, 534.718, 1.384, 8192, 0,     8.718,
 525, 1018, 527, 527, 528.235, 1.235, 11264, 0, 528.235, 531.383, 3.147, 1679, 531.383, 532.683, 1.3, 8192, 0, 532.683, 535.171, 2.488, 1200, 535.171, 536.108, 0.937, 10240, 0,     9.108,
 526, 1018, 528, 528, 529.267, 1.267, 10240, 0, 529.267, 532.714, 3.447, 1597, 532.714, 533.619, 0.905, 7168, 0, 533.619, 535.489, 1.87, 1050, 535.489, 536.946, 1.457, 9216, 0,     8.946,
 527, 1018, 529, 529, 530.291, 1.291, 10240, 0, 530.291, 533.42, 3.13, 1529, 533.42, 534.52, 1.099, 7168, 0, 534.52, 537.038, 2.518, 1050, 537.038, 537.88, 0.842, 9216, 0,     8.880,
 528, 1018, 530, 530, 531.423, 1.423, 11264, 0, 531.423, 534.944, 3.52, 1659, 534.944, 535.973, 1.03, 8192, 0, 535.973, 538.102, 2.128, 1200, 538.102, 539.038, 0.937, 10240, 0,     9.038,
 529, 1018, 531, 531, 532.447, 1.447, 10240, 0, 532.447, 535.618, 3.17, 1649, 535.618, 536.998, 1.38, 8192, 0, 536.998, 539.175, 2.178, 1200, 539.175, 540.108, 0.933, 10240, 0,     9.108,
 531, 1018, 533, 533, 534.395, 1.395, 8192, 0, 534.395, 537.329, 2.933, 1284, 537.329, 538.102, 0.774, 6144, 0, 538.102, 539.703, 1.601, 900, 539.703, 540.853, 1.149, 8192, 0,     7.853,
 530, 1018, 532, 532, 533.576, 1.576, 11264, 0, 533.576, 537.349, 3.773, 1796, 537.349, 539.127, 1.779, 8192, 0, 539.127, 541.315, 2.187, 1200, 541.315, 542.248, 0.933, 10240, 0,    10.248,
 533, 1018, 535, 535, 536.343, 1.343, 8192, 0, 536.343, 539.018, 2.675, 1253, 539.018, 539.902, 0.884, 6144, 0, 539.902, 541.517, 1.615, 900, 541.517, 542.992, 1.476, 8192, 0,     7.992,
 532, 1018, 534, 534, 535.522, 1.522, 11264, 0, 535.522, 539.607, 4.085, 1709, 539.607, 540.926, 1.319, 8192, 0, 540.926, 543.455, 2.529, 1200, 543.455, 544.388, 0.933, 10240, 0,    10.388,
 534, 1018, 536, 536, 537.477, 1.477, 11264, 0, 537.477, 541.365, 3.888, 1751, 541.365, 542.405, 1.04, 8192, 0, 542.405, 544.539, 2.134, 1200, 544.539, 545.472, 0.933, 10240, 0,     9.472,
 535, 1018, 537, 537, 538.51, 1.51, 10240, 0, 538.51, 541.715, 3.205, 1582, 541.715, 543.311, 1.596, 7168, 0, 543.311, 545.324, 2.013, 1050, 545.324, 546.311, 0.987, 9216, 0,     9.311,
 536, 1018, 538, 538, 539.335, 1.335, 8192, 0, 539.335, 543.067, 3.732, 1276, 543.067, 544.08, 1.013, 6144, 0, 544.08, 546.147, 2.068, 900, 546.147, 547.057, 0.909, 8192, 0,     9.057,
 537, 1018, 539, 539, 540.162, 1.162, 8192, 0, 540.162, 543.42, 3.257, 1278, 543.42, 544.855, 1.435, 6144, 0, 544.855, 546.935, 2.079, 900, 546.935, 547.808, 0.873, 8192, 0,     8.808,
 538, 1018, 540, 540, 541.084, 1.084, 9216, 0, 541.084, 544.964, 3.88, 1414, 544.964, 545.869, 0.905, 7168, 0, 545.869, 548.016, 2.147, 1050, 548.016, 548.859, 0.843, 9216, 0,     8.859,
 539, 1018, 541, 541, 542.214, 1.214, 11264, 0, 542.214, 545.723, 3.509, 1728, 545.723, 546.901, 1.178, 8192, 0, 546.901, 549.07, 2.169, 1200, 549.07, 550.011, 0.941, 10240, 0,     9.011,
 540, 1018, 542, 542, 543.036, 1.036, 8192, 0, 543.036, 546.609, 3.573, 1234, 546.609, 547.669, 1.06, 6144, 0, 547.669, 549.616, 1.947, 900, 549.616, 550.756, 1.14, 8192, 0,     8.756,
 541, 1018, 543, 543, 543.964, 0.964, 9216, 0, 543.964, 547.573, 3.609, 1388, 547.573, 548.436, 0.864, 6144, 0, 548.436, 550.684, 2.248, 900, 550.684, 551.502, 0.818, 8192, 0,     8.502,
 542, 1018, 544, 544, 544.821, 0.821, 8192, 0, 544.821, 548.33, 3.509, 1288, 548.33, 549.204, 0.874, 6144, 0, 549.204, 551.216, 2.011, 900, 551.216, 552.248, 1.033, 8192, 0,     8.248,
 543, 1018, 545, 545, 545.822, 0.822, 8192, 0, 545.822, 549.248, 3.426, 1257, 549.248, 550.025, 0.777, 6144, 0, 550.025, 552.291, 2.266, 900, 552.291, 553.04, 0.748, 8192, 0,     8.040,
 544, 1018, 546, 546, 546.831, 0.831, 8192, 0, 546.831, 550.082, 3.251, 1315, 550.082, 550.86, 0.778, 6144, 0, 550.86, 552.816, 1.956, 900, 552.816, 553.791, 0.975, 8192, 0,     7.791,
 545, 1018, 547, 547, 547.924, 0.924, 9216, 0, 547.924, 551.137, 3.214, 1418, 551.137, 552.046, 0.909, 7168, 0, 552.046, 554.162, 2.116, 1050, 554.162, 555.002, 0.84, 9216, 0,     8.002,
 546, 1018, 548, 548, 548.924, 0.924, 9216, 0, 548.924, 552.072, 3.148, 1492, 552.072, 552.981, 0.909, 7168, 0, 552.981, 554.849, 1.868, 1050, 554.849, 555.844, 0.995, 9216, 0,     7.844,
 547, 1018, 549, 549, 549.933, 0.933, 9216, 0, 549.933, 553.131, 3.198, 1496, 553.131, 554.04, 0.909, 7168, 0, 554.04, 556.032, 1.993, 1050, 556.032, 556.873, 0.84, 9216, 0,     7.873,
 548, 1018, 550, 550, 551.026, 1.026, 10240, 0, 551.026, 554.193, 3.167, 1592, 554.193, 555.099, 0.906, 7168, 0, 555.099, 556.971, 1.872, 1050, 556.971, 557.81, 0.84, 9216, 0,     7.810,
 549, 1018, 551, 551, 552.157, 1.157, 11264, 0, 552.157, 555.386, 3.229, 1692, 555.386, 556.416, 1.03, 8192, 0, 556.416, 558.553, 2.137, 1200, 558.553, 559.486, 0.933, 10240, 0,     8.486,
 550, 1018, 552, 552, 553.186, 1.186, 10240, 0, 553.186, 556.255, 3.069, 1537, 556.255, 557.313, 1.058, 7168, 0, 557.313, 559.181, 1.868, 1050, 559.181, 560.327, 1.146, 9216, 0,     8.327,
 551, 1018, 553, 553, 554.318, 1.318, 11264, 0, 554.318, 557.717, 3.399, 1748, 557.717, 558.747, 1.03, 8192, 0, 558.747, 560.872, 2.126, 1200, 560.872, 561.806, 0.934, 10240, 0,     8.806,
 552, 1018, 554, 554, 555.24, 1.24, 9216, 0, 555.24, 558.197, 2.958, 1457, 558.197, 559.642, 1.445, 7168, 0, 559.642, 561.513, 1.87, 1050, 561.513, 562.648, 1.136, 9216, 0,     8.648,
 553, 1018, 555, 555, 556.263, 1.263, 10240, 0, 556.263, 559.881, 3.618, 1624, 559.881, 560.915, 1.034, 8192, 0, 560.915, 563.048, 2.133, 1200, 563.048, 563.981, 0.933, 10240, 0,     8.981,
 554, 1018, 556, 556, 557.082, 1.082, 8192, 0, 557.082, 559.917, 2.835, 1290, 559.917, 561.683, 1.766, 6144, 0, 561.683, 563.288, 1.605, 900, 563.288, 564.726, 1.437, 8192, 0,     8.726,
 556, 1018, 558, 558, 558.828, 0.828, 8192, 0, 558.828, 561.692, 2.863, 1331, 561.692, 562.465, 0.774, 6144, 0, 562.465, 564.655, 2.19, 900, 564.655, 565.48, 0.825, 8192, 0,     7.480,
 555, 1018, 557, 557, 558.004, 1.004, 9216, 0, 558.004, 561.858, 3.854, 1483, 561.858, 563.363, 1.505, 7168, 0, 563.363, 565.237, 1.874, 1050, 565.237, 566.32, 1.083, 9216, 0,     9.320,
 558, 1018, 560, 560, 560.955, 0.955, 8192, 0, 560.955, 563.611, 2.656, 1315, 563.611, 564.385, 0.775, 6144, 0, 564.385, 566.257, 1.871, 900, 566.257, 567.066, 0.809, 8192, 0,     7.066,
 557, 1018, 559, 559, 560.129, 1.129, 11264, 0, 560.129, 563.995, 3.866, 1715, 563.995, 565.409, 1.414, 8192, 0, 565.409, 567.548, 2.138, 1200, 567.548, 568.485, 0.938, 10240, 0,     9.485,
 559, 1018, 561, 561, 562.036, 1.036, 10240, 0, 562.036, 565.804, 3.768, 1645, 565.804, 566.834, 1.03, 8192, 0, 566.834, 568.972, 2.138, 1200, 568.972, 569.907, 0.936, 10240, 0,     8.907,
 560, 1018, 562, 562, 562.963, 0.963, 9216, 0, 562.963, 565.838, 2.875, 1383, 565.838, 567.602, 1.764, 6144, 0, 567.602, 569.208, 1.606, 900, 569.208, 570.652, 1.444, 8192, 0,     8.652,
 561, 1018, 563, 563, 564.128, 1.128, 11264, 0, 564.128, 568.047, 3.919, 1683, 568.047, 569.077, 1.03, 8192, 0, 569.077, 571.216, 2.139, 1200, 571.216, 572.149, 0.933, 10240, 0,     9.149,
 562, 1018, 564, 564, 565.255, 1.255, 11264, 0, 565.255, 568.183, 2.928, 1759, 568.183, 570.101, 1.919, 8192, 0, 570.101, 572.232, 2.131, 1200, 572.232, 573.165, 0.933, 10240, 0,     9.165,
 563, 1018, 565, 565, 566.279, 1.279, 10240, 0, 566.279, 570.047, 3.768, 1501, 570.047, 571.001, 0.953, 7168, 0, 571.001, 573.083, 2.083, 1050, 573.083, 574.008, 0.924, 9216, 0,     9.008,
 564, 1018, 566, 566, 567.303, 1.303, 10240, 0, 567.303, 570.356, 3.054, 1625, 570.356, 572.024, 1.668, 8192, 0, 572.024, 574.366, 2.342, 1200, 574.366, 575.303, 0.937, 10240, 0,     9.303,
 565, 1018, 567, 567, 568.122, 1.122, 8192, 0, 568.122, 571.705, 3.583, 1244, 571.705, 572.792, 1.087, 6144, 0, 572.792, 574.693, 1.9, 900, 574.693, 576.051, 1.359, 8192, 0,     9.051,
 566, 1018, 568, 568, 569.146, 1.146, 10240, 0, 569.146, 572.372, 3.226, 1507, 572.372, 573.69, 1.318, 7168, 0, 573.69, 576.24, 2.55, 1050, 576.24, 577.085, 0.845, 9216, 0,     9.085,
 567, 1018, 569, 569, 570.281, 1.281, 11264, 0, 570.281, 574.051, 3.77, 1760, 574.051, 575.084, 1.033, 8192, 0, 575.084, 577.214, 2.13, 1200, 577.214, 578.149, 0.935, 10240, 0,     9.149,
 568, 1018, 570, 570, 571.412, 1.412, 11264, 0, 571.412, 574.613, 3.201, 1682, 574.613, 576.108, 1.494, 8192, 0, 576.108, 578.382, 2.274, 1200, 578.382, 579.317, 0.935, 10240, 0,     9.317,
 569, 1018, 571, 571, 572.333, 1.333, 9216, 0, 572.333, 575.865, 3.532, 1362, 575.865, 576.875, 1.01, 6144, 0, 576.875, 578.821, 1.945, 900, 578.821, 580.067, 1.246, 8192, 0,     9.067,
 570, 1018, 572, 572, 573.357, 1.357, 10240, 0, 573.357, 576.71, 3.353, 1573, 576.71, 577.777, 1.066, 7168, 0, 577.777, 580.251, 2.475, 1050, 580.251, 581.091, 0.84, 9216, 0,     9.091,
 571, 1018, 573, 573, 574.483, 1.483, 11264, 0, 574.483, 578.067, 3.584, 1652, 578.067, 579.097, 1.03, 8192, 0, 579.097, 581.23, 2.133, 1200, 581.23, 582.166, 0.936, 10240, 0,     9.166,
 572, 1018, 574, 574, 575.405, 1.405, 9216, 0, 575.405, 578.631, 3.226, 1439, 578.631, 579.996, 1.365, 7168, 0, 579.996, 582.127, 2.131, 1050, 582.127, 583.008, 0.881, 9216, 0,     9.008,
 573, 1018, 575, 575, 576.534, 1.534, 11264, 0, 576.534, 580.354, 3.82, 1716, 580.354, 581.393, 1.039, 8192, 0, 581.393, 583.529, 2.136, 1200, 583.529, 584.462, 0.933, 10240, 0,     9.462,
 574, 1018, 576, 576, 577.558, 1.558, 10240, 0, 577.558, 580.681, 3.123, 1529, 580.681, 582.289, 1.608, 7168, 0, 582.289, 584.15, 1.861, 1050, 584.15, 585.302, 1.152, 9216, 0,     9.302,
 576, 1018, 578, 578, 579.508, 1.508, 8192, 0, 579.508, 582.479, 2.971, 1349, 582.479, 583.258, 0.779, 6144, 0, 583.258, 585.132, 1.874, 900, 585.132, 586.047, 0.915, 8192, 0,     8.047,
 575, 1018, 577, 577, 578.684, 1.684, 11264, 0, 578.684, 582.749, 4.065, 1797, 582.749, 584.282, 1.533, 8192, 0, 584.282, 586.414, 2.131, 1200, 586.414, 587.347, 0.933, 10240, 0,    10.347,
 578, 1018, 580, 580, 581.356, 1.356, 8192, 0, 581.356, 584.42, 3.064, 1254, 584.42, 585.194, 0.774, 6144, 0, 585.194, 586.799, 1.605, 900, 586.799, 588.097, 1.298, 8192, 0,     8.097,
 577, 1018, 579, 579, 580.532, 1.532, 10240, 0, 580.532, 584.627, 4.094, 1598, 584.627, 586.09, 1.463, 7168, 0, 586.09, 588.285, 2.195, 1050, 588.285, 589.134, 0.849, 9216, 0,    10.134,
 579, 1018, 581, 581, 582.482, 1.482, 11264, 0, 582.482, 586.676, 4.194, 1693, 586.676, 587.712, 1.036, 8192, 0, 587.712, 589.848, 2.136, 1200, 589.848, 590.78, 0.933, 10240, 0,     9.780,
 580, 1018, 582, 582, 583.609, 1.609, 11264, 0, 583.609, 586.889, 3.28, 1684, 586.889, 588.739, 1.85, 8192, 0, 588.739, 590.879, 2.14, 1200, 590.879, 591.812, 0.933, 10240, 0,     9.812,
 581, 1018, 583, 583, 584.428, 1.428, 8192, 0, 584.428, 588.416, 3.988, 1293, 588.416, 589.507, 1.091, 6144, 0, 589.507, 591.448, 1.941, 900, 591.448, 592.561, 1.113, 8192, 0,     9.561,
 582, 1018, 584, 584, 585.356, 1.356, 9216, 0, 585.356, 588.721, 3.365, 1375, 588.721, 590.279, 1.558, 6144, 0, 590.279, 592.479, 2.2, 900, 592.479, 593.311, 0.832, 8192, 0,     9.311,
 583, 1018, 585, 585, 586.38, 1.38, 10240, 0, 586.38, 590.483, 4.103, 1551, 590.483, 591.386, 0.903, 7168, 0, 591.386, 593.316, 1.93, 1050, 593.316, 594.16, 0.844, 9216, 0,     9.160,
 584, 1018, 586, 586, 587.506, 1.506, 11264, 0, 587.506, 591.102, 3.596, 1782, 591.102, 592.41, 1.308, 8192, 0, 592.41, 594.614, 2.204, 1200, 594.614, 595.547, 0.933, 10240, 0,     9.547,
 585, 1018, 587, 587, 588.329, 1.329, 8192, 0, 588.329, 592.158, 3.828, 1255, 592.158, 593.178, 1.02, 6144, 0, 593.178, 594.923, 1.745, 900, 594.923, 596.292, 1.368, 8192, 0,     9.292,
 586, 1018, 588, 588, 589.259, 1.259, 9216, 0, 589.259, 593.077, 3.818, 1482, 593.077, 594.081, 1.003, 7168, 0, 594.081, 596.482, 2.402, 1050, 596.482, 597.327, 0.845, 9216, 0,     9.327,
 587, 1018, 589, 589, 590.187, 1.187, 9216, 0, 590.187, 594.114, 3.927, 1468, 594.114, 595.016, 0.902, 7168, 0, 595.016, 596.893, 1.877, 1050, 596.893, 598.172, 1.278, 9216, 0,     9.172,
 588, 1018, 590, 590, 591.114, 1.114, 9216, 0, 591.114, 595.003, 3.89, 1445, 595.003, 595.918, 0.914, 7168, 0, 595.918, 598.355, 2.437, 1050, 598.355, 599.195, 0.84, 9216, 0,     9.195,
 589, 1018, 591, 591, 592.244, 1.244, 11264, 0, 592.244, 596.416, 4.172, 1727, 596.416, 597.456, 1.04, 8192, 0, 597.456, 599.598, 2.142, 1200, 599.598, 600.531, 0.933, 10240, 0,     9.531,
 590, 1018, 592, 592, 593.267, 1.267, 10240, 0, 593.267, 597.159, 3.891, 1617, 597.159, 598.48, 1.321, 8192, 0, 598.48, 600.619, 2.139, 1200, 600.619, 601.554, 0.935, 10240, 0,     9.554,
 591, 1018, 593, 593, 594.087, 1.087, 8192, 0, 594.087, 598.144, 4.058, 1297, 598.144, 599.256, 1.112, 6144, 0, 599.256, 601.204, 1.948, 900, 601.204, 602.3, 1.096, 8192, 0,     9.300,
 592, 1018, 594, 594, 595.213, 1.213, 11264, 0, 595.213, 599.45, 4.237, 1719, 599.45, 600.48, 1.03, 8192, 0, 600.48, 602.756, 2.276, 1200, 602.756, 603.691, 0.935, 10240, 0,     9.691,
 593, 1018, 595, 595, 596.139, 1.139, 9216, 0, 596.139, 600.07, 3.931, 1445, 600.07, 601.376, 1.305, 7168, 0, 601.376, 603.248, 1.872, 1050, 603.248, 604.534, 1.286, 9216, 0,     9.534,
 594, 1018, 596, 596, 597.273, 1.273, 11264, 0, 597.273, 601.815, 4.542, 1775, 601.815, 602.849, 1.034, 8192, 0, 602.849, 604.988, 2.138, 1200, 604.988, 605.922, 0.934, 10240, 0,     9.922,
 595, 1018, 597, 597, 598.408, 1.408, 11264, 0, 598.408, 602.352, 3.944, 1712, 602.352, 603.882, 1.531, 8192, 0, 603.882, 606.009, 2.126, 1200, 606.009, 606.945, 0.936, 10240, 0,     9.945,
 596, 1018, 598, 598, 599.534, 1.534, 11264, 0, 599.534, 604.056, 4.522, 1681, 604.056, 605.085, 1.03, 8192, 0, 605.085, 607.216, 2.131, 1200, 607.216, 608.149, 0.933, 10240, 0,    10.149,
 597, 1018, 599, 599, 600.558, 1.558, 10240, 0, 600.558, 604.437, 3.879, 1565, 604.437, 605.981, 1.544, 7168, 0, 605.981, 607.886, 1.905, 1050, 607.886, 608.993, 1.107, 9216, 0,     9.993,
 598, 1018, 600, 600, 601.585, 1.585, 10240, 0, 601.585, 606.119, 4.533, 1548, 606.119, 607.024, 0.905, 7168, 0, 607.024, 609.084, 2.06, 1050, 609.084, 609.924, 0.84, 9216, 0,     9.924,
 599, 1018, 601, 601, 602.61, 1.61, 10240, 0, 602.61, 606.614, 4.004, 1619, 606.614, 608.05, 1.436, 8192, 0, 608.05, 610.185, 2.135, 1200, 610.185, 611.118, 0.933, 10240, 0,    10.118,
 600, 1018, 603, 603, 604.128, 1.128, 11264, 0, 604.128, 608.432, 4.304, 1736, 608.432, 609.463, 1.031, 8192, 0, 609.463, 611.602, 2.14, 1200, 611.602, 612.544, 0.941, 10240, 0,     9.544,
 601, 1018, 604, 604, 605.05, 1.05, 9216, 0, 605.05, 608.559, 3.509, 1459, 608.559, 610.363, 1.805, 7168, 0, 610.363, 612.238, 1.875, 1050, 612.238, 613.386, 1.148, 9216, 0,     9.386,
 603, 1018, 606, 606, 607.109, 1.109, 9216, 0, 607.109, 610.524, 3.415, 1467, 610.524, 611.436, 0.911, 7168, 0, 611.436, 613.471, 2.035, 1050, 613.471, 614.315, 0.844, 9216, 0,     8.315,
 602, 1018, 605, 605, 606.183, 1.183, 11264, 0, 606.183, 610.816, 4.632, 1788, 610.816, 612.463, 1.648, 8192, 0, 612.463, 614.604, 2.141, 1200, 614.604, 615.539, 0.936, 10240, 0,    10.539,
 604, 1018, 607, 607, 608.036, 1.036, 9216, 0, 608.036, 612.479, 4.443, 1467, 612.479, 613.385, 0.906, 7168, 0, 613.385, 615.35, 1.965, 1050, 615.35, 616.382, 1.033, 9216, 0,     9.382,
 605, 1018, 608, 608, 609.064, 1.064, 10240, 0, 609.064, 612.899, 3.834, 1563, 612.899, 614.281, 1.382, 7168, 0, 614.281, 616.474, 2.193, 1050, 616.474, 617.316, 0.842, 9216, 0,     9.316,
 606, 1018, 609, 609, 610.093, 1.093, 10240, 0, 610.093, 614.605, 4.513, 1595, 614.605, 615.507, 0.902, 7168, 0, 615.507, 617.383, 1.876, 1050, 617.383, 618.223, 0.84, 9216, 0,     9.223,
 607, 1018, 610, 610, 611.22, 1.22, 11264, 0, 611.22, 615.205, 3.985, 1718, 615.205, 616.536, 1.332, 8192, 0, 616.536, 618.67, 2.134, 1200, 618.67, 619.607, 0.936, 10240, 0,     9.607,
 608, 1018, 611, 611, 612.35, 1.35, 11264, 0, 612.35, 616.959, 4.609, 1766, 616.959, 617.989, 1.03, 8192, 0, 617.989, 620.123, 2.133, 1200, 620.123, 621.057, 0.935, 10240, 0,    10.057,
 609, 1018, 612, 612, 613.477, 1.477, 11264, 0, 613.477, 617.591, 4.114, 1790, 617.591, 619.023, 1.432, 8192, 0, 619.023, 621.167, 2.144, 1200, 621.167, 622.106, 0.939, 10240, 0,    10.106,
 610, 1018, 613, 613, 614.406, 1.406, 9216, 0, 614.406, 618.921, 4.515, 1472, 618.921, 619.921, 1, 7168, 0, 619.921, 621.99, 2.069, 1050, 621.99, 622.944, 0.954, 9216, 0,     9.944,
 611, 1018, 614, 614, 615.225, 1.225, 8192, 0, 615.225, 619.213, 3.988, 1217, 619.213, 620.697, 1.484, 6144, 0, 620.697, 622.768, 2.07, 900, 622.768, 623.689, 0.921, 8192, 0,     9.689,
 612, 1018, 615, 615, 616.252, 1.252, 10240, 0, 616.252, 621.039, 4.786, 1576, 621.039, 621.95, 0.911, 7168, 0, 621.95, 623.856, 1.907, 1050, 623.856, 624.696, 0.84, 9216, 0,     9.696,
 613, 1018, 616, 616, 617.279, 1.279, 10240, 0, 617.279, 621.355, 4.076, 1601, 621.355, 622.974, 1.619, 8192, 0, 622.974, 625.111, 2.137, 1200, 625.111, 626.05, 0.939, 10240, 0,    10.050,
 614, 1018, 617, 617, 618.413, 1.413, 11264, 0, 618.413, 623.4, 4.987, 1772, 623.4, 624.439, 1.039, 8192, 0, 624.439, 626.582, 2.143, 1200, 626.582, 627.523, 0.941, 10240, 0,    10.523,
 615, 1018, 618, 618, 619.542, 1.542, 11264, 0, 619.542, 623.633, 4.091, 1709, 623.633, 625.463, 1.83, 8192, 0, 625.463, 627.593, 2.129, 1200, 627.593, 628.525, 0.933, 10240, 0,    10.525,
 616, 1018, 619, 619, 620.668, 1.668, 11264, 0, 620.668, 625.623, 4.955, 1668, 625.623, 626.653, 1.03, 8192, 0, 626.653, 628.789, 2.135, 1200, 628.789, 629.722, 0.934, 10240, 0,    10.722,
 617, 1018, 620, 620, 621.692, 1.692, 10240, 0, 621.692, 625.674, 3.981, 1531, 625.674, 627.549, 1.876, 7168, 0, 627.549, 629.46, 1.911, 1050, 629.46, 630.56, 1.1, 9216, 0,    10.560,
 619, 1018, 622, 622, 623.638, 1.638, 9216, 0, 623.638, 627.635, 3.997, 1472, 627.635, 628.536, 0.901, 7168, 0, 628.536, 630.656, 2.12, 1050, 630.656, 631.496, 0.84, 9216, 0,     9.496,
 618, 1018, 621, 621, 622.716, 1.716, 10240, 0, 622.716, 627.729, 5.013, 1575, 627.729, 629.435, 1.706, 7168, 0, 629.435, 631.344, 1.909, 1050, 631.344, 632.339, 0.995, 9216, 0,    11.339,
 620, 1018, 623, 623, 624.764, 1.764, 11264, 0, 624.764, 629.9, 5.135, 1691, 629.9, 630.938, 1.038, 8192, 0, 630.938, 633.069, 2.132, 1200, 633.069, 634.002, 0.933, 10240, 0,    11.002,
 621, 1018, 624, 624, 625.788, 1.788, 10240, 0, 625.788, 629.9, 4.111, 1622, 629.9, 631.962, 2.062, 8192, 0, 631.962, 634.096, 2.135, 1200, 634.096, 635.029, 0.933, 10240, 0,    11.029,
 622, 1018, 625, 625, 626.716, 1.716, 9216, 0, 626.716, 631.766, 5.051, 1391, 631.766, 632.734, 0.968, 6144, 0, 632.734, 634.678, 1.944, 900, 634.678, 635.78, 1.102, 8192, 0,    10.780,
