Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1045, 357, 357, 358.846, 1.846, 16384, 0, 358.846, 361.943, 3.096, 1643, 361.943, 363.402, 1.46, 16384, 0,     6.402,
 357, 1045, 358, 358, 360.007, 2.007, 17408, 0, 360.007, 363.589, 3.583, 1727, 363.589, 364.679, 1.09, 17408, 0,     6.679,
 358, 1045, 359, 359, 361.172, 2.172, 17408, 0, 361.172, 364.285, 3.113, 1756, 364.285, 365.777, 1.492, 17408, 0,     6.777,
 359, 1045, 360, 360, 362.128, 2.128, 14336, 0, 362.128, 365.581, 3.453, 1492, 365.581, 366.675, 1.094, 14336, 0,     6.675,
 360, 1045, 361, 361, 363.23, 2.23, 16384, 0, 363.23, 366.552, 3.321, 1697, 366.552, 367.704, 1.152, 16384, 0,     6.704,
 361, 1045, 362, 362, 364.186, 2.186, 14336, 0, 364.186, 367.481, 3.295, 1425, 367.481, 368.6, 1.119, 14336, 0,     6.600,
 362, 1045, 363, 363, 365.006, 2.006, 12288, 0, 365.006, 368.177, 3.171, 1214, 368.177, 369.372, 1.194, 12288, 0,     6.372,
 363, 1045, 364, 364, 365.962, 1.962, 14336, 0, 365.962, 369.391, 3.429, 1431, 369.391, 370.288, 0.898, 14336, 0,     6.288,
 364, 1045, 365, 365, 366.849, 1.849, 13312, 0, 366.849, 370.042, 3.193, 1395, 370.042, 371.12, 1.079, 13312, 0,     6.120,
 365, 1045, 366, 366, 368.02, 2.02, 17408, 0, 368.02, 371.708, 3.689, 1739, 371.708, 372.798, 1.09, 17408, 0,     6.798,
 366, 1045, 367, 367, 368.839, 1.839, 12288, 0, 368.839, 371.776, 2.938, 1296, 371.776, 373.566, 1.79, 12288, 0,     6.566,
 368, 1045, 369, 369, 370.682, 1.682, 13312, 0, 370.682, 373.549, 2.867, 1327, 373.549, 374.4, 0.851, 13312, 0,     5.400,
 367, 1045, 368, 368, 369.794, 1.794, 14336, 0, 369.794, 373.641, 3.846, 1443, 373.641, 375.301, 1.66, 14336, 0,     7.301,
 370, 1045, 371, 371, 372.457, 1.457, 12288, 0, 372.457, 375.299, 2.842, 1241, 375.299, 376.069, 0.77, 12288, 0,     5.069,
 369, 1045, 370, 370, 371.637, 1.637, 14336, 0, 371.637, 375.504, 3.867, 1460, 375.504, 376.971, 1.467, 14336, 0,     6.971,
 371, 1045, 372, 372, 373.412, 1.412, 14336, 0, 373.412, 377.207, 3.794, 1431, 377.207, 378.106, 0.899, 14336, 0,     6.106,
 372, 1045, 373, 373, 374.377, 1.377, 14336, 0, 374.377, 377.499, 3.122, 1493, 377.499, 379.002, 1.503, 14336, 0,     6.002,
 373, 1045, 374, 374, 375.269, 1.269, 13312, 0, 375.269, 379.005, 3.736, 1349, 379.005, 379.842, 0.837, 13312, 0,     5.842,
 374, 1045, 375, 375, 376.095, 1.095, 12288, 0, 376.095, 379.218, 3.123, 1283, 379.218, 380.61, 1.392, 12288, 0,     5.610,
 375, 1045, 376, 376, 377.192, 1.192, 16384, 0, 377.192, 381.193, 4.001, 1635, 381.193, 382.223, 1.03, 16384, 0,     6.223,
 376, 1045, 377, 377, 378.353, 1.353, 17408, 0, 378.353, 381.492, 3.139, 1706, 381.492, 383.311, 1.82, 17408, 0,     6.311,
 378, 1045, 379, 379, 380.548, 1.548, 15360, 0, 380.548, 383.56, 3.012, 1551, 383.56, 384.527, 0.967, 15360, 0,     5.527,
 377, 1045, 378, 378, 379.515, 1.515, 17408, 0, 379.515, 383.58, 4.065, 1782, 383.58, 385.615, 2.035, 17408, 0,     7.615,
 380, 1045, 381, 381, 382.664, 1.664, 15360, 0, 382.664, 385.613, 2.949, 1524, 385.613, 386.578, 0.965, 15360, 0,     5.578,
 379, 1045, 380, 380, 381.64, 1.64, 16384, 0, 381.64, 385.78, 4.14, 1652, 385.78, 387.604, 1.824, 16384, 0,     7.604,
 382, 1045, 383, 383, 384.44, 1.44, 12288, 0, 384.44, 387.485, 3.046, 1277, 387.485, 388.372, 0.886, 12288, 0,     5.372,
 381, 1045, 382, 382, 383.62, 1.62, 14336, 0, 383.62, 387.545, 3.925, 1448, 387.545, 389.272, 1.726, 14336, 0,     7.272,
 383, 1045, 384, 384, 385.327, 1.327, 13312, 0, 385.327, 389.27, 3.943, 1333, 389.27, 390.11, 0.84, 13312, 0,     6.110,
 384, 1045, 385, 385, 386.427, 1.427, 16384, 0, 386.427, 389.7, 3.273, 1603, 389.7, 391.134, 1.434, 16384, 0,     6.134,
 386, 1045, 387, 387, 388.41, 1.41, 12288, 0, 388.41, 391.376, 2.965, 1255, 391.376, 392.146, 0.77, 12288, 0,     5.146,
 385, 1045, 386, 386, 387.591, 1.591, 17408, 0, 387.591, 391.554, 3.963, 1710, 391.554, 393.236, 1.682, 17408, 0,     7.236,
 387, 1045, 388, 388, 389.23, 1.23, 12288, 0, 389.23, 393.08, 3.85, 1273, 393.08, 394.01, 0.93, 12288, 0,     6.010,
 388, 1045, 389, 389, 390.254, 1.254, 15360, 0, 390.254, 393.684, 3.43, 1589, 393.684, 394.97, 1.286, 15360, 0,     5.970,
 389, 1045, 390, 390, 391.142, 1.142, 13312, 0, 391.142, 394.948, 3.806, 1397, 394.948, 395.804, 0.856, 13312, 0,     5.804,
 390, 1045, 391, 391, 392.03, 1.03, 13312, 0, 392.03, 395.538, 3.508, 1384, 395.538, 396.637, 1.099, 13312, 0,     5.637,
 391, 1045, 392, 392, 392.995, 0.995, 14336, 0, 392.995, 396.855, 3.86, 1424, 396.855, 397.757, 0.902, 14336, 0,     5.757,
 392, 1045, 393, 393, 393.963, 0.963, 14336, 0, 393.963, 397.438, 3.475, 1422, 397.438, 398.659, 1.221, 14336, 0,     5.659,
 393, 1045, 394, 394, 395.099, 1.099, 16384, 0, 395.099, 399.119, 4.02, 1699, 399.119, 400.15, 1.03, 16384, 0,     6.150,
 394, 1045, 395, 395, 395.991, 0.991, 13312, 0, 395.991, 399.254, 3.263, 1363, 399.254, 400.984, 1.729, 13312, 0,     5.984,
 396, 1045, 397, 397, 398.06, 1.06, 14336, 0, 398.06, 401.258, 3.198, 1496, 401.258, 402.156, 0.898, 14336, 0,     5.156,
 395, 1045, 396, 396, 397.104, 1.104, 16384, 0, 397.104, 401.339, 4.235, 1662, 401.339, 403.184, 1.844, 16384, 0,     7.184,
 397, 1045, 398, 398, 399.015, 1.015, 14336, 0, 399.015, 403.226, 4.211, 1476, 403.226, 404.124, 0.898, 14336, 0,     6.124,
 398, 1045, 399, 399, 400.108, 1.108, 16384, 0, 400.108, 403.603, 3.495, 1692, 403.603, 405.152, 1.549, 16384, 0,     6.152,
 399, 1045, 400, 400, 400.995, 0.995, 13312, 0, 400.995, 405.07, 4.075, 1372, 405.07, 405.993, 0.923, 13312, 0,     5.993,
 400, 1045, 402, 402, 402.896, 0.896, 13312, 0, 402.896, 405.353, 2.458, 1313, 405.353, 406.825, 1.472, 13312, 0,     4.825,
 401, 1045, 403, 403, 403.83, 0.83, 12288, 0, 403.83, 406.739, 2.91, 1253, 406.739, 407.596, 0.857, 12288, 0,     4.596,
 402, 1045, 404, 404, 404.827, 0.827, 12288, 0, 404.827, 406.967, 2.14, 1210, 406.967, 408.37, 1.403, 12288, 0,     4.370,
 403, 1045, 405, 405, 405.894, 0.894, 13312, 0, 405.894, 408.6, 2.706, 1389, 408.6, 409.435, 0.835, 13312, 0,     4.435,
 404, 1045, 406, 406, 407.037, 1.037, 15360, 0, 407.037, 409.167, 2.13, 1592, 409.167, 410.395, 1.228, 15360, 0,     4.395,
 405, 1045, 407, 407, 408, 1, 14336, 0, 408, 410.591, 2.591, 1491, 410.591, 411.491, 0.9, 14336, 0,     4.491,
 406, 1045, 408, 408, 408.971, 0.971, 14336, 0, 408.971, 411.153, 2.182, 1487, 411.153, 412.387, 1.234, 14336, 0,     4.387,
 408, 1045, 410, 410, 411.054, 1.054, 13312, 0, 411.054, 412.895, 1.841, 1307, 412.895, 413.731, 0.836, 13312, 0,     3.731,
 407, 1045, 409, 409, 410.167, 1.167, 17408, 0, 410.167, 412.979, 2.813, 1792, 412.979, 414.826, 1.846, 17408, 0,     5.826,
 409, 1045, 411, 411, 412.215, 1.215, 17408, 0, 412.215, 415.284, 3.069, 1782, 415.284, 416.383, 1.099, 17408, 0,     5.383,
 410, 1045, 412, 412, 413.24, 1.24, 15360, 0, 413.24, 415.338, 2.098, 1574, 415.338, 417.343, 2.005, 15360, 0,     5.343,
 412, 1045, 414, 414, 415.22, 1.22, 13312, 0, 415.22, 417.203, 1.983, 1398, 417.203, 418.175, 0.972, 13312, 0,     4.175,
 411, 1045, 413, 413, 414.333, 1.333, 16384, 0, 414.333, 417.535, 3.202, 1683, 417.535, 419.199, 1.663, 16384, 0,     6.199,
 413, 1045, 415, 415, 416.108, 1.108, 13312, 0, 416.108, 418.943, 2.835, 1304, 418.943, 420.031, 1.087, 13312, 0,     5.031,
 414, 1045, 416, 416, 417.005, 1.005, 13312, 0, 417.005, 419.281, 2.276, 1310, 419.281, 420.871, 1.59, 13312, 0,     4.871,
 416, 1045, 418, 418, 418.923, 0.923, 12288, 0, 418.923, 420.903, 1.98, 1214, 420.903, 421.675, 0.772, 12288, 0,     3.675,
 415, 1045, 417, 417, 418.104, 1.104, 16384, 0, 418.104, 421.094, 2.99, 1614, 421.094, 422.702, 1.608, 16384, 0,     5.702,
 417, 1045, 419, 419, 419.962, 0.962, 14336, 0, 419.962, 422.845, 2.883, 1450, 422.845, 423.747, 0.902, 14336, 0,     4.747,
 418, 1045, 420, 420, 420.893, 0.893, 13312, 0, 420.893, 422.927, 2.033, 1375, 422.927, 424.582, 1.656, 13312, 0,     4.582,
 420, 1045, 422, 422, 423.067, 1.067, 13312, 0, 423.067, 424.899, 1.832, 1380, 424.899, 425.735, 0.836, 13312, 0,     3.735,
 419, 1045, 421, 421, 422.17, 1.17, 17408, 0, 422.17, 425.216, 3.046, 1778, 425.216, 426.824, 1.608, 17408, 0,     5.824,
 421, 1045, 423, 423, 424.163, 1.163, 16384, 0, 424.163, 427.149, 2.986, 1681, 427.149, 428.176, 1.028, 16384, 0,     5.176,
 422, 1045, 424, 424, 425.323, 1.323, 17408, 0, 425.323, 427.636, 2.313, 1742, 427.636, 429.264, 1.629, 17408, 0,     5.264,
 423, 1045, 425, 425, 426.143, 1.143, 12288, 0, 426.143, 428.828, 2.685, 1251, 428.828, 430.037, 1.209, 12288, 0,     5.037,
 424, 1045, 426, 426, 427.243, 1.243, 16384, 0, 427.243, 429.89, 2.647, 1691, 429.89, 431.061, 1.172, 16384, 0,     5.061,
 425, 1045, 427, 427, 428.268, 1.268, 15360, 0, 428.268, 430.848, 2.58, 1512, 430.848, 432.024, 1.176, 15360, 0,     5.024,
 426, 1045, 428, 428, 429.37, 1.37, 16384, 0, 429.37, 432.147, 2.777, 1692, 432.147, 433.173, 1.026, 16384, 0,     5.173,
 427, 1045, 429, 429, 430.334, 1.334, 14336, 0, 430.334, 432.734, 2.401, 1405, 432.734, 434.072, 1.338, 14336, 0,     5.072,
 428, 1045, 430, 430, 431.359, 1.359, 15360, 0, 431.359, 434.207, 2.848, 1540, 434.207, 435.169, 0.962, 15360, 0,     5.169,
 429, 1045, 431, 431, 432.525, 1.525, 17408, 0, 432.525, 435.13, 2.605, 1797, 435.13, 436.263, 1.132, 17408, 0,     5.263,
 430, 1045, 432, 432, 433.687, 1.687, 17408, 0, 433.687, 436.539, 2.852, 1748, 436.539, 437.629, 1.09, 17408, 0,     5.629,
 431, 1045, 433, 433, 434.779, 1.779, 16384, 0, 434.779, 437.309, 2.53, 1622, 437.309, 438.653, 1.344, 16384, 0,     5.653,
 432, 1045, 434, 434, 435.808, 1.808, 15360, 0, 435.808, 438.596, 2.787, 1534, 438.596, 439.622, 1.026, 15360, 0,     5.622,
 433, 1045, 435, 435, 436.768, 1.768, 14336, 0, 436.768, 439.207, 2.44, 1418, 439.207, 440.523, 1.315, 14336, 0,     5.523,
 434, 1045, 436, 436, 437.587, 1.587, 12288, 0, 437.587, 440.266, 2.679, 1253, 440.266, 441.291, 1.025, 12288, 0,     5.291,
 435, 1045, 437, 437, 438.475, 1.475, 13312, 0, 438.475, 441.074, 2.6, 1395, 441.074, 442.123, 1.049, 13312, 0,     5.123,
 436, 1045, 438, 438, 439.576, 1.576, 16384, 0, 439.576, 442.473, 2.897, 1652, 442.473, 443.499, 1.026, 16384, 0,     5.499,
 437, 1045, 439, 439, 440.395, 1.395, 12288, 0, 440.395, 442.677, 2.282, 1203, 442.677, 444.27, 1.593, 12288, 0,     5.270,
 438, 1045, 440, 440, 441.283, 1.283, 13312, 0, 441.283, 444.317, 3.035, 1371, 444.317, 445.151, 0.834, 13312, 0,     5.151,
 439, 1045, 441, 441, 442.17, 1.17, 13312, 0, 442.17, 444.453, 2.283, 1329, 444.453, 445.988, 1.535, 13312, 0,     4.988,
 440, 1045, 442, 442, 442.992, 0.992, 12288, 0, 442.992, 446.016, 3.024, 1274, 446.016, 446.79, 0.774, 12288, 0,     4.790,
 441, 1045, 443, 443, 443.833, 0.833, 12288, 0, 443.833, 446.182, 2.349, 1291, 446.182, 447.558, 1.376, 12288, 0,     4.558,
 442, 1045, 444, 444, 445.106, 1.106, 16384, 0, 445.106, 448.247, 3.141, 1672, 448.247, 449.273, 1.026, 16384, 0,     5.273,
 443, 1045, 445, 445, 446.132, 1.132, 15360, 0, 446.132, 448.295, 2.163, 1584, 448.295, 450.233, 1.938, 15360, 0,     5.233,
 445, 1045, 447, 447, 447.907, 0.907, 12288, 0, 447.907, 449.969, 2.063, 1246, 449.969, 451.001, 1.032, 12288, 0,     4.001,
 444, 1045, 446, 446, 447.088, 1.088, 14336, 0, 447.088, 450.214, 3.126, 1469, 450.214, 451.897, 1.684, 14336, 0,     5.897,
 446, 1045, 448, 448, 448.893, 0.893, 13312, 0, 448.893, 451.72, 2.826, 1307, 451.72, 452.735, 1.015, 13312, 0,     4.735,
 447, 1045, 449, 449, 449.902, 0.902, 13312, 0, 449.902, 451.952, 2.05, 1302, 451.952, 453.568, 1.616, 13312, 0,     4.568,
 448, 1045, 450, 450, 450.893, 0.893, 13312, 0, 450.893, 453.533, 2.64, 1360, 453.533, 454.4, 0.867, 13312, 0,     4.400,
 449, 1045, 451, 451, 452.04, 1.04, 15360, 0, 452.04, 454.059, 2.019, 1514, 454.059, 455.365, 1.306, 15360, 0,     4.365,
 450, 1045, 452, 452, 452.868, 0.868, 12288, 0, 452.868, 455.153, 2.285, 1211, 455.153, 456.139, 0.986, 12288, 0,     4.139,
 451, 1045, 453, 453, 454.099, 1.099, 16384, 0, 454.099, 456.25, 2.151, 1616, 456.25, 457.276, 1.026, 16384, 0,     4.276,
 452, 1045, 454, 454, 455.123, 1.123, 15360, 0, 455.123, 457.226, 2.104, 1556, 457.226, 458.236, 1.01, 15360, 0,     4.236,
 453, 1045, 455, 455, 456.22, 1.22, 16384, 0, 456.22, 458.402, 2.182, 1611, 458.402, 459.438, 1.036, 16384, 0,     4.438,
 454, 1045, 456, 456, 457.182, 1.182, 14336, 0, 457.182, 459.16, 1.978, 1445, 459.16, 460.336, 1.176, 14336, 0,     4.336,
 455, 1045, 457, 457, 458.074, 1.074, 13312, 0, 458.074, 460.208, 2.134, 1354, 460.208, 461.171, 0.963, 13312, 0,     4.171,
 456, 1045, 458, 458, 459.098, 1.098, 15360, 0, 459.098, 461.293, 2.195, 1597, 461.293, 462.256, 0.963, 15360, 0,     4.256,
 457, 1045, 459, 459, 459.995, 0.995, 13312, 0, 459.995, 462.015, 2.02, 1353, 462.015, 463.095, 1.08, 13312, 0,     4.095,
 458, 1045, 460, 460, 460.833, 0.833, 12288, 0, 460.833, 462.899, 2.067, 1204, 462.899, 463.863, 0.964, 12288, 0,     3.863,
 459, 1045, 461, 461, 461.894, 0.894, 13312, 0, 461.894, 463.762, 1.868, 1310, 463.762, 464.697, 0.936, 13312, 0,     3.697,
 460, 1045, 462, 462, 463.167, 1.167, 17408, 0, 463.167, 465.534, 2.368, 1769, 465.534, 466.624, 1.09, 17408, 0,     4.624,
 461, 1045, 463, 463, 464.191, 1.191, 15360, 0, 464.191, 466.226, 2.035, 1530, 466.226, 467.585, 1.359, 15360, 0,     4.585,
 462, 1045, 464, 464, 465.288, 1.288, 16384, 0, 465.288, 467.706, 2.417, 1625, 467.706, 468.732, 1.026, 16384, 0,     4.732,
 463, 1045, 465, 465, 466.186, 1.186, 13312, 0, 466.186, 468.083, 1.897, 1390, 468.083, 469.567, 1.484, 13312, 0,     4.567,
 464, 1045, 466, 466, 467.348, 1.348, 17408, 0, 467.348, 470.027, 2.679, 1735, 470.027, 471.126, 1.099, 17408, 0,     5.126,
 465, 1045, 467, 467, 468.309, 1.309, 14336, 0, 468.309, 470.223, 1.914, 1437, 470.223, 472.029, 1.806, 14336, 0,     5.029,
 466, 1045, 468, 468, 469.128, 1.128, 12288, 0, 469.128, 471.767, 2.639, 1291, 471.767, 472.797, 1.03, 12288, 0,     4.797,
 467, 1045, 469, 469, 470.017, 1.017, 13312, 0, 470.017, 472.091, 2.074, 1399, 472.091, 473.629, 1.538, 13312, 0,     4.629,
 468, 1045, 470, 470, 471.05, 1.05, 15360, 0, 471.05, 473.871, 2.821, 1575, 473.871, 474.835, 0.964, 15360, 0,     4.835,
 469, 1045, 471, 471, 472.15, 1.15, 16384, 0, 472.15, 474.383, 2.233, 1682, 474.383, 475.859, 1.476, 16384, 0,     4.859,
 470, 1045, 472, 472, 473.038, 1.038, 13312, 0, 473.038, 475.703, 2.665, 1367, 475.703, 476.699, 0.996, 13312, 0,     4.699,
 471, 1045, 473, 473, 474.062, 1.062, 15360, 0, 474.062, 476.444, 2.382, 1542, 476.444, 477.66, 1.217, 15360, 0,     4.660,
 472, 1045, 474, 474, 475.157, 1.157, 16384, 0, 475.157, 477.916, 2.759, 1655, 477.916, 478.947, 1.03, 16384, 0,     4.947,
 473, 1045, 475, 475, 475.982, 0.982, 12288, 0, 475.982, 478.064, 2.082, 1216, 478.064, 479.715, 1.651, 12288, 0,     4.715,
 474, 1045, 476, 476, 477.106, 1.106, 16384, 0, 477.106, 480.109, 3.003, 1637, 480.109, 481.138, 1.029, 16384, 0,     5.138,
 475, 1045, 477, 477, 478.134, 1.134, 15360, 0, 478.134, 480.256, 2.122, 1592, 480.256, 482.098, 1.842, 15360, 0,     5.098,
 476, 1045, 478, 478, 478.961, 0.961, 12288, 0, 478.961, 481.743, 2.782, 1220, 481.743, 482.866, 1.123, 12288, 0,     4.866,
 477, 1045, 479, 479, 480.035, 1.035, 15360, 0, 480.035, 482.285, 2.25, 1510, 482.285, 483.828, 1.543, 15360, 0,     4.828,
 478, 1045, 480, 480, 480.923, 0.923, 13312, 0, 480.923, 483.563, 2.641, 1353, 483.563, 484.661, 1.098, 13312, 0,     4.661,
 479, 1045, 481, 481, 481.963, 0.963, 14336, 0, 481.963, 484.231, 2.268, 1456, 484.231, 485.557, 1.326, 14336, 0,     4.557,
 480, 1045, 482, 482, 482.835, 0.835, 12288, 0, 482.835, 485.218, 2.383, 1235, 485.218, 486.326, 1.109, 12288, 0,     4.326,
 481, 1045, 483, 483, 483.894, 0.894, 13312, 0, 483.894, 486.03, 2.136, 1345, 486.03, 487.165, 1.135, 13312, 0,     4.165,
 482, 1045, 484, 484, 484.898, 0.898, 13312, 0, 484.898, 487.027, 2.128, 1353, 487.027, 487.997, 0.97, 13312, 0,     3.997,
 483, 1045, 485, 485, 486.167, 1.167, 17408, 0, 486.167, 488.472, 2.304, 1722, 488.472, 489.564, 1.093, 17408, 0,     4.564,
 484, 1045, 486, 486, 487.125, 1.125, 14336, 0, 487.125, 489.071, 1.946, 1460, 489.071, 490.462, 1.391, 14336, 0,     4.462,
 485, 1045, 487, 487, 488.292, 1.292, 17408, 0, 488.292, 490.772, 2.481, 1719, 490.772, 491.862, 1.09, 17408, 0,     4.862,
 486, 1045, 488, 488, 489.384, 1.384, 16384, 0, 489.384, 491.583, 2.199, 1645, 491.583, 492.886, 1.304, 16384, 0,     4.886,
 487, 1045, 489, 489, 490.206, 1.206, 12288, 0, 490.206, 492.403, 2.197, 1224, 492.403, 493.654, 1.251, 12288, 0,     4.654,
 488, 1045, 490, 490, 491.095, 1.095, 13312, 0, 491.095, 493.337, 2.242, 1312, 493.337, 494.496, 1.159, 13312, 0,     4.496,
 489, 1045, 491, 491, 492.258, 1.258, 17408, 0, 492.258, 494.706, 2.448, 1721, 494.706, 495.796, 1.09, 17408, 0,     4.796,
 490, 1045, 492, 492, 493.421, 1.421, 17408, 0, 493.421, 495.784, 2.363, 1768, 495.784, 496.884, 1.1, 17408, 0,     4.884,
 491, 1045, 493, 493, 494.31, 1.31, 13312, 0, 494.31, 496.477, 2.168, 1315, 496.477, 497.717, 1.239, 13312, 0,     4.717,
 492, 1045, 494, 494, 495.405, 1.405, 16384, 0, 495.405, 497.981, 2.576, 1643, 497.981, 499.007, 1.026, 16384, 0,     5.007,
 493, 1045, 495, 495, 496.292, 1.292, 13312, 0, 496.292, 498.246, 1.954, 1323, 498.246, 499.839, 1.593, 13312, 0,     4.839,
 494, 1045, 496, 496, 497.317, 1.317, 15360, 0, 497.317, 499.99, 2.673, 1507, 499.99, 500.958, 0.968, 15360, 0,     4.958,
 495, 1045, 497, 497, 498.341, 1.341, 15360, 0, 498.341, 500.462, 2.121, 1598, 500.462, 501.924, 1.462, 15360, 0,     4.924,
 496, 1045, 498, 498, 499.167, 1.167, 12288, 0, 499.167, 501.613, 2.446, 1218, 501.613, 502.691, 1.078, 12288, 0,     4.691,
 497, 1045, 499, 499, 500.265, 1.265, 16384, 0, 500.265, 502.665, 2.401, 1653, 502.665, 503.723, 1.058, 16384, 0,     4.723,
 498, 1045, 500, 500, 501.425, 1.425, 17408, 0, 501.425, 503.955, 2.53, 1757, 503.955, 505.055, 1.1, 17408, 0,     5.055,
 499, 1045, 501, 501, 502.517, 1.517, 16384, 0, 502.517, 504.926, 2.408, 1689, 504.926, 506.079, 1.153, 16384, 0,     5.079,
 500, 1045, 502, 502, 503.473, 1.473, 14336, 0, 503.473, 505.842, 2.369, 1407, 505.842, 506.975, 1.133, 14336, 0,     4.975,
 501, 1045, 503, 503, 504.294, 1.294, 12288, 0, 504.294, 506.561, 2.266, 1223, 506.561, 507.745, 1.184, 12288, 0,     4.745,
 502, 1045, 504, 504, 505.319, 1.319, 15360, 0, 505.319, 507.87, 2.551, 1516, 507.87, 508.837, 0.967, 15360, 0,     4.837,
 503, 1045, 505, 505, 506.419, 1.419, 16384, 0, 506.419, 508.711, 2.292, 1612, 508.711, 509.861, 1.15, 16384, 0,     4.861,
 504, 1045, 506, 506, 507.511, 1.511, 16384, 0, 507.511, 510.085, 2.574, 1657, 510.085, 511.118, 1.033, 16384, 0,     5.118,
 505, 1045, 507, 507, 508.398, 1.398, 13312, 0, 508.398, 510.479, 2.08, 1320, 510.479, 511.95, 1.471, 13312, 0,     4.950,
 506, 1045, 508, 508, 509.354, 1.354, 14336, 0, 509.354, 512.03, 2.675, 1458, 512.03, 512.928, 0.898, 14336, 0,     4.928,
 507, 1045, 509, 509, 510.378, 1.378, 15360, 0, 510.378, 512.609, 2.23, 1591, 512.609, 513.894, 1.285, 15360, 0,     4.894,
 508, 1045, 510, 510, 511.471, 1.471, 16384, 0, 511.471, 514.189, 2.718, 1618, 514.189, 515.218, 1.029, 16384, 0,     5.218,
 509, 1045, 511, 511, 512.631, 1.631, 17408, 0, 512.631, 514.97, 2.339, 1756, 514.97, 516.311, 1.341, 17408, 0,     5.311,
 510, 1045, 512, 512, 513.519, 1.519, 13312, 0, 513.519, 516.026, 2.507, 1376, 516.026, 517.145, 1.119, 13312, 0,     5.145,
 511, 1045, 513, 513, 514.543, 1.543, 15360, 0, 514.543, 516.987, 2.444, 1509, 516.987, 518.105, 1.118, 15360, 0,     5.105,
 512, 1045, 514, 514, 515.432, 1.432, 13312, 0, 515.432, 517.779, 2.346, 1314, 517.779, 518.941, 1.163, 13312, 0,     4.941,
 513, 1045, 515, 515, 516.525, 1.525, 16384, 0, 516.525, 519.142, 2.618, 1617, 519.142, 520.178, 1.036, 16384, 0,     5.178,
 514, 1045, 516, 516, 517.549, 1.549, 15360, 0, 517.549, 519.781, 2.232, 1501, 519.781, 521.146, 1.365, 15360, 0,     5.146,
 515, 1045, 517, 517, 518.582, 1.582, 15360, 0, 518.582, 521.276, 2.694, 1594, 521.276, 522.247, 0.97, 15360, 0,     5.247,
 516, 1045, 518, 518, 519.607, 1.607, 15360, 0, 519.607, 521.817, 2.21, 1526, 521.817, 523.209, 1.393, 15360, 0,     5.209,
 517, 1045, 519, 519, 520.426, 1.426, 12288, 0, 520.426, 522.922, 2.497, 1234, 522.922, 523.977, 1.055, 12288, 0,     4.977,
 518, 1045, 520, 520, 521.313, 1.313, 13312, 0, 521.313, 523.623, 2.31, 1350, 523.623, 524.819, 1.196, 13312, 0,     4.819,
 519, 1045, 521, 521, 522.342, 1.342, 15360, 0, 522.342, 524.961, 2.619, 1524, 524.961, 525.933, 0.972, 15360, 0,     4.933,
 520, 1045, 522, 522, 523.298, 1.298, 14336, 0, 523.298, 525.532, 2.234, 1423, 525.532, 526.829, 1.297, 14336, 0,     4.829,
 521, 1045, 523, 523, 524.123, 1.123, 12288, 0, 524.123, 526.585, 2.462, 1214, 526.585, 527.597, 1.012, 12288, 0,     4.597,
 522, 1045, 524, 524, 524.942, 0.942, 12288, 0, 524.942, 527.238, 2.296, 1274, 527.238, 528.369, 1.131, 12288, 0,     4.369,
 523, 1045, 525, 525, 526.099, 1.099, 16384, 0, 526.099, 528.797, 2.699, 1653, 528.797, 529.832, 1.035, 16384, 0,     4.832,
 524, 1045, 526, 526, 527.123, 1.123, 15360, 0, 527.123, 529.261, 2.137, 1509, 529.261, 530.796, 1.535, 15360, 0,     4.796,
 525, 1045, 527, 527, 528.011, 1.011, 13312, 0, 528.011, 530.646, 2.635, 1387, 530.646, 531.629, 0.984, 13312, 0,     4.629,
 526, 1045, 528, 528, 529.04, 1.04, 15360, 0, 529.04, 531.318, 2.278, 1542, 531.318, 532.589, 1.272, 15360, 0,     4.589,
 527, 1045, 529, 529, 530.201, 1.201, 17408, 0, 530.201, 532.954, 2.753, 1732, 532.954, 534.048, 1.094, 17408, 0,     5.048,
 528, 1045, 530, 530, 531.369, 1.369, 17408, 0, 531.369, 533.702, 2.333, 1750, 533.702, 535.141, 1.439, 17408, 0,     5.141,
 529, 1045, 531, 531, 532.256, 1.256, 13312, 0, 532.256, 534.728, 2.472, 1331, 534.728, 535.973, 1.244, 13312, 0,     4.973,
 530, 1045, 532, 532, 533.417, 1.417, 17408, 0, 533.417, 536.028, 2.61, 1745, 536.028, 537.118, 1.09, 17408, 0,     5.118,
 531, 1045, 533, 533, 534.52, 1.52, 16384, 0, 534.52, 536.956, 2.437, 1668, 536.956, 538.145, 1.189, 16384, 0,     5.145,
 532, 1045, 534, 534, 535.68, 1.68, 17408, 0, 535.68, 538.41, 2.73, 1780, 538.41, 539.5, 1.09, 17408, 0,     5.500,
 533, 1045, 535, 535, 536.704, 1.704, 15360, 0, 536.704, 539.095, 2.391, 1594, 539.095, 540.467, 1.372, 15360, 0,     5.467,
 534, 1045, 536, 536, 537.728, 1.728, 15360, 0, 537.728, 540.416, 2.687, 1505, 540.416, 541.427, 1.011, 15360, 0,     5.427,
