Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 1051, 525, 525, 526.54, 1.54, 10240, 0, 526.54, 530.419, 3.879, 1096, 530.419, 532.12, 1.701, 10240, 0, 532.12, 533.892, 1.772, 1500, 533.892, 535.151, 1.259, 7168, 0, 535.151, 536.706, 1.555, 1050, 536.706, 538.084, 1.377, 9216, 0,    13.084,
 525, 1051, 527, 527, 528.339, 1.339, 10240, 0, 528.339, 532.119, 3.78, 1018, 532.119, 532.908, 0.79, 10240, 0, 532.908, 535.181, 2.272, 1500, 535.181, 535.907, 0.727, 7168, 0, 535.907, 537.983, 2.075, 1050, 537.983, 538.793, 0.81, 9216, 0,    11.793,
 524, 1051, 526, 526, 527.484, 1.484, 11264, 0, 527.484, 532.266, 4.782, 1172, 532.266, 533.775, 1.509, 11264, 0, 533.775, 535.725, 1.95, 1650, 535.725, 536.73, 1.004, 8192, 0, 536.73, 538.524, 1.795, 1200, 538.524, 539.584, 1.06, 10240, 0,    13.584,
 526, 1051, 528, 528, 529.193, 1.193, 10240, 0, 529.193, 533.845, 4.652, 1031, 533.845, 534.634, 0.79, 10240, 0, 534.634, 536.85, 2.216, 1500, 536.85, 537.572, 0.721, 7168, 0, 537.572, 539.544, 1.973, 1050, 539.544, 540.293, 0.749, 9216, 0,    12.293,
 527, 1051, 529, 529, 530.219, 1.219, 12288, 0, 530.219, 534.295, 4.076, 1213, 534.295, 535.583, 1.288, 12288, 0, 535.583, 537.725, 2.142, 1800, 537.725, 538.648, 0.924, 9216, 0, 538.648, 540.644, 1.996, 1350, 540.644, 541.593, 0.949, 12288, 0,    12.593,
 528, 1051, 530, 530, 531.164, 1.164, 11264, 0, 531.164, 535.777, 4.614, 1159, 535.777, 536.646, 0.868, 11264, 0, 536.646, 538.692, 2.047, 1650, 538.692, 539.513, 0.821, 8192, 0, 539.513, 541.325, 1.812, 1200, 541.325, 542.381, 1.056, 10240, 0,    12.381,
 529, 1051, 531, 531, 532.109, 1.109, 11264, 0, 532.109, 536.149, 4.04, 1108, 536.149, 537.512, 1.363, 11264, 0, 537.512, 539.564, 2.052, 1650, 539.564, 540.387, 0.823, 8192, 0, 540.387, 542.431, 2.044, 1200, 542.431, 543.227, 0.796, 10240, 0,    12.227,
 530, 1051, 532, 532, 533.048, 1.048, 11264, 0, 533.048, 537.661, 4.614, 1125, 537.661, 538.536, 0.875, 11264, 0, 538.536, 540.533, 1.996, 1650, 540.533, 541.357, 0.824, 8192, 0, 541.357, 543.137, 1.78, 1200, 543.137, 544.018, 0.881, 10240, 0,    12.018,
 531, 1051, 533, 533, 534.245, 1.245, 14336, 0, 534.245, 538.504, 4.259, 1405, 538.504, 539.64, 1.136, 14336, 0, 539.64, 541.989, 2.349, 2100, 541.989, 543.022, 1.033, 10240, 0, 543.022, 545.257, 2.235, 1500, 545.257, 546.289, 1.032, 13312, 0,    13.289,
 532, 1051, 534, 534, 535.36, 1.36, 13312, 0, 535.36, 539.832, 4.472, 1303, 539.832, 540.863, 1.031, 13312, 0, 540.863, 543.021, 2.159, 1950, 543.021, 543.946, 0.925, 9216, 0, 543.946, 545.939, 1.993, 1350, 545.939, 547.234, 1.295, 12288, 0,    13.234,
 533, 1051, 535, 535, 536.3, 1.3, 11264, 0, 536.3, 540.385, 4.085, 1129, 540.385, 541.732, 1.347, 11264, 0, 541.732, 543.831, 2.099, 1650, 543.831, 544.769, 0.938, 8192, 0, 544.769, 547.035, 2.266, 1200, 547.035, 548.023, 0.988, 10240, 0,    13.023,
 534, 1051, 536, 536, 537.333, 1.333, 12288, 0, 537.333, 541.891, 4.558, 1232, 541.891, 542.84, 0.949, 12288, 0, 542.84, 545.031, 2.191, 1800, 545.031, 545.955, 0.924, 9216, 0, 545.955, 547.956, 2.001, 1350, 547.956, 548.968, 1.012, 12288, 0,    12.968,
 535, 1051, 537, 537, 538.187, 1.187, 10240, 0, 538.187, 542.073, 3.886, 1011, 542.073, 543.627, 1.555, 10240, 0, 543.627, 545.502, 1.875, 1500, 545.502, 546.674, 1.172, 7168, 0, 546.674, 548.594, 1.92, 1050, 548.594, 549.685, 1.091, 9216, 0,    12.685,
 536, 1051, 538, 538, 539.04, 1.04, 10240, 0, 539.04, 543.655, 4.615, 1057, 543.655, 544.445, 0.79, 10240, 0, 544.445, 546.711, 2.266, 1500, 546.711, 547.437, 0.727, 7168, 0, 547.437, 549.516, 2.078, 1050, 549.516, 550.394, 0.878, 9216, 0,    12.394,
 537, 1051, 539, 539, 540.071, 1.071, 12288, 0, 540.071, 544.222, 4.152, 1287, 544.222, 545.391, 1.168, 12288, 0, 545.391, 547.504, 2.113, 1800, 547.504, 548.428, 0.925, 9216, 0, 548.428, 550.602, 2.173, 1350, 550.602, 551.551, 0.949, 12288, 0,    12.551,
 538, 1051, 540, 540, 541.098, 1.098, 12288, 0, 541.098, 545.709, 4.611, 1227, 545.709, 546.656, 0.947, 12288, 0, 546.656, 548.716, 2.06, 1800, 548.716, 549.64, 0.924, 9216, 0, 549.64, 551.637, 1.997, 1350, 551.637, 552.592, 0.955, 12288, 0,    12.592,
 539, 1051, 541, 541, 542.126, 1.126, 12288, 0, 542.126, 546.348, 4.221, 1273, 546.348, 547.601, 1.254, 12288, 0, 547.601, 549.606, 2.005, 1800, 549.606, 550.561, 0.955, 9216, 0, 550.561, 552.614, 2.053, 1350, 552.614, 553.562, 0.948, 12288, 0,    12.562,
 540, 1051, 542, 542, 543.236, 1.236, 13312, 0, 543.236, 548.006, 4.77, 1379, 548.006, 549.04, 1.034, 13312, 0, 549.04, 551.205, 2.166, 1950, 551.205, 552.132, 0.927, 9216, 0, 552.132, 554.132, 2, 1350, 554.132, 555.078, 0.946, 12288, 0,    13.078,
 541, 1051, 543, 543, 544.259, 1.259, 12288, 0, 544.259, 548.359, 4.099, 1206, 548.359, 549.991, 1.632, 12288, 0, 549.991, 551.98, 1.989, 1800, 551.98, 553.06, 1.079, 9216, 0, 553.06, 555.058, 1.998, 1350, 555.058, 556.023, 0.966, 12288, 0,    13.023,
 542, 1051, 544, 544, 545.202, 1.202, 11264, 0, 545.202, 549.931, 4.729, 1155, 549.931, 550.862, 0.931, 11264, 0, 550.862, 553.041, 2.18, 1650, 553.041, 553.882, 0.84, 8192, 0, 553.882, 555.912, 2.031, 1200, 555.912, 556.814, 0.902, 10240, 0,    12.814,
 543, 1051, 545, 545, 546.311, 1.311, 13312, 0, 546.311, 550.622, 4.311, 1356, 550.622, 551.891, 1.27, 13312, 0, 551.891, 554.147, 2.255, 1950, 554.147, 555.07, 0.923, 9216, 0, 555.07, 557.067, 1.997, 1350, 557.067, 558.017, 0.95, 12288, 0,    13.017,
 544, 1051, 546, 546, 547.335, 1.335, 12288, 0, 547.335, 552.067, 4.732, 1281, 552.067, 553.014, 0.947, 12288, 0, 553.014, 555.048, 2.034, 1800, 555.048, 555.992, 0.944, 9216, 0, 555.992, 557.997, 2.005, 1350, 557.997, 558.962, 0.965, 12288, 0,    12.962,
 545, 1051, 547, 547, 548.359, 1.359, 12288, 0, 548.359, 552.804, 4.445, 1299, 552.804, 553.961, 1.158, 12288, 0, 553.961, 556.146, 2.185, 1800, 556.146, 557.077, 0.93, 9216, 0, 557.077, 559.081, 2.005, 1350, 559.081, 560.03, 0.949, 12288, 0,    13.030,
 546, 1051, 548, 548, 549.476, 1.476, 13312, 0, 549.476, 554.296, 4.82, 1337, 554.296, 555.325, 1.029, 13312, 0, 555.325, 557.482, 2.157, 1950, 557.482, 558.41, 0.928, 9216, 0, 558.41, 560.409, 1.999, 1350, 560.409, 561.354, 0.945, 12288, 0,    13.354,
 547, 1051, 549, 549, 550.505, 1.505, 12288, 0, 550.505, 554.811, 4.306, 1205, 554.811, 556.278, 1.467, 12288, 0, 556.278, 558.277, 1.999, 1800, 558.277, 559.34, 1.063, 9216, 0, 559.34, 561.339, 1.999, 1350, 561.339, 562.301, 0.962, 12288, 0,    13.301,
 548, 1051, 550, 550, 551.36, 1.36, 10240, 0, 551.36, 556.123, 4.763, 1097, 556.123, 557.067, 0.944, 10240, 0, 557.067, 559.151, 2.085, 1500, 559.151, 560.062, 0.911, 7168, 0, 560.062, 561.963, 1.901, 1050, 561.963, 563.017, 1.054, 9216, 0,    13.017,
 549, 1051, 551, 551, 552.218, 1.218, 10240, 0, 552.218, 556.544, 4.326, 1039, 556.544, 557.854, 1.31, 10240, 0, 557.854, 559.951, 2.096, 1500, 559.951, 560.782, 0.831, 7168, 0, 560.782, 562.906, 2.124, 1050, 562.906, 563.726, 0.819, 9216, 0,    12.726,
 550, 1051, 552, 552, 553.16, 1.16, 11264, 0, 553.16, 557.997, 4.837, 1114, 557.997, 558.871, 0.874, 11264, 0, 558.871, 560.993, 2.122, 1650, 560.993, 561.816, 0.823, 8192, 0, 561.816, 563.755, 1.939, 1200, 563.755, 564.543, 0.788, 10240, 0,    12.543,
 551, 1051, 553, 553, 554.016, 1.016, 10240, 0, 554.016, 558.213, 4.197, 1002, 558.213, 559.659, 1.446, 10240, 0, 559.659, 561.626, 1.967, 1500, 561.626, 562.534, 0.908, 7168, 0, 562.534, 564.465, 1.931, 1050, 564.465, 565.257, 0.791, 9216, 0,    12.257,
 552, 1051, 554, 554, 554.955, 0.955, 11264, 0, 554.955, 559.848, 4.893, 1108, 559.848, 560.721, 0.872, 11264, 0, 560.721, 562.825, 2.105, 1650, 562.825, 563.652, 0.827, 8192, 0, 563.652, 565.54, 1.888, 1200, 565.54, 566.328, 0.788, 10240, 0,    12.328,
 553, 1051, 555, 555, 556.123, 1.123, 13312, 0, 556.123, 560.47, 4.347, 1354, 560.47, 561.746, 1.276, 13312, 0, 561.746, 563.925, 2.179, 1950, 563.925, 564.856, 0.931, 9216, 0, 564.856, 566.866, 2.01, 1350, 566.866, 567.813, 0.947, 12288, 0,    12.813,
 554, 1051, 556, 556, 557.232, 1.232, 13312, 0, 557.232, 562.06, 4.827, 1319, 562.06, 563.086, 1.026, 13312, 0, 563.086, 565.257, 2.171, 1950, 565.257, 566.18, 0.923, 9216, 0, 566.18, 568.182, 2.002, 1350, 568.182, 569.131, 0.948, 12288, 0,    13.131,
 555, 1051, 557, 557, 558.086, 1.086, 10240, 0, 558.086, 562.173, 4.087, 1021, 562.173, 563.881, 1.708, 10240, 0, 563.881, 565.6, 1.719, 1500, 565.6, 566.897, 1.297, 7168, 0, 566.897, 568.467, 1.569, 1050, 568.467, 569.84, 1.373, 9216, 0,    12.840,
 556, 1051, 558, 558, 558.854, 0.854, 9216, 0, 558.854, 563.712, 4.858, 992, 563.712, 564.59, 0.878, 9216, 0, 564.59, 566.762, 2.172, 1350, 566.762, 567.512, 0.75, 6144, 0, 567.512, 569.516, 2.005, 900, 569.516, 570.477, 0.96, 8192, 0,    12.477,
 557, 1051, 559, 559, 559.859, 0.859, 10240, 0, 559.859, 563.959, 4.1, 1067, 563.959, 565.379, 1.42, 10240, 0, 565.379, 567.272, 1.893, 1500, 567.272, 568.232, 0.96, 7168, 0, 568.232, 570.027, 1.795, 1050, 570.027, 571.192, 1.164, 9216, 0,    12.192,
 559, 1051, 561, 561, 561.805, 0.805, 9216, 0, 561.805, 565.58, 3.774, 969, 565.58, 566.292, 0.712, 9216, 0, 566.292, 568.27, 1.978, 1350, 568.27, 568.892, 0.621, 6144, 0, 568.892, 570.849, 1.957, 900, 570.849, 571.83, 0.981, 8192, 0,    10.830,
 558, 1051, 560, 560, 561.037, 1.037, 12288, 0, 561.037, 565.756, 4.719, 1223, 565.756, 567.241, 1.485, 12288, 0, 567.241, 569.283, 2.042, 1800, 569.283, 570.214, 0.932, 9216, 0, 570.214, 572.222, 2.008, 1350, 572.222, 573.173, 0.951, 12288, 0,    13.173,
 560, 1051, 562, 562, 563.125, 1.125, 13312, 0, 563.125, 567.825, 4.701, 1344, 567.825, 568.857, 1.032, 13312, 0, 568.857, 571.023, 2.166, 1950, 571.023, 571.946, 0.923, 9216, 0, 571.946, 573.942, 1.995, 1350, 573.942, 574.887, 0.945, 12288, 0,    12.887,
 561, 1051, 563, 563, 564.234, 1.234, 13312, 0, 564.234, 568.062, 3.828, 1384, 568.062, 569.887, 1.825, 13312, 0, 569.887, 572.059, 2.172, 1950, 572.059, 572.991, 0.931, 9216, 0, 572.991, 574.994, 2.004, 1350, 574.994, 575.941, 0.947, 12288, 0,    12.941,
 562, 1051, 564, 564, 565.343, 1.343, 13312, 0, 565.343, 570.087, 4.744, 1357, 570.087, 571.113, 1.026, 13312, 0, 571.113, 573.276, 2.162, 1950, 573.276, 574.2, 0.924, 9216, 0, 574.2, 576.2, 2, 1350, 576.2, 577.146, 0.946, 12288, 0,    13.146,
 563, 1051, 565, 565, 566.367, 1.367, 12288, 0, 566.367, 570.137, 3.77, 1243, 570.137, 572.061, 1.923, 12288, 0, 572.061, 574.058, 1.997, 1800, 574.058, 575.13, 1.071, 9216, 0, 575.13, 577.136, 2.007, 1350, 577.136, 578.092, 0.955, 12288, 0,    13.092,
 564, 1051, 566, 566, 567.391, 1.391, 12288, 0, 567.391, 572.101, 4.709, 1206, 572.101, 573.053, 0.952, 12288, 0, 573.053, 575.283, 2.23, 1800, 575.283, 576.212, 0.928, 9216, 0, 576.212, 578.216, 2.004, 1350, 578.216, 579.161, 0.945, 12288, 0,    13.161,
 565, 1051, 567, 567, 568.419, 1.419, 12288, 0, 568.419, 572.152, 3.733, 1204, 572.152, 574.002, 1.85, 12288, 0, 574.002, 576.064, 2.062, 1800, 576.064, 577.138, 1.074, 9216, 0, 577.138, 579.145, 2.006, 1350, 579.145, 580.115, 0.97, 12288, 0,    13.115,
 567, 1051, 569, 569, 570.552, 1.552, 12288, 0, 570.552, 574.172, 3.62, 1209, 574.172, 575.12, 0.947, 12288, 0, 575.12, 577.284, 2.164, 1800, 577.284, 578.207, 0.923, 9216, 0, 578.207, 580.221, 2.014, 1350, 580.221, 581.167, 0.946, 12288, 0,    12.167,
 566, 1051, 568, 568, 569.528, 1.528, 13312, 0, 569.528, 574.326, 4.798, 1332, 574.326, 576.151, 1.825, 13312, 0, 576.151, 578.332, 2.18, 1950, 578.332, 579.265, 0.933, 9216, 0, 579.265, 581.265, 2, 1350, 581.265, 582.213, 0.948, 12288, 0,    14.213,
 568, 1051, 570, 570, 571.406, 1.406, 10240, 0, 571.406, 575.882, 4.476, 1024, 575.882, 576.941, 1.058, 10240, 0, 576.941, 578.952, 2.012, 1500, 578.952, 579.982, 1.029, 7168, 0, 579.982, 581.781, 1.799, 1050, 581.781, 582.923, 1.143, 9216, 0,    12.923,
 569, 1051, 571, 571, 572.515, 1.515, 13312, 0, 572.515, 576.582, 4.067, 1353, 576.582, 577.967, 1.386, 13312, 0, 577.967, 580.497, 2.53, 1950, 580.497, 581.424, 0.926, 9216, 0, 581.424, 583.421, 1.997, 1350, 583.421, 584.366, 0.945, 12288, 0,    13.366,
 570, 1051, 572, 572, 573.371, 1.371, 10240, 0, 573.371, 577.601, 4.23, 1030, 577.601, 578.76, 1.159, 10240, 0, 578.76, 580.626, 1.866, 1500, 580.626, 582.141, 1.515, 7168, 0, 582.141, 583.703, 1.562, 1050, 583.703, 585.081, 1.378, 9216, 0,    13.081,
 572, 1051, 574, 574, 575.429, 1.429, 10240, 0, 575.429, 579.375, 3.945, 1060, 579.375, 580.835, 1.46, 10240, 0, 580.835, 582.509, 1.674, 1500, 582.509, 583.23, 0.721, 7168, 0, 583.23, 584.976, 1.746, 1050, 584.976, 585.79, 0.814, 9216, 0,    11.790,
 571, 1051, 573, 573, 574.575, 1.575, 14336, 0, 574.575, 578.932, 4.357, 1411, 578.932, 580.047, 1.115, 14336, 0, 580.047, 582.84, 2.792, 2100, 582.84, 584.254, 1.415, 10240, 0, 584.254, 586.481, 2.227, 1500, 586.481, 587.509, 1.028, 13312, 0,    14.509,
 573, 1051, 575, 575, 576.463, 1.463, 12288, 0, 576.463, 581.1, 4.637, 1296, 581.1, 582.047, 0.947, 12288, 0, 582.047, 584.512, 2.465, 1800, 584.512, 585.441, 0.929, 9216, 0, 585.441, 587.457, 2.016, 1350, 587.457, 588.454, 0.997, 12288, 0,    13.454,
 574, 1051, 576, 576, 577.489, 1.489, 12288, 0, 577.489, 581.435, 3.946, 1230, 581.435, 582.992, 1.558, 12288, 0, 582.992, 584.986, 1.994, 1800, 584.986, 586.365, 1.379, 9216, 0, 586.365, 588.481, 2.116, 1350, 588.481, 589.435, 0.954, 12288, 0,    13.435,
 575, 1051, 577, 577, 578.342, 1.342, 10240, 0, 578.342, 582.797, 4.455, 1019, 582.797, 583.78, 0.983, 10240, 0, 583.78, 586.189, 2.409, 1500, 586.189, 587.082, 0.893, 7168, 0, 587.082, 589.017, 1.936, 1050, 589.017, 590.144, 1.127, 9216, 0,    13.144,
 576, 1051, 578, 578, 579.458, 1.458, 13312, 0, 579.458, 583.693, 4.235, 1351, 583.693, 584.806, 1.113, 13312, 0, 584.806, 587.16, 2.355, 1950, 587.16, 588.087, 0.926, 9216, 0, 588.087, 590.48, 2.393, 1350, 590.48, 591.435, 0.954, 12288, 0,    13.435,
 577, 1051, 579, 579, 580.483, 1.483, 12288, 0, 580.483, 584.93, 4.446, 1280, 584.93, 585.88, 0.95, 12288, 0, 585.88, 588.194, 2.315, 1800, 588.194, 589.124, 0.93, 9216, 0, 589.124, 591.128, 2.004, 1350, 591.128, 592.38, 1.252, 12288, 0,    13.380,
 578, 1051, 580, 580, 581.254, 1.254, 9216, 0, 581.254, 585.353, 4.099, 996, 585.353, 586.596, 1.243, 9216, 0, 586.596, 588.677, 2.081, 1350, 588.677, 589.747, 1.07, 6144, 0, 589.747, 591.821, 2.074, 900, 591.821, 593.01, 1.189, 8192, 0,    13.010,
 579, 1051, 581, 581, 582.366, 1.366, 13312, 0, 582.366, 587.21, 4.845, 1364, 587.21, 588.237, 1.027, 13312, 0, 588.237, 590.406, 2.168, 1950, 590.406, 591.33, 0.924, 9216, 0, 591.33, 593.332, 2.002, 1350, 593.332, 594.284, 0.952, 12288, 0,    13.284,
 580, 1051, 582, 582, 583.483, 1.483, 13312, 0, 583.483, 587.679, 4.196, 1396, 587.679, 589.262, 1.583, 13312, 0, 589.262, 591.424, 2.162, 1950, 591.424, 592.349, 0.925, 9216, 0, 592.349, 594.347, 1.998, 1350, 594.347, 595.296, 0.95, 12288, 0,    13.296,
 581, 1051, 583, 583, 584.257, 1.257, 9216, 0, 584.257, 588.848, 4.591, 980, 588.848, 589.973, 1.125, 9216, 0, 589.973, 591.905, 1.932, 1350, 591.905, 592.964, 1.058, 6144, 0, 592.964, 594.664, 1.7, 900, 594.664, 595.928, 1.264, 8192, 0,    12.928,
 582, 1051, 584, 584, 585.281, 1.281, 12288, 0, 585.281, 589.763, 4.482, 1251, 589.763, 590.921, 1.158, 12288, 0, 590.921, 593.431, 2.509, 1800, 593.431, 594.358, 0.928, 9216, 0, 594.358, 596.37, 2.012, 1350, 596.37, 597.316, 0.945, 12288, 0,    13.316,
 583, 1051, 585, 585, 586.394, 1.394, 13312, 0, 586.394, 591.031, 4.637, 1306, 591.031, 592.057, 1.026, 13312, 0, 592.057, 594.224, 2.166, 1950, 594.224, 595.28, 1.056, 9216, 0, 595.28, 597.277, 1.997, 1350, 597.277, 598.264, 0.987, 12288, 0,    13.264,
 584, 1051, 586, 586, 587.17, 1.17, 9216, 0, 587.17, 591.416, 4.245, 992, 591.416, 592.775, 1.359, 9216, 0, 592.775, 594.939, 2.164, 1350, 594.939, 595.9, 0.961, 6144, 0, 595.9, 597.71, 1.81, 900, 597.71, 598.895, 1.184, 8192, 0,    12.895,
 586, 1051, 588, 588, 589.05, 1.05, 10240, 0, 589.05, 593.133, 4.083, 1029, 593.133, 593.923, 0.79, 10240, 0, 593.923, 595.898, 1.975, 1500, 595.898, 596.617, 0.719, 7168, 0, 596.617, 598.848, 2.232, 1050, 598.848, 599.603, 0.755, 9216, 0,    11.603,
 585, 1051, 587, 587, 588.196, 1.196, 12288, 0, 588.196, 593.163, 4.967, 1277, 593.163, 594.868, 1.705, 12288, 0, 594.868, 596.948, 2.08, 1800, 596.948, 597.88, 0.933, 9216, 0, 597.88, 599.88, 2, 1350, 599.88, 600.825, 0.945, 12288, 0,    13.825,
 587, 1051, 589, 589, 589.903, 0.903, 10240, 0, 589.903, 594.855, 4.952, 1034, 594.855, 595.659, 0.803, 10240, 0, 595.659, 597.576, 1.918, 1500, 597.576, 598.598, 1.022, 7168, 0, 598.598, 600.405, 1.807, 1050, 600.405, 601.542, 1.136, 9216, 0,    12.542,
 588, 1051, 590, 590, 590.859, 0.859, 10240, 0, 590.859, 594.868, 4.008, 1021, 594.868, 596.447, 1.579, 10240, 0, 596.447, 598.614, 2.167, 1500, 598.614, 599.333, 0.719, 7168, 0, 599.333, 601.437, 2.104, 1050, 601.437, 602.257, 0.821, 9216, 0,    12.257,
 590, 1051, 592, 592, 593.059, 1.059, 11264, 0, 593.059, 596.842, 3.782, 1179, 596.842, 597.71, 0.868, 11264, 0, 597.71, 599.558, 1.848, 1650, 599.558, 600.384, 0.826, 8192, 0, 600.384, 602.192, 1.808, 1200, 602.192, 603.045, 0.853, 10240, 0,    11.045,
 589, 1051, 591, 591, 592.116, 1.116, 13312, 0, 592.116, 597.117, 5.002, 1353, 597.117, 598.739, 1.621, 13312, 0, 598.739, 600.908, 2.169, 1950, 600.908, 601.832, 0.923, 9216, 0, 601.832, 603.835, 2.003, 1350, 603.835, 604.782, 0.947, 12288, 0,    13.782,
 592, 1051, 594, 594, 595.114, 1.114, 11264, 0, 595.114, 599.103, 3.988, 1192, 599.103, 599.971, 0.868, 11264, 0, 599.971, 601.813, 1.842, 1650, 601.813, 602.654, 0.841, 8192, 0, 602.654, 604.431, 1.777, 1200, 604.431, 605.574, 1.143, 10240, 0,    11.574,
 591, 1051, 593, 593, 594.169, 1.169, 13312, 0, 594.169, 599.116, 4.947, 1358, 599.116, 600.995, 1.879, 13312, 0, 600.995, 603.158, 2.162, 1950, 603.158, 604.081, 0.924, 9216, 0, 604.081, 606.081, 2, 1350, 606.081, 607.027, 0.945, 12288, 0,    14.027,
 593, 1051, 595, 595, 596.061, 1.061, 11264, 0, 596.061, 601.075, 5.014, 1179, 601.075, 601.943, 0.868, 11264, 0, 601.943, 603.773, 1.83, 1650, 603.773, 604.9, 1.127, 8192, 0, 604.9, 606.671, 1.77, 1200, 606.671, 607.815, 1.144, 10240, 0,    12.815,
 595, 1051, 597, 597, 597.945, 0.945, 9216, 0, 597.945, 602.731, 4.786, 994, 602.731, 603.681, 0.95, 9216, 0, 603.681, 605.272, 1.591, 1350, 605.272, 605.892, 0.62, 6144, 0, 605.892, 607.414, 1.522, 900, 607.414, 608.45, 1.036, 8192, 0,    11.450,
 594, 1051, 596, 596, 597.17, 1.17, 13312, 0, 597.17, 601.437, 4.266, 1389, 601.437, 602.967, 1.531, 13312, 0, 602.967, 605.331, 2.364, 1950, 605.331, 606.818, 1.486, 9216, 0, 606.818, 608.814, 1.997, 1350, 608.814, 609.769, 0.954, 12288, 0,    13.769,
 596, 1051, 598, 598, 599.116, 1.116, 13312, 0, 599.116, 603.667, 4.551, 1334, 603.667, 604.706, 1.039, 13312, 0, 604.706, 607.448, 2.742, 1950, 607.448, 608.372, 0.924, 9216, 0, 608.372, 610.373, 2.001, 1350, 610.373, 611.327, 0.954, 12288, 0,    13.327,
 597, 1051, 599, 599, 600.225, 1.225, 13312, 0, 600.225, 604.998, 4.772, 1360, 604.998, 606.028, 1.03, 13312, 0, 606.028, 608.19, 2.162, 1950, 608.19, 609.293, 1.103, 9216, 0, 609.293, 611.287, 1.993, 1350, 611.287, 612.278, 0.991, 12288, 0,    13.278,
 598, 1051, 600, 600, 601.25, 1.25, 12288, 0, 601.25, 605.712, 4.462, 1227, 605.712, 606.975, 1.263, 12288, 0, 606.975, 609.447, 2.473, 1800, 609.447, 610.374, 0.927, 9216, 0, 610.374, 612.374, 2, 1350, 612.374, 613.328, 0.954, 12288, 0,    13.328,
 599, 1051, 601, 601, 602.103, 1.103, 10240, 0, 602.103, 606.725, 4.622, 1037, 606.725, 607.762, 1.038, 10240, 0, 607.762, 609.857, 2.094, 1500, 609.857, 611.092, 1.236, 7168, 0, 611.092, 612.843, 1.751, 1050, 612.843, 614.038, 1.195, 9216, 0,    13.038,
 600, 1051, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 607.359, 3.585, 987, 607.359, 608.472, 1.113, 9216, 0, 608.472, 610.949, 2.477, 1350, 610.949, 611.708, 0.758, 6144, 0, 611.708, 613.71, 2.002, 900, 613.71, 614.67, 0.96, 8192, 0,    11.670,
 601, 1051, 604, 604, 605.032, 1.032, 12288, 0, 605.032, 608.762, 3.73, 1223, 608.762, 609.709, 0.947, 12288, 0, 609.709, 611.873, 2.164, 1800, 611.873, 612.802, 0.93, 9216, 0, 612.802, 614.841, 2.039, 1350, 614.841, 615.786, 0.945, 12288, 0,    11.786,
 602, 1051, 605, 605, 605.971, 0.971, 11264, 0, 605.971, 609.317, 3.346, 1174, 609.317, 610.575, 1.258, 11264, 0, 610.575, 612.783, 2.207, 1650, 612.783, 613.622, 0.839, 8192, 0, 613.622, 615.503, 1.881, 1200, 615.503, 616.577, 1.074, 10240, 0,    11.577,
 603, 1051, 606, 606, 607.034, 1.034, 12288, 0, 607.034, 610.869, 3.835, 1265, 610.869, 611.824, 0.954, 12288, 0, 611.824, 613.876, 2.053, 1800, 613.876, 614.8, 0.923, 9216, 0, 614.8, 616.848, 2.048, 1350, 616.848, 617.793, 0.945, 12288, 0,    11.793,
 604, 1051, 607, 607, 607.973, 0.973, 11264, 0, 607.973, 611.234, 3.261, 1146, 611.234, 612.695, 1.462, 11264, 0, 612.695, 614.615, 1.92, 1650, 614.615, 615.619, 1.003, 8192, 0, 615.619, 617.393, 1.774, 1200, 617.393, 618.581, 1.188, 10240, 0,    11.581,
 606, 1051, 609, 609, 610.057, 1.057, 10240, 0, 610.057, 612.964, 2.907, 1037, 612.964, 613.753, 0.79, 10240, 0, 613.753, 615.547, 1.794, 1500, 615.547, 616.336, 0.788, 7168, 0, 616.336, 618.407, 2.071, 1050, 618.407, 619.29, 0.884, 9216, 0,    10.290,
 605, 1051, 608, 608, 609.202, 1.202, 14336, 0, 609.202, 613.259, 4.057, 1432, 613.259, 614.856, 1.597, 14336, 0, 614.856, 617.201, 2.345, 2100, 617.201, 618.233, 1.032, 10240, 0, 618.233, 620.445, 2.212, 1500, 620.445, 621.469, 1.024, 13312, 0,    13.469,
 607, 1051, 610, 610, 610.91, 0.91, 10240, 0, 610.91, 614.68, 3.77, 1026, 614.68, 615.651, 0.971, 10240, 0, 615.651, 617.326, 1.675, 1500, 617.326, 618.956, 1.63, 7168, 0, 618.956, 620.51, 1.554, 1050, 620.51, 622.178, 1.668, 9216, 0,    12.178,
 608, 1051, 611, 611, 611.86, 0.86, 10240, 0, 611.86, 614.964, 3.104, 1020, 614.964, 616.442, 1.477, 10240, 0, 616.442, 618.869, 2.427, 1500, 618.869, 619.68, 0.811, 7168, 0, 619.68, 622, 2.32, 1050, 622, 622.891, 0.891, 9216, 0,    11.891,
