Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 260, 506, 506, 506.933, 0.933, 9216, 0, 506.933, 509.835, 2.902, 1487, 509.835, 511.273, 1.438, 7168, 0, 511.273, 513.701, 2.427, 1050, 513.701, 514.544, 0.843, 9216, 0,     8.544,
 505, 260, 507, 507, 508.134, 1.134, 11264, 0, 508.134, 511.769, 3.635, 1750, 511.769, 512.807, 1.038, 8192, 0, 512.807, 514.938, 2.131, 1200, 514.938, 515.874, 0.936, 10240, 0,     8.874,
 506, 260, 508, 508, 509.158, 1.158, 10240, 0, 509.158, 511.881, 2.724, 1535, 511.881, 513.711, 1.829, 7168, 0, 513.711, 515.583, 1.873, 1050, 515.583, 516.711, 1.128, 9216, 0,     8.711,
 508, 260, 510, 510, 511.012, 1.012, 8192, 0, 511.012, 513.489, 2.476, 1206, 513.489, 514.479, 0.99, 6144, 0, 514.479, 516.551, 2.073, 900, 516.551, 517.456, 0.905, 8192, 0,     7.456,
 507, 260, 509, 509, 510.189, 1.189, 10240, 0, 510.189, 513.802, 3.613, 1525, 513.802, 515.374, 1.573, 7168, 0, 515.374, 517.45, 2.076, 1050, 517.45, 518.303, 0.852, 9216, 0,     9.303,
 510, 260, 512, 512, 513.07, 1.07, 9216, 0, 513.07, 515.614, 2.544, 1360, 515.614, 516.388, 0.774, 6144, 0, 516.388, 518.156, 1.768, 900, 518.156, 519.054, 0.898, 8192, 0,     7.054,
 509, 260, 511, 511, 512.141, 1.141, 11264, 0, 512.141, 515.76, 3.619, 1704, 515.76, 517.412, 1.652, 8192, 0, 517.412, 519.588, 2.176, 1200, 519.588, 520.521, 0.933, 10240, 0,     9.521,
 511, 260, 513, 513, 513.997, 0.997, 9216, 0, 513.997, 517.574, 3.577, 1469, 517.574, 518.476, 0.902, 7168, 0, 518.476, 520.342, 1.866, 1050, 520.342, 521.359, 1.016, 9216, 0,     8.359,
 512, 260, 514, 514, 514.924, 0.924, 9216, 0, 514.924, 517.673, 2.749, 1435, 517.673, 519.372, 1.7, 7168, 0, 519.372, 521.465, 2.093, 1050, 521.465, 522.312, 0.847, 9216, 0,     8.312,
 514, 260, 516, 516, 517.158, 1.158, 10240, 0, 517.158, 519.8, 2.642, 1589, 519.8, 520.702, 0.902, 7168, 0, 520.702, 522.569, 1.867, 1050, 522.569, 523.409, 0.84, 9216, 0,     7.409,
 513, 260, 515, 515, 516.132, 1.132, 11264, 0, 516.132, 519.938, 3.805, 1765, 519.938, 521.726, 1.789, 8192, 0, 521.726, 523.855, 2.129, 1200, 523.855, 524.789, 0.934, 10240, 0,     9.789,
 515, 260, 517, 517, 517.982, 0.982, 8192, 0, 517.982, 521.497, 3.515, 1273, 521.497, 522.494, 0.998, 6144, 0, 522.494, 524.17, 1.675, 900, 524.17, 525.534, 1.365, 8192, 0,     8.534,
 516, 260, 518, 518, 518.927, 0.927, 9216, 0, 518.927, 521.897, 2.969, 1470, 521.897, 523.39, 1.493, 7168, 0, 523.39, 525.722, 2.332, 1050, 525.722, 526.568, 0.846, 9216, 0,     8.568,
 517, 260, 519, 519, 520.134, 1.134, 11264, 0, 520.134, 523.812, 3.677, 1737, 523.812, 524.85, 1.039, 8192, 0, 524.85, 526.985, 2.134, 1200, 526.985, 527.923, 0.938, 10240, 0,     8.923,
 518, 260, 520, 520, 521.261, 1.261, 11264, 0, 521.261, 524.157, 2.896, 1696, 524.157, 525.875, 1.717, 8192, 0, 525.875, 528.008, 2.133, 1200, 528.008, 528.941, 0.934, 10240, 0,     8.941,
 519, 260, 521, 521, 522.191, 1.191, 9216, 0, 522.191, 525.699, 3.508, 1416, 525.699, 526.778, 1.079, 7168, 0, 526.778, 528.854, 2.076, 1050, 528.854, 529.78, 0.926, 9216, 0,     8.780,
 520, 260, 522, 522, 523.012, 1.012, 8192, 0, 523.012, 525.788, 2.776, 1224, 525.788, 527.545, 1.757, 6144, 0, 527.545, 529.616, 2.071, 900, 529.616, 530.533, 0.917, 8192, 0,     8.533,
 521, 260, 523, 523, 523.841, 0.841, 8192, 0, 523.841, 527.37, 3.529, 1254, 527.37, 528.314, 0.944, 6144, 0, 528.314, 530.455, 2.141, 900, 530.455, 531.286, 0.831, 8192, 0,     8.286,
 522, 260, 524, 524, 525.128, 1.128, 11264, 0, 525.128, 528.173, 3.045, 1782, 528.173, 529.338, 1.165, 8192, 0, 529.338, 531.757, 2.418, 1200, 531.757, 532.69, 0.933, 10240, 0,     8.690,
 523, 260, 525, 525, 526.152, 1.152, 10240, 0, 526.152, 529.45, 3.297, 1560, 529.45, 530.36, 0.911, 7168, 0, 530.36, 532.326, 1.966, 1050, 532.326, 533.527, 1.201, 9216, 0,     8.527,
 524, 260, 526, 526, 527.074, 1.074, 9216, 0, 527.074, 529.987, 2.913, 1356, 529.987, 531.13, 1.143, 6144, 0, 531.13, 533.356, 2.227, 900, 533.356, 534.276, 0.92, 8192, 0,     8.276,
 525, 260, 527, 527, 528.098, 1.098, 10240, 0, 528.098, 531.66, 3.562, 1648, 531.66, 532.689, 1.03, 8192, 0, 532.689, 534.825, 2.135, 1200, 534.825, 535.758, 0.933, 10240, 0,     8.758,
 526, 260, 528, 528, 529.026, 1.026, 9216, 0, 529.026, 531.932, 2.906, 1459, 531.932, 533.585, 1.654, 7168, 0, 533.585, 535.444, 1.859, 1050, 535.444, 536.597, 1.153, 9216, 0,     8.597,
 527, 260, 529, 529, 529.957, 0.957, 9216, 0, 529.957, 533.477, 3.521, 1364, 533.477, 534.354, 0.876, 6144, 0, 534.354, 536.425, 2.071, 900, 536.425, 537.347, 0.922, 8192, 0,     8.347,
 528, 260, 530, 530, 530.821, 0.821, 8192, 0, 530.821, 533.716, 2.895, 1335, 533.716, 535.122, 1.406, 6144, 0, 535.122, 537.044, 1.923, 900, 537.044, 538.091, 1.047, 8192, 0,     8.091,
 529, 260, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.226, 3.405, 1312, 535.226, 536.006, 0.78, 6144, 0, 536.006, 538.031, 2.025, 900, 538.031, 538.836, 0.805, 8192, 0,     7.836,
 530, 260, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 535.37, 2.548, 1241, 535.37, 536.774, 1.404, 6144, 0, 536.774, 538.646, 1.872, 900, 538.646, 539.583, 0.938, 8192, 0,     7.583,
 531, 260, 533, 533, 534.129, 1.129, 11264, 0, 534.129, 537.487, 3.358, 1697, 537.487, 538.521, 1.034, 8192, 0, 538.521, 540.654, 2.133, 1200, 540.654, 541.587, 0.933, 10240, 0,     8.587,
 532, 260, 534, 534, 535.153, 1.153, 10240, 0, 535.153, 537.507, 2.354, 1603, 537.507, 539.547, 2.039, 8192, 0, 539.547, 541.689, 2.142, 1200, 541.689, 542.622, 0.933, 10240, 0,     8.622,
 534, 260, 536, 536, 537.206, 1.206, 9216, 0, 537.206, 539.421, 2.215, 1436, 539.421, 540.447, 1.026, 7168, 0, 540.447, 542.521, 2.074, 1050, 542.521, 543.46, 0.939, 9216, 0,     7.460,
 533, 260, 535, 535, 536.281, 1.281, 11264, 0, 536.281, 539.751, 3.47, 1698, 539.751, 541.471, 1.72, 8192, 0, 541.471, 543.831, 2.36, 1200, 543.831, 544.766, 0.935, 10240, 0,     9.766,
 536, 260, 538, 538, 539.049, 1.049, 8192, 0, 539.049, 541.408, 2.359, 1234, 541.408, 542.243, 0.835, 6144, 0, 542.243, 544.123, 1.881, 900, 544.123, 545.515, 1.392, 8192, 0,     7.515,
 535, 260, 537, 537, 538.229, 1.229, 10240, 0, 538.229, 541.54, 3.31, 1590, 541.54, 543.138, 1.599, 7168, 0, 543.138, 545.707, 2.569, 1050, 545.707, 546.547, 0.84, 9216, 0,     9.547,
 537, 260, 539, 539, 539.875, 0.875, 8192, 0, 539.875, 543.026, 3.151, 1206, 543.026, 543.908, 0.882, 6144, 0, 543.908, 545.727, 1.819, 900, 545.727, 547.292, 1.564, 8192, 0,     8.292,
 538, 260, 540, 540, 540.933, 0.933, 9216, 0, 540.933, 543.529, 2.595, 1482, 543.529, 544.804, 1.276, 7168, 0, 544.804, 547.574, 2.77, 1050, 547.574, 548.414, 0.84, 9216, 0,     8.414,
 539, 260, 541, 541, 542.033, 1.033, 10240, 0, 542.033, 545.203, 3.17, 1630, 545.203, 546.241, 1.038, 8192, 0, 546.241, 548.378, 2.137, 1200, 548.378, 549.354, 0.976, 10240, 0,     8.354,
 540, 260, 542, 542, 543.061, 1.061, 10240, 0, 543.061, 545.627, 2.566, 1568, 545.627, 547.138, 1.511, 7168, 0, 547.138, 549.446, 2.308, 1050, 549.446, 550.286, 0.84, 9216, 0,     8.286,
 541, 260, 543, 543, 543.881, 0.881, 8192, 0, 543.881, 546.822, 2.942, 1207, 546.822, 547.906, 1.084, 6144, 0, 547.906, 549.981, 2.075, 900, 549.981, 551.04, 1.059, 8192, 0,     8.040,
 542, 260, 544, 544, 545.128, 1.128, 11264, 0, 545.128, 547.952, 2.824, 1745, 547.952, 548.983, 1.03, 8192, 0, 548.983, 551.583, 2.601, 1200, 551.583, 552.516, 0.933, 10240, 0,     8.516,
 543, 260, 545, 545, 545.948, 0.948, 8192, 0, 545.948, 548.449, 2.501, 1221, 548.449, 549.752, 1.303, 6144, 0, 549.752, 551.583, 1.831, 900, 551.583, 553.261, 1.678, 8192, 0,     8.261,
 545, 260, 547, 547, 547.954, 0.954, 8192, 0, 547.954, 550.127, 2.173, 1248, 550.127, 550.901, 0.774, 6144, 0, 550.901, 553.185, 2.284, 900, 553.185, 554.005, 0.821, 8192, 0,     7.005,
 544, 260, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 550.237, 3.102, 1714, 550.237, 551.925, 1.688, 8192, 0, 551.925, 554.061, 2.137, 1200, 554.061, 554.994, 0.933, 10240, 0,     8.994,
 547, 260, 549, 549, 550.159, 1.159, 10240, 0, 550.159, 552.283, 2.124, 1535, 552.283, 553.185, 0.902, 7168, 0, 553.185, 555.058, 1.874, 1050, 555.058, 555.904, 0.845, 9216, 0,     6.904,
 546, 260, 548, 548, 549.134, 1.134, 11264, 0, 549.134, 552.369, 3.236, 1675, 552.369, 554.21, 1.841, 8192, 0, 554.21, 556.348, 2.138, 1200, 556.348, 557.289, 0.941, 10240, 0,     9.289,
 548, 260, 550, 550, 551.183, 1.183, 10240, 0, 551.183, 554.287, 3.104, 1503, 554.287, 555.195, 0.909, 7168, 0, 555.195, 557.065, 1.87, 1050, 557.065, 558.134, 1.069, 9216, 0,     8.134,
 549, 260, 551, 551, 552.104, 1.104, 9216, 0, 552.104, 554.312, 2.208, 1458, 554.312, 556.098, 1.786, 7168, 0, 556.098, 558.225, 2.126, 1050, 558.225, 559.065, 0.84, 9216, 0,     8.065,
 550, 260, 552, 552, 553.128, 1.128, 10240, 0, 553.128, 556.358, 3.23, 1554, 556.358, 557.26, 0.902, 7168, 0, 557.26, 559.127, 1.867, 1050, 559.127, 559.966, 0.84, 9216, 0,     7.966,
 551, 260, 553, 553, 554.257, 1.257, 11264, 0, 554.257, 556.69, 2.434, 1784, 556.69, 558.284, 1.594, 8192, 0, 558.284, 560.424, 2.14, 1200, 560.424, 561.358, 0.934, 10240, 0,     8.358,
 552, 260, 554, 554, 555.29, 1.29, 10240, 0, 555.29, 558.555, 3.266, 1649, 558.555, 559.59, 1.035, 8192, 0, 559.59, 561.725, 2.135, 1200, 561.725, 562.658, 0.933, 10240, 0,     8.658,
 553, 260, 555, 555, 556.314, 1.314, 10240, 0, 556.314, 558.693, 2.379, 1502, 558.693, 560.488, 1.795, 7168, 0, 560.488, 562.355, 1.867, 1050, 562.355, 563.498, 1.144, 9216, 0,     8.498,
 554, 260, 556, 556, 557.236, 1.236, 9216, 0, 557.236, 560.458, 3.222, 1428, 560.458, 561.384, 0.926, 7168, 0, 561.384, 563.598, 2.214, 1050, 563.598, 564.438, 0.84, 9216, 0,     8.438,
 555, 260, 557, 557, 558.161, 1.161, 9216, 0, 558.161, 560.585, 2.425, 1406, 560.585, 562.281, 1.696, 7168, 0, 562.281, 564.222, 1.94, 1050, 564.222, 565.28, 1.058, 9216, 0,     8.280,
 556, 260, 558, 558, 558.987, 0.987, 8192, 0, 558.987, 562.251, 3.264, 1345, 562.251, 563.049, 0.799, 6144, 0, 563.049, 565.199, 2.15, 900, 565.199, 566.027, 0.828, 8192, 0,     8.027,
 557, 260, 559, 559, 560.13, 1.13, 11264, 0, 560.13, 562.953, 2.823, 1770, 562.953, 564.073, 1.12, 8192, 0, 564.073, 566.363, 2.29, 1200, 566.363, 567.296, 0.933, 10240, 0,     8.296,
 558, 260, 560, 560, 561.056, 1.056, 9216, 0, 561.056, 564.23, 3.174, 1485, 564.23, 565.132, 0.902, 7168, 0, 565.132, 567.069, 1.938, 1050, 567.069, 568.134, 1.064, 9216, 0,     8.134,
 559, 260, 561, 561, 562.182, 1.182, 11264, 0, 562.182, 565.169, 2.987, 1663, 565.169, 566.199, 1.03, 8192, 0, 566.199, 568.502, 2.303, 1200, 568.502, 569.434, 0.933, 10240, 0,     8.434,
 560, 260, 562, 562, 563.002, 1.002, 8192, 0, 563.002, 565.902, 2.9, 1251, 565.902, 566.967, 1.064, 6144, 0, 566.967, 568.672, 1.705, 900, 568.672, 570.18, 1.509, 8192, 0,     8.180,
 561, 260, 563, 563, 563.932, 0.932, 9216, 0, 563.932, 567.074, 3.142, 1429, 567.074, 567.976, 0.902, 7168, 0, 567.976, 570.374, 2.399, 1050, 570.374, 571.214, 0.84, 9216, 0,     8.214,
 562, 260, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 568.212, 3.083, 1733, 568.212, 569.251, 1.039, 8192, 0, 569.251, 571.393, 2.142, 1200, 571.393, 572.326, 0.933, 10240, 0,     8.326,
 563, 260, 565, 565, 565.953, 0.953, 8192, 0, 565.953, 568.86, 2.906, 1340, 568.86, 570.019, 1.159, 6144, 0, 570.019, 571.975, 1.956, 900, 571.975, 573.072, 1.097, 8192, 0,     8.072,
 564, 260, 566, 566, 567.132, 1.132, 11264, 0, 567.132, 570.473, 3.341, 1695, 570.473, 571.503, 1.03, 8192, 0, 571.503, 573.636, 2.133, 1200, 573.636, 574.571, 0.935, 10240, 0,     8.571,
 565, 260, 567, 567, 567.953, 0.953, 8192, 0, 567.953, 570.553, 2.6, 1271, 570.553, 572.271, 1.718, 6144, 0, 572.271, 573.87, 1.599, 900, 573.87, 575.324, 1.454, 8192, 0,     8.324,
 566, 260, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.092, 3.271, 1215, 572.092, 573.046, 0.954, 6144, 0, 573.046, 575.237, 2.191, 900, 575.237, 576.069, 0.832, 8192, 0,     8.069,
 567, 260, 569, 569, 570.135, 1.135, 11264, 0, 570.135, 572.79, 2.655, 1678, 572.79, 574.069, 1.279, 8192, 0, 574.069, 576.209, 2.14, 1200, 576.209, 577.144, 0.936, 10240, 0,     8.144,
 568, 260, 570, 570, 571.065, 1.065, 9216, 0, 571.065, 573.912, 2.847, 1366, 573.912, 574.845, 0.933, 6144, 0, 574.845, 576.837, 1.992, 900, 576.837, 577.889, 1.052, 8192, 0,     7.889,
 569, 260, 571, 571, 572.192, 1.192, 11264, 0, 572.192, 575.088, 2.896, 1725, 575.088, 576.119, 1.03, 8192, 0, 576.119, 578.347, 2.228, 1200, 578.347, 579.288, 0.941, 10240, 0,     8.288,
 570, 260, 572, 572, 573.022, 1.022, 8192, 0, 573.022, 575.522, 2.5, 1208, 575.522, 576.894, 1.373, 6144, 0, 576.894, 578.497, 1.602, 900, 578.497, 580.033, 1.536, 8192, 0,     8.033,
 571, 260, 573, 573, 574.045, 1.045, 10240, 0, 574.045, 577.246, 3.201, 1619, 577.246, 578.277, 1.03, 8192, 0, 578.277, 580.484, 2.207, 1200, 580.484, 581.42, 0.936, 10240, 0,     8.420,
 572, 260, 574, 574, 574.967, 0.967, 9216, 0, 574.967, 577.356, 2.389, 1373, 577.356, 579.053, 1.697, 6144, 0, 579.053, 580.651, 1.599, 900, 580.651, 582.165, 1.513, 8192, 0,     8.165,
 574, 260, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.074, 2.253, 1290, 579.074, 579.855, 0.781, 6144, 0, 579.855, 582.096, 2.24, 900, 582.096, 582.909, 0.814, 8192, 0,     6.909,
 573, 260, 575, 575, 575.923, 0.923, 9216, 0, 575.923, 579.149, 3.225, 1423, 579.149, 580.751, 1.602, 7168, 0, 580.751, 582.63, 1.879, 1050, 582.63, 583.747, 1.117, 9216, 0,     8.747,
 576, 260, 578, 578, 579.059, 1.059, 9216, 0, 579.059, 581.119, 2.06, 1475, 581.119, 582.022, 0.903, 7168, 0, 582.022, 583.971, 1.949, 1050, 583.971, 584.81, 0.84, 9216, 0,     6.810,
 575, 260, 577, 577, 578.13, 1.13, 11264, 0, 578.13, 581.284, 3.154, 1658, 581.284, 583.046, 1.762, 8192, 0, 583.046, 585.179, 2.134, 1200, 585.179, 586.119, 0.94, 10240, 0,     9.119,
 578, 260, 580, 580, 580.821, 0.821, 8192, 0, 580.821, 583.063, 2.242, 1335, 583.063, 583.837, 0.774, 6144, 0, 583.837, 585.574, 1.737, 900, 585.574, 586.865, 1.291, 8192, 0,     6.865,
 577, 260, 579, 579, 579.981, 0.981, 9216, 0, 579.981, 583.085, 3.104, 1475, 583.085, 584.732, 1.647, 7168, 0, 584.732, 587.048, 2.315, 1050, 587.048, 587.895, 0.847, 9216, 0,     8.895,
 580, 260, 582, 582, 582.851, 0.851, 8192, 0, 582.851, 584.698, 1.847, 1200, 584.698, 585.5, 0.802, 6144, 0, 585.5, 587.18, 1.68, 900, 587.18, 588.649, 1.469, 8192, 0,     6.649,
 579, 260, 581, 581, 582.028, 1.028, 10240, 0, 582.028, 585.11, 3.082, 1533, 585.11, 586.403, 1.294, 7168, 0, 586.403, 588.914, 2.511, 1050, 588.914, 589.757, 0.842, 9216, 0,     8.757,
 581, 260, 583, 583, 584.032, 1.032, 10240, 0, 584.032, 586.865, 2.833, 1614, 586.865, 587.896, 1.03, 8192, 0, 587.896, 590.029, 2.133, 1200, 590.029, 590.97, 0.941, 10240, 0,     7.970,
 582, 260, 584, 584, 585.165, 1.165, 11264, 0, 585.165, 587.466, 2.3, 1726, 587.466, 588.924, 1.459, 8192, 0, 588.924, 591.066, 2.141, 1200, 591.066, 592.002, 0.936, 10240, 0,     8.002,
 583, 260, 585, 585, 586.298, 1.298, 11264, 0, 586.298, 589.181, 2.883, 1726, 589.181, 590.216, 1.035, 8192, 0, 590.216, 592.352, 2.136, 1200, 592.352, 593.285, 0.933, 10240, 0,     8.285,
 584, 260, 586, 586, 587.122, 1.122, 8192, 0, 587.122, 589.249, 2.128, 1330, 589.249, 590.986, 1.736, 6144, 0, 590.986, 592.667, 1.681, 900, 592.667, 594.036, 1.369, 8192, 0,     8.036,
 586, 260, 588, 588, 589.076, 1.076, 8192, 0, 589.076, 590.916, 1.84, 1250, 590.916, 591.754, 0.838, 6144, 0, 591.754, 593.959, 2.206, 900, 593.959, 594.787, 0.828, 8192, 0,     6.787,
 585, 260, 587, 587, 588.256, 1.256, 11264, 0, 588.256, 591.382, 3.126, 1651, 591.382, 592.778, 1.396, 8192, 0, 592.778, 594.914, 2.136, 1200, 594.914, 595.852, 0.938, 10240, 0,     8.852,
 587, 260, 589, 589, 590.202, 1.202, 11264, 0, 590.202, 593.242, 3.04, 1745, 593.242, 594.277, 1.035, 8192, 0, 594.277, 596.41, 2.133, 1200, 596.41, 597.347, 0.937, 10240, 0,     8.347,
 588, 260, 590, 590, 591.337, 1.337, 11264, 0, 591.337, 593.726, 2.39, 1745, 593.726, 595.301, 1.575, 8192, 0, 595.301, 597.44, 2.139, 1200, 597.44, 598.38, 0.94, 10240, 0,     8.380,
 589, 260, 591, 591, 592.258, 1.258, 9216, 0, 592.258, 595.057, 2.799, 1362, 595.057, 596.077, 1.02, 6144, 0, 596.077, 598.014, 1.937, 900, 598.014, 599.131, 1.117, 8192, 0,     8.131,
 590, 260, 592, 592, 593.385, 1.385, 11264, 0, 593.385, 595.967, 2.582, 1681, 595.967, 597.108, 1.142, 8192, 0, 597.108, 599.586, 2.478, 1200, 599.586, 600.521, 0.935, 10240, 0,     8.521,
 591, 260, 593, 593, 594.306, 1.306, 9216, 0, 594.306, 596.974, 2.667, 1438, 596.974, 598.004, 1.03, 7168, 0, 598.004, 599.881, 1.877, 1050, 599.881, 601.36, 1.479, 9216, 0,     8.360,
 592, 260, 594, 594, 595.435, 1.435, 11264, 0, 595.435, 598.329, 2.895, 1759, 598.329, 599.359, 1.03, 8192, 0, 599.359, 601.726, 2.367, 1200, 601.726, 602.659, 0.933, 10240, 0,     8.659,
 593, 260, 595, 595, 596.254, 1.254, 8192, 0, 596.254, 598.576, 2.322, 1202, 598.576, 600.135, 1.559, 6144, 0, 600.135, 601.736, 1.601, 900, 601.736, 603.407, 1.671, 8192, 0,     8.407,
 595, 260, 597, 597, 598.097, 1.097, 9216, 0, 598.097, 600.436, 2.339, 1395, 600.436, 601.942, 1.506, 6144, 0, 601.942, 603.548, 1.605, 900, 603.548, 604.299, 0.751, 8192, 0,     7.299,
 594, 260, 596, 596, 597.175, 1.175, 9216, 0, 597.175, 600.259, 3.083, 1448, 600.259, 601.17, 0.911, 7168, 0, 601.17, 603.598, 2.428, 1050, 603.598, 605.145, 1.547, 9216, 0,     9.145,
 596, 260, 598, 598, 598.916, 0.916, 8192, 0, 598.916, 601.899, 2.983, 1231, 601.899, 602.71, 0.811, 6144, 0, 602.71, 605.148, 2.437, 900, 605.148, 605.895, 0.748, 8192, 0,     7.895,
 597, 260, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 602.198, 2.376, 1322, 602.198, 603.478, 1.281, 6144, 0, 603.478, 605.198, 1.72, 900, 605.198, 606.64, 1.442, 8192, 0,     7.640,
 599, 260, 601, 601, 601.958, 0.958, 8192, 0, 601.958, 603.977, 2.018, 1326, 603.977, 604.751, 0.774, 6144, 0, 604.751, 606.753, 2.002, 900, 606.753, 607.51, 0.756, 8192, 0,     6.510,
 598, 260, 600, 600, 601.136, 1.136, 11264, 0, 601.136, 604.226, 3.09, 1746, 604.226, 605.775, 1.549, 8192, 0, 605.775, 607.924, 2.149, 1200, 607.924, 608.857, 0.933, 10240, 0,     8.857,
 600, 260, 603, 603, 603.924, 0.924, 9216, 0, 603.924, 605.788, 1.864, 1359, 605.788, 606.562, 0.774, 6144, 0, 606.562, 608.362, 1.8, 900, 608.362, 609.602, 1.239, 8192, 0,     6.602,
 601, 260, 604, 604, 605.129, 1.129, 11264, 0, 605.129, 607.443, 2.314, 1723, 607.443, 608.473, 1.03, 8192, 0, 608.473, 610.602, 2.129, 1200, 610.602, 611.536, 0.934, 10240, 0,     7.536,
 602, 260, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 608.57, 2.305, 1729, 608.57, 609.6, 1.03, 8192, 0, 609.6, 611.735, 2.135, 1200, 611.735, 612.669, 0.934, 10240, 0,     7.669,
 603, 260, 606, 606, 607.391, 1.391, 11264, 0, 607.391, 609.797, 2.406, 1766, 609.797, 610.829, 1.032, 8192, 0, 610.829, 612.964, 2.135, 1200, 612.964, 613.9, 0.936, 10240, 0,     7.900,
 604, 260, 607, 607, 608.313, 1.313, 9216, 0, 608.313, 610.457, 2.144, 1416, 610.457, 611.726, 1.269, 7168, 0, 611.726, 613.611, 1.885, 1050, 613.611, 614.739, 1.129, 9216, 0,     7.739,
 605, 260, 608, 608, 609.44, 1.44, 11264, 0, 609.44, 612.087, 2.647, 1718, 612.087, 613.123, 1.036, 8192, 0, 613.123, 615.259, 2.135, 1200, 615.259, 616.196, 0.938, 10240, 0,     8.196,
 606, 260, 609, 609, 610.567, 1.567, 11264, 0, 610.567, 612.817, 2.251, 1685, 612.817, 614.152, 1.335, 8192, 0, 614.152, 616.288, 2.136, 1200, 616.288, 617.227, 0.939, 10240, 0,     8.227,
 607, 260, 610, 610, 611.591, 1.591, 10240, 0, 611.591, 614.091, 2.5, 1503, 614.091, 615.049, 0.958, 7168, 0, 615.049, 617.127, 2.078, 1050, 617.127, 618.066, 0.94, 9216, 0,     8.066,
 608, 260, 611, 611, 612.515, 1.515, 9216, 0, 612.515, 614.798, 2.283, 1486, 614.798, 615.947, 1.149, 7168, 0, 615.947, 618.164, 2.217, 1050, 618.164, 619.004, 0.84, 9216, 0,     8.004,
 609, 260, 612, 612, 613.338, 1.338, 8192, 0, 613.338, 615.884, 2.546, 1346, 615.884, 616.715, 0.831, 6144, 0, 616.715, 618.736, 2.022, 900, 618.736, 619.757, 1.02, 8192, 0,     7.757,
 610, 260, 613, 613, 614.158, 1.158, 8192, 0, 614.158, 616.596, 2.437, 1349, 616.596, 617.483, 0.887, 6144, 0, 617.483, 619.782, 2.299, 900, 619.782, 620.528, 0.747, 8192, 0,     7.528,
 611, 260, 614, 614, 615.285, 1.285, 11264, 0, 615.285, 618.167, 2.882, 1713, 618.167, 619.197, 1.03, 8192, 0, 619.197, 621.33, 2.134, 1200, 621.33, 622.268, 0.938, 10240, 0,     8.268,
 612, 260, 615, 615, 616.206, 1.206, 9216, 0, 616.206, 618.573, 2.367, 1483, 618.573, 620.093, 1.52, 7168, 0, 620.093, 621.961, 1.868, 1050, 621.961, 623.106, 1.145, 9216, 0,     8.106,
 613, 260, 616, 616, 617.23, 1.23, 10240, 0, 617.23, 620.197, 2.967, 1520, 620.197, 621.099, 0.902, 7168, 0, 621.099, 623.201, 2.102, 1050, 623.201, 624.041, 0.84, 9216, 0,     8.041,
 614, 260, 617, 617, 618.049, 1.049, 8192, 0, 618.049, 620.301, 2.252, 1297, 620.301, 621.867, 1.566, 6144, 0, 621.867, 623.565, 1.698, 900, 623.565, 624.789, 1.224, 8192, 0,     7.789,
 616, 260, 619, 619, 620.002, 1.002, 8192, 0, 620.002, 622.081, 2.079, 1335, 622.081, 622.854, 0.774, 6144, 0, 622.854, 624.801, 1.947, 900, 624.801, 625.55, 0.749, 8192, 0,     6.550,
 615, 260, 618, 618, 619.182, 1.182, 11264, 0, 619.182, 622.466, 3.284, 1702, 622.466, 623.879, 1.413, 8192, 0, 623.879, 626.014, 2.135, 1200, 626.014, 626.947, 0.933, 10240, 0,     8.947,
 618, 260, 621, 621, 621.957, 0.957, 8192, 0, 621.957, 624.07, 2.113, 1203, 624.07, 624.854, 0.784, 6144, 0, 624.854, 626.446, 1.593, 900, 626.446, 627.691, 1.245, 8192, 0,     6.691,
 617, 260, 620, 620, 621.128, 1.128, 11264, 0, 621.128, 624.326, 3.198, 1680, 624.326, 625.878, 1.552, 8192, 0, 625.878, 628.149, 2.271, 1200, 628.149, 629.089, 0.941, 10240, 0,     9.089,
 620, 260, 623, 623, 624.06, 1.06, 9216, 0, 624.06, 626.133, 2.073, 1356, 626.133, 626.912, 0.78, 6144, 0, 626.912, 628.52, 1.608, 900, 628.52, 629.834, 1.314, 8192, 0,     6.834,
 619, 260, 622, 622, 623.137, 1.137, 11264, 0, 623.137, 626.318, 3.182, 1687, 626.318, 627.942, 1.623, 8192, 0, 627.942, 630.289, 2.347, 1200, 630.289, 631.226, 0.937, 10240, 0,     9.226,
 621, 260, 624, 624, 625.091, 1.091, 10240, 0, 625.091, 628.216, 3.125, 1563, 628.216, 629.128, 0.912, 7168, 0, 629.128, 630.995, 1.867, 1050, 630.995, 632.068, 1.073, 9216, 0,     8.068,
