Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 1013, 502, 502, 503.307, 1.307, 10240, 0, 503.307, 507.943, 4.636, 1620, 507.943, 509.78, 1.838, 8192, 0, 509.78, 511.553, 1.772, 1200, 511.553, 513.006, 1.453, 10240, 0,    11.006,
 502, 1013, 504, 504, 505.271, 1.271, 10240, 0, 505.271, 509.722, 4.451, 1594, 509.722, 510.497, 0.775, 7168, 0, 510.497, 512.743, 2.246, 1050, 512.743, 513.716, 0.973, 9216, 0,     9.716,
 501, 1013, 503, 503, 504.416, 1.416, 13312, 0, 504.416, 510.124, 5.708, 1982, 510.124, 511.419, 1.295, 9216, 0, 511.419, 513.552, 2.133, 1350, 513.552, 514.664, 1.112, 12288, 0,    11.664,
 503, 1013, 505, 505, 506.381, 1.381, 13312, 0, 506.381, 511.977, 5.596, 2030, 511.977, 513.007, 1.03, 10240, 0, 513.007, 515.232, 2.225, 1500, 515.232, 516.258, 1.026, 13312, 0,    11.258,
 504, 1013, 506, 506, 507.575, 1.575, 14336, 0, 507.575, 512.465, 4.89, 2108, 512.465, 514.031, 1.566, 10240, 0, 514.031, 516.262, 2.231, 1500, 516.262, 517.288, 1.026, 13312, 0,    11.288,
 505, 1013, 507, 507, 508.599, 1.599, 12288, 0, 508.599, 514.042, 5.443, 1860, 514.042, 514.97, 0.928, 9216, 0, 514.97, 517.233, 2.263, 1350, 517.233, 518.238, 1.006, 12288, 0,    11.238,
 506, 1013, 508, 508, 509.368, 1.368, 9216, 0, 509.368, 514.072, 4.705, 1447, 514.072, 515.687, 1.614, 7168, 0, 515.687, 517.825, 2.139, 1050, 517.825, 518.951, 1.126, 9216, 0,    10.951,
 508, 1013, 510, 510, 511.165, 1.165, 9216, 0, 511.165, 515.674, 4.509, 1442, 515.674, 516.412, 0.738, 7168, 0, 516.412, 518.793, 2.382, 1050, 518.793, 519.661, 0.868, 9216, 0,     9.661,
 507, 1013, 509, 509, 510.394, 1.394, 12288, 0, 510.394, 516.048, 5.653, 1806, 516.048, 517.333, 1.285, 9216, 0, 517.333, 519.83, 2.497, 1350, 519.83, 520.777, 0.947, 12288, 0,    11.777,
 509, 1013, 511, 511, 511.941, 0.941, 9216, 0, 511.941, 517.299, 5.358, 1463, 517.299, 518.05, 0.751, 7168, 0, 518.05, 520.348, 2.298, 1050, 520.348, 521.489, 1.142, 9216, 0,    10.489,
 510, 1013, 512, 512, 512.948, 0.948, 11264, 0, 512.948, 517.946, 4.998, 1709, 517.946, 518.869, 0.924, 8192, 0, 518.869, 521.615, 2.746, 1200, 521.615, 522.405, 0.79, 10240, 0,    10.405,
 511, 1013, 513, 513, 514.027, 1.027, 12288, 0, 514.027, 519.46, 5.433, 1930, 519.46, 520.394, 0.934, 9216, 0, 520.394, 522.395, 2.001, 1350, 522.395, 523.35, 0.955, 12288, 0,    10.350,
 512, 1013, 514, 514, 514.887, 0.887, 10240, 0, 514.887, 519.612, 4.726, 1500, 519.612, 521.119, 1.507, 7168, 0, 521.119, 523.177, 2.058, 1050, 523.177, 524.063, 0.886, 9216, 0,    10.063,
 513, 1013, 515, 515, 515.77, 0.77, 9216, 0, 515.77, 521.085, 5.315, 1463, 521.085, 521.842, 0.757, 7168, 0, 521.842, 523.95, 2.108, 1050, 523.95, 524.779, 0.829, 9216, 0,     9.779,
 514, 1013, 516, 516, 516.86, 0.86, 10240, 0, 516.86, 521.444, 4.583, 1636, 521.444, 522.661, 1.218, 8192, 0, 522.661, 524.961, 2.3, 1200, 524.961, 525.754, 0.793, 10240, 0,     9.754,
 516, 1013, 518, 518, 518.885, 0.885, 9216, 0, 518.885, 523.071, 4.186, 1466, 523.071, 523.801, 0.73, 7168, 0, 523.801, 525.512, 1.711, 1050, 525.512, 526.466, 0.954, 9216, 0,     8.466,
 515, 1013, 517, 517, 518.112, 1.112, 13312, 0, 518.112, 523.346, 5.234, 2036, 523.346, 524.831, 1.485, 10240, 0, 524.831, 527.186, 2.356, 1500, 527.186, 528.213, 1.027, 13312, 0,    11.213,
 517, 1013, 519, 519, 520.113, 1.113, 13312, 0, 520.113, 525.317, 5.204, 2022, 525.317, 526.347, 1.03, 10240, 0, 526.347, 528.57, 2.223, 1500, 528.57, 529.599, 1.028, 13312, 0,    10.599,
 518, 1013, 520, 520, 521.056, 1.056, 11264, 0, 521.056, 525.337, 4.281, 1783, 525.337, 527.166, 1.829, 8192, 0, 527.166, 528.967, 1.801, 1200, 528.967, 530.393, 1.426, 10240, 0,    10.393,
 520, 1013, 522, 522, 523.025, 1.025, 11264, 0, 523.025, 527.202, 4.177, 1664, 527.202, 528.027, 0.825, 8192, 0, 528.027, 530.348, 2.32, 1200, 530.348, 531.191, 0.843, 10240, 0,     9.191,
 519, 1013, 521, 521, 522.08, 1.08, 12288, 0, 522.08, 527.364, 5.284, 1831, 527.364, 528.949, 1.585, 9216, 0, 528.949, 530.969, 2.021, 1350, 530.969, 532.14, 1.171, 12288, 0,    11.140,
 522, 1013, 524, 524, 525.078, 1.078, 11264, 0, 525.078, 529.227, 4.149, 1677, 529.227, 530.052, 0.825, 8192, 0, 530.052, 532.127, 2.076, 1200, 532.127, 532.928, 0.801, 10240, 0,     8.928,
 521, 1013, 523, 523, 524.139, 1.139, 13312, 0, 524.139, 529.475, 5.336, 2046, 529.475, 531.078, 1.602, 10240, 0, 531.078, 533.305, 2.227, 1500, 533.305, 534.331, 1.026, 13312, 0,    11.331,
 524, 1013, 526, 526, 527.211, 1.211, 11264, 0, 527.211, 531.324, 4.113, 1664, 531.324, 532.151, 0.827, 8192, 0, 532.151, 533.932, 1.781, 1200, 533.932, 535.121, 1.189, 10240, 0,     9.121,
 525, 1013, 527, 527, 528.064, 1.064, 10240, 0, 528.064, 533.012, 4.948, 1514, 533.012, 533.892, 0.88, 7168, 0, 533.892, 535.489, 1.597, 1050, 535.489, 536.207, 0.717, 9216, 0,     9.207,
 523, 1013, 525, 525, 526.272, 1.272, 14336, 0, 526.272, 531.585, 5.312, 2123, 531.585, 533.175, 1.59, 10240, 0, 533.175, 535.529, 2.354, 1500, 535.529, 537.231, 1.701, 13312, 0,    12.231,
 526, 1013, 528, 528, 529.003, 1.003, 11264, 0, 529.003, 533.596, 4.593, 1795, 533.596, 534.711, 1.115, 8192, 0, 534.711, 537.275, 2.564, 1200, 537.275, 538.072, 0.796, 10240, 0,    10.072,
 527, 1013, 529, 529, 530.12, 1.12, 13312, 0, 530.12, 535.255, 5.134, 2019, 535.255, 536.29, 1.036, 10240, 0, 536.29, 538.524, 2.234, 1500, 538.524, 539.55, 1.026, 13312, 0,    10.550,
 528, 1013, 530, 530, 531.232, 1.232, 13312, 0, 531.232, 535.769, 4.537, 1956, 535.769, 537.219, 1.45, 9216, 0, 537.219, 539.28, 2.061, 1350, 539.28, 540.498, 1.218, 12288, 0,    10.498,
 530, 1013, 532, 532, 533.194, 1.194, 10240, 0, 533.194, 537.458, 4.264, 1521, 537.458, 538.187, 0.728, 7168, 0, 538.187, 540.081, 1.894, 1050, 540.081, 541.214, 1.133, 9216, 0,     9.214,
 529, 1013, 531, 531, 532.341, 1.341, 13312, 0, 532.341, 537.517, 5.176, 2027, 537.517, 539.211, 1.694, 10240, 0, 539.211, 541.517, 2.306, 1500, 541.517, 542.543, 1.026, 13312, 0,    11.543,
 532, 1013, 534, 534, 534.901, 0.901, 10240, 0, 534.901, 539.184, 4.282, 1500, 539.184, 539.928, 0.744, 7168, 0, 539.928, 541.638, 1.711, 1050, 541.638, 543.252, 1.614, 9216, 0,     9.252,
 531, 1013, 533, 533, 534.048, 1.048, 10240, 0, 534.048, 539.23, 5.182, 1595, 539.23, 540.649, 1.418, 7168, 0, 540.649, 543.077, 2.428, 1050, 543.077, 543.961, 0.884, 9216, 0,    10.961,
 533, 1013, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 541.415, 5.301, 1994, 541.415, 542.344, 0.929, 9216, 0, 542.344, 544.362, 2.018, 1350, 544.362, 545.315, 0.953, 12288, 0,    10.315,
 534, 1013, 536, 536, 537.225, 1.225, 13312, 0, 537.225, 541.453, 4.228, 2001, 541.453, 543.372, 1.919, 10240, 0, 543.372, 545.595, 2.223, 1500, 545.595, 546.621, 1.026, 13312, 0,    10.621,
 535, 1013, 537, 537, 538.08, 1.08, 10240, 0, 538.08, 543.175, 5.094, 1584, 543.175, 544.09, 0.915, 7168, 0, 544.09, 545.919, 1.829, 1050, 545.919, 547.33, 1.411, 9216, 0,    10.330,
 536, 1013, 538, 538, 539.285, 1.285, 14336, 0, 539.285, 543.848, 4.563, 2156, 543.848, 545.117, 1.269, 10240, 0, 545.117, 547.818, 2.7, 1500, 547.818, 548.849, 1.031, 13312, 0,    10.849,
 537, 1013, 539, 539, 540.395, 1.395, 13312, 0, 540.395, 545.45, 5.056, 2049, 545.45, 546.48, 1.03, 10240, 0, 546.48, 548.702, 2.221, 1500, 548.702, 549.879, 1.178, 13312, 0,    10.879,
 538, 1013, 540, 540, 541.504, 1.504, 13312, 0, 541.504, 546.118, 4.614, 2044, 546.118, 547.504, 1.385, 10240, 0, 547.504, 550.045, 2.541, 1500, 550.045, 551.076, 1.031, 13312, 0,    11.076,
 539, 1013, 541, 541, 542.613, 1.613, 13312, 0, 542.613, 547.676, 5.063, 2004, 547.676, 548.706, 1.03, 10240, 0, 548.706, 550.922, 2.217, 1500, 550.922, 552.106, 1.183, 13312, 0,    11.106,
 540, 1013, 542, 542, 543.466, 1.466, 10240, 0, 543.466, 547.86, 4.394, 1568, 547.86, 549.423, 1.563, 7168, 0, 549.423, 551.615, 2.192, 1050, 551.615, 552.815, 1.2, 9216, 0,    10.815,
 541, 1013, 543, 543, 544.49, 1.49, 12288, 0, 544.49, 549.68, 5.189, 1804, 549.68, 550.607, 0.928, 9216, 0, 550.607, 552.928, 2.321, 1350, 552.928, 553.882, 0.953, 12288, 0,    10.882,
 542, 1013, 544, 544, 545.429, 1.429, 11264, 0, 545.429, 549.744, 4.315, 1692, 549.744, 551.427, 1.683, 8192, 0, 551.427, 553.392, 1.965, 1200, 553.392, 554.677, 1.286, 10240, 0,    10.677,
 543, 1013, 545, 545, 546.282, 1.282, 10240, 0, 546.282, 551.483, 5.201, 1624, 551.483, 552.31, 0.827, 8192, 0, 552.31, 554.714, 2.405, 1200, 554.714, 555.504, 0.79, 10240, 0,    10.504,
 544, 1013, 546, 546, 547.391, 1.391, 13312, 0, 547.391, 552.052, 4.661, 2064, 552.052, 553.341, 1.289, 10240, 0, 553.341, 555.613, 2.272, 1500, 555.613, 556.639, 1.026, 13312, 0,    10.639,
 545, 1013, 547, 547, 548.33, 1.33, 11264, 0, 548.33, 553.476, 5.146, 1794, 553.476, 554.301, 0.825, 8192, 0, 554.301, 556.491, 2.19, 1200, 556.491, 557.431, 0.94, 10240, 0,    10.431,
 546, 1013, 548, 548, 549.19, 1.19, 10240, 0, 549.19, 553.806, 4.616, 1577, 553.806, 555.028, 1.222, 7168, 0, 555.028, 557.168, 2.14, 1050, 557.168, 558.14, 0.972, 9216, 0,    10.140,
 547, 1013, 549, 549, 550.307, 1.307, 13312, 0, 550.307, 555.774, 5.467, 2055, 555.774, 556.805, 1.031, 10240, 0, 556.805, 559.028, 2.223, 1500, 559.028, 560.054, 1.026, 13312, 0,    11.054,
 548, 1013, 550, 550, 551.423, 1.423, 13312, 0, 551.423, 556.118, 4.695, 2082, 556.118, 557.829, 1.711, 10240, 0, 557.829, 560.052, 2.223, 1500, 560.052, 561.078, 1.026, 13312, 0,    11.078,
 549, 1013, 551, 551, 552.361, 1.361, 11264, 0, 552.361, 557.634, 5.273, 1675, 557.634, 558.648, 1.013, 8192, 0, 558.648, 560.804, 2.157, 1200, 560.804, 561.871, 1.067, 10240, 0,    10.871,
 550, 1013, 552, 552, 553.133, 1.133, 9216, 0, 553.133, 557.773, 4.64, 1490, 557.773, 559.371, 1.598, 7168, 0, 559.371, 561.616, 2.245, 1050, 561.616, 562.584, 0.968, 9216, 0,    10.584,
 552, 1013, 554, 554, 554.842, 0.842, 9216, 0, 554.842, 559.385, 4.543, 1452, 559.385, 560.113, 0.728, 7168, 0, 560.113, 562.358, 2.245, 1050, 562.358, 563.3, 0.942, 9216, 0,     9.300,
 551, 1013, 553, 553, 554.074, 1.074, 11264, 0, 554.074, 559.585, 5.511, 1756, 559.585, 560.938, 1.353, 8192, 0, 560.938, 563.397, 2.459, 1200, 563.397, 564.186, 0.79, 10240, 0,    11.186,
 553, 1013, 555, 555, 556.119, 1.119, 13312, 0, 556.119, 561.623, 5.504, 2015, 561.623, 562.654, 1.031, 10240, 0, 562.654, 564.866, 2.212, 1500, 564.866, 565.901, 1.035, 13312, 0,    10.901,
 554, 1013, 556, 556, 557.319, 1.319, 14336, 0, 557.319, 561.931, 4.612, 2112, 561.931, 563.684, 1.753, 10240, 0, 563.684, 565.91, 2.226, 1500, 565.91, 566.946, 1.036, 13312, 0,    10.946,
 555, 1013, 557, 557, 558.173, 1.173, 10240, 0, 558.173, 563.418, 5.246, 1617, 563.418, 564.503, 1.085, 8192, 0, 564.503, 566.643, 2.14, 1200, 566.643, 567.733, 1.09, 10240, 0,    10.733,
 556, 1013, 558, 558, 559.027, 1.027, 10240, 0, 559.027, 563.651, 4.623, 1546, 563.651, 565.226, 1.576, 7168, 0, 565.226, 567.468, 2.241, 1050, 567.468, 568.447, 0.98, 9216, 0,    10.447,
 557, 1013, 559, 559, 560.058, 1.058, 12288, 0, 560.058, 565.513, 5.455, 1883, 565.513, 566.444, 0.931, 9216, 0, 566.444, 568.647, 2.204, 1350, 568.647, 569.597, 0.949, 12288, 0,    10.597,
 558, 1013, 560, 560, 561.087, 1.087, 12288, 0, 561.087, 565.818, 4.731, 1939, 565.818, 567.369, 1.551, 9216, 0, 567.369, 569.466, 2.097, 1350, 569.466, 570.543, 1.077, 12288, 0,    10.543,
 559, 1013, 561, 561, 562.026, 1.026, 11264, 0, 562.026, 567.413, 5.387, 1710, 567.413, 568.24, 0.828, 8192, 0, 568.24, 570.429, 2.188, 1200, 570.429, 571.331, 0.902, 10240, 0,    10.331,
 560, 1013, 562, 562, 563.05, 1.05, 12288, 0, 563.05, 567.978, 4.928, 1941, 567.978, 569.17, 1.192, 9216, 0, 569.17, 571.482, 2.312, 1350, 571.482, 572.429, 0.947, 12288, 0,    10.429,
 561, 1013, 563, 563, 563.995, 0.995, 11264, 0, 563.995, 569.317, 5.322, 1714, 569.317, 570.142, 0.825, 8192, 0, 570.142, 572.212, 2.07, 1200, 572.212, 573.217, 1.005, 10240, 0,    10.217,
 562, 1013, 564, 564, 565.029, 1.029, 12288, 0, 565.029, 570.098, 5.068, 1908, 570.098, 571.064, 0.966, 9216, 0, 571.064, 573.485, 2.421, 1350, 573.485, 574.434, 0.949, 12288, 0,    10.434,
 563, 1013, 565, 565, 566.139, 1.139, 13312, 0, 566.139, 571.647, 5.508, 2098, 571.647, 572.678, 1.031, 10240, 0, 572.678, 574.902, 2.224, 1500, 574.902, 575.933, 1.031, 13312, 0,    10.933,
 564, 1013, 566, 566, 566.908, 0.908, 9216, 0, 566.908, 571.775, 4.867, 1493, 571.775, 573.395, 1.62, 7168, 0, 573.395, 575.044, 1.649, 1050, 575.044, 576.647, 1.603, 9216, 0,    10.647,
 565, 1013, 567, 567, 567.948, 0.948, 11264, 0, 567.948, 573.64, 5.692, 1794, 573.64, 574.465, 0.825, 8192, 0, 574.465, 576.685, 2.22, 1200, 576.685, 577.474, 0.79, 10240, 0,    10.474,
 566, 1013, 568, 568, 569.197, 1.197, 14336, 0, 569.197, 574.144, 4.948, 2133, 574.144, 575.489, 1.345, 10240, 0, 575.489, 577.701, 2.212, 1500, 577.701, 578.727, 1.026, 13312, 0,    10.727,
 567, 1013, 569, 569, 570.138, 1.138, 11264, 0, 570.138, 575.634, 5.496, 1796, 575.634, 576.463, 0.829, 8192, 0, 576.463, 578.468, 2.005, 1200, 578.468, 579.518, 1.05, 10240, 0,    10.518,
 568, 1013, 570, 570, 571.256, 1.256, 13312, 0, 571.256, 576.4, 5.144, 2030, 576.4, 577.489, 1.089, 10240, 0, 577.489, 579.929, 2.44, 1500, 579.929, 580.958, 1.029, 13312, 0,    10.958,
 569, 1013, 571, 571, 572.45, 1.45, 14336, 0, 572.45, 577.985, 5.534, 2116, 577.985, 579.015, 1.03, 10240, 0, 579.015, 581.244, 2.229, 1500, 581.244, 582.27, 1.026, 13312, 0,    11.270,
 570, 1013, 572, 572, 573.56, 1.56, 13312, 0, 573.56, 578.651, 5.091, 2019, 578.651, 580.041, 1.39, 10240, 0, 580.041, 582.262, 2.221, 1500, 582.262, 583.293, 1.031, 13312, 0,    11.293,
 571, 1013, 573, 573, 574.505, 1.505, 11264, 0, 574.505, 579.913, 5.409, 1736, 579.913, 580.86, 0.947, 8192, 0, 580.86, 583.026, 2.166, 1200, 583.026, 584.081, 1.055, 10240, 0,    11.081,
 572, 1013, 574, 574, 575.614, 1.614, 13312, 0, 575.614, 580.945, 5.331, 2066, 580.945, 581.981, 1.036, 10240, 0, 581.981, 584.484, 2.503, 1500, 584.484, 585.511, 1.027, 13312, 0,    11.511,
 573, 1013, 575, 575, 576.554, 1.554, 11264, 0, 576.554, 581.855, 5.301, 1748, 581.855, 582.801, 0.946, 8192, 0, 582.801, 584.806, 2.005, 1200, 584.806, 586.299, 1.493, 10240, 0,    11.299,
 574, 1013, 576, 576, 577.579, 1.579, 12288, 0, 577.579, 583.031, 5.453, 1878, 583.031, 583.963, 0.932, 9216, 0, 583.963, 586.491, 2.528, 1350, 586.491, 587.439, 0.948, 12288, 0,    11.439,
 575, 1013, 577, 577, 578.517, 1.517, 11264, 0, 578.517, 583.721, 5.203, 1680, 583.721, 584.786, 1.065, 8192, 0, 584.786, 586.594, 1.808, 1200, 586.594, 588.227, 1.634, 10240, 0,    11.227,
 576, 1013, 578, 578, 579.545, 1.545, 12288, 0, 579.545, 585.08, 5.535, 1845, 585.08, 586.008, 0.928, 9216, 0, 586.008, 588.491, 2.483, 1350, 588.491, 589.447, 0.956, 12288, 0,    11.447,
 577, 1013, 579, 579, 580.661, 1.661, 13312, 0, 580.661, 585.943, 5.282, 1989, 585.943, 586.934, 0.992, 9216, 0, 586.934, 588.927, 1.993, 1350, 588.927, 590.4, 1.472, 12288, 0,    11.400,
 578, 1013, 580, 580, 581.514, 1.514, 10240, 0, 581.514, 586.909, 5.394, 1629, 586.909, 587.754, 0.845, 8192, 0, 587.754, 590.274, 2.52, 1200, 590.274, 591.192, 0.918, 10240, 0,    11.192,
 579, 1013, 581, 581, 582.63, 1.63, 13312, 0, 582.63, 588.192, 5.563, 2010, 588.192, 589.226, 1.034, 10240, 0, 589.226, 591.448, 2.221, 1500, 591.448, 592.474, 1.026, 13312, 0,    11.474,
 580, 1013, 582, 582, 583.569, 1.569, 11264, 0, 583.569, 588.876, 5.307, 1771, 588.876, 590.053, 1.177, 8192, 0, 590.053, 592.055, 2.003, 1200, 592.055, 593.261, 1.206, 10240, 0,    11.261,
 581, 1013, 583, 583, 584.598, 1.598, 12288, 0, 584.598, 590.353, 5.754, 1940, 590.353, 591.28, 0.927, 9216, 0, 591.28, 593.451, 2.171, 1350, 593.451, 594.398, 0.947, 12288, 0,    11.398,
 582, 1013, 584, 584, 585.376, 1.376, 9216, 0, 585.376, 590.526, 5.151, 1476, 590.526, 592.004, 1.478, 7168, 0, 592.004, 593.613, 1.609, 1050, 593.613, 595.108, 1.495, 9216, 0,    11.108,
 583, 1013, 585, 585, 586.144, 1.144, 9216, 0, 586.144, 591.989, 5.846, 1474, 591.989, 592.725, 0.735, 7168, 0, 592.725, 595.016, 2.291, 1050, 595.016, 595.82, 0.804, 9216, 0,    10.820,
 584, 1013, 586, 586, 587.253, 1.253, 13312, 0, 587.253, 592.846, 5.593, 2083, 592.846, 593.885, 1.039, 10240, 0, 593.885, 596.104, 2.219, 1500, 596.104, 597.138, 1.034, 13312, 0,    11.138,
 585, 1013, 587, 587, 588.192, 1.192, 11264, 0, 588.192, 593.927, 5.735, 1745, 593.927, 594.759, 0.832, 8192, 0, 594.759, 596.793, 2.033, 1200, 596.793, 597.931, 1.138, 10240, 0,    10.931,
 586, 1013, 588, 588, 589.046, 1.046, 10240, 0, 589.046, 594.563, 5.517, 1546, 594.563, 595.484, 0.921, 7168, 0, 595.484, 597.673, 2.189, 1050, 597.673, 598.639, 0.967, 9216, 0,    10.639,
 587, 1013, 589, 589, 589.814, 0.814, 9216, 0, 589.814, 595.576, 5.762, 1481, 595.576, 596.299, 0.723, 7168, 0, 596.299, 598.355, 2.056, 1050, 598.355, 599.353, 0.998, 9216, 0,    10.353,
 588, 1013, 590, 590, 591.035, 1.035, 12288, 0, 591.035, 596.602, 5.567, 1824, 596.602, 597.53, 0.928, 9216, 0, 597.53, 599.682, 2.152, 1350, 599.682, 600.629, 0.947, 12288, 0,    10.629,
 589, 1013, 591, 591, 591.888, 0.888, 10240, 0, 591.888, 597.306, 5.418, 1547, 597.306, 598.25, 0.943, 7168, 0, 598.25, 599.917, 1.667, 1050, 599.917, 601.341, 1.424, 9216, 0,    10.341,
 590, 1013, 592, 592, 593.111, 1.111, 13312, 0, 593.111, 598.918, 5.807, 2085, 598.918, 599.955, 1.037, 10240, 0, 599.955, 602.169, 2.215, 1500, 602.169, 603.195, 1.026, 13312, 0,    11.195,
 591, 1013, 593, 593, 594.141, 1.141, 12288, 0, 594.141, 599.379, 5.238, 1866, 599.379, 600.878, 1.499, 9216, 0, 600.878, 602.886, 2.008, 1350, 602.886, 604.141, 1.255, 12288, 0,    11.141,
 592, 1013, 594, 594, 595.346, 1.346, 14336, 0, 595.346, 601.26, 5.915, 2109, 601.26, 602.294, 1.033, 10240, 0, 602.294, 604.511, 2.218, 1500, 604.511, 605.546, 1.035, 13312, 0,    11.546,
 593, 1013, 595, 595, 596.463, 1.463, 13312, 0, 596.463, 601.647, 5.185, 2042, 601.647, 603.318, 1.67, 10240, 0, 603.318, 605.53, 2.212, 1500, 605.53, 606.58, 1.05, 13312, 0,    11.580,
 595, 1013, 597, 597, 598.341, 1.341, 9216, 0, 598.341, 603.306, 4.964, 1493, 603.306, 604.04, 0.734, 7168, 0, 604.04, 606.071, 2.032, 1050, 606.071, 607.292, 1.221, 9216, 0,    10.292,
 594, 1013, 596, 596, 597.572, 1.572, 13312, 0, 597.572, 603.496, 5.924, 2004, 603.496, 605.064, 1.568, 10240, 0, 605.064, 607.752, 2.688, 1500, 607.752, 608.783, 1.031, 13312, 0,    12.783,
 597, 1013, 599, 599, 600.393, 1.393, 11264, 0, 600.393, 605.483, 5.089, 1789, 605.483, 606.313, 0.83, 8192, 0, 606.313, 608.09, 1.777, 1200, 608.09, 609.577, 1.487, 10240, 0,    10.577,
 596, 1013, 598, 598, 599.45, 1.45, 13312, 0, 599.45, 605.585, 6.135, 2035, 605.585, 607.337, 1.752, 10240, 0, 607.337, 609.98, 2.644, 1500, 609.98, 611.009, 1.029, 13312, 0,    13.009,
 598, 1013, 600, 600, 601.503, 1.503, 13312, 0, 601.503, 607.669, 6.166, 1968, 607.669, 608.596, 0.927, 9216, 0, 608.596, 610.593, 1.997, 1350, 610.593, 611.955, 1.362, 12288, 0,    11.955,
 599, 1013, 601, 601, 602.698, 1.698, 14336, 0, 602.698, 607.92, 5.222, 2102, 607.92, 609.62, 1.701, 10240, 0, 609.62, 612.208, 2.588, 1500, 612.208, 613.234, 1.026, 13312, 0,    12.234,
 600, 1013, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 609.475, 5.619, 1626, 609.475, 610.445, 0.97, 8192, 0, 610.445, 612.374, 1.929, 1200, 612.374, 614.028, 1.654, 10240, 0,    11.028,
 601, 1013, 604, 604, 605.115, 1.115, 13312, 0, 605.115, 610.086, 4.971, 1951, 610.086, 611.367, 1.28, 9216, 0, 611.367, 614.208, 2.841, 1350, 614.208, 615.158, 0.95, 12288, 0,    11.158,
 602, 1013, 605, 605, 606.319, 1.319, 14336, 0, 606.319, 611.854, 5.535, 2142, 611.854, 612.893, 1.039, 10240, 0, 612.893, 615.114, 2.221, 1500, 615.114, 616.186, 1.072, 13312, 0,    11.186,
 603, 1013, 606, 606, 607.428, 1.428, 13312, 0, 607.428, 612.34, 4.912, 2029, 612.34, 613.923, 1.583, 10240, 0, 613.923, 616.434, 2.51, 1500, 616.434, 617.467, 1.033, 13312, 0,    11.467,
 604, 1013, 607, 607, 608.281, 1.281, 10240, 0, 608.281, 613.602, 5.321, 1558, 613.602, 614.64, 1.038, 7168, 0, 614.64, 616.687, 2.047, 1050, 616.687, 618.183, 1.496, 9216, 0,    11.183,
 605, 1013, 608, 608, 609.397, 1.397, 13312, 0, 609.397, 614.626, 5.229, 2058, 614.626, 615.669, 1.043, 10240, 0, 615.669, 618.66, 2.991, 1500, 618.66, 619.69, 1.03, 13312, 0,    11.690,
 606, 1013, 609, 609, 610.507, 1.507, 13312, 0, 610.507, 615.922, 5.415, 2089, 615.922, 616.957, 1.035, 10240, 0, 616.957, 619.187, 2.23, 1500, 619.187, 620.714, 1.527, 13312, 0,    11.714,
 607, 1013, 610, 610, 611.531, 1.531, 12288, 0, 611.531, 616.745, 5.215, 1908, 616.745, 617.881, 1.136, 9216, 0, 617.881, 620.658, 2.777, 1350, 620.658, 621.659, 1.001, 12288, 0,    11.659,
 608, 1013, 611, 611, 612.47, 1.47, 11264, 0, 612.47, 617.88, 5.411, 1763, 617.88, 618.708, 0.828, 8192, 0, 618.708, 620.971, 2.264, 1200, 620.971, 622.447, 1.476, 10240, 0,    11.447,
 609, 1013, 612, 612, 613.408, 1.408, 11264, 0, 613.408, 618.623, 5.215, 1690, 618.623, 619.536, 0.913, 8192, 0, 619.536, 622.44, 2.905, 1200, 622.44, 623.237, 0.796, 10240, 0,    11.237,
 610, 1013, 613, 613, 614.527, 1.527, 13312, 0, 614.527, 620.144, 5.617, 2033, 620.144, 621.174, 1.03, 10240, 0, 621.174, 623.388, 2.214, 1500, 623.388, 624.418, 1.03, 13312, 0,    11.418,
 611, 1013, 614, 614, 615.469, 1.469, 11264, 0, 615.469, 620.538, 5.069, 1724, 620.538, 621.999, 1.461, 8192, 0, 621.999, 624.226, 2.228, 1200, 624.226, 625.205, 0.979, 10240, 0,    11.205,
 612, 1013, 615, 615, 616.412, 1.412, 11264, 0, 616.412, 622.014, 5.602, 1683, 622.014, 622.839, 0.825, 8192, 0, 622.839, 625.165, 2.326, 1200, 625.165, 625.994, 0.828, 10240, 0,    10.994,
 613, 1013, 616, 616, 617.524, 1.524, 13312, 0, 617.524, 622.734, 5.21, 1977, 622.734, 623.761, 1.027, 9216, 0, 623.761, 626.225, 2.464, 1350, 626.225, 627.172, 0.947, 12288, 0,    11.172,
 614, 1013, 617, 617, 618.465, 1.465, 11264, 0, 618.465, 623.853, 5.388, 1656, 623.853, 624.678, 0.825, 8192, 0, 624.678, 626.943, 2.264, 1200, 626.943, 627.965, 1.022, 10240, 0,    10.965,
 615, 1013, 618, 618, 619.575, 1.575, 13312, 0, 619.575, 624.901, 5.327, 1951, 624.901, 625.835, 0.934, 9216, 0, 625.835, 628.231, 2.396, 1350, 628.231, 629.18, 0.949, 12288, 0,    11.180,
