Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 481, 1015, 483, 483, 484.387, 1.387, 14336, 0, 484.387, 486.866, 2.479, 1404, 486.866, 487.892, 1.026, 14336, 0, 487.892, 490.271, 2.379, 2100, 490.271, 491.304, 1.033, 10240, 0, 491.304, 493.557, 2.253, 1500, 493.557, 494.51, 0.953, 13312, 0,    11.510,
 482, 1015, 484, 484, 485.412, 1.412, 13312, 0, 485.412, 487.541, 2.128, 1383, 487.541, 488.843, 1.302, 13312, 0, 488.843, 490.842, 2, 1950, 490.842, 492.226, 1.383, 9216, 0, 492.226, 494.066, 1.84, 1350, 494.066, 495.396, 1.331, 12288, 0,    11.396,
 483, 1015, 485, 485, 486.279, 1.279, 11264, 0, 486.279, 488.717, 2.437, 1192, 488.717, 489.647, 0.931, 11264, 0, 489.647, 491.972, 2.325, 1650, 491.972, 493.046, 1.074, 8192, 0, 493.046, 495.207, 2.16, 1200, 495.207, 496.128, 0.921, 10240, 0,    11.128,
 484, 1015, 486, 486, 487.155, 1.155, 11264, 0, 487.155, 489.322, 2.167, 1158, 489.322, 490.452, 1.13, 11264, 0, 490.452, 492.543, 2.091, 1650, 492.543, 493.865, 1.322, 8192, 0, 493.865, 495.714, 1.849, 1200, 495.714, 496.865, 1.151, 10240, 0,    10.865,
 485, 1015, 487, 487, 488.262, 1.262, 14336, 0, 488.262, 490.926, 2.664, 1432, 490.926, 491.952, 1.026, 14336, 0, 491.952, 494.125, 2.173, 2100, 494.125, 495.156, 1.031, 10240, 0, 495.156, 497.262, 2.106, 1500, 497.262, 498.215, 0.953, 13312, 0,    11.215,
 486, 1015, 488, 488, 489.05, 1.05, 10240, 0, 489.05, 491, 1.95, 1082, 491, 492.685, 1.685, 10240, 0, 492.685, 494.219, 1.533, 1500, 494.219, 495.874, 1.656, 7168, 0, 495.874, 497.317, 1.443, 1050, 497.317, 498.873, 1.557, 9216, 0,    10.873,
 487, 1015, 489, 489, 490.077, 1.077, 13312, 0, 490.077, 493.027, 2.95, 1361, 493.027, 493.987, 0.959, 13312, 0, 493.987, 496.141, 2.154, 1950, 496.141, 497.063, 0.921, 9216, 0, 497.063, 499.107, 2.045, 1350, 499.107, 499.992, 0.884, 12288, 0,    10.992,
 488, 1015, 490, 490, 491.189, 1.189, 14336, 0, 491.189, 493.441, 2.252, 1460, 493.441, 495.011, 1.57, 14336, 0, 495.011, 497.162, 2.151, 2100, 497.162, 498.187, 1.025, 10240, 0, 498.187, 500.236, 2.049, 1500, 500.236, 501.194, 0.959, 13312, 0,    11.194,
 489, 1015, 491, 491, 492.064, 1.064, 11264, 0, 492.064, 494.826, 2.762, 1168, 494.826, 495.816, 0.99, 11264, 0, 495.816, 497.832, 2.016, 1650, 497.832, 499.007, 1.175, 8192, 0, 499.007, 500.755, 1.748, 1200, 500.755, 501.934, 1.179, 10240, 0,    10.934,
 490, 1015, 492, 492, 493.009, 1.009, 12288, 0, 493.009, 495.421, 2.412, 1288, 495.421, 496.701, 1.28, 12288, 0, 496.701, 499.007, 2.306, 1800, 499.007, 499.929, 0.922, 9216, 0, 499.929, 502.085, 2.156, 1350, 502.085, 502.965, 0.88, 12288, 0,    10.965,
 491, 1015, 493, 493, 493.962, 0.962, 12288, 0, 493.962, 496.773, 2.812, 1254, 496.773, 497.657, 0.883, 12288, 0, 497.657, 499.679, 2.022, 1800, 499.679, 500.85, 1.172, 9216, 0, 500.85, 502.712, 1.861, 1350, 502.712, 503.843, 1.132, 12288, 0,    10.843,
 492, 1015, 494, 494, 494.958, 0.958, 12288, 0, 494.958, 497.377, 2.419, 1270, 497.377, 498.534, 1.157, 12288, 0, 498.534, 500.86, 2.326, 1800, 500.86, 501.786, 0.926, 9216, 0, 501.786, 503.934, 2.147, 1350, 503.934, 504.816, 0.882, 12288, 0,    10.816,
 493, 1015, 495, 495, 495.794, 0.794, 10240, 0, 495.794, 498.44, 2.647, 1081, 498.44, 499.267, 0.827, 10240, 0, 499.267, 501.217, 1.95, 1500, 501.217, 502.503, 1.286, 7168, 0, 502.503, 504.152, 1.649, 1050, 504.152, 505.478, 1.326, 9216, 0,    10.478,
 494, 1015, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 499.156, 2.283, 1145, 499.156, 500.072, 0.916, 11264, 0, 500.072, 502.554, 2.482, 1650, 502.554, 503.378, 0.824, 8192, 0, 503.378, 505.584, 2.206, 1200, 505.584, 506.317, 0.733, 10240, 0,    10.317,
 495, 1015, 497, 497, 498.04, 1.04, 13312, 0, 498.04, 500.563, 2.524, 1381, 500.563, 501.516, 0.953, 13312, 0, 501.516, 503.521, 2.005, 1950, 503.521, 504.447, 0.926, 9216, 0, 504.447, 506.297, 1.851, 1350, 506.297, 507.202, 0.905, 12288, 0,    10.202,
 496, 1015, 498, 498, 498.833, 0.833, 10240, 0, 498.833, 500.775, 1.942, 1053, 500.775, 502.257, 1.482, 10240, 0, 502.257, 504.092, 1.836, 1500, 504.092, 505.172, 1.08, 7168, 0, 505.172, 507.021, 1.849, 1050, 507.021, 507.864, 0.843, 9216, 0,     9.864,
 497, 1015, 499, 499, 499.794, 0.794, 10240, 0, 499.794, 502.257, 2.463, 1096, 502.257, 502.99, 0.734, 10240, 0, 502.99, 505.068, 2.078, 1500, 505.068, 505.894, 0.826, 7168, 0, 505.894, 507.733, 1.839, 1050, 507.733, 508.524, 0.791, 9216, 0,     9.524,
 498, 1015, 500, 500, 501.036, 1.036, 13312, 0, 501.036, 503.157, 2.122, 1377, 503.157, 504.11, 0.953, 13312, 0, 504.11, 506.111, 2, 1950, 506.111, 507.033, 0.922, 9216, 0, 507.033, 508.885, 1.852, 1350, 508.885, 509.766, 0.881, 12288, 0,     9.766,
 499, 1015, 501, 501, 501.905, 0.905, 11264, 0, 501.905, 504.062, 2.157, 1170, 504.062, 504.915, 0.853, 11264, 0, 504.915, 506.771, 1.856, 1650, 506.771, 507.852, 1.081, 8192, 0, 507.852, 509.501, 1.648, 1200, 509.501, 510.504, 1.004, 10240, 0,     9.504,
 500, 1015, 502, 502, 502.795, 0.795, 10240, 0, 502.795, 504.836, 2.04, 1086, 504.836, 505.646, 0.811, 10240, 0, 505.646, 507.666, 2.019, 1500, 507.666, 508.579, 0.913, 7168, 0, 508.579, 510.32, 1.741, 1050, 510.32, 511.168, 0.847, 9216, 0,     9.168,
 501, 1015, 503, 503, 504.109, 1.109, 14336, 0, 504.109, 506.287, 2.179, 1418, 506.287, 507.321, 1.033, 14336, 0, 507.321, 509.481, 2.16, 2100, 509.481, 510.507, 1.027, 10240, 0, 510.507, 512.559, 2.051, 1500, 512.559, 513.511, 0.953, 13312, 0,    10.511,
 502, 1015, 504, 504, 505.143, 1.143, 13312, 0, 505.143, 507.21, 2.067, 1343, 507.21, 508.275, 1.065, 13312, 0, 508.275, 510.272, 1.997, 1950, 510.272, 511.429, 1.157, 9216, 0, 511.429, 513.28, 1.851, 1350, 513.28, 514.394, 1.114, 12288, 0,    10.394,
 503, 1015, 505, 505, 506.009, 1.009, 11264, 0, 506.009, 508.006, 1.997, 1110, 508.006, 509.079, 1.073, 11264, 0, 509.079, 511.179, 2.1, 1650, 511.179, 512.248, 1.069, 8192, 0, 512.248, 514.199, 1.95, 1200, 514.199, 515.126, 0.927, 10240, 0,    10.126,
 504, 1015, 506, 506, 506.797, 0.797, 10240, 0, 506.797, 508.885, 2.088, 1086, 508.885, 509.813, 0.928, 10240, 0, 509.813, 511.817, 2.004, 1500, 511.817, 512.971, 1.153, 7168, 0, 512.971, 514.716, 1.745, 1050, 514.716, 515.786, 1.07, 9216, 0,     9.786,
 505, 1015, 507, 507, 507.88, 0.88, 11264, 0, 507.88, 509.754, 1.874, 1132, 509.754, 510.621, 0.867, 11264, 0, 510.621, 512.88, 2.259, 1650, 512.88, 513.799, 0.919, 8192, 0, 513.799, 515.84, 2.041, 1200, 515.84, 516.577, 0.737, 10240, 0,     9.577,
 506, 1015, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 511.312, 2.203, 1426, 511.312, 512.346, 1.034, 14336, 0, 512.346, 514.5, 2.154, 2100, 514.5, 515.532, 1.032, 10240, 0, 515.532, 517.6, 2.068, 1500, 517.6, 518.553, 0.953, 13312, 0,    10.553,
 507, 1015, 509, 509, 510.058, 1.058, 12288, 0, 510.058, 511.945, 1.887, 1222, 511.945, 513.23, 1.285, 12288, 0, 513.23, 515.071, 1.841, 1800, 515.071, 516.454, 1.384, 9216, 0, 516.454, 518.296, 1.841, 1350, 518.296, 519.431, 1.135, 12288, 0,    10.431,
 508, 1015, 510, 510, 511.169, 1.169, 14336, 0, 511.169, 513.51, 2.341, 1426, 513.51, 514.539, 1.03, 14336, 0, 514.539, 516.701, 2.161, 2100, 516.701, 517.725, 1.024, 10240, 0, 517.725, 519.771, 2.046, 1500, 519.771, 520.731, 0.96, 13312, 0,    10.731,
 509, 1015, 511, 511, 511.956, 0.956, 10240, 0, 511.956, 513.627, 1.671, 1087, 513.627, 515.278, 1.651, 10240, 0, 515.278, 516.82, 1.542, 1500, 516.82, 518.442, 1.622, 7168, 0, 518.442, 519.881, 1.439, 1050, 519.881, 521.393, 1.512, 9216, 0,    10.393,
 510, 1015, 512, 512, 512.952, 0.952, 12288, 0, 512.952, 515.501, 2.549, 1295, 515.501, 516.384, 0.883, 12288, 0, 516.384, 518.551, 2.168, 1800, 518.551, 519.483, 0.931, 9216, 0, 519.483, 521.628, 2.145, 1350, 521.628, 522.508, 0.88, 12288, 0,    10.508,
 511, 1015, 513, 513, 514.031, 1.031, 13312, 0, 514.031, 516.066, 2.035, 1325, 516.066, 517.335, 1.269, 13312, 0, 517.335, 519.333, 1.999, 1950, 519.333, 520.404, 1.071, 9216, 0, 520.404, 522.257, 1.852, 1350, 522.257, 523.39, 1.133, 12288, 0,    10.390,
 512, 1015, 514, 514, 515.065, 1.065, 13312, 0, 515.065, 517.536, 2.471, 1314, 517.536, 518.489, 0.953, 13312, 0, 518.489, 520.551, 2.061, 1950, 520.551, 521.477, 0.927, 9216, 0, 521.477, 523.482, 2.005, 1350, 523.482, 524.362, 0.88, 12288, 0,    10.362,
 513, 1015, 515, 515, 515.854, 0.854, 10240, 0, 515.854, 517.697, 1.843, 1050, 517.697, 519.221, 1.524, 10240, 0, 519.221, 520.882, 1.662, 1500, 520.882, 522.204, 1.322, 7168, 0, 522.204, 523.693, 1.489, 1050, 523.693, 525.025, 1.332, 9216, 0,    10.025,
 514, 1015, 516, 516, 516.874, 0.874, 11264, 0, 516.874, 519.253, 2.379, 1114, 519.253, 520.06, 0.807, 11264, 0, 520.06, 522.247, 2.187, 1650, 522.247, 523.066, 0.819, 8192, 0, 523.066, 525.136, 2.07, 1200, 525.136, 525.873, 0.737, 10240, 0,     9.873,
 515, 1015, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 519.455, 1.661, 1076, 519.455, 520.795, 1.34, 10240, 0, 520.795, 522.425, 1.63, 1500, 522.425, 523.79, 1.365, 7168, 0, 523.79, 525.226, 1.436, 1050, 525.226, 526.532, 1.305, 9216, 0,     9.532,
 516, 1015, 518, 518, 519.04, 1.04, 13312, 0, 519.04, 521.276, 2.237, 1314, 521.276, 522.237, 0.96, 13312, 0, 522.237, 524.253, 2.016, 1950, 524.253, 525.174, 0.921, 9216, 0, 525.174, 527.022, 1.847, 1350, 527.022, 527.901, 0.88, 12288, 0,     9.901,
 517, 1015, 519, 519, 519.835, 0.835, 10240, 0, 519.835, 521.477, 1.642, 1067, 521.477, 522.974, 1.497, 10240, 0, 522.974, 524.524, 1.55, 1500, 524.524, 525.894, 1.37, 7168, 0, 525.894, 527.338, 1.444, 1050, 527.338, 528.56, 1.222, 9216, 0,     9.560,
 518, 1015, 520, 520, 520.872, 0.872, 11264, 0, 520.872, 523.079, 2.207, 1167, 523.079, 523.887, 0.807, 11264, 0, 523.887, 525.945, 2.058, 1650, 525.945, 526.77, 0.825, 8192, 0, 526.77, 528.668, 1.898, 1200, 528.668, 529.401, 0.733, 10240, 0,     9.401,
 519, 1015, 521, 521, 522.109, 1.109, 14336, 0, 522.109, 524.306, 2.197, 1432, 524.306, 525.332, 1.026, 14336, 0, 525.332, 527.484, 2.152, 2100, 527.484, 528.508, 1.024, 10240, 0, 528.508, 530.566, 2.058, 1500, 530.566, 531.519, 0.953, 13312, 0,    10.519,
 520, 1015, 522, 522, 523.059, 1.059, 12288, 0, 523.059, 524.977, 1.918, 1230, 524.977, 526.219, 1.242, 12288, 0, 526.219, 528.072, 1.854, 1800, 528.072, 529.433, 1.361, 9216, 0, 529.433, 531.278, 1.844, 1350, 531.278, 532.397, 1.119, 12288, 0,    10.397,
 521, 1015, 523, 523, 523.926, 0.926, 11264, 0, 523.926, 526.07, 2.144, 1141, 526.07, 527.024, 0.954, 11264, 0, 527.024, 529.175, 2.152, 1650, 529.175, 530.253, 1.077, 8192, 0, 530.253, 532.208, 1.956, 1200, 532.208, 533.132, 0.923, 10240, 0,    10.132,
 522, 1015, 524, 524, 524.8, 0.8, 10240, 0, 524.8, 526.621, 1.821, 1069, 526.621, 527.759, 1.138, 10240, 0, 527.759, 529.622, 1.863, 1500, 529.622, 530.97, 1.348, 7168, 0, 530.97, 532.713, 1.743, 1050, 532.713, 533.79, 1.077, 9216, 0,     9.790,
 523, 1015, 525, 525, 525.951, 0.951, 12288, 0, 525.951, 528.011, 2.06, 1258, 528.011, 528.897, 0.886, 12288, 0, 528.897, 531.03, 2.133, 1800, 531.03, 531.952, 0.922, 9216, 0, 531.952, 534.054, 2.102, 1350, 534.054, 534.935, 0.88, 12288, 0,     9.935,
 524, 1015, 526, 526, 526.872, 0.872, 11264, 0, 526.872, 528.648, 1.775, 1149, 528.648, 529.703, 1.056, 11264, 0, 529.703, 531.394, 1.691, 1650, 531.394, 532.772, 1.378, 8192, 0, 532.772, 534.411, 1.639, 1200, 534.411, 535.666, 1.255, 10240, 0,     9.666,
 525, 1015, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 529.703, 1.83, 1100, 529.703, 530.512, 0.809, 11264, 0, 530.512, 532.723, 2.211, 1650, 532.723, 533.591, 0.868, 8192, 0, 533.591, 535.699, 2.108, 1200, 535.699, 536.438, 0.74, 10240, 0,     9.438,
 526, 1015, 528, 528, 529.119, 1.119, 14336, 0, 529.119, 531.318, 2.199, 1427, 531.318, 532.353, 1.036, 14336, 0, 532.353, 534.519, 2.165, 2100, 534.519, 535.543, 1.025, 10240, 0, 535.543, 537.59, 2.047, 1500, 537.59, 538.546, 0.956, 13312, 0,    10.546,
 527, 1015, 529, 529, 530.072, 1.072, 12288, 0, 530.072, 531.961, 1.89, 1225, 531.961, 533.234, 1.272, 12288, 0, 533.234, 535.079, 1.846, 1800, 535.079, 536.466, 1.387, 9216, 0, 536.466, 538.313, 1.847, 1350, 538.313, 539.425, 1.112, 12288, 0,    10.425,
 528, 1015, 530, 530, 531.253, 1.253, 15360, 0, 531.253, 533.722, 2.469, 1559, 533.722, 534.821, 1.099, 15360, 0, 534.821, 537.134, 2.313, 2250, 537.134, 538.26, 1.126, 11264, 0, 538.26, 540.523, 2.262, 1650, 540.523, 541.556, 1.033, 14336, 0,    11.556,
 529, 1015, 531, 531, 532.203, 1.203, 12288, 0, 532.203, 534.086, 1.882, 1227, 534.086, 535.699, 1.613, 12288, 0, 535.699, 537.54, 1.841, 1800, 537.54, 539.182, 1.642, 9216, 0, 539.182, 541.025, 1.843, 1350, 541.025, 542.433, 1.409, 12288, 0,    11.433,
 530, 1015, 532, 532, 533.315, 1.315, 14336, 0, 533.315, 535.988, 2.673, 1471, 535.988, 537.014, 1.026, 14336, 0, 537.014, 539.299, 2.285, 2100, 539.299, 540.323, 1.024, 10240, 0, 540.323, 542.583, 2.261, 1500, 542.583, 543.545, 0.962, 13312, 0,    11.545,
 531, 1015, 533, 533, 534.344, 1.344, 13312, 0, 534.344, 536.468, 2.125, 1384, 536.468, 537.965, 1.497, 13312, 0, 537.965, 539.968, 2.003, 1950, 539.968, 541.245, 1.277, 9216, 0, 541.245, 543.097, 1.853, 1350, 543.097, 544.423, 1.326, 12288, 0,    11.423,
 532, 1015, 534, 534, 535.214, 1.214, 11264, 0, 535.214, 537.808, 2.593, 1181, 537.808, 538.77, 0.962, 11264, 0, 538.77, 540.995, 2.225, 1650, 540.995, 542.064, 1.069, 8192, 0, 542.064, 544.242, 2.179, 1200, 544.242, 545.16, 0.917, 10240, 0,    11.160,
 533, 1015, 535, 535, 536.404, 1.404, 15360, 0, 536.404, 538.792, 2.388, 1511, 538.792, 539.9, 1.109, 15360, 0, 539.9, 542.275, 2.375, 2250, 542.275, 543.402, 1.127, 11264, 0, 543.402, 545.655, 2.253, 1650, 545.655, 546.691, 1.036, 14336, 0,    11.691,
 534, 1015, 536, 536, 537.43, 1.43, 13312, 0, 537.43, 539.938, 2.508, 1381, 539.938, 540.891, 0.953, 13312, 0, 540.891, 543, 2.109, 1950, 543, 544.327, 1.327, 9216, 0, 544.327, 546.177, 1.851, 1350, 546.177, 547.57, 1.393, 12288, 0,    11.570,
 535, 1015, 537, 537, 538.535, 1.535, 14336, 0, 538.535, 541.062, 2.527, 1476, 541.062, 542.098, 1.036, 14336, 0, 542.098, 544.438, 2.34, 2100, 544.438, 545.462, 1.024, 10240, 0, 545.462, 547.711, 2.248, 1500, 547.711, 548.664, 0.953, 13312, 0,    11.664,
 536, 1015, 538, 538, 539.402, 1.402, 11264, 0, 539.402, 541.687, 2.285, 1128, 541.687, 542.902, 1.216, 11264, 0, 542.902, 544.701, 1.799, 1650, 544.701, 546.289, 1.588, 8192, 0, 546.289, 547.936, 1.647, 1200, 547.936, 549.395, 1.459, 10240, 0,    11.395,
 537, 1015, 539, 539, 540.513, 1.513, 14336, 0, 540.513, 543.276, 2.763, 1435, 543.276, 544.309, 1.033, 14336, 0, 544.309, 546.598, 2.289, 2100, 546.598, 547.623, 1.025, 10240, 0, 547.623, 549.771, 2.148, 1500, 549.771, 550.727, 0.956, 13312, 0,    11.727,
 538, 1015, 540, 540, 541.458, 1.458, 12288, 0, 541.458, 543.545, 2.087, 1206, 543.545, 545.187, 1.642, 12288, 0, 545.187, 547.035, 1.847, 1800, 547.035, 548.552, 1.517, 9216, 0, 548.552, 550.409, 1.856, 1350, 550.409, 551.605, 1.196, 12288, 0,    11.605,
 539, 1015, 541, 541, 542.64, 1.64, 15360, 0, 542.64, 545.635, 2.995, 1533, 545.635, 546.741, 1.106, 15360, 0, 546.741, 549.04, 2.299, 2250, 549.04, 550.166, 1.127, 11264, 0, 550.166, 552.421, 2.255, 1650, 552.421, 553.457, 1.036, 14336, 0,    12.457,
 540, 1015, 542, 542, 543.821, 1.821, 15360, 0, 543.821, 546.197, 2.376, 1547, 546.197, 547.838, 1.641, 15360, 0, 547.838, 550.146, 2.308, 2250, 550.146, 551.302, 1.156, 11264, 0, 551.302, 553.556, 2.254, 1650, 553.556, 554.589, 1.033, 14336, 0,    12.589,
 541, 1015, 543, 543, 544.845, 1.845, 13312, 0, 544.845, 547.748, 2.902, 1369, 547.748, 548.789, 1.042, 13312, 0, 548.789, 551.043, 2.254, 1950, 551.043, 552.226, 1.183, 9216, 0, 552.226, 554.269, 2.042, 1350, 554.269, 555.467, 1.198, 12288, 0,    12.467,
 542, 1015, 544, 544, 545.712, 1.712, 11264, 0, 545.712, 548.023, 2.311, 1180, 548.023, 549.594, 1.571, 11264, 0, 549.594, 551.837, 2.244, 1650, 551.837, 553.048, 1.21, 8192, 0, 553.048, 555.197, 2.15, 1200, 555.197, 556.207, 1.01, 10240, 0,    12.207,
 543, 1015, 545, 545, 546.739, 1.739, 13312, 0, 546.739, 549.877, 3.139, 1375, 549.877, 550.83, 0.953, 13312, 0, 550.83, 553.048, 2.218, 1950, 553.048, 553.97, 0.922, 9216, 0, 553.97, 556.123, 2.153, 1350, 556.123, 557.087, 0.964, 12288, 0,    12.087,
 544, 1015, 546, 546, 547.848, 1.848, 14336, 0, 547.848, 550.299, 2.452, 1476, 550.299, 551.854, 1.555, 14336, 0, 551.854, 554.007, 2.153, 2100, 554.007, 555.031, 1.024, 10240, 0, 555.031, 557.252, 2.221, 1500, 557.252, 558.21, 0.958, 13312, 0,    12.210,
 545, 1015, 547, 547, 549.029, 2.029, 15360, 0, 549.029, 552.232, 3.203, 1526, 552.232, 553.331, 1.099, 15360, 0, 553.331, 555.649, 2.318, 2250, 555.649, 556.781, 1.131, 11264, 0, 556.781, 559.041, 2.261, 1650, 559.041, 560.072, 1.031, 14336, 0,    13.072,
 546, 1015, 548, 548, 550.055, 2.055, 13312, 0, 550.055, 552.414, 2.359, 1372, 552.414, 554.282, 1.869, 13312, 0, 554.282, 556.276, 1.993, 1950, 556.276, 557.709, 1.433, 9216, 0, 557.709, 559.556, 1.847, 1350, 559.556, 560.95, 1.394, 12288, 0,    12.950,
 548, 1015, 550, 550, 552.104, 2.104, 11264, 0, 552.104, 554.256, 2.152, 1198, 554.256, 555.09, 0.834, 11264, 0, 555.09, 557.342, 2.253, 1650, 557.342, 558.528, 1.185, 8192, 0, 558.528, 560.682, 2.154, 1200, 560.682, 561.684, 1.001, 10240, 0,    11.684,
 547, 1015, 549, 549, 551.236, 2.236, 15360, 0, 551.236, 554.539, 3.302, 1500, 554.539, 556.189, 1.65, 15360, 0, 556.189, 558.583, 2.395, 2250, 558.583, 559.71, 1.127, 11264, 0, 559.71, 561.983, 2.273, 1650, 561.983, 563.009, 1.026, 14336, 0,    14.009,
 549, 1015, 551, 551, 552.971, 1.971, 11264, 0, 552.971, 555.972, 3.001, 1114, 555.972, 556.995, 1.022, 11264, 0, 556.995, 559.041, 2.047, 1650, 559.041, 560.538, 1.496, 8192, 0, 560.538, 562.323, 1.785, 1200, 562.323, 563.748, 1.425, 10240, 0,    12.748,
 551, 1015, 553, 553, 554.704, 1.704, 10240, 0, 554.704, 557.636, 2.932, 1082, 557.636, 558.608, 0.973, 10240, 0, 558.608, 560.588, 1.98, 1500, 560.588, 562.178, 1.59, 7168, 0, 562.178, 563.766, 1.588, 1050, 563.766, 564.426, 0.66, 9216, 0,    11.426,
 550, 1015, 552, 552, 553.916, 1.916, 12288, 0, 553.916, 556.416, 2.5, 1218, 556.416, 557.874, 1.458, 12288, 0, 557.874, 560.429, 2.554, 1800, 560.429, 561.462, 1.033, 9216, 0, 561.462, 563.848, 2.386, 1350, 563.848, 565.304, 1.456, 12288, 0,    13.304,
 552, 1015, 554, 554, 555.813, 1.813, 14336, 0, 555.813, 558.666, 2.853, 1463, 558.666, 559.692, 1.026, 14336, 0, 559.692, 562.582, 2.89, 2100, 562.582, 563.607, 1.026, 10240, 0, 563.607, 565.824, 2.217, 1500, 565.824, 566.781, 0.957, 13312, 0,    12.781,
 553, 1015, 555, 555, 556.994, 1.994, 15360, 0, 556.994, 560.04, 3.046, 1554, 560.04, 561.145, 1.105, 15360, 0, 561.145, 563.467, 2.322, 2250, 563.467, 564.734, 1.266, 11264, 0, 564.734, 567, 2.266, 1650, 567, 568.03, 1.031, 14336, 0,    13.030,
 554, 1015, 556, 556, 558.019, 2.019, 13312, 0, 558.019, 560.742, 2.723, 1345, 560.742, 562.096, 1.354, 13312, 0, 562.096, 564.585, 2.49, 1950, 564.585, 565.66, 1.074, 9216, 0, 565.66, 567.67, 2.011, 1350, 567.67, 568.912, 1.242, 12288, 0,    12.912,
 555, 1015, 557, 557, 558.809, 1.809, 10240, 0, 558.809, 561.706, 2.897, 1078, 561.706, 562.827, 1.121, 10240, 0, 562.827, 565.013, 2.186, 1500, 565.013, 566.38, 1.367, 7168, 0, 566.38, 568.447, 2.067, 1050, 568.447, 569.57, 1.124, 9216, 0,    12.570,
 556, 1015, 558, 558, 559.679, 1.679, 11264, 0, 559.679, 562.449, 2.77, 1107, 562.449, 563.632, 1.183, 11264, 0, 563.632, 566.29, 2.658, 1650, 566.29, 567.199, 0.909, 8192, 0, 567.199, 569.317, 2.117, 1200, 569.317, 570.312, 0.995, 10240, 0,    12.312,
 557, 1015, 559, 559, 560.548, 1.548, 11264, 0, 560.548, 563.449, 2.901, 1123, 563.449, 564.437, 0.989, 11264, 0, 564.437, 566.705, 2.268, 1650, 566.705, 568.019, 1.313, 8192, 0, 568.019, 570.087, 2.069, 1200, 570.087, 571.043, 0.956, 10240, 0,    12.043,
 559, 1015, 561, 561, 562.449, 1.449, 10240, 0, 562.449, 565.083, 2.634, 1059, 565.083, 566.487, 1.404, 10240, 0, 566.487, 568.25, 1.763, 1500, 568.25, 568.972, 0.722, 7168, 0, 568.972, 570.759, 1.787, 1050, 570.759, 571.707, 0.948, 9216, 0,    10.707,
 558, 1015, 560, 560, 561.655, 1.655, 14336, 0, 561.655, 564.725, 3.07, 1480, 564.725, 565.756, 1.03, 14336, 0, 565.756, 568.447, 2.691, 2100, 568.447, 570, 1.553, 10240, 0, 570, 572.142, 2.142, 1500, 572.142, 573.105, 0.963, 13312, 0,    13.105,
 560, 1015, 562, 562, 563.241, 1.241, 10240, 0, 563.241, 566.324, 3.083, 1040, 566.324, 567.221, 0.897, 10240, 0, 567.221, 569.797, 2.576, 1500, 569.797, 570.717, 0.92, 7168, 0, 570.717, 572.202, 1.485, 1050, 572.202, 573.763, 1.561, 9216, 0,    11.763,
 561, 1015, 563, 563, 564.108, 1.108, 11264, 0, 564.108, 566.928, 2.82, 1194, 566.928, 568.03, 1.102, 11264, 0, 568.03, 570.147, 2.117, 1650, 570.147, 571.537, 1.39, 8192, 0, 571.537, 573.787, 2.25, 1200, 573.787, 574.521, 0.733, 10240, 0,    11.521,
 563, 1015, 565, 565, 566.156, 1.156, 11264, 0, 566.156, 568.637, 2.481, 1110, 568.637, 569.444, 0.807, 11264, 0, 569.444, 571.502, 2.057, 1650, 571.502, 572.356, 0.854, 8192, 0, 572.356, 574, 1.644, 1200, 574, 575.253, 1.254, 10240, 0,    10.253,
 562, 1015, 564, 564, 565.29, 1.29, 15360, 0, 565.29, 568.657, 3.368, 1513, 568.657, 570.543, 1.886, 15360, 0, 570.543, 572.851, 2.308, 2250, 572.851, 573.978, 1.126, 11264, 0, 573.978, 576.24, 2.262, 1650, 576.24, 577.266, 1.026, 14336, 0,    13.266,
 565, 1015, 567, 567, 568.21, 1.21, 12288, 0, 568.21, 570.653, 2.443, 1298, 570.653, 571.537, 0.884, 12288, 0, 571.537, 573.395, 1.858, 1800, 573.395, 574.902, 1.507, 9216, 0, 574.902, 576.751, 1.849, 1350, 576.751, 578.149, 1.398, 12288, 0,    11.149,
 564, 1015, 566, 566, 567.259, 1.259, 14336, 0, 567.259, 570.94, 3.681, 1497, 570.94, 572.561, 1.621, 14336, 0, 572.561, 575.015, 2.455, 2100, 575.015, 576.04, 1.024, 10240, 0, 576.04, 578.292, 2.252, 1500, 578.292, 579.245, 0.953, 13312, 0,    13.245,
 566, 1015, 568, 568, 569.16, 1.16, 12288, 0, 569.16, 572.621, 3.461, 1280, 572.621, 573.502, 0.88, 12288, 0, 573.502, 575.35, 1.849, 1800, 575.35, 576.961, 1.611, 9216, 0, 576.961, 578.811, 1.85, 1350, 578.811, 580.127, 1.316, 12288, 0,    12.127,
