Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 1052, 501, 501, 502.168, 1.168, 17408, 0, 502.168, 506.893, 4.725, 2665, 506.893, 508.453, 1.56, 13312, 0, 508.453, 511.089, 2.636, 1950, 511.089, 512.184, 1.095, 17408, 0,    11.184,
 501, 1052, 503, 503, 503.88, 0.88, 12288, 0, 503.88, 507.985, 4.105, 1832, 507.985, 509.23, 1.244, 9216, 0, 509.23, 511.209, 1.98, 1350, 511.209, 512.952, 1.743, 12288, 0,     9.952,
 502, 1052, 504, 504, 504.821, 0.821, 12288, 0, 504.821, 508.823, 4.002, 1942, 508.823, 509.997, 1.174, 9216, 0, 509.997, 512.699, 2.701, 1350, 512.699, 513.726, 1.028, 12288, 0,     9.726,
 503, 1052, 505, 505, 506.036, 1.036, 15360, 0, 506.036, 509.998, 3.962, 2330, 509.998, 510.949, 0.951, 11264, 0, 510.949, 513.174, 2.225, 1650, 513.174, 514.624, 1.45, 14336, 0,     9.624,
 504, 1052, 506, 506, 506.863, 0.863, 12288, 0, 506.863, 510.537, 3.675, 1915, 510.537, 511.717, 1.18, 9216, 0, 511.717, 514.308, 2.591, 1350, 514.308, 515.394, 1.087, 12288, 0,     9.394,
 505, 1052, 507, 507, 508.026, 1.026, 15360, 0, 508.026, 511.939, 3.913, 2338, 511.939, 512.893, 0.953, 11264, 0, 512.893, 515.132, 2.239, 1650, 515.132, 516.291, 1.159, 14336, 0,     9.291,
 506, 1052, 508, 508, 509.053, 1.053, 15360, 0, 509.053, 513.204, 4.151, 2393, 513.204, 514.149, 0.945, 11264, 0, 514.149, 516.282, 2.133, 1650, 516.282, 517.192, 0.91, 14336, 0,     9.192,
 507, 1052, 509, 509, 510.013, 1.013, 14336, 0, 510.013, 513.521, 3.508, 2238, 513.521, 515.087, 1.566, 11264, 0, 515.087, 517.097, 2.009, 1650, 517.097, 518.093, 0.997, 14336, 0,     9.093,
 508, 1052, 510, 510, 510.909, 0.909, 13312, 0, 510.909, 514.711, 3.802, 2080, 514.711, 515.941, 1.229, 10240, 0, 515.941, 518.067, 2.126, 1500, 518.067, 518.925, 0.859, 13312, 0,     8.925,
 509, 1052, 511, 511, 511.891, 0.891, 13312, 0, 511.891, 515.995, 4.104, 2094, 515.995, 516.854, 0.859, 10240, 0, 516.854, 518.879, 2.025, 1500, 518.879, 519.763, 0.884, 13312, 0,     8.763,
 510, 1052, 512, 512, 513.164, 1.164, 17408, 0, 513.164, 517.097, 3.934, 2683, 517.097, 518.213, 1.115, 13312, 0, 518.213, 520.521, 2.308, 1950, 520.521, 521.611, 1.09, 17408, 0,     9.611,
 511, 1052, 513, 513, 514.325, 1.325, 17408, 0, 514.325, 518.221, 3.896, 2633, 518.221, 519.336, 1.115, 13312, 0, 519.336, 521.648, 2.312, 1950, 521.648, 522.745, 1.097, 17408, 0,     9.745,
 512, 1052, 514, 514, 515.15, 1.15, 12288, 0, 515.15, 518.547, 3.397, 1914, 518.547, 520.108, 1.562, 9216, 0, 520.108, 522.124, 2.016, 1350, 522.124, 523.521, 1.396, 12288, 0,     9.521,
 513, 1052, 515, 515, 515.977, 0.977, 12288, 0, 515.977, 519.497, 3.52, 1800, 519.497, 520.882, 1.385, 9216, 0, 520.882, 523.254, 2.372, 1350, 523.254, 524.289, 1.035, 12288, 0,     9.289,
 514, 1052, 516, 516, 517.029, 1.029, 15360, 0, 517.029, 521.358, 4.329, 2354, 521.358, 522.305, 0.946, 11264, 0, 522.305, 524.263, 1.958, 1650, 524.263, 525.186, 0.923, 14336, 0,     9.186,
 516, 1052, 518, 518, 519.009, 1.009, 12288, 0, 519.009, 522.07, 3.061, 1917, 522.07, 523.073, 1.003, 9216, 0, 523.073, 524.866, 1.793, 1350, 524.866, 525.954, 1.088, 12288, 0,     7.954,
 517, 1052, 519, 519, 519.897, 0.897, 13312, 0, 519.897, 523.996, 4.099, 1979, 523.996, 524.952, 0.957, 9216, 0, 524.952, 526.555, 1.603, 1350, 526.555, 527.329, 0.773, 12288, 0,     8.329,
 515, 1052, 517, 517, 518.19, 1.19, 17408, 0, 518.19, 522.115, 3.925, 2672, 522.115, 524.183, 2.068, 13312, 0, 524.183, 526.575, 2.392, 1950, 526.575, 528.417, 1.841, 17408, 0,    11.417,
 519, 1052, 521, 521, 522.261, 1.261, 16384, 0, 522.261, 525.537, 3.276, 2458, 525.537, 526.57, 1.033, 12288, 0, 526.57, 528.708, 2.138, 1800, 528.708, 529.735, 1.027, 16384, 0,     8.735,
 518, 1052, 520, 520, 521.168, 1.168, 17408, 0, 521.168, 525.569, 4.401, 2625, 525.569, 527.679, 2.11, 13312, 0, 527.679, 529.988, 2.308, 1950, 529.988, 531.08, 1.092, 17408, 0,    11.080,
 520, 1052, 522, 522, 523.153, 1.153, 13312, 0, 523.153, 526.618, 3.465, 1968, 526.618, 528.447, 1.829, 9216, 0, 528.447, 530.315, 1.867, 1350, 530.315, 531.851, 1.537, 12288, 0,     9.851,
 521, 1052, 523, 523, 524.179, 1.179, 15360, 0, 524.179, 528.677, 4.498, 2345, 528.677, 529.622, 0.945, 11264, 0, 529.622, 531.951, 2.329, 1650, 531.951, 532.854, 0.903, 14336, 0,     9.854,
 522, 1052, 524, 524, 525.272, 1.272, 16384, 0, 525.272, 528.904, 3.632, 2502, 528.904, 530.646, 1.742, 12288, 0, 530.646, 532.783, 2.137, 1800, 532.783, 533.879, 1.096, 16384, 0,     9.879,
 523, 1052, 525, 525, 526.434, 1.434, 17408, 0, 526.434, 530.025, 3.591, 2556, 530.025, 531.679, 1.654, 12288, 0, 531.679, 534.086, 2.407, 1800, 534.086, 535.121, 1.035, 16384, 0,    10.121,
 525, 1052, 527, 527, 528.217, 1.217, 12288, 0, 528.217, 531.497, 3.281, 1946, 531.497, 532.451, 0.954, 9216, 0, 532.451, 534.393, 1.942, 1350, 534.393, 535.897, 1.505, 12288, 0,     8.897,
 524, 1052, 526, 526, 527.397, 1.397, 14336, 0, 527.397, 531.517, 4.12, 2123, 531.517, 533.305, 1.788, 10240, 0, 533.305, 535.867, 2.562, 1500, 535.867, 536.73, 0.863, 13312, 0,    10.730,
 526, 1052, 528, 528, 529.105, 1.105, 13312, 0, 529.105, 532.816, 3.712, 2084, 532.816, 534.16, 1.343, 10240, 0, 534.16, 536.179, 2.019, 1500, 536.179, 537.562, 1.383, 13312, 0,     9.562,
 527, 1052, 529, 529, 530.068, 1.068, 14336, 0, 530.068, 534.314, 4.246, 2110, 534.314, 535.177, 0.863, 10240, 0, 535.177, 537.645, 2.468, 1500, 537.645, 538.479, 0.834, 13312, 0,     9.479,
 528, 1052, 530, 530, 531.032, 1.032, 14336, 0, 531.032, 534.394, 3.362, 2145, 534.394, 536.04, 1.646, 10240, 0, 536.04, 537.963, 1.923, 1500, 537.963, 539.314, 1.351, 13312, 0,     9.314,
 530, 1052, 532, 532, 533.029, 1.029, 12288, 0, 533.029, 536.793, 3.765, 1851, 536.793, 538.263, 1.47, 9216, 0, 538.263, 539.861, 1.597, 1350, 539.861, 540.634, 0.774, 12288, 0,     8.634,
 529, 1052, 531, 531, 532.199, 1.199, 17408, 0, 532.199, 536.371, 4.172, 2667, 536.371, 537.491, 1.12, 13312, 0, 537.491, 539.958, 2.467, 1950, 539.958, 541.722, 1.764, 17408, 0,    10.722,
 531, 1052, 533, 533, 534.121, 1.121, 16384, 0, 534.121, 537.609, 3.488, 2412, 537.609, 539.289, 1.68, 12288, 0, 539.289, 542, 2.711, 1800, 542, 543.032, 1.032, 16384, 0,    10.032,
 532, 1052, 534, 534, 535.153, 1.153, 15360, 0, 535.153, 539.548, 4.395, 2383, 539.548, 540.493, 0.945, 11264, 0, 540.493, 542.444, 1.951, 1650, 542.444, 543.936, 1.493, 14336, 0,     9.936,
 533, 1052, 535, 535, 536.115, 1.115, 14336, 0, 536.115, 539.695, 3.58, 2177, 539.695, 541.349, 1.653, 10240, 0, 541.349, 543.79, 2.441, 1500, 543.79, 544.769, 0.979, 13312, 0,     9.769,
 534, 1052, 536, 536, 537.07, 1.07, 14336, 0, 537.07, 540.463, 3.392, 2129, 540.463, 542.208, 1.745, 10240, 0, 542.208, 544.222, 2.015, 1500, 544.222, 545.601, 1.379, 13312, 0,     9.601,
 535, 1052, 537, 537, 538.173, 1.173, 16384, 0, 538.173, 542.93, 4.757, 2537, 542.93, 543.968, 1.038, 12288, 0, 543.968, 546.11, 2.142, 1800, 546.11, 547.137, 1.027, 16384, 0,    10.137,
 536, 1052, 538, 538, 539.267, 1.267, 16384, 0, 539.267, 542.95, 3.683, 2432, 542.95, 545, 2.05, 12288, 0, 545, 547.135, 2.135, 1800, 547.135, 548.161, 1.026, 16384, 0,    10.161,
 537, 1052, 539, 539, 540.222, 1.222, 14336, 0, 540.222, 543.4, 3.178, 2203, 543.4, 545.945, 2.545, 11264, 0, 545.945, 548.078, 2.133, 1650, 548.078, 549.057, 0.979, 14336, 0,    10.057,
 539, 1052, 541, 541, 542.35, 1.35, 15360, 0, 542.35, 546.061, 3.71, 2334, 546.061, 547.005, 0.945, 11264, 0, 547.005, 549.1, 2.095, 1650, 549.1, 550.001, 0.901, 14336, 0,     9.001,
 540, 1052, 542, 542, 543.307, 1.307, 14336, 0, 543.307, 546.302, 2.995, 2166, 546.302, 547.866, 1.564, 10240, 0, 547.866, 549.857, 1.991, 1500, 549.857, 550.84, 0.983, 13312, 0,     8.840,
 538, 1052, 540, 540, 541.325, 1.325, 16384, 0, 541.325, 546.322, 4.997, 2545, 546.322, 548.89, 2.568, 12288, 0, 548.89, 551.236, 2.345, 1800, 551.236, 552.262, 1.026, 16384, 0,    12.262,
 542, 1052, 544, 544, 545.286, 1.286, 12288, 0, 545.286, 548.774, 3.488, 1855, 548.774, 549.663, 0.889, 9216, 0, 549.663, 551.466, 1.803, 1350, 551.466, 553.03, 1.563, 12288, 0,     9.030,
 543, 1052, 545, 545, 546.174, 1.174, 13312, 0, 546.174, 549.066, 2.892, 2052, 549.066, 550.517, 1.451, 10240, 0, 550.517, 553.021, 2.505, 1500, 553.021, 553.862, 0.84, 13312, 0,     8.862,
 541, 1052, 543, 543, 544.467, 1.467, 17408, 0, 544.467, 549.492, 5.025, 2563, 549.492, 551.541, 2.049, 12288, 0, 551.541, 553.688, 2.147, 1800, 553.688, 554.886, 1.198, 16384, 0,    11.886,
 545, 1052, 547, 547, 547.954, 0.954, 12288, 0, 547.954, 551.513, 3.56, 1836, 551.513, 552.31, 0.796, 9216, 0, 552.31, 554.64, 2.331, 1350, 554.64, 555.654, 1.013, 12288, 0,     8.654,
 544, 1052, 546, 546, 547.134, 1.134, 14336, 0, 547.134, 551.636, 4.502, 2147, 551.636, 553.17, 1.534, 10240, 0, 553.17, 555.467, 2.297, 1500, 555.467, 556.492, 1.026, 13312, 0,    10.492,
 546, 1052, 548, 548, 549.035, 1.035, 15360, 0, 549.035, 552.583, 3.548, 2319, 552.583, 554.118, 1.535, 11264, 0, 554.118, 556.604, 2.486, 1650, 556.604, 557.502, 0.898, 14336, 0,     9.502,
 547, 1052, 549, 549, 549.923, 0.923, 13312, 0, 549.923, 554.256, 4.334, 2058, 554.256, 555.122, 0.866, 10240, 0, 555.122, 557.252, 2.13, 1500, 557.252, 558.334, 1.082, 13312, 0,     9.334,
 548, 1052, 550, 550, 551.163, 1.163, 17408, 0, 551.163, 555.065, 3.902, 2571, 555.065, 556.146, 1.081, 12288, 0, 556.146, 558.739, 2.592, 1800, 558.739, 559.772, 1.033, 16384, 0,     9.772,
 549, 1052, 551, 551, 552.052, 1.052, 13312, 0, 552.052, 555.213, 3.161, 1960, 555.213, 556.914, 1.701, 9216, 0, 556.914, 558.859, 1.945, 1350, 558.859, 560.54, 1.681, 12288, 0,     9.540,
 552, 1052, 554, 554, 554.821, 0.821, 12288, 0, 554.821, 557.746, 2.925, 1900, 557.746, 558.727, 0.981, 9216, 0, 558.727, 560.46, 1.733, 1350, 560.46, 561.308, 0.848, 12288, 0,     7.308,
 550, 1052, 552, 552, 553.008, 1.008, 14336, 0, 553.008, 557.089, 4.081, 2125, 557.089, 557.957, 0.868, 10240, 0, 557.957, 560.518, 2.561, 1500, 560.518, 562.14, 1.622, 13312, 0,    10.140,
 551, 1052, 553, 553, 553.966, 0.966, 14336, 0, 553.966, 558.013, 4.047, 2212, 558.013, 559.675, 1.662, 11264, 0, 559.675, 562.421, 2.746, 1650, 562.421, 563.32, 0.899, 14336, 0,    10.320,
 553, 1052, 555, 555, 556.163, 1.163, 17408, 0, 556.163, 560.645, 4.483, 2668, 560.645, 561.761, 1.115, 13312, 0, 561.761, 564.069, 2.308, 1950, 564.069, 565.159, 1.09, 17408, 0,    10.159,
 554, 1052, 556, 556, 557.123, 1.123, 14336, 0, 557.123, 560.665, 3.542, 2182, 560.665, 562.614, 1.949, 10240, 0, 562.614, 564.395, 1.781, 1500, 564.395, 565.991, 1.596, 13312, 0,     9.991,
 555, 1052, 557, 557, 558.014, 1.014, 13312, 0, 558.014, 560.727, 2.713, 2036, 560.727, 563.467, 2.741, 10240, 0, 563.467, 565.856, 2.389, 1500, 565.856, 566.825, 0.968, 13312, 0,     9.825,
 558, 1052, 560, 560, 560.965, 0.965, 12288, 0, 560.965, 563.5, 2.535, 1891, 563.5, 564.282, 0.782, 9216, 0, 564.282, 566.002, 1.72, 1350, 566.002, 567.593, 1.591, 12288, 0,     7.593,
 556, 1052, 558, 558, 559.047, 1.047, 15360, 0, 559.047, 563.776, 4.729, 2345, 563.776, 565.226, 1.45, 11264, 0, 565.226, 567.813, 2.586, 1650, 567.813, 568.711, 0.898, 14336, 0,    10.711,
 557, 1052, 559, 559, 560.14, 1.14, 16384, 0, 560.14, 563.92, 3.78, 2436, 563.92, 566.25, 2.331, 12288, 0, 566.25, 568.385, 2.134, 1800, 568.385, 569.735, 1.35, 16384, 0,    10.735,
 559, 1052, 561, 561, 561.892, 0.892, 13312, 0, 561.892, 566.128, 4.236, 1972, 566.128, 567.022, 0.895, 9216, 0, 567.022, 569.426, 2.403, 1350, 569.426, 570.503, 1.077, 12288, 0,     9.503,
 561, 1052, 563, 563, 564.056, 1.056, 14336, 0, 564.056, 566.976, 2.92, 2191, 566.976, 567.877, 0.901, 10240, 0, 567.877, 570.167, 2.29, 1500, 570.167, 571.341, 1.173, 13312, 0,     8.341,
 560, 1052, 562, 562, 563.101, 1.101, 16384, 0, 563.101, 567.156, 4.056, 2536, 567.156, 568.901, 1.745, 12288, 0, 568.901, 571.567, 2.666, 1800, 571.567, 572.596, 1.029, 16384, 0,    10.596,
 562, 1052, 564, 564, 564.945, 0.945, 13312, 0, 564.945, 568.889, 3.944, 2062, 568.889, 569.754, 0.866, 10240, 0, 569.754, 571.958, 2.204, 1500, 571.958, 573.428, 1.47, 13312, 0,     9.428,
 563, 1052, 565, 565, 565.958, 0.958, 14336, 0, 565.958, 569.905, 3.947, 2197, 569.905, 570.769, 0.865, 10240, 0, 570.769, 573.345, 2.576, 1500, 573.345, 574.267, 0.921, 13312, 0,     9.267,
 564, 1052, 566, 566, 567.17, 1.17, 17408, 0, 567.17, 570.607, 3.437, 2578, 570.607, 571.794, 1.187, 12288, 0, 571.794, 574.092, 2.299, 1800, 574.092, 575.293, 1.201, 16384, 0,     9.293,
 565, 1052, 567, 567, 568.331, 1.331, 17408, 0, 568.331, 572.352, 4.021, 2598, 572.352, 573.382, 1.03, 12288, 0, 573.382, 575.524, 2.142, 1800, 575.524, 576.557, 1.033, 16384, 0,     9.557,
 566, 1052, 568, 568, 569.491, 1.491, 17408, 0, 569.491, 573.31, 3.819, 2555, 573.31, 574.406, 1.095, 12288, 0, 574.406, 576.546, 2.141, 1800, 576.546, 577.581, 1.035, 16384, 0,     9.581,
 567, 1052, 569, 569, 570.515, 1.515, 15360, 0, 570.515, 573.766, 3.251, 2370, 573.766, 575.35, 1.584, 11264, 0, 575.35, 577.489, 2.138, 1650, 577.489, 578.477, 0.989, 14336, 0,     9.477,
 568, 1052, 570, 570, 571.541, 1.541, 15360, 0, 571.541, 575.373, 3.832, 2267, 575.373, 576.318, 0.945, 11264, 0, 576.318, 578.515, 2.197, 1650, 578.515, 579.417, 0.903, 14336, 0,     9.417,
 569, 1052, 571, 571, 572.429, 1.429, 13312, 0, 572.429, 576.044, 3.615, 2046, 576.044, 577.179, 1.135, 10240, 0, 577.179, 579.275, 2.096, 1500, 579.275, 580.253, 0.978, 13312, 0,     9.253,
 570, 1052, 572, 572, 573.316, 1.316, 13312, 0, 573.316, 576.391, 3.075, 1970, 576.391, 577.949, 1.558, 9216, 0, 577.949, 580.117, 2.168, 1350, 580.117, 581.027, 0.91, 12288, 0,     9.027,
 571, 1052, 573, 573, 574.272, 1.272, 14336, 0, 574.272, 578.291, 4.018, 2189, 578.291, 579.157, 0.867, 10240, 0, 579.157, 581.06, 1.903, 1500, 581.06, 581.897, 0.837, 13312, 0,     8.897,
 572, 1052, 574, 574, 575.231, 1.231, 14336, 0, 575.231, 578.857, 3.626, 2110, 578.857, 580.011, 1.154, 10240, 0, 580.011, 581.897, 1.887, 1500, 581.897, 582.732, 0.835, 13312, 0,     8.732,
 573, 1052, 575, 575, 576.391, 1.391, 17408, 0, 576.391, 579.856, 3.464, 2599, 579.856, 581.04, 1.184, 12288, 0, 581.04, 583.196, 2.156, 1800, 583.196, 584.222, 1.026, 16384, 0,     9.222,
 574, 1052, 576, 576, 577.415, 1.415, 15360, 0, 577.415, 581.354, 3.938, 2298, 581.354, 582.299, 0.945, 11264, 0, 582.299, 584.267, 1.968, 1650, 584.267, 585.165, 0.898, 14336, 0,     9.165,
 575, 1052, 577, 577, 578.243, 1.243, 12288, 0, 578.243, 581.43, 3.187, 1931, 581.43, 583.068, 1.637, 9216, 0, 583.068, 584.801, 1.733, 1350, 584.801, 585.933, 1.132, 12288, 0,     8.933,
 576, 1052, 578, 578, 579.405, 1.405, 17408, 0, 579.405, 583.271, 3.865, 2562, 583.271, 584.302, 1.032, 12288, 0, 584.302, 586.434, 2.131, 1800, 586.434, 587.46, 1.026, 16384, 0,     9.460,
 578, 1052, 580, 580, 581.324, 1.324, 12288, 0, 581.324, 583.971, 2.646, 1896, 583.971, 585.073, 1.102, 9216, 0, 585.073, 586.674, 1.601, 1350, 586.674, 588.237, 1.564, 12288, 0,     8.237,
 577, 1052, 579, 579, 580.498, 1.498, 16384, 0, 580.498, 584.607, 4.109, 2440, 584.607, 586.1, 1.493, 12288, 0, 586.1, 588.57, 2.47, 1800, 588.57, 589.599, 1.03, 16384, 0,    10.599,
 579, 1052, 581, 581, 582.492, 1.492, 17408, 0, 582.492, 586.791, 4.299, 2641, 586.791, 587.909, 1.118, 13312, 0, 587.909, 590.23, 2.32, 1950, 590.23, 591.32, 1.09, 17408, 0,    10.320,
 580, 1052, 582, 582, 583.452, 1.452, 14336, 0, 583.452, 586.811, 3.359, 2124, 586.811, 588.762, 1.951, 10240, 0, 588.762, 590.538, 1.776, 1500, 590.538, 592.153, 1.615, 13312, 0,    10.153,
 581, 1052, 583, 583, 584.476, 1.476, 15360, 0, 584.476, 587.665, 3.189, 2294, 587.665, 589.701, 2.037, 11264, 0, 589.701, 592.186, 2.485, 1650, 592.186, 593.084, 0.898, 14336, 0,    10.084,
 583, 1052, 585, 585, 586.729, 1.729, 16384, 0, 586.729, 590.187, 3.458, 2523, 590.187, 591.225, 1.038, 12288, 0, 591.225, 593.362, 2.136, 1800, 593.362, 594.388, 1.026, 16384, 0,     9.388,
 584, 1052, 586, 586, 587.617, 1.617, 13312, 0, 587.617, 590.333, 2.716, 2002, 590.333, 592.083, 1.751, 10240, 0, 592.083, 593.973, 1.89, 1500, 593.973, 595.22, 1.247, 13312, 0,     9.220,
 582, 1052, 584, 584, 585.637, 1.637, 17408, 0, 585.637, 590.353, 4.716, 2659, 590.353, 593.198, 2.846, 13312, 0, 593.198, 595.682, 2.484, 1950, 595.682, 596.781, 1.099, 17408, 0,    12.781,
 587, 1052, 589, 589, 590.765, 1.765, 13312, 0, 590.765, 593.516, 2.751, 2064, 593.516, 594.376, 0.86, 10240, 0, 594.376, 596.153, 1.777, 1500, 596.153, 597.613, 1.46, 13312, 0,     8.613,
 586, 1052, 588, 588, 589.869, 1.869, 16384, 0, 589.869, 593.69, 3.82, 2518, 593.69, 595.402, 1.712, 12288, 0, 595.402, 597.82, 2.418, 1800, 597.82, 598.848, 1.028, 16384, 0,    10.848,
 585, 1052, 587, 587, 588.777, 1.777, 17408, 0, 588.777, 593.73, 4.953, 2647, 593.73, 596.512, 2.782, 13312, 0, 596.512, 598.828, 2.317, 1950, 598.828, 599.936, 1.108, 17408, 0,    12.936,
 588, 1052, 590, 590, 591.932, 1.932, 17408, 0, 591.932, 597.019, 5.087, 2628, 597.019, 598.134, 1.115, 13312, 0, 598.134, 600.445, 2.311, 1950, 600.445, 601.544, 1.098, 17408, 0,    11.544,
 589, 1052, 591, 591, 593.099, 2.099, 17408, 0, 593.099, 597.134, 4.035, 2584, 597.134, 599.158, 2.024, 12288, 0, 599.158, 601.308, 2.15, 1800, 601.308, 602.569, 1.261, 16384, 0,    11.569,
 590, 1052, 592, 592, 594.27, 2.27, 17408, 0, 594.27, 597.851, 3.581, 2687, 597.851, 600.267, 2.416, 13312, 0, 600.267, 602.766, 2.499, 1950, 602.766, 603.856, 1.09, 17408, 0,    11.856,
 591, 1052, 593, 593, 595.09, 2.09, 12288, 0, 595.09, 599.609, 4.519, 1930, 599.609, 601.04, 1.431, 9216, 0, 601.04, 602.919, 1.88, 1350, 602.919, 604.628, 1.709, 12288, 0,    11.628,
 592, 1052, 594, 594, 595.978, 1.978, 13312, 0, 595.978, 599.919, 3.942, 2090, 599.919, 601.893, 1.974, 10240, 0, 601.893, 604.551, 2.658, 1500, 604.551, 605.46, 0.909, 13312, 0,    11.460,
 593, 1052, 595, 595, 596.934, 1.934, 14336, 0, 596.934, 600.767, 3.833, 2188, 600.767, 602.756, 1.989, 10240, 0, 602.756, 604.706, 1.95, 1500, 604.706, 606.292, 1.586, 13312, 0,    11.292,
 595, 1052, 597, 597, 598.647, 1.647, 12288, 0, 598.647, 602.337, 3.69, 1800, 602.337, 603.524, 1.187, 9216, 0, 603.524, 606.16, 2.636, 1350, 606.16, 607.06, 0.9, 12288, 0,    10.060,
 594, 1052, 596, 596, 597.828, 1.828, 13312, 0, 597.828, 602.389, 4.561, 2073, 602.389, 604.378, 1.989, 10240, 0, 604.378, 606.499, 2.122, 1500, 606.499, 607.892, 1.393, 13312, 0,    11.892,
 596, 1052, 598, 598, 599.544, 1.544, 13312, 0, 599.544, 603.476, 3.931, 2024, 603.476, 605.231, 1.755, 10240, 0, 605.231, 607.939, 2.708, 1500, 607.939, 608.773, 0.834, 13312, 0,    10.773,
 598, 1052, 600, 600, 601.729, 1.729, 15360, 0, 601.729, 605.443, 3.714, 2278, 605.443, 606.387, 0.945, 11264, 0, 606.387, 608.46, 2.073, 1650, 608.46, 609.678, 1.218, 14336, 0,     9.678,
 597, 1052, 599, 599, 600.704, 1.704, 17408, 0, 600.704, 605.797, 5.093, 2596, 605.797, 607.419, 1.622, 12288, 0, 607.419, 610.077, 2.657, 1800, 610.077, 611.104, 1.027, 16384, 0,    12.104,
 599, 1052, 601, 601, 602.892, 1.892, 17408, 0, 602.892, 606.939, 4.047, 2598, 606.939, 608.443, 1.505, 12288, 0, 608.443, 610.609, 2.166, 1800, 610.609, 612.128, 1.519, 16384, 0,    11.128,
 600, 1052, 603, 603, 603.964, 0.964, 14336, 0, 603.964, 608.324, 4.36, 2162, 608.324, 609.297, 0.972, 10240, 0, 609.297, 611.855, 2.558, 1500, 611.855, 612.96, 1.105, 13312, 0,     9.960,
 601, 1052, 604, 604, 604.821, 0.821, 12288, 0, 604.821, 608.37, 3.548, 1930, 608.37, 610.067, 1.697, 9216, 0, 610.067, 612.218, 2.152, 1350, 612.218, 613.728, 1.509, 12288, 0,     9.728,
 602, 1052, 605, 605, 605.831, 0.831, 12288, 0, 605.831, 609.528, 3.697, 1943, 609.528, 610.836, 1.307, 9216, 0, 610.836, 613.471, 2.635, 1350, 613.471, 614.5, 1.029, 12288, 0,     9.500,
 604, 1052, 607, 607, 608.196, 1.196, 15360, 0, 608.196, 611.494, 3.297, 2344, 611.494, 612.439, 0.945, 11264, 0, 612.439, 614.395, 1.957, 1650, 614.395, 615.404, 1.008, 14336, 0,     8.404,
 603, 1052, 606, 606, 607.172, 1.172, 17408, 0, 607.172, 611.808, 4.635, 2613, 611.808, 613.548, 1.74, 13312, 0, 613.548, 615.86, 2.312, 1950, 615.86, 616.95, 1.09, 17408, 0,    10.950,
 605, 1052, 608, 608, 609.364, 1.364, 17408, 0, 609.364, 612.939, 3.575, 2559, 612.939, 614.572, 1.633, 12288, 0, 614.572, 616.707, 2.135, 1800, 616.707, 617.979, 1.272, 16384, 0,     9.979,
 606, 1052, 609, 609, 610.524, 1.524, 17408, 0, 610.524, 614.965, 4.441, 2604, 614.965, 616.08, 1.115, 13312, 0, 616.08, 618.393, 2.313, 1950, 618.393, 619.484, 1.09, 17408, 0,    10.484,
 607, 1052, 610, 610, 611.685, 1.685, 17408, 0, 611.685, 615.366, 3.681, 2667, 615.366, 617.19, 1.824, 13312, 0, 617.19, 619.519, 2.329, 1950, 619.519, 620.608, 1.09, 17408, 0,    10.608,
 608, 1052, 611, 611, 612.846, 1.846, 17408, 0, 612.846, 616.428, 3.583, 2618, 616.428, 618.299, 1.87, 13312, 0, 618.299, 620.708, 2.409, 1950, 620.708, 621.799, 1.091, 17408, 0,    10.799,
 610, 1052, 613, 613, 615.046, 2.046, 15360, 0, 615.046, 618.468, 3.422, 2327, 618.468, 619.413, 0.945, 11264, 0, 619.413, 621.481, 2.068, 1650, 621.481, 622.703, 1.222, 14336, 0,     9.703,
 609, 1052, 612, 612, 614.013, 2.013, 17408, 0, 614.013, 618.502, 4.489, 2654, 618.502, 620.525, 2.023, 13312, 0, 620.525, 623.024, 2.499, 1950, 623.024, 624.114, 1.09, 17408, 0,    12.114,
 611, 1052, 614, 614, 615.934, 1.934, 13312, 0, 615.934, 619.08, 3.146, 1989, 619.08, 621.299, 2.219, 9216, 0, 621.299, 623.087, 1.788, 1350, 623.087, 624.887, 1.801, 12288, 0,    10.887,
 612, 1052, 615, 615, 616.753, 1.753, 12288, 0, 616.753, 621.019, 4.265, 1914, 621.019, 622.07, 1.051, 9216, 0, 622.07, 624.633, 2.563, 1350, 624.633, 625.655, 1.022, 12288, 0,    10.655,
 613, 1052, 616, 616, 617.709, 1.709, 14336, 0, 617.709, 621.496, 3.787, 2246, 621.496, 623.009, 1.513, 11264, 0, 623.009, 625.046, 2.037, 1650, 625.046, 626.56, 1.514, 14336, 0,    10.560,
 614, 1052, 617, 617, 618.666, 1.666, 14336, 0, 618.666, 622.054, 3.388, 2231, 622.054, 623.957, 1.903, 11264, 0, 623.957, 626.592, 2.635, 1650, 626.592, 627.49, 0.898, 14336, 0,    10.490,
 615, 1052, 618, 618, 619.69, 1.69, 15360, 0, 619.69, 624.041, 4.351, 2267, 624.041, 624.991, 0.95, 11264, 0, 624.991, 627.02, 2.028, 1650, 627.02, 628.392, 1.373, 14336, 0,    10.392,
