Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 273, 502, 502, 503.207, 1.207, 13312, 0, 503.207, 505.206, 1.999, 1950, 505.206, 507.07, 1.864, 9216, 0, 507.07, 508.923, 1.853, 1350, 508.923, 510.308, 1.385, 12288, 0,     8.308,
 501, 273, 503, 503, 504, 1, 10240, 0, 504, 506.612, 2.612, 1563, 506.612, 507.791, 1.179, 7168, 0, 507.791, 509.841, 2.05, 1050, 509.841, 510.972, 1.131, 9216, 0,     7.972,
 502, 273, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 506.966, 2.098, 1701, 506.966, 508.61, 1.644, 8192, 0, 508.61, 510.573, 1.963, 1200, 510.573, 511.712, 1.139, 10240, 0,     7.712,
 503, 273, 505, 505, 506.036, 1.036, 13312, 0, 506.036, 508.612, 2.576, 1951, 508.612, 509.539, 0.927, 9216, 0, 509.539, 511.694, 2.155, 1350, 511.694, 512.597, 0.903, 12288, 0,     7.597,
 504, 273, 506, 506, 507.147, 1.147, 14336, 0, 507.147, 509.329, 2.182, 2122, 509.329, 510.563, 1.234, 10240, 0, 510.563, 512.627, 2.064, 1500, 512.627, 513.582, 0.955, 13312, 0,     7.582,
 505, 273, 507, 507, 508.017, 1.017, 11264, 0, 508.017, 510.312, 2.295, 1659, 510.312, 511.382, 1.07, 8192, 0, 511.382, 513.336, 1.953, 1200, 513.336, 514.317, 0.982, 10240, 0,     7.317,
 506, 273, 508, 508, 508.883, 0.883, 11264, 0, 508.883, 511.026, 2.142, 1651, 511.026, 512.202, 1.176, 8192, 0, 512.202, 514.273, 2.072, 1200, 514.273, 515.058, 0.785, 10240, 0,     7.058,
 507, 273, 509, 509, 509.79, 0.79, 10240, 0, 509.79, 511.997, 2.208, 1644, 511.997, 513.021, 1.023, 8192, 0, 513.021, 514.978, 1.957, 1200, 514.978, 515.79, 0.812, 10240, 0,     6.790,
 508, 273, 510, 510, 511.028, 1.028, 13312, 0, 511.028, 513.068, 2.04, 1992, 513.068, 514.001, 0.933, 9216, 0, 514.001, 516.127, 2.125, 1350, 516.127, 517.011, 0.884, 12288, 0,     7.011,
 509, 273, 511, 511, 511.896, 0.896, 11264, 0, 511.896, 513.822, 1.926, 1771, 513.822, 514.828, 1.006, 8192, 0, 514.828, 516.63, 1.802, 1200, 516.63, 517.743, 1.113, 10240, 0,     6.743,
 510, 273, 512, 512, 513.186, 1.186, 15360, 0, 513.186, 515.57, 2.383, 2314, 515.57, 516.702, 1.132, 11264, 0, 516.702, 518.96, 2.258, 1650, 518.96, 519.984, 1.024, 14336, 0,     7.984,
 511, 273, 513, 513, 514.062, 1.062, 11264, 0, 514.062, 515.89, 1.828, 1782, 515.89, 517.521, 1.631, 8192, 0, 517.521, 519.166, 1.644, 1200, 519.166, 520.715, 1.549, 10240, 0,     7.715,
 512, 273, 514, 514, 514.85, 0.85, 10240, 0, 514.85, 517.183, 2.333, 1573, 517.183, 518.238, 1.056, 7168, 0, 518.238, 520.401, 2.162, 1050, 520.401, 521.374, 0.973, 9216, 0,     7.374,
 513, 273, 515, 515, 516.112, 1.112, 14336, 0, 516.112, 518.364, 2.252, 2196, 518.364, 519.394, 1.03, 10240, 0, 519.394, 521.444, 2.05, 1500, 521.444, 522.402, 0.958, 13312, 0,     7.402,
 514, 273, 516, 516, 517.22, 1.22, 14336, 0, 517.22, 519.527, 2.306, 2249, 519.527, 520.659, 1.133, 11264, 0, 520.659, 522.912, 2.252, 1650, 522.912, 523.943, 1.031, 14336, 0,     7.943,
 515, 273, 517, 517, 518.254, 1.254, 13312, 0, 518.254, 520.37, 2.116, 1956, 520.37, 521.586, 1.216, 9216, 0, 521.586, 523.439, 1.853, 1350, 523.439, 524.826, 1.387, 12288, 0,     7.826,
 516, 273, 518, 518, 519.207, 1.207, 12288, 0, 519.207, 521.473, 2.266, 1898, 521.473, 522.507, 1.035, 9216, 0, 522.507, 524.758, 2.251, 1350, 524.758, 525.704, 0.946, 12288, 0,     7.704,
 517, 273, 519, 519, 520.159, 1.159, 12288, 0, 520.159, 522.327, 2.168, 1909, 522.327, 523.429, 1.102, 9216, 0, 523.429, 525.294, 1.865, 1350, 525.294, 526.583, 1.289, 12288, 0,     7.583,
 518, 273, 520, 520, 521.025, 1.025, 11264, 0, 521.025, 523.184, 2.159, 1670, 523.184, 524.256, 1.072, 8192, 0, 524.256, 526.401, 2.145, 1200, 526.401, 527.319, 0.918, 10240, 0,     7.319,
 519, 273, 521, 521, 522.211, 1.211, 15360, 0, 522.211, 524.641, 2.43, 2256, 524.641, 525.773, 1.132, 11264, 0, 525.773, 528.03, 2.257, 1650, 528.03, 529.062, 1.032, 14336, 0,     8.062,
 520, 273, 522, 522, 523.078, 1.078, 11264, 0, 523.078, 524.898, 1.82, 1666, 524.898, 526.593, 1.695, 8192, 0, 526.593, 528.233, 1.641, 1200, 528.233, 529.793, 1.56, 10240, 0,     7.793,
 521, 273, 523, 523, 524.261, 1.261, 15360, 0, 524.261, 527.02, 2.759, 2319, 527.02, 528.152, 1.132, 11264, 0, 528.152, 530.41, 2.258, 1650, 530.41, 531.435, 1.024, 14336, 0,     8.435,
 522, 273, 524, 524, 525.209, 1.209, 12288, 0, 525.209, 527.135, 1.927, 1881, 527.135, 529.078, 1.943, 9216, 0, 529.078, 530.931, 1.853, 1350, 530.931, 532.312, 1.381, 12288, 0,     8.312,
 523, 273, 525, 525, 526.241, 1.241, 13312, 0, 526.241, 529.036, 2.794, 1966, 529.036, 530, 0.964, 9216, 0, 530, 532.264, 2.264, 1350, 532.264, 533.195, 0.931, 12288, 0,     8.195,
 524, 273, 526, 526, 527.187, 1.187, 12288, 0, 527.187, 529.084, 1.897, 1846, 529.084, 530.921, 1.837, 9216, 0, 530.921, 532.777, 1.856, 1350, 532.777, 534.072, 1.295, 12288, 0,     8.072,
 526, 273, 528, 528, 529.244, 1.244, 12288, 0, 529.244, 531.119, 1.874, 1828, 531.119, 532.05, 0.931, 9216, 0, 532.05, 534.118, 2.068, 1350, 534.118, 534.997, 0.879, 12288, 0,     6.997,
 525, 273, 527, 527, 528.289, 1.289, 14336, 0, 528.289, 531.312, 3.022, 2220, 531.312, 533.176, 1.865, 11264, 0, 533.176, 535.444, 2.268, 1650, 535.444, 536.469, 1.024, 14336, 0,     9.469,
 528, 273, 530, 530, 530.984, 0.984, 10240, 0, 530.984, 532.912, 1.928, 1561, 532.912, 533.893, 0.981, 7168, 0, 533.893, 535.571, 1.677, 1050, 535.571, 537.132, 1.561, 9216, 0,     7.132,
 530, 273, 532, 532, 532.869, 0.869, 11264, 0, 532.869, 534.748, 1.88, 1695, 534.748, 535.634, 0.886, 8192, 0, 535.634, 537.275, 1.641, 1200, 537.275, 538.006, 0.732, 10240, 0,     6.006,
 527, 273, 529, 529, 530.196, 1.196, 12288, 0, 530.196, 533.01, 2.814, 1844, 533.01, 534.815, 1.805, 9216, 0, 534.815, 537.295, 2.48, 1350, 537.295, 538.884, 1.59, 12288, 0,     9.884,
 529, 273, 531, 531, 531.947, 0.947, 12288, 0, 531.947, 534.827, 2.88, 1868, 534.827, 536.555, 1.728, 9216, 0, 536.555, 539.131, 2.575, 1350, 539.131, 540.009, 0.878, 12288, 0,     9.009,
 532, 273, 534, 534, 534.983, 0.983, 11264, 0, 534.983, 536.698, 1.715, 1672, 536.698, 537.523, 0.825, 8192, 0, 537.523, 539.164, 1.641, 1200, 539.164, 540.74, 1.576, 10240, 0,     6.740,
 531, 273, 533, 533, 534.109, 1.109, 14336, 0, 534.109, 536.965, 2.855, 2144, 536.965, 538.556, 1.591, 10240, 0, 538.556, 541.184, 2.628, 1500, 541.184, 542.135, 0.951, 13312, 0,     9.135,
 533, 273, 535, 535, 536.035, 1.035, 13312, 0, 536.035, 538.839, 2.804, 2088, 538.839, 539.869, 1.03, 10240, 0, 539.869, 541.927, 2.058, 1500, 541.927, 543.087, 1.16, 13312, 0,     8.087,
 534, 273, 536, 536, 537.059, 1.059, 13312, 0, 537.059, 539.115, 2.056, 2005, 539.115, 540.893, 1.778, 10240, 0, 540.893, 543.235, 2.342, 1500, 543.235, 544.186, 0.951, 13312, 0,     8.186,
 535, 273, 537, 537, 538.169, 1.169, 14336, 0, 538.169, 540.995, 2.827, 2103, 540.995, 542.027, 1.032, 10240, 0, 542.027, 544.089, 2.062, 1500, 544.089, 545.146, 1.057, 13312, 0,     8.146,
 536, 273, 538, 538, 539.278, 1.278, 14336, 0, 539.278, 541.56, 2.281, 2214, 541.56, 543.153, 1.594, 11264, 0, 543.153, 545.491, 2.338, 1650, 545.491, 546.52, 1.028, 14336, 0,     8.520,
 537, 273, 539, 539, 540.307, 1.307, 13312, 0, 540.307, 543.131, 2.824, 2068, 543.131, 544.187, 1.056, 10240, 0, 544.187, 546.238, 2.051, 1500, 546.238, 547.47, 1.232, 13312, 0,     8.470,
 538, 273, 540, 540, 541.261, 1.261, 12288, 0, 541.261, 543.558, 2.297, 1949, 543.558, 545.115, 1.557, 9216, 0, 545.115, 547.344, 2.229, 1350, 547.344, 548.356, 1.012, 12288, 0,     8.356,
 539, 273, 541, 541, 542.13, 1.13, 11264, 0, 542.13, 544.952, 2.822, 1776, 544.952, 545.941, 0.989, 8192, 0, 545.941, 547.888, 1.947, 1200, 547.888, 549.088, 1.2, 10240, 0,     8.088,
 540, 273, 542, 542, 542.919, 0.919, 10240, 0, 542.919, 545.177, 2.258, 1576, 545.177, 546.664, 1.487, 7168, 0, 546.664, 548.791, 2.127, 1050, 548.791, 549.747, 0.956, 9216, 0,     7.747,
 542, 273, 544, 544, 545.223, 1.223, 13312, 0, 545.223, 547.252, 2.03, 1967, 547.252, 548.18, 0.928, 9216, 0, 548.18, 550.022, 1.842, 1350, 550.022, 550.899, 0.878, 12288, 0,     6.899,
 541, 273, 543, 543, 544.193, 1.193, 15360, 0, 544.193, 547.313, 3.12, 2303, 547.313, 549.31, 1.997, 11264, 0, 549.31, 551.563, 2.254, 1650, 551.563, 552.593, 1.03, 14336, 0,     9.593,
 543, 273, 545, 545, 546.015, 1.015, 10240, 0, 546.015, 548.954, 2.939, 1648, 548.954, 550.131, 1.177, 8192, 0, 550.131, 551.771, 1.64, 1200, 551.771, 553.327, 1.556, 10240, 0,     8.327,
 544, 273, 546, 546, 546.802, 0.802, 10240, 0, 546.802, 548.974, 2.171, 1617, 548.974, 550.95, 1.976, 8192, 0, 550.95, 553.216, 2.266, 1200, 553.216, 554.061, 0.845, 10240, 0,     8.061,
 546, 273, 548, 548, 549.056, 1.056, 12288, 0, 549.056, 550.943, 1.887, 1841, 550.943, 551.88, 0.937, 9216, 0, 551.88, 553.726, 1.846, 1350, 553.726, 554.939, 1.213, 12288, 0,     6.939,
 547, 273, 549, 549, 549.844, 0.844, 10240, 0, 549.844, 552.578, 2.734, 1589, 552.578, 553.629, 1.051, 7168, 0, 553.629, 555.168, 1.539, 1050, 555.168, 555.832, 0.664, 9216, 0,     6.832,
 545, 273, 547, 547, 548.105, 1.105, 14336, 0, 548.105, 551.182, 3.078, 2162, 551.182, 552.905, 1.722, 10240, 0, 552.905, 555.281, 2.377, 1500, 555.281, 556.783, 1.501, 13312, 0,     9.783,
 548, 273, 550, 550, 550.876, 0.876, 11264, 0, 550.876, 553.022, 2.146, 1794, 553.022, 554.448, 1.427, 8192, 0, 554.448, 556.809, 2.36, 1200, 556.809, 557.54, 0.732, 10240, 0,     7.540,
 549, 273, 551, 551, 552.114, 1.114, 14336, 0, 552.114, 554.738, 2.623, 2106, 554.738, 555.768, 1.03, 10240, 0, 555.768, 557.821, 2.053, 1500, 557.821, 558.775, 0.954, 13312, 0,     7.775,
 550, 273, 552, 552, 553.301, 1.301, 15360, 0, 553.301, 555.621, 2.319, 2262, 555.621, 556.899, 1.278, 11264, 0, 556.899, 559.147, 2.248, 1650, 559.147, 560.174, 1.028, 14336, 0,     8.174,
 551, 273, 553, 553, 554.247, 1.247, 12288, 0, 554.247, 556.609, 2.362, 1810, 556.609, 557.821, 1.211, 9216, 0, 557.821, 559.674, 1.854, 1350, 559.674, 561.057, 1.383, 12288, 0,     8.057,
 552, 273, 554, 554, 555.201, 1.201, 12288, 0, 555.201, 557.596, 2.395, 1917, 557.596, 558.744, 1.148, 9216, 0, 558.744, 561.002, 2.257, 1350, 561.002, 561.943, 0.942, 12288, 0,     7.943,
 553, 273, 555, 555, 556.304, 1.304, 14336, 0, 556.304, 558.84, 2.536, 2174, 558.84, 559.879, 1.04, 10240, 0, 559.879, 561.925, 2.046, 1500, 561.925, 562.898, 0.973, 13312, 0,     7.898,
 554, 273, 556, 556, 557.171, 1.171, 11264, 0, 557.171, 559.33, 2.159, 1691, 559.33, 560.698, 1.369, 8192, 0, 560.698, 562.655, 1.957, 1200, 562.655, 563.636, 0.98, 10240, 0,     7.636,
 555, 273, 557, 557, 558.119, 1.119, 12288, 0, 558.119, 560.798, 2.679, 1910, 560.798, 561.726, 0.927, 9216, 0, 561.726, 563.785, 2.06, 1350, 563.785, 564.671, 0.885, 12288, 0,     7.671,
 556, 273, 558, 558, 559.301, 1.301, 15360, 0, 559.301, 561.668, 2.368, 2281, 561.668, 562.852, 1.184, 11264, 0, 562.852, 565.109, 2.256, 1650, 565.109, 566.137, 1.029, 14336, 0,     8.137,
 557, 273, 559, 559, 560.167, 1.167, 11264, 0, 560.167, 562.506, 2.339, 1666, 562.506, 563.681, 1.175, 8192, 0, 563.681, 565.433, 1.752, 1200, 565.433, 566.873, 1.44, 10240, 0,     7.873,
 558, 273, 560, 560, 561.273, 1.273, 14336, 0, 561.273, 563.942, 2.669, 2215, 563.942, 565.074, 1.132, 11264, 0, 565.074, 567.367, 2.293, 1650, 567.367, 568.392, 1.024, 14336, 0,     8.392,
 559, 273, 561, 561, 562.376, 1.376, 14336, 0, 562.376, 564.741, 2.365, 2179, 564.741, 566.098, 1.357, 10240, 0, 566.098, 568.153, 2.055, 1500, 568.153, 569.342, 1.19, 13312, 0,     8.342,
 560, 273, 562, 562, 563.321, 1.321, 12288, 0, 563.321, 565.82, 2.498, 1821, 565.82, 567.019, 1.2, 9216, 0, 567.019, 569.22, 2.2, 1350, 569.22, 570.223, 1.003, 12288, 0,     8.223,
 561, 273, 563, 563, 564.268, 1.268, 12288, 0, 564.268, 566.671, 2.403, 1883, 566.671, 567.947, 1.276, 9216, 0, 567.947, 570.002, 2.055, 1350, 570.002, 571.101, 1.099, 12288, 0,     8.101,
 562, 273, 564, 564, 565.371, 1.371, 14336, 0, 565.371, 568.035, 2.664, 2143, 568.035, 569.065, 1.03, 10240, 0, 569.065, 571.275, 2.21, 1500, 571.275, 572.227, 0.952, 13312, 0,     8.227,
 563, 273, 565, 565, 566.316, 1.316, 12288, 0, 566.316, 568.666, 2.35, 1946, 568.666, 569.992, 1.326, 9216, 0, 569.992, 571.855, 1.863, 1350, 571.855, 573.108, 1.253, 12288, 0,     8.108,
 565, 273, 567, 567, 568.291, 1.291, 10240, 0, 568.291, 570.269, 1.978, 1563, 570.269, 570.991, 0.723, 7168, 0, 570.991, 572.716, 1.724, 1050, 572.716, 573.773, 1.057, 9216, 0,     6.773,
 564, 273, 566, 566, 567.498, 1.498, 15360, 0, 567.498, 570.354, 2.857, 2261, 570.354, 572.118, 1.763, 11264, 0, 572.118, 574.377, 2.259, 1650, 574.377, 575.401, 1.024, 14336, 0,     9.401,
 566, 273, 568, 568, 569.081, 1.081, 10240, 0, 569.081, 571.952, 2.871, 1624, 571.952, 572.938, 0.986, 8192, 0, 572.938, 574.588, 1.65, 1200, 574.588, 576.132, 1.544, 10240, 0,     8.132,
 568, 273, 570, 570, 570.898, 0.898, 10240, 0, 570.898, 573.6, 2.701, 1607, 573.6, 574.781, 1.181, 8192, 0, 574.781, 576.421, 1.641, 1200, 576.421, 577.159, 0.738, 10240, 0,     7.159,
 567, 273, 569, 569, 570.105, 1.105, 13312, 0, 570.105, 572.41, 2.305, 2005, 572.41, 573.962, 1.552, 10240, 0, 573.962, 576.431, 2.47, 1500, 576.431, 578.115, 1.684, 13312, 0,     9.115,
 569, 273, 571, 571, 572.192, 1.192, 15360, 0, 572.192, 574.741, 2.549, 2273, 574.741, 575.912, 1.171, 11264, 0, 575.912, 578.69, 2.777, 1650, 578.69, 579.714, 1.024, 14336, 0,     8.714,
 570, 273, 572, 572, 573.295, 1.295, 14336, 0, 573.295, 575.772, 2.477, 2119, 575.772, 576.936, 1.164, 10240, 0, 576.936, 578.993, 2.057, 1500, 578.993, 580.665, 1.672, 13312, 0,     8.665,
 571, 273, 573, 573, 574.245, 1.245, 12288, 0, 574.245, 576.627, 2.382, 1839, 576.627, 577.858, 1.231, 9216, 0, 577.858, 580.553, 2.695, 1350, 580.553, 581.542, 0.989, 12288, 0,     8.542,
 572, 273, 574, 574, 575.19, 1.19, 12288, 0, 575.19, 577.698, 2.508, 1878, 577.698, 578.784, 1.087, 9216, 0, 578.784, 580.839, 2.055, 1350, 580.839, 582.426, 1.587, 12288, 0,     8.426,
 574, 273, 576, 576, 577.168, 1.168, 11264, 0, 577.168, 579.494, 2.325, 1752, 579.494, 580.672, 1.179, 8192, 0, 580.672, 582.48, 1.807, 1200, 582.48, 583.211, 0.732, 10240, 0,     7.211,
 573, 273, 575, 575, 576.293, 1.293, 14336, 0, 576.293, 578.815, 2.523, 2135, 578.815, 579.845, 1.03, 10240, 0, 579.845, 582.616, 2.771, 1500, 582.616, 584.163, 1.547, 13312, 0,     9.163,
 576, 273, 578, 578, 579.149, 1.149, 10240, 0, 579.149, 581.103, 1.954, 1570, 581.103, 581.829, 0.726, 7168, 0, 581.829, 583.915, 2.086, 1050, 583.915, 584.828, 0.913, 9216, 0,     6.828,
 575, 273, 577, 577, 578.359, 1.359, 15360, 0, 578.359, 581.213, 2.854, 2329, 581.213, 582.958, 1.745, 11264, 0, 582.958, 585.219, 2.261, 1650, 585.219, 586.249, 1.03, 14336, 0,     9.249,
 577, 273, 579, 579, 580.017, 1.017, 11264, 0, 580.017, 582.867, 2.851, 1721, 582.867, 583.788, 0.92, 8192, 0, 583.788, 585.574, 1.786, 1200, 585.574, 586.988, 1.414, 10240, 0,     7.988,
 578, 273, 580, 580, 581.047, 1.047, 13312, 0, 581.047, 583.233, 2.186, 1970, 583.233, 584.709, 1.476, 9216, 0, 584.709, 587.068, 2.359, 1350, 587.068, 587.949, 0.881, 12288, 0,     7.949,
 579, 273, 581, 581, 582.15, 1.15, 14336, 0, 582.15, 585.052, 2.902, 2126, 585.052, 586.082, 1.03, 10240, 0, 586.082, 588.129, 2.047, 1500, 588.129, 589.082, 0.953, 13312, 0,     8.082,
 580, 273, 582, 582, 583.255, 1.255, 14336, 0, 583.255, 585.508, 2.253, 2196, 585.508, 587.106, 1.598, 10240, 0, 587.106, 589.165, 2.059, 1500, 589.165, 590.116, 0.951, 13312, 0,     8.116,
 581, 273, 583, 583, 584.2, 1.2, 12288, 0, 584.2, 586.982, 2.782, 1883, 586.982, 588.028, 1.046, 9216, 0, 588.028, 589.983, 1.955, 1350, 589.983, 590.996, 1.013, 12288, 0,     7.996,
 582, 273, 584, 584, 585.145, 1.145, 12288, 0, 585.145, 587.387, 2.242, 1833, 587.387, 588.95, 1.563, 9216, 0, 588.95, 591.015, 2.065, 1350, 591.015, 591.897, 0.883, 12288, 0,     7.897,
 583, 273, 585, 585, 586.014, 1.014, 11264, 0, 586.014, 588.685, 2.671, 1661, 588.685, 589.773, 1.088, 8192, 0, 589.773, 591.626, 1.853, 1200, 591.626, 592.629, 1.003, 10240, 0,     7.629,
 584, 273, 586, 586, 586.96, 0.96, 12288, 0, 586.96, 589.328, 2.368, 1893, 589.328, 590.695, 1.367, 9216, 0, 590.695, 592.869, 2.175, 1350, 592.869, 593.747, 0.878, 12288, 0,     7.747,
 585, 273, 587, 587, 587.954, 0.954, 12288, 0, 587.954, 590.598, 2.644, 1866, 590.598, 591.616, 1.018, 9216, 0, 591.616, 593.481, 1.865, 1350, 593.481, 594.628, 1.147, 12288, 0,     7.628,
 586, 273, 588, 588, 588.794, 0.794, 10240, 0, 588.794, 591.02, 2.226, 1637, 591.02, 592.44, 1.42, 8192, 0, 592.44, 594.52, 2.079, 1200, 594.52, 595.363, 0.843, 10240, 0,     7.363,
 587, 273, 589, 589, 590.105, 1.105, 14336, 0, 590.105, 592.777, 2.672, 2125, 592.777, 593.807, 1.03, 10240, 0, 593.807, 595.86, 2.053, 1500, 595.86, 596.819, 0.959, 13312, 0,     7.819,
 588, 273, 590, 590, 591.133, 1.133, 13312, 0, 591.133, 593.211, 2.078, 2008, 593.211, 594.836, 1.625, 10240, 0, 594.836, 596.893, 2.057, 1500, 596.893, 597.844, 0.951, 13312, 0,     7.844,
 589, 273, 591, 591, 592.157, 1.157, 13312, 0, 592.157, 594.813, 2.656, 1985, 594.813, 595.767, 0.954, 9216, 0, 595.767, 597.712, 1.946, 1350, 597.712, 598.726, 1.014, 12288, 0,     7.726,
 590, 273, 592, 592, 593.339, 1.339, 15360, 0, 593.339, 595.698, 2.36, 2284, 595.698, 596.893, 1.195, 11264, 0, 596.893, 599.152, 2.258, 1650, 599.152, 600.176, 1.024, 14336, 0,     8.176,
 591, 273, 593, 593, 594.214, 1.214, 11264, 0, 594.214, 596.534, 2.32, 1679, 596.534, 597.712, 1.179, 8192, 0, 597.712, 599.356, 1.643, 1200, 599.356, 600.907, 1.551, 10240, 0,     7.907,
 592, 273, 594, 594, 595.316, 1.316, 14336, 0, 595.316, 597.993, 2.677, 2239, 597.993, 599.132, 1.138, 11264, 0, 599.132, 601.41, 2.279, 1650, 601.41, 602.442, 1.032, 14336, 0,     8.442,
 593, 273, 595, 595, 596.34, 1.34, 13312, 0, 596.34, 598.617, 2.277, 2032, 598.617, 600.165, 1.548, 10240, 0, 600.165, 602.219, 2.055, 1500, 602.219, 603.395, 1.176, 13312, 0,     8.395,
 594, 273, 596, 596, 597.207, 1.207, 11264, 0, 597.207, 599.715, 2.508, 1679, 599.715, 600.985, 1.27, 8192, 0, 600.985, 603.057, 2.072, 1200, 603.057, 604.132, 1.074, 10240, 0,     8.132,
 595, 273, 597, 597, 598.393, 1.393, 15360, 0, 598.393, 600.967, 2.574, 2274, 600.967, 602.112, 1.145, 11264, 0, 602.112, 604.476, 2.364, 1650, 604.476, 605.5, 1.024, 14336, 0,     8.500,
 596, 273, 598, 598, 599.575, 1.575, 15360, 0, 599.575, 602.027, 2.452, 2255, 602.027, 603.238, 1.212, 11264, 0, 603.238, 605.491, 2.253, 1650, 605.491, 606.524, 1.033, 14336, 0,     8.524,
 597, 273, 599, 599, 600.606, 1.606, 13312, 0, 600.606, 603.058, 2.452, 2040, 603.058, 604.267, 1.209, 10240, 0, 604.267, 606.534, 2.267, 1500, 606.534, 607.485, 0.951, 13312, 0,     8.485,
 598, 273, 600, 600, 601.633, 1.633, 13312, 0, 601.633, 604.05, 2.417, 1974, 604.05, 605.197, 1.147, 9216, 0, 605.197, 607.341, 2.143, 1350, 607.341, 608.372, 1.032, 12288, 0,     8.372,
 599, 273, 601, 601, 602.657, 1.657, 13312, 0, 602.657, 605.066, 2.409, 1953, 605.066, 606.128, 1.062, 9216, 0, 606.128, 608.382, 2.254, 1350, 608.382, 609.26, 0.878, 12288, 0,     8.260,
 600, 273, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 605.853, 1.984, 1758, 605.853, 606.947, 1.095, 8192, 0, 606.947, 608.985, 2.038, 1200, 608.985, 609.992, 1.007, 10240, 0,     6.992,
 601, 273, 604, 604, 605.183, 1.183, 15360, 0, 605.183, 607.498, 2.314, 2257, 607.498, 608.64, 1.142, 11264, 0, 608.64, 610.896, 2.256, 1650, 610.896, 611.922, 1.026, 14336, 0,     7.922,
 602, 273, 605, 605, 606.129, 1.129, 12288, 0, 606.129, 608.115, 1.986, 1934, 608.115, 609.562, 1.447, 9216, 0, 609.562, 611.407, 1.846, 1350, 611.407, 612.808, 1.401, 12288, 0,     7.808,
 603, 273, 606, 606, 606.995, 0.995, 11264, 0, 606.995, 609.224, 2.229, 1684, 609.224, 610.385, 1.161, 8192, 0, 610.385, 612.546, 2.16, 1200, 612.546, 613.544, 0.999, 10240, 0,     7.544,
 604, 273, 607, 607, 608.105, 1.105, 14336, 0, 608.105, 610.385, 2.28, 2195, 610.385, 611.415, 1.03, 10240, 0, 611.415, 613.464, 2.049, 1500, 613.464, 614.497, 1.033, 13312, 0,     7.497,
 605, 273, 608, 608, 609.295, 1.295, 15360, 0, 609.295, 611.629, 2.334, 2277, 611.629, 612.761, 1.132, 11264, 0, 612.761, 615.017, 2.256, 1650, 615.017, 616.049, 1.032, 14336, 0,     8.049,
 606, 273, 609, 609, 610.476, 1.476, 15360, 0, 610.476, 612.797, 2.321, 2269, 612.797, 613.933, 1.135, 11264, 0, 613.933, 616.203, 2.271, 1650, 616.203, 617.235, 1.032, 14336, 0,     8.235,
 607, 273, 610, 610, 611.421, 1.421, 12288, 0, 611.421, 613.595, 2.173, 1917, 613.595, 614.854, 1.26, 9216, 0, 614.854, 616.863, 2.008, 1350, 616.863, 618.113, 1.251, 12288, 0,     8.113,
 608, 273, 611, 611, 612.294, 1.294, 11264, 0, 612.294, 614.61, 2.316, 1768, 614.61, 615.673, 1.064, 8192, 0, 615.673, 617.86, 2.186, 1200, 617.86, 618.85, 0.991, 10240, 0,     7.850,
 609, 273, 612, 612, 613.318, 1.318, 13312, 0, 613.318, 615.688, 2.37, 2025, 615.688, 616.725, 1.037, 10240, 0, 616.725, 618.914, 2.189, 1500, 618.914, 619.867, 0.954, 13312, 0,     7.867,
 610, 273, 613, 613, 614.346, 1.346, 13312, 0, 614.346, 616.644, 2.298, 1977, 616.644, 617.646, 1.002, 9216, 0, 617.646, 619.706, 2.06, 1350, 619.706, 620.745, 1.039, 12288, 0,     7.745,
 611, 273, 614, 614, 615.37, 1.37, 13312, 0, 615.37, 617.739, 2.369, 2000, 617.739, 618.769, 1.03, 10240, 0, 618.769, 620.965, 2.196, 1500, 620.965, 621.919, 0.955, 13312, 0,     7.919,
 612, 273, 615, 615, 616.394, 1.394, 13312, 0, 616.394, 618.754, 2.361, 2058, 618.754, 619.793, 1.038, 10240, 0, 619.793, 621.851, 2.058, 1500, 621.851, 622.879, 1.028, 13312, 0,     7.879,
 613, 273, 616, 616, 617.499, 1.499, 14336, 0, 617.499, 619.903, 2.404, 2111, 619.903, 620.933, 1.03, 10240, 0, 620.933, 623.018, 2.085, 1500, 623.018, 623.977, 0.959, 13312, 0,     7.977,
 614, 273, 617, 617, 618.523, 1.523, 13312, 0, 618.523, 620.916, 2.392, 2089, 620.916, 621.961, 1.046, 10240, 0, 621.961, 624.014, 2.053, 1500, 624.014, 624.967, 0.952, 13312, 0,     7.967,
 615, 273, 618, 618, 619.712, 1.712, 15360, 0, 619.712, 622.211, 2.499, 2250, 622.211, 623.343, 1.132, 11264, 0, 623.343, 625.59, 2.248, 1650, 625.59, 626.617, 1.026, 14336, 0,     8.617,
 616, 273, 619, 619, 620.737, 1.737, 13312, 0, 620.737, 622.916, 2.179, 1951, 622.916, 624.266, 1.35, 9216, 0, 624.266, 626.11, 1.844, 1350, 626.11, 627.501, 1.391, 12288, 0,     8.501,
