Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 540, 1005, 542, 542, 542.832, 0.832, 8192, 0, 542.832, 545.408, 2.575, 888, 545.408, 546.156, 0.748, 8192, 0,     4.156,
 541, 1005, 543, 543, 543.831, 0.831, 8192, 0, 543.831, 545.615, 1.784, 807, 545.615, 546.9, 1.285, 8192, 0,     3.900,
 542, 1005, 544, 544, 545.031, 1.031, 10240, 0, 545.031, 547.445, 2.414, 1019, 547.445, 548.378, 0.933, 10240, 0,     4.378,
 543, 1005, 545, 545, 546.157, 1.157, 11264, 0, 546.157, 548.534, 2.376, 1185, 548.534, 549.56, 1.026, 11264, 0,     4.560,
 544, 1005, 546, 546, 547.188, 1.188, 10240, 0, 547.188, 549.566, 2.378, 1060, 549.566, 550.499, 0.933, 10240, 0,     4.499,
 545, 1005, 547, 547, 548.016, 1.016, 8192, 0, 548.016, 550.163, 2.147, 812, 550.163, 551.251, 1.088, 8192, 0,     4.251,
 546, 1005, 548, 548, 548.938, 0.938, 9216, 0, 548.938, 551.508, 2.571, 972, 551.508, 552.355, 0.847, 9216, 0,     4.355,
 547, 1005, 549, 549, 549.825, 0.825, 8192, 0, 549.825, 551.806, 1.98, 814, 551.806, 553.102, 1.296, 8192, 0,     4.102,
 548, 1005, 550, 550, 551.03, 1.03, 10240, 0, 551.03, 553.596, 2.566, 1042, 553.596, 554.53, 0.934, 10240, 0,     4.530,
 549, 1005, 551, 551, 552.161, 1.161, 11264, 0, 552.161, 554.52, 2.359, 1181, 554.52, 555.554, 1.034, 11264, 0,     4.554,
 550, 1005, 552, 552, 553.293, 1.293, 11264, 0, 553.293, 555.902, 2.609, 1153, 555.902, 556.932, 1.029, 11264, 0,     4.932,
 551, 1005, 553, 553, 554.426, 1.426, 11264, 0, 554.426, 556.801, 2.374, 1139, 556.801, 557.958, 1.157, 11264, 0,     4.958,
 552, 1005, 554, 554, 555.45, 1.45, 10240, 0, 555.45, 557.997, 2.547, 1048, 557.997, 558.93, 0.933, 10240, 0,     4.930,
 553, 1005, 555, 555, 556.474, 1.474, 10240, 0, 556.474, 558.869, 2.395, 1033, 558.869, 559.867, 0.998, 10240, 0,     4.867,
 554, 1005, 556, 556, 557.293, 1.293, 8192, 0, 557.293, 559.682, 2.389, 843, 559.682, 560.612, 0.93, 8192, 0,     4.612,
 555, 1005, 557, 557, 558.217, 1.217, 9216, 0, 558.217, 560.835, 2.618, 983, 560.835, 561.676, 0.842, 9216, 0,     4.676,
 556, 1005, 558, 558, 559.041, 1.041, 8192, 0, 559.041, 561.385, 2.344, 849, 561.385, 562.421, 1.036, 8192, 0,     4.421,
 557, 1005, 559, 559, 559.965, 0.965, 9216, 0, 559.965, 562.743, 2.778, 950, 562.743, 563.589, 0.846, 9216, 0,     4.589,
 558, 1005, 560, 560, 561.133, 1.133, 11264, 0, 561.133, 563.735, 2.602, 1176, 563.735, 564.762, 1.026, 11264, 0,     4.762,
 559, 1005, 561, 561, 562.26, 1.26, 11264, 0, 562.26, 564.971, 2.711, 1106, 564.971, 566.001, 1.03, 11264, 0,     5.001,
 560, 1005, 562, 562, 563.386, 1.386, 11264, 0, 563.386, 566.1, 2.714, 1183, 566.1, 567.131, 1.031, 11264, 0,     5.131,
 561, 1005, 563, 563, 564.308, 1.308, 9216, 0, 564.308, 566.782, 2.473, 901, 566.782, 567.974, 1.193, 9216, 0,     4.974,
 562, 1005, 564, 564, 565.435, 1.435, 11264, 0, 565.435, 568.375, 2.94, 1136, 568.375, 569.406, 1.031, 11264, 0,     5.406,
 563, 1005, 565, 565, 566.561, 1.561, 11264, 0, 566.561, 569.087, 2.526, 1151, 569.087, 570.431, 1.344, 11264, 0,     5.431,
 564, 1005, 566, 566, 567.688, 1.688, 11264, 0, 567.688, 570.621, 2.933, 1120, 570.621, 571.65, 1.03, 11264, 0,     5.650,
 565, 1005, 567, 567, 568.814, 1.814, 11264, 0, 568.814, 571.462, 2.648, 1188, 571.462, 572.674, 1.213, 11264, 0,     5.674,
 566, 1005, 568, 568, 569.94, 1.94, 11264, 0, 569.94, 572.851, 2.911, 1114, 572.851, 573.884, 1.033, 11264, 0,     5.884,
 567, 1005, 569, 569, 570.759, 1.759, 8192, 0, 570.759, 573.073, 2.314, 802, 573.073, 574.629, 1.556, 8192, 0,     5.629,
 569, 1005, 571, 571, 572.713, 1.713, 8192, 0, 572.713, 574.757, 2.043, 842, 574.757, 575.513, 0.756, 8192, 0,     4.513,
 568, 1005, 570, 570, 571.886, 1.886, 11264, 0, 571.886, 575.167, 3.281, 1154, 575.167, 576.537, 1.37, 11264, 0,     6.537,
 570, 1005, 572, 572, 573.84, 1.84, 11264, 0, 573.84, 577.146, 3.307, 1191, 577.146, 578.172, 1.026, 11264, 0,     6.172,
 571, 1005, 573, 573, 574.864, 1.864, 10240, 0, 574.864, 577.334, 2.47, 1083, 577.334, 579.107, 1.773, 10240, 0,     6.107,
 573, 1005, 575, 575, 576.912, 1.912, 9216, 0, 576.912, 579.187, 2.276, 925, 579.187, 580.027, 0.84, 9216, 0,     5.027,
 572, 1005, 574, 574, 575.99, 1.99, 11264, 0, 575.99, 579.385, 3.395, 1118, 579.385, 581.051, 1.666, 11264, 0,     7.051,
 574, 1005, 576, 576, 577.731, 1.731, 8192, 0, 577.731, 580.876, 3.145, 844, 580.876, 581.796, 0.92, 8192, 0,     5.796,
 575, 1005, 577, 577, 578.755, 1.755, 10240, 0, 578.755, 581.528, 2.774, 1071, 581.528, 582.732, 1.204, 10240, 0,     5.732,
 576, 1005, 578, 578, 579.676, 1.676, 9216, 0, 579.676, 582.783, 3.106, 953, 582.783, 583.623, 0.84, 9216, 0,     5.623,
 577, 1005, 579, 579, 580.705, 1.705, 10240, 0, 580.705, 583.653, 2.948, 1062, 583.653, 584.586, 0.933, 10240, 0,     5.586,
 578, 1005, 580, 580, 581.528, 1.528, 8192, 0, 581.528, 584.427, 2.899, 816, 584.427, 585.335, 0.908, 8192, 0,     5.335,
 579, 1005, 581, 581, 582.459, 1.459, 9216, 0, 582.459, 585.561, 3.102, 953, 585.561, 586.401, 0.84, 9216, 0,     5.401,
 580, 1005, 582, 582, 583.381, 1.381, 9216, 0, 583.381, 586.404, 3.023, 984, 586.404, 587.245, 0.842, 9216, 0,     5.245,
 581, 1005, 583, 583, 584.508, 1.508, 11264, 0, 584.508, 587.772, 3.264, 1104, 587.772, 588.806, 1.034, 11264, 0,     5.806,
 582, 1005, 584, 584, 585.532, 1.532, 10240, 0, 585.532, 588.481, 2.949, 1038, 588.481, 589.737, 1.256, 10240, 0,     5.737,
 583, 1005, 585, 585, 586.556, 1.556, 10240, 0, 586.556, 589.815, 3.259, 1022, 589.815, 590.75, 0.936, 10240, 0,     5.750,
 584, 1005, 586, 586, 587.682, 1.682, 11264, 0, 587.682, 590.851, 3.169, 1184, 590.851, 591.879, 1.029, 11264, 0,     5.879,
 585, 1005, 587, 587, 588.501, 1.501, 8192, 0, 588.501, 591.61, 3.109, 898, 591.61, 592.63, 1.02, 8192, 0,     5.630,
 586, 1005, 588, 588, 589.627, 1.627, 11264, 0, 589.627, 593.069, 3.442, 1110, 593.069, 594.099, 1.029, 11264, 0,     6.099,
 587, 1005, 589, 589, 590.45, 1.45, 8192, 0, 590.45, 593.282, 2.832, 836, 593.282, 594.845, 1.563, 8192, 0,     5.845,
 588, 1005, 590, 590, 591.474, 1.474, 10240, 0, 591.474, 595.194, 3.72, 1059, 595.194, 596.132, 0.938, 10240, 0,     6.132,
 589, 1005, 591, 591, 592.6, 1.6, 11264, 0, 592.6, 595.59, 2.99, 1150, 595.59, 597.156, 1.566, 11264, 0,     6.156,
 590, 1005, 592, 592, 593.522, 1.522, 9216, 0, 593.522, 597.064, 3.542, 932, 597.064, 597.994, 0.93, 9216, 0,     5.994,
 591, 1005, 593, 593, 594.546, 1.546, 10240, 0, 594.546, 597.74, 3.195, 1076, 597.74, 598.925, 1.184, 10240, 0,     5.925,
 592, 1005, 594, 594, 595.672, 1.672, 11264, 0, 595.672, 599.381, 3.709, 1159, 599.381, 600.407, 1.026, 11264, 0,     6.407,
 593, 1005, 595, 595, 596.594, 1.594, 9216, 0, 596.594, 599.728, 3.134, 987, 599.728, 601.245, 1.517, 9216, 0,     6.245,
 594, 1005, 596, 596, 597.72, 1.72, 11264, 0, 597.72, 601.729, 4.009, 1171, 601.729, 602.758, 1.029, 11264, 0,     6.758,
 595, 1005, 597, 597, 598.744, 1.744, 10240, 0, 598.744, 601.892, 3.147, 1076, 601.892, 603.691, 1.799, 10240, 0,     6.691,
 596, 1005, 598, 598, 599.666, 1.666, 9216, 0, 599.666, 603.616, 3.95, 941, 603.616, 604.534, 0.918, 9216, 0,     6.534,
 597, 1005, 599, 599, 600.792, 1.792, 11264, 0, 600.792, 604.148, 3.356, 1129, 604.148, 605.566, 1.418, 11264, 0,     6.566,
 598, 1005, 600, 600, 601.619, 1.619, 8192, 0, 601.619, 605.331, 3.712, 858, 605.331, 606.312, 0.981, 8192, 0,     6.312,
 599, 1005, 601, 601, 602.746, 1.746, 11264, 0, 602.746, 606.481, 3.736, 1167, 606.481, 607.509, 1.028, 11264, 0,     6.509,
 600, 1005, 603, 603, 604.03, 1.03, 10240, 0, 604.03, 607.465, 3.436, 1066, 607.465, 608.442, 0.977, 10240, 0,     5.442,
 601, 1005, 604, 604, 605.159, 1.159, 11264, 0, 605.159, 608.69, 3.531, 1105, 608.69, 609.719, 1.029, 11264, 0,     5.719,
 602, 1005, 605, 605, 606.293, 1.293, 11264, 0, 606.293, 609.72, 3.427, 1124, 609.72, 610.746, 1.026, 11264, 0,     5.746,
 603, 1005, 606, 606, 607.419, 1.419, 11264, 0, 607.419, 611.04, 3.621, 1175, 611.04, 612.068, 1.028, 11264, 0,     6.068,
 604, 1005, 607, 607, 608.347, 1.347, 9216, 0, 608.347, 611.682, 3.336, 978, 611.682, 612.906, 1.223, 9216, 0,     5.906,
 605, 1005, 608, 608, 609.473, 1.473, 11264, 0, 609.473, 613.279, 3.806, 1118, 613.279, 614.305, 1.026, 11264, 0,     6.305,
 606, 1005, 609, 609, 610.395, 1.395, 9216, 0, 610.395, 613.641, 3.245, 975, 613.641, 615.145, 1.505, 9216, 0,     6.145,
 607, 1005, 610, 610, 611.317, 1.317, 9216, 0, 611.317, 615.143, 3.826, 933, 615.143, 615.987, 0.844, 9216, 0,     5.987,
 608, 1005, 611, 611, 612.344, 1.344, 10240, 0, 612.344, 615.759, 3.415, 1056, 615.759, 616.92, 1.16, 10240, 0,     5.920,
 609, 1005, 612, 612, 613.471, 1.471, 11264, 0, 613.471, 617.403, 3.933, 1126, 617.403, 618.43, 1.027, 11264, 0,     6.430,
 610, 1005, 613, 613, 614.501, 1.501, 10240, 0, 614.501, 617.783, 3.282, 1011, 617.783, 619.368, 1.585, 10240, 0,     6.368,
 611, 1005, 614, 614, 615.527, 1.527, 10240, 0, 615.527, 619.457, 3.93, 1028, 619.457, 620.392, 0.934, 10240, 0,     6.392,
 612, 1005, 615, 615, 616.556, 1.556, 10240, 0, 616.556, 619.863, 3.306, 1032, 619.863, 621.322, 1.46, 10240, 0,     6.322,
 613, 1005, 616, 616, 617.478, 1.478, 9216, 0, 617.478, 621.417, 3.939, 980, 621.417, 622.257, 0.84, 9216, 0,     6.257,
 614, 1005, 617, 617, 618.502, 1.502, 10240, 0, 618.502, 621.97, 3.468, 1051, 621.97, 623.188, 1.218, 10240, 0,     6.188,
 615, 1005, 618, 618, 619.526, 1.526, 10240, 0, 619.526, 623.465, 3.939, 1023, 623.465, 624.398, 0.933, 10240, 0,     6.398,
 616, 1005, 619, 619, 620.658, 1.658, 11264, 0, 620.658, 624.216, 3.558, 1121, 624.216, 625.422, 1.205, 11264, 0,     6.422,
 617, 1005, 620, 620, 621.785, 1.785, 11264, 0, 621.785, 625.701, 3.916, 1119, 625.701, 626.735, 1.034, 11264, 0,     6.735,
 618, 1005, 621, 621, 622.706, 1.706, 9216, 0, 622.706, 626.194, 3.488, 989, 626.194, 627.582, 1.387, 9216, 0,     6.582,
 619, 1005, 622, 622, 623.73, 1.73, 10240, 0, 623.73, 627.73, 4, 1011, 627.73, 628.67, 0.94, 10240, 0,     6.670,
 620, 1005, 623, 623, 624.553, 1.553, 8192, 0, 624.553, 627.81, 3.257, 805, 627.81, 629.416, 1.606, 8192, 0,     6.416,
 622, 1005, 625, 625, 626.71, 1.71, 10240, 0, 626.71, 629.926, 3.216, 1054, 629.926, 630.865, 0.939, 10240, 0,     5.865,
 621, 1005, 624, 624, 625.681, 1.681, 11264, 0, 625.681, 630.006, 4.325, 1135, 630.006, 631.892, 1.886, 11264, 0,     7.892,
 623, 1005, 626, 626, 627.836, 1.836, 11264, 0, 627.836, 632.188, 4.352, 1124, 632.188, 633.214, 1.026, 11264, 0,     7.214,
 624, 1005, 627, 627, 628.968, 1.968, 11264, 0, 628.968, 632.267, 3.299, 1125, 632.267, 634.238, 1.971, 11264, 0,     7.238,
 625, 1005, 628, 628, 629.787, 1.787, 8192, 0, 629.787, 633.89, 4.103, 852, 633.89, 634.983, 1.093, 8192, 0,     6.983,
 626, 1005, 629, 629, 630.709, 1.709, 9216, 0, 630.709, 634.2, 3.491, 965, 634.2, 635.823, 1.624, 9216, 0,     6.823,
 627, 1005, 630, 630, 631.637, 1.637, 9216, 0, 631.637, 635.864, 4.227, 987, 635.864, 636.704, 0.84, 9216, 0,     6.704,
 628, 1005, 631, 631, 632.661, 1.661, 10240, 0, 632.661, 636.353, 3.693, 1077, 636.353, 637.635, 1.282, 10240, 0,     6.635,
 629, 1005, 632, 632, 633.685, 1.685, 10240, 0, 633.685, 638.014, 4.33, 1074, 638.014, 638.951, 0.937, 10240, 0,     6.951,
 630, 1005, 633, 633, 634.709, 1.709, 10240, 0, 634.709, 638.488, 3.779, 1060, 638.488, 639.888, 1.4, 10240, 0,     6.888,
 631, 1005, 634, 634, 635.835, 1.835, 11264, 0, 635.835, 640.371, 4.537, 1179, 640.371, 641.401, 1.029, 11264, 0,     7.401,
 632, 1005, 635, 635, 636.968, 1.968, 11264, 0, 636.968, 640.691, 3.723, 1101, 640.691, 642.427, 1.737, 11264, 0,     7.427,
 633, 1005, 636, 636, 637.788, 1.788, 8192, 0, 637.788, 642.038, 4.25, 831, 642.038, 643.172, 1.134, 8192, 0,     7.172,
 634, 1005, 637, 637, 638.821, 1.821, 10240, 0, 638.821, 642.737, 3.916, 1024, 642.737, 644.108, 1.371, 10240, 0,     7.108,
 635, 1005, 638, 638, 639.95, 1.95, 11264, 0, 639.95, 644.31, 4.36, 1133, 644.31, 645.342, 1.032, 11264, 0,     7.342,
 636, 1005, 639, 639, 641.077, 2.077, 11264, 0, 641.077, 645.08, 4.003, 1169, 645.08, 646.366, 1.286, 11264, 0,     7.366,
 637, 1005, 640, 640, 642.203, 2.203, 11264, 0, 642.203, 646.605, 4.402, 1144, 646.605, 647.631, 1.026, 11264, 0,     7.631,
 638, 1005, 641, 641, 643.125, 2.125, 9216, 0, 643.125, 646.978, 3.853, 947, 646.978, 648.469, 1.491, 9216, 0,     7.469,
 639, 1005, 642, 642, 644.05, 2.05, 9216, 0, 644.05, 648.543, 4.493, 965, 648.543, 649.383, 0.84, 9216, 0,     7.383,
 640, 1005, 643, 643, 645.177, 2.177, 11264, 0, 645.177, 649.35, 4.173, 1184, 649.35, 650.407, 1.057, 11264, 0,     7.407,
 641, 1005, 644, 644, 645.996, 1.996, 8192, 0, 645.996, 650.185, 4.189, 820, 650.185, 651.152, 0.967, 8192, 0,     7.152,
 642, 1005, 645, 645, 646.927, 1.927, 9216, 0, 646.927, 651.344, 4.417, 997, 651.344, 652.185, 0.841, 9216, 0,     7.185,
 643, 1005, 646, 646, 647.753, 1.753, 8192, 0, 647.753, 651.955, 4.202, 881, 651.955, 652.934, 0.979, 8192, 0,     6.934,
 644, 1005, 647, 647, 648.879, 1.879, 11264, 0, 648.879, 653.579, 4.7, 1115, 653.579, 654.605, 1.026, 11264, 0,     7.605,
 645, 1005, 648, 648, 649.7, 1.7, 8192, 0, 649.7, 653.66, 3.961, 852, 653.66, 655.351, 1.691, 8192, 0,     7.351,
 646, 1005, 649, 649, 650.621, 1.621, 9216, 0, 650.621, 655.419, 4.798, 921, 655.419, 656.259, 0.839, 9216, 0,     7.259,
 647, 1005, 650, 650, 651.645, 1.645, 10240, 0, 651.645, 655.795, 4.15, 1068, 655.795, 657.198, 1.403, 10240, 0,     7.198,
 648, 1005, 651, 651, 652.566, 1.566, 9216, 0, 652.566, 657.248, 4.681, 913, 657.248, 658.087, 0.84, 9216, 0,     7.087,
 649, 1005, 652, 652, 653.488, 1.488, 9216, 0, 653.488, 657.696, 4.208, 950, 657.696, 658.933, 1.236, 9216, 0,     6.933,
 650, 1005, 653, 653, 654.309, 1.309, 8192, 0, 654.309, 658.948, 4.639, 844, 658.948, 659.696, 0.748, 8192, 0,     6.696,
 651, 1005, 654, 654, 655.333, 1.333, 10240, 0, 655.333, 659.79, 4.458, 1038, 659.79, 660.725, 0.935, 10240, 0,     6.725,
 652, 1005, 655, 655, 656.366, 1.366, 10240, 0, 656.366, 660.983, 4.617, 1015, 660.983, 661.916, 0.933, 10240, 0,     6.916,
 653, 1005, 656, 656, 657.493, 1.493, 11264, 0, 657.493, 662.043, 4.55, 1123, 662.043, 663.073, 1.03, 11264, 0,     7.073,
 654, 1005, 657, 657, 658.517, 1.517, 10240, 0, 658.517, 663.006, 4.489, 1010, 663.006, 664.006, 1, 10240, 0,     7.006,
 655, 1005, 658, 658, 659.541, 1.541, 10240, 0, 659.541, 664.119, 4.578, 1039, 664.119, 665.058, 0.939, 10240, 0,     7.058,
 656, 1005, 659, 659, 660.36, 1.36, 8192, 0, 660.36, 664.801, 4.44, 898, 664.801, 665.803, 1.002, 8192, 0,     6.803,
 657, 1005, 660, 660, 661.18, 1.18, 8192, 0, 661.18, 665.824, 4.644, 851, 665.824, 666.576, 0.753, 8192, 0,     6.576,
 658, 1005, 661, 661, 662.002, 1.002, 8192, 0, 662.002, 666.404, 4.402, 802, 666.404, 667.321, 0.918, 8192, 0,     6.321,
 659, 1005, 662, 662, 662.835, 0.835, 8192, 0, 662.835, 667.564, 4.729, 868, 667.564, 668.319, 0.755, 8192, 0,     6.319,
 660, 1005, 663, 663, 664.135, 1.135, 11264, 0, 664.135, 668.766, 4.631, 1173, 668.766, 669.792, 1.026, 11264, 0,     6.792,
 661, 1005, 664, 664, 665.262, 1.262, 11264, 0, 665.262, 669.82, 4.559, 1123, 669.82, 670.846, 1.026, 11264, 0,     6.846,
 662, 1005, 665, 665, 666.081, 1.081, 8192, 0, 666.081, 670.559, 4.478, 893, 670.559, 671.595, 1.036, 8192, 0,     6.595,
 663, 1005, 666, 666, 667.11, 1.11, 10240, 0, 667.11, 671.901, 4.791, 1041, 671.901, 672.834, 0.933, 10240, 0,     6.834,
 664, 1005, 667, 667, 668.037, 1.037, 9216, 0, 668.037, 672.512, 4.475, 977, 672.512, 673.672, 1.16, 9216, 0,     6.672,
 665, 1005, 668, 668, 668.965, 0.965, 9216, 0, 668.965, 673.875, 4.91, 984, 673.875, 674.72, 0.845, 9216, 0,     6.720,
 666, 1005, 669, 669, 670.137, 1.137, 11264, 0, 670.137, 674.82, 4.684, 1148, 674.82, 675.85, 1.029, 11264, 0,     6.850,
 667, 1005, 670, 670, 670.956, 0.956, 8192, 0, 670.956, 675.545, 4.589, 833, 675.545, 676.602, 1.056, 8192, 0,     6.602,
 668, 1005, 671, 671, 672.138, 1.138, 11264, 0, 672.138, 677.205, 5.066, 1189, 677.205, 678.231, 1.026, 11264, 0,     7.231,
 669, 1005, 672, 672, 673.06, 1.06, 9216, 0, 673.06, 677.454, 4.394, 955, 677.454, 679.069, 1.615, 9216, 0,     7.069,
 670, 1005, 673, 673, 674.186, 1.186, 11264, 0, 674.186, 679.564, 5.378, 1176, 679.564, 680.6, 1.036, 11264, 0,     7.600,
 671, 1005, 674, 674, 675.214, 1.214, 10240, 0, 675.214, 679.649, 4.436, 1098, 679.649, 681.531, 1.882, 10240, 0,     7.531,
 673, 1005, 676, 676, 677.262, 1.262, 9216, 0, 677.262, 681.474, 4.212, 910, 681.474, 682.369, 0.895, 9216, 0,     6.369,
 672, 1005, 675, 675, 676.34, 1.34, 11264, 0, 676.34, 681.965, 5.625, 1199, 681.965, 683.397, 1.432, 11264, 0,     8.397,
 674, 1005, 677, 677, 678.285, 1.285, 10240, 0, 678.285, 683.479, 5.194, 1003, 683.479, 684.412, 0.933, 10240, 0,     7.412,
 675, 1005, 678, 678, 679.108, 1.108, 8192, 0, 679.108, 683.665, 4.557, 851, 683.665, 685.157, 1.492, 8192, 0,     7.157,
 676, 1005, 679, 679, 679.935, 0.935, 8192, 0, 679.935, 685.129, 5.194, 825, 685.129, 685.904, 0.775, 8192, 0,     6.904,
 677, 1005, 680, 680, 681.142, 1.142, 11264, 0, 681.142, 685.97, 4.828, 1153, 685.97, 686.996, 1.027, 11264, 0,     6.996,
 678, 1005, 681, 681, 682.071, 1.071, 9216, 0, 682.071, 686.949, 4.877, 910, 686.949, 687.834, 0.886, 9216, 0,     6.834,
 679, 1005, 682, 682, 682.89, 0.89, 8192, 0, 682.89, 687.659, 4.768, 838, 687.659, 688.579, 0.92, 8192, 0,     6.579,
 680, 1005, 683, 683, 683.825, 0.825, 8192, 0, 683.825, 688.563, 4.738, 802, 688.563, 689.329, 0.766, 8192, 0,     6.329,
 681, 1005, 684, 684, 684.825, 0.825, 8192, 0, 684.825, 689.34, 4.515, 838, 689.34, 690.087, 0.747, 8192, 0,     6.087,
 682, 1005, 685, 685, 685.935, 0.935, 9216, 0, 685.935, 690.389, 4.454, 914, 690.389, 691.229, 0.84, 9216, 0,     6.229,
 683, 1005, 686, 686, 687.142, 1.142, 11264, 0, 687.142, 691.722, 4.58, 1188, 691.722, 692.748, 1.026, 11264, 0,     6.748,
 684, 1005, 687, 687, 688.166, 1.166, 10240, 0, 688.166, 692.476, 4.31, 1040, 692.476, 693.683, 1.207, 10240, 0,     6.683,
 685, 1005, 688, 688, 689.3, 1.3, 11264, 0, 689.3, 693.95, 4.65, 1115, 693.95, 694.976, 1.026, 11264, 0,     6.976,
 686, 1005, 689, 689, 690.123, 1.123, 8192, 0, 690.123, 694.131, 4.008, 826, 694.131, 695.721, 1.589, 8192, 0,     6.721,
 688, 1005, 691, 691, 692.282, 1.282, 10240, 0, 692.282, 696.205, 3.923, 1030, 696.205, 697.143, 0.938, 10240, 0,     6.143,
 687, 1005, 690, 690, 691.258, 1.258, 11264, 0, 691.258, 696.218, 4.96, 1130, 696.218, 698.167, 1.949, 11264, 0,     8.167,
 690, 1005, 693, 693, 694.34, 1.34, 9216, 0, 694.34, 698.185, 3.845, 983, 698.185, 699.029, 0.844, 9216, 0,     6.029,
 689, 1005, 692, 692, 693.409, 1.409, 11264, 0, 693.409, 698.491, 5.082, 1138, 698.491, 700.053, 1.562, 11264, 0,     8.053,
 691, 1005, 694, 694, 695.267, 1.267, 9216, 0, 695.267, 700.032, 4.765, 924, 700.032, 700.894, 0.861, 9216, 0,     6.894,
 692, 1005, 695, 695, 696.299, 1.299, 10240, 0, 696.299, 700.556, 4.257, 1029, 700.556, 701.825, 1.269, 10240, 0,     6.825,
 693, 1005, 696, 696, 697.323, 1.323, 10240, 0, 697.323, 702.166, 4.843, 1066, 702.166, 703.1, 0.934, 10240, 0,     7.100,
 694, 1005, 697, 697, 698.355, 1.355, 10240, 0, 698.355, 702.623, 4.268, 1034, 702.623, 704.031, 1.408, 10240, 0,     7.031,
 695, 1005, 698, 698, 699.379, 1.379, 10240, 0, 699.379, 704.196, 4.817, 1012, 704.196, 705.129, 0.933, 10240, 0,     7.129,
 696, 1005, 699, 699, 700.202, 1.202, 8192, 0, 700.202, 704.246, 4.044, 812, 704.246, 705.874, 1.628, 8192, 0,     6.874,
 697, 1005, 700, 700, 701.025, 1.025, 8192, 0, 701.025, 705.927, 4.902, 862, 705.927, 706.675, 0.748, 8192, 0,     6.675,
 698, 1005, 701, 701, 701.947, 0.947, 9216, 0, 701.947, 706.191, 4.244, 969, 706.191, 707.513, 1.321, 9216, 0,     6.513,
 699, 1005, 702, 702, 702.825, 0.825, 8192, 0, 702.825, 707.582, 4.757, 826, 707.582, 708.331, 0.749, 8192, 0,     6.331,
 700, 1005, 703, 703, 703.928, 0.928, 9216, 0, 703.928, 708.052, 4.124, 928, 708.052, 709.174, 1.122, 9216, 0,     6.174,
 702, 1005, 705, 705, 705.952, 0.952, 8192, 0, 705.952, 709.734, 3.783, 835, 709.734, 710.486, 0.752, 8192, 0,     5.486,
 701, 1005, 704, 704, 705.133, 1.133, 11264, 0, 705.133, 709.928, 4.795, 1172, 709.928, 711.513, 1.585, 11264, 0,     7.513,
 703, 1005, 706, 706, 706.825, 0.825, 8192, 0, 706.825, 711.353, 4.528, 810, 711.353, 712.257, 0.904, 8192, 0,     6.257,
 704, 1005, 707, 707, 707.825, 0.825, 8192, 0, 707.825, 711.531, 3.705, 801, 711.531, 713.008, 1.477, 8192, 0,     6.008,
 705, 1005, 708, 708, 708.825, 0.825, 8192, 0, 708.825, 713.103, 4.277, 875, 713.103, 713.85, 0.748, 8192, 0,     5.850,
 706, 1005, 709, 709, 710.133, 1.133, 11264, 0, 710.133, 713.863, 3.73, 1167, 713.863, 714.89, 1.027, 11264, 0,     5.890,
 707, 1005, 710, 710, 711.165, 1.165, 10240, 0, 711.165, 715.128, 3.963, 1013, 715.128, 716.061, 0.933, 10240, 0,     6.061,
 708, 1005, 711, 711, 712.197, 1.197, 10240, 0, 712.197, 715.872, 3.676, 1002, 715.872, 716.993, 1.121, 10240, 0,     5.993,
 709, 1005, 712, 712, 713.323, 1.323, 11264, 0, 713.323, 717.345, 4.022, 1107, 717.345, 718.378, 1.033, 11264, 0,     6.378,
 710, 1005, 713, 713, 714.149, 1.149, 8192, 0, 714.149, 717.477, 3.328, 803, 717.477, 719.127, 1.651, 8192, 0,     6.127,
 711, 1005, 714, 714, 715.07, 1.07, 9216, 0, 715.07, 719.157, 4.087, 905, 719.157, 719.997, 0.84, 9216, 0,     5.997,
 712, 1005, 715, 715, 716.094, 1.094, 10240, 0, 716.094, 719.538, 3.443, 1027, 719.538, 720.928, 1.39, 10240, 0,     5.928,
 713, 1005, 716, 716, 716.914, 0.914, 8192, 0, 716.914, 720.845, 3.932, 841, 720.845, 721.681, 0.836, 8192, 0,     5.681,
 714, 1005, 717, 717, 717.928, 0.928, 9216, 0, 717.928, 721.509, 3.582, 986, 721.509, 722.52, 1.011, 9216, 0,     5.520,
 715, 1005, 718, 718, 719.034, 1.034, 10240, 0, 719.034, 722.959, 3.925, 1054, 722.959, 723.897, 0.938, 10240, 0,     5.897,
 716, 1005, 719, 719, 719.957, 0.957, 9216, 0, 719.957, 723.315, 3.358, 900, 723.315, 724.735, 1.419, 9216, 0,     5.735,
 717, 1005, 720, 720, 720.825, 0.825, 8192, 0, 720.825, 724.727, 3.901, 884, 724.727, 725.479, 0.753, 8192, 0,     5.479,
 718, 1005, 721, 721, 722.04, 1.04, 10240, 0, 722.04, 725.384, 3.344, 1033, 725.384, 726.415, 1.031, 10240, 0,     5.415,
 719, 1005, 722, 722, 722.859, 0.859, 8192, 0, 722.859, 726.437, 3.578, 847, 726.437, 727.184, 0.747, 8192, 0,     5.184,
