Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 1040, 505, 505, 505.826, 0.826, 8192, 0, 505.826, 509.407, 3.581, 1231, 509.407, 510.349, 0.942, 6144, 0, 510.349, 512.079, 1.73, 900, 512.079, 513.352, 1.273, 8192, 0,     8.352,
 504, 1040, 506, 506, 506.933, 0.933, 9216, 0, 506.933, 509.812, 2.88, 1487, 509.812, 511.254, 1.442, 7168, 0, 511.254, 513.659, 2.405, 1050, 513.659, 514.502, 0.842, 9216, 0,     8.502,
 505, 1040, 507, 507, 508.128, 1.128, 11264, 0, 508.128, 511.756, 3.628, 1750, 511.756, 512.795, 1.039, 8192, 0, 512.795, 514.931, 2.135, 1200, 514.931, 515.863, 0.933, 10240, 0,     8.863,
 506, 1040, 508, 508, 509.152, 1.152, 10240, 0, 509.152, 511.858, 2.706, 1535, 511.858, 513.691, 1.833, 7168, 0, 513.691, 515.554, 1.863, 1050, 515.554, 516.703, 1.149, 9216, 0,     8.703,
 508, 1040, 510, 510, 510.999, 0.999, 8192, 0, 510.999, 513.465, 2.466, 1206, 513.465, 514.459, 0.994, 6144, 0, 514.459, 516.54, 2.081, 900, 516.54, 517.457, 0.917, 8192, 0,     7.457,
 507, 1040, 509, 509, 510.18, 1.18, 10240, 0, 510.18, 513.788, 3.608, 1525, 513.788, 515.358, 1.57, 7168, 0, 515.358, 517.433, 2.075, 1050, 517.433, 518.296, 0.863, 9216, 0,     9.296,
 510, 1040, 512, 512, 513.06, 1.06, 9216, 0, 513.06, 515.607, 2.548, 1360, 515.607, 516.382, 0.774, 6144, 0, 516.382, 518.146, 1.764, 900, 518.146, 519.041, 0.895, 8192, 0,     7.041,
 509, 1040, 511, 511, 512.135, 1.135, 11264, 0, 512.135, 515.737, 3.602, 1704, 515.737, 517.406, 1.669, 8192, 0, 517.406, 519.582, 2.176, 1200, 519.582, 520.519, 0.937, 10240, 0,     9.519,
 511, 1040, 513, 513, 513.984, 0.984, 9216, 0, 513.984, 517.565, 3.582, 1469, 517.565, 518.467, 0.902, 7168, 0, 518.467, 520.334, 1.867, 1050, 520.334, 521.357, 1.023, 9216, 0,     8.357,
 512, 1040, 514, 514, 514.924, 0.924, 9216, 0, 514.924, 517.662, 2.738, 1435, 517.662, 519.368, 1.706, 7168, 0, 519.368, 521.449, 2.081, 1050, 521.449, 522.288, 0.84, 9216, 0,     8.288,
 514, 1040, 516, 516, 517.156, 1.156, 10240, 0, 517.156, 519.794, 2.639, 1589, 519.794, 520.696, 0.902, 7168, 0, 520.696, 522.565, 1.869, 1050, 522.565, 523.405, 0.84, 9216, 0,     7.405,
 513, 1040, 515, 515, 516.132, 1.132, 11264, 0, 516.132, 519.918, 3.787, 1765, 519.918, 521.729, 1.811, 8192, 0, 521.729, 523.863, 2.133, 1200, 523.863, 524.799, 0.936, 10240, 0,     9.799,
 515, 1040, 517, 517, 517.985, 0.985, 8192, 0, 517.985, 521.492, 3.507, 1273, 521.492, 522.497, 1.006, 6144, 0, 522.497, 524.166, 1.668, 900, 524.166, 525.546, 1.381, 8192, 0,     8.546,
 516, 1040, 518, 518, 518.923, 0.923, 9216, 0, 518.923, 521.878, 2.955, 1470, 521.878, 523.397, 1.519, 7168, 0, 523.397, 525.74, 2.343, 1050, 525.74, 526.587, 0.847, 9216, 0,     8.587,
 517, 1040, 519, 519, 520.134, 1.134, 11264, 0, 520.134, 523.806, 3.672, 1737, 523.806, 524.841, 1.035, 8192, 0, 524.841, 526.973, 2.132, 1200, 526.973, 527.911, 0.938, 10240, 0,     8.911,
 518, 1040, 520, 520, 521.262, 1.262, 11264, 0, 521.262, 524.139, 2.877, 1696, 524.139, 525.865, 1.726, 8192, 0, 525.865, 528.011, 2.145, 1200, 528.011, 528.947, 0.936, 10240, 0,     8.947,
 519, 1040, 521, 521, 522.193, 1.193, 9216, 0, 522.193, 525.694, 3.501, 1416, 525.694, 526.761, 1.068, 7168, 0, 526.761, 528.847, 2.086, 1050, 528.847, 529.787, 0.939, 9216, 0,     8.787,
 520, 1040, 522, 522, 523.015, 1.015, 8192, 0, 523.015, 525.771, 2.755, 1224, 525.771, 527.529, 1.759, 6144, 0, 527.529, 529.622, 2.093, 900, 529.622, 530.532, 0.91, 8192, 0,     8.532,
 521, 1040, 523, 523, 523.834, 0.834, 8192, 0, 523.834, 527.384, 3.55, 1254, 527.384, 528.303, 0.919, 6144, 0, 528.303, 530.45, 2.147, 900, 530.45, 531.277, 0.827, 8192, 0,     8.277,
 522, 1040, 524, 524, 525.129, 1.129, 11264, 0, 525.129, 528.146, 3.017, 1782, 528.146, 529.337, 1.192, 8192, 0, 529.337, 531.759, 2.422, 1200, 531.759, 532.693, 0.934, 10240, 0,     8.693,
 523, 1040, 525, 525, 526.157, 1.157, 10240, 0, 526.157, 529.463, 3.306, 1560, 529.463, 530.365, 0.902, 7168, 0, 530.365, 532.317, 1.952, 1050, 532.317, 533.54, 1.223, 9216, 0,     8.540,
 524, 1040, 526, 526, 527.082, 1.082, 9216, 0, 527.082, 529.953, 2.871, 1356, 529.953, 531.134, 1.181, 6144, 0, 531.134, 533.365, 2.231, 900, 533.365, 534.284, 0.919, 8192, 0,     8.284,
 525, 1040, 527, 527, 528.106, 1.106, 10240, 0, 528.106, 531.659, 3.553, 1648, 531.659, 532.693, 1.034, 8192, 0, 532.693, 534.841, 2.148, 1200, 534.841, 535.777, 0.936, 10240, 0,     8.777,
 526, 1040, 528, 528, 529.036, 1.036, 9216, 0, 529.036, 531.897, 2.861, 1459, 531.897, 533.59, 1.693, 7168, 0, 533.59, 535.453, 1.863, 1050, 535.453, 536.615, 1.162, 9216, 0,     8.615,
 527, 1040, 529, 529, 529.964, 0.964, 9216, 0, 529.964, 533.49, 3.526, 1364, 533.49, 534.368, 0.878, 6144, 0, 534.368, 536.448, 2.08, 900, 536.448, 537.366, 0.918, 8192, 0,     8.366,
 528, 1040, 530, 530, 530.821, 0.821, 8192, 0, 530.821, 533.677, 2.855, 1335, 533.677, 535.137, 1.461, 6144, 0, 535.137, 537.058, 1.92, 900, 537.058, 538.114, 1.057, 8192, 0,     8.114,
 529, 1040, 531, 531, 531.821, 0.821, 8192, 0, 531.821, 535.238, 3.417, 1312, 535.238, 536.015, 0.777, 6144, 0, 536.015, 538.048, 2.033, 900, 538.048, 538.859, 0.811, 8192, 0,     7.859,
 530, 1040, 532, 532, 532.821, 0.821, 8192, 0, 532.821, 535.346, 2.525, 1241, 535.346, 536.787, 1.441, 6144, 0, 536.787, 538.662, 1.875, 900, 538.662, 539.606, 0.944, 8192, 0,     7.606,
 532, 1040, 534, 534, 535.163, 1.163, 10240, 0, 535.163, 537.497, 2.334, 1603, 537.497, 538.535, 1.038, 8192, 0, 538.535, 540.674, 2.139, 1200, 540.674, 541.607, 0.933, 10240, 0,     7.607,
 531, 1040, 533, 533, 534.131, 1.131, 11264, 0, 534.131, 537.517, 3.386, 1697, 537.517, 539.559, 2.042, 8192, 0, 539.559, 541.697, 2.138, 1200, 541.697, 542.638, 0.941, 10240, 0,     9.638,
 534, 1040, 536, 536, 537.225, 1.225, 9216, 0, 537.225, 539.431, 2.205, 1436, 539.431, 540.457, 1.026, 7168, 0, 540.457, 542.541, 2.084, 1050, 542.541, 543.477, 0.936, 9216, 0,     7.477,
 533, 1040, 535, 535, 536.296, 1.296, 11264, 0, 536.296, 539.761, 3.464, 1698, 539.761, 541.481, 1.72, 8192, 0, 541.481, 543.831, 2.35, 1200, 543.831, 544.769, 0.938, 10240, 0,     9.769,
 536, 1040, 538, 538, 539.069, 1.069, 8192, 0, 539.069, 541.415, 2.347, 1234, 541.415, 542.249, 0.834, 6144, 0, 542.249, 544.152, 1.903, 900, 544.152, 545.514, 1.362, 8192, 0,     7.514,
 535, 1040, 537, 537, 538.249, 1.249, 10240, 0, 538.249, 541.554, 3.305, 1590, 541.554, 543.146, 1.592, 7168, 0, 543.146, 545.698, 2.552, 1050, 545.698, 546.54, 0.842, 9216, 0,     9.540,
 537, 1040, 539, 539, 539.888, 0.888, 8192, 0, 539.888, 543.022, 3.134, 1206, 543.022, 543.916, 0.894, 6144, 0, 543.916, 545.759, 1.843, 900, 545.759, 547.285, 1.525, 8192, 0,     8.285,
 538, 1040, 540, 540, 540.932, 0.932, 9216, 0, 540.932, 543.541, 2.609, 1482, 543.541, 544.812, 1.272, 7168, 0, 544.812, 547.578, 2.765, 1050, 547.578, 548.418, 0.841, 9216, 0,     8.418,
 539, 1040, 541, 541, 542.029, 1.029, 10240, 0, 542.029, 545.196, 3.167, 1630, 545.196, 546.226, 1.03, 8192, 0, 546.226, 548.359, 2.133, 1200, 548.359, 549.35, 0.992, 10240, 0,     8.350,
 540, 1040, 542, 542, 543.053, 1.053, 10240, 0, 543.053, 545.63, 2.577, 1568, 545.63, 547.128, 1.498, 7168, 0, 547.128, 549.445, 2.317, 1050, 549.445, 550.289, 0.844, 9216, 0,     8.289,
 541, 1040, 543, 543, 543.879, 0.879, 8192, 0, 543.879, 546.808, 2.93, 1207, 546.808, 547.896, 1.088, 6144, 0, 547.896, 549.967, 2.07, 900, 549.967, 551.034, 1.067, 8192, 0,     8.034,
 543, 1040, 545, 545, 545.961, 0.961, 8192, 0, 545.961, 548.435, 2.474, 1221, 548.435, 549.761, 1.326, 6144, 0, 549.761, 551.571, 1.81, 900, 551.571, 552.325, 0.755, 8192, 0,     7.325,
 542, 1040, 544, 544, 545.133, 1.133, 11264, 0, 545.133, 547.964, 2.83, 1745, 547.964, 548.993, 1.03, 8192, 0, 548.993, 551.583, 2.59, 1200, 551.583, 553.26, 1.677, 10240, 0,     9.260,
 545, 1040, 547, 547, 547.954, 0.954, 8192, 0, 547.954, 550.098, 2.145, 1248, 550.098, 550.88, 0.781, 6144, 0, 550.88, 553.176, 2.296, 900, 553.176, 554.007, 0.832, 8192, 0,     7.007,
 544, 1040, 546, 546, 547.134, 1.134, 11264, 0, 547.134, 550.248, 3.113, 1714, 550.248, 551.903, 1.656, 8192, 0, 551.903, 554.04, 2.137, 1200, 554.04, 554.973, 0.933, 10240, 0,     8.973,
 547, 1040, 549, 549, 550.169, 1.169, 10240, 0, 550.169, 552.293, 2.124, 1535, 552.293, 553.2, 0.906, 7168, 0, 553.2, 555.068, 1.868, 1050, 555.068, 555.907, 0.84, 9216, 0,     6.907,
 546, 1040, 548, 548, 549.138, 1.138, 11264, 0, 549.138, 552.335, 3.197, 1675, 552.335, 554.226, 1.892, 8192, 0, 554.226, 556.36, 2.134, 1200, 556.36, 557.293, 0.933, 10240, 0,     9.293,
 549, 1040, 551, 551, 552.12, 1.12, 9216, 0, 552.12, 554.285, 2.164, 1458, 554.285, 555.187, 0.903, 7168, 0, 555.187, 557.067, 1.879, 1050, 557.067, 558.13, 1.064, 9216, 0,     7.130,
 548, 1040, 550, 550, 551.193, 1.193, 10240, 0, 551.193, 554.305, 3.112, 1503, 554.305, 556.083, 1.778, 7168, 0, 556.083, 558.237, 2.154, 1050, 558.237, 559.076, 0.84, 9216, 0,     9.076,
 550, 1040, 552, 552, 553.146, 1.146, 10240, 0, 553.146, 556.355, 3.21, 1554, 556.355, 557.262, 0.907, 7168, 0, 557.262, 559.131, 1.869, 1050, 559.131, 559.971, 0.84, 9216, 0,     7.971,
 551, 1040, 553, 553, 554.275, 1.275, 11264, 0, 554.275, 556.682, 2.407, 1784, 556.682, 558.286, 1.604, 8192, 0, 558.286, 560.429, 2.142, 1200, 560.429, 561.366, 0.937, 10240, 0,     8.366,
 552, 1040, 554, 554, 555.299, 1.299, 10240, 0, 555.299, 558.566, 3.267, 1649, 558.566, 559.603, 1.037, 8192, 0, 559.603, 561.736, 2.133, 1200, 561.736, 562.669, 0.933, 10240, 0,     8.669,
 553, 1040, 555, 555, 556.326, 1.326, 10240, 0, 556.326, 558.683, 2.357, 1502, 558.683, 560.5, 1.816, 7168, 0, 560.5, 562.378, 1.879, 1050, 562.378, 563.507, 1.129, 9216, 0,     8.507,
 554, 1040, 556, 556, 557.248, 1.248, 9216, 0, 557.248, 560.469, 3.221, 1428, 560.469, 561.401, 0.932, 7168, 0, 561.401, 563.612, 2.211, 1050, 563.612, 564.456, 0.844, 9216, 0,     8.456,
 555, 1040, 557, 557, 558.173, 1.173, 9216, 0, 558.173, 560.557, 2.385, 1406, 560.557, 562.305, 1.748, 7168, 0, 562.305, 564.245, 1.94, 1050, 564.245, 565.294, 1.049, 9216, 0,     8.294,
 556, 1040, 558, 558, 558.992, 0.992, 8192, 0, 558.992, 562.261, 3.27, 1345, 562.261, 563.074, 0.813, 6144, 0, 563.074, 565.217, 2.143, 900, 565.217, 566.039, 0.822, 8192, 0,     8.039,
 557, 1040, 559, 559, 560.129, 1.129, 11264, 0, 560.129, 562.92, 2.791, 1770, 562.92, 564.098, 1.178, 8192, 0, 564.098, 566.38, 2.282, 1200, 566.38, 567.313, 0.933, 10240, 0,     8.313,
 558, 1040, 560, 560, 561.057, 1.057, 9216, 0, 561.057, 564.25, 3.193, 1485, 564.25, 565.152, 0.902, 7168, 0, 565.152, 567.084, 1.933, 1050, 567.084, 568.152, 1.068, 9216, 0,     8.152,
 559, 1040, 561, 561, 562.183, 1.183, 11264, 0, 562.183, 565.139, 2.955, 1663, 565.139, 566.176, 1.038, 8192, 0, 566.176, 568.519, 2.343, 1200, 568.519, 569.46, 0.941, 10240, 0,     8.460,
 560, 1040, 562, 562, 563.004, 1.004, 8192, 0, 563.004, 565.918, 2.913, 1251, 565.918, 566.95, 1.033, 6144, 0, 566.95, 568.687, 1.737, 900, 568.687, 570.204, 1.517, 8192, 0,     8.204,
 561, 1040, 563, 563, 563.933, 0.933, 9216, 0, 563.933, 567.043, 3.11, 1429, 567.043, 567.952, 0.909, 7168, 0, 567.952, 570.388, 2.436, 1050, 570.388, 571.228, 0.84, 9216, 0,     8.228,
 562, 1040, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 568.246, 3.118, 1733, 568.246, 569.277, 1.03, 8192, 0, 569.277, 571.406, 2.13, 1200, 571.406, 572.339, 0.933, 10240, 0,     8.339,
 563, 1040, 565, 565, 565.948, 0.948, 8192, 0, 565.948, 568.831, 2.883, 1340, 568.831, 570.05, 1.219, 6144, 0, 570.05, 571.996, 1.946, 900, 571.996, 573.084, 1.088, 8192, 0,     8.084,
 564, 1040, 566, 566, 567.128, 1.128, 11264, 0, 567.128, 570.513, 3.385, 1695, 570.513, 571.543, 1.03, 8192, 0, 571.543, 573.673, 2.13, 1200, 573.673, 574.615, 0.942, 10240, 0,     8.615,
 565, 1040, 567, 567, 567.948, 0.948, 8192, 0, 567.948, 570.527, 2.579, 1271, 570.527, 572.311, 1.784, 6144, 0, 572.311, 573.911, 1.6, 900, 573.911, 575.361, 1.45, 8192, 0,     8.361,
 566, 1040, 568, 568, 568.821, 0.821, 8192, 0, 568.821, 572.133, 3.312, 1215, 572.133, 573.078, 0.946, 6144, 0, 573.078, 575.283, 2.205, 900, 575.283, 576.11, 0.826, 8192, 0,     8.110,
 567, 1040, 569, 569, 570.138, 1.138, 11264, 0, 570.138, 572.763, 2.625, 1678, 572.763, 574.102, 1.339, 8192, 0, 574.102, 576.23, 2.128, 1200, 576.23, 577.172, 0.942, 10240, 0,     8.172,
 568, 1040, 570, 570, 571.06, 1.06, 9216, 0, 571.06, 573.954, 2.894, 1366, 573.954, 574.874, 0.92, 6144, 0, 574.874, 576.885, 2.011, 900, 576.885, 577.922, 1.037, 8192, 0,     7.922,
 569, 1040, 571, 571, 572.187, 1.187, 11264, 0, 572.187, 575.062, 2.875, 1725, 575.062, 576.092, 1.03, 8192, 0, 576.092, 578.372, 2.28, 1200, 578.372, 579.312, 0.941, 10240, 0,     8.312,
 570, 1040, 572, 572, 573.007, 1.007, 8192, 0, 573.007, 575.579, 2.572, 1208, 575.579, 576.865, 1.286, 6144, 0, 576.865, 578.485, 1.62, 900, 578.485, 580.057, 1.572, 8192, 0,     8.057,
 571, 1040, 573, 573, 574.036, 1.036, 10240, 0, 574.036, 577.219, 3.184, 1619, 577.219, 578.257, 1.038, 8192, 0, 578.257, 580.511, 2.254, 1200, 580.511, 581.444, 0.933, 10240, 0,     8.444,
 572, 1040, 574, 574, 574.958, 0.958, 9216, 0, 574.958, 577.409, 2.451, 1373, 577.409, 579.035, 1.626, 6144, 0, 579.035, 580.636, 1.601, 900, 580.636, 582.195, 1.559, 8192, 0,     8.195,
 573, 1040, 575, 575, 575.931, 0.931, 9216, 0, 575.931, 579.131, 3.199, 1423, 579.131, 580.041, 0.91, 7168, 0, 580.041, 582.379, 2.338, 1050, 582.379, 583.22, 0.841, 9216, 0,     8.220,
 574, 1040, 576, 576, 576.821, 0.821, 8192, 0, 576.821, 579.131, 2.31, 1290, 579.131, 580.809, 1.678, 6144, 0, 580.809, 582.409, 1.6, 900, 582.409, 583.965, 1.556, 8192, 0,     7.965,
 576, 1040, 578, 578, 579.058, 1.058, 9216, 0, 579.058, 581.096, 2.039, 1475, 581.096, 582.006, 0.91, 7168, 0, 582.006, 584.252, 2.246, 1050, 584.252, 585.093, 0.84, 9216, 0,     7.093,
 575, 1040, 577, 577, 578.136, 1.136, 11264, 0, 578.136, 581.34, 3.204, 1658, 581.34, 583.037, 1.697, 8192, 0, 583.037, 585.173, 2.136, 1200, 585.173, 586.106, 0.933, 10240, 0,     9.106,
 577, 1040, 579, 579, 579.982, 0.982, 9216, 0, 579.982, 583.062, 3.08, 1475, 583.062, 583.973, 0.911, 7168, 0, 583.973, 586.12, 2.147, 1050, 586.12, 586.96, 0.84, 9216, 0,     7.960,
 578, 1040, 580, 580, 580.821, 0.821, 8192, 0, 580.821, 583.119, 2.298, 1335, 583.119, 584.741, 1.622, 6144, 0, 584.741, 586.779, 2.038, 900, 586.779, 587.709, 0.93, 8192, 0,     7.709,
 580, 1040, 582, 582, 582.853, 0.853, 8192, 0, 582.853, 584.718, 1.865, 1200, 584.718, 585.509, 0.791, 6144, 0, 585.509, 587.722, 2.213, 900, 587.722, 588.469, 0.747, 8192, 0,     6.469,
 579, 1040, 581, 581, 582.033, 1.033, 10240, 0, 582.033, 585.12, 3.087, 1533, 585.12, 586.414, 1.294, 7168, 0, 586.414, 588.657, 2.243, 1050, 588.657, 589.501, 0.844, 9216, 0,     8.501,
 581, 1040, 583, 583, 584.036, 1.036, 10240, 0, 584.036, 586.869, 2.833, 1614, 586.869, 587.899, 1.031, 8192, 0, 587.899, 590.033, 2.134, 1200, 590.033, 590.971, 0.938, 10240, 0,     7.971,
 582, 1040, 584, 584, 585.169, 1.169, 11264, 0, 585.169, 587.469, 2.301, 1726, 587.469, 588.923, 1.454, 8192, 0, 588.923, 591.051, 2.128, 1200, 591.051, 591.991, 0.94, 10240, 0,     7.991,
 583, 1040, 585, 585, 586.295, 1.295, 11264, 0, 586.295, 589.169, 2.874, 1726, 589.169, 590.201, 1.032, 8192, 0, 590.201, 592.347, 2.146, 1200, 592.347, 593.281, 0.934, 10240, 0,     8.281,
 584, 1040, 586, 586, 587.114, 1.114, 8192, 0, 587.114, 589.242, 2.128, 1330, 589.242, 590.972, 1.73, 6144, 0, 590.972, 592.662, 1.69, 900, 592.662, 594.026, 1.364, 8192, 0,     8.026,
 586, 1040, 588, 588, 589.066, 1.066, 8192, 0, 589.066, 590.907, 1.842, 1250, 590.907, 591.74, 0.832, 6144, 0, 591.74, 593.953, 2.213, 900, 593.953, 594.77, 0.817, 8192, 0,     6.770,
 585, 1040, 587, 587, 588.241, 1.241, 11264, 0, 588.241, 591.37, 3.128, 1651, 591.37, 592.764, 1.394, 8192, 0, 592.764, 594.899, 2.136, 1200, 594.899, 595.833, 0.933, 10240, 0,     8.833,
 587, 1040, 589, 589, 590.197, 1.197, 11264, 0, 590.197, 593.233, 3.036, 1745, 593.233, 594.274, 1.04, 8192, 0, 594.274, 596.414, 2.141, 1200, 596.414, 597.348, 0.933, 10240, 0,     8.348,
 588, 1040, 590, 590, 591.331, 1.331, 11264, 0, 591.331, 593.71, 2.379, 1745, 593.71, 595.297, 1.588, 8192, 0, 595.297, 597.437, 2.14, 1200, 597.437, 598.372, 0.934, 10240, 0,     8.372,
 589, 1040, 591, 591, 592.254, 1.254, 9216, 0, 592.254, 595.049, 2.795, 1362, 595.049, 596.071, 1.022, 6144, 0, 596.071, 598.014, 1.943, 900, 598.014, 599.118, 1.104, 8192, 0,     8.118,
 590, 1040, 592, 592, 593.387, 1.387, 11264, 0, 593.387, 595.95, 2.563, 1681, 595.95, 597.095, 1.145, 8192, 0, 597.095, 599.578, 2.483, 1200, 599.578, 600.511, 0.933, 10240, 0,     8.511,
 591, 1040, 593, 593, 594.308, 1.308, 9216, 0, 594.308, 596.968, 2.66, 1438, 596.968, 597.991, 1.023, 7168, 0, 597.991, 599.9, 1.909, 1050, 599.9, 601.351, 1.451, 9216, 0,     8.351,
 593, 1040, 595, 595, 596.26, 1.26, 8192, 0, 596.26, 598.57, 2.31, 1202, 598.57, 600.11, 1.54, 6144, 0, 600.11, 601.709, 1.599, 900, 601.709, 602.458, 0.749, 8192, 0,     7.458,
 592, 1040, 594, 594, 595.436, 1.436, 11264, 0, 595.436, 598.308, 2.872, 1759, 598.308, 599.338, 1.03, 8192, 0, 599.338, 601.719, 2.381, 1200, 601.719, 603.395, 1.676, 10240, 0,     9.395,
 595, 1040, 597, 597, 598.103, 1.103, 9216, 0, 598.103, 600.429, 2.325, 1395, 600.429, 601.913, 1.485, 6144, 0, 601.913, 603.524, 1.611, 900, 603.524, 604.271, 0.747, 8192, 0,     7.271,
 594, 1040, 596, 596, 597.182, 1.182, 9216, 0, 597.182, 600.238, 3.057, 1448, 600.238, 601.143, 0.905, 7168, 0, 601.143, 603.577, 2.434, 1050, 603.577, 605.114, 1.537, 9216, 0,     9.114,
 596, 1040, 598, 598, 598.929, 0.929, 8192, 0, 598.929, 601.878, 2.949, 1231, 601.878, 602.681, 0.803, 6144, 0, 602.681, 605.125, 2.444, 900, 605.125, 605.874, 0.749, 8192, 0,     7.874,
 597, 1040, 599, 599, 599.821, 0.821, 8192, 0, 599.821, 602.196, 2.374, 1322, 602.196, 603.459, 1.263, 6144, 0, 603.459, 605.179, 1.72, 900, 605.179, 606.625, 1.446, 8192, 0,     7.625,
 599, 1040, 601, 601, 601.957, 0.957, 8192, 0, 601.957, 603.962, 2.005, 1326, 603.962, 604.736, 0.774, 6144, 0, 604.736, 606.737, 2.001, 900, 606.737, 607.484, 0.747, 8192, 0,     6.484,
 598, 1040, 600, 600, 601.129, 1.129, 11264, 0, 601.129, 604.217, 3.088, 1746, 604.217, 605.76, 1.543, 8192, 0, 605.76, 607.9, 2.14, 1200, 607.9, 608.834, 0.934, 10240, 0,     8.834,
 600, 1040, 603, 603, 603.926, 0.926, 9216, 0, 603.926, 605.773, 1.848, 1359, 605.773, 606.547, 0.774, 6144, 0, 606.547, 608.34, 1.793, 900, 608.34, 609.587, 1.246, 8192, 0,     6.587,
 601, 1040, 604, 604, 605.135, 1.135, 11264, 0, 605.135, 607.448, 2.313, 1723, 607.448, 608.478, 1.03, 8192, 0, 608.478, 610.609, 2.131, 1200, 610.609, 611.542, 0.933, 10240, 0,     7.542,
 602, 1040, 605, 605, 606.265, 1.265, 11264, 0, 606.265, 608.57, 2.305, 1729, 608.57, 609.609, 1.039, 8192, 0, 609.609, 611.742, 2.134, 1200, 611.742, 612.675, 0.933, 10240, 0,     7.675,
 603, 1040, 606, 606, 607.391, 1.391, 11264, 0, 607.391, 609.801, 2.41, 1766, 609.801, 610.836, 1.034, 8192, 0, 610.836, 612.964, 2.128, 1200, 612.964, 613.898, 0.935, 10240, 0,     7.898,
 604, 1040, 607, 607, 608.313, 1.313, 9216, 0, 608.313, 610.458, 2.145, 1416, 610.458, 611.731, 1.274, 7168, 0, 611.731, 613.622, 1.891, 1050, 613.622, 614.736, 1.114, 9216, 0,     7.736,
 605, 1040, 608, 608, 609.439, 1.439, 11264, 0, 609.439, 612.092, 2.653, 1718, 612.092, 613.121, 1.029, 8192, 0, 613.121, 615.256, 2.135, 1200, 615.256, 616.196, 0.94, 10240, 0,     8.196,
 606, 1040, 609, 609, 610.566, 1.566, 11264, 0, 610.566, 612.811, 2.246, 1685, 612.811, 614.147, 1.336, 8192, 0, 614.147, 616.279, 2.132, 1200, 616.279, 617.212, 0.933, 10240, 0,     8.212,
 607, 1040, 610, 610, 611.598, 1.598, 10240, 0, 611.598, 614.095, 2.496, 1503, 614.095, 615.05, 0.955, 7168, 0, 615.05, 617.129, 2.079, 1050, 617.129, 618.057, 0.928, 9216, 0,     8.057,
 608, 1040, 611, 611, 612.52, 1.52, 9216, 0, 612.52, 614.792, 2.272, 1486, 614.792, 615.948, 1.155, 7168, 0, 615.948, 618.153, 2.205, 1050, 618.153, 618.997, 0.844, 9216, 0,     7.997,
 609, 1040, 612, 612, 613.339, 1.339, 8192, 0, 613.339, 615.889, 2.55, 1346, 615.889, 616.726, 0.837, 6144, 0, 616.726, 618.738, 2.012, 900, 618.738, 619.741, 1.003, 8192, 0,     7.741,
 610, 1040, 613, 613, 614.158, 1.158, 8192, 0, 614.158, 616.59, 2.431, 1349, 616.59, 617.498, 0.908, 6144, 0, 617.498, 619.761, 2.263, 900, 619.761, 620.508, 0.747, 8192, 0,     7.508,
 611, 1040, 614, 614, 615.285, 1.285, 11264, 0, 615.285, 618.172, 2.887, 1713, 618.172, 619.207, 1.034, 8192, 0, 619.207, 621.341, 2.134, 1200, 621.341, 622.277, 0.936, 10240, 0,     8.277,
 612, 1040, 615, 615, 616.209, 1.209, 9216, 0, 616.209, 618.566, 2.358, 1483, 618.566, 620.106, 1.54, 7168, 0, 620.106, 621.97, 1.864, 1050, 621.97, 623.119, 1.149, 9216, 0,     8.119,
 613, 1040, 616, 616, 617.233, 1.233, 10240, 0, 617.233, 620.207, 2.974, 1520, 620.207, 621.109, 0.902, 7168, 0, 621.109, 623.216, 2.107, 1050, 623.216, 624.062, 0.845, 9216, 0,     8.062,
 614, 1040, 617, 617, 618.052, 1.052, 8192, 0, 618.052, 620.295, 2.243, 1297, 620.295, 621.879, 1.584, 6144, 0, 621.879, 623.586, 1.707, 900, 623.586, 624.806, 1.22, 8192, 0,     7.806,
 616, 1040, 619, 619, 619.999, 0.999, 8192, 0, 619.999, 622.074, 2.076, 1335, 622.074, 622.849, 0.775, 6144, 0, 622.849, 624.825, 1.976, 900, 624.825, 625.573, 0.747, 8192, 0,     6.573,
 615, 1040, 618, 618, 619.179, 1.179, 11264, 0, 619.179, 622.476, 3.297, 1702, 622.476, 623.883, 1.407, 8192, 0, 623.883, 626.017, 2.134, 1200, 626.017, 626.956, 0.939, 10240, 0,     8.956,
 618, 1040, 621, 621, 621.956, 0.956, 8192, 0, 621.956, 624.079, 2.123, 1203, 624.079, 624.855, 0.776, 6144, 0, 624.855, 626.462, 1.607, 900, 626.462, 627.702, 1.24, 8192, 0,     6.702,
 617, 1040, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 624.326, 3.197, 1680, 624.326, 625.88, 1.554, 8192, 0, 625.88, 628.154, 2.274, 1200, 628.154, 629.088, 0.934, 10240, 0,     9.088,
 620, 1040, 623, 623, 624.051, 1.051, 9216, 0, 624.051, 626.152, 2.102, 1356, 626.152, 626.927, 0.775, 6144, 0, 626.927, 628.525, 1.598, 900, 628.525, 629.833, 1.307, 8192, 0,     6.833,
