Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 477, 230, 479, 479, 480.092, 1.092, 8192, 0, 480.092, 482.793, 2.701, 869, 482.793, 484.041, 1.249, 8192, 0, 484.041, 486.242, 2.201, 1200, 486.242, 487.081, 0.839, 6144, 0, 487.081, 489.163, 2.082, 900, 489.163, 489.941, 0.778, 8192, 0,    10.941,
 478, 230, 480, 480, 480.911, 0.911, 8192, 0, 480.911, 484.221, 3.31, 886, 484.221, 484.969, 0.749, 8192, 0, 484.969, 487.114, 2.144, 1200, 487.114, 487.885, 0.771, 6144, 0, 487.885, 489.894, 2.009, 900, 489.894, 490.692, 0.798, 8192, 0,    10.692,
 479, 230, 481, 481, 481.829, 0.829, 8192, 0, 481.829, 484.424, 2.594, 814, 484.424, 485.715, 1.292, 8192, 0, 485.715, 487.852, 2.137, 1200, 487.852, 488.657, 0.805, 6144, 0, 488.657, 490.77, 2.113, 900, 490.77, 491.519, 0.749, 8192, 0,    10.519,
 481, 230, 483, 483, 484.166, 1.166, 10240, 0, 484.166, 486.46, 2.294, 1014, 486.46, 487.394, 0.935, 10240, 0, 487.394, 489.407, 2.012, 1500, 489.407, 490.306, 0.9, 7168, 0, 490.306, 492.178, 1.872, 1050, 492.178, 493.02, 0.842, 9216, 0,    10.020,
 480, 230, 482, 482, 483.135, 1.135, 11264, 0, 483.135, 486.49, 3.355, 1132, 486.49, 488.427, 1.937, 11264, 0, 488.427, 490.629, 2.202, 1650, 490.629, 491.655, 1.026, 8192, 0, 491.655, 493.784, 2.129, 1200, 493.784, 494.721, 0.937, 10240, 0,    12.721,
 483, 230, 485, 485, 485.911, 0.911, 8192, 0, 485.911, 488.274, 2.363, 893, 488.274, 489.175, 0.901, 8192, 0, 489.175, 491.019, 1.844, 1200, 491.019, 492.428, 1.409, 6144, 0, 492.428, 494.033, 1.604, 900, 494.033, 495.47, 1.437, 8192, 0,    10.470,
 482, 230, 484, 484, 485.088, 1.088, 9216, 0, 485.088, 488.427, 3.34, 980, 488.427, 490.013, 1.586, 9216, 0, 490.013, 492.436, 2.423, 1350, 492.436, 493.207, 0.77, 6144, 0, 493.207, 495.384, 2.177, 900, 495.384, 496.214, 0.831, 8192, 0,    12.214,
 484, 230, 486, 486, 487.03, 1.03, 10240, 0, 487.03, 490.306, 3.277, 1010, 490.306, 491.239, 0.933, 10240, 0, 491.239, 493.245, 2.005, 1500, 493.245, 494.146, 0.902, 7168, 0, 494.146, 496.02, 1.874, 1050, 496.02, 497.052, 1.032, 9216, 0,    11.052,
 485, 230, 487, 487, 488.054, 1.054, 10240, 0, 488.054, 490.439, 2.385, 1003, 490.439, 492.17, 1.731, 10240, 0, 492.17, 494.44, 2.27, 1500, 494.44, 495.343, 0.903, 7168, 0, 495.343, 497.26, 1.917, 1050, 497.26, 498.103, 0.843, 9216, 0,    11.103,
 486, 230, 488, 488, 489.077, 1.077, 10240, 0, 489.077, 492.446, 3.369, 1070, 492.446, 493.379, 0.933, 10240, 0, 493.379, 495.384, 2.005, 1500, 495.384, 496.282, 0.898, 7168, 0, 496.282, 498.147, 1.865, 1050, 498.147, 498.99, 0.843, 9216, 0,    10.990,
 487, 230, 489, 489, 490.207, 1.207, 11264, 0, 490.207, 492.826, 2.619, 1189, 492.826, 494.403, 1.577, 11264, 0, 494.403, 496.64, 2.236, 1650, 496.64, 497.666, 1.026, 8192, 0, 497.666, 499.805, 2.14, 1200, 499.805, 500.743, 0.938, 10240, 0,    11.743,
 488, 230, 490, 490, 491.334, 1.334, 11264, 0, 491.334, 494.669, 3.335, 1107, 494.669, 495.697, 1.028, 11264, 0, 495.697, 497.895, 2.198, 1650, 497.895, 498.925, 1.029, 8192, 0, 498.925, 501.059, 2.135, 1200, 501.059, 501.993, 0.933, 10240, 0,    11.993,
 489, 230, 491, 491, 492.362, 1.362, 10240, 0, 492.362, 494.988, 2.626, 1078, 494.988, 496.629, 1.641, 10240, 0, 496.629, 498.654, 2.025, 1500, 498.654, 499.821, 1.167, 7168, 0, 499.821, 501.7, 1.88, 1050, 501.7, 502.832, 1.132, 9216, 0,    11.832,
 490, 230, 492, 492, 493.489, 1.489, 11264, 0, 493.489, 496.908, 3.419, 1116, 496.908, 497.936, 1.027, 11264, 0, 497.936, 500.136, 2.2, 1650, 500.136, 501.167, 1.031, 8192, 0, 501.167, 503.3, 2.134, 1200, 503.3, 504.233, 0.933, 10240, 0,    12.233,
 491, 230, 493, 493, 494.621, 1.621, 11264, 0, 494.621, 497.38, 2.758, 1192, 497.38, 498.96, 1.58, 11264, 0, 498.96, 501.157, 2.197, 1650, 501.157, 502.19, 1.034, 8192, 0, 502.19, 504.318, 2.128, 1200, 504.318, 505.251, 0.933, 10240, 0,    12.251,
 492, 230, 494, 494, 495.748, 1.748, 11264, 0, 495.748, 499.282, 3.535, 1186, 499.282, 500.312, 1.03, 11264, 0, 500.312, 502.517, 2.205, 1650, 502.517, 503.544, 1.026, 8192, 0, 503.544, 505.683, 2.139, 1200, 505.683, 506.616, 0.934, 10240, 0,    12.616,
 493, 230, 495, 495, 496.879, 1.879, 11264, 0, 496.879, 499.785, 2.907, 1199, 499.785, 501.336, 1.551, 11264, 0, 501.336, 503.533, 2.197, 1650, 503.533, 504.568, 1.035, 8192, 0, 504.568, 506.704, 2.136, 1200, 506.704, 507.637, 0.933, 10240, 0,    12.637,
 494, 230, 496, 496, 497.698, 1.698, 8192, 0, 497.698, 500.901, 3.203, 810, 500.901, 502.081, 1.18, 8192, 0, 502.081, 504.117, 2.036, 1200, 504.117, 505.337, 1.22, 6144, 0, 505.337, 507.29, 1.953, 900, 507.29, 508.382, 1.092, 8192, 0,    12.382,
 495, 230, 497, 497, 498.833, 1.833, 11264, 0, 498.833, 502.122, 3.289, 1165, 502.122, 503.148, 1.026, 11264, 0, 503.148, 505.733, 2.585, 1650, 505.733, 506.764, 1.031, 8192, 0, 506.764, 508.903, 2.139, 1200, 508.903, 509.836, 0.933, 10240, 0,    12.836,
 496, 230, 498, 498, 499.961, 1.961, 11264, 0, 499.961, 503.286, 3.325, 1193, 503.286, 504.318, 1.032, 11264, 0, 504.318, 506.525, 2.207, 1650, 506.525, 507.792, 1.268, 8192, 0, 507.792, 509.933, 2.141, 1200, 509.933, 510.866, 0.933, 10240, 0,    12.866,
 497, 230, 499, 499, 500.883, 1.883, 9216, 0, 500.883, 504.024, 3.141, 950, 504.024, 505.156, 1.132, 9216, 0, 505.156, 507.538, 2.382, 1350, 507.538, 508.561, 1.023, 6144, 0, 508.561, 510.504, 1.943, 900, 510.504, 511.618, 1.114, 8192, 0,    12.618,
 498, 230, 500, 500, 501.702, 1.702, 8192, 0, 501.702, 504.932, 3.231, 822, 504.932, 505.901, 0.968, 8192, 0, 505.901, 508.128, 2.227, 1200, 508.128, 509.329, 1.201, 6144, 0, 509.329, 511.537, 2.208, 900, 511.537, 512.363, 0.826, 8192, 0,    12.363,
 499, 230, 501, 501, 502.835, 1.835, 11264, 0, 502.835, 506.283, 3.448, 1127, 506.283, 507.317, 1.034, 11264, 0, 507.317, 509.747, 2.429, 1650, 509.747, 510.779, 1.032, 8192, 0, 510.779, 512.913, 2.134, 1200, 512.913, 513.855, 0.942, 10240, 0,    12.855,
 500, 230, 502, 502, 503.867, 1.867, 10240, 0, 503.867, 507.1, 3.233, 1084, 507.1, 508.249, 1.149, 10240, 0, 508.249, 510.249, 2, 1500, 510.249, 511.684, 1.434, 7168, 0, 511.684, 513.559, 1.875, 1050, 513.559, 514.693, 1.134, 9216, 0,    12.693,
 501, 230, 503, 503, 504.892, 1.892, 10240, 0, 504.892, 508.436, 3.543, 1075, 508.436, 509.368, 0.933, 10240, 0, 509.368, 511.762, 2.394, 1500, 511.762, 512.66, 0.898, 7168, 0, 512.66, 514.788, 2.128, 1050, 514.788, 515.635, 0.848, 9216, 0,    12.635,
 502, 230, 504, 504, 505.917, 1.917, 10240, 0, 505.917, 509.224, 3.307, 1058, 509.224, 510.3, 1.076, 10240, 0, 510.3, 512.303, 2.003, 1500, 512.303, 513.561, 1.258, 7168, 0, 513.561, 515.433, 1.873, 1050, 515.433, 516.473, 1.04, 9216, 0,    12.473,
 503, 230, 505, 505, 506.838, 1.838, 9216, 0, 506.838, 510.329, 3.491, 943, 510.329, 511.169, 0.84, 9216, 0, 511.169, 513.574, 2.404, 1350, 513.574, 514.344, 0.77, 6144, 0, 514.344, 516.397, 2.053, 900, 516.397, 517.227, 0.83, 8192, 0,    12.227,
 504, 230, 506, 506, 507.657, 1.657, 8192, 0, 507.657, 510.962, 3.304, 866, 510.962, 511.914, 0.952, 8192, 0, 511.914, 513.905, 1.991, 1200, 513.905, 515.115, 1.21, 6144, 0, 515.115, 517.034, 1.919, 900, 517.034, 517.971, 0.937, 8192, 0,    11.971,
 505, 230, 507, 507, 508.784, 1.784, 11264, 0, 508.784, 512.71, 3.926, 1189, 512.71, 513.736, 1.026, 11264, 0, 513.736, 515.93, 2.194, 1650, 515.93, 516.957, 1.028, 8192, 0, 516.957, 519.09, 2.132, 1200, 519.09, 520.023, 0.933, 10240, 0,    13.023,
 506, 230, 508, 508, 509.711, 1.711, 9216, 0, 509.711, 512.857, 3.146, 944, 512.857, 514.579, 1.722, 9216, 0, 514.579, 516.377, 1.798, 1350, 516.377, 517.731, 1.354, 6144, 0, 517.731, 519.334, 1.603, 900, 519.334, 520.77, 1.436, 8192, 0,    12.770,
 508, 230, 510, 510, 511.767, 1.767, 9216, 0, 511.767, 514.774, 3.008, 957, 514.774, 515.615, 0.841, 9216, 0, 515.615, 517.729, 2.114, 1350, 517.729, 518.506, 0.776, 6144, 0, 518.506, 520.692, 2.186, 900, 520.692, 521.524, 0.833, 8192, 0,    11.524,
 507, 230, 509, 509, 510.838, 1.838, 11264, 0, 510.838, 514.978, 4.14, 1131, 514.978, 516.639, 1.661, 11264, 0, 516.639, 518.829, 2.19, 1650, 518.829, 519.855, 1.026, 8192, 0, 519.855, 521.996, 2.14, 1200, 521.996, 522.929, 0.933, 10240, 0,    13.929,
 510, 230, 512, 512, 513.814, 1.814, 9216, 0, 513.814, 516.844, 3.03, 928, 516.844, 517.684, 0.84, 9216, 0, 517.684, 519.529, 1.845, 1350, 519.529, 520.632, 1.103, 6144, 0, 520.632, 522.301, 1.669, 900, 522.301, 523.676, 1.375, 8192, 0,    11.676,
 509, 230, 511, 511, 512.893, 1.893, 11264, 0, 512.893, 517.05, 4.157, 1135, 517.05, 518.711, 1.661, 11264, 0, 518.711, 521.045, 2.334, 1650, 521.045, 522.072, 1.027, 8192, 0, 522.072, 524.207, 2.135, 1200, 524.207, 525.143, 0.935, 10240, 0,    14.143,
 511, 230, 513, 513, 514.633, 1.633, 8192, 0, 514.633, 518.465, 3.832, 809, 518.465, 519.457, 0.992, 8192, 0, 519.457, 521.133, 1.675, 1200, 521.133, 522.841, 1.709, 6144, 0, 522.841, 524.444, 1.603, 900, 524.444, 525.887, 1.444, 8192, 0,    12.887,
 512, 230, 514, 514, 515.453, 1.453, 8192, 0, 515.453, 518.761, 3.309, 856, 518.761, 520.202, 1.441, 8192, 0, 520.202, 522.643, 2.441, 1200, 522.643, 523.609, 0.965, 6144, 0, 523.609, 525.813, 2.204, 900, 525.813, 526.632, 0.819, 8192, 0,    12.632,
 513, 230, 515, 515, 516.579, 1.579, 11264, 0, 516.579, 520.775, 4.196, 1149, 520.775, 521.803, 1.028, 11264, 0, 521.803, 524.02, 2.217, 1650, 524.02, 525.051, 1.031, 8192, 0, 525.051, 527.187, 2.136, 1200, 527.187, 528.12, 0.933, 10240, 0,    13.120,
 514, 230, 516, 516, 517.603, 1.603, 10240, 0, 517.603, 520.845, 3.242, 1036, 520.845, 522.737, 1.891, 10240, 0, 522.737, 524.745, 2.008, 1500, 524.745, 525.954, 1.209, 7168, 0, 525.954, 527.824, 1.87, 1050, 527.824, 528.96, 1.135, 9216, 0,    12.960,
 515, 230, 517, 517, 518.73, 1.73, 11264, 0, 518.73, 522.995, 4.265, 1110, 522.995, 524.02, 1.026, 11264, 0, 524.02, 526.225, 2.205, 1650, 526.225, 527.251, 1.026, 8192, 0, 527.251, 529.385, 2.134, 1200, 529.385, 530.318, 0.933, 10240, 0,    13.318,
 516, 230, 518, 518, 519.865, 1.865, 11264, 0, 519.865, 523.045, 3.18, 1100, 523.045, 525.051, 2.006, 11264, 0, 525.051, 527.251, 2.2, 1650, 527.251, 528.277, 1.026, 8192, 0, 528.277, 530.41, 2.133, 1200, 530.41, 531.351, 0.941, 10240, 0,    13.351,
 517, 230, 519, 519, 520.691, 1.691, 8192, 0, 520.691, 524.693, 4.002, 849, 524.693, 525.801, 1.108, 8192, 0, 525.801, 527.824, 2.024, 1200, 527.824, 529.052, 1.227, 6144, 0, 529.052, 530.996, 1.944, 900, 530.996, 532.096, 1.1, 8192, 0,    13.096,
 518, 230, 520, 520, 521.62, 1.62, 9216, 0, 521.62, 524.965, 3.345, 960, 524.965, 526.642, 1.678, 9216, 0, 526.642, 529.05, 2.408, 1350, 529.05, 529.82, 0.77, 6144, 0, 529.82, 532.011, 2.191, 900, 532.011, 532.841, 0.829, 8192, 0,    12.841,
 519, 230, 521, 521, 522.643, 1.643, 10240, 0, 522.643, 526.713, 4.07, 1007, 526.713, 527.646, 0.933, 10240, 0, 527.646, 529.83, 2.184, 1500, 529.83, 530.73, 0.9, 7168, 0, 530.73, 532.865, 2.135, 1050, 532.865, 533.705, 0.84, 9216, 0,    12.705,
 520, 230, 522, 522, 523.566, 1.566, 9216, 0, 523.566, 526.844, 3.278, 939, 526.844, 528.492, 1.648, 9216, 0, 528.492, 530.864, 2.373, 1350, 530.864, 531.634, 0.77, 6144, 0, 531.634, 533.627, 1.993, 900, 533.627, 534.455, 0.828, 8192, 0,    12.455,
 522, 230, 524, 524, 525.512, 1.512, 8192, 0, 525.512, 528.557, 3.045, 857, 528.557, 529.311, 0.754, 8192, 0, 529.311, 531.434, 2.124, 1200, 531.434, 532.403, 0.968, 6144, 0, 532.403, 534.477, 2.075, 900, 534.477, 535.233, 0.755, 8192, 0,    11.233,
 521, 230, 523, 523, 524.693, 1.693, 11264, 0, 524.693, 528.959, 4.266, 1119, 528.959, 530.338, 1.378, 11264, 0, 530.338, 533.064, 2.727, 1650, 533.064, 534.094, 1.03, 8192, 0, 534.094, 536.229, 2.135, 1200, 536.229, 537.162, 0.933, 10240, 0,    14.162,
 523, 230, 525, 525, 526.537, 1.537, 10240, 0, 526.537, 530.568, 4.031, 1003, 530.568, 531.509, 0.941, 10240, 0, 531.509, 533.506, 1.997, 1500, 533.506, 534.99, 1.484, 7168, 0, 534.99, 536.856, 1.866, 1050, 536.856, 538.002, 1.146, 9216, 0,    13.002,
 524, 230, 526, 526, 527.465, 1.465, 9216, 0, 527.465, 530.918, 3.453, 979, 530.918, 532.347, 1.429, 9216, 0, 532.347, 534.864, 2.517, 1350, 534.864, 535.768, 0.903, 6144, 0, 535.768, 537.835, 2.067, 900, 537.835, 538.753, 0.918, 8192, 0,    12.753,
 525, 230, 527, 527, 528.592, 1.592, 11264, 0, 528.592, 532.875, 4.284, 1150, 532.875, 533.905, 1.03, 11264, 0, 533.905, 536.112, 2.207, 1650, 536.112, 537.143, 1.031, 8192, 0, 537.143, 539.282, 2.139, 1200, 539.282, 540.224, 0.942, 10240, 0,    13.224,
 526, 230, 528, 528, 529.718, 1.718, 11264, 0, 529.718, 533.226, 3.508, 1150, 533.226, 534.93, 1.704, 11264, 0, 534.93, 537.131, 2.201, 1650, 537.131, 538.167, 1.036, 8192, 0, 538.167, 540.3, 2.132, 1200, 540.3, 541.233, 0.933, 10240, 0,    13.233,
 527, 230, 529, 529, 530.538, 1.538, 8192, 0, 530.538, 534.56, 4.022, 843, 534.56, 535.684, 1.124, 8192, 0, 535.684, 537.72, 2.037, 1200, 537.72, 538.936, 1.215, 6144, 0, 538.936, 540.883, 1.947, 900, 540.883, 541.977, 1.094, 8192, 0,    12.977,
 528, 230, 530, 530, 531.562, 1.562, 10240, 0, 531.562, 535.334, 3.773, 1047, 535.334, 536.622, 1.288, 10240, 0, 536.622, 539.131, 2.508, 1500, 539.131, 540.032, 0.901, 7168, 0, 540.032, 542.167, 2.135, 1050, 542.167, 543.007, 0.84, 9216, 0,    13.007,
 529, 230, 531, 531, 532.388, 1.388, 8192, 0, 532.388, 536.159, 3.771, 800, 536.159, 537.371, 1.212, 8192, 0, 537.371, 539.333, 1.962, 1200, 539.333, 540.803, 1.47, 6144, 0, 540.803, 542.489, 1.686, 900, 542.489, 543.761, 1.272, 8192, 0,    12.761,
 530, 230, 532, 532, 533.32, 1.32, 9216, 0, 533.32, 537.22, 3.9, 939, 537.22, 538.211, 0.992, 9216, 0, 538.211, 540.937, 2.726, 1350, 540.937, 541.707, 0.77, 6144, 0, 541.707, 543.767, 2.059, 900, 543.767, 544.516, 0.75, 8192, 0,    12.516,
 531, 230, 533, 533, 534.451, 1.451, 11264, 0, 534.451, 538.526, 4.074, 1180, 538.526, 539.552, 1.026, 11264, 0, 539.552, 541.747, 2.196, 1650, 541.747, 542.773, 1.026, 8192, 0, 542.773, 544.912, 2.139, 1200, 544.912, 545.845, 0.933, 10240, 0,    12.845,
 532, 230, 534, 534, 535.27, 1.27, 8192, 0, 535.27, 538.843, 3.573, 810, 538.843, 540.296, 1.453, 8192, 0, 540.296, 542.546, 2.25, 1200, 542.546, 543.541, 0.995, 6144, 0, 543.541, 545.366, 1.825, 900, 545.366, 546.589, 1.223, 8192, 0,    12.589,
 534, 230, 536, 536, 537.121, 1.121, 8192, 0, 537.121, 540.515, 3.393, 832, 540.515, 541.266, 0.751, 8192, 0, 541.266, 543.348, 2.082, 1200, 543.348, 544.313, 0.964, 6144, 0, 544.313, 546.52, 2.207, 900, 546.52, 547.334, 0.815, 8192, 0,    11.334,
 533, 230, 535, 535, 536.295, 1.295, 10240, 0, 536.295, 540.684, 4.389, 1078, 540.684, 542.204, 1.521, 10240, 0, 542.204, 544.559, 2.355, 1500, 544.559, 545.461, 0.902, 7168, 0, 545.461, 547.334, 1.873, 1050, 547.334, 548.174, 0.84, 9216, 0,    13.174,
 535, 230, 537, 537, 537.947, 0.947, 8192, 0, 537.947, 542.214, 4.268, 846, 542.214, 542.963, 0.749, 8192, 0, 542.963, 544.952, 1.988, 1200, 544.952, 546.235, 1.284, 6144, 0, 546.235, 548.124, 1.889, 900, 548.124, 548.924, 0.8, 8192, 0,    11.924,
 536, 230, 538, 538, 538.931, 0.931, 9216, 0, 538.931, 542.532, 3.601, 921, 542.532, 543.801, 1.269, 9216, 0, 543.801, 546.358, 2.557, 1350, 546.358, 547.13, 0.772, 6144, 0, 547.13, 548.934, 1.804, 900, 548.934, 549.683, 0.749, 8192, 0,    11.683,
 537, 230, 539, 539, 539.825, 0.825, 8192, 0, 539.825, 543.934, 4.109, 855, 543.934, 544.687, 0.753, 8192, 0, 544.687, 546.554, 1.866, 1200, 546.554, 547.899, 1.345, 6144, 0, 547.899, 549.727, 1.829, 900, 549.727, 550.474, 0.747, 8192, 0,    11.474,
 539, 230, 541, 541, 541.849, 0.849, 8192, 0, 541.849, 545.639, 3.79, 846, 545.639, 546.385, 0.747, 8192, 0, 546.385, 548.154, 1.769, 1200, 548.154, 548.934, 0.78, 6144, 0, 548.934, 550.535, 1.601, 900, 550.535, 551.286, 0.75, 8192, 0,    10.286,
 538, 230, 540, 540, 541.03, 1.03, 10240, 0, 541.03, 544.646, 3.616, 1053, 544.646, 545.619, 0.973, 10240, 0, 545.619, 548.357, 2.739, 1500, 548.357, 549.83, 1.473, 7168, 0, 549.83, 551.713, 1.883, 1050, 551.713, 552.553, 0.84, 9216, 0,    12.553,
 540, 230, 542, 542, 543.032, 1.032, 10240, 0, 543.032, 546.689, 3.657, 1019, 546.689, 547.622, 0.933, 10240, 0, 547.622, 550.161, 2.539, 1500, 550.161, 551.06, 0.899, 7168, 0, 551.06, 552.937, 1.877, 1050, 552.937, 553.777, 0.84, 9216, 0,    11.777,
 541, 230, 543, 543, 544.06, 1.06, 10240, 0, 544.06, 547.767, 3.708, 1061, 547.767, 548.704, 0.937, 10240, 0, 548.704, 550.712, 2.008, 1500, 550.712, 551.958, 1.246, 7168, 0, 551.958, 553.84, 1.882, 1050, 553.84, 554.681, 0.842, 9216, 0,    11.681,
 542, 230, 544, 544, 545.187, 1.187, 11264, 0, 545.187, 548.948, 3.761, 1128, 548.948, 549.973, 1.026, 11264, 0, 549.973, 552.369, 2.395, 1650, 552.369, 553.402, 1.033, 8192, 0, 553.402, 555.54, 2.138, 1200, 555.54, 556.475, 0.936, 10240, 0,    12.475,
 543, 230, 545, 545, 546.313, 1.313, 11264, 0, 546.313, 550.121, 3.808, 1175, 550.121, 551.147, 1.026, 11264, 0, 551.147, 553.34, 2.193, 1650, 553.34, 554.426, 1.086, 8192, 0, 554.426, 556.558, 2.132, 1200, 556.558, 557.496, 0.938, 10240, 0,    12.496,
 544, 230, 546, 546, 547.442, 1.442, 11264, 0, 547.442, 551.196, 3.754, 1125, 551.196, 552.231, 1.035, 11264, 0, 552.231, 554.58, 2.349, 1650, 554.58, 555.606, 1.026, 8192, 0, 555.606, 557.744, 2.138, 1200, 557.744, 558.677, 0.933, 10240, 0,    12.677,
 545, 230, 547, 547, 548.466, 1.466, 10240, 0, 548.466, 552.249, 3.783, 1064, 552.249, 553.182, 0.933, 10240, 0, 553.182, 555.344, 2.162, 1500, 555.344, 556.505, 1.162, 7168, 0, 556.505, 558.43, 1.924, 1050, 558.43, 559.516, 1.086, 9216, 0,    12.516,
 546, 230, 548, 548, 549.388, 1.388, 9216, 0, 549.388, 553.1, 3.713, 951, 553.1, 554.019, 0.919, 9216, 0, 554.019, 556.385, 2.366, 1350, 556.385, 557.279, 0.894, 6144, 0, 557.279, 559.345, 2.066, 900, 559.345, 560.264, 0.918, 8192, 0,    12.264,
 547, 230, 549, 549, 550.309, 1.309, 9216, 0, 550.309, 554.247, 3.938, 998, 554.247, 555.09, 0.843, 9216, 0, 555.09, 557.151, 2.061, 1350, 557.151, 558.047, 0.897, 6144, 0, 558.047, 560.035, 1.988, 900, 560.035, 561.008, 0.973, 8192, 0,    12.008,
 548, 230, 550, 550, 551.333, 1.333, 10240, 0, 551.333, 555.128, 3.795, 1014, 555.128, 556.064, 0.936, 10240, 0, 556.064, 558.399, 2.335, 1500, 558.399, 559.3, 0.901, 7168, 0, 559.3, 561.212, 1.912, 1050, 561.212, 562.052, 0.84, 9216, 0,    12.052,
 549, 230, 551, 551, 552.255, 1.255, 9216, 0, 552.255, 556.128, 3.874, 941, 556.128, 556.969, 0.841, 9216, 0, 556.969, 558.95, 1.981, 1350, 558.95, 560.072, 1.123, 6144, 0, 560.072, 561.673, 1.601, 900, 561.673, 562.805, 1.132, 8192, 0,    11.805,
 550, 230, 552, 552, 553.074, 1.074, 8192, 0, 553.074, 556.846, 3.772, 852, 556.846, 557.714, 0.868, 8192, 0, 557.714, 560.015, 2.301, 1200, 560.015, 560.841, 0.826, 6144, 0, 560.841, 562.818, 1.977, 900, 562.818, 563.568, 0.75, 8192, 0,    11.568,
 551, 230, 553, 553, 554.2, 1.2, 11264, 0, 554.2, 558.483, 4.283, 1170, 558.483, 559.516, 1.032, 11264, 0, 559.516, 561.715, 2.199, 1650, 561.715, 562.748, 1.033, 8192, 0, 562.748, 564.887, 2.139, 1200, 564.887, 565.82, 0.933, 10240, 0,    12.820,
 552, 230, 554, 554, 555.028, 1.028, 8192, 0, 555.028, 558.503, 3.475, 828, 558.503, 560.264, 1.761, 8192, 0, 560.264, 561.866, 1.602, 1200, 561.866, 563.516, 1.65, 6144, 0, 563.516, 565.119, 1.603, 900, 565.119, 566.564, 1.446, 8192, 0,    12.564,
 553, 230, 555, 555, 556.16, 1.16, 11264, 0, 556.16, 560.738, 4.579, 1121, 560.738, 561.766, 1.028, 11264, 0, 561.766, 563.966, 2.2, 1650, 563.966, 565.002, 1.036, 8192, 0, 565.002, 567.136, 2.134, 1200, 567.136, 568.075, 0.939, 10240, 0,    13.075,
 554, 230, 556, 556, 557.286, 1.286, 11264, 0, 557.286, 560.771, 3.485, 1129, 560.771, 562.795, 2.024, 11264, 0, 562.795, 565, 2.205, 1650, 565, 566.027, 1.027, 8192, 0, 566.027, 568.168, 2.141, 1200, 568.168, 569.105, 0.937, 10240, 0,    13.105,
 556, 230, 558, 558, 559.345, 1.345, 9216, 0, 559.345, 562.595, 3.25, 911, 562.595, 563.638, 1.042, 9216, 0, 563.638, 565.768, 2.131, 1350, 565.768, 566.799, 1.03, 6144, 0, 566.799, 568.742, 1.943, 900, 568.742, 569.849, 1.108, 8192, 0,    11.849,
 555, 230, 557, 557, 558.417, 1.417, 11264, 0, 558.417, 563.135, 4.718, 1197, 563.135, 564.663, 1.528, 11264, 0, 564.663, 567.201, 2.538, 1650, 567.201, 568.233, 1.032, 8192, 0, 568.233, 570.374, 2.141, 1200, 570.374, 571.307, 0.933, 10240, 0,    14.307,
 557, 230, 559, 559, 560.478, 1.478, 11264, 0, 560.478, 564.907, 4.429, 1156, 564.907, 565.934, 1.027, 11264, 0, 565.934, 568.133, 2.199, 1650, 568.133, 569.257, 1.124, 8192, 0, 569.257, 571.393, 2.136, 1200, 571.393, 572.326, 0.933, 10240, 0,    13.326,
 558, 230, 560, 560, 561.404, 1.404, 9216, 0, 561.404, 565.067, 3.663, 963, 565.067, 566.778, 1.711, 9216, 0, 566.778, 569.009, 2.231, 1350, 569.009, 570.025, 1.016, 6144, 0, 570.025, 571.975, 1.949, 900, 571.975, 573.072, 1.097, 8192, 0,    13.072,
 559, 230, 561, 561, 562.535, 1.535, 11264, 0, 562.535, 567.221, 4.686, 1150, 567.221, 568.247, 1.026, 11264, 0, 568.247, 570.442, 2.196, 1650, 570.442, 571.468, 1.026, 8192, 0, 571.468, 573.606, 2.137, 1200, 573.606, 574.539, 0.933, 10240, 0,    13.539,
 560, 230, 562, 562, 563.661, 1.661, 11264, 0, 563.661, 567.367, 3.706, 1149, 567.367, 569.27, 1.903, 11264, 0, 569.27, 571.482, 2.211, 1650, 571.482, 572.508, 1.026, 8192, 0, 572.508, 574.647, 2.139, 1200, 574.647, 575.584, 0.937, 10240, 0,    13.584,
 562, 230, 564, 564, 565.607, 1.607, 9216, 0, 565.607, 569.351, 3.744, 986, 569.351, 570.19, 0.84, 9216, 0, 570.19, 572.246, 2.056, 1350, 572.246, 573.276, 1.03, 6144, 0, 573.276, 575.209, 1.932, 900, 575.209, 576.338, 1.129, 8192, 0,    12.338,
 561, 230, 563, 563, 564.685, 1.685, 10240, 0, 564.685, 569.418, 4.733, 1099, 569.418, 571.128, 1.71, 10240, 0, 571.128, 573.482, 2.354, 1500, 573.482, 574.381, 0.899, 7168, 0, 574.381, 576.52, 2.139, 1050, 576.52, 577.362, 0.842, 9216, 0,    14.362,
 563, 230, 565, 565, 566.434, 1.434, 8192, 0, 566.434, 571.141, 4.707, 893, 571.141, 571.888, 0.747, 8192, 0, 571.888, 573.86, 1.972, 1200, 573.86, 575.152, 1.292, 6144, 0, 575.152, 576.825, 1.673, 900, 576.825, 578.107, 1.282, 8192, 0,    13.107,
