Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 1042, 509, 509, 510.013, 1.013, 12288, 0, 510.013, 513.11, 3.096, 1813, 513.11, 514.136, 1.026, 9216, 0, 514.136, 516.311, 2.175, 1350, 516.311, 517.192, 0.881, 12288, 0,     8.192,
 508, 1042, 510, 510, 511.046, 1.046, 13312, 0, 511.046, 514.248, 3.202, 2071, 514.248, 515.282, 1.034, 10240, 0, 515.282, 517.333, 2.051, 1500, 517.333, 518.286, 0.953, 13312, 0,     8.286,
 509, 1042, 511, 511, 511.921, 0.921, 11264, 0, 511.921, 514.857, 2.936, 1698, 514.857, 516.106, 1.249, 8192, 0, 516.106, 517.957, 1.851, 1200, 517.957, 519.017, 1.061, 10240, 0,     8.017,
 510, 1042, 512, 512, 512.879, 0.879, 11264, 0, 512.879, 516.048, 3.169, 1745, 516.048, 516.93, 0.883, 8192, 0, 516.93, 518.99, 2.06, 1200, 518.99, 519.749, 0.759, 10240, 0,     7.749,
 511, 1042, 513, 513, 513.954, 0.954, 12288, 0, 513.954, 516.779, 2.825, 1875, 516.779, 517.852, 1.073, 9216, 0, 517.852, 519.802, 1.95, 1350, 519.802, 520.682, 0.88, 12288, 0,     7.682,
 512, 1042, 514, 514, 515.028, 1.028, 13312, 0, 515.028, 518.172, 3.144, 2058, 518.172, 519.203, 1.031, 10240, 0, 519.203, 521.256, 2.054, 1500, 521.256, 522.216, 0.96, 13312, 0,     8.216,
 513, 1042, 515, 515, 516.052, 1.052, 13312, 0, 516.052, 518.815, 2.763, 1986, 518.815, 520.128, 1.313, 9216, 0, 520.128, 521.975, 1.846, 1350, 521.975, 523.097, 1.122, 12288, 0,     8.097,
 514, 1042, 516, 516, 516.997, 0.997, 12288, 0, 516.997, 520.111, 3.114, 1891, 520.111, 521.05, 0.939, 9216, 0, 521.05, 523.102, 2.052, 1350, 523.102, 523.987, 0.885, 12288, 0,     7.987,
 515, 1042, 517, 517, 518.026, 1.026, 13312, 0, 518.026, 520.936, 2.91, 2068, 520.936, 522.074, 1.139, 10240, 0, 522.074, 524.139, 2.065, 1500, 524.139, 525.092, 0.953, 13312, 0,     8.092,
 516, 1042, 518, 518, 519.133, 1.133, 14336, 0, 519.133, 522.301, 3.168, 2125, 522.301, 523.331, 1.03, 10240, 0, 523.331, 525.386, 2.055, 1500, 525.386, 526.341, 0.954, 13312, 0,     8.341,
 517, 1042, 519, 519, 520.238, 1.238, 14336, 0, 520.238, 523.145, 2.907, 2155, 523.145, 524.355, 1.21, 10240, 0, 524.355, 526.406, 2.051, 1500, 526.406, 527.359, 0.953, 13312, 0,     8.359,
 518, 1042, 520, 520, 521.105, 1.105, 11264, 0, 521.105, 524.099, 2.994, 1739, 524.099, 525.183, 1.083, 8192, 0, 525.183, 527.034, 1.851, 1200, 527.034, 528.09, 1.057, 10240, 0,     8.090,
 519, 1042, 521, 521, 522.05, 1.05, 12288, 0, 522.05, 525.127, 3.077, 1933, 525.127, 526.109, 0.982, 9216, 0, 526.109, 528.269, 2.161, 1350, 528.269, 529.154, 0.885, 12288, 0,     8.154,
 520, 1042, 522, 522, 523.24, 1.24, 15360, 0, 523.24, 526.444, 3.204, 2278, 526.444, 527.584, 1.141, 11264, 0, 527.584, 529.842, 2.258, 1650, 529.842, 530.868, 1.026, 14336, 0,     8.868,
 521, 1042, 523, 523, 524.109, 1.109, 11264, 0, 524.109, 526.948, 2.839, 1776, 526.948, 528.404, 1.456, 8192, 0, 528.404, 530.04, 1.636, 1200, 530.04, 531.599, 1.56, 10240, 0,     8.599,
 522, 1042, 524, 524, 524.977, 0.977, 11264, 0, 524.977, 528.255, 3.278, 1756, 528.255, 529.223, 0.968, 8192, 0, 529.223, 531.492, 2.269, 1200, 531.492, 532.331, 0.838, 10240, 0,     8.331,
 523, 1042, 525, 525, 526.036, 1.036, 13312, 0, 526.036, 529.015, 2.979, 2016, 529.015, 530.247, 1.232, 10240, 0, 530.247, 532.306, 2.059, 1500, 532.306, 533.281, 0.975, 13312, 0,     8.281,
 524, 1042, 526, 526, 526.831, 0.831, 10240, 0, 526.831, 529.856, 3.025, 1562, 529.856, 530.971, 1.115, 7168, 0, 530.971, 532.934, 1.963, 1050, 532.934, 533.94, 1.006, 9216, 0,     7.940,
 525, 1042, 527, 527, 528.106, 1.106, 14336, 0, 528.106, 531.232, 3.126, 2161, 531.232, 532.266, 1.034, 10240, 0, 532.266, 534.36, 2.094, 1500, 534.36, 535.319, 0.959, 13312, 0,     8.319,
 526, 1042, 528, 528, 528.973, 0.973, 11264, 0, 528.973, 531.681, 2.708, 1779, 531.681, 533.085, 1.404, 8192, 0, 533.085, 534.728, 1.643, 1200, 534.728, 536.051, 1.322, 10240, 0,     8.051,
 527, 1042, 529, 529, 530.11, 1.11, 14336, 0, 530.11, 533.452, 3.341, 2165, 533.452, 534.482, 1.03, 10240, 0, 534.482, 536.528, 2.047, 1500, 536.528, 537.481, 0.953, 13312, 0,     8.481,
 528, 1042, 530, 530, 531.222, 1.222, 14336, 0, 531.222, 533.862, 2.641, 2128, 533.862, 535.506, 1.644, 10240, 0, 535.506, 537.55, 2.044, 1500, 537.55, 538.503, 0.953, 13312, 0,     8.503,
 529, 1042, 531, 531, 532.325, 1.325, 14336, 0, 532.325, 535.642, 3.318, 2137, 535.642, 536.676, 1.034, 10240, 0, 536.676, 538.732, 2.056, 1500, 538.732, 539.685, 0.953, 13312, 0,     8.685,
 530, 1042, 532, 532, 533.27, 1.27, 12288, 0, 533.27, 535.789, 2.519, 1874, 535.789, 537.598, 1.809, 9216, 0, 537.598, 539.444, 1.846, 1350, 539.444, 540.563, 1.118, 12288, 0,     8.563,
 531, 1042, 533, 533, 534.374, 1.374, 14336, 0, 534.374, 537.863, 3.489, 2166, 537.863, 538.894, 1.031, 10240, 0, 538.894, 540.945, 2.051, 1500, 540.945, 541.897, 0.953, 13312, 0,     8.897,
 532, 1042, 534, 534, 535.477, 1.477, 14336, 0, 535.477, 538.093, 2.616, 2246, 538.093, 540.021, 1.928, 11264, 0, 540.021, 542.285, 2.265, 1650, 542.285, 543.314, 1.029, 14336, 0,     9.314,
 533, 1042, 535, 535, 536.264, 1.264, 10240, 0, 536.264, 539.538, 3.273, 1634, 539.538, 540.845, 1.307, 8192, 0, 540.845, 542.593, 1.748, 1200, 542.593, 544.046, 1.452, 10240, 0,     9.046,
 534, 1042, 536, 536, 537.288, 1.288, 13312, 0, 537.288, 540.189, 2.901, 2045, 540.189, 541.873, 1.684, 10240, 0, 541.873, 544.342, 2.469, 1500, 544.342, 545.295, 0.953, 13312, 0,     9.295,
 535, 1042, 537, 537, 538.234, 1.234, 12288, 0, 538.234, 541.489, 3.256, 1904, 541.489, 542.801, 1.311, 9216, 0, 542.801, 544.649, 1.849, 1350, 544.649, 546.172, 1.523, 12288, 0,     9.172,
 536, 1042, 538, 538, 539.418, 1.418, 15360, 0, 539.418, 542.573, 3.155, 2307, 542.573, 543.927, 1.354, 11264, 0, 543.927, 546.598, 2.671, 1650, 546.598, 547.625, 1.027, 14336, 0,     9.625,
 537, 1042, 539, 539, 540.52, 1.52, 14336, 0, 540.52, 543.774, 3.253, 2228, 543.774, 545.053, 1.279, 11264, 0, 545.053, 547.314, 2.26, 1650, 547.314, 548.649, 1.335, 14336, 0,     9.649,
 538, 1042, 540, 540, 541.466, 1.466, 12288, 0, 541.466, 544.465, 2.999, 1846, 544.465, 545.975, 1.51, 9216, 0, 545.975, 548.448, 2.473, 1350, 548.448, 549.526, 1.078, 12288, 0,     9.526,
 539, 1042, 541, 541, 542.411, 1.411, 12288, 0, 542.411, 545.65, 3.239, 1813, 545.65, 546.901, 1.25, 9216, 0, 546.901, 549.162, 2.261, 1350, 549.162, 550.406, 1.244, 12288, 0,     9.406,
 540, 1042, 542, 542, 543.358, 1.358, 12288, 0, 543.358, 546.431, 3.073, 1917, 546.431, 547.828, 1.397, 9216, 0, 547.828, 550.299, 2.472, 1350, 550.299, 551.284, 0.985, 12288, 0,     9.284,
 541, 1042, 543, 543, 544.232, 1.232, 11264, 0, 544.232, 547.371, 3.138, 1678, 547.371, 548.647, 1.276, 8192, 0, 548.647, 550.811, 2.165, 1200, 550.811, 552.016, 1.204, 10240, 0,     9.016,
 542, 1042, 544, 544, 545.335, 1.335, 14336, 0, 545.335, 548.707, 3.372, 2220, 548.707, 549.839, 1.133, 11264, 0, 549.839, 552.564, 2.725, 1650, 552.564, 553.598, 1.034, 14336, 0,     9.598,
 543, 1042, 545, 545, 546.359, 1.359, 13312, 0, 546.359, 549.492, 3.133, 2069, 549.492, 550.87, 1.378, 10240, 0, 550.87, 552.928, 2.059, 1500, 552.928, 554.549, 1.621, 13312, 0,     9.549,
 544, 1042, 546, 546, 547.225, 1.225, 11264, 0, 547.225, 550.531, 3.306, 1780, 550.531, 551.691, 1.159, 8192, 0, 551.691, 554.205, 2.515, 1200, 554.205, 555.28, 1.075, 10240, 0,     9.280,
 545, 1042, 547, 547, 548.022, 1.022, 10240, 0, 548.022, 551.157, 3.135, 1609, 551.157, 552.51, 1.353, 8192, 0, 552.51, 554.569, 2.059, 1200, 554.569, 556.012, 1.443, 10240, 0,     9.012,
 546, 1042, 548, 548, 549.046, 1.046, 13312, 0, 549.046, 552.599, 3.554, 2017, 552.599, 553.636, 1.036, 10240, 0, 553.636, 556.257, 2.621, 1500, 556.257, 557.21, 0.953, 13312, 0,     9.210,
 547, 1042, 549, 549, 549.991, 0.991, 12288, 0, 549.991, 553.02, 3.029, 1802, 553.02, 554.557, 1.537, 9216, 0, 554.557, 556.416, 1.859, 1350, 556.416, 558.087, 1.671, 12288, 0,     9.087,
 548, 1042, 550, 550, 551.036, 1.036, 13312, 0, 551.036, 554.682, 3.646, 2032, 554.682, 555.719, 1.036, 10240, 0, 555.719, 558.317, 2.598, 1500, 558.317, 559.277, 0.961, 13312, 0,     9.277,
 549, 1042, 551, 551, 552.224, 1.224, 15360, 0, 552.224, 555.367, 3.143, 2289, 555.367, 556.844, 1.478, 11264, 0, 556.844, 559.101, 2.257, 1650, 559.101, 560.307, 1.206, 14336, 0,     9.307,
 550, 1042, 552, 552, 553.327, 1.327, 14336, 0, 553.327, 556.973, 3.646, 2234, 556.973, 558.108, 1.135, 11264, 0, 558.108, 560.578, 2.471, 1650, 560.578, 561.604, 1.026, 14336, 0,     9.604,
 551, 1042, 553, 553, 554.351, 1.351, 13312, 0, 554.351, 557.51, 3.159, 2090, 557.51, 559.138, 1.628, 10240, 0, 559.138, 561.196, 2.058, 1500, 561.196, 562.56, 1.364, 13312, 0,     9.560,
 552, 1042, 554, 554, 555.456, 1.456, 14336, 0, 555.456, 559.155, 3.699, 2128, 559.155, 560.194, 1.039, 10240, 0, 560.194, 562.634, 2.441, 1500, 562.634, 563.589, 0.955, 13312, 0,     9.589,
 553, 1042, 555, 555, 556.638, 1.638, 15360, 0, 556.638, 559.823, 3.185, 2256, 559.823, 561.32, 1.497, 11264, 0, 561.32, 563.572, 2.252, 1650, 563.572, 564.62, 1.048, 14336, 0,     9.620,
 554, 1042, 556, 556, 557.583, 1.583, 12288, 0, 557.583, 561.043, 3.46, 1834, 561.043, 562.25, 1.207, 9216, 0, 562.25, 564.485, 2.235, 1350, 564.485, 565.5, 1.015, 12288, 0,     9.500,
 555, 1042, 557, 557, 558.371, 1.371, 10240, 0, 558.371, 561.506, 3.136, 1642, 561.506, 563.074, 1.568, 8192, 0, 563.074, 565.217, 2.143, 1200, 565.217, 566.24, 1.023, 10240, 0,     9.240,
 556, 1042, 558, 558, 559.316, 1.316, 12288, 0, 559.316, 562.933, 3.617, 1843, 562.933, 563.999, 1.066, 9216, 0, 563.999, 566.344, 2.345, 1350, 566.344, 567.231, 0.887, 12288, 0,     9.231,
 557, 1042, 559, 559, 560.342, 1.342, 13312, 0, 560.342, 563.581, 3.239, 2024, 563.581, 565.028, 1.446, 10240, 0, 565.028, 567.272, 2.244, 1500, 567.272, 568.232, 0.96, 13312, 0,     9.232,
 558, 1042, 560, 560, 561.445, 1.445, 14336, 0, 561.445, 565.179, 3.734, 2182, 565.179, 566.216, 1.037, 10240, 0, 566.216, 568.405, 2.189, 1500, 568.405, 569.363, 0.958, 13312, 0,     9.363,
 559, 1042, 561, 561, 562.311, 1.311, 11264, 0, 562.311, 565.393, 3.081, 1767, 565.393, 567.038, 1.645, 8192, 0, 567.038, 568.912, 1.874, 1200, 568.912, 570.094, 1.182, 10240, 0,     9.094,
 560, 1042, 562, 562, 563.178, 1.178, 11264, 0, 563.178, 566.906, 3.728, 1685, 566.906, 567.857, 0.951, 8192, 0, 567.857, 570.047, 2.19, 1200, 570.047, 570.826, 0.778, 10240, 0,     8.826,
 561, 1042, 563, 563, 564.36, 1.36, 15360, 0, 564.36, 567.789, 3.43, 2324, 567.789, 568.985, 1.196, 11264, 0, 568.985, 571.238, 2.252, 1650, 571.238, 572.272, 1.035, 14336, 0,     9.272,
 562, 1042, 564, 564, 565.543, 1.543, 15360, 0, 565.543, 569.286, 3.743, 2322, 569.286, 570.419, 1.132, 11264, 0, 570.419, 572.675, 2.256, 1650, 572.675, 573.701, 1.026, 14336, 0,     9.701,
 563, 1042, 565, 565, 566.41, 1.41, 11264, 0, 566.41, 569.54, 3.13, 1694, 569.54, 571.24, 1.7, 8192, 0, 571.24, 572.881, 1.641, 1200, 572.881, 574.434, 1.553, 10240, 0,     9.434,
 564, 1042, 566, 566, 567.355, 1.355, 12288, 0, 567.355, 571.221, 3.866, 1887, 571.221, 572.161, 0.94, 9216, 0, 572.161, 574.529, 2.368, 1350, 574.529, 575.409, 0.88, 12288, 0,     9.409,
 565, 1042, 567, 567, 568.226, 1.226, 11264, 0, 568.226, 571.307, 3.081, 1712, 571.307, 572.981, 1.674, 8192, 0, 572.981, 574.613, 1.632, 1200, 574.613, 576.141, 1.529, 10240, 0,     9.141,
 567, 1042, 569, 569, 569.888, 0.888, 10240, 0, 569.888, 572.919, 3.031, 1572, 572.919, 573.7, 0.781, 7168, 0, 573.7, 575.965, 2.265, 1050, 575.965, 576.803, 0.838, 9216, 0,     7.803,
 566, 1042, 568, 568, 569.093, 1.093, 11264, 0, 569.093, 572.967, 3.874, 1703, 572.967, 574.519, 1.552, 8192, 0, 574.519, 576.26, 1.741, 1200, 576.26, 577.534, 1.274, 10240, 0,     9.534,
 569, 1042, 571, 571, 572.055, 1.055, 12288, 0, 572.055, 574.869, 2.814, 1854, 574.869, 575.796, 0.928, 9216, 0, 575.796, 577.817, 2.021, 1350, 577.817, 578.697, 0.88, 12288, 0,     7.697,
 568, 1042, 570, 570, 571.11, 1.11, 14336, 0, 571.11, 575.19, 4.08, 2212, 575.19, 576.927, 1.738, 11264, 0, 576.927, 579.187, 2.26, 1650, 579.187, 580.213, 1.026, 14336, 0,    10.213,
 571, 1042, 573, 573, 574.036, 1.036, 11264, 0, 574.036, 576.901, 2.865, 1655, 576.901, 577.747, 0.845, 8192, 0, 577.747, 579.458, 1.711, 1200, 579.458, 580.948, 1.49, 10240, 0,     7.948,
 572, 1042, 574, 574, 574.902, 0.902, 11264, 0, 574.902, 578.733, 3.831, 1787, 578.733, 579.705, 0.972, 8192, 0, 579.705, 581.338, 1.633, 1200, 581.338, 582.08, 0.741, 10240, 0,     8.080,
 570, 1042, 572, 572, 573.166, 1.166, 14336, 0, 573.166, 577.165, 3.998, 2224, 577.165, 578.882, 1.718, 11264, 0, 578.882, 581.449, 2.567, 1650, 581.449, 583.106, 1.656, 14336, 0,    11.106,
 573, 1042, 575, 575, 576.026, 1.026, 13312, 0, 576.026, 579.283, 3.257, 2058, 579.283, 580.736, 1.453, 10240, 0, 580.736, 583.391, 2.655, 1500, 583.391, 584.344, 0.953, 13312, 0,     9.344,
 574, 1042, 576, 576, 576.971, 0.971, 12288, 0, 576.971, 580.681, 3.71, 1884, 580.681, 581.657, 0.976, 9216, 0, 581.657, 583.499, 1.842, 1350, 583.499, 585.225, 1.726, 12288, 0,     9.225,
 575, 1042, 577, 577, 578.031, 1.031, 13312, 0, 578.031, 581.389, 3.358, 2054, 581.389, 582.682, 1.293, 10240, 0, 582.682, 585.451, 2.77, 1500, 585.451, 586.406, 0.955, 13312, 0,     9.406,
 576, 1042, 578, 578, 579.133, 1.133, 14336, 0, 579.133, 582.924, 3.79, 2187, 582.924, 583.957, 1.033, 10240, 0, 583.957, 586.008, 2.051, 1500, 586.008, 587.357, 1.349, 13312, 0,     9.357,
 577, 1042, 579, 579, 580.315, 1.315, 15360, 0, 580.315, 583.765, 3.45, 2317, 583.765, 585.086, 1.322, 11264, 0, 585.086, 587.712, 2.626, 1650, 587.712, 588.738, 1.026, 14336, 0,     9.738,
 578, 1042, 580, 580, 581.342, 1.342, 13312, 0, 581.342, 585.016, 3.674, 2041, 585.016, 586.12, 1.103, 10240, 0, 586.12, 588.174, 2.054, 1500, 588.174, 589.695, 1.521, 13312, 0,     9.695,
 579, 1042, 581, 581, 582.445, 1.445, 14336, 0, 582.445, 585.963, 3.518, 2132, 585.963, 587.15, 1.188, 10240, 0, 587.15, 589.763, 2.612, 1500, 589.763, 590.716, 0.953, 13312, 0,     9.716,
 580, 1042, 582, 582, 583.547, 1.547, 14336, 0, 583.547, 587.24, 3.693, 2169, 587.24, 588.275, 1.035, 10240, 0, 588.275, 590.328, 2.052, 1500, 590.328, 591.667, 1.339, 13312, 0,     9.667,
 581, 1042, 583, 583, 584.65, 1.65, 14336, 0, 584.65, 588.212, 3.562, 2185, 588.212, 589.304, 1.091, 10240, 0, 589.304, 591.821, 2.517, 1500, 591.821, 592.775, 0.954, 13312, 0,     9.775,
 582, 1042, 584, 584, 585.517, 1.517, 11264, 0, 585.517, 589.032, 3.516, 1740, 589.032, 590.123, 1.091, 8192, 0, 590.123, 591.981, 1.858, 1200, 591.981, 593.509, 1.528, 10240, 0,     9.509,
 584, 1042, 586, 586, 587.328, 1.328, 10240, 0, 587.328, 590.73, 3.401, 1646, 590.73, 591.994, 1.265, 8192, 0, 591.994, 593.633, 1.639, 1200, 593.633, 594.368, 0.735, 10240, 0,     8.368,
 583, 1042, 585, 585, 586.541, 1.541, 13312, 0, 586.541, 590.241, 3.7, 1968, 590.241, 591.175, 0.935, 9216, 0, 591.175, 593.686, 2.51, 1350, 593.686, 595.247, 1.562, 12288, 0,    10.247,
 585, 1042, 587, 587, 588.281, 1.281, 12288, 0, 588.281, 592.214, 3.933, 1925, 592.214, 593.149, 0.935, 9216, 0, 593.149, 595.48, 2.331, 1350, 595.48, 596.36, 0.88, 12288, 0,     9.360,
 586, 1042, 588, 588, 589.153, 1.153, 11264, 0, 589.153, 592.446, 3.293, 1673, 592.446, 593.972, 1.526, 8192, 0, 593.972, 595.61, 1.638, 1200, 595.61, 597.093, 1.483, 10240, 0,     9.093,
 587, 1042, 589, 589, 590.177, 1.177, 13312, 0, 590.177, 594.36, 4.182, 2092, 594.36, 595.39, 1.03, 10240, 0, 595.39, 597.54, 2.15, 1500, 597.54, 598.499, 0.959, 13312, 0,     9.499,
 588, 1042, 590, 590, 591.201, 1.201, 13312, 0, 591.201, 594.513, 3.312, 2017, 594.513, 596.414, 1.901, 10240, 0, 596.414, 598.465, 2.051, 1500, 598.465, 599.453, 0.987, 13312, 0,     9.453,
 590, 1042, 592, 592, 593.021, 1.021, 10240, 0, 593.021, 596.137, 3.116, 1584, 596.137, 597.131, 0.994, 7168, 0, 597.131, 598.977, 1.846, 1050, 598.977, 600.111, 1.134, 9216, 0,     8.111,
 589, 1042, 591, 591, 592.234, 1.234, 13312, 0, 592.234, 596.441, 4.207, 2029, 596.441, 598.155, 1.714, 10240, 0, 598.155, 600.516, 2.361, 1500, 600.516, 601.469, 0.953, 13312, 0,    10.469,
 592, 1042, 594, 594, 594.915, 0.915, 11264, 0, 594.915, 598.161, 3.246, 1666, 598.161, 598.995, 0.834, 8192, 0, 598.995, 600.629, 1.634, 1200, 600.629, 602.2, 1.571, 10240, 0,     8.200,
 591, 1042, 593, 593, 594.045, 1.045, 13312, 0, 594.045, 598.171, 4.126, 1979, 598.171, 599.917, 1.746, 9216, 0, 599.917, 602.372, 2.455, 1350, 602.372, 603.258, 0.885, 12288, 0,    10.258,
 593, 1042, 595, 595, 596.105, 1.105, 14336, 0, 596.105, 600.381, 4.276, 2165, 600.381, 601.41, 1.03, 10240, 0, 601.41, 603.469, 2.059, 1500, 603.469, 604.429, 0.96, 13312, 0,     9.429,
 594, 1042, 596, 596, 597.286, 1.286, 15360, 0, 597.286, 600.575, 3.289, 2334, 600.575, 602.537, 1.962, 11264, 0, 602.537, 604.796, 2.259, 1650, 604.796, 605.822, 1.026, 14336, 0,     9.822,
 596, 1042, 598, 598, 598.953, 0.953, 10240, 0, 598.953, 602.176, 3.223, 1561, 602.176, 603.254, 1.078, 7168, 0, 603.254, 604.904, 1.65, 1050, 604.904, 606.48, 1.576, 9216, 0,     8.480,
 595, 1042, 597, 597, 598.161, 1.161, 11264, 0, 598.161, 602.216, 4.055, 1783, 602.216, 604.073, 1.857, 8192, 0, 604.073, 606.45, 2.377, 1200, 606.45, 607.218, 0.768, 10240, 0,    10.218,
 597, 1042, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 604.094, 4.144, 1871, 604.094, 605.022, 0.928, 9216, 0, 605.022, 606.869, 1.847, 1350, 606.869, 608.1, 1.231, 12288, 0,     9.100,
 598, 1042, 600, 600, 601.105, 1.105, 14336, 0, 601.105, 604.457, 3.352, 2185, 604.457, 606.05, 1.593, 10240, 0, 606.05, 608.506, 2.456, 1500, 608.506, 609.465, 0.959, 13312, 0,     9.465,
 599, 1042, 601, 601, 601.977, 0.977, 11264, 0, 601.977, 605.852, 3.875, 1715, 605.852, 606.869, 1.017, 8192, 0, 606.869, 608.526, 1.657, 1200, 608.526, 610.197, 1.671, 10240, 0,     9.197,
 600, 1042, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 606.739, 2.634, 2226, 606.739, 608.004, 1.265, 11264, 0, 608.004, 610.769, 2.765, 1650, 610.769, 611.804, 1.034, 14336, 0,     8.804,
 601, 1042, 604, 604, 605.06, 1.06, 12288, 0, 605.06, 607.803, 2.743, 1903, 607.803, 608.926, 1.122, 9216, 0, 608.926, 610.769, 1.844, 1350, 610.769, 612.685, 1.916, 12288, 0,     8.685,
 602, 1042, 605, 605, 606.005, 1.005, 12288, 0, 606.005, 608.664, 2.659, 1877, 608.664, 609.847, 1.183, 9216, 0, 609.847, 612.628, 2.78, 1350, 612.628, 613.563, 0.936, 12288, 0,     8.563,
 603, 1042, 606, 606, 606.957, 0.957, 12288, 0, 606.957, 609.735, 2.778, 1884, 609.735, 610.769, 1.034, 9216, 0, 610.769, 612.628, 1.858, 1350, 612.628, 614.442, 1.814, 12288, 0,     8.442,
 604, 1042, 607, 607, 607.868, 0.868, 11264, 0, 607.868, 610.407, 2.538, 1700, 610.407, 611.592, 1.186, 8192, 0, 611.592, 614.269, 2.677, 1200, 614.269, 615.178, 0.909, 10240, 0,     8.178,
 605, 1042, 608, 608, 609.114, 1.114, 14336, 0, 609.114, 611.954, 2.84, 2164, 611.954, 612.984, 1.03, 10240, 0, 612.984, 615.034, 2.05, 1500, 615.034, 616.135, 1.101, 13312, 0,     8.135,
 606, 1042, 609, 609, 609.902, 0.902, 10240, 0, 609.902, 612.06, 2.158, 1598, 612.06, 613.71, 1.65, 7168, 0, 613.71, 615.709, 1.999, 1050, 615.709, 616.804, 1.095, 9216, 0,     7.804,
 608, 1042, 611, 611, 611.79, 0.79, 10240, 0, 611.79, 613.721, 1.932, 1621, 613.721, 614.547, 0.825, 8192, 0, 614.547, 616.687, 2.14, 1200, 616.687, 617.535, 0.848, 10240, 0,     6.535,
 607, 1042, 610, 610, 610.947, 0.947, 12288, 0, 610.947, 613.877, 2.93, 1875, 613.877, 615.468, 1.591, 9216, 0, 615.468, 617.555, 2.087, 1350, 617.555, 618.44, 0.885, 12288, 0,     8.440,
 609, 1042, 612, 612, 612.947, 0.947, 12288, 0, 612.947, 615.658, 2.711, 1888, 615.658, 616.586, 0.929, 9216, 0, 616.586, 618.533, 1.946, 1350, 618.533, 619.419, 0.886, 12288, 0,     7.419,
 610, 1042, 613, 613, 614.033, 1.033, 13312, 0, 614.033, 616.062, 2.029, 1979, 616.062, 617.508, 1.446, 9216, 0, 617.508, 619.407, 1.899, 1350, 619.407, 620.298, 0.891, 12288, 0,     7.298,
 611, 1042, 614, 614, 615.139, 1.139, 14336, 0, 615.139, 617.935, 2.796, 2211, 617.935, 619.074, 1.139, 11264, 0, 619.074, 621.341, 2.267, 1650, 621.341, 622.369, 1.029, 14336, 0,     8.369,
 612, 1042, 615, 615, 616.242, 1.242, 14336, 0, 616.242, 618.431, 2.189, 2135, 618.431, 620.098, 1.667, 10240, 0, 620.098, 622.156, 2.058, 1500, 622.156, 623.32, 1.164, 13312, 0,     8.320,
 614, 1042, 617, 617, 618.22, 1.22, 10240, 0, 618.22, 620.1, 1.88, 1628, 620.1, 620.93, 0.83, 8192, 0, 620.93, 622.984, 2.054, 1200, 622.984, 624.052, 1.068, 10240, 0,     7.052,
 613, 1042, 616, 616, 617.424, 1.424, 15360, 0, 617.424, 620.315, 2.891, 2303, 620.315, 622.06, 1.745, 11264, 0, 622.06, 624.42, 2.36, 1650, 624.42, 625.446, 1.026, 14336, 0,     9.446,
 616, 1042, 619, 619, 620.124, 1.124, 11264, 0, 620.124, 622.064, 1.94, 1706, 622.064, 622.897, 0.833, 8192, 0, 622.897, 624.633, 1.737, 1200, 624.633, 626.177, 1.544, 10240, 0,     7.177,
 618, 1042, 621, 621, 621.936, 0.936, 10240, 0, 621.936, 623.776, 1.841, 1581, 623.776, 624.543, 0.767, 7168, 0, 624.543, 626.084, 1.541, 1050, 626.084, 626.842, 0.758, 9216, 0,     5.842,
 615, 1042, 618, 618, 619.25, 1.25, 13312, 0, 619.25, 622.15, 2.899, 1999, 622.15, 623.818, 1.668, 9216, 0, 623.818, 626.274, 2.456, 1350, 626.274, 627.72, 1.446, 12288, 0,     9.720,
 617, 1042, 620, 620, 621.148, 1.148, 13312, 0, 621.148, 624.09, 2.942, 1976, 624.09, 625.473, 1.384, 9216, 0, 625.473, 627.93, 2.456, 1350, 627.93, 628.81, 0.881, 12288, 0,     8.810,
 619, 1042, 622, 622, 622.869, 0.869, 11264, 0, 622.869, 625.546, 2.677, 1714, 625.546, 626.371, 0.825, 8192, 0, 626.371, 628.012, 1.641, 1200, 628.012, 629.548, 1.535, 10240, 0,     7.548,
 620, 1042, 623, 623, 623.869, 0.869, 11264, 0, 623.869, 625.888, 2.02, 1754, 625.888, 627.193, 1.304, 8192, 0, 627.193, 629.578, 2.385, 1200, 629.578, 630.315, 0.738, 10240, 0,     7.315,
 621, 1042, 624, 624, 624.868, 0.868, 11264, 0, 624.868, 627.267, 2.398, 1660, 627.267, 628.092, 0.825, 8192, 0, 628.092, 629.728, 1.636, 1200, 629.728, 631.053, 1.325, 10240, 0,     7.053,
 622, 1042, 625, 625, 626.105, 1.105, 14336, 0, 626.105, 628.375, 2.27, 2214, 628.375, 629.507, 1.133, 11264, 0, 629.507, 631.838, 2.331, 1650, 631.838, 632.869, 1.031, 14336, 0,     7.869,
