Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 1023, 503, 503, 504.028, 1.028, 13312, 0, 504.028, 506.639, 2.611, 1955, 506.639, 507.566, 0.927, 9216, 0, 507.566, 509.404, 1.838, 1350, 509.404, 510.358, 0.954, 12288, 0,     7.358,
 502, 1023, 504, 504, 504.899, 0.899, 11264, 0, 504.899, 506.808, 1.91, 1777, 506.808, 508.385, 1.577, 8192, 0, 508.385, 510.339, 1.954, 1200, 510.339, 511.09, 0.751, 10240, 0,     7.090,
 503, 1023, 505, 505, 506.183, 1.183, 15360, 0, 506.183, 509.006, 2.822, 2307, 509.006, 510.143, 1.137, 11264, 0, 510.143, 512.396, 2.253, 1650, 512.396, 513.422, 1.026, 14336, 0,     8.422,
 504, 1023, 506, 506, 507.211, 1.211, 13312, 0, 507.211, 509.232, 2.021, 1973, 509.232, 511.07, 1.838, 9216, 0, 511.07, 512.92, 1.85, 1350, 512.92, 514.3, 1.38, 12288, 0,     8.300,
 506, 1023, 508, 508, 509.023, 1.023, 10240, 0, 509.023, 510.871, 1.848, 1599, 510.871, 511.787, 0.915, 7168, 0, 511.787, 513.832, 2.045, 1050, 513.832, 514.958, 1.127, 9216, 0,     6.958,
 505, 1023, 507, 507, 508.235, 1.235, 13312, 0, 508.235, 511.135, 2.899, 2068, 511.135, 512.811, 1.676, 10240, 0, 512.811, 514.98, 2.169, 1500, 514.98, 515.933, 0.953, 13312, 0,     8.933,
 507, 1023, 509, 509, 509.893, 0.893, 11264, 0, 509.893, 512.635, 2.741, 1720, 512.635, 513.629, 0.995, 8192, 0, 513.629, 515.482, 1.853, 1200, 515.482, 516.664, 1.182, 10240, 0,     7.664,
 508, 1023, 510, 510, 511.105, 1.105, 14336, 0, 511.105, 513.388, 2.284, 2198, 513.388, 514.653, 1.265, 10240, 0, 514.653, 517.031, 2.377, 1500, 517.031, 517.983, 0.953, 13312, 0,     7.983,
 509, 1023, 511, 511, 512.051, 1.051, 12288, 0, 512.051, 514.564, 2.513, 1882, 514.564, 515.575, 1.011, 9216, 0, 515.575, 517.419, 1.844, 1350, 517.419, 518.861, 1.442, 12288, 0,     7.861,
 510, 1023, 512, 512, 512.918, 0.918, 11264, 0, 512.918, 515.118, 2.2, 1681, 515.118, 516.402, 1.284, 8192, 0, 516.402, 518.673, 2.272, 1200, 518.673, 519.595, 0.922, 10240, 0,     7.595,
 511, 1023, 513, 513, 513.954, 0.954, 12288, 0, 513.954, 516.506, 2.552, 1894, 516.506, 517.433, 0.927, 9216, 0, 517.433, 519.283, 1.85, 1350, 519.283, 520.479, 1.196, 12288, 0,     7.479,
 512, 1023, 514, 514, 515.108, 1.108, 14336, 0, 515.108, 517.287, 2.18, 2116, 517.287, 518.457, 1.17, 10240, 0, 518.457, 520.731, 2.273, 1500, 520.731, 521.683, 0.953, 13312, 0,     7.683,
 513, 1023, 515, 515, 516.212, 1.212, 14336, 0, 516.212, 518.719, 2.507, 2155, 518.719, 519.749, 1.031, 10240, 0, 519.749, 521.797, 2.047, 1500, 521.797, 522.755, 0.958, 13312, 0,     7.755,
 514, 1023, 516, 516, 517.078, 1.078, 11264, 0, 517.078, 519.046, 1.968, 1715, 519.046, 520.575, 1.529, 8192, 0, 520.575, 522.375, 1.799, 1200, 522.375, 523.492, 1.118, 10240, 0,     7.492,
 516, 1023, 518, 518, 518.976, 0.976, 11264, 0, 518.976, 520.74, 1.764, 1652, 520.74, 521.565, 0.825, 8192, 0, 521.565, 523.455, 1.889, 1200, 523.455, 524.224, 0.769, 10240, 0,     6.224,
 515, 1023, 517, 517, 518.102, 1.102, 13312, 0, 518.102, 520.823, 2.721, 2052, 520.823, 522.589, 1.767, 10240, 0, 522.589, 524.64, 2.051, 1500, 524.64, 525.593, 0.953, 13312, 0,     8.593,
 517, 1023, 519, 519, 519.877, 0.877, 11264, 0, 519.877, 522.542, 2.664, 1753, 522.542, 523.409, 0.867, 8192, 0, 523.409, 525.1, 1.691, 1200, 525.1, 526.331, 1.231, 10240, 0,     7.331,
 518, 1023, 520, 520, 520.951, 0.951, 12288, 0, 520.951, 522.875, 1.924, 1877, 522.875, 524.33, 1.456, 9216, 0, 524.33, 526.495, 2.165, 1350, 526.495, 527.382, 0.887, 12288, 0,     7.382,
 519, 1023, 521, 521, 522.105, 1.105, 14336, 0, 522.105, 524.863, 2.758, 2249, 524.863, 525.995, 1.132, 11264, 0, 525.995, 528.269, 2.275, 1650, 528.269, 529.295, 1.026, 14336, 0,     8.295,
 520, 1023, 522, 522, 523.055, 1.055, 12288, 0, 523.055, 525.04, 1.985, 1921, 525.04, 526.923, 1.883, 9216, 0, 526.923, 528.777, 1.854, 1350, 528.777, 530.173, 1.395, 12288, 0,     8.173,
 521, 1023, 523, 523, 524.159, 1.159, 14336, 0, 524.159, 527.129, 2.97, 2193, 527.129, 528.159, 1.03, 10240, 0, 528.159, 530.33, 2.171, 1500, 530.33, 531.287, 0.957, 13312, 0,     8.287,
 522, 1023, 524, 524, 525.262, 1.262, 14336, 0, 525.262, 527.48, 2.218, 2162, 527.48, 529.183, 1.703, 10240, 0, 529.183, 531.228, 2.045, 1500, 531.228, 532.242, 1.014, 13312, 0,     8.242,
 523, 1023, 525, 525, 526.216, 1.216, 12288, 0, 526.216, 529.051, 2.835, 1874, 529.051, 530.104, 1.054, 9216, 0, 530.104, 532.188, 2.084, 1350, 532.188, 533.122, 0.933, 12288, 0,     8.122,
 524, 1023, 526, 526, 527.25, 1.25, 13312, 0, 527.25, 529.487, 2.237, 1957, 529.487, 531.026, 1.539, 9216, 0, 531.026, 533.083, 2.057, 1350, 533.083, 533.999, 0.917, 12288, 0,     7.999,
 525, 1023, 527, 527, 528.279, 1.279, 13312, 0, 528.279, 531.053, 2.774, 1953, 531.053, 531.981, 0.928, 9216, 0, 531.981, 534.034, 2.052, 1350, 534.034, 534.915, 0.881, 12288, 0,     7.915,
 526, 1023, 528, 528, 529.075, 1.075, 10240, 0, 529.075, 531.125, 2.05, 1598, 531.125, 532.703, 1.578, 7168, 0, 532.703, 534.519, 1.816, 1050, 534.519, 535.573, 1.054, 9216, 0,     7.573,
 528, 1023, 530, 530, 531.14, 1.14, 12288, 0, 531.14, 533.049, 1.909, 1843, 533.049, 533.981, 0.933, 9216, 0, 533.981, 535.887, 1.905, 1350, 535.887, 536.77, 0.883, 12288, 0,     6.770,
 527, 1023, 529, 529, 530.185, 1.185, 14336, 0, 530.185, 533.235, 3.049, 2128, 533.235, 535.006, 1.771, 10240, 0, 535.006, 537.058, 2.052, 1500, 537.058, 538.013, 0.956, 13312, 0,     9.013,
 529, 1023, 531, 531, 532.085, 1.085, 12288, 0, 532.085, 534.995, 2.91, 1887, 534.995, 535.928, 0.932, 9216, 0, 535.928, 537.788, 1.86, 1350, 537.788, 538.896, 1.108, 12288, 0,     7.896,
 530, 1023, 532, 532, 532.953, 0.953, 11264, 0, 532.953, 534.995, 2.042, 1713, 534.995, 536.747, 1.751, 8192, 0, 536.747, 538.702, 1.955, 1200, 538.702, 539.63, 0.928, 10240, 0,     7.630,
 532, 1023, 534, 534, 534.869, 0.869, 11264, 0, 534.869, 536.718, 1.85, 1680, 536.718, 537.566, 0.848, 8192, 0, 537.566, 539.434, 1.868, 1200, 539.434, 540.362, 0.927, 10240, 0,     6.362,
 531, 1023, 533, 533, 533.951, 0.951, 12288, 0, 533.951, 536.993, 3.042, 1948, 536.993, 538.487, 1.495, 9216, 0, 538.487, 540.553, 2.065, 1350, 540.553, 541.437, 0.884, 12288, 0,     8.437,
 534, 1023, 536, 536, 536.899, 0.899, 10240, 0, 536.899, 538.641, 1.742, 1590, 538.641, 539.364, 0.723, 7168, 0, 539.364, 540.885, 1.52, 1050, 540.885, 542.098, 1.213, 9216, 0,     6.098,
 533, 1023, 535, 535, 536.105, 1.105, 14336, 0, 536.105, 538.909, 2.805, 2137, 538.909, 540.389, 1.479, 10240, 0, 540.389, 542.603, 2.215, 1500, 542.603, 543.557, 0.954, 13312, 0,     8.557,
 535, 1023, 537, 537, 537.872, 0.872, 11264, 0, 537.872, 540.463, 2.59, 1763, 540.463, 541.289, 0.826, 8192, 0, 541.289, 542.933, 1.645, 1200, 542.933, 544.289, 1.355, 10240, 0,     7.289,
 536, 1023, 538, 538, 539.112, 1.112, 14336, 0, 539.112, 541.345, 2.233, 2180, 541.345, 542.375, 1.03, 10240, 0, 542.375, 544.659, 2.284, 1500, 544.659, 545.617, 0.958, 13312, 0,     7.617,
 537, 1023, 539, 539, 539.979, 0.979, 11264, 0, 539.979, 542.279, 2.3, 1772, 542.279, 543.196, 0.917, 8192, 0, 543.196, 544.842, 1.646, 1200, 544.842, 546.348, 1.507, 10240, 0,     7.348,
 538, 1023, 540, 540, 540.797, 0.797, 10240, 0, 540.797, 542.95, 2.153, 1564, 542.95, 543.916, 0.967, 7168, 0, 543.916, 546.1, 2.183, 1050, 546.1, 547.007, 0.907, 9216, 0,     7.007,
 539, 1023, 541, 541, 541.869, 0.869, 11264, 0, 541.869, 544.098, 2.228, 1771, 544.098, 544.922, 0.825, 8192, 0, 544.922, 546.566, 1.643, 1200, 546.566, 547.748, 1.182, 10240, 0,     6.748,
 540, 1023, 542, 542, 543.036, 1.036, 13312, 0, 543.036, 545.176, 2.14, 2079, 545.176, 546.206, 1.03, 10240, 0, 546.206, 548.25, 2.044, 1500, 548.25, 549.206, 0.956, 13312, 0,     7.206,
 541, 1023, 543, 543, 543.902, 0.902, 11264, 0, 543.902, 545.902, 1.999, 1760, 545.902, 547.025, 1.123, 8192, 0, 547.025, 548.674, 1.649, 1200, 548.674, 549.938, 1.264, 10240, 0,     6.938,
 542, 1023, 544, 544, 544.948, 0.948, 12288, 0, 544.948, 547.104, 2.155, 1880, 547.104, 548.036, 0.932, 9216, 0, 548.036, 550.096, 2.06, 1350, 550.096, 550.983, 0.887, 12288, 0,     6.983,
 543, 1023, 545, 545, 546.109, 1.109, 14336, 0, 546.109, 548.319, 2.21, 2155, 548.319, 549.349, 1.03, 10240, 0, 549.349, 551.396, 2.047, 1500, 551.396, 552.355, 0.959, 13312, 0,     7.355,
 544, 1023, 546, 546, 547.212, 1.212, 14336, 0, 547.212, 549.394, 2.183, 2129, 549.394, 550.428, 1.034, 10240, 0, 550.428, 552.489, 2.061, 1500, 552.489, 553.443, 0.953, 13312, 0,     7.443,
 545, 1023, 547, 547, 548.002, 1.002, 10240, 0, 548.002, 549.987, 1.985, 1627, 549.987, 551.253, 1.266, 8192, 0, 551.253, 553.038, 1.785, 1200, 553.038, 554.182, 1.143, 10240, 0,     7.182,
 546, 1023, 548, 548, 549.035, 1.035, 13312, 0, 549.035, 551.457, 2.422, 2012, 551.457, 552.49, 1.032, 10240, 0, 552.49, 554.557, 2.067, 1500, 554.557, 555.514, 0.957, 13312, 0,     7.514,
 547, 1023, 549, 549, 550.139, 1.139, 14336, 0, 550.139, 552.355, 2.216, 2146, 552.355, 553.514, 1.159, 10240, 0, 553.514, 555.56, 2.046, 1500, 555.56, 556.512, 0.953, 13312, 0,     7.512,
 548, 1023, 550, 550, 551.008, 1.008, 11264, 0, 551.008, 553.179, 2.17, 1679, 553.179, 554.333, 1.154, 8192, 0, 554.333, 556.217, 1.884, 1200, 556.217, 557.244, 1.027, 10240, 0,     7.244,
 549, 1023, 551, 551, 552.032, 1.032, 13312, 0, 552.032, 554.401, 2.369, 1986, 554.401, 555.329, 0.928, 9216, 0, 555.329, 557.405, 2.076, 1350, 557.405, 558.29, 0.885, 12288, 0,     7.290,
 550, 1023, 552, 552, 553.136, 1.136, 14336, 0, 553.136, 555.445, 2.31, 2211, 555.445, 556.581, 1.136, 11264, 0, 556.581, 558.839, 2.258, 1650, 558.839, 559.867, 1.028, 14336, 0,     7.867,
 551, 1023, 553, 553, 554.002, 1.002, 11264, 0, 554.002, 556.235, 2.233, 1777, 556.235, 557.4, 1.165, 8192, 0, 557.4, 559.051, 1.651, 1200, 559.051, 560.602, 1.551, 10240, 0,     7.602,
 552, 1023, 554, 554, 554.79, 0.79, 10240, 0, 554.79, 557.121, 2.331, 1635, 557.121, 558.227, 1.105, 8192, 0, 558.227, 560.487, 2.26, 1200, 560.487, 561.334, 0.846, 10240, 0,     7.334,
 553, 1023, 555, 555, 555.873, 0.873, 11264, 0, 555.873, 557.927, 2.054, 1651, 557.927, 559.051, 1.124, 8192, 0, 559.051, 560.692, 1.641, 1200, 560.692, 562.065, 1.373, 10240, 0,     7.065,
 554, 1023, 556, 556, 556.791, 0.791, 10240, 0, 556.791, 558.783, 1.992, 1621, 558.783, 559.871, 1.088, 8192, 0, 559.871, 562.143, 2.272, 1200, 562.143, 562.876, 0.733, 10240, 0,     6.876,
 555, 1023, 557, 557, 558.186, 1.186, 15360, 0, 558.186, 560.495, 2.309, 2254, 560.495, 561.627, 1.133, 11264, 0, 561.627, 563.894, 2.267, 1650, 563.894, 564.923, 1.029, 14336, 0,     7.923,
 556, 1023, 558, 558, 559.212, 1.212, 13312, 0, 559.212, 561.272, 2.06, 2009, 561.272, 562.654, 1.382, 10240, 0, 562.654, 564.695, 2.041, 1500, 564.695, 565.881, 1.185, 13312, 0,     7.881,
 557, 1023, 559, 559, 560.079, 1.079, 11264, 0, 560.079, 562.338, 2.259, 1798, 562.338, 563.477, 1.139, 8192, 0, 563.477, 565.54, 2.063, 1200, 565.54, 566.613, 1.073, 10240, 0,     7.613,
 558, 1023, 560, 560, 560.945, 0.945, 11264, 0, 560.945, 563.121, 2.176, 1796, 563.121, 564.302, 1.181, 8192, 0, 564.302, 566.344, 2.042, 1200, 566.344, 567.345, 1.001, 10240, 0,     7.345,
 559, 1023, 561, 561, 562.105, 1.105, 14336, 0, 562.105, 564.522, 2.417, 2130, 564.522, 565.557, 1.035, 10240, 0, 565.557, 567.602, 2.044, 1500, 567.602, 568.562, 0.96, 13312, 0,     7.562,
 560, 1023, 562, 562, 563.131, 1.131, 13312, 0, 563.131, 565.159, 2.028, 1959, 565.159, 566.488, 1.33, 9216, 0, 566.488, 568.333, 1.845, 1350, 568.333, 569.44, 1.107, 12288, 0,     7.440,
 561, 1023, 563, 563, 564.24, 1.24, 14336, 0, 564.24, 566.759, 2.519, 2182, 566.759, 567.789, 1.03, 10240, 0, 567.789, 569.84, 2.051, 1500, 569.84, 570.802, 0.963, 13312, 0,     7.802,
 562, 1023, 564, 564, 565.029, 1.029, 10240, 0, 565.029, 566.807, 1.778, 1608, 566.807, 568.608, 1.801, 8192, 0, 568.608, 570.258, 1.65, 1200, 570.258, 571.537, 1.278, 10240, 0,     7.537,
 563, 1023, 565, 565, 566.063, 1.063, 13312, 0, 566.063, 568.81, 2.746, 2000, 568.81, 569.84, 1.03, 10240, 0, 569.84, 571.896, 2.056, 1500, 571.896, 572.851, 0.956, 13312, 0,     7.851,
 564, 1023, 566, 566, 567.17, 1.17, 14336, 0, 567.17, 569.422, 2.252, 2196, 569.422, 570.869, 1.447, 10240, 0, 570.869, 572.921, 2.052, 1500, 572.921, 573.874, 0.953, 13312, 0,     7.874,
 565, 1023, 567, 567, 567.958, 0.958, 10240, 0, 567.958, 570.432, 2.474, 1583, 570.432, 571.586, 1.154, 7168, 0, 571.586, 573.332, 1.746, 1050, 573.332, 574.532, 1.201, 9216, 0,     7.532,
 566, 1023, 568, 568, 568.869, 0.869, 11264, 0, 568.869, 571.24, 2.371, 1773, 571.24, 572.412, 1.172, 8192, 0, 572.412, 574.563, 2.151, 1200, 574.563, 575.303, 0.741, 10240, 0,     7.303,
 567, 1023, 569, 569, 570.19, 1.19, 15360, 0, 570.19, 572.789, 2.599, 2299, 572.789, 573.928, 1.138, 11264, 0, 573.928, 576.19, 2.262, 1650, 576.19, 577.216, 1.026, 14336, 0,     8.216,
 568, 1023, 570, 570, 570.987, 0.987, 10240, 0, 570.987, 572.899, 1.913, 1619, 572.899, 574.747, 1.847, 8192, 0, 574.747, 576.396, 1.649, 1200, 576.396, 577.947, 1.551, 10240, 0,     7.947,
 569, 1023, 571, 571, 571.868, 0.868, 11264, 0, 571.868, 574.633, 2.765, 1787, 574.633, 575.575, 0.942, 8192, 0, 575.575, 577.837, 2.262, 1200, 577.837, 578.679, 0.842, 10240, 0,     7.679,
 570, 1023, 572, 572, 572.947, 0.947, 12288, 0, 572.947, 574.9, 1.953, 1892, 574.9, 576.496, 1.597, 9216, 0, 576.496, 578.332, 1.835, 1350, 578.332, 579.561, 1.229, 12288, 0,     7.561,
 571, 1023, 573, 573, 574.183, 1.183, 15360, 0, 574.183, 576.991, 2.808, 2286, 576.991, 578.13, 1.139, 11264, 0, 578.13, 580.383, 2.253, 1650, 580.383, 581.414, 1.031, 14336, 0,     8.414,
 572, 1023, 574, 574, 575.21, 1.21, 13312, 0, 575.21, 577.267, 2.057, 2007, 577.267, 579.157, 1.89, 10240, 0, 579.157, 581.207, 2.049, 1500, 581.207, 582.365, 1.159, 13312, 0,     8.365,
 573, 1023, 575, 575, 576.391, 1.391, 15360, 0, 576.391, 579.303, 2.911, 2254, 579.303, 580.435, 1.132, 11264, 0, 580.435, 582.691, 2.256, 1650, 582.691, 583.717, 1.026, 14336, 0,     8.717,
 574, 1023, 576, 576, 577.579, 1.579, 15360, 0, 577.579, 579.933, 2.355, 2280, 579.933, 581.562, 1.628, 11264, 0, 581.562, 583.825, 2.263, 1650, 583.825, 584.857, 1.033, 14336, 0,     8.857,
 575, 1023, 577, 577, 578.454, 1.454, 11264, 0, 578.454, 580.996, 2.542, 1652, 580.996, 582.39, 1.394, 8192, 0, 582.39, 584.337, 1.947, 1200, 584.337, 585.589, 1.252, 10240, 0,     8.589,
 576, 1023, 578, 578, 579.405, 1.405, 12288, 0, 579.405, 581.798, 2.393, 1819, 581.798, 583.312, 1.514, 9216, 0, 583.312, 585.672, 2.36, 1350, 585.672, 586.552, 0.88, 12288, 0,     8.552,
 577, 1023, 579, 579, 580.274, 1.274, 11264, 0, 580.274, 582.781, 2.507, 1741, 582.781, 584.131, 1.35, 8192, 0, 584.131, 585.982, 1.851, 1200, 585.982, 587.283, 1.301, 10240, 0,     8.283,
 579, 1023, 581, 581, 582.169, 1.169, 11264, 0, 582.169, 584.494, 2.325, 1660, 584.494, 585.982, 1.488, 8192, 0, 585.982, 587.622, 1.64, 1200, 587.622, 588.357, 0.735, 10240, 0,     7.357,
 578, 1023, 580, 580, 581.298, 1.298, 13312, 0, 581.298, 583.851, 2.553, 2002, 583.851, 585.163, 1.312, 10240, 0, 585.163, 587.732, 2.569, 1500, 587.732, 589.313, 1.581, 13312, 0,     9.313,
 580, 1023, 582, 582, 583.12, 1.12, 12288, 0, 583.12, 585.84, 2.72, 1940, 585.84, 586.903, 1.064, 9216, 0, 586.903, 589.469, 2.565, 1350, 589.469, 590.35, 0.881, 12288, 0,     8.350,
 581, 1023, 583, 583, 584.223, 1.223, 14336, 0, 584.223, 586.717, 2.493, 2168, 586.717, 587.927, 1.211, 10240, 0, 587.927, 589.983, 2.056, 1500, 589.983, 591.31, 1.326, 13312, 0,     8.310,
 582, 1023, 584, 584, 585.326, 1.326, 14336, 0, 585.326, 588.121, 2.795, 2225, 588.121, 589.253, 1.132, 11264, 0, 589.253, 591.731, 2.477, 1650, 591.731, 592.765, 1.034, 14336, 0,     8.765,
 583, 1023, 585, 585, 586.43, 1.43, 14336, 0, 586.43, 589.012, 2.583, 2227, 589.012, 590.39, 1.377, 11264, 0, 590.39, 592.645, 2.256, 1650, 592.645, 593.796, 1.151, 14336, 0,     8.796,
 584, 1023, 586, 586, 587.228, 1.228, 10240, 0, 587.228, 589.767, 2.54, 1606, 589.767, 591.215, 1.448, 8192, 0, 591.215, 593.381, 2.165, 1200, 593.381, 594.528, 1.147, 10240, 0,     8.528,
 585, 1023, 587, 587, 588.016, 1.016, 10240, 0, 588.016, 590.647, 2.632, 1584, 590.647, 591.936, 1.289, 7168, 0, 591.936, 594.083, 2.147, 1050, 594.083, 595.187, 1.104, 9216, 0,     8.187,
 586, 1023, 588, 588, 589.123, 1.123, 14336, 0, 589.123, 592.02, 2.896, 2179, 592.02, 593.049, 1.03, 10240, 0, 593.049, 595.44, 2.391, 1500, 595.44, 596.395, 0.955, 13312, 0,     8.395,
 587, 1023, 589, 589, 590.069, 1.069, 12288, 0, 590.069, 592.559, 2.49, 1851, 592.559, 593.972, 1.413, 9216, 0, 593.972, 595.938, 1.966, 1350, 595.938, 597.279, 1.341, 12288, 0,     8.279,
 588, 1023, 590, 590, 590.865, 0.865, 10240, 0, 590.865, 593.631, 2.766, 1572, 593.631, 594.696, 1.065, 7168, 0, 594.696, 596.883, 2.187, 1050, 596.883, 597.941, 1.058, 9216, 0,     7.941,
 589, 1023, 591, 591, 591.947, 0.947, 12288, 0, 591.947, 594.498, 2.55, 1891, 594.498, 595.617, 1.12, 9216, 0, 595.617, 597.79, 2.173, 1350, 597.79, 598.818, 1.028, 12288, 0,     7.818,
 590, 1023, 592, 592, 592.876, 0.876, 11264, 0, 592.876, 595.434, 2.559, 1759, 595.434, 596.437, 1.002, 8192, 0, 596.437, 598.523, 2.087, 1200, 598.523, 599.55, 1.026, 10240, 0,     7.550,
 592, 1023, 594, 594, 594.974, 0.974, 10240, 0, 594.974, 597.059, 2.085, 1585, 597.059, 598.662, 1.603, 7168, 0, 598.662, 600.101, 1.439, 1050, 600.101, 600.771, 0.67, 9216, 0,     6.771,
 591, 1023, 593, 593, 594.185, 1.185, 15360, 0, 594.185, 596.812, 2.627, 2257, 596.812, 597.945, 1.133, 11264, 0, 597.945, 600.201, 2.256, 1650, 600.201, 601.795, 1.594, 14336, 0,     8.795,
 593, 1023, 595, 595, 596.026, 1.026, 13312, 0, 596.026, 598.831, 2.805, 1969, 598.831, 599.759, 0.928, 9216, 0, 599.759, 601.951, 2.193, 1350, 601.951, 602.831, 0.88, 12288, 0,     7.831,
 594, 1023, 596, 596, 597.212, 1.212, 15360, 0, 597.212, 599.554, 2.343, 2280, 599.554, 600.888, 1.334, 11264, 0, 600.888, 603.148, 2.26, 1650, 603.148, 604.174, 1.026, 14336, 0,     8.174,
 595, 1023, 597, 597, 598.236, 1.236, 13312, 0, 598.236, 600.983, 2.747, 2085, 600.983, 602.017, 1.034, 10240, 0, 602.017, 604.068, 2.051, 1500, 604.068, 605.127, 1.059, 13312, 0,     8.127,
 596, 1023, 598, 598, 599.102, 1.102, 11264, 0, 599.102, 601.331, 2.229, 1733, 601.331, 602.839, 1.508, 8192, 0, 602.839, 604.796, 1.957, 1200, 604.796, 605.862, 1.066, 10240, 0,     7.862,
 597, 1023, 599, 599, 600.126, 1.126, 13312, 0, 600.126, 603.109, 2.983, 2058, 603.109, 604.142, 1.033, 10240, 0, 604.142, 606.197, 2.056, 1500, 606.197, 607.15, 0.953, 13312, 0,     8.150,
 598, 1023, 600, 600, 601.072, 1.072, 12288, 0, 601.072, 603.326, 2.254, 1938, 603.326, 605.064, 1.738, 9216, 0, 605.064, 606.907, 1.843, 1350, 606.907, 608.036, 1.13, 12288, 0,     8.036,
 599, 1023, 601, 601, 602.023, 1.023, 12288, 0, 602.023, 604.998, 2.975, 1842, 604.998, 605.991, 0.994, 9216, 0, 605.991, 608.05, 2.059, 1350, 608.05, 608.934, 0.884, 12288, 0,     7.934,
 600, 1023, 603, 603, 603.868, 0.868, 11264, 0, 603.868, 605.608, 1.74, 1697, 605.608, 606.814, 1.206, 8192, 0, 606.814, 608.556, 1.743, 1200, 608.556, 609.668, 1.112, 10240, 0,     6.668,
 602, 1023, 605, 605, 605.987, 0.987, 10240, 0, 605.987, 607.598, 1.611, 1571, 607.598, 609.411, 1.813, 7168, 0, 609.411, 610.839, 1.428, 1050, 610.839, 611.5, 0.66, 9216, 0,     6.500,
 601, 1023, 604, 604, 605.192, 1.192, 15360, 0, 605.192, 607.557, 2.364, 2306, 607.557, 608.689, 1.132, 11264, 0, 608.689, 610.939, 2.25, 1650, 610.939, 612.524, 1.585, 14336, 0,     8.524,
 603, 1023, 606, 606, 606.947, 0.947, 12288, 0, 606.947, 609.507, 2.559, 1902, 609.507, 610.435, 0.928, 9216, 0, 610.435, 612.695, 2.261, 1350, 612.695, 613.58, 0.885, 12288, 0,     7.580,
 604, 1023, 607, 607, 607.947, 0.947, 12288, 0, 607.947, 609.885, 1.937, 1897, 609.885, 611.357, 1.472, 9216, 0, 611.357, 613.194, 1.837, 1350, 613.194, 614.46, 1.266, 12288, 0,     7.460,
 605, 1023, 608, 608, 608.868, 0.868, 11264, 0, 608.868, 611.352, 2.484, 1783, 611.352, 612.178, 0.826, 8192, 0, 612.178, 614.337, 2.158, 1200, 614.337, 615.191, 0.855, 10240, 0,     7.191,
 606, 1023, 609, 609, 609.869, 0.869, 11264, 0, 609.869, 611.671, 1.802, 1742, 611.671, 613.004, 1.333, 8192, 0, 613.004, 614.841, 1.837, 1200, 614.841, 615.922, 1.081, 10240, 0,     6.922,
 607, 1023, 610, 610, 611.026, 1.026, 13312, 0, 611.026, 613.461, 2.435, 2057, 613.461, 614.491, 1.03, 10240, 0, 614.491, 616.546, 2.055, 1500, 616.546, 617.509, 0.962, 13312, 0,     7.509,
 608, 1023, 611, 611, 612.207, 1.207, 15360, 0, 612.207, 614.544, 2.337, 2279, 614.544, 615.679, 1.135, 11264, 0, 615.679, 617.941, 2.262, 1650, 617.941, 618.967, 1.026, 14336, 0,     7.967,
 609, 1023, 612, 612, 613, 1, 10240, 0, 613, 615.06, 2.06, 1560, 615.06, 616.396, 1.335, 7168, 0, 616.396, 617.982, 1.586, 1050, 617.982, 619.627, 1.645, 9216, 0,     7.627,
 610, 1023, 613, 613, 614.033, 1.033, 13312, 0, 614.033, 616.692, 2.659, 2076, 616.692, 617.723, 1.031, 10240, 0, 617.723, 620, 2.277, 1500, 620, 620.953, 0.953, 13312, 0,     7.953,
 611, 1023, 614, 614, 615.215, 1.215, 15360, 0, 615.215, 617.571, 2.356, 2308, 617.571, 618.849, 1.278, 11264, 0, 618.849, 621.107, 2.258, 1650, 621.107, 622.133, 1.026, 14336, 0,     8.133,
 612, 1023, 615, 615, 616.32, 1.32, 14336, 0, 616.32, 618.901, 2.582, 2155, 618.901, 619.931, 1.03, 10240, 0, 619.931, 622.06, 2.129, 1500, 622.06, 623.084, 1.024, 13312, 0,     8.084,
 613, 1023, 616, 616, 617.115, 1.115, 10240, 0, 617.115, 619.177, 2.063, 1567, 619.177, 620.648, 1.471, 7168, 0, 620.648, 622.55, 1.902, 1050, 622.55, 623.743, 1.192, 9216, 0,     7.743,
 614, 1023, 617, 617, 618.062, 1.062, 12288, 0, 618.062, 620.822, 2.76, 1860, 620.822, 621.751, 0.929, 9216, 0, 621.751, 623.905, 2.154, 1350, 623.905, 624.785, 0.879, 12288, 0,     7.785,
 615, 1023, 618, 618, 619.09, 1.09, 13312, 0, 619.09, 621.244, 2.154, 2000, 621.244, 622.775, 1.531, 10240, 0, 622.775, 624.825, 2.05, 1500, 624.825, 625.781, 0.955, 13312, 0,     7.781,
 616, 1023, 619, 619, 620.197, 1.197, 14336, 0, 620.197, 623.047, 2.85, 2170, 623.047, 624.082, 1.036, 10240, 0, 624.082, 626.133, 2.051, 1500, 626.133, 627.086, 0.954, 13312, 0,     8.086,
