Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 542, 268, 544, 544, 546.029, 2.029, 15360, 0, 546.029, 549.716, 3.687, 1521, 549.716, 550.742, 1.026, 15360, 0, 550.742, 553.954, 3.212, 2250, 553.954, 555.548, 1.593, 11264, 0, 555.548, 558.07, 2.522, 1650, 558.07, 559.032, 0.962, 14336, 0,    15.032,
 544, 268, 546, 546, 548.006, 2.006, 12288, 0, 548.006, 551.483, 3.477, 1235, 551.483, 552.815, 1.332, 12288, 0, 552.815, 555.54, 2.724, 1800, 555.54, 556.385, 0.846, 9216, 0, 556.385, 558.101, 1.716, 1350, 558.101, 559.861, 1.76, 12288, 0,    13.861,
 545, 268, 547, 547, 548.958, 1.958, 13312, 0, 548.958, 552.927, 3.969, 1362, 552.927, 553.82, 0.893, 13312, 0, 553.82, 556.745, 2.925, 1950, 556.745, 558.252, 1.507, 9216, 0, 558.252, 559.96, 1.709, 1350, 559.96, 560.783, 0.823, 12288, 0,    13.783,
 543, 268, 545, 545, 547.128, 2.128, 15360, 0, 547.128, 550.97, 3.842, 1575, 550.97, 551.996, 1.026, 15360, 0, 551.996, 555.783, 3.787, 2250, 555.783, 557.412, 1.63, 11264, 0, 557.412, 560.177, 2.765, 1650, 560.177, 561.746, 1.569, 14336, 0,    16.746,
 546, 268, 548, 548, 550.131, 2.131, 16384, 0, 550.131, 553.858, 3.727, 1663, 553.858, 554.961, 1.103, 16384, 0, 554.961, 558.979, 4.018, 2400, 558.979, 560.097, 1.117, 12288, 0, 560.097, 562.39, 2.294, 1800, 562.39, 563.488, 1.098, 16384, 0,    15.488,
 547, 268, 549, 549, 551.155, 2.155, 14336, 0, 551.155, 555.038, 3.883, 1476, 555.038, 555.998, 0.96, 14336, 0, 555.998, 559.001, 3.004, 2100, 559.001, 561.037, 2.035, 10240, 0, 561.037, 562.936, 1.9, 1500, 562.936, 564.381, 1.445, 13312, 0,    15.381,
 548, 268, 550, 550, 552.179, 2.179, 14336, 0, 552.179, 555.996, 3.817, 1496, 555.996, 556.959, 0.964, 14336, 0, 556.959, 559.96, 3.001, 2100, 559.96, 561.973, 2.013, 10240, 0, 561.973, 564.302, 2.329, 1500, 564.302, 565.27, 0.968, 13312, 0,    15.270,
 549, 268, 551, 551, 553.06, 2.06, 12288, 0, 553.06, 556.879, 3.819, 1283, 556.879, 557.779, 0.899, 12288, 0, 557.779, 561.55, 3.771, 1800, 561.55, 562.813, 1.263, 9216, 0, 562.813, 564.651, 1.838, 1350, 564.651, 566.092, 1.441, 12288, 0,    15.092,
 550, 268, 552, 552, 554.084, 2.084, 14336, 0, 554.084, 558.04, 3.956, 1426, 558.04, 559.001, 0.961, 14336, 0, 559.001, 562.002, 3, 2100, 562.002, 563.744, 1.742, 10240, 0, 563.744, 566.207, 2.463, 1500, 566.207, 567.096, 0.889, 13312, 0,    15.096,
 551, 268, 553, 553, 554.967, 1.967, 12288, 0, 554.967, 558.635, 3.668, 1225, 558.635, 559.82, 1.186, 12288, 0, 559.82, 562.535, 2.714, 1800, 562.535, 564.59, 2.055, 9216, 0, 564.59, 566.373, 1.783, 1350, 566.373, 567.915, 1.542, 12288, 0,    14.915,
 552, 268, 554, 554, 555.991, 1.991, 14336, 0, 555.991, 560.055, 4.064, 1407, 560.055, 561.018, 0.963, 14336, 0, 561.018, 564.56, 3.541, 2100, 564.56, 565.523, 0.964, 10240, 0, 565.523, 568.113, 2.589, 1500, 568.113, 569.011, 0.899, 13312, 0,    15.011,
 553, 268, 555, 555, 557.015, 2.015, 14336, 0, 557.015, 560.718, 3.704, 1447, 560.718, 561.975, 1.257, 14336, 0, 561.975, 565.012, 3.036, 2100, 565.012, 566.456, 1.445, 10240, 0, 566.456, 568.361, 1.905, 1500, 568.361, 569.9, 1.539, 13312, 0,    14.900,
 555, 268, 557, 557, 558.918, 1.918, 11264, 0, 558.918, 562.331, 3.414, 1129, 562.331, 564.02, 1.688, 11264, 0, 564.02, 566.916, 2.896, 1650, 566.916, 568.255, 1.339, 8192, 0, 568.255, 569.888, 1.634, 1200, 569.888, 570.591, 0.703, 10240, 0,    13.591,
 554, 268, 556, 556, 558.113, 2.113, 15360, 0, 558.113, 562.241, 4.128, 1525, 562.241, 563.269, 1.027, 15360, 0, 563.269, 566.481, 3.212, 2250, 566.481, 567.505, 1.024, 11264, 0, 567.505, 570.209, 2.704, 1650, 570.209, 571.55, 1.341, 14336, 0,    15.550,
 557, 268, 559, 559, 560.819, 1.819, 11264, 0, 560.819, 563.976, 3.156, 1150, 563.976, 564.771, 0.795, 11264, 0, 564.771, 567.387, 2.616, 1650, 567.387, 568.999, 1.612, 8192, 0, 568.999, 571.413, 2.413, 1200, 571.413, 572.238, 0.825, 10240, 0,    13.238,
 556, 268, 558, 558, 560.015, 2.015, 15360, 0, 560.015, 564.39, 4.374, 1500, 564.39, 565.797, 1.407, 15360, 0, 565.797, 569.695, 3.899, 2250, 569.695, 570.719, 1.024, 11264, 0, 570.719, 572.807, 2.087, 1650, 572.807, 573.765, 0.958, 14336, 0,    15.765,
 558, 268, 560, 560, 561.77, 1.77, 13312, 0, 561.77, 565.883, 4.112, 1331, 565.883, 566.778, 0.895, 13312, 0, 566.778, 569.705, 2.927, 1950, 569.705, 571.558, 1.852, 9216, 0, 571.558, 573.274, 1.717, 1350, 573.274, 574.584, 1.309, 12288, 0,    14.584,
 559, 268, 561, 561, 562.575, 1.575, 11264, 0, 562.575, 566.014, 3.439, 1138, 566.014, 567.529, 1.515, 11264, 0, 567.529, 569.878, 2.35, 1650, 569.878, 572.311, 2.433, 8192, 0, 572.311, 574.347, 2.036, 1200, 574.347, 575.271, 0.924, 10240, 0,    14.271,
 560, 268, 562, 562, 563.384, 1.384, 11264, 0, 563.384, 567.58, 4.196, 1189, 567.58, 568.338, 0.758, 11264, 0, 568.338, 572.051, 3.713, 1650, 572.051, 573.06, 1.008, 8192, 0, 573.06, 574.801, 1.741, 1200, 574.801, 575.963, 1.163, 10240, 0,    13.963,
 561, 268, 563, 563, 564.343, 1.343, 13312, 0, 564.343, 567.979, 3.636, 1371, 567.979, 569.229, 1.25, 13312, 0, 569.229, 572.506, 3.277, 1950, 572.506, 573.902, 1.397, 9216, 0, 573.902, 576.08, 2.177, 1350, 576.08, 576.901, 0.821, 12288, 0,    13.901,
 563, 268, 565, 565, 566.39, 1.39, 12288, 0, 566.39, 569.745, 3.355, 1231, 569.745, 570.567, 0.822, 12288, 0, 570.567, 573.143, 2.576, 1800, 573.143, 574.74, 1.597, 9216, 0, 574.74, 576.52, 1.78, 1350, 576.52, 577.72, 1.2, 12288, 0,    12.720,
 562, 268, 564, 564, 565.513, 1.513, 16384, 0, 565.513, 569.972, 4.459, 1669, 569.972, 571.659, 1.687, 16384, 0, 571.659, 575.49, 3.831, 2400, 575.49, 576.607, 1.117, 12288, 0, 576.607, 578.886, 2.279, 1800, 578.886, 579.987, 1.101, 16384, 0,    15.987,
 564, 268, 566, 566, 567.415, 1.415, 14336, 0, 567.415, 571.755, 4.341, 1402, 571.755, 572.718, 0.962, 14336, 0, 572.718, 575.715, 2.998, 2100, 575.715, 577.539, 1.824, 10240, 0, 577.539, 579.446, 1.906, 1500, 579.446, 580.881, 1.436, 13312, 0,    14.881,
 566, 268, 568, 568, 569.39, 1.39, 11264, 0, 569.39, 573.462, 4.072, 1189, 573.462, 574.571, 1.109, 11264, 0, 574.571, 577.854, 3.283, 1650, 577.854, 579.406, 1.552, 8192, 0, 579.406, 580.97, 1.565, 1200, 580.97, 581.657, 0.687, 10240, 0,    13.657,
 565, 268, 567, 567, 568.585, 1.585, 16384, 0, 568.585, 572.311, 3.726, 1632, 572.311, 573.814, 1.503, 16384, 0, 573.814, 577.24, 3.426, 2400, 577.24, 578.657, 1.417, 12288, 0, 578.657, 581.177, 2.521, 1800, 581.177, 582.751, 1.574, 16384, 0,    15.751,
 567, 268, 569, 569, 570.422, 1.422, 14336, 0, 570.422, 574.404, 3.983, 1457, 574.404, 575.531, 1.127, 14336, 0, 575.531, 578.721, 3.19, 2100, 578.721, 580.342, 1.621, 10240, 0, 580.342, 582.875, 2.533, 1500, 582.875, 583.767, 0.891, 13312, 0,    14.767,
 568, 268, 570, 570, 571.373, 1.373, 13312, 0, 571.373, 575.423, 4.05, 1369, 575.423, 576.419, 0.996, 13312, 0, 576.419, 580.025, 3.606, 1950, 580.025, 581.18, 1.155, 9216, 0, 581.18, 582.895, 1.715, 1350, 582.895, 584.586, 1.691, 12288, 0,    14.586,
 569, 268, 571, 571, 572.186, 1.186, 11264, 0, 572.186, 576.116, 3.929, 1188, 576.116, 577.171, 1.056, 11264, 0, 577.171, 580.21, 3.038, 1650, 580.21, 581.928, 1.718, 8192, 0, 581.928, 584.4, 2.472, 1200, 584.4, 585.27, 0.87, 10240, 0,    14.270,
 570, 268, 572, 572, 573.137, 1.137, 13312, 0, 573.137, 577.328, 4.191, 1326, 577.328, 578.218, 0.89, 13312, 0, 578.218, 581.515, 3.297, 1950, 581.515, 582.77, 1.255, 9216, 0, 582.77, 584.614, 1.844, 1350, 584.614, 586.089, 1.476, 12288, 0,    14.089,
 572, 268, 574, 574, 575.046, 1.046, 12288, 0, 575.046, 579.173, 4.127, 1289, 579.173, 579.997, 0.824, 12288, 0, 579.997, 582.78, 2.783, 1800, 582.78, 583.623, 0.844, 9216, 0, 583.623, 586.118, 2.495, 1350, 586.118, 586.94, 0.821, 12288, 0,    12.940,
 571, 268, 573, 573, 574.161, 1.161, 14336, 0, 574.161, 578.137, 3.976, 1412, 578.137, 579.175, 1.038, 14336, 0, 579.175, 583.025, 3.851, 2100, 583.025, 584.554, 1.529, 10240, 0, 584.554, 586.526, 1.972, 1500, 586.526, 587.833, 1.307, 13312, 0,    14.833,
 573, 268, 575, 575, 575.997, 0.997, 13312, 0, 575.997, 580.106, 4.109, 1375, 580.106, 581.002, 0.896, 13312, 0, 581.002, 584.308, 3.306, 1950, 584.308, 585.392, 1.084, 9216, 0, 585.392, 587.834, 2.443, 1350, 587.834, 588.659, 0.825, 12288, 0,    13.659,
 574, 268, 576, 576, 576.884, 0.884, 12288, 0, 576.884, 580.938, 4.053, 1236, 580.938, 581.824, 0.886, 12288, 0, 581.824, 585.358, 3.534, 1800, 585.358, 586.229, 0.872, 9216, 0, 586.229, 588.24, 2.011, 1350, 588.24, 589.482, 1.242, 12288, 0,    13.482,
 575, 268, 577, 577, 577.888, 0.888, 12288, 0, 577.888, 581.846, 3.958, 1209, 581.846, 582.667, 0.821, 12288, 0, 582.667, 585.614, 2.947, 1800, 585.614, 587.068, 1.454, 9216, 0, 587.068, 589.553, 2.486, 1350, 589.553, 590.381, 0.827, 12288, 0,    13.381,
 576, 268, 578, 578, 579.183, 1.183, 16384, 0, 579.183, 583.309, 4.126, 1658, 583.309, 584.403, 1.094, 16384, 0, 584.403, 587.834, 3.431, 2400, 587.834, 588.952, 1.117, 12288, 0, 588.952, 591.24, 2.288, 1800, 591.24, 592.342, 1.102, 16384, 0,    14.342,
 577, 268, 579, 579, 580.282, 1.282, 15360, 0, 580.282, 584.041, 3.759, 1535, 584.041, 585.427, 1.386, 15360, 0, 585.427, 588.632, 3.205, 2250, 588.632, 589.983, 1.351, 11264, 0, 589.983, 592.079, 2.096, 1650, 592.079, 593.298, 1.219, 14336, 0,    14.298,
 578, 268, 580, 580, 581.379, 1.379, 15360, 0, 581.379, 585.519, 4.14, 1548, 585.519, 586.548, 1.029, 15360, 0, 586.548, 589.76, 3.211, 2250, 589.76, 591.008, 1.248, 11264, 0, 591.008, 593.339, 2.331, 1650, 593.339, 594.298, 0.959, 14336, 0,    14.298,
 579, 268, 581, 581, 582.551, 1.551, 16384, 0, 582.551, 586.422, 3.871, 1665, 586.422, 587.649, 1.227, 16384, 0, 587.649, 591.263, 3.613, 2400, 591.263, 592.38, 1.117, 12288, 0, 592.38, 594.664, 2.285, 1800, 594.664, 595.764, 1.1, 16384, 0,    14.764,
 580, 268, 582, 582, 583.508, 1.508, 13312, 0, 583.508, 587.504, 3.996, 1390, 587.504, 588.537, 1.032, 13312, 0, 588.537, 591.429, 2.893, 1950, 591.429, 593.217, 1.788, 9216, 0, 593.217, 595.058, 1.84, 1350, 595.058, 596.592, 1.534, 12288, 0,    14.592,
 582, 268, 584, 584, 585.419, 1.419, 11264, 0, 585.419, 589.195, 3.776, 1179, 589.195, 590.478, 1.283, 11264, 0, 590.478, 593.627, 3.15, 1650, 593.627, 594.99, 1.363, 8192, 0, 594.99, 596.6, 1.61, 1200, 596.6, 597.286, 0.686, 10240, 0,    13.286,
 581, 268, 583, 583, 584.605, 1.605, 15360, 0, 584.605, 588.701, 4.095, 1591, 588.701, 589.727, 1.026, 15360, 0, 589.727, 592.977, 3.25, 2250, 592.977, 594.244, 1.268, 11264, 0, 594.244, 596.769, 2.525, 1650, 596.769, 598.248, 1.479, 14336, 0,    15.248,
 583, 268, 585, 585, 586.516, 1.516, 15360, 0, 586.516, 590.906, 4.39, 1542, 590.906, 591.941, 1.035, 15360, 0, 591.941, 595.158, 3.217, 2250, 595.158, 596.188, 1.03, 11264, 0, 596.188, 598.696, 2.509, 1650, 598.696, 599.654, 0.958, 14336, 0,    14.654,
 585, 268, 587, 587, 588.571, 1.571, 12288, 0, 588.571, 592.677, 4.106, 1239, 592.677, 593.856, 1.179, 12288, 0, 593.856, 596.427, 2.572, 1800, 596.427, 597.274, 0.847, 9216, 0, 597.274, 599, 1.726, 1350, 599, 600.473, 1.473, 12288, 0,    13.473,
 586, 268, 588, 588, 589.449, 1.449, 12288, 0, 589.449, 593.277, 3.829, 1203, 593.277, 594.675, 1.398, 12288, 0, 594.675, 597.739, 3.065, 1800, 597.739, 599.235, 1.495, 9216, 0, 599.235, 600.942, 1.708, 1350, 600.942, 601.768, 0.826, 12288, 0,    13.768,
 584, 268, 586, 586, 587.693, 1.693, 16384, 0, 587.693, 591.551, 3.857, 1644, 591.551, 593.033, 1.483, 16384, 0, 593.033, 596.46, 3.427, 2400, 596.46, 598.397, 1.937, 12288, 0, 598.397, 600.985, 2.588, 1800, 600.985, 602.86, 1.875, 16384, 0,    16.860,
 588, 268, 590, 590, 591.577, 1.577, 13312, 0, 591.577, 595.238, 3.661, 1368, 595.238, 597.044, 1.806, 13312, 0, 597.044, 599.831, 2.787, 1950, 599.831, 600.669, 0.838, 9216, 0, 600.669, 602.659, 1.99, 1350, 602.659, 603.686, 1.027, 12288, 0,    13.686,
 587, 268, 589, 589, 590.626, 1.626, 16384, 0, 590.626, 595.048, 4.422, 1657, 595.048, 596.148, 1.1, 16384, 0, 596.148, 599.861, 3.712, 2400, 599.861, 601.786, 1.925, 12288, 0, 601.786, 604.091, 2.305, 1800, 604.091, 605.189, 1.098, 16384, 0,    16.189,
 589, 268, 591, 591, 592.463, 1.463, 12288, 0, 592.463, 596.781, 4.317, 1207, 596.781, 597.866, 1.085, 12288, 0, 597.866, 600.455, 2.589, 1800, 600.455, 602.627, 2.172, 9216, 0, 602.627, 604.388, 1.761, 1350, 604.388, 606.009, 1.621, 12288, 0,    15.009,
 590, 268, 592, 592, 593.421, 1.421, 13312, 0, 593.421, 597.196, 3.775, 1371, 597.196, 598.758, 1.562, 13312, 0, 598.758, 602.616, 3.858, 1950, 602.616, 603.466, 0.849, 9216, 0, 603.466, 605.806, 2.34, 1350, 605.806, 606.828, 1.022, 12288, 0,    14.828,
 591, 268, 593, 593, 594.591, 1.591, 16384, 0, 594.591, 599.142, 4.55, 1651, 599.142, 600.237, 1.096, 16384, 0, 600.237, 603.663, 3.426, 2400, 603.663, 604.78, 1.117, 12288, 0, 604.78, 607.067, 2.286, 1800, 607.067, 608.168, 1.101, 16384, 0,    15.168,
 592, 268, 594, 594, 595.767, 1.767, 16384, 0, 595.767, 599.586, 3.819, 1673, 599.586, 601.33, 1.744, 16384, 0, 601.33, 604.768, 3.438, 2400, 604.768, 605.902, 1.134, 12288, 0, 605.902, 608.186, 2.284, 1800, 608.186, 609.281, 1.095, 16384, 0,    15.281,
 594, 268, 596, 596, 597.749, 1.749, 12288, 0, 597.749, 601.345, 3.595, 1230, 601.345, 602.166, 0.821, 12288, 0, 602.166, 605.187, 3.022, 1800, 605.187, 606.74, 1.553, 9216, 0, 606.74, 608.79, 2.05, 1350, 608.79, 610.1, 1.31, 12288, 0,    14.100,
 593, 268, 595, 595, 596.864, 1.864, 15360, 0, 596.864, 601.399, 4.535, 1581, 601.399, 603.19, 1.791, 15360, 0, 603.19, 606.883, 3.693, 2250, 606.883, 607.907, 1.024, 11264, 0, 607.907, 610.282, 2.375, 1650, 610.282, 611.241, 0.96, 14336, 0,    16.241,
 596, 268, 598, 598, 599.591, 1.591, 12288, 0, 599.591, 603.151, 3.56, 1227, 603.151, 604.009, 0.857, 12288, 0, 604.009, 607.341, 3.332, 1800, 607.341, 608.744, 1.404, 9216, 0, 608.744, 610.504, 1.76, 1350, 610.504, 612.061, 1.556, 12288, 0,    14.061,
 595, 268, 597, 597, 598.708, 1.708, 13312, 0, 598.708, 603.313, 4.605, 1376, 603.313, 604.901, 1.589, 13312, 0, 604.901, 607.972, 3.071, 1950, 607.972, 609.582, 1.61, 9216, 0, 609.582, 611.998, 2.416, 1350, 611.998, 612.887, 0.889, 12288, 0,    15.887,
 598, 268, 600, 600, 601.795, 1.795, 14336, 0, 601.795, 605.328, 3.533, 1410, 605.328, 606.286, 0.958, 14336, 0, 606.286, 609.895, 3.609, 2100, 609.895, 610.835, 0.94, 10240, 0, 610.835, 612.74, 1.905, 1500, 612.74, 613.78, 1.04, 13312, 0,    13.780,
 599, 268, 601, 601, 602.681, 1.681, 12288, 0, 602.681, 607.172, 4.491, 1290, 607.172, 608.2, 1.028, 12288, 0, 608.2, 610.783, 2.583, 1800, 610.783, 611.673, 0.889, 9216, 0, 611.673, 613.715, 2.042, 1350, 613.715, 614.599, 0.885, 12288, 0,    13.599,
 597, 268, 599, 599, 600.761, 1.761, 16384, 0, 600.761, 605.545, 4.783, 1676, 605.545, 607.38, 1.836, 16384, 0, 607.38, 610.825, 3.444, 2400, 610.825, 612.794, 1.969, 12288, 0, 612.794, 615.089, 2.295, 1800, 615.089, 616.186, 1.098, 16384, 0,    17.186,
 600, 268, 603, 603, 604.04, 1.04, 14336, 0, 604.04, 607.671, 3.631, 1477, 607.671, 609.156, 1.485, 14336, 0, 609.156, 612.894, 3.738, 2100, 612.894, 613.834, 0.94, 10240, 0, 613.834, 615.749, 1.915, 1500, 615.749, 617.074, 1.325, 13312, 0,    14.074,
 601, 268, 604, 604, 604.918, 0.918, 12288, 0, 604.918, 608.985, 4.067, 1260, 608.985, 609.979, 0.994, 12288, 0, 609.979, 613.354, 3.375, 1800, 613.354, 614.672, 1.318, 9216, 0, 614.672, 616.815, 2.143, 1350, 616.815, 617.899, 1.084, 12288, 0,    13.899,
 602, 268, 605, 605, 606.178, 1.178, 16384, 0, 606.178, 610.057, 3.879, 1664, 610.057, 611.153, 1.097, 16384, 0, 611.153, 614.579, 3.425, 2400, 614.579, 615.789, 1.21, 12288, 0, 615.789, 618.08, 2.292, 1800, 618.08, 619.175, 1.094, 16384, 0,    14.175,
 604, 268, 607, 607, 608.013, 1.013, 11264, 0, 608.013, 611.685, 3.672, 1140, 611.685, 612.866, 1.181, 11264, 0, 612.866, 615.72, 2.854, 1650, 615.72, 616.534, 0.814, 8192, 0, 616.534, 618.338, 1.804, 1200, 618.338, 619.859, 1.521, 10240, 0,    12.859,
 603, 268, 606, 606, 607.202, 1.202, 14336, 0, 607.202, 611.112, 3.91, 1490, 611.112, 612.109, 0.997, 14336, 0, 612.109, 615.908, 3.799, 2100, 615.908, 617.471, 1.563, 10240, 0, 617.471, 619.995, 2.524, 1500, 619.995, 620.885, 0.889, 13312, 0,    14.885,
 605, 268, 608, 608, 609.118, 1.118, 15360, 0, 609.118, 613.294, 4.175, 1523, 613.294, 614.321, 1.027, 15360, 0, 614.321, 617.807, 3.486, 2250, 617.807, 618.83, 1.024, 11264, 0, 618.83, 620.933, 2.103, 1650, 620.933, 621.891, 0.958, 14336, 0,    13.891,
 608, 268, 611, 611, 612.058, 1.058, 11264, 0, 612.058, 615.319, 3.26, 1192, 615.319, 616.072, 0.753, 11264, 0, 616.072, 618.437, 2.365, 1650, 618.437, 619.575, 1.138, 8192, 0, 619.575, 621.528, 1.953, 1200, 621.528, 622.584, 1.056, 10240, 0,    11.584,
 606, 268, 609, 609, 610.077, 1.077, 13312, 0, 610.077, 613.611, 3.534, 1349, 613.611, 615.208, 1.598, 13312, 0, 615.208, 618.51, 3.302, 1950, 618.51, 620.416, 1.906, 9216, 0, 620.416, 622.657, 2.241, 1350, 622.657, 623.487, 0.83, 12288, 0,    14.487,
 609, 268, 612, 612, 612.938, 0.938, 12288, 0, 612.938, 617.083, 4.146, 1236, 617.083, 617.986, 0.903, 12288, 0, 617.986, 621.008, 3.022, 1800, 621.008, 621.846, 0.838, 9216, 0, 621.846, 623.555, 1.708, 1350, 623.555, 624.376, 0.821, 12288, 0,    12.376,
 610, 268, 613, 613, 613.814, 0.814, 11264, 0, 613.814, 617.245, 3.431, 1120, 617.245, 618.737, 1.492, 11264, 0, 618.737, 621.099, 2.362, 1650, 621.099, 622.592, 1.493, 8192, 0, 622.592, 624.186, 1.595, 1200, 624.186, 625.062, 0.876, 10240, 0,    12.062,
 612, 268, 615, 615, 615.811, 0.811, 11264, 0, 615.811, 618.948, 3.137, 1188, 618.948, 620.501, 1.553, 11264, 0, 620.501, 623.463, 2.961, 1650, 623.463, 624.456, 0.993, 8192, 0, 624.456, 625.991, 1.535, 1200, 625.991, 626.675, 0.685, 10240, 0,    11.675,
 607, 268, 610, 610, 611.254, 1.254, 16384, 0, 611.254, 615.646, 4.393, 1646, 615.646, 617.167, 1.521, 16384, 0, 617.167, 621.242, 4.075, 2400, 621.242, 623.709, 2.467, 12288, 0, 623.709, 626.004, 2.295, 1800, 626.004, 627.768, 1.764, 16384, 0,    17.768,
 611, 268, 614, 614, 614.884, 0.884, 12288, 0, 614.884, 618.925, 4.042, 1290, 618.925, 619.747, 0.821, 12288, 0, 619.747, 623.585, 3.838, 1800, 623.585, 625.293, 1.709, 9216, 0, 625.293, 627.71, 2.416, 1350, 627.71, 628.589, 0.88, 12288, 0,    14.589,
 613, 268, 616, 616, 617.03, 1.03, 14336, 0, 617.03, 621.025, 3.995, 1460, 621.025, 621.982, 0.958, 14336, 0, 621.982, 624.98, 2.998, 2100, 624.98, 626.224, 1.244, 10240, 0, 626.224, 628.13, 1.906, 1500, 628.13, 629.477, 1.347, 13312, 0,    13.477,
 616, 268, 619, 619, 619.891, 0.891, 12288, 0, 619.891, 622.827, 2.936, 1236, 622.827, 623.774, 0.946, 12288, 0, 623.774, 626.346, 2.573, 1800, 626.346, 627.184, 0.838, 9216, 0, 627.184, 629.435, 2.251, 1350, 629.435, 630.303, 0.868, 12288, 0,    11.303,
 614, 268, 617, 617, 618.063, 1.063, 14336, 0, 618.063, 621.047, 2.984, 1470, 621.047, 622.945, 1.898, 14336, 0, 622.945, 626.466, 3.521, 2100, 626.466, 628.118, 1.652, 10240, 0, 628.118, 630.039, 1.921, 1500, 630.039, 631.192, 1.153, 13312, 0,    14.192,
 615, 268, 618, 618, 619.014, 1.014, 13312, 0, 619.014, 622.958, 3.944, 1352, 622.958, 624.671, 1.713, 13312, 0, 624.671, 627.765, 3.095, 1950, 627.765, 628.961, 1.195, 9216, 0, 628.961, 631.155, 2.194, 1350, 631.155, 632.012, 0.857, 12288, 0,    14.012,
 617, 268, 620, 620, 620.811, 0.811, 11264, 0, 620.811, 624.468, 3.657, 1146, 624.468, 625.423, 0.956, 11264, 0, 625.423, 628.702, 3.279, 1650, 628.702, 629.714, 1.012, 8192, 0, 629.714, 631.571, 1.857, 1200, 631.571, 632.701, 1.13, 10240, 0,    12.701,
 618, 268, 621, 621, 621.811, 0.811, 11264, 0, 621.811, 624.671, 2.86, 1193, 624.671, 626.174, 1.503, 11264, 0, 626.174, 628.832, 2.658, 1650, 628.832, 630.459, 1.627, 8192, 0, 630.459, 632.679, 2.219, 1200, 632.679, 633.393, 0.714, 10240, 0,    12.393,
 620, 268, 623, 623, 623.917, 0.917, 11264, 0, 623.917, 626.306, 2.39, 1140, 626.306, 627.059, 0.753, 11264, 0, 627.059, 630.132, 3.072, 1650, 630.132, 631.204, 1.072, 8192, 0, 631.204, 633.111, 1.907, 1200, 633.111, 634.076, 0.965, 10240, 0,    11.076,
 619, 268, 622, 622, 623.103, 1.103, 15360, 0, 623.103, 626.698, 3.595, 1557, 626.698, 628.085, 1.387, 15360, 0, 628.085, 631.921, 3.836, 2250, 631.921, 632.945, 1.024, 11264, 0, 632.945, 635.05, 2.105, 1650, 635.05, 636.015, 0.965, 14336, 0,    14.015,
 621, 268, 624, 624, 625.04, 1.04, 14336, 0, 625.04, 628.37, 3.33, 1440, 628.37, 629.329, 0.959, 14336, 0, 629.329, 632.321, 2.992, 2100, 632.321, 633.88, 1.56, 10240, 0, 633.88, 635.786, 1.906, 1500, 635.786, 636.908, 1.122, 13312, 0,    12.908,
 622, 268, 625, 625, 625.991, 0.991, 13312, 0, 625.991, 628.63, 2.639, 1353, 628.63, 630.217, 1.587, 13312, 0, 630.217, 632.995, 2.778, 1950, 632.995, 634.718, 1.723, 9216, 0, 634.718, 636.776, 2.058, 1350, 636.776, 637.73, 0.954, 12288, 0,    12.730,
 624, 268, 627, 627, 628.064, 1.064, 13312, 0, 628.064, 630.514, 2.45, 1319, 630.514, 631.413, 0.899, 13312, 0, 631.413, 634.718, 3.305, 1950, 634.718, 635.556, 0.838, 9216, 0, 635.556, 637.501, 1.945, 1350, 637.501, 638.555, 1.054, 12288, 0,    11.555,
 623, 268, 626, 626, 627.104, 1.104, 15360, 0, 627.104, 630.595, 3.491, 1552, 630.595, 632.443, 1.848, 15360, 0, 632.443, 635.657, 3.214, 2250, 635.657, 636.69, 1.033, 11264, 0, 636.69, 638.875, 2.184, 1650, 638.875, 639.832, 0.958, 14336, 0,    13.832,
 626, 268, 629, 629, 630.339, 1.339, 15360, 0, 630.339, 632.803, 2.463, 1546, 632.803, 633.829, 1.026, 15360, 0, 633.829, 637.038, 3.209, 2250, 637.038, 638.063, 1.025, 11264, 0, 638.063, 640.168, 2.105, 1650, 640.168, 641.129, 0.96, 14336, 0,    12.129,
 627, 268, 630, 630, 631.221, 1.221, 12288, 0, 631.221, 634.571, 3.35, 1238, 634.571, 635.749, 1.178, 12288, 0, 635.749, 638.319, 2.57, 1800, 638.319, 639.157, 0.838, 9216, 0, 639.157, 640.871, 1.714, 1350, 640.871, 641.948, 1.077, 12288, 0,    11.948,
 625, 268, 628, 628, 629.242, 1.242, 16384, 0, 629.242, 632.883, 3.641, 1659, 632.883, 634.93, 2.048, 16384, 0, 634.93, 638.35, 3.42, 2400, 638.35, 640.274, 1.924, 12288, 0, 640.274, 642.565, 2.291, 1800, 642.565, 643.668, 1.103, 16384, 0,    15.668,
