Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 254, 365, 365, 365.98, 0.98, 9216, 0, 365.98, 370.669, 4.689, 999, 370.669, 371.516, 0.848, 9216, 0,     6.516,
 365, 254, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 371.614, 4.482, 1164, 371.614, 372.65, 1.036, 11264, 0,     6.650,
 366, 254, 367, 367, 368.054, 1.054, 9216, 0, 368.054, 372.66, 4.606, 996, 372.66, 373.502, 0.842, 9216, 0,     6.502,
 367, 254, 368, 368, 369.078, 1.078, 10240, 0, 369.078, 373.781, 4.702, 1083, 373.781, 374.716, 0.935, 10240, 0,     6.716,
 368, 254, 369, 369, 370.211, 1.211, 11264, 0, 370.211, 375.032, 4.821, 1180, 375.032, 376.063, 1.031, 11264, 0,     7.063,
 369, 254, 370, 370, 371.34, 1.34, 11264, 0, 371.34, 376.156, 4.816, 1183, 376.156, 377.183, 1.026, 11264, 0,     7.183,
 370, 254, 371, 371, 372.169, 1.169, 8192, 0, 372.169, 376.825, 4.656, 897, 376.825, 377.928, 1.102, 8192, 0,     6.928,
 371, 254, 372, 372, 373.091, 1.091, 9216, 0, 373.091, 378.088, 4.998, 965, 378.088, 378.932, 0.843, 9216, 0,     6.932,
 372, 254, 373, 373, 374.013, 1.013, 9216, 0, 374.013, 378.699, 4.686, 932, 378.699, 379.77, 1.071, 9216, 0,     6.770,
 373, 254, 374, 374, 374.835, 0.835, 8192, 0, 374.835, 379.825, 4.99, 869, 379.825, 380.576, 0.751, 8192, 0,     6.576,
 374, 254, 375, 375, 376.035, 1.035, 10240, 0, 376.035, 380.707, 4.672, 1004, 380.707, 381.644, 0.937, 10240, 0,     6.644,
 375, 254, 376, 376, 376.961, 0.961, 9216, 0, 376.961, 381.675, 4.714, 926, 381.675, 382.522, 0.847, 9216, 0,     6.522,
 376, 254, 377, 377, 378.036, 1.036, 10240, 0, 378.036, 382.908, 4.872, 1099, 382.908, 383.84, 0.933, 10240, 0,     6.840,
 377, 254, 378, 378, 378.961, 0.961, 9216, 0, 378.961, 383.669, 4.708, 993, 383.669, 384.679, 1.01, 9216, 0,     6.679,
 378, 254, 379, 379, 379.928, 0.928, 9216, 0, 379.928, 384.734, 4.806, 914, 384.734, 385.58, 0.846, 9216, 0,     6.580,
 379, 254, 380, 380, 381.03, 1.03, 10240, 0, 381.03, 385.848, 4.818, 1090, 385.848, 386.781, 0.933, 10240, 0,     6.781,
 380, 254, 381, 381, 382.059, 1.059, 10240, 0, 382.059, 386.821, 4.762, 1041, 386.821, 387.754, 0.933, 10240, 0,     6.754,
 381, 254, 382, 382, 382.878, 0.878, 8192, 0, 382.878, 387.597, 4.72, 871, 387.597, 388.499, 0.902, 8192, 0,     6.499,
 382, 254, 383, 383, 384.137, 1.137, 11264, 0, 384.137, 389.179, 5.042, 1176, 389.179, 390.205, 1.026, 11264, 0,     7.205,
 383, 254, 384, 384, 385.264, 1.264, 11264, 0, 385.264, 389.981, 4.718, 1191, 389.981, 391.229, 1.247, 11264, 0,     7.229,
 384, 254, 385, 385, 386.083, 1.083, 8192, 0, 386.083, 390.835, 4.752, 826, 390.835, 391.977, 1.143, 8192, 0,     6.977,
 385, 254, 386, 386, 387.107, 1.107, 10240, 0, 387.107, 392.066, 4.959, 1039, 392.066, 392.999, 0.933, 10240, 0,     6.999,
 386, 254, 387, 387, 388.029, 1.029, 9216, 0, 388.029, 392.665, 4.636, 911, 392.665, 393.84, 1.175, 9216, 0,     6.840,
 387, 254, 388, 388, 388.951, 0.951, 9216, 0, 388.951, 393.954, 5.003, 943, 393.954, 394.793, 0.84, 9216, 0,     6.793,
 388, 254, 389, 389, 389.825, 0.825, 8192, 0, 389.825, 394.391, 4.566, 860, 394.391, 395.542, 1.151, 8192, 0,     6.542,
 390, 254, 391, 391, 391.958, 0.958, 8192, 0, 391.958, 396.035, 4.077, 821, 396.035, 396.785, 0.75, 8192, 0,     5.785,
 389, 254, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 396.258, 5.12, 1150, 396.258, 397.81, 1.552, 11264, 0,     7.810,
 391, 254, 392, 392, 392.825, 0.825, 8192, 0, 392.825, 397.751, 4.926, 857, 397.751, 398.555, 0.803, 8192, 0,     6.555,
 392, 254, 393, 393, 394.038, 1.038, 10240, 0, 394.038, 398.317, 4.279, 1027, 398.317, 399.486, 1.169, 10240, 0,     6.486,
 393, 254, 394, 394, 395.062, 1.062, 10240, 0, 395.062, 399.862, 4.8, 1053, 399.862, 400.798, 0.935, 10240, 0,     6.798,
 394, 254, 395, 395, 395.881, 0.881, 8192, 0, 395.881, 399.997, 4.116, 833, 399.997, 401.546, 1.549, 8192, 0,     6.546,
 396, 254, 397, 397, 397.955, 0.955, 8192, 0, 397.955, 401.767, 3.812, 883, 401.767, 402.518, 0.751, 8192, 0,     5.518,
 395, 254, 396, 396, 397.133, 1.133, 11264, 0, 397.133, 402.211, 5.078, 1175, 402.211, 403.543, 1.331, 11264, 0,     7.543,
 397, 254, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 403.588, 4.661, 910, 403.588, 404.428, 0.84, 9216, 0,     6.428,
 398, 254, 399, 399, 400.137, 1.137, 11264, 0, 400.137, 404.607, 4.469, 1198, 404.607, 405.641, 1.034, 11264, 0,     6.641,
 399, 254, 400, 400, 400.966, 0.966, 8192, 0, 400.966, 405.376, 4.41, 894, 405.376, 406.391, 1.015, 8192, 0,     6.391,
 400, 254, 402, 402, 403.138, 1.138, 11264, 0, 403.138, 406.947, 3.809, 1171, 406.947, 407.973, 1.027, 11264, 0,     5.973,
 401, 254, 403, 403, 404.166, 1.166, 10240, 0, 404.166, 407.425, 3.259, 1025, 407.425, 408.904, 1.479, 10240, 0,     5.904,
 402, 254, 404, 404, 405.088, 1.088, 9216, 0, 405.088, 408.835, 3.747, 944, 408.835, 409.747, 0.912, 9216, 0,     5.747,
 403, 254, 405, 405, 405.913, 0.913, 8192, 0, 405.913, 409.114, 3.2, 845, 409.114, 410.492, 1.379, 8192, 0,     5.492,
 404, 254, 406, 406, 406.937, 0.937, 9216, 0, 406.937, 410.709, 3.772, 936, 410.709, 411.548, 0.84, 9216, 0,     5.548,
 405, 254, 407, 407, 407.927, 0.927, 9216, 0, 407.927, 410.944, 3.016, 914, 410.944, 412.386, 1.442, 9216, 0,     5.386,
 406, 254, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 412.451, 3.626, 872, 412.451, 413.198, 0.747, 8192, 0,     5.198,
 407, 254, 409, 409, 409.928, 0.928, 9216, 0, 409.928, 412.905, 2.977, 981, 412.905, 414.036, 1.131, 9216, 0,     5.036,
 408, 254, 410, 410, 411.036, 1.036, 10240, 0, 411.036, 414.561, 3.526, 1056, 414.561, 415.494, 0.933, 10240, 0,     5.494,
 409, 254, 411, 411, 411.855, 0.855, 8192, 0, 411.855, 414.626, 2.771, 855, 414.626, 416.24, 1.614, 8192, 0,     5.240,
 410, 254, 412, 412, 412.825, 0.825, 8192, 0, 412.825, 416.229, 3.403, 830, 416.229, 416.988, 0.76, 8192, 0,     4.988,
 411, 254, 413, 413, 413.831, 0.831, 8192, 0, 413.831, 416.28, 2.449, 826, 416.28, 417.733, 1.453, 8192, 0,     4.733,
 412, 254, 414, 414, 414.831, 0.831, 8192, 0, 414.831, 418.015, 3.185, 894, 418.015, 418.772, 0.757, 8192, 0,     4.772,
 413, 254, 415, 415, 416.132, 1.132, 11264, 0, 416.132, 418.498, 2.366, 1106, 418.498, 419.801, 1.303, 11264, 0,     4.801,
 414, 254, 416, 416, 417.164, 1.164, 10240, 0, 417.164, 420.1, 2.936, 1039, 420.1, 421.033, 0.933, 10240, 0,     5.033,
 415, 254, 417, 417, 418.086, 1.086, 9216, 0, 418.086, 420.375, 2.29, 938, 420.375, 421.878, 1.503, 9216, 0,     4.878,
 416, 254, 418, 418, 419.112, 1.112, 10240, 0, 419.112, 422.102, 2.991, 1001, 422.102, 423.035, 0.933, 10240, 0,     5.035,
 417, 254, 419, 419, 420.241, 1.241, 11264, 0, 420.241, 422.586, 2.344, 1102, 422.586, 424.061, 1.476, 11264, 0,     5.061,
 418, 254, 420, 420, 421.368, 1.368, 11264, 0, 421.368, 424.367, 2.999, 1131, 424.367, 425.393, 1.026, 11264, 0,     5.393,
 419, 254, 421, 421, 422.392, 1.392, 10240, 0, 422.392, 424.707, 2.316, 1061, 424.707, 426.329, 1.622, 10240, 0,     5.329,
 420, 254, 422, 422, 423.416, 1.416, 10240, 0, 423.416, 426.533, 3.118, 1083, 426.533, 427.474, 0.94, 10240, 0,     5.474,
 421, 254, 423, 423, 424.439, 1.439, 10240, 0, 424.439, 426.844, 2.405, 1066, 426.844, 428.415, 1.57, 10240, 0,     5.415,
 422, 254, 424, 424, 425.463, 1.463, 10240, 0, 425.463, 428.594, 3.131, 1030, 428.594, 429.532, 0.937, 10240, 0,     5.532,
 423, 254, 425, 425, 426.395, 1.395, 9216, 0, 426.395, 428.724, 2.33, 940, 428.724, 430.374, 1.649, 9216, 0,     5.374,
 424, 254, 426, 426, 427.316, 1.316, 9216, 0, 427.316, 430.48, 3.163, 936, 430.48, 431.324, 0.845, 9216, 0,     5.324,
 425, 254, 427, 427, 428.442, 1.442, 11264, 0, 428.442, 430.974, 2.531, 1119, 430.974, 432.351, 1.377, 11264, 0,     5.351,
 426, 254, 428, 428, 429.466, 1.466, 10240, 0, 429.466, 432.612, 3.146, 1067, 432.612, 433.549, 0.937, 10240, 0,     5.549,
 427, 254, 429, 429, 430.388, 1.388, 9216, 0, 430.388, 432.924, 2.536, 972, 432.924, 434.387, 1.463, 9216, 0,     5.387,
 429, 254, 431, 431, 432.336, 1.336, 8192, 0, 432.336, 434.552, 2.216, 810, 434.552, 435.3, 0.748, 8192, 0,     4.300,
 428, 254, 430, 430, 431.514, 1.514, 11264, 0, 431.514, 434.928, 3.413, 1158, 434.928, 436.329, 1.401, 11264, 0,     6.329,
 431, 254, 433, 433, 434.282, 1.282, 8192, 0, 434.282, 436.56, 2.279, 816, 436.56, 437.307, 0.747, 8192, 0,     4.307,
 430, 254, 432, 432, 433.463, 1.463, 11264, 0, 433.463, 436.899, 3.437, 1174, 436.899, 438.331, 1.432, 11264, 0,     6.331,
 433, 254, 435, 435, 436.227, 1.227, 8192, 0, 436.227, 438.664, 2.437, 883, 438.664, 439.411, 0.747, 8192, 0,     4.411,
 432, 254, 434, 434, 435.408, 1.408, 11264, 0, 435.408, 438.892, 3.484, 1160, 438.892, 440.435, 1.543, 11264, 0,     6.435,
 434, 254, 436, 436, 437.152, 1.152, 9216, 0, 437.152, 440.477, 3.324, 903, 440.477, 441.319, 0.842, 9216, 0,     5.319,
 435, 254, 437, 437, 437.972, 0.972, 8192, 0, 437.972, 440.539, 2.567, 824, 440.539, 442.064, 1.525, 8192, 0,     5.064,
 436, 254, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 442.09, 3.265, 807, 442.09, 442.843, 0.753, 8192, 0,     4.843,
 437, 254, 439, 439, 439.825, 0.825, 8192, 0, 439.825, 442.339, 2.514, 898, 442.339, 443.588, 1.249, 8192, 0,     4.588,
 438, 254, 440, 440, 441.037, 1.037, 10240, 0, 441.037, 444.227, 3.19, 1067, 444.227, 445.161, 0.934, 10240, 0,     5.161,
 439, 254, 441, 441, 442.172, 1.172, 11264, 0, 442.172, 444.577, 2.405, 1117, 444.577, 446.188, 1.611, 11264, 0,     5.188,
 440, 254, 442, 442, 443.093, 1.093, 9216, 0, 443.093, 446.137, 3.043, 954, 446.137, 447.026, 0.889, 9216, 0,     5.026,
 441, 254, 443, 443, 444.22, 1.22, 11264, 0, 444.22, 446.844, 2.625, 1133, 446.844, 448.054, 1.21, 11264, 0,     5.054,
 442, 254, 444, 444, 445.245, 1.245, 10240, 0, 445.245, 448.314, 3.069, 1088, 448.314, 449.248, 0.934, 10240, 0,     5.248,
 443, 254, 445, 445, 446.064, 1.064, 8192, 0, 446.064, 448.627, 2.563, 888, 448.627, 449.999, 1.372, 8192, 0,     4.999,
 444, 254, 446, 446, 446.883, 0.883, 8192, 0, 446.883, 450.04, 3.157, 860, 450.04, 450.787, 0.747, 8192, 0,     4.787,
 445, 254, 447, 447, 447.927, 0.927, 9216, 0, 447.927, 450.61, 2.683, 992, 450.61, 451.626, 1.016, 9216, 0,     4.626,
 446, 254, 448, 448, 448.825, 0.825, 8192, 0, 448.825, 451.794, 2.969, 876, 451.794, 452.543, 0.75, 8192, 0,     4.543,
 447, 254, 449, 449, 449.825, 0.825, 8192, 0, 449.825, 452.271, 2.445, 827, 452.271, 453.296, 1.026, 8192, 0,     4.296,
 448, 254, 450, 450, 451.035, 1.035, 10240, 0, 451.035, 453.811, 2.776, 1002, 453.811, 454.744, 0.933, 10240, 0,     4.744,
 449, 254, 451, 451, 452.171, 1.171, 11264, 0, 452.171, 454.49, 2.319, 1106, 454.49, 455.769, 1.28, 11264, 0,     4.769,
 450, 254, 452, 452, 453.198, 1.198, 10240, 0, 453.198, 455.93, 2.731, 1058, 455.93, 456.863, 0.933, 10240, 0,     4.863,
 451, 254, 453, 453, 454.228, 1.228, 10240, 0, 454.228, 456.67, 2.442, 1089, 456.67, 457.801, 1.13, 10240, 0,     4.801,
 452, 254, 454, 454, 455.253, 1.253, 10240, 0, 455.253, 457.976, 2.723, 1021, 457.976, 458.91, 0.934, 10240, 0,     4.910,
 453, 254, 455, 455, 456.285, 1.285, 10240, 0, 456.285, 458.711, 2.426, 1013, 458.711, 459.841, 1.131, 10240, 0,     4.841,
 454, 254, 456, 456, 457.104, 1.104, 8192, 0, 457.104, 459.669, 2.565, 842, 459.669, 460.586, 0.917, 8192, 0,     4.586,
 455, 254, 457, 457, 458.137, 1.137, 10240, 0, 458.137, 460.882, 2.745, 1085, 460.882, 461.818, 0.936, 10240, 0,     4.818,
 456, 254, 458, 458, 459.264, 1.264, 11264, 0, 459.264, 461.954, 2.69, 1142, 461.954, 462.989, 1.035, 11264, 0,     4.989,
 457, 254, 459, 459, 460.185, 1.185, 9216, 0, 460.185, 462.84, 2.654, 974, 462.84, 463.829, 0.989, 9216, 0,     4.829,
 458, 254, 460, 460, 461.004, 1.004, 8192, 0, 461.004, 463.694, 2.689, 866, 463.694, 464.583, 0.889, 8192, 0,     4.583,
 459, 254, 461, 461, 461.934, 0.934, 9216, 0, 461.934, 464.724, 2.79, 937, 464.724, 465.564, 0.84, 9216, 0,     4.564,
 460, 254, 462, 462, 463.04, 1.04, 10240, 0, 463.04, 465.832, 2.792, 1065, 465.832, 466.766, 0.935, 10240, 0,     4.766,
 461, 254, 463, 463, 464.166, 1.166, 11264, 0, 464.166, 466.997, 2.831, 1134, 466.997, 468.023, 1.026, 11264, 0,     5.023,
 462, 254, 464, 464, 465.196, 1.196, 10240, 0, 465.196, 467.845, 2.649, 1004, 467.845, 468.959, 1.113, 10240, 0,     4.959,
 463, 254, 465, 465, 466.016, 1.016, 8192, 0, 466.016, 468.601, 2.586, 800, 468.601, 469.705, 1.103, 8192, 0,     4.705,
 464, 254, 466, 466, 467.045, 1.045, 10240, 0, 467.045, 469.948, 2.903, 1052, 469.948, 470.881, 0.933, 10240, 0,     4.881,
 465, 254, 467, 467, 467.969, 0.969, 9216, 0, 467.969, 470.575, 2.605, 982, 470.575, 471.721, 1.146, 9216, 0,     4.721,
 466, 254, 468, 468, 469.03, 1.03, 10240, 0, 469.03, 471.999, 2.97, 1023, 471.999, 472.937, 0.938, 10240, 0,     4.937,
 467, 254, 469, 469, 469.952, 0.952, 9216, 0, 469.952, 472.435, 2.483, 930, 472.435, 473.777, 1.342, 9216, 0,     4.777,
 468, 254, 470, 470, 471.03, 1.03, 10240, 0, 471.03, 474.029, 2.999, 1012, 474.029, 474.966, 0.937, 10240, 0,     4.966,
 469, 254, 471, 471, 472.055, 1.055, 10240, 0, 472.055, 474.576, 2.52, 1068, 474.576, 475.897, 1.321, 10240, 0,     4.897,
 470, 254, 472, 472, 473.187, 1.187, 11264, 0, 473.187, 476.354, 3.166, 1161, 476.354, 477.384, 1.031, 11264, 0,     5.384,
 471, 254, 473, 473, 474.006, 1.006, 8192, 0, 474.006, 476.374, 2.367, 897, 476.374, 478.131, 1.758, 8192, 0,     5.131,
 472, 254, 474, 474, 474.834, 0.834, 8192, 0, 474.834, 478.092, 3.258, 870, 478.092, 478.876, 0.785, 8192, 0,     4.876,
 473, 254, 475, 475, 476.03, 1.03, 10240, 0, 476.03, 478.41, 2.38, 1013, 478.41, 479.807, 1.398, 10240, 0,     4.807,
 474, 254, 476, 476, 476.959, 0.959, 9216, 0, 476.959, 480.084, 3.125, 995, 480.084, 480.924, 0.84, 9216, 0,     4.924,
 475, 254, 477, 477, 477.935, 0.935, 9216, 0, 477.935, 480.334, 2.4, 963, 480.334, 481.767, 1.432, 9216, 0,     4.767,
 476, 254, 478, 478, 479.142, 1.142, 11264, 0, 479.142, 482.4, 3.258, 1157, 482.4, 483.428, 1.028, 11264, 0,     5.428,
 477, 254, 479, 479, 480.272, 1.272, 11264, 0, 480.272, 482.701, 2.429, 1180, 482.701, 484.456, 1.755, 11264, 0,     5.456,
 478, 254, 480, 480, 481.194, 1.194, 9216, 0, 481.194, 484.206, 3.012, 903, 484.206, 485.294, 1.088, 9216, 0,     5.294,
 479, 254, 481, 481, 482.32, 1.32, 11264, 0, 482.32, 485.079, 2.759, 1190, 485.079, 486.319, 1.24, 11264, 0,     5.319,
 480, 254, 482, 482, 483.344, 1.344, 10240, 0, 483.344, 486.387, 3.043, 1086, 486.387, 487.322, 0.936, 10240, 0,     5.322,
 481, 254, 483, 483, 484.166, 1.166, 8192, 0, 484.166, 486.814, 2.648, 861, 486.814, 488.067, 1.254, 8192, 0,     5.067,
 482, 254, 484, 484, 485.088, 1.088, 9216, 0, 485.088, 488.248, 3.16, 929, 488.248, 489.091, 0.844, 9216, 0,     5.091,
 483, 254, 485, 485, 485.911, 0.911, 8192, 0, 485.911, 488.442, 2.531, 809, 488.442, 489.84, 1.398, 8192, 0,     4.840,
 484, 254, 486, 486, 487.138, 1.138, 11264, 0, 487.138, 490.574, 3.436, 1157, 490.574, 491.601, 1.027, 11264, 0,     5.601,
 485, 254, 487, 487, 488.167, 1.167, 10240, 0, 488.167, 490.629, 2.461, 1093, 490.629, 492.532, 1.903, 10240, 0,     5.532,
 487, 254, 489, 489, 489.917, 0.917, 8192, 0, 489.917, 492.357, 2.441, 865, 492.357, 493.277, 0.919, 8192, 0,     4.277,
 486, 254, 488, 488, 489.097, 1.097, 9216, 0, 489.097, 492.546, 3.449, 986, 492.546, 494.114, 1.568, 9216, 0,     6.114,
 489, 254, 491, 491, 491.858, 0.858, 8192, 0, 491.858, 494.179, 2.321, 811, 494.179, 494.933, 0.754, 8192, 0,     3.933,
 488, 254, 490, 490, 491.039, 1.039, 10240, 0, 491.039, 494.543, 3.503, 1089, 494.543, 495.874, 1.331, 10240, 0,     5.874,
 490, 254, 492, 492, 493.03, 1.03, 10240, 0, 493.03, 496.364, 3.333, 1089, 496.364, 497.296, 0.933, 10240, 0,     5.296,
 491, 254, 493, 493, 494.054, 1.054, 10240, 0, 494.054, 496.696, 2.642, 1075, 496.696, 498.227, 1.531, 10240, 0,     5.227,
 492, 254, 494, 494, 494.883, 0.883, 8192, 0, 494.883, 498.125, 3.243, 876, 498.125, 498.98, 0.854, 8192, 0,     4.980,
 493, 254, 495, 495, 496.134, 1.134, 11264, 0, 496.134, 499.089, 2.955, 1194, 499.089, 500.122, 1.033, 11264, 0,     5.122,
 494, 254, 496, 496, 497.162, 1.162, 10240, 0, 497.162, 500.266, 3.104, 1068, 500.266, 501.208, 0.942, 10240, 0,     5.208,
 495, 254, 497, 497, 497.991, 0.991, 8192, 0, 497.991, 500.773, 2.782, 842, 500.773, 501.956, 1.184, 8192, 0,     4.956,
 496, 254, 498, 498, 499.039, 1.039, 10240, 0, 499.039, 502.416, 3.376, 1071, 502.416, 503.357, 0.941, 10240, 0,     5.357,
 497, 254, 499, 499, 500.166, 1.166, 11264, 0, 500.166, 503.075, 2.909, 1152, 503.075, 504.381, 1.306, 11264, 0,     5.381,
 498, 254, 500, 500, 501.09, 1.09, 9216, 0, 501.09, 504.288, 3.198, 936, 504.288, 505.219, 0.931, 9216, 0,     5.219,
 499, 254, 501, 501, 501.914, 0.914, 8192, 0, 501.914, 504.687, 2.772, 805, 504.687, 505.964, 1.277, 8192, 0,     4.964,
 501, 254, 503, 503, 503.857, 0.857, 8192, 0, 503.857, 506.293, 2.436, 804, 506.293, 507.04, 0.747, 8192, 0,     4.040,
 500, 254, 502, 502, 503.038, 1.038, 10240, 0, 503.038, 506.463, 3.426, 1079, 506.463, 507.971, 1.507, 10240, 0,     5.971,
 503, 254, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 508.144, 2.319, 835, 508.144, 508.891, 0.747, 8192, 0,     3.891,
 502, 254, 504, 504, 504.932, 0.932, 9216, 0, 504.932, 508.16, 3.228, 927, 508.16, 509.736, 1.576, 9216, 0,     5.736,
 504, 254, 506, 506, 507.03, 1.03, 10240, 0, 507.03, 510.289, 3.259, 1073, 510.289, 511.226, 0.937, 10240, 0,     5.226,
 505, 254, 507, 507, 508.16, 1.16, 11264, 0, 508.16, 510.369, 2.209, 1104, 510.369, 512.253, 1.884, 11264, 0,     5.253,
 506, 254, 508, 508, 509.184, 1.184, 10240, 0, 509.184, 512.413, 3.229, 1059, 512.413, 513.346, 0.933, 10240, 0,     5.346,
 507, 254, 509, 509, 510.31, 1.31, 11264, 0, 510.31, 512.755, 2.444, 1188, 512.755, 514.374, 1.619, 11264, 0,     5.374,
 508, 254, 510, 510, 511.13, 1.13, 8192, 0, 511.13, 514.149, 3.019, 869, 514.149, 515.118, 0.969, 8192, 0,     5.118,
 509, 254, 511, 511, 512.155, 1.155, 10240, 0, 512.155, 514.878, 2.723, 1062, 514.878, 516.049, 1.171, 10240, 0,     5.049,
 510, 254, 512, 512, 513.282, 1.282, 11264, 0, 513.282, 516.455, 3.173, 1152, 516.455, 517.481, 1.026, 11264, 0,     5.481,
 511, 254, 513, 513, 514.408, 1.408, 11264, 0, 514.408, 517.234, 2.827, 1175, 517.234, 518.506, 1.271, 11264, 0,     5.506,
 512, 254, 514, 514, 515.329, 1.329, 9216, 0, 515.329, 518.326, 2.997, 935, 518.326, 519.344, 1.017, 9216, 0,     5.344,
 513, 254, 515, 515, 516.456, 1.456, 11264, 0, 516.456, 519.451, 2.996, 1109, 519.451, 520.482, 1.031, 11264, 0,     5.482,
 514, 254, 516, 516, 517.377, 1.377, 9216, 0, 517.377, 520.331, 2.954, 996, 520.331, 521.326, 0.995, 9216, 0,     5.326,
 515, 254, 517, 517, 518.504, 1.504, 11264, 0, 518.504, 521.792, 3.289, 1169, 521.792, 522.818, 1.026, 11264, 0,     5.818,
 516, 254, 518, 518, 519.425, 1.425, 9216, 0, 519.425, 522.13, 2.705, 900, 522.13, 523.656, 1.526, 9216, 0,     5.656,
 517, 254, 519, 519, 520.449, 1.449, 10240, 0, 520.449, 523.835, 3.386, 1015, 523.835, 524.777, 0.942, 10240, 0,     5.777,
 518, 254, 520, 520, 521.576, 1.576, 11264, 0, 521.576, 524.494, 2.918, 1178, 524.494, 525.805, 1.311, 11264, 0,     5.805,
 519, 254, 521, 521, 522.395, 1.395, 8192, 0, 522.395, 525.651, 3.256, 899, 525.651, 526.558, 0.907, 8192, 0,     5.558,
 520, 254, 522, 522, 523.214, 1.214, 8192, 0, 523.214, 526.275, 3.061, 891, 526.275, 527.311, 1.036, 8192, 0,     5.311,
 521, 254, 523, 523, 524.033, 1.033, 8192, 0, 524.033, 527.31, 3.277, 822, 527.31, 528.06, 0.751, 8192, 0,     5.060,
 522, 254, 524, 524, 524.86, 0.86, 8192, 0, 524.86, 527.911, 3.051, 816, 527.911, 528.806, 0.895, 8192, 0,     4.806,
 523, 254, 525, 525, 525.932, 0.932, 9216, 0, 525.932, 529.24, 3.307, 965, 529.24, 530.089, 0.849, 9216, 0,     5.089,
 524, 254, 526, 526, 526.937, 0.937, 9216, 0, 526.937, 529.758, 2.821, 919, 529.758, 530.93, 1.172, 9216, 0,     4.930,
 525, 254, 527, 527, 527.825, 0.825, 8192, 0, 527.825, 530.996, 3.171, 879, 530.996, 531.748, 0.752, 8192, 0,     4.748,
 526, 254, 528, 528, 529.04, 1.04, 10240, 0, 529.04, 531.817, 2.777, 1030, 531.817, 532.75, 0.933, 10240, 0,     4.750,
 527, 254, 529, 529, 529.861, 0.861, 8192, 0, 529.861, 532.65, 2.789, 826, 532.65, 533.498, 0.848, 8192, 0,     4.498,
 528, 254, 530, 530, 531.14, 1.14, 11264, 0, 531.14, 534.118, 2.978, 1149, 534.118, 535.144, 1.026, 11264, 0,     5.144,
 529, 254, 531, 531, 532.266, 1.266, 11264, 0, 532.266, 535.039, 2.773, 1195, 535.039, 536.171, 1.132, 11264, 0,     5.171,
 530, 254, 532, 532, 533.29, 1.29, 10240, 0, 533.29, 536.285, 2.995, 1082, 536.285, 537.218, 0.933, 10240, 0,     5.218,
 531, 254, 533, 533, 534.416, 1.416, 11264, 0, 534.416, 537.24, 2.823, 1101, 537.24, 538.266, 1.026, 11264, 0,     5.266,
 532, 254, 534, 534, 535.543, 1.543, 11264, 0, 535.543, 538.526, 2.983, 1118, 538.526, 539.552, 1.026, 11264, 0,     5.552,
 533, 254, 535, 535, 536.669, 1.669, 11264, 0, 536.669, 539.495, 2.827, 1122, 539.495, 540.576, 1.08, 11264, 0,     5.576,
 534, 254, 536, 536, 537.795, 1.795, 11264, 0, 537.795, 540.927, 3.132, 1196, 540.927, 541.954, 1.026, 11264, 0,     5.954,
 535, 254, 537, 537, 538.921, 1.921, 11264, 0, 538.921, 541.767, 2.846, 1132, 541.767, 542.977, 1.21, 11264, 0,     5.977,
 536, 254, 538, 538, 539.947, 1.947, 10240, 0, 539.947, 543.005, 3.057, 1035, 543.005, 543.944, 0.939, 10240, 0,     5.944,
 537, 254, 539, 539, 540.869, 1.869, 9216, 0, 540.869, 543.729, 2.86, 979, 543.729, 544.786, 1.057, 9216, 0,     5.786,
 538, 254, 540, 540, 541.79, 1.79, 9216, 0, 541.79, 544.972, 3.181, 981, 544.972, 545.812, 0.84, 9216, 0,     5.812,
 539, 254, 541, 541, 542.714, 1.714, 9216, 0, 542.714, 545.639, 2.924, 947, 545.639, 546.651, 1.013, 9216, 0,     5.651,
 540, 254, 542, 542, 543.738, 1.738, 10240, 0, 543.738, 547.075, 3.336, 1048, 547.075, 548.017, 0.942, 10240, 0,     6.017,
 541, 254, 543, 543, 544.762, 1.762, 10240, 0, 544.762, 547.747, 2.985, 1052, 547.747, 548.95, 1.202, 10240, 0,     5.950,
 542, 254, 544, 544, 545.894, 1.894, 11264, 0, 545.894, 549.418, 3.524, 1172, 549.418, 550.444, 1.027, 11264, 0,     6.444,
 543, 254, 545, 545, 546.816, 1.816, 9216, 0, 546.816, 549.604, 2.788, 929, 549.604, 551.286, 1.682, 9216, 0,     6.286,
 544, 254, 546, 546, 547.738, 1.738, 9216, 0, 547.738, 551.312, 3.574, 944, 551.312, 552.157, 0.845, 9216, 0,     6.157,
 545, 254, 547, 547, 548.762, 1.762, 10240, 0, 548.762, 551.682, 2.92, 1032, 551.682, 553.092, 1.41, 10240, 0,     6.092,
 546, 254, 548, 548, 549.786, 1.786, 10240, 0, 549.786, 553.387, 3.601, 1036, 553.387, 554.319, 0.933, 10240, 0,     6.319,
