Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 1022, 506, 506, 507.318, 1.318, 11264, 0, 507.318, 509.764, 2.446, 1158, 509.764, 510.777, 1.013, 11264, 0, 510.777, 513.376, 2.599, 1650, 513.376, 514.214, 0.839, 8192, 0, 514.214, 515.962, 1.748, 1200, 515.962, 517.447, 1.485, 10240, 0,    11.447,
 505, 1022, 507, 507, 508.196, 1.196, 12288, 0, 508.196, 510.479, 2.283, 1267, 510.479, 511.597, 1.118, 12288, 0, 511.597, 514.634, 3.037, 1800, 514.634, 515.983, 1.349, 9216, 0, 515.983, 517.697, 1.714, 1350, 517.697, 518.527, 0.83, 12288, 0,    11.527,
 503, 1022, 505, 505, 506.511, 1.511, 14336, 0, 506.511, 508.668, 2.157, 1434, 508.668, 510.017, 1.349, 14336, 0, 510.017, 513.48, 3.463, 2100, 513.48, 515.146, 1.666, 10240, 0, 515.146, 517.717, 2.571, 1500, 517.717, 519.416, 1.699, 13312, 0,    14.416,
 507, 1022, 509, 509, 510.097, 1.097, 12288, 0, 510.097, 512.216, 2.119, 1213, 512.216, 513.564, 1.348, 12288, 0, 513.564, 516.136, 2.572, 1800, 516.136, 516.977, 0.842, 9216, 0, 516.977, 519.424, 2.446, 1350, 519.424, 520.248, 0.825, 12288, 0,    11.248,
 506, 1022, 508, 508, 509.22, 1.22, 14336, 0, 509.22, 511.787, 2.568, 1417, 511.787, 512.745, 0.958, 14336, 0, 512.745, 516.384, 3.639, 2100, 516.384, 517.91, 1.527, 10240, 0, 517.91, 519.816, 1.905, 1500, 519.816, 521.136, 1.32, 13312, 0,    13.136,
 508, 1022, 510, 510, 511.129, 1.129, 14336, 0, 511.129, 513.832, 2.703, 1426, 513.832, 514.789, 0.958, 14336, 0, 514.789, 517.794, 3.004, 2100, 517.794, 518.845, 1.051, 10240, 0, 518.845, 521.337, 2.493, 1500, 521.337, 522.227, 0.889, 13312, 0,    12.227,
 509, 1022, 511, 511, 512.006, 1.006, 12288, 0, 512.006, 514.008, 2.001, 1255, 514.008, 515.617, 1.609, 12288, 0, 515.617, 518.717, 3.101, 1800, 518.717, 519.689, 0.972, 9216, 0, 519.689, 521.539, 1.85, 1350, 521.539, 523.046, 1.507, 12288, 0,    12.046,
 510, 1022, 512, 512, 512.893, 0.893, 12288, 0, 512.893, 515.564, 2.671, 1207, 515.564, 516.436, 0.872, 12288, 0, 516.436, 519.006, 2.57, 1800, 519.006, 520.527, 1.521, 9216, 0, 520.527, 523.059, 2.532, 1350, 523.059, 523.885, 0.825, 12288, 0,    11.885,
 511, 1022, 513, 513, 514.031, 1.031, 14336, 0, 514.031, 516.116, 2.085, 1461, 516.116, 517.395, 1.279, 14336, 0, 517.395, 520.793, 3.398, 2100, 520.793, 521.73, 0.937, 10240, 0, 521.73, 523.643, 1.914, 1500, 523.643, 524.779, 1.136, 13312, 0,    11.779,
 512, 1022, 514, 514, 515.065, 1.065, 14336, 0, 515.065, 517.697, 2.632, 1488, 517.697, 518.655, 0.958, 14336, 0, 518.655, 521.717, 3.062, 2100, 521.717, 522.661, 0.944, 10240, 0, 522.661, 524.977, 2.317, 1500, 524.977, 525.867, 0.89, 13312, 0,    11.867,
 513, 1022, 515, 515, 516.166, 1.166, 15360, 0, 516.166, 518.419, 2.253, 1580, 518.419, 519.681, 1.262, 15360, 0, 519.681, 522.902, 3.221, 2250, 522.902, 523.926, 1.024, 11264, 0, 523.926, 526.021, 2.095, 1650, 526.021, 526.984, 0.962, 14336, 0,    11.984,
 514, 1022, 516, 516, 517.116, 1.116, 13312, 0, 517.116, 519.595, 2.479, 1327, 519.595, 520.571, 0.976, 13312, 0, 520.571, 523.583, 3.013, 1950, 523.583, 524.767, 1.184, 9216, 0, 524.767, 526.695, 1.928, 1350, 526.695, 527.803, 1.108, 12288, 0,    11.803,
 515, 1022, 517, 517, 517.927, 0.927, 11264, 0, 517.927, 520.086, 2.159, 1154, 520.086, 521.327, 1.242, 11264, 0, 521.327, 524.083, 2.756, 1650, 524.083, 525.512, 1.429, 8192, 0, 525.512, 527.554, 2.042, 1200, 527.554, 528.493, 0.94, 10240, 0,    11.493,
 516, 1022, 518, 518, 518.889, 0.889, 12288, 0, 518.889, 521.379, 2.49, 1250, 521.379, 522.206, 0.827, 12288, 0, 522.206, 525.491, 3.285, 1800, 525.491, 526.354, 0.863, 9216, 0, 526.354, 528.409, 2.056, 1350, 528.409, 529.313, 0.903, 12288, 0,    11.313,
 517, 1022, 519, 519, 520.178, 1.178, 16384, 0, 520.178, 522.515, 2.337, 1636, 522.515, 523.615, 1.1, 16384, 0, 523.615, 527.054, 3.438, 2400, 527.054, 528.171, 1.117, 12288, 0, 528.171, 530.47, 2.299, 1800, 530.47, 531.572, 1.102, 16384, 0,    12.572,
 518, 1022, 520, 520, 521.202, 1.202, 14336, 0, 521.202, 523.397, 2.194, 1413, 523.397, 524.571, 1.174, 14336, 0, 524.571, 527.574, 3.003, 2100, 527.574, 529.107, 1.533, 10240, 0, 529.107, 531.01, 1.903, 1500, 531.01, 532.463, 1.453, 13312, 0,    12.463,
 519, 1022, 521, 521, 522.163, 1.163, 13312, 0, 522.163, 524.385, 2.222, 1305, 524.385, 525.459, 1.074, 13312, 0, 525.459, 528.289, 2.831, 1950, 528.289, 529.946, 1.657, 9216, 0, 529.946, 532.188, 2.242, 1350, 532.188, 533.291, 1.103, 12288, 0,    12.291,
 520, 1022, 522, 522, 523.049, 1.049, 12288, 0, 523.049, 525.153, 2.103, 1221, 525.153, 526.287, 1.135, 12288, 0, 526.287, 529.632, 3.345, 1800, 529.632, 530.784, 1.152, 9216, 0, 530.784, 532.733, 1.949, 1350, 532.733, 534.111, 1.378, 12288, 0,    12.111,
 521, 1022, 523, 523, 524.153, 1.153, 15360, 0, 524.153, 526.675, 2.522, 1591, 526.675, 527.701, 1.026, 15360, 0, 527.701, 530.93, 3.229, 2250, 530.93, 531.962, 1.031, 11264, 0, 531.962, 534.285, 2.323, 1650, 534.285, 535.243, 0.958, 14336, 0,    12.243,
 522, 1022, 524, 524, 525.104, 1.104, 13312, 0, 525.104, 527.106, 2.002, 1362, 527.106, 528.592, 1.486, 13312, 0, 528.592, 531.384, 2.791, 1950, 531.384, 532.799, 1.415, 9216, 0, 532.799, 534.519, 1.719, 1350, 534.519, 536.062, 1.543, 12288, 0,    12.062,
 524, 1022, 526, 526, 527.014, 1.014, 11264, 0, 527.014, 528.778, 1.764, 1171, 528.778, 529.532, 0.754, 11264, 0, 529.532, 531.991, 2.459, 1650, 531.991, 533.548, 1.556, 8192, 0, 533.548, 535.817, 2.269, 1200, 535.817, 536.75, 0.933, 10240, 0,    10.750,
 525, 1022, 527, 527, 527.819, 0.819, 11264, 0, 527.819, 530.399, 2.58, 1135, 530.399, 531.31, 0.911, 11264, 0, 531.31, 533.742, 2.433, 1650, 533.742, 534.487, 0.745, 8192, 0, 534.487, 536.048, 1.561, 1200, 536.048, 537.432, 1.385, 10240, 0,    10.432,
 523, 1022, 525, 525, 526.21, 1.21, 15360, 0, 526.21, 528.947, 2.737, 1590, 528.947, 530.556, 1.61, 15360, 0, 530.556, 534.145, 3.588, 2250, 534.145, 535.511, 1.366, 11264, 0, 535.511, 537.918, 2.407, 1650, 537.918, 538.879, 0.961, 14336, 0,    13.879,
 526, 1022, 528, 528, 529.109, 1.109, 15360, 0, 529.109, 531.318, 2.209, 1548, 531.318, 532.353, 1.036, 15360, 0, 532.353, 535.569, 3.216, 2250, 535.569, 536.594, 1.024, 11264, 0, 536.594, 538.692, 2.098, 1650, 538.692, 539.84, 1.148, 14336, 0,    11.840,
 527, 1022, 529, 529, 530.209, 1.209, 15360, 0, 530.209, 532.623, 2.414, 1551, 532.623, 533.649, 1.026, 15360, 0, 533.649, 536.956, 3.307, 2250, 536.956, 537.983, 1.027, 11264, 0, 537.983, 540.081, 2.098, 1650, 540.081, 541.039, 0.958, 14336, 0,    12.039,
 528, 1022, 530, 530, 531.088, 1.088, 12288, 0, 531.088, 533.143, 2.055, 1272, 533.143, 534.468, 1.326, 12288, 0, 534.468, 537.038, 2.569, 1800, 537.038, 538.823, 1.785, 9216, 0, 538.823, 540.543, 1.72, 1350, 540.543, 541.864, 1.322, 12288, 0,    11.864,
 530, 1022, 532, 532, 532.998, 0.998, 11264, 0, 532.998, 534.841, 1.843, 1180, 534.841, 535.594, 0.753, 11264, 0, 535.594, 537.953, 2.359, 1650, 537.953, 539.568, 1.615, 8192, 0, 539.568, 541.618, 2.05, 1200, 541.618, 542.553, 0.934, 10240, 0,    10.553,
 529, 1022, 531, 531, 532.193, 1.193, 15360, 0, 532.193, 534.905, 2.711, 1597, 534.905, 536.625, 1.72, 15360, 0, 536.625, 540.178, 3.553, 2250, 540.178, 541.202, 1.024, 11264, 0, 541.202, 543.306, 2.104, 1650, 543.306, 544.263, 0.958, 14336, 0,    13.263,
 531, 1022, 533, 533, 534.103, 1.103, 15360, 0, 534.103, 537.123, 3.02, 1593, 537.123, 538.155, 1.033, 15360, 0, 538.155, 541.375, 3.22, 2250, 541.375, 542.403, 1.028, 11264, 0, 542.403, 544.497, 2.094, 1650, 544.497, 545.462, 0.965, 14336, 0,    12.462,
 532, 1022, 534, 534, 535.127, 1.127, 14336, 0, 535.127, 537.215, 2.088, 1467, 537.215, 539.115, 1.9, 14336, 0, 539.115, 542.115, 3, 2100, 542.115, 543.336, 1.221, 10240, 0, 543.336, 545.257, 1.921, 1500, 545.257, 546.358, 1.101, 13312, 0,    12.358,
 533, 1022, 535, 535, 536.005, 1.005, 12288, 0, 536.005, 538.905, 2.9, 1248, 538.905, 539.94, 1.035, 12288, 0, 539.94, 542.751, 2.811, 1800, 542.751, 544.179, 1.428, 9216, 0, 544.179, 546.217, 2.038, 1350, 546.217, 547.185, 0.967, 12288, 0,    12.185,
 534, 1022, 536, 536, 537.176, 1.176, 16384, 0, 537.176, 539.544, 2.368, 1625, 539.544, 541.039, 1.495, 16384, 0, 541.039, 544.812, 3.773, 2400, 544.812, 545.929, 1.117, 12288, 0, 545.929, 548.22, 2.291, 1800, 548.22, 549.32, 1.1, 16384, 0,    13.320,
 535, 1022, 537, 537, 538.283, 1.283, 15360, 0, 538.283, 541.062, 2.779, 1505, 541.062, 542.088, 1.026, 15360, 0, 542.088, 545.344, 3.256, 2250, 545.344, 546.958, 1.614, 11264, 0, 546.958, 549.06, 2.102, 1650, 549.06, 550.279, 1.219, 14336, 0,    13.279,
 536, 1022, 538, 538, 539.161, 1.161, 12288, 0, 539.161, 541.285, 2.124, 1214, 541.285, 542.912, 1.628, 12288, 0, 542.912, 545.482, 2.57, 1800, 545.482, 547.796, 2.313, 9216, 0, 547.796, 549.936, 2.14, 1350, 549.936, 551.102, 1.167, 12288, 0,    13.102,
 537, 1022, 539, 539, 540.191, 1.191, 14336, 0, 540.191, 543.097, 2.906, 1421, 543.097, 544.056, 0.959, 14336, 0, 544.056, 547.818, 3.762, 2100, 547.818, 548.749, 0.931, 10240, 0, 548.749, 550.973, 2.225, 1500, 550.973, 551.99, 1.017, 13312, 0,    12.990,
 539, 1022, 541, 541, 542.023, 1.023, 11264, 0, 542.023, 544.779, 2.756, 1178, 544.779, 545.764, 0.985, 11264, 0, 545.764, 548.118, 2.354, 1650, 548.118, 549.493, 1.375, 8192, 0, 549.493, 551.466, 1.973, 1200, 551.466, 552.673, 1.206, 10240, 0,    11.673,
 538, 1022, 540, 540, 541.215, 1.215, 14336, 0, 541.215, 543.366, 2.151, 1455, 543.366, 545.013, 1.647, 14336, 0, 545.013, 548.344, 3.331, 2100, 548.344, 550.424, 2.081, 10240, 0, 550.424, 552.89, 2.466, 1500, 552.89, 553.784, 0.894, 13312, 0,    13.784,
 540, 1022, 542, 542, 542.903, 0.903, 12288, 0, 542.903, 545.137, 2.234, 1240, 545.137, 546.583, 1.446, 12288, 0, 546.583, 550.389, 3.806, 1800, 550.389, 551.269, 0.881, 9216, 0, 551.269, 553.186, 1.916, 1350, 553.186, 554.609, 1.423, 12288, 0,    12.609,
 541, 1022, 543, 543, 544.104, 1.104, 15360, 0, 544.104, 547.055, 2.951, 1593, 547.055, 548.089, 1.034, 15360, 0, 548.089, 551.336, 3.247, 2250, 551.336, 552.363, 1.027, 11264, 0, 552.363, 554.996, 2.632, 1650, 554.996, 555.954, 0.959, 14336, 0,    12.954,
 542, 1022, 544, 544, 545.202, 1.202, 15360, 0, 545.202, 547.415, 2.213, 1551, 547.415, 549.117, 1.702, 15360, 0, 549.117, 552.331, 3.214, 2250, 552.331, 553.392, 1.06, 11264, 0, 553.392, 555.507, 2.115, 1650, 555.507, 556.911, 1.404, 14336, 0,    12.911,
 543, 1022, 545, 545, 546.08, 1.08, 12288, 0, 546.08, 548.839, 2.76, 1248, 548.839, 549.936, 1.097, 12288, 0, 549.936, 552.961, 3.025, 1800, 552.961, 554.23, 1.268, 9216, 0, 554.23, 556.711, 2.481, 1350, 556.711, 557.733, 1.022, 12288, 0,    12.733,
 544, 1022, 546, 546, 547.178, 1.178, 15360, 0, 547.178, 549.626, 2.448, 1542, 549.626, 550.963, 1.337, 15360, 0, 550.963, 554.557, 3.594, 2250, 554.557, 555.591, 1.034, 11264, 0, 555.591, 557.689, 2.098, 1650, 557.689, 558.689, 0.999, 14336, 0,    12.689,
 545, 1022, 547, 547, 548.064, 1.064, 12288, 0, 548.064, 550.667, 2.603, 1280, 550.667, 551.786, 1.119, 12288, 0, 551.786, 554.907, 3.121, 1800, 554.907, 556.436, 1.529, 9216, 0, 556.436, 558.429, 1.993, 1350, 558.429, 559.516, 1.087, 12288, 0,    12.516,
 546, 1022, 548, 548, 549.162, 1.162, 15360, 0, 549.162, 551.872, 2.71, 1572, 551.872, 552.898, 1.026, 15360, 0, 552.898, 556.177, 3.278, 2250, 556.177, 557.46, 1.283, 11264, 0, 557.46, 559.785, 2.326, 1650, 559.785, 560.744, 0.959, 14336, 0,    12.744,
 547, 1022, 549, 549, 550.045, 1.045, 12288, 0, 550.045, 552.489, 2.444, 1271, 552.489, 553.719, 1.229, 12288, 0, 553.719, 557.128, 3.41, 1800, 557.128, 558.299, 1.17, 9216, 0, 558.299, 560.153, 1.855, 1350, 560.153, 561.563, 1.41, 12288, 0,    12.563,
 548, 1022, 550, 550, 551.142, 1.142, 15360, 0, 551.142, 554.05, 2.908, 1521, 554.05, 555.08, 1.03, 15360, 0, 555.08, 558.297, 3.217, 2250, 558.297, 559.328, 1.031, 11264, 0, 559.328, 561.881, 2.553, 1650, 561.881, 562.84, 0.959, 14336, 0,    12.840,
 549, 1022, 551, 551, 552.171, 1.171, 14336, 0, 552.171, 554.539, 2.368, 1434, 554.539, 556.045, 1.507, 14336, 0, 556.045, 559.181, 3.136, 2100, 559.181, 560.259, 1.077, 10240, 0, 560.259, 562.163, 1.904, 1500, 562.163, 563.737, 1.574, 13312, 0,    12.737,
 550, 1022, 552, 552, 553.048, 1.048, 12288, 0, 553.048, 555.802, 2.754, 1227, 555.802, 556.871, 1.068, 12288, 0, 556.871, 559.699, 2.828, 1800, 559.699, 561.106, 1.407, 9216, 0, 561.106, 563.602, 2.496, 1350, 563.602, 564.557, 0.956, 12288, 0,    12.557,
 551, 1022, 553, 553, 553.853, 0.853, 11264, 0, 553.853, 556.172, 2.319, 1144, 556.172, 557.622, 1.45, 11264, 0, 557.622, 560.653, 3.031, 1650, 560.653, 561.851, 1.198, 8192, 0, 561.851, 563.692, 1.841, 1200, 563.692, 565.249, 1.557, 10240, 0,    12.249,
 552, 1022, 554, 554, 554.965, 0.965, 13312, 0, 554.965, 557.801, 2.836, 1394, 557.801, 558.699, 0.898, 13312, 0, 558.699, 561.983, 3.284, 1950, 561.983, 562.825, 0.843, 9216, 0, 562.825, 565.316, 2.491, 1350, 565.316, 566.138, 0.821, 12288, 0,    12.138,
 553, 1022, 555, 555, 555.887, 0.887, 12288, 0, 555.887, 557.977, 2.09, 1263, 557.977, 559.526, 1.549, 12288, 0, 559.526, 562.275, 2.749, 1800, 562.275, 563.67, 1.395, 9216, 0, 563.67, 565.406, 1.737, 1350, 565.406, 566.966, 1.559, 12288, 0,    11.966,
 554, 1022, 556, 556, 556.966, 0.966, 13312, 0, 556.966, 559.746, 2.781, 1363, 559.746, 560.642, 0.896, 13312, 0, 560.642, 563.449, 2.807, 1950, 563.449, 564.509, 1.06, 9216, 0, 564.509, 567.038, 2.529, 1350, 567.038, 567.859, 0.821, 12288, 0,    11.859,
 556, 1022, 558, 558, 558.986, 0.986, 12288, 0, 558.986, 561.543, 2.557, 1254, 561.543, 562.487, 0.944, 12288, 0, 562.487, 565.063, 2.576, 1800, 565.063, 565.91, 0.847, 9216, 0, 565.91, 567.624, 1.714, 1350, 567.624, 568.678, 1.054, 12288, 0,    10.678,
 555, 1022, 557, 557, 558.108, 1.108, 15360, 0, 558.108, 560.274, 2.166, 1512, 560.274, 561.666, 1.392, 15360, 0, 561.666, 565.207, 3.541, 2250, 565.207, 566.934, 1.726, 11264, 0, 566.934, 569.148, 2.214, 1650, 569.148, 570.105, 0.958, 14336, 0,    13.105,
 557, 1022, 559, 559, 560.103, 1.103, 15360, 0, 560.103, 562.449, 2.346, 1514, 562.449, 563.517, 1.068, 15360, 0, 563.517, 566.73, 3.213, 2250, 566.73, 567.962, 1.232, 11264, 0, 567.962, 570.067, 2.105, 1650, 570.067, 571.062, 0.995, 14336, 0,    12.062,
 558, 1022, 560, 560, 561.133, 1.133, 14336, 0, 561.133, 563.622, 2.489, 1456, 563.622, 564.58, 0.958, 14336, 0, 564.58, 568.062, 3.483, 2100, 568.062, 568.993, 0.931, 10240, 0, 568.993, 571.053, 2.06, 1500, 571.053, 571.956, 0.903, 13312, 0,    11.956,
 559, 1022, 561, 561, 562.163, 1.163, 14336, 0, 562.163, 564.575, 2.412, 1484, 564.575, 565.54, 0.965, 14336, 0, 565.54, 568.539, 2.999, 2100, 568.539, 569.925, 1.387, 10240, 0, 569.925, 571.972, 2.047, 1500, 571.972, 572.863, 0.891, 13312, 0,    11.863,
 560, 1022, 562, 562, 563.192, 1.192, 14336, 0, 563.192, 565.703, 2.511, 1457, 565.703, 566.661, 0.958, 14336, 0, 566.661, 569.737, 3.076, 2100, 569.737, 570.856, 1.119, 10240, 0, 570.856, 572.961, 2.105, 1500, 572.961, 573.854, 0.893, 13312, 0,    11.854,
 562, 1022, 564, 564, 565.172, 1.172, 12288, 0, 565.172, 567.548, 2.376, 1288, 567.548, 568.647, 1.1, 12288, 0, 568.647, 571.226, 2.579, 1800, 571.226, 572.069, 0.843, 9216, 0, 572.069, 573.787, 1.718, 1350, 573.787, 574.674, 0.886, 12288, 0,    10.674,
 561, 1022, 563, 563, 564.292, 1.292, 15360, 0, 564.292, 566.795, 2.503, 1546, 566.795, 567.827, 1.032, 15360, 0, 567.827, 571.276, 3.45, 2250, 571.276, 573.093, 1.817, 11264, 0, 573.093, 575.182, 2.09, 1650, 575.182, 576.141, 0.959, 14336, 0,    13.141,
 563, 1022, 565, 565, 565.982, 0.982, 11264, 0, 565.982, 568.433, 2.451, 1148, 568.433, 569.406, 0.972, 11264, 0, 569.406, 572.101, 2.695, 1650, 572.101, 573.842, 1.742, 8192, 0, 573.842, 575.36, 1.518, 1200, 575.36, 576.824, 1.464, 10240, 0,    11.824,
 565, 1022, 567, 567, 567.811, 0.811, 11264, 0, 567.811, 570.087, 2.277, 1155, 570.087, 570.992, 0.905, 11264, 0, 570.992, 573.633, 2.641, 1650, 573.633, 574.587, 0.954, 8192, 0, 574.587, 576.711, 2.124, 1200, 576.711, 577.507, 0.796, 10240, 0,    10.507,
 564, 1022, 566, 566, 566.885, 0.885, 12288, 0, 566.885, 569.364, 2.479, 1271, 569.364, 570.233, 0.869, 12288, 0, 570.233, 573.8, 3.567, 1800, 573.8, 575.43, 1.631, 9216, 0, 575.43, 577.146, 1.716, 1350, 577.146, 578.326, 1.18, 12288, 0,    12.326,
 566, 1022, 568, 568, 568.884, 0.884, 12288, 0, 568.884, 571.109, 2.226, 1222, 571.109, 571.931, 0.821, 12288, 0, 571.931, 574.673, 2.742, 1800, 574.673, 576.268, 1.596, 9216, 0, 576.268, 578.43, 2.162, 1350, 578.43, 579.255, 0.825, 12288, 0,    11.255,
 567, 1022, 569, 569, 569.892, 0.892, 12288, 0, 569.892, 571.943, 2.051, 1294, 571.943, 572.767, 0.824, 12288, 0, 572.767, 576.21, 3.443, 1800, 576.21, 577.106, 0.896, 9216, 0, 577.106, 578.872, 1.766, 1350, 578.872, 580.077, 1.205, 12288, 0,    11.077,
 568, 1022, 570, 570, 571.176, 1.176, 16384, 0, 571.176, 573.557, 2.381, 1661, 573.557, 574.652, 1.095, 16384, 0, 574.652, 578.075, 3.422, 2400, 578.075, 579.193, 1.118, 12288, 0, 579.193, 581.479, 2.286, 1800, 581.479, 582.579, 1.099, 16384, 0,    12.579,
 569, 1022, 571, 571, 572.201, 1.201, 14336, 0, 572.201, 574.21, 2.008, 1411, 574.21, 575.618, 1.408, 14336, 0, 575.618, 578.629, 3.011, 2100, 578.629, 580.125, 1.497, 10240, 0, 580.125, 582.022, 1.897, 1500, 582.022, 583.469, 1.447, 13312, 0,    12.469,
 570, 1022, 572, 572, 573.225, 1.225, 14336, 0, 573.225, 575.694, 2.468, 1486, 575.694, 576.654, 0.96, 14336, 0, 576.654, 579.662, 3.009, 2100, 579.662, 581.059, 1.397, 10240, 0, 581.059, 583.391, 2.331, 1500, 583.391, 584.356, 0.966, 13312, 0,    12.356,
 572, 1022, 574, 574, 575.064, 1.064, 11264, 0, 575.064, 577.404, 2.34, 1186, 577.404, 578.366, 0.962, 11264, 0, 578.366, 580.986, 2.62, 1650, 580.986, 581.804, 0.818, 8192, 0, 581.804, 583.549, 1.745, 1200, 583.549, 585.04, 1.491, 10240, 0,    11.040,
 573, 1022, 575, 575, 575.945, 0.945, 12288, 0, 575.945, 578.127, 2.182, 1266, 578.127, 579.189, 1.062, 12288, 0, 579.189, 582.233, 3.043, 1800, 582.233, 583.575, 1.342, 9216, 0, 583.575, 585.293, 1.718, 1350, 585.293, 586.116, 0.823, 12288, 0,    11.116,
 571, 1022, 573, 573, 574.258, 1.258, 14336, 0, 574.258, 576.306, 2.048, 1433, 576.306, 577.611, 1.305, 14336, 0, 577.611, 581.08, 3.469, 2100, 581.08, 582.737, 1.657, 10240, 0, 582.737, 585.303, 2.566, 1500, 585.303, 587.003, 1.7, 13312, 0,    14.003,
 574, 1022, 576, 576, 577.106, 1.106, 15360, 0, 577.106, 579.569, 2.462, 1515, 579.569, 580.596, 1.027, 15360, 0, 580.596, 584.2, 3.604, 2250, 584.2, 585.233, 1.033, 11264, 0, 585.233, 587.389, 2.157, 1650, 587.389, 588.347, 0.958, 14336, 0,    12.347,
 575, 1022, 577, 577, 578.205, 1.205, 15360, 0, 578.205, 580.41, 2.205, 1545, 580.41, 581.621, 1.211, 15360, 0, 581.621, 584.841, 3.22, 2250, 584.841, 586.257, 1.416, 11264, 0, 586.257, 588.342, 2.085, 1650, 588.342, 589.303, 0.961, 14336, 0,    12.303,
 576, 1022, 578, 578, 579.157, 1.157, 13312, 0, 579.157, 581.509, 2.352, 1353, 581.509, 582.509, 1, 13312, 0, 582.509, 585.303, 2.794, 1950, 585.303, 587.1, 1.797, 9216, 0, 587.1, 589.112, 2.012, 1350, 589.112, 590.125, 1.013, 12288, 0,    12.125,
 577, 1022, 579, 579, 580.108, 1.108, 13312, 0, 580.108, 582.409, 2.3, 1395, 582.409, 583.397, 0.988, 13312, 0, 583.397, 586.988, 3.591, 1950, 586.988, 587.938, 0.95, 9216, 0, 587.938, 590.063, 2.126, 1350, 590.063, 590.951, 0.888, 12288, 0,    11.951,
 579, 1022, 581, 581, 582.017, 1.017, 11264, 0, 582.017, 584.1, 2.083, 1181, 584.1, 585.501, 1.401, 11264, 0, 585.501, 587.851, 2.35, 1650, 587.851, 588.686, 0.835, 8192, 0, 588.686, 590.641, 1.955, 1200, 590.641, 591.634, 0.993, 10240, 0,    10.634,
 578, 1022, 580, 580, 581.207, 1.207, 15360, 0, 581.207, 583.724, 2.517, 1551, 583.724, 584.75, 1.026, 15360, 0, 584.75, 588.055, 3.305, 2250, 588.055, 589.715, 1.66, 11264, 0, 589.715, 592.171, 2.456, 1650, 592.171, 593.135, 0.964, 14336, 0,    13.135,
 580, 1022, 582, 582, 583.197, 1.197, 16384, 0, 583.197, 586.049, 2.852, 1628, 586.049, 587.152, 1.103, 16384, 0, 587.152, 590.578, 3.426, 2400, 590.578, 591.701, 1.123, 12288, 0, 591.701, 593.993, 2.292, 1800, 593.993, 595.096, 1.103, 16384, 0,    13.096,
 581, 1022, 583, 583, 584.227, 1.227, 14336, 0, 584.227, 586.279, 2.051, 1436, 586.279, 588.108, 1.829, 14336, 0, 588.108, 591.104, 2.996, 2100, 591.104, 592.638, 1.535, 10240, 0, 592.638, 594.535, 1.897, 1500, 594.535, 595.988, 1.453, 13312, 0,    12.988,
 582, 1022, 584, 584, 585.183, 1.183, 13312, 0, 585.183, 588.042, 2.859, 1395, 588.042, 588.995, 0.953, 13312, 0, 588.995, 591.781, 2.786, 1950, 591.781, 593.48, 1.699, 9216, 0, 593.48, 595.712, 2.232, 1350, 595.712, 596.808, 1.095, 12288, 0,    12.808,
 583, 1022, 585, 585, 586.28, 1.28, 15360, 0, 586.28, 588.531, 2.252, 1577, 588.531, 590.019, 1.488, 15360, 0, 590.019, 593.796, 3.777, 2250, 593.796, 594.82, 1.024, 11264, 0, 594.82, 596.916, 2.096, 1650, 596.916, 597.88, 0.964, 14336, 0,    12.880,
 584, 1022, 586, 586, 587.309, 1.309, 14336, 0, 587.309, 590.176, 2.867, 1488, 590.176, 591.134, 0.958, 14336, 0, 591.134, 594.133, 2.999, 2100, 594.133, 595.751, 1.618, 10240, 0, 595.751, 597.653, 1.901, 1500, 597.653, 598.769, 1.116, 13312, 0,    12.769,
 585, 1022, 587, 587, 588.265, 1.265, 13312, 0, 588.265, 590.47, 2.205, 1358, 590.47, 592.025, 1.555, 13312, 0, 592.025, 594.81, 2.785, 1950, 594.81, 596.589, 1.779, 9216, 0, 596.589, 598.631, 2.042, 1350, 598.631, 599.588, 0.957, 12288, 0,    12.588,
 587, 1022, 589, 589, 590.021, 1.021, 11264, 0, 590.021, 592.119, 2.098, 1154, 592.119, 593.706, 1.587, 11264, 0, 593.706, 596.502, 2.796, 1650, 596.502, 597.336, 0.833, 8192, 0, 597.336, 599.176, 1.84, 1200, 599.176, 600.277, 1.101, 10240, 0,    11.277,
 586, 1022, 588, 588, 589.216, 1.216, 13312, 0, 589.216, 592.065, 2.849, 1320, 592.065, 592.955, 0.89, 13312, 0, 592.955, 596.589, 3.634, 1950, 596.589, 598.18, 1.591, 9216, 0, 598.18, 600.345, 2.165, 1350, 600.345, 601.172, 0.827, 12288, 0,    13.172,
 589, 1022, 591, 591, 591.926, 0.926, 12288, 0, 591.926, 593.953, 2.027, 1284, 593.953, 594.776, 0.823, 12288, 0, 594.776, 597.384, 2.608, 1800, 597.384, 599.018, 1.634, 9216, 0, 599.018, 600.898, 1.88, 1350, 600.898, 601.993, 1.094, 12288, 0,    10.993,
