Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 250, 761, 761, 762.03, 1.03, 10240, 0, 762.03, 769.581, 7.551, 1099, 769.581, 770.521, 0.94, 10240, 0, 770.521, 772.537, 2.016, 1500, 772.537, 773.443, 0.906, 7168, 0, 773.443, 775.308, 1.865, 1050, 775.308, 776.153, 0.846, 9216, 0,    15.153,
 759, 250, 762, 762, 763.055, 1.055, 10240, 0, 763.055, 769.734, 6.679, 1096, 769.734, 771.462, 1.728, 10240, 0, 771.462, 773.461, 1.999, 1500, 773.461, 774.365, 0.904, 7168, 0, 774.365, 776.237, 1.872, 1050, 776.237, 777.084, 0.847, 9216, 0,    15.084,
 760, 250, 763, 763, 764.08, 1.08, 10240, 0, 764.08, 771.724, 7.645, 1071, 771.724, 772.66, 0.935, 10240, 0, 772.66, 774.665, 2.006, 1500, 774.665, 775.565, 0.9, 7168, 0, 775.565, 777.433, 1.868, 1050, 777.433, 778.273, 0.84, 9216, 0,    15.273,
 761, 250, 764, 764, 765.104, 1.104, 10240, 0, 765.104, 771.836, 6.733, 1047, 771.836, 773.597, 1.76, 10240, 0, 773.597, 775.594, 1.997, 1500, 775.594, 776.501, 0.907, 7168, 0, 776.501, 778.368, 1.867, 1050, 778.368, 779.21, 0.843, 9216, 0,    15.210,
 762, 250, 765, 765, 766.033, 1.033, 9216, 0, 766.033, 773.564, 7.53, 920, 773.564, 774.437, 0.873, 9216, 0, 774.437, 776.468, 2.031, 1350, 776.468, 777.273, 0.805, 6144, 0, 777.273, 779.033, 1.761, 900, 779.033, 779.964, 0.931, 8192, 0,    14.964,
 763, 250, 766, 766, 767.06, 1.06, 10240, 0, 767.06, 773.893, 6.834, 1024, 773.893, 775.375, 1.482, 10240, 0, 775.375, 777.601, 2.226, 1500, 777.601, 778.503, 0.902, 7168, 0, 778.503, 780.37, 1.867, 1050, 780.37, 781.21, 0.84, 9216, 0,    15.210,
 764, 250, 767, 767, 768.186, 1.186, 11264, 0, 768.186, 775.823, 7.637, 1130, 775.823, 776.857, 1.035, 11264, 0, 776.857, 779.064, 2.207, 1650, 779.064, 780.09, 1.026, 8192, 0, 780.09, 782.223, 2.133, 1200, 782.223, 783.156, 0.933, 10240, 0,    16.156,
 765, 250, 768, 768, 769.113, 1.113, 9216, 0, 769.113, 775.823, 6.71, 965, 775.823, 777.695, 1.872, 9216, 0, 777.695, 779.505, 1.81, 1350, 779.505, 780.858, 1.352, 6144, 0, 780.858, 782.456, 1.598, 900, 782.456, 783.902, 1.446, 8192, 0,    15.902,
 767, 250, 770, 770, 771.276, 1.276, 10240, 0, 771.276, 777.845, 6.569, 1008, 777.845, 778.778, 0.933, 10240, 0, 778.778, 781.07, 2.292, 1500, 781.07, 781.968, 0.898, 7168, 0, 781.968, 784.094, 2.126, 1050, 784.094, 784.935, 0.84, 9216, 0,    14.935,
 766, 250, 769, 769, 770.245, 1.245, 11264, 0, 770.245, 778.045, 7.8, 1112, 778.045, 779.802, 1.757, 11264, 0, 779.802, 782.005, 2.203, 1650, 782.005, 783.035, 1.029, 8192, 0, 783.035, 785.167, 2.133, 1200, 785.167, 786.105, 0.938, 10240, 0,    17.105,
 768, 250, 771, 771, 772.098, 1.098, 8192, 0, 772.098, 779.537, 7.439, 842, 779.537, 780.547, 1.01, 8192, 0, 780.547, 782.672, 2.125, 1200, 782.672, 783.813, 1.14, 6144, 0, 783.813, 785.701, 1.888, 900, 785.701, 786.85, 1.149, 8192, 0,    15.850,
 769, 250, 772, 772, 772.917, 0.917, 8192, 0, 772.917, 779.666, 6.748, 811, 779.666, 781.294, 1.628, 8192, 0, 781.294, 783.623, 2.329, 1200, 783.623, 784.581, 0.957, 6144, 0, 784.581, 786.78, 2.2, 900, 786.78, 787.597, 0.817, 8192, 0,    15.597,
 770, 250, 773, 773, 774.14, 1.14, 11264, 0, 774.14, 781.825, 7.686, 1145, 781.825, 782.86, 1.035, 11264, 0, 782.86, 785.06, 2.2, 1650, 785.06, 786.091, 1.031, 8192, 0, 786.091, 788.23, 2.139, 1200, 788.23, 789.163, 0.933, 10240, 0,    16.163,
 771, 250, 774, 774, 775.276, 1.276, 11264, 0, 775.276, 781.912, 6.636, 1118, 781.912, 783.884, 1.972, 11264, 0, 783.884, 786.089, 2.205, 1650, 786.089, 787.114, 1.026, 8192, 0, 787.114, 789.248, 2.134, 1200, 789.248, 790.181, 0.933, 10240, 0,    16.181,
 773, 250, 776, 776, 777.427, 1.427, 10240, 0, 777.427, 783.94, 6.512, 1013, 783.94, 784.873, 0.933, 10240, 0, 784.873, 787.072, 2.199, 1500, 787.072, 788.01, 0.938, 7168, 0, 788.01, 790.099, 2.089, 1050, 790.099, 791.02, 0.922, 9216, 0,    15.020,
 772, 250, 775, 775, 776.403, 1.403, 11264, 0, 776.403, 784.208, 7.804, 1190, 784.208, 785.902, 1.694, 11264, 0, 785.902, 788.288, 2.385, 1650, 788.288, 789.314, 1.026, 8192, 0, 789.314, 791.451, 2.137, 1200, 791.451, 792.388, 0.937, 10240, 0,    17.388,
 775, 250, 778, 778, 779.475, 1.475, 9216, 0, 779.475, 786.059, 6.583, 925, 786.059, 786.904, 0.845, 9216, 0, 786.904, 788.879, 1.975, 1350, 788.879, 790.082, 1.203, 6144, 0, 790.082, 791.702, 1.619, 900, 791.702, 793.139, 1.438, 8192, 0,    15.139,
 774, 250, 777, 777, 778.554, 1.554, 11264, 0, 778.554, 786.23, 7.677, 1146, 786.23, 787.928, 1.698, 11264, 0, 787.928, 790.489, 2.561, 1650, 790.489, 791.523, 1.035, 8192, 0, 791.523, 793.67, 2.146, 1200, 793.67, 794.611, 0.941, 10240, 0,    17.611,
 777, 250, 780, 780, 781.523, 1.523, 9216, 0, 781.523, 788.155, 6.632, 958, 788.155, 788.995, 0.84, 9216, 0, 788.995, 790.795, 1.8, 1350, 790.795, 792.3, 1.505, 6144, 0, 792.3, 793.903, 1.603, 900, 793.903, 795.356, 1.453, 8192, 0,    15.356,
 779, 250, 782, 782, 783.469, 1.469, 8192, 0, 783.469, 790.2, 6.731, 877, 790.2, 790.947, 0.747, 8192, 0, 790.947, 792.546, 1.6, 1200, 792.546, 793.317, 0.77, 6144, 0, 793.317, 795.276, 1.96, 900, 795.276, 796.101, 0.825, 8192, 0,    14.101,
 776, 250, 779, 779, 780.602, 1.602, 11264, 0, 780.602, 788.447, 7.845, 1194, 788.447, 790.019, 1.572, 11264, 0, 790.019, 792.69, 2.671, 1650, 792.69, 794.345, 1.655, 8192, 0, 794.345, 796.48, 2.135, 1200, 796.48, 797.413, 0.933, 10240, 0,    18.413,
 780, 250, 783, 783, 784.298, 1.298, 8192, 0, 784.298, 791.932, 7.634, 866, 791.932, 792.715, 0.783, 8192, 0, 792.715, 794.314, 1.599, 1200, 794.314, 795.116, 0.802, 6144, 0, 795.116, 796.885, 1.769, 900, 796.885, 798.159, 1.274, 8192, 0,    15.159,
 778, 250, 781, 781, 782.65, 1.65, 11264, 0, 782.65, 790.479, 7.829, 1160, 790.479, 791.97, 1.492, 11264, 0, 791.97, 794.761, 2.791, 1650, 794.761, 796.14, 1.379, 8192, 0, 796.14, 798.633, 2.493, 1200, 798.633, 799.566, 0.933, 10240, 0,    18.566,
 781, 250, 784, 784, 785.424, 1.424, 11264, 0, 785.424, 792.749, 7.325, 1136, 792.749, 793.775, 1.026, 11264, 0, 793.775, 796.527, 2.753, 1650, 796.527, 797.563, 1.036, 8192, 0, 797.563, 799.703, 2.14, 1200, 799.703, 800.643, 0.94, 10240, 0,    16.643,
 782, 250, 785, 785, 786.348, 1.348, 9216, 0, 786.348, 793.771, 7.422, 914, 793.771, 794.615, 0.844, 9216, 0, 794.615, 796.579, 1.964, 1350, 796.579, 798.339, 1.76, 6144, 0, 798.339, 800.243, 1.904, 900, 800.243, 801.391, 1.148, 8192, 0,    16.391,
 783, 250, 786, 786, 787.373, 1.373, 10240, 0, 787.373, 794.802, 7.43, 1027, 794.802, 795.738, 0.936, 10240, 0, 795.738, 798.527, 2.789, 1500, 798.527, 799.425, 0.898, 7168, 0, 799.425, 801.577, 2.153, 1050, 801.577, 802.417, 0.84, 9216, 0,    16.417,
 784, 250, 787, 787, 788.499, 1.499, 11264, 0, 788.499, 796.12, 7.621, 1171, 796.12, 797.146, 1.027, 11264, 0, 797.146, 799.352, 2.205, 1650, 799.352, 800.449, 1.097, 8192, 0, 800.449, 802.58, 2.131, 1200, 802.58, 803.517, 0.937, 10240, 0,    16.517,
 785, 250, 788, 788, 789.631, 1.631, 11264, 0, 789.631, 797.102, 7.471, 1150, 797.102, 798.179, 1.077, 11264, 0, 798.179, 800.731, 2.552, 1650, 800.731, 801.766, 1.034, 8192, 0, 801.766, 803.899, 2.134, 1200, 803.899, 804.835, 0.936, 10240, 0,    16.835,
 786, 250, 789, 789, 790.767, 1.767, 11264, 0, 790.767, 798.449, 7.682, 1163, 798.449, 799.479, 1.03, 11264, 0, 799.479, 801.684, 2.204, 1650, 801.684, 802.799, 1.115, 8192, 0, 802.799, 804.934, 2.135, 1200, 804.934, 805.869, 0.935, 10240, 0,    16.869,
 787, 250, 790, 790, 791.902, 1.902, 11264, 0, 791.902, 799.489, 7.587, 1193, 799.489, 800.515, 1.026, 11264, 0, 800.515, 802.935, 2.42, 1650, 802.935, 803.962, 1.027, 8192, 0, 803.962, 806.095, 2.132, 1200, 806.095, 807.03, 0.936, 10240, 0,    17.030,
 788, 250, 791, 791, 792.721, 1.721, 8192, 0, 792.721, 800.09, 7.368, 821, 800.09, 801.267, 1.177, 8192, 0, 801.267, 803.299, 2.032, 1200, 803.299, 804.731, 1.432, 6144, 0, 804.731, 806.536, 1.805, 900, 806.536, 807.775, 1.239, 8192, 0,    16.775,
 789, 250, 792, 792, 793.65, 1.65, 9216, 0, 793.65, 801.323, 7.674, 918, 801.323, 802.163, 0.84, 9216, 0, 802.163, 804.739, 2.576, 1350, 804.739, 805.509, 0.77, 6144, 0, 805.509, 807.696, 2.186, 900, 807.696, 808.521, 0.826, 8192, 0,    16.521,
 790, 250, 793, 793, 794.782, 1.782, 11264, 0, 794.782, 802.345, 7.562, 1128, 802.345, 803.379, 1.034, 11264, 0, 803.379, 805.573, 2.194, 1650, 805.573, 806.599, 1.026, 8192, 0, 806.599, 808.74, 2.141, 1200, 808.74, 809.673, 0.933, 10240, 0,    16.673,
 791, 250, 794, 794, 795.704, 1.704, 9216, 0, 795.704, 803.154, 7.45, 914, 803.154, 804.218, 1.064, 9216, 0, 804.218, 806.546, 2.328, 1350, 806.546, 807.366, 0.82, 6144, 0, 807.366, 809.301, 1.935, 900, 809.301, 810.427, 1.126, 8192, 0,    16.427,
 792, 250, 795, 795, 796.626, 1.626, 9216, 0, 796.626, 804.147, 7.521, 901, 804.147, 805.056, 0.909, 9216, 0, 805.056, 807.386, 2.33, 1350, 807.386, 808.156, 0.77, 6144, 0, 808.156, 810.344, 2.187, 900, 810.344, 811.172, 0.828, 8192, 0,    16.172,
 793, 250, 796, 796, 797.555, 1.555, 9216, 0, 797.555, 805.1, 7.545, 974, 805.1, 805.942, 0.842, 9216, 0, 805.942, 808.36, 2.418, 1350, 808.36, 809.133, 0.773, 6144, 0, 809.133, 810.919, 1.786, 900, 810.919, 811.926, 1.007, 8192, 0,    15.926,
 794, 250, 797, 797, 798.477, 1.477, 9216, 0, 798.477, 806.055, 7.578, 952, 806.055, 806.894, 0.84, 9216, 0, 806.894, 809.19, 2.296, 1350, 809.19, 809.966, 0.776, 6144, 0, 809.966, 811.944, 1.977, 900, 811.944, 812.698, 0.755, 8192, 0,    15.698,
 795, 250, 798, 798, 799.399, 1.399, 9216, 0, 799.399, 807.016, 7.617, 959, 807.016, 807.865, 0.849, 9216, 0, 807.865, 810.163, 2.298, 1350, 810.163, 810.933, 0.77, 6144, 0, 810.933, 812.534, 1.601, 900, 812.534, 813.446, 0.912, 8192, 0,    15.446,
 796, 250, 799, 799, 800.32, 1.32, 9216, 0, 800.32, 808.052, 7.733, 998, 808.052, 808.898, 0.846, 9216, 0, 808.898, 810.993, 2.094, 1350, 810.993, 811.769, 0.776, 6144, 0, 811.769, 813.548, 1.779, 900, 813.548, 814.295, 0.747, 8192, 0,    15.295,
 797, 250, 800, 800, 801.447, 1.447, 11264, 0, 801.447, 809.321, 7.874, 1151, 809.321, 810.354, 1.033, 11264, 0, 810.354, 812.554, 2.2, 1650, 812.554, 813.581, 1.027, 8192, 0, 813.581, 815.72, 2.139, 1200, 815.72, 816.655, 0.935, 10240, 0,    16.655,
 798, 250, 801, 801, 802.481, 1.481, 10240, 0, 802.481, 810.237, 7.756, 1084, 810.237, 811.287, 1.05, 10240, 0, 811.287, 813.293, 2.006, 1500, 813.293, 814.48, 1.187, 7168, 0, 814.48, 816.351, 1.871, 1050, 816.351, 817.493, 1.142, 9216, 0,    16.493,
 799, 250, 802, 802, 803.505, 1.505, 10240, 0, 803.505, 811.394, 7.89, 1037, 811.394, 812.327, 0.933, 10240, 0, 812.327, 814.554, 2.227, 1500, 814.554, 815.461, 0.907, 7168, 0, 815.461, 817.593, 2.131, 1050, 817.593, 818.435, 0.843, 9216, 0,    16.435,
 800, 250, 804, 804, 804.933, 0.933, 9216, 0, 804.933, 812.203, 7.27, 982, 812.203, 813.17, 0.967, 9216, 0, 813.17, 815.105, 1.936, 1350, 815.105, 816.239, 1.134, 6144, 0, 816.239, 817.954, 1.715, 900, 817.954, 819.189, 1.234, 8192, 0,    15.189,
 801, 250, 805, 805, 806.03, 1.03, 10240, 0, 806.03, 813.508, 7.478, 1053, 813.508, 814.442, 0.934, 10240, 0, 814.442, 816.554, 2.111, 1500, 816.554, 817.451, 0.898, 7168, 0, 817.451, 819.473, 2.021, 1050, 819.473, 820.313, 0.84, 9216, 0,    15.313,
 802, 250, 806, 806, 806.855, 0.855, 8192, 0, 806.855, 813.881, 7.026, 835, 813.881, 815.188, 1.307, 8192, 0, 815.188, 816.788, 1.601, 1200, 816.788, 818.223, 1.435, 6144, 0, 818.223, 819.823, 1.599, 900, 819.823, 821.057, 1.234, 8192, 0,    15.057,
 803, 250, 807, 807, 807.928, 0.928, 9216, 0, 807.928, 815.382, 7.454, 937, 815.382, 816.229, 0.847, 9216, 0, 816.229, 818.361, 2.132, 1350, 818.361, 819.138, 0.777, 6144, 0, 819.138, 821.087, 1.949, 900, 821.087, 821.841, 0.754, 8192, 0,    14.841,
 804, 250, 808, 808, 809.132, 1.132, 11264, 0, 809.132, 816.147, 7.015, 1131, 816.147, 817.253, 1.106, 11264, 0, 817.253, 819.453, 2.199, 1650, 819.453, 820.48, 1.027, 8192, 0, 820.48, 822.606, 2.126, 1200, 822.606, 823.539, 0.933, 10240, 0,    15.539,
 805, 250, 809, 809, 809.96, 0.96, 8192, 0, 809.96, 817.16, 7.2, 887, 817.16, 817.998, 0.838, 8192, 0, 817.998, 819.962, 1.964, 1200, 819.962, 821.248, 1.286, 6144, 0, 821.248, 822.864, 1.616, 900, 822.864, 824.292, 1.428, 8192, 0,    15.292,
 806, 250, 810, 810, 810.826, 0.826, 8192, 0, 810.826, 817.914, 7.089, 882, 817.914, 818.752, 0.838, 8192, 0, 818.752, 821.051, 2.299, 1200, 821.051, 822.016, 0.965, 6144, 0, 822.016, 824.209, 2.193, 900, 824.209, 825.04, 0.83, 8192, 0,    15.040,
 807, 250, 811, 811, 811.934, 0.934, 9216, 0, 811.934, 819.147, 7.213, 994, 819.147, 819.987, 0.84, 9216, 0, 819.987, 821.787, 1.8, 1350, 821.787, 822.784, 0.997, 6144, 0, 822.784, 824.473, 1.689, 900, 824.473, 825.784, 1.311, 8192, 0,    14.784,
 808, 250, 812, 812, 812.825, 0.825, 8192, 0, 812.825, 819.536, 6.711, 811, 819.536, 820.731, 1.196, 8192, 0, 820.731, 822.656, 1.924, 1200, 822.656, 823.559, 0.903, 6144, 0, 823.559, 825.81, 2.251, 900, 825.81, 826.561, 0.752, 8192, 0,    14.561,
 809, 250, 813, 813, 814.035, 1.035, 10240, 0, 814.035, 821.316, 7.281, 1077, 821.316, 822.25, 0.934, 10240, 0, 822.25, 824.249, 1.999, 1500, 824.249, 825.155, 0.906, 7168, 0, 825.155, 827.023, 1.868, 1050, 827.023, 827.863, 0.84, 9216, 0,    14.863,
 810, 250, 814, 814, 814.966, 0.966, 9216, 0, 814.966, 821.348, 6.382, 907, 821.348, 823.088, 1.74, 9216, 0, 823.088, 824.898, 1.81, 1350, 824.898, 825.925, 1.027, 6144, 0, 825.925, 827.523, 1.598, 900, 827.523, 828.611, 1.088, 8192, 0,    14.611,
 812, 250, 816, 816, 816.825, 0.825, 8192, 0, 816.825, 822.999, 6.174, 823, 822.999, 823.833, 0.834, 8192, 0, 823.833, 825.85, 2.017, 1200, 825.85, 826.693, 0.844, 6144, 0, 826.693, 828.641, 1.948, 900, 828.641, 829.389, 0.748, 8192, 0,    13.389,
 811, 250, 815, 815, 815.831, 0.831, 8192, 0, 815.831, 823.118, 7.287, 897, 823.118, 824.58, 1.462, 8192, 0, 824.58, 826.503, 1.923, 1200, 826.503, 827.47, 0.967, 6144, 0, 827.47, 829.127, 1.657, 900, 829.127, 830.134, 1.007, 8192, 0,    15.134,
 813, 250, 817, 817, 817.928, 0.928, 9216, 0, 817.928, 824.804, 6.876, 901, 824.804, 825.644, 0.84, 9216, 0, 825.644, 827.649, 2.005, 1350, 827.649, 828.419, 0.77, 6144, 0, 828.419, 830.256, 1.837, 900, 830.256, 831.006, 0.75, 8192, 0,    14.006,
 814, 250, 818, 818, 818.928, 0.928, 9216, 0, 818.928, 824.986, 6.059, 935, 824.986, 826.481, 1.495, 9216, 0, 826.481, 828.302, 1.821, 1350, 828.302, 829.187, 0.885, 6144, 0, 829.187, 830.788, 1.601, 900, 830.788, 831.751, 0.963, 8192, 0,    13.751,
 815, 250, 819, 819, 819.825, 0.825, 8192, 0, 819.825, 826.563, 6.738, 876, 826.563, 827.31, 0.747, 8192, 0, 827.31, 829.256, 1.946, 1200, 829.256, 830.032, 0.776, 6144, 0, 830.032, 831.857, 1.825, 900, 831.857, 832.604, 0.747, 8192, 0,    13.604,
 816, 250, 820, 820, 820.825, 0.825, 8192, 0, 820.825, 826.623, 5.798, 818, 826.623, 828.054, 1.432, 8192, 0, 828.054, 829.908, 1.854, 1200, 829.908, 830.8, 0.892, 6144, 0, 830.8, 832.399, 1.599, 900, 832.399, 833.354, 0.955, 8192, 0,    13.354,
 817, 250, 821, 821, 822.037, 1.037, 10240, 0, 822.037, 828.621, 6.584, 1023, 828.621, 829.554, 0.933, 10240, 0, 829.554, 831.544, 1.99, 1500, 831.544, 832.442, 0.898, 7168, 0, 832.442, 834.317, 1.875, 1050, 834.317, 835.158, 0.841, 9216, 0,    14.158,
 818, 250, 822, 822, 823.163, 1.163, 11264, 0, 823.163, 828.929, 5.766, 1152, 828.929, 830.579, 1.65, 11264, 0, 830.579, 832.776, 2.197, 1650, 832.776, 833.803, 1.026, 8192, 0, 833.803, 835.937, 2.135, 1200, 835.937, 836.879, 0.941, 10240, 0,    14.879,
 819, 250, 823, 823, 824.29, 1.29, 11264, 0, 824.29, 830.957, 6.668, 1166, 830.957, 831.984, 1.026, 11264, 0, 831.984, 834.176, 2.192, 1650, 834.176, 835.202, 1.026, 8192, 0, 835.202, 837.33, 2.128, 1200, 837.33, 838.263, 0.933, 10240, 0,    15.263,
 820, 250, 824, 824, 825.315, 1.315, 10240, 0, 825.315, 831.017, 5.703, 1042, 831.017, 832.914, 1.897, 10240, 0, 832.914, 834.909, 1.995, 1500, 834.909, 836.098, 1.189, 7168, 0, 836.098, 837.958, 1.861, 1050, 837.958, 839.101, 1.143, 9216, 0,    15.101,
 821, 250, 825, 825, 826.142, 1.142, 8192, 0, 826.142, 832.629, 6.487, 833, 832.629, 833.668, 1.038, 8192, 0, 833.668, 835.779, 2.111, 1200, 835.779, 836.867, 1.088, 6144, 0, 836.867, 838.932, 2.065, 900, 838.932, 839.846, 0.914, 8192, 0,    14.846,
 822, 250, 826, 826, 827.166, 1.166, 10240, 0, 827.166, 833.028, 5.861, 1002, 833.028, 834.604, 1.577, 10240, 0, 834.604, 836.915, 2.311, 1500, 836.915, 837.819, 0.904, 7168, 0, 837.819, 839.826, 2.008, 1050, 839.826, 840.684, 0.857, 9216, 0,    14.684,
 823, 250, 827, 827, 828.088, 1.088, 9216, 0, 828.088, 834.439, 6.351, 900, 834.439, 835.442, 1.003, 9216, 0, 835.442, 837.578, 2.136, 1350, 837.578, 838.586, 1.009, 6144, 0, 838.586, 840.544, 1.957, 900, 840.544, 841.428, 0.884, 8192, 0,    14.428,
 824, 250, 828, 828, 829.019, 1.019, 9216, 0, 829.019, 834.979, 5.96, 976, 834.979, 836.28, 1.301, 9216, 0, 836.28, 838.724, 2.444, 1350, 838.724, 839.499, 0.775, 6144, 0, 839.499, 841.436, 1.937, 900, 841.436, 842.182, 0.747, 8192, 0,    14.182,
 825, 250, 829, 829, 829.838, 0.838, 8192, 0, 829.838, 836.209, 6.371, 885, 836.209, 837.026, 0.817, 8192, 0, 837.026, 839.18, 2.154, 1200, 839.18, 840.267, 1.087, 6144, 0, 840.267, 842.145, 1.878, 900, 842.145, 842.93, 0.785, 8192, 0,    13.930,
 826, 250, 830, 830, 830.927, 0.927, 9216, 0, 830.927, 836.915, 5.988, 965, 836.915, 837.87, 0.955, 9216, 0, 837.87, 840.524, 2.654, 1350, 840.524, 841.294, 0.77, 6144, 0, 841.294, 843.041, 1.747, 900, 843.041, 843.795, 0.754, 8192, 0,    13.795,
 827, 250, 831, 831, 831.835, 0.835, 8192, 0, 831.835, 837.848, 6.014, 816, 837.848, 838.616, 0.768, 8192, 0, 838.616, 840.786, 2.169, 1200, 840.786, 842.067, 1.281, 6144, 0, 842.067, 843.751, 1.683, 900, 843.751, 844.542, 0.792, 8192, 0,    13.542,
 828, 250, 832, 832, 833.133, 1.133, 11264, 0, 833.133, 839.18, 6.047, 1131, 839.18, 840.206, 1.026, 11264, 0, 840.206, 842.726, 2.52, 1650, 842.726, 843.752, 1.026, 8192, 0, 843.752, 845.889, 2.137, 1200, 845.889, 846.822, 0.933, 10240, 0,    14.822,
 829, 250, 833, 833, 834.259, 1.259, 11264, 0, 834.259, 840.205, 5.946, 1176, 840.205, 841.24, 1.034, 11264, 0, 841.24, 843.435, 2.196, 1650, 843.435, 844.783, 1.347, 8192, 0, 844.783, 846.924, 2.141, 1200, 846.924, 847.866, 0.942, 10240, 0,    14.866,
 830, 250, 834, 834, 835.386, 1.386, 11264, 0, 835.386, 841.396, 6.01, 1104, 841.396, 842.428, 1.032, 11264, 0, 842.428, 844.928, 2.5, 1650, 844.928, 845.959, 1.031, 8192, 0, 845.959, 848.105, 2.146, 1200, 848.105, 849.038, 0.933, 10240, 0,    15.038,
 831, 250, 835, 835, 836.512, 1.512, 11264, 0, 836.512, 842.428, 5.916, 1108, 842.428, 843.454, 1.026, 11264, 0, 843.454, 845.651, 2.197, 1650, 845.651, 846.991, 1.34, 8192, 0, 846.991, 849.13, 2.139, 1200, 849.13, 850.071, 0.941, 10240, 0,    15.071,
 832, 250, 836, 836, 837.638, 1.638, 11264, 0, 837.638, 843.641, 6.002, 1123, 843.641, 844.668, 1.027, 11264, 0, 844.668, 847.136, 2.468, 1650, 847.136, 848.166, 1.03, 8192, 0, 848.166, 850.308, 2.142, 1200, 850.308, 851.243, 0.935, 10240, 0,    15.243,
 833, 250, 837, 837, 838.56, 1.56, 9216, 0, 838.56, 844.293, 5.733, 933, 844.293, 845.506, 1.213, 9216, 0, 845.506, 847.455, 1.95, 1350, 847.455, 848.937, 1.481, 6144, 0, 848.937, 850.731, 1.794, 900, 850.731, 851.987, 1.256, 8192, 0,    14.987,
 835, 250, 839, 839, 840.506, 1.506, 8192, 0, 840.506, 846.077, 5.572, 892, 846.077, 847.648, 1.57, 8192, 0, 847.648, 849.251, 1.603, 1200, 849.251, 850.03, 0.779, 6144, 0, 850.03, 851.915, 1.885, 900, 851.915, 852.732, 0.817, 8192, 0,    13.732,
 834, 250, 838, 838, 839.687, 1.687, 11264, 0, 839.687, 845.869, 6.182, 1115, 845.869, 846.896, 1.027, 11264, 0, 846.896, 849.334, 2.439, 1650, 849.334, 851.054, 1.719, 8192, 0, 851.054, 853.195, 2.142, 1200, 853.195, 854.131, 0.936, 10240, 0,    16.131,
 836, 250, 840, 840, 841.633, 1.633, 11264, 0, 841.633, 848.115, 6.482, 1122, 848.115, 849.141, 1.026, 11264, 0, 849.141, 851.456, 2.315, 1650, 851.456, 852.489, 1.032, 8192, 0, 852.489, 854.62, 2.132, 1200, 854.62, 855.554, 0.933, 10240, 0,    15.554,
 837, 250, 841, 841, 842.657, 1.657, 10240, 0, 842.657, 848.263, 5.606, 1093, 848.263, 850.079, 1.816, 10240, 0, 850.079, 852.08, 2.001, 1500, 852.08, 853.385, 1.305, 7168, 0, 853.385, 855.255, 1.87, 1050, 855.255, 856.401, 1.146, 9216, 0,    15.401,
 838, 250, 842, 842, 843.681, 1.681, 10240, 0, 843.681, 850.308, 6.627, 1097, 850.308, 851.243, 0.935, 10240, 0, 851.243, 853.455, 2.213, 1500, 853.455, 854.355, 0.9, 7168, 0, 854.355, 856.488, 2.133, 1050, 856.488, 857.328, 0.84, 9216, 0,    15.328,
 839, 250, 843, 843, 844.808, 1.808, 11264, 0, 844.808, 850.661, 5.854, 1196, 850.661, 852.27, 1.609, 11264, 0, 852.27, 854.46, 2.19, 1650, 854.46, 855.495, 1.035, 8192, 0, 855.495, 857.629, 2.134, 1200, 857.629, 858.57, 0.941, 10240, 0,    15.570,
 840, 250, 844, 844, 845.835, 1.835, 10240, 0, 845.835, 852.36, 6.525, 1025, 852.36, 853.293, 0.933, 10240, 0, 853.293, 855.461, 2.168, 1500, 855.461, 856.401, 0.94, 7168, 0, 856.401, 858.356, 1.955, 1050, 858.356, 859.411, 1.055, 9216, 0,    15.411,
 841, 250, 845, 845, 846.859, 1.859, 10240, 0, 846.859, 852.758, 5.899, 1043, 852.758, 854.223, 1.466, 10240, 0, 854.223, 856.472, 2.249, 1500, 856.472, 857.37, 0.898, 7168, 0, 857.37, 859.496, 2.126, 1050, 859.496, 860.336, 0.84, 9216, 0,    15.336,
 842, 250, 846, 846, 847.883, 1.883, 10240, 0, 847.883, 854.489, 6.606, 1062, 854.489, 855.422, 0.933, 10240, 0, 855.422, 857.476, 2.054, 1500, 857.476, 858.381, 0.905, 7168, 0, 858.381, 860.254, 1.873, 1050, 860.254, 861.175, 0.921, 9216, 0,    15.175,
 843, 250, 847, 847, 848.805, 1.805, 9216, 0, 848.805, 854.586, 5.782, 912, 854.586, 856.266, 1.68, 9216, 0, 856.266, 858.276, 2.01, 1350, 858.276, 859.156, 0.88, 6144, 0, 859.156, 861.102, 1.946, 900, 861.102, 861.921, 0.819, 8192, 0,    14.921,
 844, 250, 848, 848, 849.624, 1.624, 8192, 0, 849.624, 856.226, 6.602, 865, 856.226, 857.021, 0.795, 8192, 0, 857.021, 859.083, 2.063, 1200, 859.083, 859.931, 0.848, 6144, 0, 859.931, 861.86, 1.93, 900, 861.86, 862.669, 0.808, 8192, 0,    14.669,
