Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 1016, 357, 357, 357.959, 0.959, 12288, 0, 357.959, 361.135, 3.176, 1244, 361.135, 362.015, 0.88, 12288, 0,     5.015,
 357, 1016, 358, 358, 358.872, 0.872, 11264, 0, 358.872, 361.377, 2.505, 1109, 361.377, 362.826, 1.449, 11264, 0,     4.826,
 358, 1016, 359, 359, 359.955, 0.955, 12288, 0, 359.955, 363.134, 3.179, 1295, 363.134, 364.024, 0.89, 12288, 0,     5.024,
 359, 1016, 360, 360, 361.192, 1.192, 15360, 0, 361.192, 363.699, 2.506, 1507, 363.699, 365.121, 1.422, 15360, 0,     5.121,
 360, 1016, 361, 361, 362.138, 1.138, 12288, 0, 362.138, 364.982, 2.843, 1202, 364.982, 366.002, 1.02, 12288, 0,     5.002,
 361, 1016, 362, 362, 363.004, 1.004, 11264, 0, 363.004, 365.419, 2.414, 1118, 365.419, 366.806, 1.388, 11264, 0,     4.806,
 362, 1016, 363, 363, 363.873, 0.873, 11264, 0, 363.873, 366.781, 2.908, 1167, 366.781, 367.62, 0.839, 11264, 0,     4.620,
 363, 1016, 364, 364, 364.874, 0.874, 11264, 0, 364.874, 367.15, 2.275, 1123, 367.15, 368.425, 1.275, 11264, 0,     4.425,
 365, 1016, 366, 366, 366.984, 0.984, 10240, 0, 366.984, 368.775, 1.791, 1052, 368.775, 369.511, 0.736, 10240, 0,     3.511,
 364, 1016, 365, 365, 366.188, 1.188, 15360, 0, 366.188, 369.13, 2.943, 1523, 369.13, 370.613, 1.483, 15360, 0,     5.613,
 366, 1016, 367, 367, 368.118, 1.118, 14336, 0, 368.118, 371.011, 2.893, 1449, 371.011, 372.037, 1.026, 14336, 0,     5.037,
 367, 1016, 368, 368, 369.143, 1.143, 13312, 0, 369.143, 371.21, 2.068, 1345, 371.21, 372.988, 1.777, 13312, 0,     4.988,
 369, 1016, 370, 370, 371.2, 1.2, 12288, 0, 371.2, 373.094, 1.894, 1214, 373.094, 373.974, 0.88, 12288, 0,     3.974,
 368, 1016, 369, 369, 370.245, 1.245, 14336, 0, 370.245, 373.251, 3.006, 1452, 373.251, 375.002, 1.751, 14336, 0,     6.002,
 370, 1016, 371, 371, 372.309, 1.309, 14336, 0, 372.309, 375.301, 2.992, 1433, 375.301, 376.333, 1.032, 14336, 0,     5.333,
 371, 1016, 372, 372, 373.492, 1.492, 15360, 0, 373.492, 375.861, 2.369, 1538, 375.861, 377.433, 1.571, 15360, 0,     5.433,
 372, 1016, 373, 373, 374.676, 1.676, 15360, 0, 374.676, 377.612, 2.936, 1500, 377.612, 378.711, 1.099, 15360, 0,     5.711,
 373, 1016, 374, 374, 375.542, 1.542, 11264, 0, 375.542, 377.675, 2.132, 1179, 377.675, 379.522, 1.848, 11264, 0,     5.522,
 374, 1016, 375, 375, 376.33, 1.33, 10240, 0, 376.33, 379.228, 2.898, 1049, 379.228, 380.261, 1.033, 10240, 0,     5.261,
 375, 1016, 376, 376, 377.118, 1.118, 10240, 0, 377.118, 379.282, 2.164, 1045, 379.282, 380.996, 1.715, 10240, 0,     4.996,
 377, 1016, 378, 378, 379.008, 1.008, 10240, 0, 379.008, 380.914, 1.906, 1062, 380.914, 381.728, 0.814, 10240, 0,     3.728,
 376, 1016, 377, 377, 378.221, 1.221, 14336, 0, 378.221, 381.45, 3.229, 1445, 381.45, 382.753, 1.303, 14336, 0,     5.753,
 378, 1016, 379, 379, 379.953, 0.953, 12288, 0, 379.953, 382.912, 2.959, 1294, 382.912, 383.792, 0.88, 12288, 0,     4.792,
 379, 1016, 380, 380, 380.951, 0.951, 12288, 0, 380.951, 383.332, 2.38, 1223, 383.332, 384.675, 1.343, 12288, 0,     4.675,
 380, 1016, 381, 381, 381.951, 0.951, 12288, 0, 381.951, 384.853, 2.901, 1262, 384.853, 385.74, 0.887, 12288, 0,     4.740,
 381, 1016, 382, 382, 382.951, 0.951, 12288, 0, 382.951, 385.319, 2.368, 1292, 385.319, 386.619, 1.3, 12288, 0,     4.619,
 382, 1016, 383, 383, 384.036, 1.036, 13312, 0, 384.036, 386.897, 2.861, 1330, 386.897, 387.851, 0.954, 13312, 0,     4.851,
 383, 1016, 384, 384, 385.065, 1.065, 13312, 0, 385.065, 387.363, 2.298, 1327, 387.363, 388.802, 1.439, 13312, 0,     4.802,
 384, 1016, 385, 385, 385.937, 0.937, 11264, 0, 385.937, 388.601, 2.664, 1106, 388.601, 389.61, 1.008, 11264, 0,     4.610,
 385, 1016, 386, 386, 387.035, 1.035, 13312, 0, 387.035, 389.433, 2.397, 1346, 389.433, 390.561, 1.128, 13312, 0,     4.561,
 386, 1016, 387, 387, 387.823, 0.823, 10240, 0, 387.823, 390.265, 2.442, 1081, 390.265, 391.298, 1.033, 10240, 0,     4.298,
 387, 1016, 388, 388, 389.119, 1.119, 14336, 0, 389.119, 391.674, 2.556, 1454, 391.674, 392.701, 1.026, 14336, 0,     4.701,
 388, 1016, 389, 389, 390.07, 1.07, 12288, 0, 390.07, 392.18, 2.11, 1243, 392.18, 393.583, 1.403, 12288, 0,     4.583,
 389, 1016, 390, 390, 390.859, 0.859, 10240, 0, 390.859, 393.306, 2.447, 1058, 393.306, 394.316, 1.01, 10240, 0,     4.316,
 390, 1016, 391, 391, 392.109, 1.109, 14336, 0, 392.109, 394.383, 2.275, 1433, 394.383, 395.418, 1.034, 14336, 0,     4.418,
 391, 1016, 392, 392, 393.212, 1.212, 14336, 0, 393.212, 395.498, 2.286, 1421, 395.498, 396.524, 1.026, 14336, 0,     4.524,
 392, 1016, 393, 393, 394.314, 1.314, 14336, 0, 394.314, 396.583, 2.269, 1426, 396.583, 397.618, 1.035, 14336, 0,     4.618,
 393, 1016, 394, 394, 395.186, 1.186, 11264, 0, 395.186, 397.194, 2.009, 1100, 397.194, 398.422, 1.228, 11264, 0,     4.422,
 394, 1016, 395, 395, 395.981, 0.981, 10240, 0, 395.981, 398.217, 2.236, 1059, 398.217, 399.157, 0.939, 10240, 0,     4.157,
 395, 1016, 396, 396, 396.794, 0.794, 10240, 0, 396.794, 398.855, 2.062, 1076, 398.855, 399.891, 1.036, 10240, 0,     3.891,
 396, 1016, 397, 397, 398.187, 1.187, 15360, 0, 398.187, 400.602, 2.414, 1548, 400.602, 401.703, 1.101, 15360, 0,     4.703,
 397, 1016, 398, 398, 399.138, 1.138, 12288, 0, 399.138, 401.002, 1.863, 1209, 401.002, 402.59, 1.588, 12288, 0,     4.590,
 399, 1016, 400, 400, 401.035, 1.035, 10240, 0, 401.035, 402.732, 1.696, 1098, 402.732, 403.468, 0.736, 10240, 0,     3.468,
 398, 1016, 399, 399, 400.244, 1.244, 14336, 0, 400.244, 402.772, 2.528, 1411, 402.772, 404.492, 1.72, 14336, 0,     5.492,
 400, 1016, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.393, 2.275, 1469, 405.393, 406.423, 1.03, 14336, 0,     4.423,
 401, 1016, 403, 403, 404.225, 1.225, 14336, 0, 404.225, 406.525, 2.3, 1486, 406.525, 407.551, 1.026, 14336, 0,     4.551,
 402, 1016, 404, 404, 405.101, 1.101, 11264, 0, 405.101, 407.18, 2.079, 1156, 407.18, 408.36, 1.18, 11264, 0,     4.360,
 403, 1016, 405, 405, 406.131, 1.131, 13312, 0, 406.131, 408.546, 2.415, 1311, 408.546, 409.499, 0.953, 13312, 0,     4.499,
 404, 1016, 406, 406, 407.236, 1.236, 14336, 0, 407.236, 409.384, 2.149, 1401, 409.384, 410.532, 1.147, 14336, 0,     4.532,
 405, 1016, 407, 407, 408.345, 1.345, 14336, 0, 408.345, 410.803, 2.458, 1468, 410.803, 411.833, 1.03, 14336, 0,     4.833,
 406, 1016, 408, 408, 409.527, 1.527, 15360, 0, 409.527, 411.908, 2.381, 1554, 411.908, 413.007, 1.099, 15360, 0,     5.007,
 407, 1016, 409, 409, 410.551, 1.551, 13312, 0, 410.551, 412.935, 2.384, 1386, 412.935, 413.96, 1.025, 13312, 0,     4.960,
 408, 1016, 410, 410, 411.345, 1.345, 10240, 0, 411.345, 413.534, 2.189, 1055, 413.534, 414.694, 1.16, 10240, 0,     4.694,
 409, 1016, 411, 411, 412.448, 1.448, 14336, 0, 412.448, 415.225, 2.777, 1486, 415.225, 416.252, 1.027, 14336, 0,     5.252,
 410, 1016, 412, 412, 413.315, 1.315, 11264, 0, 413.315, 415.294, 1.979, 1140, 415.294, 417.057, 1.764, 11264, 0,     5.057,
 411, 1016, 413, 413, 414.182, 1.182, 11264, 0, 414.182, 417.015, 2.833, 1160, 417.015, 417.867, 0.853, 11264, 0,     4.867,
 412, 1016, 414, 414, 415.294, 1.294, 14336, 0, 415.294, 417.567, 2.274, 1468, 417.567, 418.891, 1.324, 14336, 0,     4.891,
 413, 1016, 415, 415, 416.16, 1.16, 11264, 0, 416.16, 418.848, 2.688, 1189, 418.848, 419.699, 0.85, 11264, 0,     4.699,
 414, 1016, 416, 416, 417.263, 1.263, 14336, 0, 417.263, 419.784, 2.521, 1438, 419.784, 420.817, 1.033, 14336, 0,     4.817,
 415, 1016, 417, 417, 418.368, 1.368, 14336, 0, 418.368, 421.13, 2.762, 1478, 421.13, 422.156, 1.026, 14336, 0,     5.156,
 416, 1016, 418, 418, 419.471, 1.471, 14336, 0, 419.471, 421.945, 2.475, 1403, 421.945, 423.18, 1.235, 14336, 0,     5.180,
 417, 1016, 419, 419, 420.417, 1.417, 12288, 0, 420.417, 423.104, 2.687, 1277, 423.104, 424.058, 0.954, 12288, 0,     5.058,
 418, 1016, 420, 420, 421.286, 1.286, 11264, 0, 421.286, 423.745, 2.459, 1170, 423.745, 424.864, 1.119, 11264, 0,     4.864,
 419, 1016, 421, 421, 422.317, 1.317, 13312, 0, 422.317, 425.244, 2.927, 1387, 425.244, 426.204, 0.96, 13312, 0,     5.204,
 420, 1016, 422, 422, 423.262, 1.262, 12288, 0, 423.262, 425.64, 2.378, 1233, 425.64, 427.082, 1.441, 12288, 0,     5.082,
 421, 1016, 423, 423, 424.05, 1.05, 10240, 0, 424.05, 426.916, 2.866, 1081, 426.916, 427.813, 0.897, 10240, 0,     4.813,
 422, 1016, 424, 424, 425.074, 1.074, 13312, 0, 425.074, 427.771, 2.697, 1382, 427.771, 428.765, 0.994, 13312, 0,     4.765,
 423, 1016, 425, 425, 425.948, 0.948, 11264, 0, 425.948, 428.741, 2.793, 1187, 428.741, 429.574, 0.833, 11264, 0,     4.574,
 424, 1016, 426, 426, 427.189, 1.189, 15360, 0, 427.189, 430.098, 2.909, 1510, 430.098, 431.202, 1.104, 15360, 0,     5.202,
 425, 1016, 427, 427, 428.055, 1.055, 11264, 0, 428.055, 430.512, 2.457, 1146, 430.512, 432.014, 1.502, 11264, 0,     5.014,
 426, 1016, 428, 428, 429, 1, 12288, 0, 429, 432.078, 3.078, 1284, 432.078, 432.958, 0.88, 12288, 0,     4.958,
 427, 1016, 429, 429, 430.118, 1.118, 14336, 0, 430.118, 432.714, 2.596, 1425, 432.714, 433.984, 1.269, 14336, 0,     4.984,
 428, 1016, 430, 430, 431.23, 1.23, 14336, 0, 431.23, 434.352, 3.122, 1476, 434.352, 435.383, 1.031, 14336, 0,     5.383,
 429, 1016, 431, 431, 432.097, 1.097, 11264, 0, 432.097, 434.464, 2.368, 1138, 434.464, 436.193, 1.728, 11264, 0,     5.193,
 431, 1016, 433, 433, 434.067, 1.067, 12288, 0, 434.067, 436.4, 2.333, 1259, 436.4, 437.281, 0.881, 12288, 0,     4.281,
 430, 1016, 432, 432, 433.121, 1.121, 13312, 0, 433.121, 436.41, 3.289, 1335, 436.41, 438.233, 1.823, 13312, 0,     6.233,
 433, 1016, 435, 435, 435.878, 0.878, 10240, 0, 435.878, 438.081, 2.203, 1085, 438.081, 438.968, 0.887, 10240, 0,     3.968,
 432, 1016, 434, 434, 435.09, 1.09, 13312, 0, 435.09, 438.43, 3.339, 1310, 438.43, 439.927, 1.497, 13312, 0,     5.927,
 434, 1016, 436, 436, 436.958, 0.958, 12288, 0, 436.958, 440.019, 3.062, 1260, 440.019, 440.903, 0.884, 12288, 0,     4.903,
 435, 1016, 437, 437, 437.951, 0.951, 12288, 0, 437.951, 440.299, 2.348, 1209, 440.299, 441.781, 1.482, 12288, 0,     4.781,
 436, 1016, 438, 438, 439.03, 1.03, 13312, 0, 439.03, 442.067, 3.037, 1330, 442.067, 443.028, 0.961, 13312, 0,     5.028,
 437, 1016, 439, 439, 440.213, 1.213, 15360, 0, 440.213, 442.647, 2.435, 1525, 442.647, 444.125, 1.477, 15360, 0,     5.125,
 438, 1016, 440, 440, 441.158, 1.158, 12288, 0, 441.158, 444.059, 2.901, 1289, 444.059, 445.004, 0.945, 12288, 0,     5.004,
 439, 1016, 441, 441, 442.103, 1.103, 12288, 0, 442.103, 444.628, 2.525, 1284, 444.628, 445.89, 1.262, 12288, 0,     4.890,
 440, 1016, 442, 442, 443.127, 1.127, 13312, 0, 443.127, 446.152, 3.025, 1359, 446.152, 447.106, 0.954, 13312, 0,     5.106,
 441, 1016, 443, 443, 444.072, 1.072, 12288, 0, 444.072, 446.608, 2.536, 1282, 446.608, 447.983, 1.375, 12288, 0,     4.983,
 442, 1016, 444, 444, 445.259, 1.259, 15360, 0, 445.259, 448.528, 3.27, 1537, 448.528, 449.63, 1.101, 15360, 0,     5.630,
 443, 1016, 445, 445, 446.283, 1.283, 13312, 0, 446.283, 448.621, 2.338, 1303, 448.621, 450.581, 1.96, 13312, 0,     5.581,
 444, 1016, 446, 446, 447.149, 1.149, 11264, 0, 447.149, 450.323, 3.175, 1156, 450.323, 451.386, 1.063, 11264, 0,     5.386,
 445, 1016, 447, 447, 448.18, 1.18, 13312, 0, 448.18, 450.65, 2.47, 1320, 450.65, 452.347, 1.697, 13312, 0,     5.347,
 447, 1016, 449, 449, 449.999, 0.999, 10240, 0, 449.999, 452.282, 2.283, 1061, 452.282, 453.085, 0.802, 10240, 0,     4.085,
 446, 1016, 448, 448, 449.206, 1.206, 13312, 0, 449.206, 452.415, 3.209, 1357, 452.415, 454.043, 1.628, 13312, 0,     6.043,
 448, 1016, 450, 450, 451.118, 1.118, 14336, 0, 451.118, 454.549, 3.431, 1474, 454.549, 455.582, 1.033, 14336, 0,     5.582,
 449, 1016, 451, 451, 452.22, 1.22, 14336, 0, 452.22, 454.662, 2.442, 1461, 454.662, 456.606, 1.944, 14336, 0,     5.606,
 451, 1016, 453, 453, 454.505, 1.505, 14336, 0, 454.505, 456.839, 2.334, 1415, 456.839, 457.865, 1.026, 14336, 0,     4.865,
 450, 1016, 452, 452, 453.402, 1.402, 15360, 0, 453.402, 456.949, 3.547, 1557, 456.949, 458.962, 2.012, 15360, 0,     6.962,
 452, 1016, 454, 454, 455.687, 1.687, 15360, 0, 455.687, 459.16, 3.474, 1504, 459.16, 460.26, 1.1, 15360, 0,     6.260,
 453, 1016, 455, 455, 456.795, 1.795, 14336, 0, 456.795, 459.18, 2.385, 1447, 459.18, 461.285, 2.105, 14336, 0,     6.285,
 454, 1016, 456, 456, 457.899, 1.899, 14336, 0, 457.899, 461.313, 3.414, 1400, 461.313, 462.341, 1.029, 14336, 0,     6.341,
 455, 1016, 457, 457, 459.088, 2.088, 15360, 0, 459.088, 461.565, 2.477, 1547, 461.565, 463.439, 1.874, 15360, 0,     6.439,
 456, 1016, 458, 458, 459.961, 1.961, 11264, 0, 459.961, 463.028, 3.067, 1111, 463.028, 464.249, 1.221, 11264, 0,     6.249,
 457, 1016, 459, 459, 461.149, 2.149, 15360, 0, 461.149, 463.904, 2.755, 1520, 463.904, 465.348, 1.444, 15360, 0,     6.348,
 458, 1016, 460, 460, 461.939, 1.939, 10240, 0, 461.939, 464.701, 2.761, 1080, 464.701, 466.086, 1.385, 10240, 0,     6.086,
 459, 1016, 461, 461, 462.968, 1.968, 13312, 0, 462.968, 465.947, 2.98, 1328, 465.947, 467.037, 1.089, 13312, 0,     6.037,
 460, 1016, 462, 462, 463.992, 1.992, 13312, 0, 463.992, 466.727, 2.734, 1307, 466.727, 467.987, 1.261, 13312, 0,     5.987,
 461, 1016, 463, 463, 464.938, 1.938, 12288, 0, 464.938, 467.812, 2.875, 1213, 467.812, 468.871, 1.059, 12288, 0,     5.871,
 462, 1016, 464, 464, 465.725, 1.725, 10240, 0, 465.725, 468.394, 2.669, 1081, 468.394, 469.602, 1.208, 10240, 0,     5.602,
 463, 1016, 465, 465, 466.828, 1.828, 14336, 0, 466.828, 469.975, 3.146, 1406, 469.975, 471.002, 1.027, 14336, 0,     6.002,
 464, 1016, 466, 466, 467.938, 1.938, 14336, 0, 467.938, 470.681, 2.743, 1486, 470.681, 472.029, 1.348, 14336, 0,     6.029,
 465, 1016, 467, 467, 469.05, 2.05, 14336, 0, 469.05, 472.21, 3.16, 1452, 472.21, 473.236, 1.026, 14336, 0,     6.236,
 466, 1016, 468, 468, 470.082, 2.082, 13312, 0, 470.082, 472.689, 2.607, 1300, 472.689, 474.197, 1.508, 13312, 0,     6.197,
 467, 1016, 469, 469, 471.106, 2.106, 13312, 0, 471.106, 474.352, 3.245, 1388, 474.352, 475.304, 0.953, 13312, 0,     6.304,
 468, 1016, 470, 470, 472.051, 2.051, 12288, 0, 472.051, 474.643, 2.592, 1267, 474.643, 476.186, 1.543, 12288, 0,     6.186,
 469, 1016, 471, 471, 472.847, 1.847, 10240, 0, 472.847, 476.032, 3.185, 1088, 476.032, 476.925, 0.893, 10240, 0,     5.925,
 470, 1016, 472, 472, 473.801, 1.801, 12288, 0, 473.801, 476.562, 2.761, 1246, 476.562, 477.808, 1.246, 12288, 0,     5.808,
 471, 1016, 473, 473, 474.904, 1.904, 14336, 0, 474.904, 478.204, 3.3, 1412, 478.204, 479.23, 1.026, 14336, 0,     6.230,
 472, 1016, 474, 474, 476.085, 2.085, 15360, 0, 476.085, 478.926, 2.841, 1526, 478.926, 480.327, 1.401, 15360, 0,     6.327,
 473, 1016, 475, 475, 476.958, 1.958, 11264, 0, 476.958, 479.929, 2.972, 1116, 479.929, 481.134, 1.205, 11264, 0,     6.134,
 474, 1016, 476, 476, 477.834, 1.834, 11264, 0, 477.834, 480.702, 2.868, 1153, 480.702, 481.938, 1.237, 11264, 0,     5.938,
 475, 1016, 477, 477, 478.94, 1.94, 14336, 0, 478.94, 482.184, 3.244, 1463, 482.184, 483.21, 1.026, 14336, 0,     6.210,
 476, 1016, 478, 478, 479.966, 1.966, 13312, 0, 479.966, 482.734, 2.768, 1322, 482.734, 484.164, 1.43, 13312, 0,     6.164,
 477, 1016, 479, 479, 480.835, 1.835, 11264, 0, 480.835, 484.007, 3.172, 1182, 484.007, 484.969, 0.962, 11264, 0,     5.969,
 478, 1016, 480, 480, 481.78, 1.78, 12288, 0, 481.78, 484.704, 2.924, 1281, 484.704, 485.85, 1.146, 12288, 0,     5.850,
 479, 1016, 481, 481, 482.652, 1.652, 11264, 0, 482.652, 485.849, 3.197, 1193, 485.849, 486.661, 0.811, 11264, 0,     5.661,
 480, 1016, 482, 482, 483.684, 1.684, 13312, 0, 483.684, 486.715, 3.031, 1302, 486.715, 487.668, 0.953, 13312, 0,     5.668,
 481, 1016, 483, 483, 484.865, 1.865, 15360, 0, 484.865, 488.208, 3.343, 1528, 488.208, 489.308, 1.1, 15360, 0,     6.308,
 482, 1016, 484, 484, 485.654, 1.654, 10240, 0, 485.654, 488.365, 2.711, 1073, 488.365, 490.042, 1.678, 10240, 0,     6.042,
 483, 1016, 485, 485, 486.526, 1.526, 11264, 0, 486.526, 490.033, 3.506, 1187, 490.033, 490.856, 0.824, 11264, 0,     5.856,
 484, 1016, 486, 486, 487.55, 1.55, 13312, 0, 487.55, 490.514, 2.964, 1395, 490.514, 491.808, 1.293, 13312, 0,     5.808,
 486, 1016, 488, 488, 489.449, 1.449, 10240, 0, 489.449, 492.152, 2.703, 1064, 492.152, 492.886, 0.734, 10240, 0,     4.886,
 485, 1016, 487, 487, 488.653, 1.653, 14336, 0, 488.653, 492.293, 3.64, 1470, 492.293, 493.911, 1.618, 14336, 0,     6.911,
 487, 1016, 489, 489, 490.402, 1.402, 12288, 0, 490.402, 494.006, 3.604, 1200, 494.006, 494.886, 0.88, 12288, 0,     5.886,
 488, 1016, 490, 490, 491.268, 1.268, 11264, 0, 491.268, 494.066, 2.797, 1150, 494.066, 495.694, 1.628, 11264, 0,     5.694,
 490, 1016, 492, 492, 493.087, 1.087, 10240, 0, 493.087, 495.741, 2.654, 1087, 495.741, 496.479, 0.738, 10240, 0,     4.479,
 489, 1016, 491, 491, 492.292, 1.292, 13312, 0, 492.292, 496.097, 3.805, 1360, 496.097, 497.431, 1.334, 13312, 0,     6.431,
 491, 1016, 493, 493, 493.962, 0.962, 11264, 0, 493.962, 497.441, 3.479, 1103, 497.441, 498.248, 0.808, 11264, 0,     5.248,
 492, 1016, 494, 494, 495.109, 1.109, 14336, 0, 495.109, 498.322, 3.214, 1443, 498.322, 499.358, 1.036, 14336, 0,     5.358,
 493, 1016, 495, 495, 495.902, 0.902, 10240, 0, 495.902, 499.077, 3.174, 1058, 499.077, 500.089, 1.013, 10240, 0,     5.089,
 494, 1016, 496, 496, 496.873, 0.873, 11264, 0, 496.873, 500.138, 3.266, 1180, 500.138, 500.952, 0.813, 11264, 0,     4.952,
 495, 1016, 497, 497, 498.109, 1.109, 14336, 0, 498.109, 501.359, 3.25, 1484, 501.359, 502.389, 1.029, 14336, 0,     5.389,
 496, 1016, 498, 498, 499.212, 1.212, 14336, 0, 499.212, 502.327, 3.115, 1420, 502.327, 503.413, 1.087, 14336, 0,     5.413,
 497, 1016, 499, 499, 500.165, 1.165, 12288, 0, 500.165, 503.254, 3.088, 1232, 503.254, 504.3, 1.046, 12288, 0,     5.300,
 498, 1016, 500, 500, 501.112, 1.112, 12288, 0, 501.112, 504.269, 3.157, 1263, 504.269, 505.183, 0.914, 12288, 0,     5.183,
 499, 1016, 501, 501, 502.139, 1.139, 13312, 0, 502.139, 505.344, 3.205, 1357, 505.344, 506.297, 0.953, 13312, 0,     5.297,
 500, 1016, 502, 502, 503.089, 1.089, 12288, 0, 503.089, 506.227, 3.139, 1270, 506.227, 507.182, 0.955, 12288, 0,     5.182,
 501, 1016, 503, 503, 503.958, 0.958, 11264, 0, 503.958, 507.168, 3.21, 1180, 507.168, 507.989, 0.821, 11264, 0,     4.989,
 502, 1016, 504, 504, 505.109, 1.109, 14336, 0, 505.109, 508.513, 3.404, 1483, 508.513, 509.539, 1.026, 14336, 0,     5.539,
 503, 1016, 505, 505, 506.06, 1.06, 12288, 0, 506.06, 509.107, 3.047, 1258, 509.107, 510.421, 1.314, 12288, 0,     5.421,
 504, 1016, 506, 506, 506.927, 0.927, 11264, 0, 506.927, 510.339, 3.412, 1186, 510.339, 511.23, 0.892, 11264, 0,     5.230,
 505, 1016, 507, 507, 507.794, 0.794, 10240, 0, 507.794, 510.707, 2.913, 1040, 510.707, 511.962, 1.255, 10240, 0,     4.962,
 507, 1016, 509, 509, 510.058, 1.058, 12288, 0, 510.058, 512.599, 2.541, 1226, 512.599, 513.481, 0.883, 12288, 0,     4.481,
 506, 1016, 508, 508, 509.109, 1.109, 14336, 0, 509.109, 512.609, 3.5, 1472, 512.609, 514.509, 1.901, 14336, 0,     6.509,
 508, 1016, 510, 510, 511.169, 1.169, 14336, 0, 511.169, 514.798, 3.629, 1427, 514.798, 515.829, 1.031, 14336, 0,     5.829,
 509, 1016, 511, 511, 512.278, 1.278, 14336, 0, 512.278, 514.861, 2.582, 1464, 514.861, 516.856, 1.996, 14336, 0,     5.856,
 510, 1016, 512, 512, 513.074, 1.074, 10240, 0, 513.074, 516.399, 3.325, 1041, 516.399, 517.59, 1.191, 10240, 0,     5.590,
 511, 1016, 513, 513, 513.948, 0.948, 11264, 0, 513.948, 516.628, 2.68, 1139, 516.628, 518.399, 1.771, 11264, 0,     5.399,
 512, 1016, 514, 514, 514.881, 0.881, 11264, 0, 514.881, 518.107, 3.226, 1111, 518.107, 519.205, 1.098, 11264, 0,     5.205,
 513, 1016, 515, 515, 515.951, 0.951, 12288, 0, 515.951, 518.531, 2.58, 1231, 518.531, 520.083, 1.552, 12288, 0,     5.083,
 514, 1016, 516, 516, 517.033, 1.033, 13312, 0, 517.033, 520.157, 3.123, 1333, 520.157, 521.11, 0.953, 13312, 0,     5.110,
 515, 1016, 517, 517, 517.979, 0.979, 12288, 0, 517.979, 520.424, 2.445, 1230, 520.424, 521.989, 1.565, 12288, 0,     4.989,
 516, 1016, 518, 518, 518.879, 0.879, 11264, 0, 518.879, 521.987, 3.108, 1190, 521.987, 522.795, 0.807, 11264, 0,     4.795,
 517, 1016, 519, 519, 520.117, 1.117, 14336, 0, 520.117, 522.695, 2.578, 1468, 522.695, 523.822, 1.126, 14336, 0,     4.822,
 518, 1016, 520, 520, 521.149, 1.149, 13312, 0, 521.149, 524.017, 2.868, 1320, 524.017, 524.971, 0.955, 13312, 0,     4.971,
 519, 1016, 521, 521, 522.015, 1.015, 11264, 0, 522.015, 524.539, 2.524, 1196, 524.539, 525.784, 1.245, 11264, 0,     4.784,
 520, 1016, 522, 522, 523.039, 1.039, 13312, 0, 523.039, 526.119, 3.079, 1363, 526.119, 527.071, 0.953, 13312, 0,     5.071,
 521, 1016, 523, 523, 523.989, 0.989, 12288, 0, 523.989, 526.419, 2.43, 1218, 526.419, 527.957, 1.538, 12288, 0,     4.957,
 522, 1016, 524, 524, 524.952, 0.952, 12288, 0, 524.952, 527.997, 3.045, 1222, 527.997, 528.877, 0.88, 12288, 0,     4.877,
 523, 1016, 525, 525, 526.04, 1.04, 13312, 0, 526.04, 528.54, 2.501, 1377, 528.54, 529.832, 1.292, 13312, 0,     4.832,
 524, 1016, 526, 526, 526.835, 0.835, 10240, 0, 526.835, 529.678, 2.843, 1092, 529.678, 530.566, 0.888, 10240, 0,     4.566,
 525, 1016, 527, 527, 527.873, 0.873, 11264, 0, 527.873, 530.259, 2.387, 1118, 530.259, 531.374, 1.115, 11264, 0,     4.374,
 526, 1016, 528, 528, 529.04, 1.04, 13312, 0, 529.04, 531.779, 2.739, 1366, 531.779, 532.735, 0.956, 13312, 0,     4.735,
 527, 1016, 529, 529, 529.988, 0.988, 12288, 0, 529.988, 532.139, 2.151, 1222, 532.139, 533.613, 1.474, 12288, 0,     4.613,
 528, 1016, 530, 530, 530.951, 0.951, 12288, 0, 530.951, 533.772, 2.821, 1293, 533.772, 534.652, 0.88, 12288, 0,     4.652,
 529, 1016, 531, 531, 532.039, 1.039, 13312, 0, 532.039, 534.245, 2.206, 1368, 534.245, 535.604, 1.359, 13312, 0,     4.604,
 530, 1016, 532, 532, 532.905, 0.905, 11264, 0, 532.905, 535.509, 2.604, 1126, 535.509, 536.408, 0.899, 11264, 0,     4.408,
 531, 1016, 533, 533, 533.794, 0.794, 10240, 0, 533.794, 535.907, 2.113, 1079, 535.907, 537.14, 1.233, 10240, 0,     4.140,
 532, 1016, 534, 534, 535.033, 1.033, 13312, 0, 535.033, 537.661, 2.628, 1399, 537.661, 538.619, 0.958, 13312, 0,     4.619,
 533, 1016, 535, 535, 536.22, 1.22, 15360, 0, 536.22, 538.585, 2.366, 1535, 538.585, 539.716, 1.131, 15360, 0,     4.716,
 534, 1016, 536, 536, 537.323, 1.323, 14336, 0, 537.323, 539.881, 2.558, 1431, 539.881, 540.911, 1.03, 14336, 0,     4.911,
