#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.673, 0.673, 10000, 0, 235.673, 237.093, 1.42, 509, 237.093, 238.218, 1.125, 15000, 0, 238.218, 241.313, 3.095, 2250, 241.313, 241.982, 0.669, 10000, 0,     5.641,
 235, 2, 236, 236, 236.673, 0.673, 10000, 0, 236.673, 238.153, 1.481, 525, 238.153, 239.219, 1.066, 15000, 0, 239.219, 242.812, 3.593, 2250, 242.812, 243.481, 0.669, 10000, 0,     6.139,
 236, 2, 237, 237, 237.678, 0.678, 10000, 0, 237.678, 239.219, 1.54, 529, 239.219, 240.221, 1.002, 15000, 0, 240.221, 243.577, 3.357, 2250, 243.577, 244.248, 0.67, 10000, 0,     5.899,
 237, 2, 238, 238, 238.539, 0.539, 8000, 0, 238.539, 240.04, 1.501, 407, 240.04, 241.022, 0.982, 12000, 0, 241.022, 243.712, 2.69, 1800, 243.712, 244.781, 1.069, 8000, 0,     5.173,
 238, 2, 239, 239, 239.606, 0.606, 9000, 0, 239.606, 241, 1.394, 474, 241, 241.96, 0.96, 14000, 0, 241.96, 245.617, 3.657, 2100, 245.617, 246.219, 0.602, 9000, 0,     6.011,
 239, 2, 240, 240, 240.539, 0.539, 8000, 0, 240.539, 241.872, 1.333, 437, 241.872, 242.829, 0.957, 13000, 0, 242.829, 246.184, 3.355, 1950, 246.184, 246.754, 0.57, 8000, 0,     5.645,
 240, 2, 241, 241, 241.74, 0.74, 11000, 0, 241.74, 243.041, 1.301, 585, 243.041, 244.176, 1.135, 17000, 0, 244.176, 247.577, 3.401, 2550, 247.577, 248.313, 0.735, 11000, 0,     5.838,
 241, 2, 242, 242, 242.673, 0.673, 10000, 0, 242.673, 244.073, 1.401, 517, 244.073, 245.185, 1.112, 15000, 0, 245.185, 248.617, 3.432, 2250, 248.617, 249.294, 0.677, 10000, 0,     5.944,
 242, 2, 243, 243, 243.542, 0.542, 8000, 0, 243.542, 244.957, 1.415, 441, 244.957, 246.052, 1.094, 13000, 0, 246.052, 248.79, 2.739, 1950, 248.79, 249.831, 1.041, 8000, 0,     5.248,
 243, 2, 244, 244, 244.683, 0.683, 10000, 0, 244.683, 246.014, 1.331, 529, 246.014, 247.057, 1.043, 15000, 0, 247.057, 250.576, 3.52, 2250, 250.576, 251.245, 0.669, 10000, 0,     5.894,
 244, 2, 245, 245, 245.606, 0.606, 9000, 0, 245.606, 246.916, 1.31, 452, 246.916, 247.923, 1.007, 13000, 0, 247.923, 251.216, 3.293, 1950, 251.216, 251.778, 0.562, 8000, 0,     5.610,
 245, 2, 246, 246, 246.673, 0.673, 10000, 0, 246.673, 247.923, 1.251, 500, 247.923, 248.929, 1.006, 15000, 0, 248.929, 251.928, 2.999, 2250, 251.928, 252.597, 0.669, 10000, 0,     5.256,
 246, 2, 247, 247, 247.546, 0.546, 8000, 0, 247.546, 248.79, 1.244, 431, 248.79, 249.729, 0.939, 12000, 0, 249.729, 252.976, 3.246, 1800, 252.976, 253.513, 0.537, 8000, 0,     5.429,
 247, 2, 248, 248, 248.678, 0.678, 10000, 0, 248.678, 249.822, 1.143, 509, 249.822, 250.824, 1.002, 15000, 0, 250.824, 254.219, 3.396, 2250, 254.219, 254.889, 0.67, 10000, 0,     5.541,
 248, 2, 249, 249, 249.672, 0.672, 10000, 0, 249.672, 250.878, 1.206, 525, 250.878, 251.882, 1.004, 15000, 0, 251.882, 254.933, 3.051, 2250, 254.933, 255.602, 0.669, 10000, 0,     5.260,
 249, 2, 250, 250, 250.678, 0.678, 10000, 0, 250.678, 251.979, 1.301, 546, 251.979, 253.054, 1.075, 16000, 0, 253.054, 256.254, 3.2, 2400, 256.254, 256.932, 0.678, 10000, 0,     5.576,
 250, 2, 251, 251, 251.539, 0.539, 8000, 0, 251.539, 252.808, 1.269, 415, 252.808, 253.854, 1.046, 12000, 0, 253.854, 256.623, 2.768, 1800, 256.623, 257.466, 0.843, 8000, 0,     5.083,
 251, 2, 252, 252, 252.606, 0.606, 9000, 0, 252.606, 253.727, 1.121, 453, 253.727, 254.721, 0.994, 13000, 0, 254.721, 257.54, 2.819, 1950, 257.54, 258.076, 0.536, 8000, 0,     4.934,
 252, 2, 253, 253, 253.672, 0.672, 10000, 0, 253.672, 254.735, 1.062, 504, 254.735, 255.742, 1.007, 15000, 0, 255.742, 259.253, 3.511, 2250, 259.253, 259.924, 0.671, 10000, 0,     5.580,
 253, 2, 254, 254, 254.739, 0.739, 11000, 0, 254.739, 255.884, 1.145, 575, 255.884, 257.019, 1.135, 17000, 0, 257.019, 260.42, 3.401, 2550, 260.42, 261.156, 0.735, 11000, 0,     5.681,
 254, 2, 255, 255, 255.606, 0.606, 9000, 0, 255.606, 256.812, 1.206, 462, 256.812, 257.888, 1.076, 13000, 0, 257.888, 260.488, 2.601, 1950, 260.488, 261.689, 1.201, 8000, 0,     4.882,
 255, 2, 256, 256, 256.672, 0.672, 10000, 0, 256.672, 257.888, 1.215, 536, 257.888, 258.957, 1.069, 16000, 0, 258.957, 262.467, 3.51, 2400, 262.467, 263.137, 0.67, 10000, 0,     5.794,
 257, 2, 258, 258, 258.607, 0.607, 9000, 0, 258.607, 259.944, 1.337, 458, 259.944, 261.029, 1.085, 13000, 0, 261.029, 263.624, 2.595, 1950, 263.624, 264.162, 0.538, 8000, 0,     5.017,
 256, 2, 257, 257, 257.747, 0.747, 11000, 0, 257.747, 259.027, 1.28, 566, 259.027, 260.163, 1.135, 17000, 0, 260.163, 263.837, 3.674, 2550, 263.837, 264.906, 1.069, 11000, 0,     6.090,
 258, 2, 259, 259, 259.54, 0.54, 8000, 0, 259.54, 260.79, 1.251, 416, 260.79, 261.829, 1.039, 12000, 0, 261.829, 264.884, 3.055, 1800, 264.884, 265.442, 0.557, 8000, 0,     5.345,
 259, 2, 260, 260, 260.74, 0.74, 11000, 0, 260.74, 261.898, 1.159, 553, 261.898, 262.97, 1.071, 16000, 0, 262.97, 266.825, 3.855, 2400, 266.825, 267.493, 0.669, 10000, 0,     6.085,
 260, 2, 261, 261, 261.673, 0.673, 10000, 0, 261.673, 262.933, 1.26, 518, 262.933, 263.974, 1.041, 15000, 0, 263.974, 266.973, 2.999, 2250, 266.973, 268.16, 1.188, 10000, 0,     5.300,
 261, 2, 262, 262, 262.673, 0.673, 10000, 0, 262.673, 263.963, 1.291, 513, 263.963, 264.974, 1.01, 15000, 0, 264.974, 267.972, 2.999, 2250, 267.972, 268.827, 0.855, 10000, 0,     5.300,
 263, 2, 264, 264, 264.606, 0.606, 9000, 0, 264.606, 266.071, 1.465, 471, 266.071, 267.2, 1.129, 14000, 0, 267.2, 270, 2.799, 2100, 270, 270.602, 0.602, 9000, 0,     5.393,
 262, 2, 263, 263, 263.739, 0.739, 11000, 0, 263.739, 265.131, 1.392, 585, 265.131, 266.267, 1.136, 17000, 0, 266.267, 270.236, 3.969, 2550, 270.236, 271.335, 1.099, 11000, 0,     6.497,
 264, 2, 265, 265, 265.545, 0.545, 8000, 0, 265.545, 266.911, 1.366, 421, 266.911, 268, 1.089, 12000, 0, 268, 270.405, 2.405, 1800, 270.405, 271.87, 1.465, 8000, 0,     4.860,
 266, 2, 267, 267, 267.539, 0.539, 8000, 0, 267.539, 268.931, 1.391, 421, 268.931, 270.027, 1.097, 12000, 0, 270.027, 272.646, 2.619, 1800, 272.646, 273.181, 0.535, 8000, 0,     5.107,
 265, 2, 266, 266, 266.739, 0.739, 11000, 0, 266.739, 268.086, 1.347, 588, 268.086, 269.222, 1.136, 17000, 0, 269.222, 273.399, 4.178, 2550, 273.399, 274.135, 0.735, 11000, 0,     6.660,
 267, 2, 268, 268, 268.739, 0.739, 11000, 0, 268.739, 270.037, 1.298, 554, 270.037, 271.106, 1.069, 16000, 0, 271.106, 274.318, 3.211, 2400, 274.318, 274.986, 0.669, 10000, 0,     5.578,
 268, 2, 269, 269, 269.606, 0.606, 9000, 0, 269.606, 270.982, 1.375, 473, 270.982, 272.039, 1.058, 14000, 0, 272.039, 275.45, 3.411, 2100, 275.45, 276.052, 0.602, 9000, 0,     5.844,
 269, 2, 270, 270, 270.606, 0.606, 9000, 0, 270.606, 271.922, 1.316, 470, 271.922, 272.974, 1.052, 14000, 0, 272.974, 276.198, 3.224, 2100, 276.198, 276.8, 0.602, 9000, 0,     5.592,
 270, 2, 271, 271, 271.678, 0.678, 10000, 0, 271.678, 272.963, 1.284, 521, 272.963, 273.979, 1.016, 15000, 0, 273.979, 277.317, 3.338, 2250, 277.317, 277.985, 0.669, 10000, 0,     5.638,
 272, 2, 273, 273, 273.548, 0.548, 8000, 0, 273.548, 274.996, 1.447, 445, 274.996, 276.11, 1.115, 13000, 0, 276.11, 278.805, 2.695, 1950, 278.805, 279.34, 0.535, 8000, 0,     5.257,
 271, 2, 272, 272, 272.743, 0.743, 11000, 0, 272.743, 274.101, 1.358, 570, 274.101, 275.244, 1.142, 17000, 0, 275.244, 278.854, 3.611, 2550, 278.854, 280.076, 1.222, 11000, 0,     6.111,
 273, 2, 274, 274, 274.607, 0.607, 9000, 0, 274.607, 275.917, 1.31, 457, 275.917, 276.983, 1.066, 13000, 0, 276.983, 279.927, 2.944, 1950, 279.927, 280.616, 0.689, 8000, 0,     5.320,
 274, 2, 275, 275, 275.54, 0.54, 8000, 0, 275.54, 276.735, 1.196, 410, 276.735, 277.788, 1.053, 12000, 0, 277.788, 281.214, 3.425, 1800, 281.214, 281.754, 0.54, 8000, 0,     5.674,
 275, 2, 276, 276, 276.745, 0.745, 11000, 0, 276.745, 277.888, 1.143, 565, 277.888, 278.957, 1.069, 16000, 0, 278.957, 282.157, 3.2, 2400, 282.157, 282.825, 0.669, 10000, 0,     5.411,
 276, 2, 277, 277, 277.739, 0.739, 11000, 0, 277.739, 279.016, 1.276, 561, 279.016, 280.086, 1.07, 16000, 0, 280.086, 283.285, 3.199, 2400, 283.285, 283.953, 0.669, 10000, 0,     5.545,
 277, 2, 278, 278, 278.743, 0.743, 11000, 0, 278.743, 280.135, 1.392, 560, 280.135, 281.204, 1.069, 16000, 0, 281.204, 284.42, 3.216, 2400, 284.42, 285.088, 0.669, 10000, 0,     5.677,
 278, 2, 279, 279, 279.673, 0.673, 10000, 0, 279.673, 281.145, 1.473, 506, 281.145, 282.207, 1.061, 15000, 0, 282.207, 285.207, 3, 2250, 285.207, 285.876, 0.669, 10000, 0,     5.535,
 279, 2, 280, 280, 280.542, 0.542, 8000, 0, 280.542, 281.969, 1.427, 412, 281.969, 283.012, 1.043, 12000, 0, 283.012, 285.684, 2.672, 1800, 285.684, 286.409, 0.725, 8000, 0,     5.142,
 280, 2, 281, 281, 281.607, 0.607, 9000, 0, 281.607, 282.888, 1.281, 453, 282.888, 283.879, 0.991, 13000, 0, 283.879, 287.019, 3.14, 1950, 287.019, 287.554, 0.535, 8000, 0,     5.412,
 281, 2, 282, 282, 282.606, 0.606, 9000, 0, 282.606, 283.864, 1.258, 489, 283.864, 284.812, 0.948, 14000, 0, 284.812, 288.006, 3.194, 2100, 288.006, 288.608, 0.602, 9000, 0,     5.400,
 282, 2, 283, 283, 283.539, 0.539, 8000, 0, 283.539, 284.705, 1.166, 412, 284.705, 285.616, 0.911, 12000, 0, 285.616, 288.084, 2.468, 1800, 288.084, 289.146, 1.062, 8000, 0,     4.544,
 283, 2, 284, 284, 284.673, 0.673, 10000, 0, 284.673, 285.784, 1.111, 539, 285.784, 286.853, 1.069, 16000, 0, 286.853, 290.22, 3.367, 2400, 290.22, 290.889, 0.67, 10000, 0,     5.547,
 284, 2, 285, 285, 285.673, 0.673, 10000, 0, 285.673, 286.846, 1.173, 532, 286.846, 287.853, 1.007, 15000, 0, 287.853, 291.018, 3.166, 2250, 291.018, 291.694, 0.675, 10000, 0,     5.345,
 285, 2, 286, 286, 286.606, 0.606, 9000, 0, 286.606, 287.814, 1.208, 485, 287.814, 288.786, 0.972, 14000, 0, 288.786, 291.587, 2.801, 2100, 291.587, 292.294, 0.707, 9000, 0,     4.981,
 286, 2, 287, 287, 287.675, 0.675, 10000, 0, 287.675, 288.876, 1.201, 532, 288.876, 289.878, 1.002, 15000, 0, 289.878, 293.226, 3.348, 2250, 293.226, 293.897, 0.671, 10000, 0,     5.551,
 287, 2, 288, 288, 288.606, 0.606, 9000, 0, 288.606, 289.891, 1.285, 499, 289.891, 290.831, 0.94, 14000, 0, 290.831, 293.817, 2.986, 2100, 293.817, 294.502, 0.685, 9000, 0,     5.211,
 288, 2, 289, 289, 289.675, 0.675, 10000, 0, 289.675, 290.908, 1.233, 505, 290.908, 291.91, 1.002, 15000, 0, 291.91, 294.923, 3.013, 2250, 294.923, 295.596, 0.673, 10000, 0,     5.248,
 289, 2, 290, 290, 290.743, 0.743, 11000, 0, 290.743, 292.037, 1.294, 565, 292.037, 293.106, 1.069, 16000, 0, 293.106, 296.435, 3.329, 2400, 296.435, 297.104, 0.669, 10000, 0,     5.691,
 291, 2, 292, 292, 292.539, 0.539, 8000, 0, 292.539, 293.934, 1.395, 407, 293.934, 294.99, 1.056, 12000, 0, 294.99, 297.383, 2.393, 1800, 297.383, 297.918, 0.535, 8000, 0,     4.844,
 290, 2, 291, 291, 291.683, 0.683, 10000, 0, 291.683, 293.122, 1.439, 540, 293.122, 294.19, 1.068, 16000, 0, 294.19, 297.403, 3.213, 2400, 297.403, 298.585, 1.182, 10000, 0,     5.721,
 292, 2, 293, 293, 293.606, 0.606, 9000, 0, 293.606, 294.85, 1.243, 458, 294.85, 295.866, 1.016, 13000, 0, 295.866, 299.034, 3.168, 1950, 299.034, 299.574, 0.54, 8000, 0,     5.428,
 293, 2, 294, 294, 294.744, 0.744, 11000, 0, 294.744, 295.949, 1.205, 550, 295.949, 297.017, 1.069, 16000, 0, 297.017, 300.596, 3.579, 2400, 300.596, 301.275, 0.678, 10000, 0,     5.853,
 294, 2, 295, 295, 295.739, 0.739, 11000, 0, 295.739, 297.096, 1.357, 574, 297.096, 298.238, 1.142, 17000, 0, 298.238, 301.64, 3.402, 2550, 301.64, 302.375, 0.735, 11000, 0,     5.900,
 295, 2, 296, 296, 296.606, 0.606, 9000, 0, 296.606, 298.033, 1.427, 464, 298.033, 299.105, 1.072, 13000, 0, 299.105, 301.704, 2.599, 1950, 301.704, 302.918, 1.214, 8000, 0,     5.098,
 296, 2, 297, 297, 297.739, 0.739, 11000, 0, 297.739, 299.208, 1.468, 584, 299.208, 300.348, 1.14, 17000, 0, 300.348, 304, 3.652, 2550, 304, 304.742, 0.742, 11000, 0,     6.261,
 297, 2, 298, 298, 298.673, 0.673, 10000, 0, 298.673, 300.233, 1.561, 511, 300.233, 301.348, 1.114, 15000, 0, 301.348, 304.647, 3.299, 2250, 304.647, 305.418, 0.772, 10000, 0,     5.974,
 298, 2, 299, 299, 299.739, 0.739, 11000, 0, 299.739, 301.426, 1.686, 589, 301.426, 302.57, 1.144, 17000, 0, 302.57, 305.967, 3.397, 2550, 305.967, 306.702, 0.735, 11000, 0,     6.227,
 299, 2, 300, 300, 300.544, 0.544, 8000, 0, 300.544, 302.254, 1.71, 406, 302.254, 303.373, 1.12, 12000, 0, 303.373, 306.399, 3.026, 1800, 306.399, 307.236, 0.837, 8000, 0,     5.855,
 300, 2, 301, 301, 301.743, 0.743, 11000, 0, 301.743, 303.371, 1.628, 555, 303.371, 304.44, 1.069, 16000, 0, 304.44, 307.852, 3.412, 2400, 307.852, 308.52, 0.669, 10000, 0,     6.108,
 302, 2, 303, 303, 303.54, 0.54, 8000, 0, 303.54, 305.374, 1.834, 447, 305.374, 306.407, 1.033, 13000, 0, 306.407, 309.011, 2.604, 1950, 309.011, 309.546, 0.535, 8000, 0,     5.471,
 301, 2, 302, 302, 302.673, 0.673, 10000, 0, 302.673, 304.47, 1.797, 548, 304.47, 305.54, 1.07, 16000, 0, 305.54, 309.166, 3.625, 2400, 309.166, 310.213, 1.047, 10000, 0,     6.493,
 303, 2, 304, 304, 304.606, 0.606, 9000, 0, 304.606, 306.292, 1.686, 453, 306.292, 307.276, 0.984, 13000, 0, 307.276, 310.461, 3.185, 1950, 310.461, 310.996, 0.535, 8000, 0,     5.855,
 305, 2, 306, 306, 306.606, 0.606, 9000, 0, 306.606, 308.204, 1.598, 453, 308.204, 309.086, 0.882, 13000, 0, 309.086, 311.773, 2.686, 1950, 311.773, 312.308, 0.536, 8000, 0,     5.167,
 304, 2, 305, 305, 305.606, 0.606, 9000, 0, 305.606, 307.284, 1.678, 493, 307.284, 308.22, 0.936, 14000, 0, 308.22, 311.819, 3.6, 2100, 311.819, 312.913, 1.094, 9000, 0,     6.213,
 306, 2, 307, 307, 307.606, 0.606, 9000, 0, 307.606, 309.176, 1.57, 487, 309.176, 310.112, 0.935, 14000, 0, 310.112, 313.275, 3.163, 2100, 313.275, 313.883, 0.608, 9000, 0,     5.669,
 307, 2, 308, 308, 308.748, 0.748, 11000, 0, 308.748, 310.291, 1.543, 558, 310.291, 311.36, 1.069, 16000, 0, 311.36, 314.988, 3.628, 2400, 314.988, 315.657, 0.669, 10000, 0,     6.240,
 308, 2, 309, 309, 309.673, 0.673, 10000, 0, 309.673, 311.326, 1.653, 515, 311.326, 312.37, 1.044, 15000, 0, 312.37, 315.382, 3.012, 2250, 315.382, 316.324, 0.942, 10000, 0,     5.710,
 309, 2, 310, 310, 310.744, 0.744, 11000, 0, 310.744, 312.434, 1.69, 552, 312.434, 313.503, 1.069, 16000, 0, 313.503, 316.698, 3.195, 2400, 316.698, 317.372, 0.674, 10000, 0,     5.954,
 310, 2, 311, 311, 311.674, 0.674, 10000, 0, 311.674, 313.519, 1.845, 535, 313.519, 314.587, 1.068, 16000, 0, 314.587, 318.19, 3.602, 2400, 318.19, 318.858, 0.669, 10000, 0,     6.516,
 311, 2, 312, 312, 312.673, 0.673, 10000, 0, 312.673, 314.587, 1.915, 533, 314.587, 315.591, 1.004, 15000, 0, 315.591, 318.592, 3, 2250, 318.592, 319.525, 0.933, 10000, 0,     5.919,
 312, 2, 313, 313, 313.539, 0.539, 8000, 0, 313.539, 315.459, 1.92, 437, 315.459, 316.458, 0.999, 13000, 0, 316.458, 319.298, 2.839, 1950, 319.298, 320.058, 0.761, 8000, 0,     5.758,
 314, 2, 315, 315, 315.54, 0.54, 8000, 0, 315.54, 317.326, 1.787, 416, 317.326, 318.293, 0.966, 12000, 0, 318.293, 320.998, 2.705, 1800, 320.998, 321.533, 0.535, 8000, 0,     5.458,
 313, 2, 314, 314, 314.673, 0.673, 10000, 0, 314.673, 316.491, 1.818, 510, 316.491, 317.492, 1.002, 15000, 0, 317.492, 321.206, 3.714, 2250, 321.206, 322.207, 1.001, 10000, 0,     6.533,
 315, 2, 316, 316, 316.739, 0.739, 11000, 0, 316.739, 318.442, 1.702, 558, 318.442, 319.51, 1.069, 16000, 0, 319.51, 322.721, 3.211, 2400, 322.721, 323.4, 0.679, 10000, 0,     5.982,
 316, 2, 317, 317, 317.743, 0.743, 11000, 0, 317.743, 319.554, 1.811, 557, 319.554, 320.627, 1.073, 16000, 0, 320.627, 324.201, 3.574, 2400, 324.201, 324.87, 0.669, 10000, 0,     6.458,
 317, 2, 318, 318, 318.682, 0.682, 10000, 0, 318.682, 320.642, 1.96, 540, 320.642, 321.711, 1.069, 16000, 0, 321.711, 324.91, 3.199, 2400, 324.91, 325.579, 0.669, 10000, 0,     6.228,
 318, 2, 319, 319, 319.54, 0.54, 8000, 0, 319.54, 321.523, 1.984, 441, 321.523, 322.578, 1.055, 13000, 0, 322.578, 325.337, 2.759, 1950, 325.337, 326.112, 0.775, 8000, 0,     5.798,
 320, 2, 321, 321, 321.539, 0.539, 8000, 0, 321.539, 323.594, 2.054, 447, 323.594, 324.716, 1.123, 13000, 0, 324.716, 327.51, 2.794, 1950, 327.51, 328.049, 0.539, 8000, 0,     5.971,
 319, 2, 320, 320, 320.748, 0.748, 11000, 0, 320.748, 322.701, 1.953, 584, 322.701, 323.841, 1.139, 17000, 0, 323.841, 327.606, 3.765, 2550, 327.606, 328.783, 1.177, 11000, 0,     6.857,
 321, 2, 322, 322, 322.739, 0.739, 11000, 0, 322.739, 324.78, 2.041, 594, 324.78, 325.916, 1.135, 17000, 0, 325.916, 329.318, 3.402, 2550, 329.318, 330.053, 0.735, 11000, 0,     6.579,
 322, 2, 323, 323, 323.673, 0.673, 10000, 0, 323.673, 325.873, 2.2, 545, 325.873, 326.992, 1.12, 16000, 0, 326.992, 330.723, 3.73, 2400, 330.723, 331.394, 0.671, 10000, 0,     7.050,
 323, 2, 324, 324, 324.672, 0.672, 10000, 0, 324.672, 326.974, 2.302, 543, 326.974, 328.059, 1.085, 16000, 0, 328.059, 331.267, 3.208, 2400, 331.267, 332.066, 0.799, 10000, 0,     6.595,
 324, 2, 325, 325, 325.539, 0.539, 8000, 0, 325.539, 327.795, 2.256, 403, 327.795, 328.859, 1.064, 12000, 0, 328.859, 331.723, 2.864, 1800, 331.723, 332.6, 0.876, 8000, 0,     6.184,
 325, 2, 326, 326, 326.54, 0.54, 8000, 0, 326.54, 328.643, 2.104, 425, 328.643, 329.662, 1.019, 12000, 0, 329.662, 333.141, 3.479, 1800, 333.141, 333.676, 0.535, 8000, 0,     6.601,
 326, 2, 327, 327, 327.743, 0.743, 11000, 0, 327.743, 329.832, 2.089, 595, 329.832, 330.977, 1.145, 17000, 0, 330.977, 334.667, 3.69, 2550, 334.667, 335.403, 0.737, 11000, 0,     6.923,
 327, 2, 328, 328, 328.607, 0.607, 9000, 0, 328.607, 330.801, 2.193, 479, 330.801, 331.918, 1.118, 14000, 0, 331.918, 334.723, 2.804, 2100, 334.723, 336.004, 1.281, 9000, 0,     6.115,
 328, 2, 329, 329, 329.748, 0.748, 11000, 0, 329.748, 331.937, 2.188, 562, 331.937, 333.006, 1.069, 16000, 0, 333.006, 336.348, 3.343, 2400, 336.348, 337.017, 0.668, 10000, 0,     6.600,
 330, 2, 331, 331, 331.544, 0.544, 8000, 0, 331.544, 333.836, 2.292, 405, 333.836, 334.884, 1.048, 12000, 0, 334.884, 337.283, 2.399, 1800, 337.283, 337.818, 0.535, 8000, 0,     5.739,
 329, 2, 330, 330, 330.677, 0.677, 10000, 0, 330.677, 333.015, 2.338, 535, 333.015, 334.083, 1.069, 16000, 0, 334.083, 337.884, 3.8, 2400, 337.884, 338.556, 0.673, 10000, 0,     7.207,
 331, 2, 332, 332, 332.683, 0.683, 10000, 0, 332.683, 334.913, 2.23, 539, 334.913, 335.982, 1.069, 16000, 0, 335.982, 339.551, 3.57, 2400, 339.551, 340.225, 0.674, 10000, 0,     6.869,
 332, 2, 333, 333, 333.742, 0.742, 11000, 0, 333.742, 336.089, 2.348, 589, 336.089, 337.224, 1.135, 17000, 0, 337.224, 340.682, 3.457, 2550, 340.682, 341.417, 0.735, 11000, 0,     6.940,
 333, 2, 334, 334, 334.673, 0.673, 10000, 0, 334.673, 337.149, 2.476, 524, 337.149, 338.229, 1.081, 15000, 0, 338.229, 341.225, 2.995, 2250, 341.225, 342.084, 0.859, 10000, 0,     6.552,
 334, 2, 335, 335, 335.606, 0.606, 9000, 0, 335.606, 338.095, 2.489, 474, 338.095, 339.163, 1.068, 14000, 0, 339.163, 342.364, 3.201, 2100, 342.364, 342.967, 0.603, 9000, 0,     6.758,
 335, 2, 336, 336, 336.739, 0.739, 11000, 0, 336.739, 339.292, 2.552, 596, 339.292, 340.427, 1.135, 17000, 0, 340.427, 344.094, 3.667, 2550, 344.094, 344.836, 0.742, 11000, 0,     7.355,
 336, 2, 337, 337, 337.606, 0.606, 9000, 0, 337.606, 340.278, 2.672, 488, 340.278, 341.365, 1.087, 14000, 0, 341.365, 344.17, 2.805, 2100, 344.17, 345.444, 1.275, 9000, 0,     6.564,
 337, 2, 338, 338, 338.547, 0.547, 8000, 0, 338.547, 341.137, 2.59, 428, 341.137, 342.166, 1.029, 12000, 0, 342.166, 344.779, 2.613, 1800, 344.779, 345.984, 1.206, 8000, 0,     6.232,
 339, 2, 340, 340, 340.606, 0.606, 9000, 0, 340.606, 343.264, 2.658, 468, 343.264, 344.38, 1.116, 14000, 0, 344.38, 347.179, 2.799, 2100, 347.179, 347.781, 0.602, 9000, 0,     6.573,
 338, 2, 339, 339, 339.74, 0.74, 11000, 0, 339.74, 342.312, 2.571, 588, 342.312, 343.447, 1.135, 17000, 0, 343.447, 347.495, 4.048, 2550, 347.495, 348.516, 1.021, 11000, 0,     7.755,
 340, 2, 341, 341, 341.672, 0.672, 10000, 0, 341.672, 344.346, 2.673, 542, 344.346, 345.454, 1.109, 16000, 0, 345.454, 348.653, 3.199, 2400, 348.653, 349.322, 0.669, 10000, 0,     6.981,
 341, 2, 342, 342, 342.54, 0.54, 8000, 0, 342.54, 345.206, 2.666, 428, 345.206, 346.255, 1.049, 12000, 0, 346.255, 349.588, 3.334, 1800, 349.588, 350.124, 0.536, 8000, 0,     7.048,
 342, 2, 343, 343, 343.606, 0.606, 9000, 0, 343.606, 346.172, 2.566, 479, 346.172, 347.198, 1.025, 14000, 0, 347.198, 350.297, 3.099, 2100, 350.297, 350.899, 0.602, 9000, 0,     6.691,
 343, 2, 344, 344, 344.673, 0.673, 10000, 0, 344.673, 347.198, 2.525, 511, 347.198, 348.199, 1.002, 15000, 0, 348.199, 351.652, 3.452, 2250, 351.652, 352.327, 0.675, 10000, 0,     6.979,
 344, 2, 345, 345, 345.748, 0.748, 11000, 0, 345.748, 348.34, 2.592, 568, 348.34, 349.486, 1.145, 17000, 0, 349.486, 352.994, 3.508, 2550, 352.994, 353.734, 0.74, 11000, 0,     7.246,
 345, 2, 346, 346, 346.743, 0.743, 11000, 0, 346.743, 349.455, 2.712, 558, 349.455, 350.552, 1.097, 16000, 0, 350.552, 353.75, 3.198, 2400, 353.75, 354.429, 0.679, 10000, 0,     7.007,
 346, 2, 347, 347, 347.539, 0.539, 8000, 0, 347.539, 350.263, 2.723, 404, 350.263, 351.353, 1.09, 12000, 0, 351.353, 354.063, 2.71, 1800, 354.063, 354.963, 0.9, 8000, 0,     6.524,
 347, 2, 348, 348, 348.54, 0.54, 8000, 0, 348.54, 351.086, 2.546, 412, 351.086, 352.153, 1.067, 12000, 0, 352.153, 355.409, 3.256, 1800, 355.409, 355.944, 0.535, 8000, 0,     6.869,
 348, 2, 349, 349, 349.748, 0.748, 11000, 0, 349.748, 352.274, 2.526, 586, 352.274, 353.409, 1.135, 17000, 0, 353.409, 357.15, 3.741, 2550, 357.15, 357.893, 0.742, 11000, 0,     7.402,
 349, 2, 350, 350, 350.673, 0.673, 10000, 0, 350.673, 353.292, 2.619, 508, 353.292, 354.419, 1.127, 15000, 0, 354.419, 357.429, 3.01, 2250, 357.429, 358.559, 1.13, 10000, 0,     6.756,
 350, 2, 351, 351, 351.673, 0.673, 10000, 0, 351.673, 354.313, 2.641, 504, 354.313, 355.42, 1.106, 15000, 0, 355.42, 358.419, 3, 2250, 358.419, 359.226, 0.807, 10000, 0,     6.746,
 351, 2, 352, 352, 352.606, 0.606, 9000, 0, 352.606, 355.295, 2.689, 491, 355.295, 356.356, 1.061, 14000, 0, 356.356, 359.957, 3.601, 2100, 359.957, 360.559, 0.602, 9000, 0,     7.351,
