#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 14, 172, 172, 172.633, 0.633, 10000, 0, 172.633, 178.419, 5.786, 546, 178.419, 179.81, 1.391, 16000, 0, 179.81, 182.166, 2.355, 1280, 182.166, 182.672, 0.506, 8000, 0, 182.672, 183.84, 1.168, 800, 183.84, 184.092, 0.252, 4000, 0,    11.207,
 173, 14, 173, 173, 173.633, 0.633, 10000, 0, 173.633, 179.374, 5.741, 526, 179.374, 180.748, 1.373, 15000, 0, 180.748, 182.684, 1.936, 1200, 182.684, 183.127, 0.443, 7000, 0, 183.127, 184.688, 1.561, 700, 184.688, 184.879, 0.192, 3000, 0,    11.055,
 174, 14, 174, 174, 174.63, 0.63, 10000, 0, 174.63, 180.298, 5.668, 508, 180.298, 181.694, 1.396, 15000, 0, 181.694, 184, 2.306, 1200, 184, 184.449, 0.449, 7000, 0, 184.449, 185.54, 1.091, 700, 185.54, 185.729, 0.189, 3000, 0,    10.910,
 175, 14, 175, 175, 175.699, 0.699, 11000, 0, 175.699, 181.33, 5.631, 568, 181.33, 182.762, 1.433, 17000, 0, 182.762, 184.813, 2.051, 1360, 184.813, 185.32, 0.507, 8000, 0, 185.32, 186.508, 1.188, 800, 186.508, 186.76, 0.252, 4000, 0,    10.810,
 176, 14, 176, 176, 176.627, 0.627, 10000, 0, 176.627, 182.246, 5.618, 504, 182.246, 183.7, 1.454, 15000, 0, 183.7, 185.817, 2.117, 1200, 185.817, 186.26, 0.444, 7000, 0, 186.26, 187.375, 1.115, 700, 187.375, 187.572, 0.197, 3000, 0,    10.748,
 177, 14, 177, 177, 177.564, 0.564, 9000, 0, 177.564, 183.077, 5.512, 458, 183.077, 184.512, 1.435, 13000, 0, 184.512, 186.396, 1.884, 1040, 186.396, 186.778, 0.382, 6000, 0, 186.778, 188.121, 1.343, 600, 188.121, 188.313, 0.192, 3000, 0,    10.557,
 178, 14, 178, 178, 178.69, 0.69, 11000, 0, 178.69, 184.105, 5.416, 564, 184.105, 185.512, 1.407, 16000, 0, 185.512, 187.756, 2.243, 1280, 187.756, 188.262, 0.506, 8000, 0, 188.262, 189.226, 0.964, 800, 189.226, 189.478, 0.252, 4000, 0,    10.536,
 179, 14, 179, 179, 179.627, 0.627, 10000, 0, 179.627, 185.073, 5.446, 533, 185.073, 186.45, 1.376, 15000, 0, 186.45, 188.265, 1.816, 1200, 188.265, 188.709, 0.444, 7000, 0, 188.709, 190.086, 1.377, 700, 190.086, 190.275, 0.189, 3000, 0,    10.459,
 180, 14, 180, 180, 180.627, 0.627, 10000, 0, 180.627, 186.07, 5.443, 549, 186.07, 187.45, 1.38, 16000, 0, 187.45, 189.693, 2.244, 1280, 189.693, 190.199, 0.506, 8000, 0, 190.199, 191.17, 0.97, 800, 191.17, 191.425, 0.256, 4000, 0,    10.543,
 181, 14, 181, 181, 181.627, 0.627, 10000, 0, 181.627, 187.059, 5.432, 545, 187.059, 188.45, 1.39, 16000, 0, 188.45, 190.388, 1.938, 1280, 190.388, 190.904, 0.516, 8000, 0, 190.904, 192.147, 1.243, 800, 192.147, 192.399, 0.252, 4000, 0,    10.520,
 182, 14, 182, 182, 182.69, 0.69, 11000, 0, 182.69, 188.087, 5.398, 557, 188.087, 189.455, 1.367, 16000, 0, 189.455, 191.641, 2.186, 1280, 191.641, 192.151, 0.51, 8000, 0, 192.151, 193.116, 0.966, 800, 193.116, 193.368, 0.252, 4000, 0,    10.427,
 183, 14, 183, 183, 183.631, 0.631, 10000, 0, 183.631, 189.02, 5.389, 507, 189.02, 190.392, 1.372, 15000, 0, 190.392, 192.216, 1.824, 1200, 192.216, 192.667, 0.451, 7000, 0, 192.667, 193.976, 1.31, 700, 193.976, 194.176, 0.2, 3000, 0,    10.345,
 184, 14, 184, 184, 184.689, 0.689, 11000, 0, 184.689, 190.05, 5.36, 559, 190.05, 191.392, 1.342, 16000, 0, 191.392, 193.579, 2.187, 1280, 193.579, 194.085, 0.506, 8000, 0, 194.085, 195.06, 0.975, 800, 195.06, 195.312, 0.252, 4000, 0,    10.371,
 185, 14, 185, 185, 185.566, 0.566, 9000, 0, 185.566, 190.96, 5.394, 493, 190.96, 192.267, 1.307, 14000, 0, 192.267, 193.962, 1.695, 1120, 193.962, 194.522, 0.56, 7000, 0, 194.522, 195.919, 1.396, 700, 195.919, 196.108, 0.189, 3000, 0,    10.353,
 186, 14, 186, 186, 186.627, 0.627, 10000, 0, 186.627, 191.909, 5.282, 519, 191.909, 193.204, 1.295, 15000, 0, 193.204, 195.396, 2.192, 1200, 195.396, 195.84, 0.444, 7000, 0, 195.84, 196.77, 0.93, 700, 196.77, 196.963, 0.192, 3000, 0,    10.143,
 187, 14, 187, 187, 187.756, 0.756, 12000, 0, 187.756, 193.017, 5.261, 601, 193.017, 194.329, 1.312, 18000, 0, 194.329, 196.51, 2.181, 1440, 196.51, 197.079, 0.569, 9000, 0, 197.079, 198.168, 1.09, 900, 198.168, 198.492, 0.324, 5000, 0,    10.413,
 188, 14, 188, 188, 188.627, 0.627, 10000, 0, 188.627, 193.992, 5.365, 530, 193.992, 195.266, 1.274, 15000, 0, 195.266, 197.214, 1.947, 1200, 197.214, 197.658, 0.444, 7000, 0, 197.658, 199.018, 1.36, 700, 199.018, 199.207, 0.19, 3000, 0,    10.391,
 189, 14, 189, 189, 189.502, 0.502, 8000, 0, 189.502, 194.8, 5.298, 445, 194.8, 196.089, 1.289, 13000, 0, 196.089, 198.085, 1.996, 1040, 198.085, 198.466, 0.381, 6000, 0, 198.466, 199.746, 1.28, 600, 199.746, 199.936, 0.189, 3000, 0,    10.245,
 190, 14, 190, 190, 190.565, 0.565, 9000, 0, 190.565, 195.65, 5.085, 468, 195.65, 196.964, 1.314, 14000, 0, 196.964, 198.91, 1.946, 1120, 198.91, 199.356, 0.447, 7000, 0, 199.356, 200.594, 1.238, 700, 200.594, 200.784, 0.189, 3000, 0,    10.030,
 191, 14, 191, 191, 191.631, 0.631, 10000, 0, 191.631, 196.629, 4.998, 539, 196.629, 197.964, 1.335, 16000, 0, 197.964, 200.042, 2.078, 1280, 200.042, 200.548, 0.506, 8000, 0, 200.548, 201.565, 1.017, 800, 201.565, 201.821, 0.256, 4000, 0,     9.934,
 192, 14, 192, 192, 192.695, 0.695, 11000, 0, 192.695, 197.693, 4.998, 586, 197.693, 199.027, 1.334, 17000, 0, 199.027, 201.078, 2.052, 1360, 201.078, 201.588, 0.51, 8000, 0, 201.588, 202.572, 0.983, 800, 202.572, 202.824, 0.252, 4000, 0,     9.876,
 193, 14, 193, 193, 193.568, 0.568, 9000, 0, 193.568, 198.562, 4.994, 473, 198.562, 199.902, 1.34, 14000, 0, 199.902, 201.744, 1.843, 1120, 201.744, 202.188, 0.443, 7000, 0, 202.188, 203.42, 1.232, 700, 203.42, 203.609, 0.19, 3000, 0,     9.852,
 194, 14, 194, 194, 194.822, 0.822, 13000, 0, 194.822, 199.752, 4.929, 655, 199.752, 201.089, 1.337, 19000, 0, 201.089, 203.391, 2.302, 1520, 203.391, 203.959, 0.569, 9000, 0, 203.959, 205.053, 1.094, 900, 205.053, 205.368, 0.315, 5000, 0,    10.231,
 195, 14, 195, 195, 195.565, 0.565, 9000, 0, 195.565, 200.615, 5.051, 476, 200.615, 201.964, 1.349, 14000, 0, 201.964, 203.66, 1.696, 1120, 203.66, 204.397, 0.737, 7000, 0, 204.397, 205.906, 1.509, 700, 205.906, 206.096, 0.19, 3000, 0,    10.341,
 197, 14, 197, 197, 197.502, 0.502, 8000, 0, 197.502, 202.583, 5.08, 440, 202.583, 203.964, 1.381, 13000, 0, 203.964, 205.538, 1.575, 1040, 205.538, 205.919, 0.381, 6000, 0, 205.919, 206.647, 0.728, 600, 206.647, 206.837, 0.19, 3000, 0,     9.145,
 196, 14, 196, 196, 196.756, 0.756, 12000, 0, 196.756, 201.784, 5.028, 642, 201.784, 203.151, 1.367, 19000, 0, 203.151, 205.692, 2.541, 1520, 205.692, 206.482, 0.79, 9000, 0, 206.482, 207.737, 1.255, 900, 207.737, 208.051, 0.314, 5000, 0,    10.981,
 198, 14, 198, 198, 198.564, 0.564, 9000, 0, 198.564, 203.411, 4.846, 450, 203.411, 204.782, 1.372, 13000, 0, 204.782, 207.114, 2.331, 1040, 207.114, 207.495, 0.381, 6000, 0, 207.495, 208.463, 0.968, 600, 208.463, 208.658, 0.195, 3000, 0,     9.898,
 199, 14, 199, 199, 199.628, 0.628, 10000, 0, 199.628, 204.342, 4.714, 513, 204.342, 205.724, 1.382, 15000, 0, 205.724, 207.542, 1.817, 1200, 207.542, 207.995, 0.453, 7000, 0, 207.995, 209.31, 1.316, 700, 209.31, 209.5, 0.19, 3000, 0,     9.682,
 200, 14, 201, 201, 201.564, 0.564, 9000, 0, 201.564, 205.24, 3.676, 495, 205.24, 206.599, 1.359, 14000, 0, 206.599, 208.809, 2.21, 1120, 208.809, 209.261, 0.452, 7000, 0, 209.261, 210.159, 0.898, 700, 210.159, 210.352, 0.193, 3000, 0,     8.594,
 201, 14, 202, 202, 202.564, 0.564, 9000, 0, 202.564, 206.122, 3.558, 485, 206.122, 207.477, 1.355, 14000, 0, 207.477, 209.238, 1.761, 1120, 209.238, 209.699, 0.461, 7000, 0, 209.699, 211.007, 1.308, 700, 211.007, 211.196, 0.189, 3000, 0,     8.442,
 202, 14, 203, 203, 203.568, 0.568, 9000, 0, 203.568, 206.973, 3.405, 469, 206.973, 208.358, 1.385, 14000, 0, 208.358, 210.506, 2.148, 1120, 210.506, 210.95, 0.444, 7000, 0, 210.95, 211.855, 0.905, 700, 211.855, 212.044, 0.19, 3000, 0,     8.287,
 203, 14, 204, 204, 204.752, 0.752, 12000, 0, 204.752, 208.092, 3.34, 606, 208.092, 209.483, 1.391, 18000, 0, 209.483, 211.676, 2.193, 1440, 211.676, 212.245, 0.569, 9000, 0, 212.245, 213.339, 1.095, 900, 213.339, 213.655, 0.316, 5000, 0,     8.587,
 204, 14, 205, 205, 205.627, 0.627, 10000, 0, 205.627, 209.056, 3.429, 531, 209.056, 210.426, 1.37, 15000, 0, 210.426, 212.332, 1.906, 1200, 212.332, 212.775, 0.443, 7000, 0, 212.775, 214.187, 1.412, 700, 214.187, 214.376, 0.19, 3000, 0,     8.560,
 205, 14, 206, 206, 206.699, 0.699, 11000, 0, 206.699, 210.055, 3.356, 550, 210.055, 211.428, 1.373, 16000, 0, 211.428, 213.614, 2.187, 1280, 213.614, 214.12, 0.506, 8000, 0, 214.12, 215.161, 1.04, 800, 215.161, 215.413, 0.252, 4000, 0,     8.462,
 206, 14, 207, 207, 207.752, 0.752, 12000, 0, 207.752, 211.148, 3.396, 602, 211.148, 212.556, 1.407, 18000, 0, 212.556, 214.739, 2.184, 1440, 214.739, 215.308, 0.569, 9000, 0, 215.308, 216.395, 1.087, 900, 216.395, 216.709, 0.314, 5000, 0,     8.642,
 207, 14, 208, 208, 208.752, 0.752, 12000, 0, 208.752, 212.332, 3.58, 641, 212.332, 213.743, 1.411, 19000, 0, 213.743, 216.045, 2.302, 1520, 216.045, 216.614, 0.569, 9000, 0, 216.614, 217.704, 1.09, 900, 217.704, 218.019, 0.314, 5000, 0,     8.952,
 208, 14, 209, 209, 209.633, 0.633, 10000, 0, 209.633, 213.282, 3.649, 515, 213.282, 214.681, 1.399, 15000, 0, 214.681, 216.565, 1.884, 1200, 216.565, 217.062, 0.497, 7000, 0, 217.062, 218.559, 1.498, 700, 218.559, 218.754, 0.195, 3000, 0,     8.926,
 209, 14, 210, 210, 210.696, 0.696, 11000, 0, 210.696, 214.302, 3.606, 562, 214.302, 215.685, 1.383, 16000, 0, 215.685, 218, 2.315, 1280, 218, 218.506, 0.506, 8000, 0, 218.506, 219.536, 1.03, 800, 219.536, 219.788, 0.252, 4000, 0,     8.840,
 210, 14, 211, 211, 211.752, 0.752, 12000, 0, 211.752, 215.433, 3.681, 623, 215.433, 216.81, 1.377, 18000, 0, 216.81, 219, 2.19, 1440, 219, 219.568, 0.568, 9000, 0, 219.568, 220.658, 1.09, 900, 220.658, 220.978, 0.32, 5000, 0,     8.906,
 211, 14, 212, 212, 212.502, 0.502, 8000, 0, 212.502, 216.233, 3.731, 440, 216.233, 217.629, 1.396, 13000, 0, 217.629, 219.574, 1.945, 1040, 219.574, 219.955, 0.381, 6000, 0, 219.955, 221.385, 1.429, 600, 221.385, 221.574, 0.189, 3000, 0,     8.882,
 212, 14, 213, 213, 213.564, 0.564, 9000, 0, 213.564, 217.106, 3.542, 481, 217.106, 218.51, 1.404, 14000, 0, 218.51, 220.696, 2.186, 1120, 220.696, 221.142, 0.446, 7000, 0, 221.142, 222.24, 1.098, 700, 222.24, 222.432, 0.192, 3000, 0,     8.676,
 213, 14, 214, 214, 214.631, 0.631, 10000, 0, 214.631, 218.022, 3.391, 504, 218.022, 219.45, 1.428, 15000, 0, 219.45, 221.404, 1.954, 1200, 221.404, 221.848, 0.444, 7000, 0, 221.848, 223.094, 1.246, 700, 223.094, 223.283, 0.189, 3000, 0,     8.463,
 214, 14, 215, 215, 215.699, 0.699, 11000, 0, 215.699, 219.055, 3.356, 566, 219.055, 220.46, 1.405, 16000, 0, 220.46, 222.635, 2.175, 1280, 222.635, 223.141, 0.506, 8000, 0, 223.141, 224.11, 0.969, 800, 224.11, 224.369, 0.26, 4000, 0,     8.411,
 215, 14, 216, 216, 216.565, 0.565, 9000, 0, 216.565, 219.929, 3.365, 473, 219.929, 221.343, 1.414, 14000, 0, 221.343, 223.1, 1.757, 1120, 223.1, 223.587, 0.487, 7000, 0, 223.587, 224.957, 1.37, 700, 224.957, 225.147, 0.19, 3000, 0,     8.393,
 216, 14, 217, 217, 217.752, 0.752, 12000, 0, 217.752, 221.067, 3.315, 626, 221.067, 222.475, 1.408, 18000, 0, 222.475, 224.816, 2.341, 1440, 224.816, 225.389, 0.573, 9000, 0, 225.389, 226.479, 1.09, 900, 226.479, 226.796, 0.317, 5000, 0,     8.727,
 217, 14, 218, 218, 218.69, 0.69, 11000, 0, 218.69, 222.117, 3.427, 578, 222.117, 223.544, 1.427, 17000, 0, 223.544, 225.613, 2.069, 1360, 225.613, 226.119, 0.506, 8000, 0, 226.119, 227.466, 1.347, 800, 227.466, 227.718, 0.252, 4000, 0,     8.777,
 218, 14, 219, 219, 219.502, 0.502, 8000, 0, 219.502, 222.928, 3.426, 447, 222.928, 224.356, 1.429, 13000, 0, 224.356, 226.39, 2.034, 1040, 226.39, 226.771, 0.381, 6000, 0, 226.771, 228.192, 1.421, 600, 228.192, 228.382, 0.189, 3000, 0,     8.691,
 219, 14, 220, 220, 220.569, 0.569, 9000, 0, 220.569, 223.744, 3.175, 450, 223.744, 225.169, 1.425, 13000, 0, 225.169, 227.203, 2.034, 1040, 227.203, 227.584, 0.381, 6000, 0, 227.584, 228.928, 1.344, 600, 228.928, 229.117, 0.189, 3000, 0,     8.359,
 220, 14, 221, 221, 221.568, 0.568, 9000, 0, 221.568, 224.603, 3.035, 473, 224.603, 226.044, 1.441, 14000, 0, 226.044, 228.086, 2.042, 1120, 228.086, 228.529, 0.444, 7000, 0, 228.529, 229.789, 1.26, 700, 229.789, 229.979, 0.19, 3000, 0,     8.222,
 221, 14, 222, 222, 222.69, 0.69, 11000, 0, 222.69, 225.613, 2.924, 556, 225.613, 227.044, 1.431, 16000, 0, 227.044, 229.141, 2.098, 1280, 229.141, 229.647, 0.506, 8000, 0, 229.647, 230.759, 1.111, 800, 230.759, 231.015, 0.257, 4000, 0,     8.069,
 222, 14, 223, 223, 223.628, 0.628, 10000, 0, 223.628, 226.568, 2.94, 525, 226.568, 227.981, 1.413, 15000, 0, 227.981, 229.903, 1.922, 1200, 229.903, 230.348, 0.445, 7000, 0, 230.348, 231.625, 1.277, 700, 231.625, 231.821, 0.196, 3000, 0,     7.997,
 223, 14, 224, 224, 224.633, 0.633, 10000, 0, 224.633, 227.479, 2.846, 502, 227.479, 228.919, 1.439, 15000, 0, 228.919, 230.959, 2.04, 1200, 230.959, 231.402, 0.443, 7000, 0, 231.402, 232.473, 1.071, 700, 232.473, 232.663, 0.189, 3000, 0,     7.840,
 224, 14, 225, 225, 225.633, 0.633, 10000, 0, 225.633, 228.467, 2.834, 544, 228.467, 229.919, 1.453, 16000, 0, 229.919, 231.858, 1.939, 1280, 231.858, 232.366, 0.508, 8000, 0, 232.366, 233.461, 1.094, 800, 233.461, 233.717, 0.256, 4000, 0,     7.827,
 225, 14, 226, 226, 226.689, 0.689, 11000, 0, 226.689, 229.547, 2.857, 595, 229.547, 230.982, 1.435, 17000, 0, 230.982, 233.041, 2.059, 1360, 233.041, 233.55, 0.509, 8000, 0, 233.55, 234.52, 0.971, 800, 234.52, 234.774, 0.254, 4000, 0,     7.831,
 226, 14, 227, 227, 227.627, 0.627, 10000, 0, 227.627, 230.516, 2.889, 533, 230.516, 231.982, 1.466, 16000, 0, 231.982, 233.922, 1.94, 1280, 233.922, 234.428, 0.506, 8000, 0, 234.428, 235.507, 1.079, 800, 235.507, 235.769, 0.262, 4000, 0,     7.880,
 227, 14, 228, 228, 228.568, 0.568, 9000, 0, 228.568, 231.376, 2.809, 474, 231.376, 232.857, 1.48, 14000, 0, 232.857, 234.747, 1.891, 1120, 234.747, 235.191, 0.443, 7000, 0, 235.191, 236.355, 1.164, 700, 236.355, 236.549, 0.194, 3000, 0,     7.787,
 228, 14, 229, 229, 229.689, 0.689, 11000, 0, 229.689, 232.462, 2.773, 598, 232.462, 233.922, 1.46, 17000, 0, 233.922, 235.981, 2.059, 1360, 235.981, 236.487, 0.506, 8000, 0, 236.487, 237.457, 0.97, 800, 237.457, 237.709, 0.252, 4000, 0,     7.767,
 229, 14, 230, 230, 230.815, 0.815, 13000, 0, 230.815, 233.648, 2.833, 653, 233.648, 235.109, 1.461, 19000, 0, 235.109, 237.426, 2.317, 1520, 237.426, 237.994, 0.568, 9000, 0, 237.994, 239.084, 1.09, 900, 239.084, 239.398, 0.314, 5000, 0,     8.269,
 230, 14, 231, 231, 231.631, 0.631, 10000, 0, 231.631, 234.578, 2.947, 504, 234.578, 236.053, 1.476, 15000, 0, 236.053, 237.876, 1.822, 1200, 237.876, 238.432, 0.556, 7000, 0, 238.432, 239.934, 1.503, 700, 239.934, 240.124, 0.19, 3000, 0,     8.303,
 231, 14, 232, 232, 232.631, 0.631, 10000, 0, 232.631, 235.505, 2.874, 508, 235.505, 236.991, 1.486, 15000, 0, 236.991, 239.262, 2.272, 1200, 239.262, 239.706, 0.443, 7000, 0, 239.706, 240.801, 1.095, 700, 240.801, 240.997, 0.196, 3000, 0,     8.170,
 232, 14, 233, 233, 233.568, 0.568, 9000, 0, 233.568, 236.375, 2.808, 472, 236.375, 237.866, 1.49, 14000, 0, 237.866, 239.573, 1.707, 1120, 239.573, 240.143, 0.571, 7000, 0, 240.143, 241.648, 1.505, 700, 241.648, 241.838, 0.19, 3000, 0,     8.081,
 233, 14, 234, 234, 234.752, 0.752, 12000, 0, 234.752, 237.536, 2.784, 639, 237.536, 239.053, 1.517, 19000, 0, 239.053, 241.565, 2.512, 1520, 241.565, 242.133, 0.569, 9000, 0, 242.133, 243.226, 1.093, 900, 243.226, 243.541, 0.315, 5000, 0,     8.474,
 234, 14, 235, 235, 235.564, 0.564, 9000, 0, 235.564, 238.406, 2.842, 479, 238.406, 239.928, 1.522, 14000, 0, 239.928, 241.624, 1.696, 1120, 241.624, 242.572, 0.948, 7000, 0, 242.572, 244.073, 1.502, 700, 244.073, 244.267, 0.194, 3000, 0,     8.509,
 235, 14, 236, 236, 236.632, 0.632, 10000, 0, 236.632, 239.34, 2.708, 506, 239.34, 240.866, 1.526, 15000, 0, 240.866, 243.393, 2.527, 1200, 243.393, 243.836, 0.443, 7000, 0, 243.836, 244.927, 1.091, 700, 244.927, 245.117, 0.19, 3000, 0,     8.295,
 236, 14, 237, 237, 237.752, 0.752, 12000, 0, 237.752, 240.442, 2.69, 607, 240.442, 241.991, 1.549, 18000, 0, 241.991, 244.171, 2.181, 1440, 244.171, 244.74, 0.569, 9000, 0, 244.74, 246.033, 1.293, 900, 246.033, 246.347, 0.314, 5000, 0,     8.281,
 237, 14, 238, 238, 238.564, 0.564, 9000, 0, 238.564, 241.295, 2.731, 470, 241.295, 242.866, 1.57, 14000, 0, 242.866, 245.089, 2.223, 1120, 245.089, 245.532, 0.443, 7000, 0, 245.532, 246.88, 1.348, 700, 246.88, 247.07, 0.19, 3000, 0,     8.316,
 238, 14, 239, 239, 239.573, 0.573, 9000, 0, 239.573, 242.211, 2.639, 495, 242.211, 243.747, 1.536, 14000, 0, 243.747, 245.886, 2.139, 1120, 245.886, 246.336, 0.45, 7000, 0, 246.336, 247.734, 1.399, 700, 247.734, 247.925, 0.191, 3000, 0,     8.162,
 239, 14, 240, 240, 240.564, 0.564, 9000, 0, 240.564, 243.108, 2.543, 494, 243.108, 244.623, 1.515, 14000, 0, 244.623, 246.785, 2.162, 1120, 246.785, 247.228, 0.444, 7000, 0, 247.228, 248.59, 1.362, 700, 248.59, 248.78, 0.19, 3000, 0,     8.026,
 240, 14, 241, 241, 241.627, 0.627, 10000, 0, 241.627, 244.047, 2.42, 517, 244.047, 245.566, 1.519, 15000, 0, 245.566, 247.703, 2.137, 1200, 247.703, 248.146, 0.443, 7000, 0, 248.146, 249.438, 1.292, 700, 249.438, 249.629, 0.191, 3000, 0,     7.811,
 241, 14, 242, 242, 242.69, 0.69, 11000, 0, 242.69, 245.068, 2.378, 562, 245.068, 246.573, 1.505, 16000, 0, 246.573, 248.723, 2.15, 1280, 248.723, 249.236, 0.513, 8000, 0, 249.236, 250.406, 1.17, 800, 250.406, 250.658, 0.252, 4000, 0,     7.717,
 242, 14, 243, 243, 243.627, 0.627, 10000, 0, 243.627, 246.027, 2.4, 528, 246.027, 247.51, 1.484, 15000, 0, 247.51, 249.519, 2.009, 1200, 249.519, 249.963, 0.443, 7000, 0, 249.963, 251.254, 1.291, 700, 251.254, 251.443, 0.189, 3000, 0,     7.627,
 243, 14, 244, 244, 244.69, 0.69, 11000, 0, 244.69, 247.064, 2.374, 571, 247.064, 248.576, 1.512, 17000, 0, 248.576, 250.797, 2.222, 1360, 250.797, 251.303, 0.506, 8000, 0, 251.303, 252.273, 0.969, 800, 252.273, 252.533, 0.26, 4000, 0,     7.583,
 244, 14, 245, 245, 245.752, 0.752, 12000, 0, 245.752, 248.231, 2.479, 639, 248.231, 249.763, 1.533, 19000, 0, 249.763, 252.066, 2.303, 1520, 252.066, 252.635, 0.569, 9000, 0, 252.635, 253.727, 1.092, 900, 253.727, 254.043, 0.316, 5000, 0,     7.975,
 245, 14, 246, 246, 246.564, 0.564, 9000, 0, 246.564, 249.093, 2.529, 475, 249.093, 250.638, 1.545, 14000, 0, 250.638, 252.494, 1.855, 1120, 252.494, 253.073, 0.579, 7000, 0, 253.073, 254.58, 1.508, 700, 254.58, 254.77, 0.189, 3000, 0,     8.016,
 246, 14, 247, 247, 247.568, 0.568, 9000, 0, 247.568, 249.922, 2.354, 456, 249.922, 251.455, 1.533, 13000, 0, 251.455, 253.64, 2.186, 1040, 253.64, 254.024, 0.384, 6000, 0, 254.024, 255.314, 1.289, 600, 255.314, 255.509, 0.195, 3000, 0,     7.746,
 247, 14, 248, 248, 248.696, 0.696, 11000, 0, 248.696, 250.955, 2.258, 569, 250.955, 252.517, 1.562, 17000, 0, 252.517, 254.577, 2.059, 1360, 254.577, 255.083, 0.506, 8000, 0, 255.083, 256.285, 1.203, 800, 256.285, 256.537, 0.252, 4000, 0,     7.589,
 248, 14, 249, 249, 249.631, 0.631, 10000, 0, 249.631, 251.892, 2.261, 516, 251.892, 253.458, 1.566, 15000, 0, 253.458, 255.457, 1.999, 1200, 255.457, 255.901, 0.444, 7000, 0, 255.901, 257.146, 1.246, 700, 257.146, 257.339, 0.193, 3000, 0,     7.515,
 249, 14, 250, 250, 250.815, 0.815, 13000, 0, 250.815, 253.077, 2.263, 652, 253.077, 254.651, 1.574, 19000, 0, 254.651, 256.946, 2.295, 1520, 256.946, 257.516, 0.57, 9000, 0, 257.516, 258.602, 1.086, 900, 258.602, 258.916, 0.314, 5000, 0,     7.787,
 250, 14, 251, 251, 251.567, 0.567, 9000, 0, 251.567, 253.94, 2.373, 475, 253.94, 255.534, 1.594, 14000, 0, 255.534, 257.23, 1.696, 1120, 257.23, 257.953, 0.723, 7000, 0, 257.953, 259.463, 1.51, 700, 259.463, 259.653, 0.19, 3000, 0,     7.896,
 251, 14, 252, 252, 252.752, 0.752, 12000, 0, 252.752, 255.121, 2.369, 644, 255.121, 256.722, 1.6, 19000, 0, 256.722, 259.248, 2.526, 1520, 259.248, 259.818, 0.57, 9000, 0, 259.818, 260.918, 1.099, 900, 260.918, 261.242, 0.324, 5000, 0,     8.166,
 252, 14, 253, 253, 253.689, 0.689, 11000, 0, 253.689, 256.153, 2.464, 561, 256.153, 257.731, 1.578, 16000, 0, 257.731, 259.686, 1.955, 1280, 259.686, 260.318, 0.633, 8000, 0, 260.318, 261.898, 1.58, 800, 261.898, 262.153, 0.255, 4000, 0,     8.209,
 253, 14, 254, 254, 254.633, 0.633, 10000, 0, 254.633, 257.135, 2.502, 541, 257.135, 258.738, 1.602, 16000, 0, 258.738, 261.204, 2.467, 1280, 261.204, 261.713, 0.508, 8000, 0, 261.713, 262.875, 1.162, 800, 262.875, 263.127, 0.252, 4000, 0,     8.242,
 254, 14, 255, 255, 255.699, 0.699, 11000, 0, 255.699, 258.19, 2.492, 581, 258.19, 259.803, 1.612, 17000, 0, 259.803, 261.862, 2.059, 1360, 261.862, 262.368, 0.506, 8000, 0, 262.368, 263.857, 1.489, 800, 263.857, 264.109, 0.252, 4000, 0,     8.158,
 255, 14, 256, 256, 256.752, 0.752, 12000, 0, 256.752, 259.361, 2.609, 641, 259.361, 260.99, 1.629, 19000, 0, 260.99, 263.513, 2.523, 1520, 263.513, 264.081, 0.568, 9000, 0, 264.081, 265.186, 1.105, 900, 265.186, 265.501, 0.315, 5000, 0,     8.434,
 256, 14, 257, 257, 257.753, 0.753, 12000, 0, 257.753, 260.453, 2.7, 601, 260.453, 262.115, 1.662, 18000, 0, 262.115, 264.296, 2.181, 1440, 264.296, 264.865, 0.569, 9000, 0, 264.865, 266.282, 1.417, 900, 266.282, 266.596, 0.315, 5000, 0,     8.529,
 257, 14, 258, 258, 258.689, 0.689, 11000, 0, 258.689, 261.523, 2.834, 589, 261.523, 263.178, 1.654, 17000, 0, 263.178, 265.584, 2.406, 1360, 265.584, 266.09, 0.506, 8000, 0, 266.09, 267.262, 1.172, 800, 267.262, 267.517, 0.255, 4000, 0,     8.572,
 258, 14, 259, 259, 259.69, 0.69, 11000, 0, 259.69, 262.603, 2.914, 589, 262.603, 264.24, 1.637, 17000, 0, 264.24, 266.355, 2.115, 1360, 266.355, 266.861, 0.506, 8000, 0, 266.861, 268.231, 1.37, 800, 268.231, 268.486, 0.254, 4000, 0,     8.542,
