#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.002, 1.002, 10000, 0, 238.002, 240.767, 2.765, 815, 240.767, 241.273, 0.506, 5000, 0, 241.273, 242.273, 1, 500, 242.273, 242.473, 0.2, 2000, 0,     4.271,
 237, 6, 238, 238, 238.902, 0.902, 9000, 0, 238.902, 241.743, 2.841, 781, 241.743, 242.149, 0.406, 4000, 0, 242.149, 243.072, 0.923, 400, 243.072, 243.273, 0.2, 2000, 0,     4.170,
 238, 6, 239, 239, 240.002, 1.002, 10000, 0, 240.002, 242.811, 2.809, 841, 242.811, 243.317, 0.506, 5000, 0, 243.317, 244.32, 1.003, 500, 244.32, 244.52, 0.2, 2000, 0,     4.318,
 239, 6, 240, 240, 241.002, 1.002, 10000, 0, 241.002, 243.854, 2.852, 835, 243.854, 244.36, 0.506, 5000, 0, 244.36, 245.366, 1.006, 500, 245.366, 245.573, 0.207, 2000, 0,     4.364,
 240, 6, 241, 241, 241.902, 0.902, 9000, 0, 241.902, 244.781, 2.879, 742, 244.781, 245.187, 0.406, 4000, 0, 245.187, 246.164, 0.978, 400, 246.164, 246.364, 0.2, 2000, 0,     4.262,
 241, 6, 242, 242, 242.902, 0.902, 9000, 0, 242.902, 245.748, 2.846, 775, 245.748, 246.154, 0.406, 4000, 0, 246.154, 246.968, 0.813, 400, 246.968, 247.168, 0.2, 2000, 0,     4.065,
 242, 6, 243, 243, 243.902, 0.902, 9000, 0, 243.902, 246.685, 2.783, 750, 246.685, 247.091, 0.406, 4000, 0, 247.091, 247.905, 0.814, 400, 247.905, 248.11, 0.206, 2000, 0,     4.003,
 243, 6, 244, 244, 244.802, 0.802, 8000, 0, 244.802, 247.504, 2.702, 646, 247.504, 247.91, 0.406, 4000, 0, 247.91, 248.71, 0.8, 400, 248.71, 248.918, 0.207, 2000, 0,     3.908,
 244, 6, 245, 245, 245.802, 0.802, 8000, 0, 245.802, 248.362, 2.56, 675, 248.362, 248.778, 0.416, 4000, 0, 248.778, 249.587, 0.809, 400, 249.587, 249.787, 0.2, 2000, 0,     3.785,
 245, 6, 246, 246, 246.91, 0.91, 9000, 0, 246.91, 249.308, 2.399, 758, 249.308, 249.72, 0.411, 4000, 0, 249.72, 250.512, 0.793, 400, 250.512, 250.712, 0.2, 2000, 0,     3.602,
 246, 6, 247, 247, 248.102, 1.102, 11000, 0, 248.102, 250.515, 2.413, 951, 250.515, 251.021, 0.506, 5000, 0, 251.021, 252.019, 0.998, 500, 252.019, 252.224, 0.204, 2000, 0,     3.917,
 247, 6, 248, 248, 249.202, 1.202, 11000, 0, 249.202, 251.648, 2.446, 900, 251.648, 252.154, 0.506, 5000, 0, 252.154, 253.165, 1.011, 500, 253.165, 253.365, 0.2, 2000, 0,     3.963,
 248, 6, 249, 249, 250.302, 1.302, 11000, 0, 250.302, 252.752, 2.45, 884, 252.752, 253.258, 0.506, 5000, 0, 253.258, 254.259, 1.002, 500, 254.259, 254.469, 0.21, 2000, 0,     3.957,
 249, 6, 250, 250, 251.309, 1.309, 10000, 0, 251.309, 253.834, 2.524, 860, 253.834, 254.343, 0.509, 5000, 0, 254.343, 255.341, 0.998, 500, 255.341, 255.547, 0.206, 2000, 0,     4.032,
 250, 6, 251, 251, 252.213, 1.213, 9000, 0, 252.213, 254.788, 2.575, 764, 254.788, 255.194, 0.406, 4000, 0, 255.194, 256.14, 0.946, 400, 256.14, 256.342, 0.202, 2000, 0,     3.927,
 251, 6, 252, 252, 253.212, 1.212, 10000, 0, 253.212, 255.825, 2.612, 821, 255.825, 256.331, 0.506, 5000, 0, 256.331, 257.333, 1.002, 500, 257.333, 257.539, 0.206, 2000, 0,     4.120,
 252, 6, 253, 253, 254.012, 1.012, 8000, 0, 254.012, 256.691, 2.679, 694, 256.691, 257.097, 0.406, 4000, 0, 257.097, 258.131, 1.034, 400, 258.131, 258.337, 0.206, 2000, 0,     4.119,
 253, 6, 254, 254, 254.812, 0.812, 8000, 0, 254.812, 257.531, 2.718, 672, 257.531, 257.937, 0.406, 4000, 0, 257.937, 258.933, 0.997, 400, 258.933, 259.133, 0.2, 2000, 0,     4.121,
 254, 6, 255, 255, 255.907, 0.907, 9000, 0, 255.907, 258.528, 2.622, 790, 258.528, 258.934, 0.406, 4000, 0, 258.934, 259.748, 0.814, 400, 259.748, 259.948, 0.2, 2000, 0,     3.841,
 255, 6, 256, 256, 257.103, 1.103, 11000, 0, 257.103, 259.706, 2.603, 937, 259.706, 260.212, 0.506, 5000, 0, 260.212, 261.226, 1.014, 500, 261.226, 261.43, 0.204, 2000, 0,     4.123,
 256, 6, 257, 257, 258.012, 1.012, 9000, 0, 258.012, 260.626, 2.614, 737, 260.626, 261.032, 0.406, 4000, 0, 261.032, 262.026, 0.994, 400, 262.026, 262.234, 0.208, 2000, 0,     4.014,
 257, 6, 258, 258, 258.812, 0.812, 8000, 0, 258.812, 261.496, 2.684, 697, 261.496, 261.908, 0.412, 4000, 0, 261.908, 262.83, 0.921, 400, 262.83, 263.03, 0.2, 2000, 0,     4.017,
 258, 6, 259, 259, 259.902, 0.902, 9000, 0, 259.902, 262.429, 2.527, 747, 262.429, 262.844, 0.415, 4000, 0, 262.844, 263.644, 0.8, 400, 263.644, 263.844, 0.2, 2000, 0,     3.742,
 259, 6, 260, 260, 261.102, 1.102, 11000, 0, 261.102, 263.576, 2.474, 916, 263.576, 264.091, 0.515, 5000, 0, 264.091, 265.089, 0.998, 500, 265.089, 265.29, 0.2, 2000, 0,     3.987,
 260, 6, 261, 261, 262.103, 1.103, 10000, 0, 262.103, 264.689, 2.586, 876, 264.689, 265.194, 0.506, 5000, 0, 265.194, 266.193, 0.998, 500, 266.193, 266.394, 0.201, 2000, 0,     4.090,
 261, 6, 262, 262, 263.212, 1.212, 11000, 0, 263.212, 265.83, 2.618, 913, 265.83, 266.339, 0.509, 5000, 0, 266.339, 267.339, 1, 500, 267.339, 267.539, 0.201, 2000, 0,     4.127,
 262, 6, 263, 263, 264.322, 1.322, 11000, 0, 264.322, 266.955, 2.633, 901, 266.955, 267.461, 0.506, 5000, 0, 267.461, 268.466, 1.005, 500, 268.466, 268.666, 0.2, 2000, 0,     4.144,
 263, 6, 264, 264, 265.325, 1.325, 10000, 0, 265.325, 267.989, 2.664, 828, 267.989, 268.495, 0.506, 5000, 0, 268.495, 269.511, 1.015, 500, 269.511, 269.712, 0.201, 2000, 0,     4.186,
 264, 6, 265, 265, 266.325, 1.325, 10000, 0, 266.325, 269.032, 2.707, 835, 269.032, 269.537, 0.506, 5000, 0, 269.537, 270.531, 0.993, 500, 270.531, 270.739, 0.208, 2000, 0,     4.206,
 265, 6, 266, 266, 267.425, 1.425, 11000, 0, 267.425, 270.221, 2.797, 952, 270.221, 270.731, 0.51, 5000, 0, 270.731, 271.74, 1.009, 500, 271.74, 271.942, 0.202, 2000, 0,     4.315,
 266, 6, 267, 267, 268.525, 1.525, 11000, 0, 268.525, 271.375, 2.85, 924, 271.375, 271.881, 0.506, 5000, 0, 271.881, 272.892, 1.011, 500, 272.892, 273.092, 0.2, 2000, 0,     4.367,
 267, 6, 268, 268, 269.424, 1.424, 9000, 0, 269.424, 272.354, 2.93, 784, 272.354, 272.766, 0.412, 4000, 0, 272.766, 273.708, 0.942, 400, 273.708, 273.908, 0.2, 2000, 0,     4.283,
 268, 6, 269, 269, 270.224, 1.224, 8000, 0, 270.224, 273.182, 2.958, 648, 273.182, 273.595, 0.413, 4000, 0, 273.595, 274.524, 0.929, 400, 274.524, 274.725, 0.2, 2000, 0,     4.300,
 269, 6, 270, 270, 271.024, 1.024, 8000, 0, 271.024, 274.014, 2.99, 666, 274.014, 274.423, 0.41, 4000, 0, 274.423, 275.324, 0.901, 400, 275.324, 275.53, 0.206, 2000, 0,     4.300,
 270, 6, 271, 271, 271.924, 0.924, 9000, 0, 271.924, 274.933, 3.009, 736, 274.933, 275.339, 0.406, 4000, 0, 275.339, 276.149, 0.81, 400, 276.149, 276.352, 0.203, 2000, 0,     4.225,
 271, 6, 272, 272, 273.002, 1.002, 10000, 0, 273.002, 275.955, 2.953, 810, 275.955, 276.466, 0.511, 5000, 0, 276.466, 277.467, 1.002, 500, 277.467, 277.676, 0.209, 2000, 0,     4.465,
 272, 6, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 277.035, 3.032, 864, 277.035, 277.543, 0.509, 5000, 0, 277.543, 278.554, 1.011, 500, 278.554, 278.756, 0.201, 2000, 0,     4.552,
 273, 6, 274, 274, 275.002, 1.002, 10000, 0, 275.002, 278.067, 3.064, 826, 278.067, 278.574, 0.507, 5000, 0, 278.574, 279.565, 0.991, 500, 279.565, 279.766, 0.201, 2000, 0,     4.562,
 274, 6, 275, 275, 275.903, 0.903, 9000, 0, 275.903, 279.014, 3.111, 759, 279.014, 279.42, 0.406, 4000, 0, 279.42, 280.37, 0.95, 400, 280.37, 280.581, 0.21, 2000, 0,     4.468,
 275, 6, 276, 276, 277.002, 1.002, 10000, 0, 277.002, 280.028, 3.026, 812, 280.028, 280.542, 0.514, 5000, 0, 280.542, 281.54, 0.997, 500, 281.54, 281.742, 0.203, 2000, 0,     4.537,
 276, 6, 277, 277, 278.012, 1.012, 10000, 0, 278.012, 281.073, 3.061, 837, 281.073, 281.582, 0.508, 5000, 0, 281.582, 282.579, 0.997, 500, 282.579, 282.782, 0.203, 2000, 0,     4.567,
 277, 6, 278, 278, 278.812, 0.812, 8000, 0, 278.812, 281.963, 3.15, 703, 281.963, 282.369, 0.406, 4000, 0, 282.369, 283.396, 1.027, 400, 283.396, 283.596, 0.2, 2000, 0,     4.584,
 278, 6, 279, 279, 280.002, 1.002, 10000, 0, 280.002, 282.975, 2.973, 810, 282.975, 283.486, 0.511, 5000, 0, 283.486, 284.491, 1.006, 500, 284.491, 284.699, 0.207, 2000, 0,     4.490,
 279, 6, 280, 280, 280.802, 0.802, 8000, 0, 280.802, 283.858, 3.056, 708, 283.858, 284.264, 0.406, 4000, 0, 284.264, 285.294, 1.029, 400, 285.294, 285.494, 0.2, 2000, 0,     4.491,
 280, 6, 281, 281, 281.802, 0.802, 8000, 0, 281.802, 284.706, 2.905, 679, 284.706, 285.112, 0.406, 4000, 0, 285.112, 286.105, 0.993, 400, 286.105, 286.315, 0.21, 2000, 0,     4.303,
 281, 6, 282, 282, 282.902, 0.902, 9000, 0, 282.902, 285.639, 2.737, 733, 285.639, 286.045, 0.406, 4000, 0, 286.045, 286.904, 0.859, 400, 286.904, 287.105, 0.201, 2000, 0,     4.002,
 282, 6, 283, 283, 283.802, 0.802, 8000, 0, 283.802, 286.506, 2.704, 694, 286.506, 286.912, 0.406, 4000, 0, 286.912, 287.704, 0.792, 400, 287.704, 287.905, 0.201, 2000, 0,     3.902,
 283, 6, 284, 284, 285.002, 1.002, 10000, 0, 285.002, 287.591, 2.589, 866, 287.591, 288.097, 0.506, 5000, 0, 288.097, 289.097, 1, 500, 289.097, 289.299, 0.202, 2000, 0,     4.095,
 284, 6, 285, 285, 286.011, 1.011, 10000, 0, 286.011, 288.655, 2.643, 840, 288.655, 289.164, 0.51, 5000, 0, 289.164, 290.17, 1.006, 500, 290.17, 290.37, 0.2, 2000, 0,     4.158,
 285, 6, 286, 286, 287.011, 1.011, 10000, 0, 287.011, 289.707, 2.696, 843, 289.707, 290.216, 0.509, 5000, 0, 290.216, 291.216, 1, 500, 291.216, 291.416, 0.2, 2000, 0,     4.205,
 286, 6, 287, 287, 287.921, 0.921, 9000, 0, 287.921, 290.616, 2.695, 727, 290.616, 291.028, 0.412, 4000, 0, 291.028, 292.015, 0.987, 400, 292.015, 292.216, 0.2, 2000, 0,     4.094,
 287, 6, 288, 288, 288.802, 0.802, 8000, 0, 288.802, 291.439, 2.637, 660, 291.439, 291.845, 0.406, 4000, 0, 291.845, 292.819, 0.974, 400, 292.819, 293.02, 0.2, 2000, 0,     4.017,
 288, 6, 289, 289, 289.802, 0.802, 8000, 0, 289.802, 292.3, 2.497, 689, 292.3, 292.706, 0.406, 4000, 0, 292.706, 293.626, 0.921, 400, 293.626, 293.826, 0.2, 2000, 0,     3.824,
 289, 6, 290, 290, 290.902, 0.902, 9000, 0, 290.902, 293.202, 2.3, 723, 293.202, 293.616, 0.414, 4000, 0, 293.616, 294.431, 0.814, 400, 294.431, 294.631, 0.2, 2000, 0,     3.529,
 290, 6, 291, 291, 291.805, 0.805, 8000, 0, 291.805, 294.054, 2.249, 669, 294.054, 294.468, 0.413, 4000, 0, 294.468, 295.266, 0.798, 400, 295.266, 295.469, 0.202, 2000, 0,     3.461,
 291, 6, 292, 292, 292.802, 0.802, 8000, 0, 292.802, 294.913, 2.111, 675, 294.913, 295.319, 0.406, 4000, 0, 295.319, 296.124, 0.805, 400, 296.124, 296.329, 0.204, 2000, 0,     3.322,
 292, 6, 293, 293, 294.002, 1.002, 10000, 0, 294.002, 295.918, 1.916, 804, 295.918, 296.424, 0.506, 5000, 0, 296.424, 297.425, 1.001, 500, 297.425, 297.625, 0.2, 2000, 0,     3.423,
 293, 6, 294, 294, 295.107, 1.107, 11000, 0, 295.107, 297.123, 2.017, 959, 297.123, 297.629, 0.506, 5000, 0, 297.629, 298.627, 0.998, 500, 298.627, 298.828, 0.2, 2000, 0,     3.521,
 294, 6, 295, 295, 296.214, 1.214, 11000, 0, 296.214, 298.234, 2.02, 889, 298.234, 298.748, 0.514, 5000, 0, 298.748, 299.747, 0.999, 500, 299.747, 299.953, 0.206, 2000, 0,     3.533,
 295, 6, 296, 296, 297.113, 1.113, 9000, 0, 297.113, 299.163, 2.049, 729, 299.163, 299.569, 0.406, 4000, 0, 299.569, 300.554, 0.985, 400, 300.554, 300.754, 0.2, 2000, 0,     3.440,
 296, 6, 297, 297, 298.013, 1.013, 9000, 0, 298.013, 300.128, 2.115, 773, 300.128, 300.534, 0.406, 4000, 0, 300.534, 301.366, 0.832, 400, 301.366, 301.566, 0.2, 2000, 0,     3.353,
 297, 6, 298, 298, 298.921, 0.921, 9000, 0, 298.921, 301.058, 2.137, 733, 301.058, 301.469, 0.412, 4000, 0, 301.469, 302.261, 0.792, 400, 302.261, 302.464, 0.203, 2000, 0,     3.340,
 298, 6, 299, 299, 300.11, 1.11, 11000, 0, 300.11, 302.217, 2.107, 928, 302.217, 302.723, 0.506, 5000, 0, 302.723, 303.727, 1.004, 500, 303.727, 303.927, 0.2, 2000, 0,     3.617,
 299, 6, 300, 300, 301.01, 1.01, 9000, 0, 301.01, 303.138, 2.128, 738, 303.138, 303.55, 0.412, 4000, 0, 303.55, 304.53, 0.98, 400, 304.53, 304.73, 0.2, 2000, 0,     3.520,
 300, 6, 301, 301, 301.81, 0.81, 8000, 0, 301.81, 303.939, 2.128, 641, 303.939, 304.348, 0.41, 4000, 0, 304.348, 305.328, 0.98, 400, 305.328, 305.528, 0.2, 2000, 0,     3.518,
 301, 6, 302, 302, 302.802, 0.802, 8000, 0, 302.802, 304.781, 1.979, 675, 304.781, 305.196, 0.415, 4000, 0, 305.196, 306.135, 0.939, 400, 306.135, 306.336, 0.2, 2000, 0,     3.333,
 302, 6, 303, 303, 304.102, 1.102, 11000, 0, 304.102, 305.945, 1.843, 932, 305.945, 306.46, 0.515, 5000, 0, 306.46, 307.452, 0.992, 500, 307.452, 307.659, 0.207, 2000, 0,     3.351,
 303, 6, 304, 304, 305.202, 1.202, 11000, 0, 305.202, 307.054, 1.852, 888, 307.054, 307.56, 0.506, 5000, 0, 307.56, 308.57, 1.01, 500, 308.57, 308.77, 0.2, 2000, 0,     3.368,
 304, 6, 305, 305, 306.103, 1.103, 9000, 0, 306.103, 307.983, 1.88, 744, 307.983, 308.391, 0.408, 4000, 0, 308.391, 309.368, 0.978, 400, 309.368, 309.568, 0.2, 2000, 0,     3.265,
 305, 6, 306, 306, 307.103, 1.103, 10000, 0, 307.103, 308.987, 1.884, 804, 308.987, 309.493, 0.506, 5000, 0, 309.493, 310.494, 1, 500, 310.494, 310.694, 0.2, 2000, 0,     3.390,
 306, 6, 307, 307, 307.904, 0.904, 8000, 0, 307.904, 309.826, 1.922, 672, 309.826, 310.241, 0.415, 4000, 0, 310.241, 311.306, 1.065, 400, 311.306, 311.506, 0.2, 2000, 0,     3.402,
 307, 6, 308, 308, 309.002, 1.002, 10000, 0, 309.002, 310.852, 1.851, 822, 310.852, 311.359, 0.507, 5000, 0, 311.359, 312.37, 1.01, 500, 312.37, 312.57, 0.2, 2000, 0,     3.368,
 308, 6, 309, 309, 310.102, 1.102, 11000, 0, 310.102, 311.989, 1.887, 910, 311.989, 312.495, 0.506, 5000, 0, 312.495, 313.499, 1.004, 500, 313.499, 313.699, 0.2, 2000, 0,     3.397,
 309, 6, 310, 310, 311.002, 1.002, 9000, 0, 311.002, 312.966, 1.964, 782, 312.966, 313.376, 0.41, 4000, 0, 313.376, 314.297, 0.921, 400, 314.297, 314.497, 0.2, 2000, 0,     3.295,
 310, 6, 311, 311, 311.802, 0.802, 8000, 0, 311.802, 313.792, 1.99, 661, 313.792, 314.198, 0.406, 4000, 0, 314.198, 315.108, 0.91, 400, 315.108, 315.308, 0.2, 2000, 0,     3.306,
 311, 6, 312, 312, 313.002, 1.002, 10000, 0, 313.002, 314.857, 1.855, 852, 314.857, 315.362, 0.506, 5000, 0, 315.362, 316.361, 0.998, 500, 316.361, 316.565, 0.204, 2000, 0,     3.359,
 312, 6, 313, 313, 313.902, 0.902, 9000, 0, 313.902, 315.767, 1.865, 729, 315.767, 316.173, 0.406, 4000, 0, 316.173, 317.16, 0.987, 400, 317.16, 317.36, 0.2, 2000, 0,     3.258,
 313, 6, 314, 314, 314.902, 0.902, 9000, 0, 314.902, 316.762, 1.86, 797, 316.762, 317.176, 0.414, 4000, 0, 317.176, 317.975, 0.799, 400, 317.975, 318.175, 0.2, 2000, 0,     3.074,
 314, 6, 315, 315, 315.902, 0.902, 9000, 0, 315.902, 317.724, 1.823, 771, 317.724, 318.132, 0.408, 4000, 0, 318.132, 318.942, 0.81, 400, 318.942, 319.142, 0.2, 2000, 0,     3.040,
 315, 6, 316, 316, 316.902, 0.902, 9000, 0, 316.902, 318.66, 1.758, 746, 318.66, 319.066, 0.406, 4000, 0, 319.066, 319.873, 0.807, 400, 319.873, 320.082, 0.209, 2000, 0,     2.971,
 316, 6, 317, 317, 317.902, 0.902, 9000, 0, 317.902, 319.655, 1.753, 796, 319.655, 320.062, 0.407, 4000, 0, 320.062, 320.874, 0.812, 400, 320.874, 321.074, 0.201, 2000, 0,     2.972,
 317, 6, 318, 318, 319.105, 1.105, 11000, 0, 319.105, 320.773, 1.667, 895, 320.773, 321.279, 0.506, 5000, 0, 321.279, 322.277, 0.999, 500, 322.277, 322.477, 0.2, 2000, 0,     3.172,
 318, 6, 319, 319, 320.205, 1.205, 11000, 0, 320.205, 321.879, 1.674, 886, 321.879, 322.386, 0.507, 5000, 0, 322.386, 323.386, 0.999, 500, 323.386, 323.586, 0.2, 2000, 0,     3.181,
 319, 6, 320, 320, 321.105, 1.105, 9000, 0, 321.105, 322.88, 1.775, 787, 322.88, 323.296, 0.415, 4000, 0, 323.296, 324.191, 0.896, 400, 324.191, 324.391, 0.2, 2000, 0,     3.086,
 320, 6, 321, 321, 321.905, 0.905, 8000, 0, 321.905, 323.754, 1.849, 698, 323.754, 324.161, 0.407, 4000, 0, 324.161, 325, 0.839, 400, 325, 325.202, 0.202, 2000, 0,     3.095,
 321, 6, 322, 322, 322.902, 0.902, 9000, 0, 322.902, 324.672, 1.771, 735, 324.672, 325.078, 0.406, 4000, 0, 325.078, 325.883, 0.804, 400, 325.883, 326.083, 0.2, 2000, 0,     2.981,
 322, 6, 323, 323, 324.102, 1.102, 11000, 0, 324.102, 325.832, 1.729, 916, 325.832, 326.338, 0.506, 5000, 0, 326.338, 327.336, 0.998, 500, 327.336, 327.536, 0.2, 2000, 0,     3.234,
 323, 6, 324, 324, 325.102, 1.102, 10000, 0, 325.102, 326.847, 1.744, 813, 326.847, 327.353, 0.506, 5000, 0, 327.353, 328.359, 1.007, 500, 328.359, 328.559, 0.2, 2000, 0,     3.257,
 324, 6, 325, 325, 326.002, 1.002, 9000, 0, 326.002, 327.784, 1.782, 751, 327.784, 328.19, 0.406, 4000, 0, 328.19, 329.158, 0.968, 400, 329.158, 329.358, 0.2, 2000, 0,     3.156,
 325, 6, 326, 326, 327.002, 1.002, 10000, 0, 327.002, 328.802, 1.8, 815, 328.802, 329.308, 0.506, 5000, 0, 329.308, 330.297, 0.99, 500, 330.297, 330.503, 0.206, 2000, 0,     3.295,
 326, 6, 327, 327, 328.002, 1.002, 10000, 0, 328.002, 329.849, 1.847, 838, 329.849, 330.355, 0.506, 5000, 0, 330.355, 331.35, 0.995, 500, 331.35, 331.55, 0.2, 2000, 0,     3.348,
 327, 6, 328, 328, 328.902, 0.902, 9000, 0, 328.902, 330.776, 1.873, 742, 330.776, 331.182, 0.406, 4000, 0, 331.182, 332.156, 0.974, 400, 332.156, 332.357, 0.201, 2000, 0,     3.253,
 328, 6, 329, 329, 330.012, 1.012, 10000, 0, 330.012, 331.819, 1.807, 835, 331.819, 332.325, 0.506, 5000, 0, 332.325, 333.323, 0.998, 500, 333.323, 333.523, 0.2, 2000, 0,     3.311,
 329, 6, 330, 330, 330.913, 0.913, 9000, 0, 330.913, 332.809, 1.896, 786, 332.809, 333.215, 0.406, 4000, 0, 333.215, 334.123, 0.908, 400, 334.123, 334.331, 0.208, 2000, 0,     3.210,
 330, 6, 331, 331, 332.002, 1.002, 10000, 0, 332.002, 333.83, 1.828, 818, 333.83, 334.341, 0.511, 5000, 0, 334.341, 335.341, 1, 500, 335.341, 335.544, 0.203, 2000, 0,     3.339,
 331, 6, 332, 332, 332.902, 0.902, 9000, 0, 332.902, 334.807, 1.905, 782, 334.807, 335.216, 0.409, 4000, 0, 335.216, 336.141, 0.925, 400, 336.141, 336.341, 0.2, 2000, 0,     3.239,
 332, 6, 333, 333, 334.102, 1.102, 11000, 0, 334.102, 335.959, 1.858, 923, 335.959, 336.465, 0.506, 5000, 0, 336.465, 337.475, 1.01, 500, 337.475, 337.675, 0.2, 2000, 0,     3.374,
 333, 6, 334, 334, 335.002, 1.002, 9000, 0, 335.002, 336.862, 1.86, 723, 336.862, 337.273, 0.411, 4000, 0, 337.273, 338.276, 1.003, 400, 338.276, 338.486, 0.21, 2000, 0,     3.274,
 334, 6, 335, 335, 335.902, 0.902, 9000, 0, 335.902, 337.838, 1.937, 769, 337.838, 338.246, 0.408, 4000, 0, 338.246, 339.085, 0.839, 400, 339.085, 339.292, 0.206, 2000, 0,     3.184,
 335, 6, 336, 336, 336.802, 0.802, 8000, 0, 336.802, 338.714, 1.912, 687, 338.714, 339.12, 0.406, 4000, 0, 339.12, 339.925, 0.805, 400, 339.925, 340.125, 0.2, 2000, 0,     3.123,
 336, 6, 337, 337, 338.002, 1.002, 10000, 0, 338.002, 339.789, 1.787, 861, 339.789, 340.304, 0.515, 5000, 0, 340.304, 341.312, 1.008, 500, 341.312, 341.519, 0.207, 2000, 0,     3.310,
 337, 6, 338, 338, 338.902, 0.902, 9000, 0, 338.902, 340.747, 1.845, 756, 340.747, 341.154, 0.406, 4000, 0, 341.154, 342.112, 0.959, 400, 342.112, 342.312, 0.2, 2000, 0,     3.210,
 338, 6, 339, 339, 339.802, 0.802, 8000, 0, 339.802, 341.592, 1.79, 676, 341.592, 341.998, 0.406, 4000, 0, 341.998, 342.91, 0.912, 400, 342.91, 343.11, 0.2, 2000, 0,     3.108,
 339, 6, 340, 340, 340.802, 0.802, 8000, 0, 340.802, 342.421, 1.619, 664, 342.421, 342.834, 0.413, 4000, 0, 342.834, 343.718, 0.884, 400, 343.718, 343.918, 0.2, 2000, 0,     2.916,
 340, 6, 341, 341, 341.802, 0.802, 8000, 0, 341.802, 343.295, 1.492, 699, 343.295, 343.708, 0.413, 4000, 0, 343.708, 344.516, 0.808, 400, 344.516, 344.723, 0.207, 2000, 0,     2.714,
 341, 6, 342, 342, 342.906, 0.906, 9000, 0, 342.906, 344.196, 1.29, 722, 344.196, 344.602, 0.406, 4000, 0, 344.602, 345.394, 0.792, 400, 345.394, 345.594, 0.2, 2000, 0,     2.488,
 342, 6, 343, 343, 344.002, 1.002, 10000, 0, 344.002, 345.273, 1.271, 862, 345.273, 345.779, 0.506, 5000, 0, 345.779, 346.79, 1.011, 500, 346.79, 346.99, 0.2, 2000, 0,     2.788,
 343, 6, 344, 344, 344.805, 0.805, 8000, 0, 344.805, 346.124, 1.319, 682, 346.124, 346.53, 0.406, 4000, 0, 346.53, 347.589, 1.059, 400, 347.589, 347.789, 0.2, 2000, 0,     2.784,
 344, 6, 345, 345, 345.802, 0.802, 8000, 0, 345.802, 346.928, 1.126, 644, 346.928, 347.341, 0.413, 4000, 0, 347.341, 348.39, 1.049, 400, 348.39, 348.59, 0.2, 2000, 0,     2.588,
 345, 6, 346, 346, 346.804, 0.804, 8000, 0, 346.804, 347.758, 0.954, 664, 347.758, 348.164, 0.406, 4000, 0, 348.164, 349.19, 1.026, 400, 349.19, 349.39, 0.2, 2000, 0,     2.386,
 346, 6, 347, 347, 348.002, 1.002, 10000, 0, 348.002, 349.042, 1.04, 819, 349.042, 349.548, 0.506, 5000, 0, 349.548, 350.545, 0.997, 500, 350.545, 350.745, 0.2, 2000, 0,     2.543,
 347, 6, 348, 348, 349.103, 1.103, 11000, 0, 349.103, 350.228, 1.125, 900, 350.228, 350.743, 0.515, 5000, 0, 350.743, 351.738, 0.995, 500, 351.738, 351.938, 0.2, 2000, 0,     2.635,
 348, 6, 349, 349, 349.903, 0.903, 8000, 0, 349.903, 351.122, 1.219, 716, 351.122, 351.528, 0.406, 4000, 0, 351.528, 352.546, 1.018, 400, 352.546, 352.746, 0.2, 2000, 0,     2.643,
 349, 6, 350, 350, 350.907, 0.907, 9000, 0, 350.907, 352.037, 1.13, 732, 352.037, 352.443, 0.406, 4000, 0, 352.443, 353.355, 0.912, 400, 353.355, 353.555, 0.2, 2000, 0,     2.448,
 350, 6, 351, 351, 352.102, 1.102, 11000, 0, 352.102, 353.237, 1.135, 909, 353.237, 353.75, 0.513, 5000, 0, 353.75, 354.754, 1.004, 500, 354.754, 354.961, 0.207, 2000, 0,     2.652,
 351, 6, 352, 352, 352.902, 0.902, 8000, 0, 352.902, 354.106, 1.204, 696, 354.106, 354.512, 0.406, 4000, 0, 354.512, 355.57, 1.058, 400, 355.57, 355.776, 0.206, 2000, 0,     2.668,
 352, 6, 353, 353, 353.91, 0.91, 9000, 0, 353.91, 355.057, 1.147, 761, 355.057, 355.463, 0.406, 4000, 0, 355.463, 356.384, 0.921, 400, 356.384, 356.584, 0.2, 2000, 0,     2.474,
 353, 6, 354, 354, 355.102, 1.102, 11000, 0, 355.102, 356.209, 1.108, 887, 356.209, 356.715, 0.506, 5000, 0, 356.715, 357.716, 1.001, 500, 357.716, 357.916, 0.2, 2000, 0,     2.614,
 354, 6, 355, 355, 355.902, 0.902, 8000, 0, 355.902, 357.074, 1.172, 692, 357.074, 357.48, 0.406, 4000, 0, 357.48, 358.526, 1.046, 400, 358.526, 358.726, 0.2, 2000, 0,     2.624,
