#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 353.642, 0.642, 14000, 0, 353.642, 356.971, 3.328, 700, 356.971, 358.288, 1.317, 21000, 0, 358.288, 362.509, 4.221, 3150, 362.509, 363.746, 1.237, 14000, 0,     8.866,
 353, 3, 354, 354, 354.597, 0.597, 13000, 0, 354.597, 357.913, 3.316, 696, 357.913, 359.197, 1.285, 20000, 0, 359.197, 363.074, 3.877, 3000, 363.074, 364.336, 1.262, 13000, 0,     8.478,
 354, 3, 355, 355, 355.688, 0.688, 15000, 0, 355.688, 358.97, 3.282, 794, 358.97, 360.25, 1.28, 23000, 0, 360.25, 364.342, 4.092, 3450, 364.342, 365.026, 0.684, 15000, 0,     8.654,
 355, 3, 356, 356, 356.553, 0.553, 12000, 0, 356.553, 359.799, 3.246, 619, 359.799, 361.072, 1.273, 18000, 0, 361.072, 365.578, 4.506, 2700, 365.578, 366.134, 0.556, 12000, 0,     9.025,
 357, 3, 358, 358, 358.642, 0.642, 14000, 0, 358.642, 361.915, 3.272, 710, 361.915, 363.214, 1.299, 21000, 0, 363.214, 366.957, 3.743, 3150, 366.957, 367.601, 0.644, 14000, 0,     8.314,
 356, 3, 357, 357, 357.779, 0.779, 17000, 0, 357.779, 360.969, 3.19, 868, 360.969, 362.254, 1.285, 26000, 0, 362.254, 367.14, 4.886, 3900, 367.14, 368.373, 1.234, 17000, 0,     9.361,
 358, 3, 359, 359, 359.688, 0.688, 15000, 0, 359.688, 362.959, 3.272, 780, 362.959, 364.259, 1.3, 23000, 0, 364.259, 368.444, 4.185, 3450, 368.444, 369.128, 0.684, 15000, 0,     8.757,
 359, 3, 360, 360, 360.597, 0.597, 13000, 0, 360.597, 363.877, 3.28, 689, 363.877, 365.173, 1.296, 20000, 0, 365.173, 369.136, 3.962, 3000, 369.136, 369.728, 0.593, 13000, 0,     8.539,
 360, 3, 361, 361, 361.693, 0.693, 15000, 0, 361.693, 364.887, 3.195, 752, 364.887, 366.175, 1.288, 22000, 0, 366.175, 370.884, 4.709, 3300, 370.884, 371.523, 0.639, 14000, 0,     9.191,
 361, 3, 362, 362, 362.651, 0.651, 14000, 0, 362.651, 365.837, 3.186, 709, 365.837, 367.13, 1.292, 21000, 0, 367.13, 370.884, 3.754, 3150, 370.884, 372.159, 1.275, 14000, 0,     8.233,
 362, 3, 363, 363, 363.693, 0.693, 15000, 0, 363.693, 366.866, 3.173, 772, 366.866, 368.175, 1.309, 23000, 0, 368.175, 372.537, 4.362, 3450, 372.537, 373.221, 0.684, 15000, 0,     8.845,
 363, 3, 364, 364, 364.648, 0.648, 14000, 0, 364.648, 367.877, 3.229, 744, 367.877, 369.175, 1.299, 22000, 0, 369.175, 373.092, 3.917, 3300, 373.092, 373.858, 0.767, 14000, 0,     8.444,
 364, 3, 365, 365, 365.551, 0.551, 12000, 0, 365.551, 368.7, 3.149, 617, 368.7, 369.993, 1.293, 18000, 0, 369.993, 374.085, 4.092, 2700, 374.085, 374.641, 0.555, 12000, 0,     8.534,
 365, 3, 366, 366, 366.597, 0.597, 13000, 0, 366.597, 369.618, 3.021, 682, 369.618, 370.902, 1.284, 20000, 0, 370.902, 374.462, 3.56, 3000, 374.462, 375.231, 0.769, 13000, 0,     7.866,
 366, 3, 367, 367, 367.552, 0.552, 12000, 0, 367.552, 370.484, 2.932, 645, 370.484, 371.766, 1.282, 19000, 0, 371.766, 375.917, 4.151, 2850, 375.917, 376.465, 0.548, 12000, 0,     8.366,
 367, 3, 368, 368, 368.642, 0.642, 14000, 0, 368.642, 371.467, 2.825, 736, 371.467, 372.767, 1.3, 22000, 0, 372.767, 377.015, 4.248, 3300, 377.015, 377.653, 0.638, 14000, 0,     8.372,
 368, 3, 369, 369, 369.733, 0.733, 16000, 0, 369.733, 372.567, 2.834, 824, 372.567, 373.858, 1.291, 24000, 0, 373.858, 378.355, 4.497, 3600, 378.355, 379.089, 0.734, 16000, 0,     8.622,
 369, 3, 370, 370, 370.648, 0.648, 14000, 0, 370.648, 373.531, 2.883, 723, 373.531, 374.813, 1.282, 21000, 0, 374.813, 378.553, 3.74, 3150, 378.553, 379.726, 1.172, 14000, 0,     7.906,
 370, 3, 371, 371, 371.688, 0.688, 15000, 0, 371.688, 374.587, 2.899, 789, 374.587, 375.86, 1.274, 23000, 0, 375.86, 380.025, 4.165, 3450, 380.025, 380.709, 0.684, 15000, 0,     8.338,
 371, 3, 372, 372, 372.688, 0.688, 15000, 0, 372.688, 375.616, 2.928, 761, 375.616, 376.86, 1.244, 22000, 0, 376.86, 380.929, 4.068, 3300, 380.929, 381.567, 0.638, 14000, 0,     8.241,
 372, 3, 373, 373, 373.597, 0.597, 13000, 0, 373.597, 376.552, 2.955, 699, 376.552, 377.769, 1.218, 20000, 0, 377.769, 381.924, 4.154, 3000, 381.924, 382.517, 0.593, 13000, 0,     8.327,
 373, 3, 374, 374, 374.786, 0.786, 17000, 0, 374.786, 377.711, 2.925, 870, 377.711, 378.951, 1.24, 26000, 0, 378.951, 383.577, 4.626, 3900, 383.577, 384.352, 0.775, 17000, 0,     8.791,
 374, 3, 375, 375, 375.692, 0.692, 15000, 0, 375.692, 378.773, 3.081, 786, 378.773, 379.997, 1.224, 23000, 0, 379.997, 384.117, 4.12, 3450, 384.117, 385.04, 0.923, 15000, 0,     8.425,
 375, 3, 376, 376, 376.733, 0.733, 16000, 0, 376.733, 379.894, 3.161, 833, 379.894, 381.088, 1.194, 24000, 0, 381.088, 385.352, 4.264, 3600, 385.352, 386.081, 0.729, 16000, 0,     8.619,
 376, 3, 377, 377, 377.691, 0.691, 15000, 0, 377.691, 380.897, 3.206, 753, 380.897, 382.088, 1.191, 22000, 0, 382.088, 386, 3.912, 3300, 386, 386.718, 0.718, 14000, 0,     8.309,
 377, 3, 378, 378, 378.597, 0.597, 13000, 0, 378.597, 381.81, 3.213, 681, 381.81, 383.002, 1.192, 20000, 0, 383.002, 387.136, 4.134, 3000, 387.136, 387.729, 0.593, 13000, 0,     8.539,
 378, 3, 379, 379, 379.738, 0.738, 16000, 0, 379.738, 382.921, 3.182, 834, 382.921, 384.138, 1.218, 25000, 0, 384.138, 388.604, 4.466, 3750, 388.604, 389.334, 0.729, 16000, 0,     8.866,
 379, 3, 380, 380, 380.779, 0.779, 17000, 0, 380.779, 384.084, 3.305, 860, 384.084, 385.275, 1.191, 25000, 0, 385.275, 389.809, 4.534, 3750, 389.809, 390.538, 0.729, 16000, 0,     9.030,
 380, 3, 381, 381, 381.648, 0.648, 14000, 0, 381.648, 385.03, 3.382, 707, 385.03, 386.239, 1.209, 21000, 0, 386.239, 389.976, 3.736, 3150, 389.976, 391.174, 1.199, 14000, 0,     8.328,
 381, 3, 382, 382, 382.551, 0.551, 12000, 0, 382.551, 385.834, 3.283, 603, 385.834, 387.058, 1.223, 18000, 0, 387.058, 390.356, 3.298, 2700, 390.356, 391.726, 1.37, 12000, 0,     7.804,
 382, 3, 383, 383, 383.779, 0.779, 17000, 0, 383.779, 387.035, 3.256, 898, 387.035, 388.249, 1.215, 26000, 0, 388.249, 393.23, 4.981, 3900, 393.23, 394.005, 0.775, 17000, 0,     9.451,
 383, 3, 384, 384, 384.688, 0.688, 15000, 0, 384.688, 388.052, 3.364, 753, 388.052, 389.249, 1.197, 22000, 0, 389.249, 393.724, 4.474, 3300, 393.724, 394.641, 0.917, 14000, 0,     9.036,
 384, 3, 385, 385, 385.642, 0.642, 14000, 0, 385.642, 389.017, 3.375, 716, 389.017, 390.204, 1.187, 21000, 0, 390.204, 393.935, 3.731, 3150, 393.935, 395.28, 1.345, 14000, 0,     8.293,
 385, 3, 386, 386, 386.645, 0.645, 14000, 0, 386.645, 389.961, 3.316, 705, 389.961, 391.159, 1.197, 21000, 0, 391.159, 394.892, 3.734, 3150, 394.892, 395.916, 1.024, 14000, 0,     8.247,
 386, 3, 387, 387, 387.551, 0.551, 12000, 0, 387.551, 390.822, 3.27, 639, 390.822, 392.022, 1.2, 19000, 0, 392.022, 396.622, 4.6, 2850, 396.622, 397.17, 0.547, 12000, 0,     9.071,
 387, 3, 388, 388, 388.551, 0.551, 12000, 0, 388.551, 391.636, 3.085, 606, 391.636, 392.841, 1.204, 18000, 0, 392.841, 396.926, 4.085, 2700, 396.926, 397.715, 0.79, 12000, 0,     8.374,
 388, 3, 389, 389, 389.552, 0.552, 12000, 0, 389.552, 392.469, 2.917, 625, 392.469, 393.659, 1.19, 18000, 0, 393.659, 397.151, 3.493, 2700, 397.151, 398.271, 1.119, 12000, 0,     7.600,
 389, 3, 390, 390, 390.688, 0.688, 15000, 0, 390.688, 393.502, 2.814, 762, 393.502, 394.659, 1.157, 22000, 0, 394.659, 398.806, 4.147, 3300, 398.806, 399.445, 0.638, 14000, 0,     8.118,
 391, 3, 392, 392, 392.551, 0.551, 12000, 0, 392.551, 395.486, 2.934, 638, 395.486, 396.663, 1.177, 19000, 0, 396.663, 400.318, 3.656, 2850, 400.318, 400.869, 0.551, 12000, 0,     7.767,
 390, 3, 391, 391, 391.779, 0.779, 17000, 0, 391.779, 394.636, 2.857, 850, 394.636, 395.795, 1.159, 25000, 0, 395.795, 401.07, 5.275, 3750, 401.07, 401.799, 0.729, 16000, 0,     9.291,
 392, 3, 393, 393, 393.733, 0.733, 16000, 0, 393.733, 396.569, 2.836, 813, 396.569, 397.754, 1.184, 24000, 0, 397.754, 402.022, 4.269, 3600, 402.022, 402.759, 0.736, 16000, 0,     8.289,
 393, 3, 394, 394, 394.74, 0.74, 16000, 0, 394.74, 397.658, 2.917, 815, 397.658, 398.847, 1.19, 24000, 0, 398.847, 403.136, 4.288, 3600, 403.136, 403.865, 0.73, 16000, 0,     8.395,
 394, 3, 395, 395, 395.644, 0.644, 14000, 0, 395.644, 398.654, 3.009, 748, 398.654, 399.854, 1.2, 22000, 0, 399.854, 404.233, 4.379, 3300, 404.233, 404.871, 0.638, 14000, 0,     8.588,
 395, 3, 396, 396, 396.779, 0.779, 17000, 0, 396.779, 399.854, 3.075, 897, 399.854, 401.038, 1.184, 26000, 0, 401.038, 405.696, 4.658, 3900, 405.696, 406.471, 0.775, 17000, 0,     8.918,
 396, 3, 397, 397, 397.648, 0.648, 14000, 0, 397.648, 400.847, 3.2, 741, 400.847, 402.038, 1.191, 22000, 0, 402.038, 405.952, 3.914, 3300, 405.952, 407.107, 1.155, 14000, 0,     8.304,
 397, 3, 398, 398, 398.733, 0.733, 16000, 0, 398.733, 401.921, 3.188, 806, 401.921, 403.137, 1.216, 24000, 0, 403.137, 407.406, 4.269, 3600, 407.406, 408.136, 0.73, 16000, 0,     8.673,
 398, 3, 399, 399, 399.788, 0.788, 17000, 0, 399.788, 403.116, 3.328, 896, 403.116, 404.319, 1.203, 26000, 0, 404.319, 408.945, 4.626, 3900, 408.945, 409.719, 0.775, 17000, 0,     9.157,
 399, 3, 400, 400, 400.688, 0.688, 15000, 0, 400.688, 404.159, 3.471, 783, 404.159, 405.364, 1.205, 23000, 0, 405.364, 409.795, 4.431, 3450, 409.795, 410.483, 0.688, 15000, 0,     9.108,
 400, 3, 402, 402, 402.733, 0.733, 16000, 0, 402.733, 405.234, 2.501, 801, 405.234, 406.455, 1.221, 24000, 0, 406.455, 410.727, 4.272, 3600, 410.727, 411.46, 0.734, 16000, 0,     7.993,
 401, 3, 403, 403, 403.692, 0.692, 15000, 0, 403.692, 406.285, 2.593, 778, 406.285, 407.504, 1.22, 23000, 0, 407.504, 411.595, 4.09, 3450, 411.595, 412.285, 0.69, 15000, 0,     7.903,
 402, 3, 404, 404, 404.602, 0.602, 13000, 0, 404.602, 407.179, 2.577, 671, 407.179, 408.414, 1.235, 20000, 0, 408.414, 412.503, 4.09, 3000, 412.503, 413.106, 0.602, 13000, 0,     7.902,
 403, 3, 405, 405, 405.56, 0.56, 12000, 0, 405.56, 408.043, 2.483, 649, 408.043, 409.277, 1.234, 19000, 0, 409.277, 413.175, 3.898, 2850, 413.175, 413.731, 0.556, 12000, 0,     7.616,
 404, 3, 406, 406, 406.779, 0.779, 17000, 0, 406.779, 409.201, 2.422, 869, 409.201, 410.459, 1.258, 26000, 0, 410.459, 415.363, 4.904, 3900, 415.363, 416.138, 0.775, 17000, 0,     8.584,
 405, 3, 407, 407, 407.743, 0.743, 16000, 0, 407.743, 410.312, 2.569, 831, 410.312, 411.552, 1.24, 24000, 0, 411.552, 415.871, 4.319, 3600, 415.871, 416.865, 0.994, 16000, 0,     8.128,
 406, 3, 408, 408, 408.551, 0.551, 12000, 0, 408.551, 411.179, 2.628, 645, 411.179, 412.42, 1.241, 19000, 0, 412.42, 415.903, 3.483, 2850, 415.903, 417.41, 1.508, 12000, 0,     7.351,
 407, 3, 409, 409, 409.552, 0.552, 12000, 0, 409.552, 411.99, 2.439, 609, 411.99, 413.238, 1.248, 18000, 0, 413.238, 416.434, 3.196, 2700, 416.434, 417.956, 1.522, 12000, 0,     6.882,
 410, 3, 412, 412, 412.597, 0.597, 13000, 0, 412.597, 415.086, 2.489, 653, 415.086, 416.344, 1.258, 19000, 0, 416.344, 419.74, 3.396, 2850, 419.74, 420.29, 0.55, 12000, 0,     7.143,
 408, 3, 410, 410, 410.779, 0.779, 17000, 0, 410.779, 413.129, 2.35, 855, 413.129, 414.38, 1.251, 25000, 0, 414.38, 419.83, 5.449, 3750, 419.83, 421.018, 1.189, 16000, 0,     9.051,
 409, 3, 411, 411, 411.743, 0.743, 16000, 0, 411.743, 414.205, 2.462, 803, 414.205, 415.471, 1.266, 24000, 0, 415.471, 420.158, 4.687, 3600, 420.158, 421.746, 1.588, 16000, 0,     8.414,
 411, 3, 413, 413, 413.551, 0.551, 12000, 0, 413.551, 415.923, 2.371, 623, 415.923, 417.162, 1.239, 18000, 0, 417.162, 420.364, 3.203, 2700, 420.364, 422.291, 1.927, 12000, 0,     6.813,
 413, 3, 415, 415, 415.597, 0.597, 13000, 0, 415.597, 417.879, 2.282, 679, 417.879, 419.117, 1.238, 20000, 0, 419.117, 423.387, 4.271, 3000, 423.387, 423.98, 0.593, 13000, 0,     7.790,
 412, 3, 414, 414, 414.692, 0.692, 15000, 0, 414.692, 416.974, 2.282, 785, 416.974, 418.207, 1.233, 23000, 0, 418.207, 423.843, 5.635, 3450, 423.843, 424.663, 0.82, 15000, 0,     9.150,
 414, 3, 416, 416, 416.733, 0.733, 16000, 0, 416.733, 419, 2.267, 833, 419, 420.253, 1.253, 25000, 0, 420.253, 424.7, 4.447, 3750, 424.7, 425.429, 0.729, 16000, 0,     7.967,
 415, 3, 417, 417, 417.648, 0.648, 14000, 0, 417.648, 419.947, 2.299, 708, 419.947, 421.214, 1.267, 21000, 0, 421.214, 424.956, 3.743, 3150, 424.956, 426.071, 1.114, 14000, 0,     7.309,
 417, 3, 419, 419, 419.551, 0.551, 12000, 0, 419.551, 421.752, 2.2, 616, 421.752, 423.002, 1.25, 18000, 0, 423.002, 427.055, 4.053, 2700, 427.055, 427.603, 0.547, 12000, 0,     7.504,
 416, 3, 418, 418, 418.648, 0.648, 14000, 0, 418.648, 420.922, 2.274, 730, 420.922, 422.178, 1.256, 21000, 0, 422.178, 427.136, 4.959, 3150, 427.136, 428.239, 1.103, 14000, 0,     8.489,
 419, 3, 421, 421, 421.598, 0.598, 13000, 0, 421.598, 423.74, 2.143, 656, 423.74, 425.002, 1.262, 19000, 0, 425.002, 428.38, 3.378, 2850, 428.38, 428.927, 0.548, 12000, 0,     6.782,
 418, 3, 420, 420, 420.739, 0.739, 16000, 0, 420.739, 422.863, 2.124, 834, 422.863, 424.138, 1.276, 25000, 0, 424.138, 429.148, 5.009, 3750, 429.148, 429.879, 0.731, 16000, 0,     8.409,
 421, 3, 423, 423, 423.642, 0.642, 14000, 0, 423.642, 425.74, 2.098, 705, 425.74, 427.005, 1.265, 21000, 0, 427.005, 430.886, 3.881, 3150, 430.886, 431.526, 0.64, 14000, 0,     7.244,
 420, 3, 422, 422, 422.693, 0.693, 15000, 0, 422.693, 424.802, 2.109, 795, 424.802, 426.051, 1.249, 23000, 0, 426.051, 431.148, 5.098, 3450, 431.148, 432.209, 1.061, 15000, 0,     8.456,
 422, 3, 424, 424, 424.688, 0.688, 15000, 0, 424.688, 426.753, 2.065, 753, 426.753, 428.005, 1.252, 22000, 0, 428.005, 432.302, 4.297, 3300, 432.302, 432.943, 0.64, 14000, 0,     7.615,
 423, 3, 425, 425, 425.74, 0.74, 16000, 0, 425.74, 427.837, 2.096, 810, 427.837, 429.096, 1.259, 24000, 0, 429.096, 433.436, 4.34, 3600, 433.436, 434.172, 0.736, 16000, 0,     7.696,
 424, 3, 426, 426, 426.601, 0.601, 13000, 0, 426.601, 428.758, 2.157, 684, 428.758, 430.005, 1.247, 20000, 0, 430.005, 434.449, 4.443, 3000, 434.449, 435.041, 0.593, 13000, 0,     7.847,
 425, 3, 427, 427, 427.779, 0.779, 17000, 0, 427.779, 429.923, 2.145, 874, 429.923, 431.187, 1.264, 26000, 0, 431.187, 435.817, 4.63, 3900, 435.817, 436.601, 0.784, 17000, 0,     8.039,
 426, 3, 428, 428, 428.642, 0.642, 14000, 0, 428.642, 430.92, 2.277, 745, 430.92, 432.187, 1.267, 22000, 0, 432.187, 436.221, 4.034, 3300, 436.221, 437.238, 1.016, 14000, 0,     7.579,
 427, 3, 429, 429, 429.648, 0.648, 14000, 0, 429.648, 431.861, 2.214, 700, 431.861, 433.141, 1.28, 21000, 0, 433.141, 437.172, 4.031, 3150, 437.172, 437.874, 0.702, 14000, 0,     7.525,
 428, 3, 430, 430, 430.779, 0.779, 17000, 0, 430.779, 433.01, 2.231, 862, 433.01, 434.285, 1.275, 25000, 0, 434.285, 438.896, 4.611, 3750, 438.896, 439.626, 0.729, 16000, 0,     8.118,
 429, 3, 431, 431, 431.597, 0.597, 13000, 0, 431.597, 433.907, 2.31, 674, 433.907, 435.199, 1.292, 20000, 0, 435.199, 439.375, 4.176, 3000, 439.375, 440.217, 0.842, 13000, 0,     7.778,
 430, 3, 432, 432, 432.599, 0.599, 13000, 0, 432.599, 434.84, 2.241, 692, 434.84, 436.109, 1.269, 20000, 0, 436.109, 439.789, 3.681, 3000, 439.789, 440.808, 1.019, 13000, 0,     7.190,
 431, 3, 433, 433, 433.779, 0.779, 17000, 0, 433.779, 435.982, 2.203, 857, 435.982, 437.246, 1.264, 25000, 0, 437.246, 441.708, 4.462, 3750, 441.708, 442.437, 0.729, 16000, 0,     7.929,
 432, 3, 434, 434, 434.597, 0.597, 13000, 0, 434.597, 436.873, 2.276, 665, 436.873, 438.109, 1.237, 19000, 0, 438.109, 442.276, 4.167, 2850, 442.276, 442.983, 0.706, 12000, 0,     7.679,
 433, 3, 435, 435, 435.733, 0.733, 16000, 0, 435.733, 437.997, 2.264, 844, 437.997, 439.255, 1.259, 25000, 0, 439.255, 443.834, 4.578, 3750, 443.834, 444.563, 0.729, 16000, 0,     8.100,
 434, 3, 436, 436, 436.779, 0.779, 17000, 0, 436.779, 439.185, 2.406, 886, 439.185, 440.437, 1.253, 26000, 0, 440.437, 445.075, 4.638, 3900, 445.075, 445.857, 0.782, 17000, 0,     8.297,
 435, 3, 437, 437, 437.597, 0.597, 13000, 0, 437.597, 440.084, 2.487, 673, 440.084, 441.347, 1.264, 20000, 0, 441.347, 445.271, 3.924, 3000, 445.271, 446.448, 1.176, 13000, 0,     7.675,
 436, 3, 438, 438, 438.551, 0.551, 12000, 0, 438.551, 440.936, 2.384, 627, 440.936, 442.172, 1.236, 18000, 0, 442.172, 445.489, 3.317, 2700, 445.489, 446.994, 1.505, 12000, 0,     6.937,
 437, 3, 439, 439, 439.551, 0.551, 12000, 0, 439.551, 441.781, 2.23, 634, 441.781, 443.042, 1.261, 19000, 0, 443.042, 447.223, 4.181, 2850, 447.223, 447.77, 0.547, 12000, 0,     7.671,
 438, 3, 440, 440, 440.597, 0.597, 13000, 0, 440.597, 442.65, 2.053, 652, 442.65, 443.911, 1.261, 19000, 0, 443.911, 448.466, 4.555, 2850, 448.466, 449.017, 0.551, 12000, 0,     7.869,
 439, 3, 441, 441, 441.688, 0.688, 15000, 0, 441.688, 443.712, 2.024, 792, 443.712, 444.957, 1.244, 23000, 0, 444.957, 449.381, 4.425, 3450, 449.381, 450.065, 0.684, 15000, 0,     7.694,
 440, 3, 442, 442, 442.688, 0.688, 15000, 0, 442.688, 444.74, 2.052, 769, 444.74, 446.002, 1.262, 23000, 0, 446.002, 450.091, 4.089, 3450, 450.091, 450.782, 0.691, 15000, 0,     7.404,
 441, 3, 443, 443, 443.642, 0.642, 14000, 0, 443.642, 445.731, 2.089, 733, 445.731, 447.002, 1.271, 22000, 0, 447.002, 451.146, 4.144, 3300, 451.146, 451.786, 0.64, 14000, 0,     7.504,
 442, 3, 444, 444, 444.597, 0.597, 13000, 0, 444.597, 446.625, 2.028, 668, 446.625, 447.914, 1.289, 20000, 0, 447.914, 452.024, 4.11, 3000, 452.024, 452.617, 0.593, 13000, 0,     7.427,
 443, 3, 445, 445, 445.642, 0.642, 14000, 0, 445.642, 447.608, 1.965, 737, 447.608, 448.914, 1.306, 22000, 0, 448.914, 453.304, 4.39, 3300, 453.304, 453.944, 0.64, 14000, 0,     7.662,
 444, 3, 446, 446, 446.688, 0.688, 15000, 0, 446.688, 448.623, 1.935, 757, 448.623, 449.914, 1.291, 22000, 0, 449.914, 454.005, 4.091, 3300, 454.005, 454.653, 0.648, 14000, 0,     7.317,
 445, 3, 447, 447, 447.597, 0.597, 13000, 0, 447.597, 449.495, 1.898, 655, 449.495, 450.782, 1.287, 19000, 0, 450.782, 454.54, 3.758, 2850, 454.54, 455.209, 0.669, 12000, 0,     6.943,
 446, 3, 448, 448, 448.783, 0.783, 17000, 0, 448.783, 450.704, 1.921, 897, 450.704, 451.967, 1.263, 26000, 0, 451.967, 456.649, 4.683, 3900, 456.649, 457.424, 0.775, 17000, 0,     7.867,
 447, 3, 449, 449, 449.734, 0.734, 16000, 0, 449.734, 451.784, 2.05, 811, 451.784, 453.057, 1.273, 24000, 0, 453.057, 457.576, 4.518, 3600, 457.576, 458.311, 0.735, 16000, 0,     7.842,
 448, 3, 450, 450, 450.642, 0.642, 14000, 0, 450.642, 452.782, 2.14, 748, 452.782, 454.066, 1.284, 22000, 0, 454.066, 457.989, 3.923, 3300, 457.989, 458.951, 0.962, 14000, 0,     7.347,
 449, 3, 451, 451, 451.74, 0.74, 16000, 0, 451.74, 453.915, 2.175, 836, 453.915, 455.209, 1.294, 25000, 0, 455.209, 459.67, 4.461, 3750, 459.67, 460.401, 0.731, 16000, 0,     7.930,
 450, 3, 452, 452, 452.693, 0.693, 15000, 0, 452.693, 454.977, 2.285, 798, 454.977, 456.264, 1.287, 23000, 0, 456.264, 460.75, 4.486, 3450, 460.75, 461.442, 0.692, 15000, 0,     8.057,
 451, 3, 453, 453, 453.642, 0.642, 14000, 0, 453.642, 455.963, 2.32, 740, 455.963, 457.264, 1.301, 22000, 0, 457.264, 461.49, 4.226, 3300, 461.49, 462.129, 0.638, 14000, 0,     7.848,
 452, 3, 454, 454, 454.551, 0.551, 12000, 0, 454.551, 456.823, 2.271, 638, 456.823, 458.13, 1.307, 19000, 0, 458.13, 461.51, 3.381, 2850, 461.51, 462.674, 1.164, 12000, 0,     6.959,
 453, 3, 455, 455, 455.738, 0.738, 16000, 0, 455.738, 457.918, 2.18, 822, 457.918, 459.227, 1.308, 24000, 0, 459.227, 463.958, 4.731, 3600, 463.958, 464.687, 0.729, 16000, 0,     8.220,
 454, 3, 456, 456, 456.74, 0.74, 16000, 0, 456.74, 458.996, 2.256, 803, 458.996, 460.321, 1.325, 24000, 0, 460.321, 465.02, 4.699, 3600, 465.02, 465.753, 0.733, 16000, 0,     8.280,
 455, 3, 457, 457, 457.779, 0.779, 17000, 0, 457.779, 460.14, 2.361, 855, 460.14, 461.462, 1.322, 25000, 0, 461.462, 465.945, 4.483, 3750, 465.945, 466.674, 0.729, 16000, 0,     8.166,
 456, 3, 458, 458, 458.733, 0.733, 16000, 0, 458.733, 461.269, 2.536, 840, 461.269, 462.6, 1.331, 25000, 0, 462.6, 467.047, 4.447, 3750, 467.047, 467.776, 0.729, 16000, 0,     8.314,
 457, 3, 459, 459, 459.693, 0.693, 15000, 0, 459.693, 462.288, 2.596, 761, 462.288, 463.6, 1.311, 22000, 0, 463.6, 467.872, 4.272, 3300, 467.872, 468.51, 0.638, 14000, 0,     8.179,
 458, 3, 460, 460, 460.597, 0.597, 13000, 0, 460.597, 463.226, 2.629, 695, 463.226, 464.509, 1.283, 20000, 0, 464.509, 468.593, 4.084, 3000, 468.593, 469.19, 0.597, 13000, 0,     7.996,
 459, 3, 461, 461, 461.779, 0.779, 17000, 0, 461.779, 464.381, 2.602, 867, 464.381, 465.701, 1.32, 26000, 0, 465.701, 470.57, 4.869, 3900, 470.57, 471.345, 0.775, 17000, 0,     8.791,
 461, 3, 463, 463, 463.558, 0.558, 12000, 0, 463.558, 466.356, 2.798, 600, 466.356, 467.702, 1.346, 18000, 0, 467.702, 471.074, 3.372, 2700, 471.074, 471.896, 0.822, 12000, 0,     7.516,
 460, 3, 462, 462, 462.78, 0.78, 17000, 0, 462.78, 465.548, 2.768, 869, 465.548, 466.882, 1.335, 26000, 0, 466.882, 471.677, 4.795, 3900, 471.677, 472.674, 0.997, 17000, 0,     8.897,
 462, 3, 464, 464, 464.651, 0.651, 14000, 0, 464.651, 467.319, 2.668, 723, 467.319, 468.659, 1.34, 21000, 0, 468.659, 472.398, 3.739, 3150, 472.398, 473.311, 0.913, 14000, 0,     7.747,
 463, 3, 465, 465, 465.694, 0.694, 15000, 0, 465.694, 468.376, 2.682, 793, 468.376, 469.704, 1.329, 23000, 0, 469.704, 474.666, 4.961, 3450, 474.666, 475.35, 0.684, 15000, 0,     8.972,
 464, 3, 466, 466, 466.743, 0.743, 16000, 0, 466.743, 469.505, 2.762, 845, 469.505, 470.841, 1.336, 25000, 0, 470.841, 475.529, 4.688, 3750, 475.529, 476.258, 0.729, 16000, 0,     8.786,
 465, 3, 467, 467, 467.688, 0.688, 15000, 0, 467.688, 470.549, 2.861, 769, 470.549, 471.886, 1.337, 23000, 0, 471.886, 475.976, 4.09, 3450, 475.976, 476.94, 0.964, 15000, 0,     8.288,
 466, 3, 468, 468, 468.733, 0.733, 16000, 0, 468.733, 471.645, 2.912, 813, 471.645, 472.977, 1.332, 24000, 0, 472.977, 477.245, 4.268, 3600, 477.245, 477.975, 0.73, 16000, 0,     8.512,
 467, 3, 469, 469, 469.597, 0.597, 13000, 0, 469.597, 472.576, 2.979, 697, 472.576, 473.894, 1.318, 20000, 0, 473.894, 478.224, 4.33, 3000, 478.224, 478.816, 0.593, 13000, 0,     8.627,
 469, 3, 471, 471, 471.551, 0.551, 12000, 0, 471.551, 474.435, 2.883, 625, 474.435, 475.72, 1.285, 18000, 0, 475.72, 479.179, 3.459, 2700, 479.179, 479.727, 0.548, 12000, 0,     7.628,
 468, 3, 470, 470, 470.688, 0.688, 15000, 0, 470.688, 473.592, 2.905, 759, 473.592, 474.902, 1.31, 22000, 0, 474.902, 479.451, 4.549, 3300, 479.451, 480.37, 0.919, 14000, 0,     8.764,
