#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 172.724, 0.724, 13000, 0, 172.724, 175.865, 3.141, 660, 175.865, 176.941, 1.076, 19000, 0, 176.941, 179.647, 2.706, 1520, 179.647, 180.155, 0.508, 9000, 0, 180.155, 182.312, 2.157, 1800, 182.312, 182.709, 0.397, 7000, 0,     9.588,
 173, 8, 173, 173, 173.726, 0.726, 13000, 0, 173.726, 177.022, 3.296, 695, 177.022, 178.141, 1.119, 20000, 0, 178.141, 180.378, 2.237, 1600, 180.378, 180.939, 0.561, 10000, 0, 180.939, 183.163, 2.223, 2000, 183.163, 183.609, 0.446, 8000, 0,     9.436,
 174, 8, 174, 174, 174.669, 0.669, 12000, 0, 174.669, 178.064, 3.396, 617, 178.064, 179.141, 1.077, 18000, 0, 179.141, 181.647, 2.506, 1440, 181.647, 182.153, 0.506, 9000, 0, 182.153, 184.312, 2.159, 1800, 184.312, 184.704, 0.392, 7000, 0,     9.643,
 175, 8, 175, 175, 175.669, 0.669, 12000, 0, 175.669, 179.072, 3.403, 605, 179.072, 180.141, 1.069, 18000, 0, 180.141, 182.392, 2.25, 1440, 182.392, 182.898, 0.506, 9000, 0, 182.898, 185.176, 2.279, 1800, 185.176, 185.567, 0.391, 7000, 0,     9.508,
 176, 8, 176, 176, 176.502, 0.502, 9000, 0, 176.502, 179.884, 3.382, 488, 179.884, 180.921, 1.037, 14000, 0, 180.921, 183.201, 2.28, 1120, 183.201, 183.596, 0.395, 7000, 0, 183.596, 185.867, 2.271, 1400, 185.867, 186.147, 0.28, 5000, 0,     9.365,
 177, 8, 177, 177, 177.502, 0.502, 9000, 0, 177.502, 180.727, 3.225, 499, 180.727, 181.706, 0.979, 14000, 0, 181.706, 183.962, 2.255, 1120, 183.962, 184.361, 0.4, 7000, 0, 184.361, 186.735, 2.373, 1400, 186.735, 187.02, 0.285, 5000, 0,     9.233,
 178, 8, 178, 178, 178.679, 0.679, 12000, 0, 178.679, 181.746, 3.067, 607, 181.746, 182.754, 1.008, 18000, 0, 182.754, 185.218, 2.464, 1440, 185.218, 185.724, 0.506, 9000, 0, 185.724, 187.87, 2.146, 1800, 187.87, 188.261, 0.391, 7000, 0,     9.191,
 179, 8, 179, 179, 179.677, 0.677, 12000, 0, 179.677, 182.799, 3.123, 632, 182.799, 183.801, 1.002, 18000, 0, 183.801, 185.961, 2.16, 1440, 185.961, 186.467, 0.506, 9000, 0, 186.467, 188.735, 2.268, 1800, 188.735, 189.131, 0.396, 7000, 0,     9.058,
 180, 8, 180, 180, 180.613, 0.613, 11000, 0, 180.613, 183.761, 3.148, 577, 183.761, 184.755, 0.995, 17000, 0, 184.755, 187.113, 2.357, 1360, 187.113, 187.571, 0.459, 8000, 0, 187.571, 189.659, 2.088, 1600, 189.659, 189.995, 0.335, 6000, 0,     9.046,
 181, 8, 181, 181, 181.558, 0.558, 10000, 0, 181.558, 184.634, 3.076, 521, 184.634, 185.589, 0.955, 15000, 0, 185.589, 187.626, 2.038, 1200, 187.626, 188.031, 0.405, 7000, 0, 188.031, 190.295, 2.264, 1400, 190.295, 190.584, 0.289, 5000, 0,     8.738,
 182, 8, 182, 182, 182.724, 0.724, 13000, 0, 182.724, 185.782, 3.058, 690, 185.782, 186.895, 1.113, 20000, 0, 186.895, 189.334, 2.439, 1600, 189.334, 189.895, 0.562, 10000, 0, 189.895, 192.131, 2.235, 2000, 192.131, 192.577, 0.446, 8000, 0,     9.407,
 183, 8, 183, 183, 183.783, 0.783, 14000, 0, 183.783, 186.962, 3.179, 708, 186.962, 188.131, 1.169, 21000, 0, 188.131, 190.472, 2.341, 1680, 190.472, 191.034, 0.562, 10000, 0, 191.034, 193.256, 2.222, 2000, 193.256, 193.707, 0.452, 8000, 0,     9.473,
 184, 8, 184, 184, 184.78, 0.78, 14000, 0, 184.78, 188.152, 3.372, 715, 188.152, 189.321, 1.169, 21000, 0, 189.321, 191.666, 2.345, 1680, 191.666, 192.234, 0.568, 10000, 0, 192.234, 194.456, 2.222, 2000, 194.456, 194.903, 0.447, 8000, 0,     9.676,
 185, 8, 185, 185, 185.73, 0.73, 13000, 0, 185.73, 189.275, 3.545, 674, 189.275, 190.432, 1.157, 20000, 0, 190.432, 192.694, 2.262, 1600, 192.694, 193.256, 0.562, 10000, 0, 193.256, 195.477, 2.222, 2000, 195.477, 195.929, 0.451, 8000, 0,     9.747,
 186, 8, 186, 186, 186.56, 0.56, 10000, 0, 186.56, 190.157, 3.597, 530, 190.157, 191.266, 1.109, 15000, 0, 191.266, 193.333, 2.068, 1200, 193.333, 193.728, 0.395, 7000, 0, 193.728, 196.011, 2.283, 1400, 196.011, 196.291, 0.28, 5000, 0,     9.451,
 187, 8, 187, 187, 187.613, 0.613, 11000, 0, 187.613, 191.098, 3.485, 564, 191.098, 192.157, 1.058, 16000, 0, 192.157, 194.472, 2.316, 1280, 194.472, 194.923, 0.45, 8000, 0, 194.923, 197.255, 2.332, 1600, 197.255, 197.59, 0.335, 6000, 0,     9.641,
 188, 8, 188, 188, 188.558, 0.558, 10000, 0, 188.558, 191.939, 3.381, 505, 191.939, 192.99, 1.051, 15000, 0, 192.99, 195, 2.01, 1200, 195, 195.395, 0.395, 7000, 0, 195.395, 197.572, 2.177, 1400, 197.572, 197.868, 0.296, 5000, 0,     9.014,
 189, 8, 189, 189, 189.512, 0.512, 9000, 0, 189.512, 192.741, 3.229, 482, 192.741, 193.768, 1.027, 14000, 0, 193.768, 196.04, 2.272, 1120, 196.04, 196.435, 0.395, 7000, 0, 196.435, 198.809, 2.374, 1400, 198.809, 199.089, 0.28, 5000, 0,     9.297,
 190, 8, 190, 190, 190.724, 0.724, 13000, 0, 190.724, 193.852, 3.128, 667, 193.852, 194.965, 1.113, 20000, 0, 194.965, 197.234, 2.269, 1600, 197.234, 197.795, 0.562, 10000, 0, 197.795, 200.035, 2.239, 2000, 200.035, 200.481, 0.446, 8000, 0,     9.311,
 191, 8, 191, 191, 191.558, 0.558, 10000, 0, 191.558, 194.686, 3.128, 501, 194.686, 195.799, 1.113, 15000, 0, 195.799, 197.713, 1.914, 1200, 197.713, 198.184, 0.471, 7000, 0, 198.184, 200.364, 2.18, 1400, 200.364, 200.76, 0.396, 5000, 0,     8.807,
 192, 8, 192, 192, 192.613, 0.613, 11000, 0, 192.613, 195.675, 3.062, 594, 195.675, 196.746, 1.071, 17000, 0, 196.746, 199.122, 2.376, 1360, 199.122, 199.572, 0.45, 8000, 0, 199.572, 201.821, 2.248, 1600, 201.821, 202.162, 0.341, 6000, 0,     9.208,
 193, 8, 193, 193, 193.734, 0.734, 13000, 0, 193.734, 196.801, 3.067, 669, 196.801, 197.921, 1.12, 20000, 0, 197.921, 200.143, 2.222, 1600, 200.143, 200.704, 0.562, 10000, 0, 200.704, 202.922, 2.218, 2000, 202.922, 203.368, 0.446, 8000, 0,     9.188,
 194, 8, 194, 194, 194.558, 0.558, 10000, 0, 194.558, 197.657, 3.099, 514, 197.657, 198.754, 1.097, 15000, 0, 198.754, 200.795, 2.041, 1200, 200.795, 201.19, 0.395, 7000, 0, 201.19, 203.378, 2.188, 1400, 203.378, 203.658, 0.28, 5000, 0,     8.820,
 195, 8, 195, 195, 195.677, 0.677, 12000, 0, 195.677, 198.673, 2.996, 602, 198.673, 199.754, 1.081, 18000, 0, 199.754, 202.141, 2.387, 1440, 202.141, 202.648, 0.506, 9000, 0, 202.648, 204.933, 2.285, 1800, 204.933, 205.325, 0.393, 7000, 0,     9.256,
 196, 8, 196, 196, 196.726, 0.726, 13000, 0, 196.726, 199.817, 3.091, 687, 199.817, 200.93, 1.113, 20000, 0, 200.93, 203.145, 2.215, 1600, 203.145, 203.708, 0.563, 10000, 0, 203.708, 205.926, 2.218, 2000, 205.926, 206.378, 0.452, 8000, 0,     9.200,
 197, 8, 197, 197, 197.558, 0.558, 10000, 0, 197.558, 200.702, 3.144, 532, 200.702, 201.764, 1.062, 15000, 0, 201.764, 203.818, 2.055, 1200, 203.818, 204.219, 0.401, 7000, 0, 204.219, 206.499, 2.281, 1400, 206.499, 206.781, 0.281, 5000, 0,     8.942,
 198, 8, 198, 198, 198.675, 0.675, 12000, 0, 198.675, 201.774, 3.099, 639, 201.774, 202.832, 1.058, 19000, 0, 202.832, 205.255, 2.424, 1520, 205.255, 205.761, 0.506, 9000, 0, 205.761, 207.926, 2.165, 1800, 207.926, 208.317, 0.391, 7000, 0,     9.251,
 199, 8, 199, 199, 199.669, 0.669, 12000, 0, 199.669, 202.79, 3.121, 610, 202.79, 203.837, 1.047, 18000, 0, 203.837, 205.834, 1.997, 1440, 205.834, 206.342, 0.508, 9000, 0, 206.342, 208.503, 2.161, 1800, 208.503, 208.894, 0.391, 7000, 0,     8.834,
 200, 8, 201, 201, 201.724, 0.724, 13000, 0, 201.724, 203.904, 2.179, 669, 203.904, 205.022, 1.118, 20000, 0, 205.022, 207.493, 2.47, 1600, 207.493, 208.054, 0.562, 10000, 0, 208.054, 210.274, 2.22, 2000, 210.274, 210.721, 0.446, 8000, 0,     8.550,
 201, 8, 202, 202, 202.669, 0.669, 12000, 0, 202.669, 204.977, 2.308, 642, 204.977, 206.088, 1.111, 19000, 0, 206.088, 208.205, 2.117, 1520, 208.205, 208.711, 0.506, 9000, 0, 208.711, 210.71, 1.999, 1800, 210.71, 211.11, 0.4, 7000, 0,     8.041,
 202, 8, 203, 203, 203.613, 0.613, 11000, 0, 203.613, 205.962, 2.349, 592, 205.962, 207.032, 1.07, 17000, 0, 207.032, 209.386, 2.354, 1360, 209.386, 209.841, 0.455, 8000, 0, 209.841, 212.051, 2.21, 1600, 212.051, 212.386, 0.335, 6000, 0,     8.438,
 203, 8, 204, 204, 204.558, 0.558, 10000, 0, 204.558, 206.874, 2.316, 548, 206.874, 207.921, 1.047, 16000, 0, 207.921, 209.981, 2.061, 1280, 209.981, 210.432, 0.45, 8000, 0, 210.432, 212.496, 2.064, 1600, 212.496, 212.832, 0.335, 6000, 0,     7.939,
 204, 8, 205, 205, 205.557, 0.557, 10000, 0, 205.557, 207.727, 2.17, 509, 207.727, 208.762, 1.035, 15000, 0, 208.762, 211.052, 2.29, 1200, 211.052, 211.447, 0.395, 7000, 0, 211.447, 213.606, 2.159, 1400, 213.606, 213.886, 0.28, 5000, 0,     8.049,
 205, 8, 206, 206, 206.669, 0.669, 12000, 0, 206.669, 208.737, 2.069, 603, 208.737, 209.762, 1.025, 18000, 0, 209.762, 211.98, 2.218, 1440, 211.98, 212.486, 0.506, 9000, 0, 212.486, 214.496, 2.01, 1800, 214.496, 214.888, 0.392, 7000, 0,     7.827,
 206, 8, 207, 207, 207.558, 0.558, 10000, 0, 207.558, 209.633, 2.075, 527, 209.633, 210.597, 0.964, 15000, 0, 210.597, 212.717, 2.12, 1200, 212.717, 213.112, 0.395, 7000, 0, 213.112, 215.161, 2.048, 1400, 215.161, 215.441, 0.28, 5000, 0,     7.603,
 207, 8, 208, 208, 208.677, 0.677, 12000, 0, 208.677, 210.681, 2.004, 629, 210.681, 211.683, 1.002, 18000, 0, 211.683, 213.979, 2.296, 1440, 213.979, 214.485, 0.506, 9000, 0, 214.485, 216.496, 2.011, 1800, 216.496, 216.888, 0.392, 7000, 0,     7.819,
 208, 8, 209, 209, 209.724, 0.724, 13000, 0, 209.724, 211.838, 2.113, 695, 211.838, 212.951, 1.113, 20000, 0, 212.951, 215.172, 2.221, 1600, 215.172, 215.734, 0.561, 10000, 0, 215.734, 217.959, 2.225, 2000, 217.959, 218.411, 0.453, 8000, 0,     8.234,
 209, 8, 210, 210, 210.558, 0.558, 10000, 0, 210.558, 212.748, 2.19, 547, 212.748, 213.846, 1.098, 16000, 0, 213.846, 215.756, 1.91, 1280, 215.756, 216.206, 0.451, 8000, 0, 216.206, 218.274, 2.067, 1600, 218.274, 218.754, 0.481, 6000, 0,     7.716,
 210, 8, 211, 211, 211.616, 0.616, 11000, 0, 211.616, 213.688, 2.073, 560, 213.688, 214.739, 1.051, 16000, 0, 214.739, 216.949, 2.21, 1280, 216.949, 217.4, 0.45, 8000, 0, 217.4, 219.74, 2.34, 1600, 219.74, 220.08, 0.339, 6000, 0,     8.124,
 211, 8, 212, 212, 212.567, 0.567, 10000, 0, 212.567, 214.611, 2.043, 545, 214.611, 215.628, 1.017, 16000, 0, 215.628, 217.532, 1.904, 1280, 217.532, 217.983, 0.45, 8000, 0, 217.983, 220.062, 2.079, 1600, 220.062, 220.413, 0.351, 6000, 0,     7.495,
 212, 8, 213, 213, 213.678, 0.678, 12000, 0, 213.678, 215.685, 2.006, 645, 215.685, 216.749, 1.065, 19000, 0, 216.749, 219.075, 2.326, 1520, 219.075, 219.581, 0.506, 9000, 0, 219.581, 221.742, 2.161, 1800, 221.742, 222.133, 0.391, 7000, 0,     8.063,
 213, 8, 214, 214, 214.78, 0.78, 14000, 0, 214.78, 216.879, 2.099, 717, 216.879, 218.047, 1.169, 21000, 0, 218.047, 220.38, 2.333, 1680, 220.38, 220.941, 0.561, 10000, 0, 220.941, 223.165, 2.223, 2000, 223.165, 223.611, 0.446, 8000, 0,     8.385,
 214, 8, 215, 215, 215.557, 0.557, 10000, 0, 215.557, 217.802, 2.245, 548, 217.802, 218.936, 1.134, 16000, 0, 218.936, 220.852, 1.915, 1280, 220.852, 221.386, 0.534, 8000, 0, 221.386, 223.518, 2.132, 1600, 223.518, 223.944, 0.426, 6000, 0,     7.961,
 215, 8, 216, 216, 216.669, 0.669, 12000, 0, 216.669, 218.871, 2.202, 635, 218.871, 219.992, 1.121, 19000, 0, 219.992, 222.49, 2.499, 1520, 222.49, 222.996, 0.506, 9000, 0, 222.996, 225.164, 2.167, 1800, 225.164, 225.554, 0.391, 7000, 0,     8.495,
 216, 8, 217, 217, 217.669, 0.669, 12000, 0, 217.669, 219.909, 2.241, 624, 219.909, 220.992, 1.082, 18000, 0, 220.992, 222.99, 1.999, 1440, 222.99, 223.504, 0.514, 9000, 0, 223.504, 225.53, 2.027, 1800, 225.53, 225.944, 0.413, 7000, 0,     7.862,
 217, 8, 218, 218, 218.613, 0.613, 11000, 0, 218.613, 220.872, 2.258, 567, 220.872, 221.936, 1.065, 17000, 0, 221.936, 224.386, 2.45, 1360, 224.386, 224.837, 0.451, 8000, 0, 224.837, 226.941, 2.104, 1600, 226.941, 227.276, 0.335, 6000, 0,     8.327,
 218, 8, 219, 219, 219.512, 0.512, 9000, 0, 219.512, 221.68, 2.168, 486, 221.68, 222.714, 1.034, 14000, 0, 222.714, 224.545, 1.831, 1120, 224.545, 225.234, 0.689, 7000, 0, 225.234, 227.086, 1.852, 1400, 227.086, 227.554, 0.468, 5000, 0,     7.574,
 219, 8, 220, 220, 220.78, 0.78, 14000, 0, 220.78, 222.864, 2.084, 711, 222.864, 224.033, 1.17, 21000, 0, 224.033, 226.72, 2.687, 1680, 226.72, 227.282, 0.562, 10000, 0, 227.282, 229.504, 2.223, 2000, 229.504, 229.951, 0.446, 8000, 0,     8.724,
 220, 8, 221, 221, 221.613, 0.613, 11000, 0, 221.613, 223.858, 2.245, 597, 223.858, 224.978, 1.12, 17000, 0, 224.978, 226.866, 1.888, 1360, 226.866, 227.726, 0.86, 8000, 0, 227.726, 229.504, 1.778, 1600, 229.504, 230.284, 0.78, 6000, 0,     7.891,
 221, 8, 222, 222, 222.557, 0.557, 10000, 0, 222.557, 224.75, 2.193, 526, 224.75, 225.811, 1.061, 15000, 0, 225.811, 228.394, 2.583, 1200, 228.394, 228.791, 0.397, 7000, 0, 228.791, 231.062, 2.271, 1400, 231.062, 231.343, 0.281, 5000, 0,     8.504,
 222, 8, 223, 223, 223.618, 0.618, 11000, 0, 223.618, 225.686, 2.068, 562, 225.686, 226.7, 1.014, 16000, 0, 226.7, 228.643, 1.943, 1280, 228.643, 229.235, 0.592, 8000, 0, 229.235, 231.281, 2.046, 1600, 231.281, 231.676, 0.395, 6000, 0,     7.663,
 223, 8, 224, 224, 224.613, 0.613, 11000, 0, 224.613, 226.634, 2.021, 563, 226.634, 227.59, 0.957, 16000, 0, 227.59, 230.171, 2.581, 1280, 230.171, 230.626, 0.455, 8000, 0, 230.626, 232.846, 2.219, 1600, 232.846, 233.181, 0.335, 6000, 0,     8.232,
 224, 8, 225, 225, 225.558, 0.558, 10000, 0, 225.558, 227.492, 1.934, 516, 227.492, 228.424, 0.932, 15000, 0, 228.424, 230.309, 1.886, 1200, 230.309, 231.016, 0.707, 7000, 0, 231.016, 232.846, 1.829, 1400, 232.846, 233.459, 0.613, 5000, 0,     7.288,
 225, 8, 226, 226, 226.557, 0.557, 10000, 0, 226.557, 228.357, 1.8, 520, 228.357, 229.257, 0.9, 15000, 0, 229.257, 231.845, 2.589, 1200, 231.845, 232.24, 0.395, 7000, 0, 232.24, 234.4, 2.16, 1400, 234.4, 234.68, 0.28, 5000, 0,     7.843,
 226, 8, 227, 227, 227.558, 0.558, 10000, 0, 227.558, 229.277, 1.719, 544, 229.277, 230.172, 0.895, 16000, 0, 230.172, 232.093, 1.921, 1280, 232.093, 232.693, 0.599, 8000, 0, 232.693, 234.623, 1.931, 1600, 234.623, 235.013, 0.39, 6000, 0,     7.066,
 227, 8, 228, 228, 228.558, 0.558, 10000, 0, 228.558, 230.131, 1.574, 510, 230.131, 231.012, 0.881, 15000, 0, 231.012, 233.524, 2.512, 1200, 233.524, 233.922, 0.398, 7000, 0, 233.922, 235.963, 2.042, 1400, 235.963, 236.243, 0.28, 5000, 0,     7.406,
 228, 8, 229, 229, 229.566, 0.566, 10000, 0, 229.566, 231, 1.434, 514, 231, 231.845, 0.845, 15000, 0, 231.845, 233.759, 1.914, 1200, 233.759, 234.313, 0.553, 7000, 0, 234.313, 236.182, 1.869, 1400, 236.182, 236.529, 0.347, 5000, 0,     6.616,
 229, 8, 230, 230, 230.78, 0.78, 14000, 0, 230.78, 232.172, 1.392, 704, 232.172, 233.347, 1.176, 21000, 0, 233.347, 235.869, 2.522, 1680, 235.869, 236.431, 0.562, 10000, 0, 236.431, 238.645, 2.214, 2000, 238.645, 239.101, 0.456, 8000, 0,     7.865,
 230, 8, 231, 231, 231.724, 0.724, 13000, 0, 231.724, 233.335, 1.611, 699, 233.335, 234.459, 1.123, 20000, 0, 234.459, 236.673, 2.214, 1600, 236.673, 237.239, 0.566, 10000, 0, 237.239, 239.465, 2.226, 2000, 239.465, 239.915, 0.451, 8000, 0,     7.741,
 231, 8, 232, 232, 232.679, 0.679, 12000, 0, 232.679, 234.432, 1.753, 648, 234.432, 235.515, 1.083, 19000, 0, 235.515, 237.98, 2.465, 1520, 237.98, 238.486, 0.506, 9000, 0, 238.486, 240.648, 2.162, 1800, 240.648, 241.039, 0.391, 7000, 0,     7.969,
 232, 8, 233, 233, 233.669, 0.669, 12000, 0, 233.669, 235.515, 1.846, 647, 235.515, 236.572, 1.058, 19000, 0, 236.572, 238.791, 2.219, 1520, 238.791, 239.301, 0.51, 9000, 0, 239.301, 241.471, 2.17, 1800, 241.471, 241.862, 0.391, 7000, 0,     7.802,
 233, 8, 234, 234, 234.558, 0.558, 10000, 0, 234.558, 236.402, 1.844, 533, 236.402, 237.406, 1.004, 15000, 0, 237.406, 239.645, 2.24, 1200, 239.645, 240.04, 0.395, 7000, 0, 240.04, 242.203, 2.163, 1400, 242.203, 242.485, 0.282, 5000, 0,     7.645,
 234, 8, 235, 235, 235.613, 0.613, 11000, 0, 235.613, 237.342, 1.729, 565, 237.342, 238.294, 0.952, 16000, 0, 238.294, 240.584, 2.29, 1280, 240.584, 241.035, 0.45, 8000, 0, 241.035, 243.254, 2.22, 1600, 243.254, 243.59, 0.335, 6000, 0,     7.641,
 235, 8, 236, 236, 236.675, 0.675, 12000, 0, 236.675, 238.366, 1.691, 615, 238.366, 239.369, 1.003, 18000, 0, 239.369, 241.657, 2.288, 1440, 241.657, 242.163, 0.506, 9000, 0, 242.163, 244.202, 2.039, 1800, 244.202, 244.593, 0.391, 7000, 0,     7.527,
 236, 8, 237, 237, 237.674, 0.674, 12000, 0, 237.674, 239.408, 1.734, 626, 239.408, 240.41, 1.002, 18000, 0, 240.41, 242.598, 2.187, 1440, 242.598, 243.104, 0.506, 9000, 0, 243.104, 245.257, 2.153, 1800, 245.257, 245.648, 0.391, 7000, 0,     7.582,
 237, 8, 238, 238, 238.613, 0.613, 11000, 0, 238.613, 240.367, 1.754, 576, 240.367, 241.355, 0.988, 17000, 0, 241.355, 243.545, 2.19, 1360, 243.545, 243.995, 0.45, 8000, 0, 243.995, 245.98, 1.985, 1600, 245.98, 246.315, 0.335, 6000, 0,     7.367,
 238, 8, 239, 239, 239.669, 0.669, 12000, 0, 239.669, 241.425, 1.756, 635, 241.425, 242.482, 1.058, 19000, 0, 242.482, 244.708, 2.225, 1520, 244.708, 245.217, 0.509, 9000, 0, 245.217, 247.256, 2.039, 1800, 247.256, 247.653, 0.398, 7000, 0,     7.587,
 239, 8, 240, 240, 240.669, 0.669, 12000, 0, 240.669, 242.47, 1.801, 628, 242.47, 243.482, 1.012, 18000, 0, 243.482, 245.543, 2.061, 1440, 245.543, 246.049, 0.506, 9000, 0, 246.049, 248.049, 2, 1800, 248.049, 248.44, 0.391, 7000, 0,     7.380,
 240, 8, 241, 241, 241.613, 0.613, 11000, 0, 241.613, 243.462, 1.849, 595, 243.462, 244.427, 0.965, 17000, 0, 244.427, 246.613, 2.187, 1360, 246.613, 247.07, 0.457, 8000, 0, 247.07, 249.033, 1.963, 1600, 249.033, 249.368, 0.335, 6000, 0,     7.420,
 241, 8, 242, 242, 242.558, 0.558, 10000, 0, 242.558, 244.319, 1.762, 515, 244.319, 245.26, 0.94, 15000, 0, 245.26, 247.222, 1.962, 1200, 247.222, 247.617, 0.395, 7000, 0, 247.617, 249.604, 1.987, 1400, 249.604, 249.884, 0.28, 5000, 0,     7.047,
 242, 8, 243, 243, 243.669, 0.669, 12000, 0, 243.669, 245.349, 1.68, 618, 245.349, 246.352, 1.003, 18000, 0, 246.352, 248.613, 2.261, 1440, 248.613, 249.128, 0.515, 9000, 0, 249.128, 251.128, 2, 1800, 251.128, 251.519, 0.391, 7000, 0,     7.459,
 243, 8, 244, 244, 244.502, 0.502, 9000, 0, 244.502, 246.158, 1.656, 486, 246.158, 247.13, 0.972, 14000, 0, 247.13, 248.777, 1.647, 1120, 248.777, 249.517, 0.74, 7000, 0, 249.517, 251.17, 1.653, 1400, 251.17, 251.798, 0.629, 5000, 0,     6.668,
 244, 8, 245, 245, 245.669, 0.669, 12000, 0, 245.669, 247.236, 1.568, 648, 247.236, 248.294, 1.057, 19000, 0, 248.294, 250.723, 2.429, 1520, 250.723, 251.233, 0.51, 9000, 0, 251.233, 253.233, 2, 1800, 253.233, 253.624, 0.391, 7000, 0,     7.564,
 245, 8, 246, 246, 246.726, 0.726, 13000, 0, 246.726, 248.382, 1.656, 682, 248.382, 249.495, 1.113, 20000, 0, 249.495, 251.716, 2.221, 1600, 251.716, 252.278, 0.561, 10000, 0, 252.278, 254.502, 2.225, 2000, 254.502, 254.949, 0.446, 8000, 0,     7.776,
 246, 8, 247, 247, 247.558, 0.558, 10000, 0, 247.558, 249.256, 1.698, 525, 249.256, 250.338, 1.082, 15000, 0, 250.338, 252.389, 2.051, 1200, 252.389, 252.784, 0.395, 7000, 0, 252.784, 254.802, 2.019, 1400, 254.802, 255.227, 0.424, 5000, 0,     7.245,
 247, 8, 248, 248, 248.784, 0.784, 14000, 0, 248.784, 250.449, 1.665, 717, 250.449, 251.618, 1.169, 21000, 0, 251.618, 254.049, 2.431, 1680, 254.049, 254.617, 0.568, 10000, 0, 254.617, 256.841, 2.224, 2000, 256.841, 257.288, 0.446, 8000, 0,     8.058,
 248, 8, 249, 249, 249.678, 0.678, 12000, 0, 249.678, 251.522, 1.844, 633, 251.522, 252.683, 1.161, 19000, 0, 252.683, 254.808, 2.125, 1520, 254.808, 255.314, 0.506, 9000, 0, 255.314, 257.319, 2.005, 1800, 257.319, 257.71, 0.391, 7000, 0,     7.641,
 249, 8, 250, 250, 250.725, 0.725, 13000, 0, 250.725, 252.648, 1.923, 676, 252.648, 253.794, 1.145, 20000, 0, 253.794, 256.27, 2.476, 1600, 256.27, 256.831, 0.561, 10000, 0, 256.831, 259.067, 2.236, 2000, 259.067, 259.514, 0.446, 8000, 0,     8.342,
 250, 8, 251, 251, 251.724, 0.724, 13000, 0, 251.724, 253.814, 2.089, 690, 253.814, 254.927, 1.113, 20000, 0, 254.927, 257.155, 2.229, 1600, 257.155, 257.717, 0.562, 10000, 0, 257.717, 259.944, 2.227, 2000, 259.944, 260.392, 0.448, 8000, 0,     8.220,
 251, 8, 252, 252, 252.502, 0.502, 9000, 0, 252.502, 254.623, 2.121, 486, 254.623, 255.709, 1.086, 14000, 0, 255.709, 257.831, 2.122, 1120, 257.831, 258.226, 0.395, 7000, 0, 258.226, 260.627, 2.402, 1400, 260.627, 260.907, 0.28, 5000, 0,     8.126,
 252, 8, 253, 253, 253.613, 0.613, 11000, 0, 253.613, 255.554, 1.941, 559, 255.554, 256.598, 1.044, 16000, 0, 256.598, 258.949, 2.352, 1280, 258.949, 259.4, 0.45, 8000, 0, 259.4, 261.721, 2.321, 1600, 261.721, 262.063, 0.342, 6000, 0,     8.108,
 253, 8, 254, 254, 254.558, 0.558, 10000, 0, 254.558, 256.437, 1.88, 531, 256.437, 257.431, 0.993, 15000, 0, 257.431, 259.496, 2.066, 1200, 259.496, 259.891, 0.395, 7000, 0, 259.891, 262.182, 2.291, 1400, 262.182, 262.462, 0.28, 5000, 0,     7.624,
 254, 8, 255, 255, 255.669, 0.669, 12000, 0, 255.669, 257.443, 1.774, 604, 257.443, 258.445, 1.002, 18000, 0, 258.445, 260.948, 2.503, 1440, 260.948, 261.454, 0.506, 9000, 0, 261.454, 263.721, 2.267, 1800, 263.721, 264.119, 0.398, 7000, 0,     8.052,
 255, 8, 256, 256, 256.558, 0.558, 10000, 0, 256.558, 258.35, 1.793, 545, 258.35, 259.341, 0.991, 16000, 0, 259.341, 261.274, 1.932, 1280, 261.274, 261.898, 0.624, 8000, 0, 261.898, 263.963, 2.065, 1600, 263.963, 264.452, 0.489, 6000, 0,     7.406,
 257, 8, 258, 258, 258.508, 0.508, 9000, 0, 258.508, 260.361, 1.853, 484, 260.361, 261.503, 1.142, 14000, 0, 261.503, 263.051, 1.548, 1120, 263.051, 263.446, 0.395, 7000, 0, 263.446, 265.276, 1.83, 1400, 265.276, 265.556, 0.28, 5000, 0,     6.768,
 256, 8, 257, 257, 257.785, 0.785, 14000, 0, 257.785, 259.556, 1.771, 718, 259.556, 260.725, 1.169, 21000, 0, 260.725, 263.28, 2.555, 1680, 263.28, 264.001, 0.721, 10000, 0, 264.001, 266.224, 2.223, 2000, 266.224, 266.671, 0.446, 8000, 0,     8.439,
 258, 8, 259, 259, 259.613, 0.613, 11000, 0, 259.613, 261.294, 1.681, 551, 261.294, 262.392, 1.098, 16000, 0, 262.392, 264.828, 2.437, 1280, 264.828, 265.279, 0.451, 8000, 0, 265.279, 267.066, 1.787, 1600, 267.066, 267.401, 0.335, 6000, 0,     7.453,
